0.002409291291615379	5.774875312264603	8422.846059882195	9.902049877119905	0.0010322885943445765
236.7183591795898	0.2803559037286489	33544.54648097895	4.2839069171771786e-10
236.855927963982	0.2804167995652154	33539.78316321749	4.27082859961154e-10
236.9934967483742	0.28048772245178355	33535.020522051804	4.296748208037774e-10
237.1310655327664	0.28058564757290383	33530.25855703644	4.285845032423172e-10
237.2686343171586	0.28070456440354413	33525.49726825045	4.272349554515213e-10
237.4062031015508	0.28083184267442113	33520.736655771594	4.2989523269794235e-10
237.543771885943	0.28095485868199593	33515.97671915559	4.287661160792545e-10
237.68134067033517	0.2810614701870389	33511.21745848094	4.2736866000710897e-10
237.8189094547274	0.2811403121082248	33506.45887382484	4.3010280215243754e-10
237.95647823911958	0.28118008996170163	33501.7009647442	4.2893762300823226e-10
238.09404702351176	0.281172304714487	33496.94373131698	4.275018411952329e-10
238.23161580790398	0.28113903176089416	33492.18717361981	4.3030833239589565e-10
238.36918459229616	0.2811211957546038	33487.43129121081	4.2911846405505984e-10
238.50675337668835	0.28115999680535	33482.67608416749	4.276527538257334e-10
238.64432216108057	0.28128122238096204	33477.921552566004	4.305272288680559e-10
238.78189094547275	0.281457431765508	33473.167695965654	4.2929901320337365e-10
238.91945972986494	0.28164970184107024	33468.414514615695	4.3175289614880105e-10
239.05702851425715	0.2818196493323732	33463.66200807492	4.3072369077498514e-10
239.19459729864934	0.2819481803163619	33458.910176420504	4.294451758854862e-10
239.33216608304153	0.2820403186146778	33454.159019728315	4.3196993392483873e-10
239.46973486743374	0.28210260870244336	33449.408537558345	4.30904235547133e-10
239.60730365182593	0.282142085483891	33444.65872998723	4.295847533234003e-10
239.74487243621812	0.2821696505882823	33439.909597090336	4.321811458533495e-10
239.88244122061033	0.2821980382287951	33435.16113842884	4.3108471416683074e-10
240.02001000500252	0.2822399839862933	33430.4133540789	4.2972870465611604e-10
240.1575787893947	0.2823035557495706	33425.66624411533	4.3239557727117695e-10
240.29514757378692	0.282384664354403	33420.919808100516	4.3126565095122726e-10
240.4327163581791	0.28247726654080846	33416.17404611008	4.298667253391379e-10
240.5702851425713	0.28257515368919306	33411.4289582183	4.3260682966211115e-10
240.7078539269635	0.2826685018714398	33406.68454398873	4.31438743057588e-10
240.8454227113557	0.2827439732903922	33401.94080349647	4.299936245552626e-10
240.98299149574788	0.28278808508232933	33397.19773681522	4.32810170885183e-10
241.1205602801401	0.2827924276171419	33392.455343509704	4.316086856989897e-10
241.25812906453228	0.2827780929979478	33387.71362382416	4.3401096270641587e-10
241.39569784892447	0.2827768095832994	33382.97257732286	4.3301807496550825e-10
241.53326663331669	0.2828201499159216	33378.232204080596	4.317884032847033e-10
241.67083541770887	0.28291733581716216	33373.49250417098	4.342507223731024e-10
241.80840420210106	0.28303319261326043	33368.75347715941	4.3322708846722877e-10
241.94597298649327	0.28312730409891873	33364.01512312017	4.319575081213931e-10
242.08354177088546	0.2831622647033962	33359.27744212626	4.344838026940479e-10
242.22111055527765	0.28314444446753045	33354.54043374421	4.334332394439756e-10
242.35867933966986	0.2831132728468163	33349.804098047796	4.3213731876239943e-10
242.49624812406205	0.28310899358823766	33345.06843510958	4.347228580433695e-10
242.63381690845424	0.2831614495944687	33340.333444497235	4.336503214034449e-10
242.77138569284645	0.28325533175592416	33335.59912628408	4.3232359107552265e-10
242.90895447723864	0.28336308141442285	33330.86548054217	4.349682410354001e-10
243.04652326163082	0.283457383121181	33326.13250684028	4.338644945858446e-10
243.18409204602304	0.28352503054711464	33321.4002052512	4.3250041009867507e-10
243.32166083041523	0.2835744053019749	33316.668575846415	4.352069650068066e-10
243.4592296148074	0.28361571354151455	33311.93761819587	4.340758475996047e-10
243.59679839919963	0.2836582807147385	33307.20733237185	4.326801813428423e-10
243.73436718359181	0.2837024548907382	33302.47771844535	4.354474118837595e-10
243.871935967984	0.28374333970134774	33297.748775987435	4.342905573481282e-10
244.00950475237622	0.2837759739584122	33293.02050523656	4.3664481472872937e-10
244.1470735367684	0.2837990432593509	33288.29290576332	4.3569064966253055e-10
244.2846423211606	0.2838231013441001	33283.56597763973	4.345107028296639e-10
244.4222111055528	0.28386111217582444	33278.839720936616	4.3691320269433284e-10
244.559779889945	0.2839257434815526	33274.1141352257	4.3593882163529364e-10
244.69734867433718	0.284020189942055	33269.38922057853	4.3473201582582216e-10
244.8349174587294	0.2841364069815958	33264.664977065455	4.371835181243476e-10
244.97248624312158	0.284265697306575	33259.941404259276	4.361817777558376e-10
245.11005502751377	0.28439927564207756	33255.21850223106	4.3493912345254306e-10
245.24762381190598	0.28452770647627523	33250.49627105063	4.3744473239241253e-10
245.38519259629817	0.2846412628592316	33245.77471029188	4.364121458483611e-10
245.52276138069035	0.2847302371851398	33241.05382002539	4.351327164460508e-10
245.66033016508257	0.28479208025226127	33236.33360032044	4.376960527375492e-10
245.79789894947476	0.28484185106846777	33231.61405075206	4.3663671637822414e-10
245.93546773386694	0.28489726740247395	33226.89517139034	4.3532638885728e-10
246.07303651825916	0.28497523992658386	33222.176962304104	4.3794714557822186e-10
246.21060530265135	0.2850765562655049	33217.459423069515	4.3685965794735277e-10
246.34817408704353	0.28518713033555193	33212.742553756165	4.355124310464407e-10
246.48574287143575	0.2852923193341215	33208.02635443235	4.381938452702977e-10
246.62331165582793	0.28538035437888154	33203.31082467534	4.370744648635404e-10
246.76088044022012	0.28545518456193947	33198.59596455423	4.3568941362206656e-10
246.89844922461234	0.28552610534732	33193.88177413681	4.384339545580207e-10
247.03601800900452	0.2856023859286101	33189.168253001466	4.3728431376971055e-10
247.1735867933967	0.2856899803763861	33184.45540137996	4.396197581564285e-10
247.31115557778892	0.2857886094697928	33179.7432188502	4.3866763764222085e-10
247.4487243621811	0.2858973056495445	33175.03170548105	4.374832942852104e-10
247.5862931465733	0.2860148494903314	33170.32086134013	4.3987562419693706e-10
247.7238619309655	0.28613663177841164	33165.610686006454	4.3889216467758066e-10
247.8614307153577	0.28625561497404123	33160.90117954839	4.3766826110438983e-10
247.99899949974989	0.2863647086961288	33156.19234203303	4.401220739308654e-10
248.1365682841421	0.2864578867760754	33151.484173040524	4.3910589837475355e-10
248.2741370685343	0.2865334737955125	33146.77667263871	4.3784320707629025e-10
248.41170585292647	0.28659090601420945	33142.06984089419	4.4036111185935576e-10
248.5492746373187	0.286629721021826	33137.363677388224	4.393158071141838e-10
248.68684342171088	0.28665457566555874	33132.65818218816	4.3802023395780083e-10
248.82441220610306	0.28667755372042697	33127.953355360114	4.4060100537422255e-10
248.96198099049528	0.2867113219516009	33123.24919648646	4.3953013574518583e-10
249.09954977488746	0.28676689028167063	33118.5457056341	4.3820315922780995e-10
249.23711855927965	0.2868395058514898	33113.842882868616	4.408455378499939e-10
249.37468734367187	0.28691569330504413	33109.14072777352	4.39745568734176e-10
249.51225612806405	0.286981887386638	33104.4392404152	4.383828133495519e-10
249.64982491245624	0.2870288830825972	33099.73842085874	4.4108810594145485e-10
249.78739369684845	0.2870608524666872	33095.03826868874	4.3996088147130656e-10
249.92496248124064	0.2870845244040141	33090.338784131265	4.422606734319285e-10
250.06253126563283	0.28710654745875075	33085.639966770446	4.4133322876612723e-10
250.20010005002504	0.28713126009780826	33080.94181667239	4.4018233266820575e-10
250.33766883441723	0.28716039968025264	33076.24433390207	4.425317016534214e-10
250.47523761880942	0.2871955648051367	33071.54751804468	4.4158465197299024e-10
250.61280640320163	0.28723852731719934	33066.851369165895	4.404100999189836e-10
250.75037518759382	0.2872922603185805	33062.15588733016	4.428075121578037e-10
250.887943971986	0.2873602458396335	33057.46107212378	4.4183938425800684e-10
251.02551275637822	0.2874459492912972	33052.766923611925	4.406378291362914e-10
251.1630815407704	0.28754809060102005	33048.073441858614	4.4308406322702014e-10
251.3006503251626	0.28765435984633503	33043.380626451166	4.420904916434755e-10
251.4382191095548	0.28775088368928486	33038.688477454314	4.408569774086448e-10
251.575787893947	0.287824699163733	33033.99699493154	4.4335493373860797e-10
251.71335667833918	0.28787951312998905	33029.306178471255	4.4233698808494947e-10
251.8509254627314	0.28793362767564395	33024.6160281377	4.410755992565e-10
251.98849424712358	0.2880058380414038	33019.92654399391	4.436250960650473e-10
252.12606303151577	0.28810999099256523	33015.23772562939	4.4258234925987214e-10
252.26363181590798	0.2882344685414466	33010.549573107935	4.4128761966743284e-10
252.40120060030017	0.2883594846358465	33005.86208649207	4.438917665583766e-10
252.53876938469236	0.28846536261356864	33001.175265372345	4.428187345559419e-10
252.67633816908457	0.28854262040919293	32996.48910981208	4.414881906792831e-10
252.81390695347676	0.28859992800473616	32991.80361987328	4.4415006907772155e-10
252.95147573786895	0.28864782804505307	32987.11879514761	4.4305125188661454e-10
253.08904452226116	0.28869680126065633	32982.43463585471	4.4531141848245295e-10
253.22661330665335	0.2887565555092211	32977.751141585766	4.4440767784329377e-10
253.36418209104554	0.2888362735812155	32973.06831240383	4.4328268034819226e-10
253.50175087543775	0.2889451282356352	32968.38614837083	4.4559112870846953e-10
253.63931965982994	0.2890862650101703	32963.704649079016	4.4466114995075085e-10
253.77688844422212	0.28923962355426613	32959.02381459099	4.4350052547516783e-10
253.9144572286143	0.2893795594006232	32954.34364496816	4.4586250663345753e-10
254.05202601300653	0.28948085753203384	32949.66413980382	4.4490208730874264e-10
254.1895947973987	0.2895373691873114	32944.98529916008	4.437070304148221e-10
254.3271635817909	0.28956917985247016	32940.30712309783	4.4612501738296415e-10
254.4647323661831	0.28959828399191945	32935.62961121147	4.451414217719839e-10
254.6023011505753	0.2896444248909527	32930.95276356267	4.4391932162666486e-10
254.7398699349675	0.2897073306488476	32926.27658021188	4.463914177438538e-10
254.8774387193597	0.2897762421954846	32921.60106075455	4.4538344233186267e-10
255.0150075037519	0.2898403119721178	32916.92620525188	4.441312267411223e-10
255.15257628814408	0.2898926146470181	32912.252013763835	4.4665793633449864e-10
255.2901450725363	0.28993757382562513	32907.57848588692	4.4562619674636227e-10
255.42771385692848	0.2899816538537306	32902.90562168186	4.4434637131702434e-10
255.56528264132066	0.29003120287958567	32898.233421208155	4.4692659536793423e-10
255.70285142571288	0.29008954775655865	32893.56188406338	4.4587191061556947e-10
255.84042021010507	0.29015678656854255	32888.89101030781	4.4456368273701845e-10
255.97798899449725	0.29023285964958473	32884.22080000046	4.47197233296604e-10
256.11555777888947	0.290315949867299	32879.55125273996	4.4611728156543847e-10
256.2531265632816	0.2903927984343794	32874.88236873961	4.483512841540905e-10
256.39069534767384	0.29044556682726674	32870.21414759752	4.474643215031057e-10
256.52826413206606	0.2904564758619635	32865.54658937373	4.463615325142834e-10
256.66583291645827	0.2904218988287472	32860.879694127085	4.4863976571732886e-10
256.80340170085043	0.2903693064691127	32856.21346145676	4.477409985362959e-10
256.94097048524264	0.29033030402659604	32851.547891422335	4.466277788080176e-10
257.0785392696348	0.290335136675229	32846.882984082295	4.4894300293484015e-10
257.216108054027	0.2903911555084535	32842.21873903684	4.4803264602376737e-10
257.35367683841923	0.2904866889827913	32837.55515634513	4.4690145472430954e-10
257.49124562281145	0.29060948811303183	32832.892236065185	4.4925322073417516e-10
257.6288144072036	0.29074567862583406	32828.229977798204	4.483219501266531e-10
257.7663831915958	0.2908735140669637	32823.56838160289	4.4716312988482587e-10
257.903951975988	0.29096886783352793	32818.90744753675	4.495557154488348e-10
258.0415207603802	0.29100793255485774	32814.24717520199	4.4860476585090323e-10
258.1790895447724	0.29099127943110925	32809.587564656824	4.474275503818568e-10
258.3166583291646	0.29096060088413966	32804.928615958335	4.498584306722626e-10
258.4542271135568	0.2909615472796438	32800.27032870976	4.488982143355382e-10
258.591795897949	0.2910351709358973	32795.61270296895	4.47707949316789e-10
258.72936468234116	0.29116918926285934	32790.95573879261	4.501733850563605e-10
258.86693346673337	0.2913169657130327	32786.299435784946	4.491928714705703e-10
259.0045022511256	0.29143129411128227	32781.643794003336	4.4797529721786785e-10
259.1420710355178	0.29147888006394423	32776.98881350395	4.5047998685550846e-10
259.27963981990996	0.29147687837013736	32772.334493891954	4.494840289469713e-10
259.4172086043022	0.2914538759793061	32767.680835224302	4.4825390817908743e-10
259.55477738869433	0.29143818650151015	32763.027837556787	4.5079268855355216e-10
259.69234617308655	0.2914473824323049	32758.37550049559	4.497892629390864e-10
259.82991495747876	0.2914850162564963	32753.723824097247	4.4854934146556637e-10
259.967483741871	0.2915536967156587	32749.072808417146	4.5111792542573394e-10
260.10505252626314	0.2916540521031951	32744.422453062452	4.501013856078762e-10
260.24262131065535	0.2917702358205251	32739.772758089275	4.4884227696706215e-10
260.3801900950475	0.29187823109170014	32735.12372355253	4.514426741049365e-10
260.5177588794397	0.291953980820175	32730.47534906034	4.5040949972770925e-10
260.65532766383194	0.2919856709615985	32725.827634817302	4.526049571807017e-10
260.79289644822416	0.2919949139903887	32721.18058043107	4.5176516886691453e-10
260.9304652326163	0.29200897468442527	32716.534185957553	4.507236982001739e-10
261.06803401700853	0.29205422762001343	32711.88845145159	4.52943126998737e-10
261.2056028014007	0.2921360386356266	32707.24337652181	4.5209474871102524e-10
261.3431715857929	0.2922384637537793	32702.59896122371	4.510401052695439e-10
261.4807403701851	0.29234460857596406	32697.95520561172	4.532839540488451e-10
261.61830915457733	0.292438713773915	32693.312109295388	4.524225523972856e-10
261.7558779389695	0.29251196302533355	32688.669672329765	4.513526563630911e-10
261.8934467233617	0.2925581643019695	32684.027894768835	4.53621899275439e-10
262.03101550775386	0.2925711901071138	32679.386776223113	4.5275205306814477e-10
262.1685842921461	0.29255425106461724	32674.746316747216	4.5167585488147213e-10
262.3061530765383	0.29252996493648536	32670.106516394735	4.539661764478884e-10
262.4437218609305	0.292523367522921	32665.467374777127	4.5309485312195626e-10
262.58129064532267	0.2925579726042712	32660.82889194867	4.520166315008261e-10
262.7188594297149	0.29263367944526325	32656.191067962565	4.543232977154167e-10
262.85642821410704	0.29273176906591863	32651.553902431206	4.5344515528610393e-10
262.99399699849926	0.292833017455547	32646.917395408436	4.523562061220885e-10
263.13156578289147	0.2929215425585288	32642.281546947026	4.5468057917513247e-10
263.2691345672837	0.29299670201752887	32637.646356660276	4.537938029977198e-10
263.40670335167584	0.29306219509763054	32633.011824601625	4.526954537491404e-10
263.54427213606806	0.2931217161896283	32628.37795082344	4.5503734011596757e-10
263.6818409204602	0.2931786207049403	32623.74473493995	4.541443944738793e-10
263.81940970485243	0.29323572219865474	32619.1121770042	4.53039129296274e-10
263.95697848924465	0.29329578563890946	32614.480277068164	4.5539714467473113e-10
264.09454727363686	0.2933617060686703	32609.84903474699	4.544985814781063e-10
264.232116058029	0.29343778292602424	32605.218450093333	4.5338600767753785e-10
264.36968484242124	0.2935291730501473	32600.58852315876	4.557595587094208e-10
264.5072536268134	0.29364104479535275	32595.959253559366	4.5485276631213484e-10
264.6448224112056	0.29377268340602725	32591.330641347395	4.537276570719992e-10
264.7823911955978	0.2939032752999552	32586.702686574015	4.561191772432733e-10
264.91995997999004	0.2940077184210213	32582.075388856214	4.5520064833895106e-10
265.0575287643822	0.29406164878398705	32577.448748245806	4.5406337606848597e-10
265.1950975487744	0.29406653725008886	32572.82276479351	4.564738122874577e-10
265.33266633316657	0.29405584954045705	32568.19743811725	4.5555281715496304e-10
265.4702351175588	0.29406503913873344	32563.57276826848	4.544154699323458e-10
265.607803901951	0.2941248142600981	32558.948755297595	4.5683931620824307e-10
265.7453726863432	0.294228909567336	32554.325398823436	4.5591401294800864e-10
265.8829414707354	0.29435371295522145	32549.702698897072	4.547671784444789e-10
266.0205102551276	0.29447552715593794	32545.08065556846	4.572061123615183e-10
266.15807903951975	0.29457733328236146	32540.459268457336	4.562709299049676e-10
266.29564782391196	0.29465932586152555	32535.838537614345	4.5511295516636683e-10
266.4332166083042	0.29472443512061375	32531.218463089037	4.57568447294881e-10
266.5707853926964	0.2947757593062852	32526.599044502065	4.566273385339862e-10
266.70835417708855	0.29482000943432574	32521.980281903678	4.5546384466399806e-10
266.84592296148077	0.29486737476451397	32517.362175343056	4.579338896335012e-10
266.9834917458729	0.29492818565893125	32512.744724441764	4.569889881954835e-10
267.12106053026514	0.29500996831163734	32508.127929249673	4.5581985045961685e-10
267.25862931465736	0.29510412363381006	32503.511789815577	4.5830343566037913e-10
267.39619809904957	0.2951962998838973	32498.896305761933	4.573516778034611e-10
267.53376688344173	0.2952722037432941	32494.281477138215	4.5617414253617497e-10
267.67133566783394	0.295325840934696	32489.667303992792	4.5867184637369096e-10
267.8089044522261	0.29536753781086755	32485.053785949018	4.577161880580129e-10
267.9464732366183	0.2954095244572014	32480.440923055983	4.565356433121459e-10
268.08404202101053	0.29546357813305113	32475.828715361695	4.590449035206856e-10
268.22161080540275	0.2955349847902406	32471.21716249041	4.5808639604016244e-10
268.3591795897949	0.29562417489160553	32466.606264632155	4.6019389931559535e-10
268.4967483741871	0.2957314619083274	32461.996021410694	4.59418123927652e-10
268.6343171585793	0.29585553421300803	32457.386432874973	4.5845155773790807e-10
268.7718859429715	0.2959881019508158	32452.777499072945	4.6057048615610235e-10
268.9094547273637	0.2961190025995168	32448.169219629264	4.5978597993938214e-10
269.0470235117559	0.2962381886683681	32443.561594592487	4.58808023235334e-10
269.1845922961481	0.29634211228956014	32438.95462401014	4.6094117969390124e-10
269.3221610805403	0.29643707452240803	32434.348307507786	4.6014857498794743e-10
269.45972986493246	0.2965301978285978	32429.742645133578	4.5916112069494165e-10
269.59729864932467	0.2966279853180483	32425.137636934687	4.6130939183498873e-10
269.7348674337169	0.2967307061599373	32420.53328253757	4.605087714372232e-10
269.8724362181091	0.29683502337482315	32415.929581990007	4.595107827005598e-10
270.01000500250126	0.29693755659365756	32411.326535338758	4.6167547269293615e-10
270.1475737868935	0.2970365942279484	32406.724142211177	4.608659489283745e-10
270.28514257128563	0.2971357974787241	32402.122402654648	4.59856832528169e-10
270.42271135567785	0.2972399067307693	32397.521316715553	4.6203917014633514e-10
270.56028014007006	0.2973533774261156	32392.92088402215	4.6121982610941395e-10
270.6978489244623	0.2974717299892911	32388.32110462145	4.601975464182349e-10
270.83541770885444	0.29757998436617444	32383.721978559413	4.6239950203511424e-10
270.97298649324665	0.2976625599073487	32379.12350546519	4.615697440239497e-10
271.1105552776388	0.2977073316090707	32374.525685385375	4.6053690658863543e-10
271.248124062031	0.29772741774711203	32369.92851836553	4.6275818477585597e-10
271.38569284642324	0.2977471358740935	32365.332004035718	4.619242124824343e-10
271.52326163081545	0.29779081784591416	32360.73614244217	4.6088716383479713e-10
271.6608304152076	0.29787100568436964	32356.140933630108	4.631244405154801e-10
271.7983991995998	0.2979715391518537	32351.54637723048	4.622836879263524e-10
271.935967983992	0.298071973398765	32346.952473289137	4.612363719202234e-10
272.0735367683842	0.2981526618053797	32342.359221850875	4.6349071511050823e-10
272.2111055527764	0.29820964967325403	32337.766622547515	4.626427142982644e-10
272.34867433716863	0.29825332149433387	32333.17467542451	4.6158856959122005e-10
272.4862431215608	0.29829458875482373	32328.58338052628	4.6385853300375833e-10
272.623811905953	0.29834324491066117	32323.992737485547	4.630066949111611e-10
272.76138069034516	0.2984030362389872	32319.402746347394	4.6194788177559417e-10
272.8989494747374	0.2984756738644538	32314.813407155874	4.642315205291373e-10
273.0365182591296	0.2985628222437399	32310.224719544593	4.6337430200608085e-10
273.1740870435218	0.29866143673973916	32305.63668355825	4.62307573489748e-10
273.31165582791397	0.2987597059357663	32301.04929924051	4.6460535599709276e-10
273.4492246123062	0.29884486211884914	32296.462566225833	4.6374097488856367e-10
273.58679339669834	0.2989052782973564	32291.876484558532	4.626666007301856e-10
273.72436218109056	0.2989444692327774	32287.29105428188	4.6497840443722995e-10
273.86193096548277	0.2989766928341488	32282.70627503121	4.6411121209676696e-10
273.999499749875	0.2990164354016491	32278.122146850485	4.6303478345507923e-10
274.13706853426714	0.29907573933250714	32273.538669782614	4.653575929680218e-10
274.27463731865936	0.29915676418447185	32268.955843463824	4.64487366038108e-10
274.4122061030515	0.2992591717051155	32264.3736679377	4.6340522239151684e-10
274.54977488744373	0.2993825226325658	32259.792143246785	4.657392518931276e-10
274.68734367183595	0.2995213959735851	32255.21126902816	4.6486077493423276e-10
274.82491245622816	0.2996632127110131	32250.631045325037	4.6376626148488084e-10
274.9624812406203	0.29979483955485753	32246.051472179555	4.661150893169064e-10
275.10005002501254	0.29990471312356315	32241.47254922966	4.652264520146643e-10
275.2376188094047	0.2999960216556709	32236.894276518167	4.6412047987393345e-10
275.3751875937969	0.30008003596518956	32232.316654086833	4.664857986143874e-10
275.5127563781891	0.3001681056213822	32227.739681574498	4.6558953939194683e-10
275.65032516258134	0.30026499655522565	32223.163359023612	4.6447386378495636e-10
275.7878939469735	0.30035549086950414	32218.58768647556	4.668560184128047e-10
275.9254627313657	0.3004205931449317	32214.012663570033	4.659523026184414e-10
276.06303151575787	0.3004422225679256	32209.438290349077	4.6483026904257866e-10
276.2006003001501	0.3004281217965808	32204.86456685368	4.672274739994845e-10
276.3381690845423	0.3004148350570876	32200.29149272442	4.663246448374433e-10
276.4757378689345	0.30044041902580626	32195.719068003014	4.652050721069788e-10
276.6133066533267	0.3005365678870251	32191.147292730144	4.676117902825308e-10
276.7508754377189	0.300691364382322	32186.576166547267	4.667036331324191e-10
276.88844422211105	0.30087460386184833	32182.005689628862	4.687226029849533e-10
277.02601300650326	0.30105605328837975	32177.435861615875	4.679870647613594e-10
277.1635817908955	0.30121381797964447	32172.86668254985	4.67063757996497e-10
277.3011505752877	0.3013451863212179	32168.298152471354	4.690984185265478e-10
277.43871935967985	0.3014501344817905	32163.730271022214	4.683527394658371e-10
277.57628814407207	0.3015289830646661	32159.163038243576	4.674187050521955e-10
277.7138569284642	0.301588262555426	32154.59645417566	4.69469918282257e-10
277.85142571285644	0.3016398890315281	32150.030518461142	4.687185097823797e-10
277.98899449724865	0.30169595709809494	32145.465231140835	4.677784691259503e-10
278.12656328164087	0.3017658888905282	32140.900592254588	4.698445677889046e-10
278.264132066033	0.3018455049978359	32136.33660144596	4.690876273407575e-10
278.40170085042524	0.30192630968598233	32131.77325875539	4.681401940806141e-10
278.5392696348174	0.3019998782206896	32127.210564222347	4.702209062211457e-10
278.6768384192096	0.30206413890335315	32122.64851749123	4.694583881421108e-10
278.81440720360183	0.30212822092940717	32118.08711860211	4.68504786003444e-10
278.95197598799405	0.30220239467173954	32113.526367594088	4.705991958572038e-10
279.0895447723862	0.3022958004286274	32108.96626411244	4.698311034217742e-10
279.2271135567784	0.30240366072152713	32104.406808196887	4.68869274827781e-10
279.3646823411706	0.3025118337124993	32099.84799988615	4.709779764475048e-10
279.5022511255628	0.302606003257087	32095.28983882634	4.702022035454526e-10
279.639819909955	0.30267647889675	32090.732325056775	4.692318133692192e-10
279.7773886943472	0.30273118680908134	32086.175458615817	4.713551809312783e-10
279.9149574787394	0.30278224631553413	32081.61923915043	4.705749874233482e-10
280.0525262631316	0.3028416401125764	32077.06366669958	4.69599909209245e-10
280.19009504752376	0.3029154213044539	32072.508741301288	4.717361521515843e-10
280.32766383191597	0.3030015621460942	32067.954462603357	4.70951105707125e-10
280.4652326163082	0.30309745505132546	32063.400830644412	4.699689771649995e-10
280.6028014007004	0.303200787320896	32058.847845462085	4.721183290294048e-10
280.74037018509256	0.3033118363507395	32054.295506705042	4.713261004338094e-10
280.8779389694848	0.3034322231818406	32049.743814411537	4.703339498692161e-10
281.01550775387693	0.3035635777466482	32045.192768618836	4.724981643633798e-10
281.15307653826915	0.3037051205528669	32040.64236897645	4.716958401125528e-10
281.29064532266136	0.3038491739293873	32036.092615522262	4.706896430105828e-10
281.4282141070535	0.30398683353288275	32031.543508293158	4.728720630064833e-10
281.56578289144574	0.3041094923860833	32026.9950469395	4.720579238946955e-10
281.70335167583795	0.3042161381174335	32022.4472314988	4.710375870190101e-10
281.8409204602301	0.30431379782442775	32017.90006200756	4.732404136556982e-10
281.9784892446223	0.30440988503367405	32013.353538117015	4.724160824925787e-10
282.11605802901454	0.30451082300933374	32008.807659864306	4.713831213643343e-10
282.2536268134067	0.3046166610712514	32004.262427285576	4.736071571313115e-10
282.3911955977989	0.3047249235979791	31999.71784003291	4.72771765802472e-10
282.5287643821911	0.3048331362747461	31995.1738981431	4.717245788416388e-10
282.6663331665833	0.3049402661684001	31990.630601651894	4.739713519808028e-10
282.8039019509755	0.30504841549371375	31986.087950212255	4.731239966487664e-10
282.9414707353677	0.305160098430256	31981.545943860594	4.720615508464736e-10
283.0790395197599	0.3052778777107619	31977.004582632275	4.74332696061267e-10
283.2166083041521	0.30540512118773894	31972.46386618115	4.734716648516144e-10
283.3541770885443	0.3055458593410358	31967.92379454326	4.723907325315391e-10
283.49174587293646	0.30570414236582333	31963.3843677536	4.746892748049708e-10
283.6293146573287	0.3058788000198903	31958.845585466886	4.738099004788693e-10
283.7668834417209	0.30604365270504713	31954.30744784557	4.757428744315214e-10
283.90445222611305	0.30616504040692516	31949.769954543914	4.750323401330022e-10
284.04202101050527	0.3062097269904411	31945.233105597723	4.741357150737074e-10
284.1795897948975	0.3061759706602751	31940.69690104187	4.760959838988744e-10
284.31715857928964	0.3061146355348313	31936.161340531482	4.753803726445844e-10
284.45472736368185	0.3060815848482188	31931.62642410207	4.744814868996175e-10
284.59229614807407	0.306127338897549	31927.09215178823	4.764620998246937e-10
284.7298649324662	0.3062412529541853	31922.558523245985	4.757398722514126e-10
284.86743371685844	0.3063736658714063	31918.025538510476	4.748284493847861e-10
285.00500250125066	0.3064742866566309	31913.493197615862	4.768306502880182e-10
285.1425712856428	0.3065096980335266	31908.961500218953	4.760987013330822e-10
285.28014007003503	0.30650701161590227	31904.430446354483	4.75179435725921e-10
285.41770885442725	0.30650690617400866	31899.900036056275	4.77200861584131e-10
285.5552776388194	0.3065492849071905	31895.370268982035	4.764653764836025e-10
285.6928464232116	0.30664422207828235	31890.841145166196	4.755398477157558e-10
285.83041520760383	0.306763228012887	31886.31266464222	4.775784645229605e-10
285.967983991996	0.30687525425994056	31881.784827068626	4.768336321300796e-10
286.1055527763882	0.3069535012427068	31877.257632479446	4.758967399773484e-10
286.2431215607804	0.30700609396411493	31872.731080907753	4.779537547038507e-10
286.3806903451726	0.3070583039559437	31868.20517201289	4.772027119279651e-10
286.5182591295648	0.3071354981826697	31863.67990582857	4.762585882063253e-10
286.655827913957	0.30724875593514483	31859.155282387543	4.783325395180896e-10
286.79339669834917	0.3073705553464281	31854.631301349997	4.775725953568132e-10
286.9309654827414	0.3074669201427403	31850.10796274926	4.766165871444107e-10
287.0685342671336	0.3075054142367434	31845.58526661767	4.787088968430717e-10
287.20610305152576	0.3074893301087825	31841.063212616195	4.779445710472342e-10
287.343671835918	0.3074578586731368	31836.54180077781	4.769880217183394e-10
287.4812406203102	0.30745176500401655	31832.02103113457	4.790932606218639e-10
287.61880940470235	0.3075051683072561	31827.500903348326	4.783290111204028e-10
287.75637818909456	0.3076119918636899	31822.981417451738	4.773693525535241e-10
287.8939469734868	0.30775112411823097	31818.462573476507	4.794858733086833e-10
288.03151575787894	0.3079014476340576	31813.94437108527	4.78713287563448e-10
288.16908454227115	0.30804489556430525	31809.42681031031	4.777413766801718e-10
288.30665332666337	0.30816967744021606	31804.909891182942	4.798727801216791e-10
288.4442221110555	0.30826477554233067	31800.39361336661	4.790913972373663e-10
288.58179089544774	0.3083205042285311	31795.87797689322	4.781109135782707e-10
288.71935967983995	0.3083475466975311	31791.362981793736	4.802571574485875e-10
288.8569284642321	0.30837249268297506	31786.84862773242	4.794732593874362e-10
288.9944972486243	0.30842235439327076	31782.33491474088	4.784906687400806e-10
289.13206603301654	0.3085163830310739	31777.821842849764	4.806485504140154e-10
289.2696348174087	0.30863882386792907	31773.309411724174	4.798593083505568e-10
289.4072036018009	0.30876405698490883	31768.797621395344	4.788675614963221e-10
289.54477238619313	0.30886668012964813	31764.286471893545	4.810388694841505e-10
