0.008258206491806145	6.89273923438599	8225.727460984603	4.621336338091163	0.006571594096633409
237.68134067033517	0.29826889411637514	12719.579996566588	2.9999985189654092e-09
237.8189094547274	0.2984427142213755	12708.086234618628	3.005440535036605e-09
237.95647823911958	0.2985674013141543	12696.602858798547	3.0108922429258087e-09
238.09404702351176	0.29861474592369197	12685.12985972076	3.016352389238426e-09
238.23161580790398	0.29860548938952114	12673.667228008235	3.0218202863499635e-09
238.36918459229616	0.298590551425913	12662.214954292593	3.0272962242001103e-09
238.50675337668835	0.29862129342689053	12650.773029214084	3.032781312159636e-09
238.64432216108057	0.29873088056628755	12639.34144342154	3.038277033691998e-09
238.78189094547275	0.2988896366337036	12627.92018757215	3.0437841198496882e-09
238.91945972986494	0.29905432925386216	12616.509252331385	3.049302447261257e-09
239.05702851425715	0.2991825390913363	12605.108628373006	3.054831196805098e-09
239.19459729864934	0.29926089789114824	12593.718306379164	3.0603694655138804e-09
239.33216608304153	0.2993123603672526	12582.338277040499	3.0659168989392045e-09
239.46973486743374	0.2993621714414915	12570.968531056158	3.0714736366071426e-09
239.60730365182593	0.29943216439153225	12559.609059133763	3.0770401698662897e-09
239.74487243621812	0.29951727382683724	12548.25985198932	3.0826168222268506e-09
239.88244122061033	0.2995996860837534	12536.920900347151	3.0882035596679965e-09
240.02001000500252	0.2996615285473607	12525.592194939924	3.0938000503520876e-09
240.1575787893947	0.29969345319115503	12514.27372650862	3.099405861475952e-09
240.29514757378692	0.2997083143686855	12502.96548580264	3.1050208582514636e-09
240.4327163581791	0.2997225351912103	12491.667463579815	3.110645214617598e-09
240.5702851425713	0.2997522555263961	12480.379650606374	3.116279356083565e-09
240.7078539269635	0.2998074225993538	12469.102037656914	3.121923810336184e-09
240.8454227113557	0.2998919647477847	12457.834615514403	3.1275790861240103e-09
240.98299149574788	0.3000095618256516	12446.577374970148	3.1332456726053985e-09
241.1205602801401	0.30015998743489336	12435.330306823764	3.1389239750923594e-09
241.25812906453228	0.3003202996445282	12424.093401883118	3.1446139339869873e-09
241.39569784892447	0.30045936689591296	12412.86665096426	3.150314961051989e-09
241.53326663331669	0.30054617796055744	12401.65004489143	3.156026031274134e-09
241.67083541770887	0.30056697787250486	12390.443574497114	3.1617460583605524e-09
241.80840420210106	0.30054228875074035	12379.247230622152	3.167474504339217e-09
241.94597298649327	0.3004966795296862	12368.061004115736	3.1732113562222607e-09
242.08354177088546	0.30045414772103307	12356.884885835438	3.1789570263741466e-09
242.22111055527765	0.3004303821629916	12345.71886664713	3.184712134403597e-09
242.35867933966986	0.3004347969697424	12334.562937424971	3.1904773621382476e-09
242.49624812406205	0.30047665170178106	12323.417089051409	3.196253441206209e-09
242.63381690845424	0.30055993957482946	12312.281312417148	3.2020410522159666e-09
242.77138569284645	0.30066579161604867	12301.155598421046	3.2078404288327138e-09
242.90895447723864	0.30076913643822745	12290.039937970114	3.213651323774177e-09
243.04652326163082	0.3008452227142107	12278.934321979465	3.2194730960980596e-09
243.18409204602304	0.30088785575780713	12267.838741372412	3.2253051081463166e-09
243.32166083041523	0.30091923383990754	12256.753187080554	3.2311472308021805e-09
243.4592296148074	0.3009639549165565	12245.677650043765	3.2369997995534278e-09
243.59679839919963	0.30104421002968346	12234.612121210188	3.2428634925961503e-09
243.73436718359181	0.3011576556272938	12223.556591536155	3.248738833309735e-09
243.871935967984	0.3012876154523358	12212.511051986092	3.254625959746301e-09
244.00950475237622	0.30141723458706604	12201.475493532524	3.2605246872206845e-09
244.1470735367684	0.3015340291275307	12190.449907156106	3.266434641982396e-09
244.2846423211606	0.30163974024924506	12179.43428384564	3.2723555497622194e-09
244.4222111055528	0.30173899800582094	12168.428614598088	3.2782872707053277e-09
244.559779889945	0.3018362782377744	12157.432890418564	3.284229773452898e-09
244.69734867433718	0.30193112535554295	12146.447102320313	3.2901830272150772e-09
244.8349174587294	0.3020172328947679	12135.471241324663	3.296146895520856e-09
244.97248624312158	0.30208795460255594	12124.505298461052	3.3021211480289623e-09
245.11005502751377	0.30213823457791716	12113.549264766989	3.3081055053197795e-09
245.24762381190598	0.30217477061439646	12102.603131288111	3.3140998611434657e-09
245.38519259629817	0.3022095285462184	12091.666889078198	3.320104348727835e-09
245.52276138069035	0.30225448263521426	12080.740529199149	3.3261193000269085e-09
245.66033016508257	0.30231593342997043	12069.824042720964	3.332145108167969e-09
245.79789894947476	0.3023862253051643	12058.917420721695	3.3381819614848225e-09
245.93546773386694	0.3024555953156758	12048.020654287413	3.3442298400601983e-09
246.07303651825916	0.3025148675799385	12037.13373451221	3.350288562161704e-09
246.21060530265135	0.3025665937541275	12026.256652498234	3.3563580278144803e-09
246.34817408704353	0.3026241442912663	12015.389399355727	3.3624384042940527e-09
246.48574287143575	0.30270129458904466	12004.53196620301	3.368530087965438e-09
246.62331165582793	0.30280791384688094	11993.684344166479	3.374633593073138e-09
246.76088044022012	0.30293250758016615	11982.8465243805	3.380749135898762e-09
246.89844922461234	0.3030563145791319	11972.018497987372	3.3868765511027045e-09
247.03601800900452	0.30316067791984036	11961.20025613734	3.3930153590601457e-09
247.1735867933967	0.3032388491103181	11950.391789988618	3.399165041246139e-09
247.31115557778892	0.30330647060055005	11939.59309070745	3.4053254640251555e-09
247.4487243621811	0.30338165745808116	11928.804149468166	3.4114968584920015e-09
247.5862931465733	0.303481347055649	11918.0249574531	3.417679735905017e-09
247.7238619309655	0.30360662652874765	11907.255505852587	3.4238745429958257e-09
247.8614307153577	0.3037472284566774	11896.495785864876	3.430081460379016e-09
247.99899949974989	0.30389263833904234	11885.745788696124	3.436300443835398e-09
248.1365682841421	0.3040330859657809	11875.005505560399	3.4425312770216494e-09
248.2741370685343	0.30416184396025464	11864.274927679682	3.4487736583462373e-09
248.41170585292647	0.30427296243274504	11853.554046283867	3.455027230154709e-09
248.5492746373187	0.30436064723808565	11842.842852610744	3.4612915910929674e-09
248.68684342171088	0.30442697257343154	11832.141337906036	3.467566452168159e-09
248.82441220610306	0.3044854278870924	11821.449493423423	3.4738518333051627e-09
248.96198099049528	0.30455039868819245	11810.76731042454	3.4801480269542407e-09
249.09954977488746	0.3046346208338036	11800.094780178984	3.4864555199286928e-09
249.23711855927965	0.3047351358081238	11789.431893964222	3.4927746615886465e-09
249.37468734367187	0.30484030045322924	11778.77864306555	3.4991055223523944e-09
249.51225612806405	0.3049383818081996	11768.135018776104	3.505447940235122e-09
249.64982491245624	0.3050214532921442	11757.501012396857	3.511801633649012e-09
249.78739369684845	0.3050932661801792	11746.876615236648	3.518166445395644e-09
249.92496248124064	0.30515980376102214	11736.261818612202	3.524542363782619e-09
250.06253126563283	0.3052270246822957	11725.656613848103	3.530929496949973e-09
250.20010005002504	0.3053001787165799	11715.060992276809	3.5373280385959566e-09
250.33766883441723	0.30538371746208176	11704.474945238626	3.5437382379731312e-09
250.47523761880942	0.30548204993719547	11693.8984640817	3.5501603896696724e-09
250.61280640320163	0.3055986882183657	11683.331540162002	3.5565948086700844e-09
250.75037518759382	0.30573092513250316	11672.774164843318	3.5630417067184766e-09
250.887943971986	0.30587341864112483	11662.22632949721	3.569501159274106e-09
251.02551275637822	0.30602081802573866	11651.688025503016	3.5759731289937403e-09
251.1630815407704	0.3061679801749194	11641.159244247841	3.582457489295475e-09
251.3006503251626	0.3063102445149645	11630.639977126562	3.5889540491561365e-09
251.4382191095548	0.3064430188690175	11620.130215541813	3.5954625655207003e-09
251.575787893947	0.306561898413492	11609.62995090396	3.6019827558467885e-09
251.71335667833918	0.3066659089521914	11599.139174631151	3.608514371793958e-09
251.8509254627314	0.30675707996664986	11588.657878149288	3.6150572518260393e-09
251.98849424712358	0.3068375424286347	11578.186052892022	3.6216113079265276e-09
252.12606303151577	0.3069095017155473	11567.723690300767	3.6281765141500794e-09
252.26363181590798	0.3069755460946542	11557.270781824674	3.6347529032838365e-09
252.40120060030017	0.3070383866488296	11546.827318920628	3.641340559041719e-09
252.53876938469236	0.3071007379511872	11536.393293053256	3.6479396073251033e-09
252.67633816908457	0.3071656239354844	11525.968695694897	3.654550215089841e-09
252.81390695347676	0.30723661936933844	11515.553518325623	3.6611725942381614e-09
252.95147573786895	0.30731735584734926	11505.147752433217	3.667806995113284e-09
253.08904452226116	0.3074110471563498	11494.75138951316	3.6744536917450177e-09
253.22661330665335	0.3075156916151225	11484.364421068622	3.6811128743834667e-09
253.36418209104554	0.30762574430595757	11473.98683861042	3.687784593763233e-09
253.50175087543775	0.30773559269603495	11463.618633657024	3.6944687840899978e-09
253.63931965982994	0.3078386787652398	11453.25979773454	3.701165264432472e-09
253.77688844422212	0.3079248041969779	11442.910322376692	3.7078736859338155e-09
253.9144572286143	0.3079828946969587	11432.570199124793	3.714593543278267e-09
254.05202601300653	0.308002290985394	11422.239419527768	3.7213242097916812e-09
254.1895947973987	0.307990759142988	11411.91797514221	3.7280653275994946e-09
254.3271635817909	0.3079814176563596	11401.605857532479	3.7348172698019425e-09
254.4647323661831	0.3080092298218827	11391.303058270696	3.741581050667024e-09
254.6023011505753	0.3081036274797228	11381.009568936746	3.748358103642114e-09
254.7398699349675	0.3082448624096169	11370.725381118016	3.755149216329089e-09
254.8774387193597	0.308387417976047	11360.450486409316	3.761954122221386e-09
255.0150075037519	0.308485569834633	11350.184876412859	3.768771680121302e-09
255.15257628814408	0.3085134061929414	11339.928542738333	3.775600428016875e-09
255.2901450725363	0.3085023427427039	11329.68147700313	3.7824398027143915e-09
255.42771385692848	0.3084941036748978	11319.443670832405	3.789290191934698e-09
255.56528264132066	0.3085290502905467	11309.215115859055	3.796152741008626e-09
255.70285142571288	0.30861210688908014	11298.99580372355	3.803028498324078e-09
255.84042021010507	0.30871032728277825	11288.785726073787	3.809917658561586e-09
255.97798899449725	0.3087889150237658	11278.584874565056	3.81681967387487e-09
256.11555777888947	0.30881924846698344	11268.39324086006	3.8237335097269064e-09
256.2531265632816	0.30881290586062055	11258.210816629093	3.830658555103995e-09
256.39069534767384	0.3087975562115707	11248.037593550083	3.837594879063571e-09
256.52826413206606	0.3088008380326805	11237.873563308603	3.844543111443234e-09
256.66583291645827	0.30883590448633513	11227.718717597792	3.85150404655863e-09
256.80340170085043	0.30888407984969507	11217.573048118236	3.858477956738176e-09
256.94097048524264	0.30892245665147233	11207.436546577894	3.8654645959033825e-09
257.0785392696348	0.308929841598377	11197.309204692152	3.872463325288051e-09
257.216108054027	0.3089138961939532	11187.19101418389	3.879473781367912e-09
257.35367683841923	0.3089062573235653	11177.081966783619	3.8864963269493775e-09
257.49124562281145	0.30893928965737816	11166.982054229462	3.893531940187584e-09
257.6288144072036	0.30903657557228925	11156.89126826712	3.900581924839782e-09
257.7663831915958	0.30917915987911315	11146.809600649656	3.907646963726684e-09
257.903951975988	0.30933522618384346	11136.737043137473	3.914726957651186e-09
258.0415207603802	0.30947311751260703	11126.673587498237	3.921821165219861e-09
258.1790895447724	0.3095735419693542	11116.619225507018	3.9289285748926485e-09
258.3166583291646	0.3096380647915481	11106.573948946278	3.936048391071059e-09
258.4542271135568	0.30967025872906584	11096.537749605952	3.943180037878015e-09
258.591795897949	0.3096746342717042	11086.5106192834	3.950323139795179e-09
258.72936468234116	0.3096665791943476	11076.492549783465	3.957477716319688e-09
258.86693346673337	0.30966848752352516	11066.483532918479	3.9646442613195806e-09
259.0045022511256	0.30970286926705254	11056.483560508306	3.9718236630688845e-09
259.1420710355178	0.30978341769260426	11046.492624380244	3.979016948679299e-09
259.27963981990996	0.3098918533529276	11036.510716368903	3.9862245793706405e-09
259.4172086043022	0.31000265155336004	11026.537828316148	3.993446395207655e-09
259.55477738869433	0.3100908693726263	11016.57395207111	4.00068173618878e-09
259.69234617308655	0.31015442519271885	11006.619079490274	4.007930018897434e-09
259.82991495747876	0.31022107747576355	10996.67320243762	4.0151913624999445e-09
259.967483741871	0.3103205933395259	10986.73631278459	4.022466508701703e-09
260.10505252626314	0.3104775321742858	10976.808402410104	4.0297566010518765e-09
260.24262131065535	0.3106731314853769	10966.889463200343	4.0370621816952665e-09
260.3801900950475	0.3108671447232286	10956.979487048617	4.044382833765595e-09
260.5177588794397	0.3110191951505324	10947.078465855391	4.051717347219727e-09
260.65532766383194	0.3111050295918574	10937.18639152833	4.059064206881468e-09
260.79289644822416	0.3111444161284965	10927.303255982495	4.066422598769387e-09
260.9304652326163	0.3111645666770851	10917.429051140401	4.073792446937978e-09
261.06803401700853	0.31119203695032327	10907.563768931952	4.081174268837369e-09
261.2056028014007	0.31123789626230136	10897.707401294423	4.08856873423977e-09
261.3431715857929	0.31129750559151587	10887.85994017233	4.095976296750513e-09
261.4807403701851	0.3113655253223151	10878.021377517467	4.1033972170530815e-09
261.61830915457733	0.3114384979285588	10868.191705288862	4.11083163828521e-09
261.7558779389695	0.31152447826301816	10858.37091545288	4.118279858976469e-09
261.8934467233617	0.31163587258873127	10848.558999983165	4.125742401365022e-09
262.03101550775386	0.3117850027909731	10838.755950860701	4.133219970507346e-09
262.1685842921461	0.3119697067414638	10828.961760073693	4.140713103822452e-09
262.3061530765383	0.31215772061744335	10819.176419617446	4.148221537795796e-09
262.4437218609305	0.312313030066503	10809.399921494321	4.155744266683415e-09
262.58129064532267	0.3124022451896237	10799.632257713756	4.163279731344582e-09
262.7188594297149	0.3124326951331635	10789.87342029244	4.170826816742665e-09
262.85642821410704	0.31244381290549494	10780.123401254456	4.178385483174284e-09
262.99399699849926	0.312475902350913	10770.382192631285	4.185956595009884e-09
263.13156578289147	0.31255821283306995	10760.649786461752	4.193541516068545e-09
263.2691345672837	0.3126695840164728	10750.92617479178	4.2011409008533105e-09
263.40670335167584	0.3127744943968042	10741.211349674311	4.208754500492706e-09
263.54427213606806	0.312837833607593	10731.505303169293	4.216381331546074e-09
263.6818409204602	0.3128514038774407	10721.808027343812	4.2240204067354995e-09
263.81940970485243	0.3128500270432594	10712.11951427228	4.231671697714956e-09
263.95697848924465	0.31287238240651494	10702.43975603648	4.2393360518063726e-09
264.09454727363686	0.3129533697107381	10692.768744725492	4.247014953260857e-09
264.232116058029	0.31308708147493347	10683.106472435538	4.2547094940015095e-09
264.36968484242124	0.31324269688835454	10673.452931269825	4.262419882408063e-09
264.5072536268134	0.31338904017633484	10663.808113338548	4.270145591764938e-09
264.6448224112056	0.31350383559830575	10654.172010758914	4.277885691324642e-09
264.7823911955978	0.3135952131420109	10644.544615655313	4.285639605519464e-09
264.91995997999004	0.3136777904461824	10634.925920159309	4.293407197479524e-09
265.0575287643822	0.3137658767339151	10625.315916409647	4.30118868398233e-09
265.1950975487744	0.31386298569242244	10615.71459655219	4.308984327388604e-09
265.33266633316657	0.31395926140525565	10606.121952739863	4.316794123363944e-09
265.4702351175588	0.314044017335141	10596.537977132602	4.324617829313932e-09
265.607803901951	0.3141086144839824	10586.962661897418	4.332455053255201e-09
265.7453726863432	0.3141603675974423	10577.395999208416	4.340305644835888e-09
265.8829414707354	0.3142140763901379	10567.83798124686	4.3481698236438666e-09
266.0205102551276	0.3142845650955119	10558.28860020113	4.3560481142238825e-09
266.15807903951975	0.3143782267661528	10548.747848266723	4.363941098672751e-09
266.29564782391196	0.31447972322749274	10539.215717646086	4.371848906852651e-09
266.4332166083042	0.3145702625960796	10529.692200548638	4.379771217299028e-09
266.5707853926964	0.3146320197851668	10520.177289190757	4.387707359522355e-09
266.70835417708855	0.314667957853438	10510.670975795847	4.395656856016832e-09
266.84592296148077	0.31470105393726205	10501.173252594459	4.403619850778263e-09
266.9834917458729	0.3147550970862771	10491.684111824288	4.411597017691586e-09
267.12106053026514	0.3148496686815594	10482.203545730148	4.419589369261013e-09
267.25862931465736	0.3149801540341528	10472.73154656383	4.427597634410248e-09
267.39619809904957	0.3151333065700461	10463.268106584057	4.435622108352272e-09
267.53376688344173	0.31529585508715186	10453.813218056497	4.443662729386176e-09
267.67133566783394	0.31545276067220623	10444.36687325372	4.451719101138151e-09
267.8089044522261	0.31558550808749747	10434.929064455195	4.459790470709238e-09
267.9464732366183	0.31567517659673616	10425.499783947258	4.467875782388833e-09
268.08404202101053	0.3157047985154749	10416.079024023125	4.4759737767386015e-09
268.22161080540275	0.31568540335689604	10406.66677698306	4.4840836835295494e-09
268.3591795897949	0.3156489624990066	10397.263035134412	4.492205626064623e-09
268.4967483741871	0.3156279519082094	10387.867790791666	4.500340473563683e-09
268.6343171585793	0.3156454743217153	10378.481036276367	4.508489487950391e-09
268.7718859429715	0.3156843835183704	10369.102763916895	4.516653303339931e-09
268.9094547273637	0.3157167321225677	10359.732966048443	4.524831782633868e-09
269.0470235117559	0.31571501023729925	10350.371635012987	4.533024165050669e-09
269.1845922961481	0.31567642937243817	10341.018763159404	4.541229764016796e-09
269.3221610805403	0.31563566157015227	10331.67434284364	4.549448845276467e-09
269.45972986493246	0.315630503088033	10322.338366428789	4.55768253237369e-09
269.59729864932467	0.31569405293413494	10313.010826284968	4.565932543390612e-09
269.7348674337169	0.3158121310469674	10303.691714789156	4.574199954936169e-09
269.8724362181091	0.3159432078347139	10294.381024324994	4.582484661034616e-09
270.01000500250126	0.316045425398393	10285.07874728279	4.590785575625638e-09
270.1475737868935	0.3160920359558379	10275.784876059577	4.599101170014555e-09
270.28514257128563	0.3161049401088537	10266.499403059395	4.607430722910381e-09
270.42271135567785	0.316115810021214	10257.222320693285	4.615774411358444e-09
270.56028014007006	0.316155685636076	10247.953621379318	4.624133135328957e-09
270.6978489244623	0.3162357822047395	10238.693297542486	4.632507909574263e-09
270.83541770885444	0.3163440168983967	10229.441341614565	4.6408992789035056e-09
270.97298649324665	0.31646697430924176	10220.197746034075	4.649307370105839e-09
271.1105552776388	0.31659229045599924	10210.962503246341	4.6577319922473655e-09
271.248124062031	0.31671528196365245	10201.73560570345	4.666172880497079e-09
271.38569284642324	0.3168346729873276	10192.517045864337	4.674629792299516e-09
271.52326163081545	0.3169492041891143	10183.306816194723	4.683102503580939e-09
271.6608304152076	0.3170579977397035	10174.104909167152	4.6915908145850555e-09
271.7983991995998	0.31716110458950975	10164.911317260949	4.7000945681084116e-09
271.935967983992	0.3172587143352013	10155.726032962255	4.708613645124748e-09
272.0735367683842	0.3173511090818874	10146.549048763976	4.717147960090126e-09
272.2111055527764	0.3174403895025056	10137.380357165846	4.7256974996231216e-09
272.34867433716863	0.31753031806715987	10128.219950674375	4.734262350500231e-09
272.4862431215608	0.31762471832036254	10119.067821802873	4.742842683236406e-09
272.623811905953	0.31772567329701457	10109.923963071422	4.751438694125819e-09
272.76138069034516	0.3178258519999222	10100.788367006831	4.760050367560734e-09
272.8989494747374	0.3179147551791424	10091.661026142587	4.7686774354931e-09
273.0365182591296	0.3179819863792338	10082.541933018896	4.777319425119856e-09
273.1740870435218	0.31802812332163183	10073.431080182689	4.7859759682881895e-09
273.31165582791397	0.318074174025852	10064.328460187753	4.794647291404703e-09
273.4492246123062	0.31814337508554363	10055.234065594717	4.8033341643810775e-09
273.58679339669834	0.31825683359452817	10046.147888971067	4.812037750479539e-09
273.72436218109056	0.3184073900056021	10037.06992289095	4.820758828872679e-09
273.86193096548277	0.31856782945215506	10028.000159935089	4.829497361373671e-09
273.999499749875	0.31871051070674666	10018.938592690754	4.838252628829958e-09
274.13706853426714	0.31881497344984966	10009.885213751806	4.84702353395403e-09
274.27463731865936	0.31888979606014617	10000.840015718833	4.855809399909463e-09
274.4122061030515	0.3189508962195683	9991.802991199213	4.864610078873912e-09
274.54977488744373	0.3190140437248432	9982.774132807077	4.8734258526468995e-09
274.68734367183595	0.319087714728299	9973.753433163285	4.882257170908182e-09
274.82491245622816	0.31916990547532603	9964.740884895344	4.8911043558862685e-09
274.9624812406203	0.3192578007125329	9955.736480637428	4.8999676050594896e-09
275.10005002501254	0.3193486800731883	9946.740213030329	4.908847016244026e-09
275.2376188094047	0.3194407147915787	9937.752074721495	4.91774262834157e-09
275.3751875937969	0.3195325646200293	9928.772058365	4.926654444443119e-09
275.5127563781891	0.3196228940311452	9919.800156621555	4.935582438401767e-09
275.65032516258134	0.31970990467255944	9910.8363621585	4.944526548242084e-09
275.7878939469735	0.3197903933433531	9901.880667649773	4.953486646593005e-09
275.9254627313657	0.31986089128555917	9892.933065775913	4.962462545557062e-09
276.06303151575787	0.31991825580894956	9883.993549224055	4.9714540158137075e-09
276.2006003001501	0.3199685505960384	9875.06211068798	4.9804610306198675e-09
276.3381690845423	0.32002810742863935	9866.138742868157	4.989483993639665e-09
276.4757378689345	0.3201137972949203	9857.223438471754	4.998523675476506e-09
276.6133066533267	0.32023897974613175	9848.316190212607	5.007581057348309e-09
276.7508754377189	0.32039294533222534	9839.416990811063	5.016656670895816e-09
276.88844422211105	0.32055489185637204	9830.525832993948	5.025750418257211e-09
277.02601300650326	0.32070401179340124	9821.64270949454	5.034861685831446e-09
277.1635817908955	0.32082662911821513	9812.767613052583	5.043989622729223e-09
277.3011505752877	0.32092547440516295	9803.900536414421	5.053133610218978e-09
277.43871935967985	0.3210055769944286	9795.041472332976	5.062293278960752e-09
277.57628814407207	0.3210718909263554	9786.190413567736	5.0714684613732305e-09
277.7138569284642	0.3211280126450178	9777.347352884764	5.080659119291723e-09
277.85142571285644	0.32117636120350074	9768.512283056665	5.0898652895543e-09
277.98899449724865	0.321219316625407	9759.685196862589	5.099087069352931e-09
278.12656328164087	0.321258570512982	9750.866087088229	5.108324587263722e-09
278.264132066033	0.3212923107449463	9742.054946525783	5.117577905495789e-09
278.40170085042524	0.3213176133262559	9733.251767973934	5.126847002661898e-09
278.5392696348174	0.3213316205824714	9724.456544237877	5.136131790610374e-09
278.6768384192096	0.32133730538666105	9715.669268129303	5.145432280483893e-09
278.81440720360183	0.32134792031882164	9706.889932466487	5.15474883688211e-09
278.95197598799405	0.32137776528336326	9698.118530074285	5.164082142058302e-09
279.0895447723862	0.3214399728792494	9689.3550537841	5.173433108204924e-09
279.2271135567784	0.32153329940096903	9680.599496433808	5.182802454208884e-09
279.3646823411706	0.32164682827042396	9671.851850867715	5.1921904834718e-09
279.5022511255628	0.32176946284141617	9663.112109936501	5.201597154601467e-09
279.639819909955	0.3218903385323168	9654.380266497259	5.21102215007249e-09
279.7773886943472	0.3219994745649264	9645.656313413463	5.220464949750098e-09
279.9149574787394	0.32208710052554984	9636.940243555004	5.22992487291651e-09
280.0525262631316	0.3221437248360715	9628.23204979813	5.239401114346144e-09
280.19009504752376	0.32217195752103595	9619.531725025568	5.24889309165482e-09
280.32766383191597	0.32219090067121225	9610.839262126554	5.258400848396004e-09
280.4652326163082	0.32222083976508437	9602.15465399691	5.267924972153167e-09
280.6028014007004	0.32227915068833207	9593.477893538953	5.277466417667235e-09
280.74037018509256	0.3223576533531739	9584.808973661384	5.28702574922019e-09
280.8779389694848	0.32243491018327347	9576.147887279161	5.296602852641758e-09
281.01550775387693	0.3224893828135437	9567.494627313543	5.306197055795189e-09
281.15307653826915	0.3225107990605235	9558.849186692109	5.3158075358347985e-09
281.29064532266136	0.32252114179897534	9550.211558348958	5.325434224584158e-09
281.4282141070535	0.3225481296760805	9541.58173522475	5.335077827719404e-09
281.56578289144574	0.3226184681806842	9532.959710266676	5.344739657215015e-09
281.70335167583795	0.3227329871580871	9524.345476428307	5.354420813889411e-09
281.8409204602301	0.32286512511251536	9515.73902666944	5.364121475414559e-09
281.9784892446223	0.32298700394238766	9507.140353956038	5.3738410282310585e-09
282.11605802901454	0.3230752731613603	9498.549451260302	5.38357833575951e-09
282.2536268134067	0.32313572482757763	9489.966311560813	5.393332635788296e-09
282.3911955977989	0.32318569537583686	9481.390927842578	5.40310379000003e-09
282.5287643821911	0.32324250833178014	9472.823293097075	5.412892169611917e-09
282.6663331665833	0.3233155838297733	9464.263400322174	5.422698343999783e-09
282.8039019509755	0.32339715134458086	9455.711242522006	5.432522568461241e-09
282.9414707353677	0.3234771814634272	9447.166812706973	5.442364779022295e-09
283.0790395197599	0.32354641852610655	9438.630103893742	5.45222467214363e-09
283.2166083041521	0.3236084374155244	9430.101109105297	5.4621021055601044e-09
283.3541770885443	0.32367737277099295	9421.579821371028	5.471997363298886e-09
283.49174587293646	0.32376767341898127	9413.066233726715	5.481911086882425e-09
283.6293146573287	0.32388931384433284	9404.560339214482	5.491844085388353e-09
283.7668834417209	0.32403083346921396	9396.062130882674	5.5017967046253425e-09
283.90445222611305	0.32417436038757524	9387.571601785816	5.511768732065428e-09
284.04202101050527	0.324302140730343	9379.088744984589	5.521759502160034e-09
284.1795897948975	0.3244052489851635	9370.613553545889	5.531768227364314e-09
284.31715857928964	0.32448950590124664	9362.146020542925	5.541794435591924e-09
284.45472736368185	0.32456213355823416	9353.686139055184	5.551837951482293e-09
284.59229614807407	0.3246299376406363	9345.233902168477	5.561898830004192e-09
284.7298649324662	0.3246949570129642	9336.789302974865	5.571977179241521e-09
284.86743371685844	0.32475618984384536	9328.352334572633	5.582073064486933e-09
285.00500250125066	0.32481258511645555	9319.922990066314	5.5921865147247476e-09
285.1425712856428	0.3248621108488426	9311.501262566651	5.6023175013720145e-09
285.28014007003503	0.3248992161702932	9303.087145190571	5.612465848479646e-09
285.41770885442725	0.3249175614740997	9294.68063106119	5.6226312369716465e-09
285.5552776388194	0.32491114330456017	9286.281713307802	5.632813240012775e-09
285.6928464232116	0.3248868867814501	9277.89038506594	5.6430117123337395e-09
285.83041520760383	0.32486843155853634	9269.506639477499	5.65322721790038e-09
285.967983991996	0.3248805263246744	9261.130469690732	5.663460932800853e-09
286.1055527763882	0.3249447073009279	9252.761868860214	5.673714442409776e-09
286.2431215607804	0.3250561051056742	9244.400830146684	5.683988906880617e-09
286.3806903451726	0.325196886294944	9236.047346716947	5.6942847654312026e-09
286.5182591295648	0.3253491278172524	9227.701411743874	5.704601865909338e-09
286.655827913957	0.32549493044191746	9219.363018406379	5.714939573642948e-09
286.79339669834917	0.3256164592951727	9211.032159889433	5.72529686137589e-09
286.9309654827414	0.3256958902642168	9202.708829384035	5.735672380937367e-09
287.0685342671336	0.32571657840928503	9194.393020087246	5.746064555323021e-09
287.20610305152576	0.32568923272811884	9186.084725202336	5.756472416163659e-09
287.343671835918	0.32565204620626104	9177.78393793895	5.7668962927558124e-09
287.4812406203102	0.3256444170125344	9169.490651513148	5.777337609346312e-09
287.61880940470235	0.3256977405211275	9161.204859147312	5.78779845180546e-09
287.75637818909456	0.32579500914145326	9152.926554069836	5.7982800284837534e-09
287.8939469734868	0.325901110695618	9144.655729515018	5.808782300169709e-09
288.03151575787894	0.3259810149351196	9136.39237872304	5.8193042113348345e-09
288.16908454227115	0.3260167550368963	9128.136494940056	5.829844378888074e-09
288.30665332666337	0.32602547099701706	9119.88807141845	5.840402187682106e-09
288.4442221110555	0.32602862517221876	9111.647101416842	5.850977776473822e-09
288.58179089544774	0.3260468390085921	9103.413578200076	5.861571874661079e-09
288.71935967983995	0.3260878755583607	9095.18749503913	5.872185313058537e-09
288.8569284642321	0.326149456433842	9086.96884521106	5.882818707690823e-09
288.9944972486243	0.3262290365484793	9078.757621998979	5.893472491933855e-09
289.13206603301654	0.3263232722678771	9070.553818692044	5.904146926628852e-09
289.2696348174087	0.32642521811639297	9062.357428585432	5.914842024352429e-09
289.4072036018009	0.326526913566111	9054.168444980318	5.9255575646454015e-09
289.54477238619313	0.3266204695913257	9045.986861183888	5.9362931387993435e-09
289.6823411705853	0.32670254478205757	9037.812670509355	5.9470483206351966e-09
289.8199099549775	0.32677699660713416	9029.645866275989	5.957822885732644e-09
289.9574787393697	0.3268483196723729	9021.486441809138	5.968616793189702e-09
290.0950475237619	0.3269204847198695	9013.334390440197	5.979430135930728e-09
290.2326163081541	0.3269918787395199	9005.189705506582	5.990262947442053e-09
290.3701850925463	0.32705751293545726	8997.052380351695	6.0011151106120446e-09
290.50775387693847	0.3271123519768072	8988.922408324932	6.011986383942821e-09
