0.007269806730783609	1.6713116348715666	5951.995280941126	3.4848090200185347	0.009622741855756947
238.23161580790398	0.2947609143890261	6568.227702777682	1.1148741447042896e-08
238.36918459229616	0.2948919844287142	6559.538586774118	1.1178352642662465e-08
238.50675337668835	0.29502281906796096	6550.860965639417	1.1208047370982792e-08
238.64432216108057	0.29514383920695236	6542.194824166868	1.123782428317873e-08
238.78189094547275	0.29526014756813407	6533.540147169934	1.1267682714445254e-08
238.91945972986494	0.2953800140416649	6524.8969194822375	1.1297622899096568e-08
239.05702851425715	0.2955114015027251	6516.265125957541	1.132764582935666e-08
239.19459729864934	0.29565130274076107	6507.644751469619	1.1357752114146673e-08
239.33216608304153	0.29578299449483064	6499.035780912099	1.1387940714693318e-08
239.46973486743374	0.29588888869013674	6490.438199198422	1.1418209066300371e-08
239.60730365182593	0.29595428347406516	6481.851991261861	1.1448553543906461e-08
239.74487243621812	0.2959872330403184	6473.277142055686	1.1478971783121423e-08
239.88244122061033	0.296006576514078	6464.713636553248	1.150946356105739e-08
240.02001000500252	0.29603120387694776	6456.16145974795	1.1540030533087723e-08
240.1575787893947	0.2960732700752961	6447.620596653165	1.1570675346690951e-08
240.29514757378692	0.2961273885854897	6439.091032302045	1.1601399814491942e-08
240.4327163581791	0.29618535330977097	6430.572751747466	1.1632204745478093e-08
240.5702851425713	0.2962393761319042	6422.065740062001	1.1663090111784375e-08
240.7078539269635	0.2962908073953937	6413.569982337978	1.1694056048233831e-08
240.8454227113557	0.2963498794936558	6405.085463687561	1.17251037044296e-08
240.98299149574788	0.2964271915066428	6396.612169242699	1.1756235155494412e-08
241.1205602801401	0.29653055372262066	6388.150084155085	1.1787453013559903e-08
241.25812906453228	0.29665155912258206	6379.6991935959895	1.1818758758890453e-08
241.39569784892447	0.2967759538641723	6371.25948275615	1.1850152302626572e-08
241.53326663331669	0.2968895215040429	6362.830936845766	1.1881632186312643e-08
241.67083541770887	0.2969839900333095	6354.41354109452	1.1913196343902057e-08
241.80840420210106	0.2970628952076403	6346.0072807516635	1.1944843354735046e-08
241.94597298649327	0.29713116682901564	6337.612141086009	1.1976572500558558e-08
242.08354177088546	0.2971935949363473	6329.228107385907	1.2008383662518399e-08
242.22111055527765	0.2972529373677925	6320.855164959191	1.2040277041352763e-08
242.35867933966986	0.29731041724011914	6312.4932991331525	1.2072252962676749e-08
242.49624812406205	0.2973672198681384	6304.142495254493	1.2104311857708052e-08
242.63381690845424	0.2974256674759824	6295.802738689334	1.2136454365519297e-08
242.77138569284645	0.2974930178239821	6287.474014823221	1.2168681808714666e-08
242.90895447723864	0.2975778676624156	6279.156309061125	1.220099624544709e-08
243.04652326163082	0.2976886253925844	6270.849606827408	1.2233400360144314e-08
243.18409204602304	0.2978227817082232	6262.553893565686	1.2265896271053229e-08
243.32166083041523	0.29796112244775425	6254.269154738654	1.2298483890715428e-08
243.4592296148074	0.29808302160675526	6245.995375828021	1.2331161057575896e-08
243.59679839919963	0.298170642100397	6237.732542334525	1.2363924081712295e-08
243.73436718359181	0.29823457536536185	6229.480639778189	1.239677086745116e-08
243.871935967984	0.2983020203116527	6221.239653698461	1.2429702428412526e-08
244.00950475237622	0.29840038084758896	6213.009569654202	1.246272251848173e-08
244.1470735367684	0.2985445279316704	6204.790373223538	1.2495835988158943e-08
244.2846423211606	0.2987085451408529	6196.582050003405	1.2529044401688866e-08
244.4222111055528	0.29885823281027163	6188.3845856094495	1.256234558736177e-08
244.559779889945	0.29896028755682563	6180.1979656759995	1.2595734200627799e-08
244.69734867433718	0.29901006731713947	6172.022175856332	1.2629205125703666e-08
244.8349174587294	0.2990369351319439	6163.857201823004	1.266275701561712e-08
244.97248624312158	0.2990722288824666	6155.703029267855	1.26963920223306e-08
245.11005502751377	0.29914292769943324	6147.55964390193	1.2730114897234301e-08
245.24762381190598	0.29924379682314256	6139.427031455122	1.2763929258086303e-08
245.38519259629817	0.2993551631328562	6131.305177676014	1.2797836203542684e-08
245.52276138069035	0.29945730742396776	6123.1940683318235	1.2831834627069084e-08
245.66033016508257	0.2995381190061112	6115.093689208469	1.2865922305276778e-08
245.79789894947476	0.2996042025774737	6107.004026110748	1.2900098036571894e-08
245.93546773386694	0.29966498877615044	6098.92506486233	1.2934361813221906e-08
246.07303651825916	0.2997295145014292	6090.856791305732	1.2968714628015663e-08
246.21060530265135	0.29979895108728194	6082.799191302222	1.3003157502228475e-08
246.34817408704353	0.2998672137875786	6074.752250731698	1.3037690700166088e-08
246.48574287143575	0.29992794626305586	6066.715955492674	1.3072313795540473e-08
246.62331165582793	0.2999762789999271	6058.6902915022665	1.3107025919196079e-08
246.76088044022012	0.30001547419392943	6050.675244696257	1.3141826697433292e-08
246.89844922461234	0.3000515599915654	6042.670801029094	1.3176716489999443e-08
247.03601800900452	0.3000905602368167	6034.676946473875	1.3211696297187811e-08
247.1735867933967	0.30013778630741567	6026.6936670223095	1.324676760199675e-08
247.31115557778892	0.3001972099596824	6018.720948684681	1.3281932163816595e-08
247.4487243621811	0.30027265501639233	6010.758777489834	1.3317191969178009e-08
247.5862931465733	0.3003674572732146	6002.807139485121	1.335254915132976e-08
247.7238619309655	0.30047838431701457	5994.866020736322	1.33880052477695e-08
247.8614307153577	0.3005974984993468	5986.935407327575	1.342356075554837e-08
247.99899949974989	0.3007167597839586	5979.015285361328	1.3459215251784644e-08
248.1365682841421	0.3008286437378041	5971.105640958336	1.349496756693456e-08
248.2741370685343	0.3009277338346565	5963.206460257659	1.3530816113297942e-08
248.41170585292647	0.3010091521482553	5955.317729416633	1.3566758996500286e-08
248.5492746373187	0.3010680910577519	5947.439434610844	1.360279406005614e-08
248.68684342171088	0.30110329482571313	5939.571562034164	1.3638919315028884e-08
248.82441220610306	0.3011186607240183	5931.714097898765	1.3675133496409397e-08
248.96198099049528	0.3011184905193462	5923.867028435098	1.3711436014876088e-08
249.09954977488746	0.3011083430701046	5916.030339891901	1.374782701216722e-08
249.23711855927965	0.3011057368878342	5908.204018536298	1.3784308625396988e-08
249.37468734367187	0.30113480848074314	5900.388050653848	1.3820885490060667e-08
249.51225612806405	0.3012197566560297	5892.582422548544	1.385756443705583e-08
249.64982491245624	0.30137069856281756	5884.787120542608	1.3894352612766082e-08
249.78739369684845	0.30155454925951647	5877.002130975987	1.393125249442279e-08
249.92496248124064	0.30172996649651074	5869.227440206239	1.3968261534943352e-08
250.06253126563283	0.3018568530239648	5861.463034608503	1.4005372942128142e-08
250.20010005002504	0.3019309277456941	5853.708900575885	1.4042580345958936e-08
250.33766883441723	0.301988237598366	5845.965024519909	1.4079882402857636e-08
250.47523761880942	0.3020669808782667	5838.231392870506	1.4117282402988015e-08
250.61280640320163	0.3021981661718001	5830.507992075928	1.4154786847923849e-08
250.75037518759382	0.30236294978686945	5822.794808602136	1.4192399240900527e-08
250.887943971986	0.3025213674696932	5815.091828932539	1.4230118006234239e-08
251.02551275637822	0.30263346110107053	5807.399039567955	1.4267937136897426e-08
251.1630815407704	0.3026804083729686	5799.716427026838	1.4305849233751342e-08
251.3006503251626	0.3026925125987018	5792.043977845826	1.4343851449495028e-08
251.4382191095548	0.3027070403556319	5784.381678579798	1.4381945723127752e-08
251.575787893947	0.3027595417248923	5776.729515801846	1.4420137968130081e-08
251.71335667833918	0.30285413601003325	5769.087476102873	1.4458433851421682e-08
251.8509254627314	0.3029674233713224	5761.455546091247	1.4496835565407521e-08
251.98849424712358	0.30307507413415913	5753.83371239277	1.4535342162941141e-08
252.12606303151577	0.30315782989796186	5746.221961650709	1.4573950561767447e-08
252.26363181590798	0.3032225289342537	5738.620280526068	1.4612658932743177e-08
252.40120060030017	0.3032843802732162	5731.028655697691	1.4651467540122502e-08
252.53876938469236	0.3033585029312296	5723.447073862217	1.4690378463202642e-08
252.67633816908457	0.30345155863920265	5715.875521733969	1.4729394348507716e-08
252.81390695347676	0.3035551504601615	5708.313986044753	1.4768516523146801e-08
252.95147573786895	0.3036593279239653	5700.7624535437935	1.4807744976910908e-08
253.08904452226116	0.30375480093165985	5693.220910997745	1.4847078613255099e-08
253.22661330665335	0.3038405227562147	5685.689345190749	1.4886516388635347e-08
253.36418209104554	0.3039210469764483	5678.167742924488	1.492605798642572e-08
253.50175087543775	0.30400103403636913	5670.656091018157	1.4965703736241813e-08
253.63931965982994	0.3040842704853569	5663.154376308444	1.5005454424330482e-08
253.77688844422212	0.3041711782209778	5655.662585649447	1.504531082302076e-08
253.9144572286143	0.3042613694924734	5648.180705912648	1.5085273593618242e-08
254.05202601300653	0.30435434218905977	5640.708723986901	1.512534328706964e-08
254.1895947973987	0.30444451696846736	5633.246626778334	1.5165519731382365e-08
254.3271635817909	0.30451932846318164	5625.794401210235	1.5205801259088264e-08
254.4647323661831	0.30456570295600466	5618.352034223031	1.524618483403538e-08
254.6023011505753	0.3045735938470198	5610.919512774293	1.5286666599670345e-08
254.7398699349675	0.3045598685721796	5603.4968238390575	1.5327245334940178e-08
254.8774387193597	0.3045554964625231	5596.0839544099745	1.5367923876821294e-08
255.0150075037519	0.3045915580325235	5588.680891497299	1.5408708617864278e-08
255.15257628814408	0.30468568853828215	5581.287622128693	1.544960737004165e-08
255.2901450725363	0.3048166194723416	5573.904133348721	1.5490624292356564e-08
255.42771385692848	0.30495608673999464	5566.530412218739	1.5531759479654355e-08
255.56528264132066	0.3050765471757087	5559.166445816861	1.5573009574927596e-08
255.70285142571288	0.30516920275785536	5551.812221238174	1.561437058684569e-08
255.84042021010507	0.3052452878518421	5544.4677255949955	1.5655840513897963e-08
255.97798899449725	0.30531701555692287	5537.132946016831	1.5697419210714166e-08
256.11555777888947	0.3053948351850363	5529.807869650358	1.5739107923501696e-08
256.2531265632816	0.3054777132422876	5522.492483659241	1.578090764181032e-08
256.39069534767384	0.30556002002710636	5515.186775224047	1.5822818542541746e-08
256.52826413206606	0.30563611996740514	5507.890731542234	1.5864840093802184e-08
256.66583291645827	0.30570162841645865	5500.604339828142	1.590697130666719e-08
256.80340170085043	0.30575490940524047	5493.327587313005	1.5949211147960192e-08
256.94097048524264	0.3057946924099011	5486.0604612449215	1.599155859176665e-08
257.0785392696348	0.3058203879235363	5478.802948888857	1.603401270533808e-08
257.216108054027	0.30584287001281424	5471.555037526767	1.6076574128226593e-08
257.35367683841923	0.3058825378003241	5464.3167144576855	1.6119246113749824e-08
257.49124562281145	0.30596007954652865	5457.08796699775	1.6162034234439192e-08
257.6288144072036	0.30608902052548986	5449.868782480046	1.620494515041714e-08
257.7663831915958	0.306248191655469	5442.659148254138	1.6247981914048938e-08
257.903951975988	0.30640593403931926	5435.459051685921	1.629114305466793e-08
258.0415207603802	0.3065308062030659	5428.2684801575715	1.6334423189367422e-08
258.1790895447724	0.3066081154038927	5421.087421067769	1.637781574100519e-08
258.3166583291646	0.3066514202797604	5413.915861832029	1.6421316834850946e-08
258.4542271135568	0.3066769986820633	5406.753789882729	1.6464925305703622e-08
258.591795897949	0.3067008863771766	5399.601192669099	1.650864231323584e-08
258.72936468234116	0.3067363110738105	5392.45805765714	1.6552470667276187e-08
258.86693346673337	0.3067946917610842	5385.324372329591	1.6596414375670175e-08
259.0045022511256	0.30688741714163065	5378.200124185913	1.664047849028537e-08
259.1420710355178	0.3070173131453819	5371.085300742151	1.6684667824738008e-08
259.27963981990996	0.307156153965896	5363.979889530477	1.672898279882632e-08
259.4172086043022	0.30726867724969154	5356.883878099083	1.6773419055047624e-08
259.55477738869433	0.3073204123544308	5349.797254012147	1.681796817998756e-08
259.69234617308655	0.3073079996320632	5342.720004850245	1.686262244849436e-08
259.82991495747876	0.30726868755524445	5335.65211821089	1.6907380256387535e-08
259.967483741871	0.3072424580923286	5328.593581708558	1.6952245698306277e-08
260.10505252626314	0.3072652082246809	5321.544382974605	1.69972272773124e-08
260.24262131065535	0.3073388528682062	5314.504509656785	1.7042332682192624e-08
260.3801900950475	0.30744845465823506	5307.4739494189935	1.7087566582756462e-08
260.5177588794397	0.30757895822751646	5300.45268994124	1.7132931008272286e-08
260.65532766383194	0.3077173922194897	5293.440718919655	1.7178425978602406e-08
260.79289644822416	0.30785647513510406	5286.438024066535	1.7224050552601474e-08
260.9304652326163	0.30798988760964047	5279.444593110356	1.7269803085104535e-08
261.06803401700853	0.3081114808014984	5272.460413795727	1.7315681340193854e-08
261.2056028014007	0.3082191302109806	5265.485473883445	1.7361683127280274e-08
261.3431715857929	0.308314793353501	5258.519761150522	1.740780686387674e-08
261.4807403701851	0.3084006098029661	5251.563263390177	1.745405152009912e-08
261.61830915457733	0.30847948732801794	5244.615968411801	1.7500416653339483e-08
261.7558779389695	0.30855903259648165	5237.677864041036	1.754690299310135e-08
261.8934467233617	0.30864862835029444	5230.748938119756	1.7593512539828363e-08
262.03101550775386	0.3087576113303466	5223.829178506063	1.7640248394944872e-08
262.1685842921461	0.3088875960957817	5216.918573074135	1.7687113524923163e-08
262.3061530765383	0.30902414842514825	5210.017109714001	1.7734108499299046e-08
262.4437218609305	0.30915083449436515	5203.124776331461	1.7781231518474832e-08
262.58129064532267	0.3092522956384286	5196.241560848097	1.7828478874486747e-08
262.7188594297149	0.30932985455213036	5189.367451201476	1.787584758467711e-08
262.85642821410704	0.30939798591032763	5182.50243534534	1.7923337180887306e-08
262.99399699849926	0.3094715211429836	5175.646501249576	1.7970949431451332e-08
263.13156578289147	0.3095609922531129	5168.79963690015	1.801868743095451e-08
263.2691345672837	0.3096573253639086	5161.961830298783	1.8066552596756746e-08
263.40670335167584	0.30974586109904984	5155.133069462866	1.811454408029784e-08
263.54427213606806	0.309812135305523	5148.313342425407	1.8162659090299535e-08
263.6818409204602	0.30985445702635106	5141.502637235234	1.821089500212702e-08
263.81940970485243	0.3098915531754047	5134.700941957242	1.825925231116006e-08
263.95697848924465	0.3099439814878043	5127.908244672441	1.8307734493188102e-08
264.09454727363686	0.31003022707668826	5121.124533477878	1.8356347315463293e-08
264.232116058029	0.31014639731895177	5114.349796486302	1.84050952557249e-08
264.36968484242124	0.31027493769880843	5107.584021825923	1.8453979662889266e-08
264.5072536268134	0.31039809900346704	5100.827197640387	1.8502999138347046e-08
264.6448224112056	0.31050267040295243	5094.079312088821	1.8552150565356744e-08
264.7823911955978	0.31059094582079544	5087.34035334606	1.8601431630296473e-08
264.91995997999004	0.3106685274199605	5080.61030960266	1.865084120649798e-08
265.0575287643822	0.3107408113333372	5073.889169064876	1.8700379166414658e-08
265.1950975487744	0.3108059819807933	5067.176919954538	1.8750045172974445e-08
265.33266633316657	0.3108532925215462	5060.473550508902	1.8799837369037585e-08
265.4702351175588	0.3108714412374003	5053.779048980589	1.8849752490578187e-08
265.607803901951	0.3108526764972876	5047.093403637657	1.8899786580154897e-08
265.7453726863432	0.3108169077673997	5040.416602763974	1.8949939243228917e-08
265.8829414707354	0.3107970221859662	5033.748634659423	1.9000215143095338e-08
266.0205102551276	0.3108259426890461	5027.089487639868	1.9050623352089545e-08
266.15807903951975	0.3109189270647149	5020.439150036896	1.9101174103768116e-08
266.29564782391196	0.3110457014785849	5013.797610197054	1.915187171645531e-08
266.4332166083042	0.31116875582894266	5007.164856481727	1.9202714264943622e-08
266.5707853926964	0.31125216691354424	5000.540877267125	1.9253694637691216e-08
266.70835417708855	0.31129413317823135	4993.925660944814	1.9304806444431164e-08
266.84592296148077	0.3113257041626485	4987.319195922179	1.9356048967471308e-08
266.9834917458729	0.3113792620803409	4980.72147062247	1.940742662265688e-08
267.12106053026514	0.311480416087571	4974.132473484662	1.945894724500631e-08
267.25862931465736	0.31161582708079055	4967.552192962816	1.9510615613559983e-08
267.39619809904957	0.3117582612660606	4960.9806175258345	1.9562431698152982e-08
267.53376688344173	0.311880617267131	4954.417735657447	1.9614391310817256e-08
267.67133566783394	0.31197473778502083	4947.863535856478	1.966648960428449e-08
267.8089044522261	0.31206972033921704	4941.318006637435	1.9718726981197852e-08
267.9464732366183	0.31219900806657447	4934.781136530555	1.9771109084753356e-08
268.08404202101053	0.3123926818033207	4928.252914081753	1.9823645585620622e-08
268.22161080540275	0.3126326234627824	4921.733327851806	1.9876342066827173e-08
268.3591795897949	0.3128646622311032	4915.222366415747	1.9929194875133585e-08
268.4967483741871	0.31303375861401306	4908.720018362819	1.9982192202217044e-08
268.6343171585793	0.31310099302799704	4902.226272296728	2.0035317711447826e-08
268.7718859429715	0.31309666532326	4895.741116836714	2.008856211871629e-08
268.9094547273637	0.31306965098090916	4889.264540617881	2.0141925202195634e-08
269.0470235117559	0.3130683392057036	4882.796532291164	2.0195414523305292e-08
269.1845922961481	0.3131136357221516	4876.337080522862	2.0249040010667117e-08
269.3221610805403	0.31318480033208024	4869.886173993918	2.03028069809728e-08
269.45972986493246	0.3132576195595494	4863.443801399877	2.035671619570998e-08
269.59729864932467	0.3133098845306372	4857.009951450842	2.0410764785992012e-08
269.7348674337169	0.31333956322545037	4850.584612871831	2.046494998757718e-08
269.8724362181091	0.31335629533181836	4844.167774402932	2.0519271013315914e-08
270.01000500250126	0.3133698625654755	4837.759424799288	2.0573728813802295e-08
270.1475737868935	0.31338974959809435	4831.359552831075	2.062832580074163e-08
270.28514257128563	0.31342448474119655	4824.968147283488	2.0683065501283788e-08
270.42271135567785	0.31348240421086915	4818.58519695668	2.0737952384066263e-08
270.56028014007006	0.3135714719066311	4812.210690665773	2.0792991679509564e-08
270.6978489244623	0.31368797690904743	4805.844617240629	2.0848187366005874e-08
270.83541770885444	0.31381448799124056	4799.48696552559	2.09035400779547e-08
270.97298649324665	0.31393278916666817	4793.137724379438	2.0959047417731868e-08
271.1105552776388	0.31402650671847304	4786.796882675423	2.101470465856501e-08
271.248124062031	0.31409272459675813	4780.464429301456	2.107050728068742e-08
271.38569284642324	0.3141344972966954	4774.14035316019	2.1126451931588794e-08
271.52326163081545	0.3141549097906797	4767.824643169015	2.118253627191419e-08
271.6608304152076	0.31415822302576757	4761.517288260052	2.123875903426693e-08
271.7983991995998	0.3141515608501809	4755.218277380188	2.1295120358788418e-08
271.935967983992	0.3141424744799143	4748.927599491059	2.1351621678490735e-08
272.0735367683842	0.3141386170033227	4742.645243569029	2.140826556721736e-08
272.2111055527764	0.3141496441562468	4736.371198605229	2.1465055930587396e-08
272.34867433716863	0.314187041682662	4730.105453605559	2.1521998145369553e-08
272.4862431215608	0.31426236258304474	4723.847997590671	2.1579098883827237e-08
272.623811905953	0.31438245236227286	4717.598819595861	2.1636365149631308e-08
272.76138069034516	0.314528694721183	4711.357908670612	2.1693799898044985e-08
272.8989494747374	0.31467390429797815	4705.125253878422	2.1751401107928928e-08
273.0365182591296	0.3147910648464553	4698.9008442967615	2.180916246684832e-08
273.1740870435218	0.31487147855196307	4692.684669017404	2.186707708014578e-08
273.31165582791397	0.3149405504780137	4686.476717146996	2.1925143412894858e-08
273.4492246123062	0.31502740569219695	4680.276977807108	2.1983365218588588e-08
273.58679339669834	0.31515850601728757	4674.085440134198	2.2041750380332136e-08
273.72436218109056	0.31532496178921915	4667.90209327893	2.2100304239407924e-08
273.86193096548277	0.3154928012919233	4661.726926405718	2.2159025577683218e-08
273.999499749875	0.31562751958399177	4655.559928692683	2.221790739609224e-08
274.13706853426714	0.3157064794779023	4649.401089331844	2.2276939750317066e-08
274.27463731865936	0.3157550355063562	4643.2503975299605	2.233611853174235e-08
274.4122061030515	0.31581067173298927	4637.107842508775	2.2395446811588456e-08
274.54977488744373	0.31591032056225066	4630.973413504943	2.2454933790202615e-08
274.68734367183595	0.31606370680437224	4624.84709976956	2.251458919532402e-08
274.82491245622816	0.31624146191107	4618.728890567413	2.2574416315317846e-08
274.9624812406203	0.3164111901876351	4612.618775176886	2.2634412324969724e-08
275.10005002501254	0.31654357984103537	4606.516742889998	2.269456964674668e-08
275.2376188094047	0.3166382969121545	4600.422783012935	2.2754881732593776e-08
275.3751875937969	0.3167108847169137	4594.336884866303	2.281534574892393e-08
275.5127563781891	0.3167770481440802	4588.259037785125	2.287596210447677e-08
275.65032516258134	0.3168507701641627	4582.189231118799	2.293673370805026e-08
275.7878939469735	0.31694080707555716	4576.127454230981	2.2997664699036833e-08
275.9254627313657	0.31705492718431544	4570.073696499538	2.305876010961958e-08
276.06303151575787	0.317200397064315	4564.027947316537	2.3120025660090548e-08
276.2006003001501	0.31737031711208724	4557.990196087954	2.3181465111882693e-08
276.3381690845423	0.3175419878299206	4551.960432233361	2.3243077671149074e-08
276.4757378689345	0.31769188002386467	4545.9386451858645	2.3304858448079156e-08
276.6133066533267	0.3178012838508222	4539.924824392196	2.3366799878989077e-08
276.7508754377189	0.31788452351178753	4533.918959313311	2.3428898101227807e-08
276.88844422211105	0.31796977522587644	4527.921039424647	2.3491154982517165e-08
277.02601300650326	0.31808518990861057	4521.931054216104	2.355357734786063e-08
277.1635817908955	0.31824115020086835	4515.948993191703	2.3616173058410767e-08
277.3011505752877	0.3184071613738371	4509.974845868754	2.367894335818661e-08
277.43871935967985	0.31854700127778734	4504.008601777738	2.3741882709067477e-08
277.57628814407207	0.3186265275131382	4498.050250462317	2.380498008292373e-08
277.7138569284642	0.3186490939222688	4492.099781480048	2.386822663438929e-08
277.85142571285644	0.3186505733949532	4486.157184402969	2.3931621432211975e-08
277.98899449724865	0.3186679167989686	4480.2224488176635	2.399517059212138e-08
278.12656328164087	0.3187284971227564	4474.295564325017	2.4058884550441896e-08
278.264132066033	0.31881094069576094	4468.376520539269	2.4122768381128307e-08
278.40170085042524	0.3188784045528726	4462.465307087662	2.4186819622376614e-08
278.5392696348174	0.31889435292642776	4456.561913610446	2.4251029343275096e-08
278.6768384192096	0.31884962400085953	4450.666329761372	2.4315388156395122e-08
278.81440720360183	0.31878331835871343	4444.7785452086555	2.4379895377464867e-08
278.95197598799405	0.3187394536865082	4438.898549635053	2.444455878665093e-08
279.0895447723862	0.3187584343106585	4433.026332737788	2.450939282118406e-08
279.2271135567784	0.3188361631246441	4427.161884227632	2.457440923705258e-08
279.3646823411706	0.3189386009258054	4421.305193828315	2.463961177002503e-08
279.5022511255628	0.3190311511537296	4415.456251276448	2.470499710635033e-08
279.639819909955	0.31908899758543424	4409.615046321731	2.47705576982363e-08
279.7773886943472	0.31912457180266857	4403.781568727658	2.4836289481700875e-08
279.9149574787394	0.3191591711775927	4397.955808271698	2.4902193111926595e-08
280.0525262631316	0.31921382671683324	4392.13775474527	2.496827327908404e-08
280.19009504752376	0.31929800903053096	4386.327397953504	2.5034535933865156e-08
280.32766383191597	0.319405434218472	4380.524727714884	2.5100985066597025e-08
280.4652326163082	0.3195286879160268	4374.729733861222	2.5167622754439924e-08
280.6028014007004	0.31966064434649166	4368.94240623764	2.5234449476391192e-08
280.74037018509256	0.31979671250207004	4363.162734702594	2.530146482381489e-08
280.8779389694848	0.3199336163188014	4357.390709127891	2.536866787674997e-08
281.01550775387693	0.32006809220232646	4351.6263193986715	2.543605727390066e-08
281.15307653826915	0.32019812760677707	4345.869555413411	2.5503631516753655e-08
281.29064532266136	0.3203252917359191	4340.120407083985	2.5571389693092868e-08
281.4282141070535	0.32045179072000063	4334.378864335656	2.5639331522425277e-08
281.56578289144574	0.3205795983802009	4328.6449171070535	2.5707457223813732e-08
281.70335167583795	0.3207047554604673	4322.9185553500365	2.5775766269174868e-08
281.8409204602301	0.3208170220902452	4317.199769029551	2.584425623274384e-08
281.9784892446223	0.3209058565118437	4311.488548123569	2.591292298502148e-08
282.11605802901454	0.32096311182784715	4305.784882623166	2.598176139771208e-08
282.2536268134067	0.32099605594939795	4300.0887625327905	2.605076856342256e-08
282.3911955977989	0.32101806313007275	4294.400177870403	2.6119944717493923e-08
282.5287643821911	0.32104249512903354	4288.719118667451	2.618929280937018e-08
282.6663331665833	0.32107746028505824	4283.045574968749	2.625881707761598e-08
282.8039019509755	0.32111964022674216	4277.379536832206	2.6328520567195443e-08
282.9414707353677	0.3211642150897857	4271.720994328789	2.63984049897774e-08
283.0790395197599	0.32120670354528646	4266.069937542496	2.646847097469465e-08
283.2166083041521	0.3212482379361805	4260.426356570469	2.6538719360680383e-08
283.3541770885443	0.3212945707533306	4254.790241523084	2.6609152112955648e-08
283.49174587293646	0.3213515919520532	4249.161582523925	2.66797722013143e-08
283.6293146573287	0.3214231613136475	4243.540369709721	2.675058305057667e-08
283.7668834417209	0.3215034127399575	4237.926593230134	2.6821586479407457e-08
283.90445222611305	0.3215835710764685	4232.320243247666	2.6892782318546114e-08
284.04202101050527	0.3216549543125539	4226.721309937633	2.6964168698375366e-08
284.1795897948975	0.3217158180601001	4221.1297834883135	2.7035743715961903e-08
284.31715857928964	0.32177600604409934	4215.545654101187	2.7107507847258058e-08
284.45472736368185	0.3218464632025846	4209.968911990928	2.717946385472229e-08
284.59229614807407	0.321936741239026	4204.3995473853765	2.7251616189383377e-08
284.7298649324662	0.32204044234673607	4198.8375505251715	2.7323967424895433e-08
284.86743371685844	0.3221409947225492	4193.282911663472	2.739651637755496e-08
285.00500250125066	0.3222216624900291	4187.735621065972	2.746925857961728e-08
285.1425712856428	0.3222739646454604	4182.195669011051	2.7542188461479815e-08
285.28014007003503	0.32231903181760413	4176.663045790402	2.7615305758360725e-08
285.41770885442725	0.322384631889752	4171.137741709204	2.768861619680664e-08
285.5552776388194	0.3224978050484027	4165.619747086079	2.776213053350244e-08
285.6928464232116	0.3226576038115444	4160.109052252437	2.783585792024544e-08
285.83041520760383	0.32282689721836927	4154.605647551651	2.7909798402102748e-08
285.967983991996	0.3229661534784884	4149.109523338963	2.7983943641680575e-08
286.1055527763882	0.323041004295937	4143.62066998157	2.8058279160450766e-08
286.2431215607804	0.32305952388033166	4138.139077859593	2.813279428744312e-08
286.3806903451726	0.32305062396183604	4132.664737366538	2.8207486117342282e-08
286.5182591295648	0.3230433489219838	4127.197638909273	2.8282358475526285e-08
286.655827913957	0.3230596783998939	4121.737772907869	2.835741947611959e-08
286.79339669834917	0.3231025051459532	4116.285129795156	2.843267680470363e-08
286.9309654827414	0.32317153043774827	4110.839700016607	2.850813709205953e-08
287.0685342671336	0.3232660929142366	4105.401474030334	2.8583805986573516e-08
287.20610305152576	0.3233771188829456	4099.970442306862	2.86596864535137e-08
287.343671835918	0.3234870823247734	4094.5465953289186	2.8735777289064974e-08
287.4812406203102	0.3235780865828926	4089.1299235913925	2.8812073604612767e-08
287.61880940470235	0.3236354554022829	4083.7204176014025	2.888856803243481e-08
287.75637818909456	0.32366399034815546	4078.318067878722	2.8965255356740704e-08
287.8939469734868	0.32367577844640744	4072.9228649559564	2.9042133825946097e-08
288.03151575787894	0.32368291057178583	4067.534799378521	2.911920467812818e-08
288.16908454227115	0.32369614960576576	4062.153861704581	2.9196471439319994e-08
288.30665332666337	0.3237235261754011	4056.7800425049973	2.9273939006972608e-08
288.4442221110555	0.3237727345118738	4051.413332363296	2.9351613394553568e-08
288.58179089544774	0.3238507445551627	4046.0537218756263	2.9429501424969528e-08
288.71935967983995	0.3239534510833372	4040.701201650492	2.9507608138957525e-08
288.8569284642321	0.32406810000479236	4035.3557623085208	2.9585935094122976e-08
288.9944972486243	0.3241817075154697	4030.0173944824196	2.9664480788760655e-08
289.13206603301654	0.32428507519162714	4024.686088817081	2.9743241933990873e-08
289.2696348174087	0.32438607852582	4019.361835969957	2.982221756869718e-08
289.4072036018009	0.32449740469339616	4014.044626611163	2.990140983457862e-08
289.54477238619313	0.32463153714167287	4008.734451423474	2.9980823507335276e-08
289.6823411705853	0.3247879950589736	4003.4313011019854	3.00604626774826e-08
289.8199099549775	0.3249457752027629	3998.135166353578	3.0140326145946346e-08
289.9574787393697	0.32508205799213313	3992.8460378968757	3.0220407730387666e-08
290.0950475237619	0.3251764031730981	3987.5639064622624	3.030069749005005e-08
290.2326163081541	0.3252337312322638	3982.288762792492	3.038118808035909e-08
290.3701850925463	0.3252742950750003	3977.0205976430725	3.046187793156441e-08
