0.005778659702819393	3.29782442335378	7930.97238760473	1.5832252090063212	0.009178993109931064
240.02001000500252	0.29409586255950493	12213.827613674423	3.1596701730834177e-09
240.1575787893947	0.29417677075537485	12198.4145635693	3.167688967226598e-09
240.29514757378692	0.2942744132378627	12183.020963757477	3.175728818152491e-09
240.4327163581791	0.2943738414346944	12167.646789693865	3.183789783350905e-09
240.5702851425713	0.2944607472867328	12152.292016864289	3.191871539566991e-09
240.7078539269635	0.29453482647235024	12136.956620785508	3.1999737765827084e-09
240.8454227113557	0.2946093854860808	12121.640577005228	3.208096560248928e-09
240.98299149574788	0.2946982927313731	12106.343861102061	3.216240327392853e-09
241.1205602801401	0.29481229563253925	12091.066448685468	3.2244057822820555e-09
241.25812906453228	0.29494399257899034	12075.808315395678	3.232593394024061e-09
241.39569784892447	0.2950794386913193	12060.569436903601	3.240803232838227e-09
241.53326663331669	0.29520474553280673	12045.349788910804	3.249034993041793e-09
241.67083541770887	0.2953145945566715	12030.149347149503	3.257288245387461e-09
241.80840420210106	0.2954206900705776	12014.968087382571	3.265562905851083e-09
241.94597298649327	0.29553674613156666	11999.805985403522	3.273859271659708e-09
242.08354177088546	0.29567518206280546	11984.663017036455	3.282177965492817e-09
242.22111055527765	0.29582959133326947	11969.539158135969	3.2905194034385196e-09
242.35867933966986	0.29597935009554244	11954.434384587037	3.2988834167656725e-09
242.49624812406205	0.2961034843133185	11939.348672305021	3.3072692739136448e-09
242.63381690845424	0.2961886344092507	11924.281997235596	3.3156759202626897e-09
242.77138569284645	0.2962544965978157	11909.234335354873	3.324102906812041e-09
242.90895447723864	0.29632973498900644	11894.205662669396	3.3325506049297407e-09
243.04652326163082	0.29644255705343175	11879.195955216073	3.3410201493317458e-09
243.18409204602304	0.2965946948107615	11864.205189062071	3.3495126621682255e-09
243.32166083041523	0.2967473709910944	11849.233340304609	3.358028127141447e-09
243.4592296148074	0.29685838460432695	11834.280385070926	3.3665653559354664e-09
243.59679839919963	0.2968910112574148	11819.346299518242	3.3751222045461467e-09
243.73436718359181	0.29686435160070795	11804.431059833938	3.3836971874609926e-09
243.871935967984	0.29683011835403966	11789.53464223563	3.392290356136814e-09
244.00950475237622	0.2968404279178347	11774.657022971147	3.4009032268383038e-09
244.1470735367684	0.2969269519725507	11759.7981783184	3.409538125731663e-09
244.2846423211606	0.2970548266578625	11744.958084585121	3.418196266181899e-09
244.4222111055528	0.29717567584682925	11730.136718108753	3.4268774269169477e-09
244.559779889945	0.2972423331134327	11715.334055256428	3.435580064059546e-09
244.69734867433718	0.2972463158767596	11700.550072425061	3.444302482595955e-09
244.8349174587294	0.297225037843738	11685.784746041496	3.453044152169973e-09
244.97248624312158	0.29721857814021607	11671.038052562477	3.4618057197237217e-09
245.11005502751377	0.29726155440985974	11656.30996847459	3.4705887896834213e-09
245.24762381190598	0.2973482205295819	11641.600470294063	3.47939471425867e-09
245.38519259629817	0.2974547392165664	11626.909534566683	3.488224087176637e-09
245.52276138069035	0.2975572228187257	11612.237137867747	3.497076783515874e-09
245.66033016508257	0.2976438646477402	11597.583256802056	3.50595234776629e-09
245.79789894947476	0.2977325747147518	11582.947868004007	3.5148508724885386e-09
245.93546773386694	0.2978457501195196	11568.330948137576	3.5237730989119174e-09
246.07303651825916	0.29800441999664534	11553.732473896252	3.5327203422081554e-09
246.21060530265135	0.2982022861787469	11539.15242200294	3.5416936636450807e-09
246.34817408704353	0.29840784072848797	11524.590769209779	3.5506931477132386e-09
246.48574287143575	0.29858863211360087	11510.04749229812	3.559717927740093e-09
246.62331165582793	0.2987188303415166	11495.522568078519	3.5687664320371046e-09
246.76088044022012	0.2988088197826016	11481.015973390844	3.5778374875480178e-09
246.89844922461234	0.2988813028990819	11466.527685104253	3.5869306607416995e-09
247.03601800900452	0.29895888388750563	11452.057680117205	3.5960462139339656e-09
247.1735867933967	0.2990524553383454	11437.605935357344	3.6051847203586933e-09
247.31115557778892	0.29915088898385406	11423.17242778138	3.614346393713353e-09
247.4487243621811	0.2992406248068379	11408.757134375066	3.6235310356155154e-09
247.5862931465733	0.29930920602884786	11394.360032153145	3.6327380909893018e-09
247.7238619309655	0.2993590240271094	11379.981098159353	3.641967111007112e-09
247.8614307153577	0.2994031068788158	11365.620309466478	3.6512180655355102e-09
247.99899949974989	0.2994547141200168	11351.277643176272	3.6604913270805235e-09
248.1365682841421	0.2995231094926835	11336.953076419431	3.6697875286996075e-09
248.2741370685343	0.2996012209955633	11322.64658635548	3.6791070575393377e-09
248.41170585292647	0.2996778026142709	11308.358150172722	3.6884499423594204e-09
248.5492746373187	0.29974188655851586	11294.087745088205	3.6978158815875083e-09
248.68684342171088	0.2997965612529398	11279.835348347737	3.7072046878781355e-09
248.82441220610306	0.29986530762891034	11265.600937225938	3.7166169020833807e-09
248.96198099049528	0.2999732073645457	11251.384489026206	3.726053802413431e-09
249.09954977488746	0.30014075424771186	11237.185981080667	3.735517224392877e-09
249.23711855927965	0.3003447940374608	11223.005390749966	3.74500819421782e-09
249.37468734367187	0.3005380194086366	11208.842695423116	3.754526232174325e-09
249.51225612806405	0.3006728788461039	11194.697872517478	3.76406942786589e-09
249.64982491245624	0.30072254797768505	11180.570899478798	3.773635157376261e-09
249.78739369684845	0.30072379266366006	11166.461753781412	3.783222085947054e-09
249.92496248124064	0.3007255329014826	11152.370412928316	3.792830472355111e-09
250.06253126563283	0.3007754501693279	11138.296854451066	3.802462042751411e-09
250.20010005002504	0.3008855962227607	11124.241055909628	3.812118802666547e-09
250.33766883441723	0.3010279047008694	11110.202994892186	3.821801772055474e-09
250.47523761880942	0.3011721690814288	11096.182649015074	3.831510973115671e-09
250.61280640320163	0.30129314073901015	11082.179995922772	3.8412456405128794e-09
250.75037518759382	0.30139994829788136	11068.195013287997	3.851005343228121e-09
250.887943971986	0.30151628474816566	11054.227678811752	3.860790423900652e-09
251.02551275637822	0.3016658278995606	11040.277970223275	3.870601955697748e-09
251.1630815407704	0.3018548645109318	11026.345865279935	3.880441152977297e-09
251.3006503251626	0.3020492596052009	11012.431341767036	3.890308084360044e-09
251.4382191095548	0.3022091486651251	10998.534377497735	3.900201554567029e-09
251.575787893947	0.3022969683452058	10984.654950313035	3.9101192474345315e-09
251.71335667833918	0.30231729207606944	10970.79303808192	3.920059129662716e-09
251.8509254627314	0.30231158604343206	10956.948618701459	3.930020611815826e-09
251.98849424712358	0.3023225629896229	10943.121670096818	3.940004507506241e-09
252.12606303151577	0.30238343802848777	10929.31217022116	3.950012651369646e-09
252.26363181590798	0.3024785516724622	10915.520097055394	3.960046272600885e-09
252.40120060030017	0.30257656743534683	10901.745428608088	3.9701055241441885e-09
252.53876938469236	0.3026463686534639	10887.988142915436	3.980189549524708e-09
252.67633816908457	0.30267729442965946	10874.24821804128	3.990297200243807e-09
252.81390695347676	0.3026951064985346	10860.525632077277	4.000428232435343e-09
252.95147573786895	0.3027293241492691	10846.82036314285	4.01058337867003e-09
253.08904452226116	0.3028069895810347	10833.132389385146	4.020764213572751e-09
253.22661330665335	0.30292422363444427	10819.46168897889	4.030972098452802e-09
253.36418209104554	0.3030561400832475	10805.80824012623	4.041207506314867e-09
253.50175087543775	0.30317745184716616	10792.172021056715	4.051470058111275e-09
253.63931965982994	0.30326786208731926	10778.553010027279	4.061758733856483e-09
253.77688844422212	0.3033262872935411	10764.951185322281	4.072072540674953e-09
253.9144572286143	0.3033562673283842	10751.366525253508	4.082410663424595e-09
254.05202601300653	0.30336144039745194	10737.799008160118	4.092772457593643e-09
254.1895947973987	0.3033498108337075	10724.248612408659	4.103157584210139e-09
254.3271635817909	0.3033353905504345	10710.715316393022	4.113566192352188e-09
254.4647323661831	0.3033326286124366	10697.199098534431	4.1239989067400156e-09
254.6023011505753	0.30335453604506873	10683.699937281415	4.134456753765726e-09
254.7398699349675	0.3034013382952939	10670.21781110969	4.1449407118690055e-09
254.8774387193597	0.3034665616704158	10656.7526985221	4.155451489923576e-09
255.0150075037519	0.30354367749947153	10643.30457804861	4.165989540625627e-09
255.15257628814408	0.3036302828255434	10629.87342824625	4.1765552139332515e-09
255.2901450725363	0.3037359124172131	10616.459227699155	4.187149166266033e-09
255.42771385692848	0.3038722476580082	10603.061955018551	4.197772416518343e-09
255.56528264132066	0.3040502530609116	10589.681588842697	4.208426302019959e-09
255.70285142571288	0.3042622535249327	10576.318107836783	4.219111827109173e-09
255.84042021010507	0.3044806543387945	10562.971490692797	4.229829002637911e-09
255.97798899449725	0.3046768875673723	10549.641716129474	4.240576868016726e-09
256.11555777888947	0.3048279592845853	10536.328762892306	4.251353736091602e-09
256.2531265632816	0.3049471641026602	10523.032609753674	4.262158478743712e-09
256.39069534767384	0.30506232179960013	10509.753235512853	4.272990994729274e-09
256.52826413206606	0.30520121944715073	10496.49061899603	4.2838521508849895e-09
256.66583291645827	0.3053775427845761	10483.244739056152	4.294743240954832e-09
256.80340170085043	0.30557399247458006	10470.015574572792	4.305664889315607e-09
256.94097048524264	0.30576914961838264	10456.80310445205	4.31661694588562e-09
257.0785392696348	0.30594240456265903	10443.607307626587	4.327598557853323e-09
257.216108054027	0.30608676970105914	10430.428163055583	4.338608683672721e-09
257.35367683841923	0.3062065759535508	10417.265649724808	4.349646498521474e-09
257.49124562281145	0.30630649781967395	10404.119746646558	4.360711393706557e-09
257.6288144072036	0.3063891246007911	10390.990432859635	4.37180289102204e-09
257.7663831915958	0.3064469458153771	10377.877687429253	4.382920280227521e-09
257.903951975988	0.3064693973192654	10364.781489446996	4.394062524237535e-09
258.0415207603802	0.30644614255981806	10351.701818030779	4.405228284968799e-09
258.1790895447724	0.3063842474710612	10338.6386523249	4.4164165548553e-09
258.3166583291646	0.30632013210779346	10325.591971500153	4.427627677908088e-09
258.4542271135568	0.30629304187767575	10312.56175475381	4.4388633742415655e-09
258.591795897949	0.3063382094195077	10299.54798130956	4.450126521134293e-09
258.72936468234116	0.3064443213842425	10286.550630417272	4.461419428629461e-09
258.86693346673337	0.3065700833290858	10273.569681352783	4.472742799953392e-09
259.0045022511256	0.30667370371358793	10260.605113417887	4.484095804033222e-09
259.1420710355178	0.30672625252067875	10247.656905940363	4.49547662335647e-09
259.27963981990996	0.3067454403072365	10234.725038274157	4.5068841882712445e-09
259.4172086043022	0.3067595467200155	10221.809489799398	4.51831851591421e-09
259.55477738869433	0.30679634504909375	10208.910239922398	4.52978063089455e-09
259.69234617308655	0.3068637108481283	10196.027268075459	4.541271787747616e-09
259.82991495747876	0.30694354783346034	10183.16055371679	4.552792514609688e-09
259.967483741871	0.307016011452751	10170.310076330406	4.564342590479091e-09
260.10505252626314	0.3070631945283094	10157.475815426118	4.575921157829012e-09
260.24262131065535	0.30708330645571613	10144.657750539593	4.5875273477292115e-09
260.3801900950475	0.30708254911161376	10131.855861232341	4.59916057317609e-09
260.5177588794397	0.30706718248082915	10119.070127091705	4.6108205150198055e-09
260.65532766383194	0.30704390380795454	10106.300527730824	4.622507122825035e-09
260.79289644822416	0.3070206041633954	10093.547042788585	4.6342206438666174e-09
260.9304652326163	0.3070053764891865	10080.809651929641	4.645961614093753e-09
261.06803401700853	0.3070061083408755	10068.088334844319	4.65773083471173e-09
261.2056028014007	0.30702584015739126	10055.383071248609	4.669529177482347e-09
261.3431715857929	0.30706269579657486	10042.693840884082	4.681357397878413e-09
261.4807403701851	0.3071145798360057	10030.020623517863	4.693216133770656e-09
261.61830915457733	0.3071800016995748	10017.363398942609	4.705105934972552e-09
261.7558779389695	0.3072611705395208	10004.72214697649	4.717027407420249e-09
261.8934467233617	0.30736169391896206	9992.096847463146	4.728981262975651e-09
262.03101550775386	0.30748513884840056	9979.48748027171	4.740968312269009e-09
262.1685842921461	0.30762831366637255	9966.894025296671	4.752989203712626e-09
262.3061530765383	0.3077739803645324	9954.316462457813	4.765043900007523e-09
262.4437218609305	0.3079031508257343	9941.754771700156	4.777131650002921e-09
262.58129064532267	0.30799820724928384	9929.20893299394	4.7892510806860496e-09
262.7188594297149	0.3080627926341703	9916.678926334696	4.8014010435391155e-09
262.85642821410704	0.30811731249856816	9904.164731743322	4.813581242996872e-09
262.99399699849926	0.30818262705373106	9891.666329266003	4.825792205686301e-09
263.13156578289147	0.30827321176349537	9879.183698974211	4.838034988833911e-09
263.2691345672837	0.3083744269114558	9866.71682096448	4.8503100286116074e-09
263.40670335167584	0.3084633381865971	9854.26567535835	4.862616854861005e-09
263.54427213606806	0.30851726427572007	9841.830242302305	4.874954151749353e-09
263.6818409204602	0.3085300822112934	9829.410501967868	4.887320447422192e-09
263.81940970485243	0.3085221374337189	9817.006434551684	4.89971515157206e-09
263.95697848924465	0.30851614874172023	9804.618020275495	4.912138597857222e-09
264.09454727363686	0.3085332543847867	9792.245239386144	4.924591930252386e-09
264.232116058029	0.30857752769936764	9779.88807215541	4.937076389584025e-09
264.36968484242124	0.30864262367539025	9767.546498879929	4.9495928996647716e-09
264.5072536268134	0.3087220484707344	9755.220499881185	4.962142079735485e-09
264.6448224112056	0.3088099122627421	9742.910055505434	4.9747242857138005e-09
264.7823911955978	0.30890238877721243	9730.615146123735	4.9873397067604026e-09
264.91995997999004	0.30899609203797174	9718.33575213191	4.999988392182815e-09
265.0575287643822	0.3090876584287947	9706.07185395049	5.012670260200795e-09
265.1950975487744	0.3091745070033091	9693.823432024687	5.0253851364405765e-09
265.33266633316657	0.30925502610336086	9681.590466824397	5.038132797737293e-09
265.4702351175588	0.3093276642903058	9669.372938844153	5.05091297716331e-09
265.607803901951	0.309391497455592	9657.170828603095	5.063725391492874e-09
265.7453726863432	0.3094504894379416	9644.984116644953	5.07656993838967e-09
265.8829414707354	0.30951089733928544	9632.81278353808	5.089446778468849e-09
266.0205102551276	0.30957898509588166	9620.656809875345	5.102356320753634e-09
266.15807903951975	0.3096581258633837	9608.516176274159	5.115299091819309e-09
266.29564782391196	0.30974424185895094	9596.390863376348	5.1282754271532415e-09
266.4332166083042	0.30983207113410455	9584.280851848143	5.141285433964916e-09
266.5707853926964	0.30991646737708817	9572.186122380159	5.154329008850016e-09
266.70835417708855	0.3099947707068389	9560.106655687352	5.167405951198264e-09
266.84592296148077	0.310066715088211	9548.04243250901	5.180516066571018e-09
266.9834917458729	0.31013213159746694	9535.993433608732	5.1936591702072595e-09
267.12106053026514	0.31019211075113107	9523.959639774388	5.206835138141579e-09
267.25862931465736	0.31025498543863234	9511.94103181815	5.220044202181596e-09
267.39619809904957	0.3103316722470975	9499.937590576472	5.233287036550256e-09
267.53376688344173	0.3104330100150691	9487.949296910043	5.246564729866281e-09
267.67133566783394	0.31055958720994814	9475.976131703703	5.259878336668907e-09
267.8089044522261	0.31069183424600416	9464.01807586633	5.273228041245035e-09
267.9464732366183	0.3108078301856712	9452.075110330736	5.286613109149547e-09
268.08404202101053	0.31088763709663525	9440.147216053694	5.300032022054458e-09
268.22161080540275	0.3109397436294014	9428.234374016056	5.313483712220048e-09
268.3591795897949	0.3109939014788223	9416.336565222842	5.32696842875462e-09
268.4967483741871	0.3110803746668779	9404.453770703232	5.340487684180135e-09
268.6343171585793	0.31122094694549074	9392.585971510456	5.3540438255341765e-09
268.7718859429715	0.3114009875044872	9380.733148721582	5.367638448788233e-09
268.9094547273637	0.31159609337248595	9368.895283437423	5.381272028360103e-09
269.0470235117559	0.3117820189611634	9357.072356782492	5.3949439880662116e-09
269.1845922961481	0.311943416309873	9345.264349905025	5.4086531396616305e-09
269.3221610805403	0.3120784200995744	9333.471243977036	5.4223982923932075e-09
269.45972986493246	0.3121862894660673	9321.693020194309	5.436178300716264e-09
269.59729864932467	0.31226696168337187	9309.929659776344	5.44999209021095e-09
269.7348674337169	0.3123271996675869	9298.18114396637	5.463838945848045e-09
269.8724362181091	0.31237771476499	9286.44745403138	5.4777186606886765e-09
270.01000500250126	0.31242926566017576	9274.728571262047	5.491631508512983e-09
270.1475737868935	0.3124902400876751	9263.024476972687	5.5055781138440125e-09
270.28514257128563	0.31256139229443425	9251.33515250125	5.519559101580648e-09
270.42271135567785	0.3126419432576204	9239.660579209183	5.533575030746143e-09
270.56028014007006	0.3127310409892424	9228.000738481483	5.547626395361474e-09
270.6978489244623	0.31282554551553565	9216.355611726603	5.5617135286743765e-09
270.83541770885444	0.312919628010054	9204.725180376434	5.575836495079537e-09
270.97298649324665	0.31300730585219394	9193.10942588625	5.589995098856338e-09
271.1105552776388	0.3130826655628203	9181.508329734705	5.604188902047678e-09
271.248124062031	0.3131402987369808	9169.921873423782	5.618417260361714e-09
271.38569284642324	0.3131750210478033	9158.350038478773	5.632679344542295e-09
271.52326163081545	0.31318167354225934	9146.79280644826	5.646974151608859e-09
271.6608304152076	0.3131630527348882	9135.250158904124	5.661300866416874e-09
271.7983991995998	0.3131413226641319	9123.722077441615	5.675659709795767e-09
271.935967983992	0.31314153851104426	9112.208543679399	5.690052007785822e-09
272.0735367683842	0.31318764300211965	9100.709539259464	5.704480079518408e-09
272.2111055527764	0.3132817097884422	9089.22504584698	5.7189462043197944e-09
272.34867433716863	0.3134058286816195	9077.755045130178	5.733451729951927e-09
272.4862431215608	0.31354135504672553	9066.299518820246	5.747997093588605e-09
272.623811905953	0.3136718733633026	9054.858448651352	5.762581974505878e-09
272.76138069034516	0.3137930248987487	9043.431816380711	5.777205881258474e-09
272.8989494747374	0.3139045085815032	9032.019603788525	5.79186834469242e-09
273.0365182591296	0.31400605810502236	9020.621792678017	5.8065689180011825e-09
273.1740870435218	0.31410071534126915	9009.238364875377	5.821307325431533e-09
273.31165582791397	0.31419768089955435	8997.869302229796	5.836083732565009e-09
273.4492246123062	0.3143068271954788	8986.514586613408	5.850898751544734e-09
273.58679339669834	0.31443673766331304	8975.174199921314	5.865753356611215e-09
273.72436218109056	0.31457888600477096	8963.848124071383	5.880648079582434e-09
273.86193096548277	0.3147126064830283	8952.536341004175	5.895582478145042e-09
273.999499749875	0.31481697528603464	8941.238832682913	5.910555180162895e-09
274.13706853426714	0.31487765343078605	8929.9555810935	5.925564240657723e-09
274.27463731865936	0.3149069301637096	8918.686568244608	5.940608405022268e-09
274.4122061030515	0.3149238248074019	8907.431776167774	5.955687380064649e-09
274.54977488744373	0.3149471513341519	8896.19118691731	5.970801768536773e-09
274.68734367183595	0.31498559592203396	8884.96478257024	5.985952546183266e-09
274.82491245622816	0.31503329258081925	8873.75254522616	6.001140361812468e-09
274.9624812406203	0.31508324849091596	8862.55445700723	6.0163655038473574e-09
275.10005002501254	0.31512885425575854	8851.370500058105	6.031627939250158e-09
275.2376188094047	0.3151671033072508	8840.200656545972	6.0469275012815645e-09
275.3751875937969	0.3151969631067808	8829.044908660495	6.062263990029148e-09
275.5127563781891	0.3152174235991875	8817.903238613813	6.077637175217989e-09
275.65032516258134	0.3152311704826124	8806.77562864054	6.0930469725958575e-09
275.7878939469735	0.3152521074619938	8795.6620609978	6.108493967305091e-09
275.9254627313657	0.315296258770321	8784.56251796519	6.123979476378478e-09
276.06303151575787	0.3153789129014271	8773.476981844806	6.139505472236021e-09
276.2006003001501	0.31549458509220757	8762.405434961018	6.155073554010448e-09
276.3381690845423	0.3156146216431064	8751.347859660333	6.170683860929934e-09
276.4757378689345	0.31570915218949747	8740.304238311322	6.186335098259648e-09
276.6133066533267	0.31575453618706883	8729.274553304655	6.202024919073856e-09
276.7508754377189	0.3157698351410597	8718.258787053323	6.217752041756392e-09
276.88844422211105	0.3157920166163653	8707.256921992794	6.233517052550413e-09
277.02601300650326	0.3158580279419218	8696.268940580921	6.249322296908238e-09
277.1635817908955	0.3159848998522434	8685.29482529785	6.2651708125144445e-09
277.3011505752877	0.31614384332671663	8674.334558645609	6.281064061831621e-09
277.43871935967985	0.31629964943498606	8663.388123148095	6.297001710797398e-09
277.57628814407207	0.3164186531378545	8652.455501351007	6.312981808234262e-09
277.7138569284642	0.3164950245264504	8641.536675822039	6.329002242149693e-09
277.85142571285644	0.3165470740290393	8630.631629151	6.3450619330350515e-09
277.98899449724865	0.31659391230496714	8619.740343949807	6.361160812596499e-09
278.12656328164087	0.31665220667803917	8608.862802852434	6.377299644399509e-09
278.264132066033	0.31672618910508193	8597.99898851479	6.393479361275983e-09
278.40170085042524	0.31681614529596613	8587.148883614695	6.409700860456453e-09
278.5392696348174	0.31692231838956353	8576.312470851815	6.4259650039442134e-09
278.6768384192096	0.3170413745645727	8565.489732947623	6.442272442929723e-09
278.81440720360183	0.3171636735418113	8554.680652645346	6.458623315765204e-09
278.95197598799405	0.31727893252306943	8543.885212709905	6.475017245746236e-09
279.0895447723862	0.3173775395061753	8533.103395927907	6.4914534045536845e-09
279.2271135567784	0.31745814388113314	8522.335185107662	6.5079309530420235e-09
279.3646823411706	0.31752495358702004	8511.58056307922	6.5244493211749795e-09
279.5022511255628	0.317582280040471	8500.839512694301	6.541008197186682e-09
279.639819909955	0.31763449602423266	8490.112016826326	6.557607515383954e-09
279.7773886943472	0.3176862080300582	8479.398058370345	6.574247453536003e-09
279.9149574787394	0.317742078177545	8468.697620243032	6.590928421540269e-09
280.0525262631316	0.31780665099174393	8458.010685382636	6.6076510420731215e-09
280.19009504752376	0.31787936733598016	8447.337236748966	6.624415878075659e-09
280.32766383191597	0.31795271280248516	8436.677257323247	6.641223080823716e-09
280.4652326163082	0.31801867390822314	8426.030730108143	6.658072388422363e-09
280.6028014007004	0.3180710065484094	8415.39763812773	6.67496324064788e-09
280.74037018509256	0.31811900768764256	8404.77796442755	6.691895596240717e-09
280.8779389694848	0.31818003641931364	8394.171692074673	6.7088703186175955e-09
281.01550775387693	0.31827151011364774	8383.578804157678	6.725889126499056e-09
281.15307653826915	0.31840110751511874	8372.99928378654	6.7429540398827546e-09
281.29064532266136	0.3185486256997657	8362.433114092393	6.760065914439277e-09
281.4282141070535	0.3186889036715111	8351.880278227492	6.777224251692985e-09
281.56578289144574	0.3187976054115347	8341.340759365146	6.794427321154815e-09
281.70335167583795	0.31887146447789133	8330.814540699892	6.811673334072338e-09
281.8409204602301	0.3189295181817946	8320.30160544761	6.828961615437099e-09
281.9784892446223	0.31899187589773803	8309.801936845508	6.8462925945501085e-09
282.11605802901454	0.3190755901223556	8299.315518152072	6.863667579381371e-09
282.2536268134067	0.31917803738726636	8288.8423326469	6.881087666890581e-09
282.3911955977989	0.3192887998892046	8278.382363630608	6.8985533435038e-09
282.5287643821911	0.3193974487494175	8267.935594424822	6.916064520579739e-09
282.6663331665833	0.31949514344883584	8257.502008372143	6.933620652554761e-09
282.8039019509755	0.3195764983081801	8247.081588836136	6.9512209475592065e-09
282.9414707353677	0.31963658162112657	8236.674319201342	6.968864405708613e-09
283.0790395197599	0.31967130857893333	8226.28018287322	6.9865498760766905e-09
283.2166083041521	0.3196906378234027	8215.899163278247	7.004276818057828e-09
283.3541770885443	0.31971608599630236	8205.531243864	7.0220458863963255e-09
283.49174587293646	0.31976951362755535	8195.176408099089	7.039858879803126e-09
283.6293146573287	0.31986637938125906	8184.834639473113	7.0577183290304e-09
283.7668834417209	0.3199914727400541	8174.505921496397	7.075625795090374e-09
283.90445222611305	0.3201204098899411	8164.190237699887	7.093581429276145e-09
284.04202101050527	0.3202289493558582	8153.887571635113	7.111584063858338e-09
284.1795897948975	0.3203035150221695	8143.597906874276	7.129631870421504e-09
284.31715857928964	0.32034834543397045	8133.321227010329	7.147723370893642e-09
284.45472736368185	0.32036937205534466	8123.0575156569585	7.165857508700852e-09
284.59229614807407	0.32037326404428507	8112.806756448596	7.184033663700224e-09
284.7298649324662	0.32037513555205127	8102.568933040448	7.2022520904740084e-09
284.86743371685844	0.32039548768730136	8092.344029108497	7.2205141639314135e-09
285.00500250125066	0.3204549082813865	8082.132028349493	7.23882231906268e-09
285.1425712856428	0.32056611244732297	8071.93291448087	7.257179553997182e-09
285.28014007003503	0.3207135745184347	8061.746671240474	7.275587830646162e-09
285.41770885442725	0.3208754388412361	8051.573282386509	7.294047784239226e-09
285.5552776388194	0.3210300725151695	8041.4127316975255	7.312558814075836e-09
285.6928464232116	0.32116440985498257	8031.26500297241	7.331119635002224e-09
285.83041520760383	0.32127646118388753	8021.130080030485	7.349728937745993e-09
285.967983991996	0.3213649717353273	8011.007946711497	7.368385430991205e-09
286.1055527763882	0.321429929254166	8000.8985868755535	7.387087909565283e-09
286.2431215607804	0.3214815345877894	7990.801984403233	7.405835824639786e-09
286.3806903451726	0.32153500279588565	7980.718123195576	7.42462952792656e-09
286.5182591295648	0.32160557056566813	7970.646987174043	7.443470219728197e-09
286.655827913957	0.3217004179121844	7960.588560280477	7.46235944183795e-09
286.79339669834917	0.3218049580547304	7950.54282647685	7.481297819304587e-09
286.9309654827414	0.32190096463898943	7940.509769745211	7.500284907400531e-09
287.0685342671336	0.32197085100615996	7930.489374087708	7.519319291331073e-09
287.20610305152576	0.32201186987268143	7920.481623526637	7.538399493238549e-09
287.343671835918	0.32203618388187316	7910.486502104547	7.55752483131533e-09
287.4812406203102	0.322056609482998	7900.503993884245	7.576695409771163e-09
287.61880940470235	0.3220846059215537	7890.534082948734	7.595911993965093e-09
287.75637818909456	0.32212342372482616	7880.5767534011275	7.615175496982404e-09
287.8939469734868	0.3221732430409174	7870.631989364621	7.634486793428509e-09
288.03151575787894	0.32223422122489354	7860.699774982438	7.653846720846881e-09
288.16908454227115	0.3223038905742351	7850.780094417779	7.673255929474701e-09
288.30665332666337	0.32237438251177475	7840.872931853785	7.692714578396115e-09
288.4442221110555	0.32243716350325885	7830.978271493472	7.712222325740117e-09
288.58179089544774	0.32248466488629196	7821.09609755973	7.73177841467139e-09
288.71935967983995	0.3225240718875344	7811.226394295425	7.751382564642293e-09
288.8569284642321	0.322574091412939	7801.369145963456	7.771035621760707e-09
288.9944972486243	0.32265373638222916	7791.524336846744	7.790739510615973e-09
289.13206603301654	0.3227748924767273	7781.691951248161	7.810496749586357e-09
289.2696348174087	0.32291729804731417	7771.871973490207	7.830308509708282e-09
289.4072036018009	0.3230516318504558	7762.064387914913	7.850174156310678e-09
289.54477238619313	0.3231488853919227	7752.269178883825	7.870091374517233e-09
289.6823411705853	0.3231999580695543	7742.486330778155	7.89005745710843e-09
289.8199099549775	0.3232272634879606	7732.715827998991	7.910071213078353e-09
289.9574787393697	0.32325600441758834	7722.957654967333	7.930133044080387e-09
290.0950475237619	0.3233092636618138	7713.211796124048	7.950244722435837e-09
290.2326163081541	0.3233875277450328	7703.478235929633	7.970407948455081e-09
290.3701850925463	0.3234776220916987	7693.756958864087	7.990623530137862e-09
290.50775387693847	0.3235661830105207	7684.047949426886	8.010891425123434e-09
290.6453226613307	0.3236444317835425	7674.35119213697	8.031211069506316e-09
290.7828914457229	0.32371908515543113	7664.666671532897	8.051582351315679e-09
290.92046023011505	0.32380013007185654	7654.994372172814	8.07200578293935e-09
291.05802901450727	0.3238970336961035	7645.334278634428	8.092482432402212e-09
291.1955977988995	0.3240014366022968	7635.68637551485	8.113012798646008e-09
291.33316658329164	0.324083111822135	7626.0506474303575	8.133595502896974e-09
291.47073536768386	0.3241104938238635	7616.42707901635	8.154227317484407e-09
291.6083041520761	0.3240590431013719	7606.81565492741	8.174903707536333e-09
291.74587293646823	0.32395832262866037	7597.216359837741	8.195622250817698e-09
291.88344172086045	0.3238630226148427	7587.629178441344	8.216384067258859e-09
292.02101050525266	0.32382792251208015	7578.054095452062	8.237193614955328e-09
292.1585792896448	0.3238867721022353	7568.491095603319	8.258057186002711e-09
292.29614807403703	0.32401967912962676	7558.940163647641	8.278979453065242e-09
292.43371685842925	0.32419832222979006	7549.4012843565415	8.299963040030712e-09
292.5712856428214	0.32439462086868404	7539.874442520511	8.321008659476146e-09
292.7088544272136	0.3245855878924203	7530.359622949006	8.34211554654837e-09
292.84642321160584	0.3247530935617464	7520.8568104705055	8.363281852694938e-09
292.983991995998	0.32487920174143886	7511.365989932462	8.384504721893679e-09
