0.007995315212651158	2.740827057010412	9934.80323671269	6.2757520526973485	0.00682697751744773
237.4062031015508	0.29753854703982785	11575.892716412542	3.630102369633612e-09
237.543771885943	0.29766030502187774	11565.02610567084	3.6369379506880424e-09
237.68134067033517	0.29778378549265805	11554.169695762312	3.6437864824830563e-09
237.8189094547274	0.29790602966891977	11543.323477111035	3.6506479439027224e-09
237.95647823911958	0.2980239154031595	11532.487440150062	3.6575222598624574e-09
238.09404702351176	0.29813444593893096	11521.661575321405	3.6644093159549777e-09
238.23161580790398	0.2982359959478458	11510.84587307604	3.6713089954945746e-09
238.36918459229616	0.29832778559251755	11500.040323873909	3.678221197371344e-09
238.50675337668835	0.29840904779580424	11489.244918183906	3.6851458326655226e-09
238.64432216108057	0.29848227084535917	11478.459646483883	3.6920828892945566e-09
238.78189094547275	0.29856118556315253	11467.684499260698	3.69903264824269e-09
238.91945972986494	0.29866194801449836	11456.919467010228	3.7059956683402255e-09
239.05702851425715	0.29880004031092305	11446.164540237338	3.7129727102468395e-09
239.19459729864934	0.2989668632280644	11435.41970945578	3.7199641890615784e-09
239.33216608304153	0.2991237083132006	11424.684965188	3.7269696232474374e-09
239.46973486743374	0.29922996868971197	11413.960297965143	3.733987796912743e-09
239.60730365182593	0.29925180576784427	11403.245698327071	3.741017066359831e-09
239.74487243621812	0.29920874464214775	11392.54115682262	3.748056574531583e-09
239.88244122061033	0.29914560142964197	11381.846664009721	3.755106603364878e-09
240.02001000500252	0.29910730924579404	11371.162210455404	3.762168319695596e-09
240.1575787893947	0.2991219118906716	11360.4877867357	3.769243221752748e-09
240.29514757378692	0.29917346476501094	11349.823383435407	3.776332137143464e-09
240.4327163581791	0.29923895267897016	11339.168991148044	3.783435225158732e-09
240.5702851425713	0.29929621738962625	11328.524600475843	3.790552145484934e-09
240.7078539269635	0.2993418363505138	11317.890202029841	3.797682568383769e-09
240.8454227113557	0.2993905970194595	11307.265786429965	3.804826559536969e-09
240.98299149574788	0.29945803863608	11296.651344305035	3.8119845070760625e-09
241.1205602801401	0.2995558020315502	11286.046866292721	3.81915696612577e-09
241.25812906453228	0.2996728581159124	11275.452343039438	3.826344136674694e-09
241.39569784892447	0.29979000461595917	11264.867765200268	3.833545768663205e-09
241.53326663331669	0.29988810850535	11254.293123438965	3.840761264771094e-09
241.67083541770887	0.2999585763719201	11243.728408428013	3.847989984787251e-09
241.80840420210106	0.3000137502320006	11233.173610848708	3.855231705280411e-09
241.94597298649327	0.30006844377696024	11222.62872139117	3.862486578350127e-09
242.08354177088546	0.30013653897550574	11212.093730754343	3.869755026781843e-09
242.22111055527765	0.3002183702439772	11201.568629645892	3.877037390280813e-09
242.35867933966986	0.3003040408646386	11191.053408782156	3.884333722950462e-09
242.49624812406205	0.30038340211512865	11180.548058888144	3.891643852458988e-09
242.63381690845424	0.3004497788699525	11170.052570697535	3.898967506549125e-09
242.77138569284645	0.30051157553789415	11159.566934952736	3.9063046636296955e-09
242.90895447723864	0.30058128754115393	11149.091142404932	3.913655585213433e-09
243.04652326163082	0.3006712015222264	11138.625183814034	3.921020747592693e-09
243.18409204602304	0.3007814993150692	11128.169049948647	3.928400528919457e-09
243.32166083041523	0.3008938415509098	11117.722731585944	3.935794825959016e-09
243.4592296148074	0.3009883235060501	11107.286219511636	3.943203128693657e-09
243.59679839919963	0.30104758646138097	11096.859504519998	3.950624667937288e-09
243.73436718359181	0.3010802240939812	11086.44257741399	3.9580590444620585e-09
243.871935967984	0.3011099910426823	11076.035429005338	3.965506478773469e-09
244.00950475237622	0.3011608297975672	11065.63805011452	3.972967675013905e-09
244.1470735367684	0.3012478628823944	11055.250431570714	3.980443517181879e-09
244.2846423211606	0.3013575090172007	11044.872564211626	3.9879343933674976e-09
244.4222111055528	0.301470357654774	11034.504438883476	3.995440179229911e-09
244.559779889945	0.301567407557119	11024.146046440963	4.002960363213999e-09
244.69734867433718	0.30164274638618943	11013.797377747334	4.0104944253127595e-09
244.8349174587294	0.3017059910750842	11003.458423674476	4.018042184634566e-09
244.97248624312158	0.3017676604166186	10993.129175102897	4.0256037422255645e-09
245.11005502751377	0.3018377089780524	10982.809622921719	4.033179404487092e-09
245.24762381190598	0.30192192134714824	10972.499758028645	4.040769543454421e-09
245.38519259629817	0.3020242131145163	10962.199571329964	4.048374540376895e-09
245.52276138069035	0.30214846586090627	10951.9090537405	4.055994783262245e-09
245.66033016508257	0.3022898566413418	10941.6281961836	4.0636304697374365e-09
245.79789894947476	0.3024221511582479	10931.35698959097	4.0712811678224715e-09
245.93546773386694	0.30251588209563685	10921.095424902676	4.078945885957536e-09
246.07303651825916	0.3025435026067028	10910.843493067126	4.086623242885231e-09
246.21060530265135	0.3025158303022394	10900.601185041289	4.094312423271301e-09
246.34817408704353	0.30247907447389727	10890.36849179088	4.10201384999957e-09
246.48574287143575	0.3024807691144542	10880.145404290348	4.109728933021012e-09
246.62331165582793	0.3025576101696504	10869.93191352285	4.1174596006040534e-09
246.76088044022012	0.30268701840350115	10859.728010479857	4.125206832433247e-09
246.89844922461234	0.3028262524930957	10849.533686161069	4.132970415771225e-09
247.03601800900452	0.30293276355579213	10839.348931574392	4.1407492210213245e-09
247.1735867933967	0.30298658309365456	10829.173737736066	4.148541926895517e-09
247.31115557778892	0.30301019959089864	10819.008095670886	4.156348036840626e-09
247.4487243621811	0.303030790029429	10808.851996412224	4.164167797929502e-09
247.5862931465733	0.30307388662324075	10798.705431002008	4.1720019937765055e-09
247.7238619309655	0.3031428851538611	10788.568390490609	4.17985131280237e-09
247.8614307153577	0.3032253236359883	10778.440865936724	4.187716004473286e-09
247.99899949974989	0.3033083950129557	10768.322848407368	4.195595971668614e-09
248.1365682841421	0.30338313589845844	10758.214328977894	4.203490938668578e-09
248.2741370685343	0.30345629673198454	10748.115298732073	4.21140085636709e-09
248.41170585292647	0.303538643057468	10738.025748762104	4.219325943832487e-09
248.5492746373187	0.3036407788805222	10727.945670168607	4.227266623560842e-09
248.68684342171088	0.30376514706684	10717.87505406058	4.235223285072869e-09
248.82441220610306	0.3039023504454098	10707.813891555314	4.243196016168789e-09
248.96198099049528	0.3040420624400943	10697.762173778367	4.251184650208123e-09
249.09954977488746	0.30417454469067734	10687.719891863584	4.259188837937554e-09
249.23711855927965	0.30429565497461825	10677.687036953104	4.267208220294533e-09
249.37468734367187	0.3044043477495285	10667.663600197373	4.275242503062057e-09
249.51225612806405	0.3044996108781392	10657.649572755141	4.2832914424586635e-09
249.64982491245624	0.30458159791515393	10647.644945793454	4.2913548607405e-09
249.78739369684845	0.3046540387221354	10637.649710487673	4.299432715215382e-09
249.92496248124064	0.304721346707827	10627.663858021475	4.3075250833218605e-09
250.06253126563283	0.3047878136843092	10617.68737958683	4.3156321322529555e-09
250.20010005002504	0.3048542333708513	10607.720266383987	4.323754015595516e-09
250.33766883441723	0.30491746072760384	10597.762509621432	4.331890783063391e-09
250.47523761880942	0.3049741405956832	10587.814100515889	4.340042399355911e-09
250.61280640320163	0.3050217486322888	10577.875030292307	4.348208783369484e-09
250.75037518759382	0.3050635212381611	10567.945290183901	4.356389956056888e-09
250.887943971986	0.30510513542744816	10558.024871432142	4.3645860753695244e-09
251.02551275637822	0.30515226800140216	10548.113765286753	4.3727974050378555e-09
251.1630815407704	0.3052082809460796	10538.211963005706	4.381024235140954e-09
251.3006503251626	0.3052711559603119	10528.31945585515	4.389266747156422e-09
251.4382191095548	0.30533811211928163	10518.43623510943	4.397525020731911e-09
251.575787893947	0.30540645869452615	10508.562292051061	4.405799059296806e-09
251.71335667833918	0.30547515654382945	10498.697617970736	4.414088847413769e-09
251.8509254627314	0.3055446125674245	10488.842204167326	4.422394390040855e-09
251.98849424712358	0.3056152825253745	10478.996041947876	4.430715709011622e-09
252.12606303151577	0.30568683463895957	10469.159122627589	4.4390528200476845e-09
252.26363181590798	0.3057548844710288	10459.331437529783	4.447405635639234e-09
252.40120060030017	0.305813747655248	10449.512977985905	4.455773956969183e-09
252.53876938469236	0.3058578125867786	10439.703735335494	4.464157500964245e-09
252.67633816908457	0.30588807714386446	10429.903700926223	4.472556080679545e-09
252.81390695347676	0.30591730775755066	10420.112866113976	4.480969870869029e-09
252.95147573786895	0.3059594849660821	10410.331222262821	4.4893993548656795e-09
253.08904452226116	0.30602748827768966	10400.558760745027	4.49784522734963e-09
253.22661330665335	0.30612045311228137	10390.795472940954	4.5063080086637356e-09
253.36418209104554	0.3062281775580361	10381.04135023899	4.514787855442416e-09
253.50175087543775	0.30634028152435505	10371.296384035539	4.523284639976457e-09
253.63931965982994	0.30644604957376753	10361.56056573503	4.531798007176046e-09
253.77688844422212	0.30653347512291174	10351.833886749871	4.540327394562184e-09
253.9144572286143	0.30659024089532416	10342.116338500464	4.548872071670995e-09
254.05202601300653	0.30660436398293406	10332.40791241518	4.557431186046513e-09
254.1895947973987	0.3065787064002989	10322.708599930464	4.566004159120808e-09
254.3271635817909	0.30653655605835906	10313.018392490938	4.574591130826458e-09
254.4647323661831	0.3065026871921942	10303.337281549408	4.583192831406187e-09
254.6023011505753	0.3064995779897562	10293.665258566845	4.591810389577312e-09
254.7398699349675	0.3065292925324327	10284.002315012263	4.600444731501261e-09
254.8774387193597	0.3065831987135547	10274.348442362609	4.609096360334748e-09
255.0150075037519	0.30665257263622203	10264.703632102795	4.617765451816972e-09
255.15257628814408	0.3067310808231401	10255.067875725681	4.626451989920216e-09
255.2901450725363	0.30681930645986666	10245.44116473212	4.635155985386238e-09
255.42771385692848	0.30691907647071437	10235.823490630957	4.643877500927806e-09
255.56528264132066	0.30703194429855246	10226.21484493901	4.652616632322517e-09
255.70285142571288	0.30715235249491507	10216.615219181029	4.661373320525111e-09
255.84042021010507	0.30726714440974445	10207.024604889637	4.670147194302024e-09
255.97798899449725	0.30736279211442386	10197.44299360533	4.67893763245273e-09
256.11555777888947	0.30742833168038314	10187.870376876455	4.6877438861472755e-09
256.2531265632816	0.30746949161948456	10178.306746259346	4.696565533260833e-09
256.39069534767384	0.3074986819048947	10168.75209331833	4.705402572912719e-09
256.52826413206606	0.30752830797462005	10159.206409625733	4.714255327932445e-09
256.66583291645827	0.3075663694129661	10149.669686761854	4.723124257573014e-09
256.80340170085043	0.307611184753571	10140.141916314875	4.732009678047843e-09
256.94097048524264	0.3076597854045308	10130.623089880855	4.7409117628920185e-09
257.0785392696348	0.3077095867058396	10121.113199063746	4.749830586026292e-09
257.216108054027	0.30776446673177826	10111.612235475379	4.758766311661555e-09
257.35367683841923	0.3078336734271211	10102.120190735539	4.7677193124952166e-09
257.49124562281145	0.3079266177417684	10092.63705647193	4.776690126236758e-09
257.6288144072036	0.3080491778962825	10083.162824320165	4.785679326430915e-09
257.7663831915958	0.30819012112403077	10073.697485923622	4.794687070123859e-09
257.903951975988	0.3083330411627789	10064.241032933436	4.803713059686633e-09
258.0415207603802	0.3084615894795033	10054.793457008449	4.812756649310976e-09
258.1790895447724	0.3085639036184264	10045.354749815282	4.82181704217189e-09
258.3166583291646	0.3086356881373717	10035.92490302832	4.8308935223578155e-09
258.4542271135568	0.308673375924052	10026.503908329763	4.839985454204184e-09
258.591795897949	0.3086752599599487	10017.091757409595	4.849092311383502e-09
258.72936468234116	0.30866120932647123	10007.68844196573	4.85821421713011e-09
258.86693346673337	0.3086649906524781	9998.293953704102	4.867352159372784e-09
259.0045022511256	0.30872060074444824	9988.908284338659	4.876507798201911e-09
259.1420710355178	0.30884825561424156	9979.531425591273	4.885682948940922e-09
259.27963981990996	0.3090181970870257	9970.16336919138	4.894878226725583e-09
259.4172086043022	0.30918934247744273	9960.80410687591	4.904093025134174e-09
259.55477738869433	0.3093213118696573	9951.45363038928	4.913325817780647e-09
259.69234617308655	0.3094013413019447	9942.111931483561	4.922575104215751e-09
259.82991495747876	0.3094527129764403	9932.77900191873	4.931840360968872e-09
259.967483741871	0.3095011355073404	9923.454833462676	4.941121878150639e-09
260.10505252626314	0.3095697705301425	9914.139417891167	4.95042050263358e-09
260.24262131065535	0.3096605919514465	9904.832746987699	4.95973694347787e-09
260.3801900950475	0.3097650663250098	9895.534812543441	4.969071523595448e-09
260.5177588794397	0.30987458851067134	9886.24560635719	4.978424267986814e-09
260.65532766383194	0.30998310341152024	9876.965120235416	4.987795041525158e-09
260.79289644822416	0.3100915181707121	9867.693345992277	4.9971837732803935e-09
260.9304652326163	0.3102019172210251	9858.430275449646	5.006590473167263e-09
261.06803401700853	0.3103161810523845	9849.175900437054	5.016015207589891e-09
261.2056028014007	0.310431377107831	9839.930212791725	5.025457956305156e-09
261.3431715857929	0.3105396908073084	9830.693204358455	5.034918500513246e-09
261.4807403701851	0.3106330898317906	9821.464866989661	5.044396463021907e-09
261.61830915457733	0.31070546578465663	9812.245192545364	5.053891396944145e-09
261.7558779389695	0.31076247853194516	9803.034172893256	5.063403121161631e-09
261.8934467233617	0.3108142360680415	9793.83179990873	5.072931779050235e-09
262.03101550775386	0.3108708178265123	9784.638065474888	5.082477762118272e-09
262.1685842921461	0.3109365312634106	9775.452961482477	5.092041495007561e-09
262.3061530765383	0.3110036881056342	9766.276479829801	5.1016231002125546e-09
262.4437218609305	0.31106310546861105	9757.108612422713	5.1112224277694e-09
262.58129064532267	0.31110643174112385	9747.949351174593	5.120839141397723e-09
262.7188594297149	0.31113821272427067	9738.798688006453	5.130473115961587e-09
262.85642821410704	0.3111731628451937	9729.656614846994	5.140124667946179e-09
262.99399699849926	0.31122627236092865	9720.523123632594	5.149794460481661e-09
263.13156578289147	0.3113082697855596	9711.398206307273	5.159483305680344e-09
263.2691345672837	0.311410449596695	9702.281854822564	5.169191593104443e-09
263.40670335167584	0.3115185697287086	9693.174061137455	5.178919235350776e-09
263.54427213606806	0.31161852474386903	9684.074817218365	5.1886657830973e-09
263.6818409204602	0.31170515635193297	9674.98411503924	5.1984307579190835e-09
263.81940970485243	0.3117876082197672	9665.901946581622	5.208214056779969e-09
263.95697848924465	0.31187630643624925	9656.828303834638	5.2180158998235716e-09
264.09454727363686	0.31198034598823643	9647.763178795012	5.227836717802799e-09
264.232116058029	0.31209445018739235	9638.706563466956	5.237676701144696e-09
264.36968484242124	0.3122045682548288	9629.658449862058	5.2475356105453676e-09
264.5072536268134	0.31229652483263204	9620.61882999933	5.257412873868486e-09
264.6448224112056	0.31236272971110185	9611.587695905202	5.267307848548163e-09
264.7823911955978	0.3124180899232768	9602.565039613712	5.277220470549405e-09
264.91995997999004	0.31248231272462645	9593.550853166498	5.287151253937675e-09
265.0575287643822	0.3125745831947772	9584.545128612837	5.29710114128977e-09
265.1950975487744	0.3126958085850534	9575.547858009444	5.307070887395251e-09
265.33266633316657	0.3128242601866141	9566.559033420364	5.317060462830077e-09
265.4702351175588	0.3129368029736924	9557.578646916903	5.327069198004871e-09
265.607803901951	0.31301333705087203	9548.606690577675	5.337096018980915e-09
265.7453726863432	0.3130574112481914	9539.643156488752	5.347140214112833e-09
265.8829414707354	0.31308366959557127	9530.68803674374	5.357201664099661e-09
266.0205102551276	0.31310681234584264	9521.741323443768	5.367280704165246e-09
266.15807903951975	0.31313806325461324	9512.80300869747	5.377377918372134e-09
266.29564782391196	0.31317968546424285	9503.873084620891	5.387493825388617e-09
266.4332166083042	0.3132325180212792	9494.951543337513	5.397628853736213e-09
266.5707853926964	0.31329723472224963	9486.038376978193	5.407783358797138e-09
266.70835417708855	0.31337095614360955	9477.133577681167	5.4179575381266625e-09
266.84592296148077	0.3134473819495074	9468.237137591992	5.4281513700546136e-09
266.9834917458729	0.3135200730275694	9459.34904886356	5.438364661082088e-09
267.12106053026514	0.313583888238602	9450.469303656088	5.448597123509043e-09
267.25862931465736	0.3136411503986894	9441.597894137169	5.458848613486792e-09
267.39619809904957	0.3136968450705486	9432.734812481796	5.469119174280848e-09
267.53376688344173	0.31375594415067587	9423.880050872336	5.4794089919197535e-09
267.67133566783394	0.313821272070294	9415.033601498513	5.489718299311534e-09
267.8089044522261	0.31389143012387494	9406.19545655738	5.500047242290359e-09
267.9464732366183	0.313964526994809	9397.365608253282	5.510395885860043e-09
268.08404202101053	0.31403877803187163	9388.544048797894	5.520764236380832e-09
268.22161080540275	0.31411392764302043	9379.730770410195	5.531152300175043e-09
268.3591795897949	0.3141908639703521	9370.925765316475	5.541560117100297e-09
268.4967483741871	0.31427050271391843	9362.129025750311	5.551987753483635e-09
268.6343171585793	0.31435437319892445	9353.340543952609	5.56243531402064e-09
268.7718859429715	0.31444663967742364	9344.560312171561	5.5729030105966785e-09
268.9094547273637	0.31455217350677056	9335.788322662702	5.583391158153203e-09
269.0470235117559	0.314675611505558	9327.024567688864	5.5939001437704175e-09
269.1845922961481	0.3148083405153791	9318.269039520073	5.604430017172002e-09
269.3221610805403	0.3149216695888218	9309.521730433382	5.614979974195926e-09
269.45972986493246	0.3149852332871027	9300.78263271288	5.625548507763382e-09
269.59729864932467	0.31497331670419154	9292.05173864969	5.636133710373759e-09
269.7348674337169	0.3149070137867139	9283.329040542332	5.646734761671211e-09
269.8724362181091	0.3148344960051873	9274.614530696923	5.657352479077783e-09
270.01000500250126	0.3148042587113426	9265.908201427175	5.667988942933391e-09
270.1475737868935	0.31484611715164906	9257.210045054262	5.678646642922873e-09
270.28514257128563	0.31492974428879494	9248.520053906315	5.689326578279033e-09
270.42271135567785	0.31501273284754794	9239.838220318352	5.700028246154999e-09
270.56028014007006	0.3150537344626942	9231.164536632272	5.710750026571368e-09
270.6978489244623	0.3150446052616998	9222.498995197078	5.721490446529972e-09
270.83541770885444	0.3150162234630661	9213.8415883692	5.732249323918624e-09
270.97298649324665	0.3150016992296743	9205.192308512507	5.74302753054656e-09
271.1105552776388	0.3150296677108167	9196.551147998265	5.753826609541054e-09
271.248124062031	0.31509607435622633	9187.918099204864	5.7646476249346035e-09
271.38569284642324	0.3151823617062474	9179.293154517707	5.775490833812353e-09
271.52326163081545	0.31526992057547043	9170.676306329204	5.786355875094975e-09
271.6608304152076	0.3153445682863175	9162.06754703879	5.79724205016547e-09
271.7983991995998	0.3154028984600902	9153.466869053012	5.808148731763109e-09
271.935967983992	0.3154431133809751	9144.874264785523	5.819075395601533e-09
272.0735367683842	0.3154638645693293	9136.289726657085	5.830021609027608e-09
272.2111055527764	0.3154726348092986	9127.713247095633	5.8409872806119635e-09
272.34867433716863	0.31548497684476184	9119.14481853635	5.8519728283518195e-09
272.4862431215608	0.3155167400069453	9110.584433421627	5.862979069265299e-09
272.623811905953	0.3155808204306948	9102.03208420107	5.8740070350898155e-09
272.76138069034516	0.3156741410638486	9093.487763331343	5.885057427640519e-09
272.8989494747374	0.315788249145607	9084.951463276117	5.896130530499233e-09
273.0365182591296	0.3159146563735224	9076.423176506087	5.907226306909333e-09
273.1740870435218	0.3160415888680471	9067.902895498908	5.9183443729613445e-09
273.31165582791397	0.31615115608864963	9059.390612739167	5.9294838883636864e-09
273.4492246123062	0.3162248002782754	9050.886320718331	5.940643642728871e-09
273.58679339669834	0.3162463245777104	9042.390011934809	5.951822215598454e-09
273.72436218109056	0.31623087030907904	9033.901678894143	5.9630190066962384e-09
273.86193096548277	0.3162158133867164	9025.421314109239	5.9742347388913406e-09
273.999499749875	0.31623900241546893	9016.948910100327	5.985471161087271e-09
274.13706853426714	0.3163265742788889	9008.484459394886	5.996730439252328e-09
274.27463731865936	0.3164573051166944	9000.027954527222	6.008013565086251e-09
274.4122061030515	0.3165980010120032	8991.579388038399	6.019320256263126e-09
274.54977488744373	0.31671587641129134	8983.138752476201	6.030649270745103e-09
274.68734367183595	0.31679828607355726	8974.706040395304	6.041999272027813e-09
274.82491245622816	0.31686152345968316	8966.281244357506	6.053369769530075e-09
274.9624812406203	0.31692412286355426	8957.864356931745	6.064760988415076e-09
275.10005002501254	0.3170025088932918	8949.455370694062	6.076173632703771e-09
275.2376188094047	0.3170932825277012	8941.054278227453	6.087608139550253e-09
275.3751875937969	0.3171821831602882	8932.661072121742	6.099064395772062e-09
275.5127563781891	0.3172548422660311	8924.275744973598	6.110541864914406e-09
275.65032516258134	0.31730233474176806	8915.89828938658	6.122039861682386e-09
275.7878939469735	0.31733225832512846	8907.528697971224	6.133558117210474e-09
275.9254627313657	0.3173553340489957	8899.1669633451	6.145096780162476e-09
276.06303151575787	0.31738223970034846	8890.813078132815	6.156656316334585e-09
276.2006003001501	0.31742243203793524	8882.467034965954	6.168237394626388e-09
276.3381690845423	0.3174840059769783	8874.128826483113	6.179840795786953e-09
276.4757378689345	0.3175749849185216	8865.798445329854	6.191467384653569e-09
276.6133066533267	0.31769958599076825	8857.475884158679	6.203117967664235e-09
276.7508754377189	0.3178359363797934	8849.161135628807	6.214792459193759e-09
276.88844422211105	0.31795122309280305	8840.854192406074	6.2264897372337514e-09
277.02601300650326	0.3180126782434952	8832.555047162914	6.238207890285944e-09
277.1635817908955	0.3180077138787083	8824.263692578532	6.249945061983208e-09
277.3011505752877	0.31797016763267605	8815.980121339291	6.261700953798245e-09
277.43871935967985	0.31794038193390706	8807.704326138766	6.27347666668841e-09
277.57628814407207	0.317957015050527	8799.43629967771	6.285274315076585e-09
277.7138569284642	0.31802836117772054	8791.176034663822	6.297095790855741e-09
277.85142571285644	0.3181363809189459	8782.923523811483	6.3089419511726205e-09
277.98899449724865	0.3182621619421078	8774.678759841756	6.3208128364526476e-09
278.12656328164087	0.3183886558520129	8766.44173548239	6.332707926162452e-09
278.264132066033	0.31850830076852765	8758.212443467899	6.344626585847426e-09
278.40170085042524	0.31861654526800454	8749.990876539558	6.356568193377375e-09
278.5392696348174	0.3187088783447436	8741.777027445445	6.368532136613443e-09
278.6768384192096	0.3187842112170442	8733.570888940414	6.380517924098961e-09
278.81440720360183	0.31884748874922314	8725.372453786173	6.392525356603825e-09
278.95197598799405	0.3189042705298125	8717.181714751272	6.404554477547695e-09
279.0895447723862	0.3189596582603887	8708.998664611094	6.416605499776736e-09
279.2271135567784	0.31901311439676294	8700.82329614778	6.428678576568998e-09
279.3646823411706	0.3190603071160524	8692.655602150242	6.440773688771424e-09
279.5022511255628	0.3190968339674753	8684.4955754141	6.452890683485159e-09
279.639819909955	0.31911971843700565	8676.343208741708	6.465029353650422e-09
279.7773886943472	0.31913141460176153	8668.19849494222	6.4771896336030145e-09
279.9149574787394	0.31913566913806807	8660.061426831555	6.489371608790101e-09
280.0525262631316	0.31913632687318494	8651.931997232408	6.5015754831155244e-09
280.19009504752376	0.31914149243364887	8643.810198974297	6.513801695359355e-09
280.32766383191597	0.3191650757011982	8635.696024893583	6.526051061035338e-09
280.4652326163082	0.31922140311348296	8627.589467833488	6.5383246981307915e-09
280.6028014007004	0.3193212911351513	8619.490520644047	6.550623837055863e-09
280.74037018509256	0.31944472690766795	8611.399176181838	6.562948743079545e-09
280.8779389694848	0.3195557044662329	8603.315427309808	6.575298400035258e-09
281.01550775387693	0.31961810315826616	8595.2392668973	6.587670811211236e-09
281.15307653826915	0.3196160002781759	8587.170687820179	6.600063923674809e-09
281.29064532266136	0.31959129980715023	8579.109682961389	6.6124776247629685e-09
281.4282141070535	0.3195961887868756	8571.056245211023	6.6249136320237055e-09
281.56578289144574	0.3196809064960923	8563.010367466299	6.637374992111003e-09
281.70335167583795	0.31984594715599396	8554.972042631129	6.6498640499095045e-09
281.8409204602301	0.32003914605252426	8546.9412636156	6.662380796849104e-09
281.9784892446223	0.3202058073410845	8538.918023335955	6.674923345747066e-09
282.11605802901454	0.3203000851048603	8530.902314714689	6.687488686205355e-09
282.2536268134067	0.32033309706034574	8522.894130681021	6.700074929627658e-09
282.3911955977989	0.32033852620273545	8514.89346417111	6.712681822473089e-09
282.5287643821911	0.32035003939709045	8506.90030812806	6.725310353015194e-09
282.6663331665833	0.3203875788301965	8498.914655501789	6.737961976196223e-09
282.8039019509755	0.3204412341528701	8490.93649924872	6.750637460166993e-09
282.9414707353677	0.32049717233215136	8482.965832331798	6.763336914453243e-09
283.0790395197599	0.32054231267500766	8475.002647720428	6.776059974174024e-09
283.2166083041521	0.32057604996216565	8467.046938390606	6.788806351585558e-09
283.3541770885443	0.3206080465026092	8459.098697325026	6.801576178652312e-09
283.49174587293646	0.32064827009773944	8451.157917513063	6.814369917471254e-09
283.6293146573287	0.3207040031532336	8443.224591950726	6.8271881870117086e-09
283.7668834417209	0.3207696632489527	8435.298713640555	6.8400312710757336e-09
283.90445222611305	0.3208358200347567	8427.38027559158	6.85289906251352e-09
284.04202101050527	0.3208931086643419	8419.469270819296	6.865791159024052e-09
284.1795897948975	0.3209370674275287	8411.565692345706	6.878707107694954e-09
284.31715857928964	0.3209714244653258	8403.66953319942	6.891646708244355e-09
284.45472736368185	0.3210006861965209	8395.780786415611	6.9046099798562084e-09
284.59229614807407	0.3210295355060635	8387.899445036042	6.917597114843779e-09
284.7298649324662	0.32106467543324246	8380.025502109089	6.930608509770289e-09
284.86743371685844	0.3211140976489671	8372.158950689702	6.943644763321391e-09
285.00500250125066	0.3211858144000276	8364.299783839442	6.956706629466535e-09
285.1425712856428	0.3212820353488105	8356.447994626407	6.96979477230155e-09
285.28014007003503	0.32138415530051806	8348.603576125017	6.982909037686726e-09
285.41770885442725	0.32146890354570135	8340.76652141598	6.996048480848493e-09
285.5552776388194	0.32151355235088735	8332.936823586288	7.009211574659634e-09
285.6928464232116	0.32151625717430815	8325.114475729388	7.0223971040857825e-09
285.83041520760383	0.32150217202621684	8317.299470945449	7.035605069167361e-09
285.967983991996	0.32149824231240065	8309.491802341387	7.048836458209135e-09
286.1055527763882	0.32152814862407325	8301.691463030807	7.0620928933726956e-09
286.2431215607804	0.32158873567359864	8293.898446133759	7.075375501821687e-09
286.3806903451726	0.32166367286313663	8286.11274477659	7.088684554427701e-09
286.5182591295648	0.3217365476886167	8278.334352091953	7.10201966859338e-09
286.655827913957	0.3217966297515293	8270.563261218824	7.115380173034041e-09
286.79339669834917	0.3218485400575955	8262.799465302674	7.128765740275307e-09
286.9309654827414	0.3218994664839499	8255.042957495478	7.142176397984355e-09
287.0685342671336	0.3219564684859909	8247.293730955711	7.155612438863397e-09
287.20610305152576	0.32202362644816995	8239.551778848305	7.169074247287899e-09
287.343671835918	0.3221020275204344	8231.817094344618	7.18256216702378e-09
287.4812406203102	0.32219262759826395	8224.08967062245	7.1960765065429126e-09
287.61880940470235	0.32229670240798836	8216.369500865994	7.2096175597158825e-09
287.75637818909456	0.3224174620953562	8208.65657826587	7.2231856815121105e-09
287.8939469734868	0.3225588403540524	8200.950896019156	7.236781300510338e-09
288.03151575787894	0.32272471415596704	8193.25244732934	7.250404899326516e-09
288.16908454227115	0.3229102384894887	8185.561225406244	7.264056676131755e-09
288.30665332666337	0.3230926234644504	8177.877223465839	7.277735942348197e-09
288.4442221110555	0.3232468698125878	8170.200434730223	7.291441253731799e-09
288.58179089544774	0.32334971738661744	8162.530852427608	7.305170657201989e-09
288.71935967983995	0.3234044989985038	8154.868469792606	7.3189228102873535e-09
288.8569284642321	0.32343531456417546	8147.213280066419	7.332697612137403e-09
288.9944972486243	0.32346681557018114	8139.56527649682	7.3464959233841645e-09
289.13206603301654	0.3235177356175115	8131.92445233813	7.36031911157116e-09
289.2696348174087	0.32358011574941764	8124.290800850925	7.374167922025201e-09
289.4072036018009	0.32363847465056894	8116.664315301935	7.388042344575272e-09
289.54477238619313	0.32367754781557756	8109.044988964066	7.401941804271724e-09
289.6823411705853	0.3236958761529879	8101.432815116528	7.41586582118459e-09
289.8199099549775	0.3237138545510481	8093.827787045035	7.42981481794674e-09
289.9574787393697	0.3237538120851502	8086.229898041842	7.4437899760767195e-09
290.0950475237619	0.3238353479075459	8078.639141405692	7.457792950350719e-09
290.2326163081541	0.323948963499236	8071.055510441532	7.471824644100217e-09
290.3701850925463	0.32406756867511494	8063.478998460322	7.48588471801637e-09
