0.004819995697282988	1.4526912947293238	9634.689836558226	5.852326845386368	0.008829841757446192
237.68134067033517	0.2936078808453588	7669.56473487262	8.245369614478745e-09
237.8189094547274	0.29362073916923415	7660.254179244422	8.265442246222499e-09
237.95647823911958	0.293646348015993	7650.95492630363	8.285561658565618e-09
238.09404702351176	0.29370766936287573	7641.6669623295475	8.30573061743244e-09
238.23161580790398	0.2938050007714849	7632.390273618151	8.325951357507431e-09
238.36918459229616	0.29392466709856657	7623.124846481893	8.346224825591667e-09
238.50675337668835	0.29405278795952905	7613.870667249698	8.366550934765646e-09
238.64432216108057	0.2941766701910147	7604.627722266946	8.386928851813763e-09
238.78189094547275	0.2942877207463363	7595.395997895502	8.407357407064392e-09
238.91945972986494	0.29437823105737543	7586.175480513691	8.42783521780532e-09
239.05702851425715	0.294440838935264	7576.9661565162905	8.448360752022313e-09
239.19459729864934	0.2944805588187729	7567.768012314657	8.468933136639368e-09
239.33216608304153	0.2945178798159191	7558.581034336865	8.48955299658023e-09
239.46973486743374	0.29457426673165776	7549.405209027703	8.510222207235864e-09
239.60730365182593	0.2946681655006993	7540.240522848636	8.530943447261226e-09
239.74487243621812	0.29479422016491325	7531.086962277498	8.551718523362688e-09
239.88244122061033	0.29493579416936416	7521.944513808354	8.572547834645102e-09
240.02001000500252	0.29507619290424114	7512.813163951487	8.593430660947855e-09
240.1575787893947	0.29520341172554326	7503.692899233409	8.61436569396451e-09
240.29514757378692	0.29531766105447543	7494.583706196989	8.635351940437345e-09
240.4327163581791	0.2954211147327413	7485.485571401463	8.656388781315317e-09
240.5702851425713	0.2955160762980923	7476.398481422406	8.67747590129114e-09
240.7078539269635	0.29560768487322275	7467.322422851743	8.698613407868266e-09
240.8454227113557	0.29570383560402025	7458.2573822977765	8.719801921512165e-09
240.98299149574788	0.2958125374160297	7449.203346385156	8.741042477106449e-09
241.1205602801401	0.2959391125371831	7440.160301754824	8.762336264795902e-09
241.25812906453228	0.29607325958287817	7431.128235063837	8.783683583493046e-09
241.39569784892447	0.2961990443898395	7422.10713298525	8.805083659876935e-09
241.53326663331669	0.29630058464033737	7413.096982208121	8.826534874128792e-09
241.67083541770887	0.29636980344835023	7404.097769437567	8.84803544451177e-09
241.80840420210106	0.2964141282959189	7395.109481394923	8.869584474222598e-09
241.94597298649327	0.2964428171391782	7386.132104817753	8.891181885161674e-09
242.08354177088546	0.29646504895592146	7377.165626459838	8.912828241544398e-09
242.22111055527765	0.2964888543530195	7368.21003309112	8.93452454106797e-09
242.35867933966986	0.2965213966857125	7359.265311497693	8.95627206897501e-09
242.49624812406205	0.2965698179478332	7350.331448481786	8.978072339041053e-09
242.63381690845424	0.2966392023816669	7341.4084308617	8.999926911965159e-09
242.77138569284645	0.29672570114480495	7332.496245471702	9.021836793535503e-09
242.90895447723864	0.2968230418870127	7323.594879161968	9.043802389944695e-09
243.04652326163082	0.2969250441069561	7314.7043187985655	9.06582363926207e-09
243.18409204602304	0.2970308532740009	7305.824551263487	9.08790046553059e-09
243.32166083041523	0.2971477639647674	7296.955563454755	9.110033328467132e-09
243.4592296148074	0.29728375949328467	7288.09734228638	9.132223158412168e-09
243.59679839919963	0.2974450625676629	7279.24987468834	9.154471140308324e-09
243.73436718359181	0.2976199493681248	7270.413147606349	9.176777449430017e-09
243.871935967984	0.2977862120093408	7261.587148001686	9.199140753160379e-09
244.00950475237622	0.29792151310512	7252.771862851195	9.221558516565954e-09
244.1470735367684	0.2980111003805592	7243.967279147344	9.24402776667471e-09
244.2846423211606	0.2980649066375004	7235.173383898501	9.266546860230826e-09
244.4222111055528	0.2980978778081289	7226.39016412899	9.28911554348008e-09
244.559779889945	0.29812485655840987	7217.617606879077	9.31173465271395e-09
244.69734867433718	0.29815738330464525	7208.855699204887	9.334405660733549e-09
244.8349174587294	0.2982030805226982	7200.104428178369	9.357130277040794e-09
244.97248624312158	0.2982693431547231	7191.363780887249	9.379910385606958e-09
245.11005502751377	0.29836126129323304	7182.633744435	9.402747852558471e-09
245.24762381190598	0.29846689075135774	7173.914305940603	9.42564335554989e-09
245.38519259629817	0.298566652527789	7165.2054525384365	9.448596104836162e-09
245.52276138069035	0.2986409599445777	7156.507171378245	9.471604148998268e-09
245.66033016508257	0.2986800166934751	7147.819449625251	9.494665296252497e-09
245.79789894947476	0.2986981087728744	7139.142274460434	9.51777883941426e-09
245.93546773386694	0.2987131585016878	7130.475633080558	9.540945496886103e-09
246.07303651825916	0.29874254359495	7121.819512698146	9.56416707677524e-09
246.21060530265135	0.2987927624302071	7113.173900541341	9.587445488341844e-09
246.34817408704353	0.2988602770632522	7104.538783853739	9.610782018254264e-09
246.48574287143575	0.2989411738930455	7095.914149894374	9.634177436643298e-09
246.62331165582793	0.2990321355368646	7087.299985937711	9.657632148572176e-09
246.76088044022012	0.2991331054346211	7078.696279273664	9.681146501896905e-09
246.89844922461234	0.2992451361749042	7070.103017207581	9.7047208782648e-09
247.03601800900452	0.29936922754229195	7061.520187060252	9.728355682575917e-09
247.1735867933967	0.2995005801131454	7052.9477761677845	9.752050925216143e-09
247.31115557778892	0.299623490447663	7044.385771881461	9.775805526333859e-09
247.4487243621811	0.29972105098243457	7035.834161567706	9.79961745758205e-09
247.5862931465733	0.2997781487860068	7027.292932608072	9.823484067452461e-09
247.7238619309655	0.2998038243341564	7018.762072399545	9.84740394316037e-09
247.8614307153577	0.29982442075974103	7010.241568354755	9.871377892459973e-09
247.99899949974989	0.2998666577083741	7001.731407901959	9.895408504443017e-09
248.1365682841421	0.2999474345015844	6993.2315784849	9.919499069116303e-09
248.2741370685343	0.30004350267314056	6984.742067562271	9.943650525659122e-09
248.41170585292647	0.300121355429958	6976.262862607538	9.967861213499789e-09
248.5492746373187	0.3001480938366575	6967.793951108946	9.992127461169436e-09
248.68684342171088	0.30012152867976394	6959.335320569886	1.0016446243295047e-08
248.82441220610306	0.3000840238643692	6950.886958509482	1.0040818295555036e-08
248.96198099049528	0.30008144057330255	6942.448852462617	1.0065247580701682e-08
249.09954977488746	0.3001543013832207	6934.020989979856	1.0089740226162907e-08
249.23711855927965	0.30029233872036093	6925.603358626743	1.0114300340053414e-08
249.37468734367187	0.30045717976054326	6917.195945983417	1.0138928367193348e-08
249.51225612806405	0.30061016052738115	6908.798739644576	1.0163621838712534e-08
249.64982491245624	0.30072396619581593	6900.411727219602	1.0188376824115277e-08
249.78739369684845	0.3008061007854605	6892.03489633302	1.0213190820041124e-08
249.92496248124064	0.3008707233162008	6883.668234624562	1.0238062940003929e-08
250.06253126563283	0.30093167193530335	6875.3117297491535	1.0262993547057374e-08
250.20010005002504	0.3009935539265048	6866.965369376772	1.0287983300293148e-08
250.33766883441723	0.3010505828676381	6858.629141192284	1.0313032314825591e-08
250.47523761880942	0.30109641786864894	6850.30303289541	1.0338140235119984e-08
250.61280640320163	0.3011270934240289	6841.987032200759	1.0363306512233432e-08
250.75037518759382	0.3011551145582144	6833.681126838019	1.0388531685067018e-08
250.887943971986	0.3011999642483893	6825.385304552046	1.0413817678620263e-08
251.02551275637822	0.30128108542363924	6817.099553102834	1.0439167511640652e-08
251.1630815407704	0.3014011596467628	6808.823860265293	1.0464583798480722e-08
251.3006503251626	0.30152391031013553	6800.558213828666	1.049006587515636e-08
251.4382191095548	0.30160753871765883	6792.302601596439	1.0515610070507843e-08
251.575787893947	0.3016129349239637	6784.057011386357	1.0541210542130673e-08
251.71335667833918	0.30155022272202503	6775.821431031077	1.0566863493506985e-08
251.8509254627314	0.3014726323884627	6767.59584837877	1.0592570039274393e-08
251.98849424712358	0.30143485071004666	6759.380251293131	1.0618335281201102e-08
252.12606303151577	0.30148060018295225	6751.174627653206	1.0644166633078793e-08
252.26363181590798	0.30159718128879576	6742.978965352583	1.0670068987118585e-08
252.40120060030017	0.3017537966051759	6734.793252299131	1.0696043851340933e-08
252.53876938469236	0.30191975076400707	6726.617476414958	1.07220900732856e-08
252.67633816908457	0.3020742941574011	6718.451625636541	1.0748205174348028e-08
252.81390695347676	0.3022143861575155	6710.2956879149615	1.0774387007785282e-08
252.95147573786895	0.3023388130901314	6702.149651215902	1.0800633828104986e-08
253.08904452226116	0.3024468269347038	6694.013503519645	1.0826944239822766e-08
253.22661330665335	0.30254349239616946	6685.887232821136	1.08533175767927e-08
253.36418209104554	0.30263782317519283	6677.7708271300235	1.0879754056318021e-08
253.50175087543775	0.30273890832072675	6669.664274470634	1.0906254597408672e-08
253.63931965982994	0.30285191725887556	6661.567562881923	1.0932820363528426e-08
253.77688844422212	0.30296692816138737	6653.480680417209	1.0959451518957447e-08
253.9144572286143	0.30307038773694106	6645.403615144131	1.0986147153793913e-08
254.05202601300653	0.30314903211978983	6637.336355144607	1.101290553408264e-08
254.1895947973987	0.30320244704466054	6629.278888515018	1.1039725296561237e-08
254.3271635817909	0.30324789867577134	6621.231203366449	1.1066606776654886e-08
254.4647323661831	0.30330393972304015	6613.193287824683	1.109355174992877e-08
254.6023011505753	0.30338688100135625	6605.165130030171	1.1120562949043848e-08
254.7398699349675	0.30349310068421936	6597.1467181376975	1.1147642265068318e-08
254.8774387193597	0.303608533025866	6589.138040316231	1.1174790089572158e-08
255.0150075037519	0.3037190231039344	6581.139084748893	1.1202005627172238e-08
255.15257628814408	0.30381321982326603	6573.14983963298	1.1229287373539081e-08
255.2901450725363	0.30388788494362623	6565.170293180061	1.1256633920574081e-08
255.42771385692848	0.30394123906010273	6557.200433615994	1.128404405167818e-08
255.56528264132066	0.3039716471811469	6549.240249180902	1.1311516710212842e-08
255.70285142571288	0.3039812292600383	6541.289728129208	1.1339051268816457e-08
255.84042021010507	0.3039761180497708	6533.348858729692	1.1366647763705414e-08
255.97798899449725	0.30396264235900033	6525.417629265461	1.1394306768892078e-08
256.11555777888947	0.30394631352154344	6517.496028033931	1.1422029215401707e-08
256.2531265632816	0.30392732085491087	6509.584043346737	1.1449815879432087e-08
256.39069534767384	0.30390372344010613	6501.681663529655	1.147766724109625e-08
256.52826413206606	0.303873613235216	6493.788876922622	1.1505583550802935e-08
256.66583291645827	0.3038427096007238	6485.905671879801	1.1533565509922235e-08
256.80340170085043	0.3038334917066919	6478.032036769857	1.1561615567641865e-08
256.94097048524264	0.30387066699155224	6470.167959975937	1.1589737740436172e-08
257.0785392696348	0.30397692310145064	6462.3134298956575	1.1617937118401976e-08
257.216108054027	0.3041409484735036	6454.46843494055	1.1646216802101792e-08
257.35367683841923	0.3043231816831918	6446.632963535623	1.1674575961452795e-08
257.49124562281145	0.3044832037672065	6438.807004119295	1.1703010599028952e-08
257.6288144072036	0.3045882795201912	6430.990545143514	1.1731514867398519e-08
257.7663831915958	0.30464289048094656	6423.183575074313	1.1760084593964766e-08
257.903951975988	0.3046627706461238	6415.386082391964	1.1788717866375254e-08
258.0415207603802	0.3046636561186442	6407.598055590955	1.1817414545274653e-08
258.1790895447724	0.3046612597002139	6399.8194831799965	1.1846175882538405e-08
258.3166583291646	0.30467125488857666	6392.050353681991	1.1875004222991503e-08
258.4542271135568	0.3047093113984449	6384.29065563403	1.1903902775428321e-08
258.591795897949	0.30478948276091966	6376.540377587341	1.1932875296295758e-08
258.72936468234116	0.3049070756354726	6368.799508106983	1.196192437366142e-08
258.86693346673337	0.3050453214900967	6361.06803577163	1.199105064377151e-08
259.0045022511256	0.30518725151041454	6353.345949173564	1.2020253191203165e-08
259.1420710355178	0.3053188395337908	6345.633236918689	1.2049530132752964e-08
259.27963981990996	0.3054367305258974	6337.929887626691	1.2078879743457331e-08
259.4172086043022	0.3055399876069142	6330.235889931033	1.210830062934533e-08
259.55477738869433	0.3056277794137254	6322.551232478986	1.2137791663368962e-08
259.69234617308655	0.3057034209560721	6314.875903931635	1.2167352286466368e-08
259.82991495747876	0.3057756393628931	6307.209892963985	1.2196982855816488e-08
259.967483741871	0.3058535260746069	6299.553188264927	1.2226684480412914e-08
260.10505252626314	0.3059450869096621	6291.905778537222	1.2256458766485614e-08
260.24262131065535	0.30604929664749514	6284.267652497319	1.2286306921828251e-08
260.3801900950475	0.3061606514226683	6276.638798875295	1.231622944972414e-08
260.5177588794397	0.30627361291017036	6269.019206414793	1.2346226297757728e-08
260.65532766383194	0.30638113522505506	6261.40886387303	1.2376296843994309e-08
260.79289644822416	0.30647205647603537	6253.807760020676	1.240643965458303e-08
260.9304652326163	0.3065345187700346	6246.215883641837	1.2436652594256732e-08
261.06803401700853	0.3065574688542373	6238.633223534048	1.2466933044606635e-08
261.2056028014007	0.30654884296853135	6231.059768508571	1.2497279691183352e-08
261.3431715857929	0.3065358389856498	6223.495507390694	1.2527693956630573e-08
261.4807403701851	0.30654651385007026	6215.9404290197435	1.2558179492108366e-08
261.61830915457733	0.3066034084104463	6208.394522248967	1.2588741212501673e-08
261.7558779389695	0.3066953226200863	6200.857775944978	1.2619382006238996e-08
261.8934467233617	0.30679830316214013	6193.330178987489	1.2650102027615905e-08
262.03101550775386	0.30688843412385947	6185.811720269333	1.2680899287143615e-08
262.1685842921461	0.3069513829714439	6178.302388696563	1.271177097459138e-08
262.3061530765383	0.306992734022459	6170.802173188802	1.2742715433770033e-08
262.4437218609305	0.30702055314053794	6163.311062679256	1.27737321362254e-08
262.58129064532267	0.3070429720646556	6155.829046114708	1.2804821443356274e-08
262.7188594297149	0.3070691446060587	6148.3561124554935	1.2835984508646013e-08
262.85642821410704	0.30710903040203563	6140.892250675557	1.2867223183031173e-08
262.99399699849926	0.3071726109483752	6133.43744976236	1.2898539870335512e-08
263.13156578289147	0.3072648055354252	6125.991698716847	1.2929936947943033e-08
263.2691345672837	0.3073674492163332	6118.554986552997	1.2961414652846416e-08
263.40670335167584	0.3074558005989744	6111.127302297713	1.2992970935998361e-08
263.54427213606806	0.30750547280802715	6103.708634990779	1.302460198372585e-08
263.6818409204602	0.30751525749447584	6096.29897368527	1.3056304736839426e-08
263.81940970485243	0.3075209970329624	6088.898307448157	1.3088080159788312e-08
263.95697848924465	0.3075618560471867	6081.5066253603745	1.3119932684768104e-08
264.09454727363686	0.30767295428738217	6074.12391651672	1.3151869096606601e-08
264.232116058029	0.3078457397139673	6066.750170025103	1.3183893957223753e-08
264.36968484242124	0.3080449981040554	6059.385375006037	1.3216007593679379e-08
264.5072536268134	0.30823513499112687	6052.029520592631	1.3248206975540609e-08
264.6448224112056	0.30838720005322845	6044.682595930666	1.3280487061190066e-08
264.7823911955978	0.3084949417639771	6037.344590178988	1.3312843364428505e-08
264.91995997999004	0.30855695182462095	6030.015492509573	1.3345272284694812e-08
265.0575287643822	0.3085721189533113	6022.695292107517	1.3377770936737345e-08
265.1950975487744	0.30854972841187156	6015.383978171192	1.3410337974192528e-08
265.33266633316657	0.30851194093860485	6008.081539912486	1.3442974475119527e-08
265.4702351175588	0.30848171719372547	6000.787966556775	1.3475683495442376e-08
265.607803901951	0.3084795829134357	5993.5032473429	1.3508469415998224e-08
265.7453726863432	0.3085070917165005	5986.227371522791	1.3541335851606402e-08
265.8829414707354	0.3085568961316209	5978.960328361312	1.357428497020859e-08
266.0205102551276	0.308621596015618	5971.702107136206	1.3607317803711155e-08
266.15807903951975	0.30869314595838243	5964.4526971381065	1.3640434432428222e-08
266.29564782391196	0.3087618373851213	5957.212087670465	1.3673634029721258e-08
266.4332166083042	0.3088176973969605	5949.980268049546	1.370691503054769e-08
266.5707853926964	0.30885152536298416	5942.757227604408	1.3740275362810057e-08
266.70835417708855	0.30887072602394416	5935.542955677199	1.3773714166460061e-08
266.84592296148077	0.3088986911743515	5928.337441623414	1.3807233086747793e-08
266.9834917458729	0.30895946115726813	5921.140674811937	1.3840835799145255e-08
267.12106053026514	0.3090711584263194	5913.952644624887	1.3874526998106675e-08
267.25862931465736	0.3092178747919935	5906.773340456981	1.390830884680311e-08
267.39619809904957	0.3093715617213468	5899.602751715304	1.3942180334083398e-08
267.53376688344173	0.30950425807171006	5892.440867819291	1.397613796874411e-08
267.67133566783394	0.309600969976742	5885.287678200929	1.401017759187586e-08
267.8089044522261	0.3096722046023624	5878.143172305232	1.4044297036826084e-08
267.9464732366183	0.30973144370229566	5871.007339590258	1.4078495987518731e-08
268.08404202101053	0.30979180984303184	5863.880169527124	1.411277554008364e-08
268.22161080540275	0.3098612766053598	5856.761651599865	1.4147137385555858e-08
268.3591795897949	0.3099439661359381	5849.651775305377	1.4181583299401267e-08
268.4967483741871	0.31004390778219304	5842.550530153373	1.4216115116726614e-08
268.6343171585793	0.3101624904414384	5835.457905666334	1.4250734457607857e-08
268.7718859429715	0.3102897648302549	5828.373891379279	1.4285441638076679e-08
268.9094547273637	0.31041273896682026	5821.29847683968	1.4320235647780987e-08
269.0470235117559	0.310518583213296	5814.231651607449	1.4355114453188235e-08
269.1845922961481	0.31060364113002586	5807.173405255116	1.439007614334416e-08
269.3221610805403	0.3106781564930022	5800.123727368039	1.442512030644946e-08
269.45972986493246	0.31075353235881054	5793.082607544461	1.4460247819952185e-08
269.59729864932467	0.31083975098951844	5786.050035395426	1.4495460426630762e-08
269.7348674337169	0.31093249397138	5779.026000544515	1.4530759092529402e-08
269.8724362181091	0.3110191703766047	5772.010492627662	1.4566143333314175e-08
270.01000500250126	0.3110870902874057	5765.003501293147	1.460161151911843e-08
270.1475737868935	0.31112914151806703	5758.005016201655	1.4637161692707137e-08
270.28514257128563	0.31115616989436995	5751.015027026651	1.4672793481290154e-08
270.42271135567785	0.31118262830584276	5744.033523454398	1.4708508121424712e-08
270.56028014007006	0.3112226931874109	5737.060495183972	1.4744308082034512e-08
270.6978489244623	0.31128187212142794	5730.0959319270505	1.4780195904199704e-08
270.83541770885444	0.311355485009999	5723.139823407722	1.4816173134125434e-08
270.97298649324665	0.31143826905104655	5716.192159362447	1.4852240481744321e-08
271.1105552776388	0.31152383262550626	5709.252929540021	1.4888397886302926e-08
271.248124062031	0.31159753817552216	5702.322123701386	1.492464382370972e-08
271.38569284642324	0.31164108980116895	5695.399731619566	1.4960975240232754e-08
271.52326163081545	0.3116362304046114	5688.485743079622	1.4997387884151095e-08
271.6608304152076	0.31158274894343363	5681.580147879012	1.5033878452717453e-08
271.7983991995998	0.311524367356743	5674.682935828422	1.507044900169574e-08
271.935967983992	0.3115113658053174	5667.794096751939	1.5107106474915933e-08
272.0735367683842	0.3115910923979998	5660.913620486945	1.5143861346490055e-08
272.2111055527764	0.31175325579732566	5654.041496882979	1.5180720760797574e-08
272.34867433716863	0.3119348940603775	5647.177715800647	1.5217683669205265e-08
272.4862431215608	0.31207110949292083	5640.322267111554	1.5254742407084862e-08
272.623811905953	0.31211195904362177	5633.475140698575	1.5291885723670462e-08
272.76138069034516	0.3120883860218528	5626.6363264574875	1.532910819659732e-08
272.8989494747374	0.3120585557001255	5619.805814297492	1.5366411863717407e-08
273.0365182591296	0.3120803478533347	5612.983594141239	1.5403804567013557e-08
273.1740870435218	0.3121797145156092	5606.169655924135	1.5441295264554966e-08
273.31165582791397	0.31232316879748073	5599.363989593152	1.5478887388075007e-08
273.4492246123062	0.312470740103412	5592.5665851066315	1.5516579352464403e-08
273.58679339669834	0.31258512040038977	5585.777432434353	1.5554365937879016e-08
273.72436218109056	0.3126643440856267	5578.996521558217	1.559224291549183e-08
273.86193096548277	0.3127315211826247	5572.223842472762	1.5630209552599737e-08
273.999499749875	0.3128102948036193	5565.459385185159	1.5668267903541156e-08
274.13706853426714	0.3129157894103892	5558.703139715032	1.5706421271461497e-08
274.27463731865936	0.31302868110208665	5551.955096093711	1.5744670166781516e-08
274.4122061030515	0.31312093942435476	5545.2152443640625	1.5783011964152808e-08
274.54977488744373	0.31316504727310257	5538.483574580433	1.5821441641937857e-08
274.68734367183595	0.3131588057529034	5531.7600768092125	1.5859955088953984e-08
274.82491245622816	0.31313639455441034	5525.044741129549	1.5898552914559057e-08
274.9624812406203	0.31313481029961665	5518.3375576334165	1.5937239726758553e-08
275.10005002501254	0.31318599121132773	5511.638516425493	1.5976022705050648e-08
275.2376188094047	0.31327434434341844	5504.94760762216	1.6014905764097663e-08
275.3751875937969	0.31335823389769496	5498.264821350902	1.605388737118301e-08
275.5127563781891	0.31339576899424954	5491.590147750306	1.6092961707517464e-08
275.65032516258134	0.3133641095734966	5484.923576970434	1.6132121729673707e-08
275.7878939469735	0.3132982420091513	5478.26509917404	1.6171365913643698e-08
275.9254627313657	0.3132440835449266	5471.614704536794	1.6210698271801582e-08
276.06303151575787	0.31324619328096126	5464.972383247264	1.6250126997999196e-08
276.2006003001501	0.313310783757783	5458.338125506064	1.6289659235428264e-08
276.3381690845423	0.3134012986325696	5451.711921524939	1.632929647168888e-08
276.4757378689345	0.3134789356498923	5445.09376152667	1.636903552214001e-08
276.6133066533267	0.31351156956528065	5438.483635745214	1.640887030677575e-08
276.7508754377189	0.31351284243387	5431.881534426662	1.6448797696340875e-08
276.88844422211105	0.3135155877080625	5425.287447829663	1.648881905475254e-08
277.02601300650326	0.3135526394850118	5418.7013662254085	1.6528939257651715e-08
277.1635817908955	0.3136409500218932	5412.123279897287	1.656916410753215e-08
277.3011505752877	0.31376093410349193	5405.5531791400535	1.6609495931601857e-08
277.43871935967985	0.3138878871665239	5398.991054259713	1.6649933755294748e-08
277.57628814407207	0.31399793393981756	5392.436895573499	1.669047412040983e-08
277.7138569284642	0.3140821506297801	5385.890693410214	1.6731113358378054e-08
277.85142571285644	0.31414458028382947	5379.352438110472	1.6771849136897985e-08
277.98899449724865	0.3141896957888317	5372.8221200267235	1.681268021183141e-08
278.12656328164087	0.3142231358545944	5366.299729523237	1.6853606321284706e-08
278.264132066033	0.31425647265191303	5359.785256976248	1.6894628662702442e-08
278.40170085042524	0.31430316127971925	5353.278692773969	1.693574979484139e-08
278.5392696348174	0.3143765597086056	5346.780027316596	1.697697333187274e-08
278.6768384192096	0.3144814778639615	5340.289251016072	1.7018302711223547e-08
278.81440720360183	0.31460765480529335	5333.80635429578	1.705973945932377e-08
278.95197598799405	0.31474329413143015	5327.331327590447	1.7101283432145942e-08
279.0895447723862	0.31487670734509454	5320.864161346159	1.7142933195011256e-08
279.2271135567784	0.3149975348721604	5314.404846020352	1.7184686462358295e-08
279.3646823411706	0.31509631128374765	5307.953372081839	1.7226540388166174e-08
279.5022511255628	0.3151635878090767	5301.509730010773	1.7268491686891483e-08
279.639819909955	0.3151929817690619	5295.073910298723	1.7310537090697998e-08
279.7773886943472	0.3151897875034856	5288.645903448906	1.735267473670411e-08
279.9149574787394	0.3151620787374563	5282.225699976249	1.739490418560175e-08
280.0525262631316	0.3151179967022887	5275.813290407377	1.7437226113766155e-08
280.19009504752376	0.3150686124321623	5269.40866528067	1.7479642421316554e-08
280.32766383191597	0.31502898969711457	5263.011815146347	1.7522156449288844e-08
280.4652326163082	0.3150144787658239	5256.622730566458	1.7564772705170713e-08
280.6028014007004	0.3150379954614994	5250.241402114811	1.7607496321043453e-08
280.74037018509256	0.3150910730194774	5243.867820376476	1.7650330323236844e-08
280.8779389694848	0.3151541521837665	5237.501975947492	1.769327474637301e-08
281.01550775387693	0.3152075862389302	5231.143859434862	1.7736327279708486e-08
281.15307653826915	0.31523815708895064	5224.79346145667	1.777948456651438e-08
281.29064532266136	0.31525105176392204	5218.450772642515	1.7822744689477826e-08
281.4282141070535	0.31525473019501316	5212.115783633568	1.7866107252792666e-08
281.56578289144574	0.3152576330519244	5205.788485082549	1.7909573043658833e-08
281.70335167583795	0.31526770907445517	5199.468867653727	1.7953143712358925e-08
281.8409204602301	0.31529238625710615	5193.156922022877	1.799682152090288e-08
281.9784892446223	0.31533906756397573	5186.852638877269	1.8040609209640284e-08
282.11605802901454	0.3154134304455131	5180.556008915632	1.8084509681832636e-08
282.2536268134067	0.31551004587432924	5174.267022847857	1.8128524584804904e-08
282.3911955977989	0.315619085160422	5167.985671394868	1.8172654037700757e-08
282.5287643821911	0.3157307318216989	5161.71194528864	1.8216896969362127e-08
282.6663331665833	0.3158395615210409	5155.445835272253	1.8261251931067785e-08
282.8039019509755	0.3159497032721013	5149.187332100128	1.8305718381203315e-08
282.9414707353677	0.3160665414182018	5142.93642653804	1.8350296642138153e-08
283.0790395197599	0.3161948153529497	5136.693109363095	1.839498762768505e-08
283.2166083041521	0.3163285697654142	5130.457371363448	1.8439791356959203e-08
283.3541770885443	0.3164530474199302	5124.229203338081	1.8484706033646275e-08
283.49174587293646	0.3165532291948949	5118.00859609677	1.852972841192638e-08
283.6293146573287	0.31661914827501714	5111.795540460199	1.8574854757014937e-08
283.7668834417209	0.31666504174169013	5105.5900272605395	1.862008404144361e-08
283.90445222611305	0.3167123861758174	5099.392047341621	1.8665418270094924e-08
284.04202101050527	0.3167824889200725	5093.2015915589145	1.871086178984088e-08
284.1795897948975	0.31688402570760904	5087.018650779218	1.875641915271592e-08
284.31715857928964	0.3170045733260053	5080.843215880108	1.880209235672851e-08
284.45472736368185	0.3171297035397779	5074.67527774988	1.88478811555897e-08
284.59229614807407	0.31724536483255156	5068.514827287552	1.889378360452351e-08
284.7298649324662	0.31734181830364766	5062.361855402928	1.8939796993654874e-08
284.86743371685844	0.3174120760169292	5056.216353016673	1.898591837103244e-08
285.00500250125066	0.3174491947575166	5050.0783110603	1.9032144596671334e-08
285.1425712856428	0.3174522667317822	5043.947720476288	1.907847316587501e-08
285.28014007003503	0.31744203422865946	5037.824572218638	1.9124904896048163e-08
285.41770885442725	0.3174440922620606	5031.708857252983	1.9171443827158625e-08
285.5552776388194	0.3174835890898231	5025.600566556562	1.921809645677195e-08
285.6928464232116	0.31756849045498126	5019.49969111778	1.9264868943495966e-08
285.83041520760383	0.31768454791863965	5013.406221935628	1.9311764258213847e-08
285.967983991996	0.317816039096698	5007.32015001963	1.9358782699944877e-08
286.1055527763882	0.3179483573412114	5001.241466389847	1.9405922636571386e-08
286.2431215607804	0.31807606704890407	4995.170162077114	1.9453182150232725e-08
286.3806903451726	0.31819823522135665	4989.106228123119	1.9500559697508284e-08
286.5182591295648	0.3183139620551932	4983.049655580392	1.9548054027883658e-08
286.655827913957	0.318423619754407	4977.000435512342	1.959566428648458e-08
286.79339669834917	0.31853101711865295	4970.958558993332	1.964339038498068e-08
286.9309654827414	0.3186405375724887	4964.924017108666	1.9691232907485423e-08
287.0685342671336	0.3187563025919665	4958.896800954578	1.973919292599706e-08
287.20610305152576	0.3188763570869178	4952.876901638062	1.978727107337063e-08
287.343671835918	0.3189926405108085	4946.864310276696	1.9835466816818983e-08
287.4812406203102	0.3190968245905294	4940.859017998626	1.988377868073645e-08
287.61880940470235	0.31918351129430794	4934.861015942619	1.993220485222391e-08
287.75637818909456	0.3192650254452866	4928.870295258521	1.9980745663143703e-08
287.8939469734868	0.3193603209021563	4922.886847107426	2.002940401460879e-08
288.03151575787894	0.3194882496267792	4916.910662661662	2.0078184793709105e-08
288.16908454227115	0.31965060020583264	4910.941733104331	2.0127092102085068e-08
288.30665332666337	0.3198140545102593	4904.980049628353	2.017612462322942e-08
288.4442221110555	0.3199409720630644	4899.025603436334	2.022527623886791e-08
288.58179089544774	0.3199966735996924	4893.078385740615	2.027453750284022e-08
288.71935967983995	0.3199917598577367	4887.138387764483	2.032390261552202e-08
288.8569284642321	0.31997219185580633	4881.205600743101	2.0373373482091644e-08
288.9944972486243	0.3199848697753411	4875.280015923525	2.042295812151528e-08
289.13206603301654	0.3200645624048619	4869.361624564407	2.0472667632143356e-08
289.2696348174087	0.32019132001851797	4863.450417934484	2.0522507908770105e-08
289.4072036018009	0.3203297724017161	4857.546387312128	2.0572478663722333e-08
289.54477238619313	0.32044489436577134	4851.6495239853575	2.0622574856757552e-08
289.6823411705853	0.3205236427872662	4845.7598192524	2.0672790830034718e-08
289.8199099549775	0.3205877721671473	4839.877264422626	2.0723125321244286e-08
289.9574787393697	0.3206621167711727	4834.001850816647	2.0773580909262046e-08
