0.002864580020544301	4.101974920267537	5418.830017279648	5.719649778847957	0.00958404987235736
237.4062031015508	0.28291593835976286	5618.993829665351	1.5337580324593673e-08
237.543771885943	0.2830605255976883	5611.59032640527	1.537815449513458e-08
237.68134067033517	0.28318508395202746	5604.1965779193015	1.541883646781905e-08
237.8189094547274	0.2832925617670927	5596.812571354472	1.5459624189589274e-08
237.95647823911958	0.2833872794943901	5589.438293874796	1.550051663174932e-08
238.09404702351176	0.28347373716763186	5582.073732661245	1.554151361176026e-08
238.23161580790398	0.2835583989484565	5574.718874911757	1.5582615885753286e-08
238.36918459229616	0.28364893989139467	5567.373707841233	1.5623825125832867e-08
238.50675337668835	0.2837530523318496	5560.038218681506	1.5665143746005065e-08
238.64432216108057	0.28387339313919974	5552.712394681263	1.570657409422087e-08
238.78189094547275	0.2839952289967308	5545.396223105826	1.5748116161076884e-08
238.91945972986494	0.2841000751708438	5538.089691237073	1.5789767541119825e-08
239.05702851425715	0.2841699600015773	5530.792786373432	1.5831523965603725e-08
239.19459729864934	0.28420524468626146	5523.505495830067	1.587338210817843e-08
239.33216608304153	0.28422921224804265	5516.2278069391205	1.591534246298106e-08
239.46973486743374	0.2842665909593909	5508.959707049722	1.5957408792375946e-08
239.60730365182593	0.2843382579129494	5501.7011835279245	1.5999586977396345e-08
239.74487243621812	0.284434726071035	5494.452223756313	1.6041880519667694e-08
239.88244122061033	0.2845321177122554	5487.2128151338175	1.608428906622464e-08
240.02001000500252	0.2846064936253773	5479.982945075687	1.612680915320473e-08
240.1575787893947	0.2846459866043919	5472.762601013602	1.6169436447212082e-08
240.29514757378692	0.28467017110767556	5465.55177039603	1.6212170187210565e-08
240.4327163581791	0.28470367545188013	5458.350440688283	1.6255013173915974e-08
240.5702851425713	0.28477025239450776	5451.158599372473	1.629797095902599e-08
240.7078539269635	0.2848745120716201	5443.976233947266	1.63410486925639e-08
240.8454227113557	0.28500245910763594	5436.803331927641	1.6384248651993082e-08
240.98299149574788	0.28513933001705905	5429.639880844835	1.6427570700829904e-08
241.1205602801401	0.2852717807324547	5422.485868246359	1.6471012956360234e-08
241.25812906453228	0.2853947213485671	5415.341281696076	1.6514573271063714e-08
241.39569784892447	0.28550603783198647	5408.206108774195	1.65582496939636e-08
241.53326663331669	0.2856036406543027	5401.080337077266	1.6602040432326773e-08
241.67083541770887	0.28568813709986784	5393.963954218189	1.6645944193239983e-08
241.80840420210106	0.28576549128392126	5386.856947826253	1.6689960830970552e-08
241.94597298649327	0.28584229975896924	5379.759305547135	1.6734091209464087e-08
242.08354177088546	0.28592506051692484	5372.671015042872	1.6778336991223684e-08
242.22111055527765	0.28601883844642867	5365.592063991816	1.6822700281347626e-08
242.35867933966986	0.2861276161541465	5358.522440088605	1.6867183391122185e-08
242.49624812406205	0.2862553495888916	5351.462131044148	1.691178879694282e-08
242.63381690845424	0.2864019486066294	5344.411124585543	1.6956518538264e-08
242.77138569284645	0.28654975821681516	5337.369408455839	1.7001371814058292e-08
242.90895447723864	0.2866763581608659	5330.336970413955	1.7046344863488865e-08
243.04652326163082	0.28675971476337203	5323.313798234648	1.709143159914823e-08
243.18409204602304	0.2868002049516344	5316.299879708784	1.7136627256444535e-08
243.32166083041523	0.2868324954407551	5309.295202643753	1.718193303141027e-08
243.4592296148074	0.28689415101293275	5302.299754863498	1.722735532260995e-08
243.59679839919963	0.28701853253325404	5295.313524208431	1.727290411255154e-08
243.73436718359181	0.2871961487356911	5288.336498534878	1.731858610032252e-08
243.871935967984	0.28739247484609215	5281.368665714721	1.7364401740830062e-08
244.00950475237622	0.28757267437689027	5274.41001363537	1.7410346432261208e-08
244.1470735367684	0.2877107866151332	5267.460530199863	1.7456412798142265e-08
244.2846423211606	0.2878097362747568	5260.520203327203	1.750259542633505e-08
244.4222111055528	0.2878783142216029	5253.589020952418	1.7548891326150905e-08
244.559779889945	0.28792541377662895	5246.666971026554	1.759529945779573e-08
244.69734867433718	0.2879632045729233	5239.754041516687	1.7641820822591334e-08
244.8349174587294	0.2880077434105356	5232.850220405954	1.768845863013344e-08
244.97248624312158	0.2880753128360596	5225.955495693547	1.7735217900058936e-08
245.11005502751377	0.2881791745884834	5219.069855394649	1.7782104667569142e-08
245.24762381190598	0.2883102647505859	5212.1932875401135	1.7829122494214644e-08
245.38519259629817	0.2884495129799529	5205.325780176318	1.787627148071079e-08
245.52276138069035	0.2885778227374741	5198.467321365141	1.7923548948118753e-08
245.66033016508257	0.2886833542128998	5191.617899184022	1.7970951063931877e-08
245.79789894947476	0.2887721176644641	5184.77750172619	1.8018475725403366e-08
245.93546773386694	0.28885281863085177	5177.9461171006815	1.8066122615178656e-08
246.07303651825916	0.28893396803753063	5171.123733432303	1.8113892816815012e-08
246.21060530265135	0.2890201890982735	5164.310338861586	1.8161787954687522e-08
246.34817408704353	0.2891125185653156	5157.505921544696	1.820980954952084e-08
246.48574287143575	0.2892118589505981	5150.710469653413	1.8257959020870108e-08
246.62331165582793	0.2893171274739135	5143.923971375094	1.830623740915665e-08
246.76088044022012	0.2894163834438008	5137.146414912496	1.835464380792265e-08
246.89844922461234	0.28949399291735467	5130.3777884837	1.8403175188412846e-08
247.03601800900452	0.2895344556687584	5123.618080322109	1.8451826836378245e-08
247.1735867933967	0.2895370362936029	5116.867278676596	1.8500594929405092e-08
247.31115557778892	0.28952876108273357	5110.125371811898	1.8549480594711064e-08
247.4487243621811	0.2895397220334468	5103.39234800863	1.859848939720643e-08
247.5862931465733	0.289597607580814	5096.668195563228	1.864763010064149e-08
247.7238619309655	0.2896977573448799	5089.9529027875005	1.869690906749234e-08
247.8614307153577	0.2898123373847907	5083.246458008266	1.8746327168213378e-08
247.99899949974989	0.2899130094937141	5076.548849567335	1.8795880794438607e-08
248.1365682841421	0.2899788008233848	5069.860065821575	1.884556388544111e-08
248.2741370685343	0.290018849838557	5063.180095143326	1.8895373086788522e-08
248.41170585292647	0.29004998886978	5056.508925920476	1.8945308404354184e-08
248.5492746373187	0.29008886437258663	5049.846546556449	1.8995372506272147e-08
248.68684342171088	0.29014273208052643	5043.192945470057	1.904556872747178e-08
248.82441220610306	0.2902052238346476	5036.54811109528	1.9095898804106904e-08
248.96198099049528	0.29026890204388084	5029.91203188123	1.9146363025945008e-08
249.09954977488746	0.29032750980003175	5023.2846962921585	1.9196960710403297e-08
249.23711855927965	0.2903860229135026	5016.666092807575	1.924769217061969e-08
249.37468734367187	0.2904556329346847	5010.056209922335	1.929855950270688e-08
249.51225612806405	0.2905475933821219	5003.45503614662	1.934956624392244e-08
249.64982491245624	0.29066623134382175	4996.862560005812	1.9400715987870013e-08
249.78739369684845	0.29079462383349125	4990.27877004017	1.9452008985731562e-08
249.92496248124064	0.2909117862926737	4983.703654804754	1.950344216266497e-08
250.06253126563283	0.2909972644632343	4977.137202869398	1.9555009861741186e-08
250.20010005002504	0.29104585976668523	4970.579402818915	1.960670680249434e-08
250.33766883441723	0.2910695511125511	4964.030243253341	1.9658530763337913e-08
250.47523761880942	0.29108123376931216	4957.489712787903	1.971048211330735e-08
250.61280640320163	0.2910924007228942	4950.957800053006	1.976256306759227e-08
250.75037518759382	0.2911048217601558	4944.434493694059	1.9814775744808108e-08
250.887943971986	0.2911161473090842	4937.919782371397	1.986712151972852e-08
251.02551275637822	0.2911240312442898	4931.413654760261	1.9919601174384682e-08
251.1630815407704	0.29113082846589367	4924.91609955085	1.9972215786039866e-08
251.3006503251626	0.2911498203909761	4918.427105448463	2.0024968461585898e-08
251.4382191095548	0.2911958372052771	4911.946661173502	2.0077864193715385e-08
251.575787893947	0.29128272676280115	4905.47475546145	2.0130909332539445e-08
251.71335667833918	0.291406349432484	4899.011377062565	2.0184108353895066e-08
251.8509254627314	0.29154681668307586	4892.556514741642	2.0237461631029966e-08
251.98849424712358	0.2916837078491548	4886.110157277966	2.0290966164758816e-08
252.12606303151577	0.2917999145113248	4879.672293465354	2.0344616803727234e-08
252.26363181590798	0.2918953730003148	4873.242912112378	2.0398409509116147e-08
252.40120060030017	0.2919754869144471	4866.822002042436	2.0452342038774273e-08
252.53876938469236	0.29204564390779586	4860.409552093739	2.050641358033793e-08
252.67633816908457	0.2921095682298735	4854.005551119245	2.05606241834747e-08
252.81390695347676	0.29216802234571193	4847.609987986626	2.061497408823881e-08
252.95147573786895	0.29222146316672737	4841.2228515782235	2.066946363526031e-08
253.08904452226116	0.29227052542392706	4834.84413079103	2.0724093275726556e-08
253.22661330665335	0.292318063559072	4828.473814536721	2.077886392572938e-08
253.36418209104554	0.2923684400205047	4822.111891741645	2.0833777130502225e-08
253.50175087543775	0.29242604602915145	4815.758351346806	2.0888834945659693e-08
253.63931965982994	0.29249340528415707	4809.41318230783	2.0944039519435287e-08
253.77688844422212	0.29256585118924644	4803.076373594815	2.0999391847040154e-08
253.9144572286143	0.29263698692137463	4796.747914192297	2.105489170626481e-08
254.05202601300653	0.2927005745739656	4790.427793099224	2.111053792804126e-08
254.1895947973987	0.2927574316402155	4784.115999329056	2.1166329799889987e-08
254.3271635817909	0.2928180835025634	4777.812521909887	2.1222268649856448e-08
254.4647323661831	0.29289376195406785	4771.517349884453	2.1278357561343635e-08
254.6023011505753	0.29299410934361053	4765.230472310079	2.1334600749826778e-08
254.7398699349675	0.29311463630543155	4758.951878258445	2.139100088280875e-08
254.8774387193597	0.29324344901171995	4752.681556815433	2.1447558102750406e-08
255.0150075037519	0.2933685914737105	4746.419497081132	2.1504270523423777e-08
255.15257628814408	0.29348120821781304	4740.1656881698345	2.1561135178108212e-08
255.2901450725363	0.29358141508998314	4733.92011921018	2.1618149807704906e-08
255.42771385692848	0.29367094113867676	4727.682779345163	2.1675312998116345e-08
255.56528264132066	0.2937515744319789	4721.453657732103	2.173262401755411e-08
255.70285142571288	0.29382663762899774	4715.232743542662	2.1790082948560955e-08
255.84042021010507	0.29390109336138387	4709.020025962852	2.184769081406827e-08
255.97798899449725	0.29397998438586936	4702.815494193012	2.1905449403293374e-08
256.11555777888947	0.294066348145719	4696.619137447762	2.1963360762824464e-08
256.2531265632816	0.2941501668677467	4690.430944955774	2.2021424817975878e-08
256.39069534767384	0.2942161971843487	4684.250905959654	2.2079638865394445e-08
256.52826413206606	0.29424923923854074	4678.079009715931	2.2137998105854494e-08
256.66583291645827	0.29424545095354493	4671.915245495229	2.2196498098302775e-08
256.80340170085043	0.2942259468791806	4665.7596025826415	2.2255139173442673e-08
256.94097048524264	0.29421515962573735	4659.612070277786	2.231392607066834e-08
257.0785392696348	0.29423652398503497	4653.472637894781	2.237286687920029e-08
257.216108054027	0.29429667844812407	4647.34129476193	2.2431969331181864e-08
257.35367683841923	0.2943883054998343	4641.218030221488	2.249123834796353e-08
257.49124562281145	0.2945036639833917	4635.102833629626	2.2550676536428577e-08
257.6288144072036	0.29463514785844985	4628.995694356416	2.2610284683053642e-08
257.7663831915958	0.2947758055292109	4622.896601785813	2.2670062241044385e-08
257.903951975988	0.29491888327075144	4616.8055453156585	2.273000763412518e-08
258.0415207603802	0.2950576882420571	4610.722514357646	2.2790118472903973e-08
258.1790895447724	0.2951901664263136	4604.64749833738	2.2850392571564084e-08
258.3166583291646	0.29532208847041475	4598.580486694499	2.2910829350170667e-08
258.4542271135568	0.29545997815013025	4592.52146888267	2.2971429647415567e-08
258.591795897949	0.2956088317578142	4586.470434369534	2.3032195149817483e-08
258.72936468234116	0.2957559275893478	4580.427372636396	2.3093124923229193e-08
258.86693346673337	0.29587713146581435	4574.3922731780085	2.3154213814513253e-08
259.0045022511256	0.2959481202495475	4568.365125502538	2.3215453265824173e-08
259.1420710355178	0.29595777076988233	4562.34591913177	2.3276834464859332e-08
259.27963981990996	0.2959428277500958	4556.334643601927	2.33383573677792e-08
259.4172086043022	0.29595088312288786	4550.331288463847	2.3400030958509075e-08
259.55477738869433	0.2960285565568265	4544.335843282955	2.346187125221844e-08
259.69234617308655	0.2961842617357767	4538.348297638577	2.3523892671789743e-08
259.82991495747876	0.29637654337367514	4532.368641123064	2.3586098935361753e-08
259.967483741871	0.2965605893038047	4526.396863341694	2.364848459460372e-08
260.10505252626314	0.2966959334338496	4520.432953912725	2.3711037718967573e-08
260.24262131065535	0.2967782636629774	4514.4769024680045	2.3773748100167477e-08
260.3801900950475	0.29682119726575085	4508.528698653278	2.3836610314331268e-08
260.5177588794397	0.2968384789643119	4502.588332128169	2.3899622760230345e-08
260.65532766383194	0.29684290197910745	4496.65579256615	2.3962786692901636e-08
260.79289644822416	0.29684466169887025	4490.731069654481	2.402610514290787e-08
260.9304652326163	0.296853514228384	4484.814153094194	2.408958247576935e-08
261.06803401700853	0.29687905998167957	4478.905032600043	2.4153224099099592e-08
261.2056028014007	0.29692722507441655	4473.003697900472	2.421703554842172e-08
261.3431715857929	0.2970002086671787	4467.110138737479	2.4281021746371288e-08
261.4807403701851	0.2971000436977892	4461.224344866635	2.434518710315213e-08
261.61830915457733	0.2972261231609424	4455.346306056996	2.4409535111006575e-08
261.7558779389695	0.297361692027867	4449.4760120908	2.447406537037036e-08
261.8934467233617	0.29748389169418515	4443.613452763326	2.4538773181695105e-08
262.03101550775386	0.2975699493278493	4437.75861788289	2.4603650431117847e-08
262.1685842921461	0.2976123064414866	4431.911497271075	2.4668689275589052e-08
262.3061530765383	0.29763502406764253	4426.072080763321	2.4733888326985322e-08
262.4437218609305	0.29766610288242695	4420.240358208974	2.4799252112713612e-08
262.58129064532267	0.2977317999067286	4414.416319471245	2.4864789531306442e-08
262.7188594297149	0.2978313189181459	4408.599954426684	2.4930507587585533e-08
262.85642821410704	0.297942534275042	4402.7912529647865	2.4996407530473185e-08
262.99399699849926	0.2980427417628833	4396.990204987932	2.5062485912617533e-08
263.13156578289147	0.2981158942688754	4391.196800411519	2.512873687858219e-08
263.2691345672837	0.2981763018274061	4385.411029164487	2.5195158751522663e-08
263.40670335167584	0.2982469228901938	4379.63288118948	2.5261754919397863e-08
263.54427213606806	0.29835045405878136	4373.862346442814	2.5328532752819528e-08
263.6818409204602	0.29849245391117096	4368.099414894161	2.5395499331846803e-08
263.81940970485243	0.29865108600611906	4362.344076525992	2.546265595398072e-08
263.95697848924465	0.2988020574570578	4356.596321333531	2.55299988186054e-08
264.09454727363686	0.29892335000566017	4350.856139324753	2.5597520529422807e-08
264.232116058029	0.29901750415600953	4345.123520520846	2.5665215839081397e-08
264.36968484242124	0.2991020538490942	4339.398454956473	2.5733084270095355e-08
264.5072536268134	0.2991947465619095	4333.680932679771	2.5801129178416782e-08
264.6448224112056	0.2993072595216738	4327.970943752211	2.58693557230428e-08
264.7823911955978	0.2994305317917403	4322.268478248189	2.5937766227772935e-08
264.91995997999004	0.29955107754657545	4316.573526254927	2.6006359852046562e-08
265.0575287643822	0.29965571286802356	4310.886077872446	2.6075133301713837e-08
265.1950975487744	0.2997418215638807	4305.206123213752	2.6144083521192838e-08
265.33266633316657	0.29981987491709117	4299.533652405088	2.621321036156772e-08
265.4702351175588	0.29990115730347033	4293.868655585917	2.628251615161192e-08
265.607803901951	0.2999953742093516	4288.211122908901	2.6352004861864863e-08
265.7453726863432	0.30009992893976156	4282.561044539614	2.642167919618014e-08
265.8829414707354	0.30020645302310955	4276.918410656436	2.6491539644326384e-08
266.0205102551276	0.3003065598909441	4271.283211450508	2.656158493396159e-08
266.15807903951975	0.3003987319915499	4265.655437125877	2.6631813839522448e-08
266.29564782391196	0.3004991565485743	4260.035077899806	2.6702228912904383e-08
266.4332166083042	0.30062683457705813	4254.422124002843	2.6772836305376697e-08
266.5707853926964	0.30079944177721313	4248.816565678757	2.684364475342263e-08
266.70835417708855	0.30100615681645526	4243.218393183969	2.6914658991696192e-08
266.84592296148077	0.3012087224454151	4237.627596786971	2.6985874731961242e-08
266.9834917458729	0.3013677684188983	4232.044166768283	2.7057280284494113e-08
267.12106053026514	0.30145186408391944	4226.4680934205835	2.7128859775143956e-08
267.25862931465736	0.30147523517089975	4220.899367049623	2.720060378463286e-08
267.39619809904957	0.3014683952062973	4215.337977974534	2.727251149530509e-08
267.53376688344173	0.301461811447722	4209.783916527815	2.734458889711529e-08
267.67133566783394	0.3014775422233786	4204.237173055147	2.7416845574837418e-08
267.8089044522261	0.3015211091289599	4198.697737915062	2.748929040280543e-08
267.9464732366183	0.30159610482009186	4193.16560147887	2.7561931290223915e-08
268.08404202101053	0.3017052887916982	4187.6407541306335	2.7634775213140198e-08
268.22161080540275	0.30183947709493736	4182.123186266899	2.770782581114767e-08
268.3591795897949	0.3019805521016693	4176.612888296508	2.778108212637157e-08
268.4967483741871	0.3021101809292417	4171.109850640538	2.7854539504011413e-08
268.6343171585793	0.30221441859554354	4165.614063732417	2.7928191313842626e-08
268.7718859429715	0.30229816190954456	4160.125518018257	2.8002033498089127e-08
268.9094547273637	0.3023713640370476	4154.644203956975	2.8076065147267494e-08
269.0470235117559	0.3024439237355486	4149.170112020261	2.8150287833559326e-08
269.1845922961481	0.30252266262989996	4143.703232692501	2.8224704416378373e-08
269.3221610805403	0.30260973954290044	4138.243556470665	2.8299317743685947e-08
269.45972986493246	0.3027069244187825	4132.791073864288	2.837413057214995e-08
269.59729864932467	0.3028147805197875	4127.345775395422	2.8449145320696668e-08
269.7348674337169	0.3029217255320424	4121.907651598358	2.8524361425255615e-08
269.8724362181091	0.3030091512884695	4116.476693019469	2.859977437972193e-08
270.01000500250126	0.30305836760828725	4111.052890217185	2.8675376527185492e-08
270.1475737868935	0.3030620193408398	4105.636233762201	2.875116025340992e-08
270.28514257128563	0.30304924548734974	4100.226714238253	2.8827126206339834e-08
270.42271135567785	0.3030565153000654	4094.8243222422743	2.890328324286773e-08
270.56028014007006	0.3031193306221936	4089.42904838435	2.8979646526785812e-08
270.6978489244623	0.3032428580220965	4084.040883287066	2.9056229346538433e-08
270.83541770885444	0.30339661389669775	4078.659817584718	2.913303539031712e-08
270.97298649324665	0.3035480755620394	4073.285841923236	2.921006027426085e-08
271.1105552776388	0.30366888028735417	4067.918946960257	2.9287294164689692e-08
271.248124062031	0.3037610535445631	4062.5591233657624	2.936472987733864e-08
271.38569284642324	0.3038401026471466	4057.2063618223647	2.9442365418383074e-08
271.52326163081545	0.30392157513776524	4051.8606530252905	2.9520202909363432e-08
271.6608304152076	0.30401433901076846	4046.5219876822234	2.959824618849802e-08
271.7983991995998	0.3041110009521092	4041.1903565129246	2.967649668894494e-08
271.935967983992	0.3042017401943459	4035.8657502491687	2.9754953377268692e-08
272.0735367683842	0.30427720919608126	4030.548159634737	2.983361337495988e-08
272.2111055527764	0.30433736328221966	4025.2375754255972	2.991247450899364e-08
272.34867433716863	0.30439065868515164	4019.933988390093	2.99915371494576e-08
272.4862431215608	0.3044458640628173	4014.6373893089135	3.007080375287566e-08
272.623811905953	0.30451003565540286	4009.3477689750625	3.0150278028866246e-08
272.76138069034516	0.3045809676136519	4004.065118193626	3.022996250226769e-08
272.8989494747374	0.30465333697121705	3998.7894277816845	3.030985802746332e-08
273.0365182591296	0.3047218740864559	3993.5206885683037	3.038996414992065e-08
273.1740870435218	0.3047871180383606	3988.258891394642	3.047028075643989e-08
273.31165582791397	0.3048604218280386	3983.0040271141784	3.055081057653429e-08
273.4492246123062	0.3049543180589218	3977.7560865927385	3.0631558875477456e-08
273.58679339669834	0.30507984307740715	3972.515060708437	3.071253257619599e-08
273.72436218109056	0.30522817215268555	3967.280940351215	3.07937351637506e-08
273.86193096548277	0.30537638902298764	3962.0537164224893	3.087516402248777e-08
273.999499749875	0.3055012778513187	3956.833379835134	3.095681163439656e-08
274.13706853426714	0.30558683701342854	3951.6199215136207	3.103866833337913e-08
274.27463731865936	0.305646238263871	3946.4133323946717	3.112072979258422e-08
274.4122061030515	0.3057000266999143	3941.2136034274295	3.1202997684708904e-08
274.54977488744373	0.3057684737165529	3936.020725573425	3.1285478361824925e-08
274.68734367183595	0.30585835182696103	3930.834689806263	3.136817860022069e-08
274.82491245622816	0.30595703761307735	3925.6554871111516	3.145110078906272e-08
274.9624812406203	0.3060504057566168	3920.483108484853	3.1534243484756814e-08
275.10005002501254	0.3061257317512116	3915.317544935686	3.161760255381889e-08
275.2376188094047	0.30618345379778755	3910.1587874838256	3.170117496342654e-08
275.3751875937969	0.3062312220898759	3905.0068271614473	3.178496032108726e-08
275.5127563781891	0.3062767589817357	3899.8616550127285	3.186896033760897e-08
275.65032516258134	0.3063249949241701	3894.7232620937725	3.195317769785444e-08
275.7878939469735	0.30637238588676746	3889.5916394723736	3.203761375817034e-08
275.9254627313657	0.3064137859168261	3884.466778227977	3.212226842791953e-08
276.06303151575787	0.30644436433511274	3879.3486694516605	3.220714054999837e-08
276.2006003001501	0.30646819206387504	3874.237304246339	3.2292230346152e-08
276.3381690845423	0.30649926820560003	3869.1326737269856	3.237754161601324e-08
276.4757378689345	0.3065521132190369	3864.0347690206354	3.246308112622295e-08
276.6133066533267	0.30663805884880324	3858.9435812662937	3.254885719898277e-08
276.7508754377189	0.3067465799284029	3853.8591016143905	3.263487388236074e-08
276.88844422211105	0.3068579861304541	3848.781321226545	3.272112953186893e-08
277.02601300650326	0.3069526075329513	3843.7102312755364	3.280761800528074e-08
277.1635817908955	0.30702342687914663	3838.645822945603	3.2894332812314526e-08
277.3011505752877	0.3070925354040113	3833.5880874331347	3.298127459424912e-08
277.43871935967985	0.30718610279926667	3828.537015946767	3.30684506687044e-08
277.57628814407207	0.30732855631074896	3823.4925997073206	3.315587319328606e-08
277.7138569284642	0.30751290827007915	3818.4548299470375	3.3243550103609565e-08
277.85142571285644	0.3077049260629625	3813.423697908854	3.333147900237037e-08
277.98899449724865	0.3078694739289555	3808.399194846385	3.3419649098176685e-08
278.12656328164087	0.3079785344194472	3803.3813120240593	3.3508044799826754e-08
278.264132066033	0.30804031876519894	3798.370040718006	3.359665608399631e-08
278.40170085042524	0.30807453502822163	3793.365372216326	3.368548028343262e-08
278.5392696348174	0.30810081745043316	3788.3672978190953	3.3774520507819415e-08
278.6768384192096	0.3081319457194401	3783.3758088381705	3.3863782642955375e-08
278.81440720360183	0.3081686144125982	3778.3908965968794	3.3953271618451203e-08
278.95197598799405	0.30821028684346485	3773.4125524299648	3.4042991295845014e-08
279.0895447723862	0.3082567122468761	3768.440767683589	3.413294477563705e-08
279.2271135567784	0.3083111612079469	3763.4755337153942	3.422313548993774e-08
279.3646823411706	0.30837927359748957	3758.5168418945627	3.4313567763829374e-08
279.5022511255628	0.3084667333747263	3753.5646836017895	3.440424664639293e-08
279.639819909955	0.3085749266751934	3748.6190502291756	3.449517662679817e-08
279.7773886943472	0.3086888716411398	3743.6799331797824	3.458635740858907e-08
279.9149574787394	0.3087896904752016	3738.7473238675084	3.467778387969564e-08
280.0525262631316	0.3088589431467597	3733.8212137170785	3.4769447236341124e-08
280.19009504752376	0.3088971889193458	3728.9015941645416	3.486134083104736e-08
280.32766383191597	0.3089308792978891	3723.988456657886	3.4953466649748616e-08
280.4652326163082	0.30898832368431955	3719.081792657129	3.5045833991279467e-08
280.6028014007004	0.30909357353887135	3714.1815936341604	3.5138456793216835e-08
280.74037018509256	0.3092332813273807	3709.287851071782	3.5231342570190025e-08
280.8779389694848	0.3093746983083331	3704.4005564631534	3.53244885266187e-08
281.01550775387693	0.3094849265127165	3699.519701311786	3.541788369093937e-08
281.15307653826915	0.3095458964414969	3694.645277131889	3.5511514662376884e-08
281.29064532266136	0.3095819924791637	3689.777275449491	3.5605377678248885e-08
281.4282141070535	0.3096251483940107	3684.915687802633	3.569947862799241e-08
281.56578289144574	0.30970616833324066	3680.060505741316	3.579383071118256e-08
281.70335167583795	0.3098270063900488	3675.2117208267555	3.5888444990371475e-08
281.8409204602301	0.3099590766763565	3670.369324630516	3.598332245353095e-08
281.9784892446223	0.31007232535417323	3665.533308734473	3.607845574361222e-08
282.11605802901454	0.3101418930397532	3660.7036647309073	3.617383235155023e-08
282.2536268134067	0.31017635508396674	3655.8803842234124	3.6269444954473235e-08
282.3911955977989	0.31019753150030654	3651.0634588272114	3.636529398003638e-08
282.5287643821911	0.31022722553830884	3646.2528801691724	3.6461385957493566e-08
282.6663331665833	0.3102778031037704	3641.44863988754	3.655772960179694e-08
282.8039019509755	0.3103411029441977	3636.650729631345	3.665432962146852e-08
282.9414707353677	0.3104062664968621	3631.859141060344	3.675118681908339e-08
283.0790395197599	0.3104633031283035	3627.0738658450023	3.684829916379824e-08
283.2166083041521	0.31051661440786466	3622.2948956668747	3.694566644524037e-08
283.3541770885443	0.3105824469339282	3617.5222222189313	3.7043293234280936e-08
283.49174587293646	0.31067739973308167	3612.7558372055514	3.714118797692095e-08
283.6293146573287	0.31081176421483525	3607.9957323423255	3.72393603950162e-08
283.7668834417209	0.31096561412122686	3603.241899355233	3.733781262762613e-08
283.90445222611305	0.3111099849476145	3598.4943299803417	3.743653826459564e-08
284.04202101050527	0.3112161646693243	3593.7530159638018	3.753552422626094e-08
284.1795897948975	0.3112742621859311	3589.0179490623536	3.763475755536458e-08
284.31715857928964	0.3113058235353876	3584.2891210441935	3.773423439691502e-08
284.45472736368185	0.31133538221239904	3579.566523689044	3.7833958910930386e-08
284.59229614807407	0.31138551392652486	3574.8501487880985	3.793394100880625e-08
284.7298649324662	0.3114563819989866	3570.1399881433786	3.8034188664245694e-08
284.86743371685844	0.31153385316397847	3565.4360335673073	3.8134704193601327e-08
285.00500250125066	0.31160356328999345	3560.7382768826924	3.823548539572951e-08
285.1425712856428	0.3116556069766099	3556.0467099228376	3.833652780755726e-08
285.28014007003503	0.3116960730501715	3551.3613245319643	3.843782984827017e-08
285.41770885442725	0.3117346353387651	3546.6821125653205	3.853939325139994e-08
285.5552776388194	0.3117808334237721	3542.009065889163	3.8641222322515325e-08
285.6928464232116	0.3118390436752867	3537.3421763805895	3.874332188018459e-08
285.83041520760383	0.31190696727550526	3532.6814359273403	3.884569518618905e-08
285.967983991996	0.3119818624976198	3528.0268364277667	3.8948344151239675e-08
286.1055527763882	0.3120610413204317	3523.3783697908175	3.905126964114805e-08
286.2431215607804	0.31214225716809507	3518.7360279360414	3.915447183114254e-08
286.3806903451726	0.312223480196234	3514.099802793575	3.92579504168874e-08
286.5182591295648	0.3123026831967655	3509.46968630412	3.9361704715953775e-08
286.655827913957	0.31237854151929056	3504.845670418968	3.946573395649119e-08
286.79339669834917	0.31245162862087905	3500.2277471000284	3.957003786334238e-08
286.9309654827414	0.31252283533659003	3495.6159083198227	3.9674616646025676e-08
287.0685342671336	0.3125930025126878	3491.0101460614787	3.97794708796571e-08
287.20610305152576	0.31266181137737115	3486.410452318679	3.9884601076650736e-08
287.343671835918	0.31272777802753854	3481.8168190956017	3.999000734721682e-08
287.4812406203102	0.31278936746863956	3477.2292384069256	4.009568946895087e-08
287.61880940470235	0.312846129636836	3472.6477022778345	4.020164728659119e-08
287.75637818909456	0.31290417640889284	3468.0722027441934	4.030788269815753e-08
287.8939469734868	0.31297207408202465	3463.5027318526245	4.041439996964718e-08
288.03151575787894	0.31305834703468804	3458.939281660494	4.052120522358399e-08
288.16908454227115	0.31316457140932363	3454.381844235678	4.062830391765488e-08
288.30665332666337	0.31327802783274167	3449.830411656131	4.073569659237284e-08
288.4442221110555	0.31338423686416383	3445.2849760098056	4.084337937928211e-08
288.58179089544774	0.3134696168156525	3440.7455293946573	4.0951345214874955e-08
288.71935967983995	0.31353431356910255	3436.212063919058	4.105958876884617e-08
288.8569284642321	0.313589193207467	3431.6845717021065	4.116810939434498e-08
288.9944972486243	0.3136454065403492	3427.1630448736137	4.1276910210940424e-08
289.13206603301654	0.31371169141901484	3422.6474755740473	4.1385996549194884e-08
289.2696348174087	0.3137859020726784	3418.137855954157	4.149537207872951e-08
289.4072036018009	0.31386282556447287	3413.6341781748733	4.160503820742813e-08
289.54477238619313	0.3139372390596127	3409.136434407302	4.171499456458442e-08
