0.004199224706591594	5.684127924460237	5064.732574077825	4.850456257964845	0.0039587691298295985
238.50675337668835	0.2887130223068528	18818.149258799738	1.3759097585894513e-09
238.64432216108057	0.28888762174323945	18807.9037572757	1.377412213343497e-09
238.78189094547275	0.28904743501373936	18797.663833975002	1.3789165353463513e-09
238.91945972986494	0.28917832631287826	18787.429485860433	1.3804225488722963e-09
239.05702851425715	0.289266594180769	18777.200709896424	1.3819300440001563e-09
239.19459729864934	0.28931405694859147	18766.977503049064	1.3834388563709486e-09
239.33216608304153	0.289341937557614	18756.759862286104	1.3849489516045024e-09
239.46973486743374	0.2893726824336491	18746.547784576982	1.3864604085054535e-09
239.60730365182593	0.2894263646798022	18736.341266892796	1.3879733881214775e-09
239.74487243621812	0.28950434524258895	18726.140306206296	1.389488030209362e-09
239.88244122061033	0.28959911668586064	18715.94489949188	1.3910044146166042e-09
240.02001000500252	0.289703119383217	18705.755043725574	1.3925225714599503e-09
240.1575787893947	0.28980930829375956	18695.570735885045	1.3940424922328841e-09
240.29514757378692	0.28991197861993284	18685.391972949612	1.3955641429332498e-09
240.4327163581791	0.2900056409917053	18675.218751900225	1.3970874695197769e-09
240.5702851425713	0.2900850673737184	18665.051069719473	1.398612402635685e-09
240.7078539269635	0.290150743371676	18654.888923391587	1.4001388876734825e-09
240.8454227113557	0.290208707917175	18644.732309902454	1.4016669088592866e-09
240.98299149574788	0.29026522920531067	18634.5812262396	1.4031964835866503e-09
241.1205602801401	0.2903262835893065	18624.435669392198	1.4047276552471293e-09
241.25812906453228	0.29039615031129556	18614.295636351064	1.4062604805541168e-09
241.39569784892447	0.2904784967542045	18604.16112410866	1.4077950243007897e-09
241.53326663331669	0.2905769628139979	18594.032129659096	1.4093313578457169e-09
241.67083541770887	0.29069168354208075	18583.908649998102	1.4108695410732734e-09
241.80840420210106	0.2908158321199617	18573.79068212304	1.4124095907756765e-09
241.94597298649327	0.29094175979803644	18563.67822303291	1.4139514841919181e-09
242.08354177088546	0.29106199267058547	18553.571269728352	1.4154951667484162e-09
242.22111055527765	0.2911715991191863	18543.46981921159	1.4170405699090128e-09
242.35867933966986	0.29126756746500987	18533.37386848652	1.4185876228994303e-09
242.49624812406205	0.2913469333195526	18523.283414558635	1.4201362533077878e-09
242.63381690845424	0.2914086507640552	18513.19845443508	1.4216863966489848e-09
242.77138569284645	0.29146000231606994	18503.118985124627	1.4232380353758911e-09
242.90895447723864	0.2915105299624446	18493.045003637686	1.4247912016385792e-09
243.04652326163082	0.29156965857790973	18482.97650698632	1.4263459680440772e-09
243.18409204602304	0.29164002304893566	18472.913492184187	1.427902407582363e-09
243.32166083041523	0.29171386910559083	18462.855956246596	1.4294605429968765e-09
243.4592296148074	0.29178256441849026	18452.803896190453	1.4310203512935386e-09
243.59679839919963	0.29183846444125977	18442.757309034296	1.432581776541121e-09
243.73436718359181	0.29188399347663624	18432.716191798274	1.4341447847556755e-09
243.871935967984	0.29192745788291613	18422.680541504178	1.4357093887855766e-09
244.00950475237622	0.29197723736494846	18412.650355175425	1.4372756404914899e-09
244.1470735367684	0.2920400113657903	18402.625629837057	1.438843615634367e-09
244.2846423211606	0.29211692597622085	18392.60636251574	1.440413382628706e-09
244.4222111055528	0.2922080035547951	18382.592550239755	1.4419849983447733e-09
244.559779889945	0.29231308219035207	18372.584190039015	1.4435585092402376e-09
244.69734867433718	0.2924261073903449	18362.581278945017	1.4451339242547251e-09
244.8349174587294	0.2925340334334416	18352.58381399089	1.4467111870200223e-09
244.97248624312158	0.2926234085839164	18342.591792211344	1.4482901852910223e-09
245.11005502751377	0.2926839677510877	18332.60521064271	1.4498707763908022e-09
245.24762381190598	0.2927289971428023	18322.624066322922	1.4514529084910258e-09
245.38519259629817	0.29278233872861587	18312.648356291582	1.4530366566889513e-09
245.52276138069035	0.29286783809430067	18302.678077589902	1.4546222008091958e-09
245.66033016508257	0.2929933872229639	18292.713227260734	1.4562097283399404e-09
245.79789894947476	0.29312763549879095	18282.753802348492	1.4577992392206435e-09
245.93546773386694	0.2932333068491662	18272.799799899167	1.4593905494612898e-09
246.07303651825916	0.2932751482365601	18262.851216960324	1.4609833334235827e-09
246.21060530265135	0.29325831999977764	18252.90805058114	1.462577348698913e-09
246.34817408704353	0.29322526431104734	18242.97029781244	1.464172606089828e-09
246.48574287143575	0.29321981879162856	18233.0379557067	1.4657693320841514e-09
246.62331165582793	0.29327714205944283	18223.111021318044	1.4673678881221265e-09
246.76088044022012	0.2933849257396726	18213.189491702175	1.4689685112151202e-09
246.89844922461234	0.2935147158531201	18203.273363916374	1.4705712555082786e-09
247.03601800900452	0.2936381757105244	18193.3626350195	1.4721760249438737e-09
247.1735867933967	0.29374107697988444	18183.457302072	1.473782669916374e-09
247.31115557778892	0.2938357187015257	18173.557362135936	1.4753911289303703e-09
247.4487243621811	0.29393732931672445	18163.662812274975	1.4770014277014234e-09
247.5862931465733	0.29405958602065	18153.7736495544	1.4786136560643269e-09
247.7238619309655	0.29419528825759755	18143.88987104109	1.4802278523593332e-09
247.8614307153577	0.29432227938055056	18134.01147380349	1.4818439377154774e-09
247.99899949974989	0.29441807729194847	18124.138454911623	1.4834617350816094e-09
248.1365682841421	0.2944687347395408	18114.270811437087	1.4850810292458127e-09
248.2741370685343	0.29449519692015236	18104.40854045312	1.4867017483386944e-09
248.41170585292647	0.2945273245441979	18094.55163903456	1.4883239832084388e-09
248.5492746373187	0.2945944776321188	18084.70010425786	1.489947956263943e-09
248.68684342171088	0.2947007207197909	18074.853933201102	1.4915738713093338e-09
248.82441220610306	0.2948134201037972	18065.013122943892	1.4932017323773835e-09
248.96198099049528	0.2948970613859587	18055.17767056741	1.4948313644734918e-09
249.09954977488746	0.29492094895916676	18045.347573154395	1.496462469376692e-09
249.23711855927965	0.29490023197717824	18035.52282778917	1.4980948782708804e-09
249.37468734367187	0.294875428262158	18025.703431557697	1.4997286567418669e-09
249.51225612806405	0.2948873151709399	18015.889381547575	1.5013640648151569e-09
249.64982491245624	0.294960468455718	18006.080674848017	1.5030014410206142e-09
249.78739369684845	0.29506975784758643	17996.277308549783	1.5046409372888495e-09
249.92496248124064	0.2951805526594854	17986.47927974519	1.5062825037644736e-09
250.06253126563283	0.2952592802967362	17976.68658552809	1.5079259297276159e-09
250.20010005002504	0.2953028073662646	17966.89922299392	1.5095710262816602e-09
250.33766883441723	0.29534227420338877	17957.117189239747	1.5112177963805476e-09
250.47523761880942	0.2954106495270603	17947.34048136423	1.512866410249247e-09
250.61280640320163	0.295534582777192	17937.569096467643	1.514517143799976e-09
250.75037518759382	0.29569690654103703	17927.80303165183	1.5161701370665383e-09
250.887943971986	0.2958618898302753	17918.04228402017	1.517825323692618e-09
251.02551275637822	0.29599379294540423	17908.286850677578	1.5194824674119918e-09
251.1630815407704	0.296071826117489	17898.536728730527	1.5211412683687165e-09
251.3006503251626	0.2961099474575053	17888.791915287075	1.5228015516081655e-09
251.4382191095548	0.2961270403813153	17879.052407456882	1.5244632699783146e-09
251.575787893947	0.2961417431352617	17869.3182023512	1.5261264801760067e-09
251.71335667833918	0.29616820466445526	17859.58929708286	1.5277913014148572e-09
251.8509254627314	0.2962166433168856	17849.865688766287	1.5294578843094725e-09
251.98849424712358	0.29629714463094875	17840.14737451749	1.5311264047259994e-09
252.12606303151577	0.2964153777608636	17830.434351454038	1.5327970367385259e-09
252.26363181590798	0.29655428523844035	17820.72661669507	1.5344698363373819e-09
252.40120060030017	0.29668951981269437	17811.024167361244	1.5361447249127642e-09
252.53876938469236	0.29679689963463124	17801.327000574795	1.5378215139710374e-09
252.67633816908457	0.29686744747308635	17791.635113459484	1.5395000028174313e-09
252.81390695347676	0.29691925876589254	17781.948503140673	1.5411801200133194e-09
252.95147573786895	0.2969732219130179	17772.267166745303	1.5428619147628255e-09
253.08904452226116	0.2970487070782326	17762.591101401904	1.5445455276769407e-09
253.22661330665335	0.29714613237846765	17752.920304240575	1.5462310768064533e-09
253.36418209104554	0.29725304046419065	17743.254772392967	1.5479185952020186e-09
253.50175087543775	0.2973567282985343	17733.594502992262	1.5496080447600792e-09
253.63931965982994	0.2974478471751854	17723.939493173202	1.5512993462124442e-09
253.77688844422212	0.2975299631649773	17714.2897400721	1.5529924532669713e-09
253.9144572286143	0.2976097500682369	17704.645240826827	1.5546873628186175e-09
254.05202601300653	0.29769375527134745	17695.00599257681	1.5563841066050306e-09
254.1895947973987	0.29778291377253985	17685.37199246306	1.5580827159006407e-09
254.3271635817909	0.2978704381950798	17675.74323762813	1.5597831815196574e-09
254.4647323661831	0.2979489792308439	17666.119725216096	1.5614854580996412e-09
254.6023011505753	0.29801165518959316	17656.501452372613	1.5631894729593395e-09
254.7398699349675	0.29805574196182955	17646.88841624487	1.5648951525650699e-09
254.8774387193597	0.2980806938466634	17637.280613981617	1.5666024339822514e-09
255.0150075037519	0.2980859893370933	17627.678042733143	1.5683112630640678e-09
255.15257628814408	0.29807637737545994	17618.080699651317	1.5700216203328652e-09
255.2901450725363	0.29807185691339305	17608.488581889545	1.571733594427856e-09
255.42771385692848	0.29809516912488776	17598.901686602847	1.5734473772837083e-09
255.56528264132066	0.298168163359505	17589.32001094779	1.5751632412425832e-09
255.70285142571288	0.29828950031256984	17579.743552082495	1.5768814034497e-09
255.84042021010507	0.298433059642842	17570.172307166606	1.5786019058206651e-09
255.97798899449725	0.29857151026773604	17560.606273361285	1.580324639874176e-09
256.11555777888947	0.29868188383260796	17551.0454478292	1.5820493964231742e-09
256.2531265632816	0.29876961470315216	17541.489827734596	1.5837760327181748e-09
256.39069534767384	0.2988515059647929	17531.93941024324	1.5855045203113487e-09
256.52826413206606	0.2989443519093925	17522.394192522504	1.5872349245800681e-09
256.66583291645827	0.29905723693641184	17512.85417174128	1.5889673473864676e-09
256.80340170085043	0.2991823043791638	17503.31934507003	1.5907018313148571e-09
256.94097048524264	0.29930944520397224	17493.7897096807	1.5924383584042392e-09
257.0785392696348	0.2994291323601198	17484.265262746787	1.5941768640508938e-09
257.216108054027	0.29954163532914696	17474.746001443335	1.5959172970759577e-09
257.35367683841923	0.29965536350786426	17465.23192294692	1.5976596603169981e-09
257.49124562281145	0.29977897338431336	17455.723024435683	1.599404002250397e-09
257.6288144072036	0.2999179457333844	17446.219303089292	1.6011503920119122e-09
257.7663831915958	0.30006237957215665	17436.720756088947	1.6028988342642415e-09
257.903951975988	0.3001977232534628	17427.227380617365	1.6046492561380576e-09
258.0415207603802	0.3003095580824854	17417.739173858772	1.6064015218602594e-09
258.1790895447724	0.30039367824138163	17408.25613299894	1.6081554982043408e-09
258.3166583291646	0.3004631047621236	17398.77825522519	1.6099111454208072e-09
258.4542271135568	0.3005325167719741	17389.30553772636	1.6116685092141119e-09
258.591795897949	0.3006153243263862	17379.83797769286	1.613427698651904e-09
258.72936468234116	0.3007102169217441	17370.375572316632	1.615188796515044e-09
258.86693346673337	0.3008064022820628	17360.918318791104	1.6169518135777777e-09
259.0045022511256	0.3008929309373581	17351.466214311255	1.6187167007190317e-09
259.1420710355178	0.3009634646183728	17342.019256073556	1.6204833842572398e-09
259.27963981990996	0.3010283869512398	17332.57744127605	1.6222518595513969e-09
259.4172086043022	0.3011018708639873	17323.140767118282	1.6240221988139692e-09
259.55477738869433	0.3011976860258711	17313.709230801374	1.6257945351662758e-09
259.69234617308655	0.3013137556936419	17304.28282952793	1.6275689669884314e-09
259.82991495747876	0.3014273193417885	17294.861560502093	1.6293454535036095e-09
259.967483741871	0.3015142241363441	17285.445420929485	1.6311238323632785e-09
260.10505252626314	0.3015540375645399	17276.034408017218	1.632903861426577e-09
260.24262131065535	0.30155727560838663	17266.628518973932	1.6346853990046859e-09
260.3801900950475	0.30154980213149896	17257.227751009832	1.6364684680555114e-09
260.5177588794397	0.30155757782821585	17247.83210133666	1.6382532270832684e-09
260.65532766383194	0.30159759008000897	17238.441567167705	1.640039897620968e-09
260.79289644822416	0.3016623269354859	17229.056145717776	1.6418286211520994e-09
260.9304652326163	0.30174013369465086	17219.675834203153	1.6436194512482461e-09
261.06803401700853	0.3018196050388511	17210.300629841633	1.645412370739215e-09
261.2056028014007	0.3018952210437148	17200.930529852536	1.647207336195167e-09
261.3431715857929	0.3019674315232712	17191.565531456672	1.6490043148832981e-09
261.4807403701851	0.3020369525427869	17182.20563187639	1.6508032842668324e-09
261.61830915457733	0.3021042998204019	17172.850828335533	1.6526042290740403e-09
261.7558779389695	0.30216876358948497	17163.50111805947	1.6544071333446408e-09
261.8934467233617	0.302229170878793	17154.156498275068	1.6562119780347447e-09
262.03101550775386	0.302284360866944	17144.816966210696	1.6580187416282519e-09
262.1685842921461	0.3023352106039344	17135.482519096255	1.6598274116359218e-09
262.3061530765383	0.30238683238721886	17126.153154163134	1.6616380059781752e-09
262.4437218609305	0.30244486620617883	17116.828868644254	1.66345057038339e-09
262.58129064532267	0.30251447954072236	17107.509659774067	1.6652651708262171e-09
262.7188594297149	0.3025935087690652	17098.195524788476	1.6670818499618235e-09
262.85642821410704	0.30267401025481366	17088.88646092493	1.6689005998275424e-09
262.99399699849926	0.30274788357531746	17079.582465422336	1.6707213701147784e-09
263.13156578289147	0.30280847909520847	17070.283535521132	1.6725440837143088e-09
263.2691345672837	0.30285576293546246	17060.989668463233	1.6743686776859537e-09
263.40670335167584	0.3028915859732697	17051.700861492067	1.6761951109775122e-09
263.54427213606806	0.3029178666110404	17042.417111852552	1.6780233608149444e-09
263.6818409204602	0.30294092311357473	17033.13841679114	1.6798534435034684e-09
263.81940970485243	0.30297410689710785	17023.864773555764	1.6816854459740065e-09
263.95697848924465	0.3030314000236065	17014.5961793959	1.6835195165597493e-09
264.09454727363686	0.30312514823466336	17005.332631562524	1.6853558450033423e-09
264.232116058029	0.303250030207614	16996.07412730811	1.687194557854904e-09
264.36968484242124	0.3033899386522926	16986.820663886603	1.6890356705167994e-09
264.5072536268134	0.3035286125438475	16977.57223855342	1.6908791064804793e-09
264.6448224112056	0.3036531926754891	16968.32884856547	1.6927247327022463e-09
264.7823911955978	0.30376244167857147	16959.09049118115	1.6945724339489103e-09
264.91995997999004	0.303857601928691	16949.857163660334	1.696422123234135e-09
265.0575287643822	0.30394007877159057	16940.62886326442	1.6982737375681635e-09
265.1950975487744	0.30401698203053584	16931.40558725628	1.7001272651240574e-09
265.33266633316657	0.3041024861714736	16922.187332900303	1.7019827750433604e-09
265.4702351175588	0.3042112045693489	16912.974097462375	1.7038404051990263e-09
265.607803901951	0.3043540550583229	16903.765878209895	1.7057003292772754e-09
265.7453726863432	0.30451316104883214	16894.562672411746	1.7075625906050144e-09
265.8829414707354	0.3046571365599778	16885.364477338226	1.7094270508742855e-09
266.0205102551276	0.30475454803333635	16876.171290261107	1.7112934229115404e-09
266.15807903951975	0.30478767042785954	16866.983108453598	1.7131613738760856e-09
266.29564782391196	0.3047741121759743	16857.799929190438	1.715030729872493e-09
266.4332166083042	0.30473709720206116	16848.621749747876	1.7169014781159937e-09
266.5707853926964	0.3046993978733734	16839.448567403662	1.7187737350865686e-09
266.70835417708855	0.30467407713718847	16830.280379437052	1.7206476690062366e-09
266.84592296148077	0.30466485006094046	16821.11718312878	1.722523438419654e-09
266.9834917458729	0.3046750524956035	16811.95897576106	1.7244011919642252e-09
267.12106053026514	0.30470575160027796	16802.805754617602	1.7262810575897129e-09
267.25862931465736	0.3047449684904758	16793.65751698358	1.7281630733362518e-09
267.39619809904957	0.3047760701395887	16784.514260145606	1.7300471775483213e-09
267.53376688344173	0.3047825286375938	16775.375981391782	1.7319332274783705e-09
267.67133566783394	0.30476185636771636	16766.24267801165	1.7338210927260935e-09
267.8089044522261	0.30473917690631447	16757.11434729628	1.73571080813523e-09
267.9464732366183	0.30474283455891243	16747.99098653824	1.7376025620390797e-09
268.08404202101053	0.3047983137322259	16738.872593031607	1.7394966525234185e-09
268.22161080540275	0.304890101891454	16729.75916407191	1.7413932365116115e-09
268.3591795897949	0.30497202084665453	16720.650696956116	1.743292182261165e-09
268.4967483741871	0.3049971535274714	16711.54718898257	1.745193117442223e-09
268.6343171585793	0.30493537661049097	16702.448637451078	1.7470955675224956e-09
268.7718859429715	0.30482867968105154	16693.355039662958	1.7489993821524542e-09
268.9094547273637	0.304738404444327	16684.26639292107	1.7509047859456779e-09
269.0470235117559	0.30472516951592804	16675.18269452982	1.7528123068220863e-09
269.1845922961481	0.30480873151835014	16666.103941795114	1.754722489530314e-09
269.3221610805403	0.304946928591046	16657.030132024254	1.7566355407041878e-09
269.45972986493246	0.3050924348603619	16647.961262525972	1.7585513606357954e-09
269.59729864932467	0.3052019932878054	16638.897330610398	1.7604696219228326e-09
269.7348674337169	0.30527330074610826	16629.838333589123	1.762390044262061e-09
269.8724362181091	0.3053277447230625	16620.784268775238	1.7643125210072685e-09
270.01000500250126	0.305386999283974	16611.735133483322	1.7662370891915124e-09
270.1475737868935	0.30546667668082805	16602.690925029423	1.7681638687661537e-09
270.28514257128563	0.3055628726108646	16593.65164073106	1.7700929358971402e-09
270.42271135567785	0.3056677626570566	16584.61727790719	1.7720243085053837e-09
270.56028014007006	0.305773790319639	16575.587833878242	1.7739579584060277e-09
270.6978489244623	0.30588180024399964	16566.563305966087	1.7758938678811033e-09
270.83541770885444	0.3060025101446345	16557.543691494073	1.7778320844342816e-09
270.97298649324665	0.3061472024454271	16548.52898778701	1.7797727121435679e-09
271.1105552776388	0.3063236749008002	16539.51919217119	1.781715881306624e-09
271.248124062031	0.3065142699686849	16530.514301974326	1.783661597228869e-09
271.38569284642324	0.3066900367680255	16521.51431452555	1.7856096980856415e-09
271.52326163081545	0.3068220157653038	16512.51922715543	1.7875598854904436e-09
271.6608304152076	0.30689502055335627	16503.529037195953	1.7895118288516812e-09
271.7983991995998	0.30692739529397634	16494.54374198058	1.791465364464968e-09
271.935967983992	0.30694248952069275	16485.563338844266	1.7934204936835803e-09
272.0735367683842	0.30696315237059074	16476.587825123428	1.7953773497723194e-09
272.2111055527764	0.3070023959878968	16467.61719815596	1.797336116997413e-09
272.34867433716863	0.3070642435274753	16458.651455281204	1.799296969421903e-09
272.4862431215608	0.30715238778064435	16449.690593839976	1.8012600709554357e-09
272.623811905953	0.3072678625183733	16440.73461117452	1.80322556187385e-09
272.76138069034516	0.30739731945780946	16431.783504628507	1.8051934797892094e-09
272.8989494747374	0.3075225700966173	16422.837271547043	1.8071637503591692e-09
273.0365182591296	0.3076255338507144	16413.895909276664	1.8091362084056548e-09
273.1740870435218	0.3076997703579993	16404.959415165325	1.8111106821608037e-09
273.31165582791397	0.3077605095107741	16396.02778656246	1.813087120425312e-09
273.4492246123062	0.30782534503216974	16387.101020818955	1.8150655841872102e-09
273.58679339669834	0.307910757383901	16378.17911528717	1.8170462195936283e-09
273.72436218109056	0.3080184497732327	16369.262067320902	1.8190291562594298e-09
273.86193096548277	0.3081396408734632	16360.349874275373	1.82101444918073e-09
273.999499749875	0.3082653264646763	16351.442533507254	1.823002091138784e-09
274.13706853426714	0.3083880123237141	16342.540042374629	1.8249920329418938e-09
274.27463731865936	0.3085063104664461	16333.64239823701	1.8269842268222677e-09
274.4122061030515	0.3086203762127707	16324.74959845537	1.8289786351907514e-09
274.54977488744373	0.3087303118417351	16315.861640392106	1.830975228444281e-09
274.68734367183595	0.3088336036794933	16306.97852141105	1.8329739681640385e-09
274.82491245622816	0.3089239793080967	16298.100238877458	1.8349747866925634e-09
274.9624812406203	0.308994875255842	16289.226790158014	1.8369775907840558e-09
275.10005002501254	0.30904043795108904	16280.358172620836	1.8389822704367708e-09
275.2376188094047	0.3090614843870467	16271.494383635467	1.8409887410976503e-09
275.3751875937969	0.30906248643302947	16262.635420572882	1.8429969603964681e-09
275.5127563781891	0.30904795480150393	16253.781280805515	1.8450069205611735e-09
275.65032516258134	0.3090246971429483	16244.931961707216	1.8470186555634324e-09
275.7878939469735	0.3090064931820316	16236.087460653302	1.8490322745861494e-09
275.9254627313657	0.3090084405672901	16227.247775020522	1.8510479560952198e-09
276.06303151575787	0.3090451531911058	16218.412902187087	1.8530659324235997e-09
276.2006003001501	0.3091175863131759	16209.582839532615	1.8550863992559495e-09
276.3381690845423	0.30921146137629363	16200.757584438157	1.8571094322442741e-09
276.4757378689345	0.30931169985330353	16191.93713428616	1.8591350043122546e-09
276.6133066533267	0.30940512644728985	16183.121486460479	1.8611630157922286e-09
276.7508754377189	0.3094916114754822	16174.310638346391	1.8631933851720454e-09
276.88844422211105	0.3095764956142054	16165.504587330615	1.8652260782232343e-09
277.02601300650326	0.3096651343777631	16156.703330801287	1.8672610993715234e-09
277.1635817908955	0.30976194181000244	16147.906866147976	1.869298478976108e-09
277.3011505752877	0.30986916602495007	16139.115190761673	1.871338255660506e-09
277.43871935967985	0.3099887516632968	16130.328302034794	1.8733804729882886e-09
277.57628814407207	0.31012212028081576	16121.546197361173	1.8754251754371188e-09
277.7138569284642	0.31026126262802983	16112.768874136063	1.8774723519426726e-09
277.85142571285644	0.3103899904810669	16103.996329756104	1.8795218973018943e-09
277.98899449724865	0.31049184449020084	16095.228561619333	1.8815736279357265e-09
278.12656328164087	0.3105558363315666	16086.465567125199	1.88362732905541e-09
278.264132066033	0.3105988224914758	16077.707343674578	1.8856829270025184e-09
278.40170085042524	0.31064649574531683	16068.953888669794	1.8877405160287094e-09
278.5392696348174	0.3107243435222511	16060.205199514628	1.8898003260701644e-09
278.6768384192096	0.3108396085944635	16051.461273614275	1.8918625883099073e-09
278.81440720360183	0.31096736699053773	16042.722108375316	1.893927341879023e-09
278.95197598799405	0.31107941750400625	16033.987701205708	1.8959944496993277e-09
279.0895447723862	0.3111504163130674	16025.25804951479	1.898063648246993e-09
279.2271135567784	0.31119021058392904	16016.533150713305	1.9001347826331454e-09
279.3646823411706	0.3112323251910591	16007.813002213468	1.9022079290015863e-09
279.5022511255628	0.31131072574153046	15999.097601428944	1.9042833544568568e-09
279.639819909955	0.3114476725408513	15990.386945774837	1.90636141123116e-09
279.7773886943472	0.31162084698402626	15981.681032667617	1.9084422518784465e-09
279.9149574787394	0.31179731971248265	15972.979859525136	1.9105258021723507e-09
280.0525262631316	0.31194461879312635	15964.2834237666	1.9126118059410538e-09
280.19009504752376	0.3120501247858063	15955.591722812605	1.914699978929242e-09
280.32766383191597	0.3121282732312332	15946.904754085164	1.9167901777088846e-09
280.4652326163082	0.31219544099945357	15938.222515007717	1.9188823851948714e-09
280.6028014007004	0.3122666792202571	15929.545003005132	1.920976679106449e-09
280.74037018509256	0.3123453945820641	15920.872215503694	1.9230731437433306e-09
280.8779389694848	0.3124289530701921	15912.204149931054	1.9251718321283965e-09
281.01550775387693	0.3125146698715651	15903.540803716292	1.927272771533764e-09
281.15307653826915	0.3126003247706956	15894.882174289869	1.9293759711023905e-09
281.29064532266136	0.31268502769417594	15886.22825908365	1.9314814333147935e-09
281.4282141070535	0.3127681251018024	15877.579055530892	1.9335891566685137e-09
281.56578289144574	0.3128487995633757	15868.934561066251	1.9356991354187294e-09
281.70335167583795	0.3129220479662075	15860.29477312578	1.9378113348358975e-09
281.8409204602301	0.3129784363336396	15851.659689146905	1.939925669534419e-09
281.9784892446223	0.31300831771290516	15843.029306568436	1.9420420115440097e-09
282.11605802901454	0.31300610656664335	15834.40362283057	1.9441602229675044e-09
282.2536268134067	0.31299235915023443	15825.782635374935	1.946280317687544e-09
282.3911955977989	0.3129979873934543	15817.166341644579	1.948402496605752e-09
282.5287643821911	0.3130538118447643	15808.554739083997	1.9505271125206944e-09
282.6663331665833	0.3131684520972894	15799.947825139076	1.952654505892887e-09
282.8039019509755	0.31330223846520383	15791.345597257046	1.9547847106252954e-09
282.9414707353677	0.3134091559534816	15782.748052886467	1.956917472024558e-09
283.0790395197599	0.31344612458855364	15774.155189477231	1.9590523184749244e-09
283.2166083041521	0.3134187335978685	15765.567004480603	1.961188901260766e-09
283.3541770885443	0.3133726277936438	15756.983495349332	1.9633272182873367e-09
283.49174587293646	0.3133546437722464	15748.404659537608	1.9654675569628853e-09
283.6293146573287	0.313399593415313	15739.830494501031	1.9676103664139816e-09
283.7668834417209	0.3134846822490741	15731.26099769659	1.9697558716238776e-09
283.90445222611305	0.31356988546750536	15722.696166582584	1.971904008542826e-09
284.04202101050527	0.31361555623368376	15714.135998618636	1.974054480108722e-09
284.1795897948975	0.3136102728574713	15705.580491265753	1.976206974393021e-09
284.31715857928964	0.31358975893413044	15697.02964198637	1.978361459698467e-09
284.45472736368185	0.3135942182536389	15688.483448244338	1.980518160267182e-09
284.59229614807407	0.31366026533932495	15679.941907504968	1.9826774865907455e-09
284.7298649324662	0.31378342540593274	15671.405017234936	1.9848397452968056e-09
284.86743371685844	0.313933013303331	15662.872774902247	1.9870049952580054e-09
285.00500250125066	0.3140779206005801	15654.345177976253	1.989173091042272e-09
285.1425712856428	0.31419457105359105	15645.822223927644	1.991343767946322e-09
285.28014007003503	0.31428640765361726	15637.303910228484	1.9935168328900277e-09
285.41770885442725	0.31436292957751105	15628.790234352247	1.995692188824685e-09
285.5552776388194	0.31443354859627887	15620.281193773782	1.9978698162093992e-09
285.6928464232116	0.31450431479805296	15611.776785969314	2.000049737483427e-09
285.83041520760383	0.3145769321647162	15603.277008416462	2.0022319820119164e-09
285.967983991996	0.31465281630730435	15594.781858594222	2.004416582997454e-09
286.1055527763882	0.31473301001602455	15586.291333982941	2.006603574438908e-09
286.2431215607804	0.31481549159629774	15577.805432064359	2.0087929717566812e-09
286.3806903451726	0.3148967348178487	15569.32415032157	2.010984765817694e-09
286.5182591295648	0.3149732048557904	15560.847486239032	2.013178927467537e-09
286.655827913957	0.3150424842107077	15552.375437302579	2.0153754182929267e-09
286.79339669834917	0.3151051740731397	15543.90800099941	2.0175742113482337e-09
286.9309654827414	0.3151623803815191	15535.445174818082	2.0197752921768984e-09
287.0685342671336	0.31521540755833877	15526.986956248536	2.021978657717605e-09
287.20610305152576	0.3152701643720178	15518.533342782091	2.024184343244765e-09
287.343671835918	0.3153371858275922	15510.084331911432	2.0263924444552847e-09
287.4812406203102	0.3154272097923263	15501.639921130638	2.0286031074969947e-09
287.61880940470235	0.31554776573139387	15493.200107935163	2.030816499274489e-09
287.75637818909456	0.31568697786711625	15484.764889821787	2.03303268065891e-09
287.8939469734868	0.31582571210788574	15476.334264288651	2.0352515803369876e-09
288.03151575787894	0.31594486892262874	15467.908228835218	2.0374730198023975e-09
288.16908454227115	0.31603244754757676	15459.486780962301	2.039696778505738e-09
288.30665332666337	0.31609105244232016	15451.069918172077	2.041922694471207e-09
288.4442221110555	0.31612508626533425	15442.657637968088	2.044150664644388e-09
288.58179089544774	0.3161394911364573	15434.249937855233	2.0463806371840974e-09
288.71935967983995	0.3161474580979497	15425.846815339803	2.0486126543418227e-09
288.8569284642321	0.3161686199809662	15417.448267929474	2.050846875907267e-09
288.9944972486243	0.31622278070943804	15409.054293133293	2.0530835583833357e-09
289.13206603301654	0.31632306484219624	15400.66488846169	2.0553229943552844e-09
289.2696348174087	0.31645246973522617	15392.280051426442	2.0575653132477795e-09
289.4072036018009	0.3165855024520103	15383.899779540618	2.0598104576320997e-09
289.54477238619313	0.31669684923363073	15375.524070318621	2.0620582194347488e-09
289.6823411705853	0.3167726137111354	15367.15292127619	2.0643083413467252e-09
289.8199099549775	0.31681697325170344	15358.786329930408	2.06656064187469e-09
289.9574787393697	0.31683570483908435	15350.42429379972	2.0688150112430467e-09
290.0950475237619	0.31683485546426204	15342.066810403949	2.0710713995549417e-09
290.2326163081541	0.31682335006801576	15333.713877264263	2.0733298239870684e-09
290.3701850925463	0.31681185352183755	15325.365491903196	2.075590367392234e-09
290.50775387693847	0.31681105464150056	15317.021651844669	2.0778531661937206e-09
290.6453226613307	0.31683012248796105	15308.682354613928	2.080118390651033e-09
