0.00608998895953465	3.066789877908283	7203.450163009269	2.7164634280504973	0.008316854795609813
238.64432216108057	0.294458492009231	10339.403523589259	4.490068182922304e-09
238.78189094547275	0.29454060317399755	10327.580683933322	4.500372430687196e-09
238.91945972986494	0.2946257899148726	10315.771363421627	4.510701233676691e-09
239.05702851425715	0.2946993930092524	10303.97554659523	4.521054167365906e-09
239.19459729864934	0.29475842090770127	10292.193218012859	4.5314307549241534e-09
239.33216608304153	0.29481447031442015	10280.424362250944	4.541830961025123e-09
239.46973486743374	0.2948800577409529	10268.668963903609	4.552255179778477e-09
239.60730365182593	0.29496524866363294	10256.92700758265	4.562704110729357e-09
239.74487243621812	0.2950607836880004	10245.198477917409	4.5731780776778565e-09
239.88244122061033	0.295148244649022	10233.483359554722	4.583676755815343e-09
240.02001000500252	0.2952091797490016	10221.781637158902	4.594199233485292e-09
240.1575787893947	0.29523548517919634	10210.093295411754	4.604744419900654e-09
240.29514757378692	0.29524600857676875	10198.418319012688	4.615311978402951e-09
240.4327163581791	0.29526392969012766	10186.756692678715	4.625902400330452e-09
240.5702851425713	0.2953115916472035	10175.108401144425	4.636516896237881e-09
240.7078539269635	0.2953930462827273	10163.473429161877	4.647156700792408e-09
240.8454227113557	0.2954945673611877	10151.851761500515	4.657822461521373e-09
240.98299149574788	0.295601694697248	10140.24338294713	4.668514271150062e-09
241.1205602801401	0.29570193878180184	10128.648278305844	4.679231789555703e-09
241.25812906453228	0.295794269929767	10117.066432398162	4.689974681236413e-09
241.39569784892447	0.2958817900646894	10105.497830062952	4.7007427574920785e-09
241.53326663331669	0.29596761193296595	10093.942456156436	4.711535962305666e-09
241.67083541770887	0.29605554344601226	10082.400295552166	4.722354383448523e-09
241.80840420210106	0.2961507733606246	10070.871333141022	4.733198286497661e-09
241.94597298649327	0.2962586534587341	10059.355553831178	4.7440681032758705e-09
242.08354177088546	0.29638385466235456	10047.852942548096	4.7549643920414336e-09
242.22111055527765	0.2965211479675183	10036.363484234449	4.765887478891615e-09
242.35867933966986	0.296657827929693	10024.88716385007	4.77683721847201e-09
242.49624812406205	0.296781004950998	10013.423966371922	4.787813033663063e-09
242.63381690845424	0.2968797216849889	10001.973876794103	4.798814025669289e-09
242.77138569284645	0.29695140905043793	9990.536880127855	4.809839300947772e-09
242.90895447723864	0.2969957736667395	9979.112961401555	4.820888050457761e-09
243.04652326163082	0.29701265755918776	9967.702105660697	4.831959545450218e-09
243.18409204602304	0.2970097480862627	9956.30429796791	4.843053407261326e-09
243.32166083041523	0.2970067365143114	9944.919523403005	4.854169999332819e-09
243.4592296148074	0.2970243286429473	9933.547767062939	4.8653103908187515e-09
243.59679839919963	0.2970806110432805	9922.189014061816	4.876476194822653e-09
243.73436718359181	0.2971669714909265	9910.843249530717	4.887668561091029e-09
243.871935967984	0.29725920076558715	9899.5104586176	4.898887663004637e-09
244.00950475237622	0.2973328964982029	9888.190626487301	4.910132786439608e-09
244.1470735367684	0.29737311911708425	9876.883738321541	4.921402756968852e-09
244.2846423211606	0.2973957248912954	9865.589779319062	4.932697095132004e-09
244.4222111055528	0.2974228242152297	9854.308734695627	4.944016173911629e-09
244.559779889945	0.2974759625637833	9843.040589684035	4.9553611149415475e-09
244.69734867433718	0.297558620402641	9831.785329533968	4.966733060121544e-09
244.8349174587294	0.29765284504211253	9820.542939511892	4.978132390687387e-09
244.97248624312158	0.29773943906574313	9809.31340490104	4.989558756694605e-09
245.11005502751377	0.2978025332044636	9798.096711001373	5.001011270112338e-09
245.24762381190598	0.2978508552784745	9786.89284312972	5.012489457429194e-09
245.38519259629817	0.29790415759619027	9775.701786619793	5.0239936229325275e-09
245.52276138069035	0.29798222307313804	9764.523526822173	5.035524773605856e-09
245.66033016508257	0.29809744253957915	9753.358049104254	5.047084278494273e-09
245.79789894947476	0.29824402380822246	9742.20533885014	5.058673162823827e-09
245.93546773386694	0.2984134291375075	9731.065381460605	5.070292040808841e-09
246.07303651825916	0.2985971116681219	9719.938162353064	5.081941156033588e-09
246.21060530265135	0.29878634239901064	9708.823666961582	5.093620411297104e-09
246.34817408704353	0.29897222430113546	9697.721880736826	5.105329395953565e-09
246.48574287143575	0.29914585405621574	9686.632789146051	5.117067416514792e-09
246.62331165582793	0.2992993144305687	9675.556377673098	5.1288335612061175e-09
246.76088044022012	0.29943008126026965	9664.492631818388	5.140626922928524e-09
246.89844922461234	0.29953746480075993	9653.441537098908	5.15244666702423e-09
247.03601800900452	0.29962080382128015	9642.403079048225	5.164292024594054e-09
247.1735867933967	0.2996823504042807	9631.377243216442	5.176162394961199e-09
247.31115557778892	0.2997298344169595	9620.364015170226	5.1880575348554455e-09
247.4487243621811	0.2997715906348204	9609.363380492794	5.19997754543197e-09
247.5862931465733	0.2998157707805551	9598.375324783885	5.21192283112066e-09
247.7238619309655	0.2998680629245777	9587.399833659738	5.223893976382117e-09
247.8614307153577	0.29993239026288415	9576.436892753065	5.235891661231354e-09
247.99899949974989	0.3000126375870953	9565.486487713022	5.247916650799314e-09
248.1365682841421	0.3001106005540972	9554.54860420519	5.259969707757851e-09
248.2741370685343	0.30021953394807066	9543.623227911501	5.272051266697383e-09
248.41170585292647	0.30033051023958185	9532.710344530216	5.284161383409796e-09
248.5492746373187	0.30043473594905484	9521.809939775898	5.2962997776785745e-09
248.68684342171088	0.3005301899597548	9510.921999379447	5.3084661268042335e-09
248.82441220610306	0.3006246763785545	9500.046509088112	5.320660448006448e-09
248.96198099049528	0.30072677056104913	9489.183454665486	5.3328830943395556e-09
249.09954977488746	0.3008440574983912	9478.332821891481	5.34513468316924e-09
249.23711855927965	0.3009747001046237	9467.494596562266	5.3574157051778385e-09
249.37468734367187	0.3011116474908288	9456.668764490205	5.3697263348692824e-09
249.51225612806405	0.30124779384236594	9445.855311503858	5.382066460039818e-09
249.64982491245624	0.30137647250199073	9435.054223447949	5.394435727421879e-09
249.78739369684845	0.30149236413374664	9424.265486183356	5.406833619140885e-09
249.92496248124064	0.3015904069180761	9413.489085587109	5.4192594789055705e-09
250.06253126563283	0.3016658384571295	9402.725007552353	5.431712537125967e-09
250.20010005002504	0.3017225101167311	9391.97323798838	5.444192259879413e-09
250.33766883441723	0.3017739721306462	9381.23376282068	5.4566987064434975e-09
250.47523761880942	0.3018342921333504	9370.506567990895	5.469232490356238e-09
250.61280640320163	0.3019159649184349	9359.791639456824	5.4817946623280515e-09
250.75037518759382	0.3020205794567139	9349.088963192335	5.494386235689339e-09
250.887943971986	0.3021451043263208	9338.398525187305	5.507008007583909e-09
251.02551275637822	0.3022864715301405	9327.720311447629	5.519660579607751e-09
251.1630815407704	0.30243648518343236	9317.054307995157	5.532344173550751e-09
251.3006503251626	0.30257503073584274	9306.400500867609	5.545058194150183e-09
251.4382191095548	0.3026803042371995	9295.758876118549	5.557801243165788e-09
251.575787893947	0.3027320512366017	9285.129419817385	5.570571261113583e-09
251.71335667833918	0.3027383901779705	9274.512118049492	5.5833667302788434e-09
251.8509254627314	0.30273228132646096	9263.906956916328	5.596187617461861e-09
251.98849424712358	0.3027475243189821	9253.313922535448	5.609035258785524e-09
252.12606303151577	0.3028107554659248	9242.733001040417	5.6219119346200835e-09
252.26363181590798	0.3029117487463149	9232.1641785806	5.634819286115781e-09
252.40120060030017	0.3030284541917329	9221.607441321095	5.6477579011857064e-09
252.53876938469236	0.30313894060589514	9211.06277544268	5.660727425139496e-09
252.67633816908457	0.30323246840059903	9200.530167141886	5.673727110243094e-09
252.81390695347676	0.3033182252692431	9190.009602631071	5.6867566670314355e-09
252.95147573786895	0.3034074547107679	9179.501068138434	5.699816302078126e-09
253.08904452226116	0.30351045667201854	9169.004549907959	5.712906629699455e-09
253.22661330665335	0.30362575279845544	9158.520034199375	5.726028148322629e-09
253.36418209104554	0.3037438629019766	9148.047507288062	5.7391809235814915e-09
253.50175087543775	0.30385515410435004	9137.586955465033	5.752364625544336e-09
253.63931965982994	0.3039517851339882	9127.138365036939	5.765578642179936e-09
253.77688844422212	0.30403281272776533	9116.701722326083	5.778822392458646e-09
253.9144572286143	0.3040989535152586	9106.2770136704	5.792095391530805e-09
254.05202601300653	0.30415102357491813	9095.864225423473	5.805397244753879e-09
254.1895947973987	0.3041942542076211	9085.4633439545	5.818727821846732e-09
254.3271635817909	0.30423995184700625	9075.07435564834	5.832087483260059e-09
254.4647323661831	0.3042998649937973	9064.69724690548	5.8454770495044504e-09
254.6023011505753	0.3043834880934332	9054.33200414203	5.858897661188555e-09
254.7398699349675	0.30448027483337875	9043.978613789555	5.872349907463446e-09
254.8774387193597	0.3045691783330027	9033.637062295025	5.88583344079431e-09
255.0150075037519	0.3046290678284281	9023.30733612078	5.899347067451353e-09
255.15257628814408	0.3046476792322128	9012.989421744567	5.912889205757543e-09
255.2901450725363	0.3046384041248107	9002.683305659672	5.926459008083211e-09
255.42771385692848	0.3046192474311647	8992.388974374933	5.9400564814396465e-09
255.56528264132066	0.3046077857961554	8982.106414414717	5.953682383255348e-09
255.70285142571288	0.3046104599976602	8971.83561231883	5.96733767299126e-09
255.84042021010507	0.3046218102381901	8961.576554642452	5.981022985445832e-09
255.97798899449725	0.30463579528700646	8951.329227956096	5.99473863904413e-09
256.11555777888947	0.3046483994586269	8941.093618845605	6.008484754534122e-09
256.2531265632816	0.30466879399928587	8930.869713912221	6.0222618406899515e-09
256.39069534767384	0.30471142847113236	8920.657499772586	6.036070982817246e-09
256.52826413206606	0.30479072344597224	8910.456963058745	6.049913784616653e-09
256.66583291645827	0.3049125887381915	8900.268090418056	6.063791949839171e-09
256.80340170085043	0.3050642333429014	8890.090868513082	6.077706463942643e-09
256.94097048524264	0.30523037992361957	8879.925284021529	6.091657558851378e-09
257.0785392696348	0.3053959719473823	8869.771323636262	6.1056447983660746e-09
257.216108054027	0.30554966967183683	8859.628974065283	6.119667307043757e-09
257.35367683841923	0.3056832216270772	8849.49822203176	6.133723948786517e-09
257.49124562281145	0.30578847008926435	8839.37905427397	6.147813356638817e-09
257.6288144072036	0.30586083861282704	8829.271457545346	6.1619341121283146e-09
257.7663831915958	0.30591309688905355	8819.175418614528	6.1760855106701064e-09
257.903951975988	0.3059632592021783	8809.0909242654	6.190267719258723e-09
258.0415207603802	0.3060292167073994	8799.017961297064	6.204481682851354e-09
258.1790895447724	0.30611938694942925	8788.956516523787	6.218728628042614e-09
258.3166583291646	0.30622620760115576	8778.90657677485	6.233009328492098e-09
258.4542271135568	0.30634057826260264	8768.868128894563	6.2473240831257615e-09
258.591795897949	0.3064540194923799	8758.841159742193	6.261672791987686e-09
258.72936468234116	0.30656525463893963	8748.825656192043	6.2760553171383846e-09
258.86693346673337	0.30667764649502377	8738.821605133446	6.29047169325994e-09
259.0045022511256	0.30679463478341445	8728.828993470755	6.304922113548805e-09
259.1420710355178	0.30691786794009507	8718.847808123295	6.3194068335074935e-09
259.27963981990996	0.3070424985418918	8708.878036025339	6.3339258733779375e-09
259.4172086043022	0.3071622071571748	8698.91966412603	6.348478975906441e-09
259.55477738869433	0.30727083083222156	8688.97267938942	6.3630656414496275e-09
259.69234617308655	0.307368355551996	8679.037068794461	6.377685429708382e-09
259.82991495747876	0.3074627933015986	8669.112819335041	6.392338316123543e-09
259.967483741871	0.3075626963284334	8659.19991801997	6.4070246739031146e-09
260.10505252626314	0.3076747750282162	8649.298351872974	6.421745150107696e-09
260.24262131065535	0.30779041785688005	8639.408107932542	6.436499941517352e-09
260.3801900950475	0.3078934148614723	8629.529173251894	6.451288494555777e-09
260.5177588794397	0.30796751505795505	8619.661534898945	6.46610957961362e-09
260.65532766383194	0.3080055043894528	8609.805179956353	6.480961772382217e-09
260.79289644822416	0.3080248418144979	8599.96009552166	6.4958446030180595e-09
260.9304652326163	0.3080471584093165	8590.126268707292	6.5107586497649785e-09
261.06803401700853	0.30809327065362885	8580.303686640547	6.5257053950416035e-09
261.2056028014007	0.30816477056730074	8570.492336463465	6.5406862482720426e-09
261.3431715857929	0.3082437502028655	8560.692205332662	6.555701653632023e-09
261.4807403701851	0.3083114319113577	8550.903280419325	6.570751148448758e-09
261.61830915457733	0.3083522967026856	8541.125548909196	6.585833606361131e-09
261.7558779389695	0.30837075817522486	8531.358998002728	6.600948230432587e-09
261.8934467233617	0.3083787639801113	8521.603614915051	6.616094869705611e-09
262.03101550775386	0.3083882482094564	8511.859386876033	6.631273952551781e-09
262.1685842921461	0.3084068204241598	8502.126301130147	6.646486225763745e-09
262.3061530765383	0.3084331026405555	8492.404344936469	6.661732301521251e-09
262.4437218609305	0.3084645970691679	8482.693505568635	6.67701261898978e-09
262.58129064532267	0.3084988240513459	8472.993770314808	6.692327463108953e-09
262.7188594297149	0.308533585232681	8463.305126477675	6.707676993743504e-09
262.85642821410704	0.3085669040457069	8453.627561374416	6.723061268972436e-09
262.99399699849926	0.3085968099390576	8443.961062336724	6.738480255719432e-09
263.13156578289147	0.3086228907970025	8434.305616710752	6.753933912933419e-09
263.2691345672837	0.30865184114898836	8424.661211857183	6.769422530477887e-09
263.40670335167584	0.30869238012950595	8415.027835151217	6.784946792256578e-09
263.54427213606806	0.3087531618445942	8405.405473982526	6.800507733605552e-09
263.6818409204602	0.3088385848935839	8395.794115755252	6.816106502559164e-09
263.81940970485243	0.30894624547599103	8386.193747887915	6.831744022713112e-09
263.95697848924465	0.30907312983654106	8376.604357813407	6.8474209872856825e-09
264.09454727363686	0.3092154895274161	8367.025932978971	6.863137847519146e-09
264.232116058029	0.30936164375418584	8357.458460846123	6.878894454451583e-09
264.36968484242124	0.30949506892389256	8347.901928890591	6.894689885723167e-09
264.5072536268134	0.30959917286605226	8338.356324602331	6.910522520779401e-09
264.6448224112056	0.30966245378034024	8328.821635485503	6.926390358599838e-09
264.7823911955978	0.3096908004079037	8319.297849058601	6.94229190173392e-09
264.91995997999004	0.3096938120987064	8309.784952854463	6.958226284337976e-09
265.0575287643822	0.309681312680456	8300.282934420253	6.974193217515796e-09
265.1950975487744	0.3096709834214272	8290.791781317477	6.990193314759761e-09
265.33266633316657	0.30969023654418193	8281.311481122071	7.006228477911135e-09
265.4702351175588	0.30976708883170856	8271.842021424362	7.022301797061057e-09
265.607803901951	0.3099230129506279	8262.383389829029	7.038417109088414e-09
265.7453726863432	0.31012849199103	8252.935573954723	7.054576404813328e-09
265.8829414707354	0.3103300864200018	8243.498561433886	7.070778834559276e-09
266.0205102551276	0.31047427256776855	8234.072339912711	7.0870209947991e-09
266.15807903951975	0.31053185378457004	8224.656897051329	7.103298397661615e-09
266.29564782391196	0.31053633590647306	8215.252220524193	7.119608701226652e-09
266.4332166083042	0.3105311899744907	8205.858298020166	7.135951983743883e-09
266.5707853926964	0.3105582800199266	8196.475117242484	7.152330414451527e-09
266.70835417708855	0.31062491601389375	8187.1026659084955	7.168746309746922e-09
266.84592296148077	0.3107051405229018	8177.740931749403	7.185200450000902e-09
266.9834917458729	0.3107716465510347	8168.389902510266	7.201692169922262e-09
267.12106053026514	0.31080241577838397	8159.0495659499775	7.218219772996795e-09
267.25862931465736	0.31080584225549757	8149.719909841491	7.234782172066281e-09
267.39619809904957	0.3108011695669874	8140.4009219718955	7.251379374858966e-09
267.53376688344173	0.31080759521341683	8131.092590142364	7.268012369233853e-09
267.67133566783394	0.31083678241780816	8121.794902168105	7.284682640575237e-09
267.8089044522261	0.3108855777331457	8112.50784587825	7.30139136730197e-09
267.9464732366183	0.3109490994103765	8103.2314091158	7.318139365067394e-09
268.08404202101053	0.3110226614646646	8093.96557973763	7.334927134567309e-09
268.22161080540275	0.3111043842112207	8084.7103456145	7.351755038045159e-09
268.3591795897949	0.3111944870737805	8075.465694631019	7.368623421556831e-09
268.4967483741871	0.31129324005351455	8066.23161468567	7.385532619426059e-09
268.6343171585793	0.31140017292021877	8057.008093690764	7.4024829174292166e-09
268.7718859429715	0.31151163686550915	8047.795119572408	7.4194743935839405e-09
268.9094547273637	0.3116231300821846	8038.592680270481	7.436506895321048e-09
269.0470235117559	0.31173012191528937	8029.400763738625	7.453580061570289e-09
269.1845922961481	0.3118264526454506	8020.219357944205	7.470693259218763e-09
269.3221610805403	0.31190349401982964	8011.048450868285	7.48784548202001e-09
269.45972986493246	0.3119524119094331	8001.888030505598	7.505035377540992e-09
269.59729864932467	0.3119668505480373	7992.738084864565	7.522261411405577e-09
269.7348674337169	0.3119653995517756	7983.5986019674465	7.53952319271376e-09
269.8724362181091	0.3119810786957887	7974.469569850454	7.556822113953643e-09
270.01000500250126	0.3120470787128883	7965.350976563734	7.57416117750342e-09
270.1475737868935	0.31218136249950507	7956.24281017121	7.591544028754894e-09
270.28514257128563	0.3123528655593356	7947.145058750261	7.6089722997889e-09
270.42271135567785	0.31252067570603875	7938.057710391567	7.626445296031854e-09
270.56028014007006	0.3126448165934612	7928.980753199134	7.643960285832627e-09
270.6978489244623	0.3127146572382721	7919.914175290486	7.661514270596955e-09
270.83541770885444	0.3127540534788646	7910.857964796911	7.679105848438492e-09
270.97298649324665	0.3127888336944644	7901.812109863459	7.696735152926262e-09
271.1105552776388	0.31284164751143473	7892.776598648918	7.714403524022263e-09
271.248124062031	0.31291192396161466	7883.751419325603	7.73211213906134e-09
271.38569284642324	0.3129887901718742	7874.736560079281	7.749861476913234e-09
271.52326163081545	0.31306133937151426	7865.732009109136	7.767651388772345e-09
271.6608304152076	0.3131227379993228	7856.737754627802	7.785481382736202e-09
271.7983991995998	0.3131760686908969	7847.753784861408	7.80335119501744e-09
271.935967983992	0.31322589435051856	7838.780088049592	7.82126084624713e-09
272.0735367683842	0.3132766018965482	7829.816652445456	7.839210602431899e-09
272.2111055527764	0.31332911864590535	7820.863466315554	7.857200761505069e-09
272.34867433716863	0.31338121055095547	7811.9205179398405	7.875231477870305e-09
272.4862431215608	0.31343052737752003	7802.987795611653	7.893302770985431e-09
272.623811905953	0.31347397805334676	7794.065287637682	7.91141449873134e-09
272.76138069034516	0.31350446447665575	7785.152982337949	7.929566154124933e-09
272.8989494747374	0.31351353999679954	7776.25086804574	7.947756828413179e-09
273.0365182591296	0.3134928700687304	7767.358933107639	7.965985257854491e-09
273.1740870435218	0.3134459227246674	7758.477165883567	7.984250510648575e-09
273.31165582791397	0.3133981385032333	7749.605554746964	8.002553167299212e-09
273.4492246123062	0.31337735474407746	7740.744088084772	8.02089529797124e-09
273.58679339669834	0.3134086475491129	7731.892754297435	8.03928015759988e-09
273.72436218109056	0.3134804407910037	7723.051541798553	8.057710025188366e-09
273.86193096548277	0.31355515340734086	7714.220439014678	8.076184854461626e-09
273.999499749875	0.3135946514905845	7705.399434385309	8.09470248259044e-09
274.13706853426714	0.3135717657898671	7696.588516362933	8.113259461493187e-09
274.27463731865936	0.31350366676177177	7687.787673413366	8.131853678717052e-09
274.4122061030515	0.31341873137622633	7678.996894015858	8.15048484832001e-09
274.54977488744373	0.31334512062693615	7670.216166663035	8.16915430995777e-09
274.68734367183595	0.3133003436378835	7661.445479860849	8.187864260390848e-09
274.82491245622816	0.3132866043444109	7652.684822128396	8.206616799820618e-09
274.9624812406203	0.31330492154328904	7643.934181997931	8.22541387663799e-09
275.10005002501254	0.31335555226985917	7635.193548014802	8.244257261438693e-09
275.2376188094047	0.31343159568009105	7626.462908737429	8.263148157961512e-09
275.3751875937969	0.31352222904884436	7617.742252737199	8.2820870377045e-09
275.5127563781891	0.31361659192777663	7609.031568598502	8.301073713313126e-09
275.65032516258134	0.31370781989126306	7600.330844918717	8.320107635918292e-09
275.7878939469735	0.31380117795153123	7591.640070308311	8.339188630723156e-09
275.9254627313657	0.313904223935716	7582.959233390817	8.358316990520774e-09
276.06303151575787	0.31402419050666464	7574.288322802868	8.377493408634156e-09
276.2006003001501	0.3141591294630033	7565.627327194044	8.39671840551596e-09
276.3381690845423	0.3142968529543547	7556.9762352268335	8.415991751975053e-09
276.4757378689345	0.31442463541799104	7548.335035576556	8.435312515417976e-09
276.6133066533267	0.31453110642826804	7539.7037169314135	8.454679211334595e-09
276.7508754377189	0.3146141842914726	7531.082267992495	8.474090402591253e-09
276.88844422211105	0.3146756823163526	7522.470677473843	8.493544921530415e-09
277.02601300650326	0.31471743864987256	7513.868934102407	8.513041842382078e-09
277.1635817908955	0.3147441134188885	7505.277026618071	8.532580621155329e-09
277.3011505752877	0.3147668589459027	7496.694943773688	8.552161437888513e-09
277.43871935967985	0.31479773718966436	7488.122674335078	8.571785175107521e-09
277.57628814407207	0.3148480824755377	7479.560207080993	8.591453302449716e-09
277.7138569284642	0.31491611047736295	7471.007530803024	8.611167038924107e-09
277.85142571285644	0.31498865956745975	7462.464634305431	8.630926703848719e-09
277.98899449724865	0.31505219097054504	7453.9315064052	8.650731788153713e-09
278.12656328164087	0.3150949976589998	7445.408135931977	8.670581149384298e-09
278.264132066033	0.315114695292997	7436.894511728178	8.690473634027278e-09
278.40170085042524	0.3151118580001502	7428.390622648962	8.710408254794758e-09
278.5392696348174	0.3150871732645611	7419.89645756225	8.730384179047065e-09
278.6768384192096	0.315051121534218	7411.412005348776	8.750401301080534e-09
278.81440720360183	0.31503144901106916	7402.937254902224	8.770461207810042e-09
278.95197598799405	0.31505766097888915	7394.472195129245	8.790567111117458e-09
279.0895447723862	0.31515611941417465	7386.016814949416	8.810723492014269e-09
279.2271135567784	0.3153144739387234	7377.571103294866	8.83093362214876e-09
279.3646823411706	0.31549432716933296	7369.135049110053	8.851198106422905e-09
279.5022511255628	0.31565679687638815	7360.7086413517345	8.871515130760484e-09
279.639819909955	0.31577296766016816	7352.291868989044	8.891881321898594e-09
279.7773886943472	0.3158518821705919	7343.884721003812	8.912294231512853e-09
279.9149574787394	0.31591161790177796	7335.487186390611	8.93275279200096e-09
280.0525262631316	0.3159700826583905	7327.099254156758	8.953257160860191e-09
280.19009504752376	0.3160378196384791	7318.7209133222395	8.973808139146175e-09
280.32766383191597	0.3161153355529088	7310.352152919601	8.994406485419688e-09
280.4652326163082	0.31620241694470963	7301.992961993922	9.015052876201505e-09
280.6028014007004	0.31629824482491903	7293.643329602813	9.03574787748908e-09
280.74037018509256	0.31639668160483586	7285.303244816337	9.056491626435819e-09
280.8779389694848	0.31648883060402394	7276.972696716968	9.077283704606399e-09
281.01550775387693	0.3165657764701458	7268.651674399603	9.098123194619117e-09
281.15307653826915	0.31662315509245487	7260.340166971545	9.119009015957361e-09
281.29064532266136	0.31666963255689284	7252.038163552644	9.139940756759222e-09
281.4282141070535	0.31671619205086954	7243.745653275293	9.160918748676605e-09
281.56578289144574	0.31677355357493736	7235.462625284395	9.181943972666681e-09
281.70335167583795	0.31684571544649953	7227.18906873731	9.203017568401976e-09
281.8409204602301	0.3169295605689829	7218.9249728037785	9.224140369441075e-09
281.9784892446223	0.3170216298327913	7210.670326665873	9.24531291425943e-09
282.11605802901454	0.31711876343865825	7202.425119518035	9.266535496483795e-09
282.2536268134067	0.3172197281345486	7194.189340567035	9.287808313054422e-09
282.3911955977989	0.3173240538408704	7185.962979031973	9.309131523006535e-09
282.5287643821911	0.31743126097896585	7177.746024144293	9.330505250892642e-09
282.6663331665833	0.31753871033232856	7169.538465147727	9.351929452458655e-09
282.8039019509755	0.31763906525801633	7161.3402912982165	9.373403631595603e-09
282.9414707353677	0.31772437186172525	7153.151491863933	9.394926847856437e-09
283.0790395197599	0.31778763318474923	7144.972056125249	9.416497823944896e-09
283.2166083041521	0.31783772039461483	7136.80197337487	9.438116001975859e-09
283.3541770885443	0.3178965643981117	7128.641232917958	9.459782309974104e-09
283.49174587293646	0.3179864846718216	7120.4898240721195	9.481499031369595e-09
283.6293146573287	0.31812120059327076	7112.347736167286	9.503269106894458e-09
283.7668834417209	0.31827323136402785	7104.214958545357	9.525093392534274e-09
283.90445222611305	0.3184027730189604	7096.0914805600305	9.546970077979343e-09
284.04202101050527	0.31847040909373947	7087.977291576812	9.568894991884572e-09
284.1795897948975	0.3184655882572453	7079.872380973264	9.590863732964993e-09
284.31715857928964	0.31842597345173806	7071.776738139437	9.612874845200321e-09
284.45472736368185	0.31839380939962725	7063.690352477919	9.634929805914658e-09
284.59229614807407	0.3184081462281714	7055.613213403793	9.657032508392474e-09
284.7298649324662	0.3184714628876225	7047.545310344271	9.679186603202297e-09
284.86743371685844	0.31856291002395265	7039.486632738459	9.701393987381949e-09
285.00500250125066	0.3186612615152549	7031.437170037335	9.723654965318146e-09
285.1425712856428	0.3187512886655038	7023.396911703805	9.745968813885846e-09
285.28014007003503	0.3188392765653792	7015.365847212865	9.768335318724515e-09
285.41770885442725	0.3189363324807111	7007.343966051666	9.790755041316893e-09
285.5552776388194	0.3190531926912928	6999.331257719493	9.81322921281386e-09
285.6928464232116	0.31918632512460493	6991.327711727585	9.83575871079158e-09
285.83041520760383	0.3193137510617715	6983.333317598977	9.858342862019962e-09
285.967983991996	0.3194122678205022	6975.348064868456	9.88097952370443e-09
286.1055527763882	0.3194623195812138	6967.3719430825695	9.903665482476637e-09
286.2431215607804	0.3194743267338557	6959.404941799931	9.9263985840372e-09
286.3806903451726	0.3194734267514887	6951.447050591334	9.949178612314181e-09
286.5182591295648	0.3194848439788132	6943.49825903973	9.972007090068564e-09
286.655827913957	0.31952460299199414	6935.558556740161	9.994886473085266e-09
286.79339669834917	0.3195838732559861	6927.627933299492	1.001781836573957e-08
286.9309654827414	0.3196496682723234	6919.706378336315	1.004080332934122e-08
287.0685342671336	0.3197094430536163	6911.793881480983	1.0063841022746991e-08
287.20610305152576	0.3197608945922354	6903.890432375688	1.0086930997309885e-08
287.343671835918	0.31981201055430664	6895.996020674541	1.0110073412615197e-08
287.4812406203102	0.31987122985590005	6888.1106360435615	1.0133269003285229e-08
287.61880940470235	0.3199442122279374	6880.234268160659	1.0156518827643594e-08
287.75637818909456	0.3200198081731929	6872.366906715419	1.0179823075735769e-08
287.8939469734868	0.32008058089076147	6864.508541409052	1.0203180726902698e-08
288.03151575787894	0.320109177315612	6856.659161954362	1.022658968263483e-08
288.16908454227115	0.32010248637802385	6848.81875807588	1.0250047866373012e-08
288.30665332666337	0.32008669892981284	6840.987319510159	1.0273555255762694e-08
288.4442221110555	0.32009161348296733	6833.1648360057825	1.0297113916804609e-08
288.58179089544774	0.32014498039444617	6825.351297323347	1.0320727642438224e-08
288.71935967983995	0.3202432316115922	6817.546693235125	1.0344399582641549e-08
288.8569284642321	0.320358341755944	6809.751013524795	1.0368130599997625e-08
288.9944972486243	0.3204616358667781	6801.964247987436	1.039191946616374e-08
289.13206603301654	0.3205311463266267	6794.186386429553	1.0415763554215152e-08
289.2696348174087	0.32057515891602995	6786.417418669408	1.0439661118969654e-08
289.4072036018009	0.32061048527169755	6778.657334537059	1.0463611804860598e-08
289.54477238619313	0.3206537910492241	6770.906123874374	1.0487616488057407e-08
289.6823411705853	0.3207124340125151	6763.16377653492	1.0511676485917417e-08
289.8199099549775	0.3207790375265634	6755.430282383776	1.053579246301894e-08
289.9574787393697	0.32084492088793376	6747.70563129754	1.0559964407790792e-08
290.0950475237619	0.32090186092418393	6739.989813164279	1.0584191736733424e-08
290.2326163081541	0.3209465111885997	6732.282817883603	1.0608473703609868e-08
290.3701850925463	0.3209784735711213	6724.584635366657	1.0632809627497315e-08
290.50775387693847	0.320997391487179	6716.895255536121	1.0657198888136296e-08
290.6453226613307	0.321006593790486	6709.214668326229	1.0681641184367609e-08
290.7828914457229	0.321021864711703	6701.542863682897	1.0706137399358066e-08
290.92046023011505	0.3210616170952447	6693.879831563733	1.0730689666200832e-08
291.05802901450727	0.32114369828688005	6686.225561938015	1.075530119649621e-08
291.1955977988995	0.3212665611466844	6678.5800447864885	1.0779974759184789e-08
291.33316658329164	0.3214048676830494	6670.943270101082	1.0804710996594562e-08
291.47073536768386	0.3215318236106526	6663.315227884875	1.0829508543949451e-08
291.6083041520761	0.32162449509359725	6655.695908152144	1.085436452383052e-08
