0.004877094918098891	4.036110241109731	9375.772109162679	2.224185619083373	0.004907938070742689
239.19459729864934	0.2865197528368185	26879.058693280815	6.679015386239917e-10
239.33216608304153	0.2865433655814499	26860.91686694513	6.688063965989752e-10
239.46973486743374	0.2865885216172038	26842.78728541754	6.697124162137066e-10
239.60730365182593	0.28668353194549007	26824.669940433316	6.706197557298708e-10
239.74487243621812	0.2868175985913703	26806.56482373328	6.715285278963793e-10
239.88244122061033	0.2869613883904325	26788.4719270638	6.724387471913336e-10
240.02001000500252	0.2870854812528341	26770.391242176822	6.733503374366247e-10
240.1575787893947	0.2871722632834076	26752.32276082981	6.742631750792943e-10
240.29514757378692	0.2872348699450032	26734.266474785818	6.751771868717408e-10
240.4327163581791	0.2872913792790694	26716.22237581347	6.760923609161694e-10
240.5702851425713	0.28735917911572795	26698.19045568698	6.770087396149602e-10
240.7078539269635	0.28744056698064313	26680.17070618608	6.779263690884772e-10
240.8454227113557	0.2875231735036122	26662.163119096076	6.788452539095058e-10
240.98299149574788	0.28759402380632554	26644.16768620778	6.797653585872528e-10
241.1205602801401	0.2876429706528761	26626.184399317557	6.806866194706794e-10
241.25812906453228	0.28767631003828514	26608.213250227305	6.816089975833374e-10
241.39569784892447	0.28770626623314266	26590.25423074447	6.825324948823523e-10
241.53326663331669	0.2877450400764964	26572.30733268203	6.834571508936881e-10
241.67083541770887	0.28780070934582747	26554.3725478585	6.843830269783746e-10
241.80840420210106	0.2878731619495037	26536.44986809793	6.853101792885459e-10
241.94597298649327	0.2879613188849431	26518.53928522987	6.862386562113911e-10
242.08354177088546	0.28806390793714015	26500.64079108939	6.871684984071127e-10
242.22111055527765	0.2881768475192318	26482.75437751707	6.880997307280664e-10
242.35867933966986	0.28829393440205586	26464.880036358998	6.890323569098416e-10
242.49624812406205	0.2884089130979549	26447.017759466748	6.899663611102704e-10
242.63381690845424	0.28851667028927075	26429.167538697395	6.909017130378567e-10
242.77138569284645	0.2886170510321334	26411.329365913505	6.918383845513037e-10
242.90895447723864	0.288711245568361	26393.503232983145	6.927763536728232e-10
243.04652326163082	0.28880042471519607	26375.689131779876	6.937156040242743e-10
243.18409204602304	0.28888463202905884	26357.88705418273	6.946561208492698e-10
243.32166083041523	0.28896218627855674	26340.096992076236	6.955978854850969e-10
243.4592296148074	0.28903126045855165	26322.31893735039	6.965408752173101e-10
243.59679839919963	0.2890909709773489	26304.552881900643	6.974850665567908e-10
243.73436718359181	0.2891500508164357	26286.79881762796	6.984304654586678e-10
243.871935967984	0.28922285080072047	26269.056736438775	6.993771225806128e-10
244.00950475237622	0.2893237902997096	26251.32663024497	7.003251298947442e-10
244.1470735367684	0.2894600861812363	26233.608490963932	7.012745947006819e-10
244.2846423211606	0.2896155154056878	26215.902310518468	7.022255645667597e-10
244.4222111055528	0.28976909467637463	26198.20808083681	7.03178017167268e-10
244.559779889945	0.28990026067546193	26180.52579385264	7.041318672799071e-10
244.69734867433718	0.2900018801789954	26162.855441505068	7.050870143190326e-10
244.8349174587294	0.290082754042294	26145.197015738657	7.060433939592252e-10
244.97248624312158	0.29015260848955404	26127.55050850342	7.070009780972361e-10
245.11005502751377	0.2902206527476044	26109.915911754797	7.079597702559568e-10
245.24762381190598	0.2902922751096035	26092.29321745366	7.089197908894872e-10
245.38519259629817	0.29037115131492935	26074.68241756635	7.098810705723735e-10
245.52276138069035	0.2904609403757711	26057.08350406458	7.108436491309203e-10
245.66033016508257	0.2905623130194504	26039.496468925525	7.118075653916037e-10
245.79789894947476	0.2906685894038303	26021.921304131745	7.127728338584941e-10
245.93546773386694	0.29077197978368385	26004.35800167122	7.137394431588474e-10
246.07303651825916	0.2908649116392549	25986.806553537306	7.147073588430668e-10
246.21060530265135	0.2909441518785864	25969.2669517288	7.156765391225696e-10
246.34817408704353	0.2910104705848836	25951.739188249863	7.166469482602285e-10
246.48574287143575	0.2910647876791244	25934.223255110068	7.176185565453244e-10
246.62331165582793	0.29111000073029286	25916.719144324397	7.185913461294458e-10
246.76088044022012	0.29115982341146407	25899.22684791322	7.195653447528752e-10
246.89844922461234	0.2912316484267096	25881.746357902302	7.205406338525839e-10
247.03601800900452	0.29134274273631483	25864.27766632282	7.215173438058349e-10
247.1735867933967	0.29149647040426707	25846.820765211338	7.224956052232457e-10
247.31115557778892	0.29167005444214605	25829.37564660975	7.234754647251228e-10
247.4487243621811	0.2918378311216456	25811.942302565327	7.244568824933719e-10
247.5862931465733	0.29197562544609296	25794.520725130667	7.254397441456681e-10
247.7238619309655	0.29207929880636124	25777.110906363738	7.264239315759026e-10
247.8614307153577	0.2921590659613404	25759.71283832787	7.274093696645475e-10
247.99899949974989	0.2922254540049637	25742.326513091764	7.283960237445082e-10
248.1365682841421	0.29229000791365256	25724.95192272948	7.293838995697624e-10
248.2741370685343	0.2923684340061338	25707.58905932046	7.303730535002493e-10
248.41170585292647	0.2924775018828721	25690.23791494948	7.313635918197101e-10
248.5492746373187	0.29263350000846683	25672.8984817067	7.323556651002737e-10
248.68684342171088	0.2928284094036885	25655.5707516876	7.333493854922761e-10
248.82441220610306	0.2930189462819487	25638.254716992957	7.343447150280922e-10
248.96198099049528	0.2931590586817336	25620.950369728824	7.353414689516726e-10
249.09954977488746	0.29320915053401014	25603.657702006567	7.363393488686601e-10
249.23711855927965	0.29319104549985003	25586.376705942886	7.373381526503449e-10
249.37468734367187	0.29316055447763123	25569.107373659845	7.383378775255587e-10
249.51225612806405	0.29317383596617325	25551.849697284895	7.393387047945297e-10
249.64982491245624	0.2932651482085393	25534.603668950836	7.403409130243072e-10
249.78739369684845	0.2934015601416138	25517.369280795727	7.4134464977854e-10
249.92496248124064	0.29353729866644596	25500.146524962904	7.423499002462188e-10
250.06253126563283	0.29362789009103163	25482.93539360096	7.433565048590931e-10
250.20010005002504	0.29366624206238157	25465.735878863783	7.443642941552467e-10
250.33766883441723	0.29368735261729423	25448.547972910597	7.453732281644577e-10
250.47523761880942	0.2937284651677701	25431.371667905943	7.463833931383507e-10
250.61280640320163	0.29382047933121574	25414.206956019672	7.473949702633572e-10
250.75037518759382	0.2939503078855095	25397.053829426935	7.484080825719103e-10
250.887943971986	0.29408622801582396	25379.91228030811	7.494227381115439e-10
251.02551275637822	0.2941965121017794	25362.782300848834	7.504388393941491e-10
251.1630815407704	0.2942654535985529	25345.663883240006	7.514562451737148e-10
251.3006503251626	0.29431458348606837	25328.557019677806	7.524748975665319e-10
251.4382191095548	0.2943707109414542	25311.461702363707	7.534948326891585e-10
251.575787893947	0.29445927651024517	25294.377923504482	7.54516168369441e-10
251.71335667833918	0.2945806597127912	25277.305675312167	7.555390140305682e-10
251.8509254627314	0.29471329794786916	25260.24495000402	7.565633982991841e-10
251.98849424712358	0.2948348872194561	25243.195739802537	7.575892732041723e-10
252.12606303151577	0.2949278110324976	25226.158036935452	7.586165361451491e-10
252.26363181590798	0.29499857467579693	25209.131833635733	7.596451150033355e-10
252.40120060030017	0.2950614207324102	25192.11712214162	7.606749914868071e-10
252.53876938469236	0.2951305491256046	25175.113894696613	7.617061965299633e-10
252.67633816908457	0.2952159951998582	25158.12214354944	7.627387922698068e-10
252.81390695347676	0.2953203790351335	25141.141860954074	7.637728445967106e-10
252.95147573786895	0.295445555712825	25124.17303916972	7.648084202891911e-10
253.08904452226116	0.2955927675644654	25107.21567046079	7.658455848912445e-10
253.22661330665335	0.29575560800365114	25090.26974709695	7.668843770730606e-10
253.36418209104554	0.295922473992788	25073.335261353026	7.679247933510681e-10
253.50175087543775	0.29608166333962027	25056.412205509074	7.689667912518067e-10
253.63931965982994	0.2962243818984626	25039.500571850356	7.700103023674232e-10
253.77688844422212	0.29635303202701224	25022.600352667327	7.710552723424213e-10
253.9144572286143	0.29647271033803496	25005.71154025567	7.721016688083088e-10
254.05202601300653	0.2965884341265063	24988.834126916245	7.731494792763813e-10
254.1895947973987	0.2967016992228076	24971.968104955144	7.741986975435625e-10
254.3271635817909	0.2968091560921593	24955.11346668363	7.752493067311763e-10
254.4647323661831	0.29690710261877074	24938.27020441815	7.763012789752281e-10
254.6023011505753	0.29699241458644926	24921.43831048033	7.773545783007343e-10
254.7398699349675	0.29706710587213686	24904.617777197003	7.784091787674768e-10
254.8774387193597	0.297135882511271	24887.80859690016	7.794650727906806e-10
255.0150075037519	0.29720347421313176	24871.010761926995	7.805222696858186e-10
255.15257628814408	0.2972746066321827	24854.224264619865	7.815807942461127e-10
255.2901450725363	0.2973539936903034	24837.449097326302	7.826406854178895e-10
255.42771385692848	0.2974463471996464	24820.685252399013	7.837019951235861e-10
255.56528264132066	0.29755587512808973	24803.93272219587	7.84764785468397e-10
255.70285142571288	0.2976736848037178	24787.19149907989	7.858290830250541e-10
255.84042021010507	0.2977768832840326	24770.461575419235	7.868948337964007e-10
255.97798899449725	0.29784189360727026	24753.74294358717	7.879619075858182e-10
256.11555777888947	0.29785156099032956	24737.035595962105	7.89030126393379e-10
256.2531265632816	0.2978305410373183	24720.33952492763	7.900994121547829e-10
256.39069534767384	0.2978202247413597	24703.65472287249	7.911698359860668e-10
256.52826413206606	0.29786191412122853	24686.981182190648	7.922416054726e-10
256.66583291645827	0.2979705095474133	24670.318895281172	7.933149622723472e-10
256.80340170085043	0.29810289863915523	24653.66785454826	7.94389978913455e-10
256.94097048524264	0.2982082560415117	24637.028052401154	7.954665462196126e-10
257.0785392696348	0.2982392624246712	24620.399481254197	7.965444005764084e-10
257.216108054027	0.2982076154588051	24603.782133526816	7.976233412967958e-10
257.35367683841923	0.29817404989851193	24587.17600164367	7.98703395445857e-10
257.49124562281145	0.2982007890438064	24570.58107803456	7.997848040498008e-10
257.6288144072036	0.298333528281181	24553.99735513449	8.00867946911706e-10
257.7663831915958	0.29853790905310496	24537.424825383474	8.019530524001702e-10
257.903951975988	0.29875536854530055	24520.863481226625	8.030401256969481e-10
258.0415207603802	0.29892776389159026	24504.313315114032	8.041289688810238e-10
258.1790895447724	0.2990293664784955	24487.774319500917	8.052193111350589e-10
258.3166583291646	0.29908912332061627	24471.246486847598	8.063110059914714e-10
258.4542271135568	0.29914124399665604	24454.729809619515	8.074040392882839e-10
258.591795897949	0.29921732879709323	24438.22428028722	8.084985089277407e-10
258.72936468234116	0.2993187116546265	24421.729891326377	8.09594509352064e-10
258.86693346673337	0.29942723140577177	24405.246635217667	8.106920634079289e-10
259.0045022511256	0.2995244035988935	24388.774504446865	8.117911272198083e-10
259.1420710355178	0.2995984661453493	24372.31349150479	8.128916194304039e-10
259.27963981990996	0.29966203469613567	24355.86358888734	8.139935101858683e-10
259.4172086043022	0.29973324907357407	24339.42478909549	8.150968362795609e-10
259.55477738869433	0.29982992611390685	24322.99708463533	8.162016944276009e-10
259.69234617308655	0.2999571906278164	24306.58046801798	8.173081914188336e-10
259.82991495747876	0.3001036009575148	24290.174931759608	8.18416384695744e-10
259.967483741871	0.30025660028968587	24273.780468381432	8.195262825614134e-10
260.10505252626314	0.3004039871028695	24257.397070409694	8.206378495735529e-10
260.24262131065535	0.30053651546669014	24241.024730375673	8.217510207102796e-10
260.3801900950475	0.3006464051783411	24224.663440815708	8.228657090606062e-10
260.5177588794397	0.3007258913066635	24208.31319427112	8.239818077102657e-10
260.65532766383194	0.3007703587974891	24191.973983288277	8.250992026098213e-10
260.79289644822416	0.30078379252914156	24175.645800418602	8.262178037653375e-10
260.9304652326163	0.3007716315974334	24159.328638218547	8.273375483502003e-10
261.06803401700853	0.30073976044913897	24143.022489249557	8.284583999662544e-10
261.2056028014007	0.3007045738040653	24126.727346078154	8.295803839473537e-10
261.3431715857929	0.30069312727872766	24110.443201275895	8.307036203159882e-10
261.4807403701851	0.3007329519672504	24094.17004741939	8.318283175970924e-10
261.61830915457733	0.3008438037468362	24077.90787709026	8.329547376041514e-10
261.7558779389695	0.3009978789908637	24061.65668287512	8.340830203134629e-10
261.8934467233617	0.3011493976913892	24045.416457365543	8.352131295096875e-10
262.03101550775386	0.3012527123643319	24029.18719315804	8.363448680683932e-10
262.1685842921461	0.3012881796907873	24012.968882854086	8.374779851205841e-10
262.3061530765383	0.3012902000347284	23996.76151906023	8.38612375356043e-10
262.4437218609305	0.3012999073489989	23980.56509438803	8.397480910215408e-10
262.58129064532267	0.3013557938565103	23964.379601454075	8.408853191329647e-10
262.7188594297149	0.3014553646849502	23948.205032879912	8.420242219253126e-10
262.85642821410704	0.30156380976312847	23932.04138129207	8.431648219442754e-10
262.99399699849926	0.30164544245129793	23915.88863932199	8.443070106315893e-10
263.13156578289147	0.30167466601278536	23899.746799606073	8.454505959655832e-10
263.2691345672837	0.3016718948257611	23883.615854785705	8.465954766307605e-10
263.40670335167584	0.3016706513289331	23867.49579750728	8.477416820188498e-10
263.54427213606806	0.30170413196040025	23851.38662042217	8.488893600483013e-10
263.6818409204602	0.3017841853306618	23835.288316186765	8.500386894040636e-10
263.81940970485243	0.301888535686545	23819.200877462343	8.51189752423165e-10
263.95697848924465	0.30199184742546287	23803.12429691513	8.523425320397377e-10
264.09454727363686	0.3020713990405455	23787.058567216278	8.534969297178948e-10
264.232116058029	0.3021326929581731	23771.003681041897	8.546528756863763e-10
264.36968484242124	0.3021984626750591	23754.95963107304	8.558103896856344e-10
264.5072536268134	0.30229168667365325	23738.926409995747	8.56969574321336e-10
264.6448224112056	0.30242503767384954	23722.904010501003	8.581305702174331e-10
264.7823911955978	0.302575980191516	23706.892425284692	8.592934232779402e-10
264.91995997999004	0.30271446639033217	23690.89164704762	8.604580650264376e-10
265.0575287643822	0.3028111493785002	23674.90166849547	8.616243248628371e-10
265.1950975487744	0.30286121756931467	23658.922482338825	8.627920292498829e-10
265.33266633316657	0.30289024483431687	23642.954081293272	8.639611141911789e-10
265.4702351175588	0.30292569281936566	23626.996458079284	8.651316229018877e-10
265.607803901951	0.30299214789965234	23611.049605422304	8.66303686090521e-10
265.7453726863432	0.3030917932983596	23595.113516052694	8.674774315338595e-10
265.8829414707354	0.30321630142065503	23579.188182705708	8.686529453502308e-10
266.0205102551276	0.30335727930869893	23563.273598121476	8.698302753045436e-10
266.15807903951975	0.30350413537204024	23547.369755045045	8.710094258905677e-10
266.29564782391196	0.3036406110815718	23531.476646226314	8.721903409070666e-10
266.4332166083042	0.3037495472707653	23515.594264420073	8.733729052545598e-10
266.5707853926964	0.3038147920218012	23499.722602385988	8.745569536851316e-10
266.70835417708855	0.3038418513647347	23483.861652888616	8.7574235590959e-10
266.84592296148077	0.30385708282177	23468.011408697406	8.769290915235224e-10
266.9834917458729	0.3038876897998651	23452.17186258674	8.781172438081284e-10
267.12106053026514	0.30395510946935045	23436.3430073359	8.79306969340164e-10
267.25862931465736	0.30404762043228906	23420.524835729015	8.804983674451505e-10
267.39619809904957	0.304141672057753	23404.717340555075	8.816914406767269e-10
267.53376688344173	0.3042137955632341	23388.92051460791	8.82886103354514e-10
267.67133566783394	0.30425273893362953	23373.134350686185	8.840822350175383e-10
267.8089044522261	0.30427127525917597	23357.35884159345	8.852797738474945e-10
267.9464732366183	0.3042849800572677	23341.59398013812	8.864787222216538e-10
268.08404202101053	0.3043091950843985	23325.839759133516	8.876791403709872e-10
268.22161080540275	0.30435591111068083	23310.096171397774	8.88881128822013e-10
268.3591795897949	0.30443461237308145	23294.363209753923	8.900848155274653e-10
268.4967483741871	0.3045547227143501	23278.64086702983	8.912903533487139e-10
268.6343171585793	0.3047182589894481	23262.929136058243	8.92497889877317e-10
268.7718859429715	0.3048954322010569	23247.22800967664	8.937074471314218e-10
268.9094547273637	0.3050479179776033	23231.537480727362	8.94918899808879e-10
269.0470235117559	0.30513793030603237	23215.857542057514	8.961319898950486e-10
269.1845922961481	0.3051581018788801	23200.188186519	8.973464538111964e-10
269.3221610805403	0.3051471590802197	23184.529406968617	8.98562198549854e-10
269.45972986493246	0.30514767251664887	23168.881196268034	8.99779301729032e-10
269.59729864932467	0.30519818870785015	23153.243547283746	9.009979816857345e-10
269.7348674337169	0.3052967506653096	23137.6164528871	9.022184306053316e-10
269.8724362181091	0.3054179713301586	23121.999905954228	9.03440727072266e-10
270.01000500250126	0.30553618054683535	23106.393899366012	9.046648446925838e-10
270.1475737868935	0.30563275807947965	23090.798426008136	9.058906881111072e-10
270.28514257128563	0.3057117815445931	23075.21347877109	9.071181860986351e-10
270.42271135567785	0.30578188767149456	23059.639050550166	9.083473070070912e-10
270.56028014007006	0.3058514443585224	23044.075134245453	9.095780543388589e-10
270.6978489244623	0.305920389707186	23028.521722761867	9.108104312435807e-10
270.83541770885444	0.3059787550782882	23012.97880900907	9.120444023168093e-10
270.97298649324665	0.30601600519733213	22997.446385901516	9.132798946967938e-10
271.1105552776388	0.3060254143187915	22981.92444635841	9.145168159741425e-10
271.248124062031	0.3060280850724106	22966.412983303773	9.157551635772435e-10
271.38569284642324	0.30605746625233493	22950.91198966644	9.169950649517699e-10
271.52326163081545	0.30614699728740297	22935.421458380075	9.182367664725875e-10
271.6608304152076	0.3063089141287726	22919.941382383106	9.194805409785887e-10
271.7983991995998	0.30650383302615036	22904.47175461868	9.207264847654887e-10
271.935967983992	0.3066846645504345	22889.01256803469	9.219745026886317e-10
272.0735367683842	0.30680620479983106	22873.563815583675	9.232243319202543e-10
272.2111055527764	0.30686031632034544	22858.12549022297	9.244757009457361e-10
272.34867433716863	0.30687273277182353	22842.697584914662	9.257284625368879e-10
272.4862431215608	0.30687043264607533	22827.280092625642	9.269825878741379e-10
272.623811905953	0.30687699032287363	22811.873006327558	9.282381430315496e-10
272.76138069034516	0.3068975680917837	22796.47631899684	9.294952087037478e-10
272.8989494747374	0.3069311317311593	22781.090023614604	9.30753854675662e-10
273.0365182591296	0.3069766520974104	22765.714113166752	9.320141408065323e-10
273.1740870435218	0.3070341170657421	22750.34858064391	9.332761219028911e-10
273.31165582791397	0.30710540786494583	22734.99341904142	9.34539855625124e-10
273.4492246123062	0.30719261225427164	22719.64862135936	9.35805403075323e-10
273.58679339669834	0.30729700750195155	22704.314180602552	9.370728253207856e-10
273.72436218109056	0.3074091125477425	22688.990089780502	9.383421409108174e-10
273.86193096548277	0.3075118132449761	22673.676341907434	9.3961329934138e-10
273.999499749875	0.3075878331733752	22658.372930002253	9.408861863316211e-10
274.13706853426714	0.3076264002878053	22643.079847088597	9.42160655053727e-10
274.27463731865936	0.3076430454269869	22627.797086194776	9.434366332466552e-10
274.4122061030515	0.3076599472772673	22612.524640353873	9.447141431827329e-10
274.54977488744373	0.3076990305568433	22597.262502603666	9.45993292543566e-10
274.68734367183595	0.3077696943812908	22582.01066598668	9.472742172566894e-10
274.82491245622816	0.3078633403957017	22566.769123550122	9.485570073765779e-10
274.9624812406203	0.3079699766330424	22551.537868345873	9.498417054883008e-10
275.10005002501254	0.3080796886860007	22536.316893430463	9.511283111059179e-10
275.2376188094047	0.30818329093597224	22521.106191865147	9.524167872904713e-10
275.3751875937969	0.30827199707572955	22505.905756715823	9.53707065377646e-10
275.5127563781891	0.30833702918207934	22490.715581053053	9.549990477265251e-10
275.65032516258134	0.30837661918930037	22475.535657952096	9.56292638315192e-10
275.7878939469735	0.30841027659603226	22460.365980492898	9.575878280416853e-10
275.9254627313657	0.30846153297657447	22445.20654176009	9.588847034043104e-10
276.06303151575787	0.3085530530713036	22430.057334843037	9.601834348066116e-10
276.2006003001501	0.3086830269631784	22414.918352835728	9.614841707282112e-10
276.3381690845423	0.3088223475335635	22399.789588836786	9.627869294980185e-10
276.4757378689345	0.3089404742121088	22384.671035949475	9.640916047354914e-10
276.6133066533267	0.3090123999021068	22369.562687281687	9.653979984790266e-10
276.7508754377189	0.30905104647651266	22354.46453594593	9.667059825907836e-10
276.88844422211105	0.3090852403936719	22339.376575059443	9.680155571272007e-10
277.02601300650326	0.309143805245262	22324.298797744144	9.693268392432685e-10
277.1635817908955	0.3092415706428244	22309.23119712659	9.70639996277764e-10
277.3011505752877	0.30936117190155293	22294.173766337968	9.71955110565027e-10
277.43871935967985	0.3094807335208108	22279.126498514095	9.732721684427937e-10
277.57628814407207	0.30957915746304265	22264.089386795353	9.745910717234284e-10
277.7138569284642	0.30964936273203414	22249.062424326778	9.75911702166452e-10
277.85142571285644	0.3096964247720001	22234.04560425801	9.77233972821184e-10
277.98899449724865	0.309725822002532	22219.03891974335	9.785578269308212e-10
278.12656328164087	0.3097444721865803	22204.04236394172	9.79883241181743e-10
278.264132066033	0.3097666186314484	22189.055930016675	9.812102528077207e-10
278.40170085042524	0.30980882933716136	22174.079611136396	9.825389638993713e-10
278.5392696348174	0.3098875433053044	22159.11340047372	9.838695353046824e-10
278.6768384192096	0.31000785293563377	22144.15729120606	9.852021349540718e-10
278.81440720360183	0.31015484568989865	22129.211276515445	9.865368549555485e-10
278.95197598799405	0.31031157087252453	22114.275349588486	9.878737097764391e-10
279.0895447723862	0.3104621508112326	22099.34950361637	9.892126474002976e-10
279.2271135567784	0.3106039229777793	22084.43373179485	9.90553609651353e-10
279.3646823411706	0.31074311644778857	22069.528027324308	9.918965694678035e-10
279.5022511255628	0.31088612580612385	22054.632383409717	9.932415288727507e-10
279.639819909955	0.3110355546645246	22039.746793260645	9.945885007400075e-10
279.7773886943472	0.3111795689501741	22024.871250091215	9.95937448002855e-10
279.9149574787394	0.3113028981062483	22010.005747120136	9.972882737508136e-10
280.0525262631316	0.3113905816444104	21995.150277570636	9.986408277303958e-10
280.19009504752376	0.31144111620271075	21980.304834670544	9.99994966916972e-10
280.32766383191597	0.31147133779339725	21965.46941165227	1.0013506311526675e-09
280.4652326163082	0.3114993983699601	21950.64400175283	1.0027078413571154e-09
280.6028014007004	0.31154189573216085	21935.828598213797	1.0040666859696135e-09
280.74037018509256	0.31160177700280284	21921.02319428136	1.0054272581011297e-09
280.8779389694848	0.3116749078411794	21906.227783206195	1.0067896255657422e-09
281.01550775387693	0.31175709327130446	21891.442358243585	1.0081538328563963e-09
281.15307653826915	0.31184364398514225	21876.666912653316	1.009519901122387e-09
281.29064532266136	0.31192845540286734	21861.901439699766	1.0108878242780144e-09
281.4282141070535	0.31200517127321553	21847.145932651798	1.0122575703210415e-09
281.56578289144574	0.3120676672504258	21832.40038478284	1.0136290845593736e-09
281.70335167583795	0.31211574175906154	21817.664789370858	1.015002316486659e-09
281.8409204602301	0.3121554629275409	21802.939139698366	1.0163772457989694e-09
281.9784892446223	0.31219320024698194	21788.223429052407	1.0177538810193105e-09
282.11605802901454	0.3122349327314321	21773.517650724567	1.0191322553359954e-09
282.2536268134067	0.31228412604192524	21758.82179801098	1.0205124138435923e-09
282.3911955977989	0.3123432502128483	21744.135864212272	1.021894408309647e-09
282.5287643821911	0.3124147544117997	21729.459842633623	1.0232782965226424e-09
282.6663331665833	0.3124976072199787	21714.793726584758	1.0246641270295219e-09
282.8039019509755	0.31258320659808736	21700.137509379834	1.026051907824163e-09
282.9414707353677	0.31266195571193833	21685.491184337563	1.027441605661601e-09
283.0790395197599	0.31272459410829395	21670.854744781143	1.0288331510793847e-09
283.2166083041521	0.3127674392802011	21656.228184038268	1.0302264652918574e-09
283.3541770885443	0.31279139946589224	21641.61149544114	1.0316214805465308e-09
283.49174587293646	0.3127975194932257	21627.004672326468	1.0330181397129818e-09
283.6293146573287	0.3127888288662897	21612.40770803544	1.0344164038070122e-09
283.7668834417209	0.31277786500406357	21597.820595913774	1.035816291063437e-09
283.90445222611305	0.3127800091876577	21583.243329311717	1.0372178841360171e-09
284.04202101050527	0.3128105095867796	21568.675901584	1.0386213239543942e-09
284.1795897948975	0.3128747175091056	21554.11830608983	1.0400267622145176e-09
284.31715857928964	0.3129614532451819	21539.57053619294	1.041434289426788e-09
284.45472736368185	0.3130579661506251	21525.032585261466	1.0428439335102375e-09
284.59229614807407	0.31315268639495353	21510.504446668023	1.0442556703423856e-09
284.7298649324662	0.31324756190257425	21495.986113789728	1.0456694866112904e-09
284.86743371685844	0.31335316340757713	21481.477580008144	1.0470854161107711e-09
285.00500250125066	0.3134802008766987	21466.978838709347	1.048503536231885e-09
285.1425712856428	0.3136364370700568	21452.48988328388	1.0499239514030663e-09
285.28014007003503	0.3138190626163549	21438.010707126716	1.051346744916522e-09
285.41770885442725	0.314022898469906	21423.541303637307	1.0527719705003049e-09
285.5552776388194	0.3142424628985782	21409.081666219572	1.0541996535928015e-09
285.6928464232116	0.3144606326624477	21394.6317882818	1.0556297432242163e-09
285.83041520760383	0.314645233955653	21380.191663236743	1.0570620532757185e-09
285.967983991996	0.314763094344088	21365.76128450152	1.0584962700718304e-09
286.1055527763882	0.31478754171219464	21351.340645497672	1.0599319919556064e-09
286.2431215607804	0.3147453347770245	21336.929739651212	1.0613689700546415e-09
286.3806903451726	0.31468946459175356	21322.52856039267	1.0628072091967927e-09
286.5182591295648	0.31467307052519994	21308.137101157063	1.0642469461448503e-09
286.655827913957	0.3147288623798372	21293.75535538389	1.0656885398580223e-09
286.79339669834917	0.31483435518432434	21279.383316517065	1.0671322190228749e-09
286.9309654827414	0.3149578349818198	21265.02097800488	1.0685780531048897e-09
287.0685342671336	0.3150686646187921	21250.668333299986	1.0700259711111622e-09
287.20610305152576	0.31516118615130373	21236.32537585947	1.071475883767484e-09
287.343671835918	0.31525483960501105	21221.992099144834	1.0729277955654757e-09
287.4812406203102	0.31537016556104785	21207.668496622064	1.0743818013402575e-09
287.61880940470235	0.31552222276855135	21193.35456176154	1.0758380541405134e-09
287.75637818909456	0.31569291444372927	21179.05028803803	1.0772966137326703e-09
287.8939469734868	0.31585174234673424	21164.755668930684	1.0787574000474577e-09
288.03151575787894	0.3159683115179626	21150.470697923007	1.0802202060071065e-09
288.16908454227115	0.3160310094113456	21136.195368502857	1.081684791915148e-09
288.30665332666337	0.3160668669992046	21121.929674162555	1.0831510595696422e-09
288.4442221110555	0.316107673053858	21107.673608398847	1.0846190607891901e-09
288.58179089544774	0.31618339384408417	21093.42716471291	1.0860889760411762e-09
288.71935967983995	0.3162961276737958	21079.190336610318	1.0875609791915765e-09
288.8569284642321	0.3164262100593124	21064.963117601008	1.0890351412667734e-09
288.9944972486243	0.3165533985011514	21050.745501199242	1.0905114370063767e-09
289.13206603301654	0.31666181027640194	21036.53748092366	1.0919897728428662e-09
289.2696348174087	0.31675522738644446	21022.339050297276	1.0934700807438716e-09
289.4072036018009	0.3168429736435622	21008.150202847486	1.0949523406963183e-09
289.54477238619313	0.31693427887130726	20993.97093210607	1.0964365760148753e-09
289.6823411705853	0.317032379894443	20979.801231609188	1.0979228226581838e-09
289.8199099549775	0.3171310266165477	20965.64109489733	1.0994110855818972e-09
289.9574787393697	0.3172231293009496	20951.49051551536	1.1009013377268142e-09
290.0950475237619	0.3173022126533665	20937.349487012474	1.1023935256175222e-09
290.2326163081541	0.3173683505905197	20923.218002942234	1.1038876011481547e-09
290.3701850925463	0.31742557650520764	20909.09605686256	1.1053835389134906e-09
290.50775387693847	0.3174779790505429	20894.983642335712	1.1068813344289402e-09
290.6453226613307	0.3175312641855054	20880.880752928308	1.1083810095643569e-09
290.7828914457229	0.31759660374658255	20866.78738221132	1.1098826348961462e-09
290.92046023011505	0.3176863231026561	20852.70352376012	1.1113863306196207e-09
291.05802901450727	0.31781236183959327	20838.629171154364	1.1128922604302892e-09
291.1955977988995	0.3179734286306596	20824.564317978085	1.1144005677418665e-09
291.33316658329164	0.31815200203689575	20810.50895781961	1.1159113038917923e-09
291.47073536768386	0.318329567136187	20796.463084271563	1.1174244318326699e-09
291.6083041520761	0.31848873297928526	20782.42669093089	1.1189398391194627e-09
291.74587293646823	0.31862076354119195	20768.39977139882	1.1204573840063161e-09
291.88344172086045	0.31872094247061006	20754.38231928091	1.121976916349919e-09
292.02101050525266	0.31878458178462094	20740.374328187016	1.1234982784558599e-09
292.1585792896448	0.3188096319456858	20726.375791731305	1.12502131774046e-09
