0.005588949183617787	5.052645485879648	6012.181757097498	3.4411550847885946	0.0018128741892476238
238.09404702351176	0.29172547182217284	34552.21767616084	4.089543311666932e-10
238.23161580790398	0.2918413638443426	34543.60168401638	4.0915888589929237e-10
238.36918459229616	0.2919512922605626	34534.98784044781	4.093635470658423e-10
238.50675337668835	0.2920583956448119	34526.37614491935	4.095683123101802e-10
238.64432216108057	0.29216576192935106	34517.766596895315	4.097731815873178e-10
238.78189094547275	0.29227630415321165	34509.159195840184	4.0997815675512394e-10
238.91945972986494	0.2923928976273983	34500.55394121859	4.101832413067584e-10
239.05702851425715	0.29251838716413975	34491.95083249524	4.103884401415365e-10
239.19459729864934	0.29265452781064777	34483.34986913505	4.105937586768434e-10
239.33216608304153	0.2928017120658144	34474.75105060299	4.107992018959229e-10
239.46973486743374	0.29296024651818314	34466.15437636421	4.1100477434606285e-10
239.60730365182593	0.2931299577496279	34457.55984588401	4.112104798810185e-10
239.74487243621812	0.29330688779138314	34448.96745862778	4.114163192910716e-10
239.88244122061033	0.29348528503624693	34440.377214061074	4.1162228953097757e-10
240.02001000500252	0.29365938895029375	34431.78911164955	4.118283842076906e-10
240.1575787893947	0.29382433202286945	34423.203150859015	4.1203459459268667e-10
240.29514757378692	0.2939775726318075	34414.6193311554	4.122409114350604e-10
240.4327163581791	0.29411694301271946	34406.037652004765	4.124473252741745e-10
240.5702851425713	0.29424049674484376	34397.45811287333	4.126538266125924e-10
240.7078539269635	0.294351126711829	34388.88071322743	4.128604090630026e-10
240.8454227113557	0.294456429318983	34380.30545253352	4.130670720005336e-10
240.98299149574788	0.2945641951517948	34371.73233025821	4.1327381994618644e-10
241.1205602801401	0.29468032388017434	34363.16134586823	4.1348066067606174e-10
241.25812906453228	0.29479971917202674	34354.59249883047	4.136875976645704e-10
241.39569784892447	0.294913320308311	34346.02578861191	4.138946280653541e-10
241.53326663331669	0.29501209885147706	34337.461214679686	4.1410174354719443e-10
241.67083541770887	0.2950919668643495	34328.89877650108	4.143089342081762e-10
241.80840420210106	0.2951586500035543	34320.33847354348	4.145161951481613e-10
241.94597298649327	0.29521903253657733	34311.780305274406	4.147235265759236e-10
242.08354177088546	0.29527979617696914	34303.22427116154	4.1493093301923885e-10
242.22111055527765	0.2953446774377789	34294.67037067267	4.1513842085624336e-10
242.35867933966986	0.2954151886117398	34286.11860327575	4.153459966327752e-10
242.49624812406205	0.2954927872064749	34277.568968438834	4.155536670052901e-10
242.63381690845424	0.29557930430460544	34269.02146563012	4.1576143896931814e-10
242.77138569284645	0.29567819274775675	34260.47609431795	4.159693208694262e-10
242.90895447723864	0.29579334535386353	34251.93285397078	4.161773225107881e-10
243.04652326163082	0.2959284986749934	34243.39174405722	4.1638545486793836e-10
243.18409204602304	0.29607833199084715	34234.85276404601	4.1659372404379405e-10
243.32166083041523	0.2962236663216441	34226.315913406004	4.168021228872464e-10
243.4592296148074	0.29634415143025794	34217.78119160619	4.170106319449735e-10
243.59679839919963	0.29642241906255284	34209.24859811568	4.1721922299342857e-10
243.73436718359181	0.29647149745477597	34200.718132403716	4.1742787993886064e-10
243.871935967984	0.2965221719714469	34192.18979393968	4.1763660879720754e-10
244.00950475237622	0.2966054473089037	34183.66358219312	4.1784543498148526e-10
244.1470735367684	0.29673945485983316	34175.1394966337	4.180543924216259e-10
244.2846423211606	0.2969004309838037	34166.617536731224	4.182634952003199e-10
244.4222111055528	0.29705610385286924	34158.097701955594	4.1847273457941473e-10
244.559779889945	0.2971749395633441	34149.57999177686	4.186820824367807e-10
244.69734867433718	0.2972490015712281	34141.06440566517	4.188915091384642e-10
244.8349174587294	0.29729835032220747	34132.55094309087	4.191010019565854e-10
244.97248624312158	0.29734467218226673	34124.03960352438	4.193105639364952e-10
245.11005502751377	0.29740641395545414	34115.53038643628	4.1952020974546176e-10
245.24762381190598	0.29747808005838366	34107.023291297286	4.197299485788136e-10
245.38519259629817	0.29754344385875586	34098.51831757825	4.199397778791915e-10
245.52276138069035	0.29758625311454845	34090.01546475015	4.201496848401693e-10
245.66033016508257	0.2975988960520815	34081.514732284064	4.2035965335998384e-10
245.79789894947476	0.29759501468221417	34073.016119651234	4.2056967831591636e-10
245.93546773386694	0.2975914602421463	34064.519626323025	4.2077976623597695e-10
246.07303651825916	0.2976046725255081	34056.02525177094	4.2098993352794156e-10
246.21060530265135	0.29764287207954326	34047.53299546663	4.212001998460949e-10
246.34817408704353	0.29770669709628456	34039.042856881875	4.2141058272702e-10
246.48574287143575	0.2977965019622418	34030.55483548857	4.216210976783815e-10
246.62331165582793	0.297910804346285	34022.06893075875	4.2183175724032056e-10
246.76088044022012	0.29803807658610104	34013.58514216461	4.2204256480543096e-10
246.89844922461234	0.29816337416202454	34005.1034691784	4.2225351356827843e-10
247.03601800900452	0.2982718430532813	33996.62391127256	4.2246458790564583e-10
247.1735867933967	0.2983587042389818	33988.146467919636	4.2267577110507257e-10
247.31115557778892	0.2984381223121668	33979.67113859231	4.228870578890573e-10
247.4487243621811	0.29852635379718345	33971.19792276341	4.2309845429991684e-10
247.5862931465733	0.2986380195074566	33962.726819905896	4.233099751614329e-10
247.7238619309655	0.29876572571918925	33954.257829492846	4.235216285408309e-10
247.8614307153577	0.29888630826325113	33945.79095099747	4.2373340631044813e-10
247.99899949974989	0.29897625979929765	33937.32618389311	4.239452860295016e-10
248.1365682841421	0.29902073447940297	33928.863527653215	4.241572384732003e-10
248.2741370685343	0.2990402966677974	33920.402981751395	4.243692516831652e-10
248.41170585292647	0.29906455853808184	33911.94454566139	4.24581334642968e-10
248.5492746373187	0.2991226871005472	33903.48821885707	4.2479351426825787e-10
248.68684342171088	0.2992213591362026	33895.034000812455	4.250058183532344e-10
248.82441220610306	0.29933462300125624	33886.58189100169	4.252182540845996e-10
248.96198099049528	0.2994339658246143	33878.13188889902	4.254308090407309e-10
249.09954977488746	0.299494442249793	33869.683993978826	4.2564345607984637e-10
249.23711855927965	0.2995250473530428	33861.23820571562	4.258561774969894e-10
249.37468734367187	0.2995535574970125	33852.79452358407	4.260689761062251e-10
249.51225612806405	0.299607940709745	33844.35294705895	4.262818726995182e-10
249.64982491245624	0.29970330106845466	33835.91347561521	4.264948952749916e-10
249.78739369684845	0.2998152764477466	33827.476108727904	4.2670805220865373e-10
249.92496248124064	0.29991196146248716	33819.040845872194	4.269213298563213e-10
250.06253126563283	0.2999624180753858	33810.607686523384	4.2713469605556087e-10
250.20010005002504	0.2999635369118936	33802.17663015689	4.2734812080209706e-10
250.33766883441723	0.2999435429287862	33793.747676248284	4.2756159653725204e-10
250.47523761880942	0.29993233265991165	33785.32082427327	4.277751363244713e-10
250.61280640320163	0.2999560180020206	33776.89607370769	4.2798876868730396e-10
250.75037518759382	0.3000144687940255	33768.47342402753	4.282025183579035e-10
250.887943971986	0.30009643708808886	33760.052874708876	4.284163994608882e-10
251.02551275637822	0.30019064546792734	33751.634425227974	4.286304168714622e-10
251.1630815407704	0.30028853309889975	33743.21807506118	4.28844569204315e-10
251.3006503251626	0.30038785325279177	33734.803823684975	4.2905885378295395e-10
251.4382191095548	0.3004872541883444	33726.39167057597	4.292732673968811e-10
251.575787893947	0.3005855168381953	33717.98161521092	4.2948780645860896e-10
251.71335667833918	0.3006838515278819	33709.5736570667	4.297024686527303e-10
251.8509254627314	0.3007855956321724	33701.16779562033	4.2991725417096885e-10
251.98849424712358	0.3008941583959701	33692.764030348924	4.30132165432095e-10
252.12606303151577	0.30101178820575675	33684.36236072978	4.3034720602572043e-10
252.26363181590798	0.30113475969438347	33675.962786240285	4.3056237662217045e-10
252.40120060030017	0.3012574313557495	33667.56530635799	4.307776740912342e-10
252.53876938469236	0.301374191373957	33659.16992056053	4.309930920196303e-10
252.67633816908457	0.30148218242708574	33650.77662832569	4.3120862295767797e-10
252.81390695347676	0.30158345172317763	33642.385429131406	4.3142426178939313e-10
252.95147573786895	0.3016805524479632	33633.996322455714	4.3164000576067937e-10
253.08904452226116	0.3017757158237472	33625.609307776795	4.318558539575352e-10
253.22661330665335	0.30186715402366915	33617.22438457297	4.320718044141586e-10
253.36418209104554	0.30195034879638294	33608.84155232266	4.3228785245002093e-10
253.50175087543775	0.30202072979349537	33600.46081050443	4.325039909917161e-10
253.63931965982994	0.3020766655873612	33592.08215859699	4.32720212825746e-10
253.77688844422212	0.30212784012486554	33583.70559607917	4.3293651808379606e-10
253.9144572286143	0.3021866602123555	33575.33112242991	4.331529150766427e-10
254.05202601300653	0.30226520925952044	33566.95873712833	4.3336941900871515e-10
254.1895947973987	0.302361212864533	33558.58843965366	4.3358604159290133e-10
254.3271635817909	0.30245264097054003	33550.220229485225	4.338027784596196e-10
254.4647323661831	0.3025160259677699	33541.85410610252	4.3401961031747547e-10
254.6023011505753	0.3025320188246529	33533.49006898511	4.342365076316858e-10
254.7398699349675	0.3025178887015022	33525.12811761276	4.3445345616442057e-10
254.8774387193597	0.3025100912493778	33516.768251465306	4.346704676502893e-10
255.0150075037519	0.3025452375212434	33508.41047002278	4.3488757650088095e-10
255.15257628814408	0.30264596895749774	33500.05477276534	4.3510482759971546e-10
255.2901450725363	0.30279450601969393	33491.70115917326	4.353222481794943e-10
255.42771385692848	0.30296580075989504	33483.34962872692	4.355398453176306e-10
255.56528264132066	0.3031352003945194	33475.00018090684	4.3575760884001915e-10
255.70285142571288	0.3032883269533312	33466.652815193665	4.359755203940261e-10
255.84042021010507	0.30342178285860083	33458.30753106818	4.3619356180022414e-10
255.97798899449725	0.3035327070079464	33449.964328011265	4.364117153889258e-10
256.11555777888947	0.3036201571693813	33441.62320550394	4.3662996520627705e-10
256.2531265632816	0.3036956835559989	33433.2841630274	4.368483050624372e-10
256.39069534767384	0.30377583671554914	33424.947200062896	4.370667405556465e-10
256.52826413206606	0.3038771344958901	33416.61231609188	4.3728528749539255e-10
256.66583291645827	0.30400699552568133	33408.27951059592	4.3750396452503757e-10
256.80340170085043	0.3041528445781171	33399.948783056694	4.3772277949598995e-10
256.94097048524264	0.30429944818164845	33391.62013295602	4.37941729129839e-10
257.0785392696348	0.3044323912871339	33383.29355977582	4.3816080103307027e-10
257.216108054027	0.3045510353682498	33374.96906299818	4.3837998403619006e-10
257.35367683841923	0.3046661887785999	33366.64664210527	4.3859927562047143e-10
257.49124562281145	0.30478900734759873	33358.32629657944	4.388186810028844e-10
257.6288144072036	0.3049257807340505	33350.00802590317	4.390382088845609e-10
257.7663831915958	0.3050592290064954	33341.691829559	4.3925785536281026e-10
257.903951975988	0.30516494598352895	33333.37770702965	4.394776008793637e-10
258.0415207603802	0.3052187657090583	33325.06565779796	4.3969741245848566e-10
258.1790895447724	0.305214954525045	33316.75568134688	4.3991725770564486e-10
258.3166583291646	0.30517886995677673	33308.447777159476	4.401371253411367e-10
258.4542271135568	0.30513886207578284	33300.141944719	4.403570243839294e-10
258.591795897949	0.30512149992033333	33291.83818350882	4.405769802891698e-10
258.72936468234116	0.30513269348868843	33283.53649301243	4.4079701907116466e-10
258.86693346673337	0.30516504592616767	33275.23687271343	4.410171583984364e-10
259.0045022511256	0.3052109396207284	33266.939322095604	4.412374085505047e-10
259.1420710355178	0.3052645444039418	33258.64384064281	4.414577745811764e-10
259.27963981990996	0.30532651202974187	33250.35042783907	4.4167826131732935e-10
259.4172086043022	0.3053989631023412	33242.059083168504	4.418988743658372e-10
259.55477738869433	0.30548402176206646	33233.76980611538	4.4211962001290095e-10
259.69234617308655	0.305583951103994	33225.48259616409	4.4234050522630433e-10
259.82991495747876	0.3057011955961002	33217.19745279916	4.4256153768495127e-10
259.967483741871	0.30583821191529925	33208.914375505265	4.4278272569101023e-10
260.10505252626314	0.3059960179413054	33200.633363767156	4.4300407712649454e-10
260.24262131065535	0.30616366253146343	33192.35441706975	4.432255915357079e-10
260.3801900950475	0.306324258902643	33184.07753489808	4.4344725727842777e-10
260.5177588794397	0.3064608886159016	33175.8027167373	4.436690529983844e-10
260.65532766383194	0.30656395624565336	33167.52996207266	4.438909537979341e-10
260.79289644822416	0.3066438599789779	33159.25927038959	4.441129450298418e-10
260.9304652326163	0.3067143788505649	33150.99064117363	4.4433502318551295e-10
261.06803401700853	0.30678888040730445	33142.724073910445	4.4455719413822005e-10
261.2056028014007	0.3068710210929622	33134.45956808585	4.447794654234023e-10
261.3431715857929	0.30695460707747946	33126.19712318577	4.4500183945238394e-10
261.4807403701851	0.3070330052070915	33117.936738696255	4.45224313901286e-10
261.61830915457733	0.30710110934974705	33109.67841410349	4.4544688335915297e-10
261.7558779389695	0.3071631538709954	33101.422148893806	4.4566954596707026e-10
261.8934467233617	0.30722690362625904	33093.16794255361	4.4589230530007427e-10
262.03101550775386	0.3073000938870254	33084.9157945695	4.4611516962457007e-10
262.1685842921461	0.3073847958598408	33076.66570442815	4.4633814749496433e-10
262.3061530765383	0.3074713092935855	33068.41767161643	4.465612398591693e-10
262.4437218609305	0.30754846726884255	33060.17169562127	4.467844400920335e-10
262.58129064532267	0.3076061274766436	33051.92777592974	4.470077356876183e-10
262.7188594297149	0.3076500446932969	33043.68591202904	4.4723111965754236e-10
262.85642821410704	0.30769850733452714	33035.44610340652	4.474545981678561e-10
262.99399699849926	0.30777014379831585	33027.208349549626	4.4767818901600394e-10
263.13156578289147	0.3078776843520893	33018.97264994599	4.4790191614141487e-10
263.2691345672837	0.30800696311171344	33010.73900408335	4.4812579082729253e-10
263.40670335167584	0.3081361517753083	33002.50741144955	4.4834980826243944e-10
263.54427213606806	0.308243610636313	32994.27787153253	4.4857394981482233e-10
263.6818409204602	0.3083200503445154	32986.05038382042	4.4879819313779e-10
263.81940970485243	0.3083759235140582	32977.82494780141	4.4902252587123563e-10
263.95697848924465	0.30842345297342844	32969.60156296387	4.4924694549165947e-10
264.09454727363686	0.30847426352121	32961.38022879628	4.494714575984928e-10
264.232116058029	0.30853352313194593	32953.160944787276	4.496960705087759e-10
264.36968484242124	0.30860245780695433	32944.94371042559	4.499207922560215e-10
264.5072536268134	0.3086822368451167	32936.7285252001	4.5014563059039676e-10
264.6448224112056	0.3087711629840603	32928.51538859979	4.5037059109653855e-10
264.7823911955978	0.30885774575368596	32920.304300113814	4.5059567092175457e-10
264.91995997999004	0.3089284051133654	32912.0952592314	4.508208585028898e-10
265.0575287643822	0.30896994928881766	32903.88826544191	4.510461349899245e-10
265.1950975487744	0.3089827770724443	32895.68331823483	4.512714843281423e-10
265.33266633316657	0.30898411833312783	32887.48041709981	4.514969041681605e-10
265.4702351175588	0.30899224861342967	32879.27956152661	4.517224047373276e-10
265.607803901951	0.309023599247121	32871.08075100511	4.5194800592714733e-10
265.7453726863432	0.3090802321069215	32862.88398502536	4.52173726362145e-10
265.8829414707354	0.30915746738964606	32854.68926307749	4.5239957904339235e-10
266.0205102551276	0.30925058574335607	32846.49658465177	4.526255720719571e-10
266.15807903951975	0.3093545356061326	32838.30594923862	4.528517090788715e-10
266.29564782391196	0.30946340915041054	32830.117356328556	4.530779892459511e-10
266.4332166083042	0.3095711624637062	32821.930805412216	4.533044078087835e-10
266.5707853926964	0.3096720170133831	32813.746295980396	4.535309567633927e-10
266.70835417708855	0.3097659004869709	32805.56382752399	4.537576291376543e-10
266.84592296148077	0.30985823431525233	32797.38339953402	4.5398442254846546e-10
266.9834917458729	0.30995466279429096	32789.20501150164	4.5421133873685126e-10
267.12106053026514	0.3100596316720782	32781.02866291816	4.5443838220850426e-10
267.25862931465736	0.31017069448238677	32772.85435327498	4.5466555522449443e-10
267.39619809904957	0.3102829459794921	32764.682082063653	4.548928564472865e-10
267.53376688344173	0.310391491708949	32756.511848775823	4.55120281431302e-10
267.67133566783394	0.31049318867707654	32748.34365290328	4.553478242200823e-10
267.8089044522261	0.3105883382571001	32740.177493937954	4.5557547986908685e-10
267.9464732366183	0.3106776435931103	32732.013371371875	4.5580324458055227e-10
268.08404202101053	0.31076167142702704	32723.851284697223	4.560311154575833e-10
268.22161080540275	0.3108390331617181	32715.691233406298	4.562590890658073e-10
268.3591795897949	0.31090687760916436	32707.53321699151	4.56487160520123e-10
268.4967483741871	0.31096231834062704	32699.377234945405	4.5671532365572636e-10
268.6343171585793	0.3110045986469817	32691.223286760665	4.56943572634974e-10
268.7718859429715	0.3110421069060672	32683.07137193009	4.5717190806820644e-10
268.9094547273637	0.31108568565853245	32674.921489946613	4.5740033780210233e-10
269.0470235117559	0.3111461121859549	32666.77364030329	4.5762887590431076e-10
269.1845922961481	0.3112304754693808	32658.627822493323	4.5785753934001426e-10
269.3221610805403	0.3113402755805428	32650.48403601004	4.5808634381030875e-10
269.45972986493246	0.3114765464750876	32642.34228034687	4.583153036054578e-10
269.59729864932467	0.3116389861981673	32634.20255499739	4.5854443088900604e-10
269.7348674337169	0.3118138464994544	32626.064859455306	4.58773726900713e-10
269.8724362181091	0.31197960084809495	32617.929193214415	4.590031781768706e-10
270.01000500250126	0.31211463081968277	32609.795555768662	4.592327584785524e-10
270.1475737868935	0.31220635207074254	32601.663946612087	4.594624366258143e-10
270.28514257128563	0.31227126629620283	32593.534365238873	4.596921968132294e-10
270.42271135567785	0.3123317174411037	32585.406811143344	4.599220404764205e-10
270.56028014007006	0.312409601115495	32577.281283819953	4.601519836580143e-10
270.6978489244623	0.31251275438277926	32569.157782763275	4.603820455336953e-10
270.83541770885444	0.31263249262983794	32561.036307468024	4.606122368219057e-10
270.97298649324665	0.3127591862541356	32552.91685742902	4.608425602875656e-10
271.1105552776388	0.31288299562187727	32544.79943214122	4.610730116759316e-10
271.248124062031	0.3129925468338115	32536.68403109968	4.6130357962660113e-10
271.38569284642324	0.3130757853079885	32528.5706537996	4.6153424617720586e-10
271.52326163081545	0.313120688325591	32520.4592997363	4.617649876795662e-10
271.6608304152076	0.3131266372108365	32512.349968405208	4.6199578327943573e-10
271.7983991995998	0.3131207763419894	32504.2426593019	4.62226633314683e-10
271.935967983992	0.3131343945067393	32496.137371922094	4.624575592533997e-10
272.0735367683842	0.31319713415246175	32488.034105761628	4.6268859972944385e-10
272.2111055527764	0.31330627331204475	32479.932860316498	4.62919786312906e-10
272.34867433716863	0.31342951559642496	32471.833635082774	4.6315112443305516e-10
272.4862431215608	0.3135334776966947	32463.736429556666	4.633825961764625e-10
272.623811905953	0.31359197335471845	32455.641243234477	4.636141683240278e-10
272.76138069034516	0.31361774357051025	32447.54807561267	4.63845820802108e-10
272.8989494747374	0.31363663014843773	32439.456926187824	4.640775537806836e-10
273.0365182591296	0.3136743567209899	32431.36779445664	4.6430938485439855e-10
273.1740870435218	0.3137432873990699	32423.280679915977	4.645413376272483e-10
273.31165582791397	0.3138309152703329	32415.195582062814	4.6477342402725353e-10
273.4492246123062	0.31392202044590944	32407.11250039422	4.650056440447647e-10
273.58679339669834	0.3140025825435613	32399.03143440741	4.652379881624689e-10
273.72436218109056	0.31407450324073505	32390.95238359972	4.6547044945338497e-10
273.86193096548277	0.31415098099373134	32382.875347468613	4.65703030901755e-10
273.999499749875	0.31424545441977253	32374.800325511693	4.659357442231329e-10
274.13706853426714	0.31436498430519044	32366.727317226665	4.661686043467019e-10
274.27463731865936	0.31449084028167296	32358.656322111376	4.664016114511725e-10
274.4122061030515	0.31459777346882656	32350.587339663787	4.666347485368131e-10
274.54977488744373	0.3146609666592417	32342.520369381964	4.66867984054304e-10
274.68734367183595	0.3146768925647898	32334.455410764112	4.671012883556308e-10
274.82491245622816	0.3146726144170527	32326.39246330856	4.67334654234316e-10
274.9624812406203	0.314677564187109	32318.331526513768	4.675680954883255e-10
275.10005002501254	0.31471868146171167	32310.27259987834	4.678016423786629e-10
275.2376188094047	0.31479948617723946	32302.21568290101	4.680353234593462e-10
275.3751875937969	0.31491066638514364	32294.160775080625	4.682691570717688e-10
275.5127563781891	0.31504277930042124	32286.107875916154	4.685031526388913e-10
275.65032516258134	0.3151873581627853	32278.056984906696	4.687373125386931e-10
275.7878939469735	0.31533889881551186	32270.008101551473	4.689716350788702e-10
275.9254627313657	0.3154924571197187	32261.961225349813	4.692061154320239e-10
276.06303151575787	0.315643077540307	32253.91635580119	4.694407460557997e-10
276.2006003001501	0.31578548277524576	32245.873492405186	4.696755168456082e-10
276.3381690845423	0.3159140366477424	32237.8326346615	4.69910415242164e-10
276.4757378689345	0.31602308413549635	32229.79378206998	4.701454265564246e-10
276.6133066533267	0.3161086718312122	32221.756934130568	4.703805354223519e-10
276.7508754377189	0.31617850997832864	32213.722090343337	4.706157338415502e-10
276.88844422211105	0.316245199686836	32205.68925020851	4.708510235106324e-10
277.02601300650326	0.3163213333526836	32197.658413226414	4.710864144903213e-10
277.1635817908955	0.31641328361851034	32189.629578897522	4.713219198203811e-10
277.3011505752877	0.3165131140755383	32181.60274672243	4.71557545350683e-10
277.43871935967985	0.31661088344136396	32173.577916201848	4.717932893556006e-10
277.57628814407207	0.3166969965585604	32165.555086836597	4.720291438059522e-10
277.7138569284642	0.31676809862789124	32157.534258127635	4.722650994902512e-10
277.85142571285644	0.3168262468725825	32149.51542957604	4.725011498705555e-10
277.98899449724865	0.31687367791967586	32141.49860068301	4.72737290838694e-10
278.12656328164087	0.31691268275637124	32133.48377094988	4.729735204204355e-10
278.264132066033	0.3169458290361364	32125.470939878112	4.732098386722084e-10
278.40170085042524	0.3169757722098813	32117.460106969265	4.734462474633346e-10
278.5392696348174	0.31700520419194395	32109.451271725065	4.736827502534191e-10
278.6768384192096	0.31703999771144625	32101.44443364733	4.739193540506071e-10
278.81440720360183	0.3170916335203807	32093.439592238024	4.741560727641721e-10
278.95197598799405	0.31717216373131524	32085.436746999232	4.743929266552183e-10
279.0895447723862	0.31729174094755996	32077.435897433174	4.746299401695776e-10
279.2271135567784	0.3174371237897062	32069.437043042188	4.748671253495251e-10
279.3646823411706	0.3175793306013818	32061.440183328734	4.751044727505689e-10
279.5022511255628	0.3176890867360172	32053.445317795347	4.753419541839617e-10
279.639819909955	0.3177440573759572	32045.45244594473	4.755795300408746e-10
279.7773886943472	0.3177483376088663	32037.461567279668	4.758171689589542e-10
279.9149574787394	0.3177123134166737	32029.47268130309	4.760548509944397e-10
280.0525262631316	0.3176465457738641	32021.485787518068	4.762925661692532e-10
280.19009504752376	0.317569190418758	32013.500885427784	4.765303183094879e-10
280.32766383191597	0.3175087532351609	32005.517974535553	4.767681302635769e-10
280.4652326163082	0.31749448278125575	31997.537054344844	4.77006041831653e-10
280.6028014007004	0.3175505093409892	31989.558124359257	4.772441039572864e-10
280.74037018509256	0.3176560076016445	31981.581184082494	4.774823463304949e-10
280.8779389694848	0.3177668309589434	31973.606233018367	4.777207642533971e-10
281.01550775387693	0.3178386522242716	31965.6332706708	4.779593232070751e-10
281.15307653826915	0.3178438148034085	31957.66229654383	4.78197974387518e-10
281.29064532266136	0.31780238998462695	31949.69331014161	4.784366894818032e-10
281.4282141070535	0.31774293629159983	31941.726310968454	4.786754637017219e-10
281.56578289144574	0.3176933984816032	31933.761298528792	4.789143121506752e-10
281.70335167583795	0.31766604597277864	31925.79827232719	4.791532563205068e-10
281.8409204602301	0.31765655464193493	31917.837231868332	4.793923117915031e-10
281.9784892446223	0.3176598027724793	31909.878176657025	4.796314884917282e-10
282.11605802901454	0.3176713705895317	31901.92110619819	4.798707919530734e-10
282.2536268134067	0.3176913564511593	31893.966019996893	4.801102270298492e-10
282.3911955977989	0.3177216485052171	31886.0129175583	4.803497992280801e-10
282.5287643821911	0.3177641529959457	31878.061798387713	4.805895146300143e-10
282.6663331665833	0.31782335661574584	31870.11266199056	4.808293815998774e-10
282.8039019509755	0.3179093587876025	31862.16550787239	4.810694143542408e-10
282.9414707353677	0.3180329964586841	31854.220335538892	4.813096326721454e-10
283.0790395197599	0.3182034389711244	31846.27714449587	4.815500599756197e-10
283.2166083041521	0.31840220305673866	31838.335934249248	4.817907036819158e-10
283.3541770885443	0.3185880468761392	31830.39670430504	4.820315416375011e-10
283.49174587293646	0.31871905144829693	31822.459454169395	4.822725257165137e-10
283.6293146573287	0.31876471944194196	31814.52418334856	4.82513593309334e-10
283.7668834417209	0.31874927080019105	31806.590891348915	4.827547072026383e-10
283.90445222611305	0.31871329166067464	31798.659577676986	4.82995863415407e-10
284.04202101050527	0.3186971347796532	31790.730241839417	4.832370864736704e-10
284.1795897948975	0.31872364798970537	31782.80288334301	4.834784133758652e-10
284.31715857928964	0.3187864401391383	31774.87750169467	4.837198716161413e-10
284.45472736368185	0.31887634150907695	31766.954096401427	4.839614785615303e-10
284.59229614807407	0.3189844470984312	31759.03266697044	4.842032430230049e-10
284.7298649324662	0.3191048823498824	31751.113212908975	4.844451685308296e-10
284.86743371685844	0.31923370578894383	31743.19573372441	4.84687255400174e-10
285.00500250125066	0.3193670071604935	31735.28022892427	4.849295011938225e-10
285.1425712856428	0.3195003507927165	31727.36669801619	4.851719007358161e-10
285.28014007003503	0.31962741625475544	31719.45514050792	4.854144451802394e-10
285.41770885442725	0.3197414606592905	31711.54555590734	4.856571222249485e-10
285.5552776388194	0.31983600429100856	31703.63794372244	4.858999167726194e-10
285.6928464232116	0.31991468919267824	31695.732303461322	4.861428183499105e-10
285.83041520760383	0.3199942431851404	31687.828634632253	4.863858295631827e-10
285.967983991996	0.3200922623507777	31679.926936743606	4.866289648974068e-10
286.1055527763882	0.32022335254503775	31672.027209303888	4.868722469974183e-10
286.2431215607804	0.320377540779471	31664.129451821726	4.871156884496412e-10
286.3806903451726	0.32053278686653797	31656.233663805862	4.873592847784859e-10
286.5182591295648	0.32066698400966415	31648.339844765134	4.876030167608768e-10
286.655827913957	0.32076842250293136	31640.447994208516	4.878468597014012e-10
286.79339669834917	0.32085348256937507	31632.558111645103	4.88090803727959e-10
286.9309654827414	0.3209432412815529	31624.670196584135	4.883348550062542e-10
287.0685342671336	0.321057881277696	31616.78424853496	4.885790328964579e-10
287.20610305152576	0.3211968365019156	31608.900267007066	4.888233536885776e-10
287.343671835918	0.3213386935575704	31601.018251510046	4.890678165200919e-10
287.4812406203102	0.3214611248842275	31593.13820155361	4.893124051185405e-10
287.61880940470235	0.32154635498251793	31585.260116647587	4.895570931096001e-10
287.75637818909456	0.3216041403917442	31577.383996301913	4.898018645810166e-10
287.8939469734868	0.3216545357021682	31569.509840026676	4.900467197981399e-10
288.03151575787894	0.3217175402468005	31561.637647332092	4.902916729217386e-10
288.16908454227115	0.32180214555588255	31553.76741772849	4.905367424173395e-10
288.30665332666337	0.3218946953658568	31545.899150726327	4.907819346849573e-10
288.4442221110555	0.3219787450109251	31538.032845836166	4.910272437892158e-10
288.58179089544774	0.32203845619955673	31530.16850256869	4.912726535921316e-10
288.71935967983995	0.32206726273017633	31522.306120434707	4.915181456279059e-10
288.8569284642321	0.32206583920710297	31514.445698945146	4.917637044688966e-10
288.9944972486243	0.32203505254918363	31506.587237611042	4.920093174328163e-10
289.13206603301654	0.3219792695520463	31498.730735943584	4.922549766369712e-10
289.2696348174087	0.321918643167058	31490.876193454063	4.925006893461843e-10
289.4072036018009	0.32187777511835647	31483.023609653905	4.927464789906921e-10
289.54477238619313	0.32188104227602604	31475.172984054683	4.929923827903573e-10
289.6823411705853	0.3219385160109669	31467.324316168088	4.932384398676678e-10
289.8199099549775	0.3220376220790803	31459.47760550592	4.934846751566931e-10
289.9574787393697	0.32216378198541806	31451.632851580107	4.937310999561013e-10
290.0950475237619	0.32230278951740987	31443.790053902703	4.939777140691652e-10
290.2326163081541	0.32244440654133466	31435.949211985848	4.94224510168408e-10
290.3701850925463	0.3225807939167645	31428.110325341815	4.944714764624502e-10
290.50775387693847	0.32270414609748893	31420.273393483007	4.947185973402845e-10
290.6453226613307	0.32280837916991145	31412.438415921926	4.949658551091985e-10
290.7828914457229	0.32289322768258666	31404.60539217122	4.9521323436007e-10
290.92046023011505	0.32295965412680583	31396.774321743633	4.954607225106122e-10
