0.0011446867598014915	7.487282233790677	8486.609059428669	8.470129049233625	0.0041785074558537295
238.09404702351176	0.2541478736765745	17810.7870542823	1.5386671531981203e-09
238.23161580790398	0.2542528508038089	17800.551912368	1.5404399467039802e-09
238.36918459229616	0.25433017202024866	17790.322652255596	1.542214519683981e-09
238.50675337668835	0.25438059707434385	17780.099270564864	1.5439907797470148e-09
238.64432216108057	0.2544087250865076	17769.881763917547	1.5457686855942118e-09
238.78189094547275	0.25443241460390537	17759.67012893735	1.547548313298561e-09
238.91945972986494	0.2544723845017714	17749.464362249968	1.5493298440418576e-09
239.05702851425715	0.2545487653391211	17739.264460483046	1.5511135344214289e-09
239.19459729864934	0.25466066629228773	17729.070420266202	1.5528995718852226e-09
239.33216608304153	0.2547809132111926	17718.882238230915	1.5546879346873515e-09
239.46973486743374	0.25488067474968434	17708.699911010553	1.5564784344222226e-09
239.60730365182593	0.25493602259302733	17698.523435240382	1.5582707872008606e-09
239.74487243621812	0.2549616857449171	17688.35280755763	1.5600648694882087e-09
239.88244122061033	0.25499071434114085	17678.188024601488	1.5618607878141866e-09
240.02001000500252	0.2550562314996919	17668.02908301319	1.5636588215858962e-09
240.1575787893947	0.25517342301874024	17657.87597943589	1.5654592719415622e-09
240.29514757378692	0.25531075675859505	17647.728710514617	1.567262174999536e-09
240.4327163581791	0.25542919124946306	17637.587272896282	1.569067323184154e-09
240.5702851425713	0.25549140429446027	17627.451663229625	1.5708743368326478e-09
240.7078539269635	0.2554976626939341	17617.32187816533	1.5726829341107644e-09
240.8454227113557	0.2554847675613524	17607.197914356064	1.574493126808492e-09
240.98299149574788	0.25549102829271153	17597.07976845649	1.5763051556841288e-09
241.1205602801401	0.255546588810827	17586.967437123258	1.5781193838203577e-09
241.25812906453228	0.25563410939595116	17576.860917014896	1.5799359784996626e-09
241.39569784892447	0.2557191310578387	17566.760204791786	1.5817548566427053e-09
241.53326663331669	0.25576734701985615	17556.66529711618	1.5835757485955093e-09
241.67083541770887	0.2557674689529929	17546.57619065222	1.5853983846484611e-09
241.80840420210106	0.2557539313655499	17536.49288206604	1.587222772787986e-09
241.94597298649327	0.2557665668877549	17526.415368025737	1.5890491618194644e-09
242.08354177088546	0.25584228469776016	17516.343645201418	1.5908779633631007e-09
242.22111055527765	0.25597548602394943	17506.27771026508	1.5927094519526765e-09
242.35867933966986	0.25612847002035444	17496.217559890556	1.5945436035768326e-09
242.49624812406205	0.2562627451299139	17486.163190753537	1.5963801659664061e-09
242.63381690845424	0.25634947574290545	17476.11459953157	1.5982187751026342e-09
242.77138569284645	0.25640174452466963	17466.071782904117	1.6000592395873188e-09
242.90895447723864	0.25644400639001497	17456.034737552614	1.6019015665624762e-09
243.04652326163082	0.2565005510642002	17446.00346016044	1.6037459106336546e-09
243.18409204602304	0.2565860819476775	17435.977947412895	1.605592478038565e-09
243.32166083041523	0.2567006346942228	17425.958195997217	1.6074414237500147e-09
243.4592296148074	0.2568430052849056	17415.94420260251	1.6092928568309487e-09
243.59679839919963	0.25701091932200576	17405.935963919797	1.6111468454321029e-09
243.73436718359181	0.2571911916283926	17395.933476641974	1.6130033600461517e-09
243.871935967984	0.2573642631295851	17385.93673746381	1.6148622590332822e-09
244.00950475237622	0.25751049722502645	17375.945743081913	1.6167233165907988e-09
244.1470735367684	0.2576193296094943	17365.960490194797	1.6185862999277193e-09
244.2846423211606	0.25770972096403155	17355.980975502884	1.6204511527369546e-09
244.4222111055528	0.25780662800550697	17346.007195708557	1.622317987323972e-09
244.559779889945	0.2579343644177391	17336.03914751613	1.6241870379123485e-09
244.69734867433718	0.25809668095825705	17326.076827631827	1.6260585029404153e-09
244.8349174587294	0.25827293158584136	17316.12023276373	1.6279324036065173e-09
244.97248624312158	0.2584410534194353	17306.16935962175	1.6298086201578385e-09
245.11005502751377	0.2585815908679008	17296.224204917664	1.6316869438629967e-09
245.24762381190598	0.25869435784215195	17286.284765365144	1.6335672186910934e-09
245.38519259629817	0.2587878049009573	17276.35103767977	1.6354493812321063e-09
245.52276138069035	0.2588704204836042	17266.423018579	1.6373334373150458e-09
245.66033016508257	0.2589497054507061	17256.50070478221	1.6392194382648888e-09
245.79789894947476	0.2590307314213675	17246.58409301068	1.641107454301389e-09
245.93546773386694	0.25911820321009754	17236.67317998757	1.6429975674927138e-09
246.07303651825916	0.2592166070159824	17226.767962437934	1.644889867425267e-09
246.21060530265135	0.2593260618437782	17216.86843708872	1.64678442222476e-09
246.34817408704353	0.2594426579081145	17206.97460066874	1.6486812590202825e-09
246.48574287143575	0.2595623346270863	17197.08644990866	1.6505803734513634e-09
246.62331165582793	0.25967991359852544	17187.20398154105	1.6524817307376957e-09
246.76088044022012	0.259784102865024	17177.327192300316	1.6543852353889032e-09
246.89844922461234	0.2598615309811227	17167.456078922707	1.6562907337015634e-09
247.03601800900452	0.2598989475142524	17157.590638146346	1.6581980292545784e-09
247.1735867933967	0.2598963508239952	17147.730866711216	1.6601069762012588e-09
247.31115557778892	0.25987865043682434	17137.876761359214	1.6620176216606356e-09
247.4487243621811	0.2598735068036194	17128.028318834185	1.6639301738391992e-09
247.5862931465733	0.25990692537652965	17118.18553588187	1.6658449509762355e-09
247.7238619309655	0.25998263748172773	17108.3484092499	1.6677622142204911e-09
247.8614307153577	0.2600884180397386	17098.51693568776	1.6696820823027942e-09
247.99899949974989	0.2602116947533017	17088.691111946766	1.6716045656117706e-09
248.1365682841421	0.26034211481591	17078.87093478009	1.6735296076899975e-09
248.2741370685343	0.2604783992197346	17069.05640094276	1.675457159223838e-09
248.41170585292647	0.26062158744067493	17059.247507191678	1.677387190761648e-09
248.5492746373187	0.2607725973719736	17049.444250285607	1.6793196868567211e-09
248.68684342171088	0.26092620439585545	17039.646626985166	1.6812546038413134e-09
248.82441220610306	0.2610682724487644	17029.854634052805	1.6831918209734583e-09
248.96198099049528	0.26118396594706755	17020.068268252795	1.6851311557698301e-09
249.09954977488746	0.26126086584926156	17010.287526351272	1.6870723949963969e-09
249.23711855927965	0.26130954348517105	17000.512405116217	1.6890154473330467e-09
249.37468734367187	0.26135329214228403	16990.74290131753	1.6909603923134666e-09
249.51225612806405	0.2614155333365878	16980.979011727017	1.6929074374554976e-09
249.64982491245624	0.26150805714575615	16971.220733118353	1.6948568121632433e-09
249.78739369684845	0.2616069687550661	16961.468062267028	1.6968085365926174e-09
249.92496248124064	0.26168155281996647	16951.720995950334	1.6987624320622499e-09
250.06253126563283	0.2617023773067892	16941.97953094733	1.7007181799721234e-09
250.20010005002504	0.2616769284693411	16932.24366403896	1.702675591305438e-09
250.33766883441723	0.2616542615675434	16922.513392008106	1.7046348370075296e-09
250.47523761880942	0.26168564942252287	16912.788711639612	1.7065963703184365e-09
250.61280640320163	0.2618117012382318	16903.069619720245	1.708560787282627e-09
250.75037518759382	0.2619990864321919	16893.356113038542	1.7105283198347718e-09
250.887943971986	0.26218314887638805	16883.648188384785	1.7124987294537932e-09
251.02551275637822	0.26229924875664545	16873.945842550933	1.7144714279676817e-09
251.1630815407704	0.26231595002897495	16864.249072330764	1.7164457788486345e-09
251.3006503251626	0.2622789916311513	16854.557874519953	1.7184216013704675e-09
251.4382191095548	0.26224505159466677	16844.872245916158	1.7203991232787113e-09
251.575787893947	0.2622684179679197	16835.192183318977	1.7223788612046429e-09
251.71335667833918	0.26235961579778716	16825.517683529863	1.7243612671884717e-09
251.8509254627314	0.2624908535382405	16815.848743352064	1.7263465000148275e-09
251.98849424712358	0.2626330449770718	16806.185359590603	1.7283344920604855e-09
252.12606303151577	0.26276145787703287	16796.527529052273	1.7303250352797734e-09
252.26363181590798	0.2628737654667351	16786.875248545723	1.7323179610254408e-09
252.40120060030017	0.2629748277435311	16777.228514881434	1.7343131760244352e-09
252.53876938469236	0.2630694390761075	16767.587324871725	1.7363106425360002e-09
252.67633816908457	0.2631561826913712	16757.951675330747	1.738310324107929e-09
252.81390695347676	0.2632225825323075	16748.321563074463	1.7403121140545598e-09
252.95147573786895	0.26325502160669373	16738.69698492063	1.7423158460912494e-09
253.08904452226116	0.26324191470495695	16729.077937688806	1.7443213225638243e-09
253.22661330665335	0.2631970392323685	16719.464418200423	1.7463284858640337e-09
253.36418209104554	0.26315140321312114	16709.856423278783	1.7483374936617447e-09
253.50175087543775	0.2631363434529729	16700.25394974909	1.750348666053867e-09
253.63931965982994	0.2631736671461621	16690.656994438414	1.752362382658413e-09
253.77688844422212	0.2632484907651601	16681.065554175617	1.7543788298612525e-09
253.9144572286143	0.2633371017614742	16671.479625791333	1.7563979931674617e-09
254.05202601300653	0.2634161098061029	16661.899206117978	1.7584197108155403e-09
254.1895947973987	0.26347643011900423	16652.32429198976	1.7604438044834158e-09
254.3271635817909	0.26352866166440814	16642.754880242737	1.7624702114708517e-09
254.4647323661831	0.26358483572675795	16633.1909677148	1.76449896425857e-09
254.6023011505753	0.2636552825568518	16623.632551245686	1.7665301549758842e-09
254.7398699349675	0.26373520855124216	16614.079627676932	1.7685638214772182e-09
254.8774387193597	0.2638118958023417	16604.53219385188	1.7705999095979824e-09
255.0150075037519	0.26387256183045416	16594.990246615635	1.7726382963815421e-09
255.15257628814408	0.2639097867737005	16585.453782815122	1.7746788427617376e-09
255.2901450725363	0.2639316674683449	16575.922799299078	1.7767214991309625e-09
255.42771385692848	0.2639490909284069	16566.39729291808	1.7787663005380164e-09
255.56528264132066	0.26397282354447843	16556.877260524547	1.7808133441485275e-09
255.70285142571288	0.26401049533315585	16547.36269897271	1.7828627527769413e-09
255.84042021010507	0.2640663845598784	16537.853605118624	1.784914646377618e-09
255.97798899449725	0.26414460573165327	16528.349975820147	1.7869691417897791e-09
256.11555777888947	0.2642471499662845	16518.851807936964	1.789026339617405e-09
256.2531265632816	0.2643621844552385	16509.359098330533	1.7910862373766718e-09
256.39069534767384	0.26447234310506346	16499.87184386408	1.793148719584424e-09
256.52826413206606	0.26456030960402427	16490.390041402596	1.7952135871993998e-09
256.66583291645827	0.26462152851122384	16480.913687812856	1.79728066332853e-09
256.80340170085043	0.26467948404516656	16471.442779963505	1.7993499726233531e-09
256.94097048524264	0.2647613883835466	16461.97731472503	1.801421713912041e-09
257.0785392696348	0.26489252417641396	16452.517288969775	1.803496202562571e-09
257.216108054027	0.2650656942915476	16443.062699571856	1.8055736253821123e-09
257.35367683841923	0.26524671422315765	16433.613543407137	1.8076538950659992e-09
257.49124562281145	0.26540058025012614	16424.16981735318	1.809736715768767e-09
257.6288144072036	0.26550115126212903	16414.7315182893	1.8118216959387405e-09
257.7663831915958	0.26556521273769634	16405.298643096623	1.8139086577601397e-09
257.903951975988	0.26562252898095623	16395.87118865816	1.8159976677571133e-09
258.0415207603802	0.2657026042020543	16386.44915185875	1.8180889717719783e-09
258.1790895447724	0.2658148997925927	16377.03252958505	1.8201828153912854e-09
258.3166583291646	0.26593506937132644	16367.621318725463	1.8222792191921817e-09
258.4542271135568	0.2660355125372923	16358.215516170116	1.8243780154341575e-09
258.591795897949	0.2660917680864719	16348.81511881086	1.8264789177479158e-09
258.72936468234116	0.2661157878323575	16339.420123541375	1.828581794449213e-09
258.86693346673337	0.2661429778568361	16330.030527257188	1.8306867847990769e-09
259.0045022511256	0.2662091329850451	16320.646326855693	1.8327942315189256e-09
259.1420710355178	0.2663356753527628	16311.267519236124	1.8349045322338238e-09
259.27963981990996	0.2664919064829046	16301.894101299411	1.8370177766979376e-09
259.4172086043022	0.2666353169922351	16292.526069948179	1.8391337476362375e-09
259.55477738869433	0.26672426124880855	16283.163422086762	1.8412520062817008e-09
259.69234617308655	0.2667510354966437	16273.806154621232	1.8433721771983777e-09
259.82991495747876	0.26675223915385393	16264.454264459524	1.845494228606665e-09
259.967483741871	0.26676745386313466	16255.107748511451	1.84761840310615e-09
260.10505252626314	0.26683138364131564	16245.766603688657	1.8497451139591628e-09
260.24262131065535	0.2669381566595929	16236.430826904554	1.8518746282070532e-09
260.3801900950475	0.26706177884156307	16227.100415074287	1.8540069692810122e-09
260.5177588794397	0.267176129846903	16217.77536511469	1.8561419794328441e-09
260.65532766383194	0.2672673120134877	16208.455673944358	1.858279449174915e-09
260.79289644822416	0.2673547985719817	16199.141338483698	1.8604193557323921e-09
260.9304652326163	0.26746370565035943	16189.832355654937	1.862561852529426e-09
261.06803401700853	0.26761801516687245	16180.528722382118	1.86470721569617e-09
261.2056028014007	0.2678149417149384	16171.230435591062	1.8668556311917204e-09
261.3431715857929	0.268024548958181	16161.93749220927	1.8690070346962296e-09
261.4807403701851	0.2682156896246396	16152.649889165963	1.8711611688136183e-09
261.61830915457733	0.2683634932123644	16143.367623392058	1.8733176761110764e-09
261.7558779389695	0.2684814830121853	16134.090691820273	1.8754763851150812e-09
261.8934467233617	0.26859769427161745	16124.819091385136	1.8776373598347065e-09
262.03101550775386	0.2687400696297772	16115.552819023022	1.8798008375044148e-09
262.1685842921461	0.26891781012177524	16106.291871672063	1.8819670562420932e-09
262.3061530765383	0.2691011666646679	16097.036246272099	1.884135990723357e-09
262.4437218609305	0.269255537173875	16087.785939764652	1.88630738835117e-09
262.58129064532267	0.2693487912844056	16078.540949092929	1.888480845645359e-09
262.7188594297149	0.26938714797384167	16069.301271201899	1.890656107971131e-09
262.85642821410704	0.2694070617518349	16060.06690303838	1.8928332356777376e-09
262.99399699849926	0.2694458072844229	16050.83784155101	1.895012527199722e-09
263.13156578289147	0.26953209115625554	16041.614083690263	1.8971943986982786e-09
263.2691345672837	0.26965554851850815	16032.395626408335	1.8993790873654244e-09
263.40670335167584	0.2697946835007103	16023.182466659127	1.901566622469428e-09
263.54427213606806	0.26992814957021705	16013.97460139824	1.903756880845009e-09
263.6818409204602	0.2700444039075831	16004.772027583005	1.905949693740744e-09
263.81940970485243	0.27014757486519586	15995.574742172506	1.908144965737209e-09
263.95697848924465	0.2702431959916365	15986.382742127586	1.9103426650642467e-09
264.09454727363686	0.2703365568039503	15977.196024410854	1.9125428052088074e-09
264.232116058029	0.270430312053465	15968.014585986664	1.9147454150121556e-09
264.36968484242124	0.2705255079335166	15958.838423821107	1.916950523638207e-09
264.5072536268134	0.2706231673457832	15949.667534882043	1.919158160342314e-09
264.6448224112056	0.2707219207261658	15940.501916139052	1.9213683380574135e-09
264.7823911955978	0.27081222498407714	15931.341564563441	1.923581001610953e-09
264.91995997999004	0.27088279304876156	15922.186477128238	1.9257960336150444e-09
265.0575287643822	0.27092285130054444	15913.03665080818	1.9280132742515584e-09
265.1950975487744	0.27093959855340277	15903.892082579763	1.93023265585405e-09
265.33266633316657	0.2709624913690884	15894.75276942128	1.93245433184422e-09
265.4702351175588	0.2710223691288672	15885.618708312826	1.9346786283955745e-09
265.607803901951	0.2711451359068906	15876.489896236304	1.9369059653050652e-09
265.7453726863432	0.271318241506985	15867.366330175319	1.9391365661244953e-09
265.8829414707354	0.2715110942610839	15858.248007115144	1.9413703851096228e-09
266.0205102551276	0.2716930232489611	15849.1349240427	1.9436071775531856e-09
266.15807903951975	0.27184453360141053	15840.027077946612	1.945846629517268e-09
266.29564782391196	0.27197493653317173	15830.924465817248	1.9480885752495364e-09
266.4332166083042	0.2720981213634474	15821.827084646746	1.950332989687796e-09
266.5707853926964	0.27222751234170495	15812.734931428988	1.9525799480725896e-09
266.70835417708855	0.27236653374818903	15803.648003159602	1.954829530223998e-09
266.84592296148077	0.2725089822529508	15794.566296835934	1.9570817526494845e-09
266.9834917458729	0.2726482639617298	15785.489809457027	1.9593365825798643e-09
267.12106053026514	0.2727790089709921	15776.41853802364	1.961593959487486e-09
267.25862931465736	0.2729028858986317	15767.352479538262	1.963853851252499e-09
267.39619809904957	0.27302407433675596	15758.29163100513	1.9661162640661297e-09
267.53376688344173	0.2731467298740959	15749.235989430179	1.9683812321231473e-09
267.67133566783394	0.2732715753115132	15740.18555182109	1.9706487863597127e-09
267.8089044522261	0.2733925826386747	15731.140315187246	1.9729189083825155e-09
267.9464732366183	0.27350293639160844	15722.100276539717	1.975191538051576e-09
268.08404202101053	0.2735965784507626	15713.065432891302	1.9774665897875557e-09
268.22161080540275	0.2736783073062037	15704.035781256516	1.979744034895764e-09
268.3591795897949	0.2737610421768679	15695.011318651621	1.982023943085608e-09
268.4967483741871	0.27385789794839044	15685.99204209462	1.9843064578049477e-09
268.6343171585793	0.2739751930569159	15676.97794860525	1.9865917293249697e-09
268.7718859429715	0.2740900617580954	15667.969035204898	1.9888797091129977e-09
268.9094547273637	0.27417180648151734	15658.9652989166	1.9911701477774797e-09
269.0470235117559	0.2741902880870544	15649.966736765033	1.993462652062835e-09
269.1845922961481	0.27414691953827747	15640.973345776594	1.9957569434279206e-09
269.3221610805403	0.27409092493690523	15631.985122979477	1.998053162352745e-09
269.45972986493246	0.2740755158425502	15623.002065403742	2.000351785735709e-09
269.59729864932467	0.2741477615786633	15614.024170081238	2.0026534955130053e-09
269.7348674337169	0.2742929082233292	15605.051434045501	2.0049586901392218e-09
269.8724362181091	0.2744604389527773	15596.08385433164	2.007267307876796e-09
270.01000500250126	0.27459940641256364	15587.121427976379	2.0095789456456643e-09
270.1475737868935	0.27467468468134937	15578.164152018027	2.0118930610056123e-09
270.28514257128563	0.2747020863687224	15569.212023496657	2.014209368032674e-09
270.42271135567785	0.27470765564739547	15560.265039454083	2.0165278411669427e-09
270.56028014007006	0.27471711692611755	15551.3231969339	2.018848643852671e-09
270.6978489244623	0.2747461676991692	15542.386492981426	2.021172007712896e-09
270.83541770885444	0.2747987217792384	15533.454924643693	2.0234981313021118e-09
270.97298649324665	0.27487801898842934	15524.52848896943	2.0258271842540407e-09
271.1105552776388	0.27498465059680305	15515.607183009075	2.028159296255307e-09
271.248124062031	0.2750998603643309	15506.691003814703	2.0304944303698653e-09
271.38569284642324	0.27519630845463716	15497.779948440035	2.0328323662892458e-09
271.52326163081545	0.27524667056042373	15488.8740139404	2.0351727490442765e-09
271.6608304152076	0.27524130839658084	15479.973197372816	2.037515250274957e-09
271.7983991995998	0.27521364016142125	15471.077495796055	2.0398598673293048e-09
271.935967983992	0.2752035114331638	15462.186906270692	2.0422068826544725e-09
272.0735367683842	0.27524876053878516	15453.301425859067	2.0445567742669617e-09
272.2111055527764	0.27534776645981063	15444.421051625206	2.0469098824631315e-09
272.34867433716863	0.27546285044736024	15435.54578063474	2.0492661887062412e-09
272.4862431215608	0.27555500855800685	15426.675609954891	2.0516254013870157e-09
272.623811905953	0.2755946070079581	15417.810536654493	2.053987095322991e-09
272.76138069034516	0.2756026931374794	15408.950557804115	2.0563511101161027e-09
272.8989494747374	0.2756173708051279	15400.095670476092	2.058717601992799e-09
273.0365182591296	0.2756764964338945	15391.245871744555	2.0610869581197325e-09
273.1740870435218	0.2757907691694124	15382.401158685325	2.063459540373762e-09
273.31165582791397	0.27592033026329416	15373.561528375807	2.0658353285268e-09
273.4492246123062	0.2760198060199682	15364.726977894983	2.06821398217385e-09
273.58679339669834	0.27604727437944565	15355.897504323419	2.0705949506651755e-09
273.72436218109056	0.2760066297418662	15347.073104743346	2.0729778588396885e-09
273.86193096548277	0.27593427350886185	15338.253776238776	2.0753626943739883e-09
273.999499749875	0.2758672981561803	15329.439515895492	2.077749716317884e-09
274.13706853426714	0.2758366759946211	15320.630320801014	2.080139339243088e-09
274.27463731865936	0.27584863014935473	15311.826188044553	2.082531913292755e-09
274.4122061030515	0.275903128582968	15303.027114717004	2.08492769627651e-09
274.54977488744373	0.2759999919128454	15294.233097910914	2.087326877255143e-09
274.68734367183595	0.2761317737765343	15285.444134720496	2.089729541989756e-09
274.82491245622816	0.2762805862177457	15276.660222241593	2.0921356243949666e-09
274.9624812406203	0.2764277327481365	15267.881357571667	2.0945449410113083e-09
275.10005002501254	0.2765555081177709	15259.107537809801	2.0969572294682395e-09
275.2376188094047	0.2766555212329181	15250.338760056733	2.099372237337756e-09
275.3751875937969	0.2767244843288341	15241.575021414847	2.1017897565764386e-09
275.5127563781891	0.2767591661059245	15232.816318988198	2.1042096119303035e-09
275.65032516258134	0.2767631799800215	15224.062649882493	2.106631701965828e-09
275.7878939469735	0.2767609156628545	15215.314011205195	2.109056131110659e-09
275.9254627313657	0.27678069018756124	15206.570400065466	2.1114831836580896e-09
276.06303151575787	0.2768498007293324	15197.831813574217	2.113913268704683e-09
276.2006003001501	0.2769667492429406	15189.098248844	2.116346676074635e-09
276.3381690845423	0.277097921648876	15180.369702988968	2.1187833725571436e-09
276.4757378689345	0.27720801736565254	15171.646173124818	2.121223075695078e-09
276.6133066533267	0.27726780277549834	15162.92765636886	2.123665364814023e-09
276.7508754377189	0.27728963001626095	15154.214149840062	2.1261100234206916e-09
276.88844422211105	0.27730328919489633	15145.505650659148	2.1285571127911246e-09
277.02601300650326	0.2773385652089378	15136.802155948542	2.1310068978586187e-09
277.1635817908955	0.2774093942047599	15128.103662832384	2.1334596762588197e-09
277.3011505752877	0.2774932509798851	15119.410168436394	2.135915500704795e-09
277.43871935967985	0.27756250164960794	15110.721669887895	2.1383742066618017e-09
277.57628814407207	0.27759131659557174	15102.038164315765	2.1408354835821846e-09
277.7138569284642	0.27758639568745397	15093.359648850565	2.1432991543124225e-09
277.85142571285644	0.27758265036782054	15084.686120624596	2.145765348260923e-09
277.98899449724865	0.2776159272682255	15076.017576771901	2.148234426708549e-09
278.12656328164087	0.2777116660317045	15067.354014428221	2.1507068440478856e-09
278.264132066033	0.27784233988747076	15058.695430730879	2.1531827296306926e-09
278.40170085042524	0.2779636136706085	15050.041822818732	2.1556618496497706e-09
278.5392696348174	0.2780314667470191	15041.393187832176	2.158143706529931e-09
278.6768384192096	0.27802994037646234	15032.7495229132	2.1606278181072768e-09
278.81440720360183	0.27799255111142873	15024.110825205527	2.16311408168314e-09
278.95197598799405	0.27795785618137464	15015.477091854615	2.165602710045981e-09
279.0895447723862	0.27796148276592486	15006.848320007659	2.1680941256635955e-09
279.2271135567784	0.27800297212680236	14998.224506813483	2.170588635347056e-09
279.3646823411706	0.27805758567782823	14989.605649422496	2.1730862796109724e-09
279.5022511255628	0.27810013287429586	14980.991744986673	2.17558690040251e-09
279.639819909955	0.2781131602932717	14972.382790659587	2.1780902520269006e-09
279.7773886943472	0.27810868085723467	14963.778783596466	2.180596245573108e-09
279.9149574787394	0.2781057211219367	14955.179720954247	2.1831049596682396e-09
280.0525262631316	0.27812310557064523	14946.585599891518	2.1856165943321153e-09
280.19009504752376	0.27817088864041234	14937.996417568549	2.1881313727130458e-09
280.32766383191597	0.2782471729477734	14929.412171147227	2.1906494449524586e-09
280.4652326163082	0.2783492035067425	14920.832857791063	2.193170901283162e-09
280.6028014007004	0.27847305159261454	14912.258474665188	2.1956957791780418e-09
280.74037018509256	0.27860447912209624	14903.689018936335	2.198223999508132e-09
280.8779389694848	0.2787238999000845	14895.124487772804	2.2007553572936666e-09
281.01550775387693	0.27881169095738173	14886.56487834448	2.203289555111568e-09
281.15307653826915	0.27885649456654044	14878.01018782283	2.2058262903394342e-09
281.29064532266136	0.278870616372739	14869.460413381	2.2083654356720312e-09
281.4282141070535	0.278870569972637	14860.91555219379	2.2109070238742503e-09
281.56578289144574	0.27887247864497977	14852.375601437661	2.2134512019390135e-09
281.70335167583795	0.2788824971109244	14843.840558290725	2.215998124852367e-09
281.8409204602301	0.27889622761356364	14835.3104199327	2.2185478732867945e-09
281.9784892446223	0.2789087651753367	14826.7851835449	2.221100469706095e-09
282.11605802901454	0.2789163389115717	14818.264846310265	2.2236559026120342e-09
282.2536268134067	0.27892247766399125	14809.74940541336	2.2262141913687124e-09
282.3911955977989	0.27893360195012873	14801.238858040377	2.22877540007926e-09
282.5287643821911	0.2789561334390033	14792.733201379146	2.231339625700003e-09
282.6663331665833	0.27899534448645263	14784.232432619134	2.2339069805444986e-09
282.8039019509755	0.2790540075781985	14775.736548951418	2.236477569094525e-09
282.9414707353677	0.2791345667119586	14767.245547568704	2.239051487637759e-09
283.0790395197599	0.27923898142390224	14758.759425665317	2.2416288227685685e-09
283.2166083041521	0.2793611777973519	14750.278180437186	2.2442095922105944e-09
283.3541770885443	0.27948847024655005	14741.801809081791	2.2467937123947744e-09
283.49174587293646	0.27960797646704266	14733.330308798222	2.2493810241137267e-09
283.6293146573287	0.2797091852348906	14724.86367678713	2.251971331070169e-09
283.7668834417209	0.2797929443737379	14716.401910250777	2.254564497345732e-09
283.90445222611305	0.27986349925186765	14707.945006393065	2.2571604572923683e-09
284.04202101050527	0.27992504042686706	14699.492962419488	2.2597591961546063e-09
284.1795897948975	0.2799776533406425	14691.04577553716	2.2623607046343045e-09
284.31715857928964	0.28001456654072143	14682.603442954782	2.2649649243615406e-09
284.45472736368185	0.2800283569671222	14674.165961882629	2.2675717559618195e-09
284.59229614807407	0.2800129215769184	14665.733329532572	2.270181080153288e-09
284.7298649324662	0.27997726865587463	14657.305543118111	2.2727928801367003e-09
284.86743371685844	0.2799400458205796	14648.882599854389	2.2754072889196767e-09
285.00500250125066	0.2799200562216293	14640.464496958195	2.2780245505476694e-09
285.1425712856428	0.27993020633760524	14632.051231647973	2.280644944767091e-09
285.28014007003503	0.2799622502816393	14623.642801143718	2.283268612874057e-09
285.41770885442725	0.28000320100193354	14615.23920266701	2.285895557954936e-09
285.5552776388194	0.2800402829496524	14606.840433440977	2.288525683594391e-09
285.6928464232116	0.2800688551106505	14598.446490690345	2.2911588840879185e-09
285.83041520760383	0.2800947930939637	14590.057371641431	2.293795129155101e-09
285.967983991996	0.2801246703027831	14581.673073522174	2.2964344491318523e-09
286.1055527763882	0.28016481375045227	14573.293593562124	2.299076916794532e-09
286.2431215607804	0.2802195251934529	14564.918928992436	2.3017226201251953e-09
286.3806903451726	0.2802921120706394	14556.549077045875	2.3043716504743423e-09
286.5182591295648	0.2803858665995901	14548.184034956776	2.307024101579081e-09
286.655827913957	0.28049892693922995	14539.823799961083	2.3096800283684133e-09
286.79339669834917	0.2806155064741264	14531.468369296275	2.3123393477068714e-09
286.9309654827414	0.28071749026078685	14523.117740201376	2.3150018571866925e-09
287.0685342671336	0.28078756936303767	14514.771909916948	2.3176672735382005e-09
287.20610305152576	0.2808271322480111	14506.430875685153	2.320335401847993e-09
287.343671835918	0.28085635368021566	14498.094634749763	2.3230062600117515e-09
287.4812406203102	0.2808962322104182	14489.763184356223	2.325680027925945e-09
287.61880940470235	0.28096396631298454	14481.43652175159	2.3283569739363854e-09
287.75637818909456	0.2810537706206848	14473.114644184487	2.3310372490916848e-09
287.8939469734868	0.2811512629175479	14464.797548905091	2.3337208506586946e-09
288.03151575787894	0.28124208497188447	14456.485233165115	2.3364076637689005e-09
288.16908454227115	0.2813177367076322	14448.177694217815	2.33909753812892e-09
288.30665332666337	0.28138177079926	14439.874929318057	2.341790393280602e-09
288.4442221110555	0.2814392238590049	14431.576935722287	2.3444862114978945e-09
288.58179089544774	0.28149487104080645	14423.283710688536	2.3471850187589154e-09
288.71935967983995	0.281549489530701	14414.995251476425	2.3498868411112063e-09
288.8569284642321	0.2816007344020519	14406.711555347138	2.3525916797692667e-09
288.9944972486243	0.2816461778054603	14398.432619563417	2.3552995171501513e-09
289.13206603301654	0.2816844392176379	14390.158441389596	2.3580103302932267e-09
289.2696348174087	0.28171886206820385	14381.889018091564	2.360724130066608e-09
289.4072036018009	0.28175412106675457	14373.624346936813	2.3634409627053703e-09
289.54477238619313	0.28179485652820907	14365.36442519441	2.3661609000377843e-09
289.6823411705853	0.2818435181810212	14357.109250134998	2.3688840150753243e-09
289.8199099549775	0.2818990880537718	14348.858819030782	2.3716103539139523e-09
289.9574787393697	0.28196024126615815	14340.613129155541	2.3743399405658445e-09
290.0950475237619	0.28202585139112	14332.372177784619	2.377072784531593e-09
290.2326163081541	0.2820969072725816	14324.135962194912	2.379808901749535e-09
290.3701850925463	0.2821756765901709	14315.904479664907	2.382548323166058e-09
