0.0009683580468627868	9.918355096390886	7015.52226324988	2.79654883712185	0.007330343914268358
239.60730365182593	0.24825335311260716	12493.38770297498	3.0741796545372136e-09
239.74487243621812	0.24840046339515498	12480.795524335164	3.0804100981892894e-09
239.88244122061033	0.24852772422021413	12468.216037488595	3.086653976760823e-09
240.02001000500252	0.24862261888136605	12455.64922964291	3.092910463887634e-09
240.1575787893947	0.24868081497827021	12443.095088018606	3.0991787029041323e-09
240.29514757378692	0.24871929622171762	12430.553599849121	3.1054583237172956e-09
240.4327163581791	0.24875847262345172	12418.024752380834	3.1117494838503313e-09
240.5702851425713	0.24881790880761023	12405.508532873017	3.118052802959124e-09
240.7078539269635	0.24889868642671784	12393.004928597798	3.1243688751462737e-09
240.8454227113557	0.2489839227628177	12380.513926840085	3.1306978347303585e-09
240.98299149574788	0.24905599345690857	12368.035514897545	3.1370393775089835e-09
241.1205602801401	0.249101516547657	12355.569680080607	3.1433929015359064e-09
241.25812906453228	0.24913178035186437	12343.116409712526	3.149758135002786e-09
241.39569784892447	0.2491669675579899	12330.67569112939	3.15613532555918e-09
241.53326663331669	0.24922719766495416	12318.247511680122	3.162525194556631e-09
241.67083541770887	0.24932271971212502	12305.831858726424	3.168928654597201e-09
241.80840420210106	0.24944417648984385	12293.428719642707	3.1753463112617897e-09
241.94597298649327	0.2495798960387776	12281.038081816074	3.1817784325112384e-09
242.08354177088546	0.24971832920769554	12268.659932646307	3.1882249806557626e-09
242.22111055527765	0.24984971251535942	12256.294259545853	3.19468568264997e-09
242.35867933966986	0.24996563102147856	12243.941049939825	3.201160083573994e-09
242.49624812406205	0.25005770300188024	12231.600291265986	3.207647562902624e-09
242.63381690845424	0.250120161401074	12219.271970974742	3.2141474134366025e-09
242.77138569284645	0.25015858992980455	12206.956076529152	3.2206591308970116e-09
242.90895447723864	0.2501816517133458	12194.65259540496	3.2271824729391655e-09
243.04652326163082	0.25019798814243827	12182.361515090543	3.2337174359212146e-09
243.18409204602304	0.2502149775864043	12170.082823086912	3.2402642027846206e-09
243.32166083041523	0.2502380659035589	12157.816506907713	3.2468230787227147e-09
243.4592296148074	0.2502725356223473	12145.56255407917	3.2533944767937493e-09
243.59679839919963	0.2503233683346742	12133.3209521401	3.2599789013716667e-09
243.73436718359181	0.250392478071463	12121.091688641905	3.2665768633388117e-09
243.871935967984	0.2504799868451131	12108.87475114852	3.2731888345724037e-09
244.00950475237622	0.2505859934082483	12096.670127236408	3.2798152509171056e-09
244.1470735367684	0.25070773140519	12084.477804494561	3.2864564428806967e-09
244.2846423211606	0.25083311023758914	12072.297770524436	3.2931124082213923e-09
244.4222111055528	0.25094814570780444	12060.130012939942	3.2997827923903834e-09
244.559779889945	0.25103917255975966	12047.974519367437	3.30646692680886e-09
244.69734867433718	0.25110272465839895	12035.831277445726	3.313164115671746e-09
244.8349174587294	0.25114743657356803	12023.700274826104	3.3198739470039386e-09
244.97248624312158	0.25118264562144155	12011.58149917235	3.3265962859364503e-09
245.11005502751377	0.2512163156560856	11999.47493816069	3.3333312155356018e-09
245.24762381190598	0.25124625978816967	11987.380579479774	3.340078757459496e-09
245.38519259629817	0.25126574153512865	11975.298410830634	3.3468387602211085e-09
245.52276138069035	0.2512680289349249	11963.228419926687	3.353610914067683e-09
245.66033016508257	0.25125536647429386	11951.170594493722	3.3603949960311123e-09
245.79789894947476	0.2512520788676375	11939.124922269995	3.367191433262257e-09
245.93546773386694	0.25128582484491185	11927.091391006205	3.374001333934451e-09
246.07303651825916	0.2513825150562799	11915.069988465477	3.380826384228944e-09
246.21060530265135	0.2515331394493286	11903.060702423258	3.3876678916436394e-09
246.34817408704353	0.25169647319687116	11891.06352066717	3.394525978807774e-09
246.48574287143575	0.25183008568133675	11879.078430997004	3.401399653870294e-09
246.62331165582793	0.2519007345938211	11867.105421224745	3.4082871463463436e-09
246.76088044022012	0.2519254300984038	11855.144479174716	3.4151872891964335e-09
246.89844922461234	0.2519382754274446	11843.195592683618	3.4220999143500645e-09
247.03601800900452	0.25197326795041763	11831.258749600533	3.4290257635893656e-09
247.1735867933967	0.2520514451650684	11819.33393778685	3.4359660694512684e-09
247.31115557778892	0.2521694766476104	11807.421145116192	3.4429218711067943e-09
247.4487243621811	0.25232134104009246	11795.520359474387	3.449893960401194e-09
247.5862931465733	0.25250030548890595	11783.631568759438	3.4568828845989598e-09
247.7238619309655	0.25269006133617045	11771.7547608815	3.4638887138592463e-09
247.8614307153577	0.25286744015237916	11759.889923762848	3.470910900494055e-09
247.99899949974989	0.25300912423664423	11748.037045337833	3.477948328561325e-09
248.1365682841421	0.2530985195230032	11736.196113552918	3.4849995420605444e-09
248.2741370685343	0.25314651974178365	11724.36711636676	3.4920635070343356e-09
248.41170585292647	0.2531710421435266	11712.550041750193	3.499139761804301e-09
248.5492746373187	0.25318986529703086	11700.744877686246	3.506228363053656e-09
248.68684342171088	0.253213761309186	11688.951612170107	3.5133296529105427e-09
248.82441220610306	0.2532433374365077	11677.170233209046	3.520443961426646e-09
248.96198099049528	0.2532784030271706	11665.40072882243	3.5275715863689525e-09
249.09954977488746	0.25331884977393193	11653.643087041708	3.5347127984195227e-09
249.23711855927965	0.25336535277510314	11641.897295910385	3.5418678648262985e-09
249.37468734367187	0.2534190206344902	11630.163343484019	3.54903706157304e-09
249.51225612806405	0.2534809664964342	11618.441217830225	3.556220672897271e-09
249.64982491245624	0.25355221904290604	11606.730907028641	3.5634189884340775e-09
249.78739369684845	0.25363354782794123	11595.032399170916	3.5706322958513356e-09
249.92496248124064	0.25372567287789854	11583.345682360714	3.5778608798071706e-09
250.06253126563283	0.25382924044436767	11571.67074471369	3.5851050203217067e-09
250.20010005002504	0.2539427744263696	11560.00757435747	3.5923649353090235e-09
250.33766883441723	0.2540624090105929	11548.35615943164	3.599640720658615e-09
250.47523761880942	0.2541841509009245	11536.716488087714	3.60693235738795e-09
250.61280640320163	0.2543040967309935	11525.08854848915	3.6142397241044467e-09
250.75037518759382	0.2544189666926302	11513.472328811318	3.6215626230348476e-09
250.887943971986	0.2545257451561508	11501.867817241488	3.628900793889619e-09
251.02551275637822	0.25462142888502687	11490.275001978838	3.6362539195571716e-09
251.1630815407704	0.2547059572968569	11478.69387123444	3.6436217122560965e-09
251.3006503251626	0.25478610937225565	11467.124413231264	3.651004100162245e-09
251.4382191095548	0.25486963355913306	11455.566616204173	3.6584012353333297e-09
251.575787893947	0.2549637454782084	11444.020468399929	3.6658134593660098e-09
251.71335667833918	0.2550659041468126	11432.485958077123	3.6732410155082534e-09
251.8509254627314	0.25516502621115983	11420.963073506142	3.680683819335255e-09
251.98849424712358	0.25524973968222464	11409.451802969164	3.6881414793806804e-09
252.12606303151577	0.25531135032091506	11397.952134760126	3.6956133987420416e-09
252.26363181590798	0.25535494353438504	11386.464057184801	3.7030991786760877e-09
252.40120060030017	0.25539002468389876	11374.987558560779	3.7105987249440458e-09
252.53876938469236	0.2554260591834832	11363.522627217451	3.7181122198972303e-09
252.67633816908457	0.25546872992640474	11352.069251495988	3.725639991852063e-09
252.81390695347676	0.25551698481701574	11340.627419749328	3.733182312578236e-09
252.95147573786895	0.25556907694199	11329.197120342124	3.740739382778714e-09
253.08904452226116	0.2556233745771017	11317.77834165076	3.748311341680129e-09
253.22661330665335	0.2556796838964062	11306.37107206333	3.755898313244574e-09
253.36418209104554	0.2557387879400066	11294.975299979642	3.763500435305534e-09
253.50175087543775	0.255801488385834	11283.59101381119	3.771117858950968e-09
253.63931965982994	0.2558670454789491	11272.218201981152	3.778750703511672e-09
253.77688844422212	0.2559287846700664	11260.856852924353	3.786398889982229e-09
253.9144572286143	0.2559786032988909	11249.506955087238	3.794062117501188e-09
254.05202601300653	0.25600862195575014	11238.16849692787	3.801739888993742e-09
254.1895947973987	0.25602087286823105	11226.84146691596	3.809431812472984e-09
254.3271635817909	0.2560310261979602	11215.525853532883	3.817137983633482e-09
254.4647323661831	0.2560557444933954	11204.221645271698	3.824858971787297e-09
254.6023011505753	0.25610960874983635	11192.928830637113	3.832595718741366e-09
254.7398699349675	0.25618869291738056	11181.64739814541	3.840348971797432e-09
254.8774387193597	0.25627937398313344	11170.377336324384	3.848119020342599e-09
255.0150075037519	0.25636794696871174	11159.11863371336	3.855905733681796e-09
255.15257628814408	0.2564441823519897	11147.871278863175	3.863708698770579e-09
255.2901450725363	0.2565079068198611	11136.635260336185	3.871527537533773e-09
255.42771385692848	0.2565607553441046	11125.410566706305	3.8793619563249455e-09
255.56528264132066	0.2566045501868041	11114.19718655896	3.887211743807995e-09
255.70285142571288	0.25664598341397593	11102.995108491099	3.895076906129964e-09
255.84042021010507	0.25669695130866704	11091.80432111123	3.902957800421887e-09
255.97798899449725	0.2567696044193471	11080.62481303937	3.910855111662906e-09
256.11555777888947	0.256873375474652	11069.456572907051	3.918769744285399e-09
256.2531265632816	0.2570000033479736	11058.299589357228	3.926702281709391e-09
256.39069534767384	0.25713414461640255	11047.153851044246	3.934652805630277e-09
256.52826413206606	0.2572604633246988	11036.019346633839	3.942620940410978e-09
256.66583291645827	0.25736882039706926	11024.896064803102	3.9506060472328354e-09
256.80340170085043	0.2574604959415274	11013.78399424058	3.958607585983504e-09
256.94097048524264	0.2575382882817901	11002.683123646199	3.966625151423262e-09
257.0785392696348	0.25760529576997815	10991.593441731306	3.974658469984896e-09
257.216108054027	0.25766966714309764	10980.51493721865	3.982707538625363e-09
257.35367683841923	0.25774374749090145	10969.447598842387	3.990772726277316e-09
257.49124562281145	0.2578400092855455	10958.391415348087	3.998854744948686e-09
257.6288144072036	0.2579665537578392	10947.346375492705	4.006954488645227e-09
257.7663831915958	0.2581103097680086	10936.312468044454	4.015072381751999e-09
257.903951975988	0.2582518047241111	10925.289681782806	4.023208228210241e-09
258.0415207603802	0.2583716949516411	10914.27800549846	4.031361270374933e-09
258.1790895447724	0.25846057062563654	10903.27742799339	4.03953053841912e-09
258.3166583291646	0.258525778113792	10892.287938080872	4.0477153752801734e-09
258.4542271135568	0.2585762765780409	10881.309524585493	4.0559154573116814e-09
258.591795897949	0.2586210870550818	10870.342176343145	4.06413076629187e-09
258.72936468234116	0.25866994829602463	10859.38588220101	4.072361584037888e-09
258.86693346673337	0.258733061344522	10848.440631017542	4.080608479966464e-09
259.0045022511256	0.25882063472990946	10837.50641166248	4.08887228609594e-09
259.1420710355178	0.25893704553677005	10826.583213016795	4.09715389607929e-09
259.27963981990996	0.2590655239044779	10815.671023972594	4.105453613297862e-09
259.4172086043022	0.25918450792236186	10804.769833433096	4.113771056652735e-09
259.55477738869433	0.2592729034615812	10793.879630312624	4.122105235702911e-09
259.69234617308655	0.25932799829680886	10783.000403536658	4.130455169542008e-09
259.82991495747876	0.2593710734749935	10772.132142041924	4.138820624162069e-09
259.967483741871	0.25942502512660426	10761.2748347764	4.147202095528658e-09
260.10505252626314	0.25951016705946056	10750.428470699284	4.155600665040704e-09
260.24262131065535	0.25962533133430105	10739.593038780884	4.164017283144731e-09
260.3801900950475	0.2597586968504355	10728.768528002598	4.172452451187904e-09
260.5177588794397	0.2598983683331745	10717.954927356865	4.180906259344022e-09
260.65532766383194	0.26003404811232894	10707.152225847189	4.189378473025861e-09
260.79289644822416	0.2601598003676776	10696.360412488124	4.197868697701057e-09
260.9304652326163	0.2602704268520576	10685.579476305298	4.2063764160675224e-09
261.06803401700853	0.260360923989053	10674.809406335344	4.214901004917668e-09
261.2056028014007	0.2604308824276555	10664.050191625962	4.223441888143724e-09
261.3431715857929	0.26048455288252537	10653.301821235911	4.2319986783054785e-09
261.4807403701851	0.2605263939079579	10642.564284234997	4.2405711659904165e-09
261.61830915457733	0.2605615165933455	10631.837569704052	4.249159324224132e-09
261.7558779389695	0.2605990234595413	10621.121666734967	4.2577634178626905e-09
261.8934467233617	0.2606495256952398	10610.416564430649	4.266384025243831e-09
262.03101550775386	0.26072356866134816	10599.722251905052	4.275022008408734e-09
262.1685842921461	0.26082094902834346	10589.038718283096	4.283678147735903e-09
262.3061530765383	0.2609191247831488	10578.365952700566	4.29235244083143e-09
262.4437218609305	0.26099277061771253	10567.703944304096	4.30104408412226e-09
262.58129064532267	0.26101866609863633	10557.052682251167	4.30975161119283e-09
262.7188594297149	0.2610062484449155	10546.412155710217	4.318473992779622e-09
262.85642821410704	0.2609907029439603	10535.782353860752	4.327211419481627e-09
262.99399699849926	0.2610079133145072	10525.163265893323	4.335965215120304e-09
263.13156578289147	0.2610838882321973	10514.554881009506	4.3447374198154326e-09
263.2691345672837	0.2611996050439705	10503.957188421673	4.353529280690325e-09
263.40670335167584	0.2613232121665234	10493.370177352948	4.3623409104490645e-09
263.54427213606806	0.2614230996338884	10482.793837037152	4.37117139662535e-09
263.6818409204602	0.2614834944178904	10472.22815671893	4.380019404361542e-09
263.81940970485243	0.26151393873248713	10461.673125653777	4.388884032458527e-09
263.95697848924465	0.2615262447483611	10451.128733108078	4.397764847483642e-09
264.09454727363686	0.2615321901750156	10440.594968359086	4.406661840401859e-09
264.232116058029	0.26154318065064025	10430.071820694915	4.415575376431653e-09
264.36968484242124	0.2615703946591539	10419.559279414527	4.424506154400785e-09
264.5072536268134	0.2616250067983983	10409.057333827697	4.433455177263534e-09
264.6448224112056	0.2617131054966512	10398.565973255012	4.44242355920907e-09
264.7823911955978	0.26182340299146606	10388.08518702779	4.451411947050291e-09
264.91995997999004	0.26194090397358905	10377.614964488017	4.460420440645455e-09
265.0575287643822	0.2620509252150129	10367.155294988379	4.469448652174476e-09
265.1950975487744	0.2621497073316958	10356.706167892262	4.478496109452752e-09
265.33266633316657	0.26224701944488504	10346.267572573828	4.487562709580264e-09
265.4702351175588	0.2623534711688239	10335.839498417967	4.496648713459013e-09
265.607803901951	0.2624775525217458	10325.421934820346	4.505754642997021e-09
265.7453726863432	0.262611238335281	10315.014871187255	4.514880710187522e-09
265.8829414707354	0.2627387550616887	10304.618296935614	4.524026587756524e-09
266.0205102551276	0.2628443012674975	10294.232201492916	4.533191456765644e-09
266.15807903951975	0.2629196669859041	10283.856574297291	4.542374303645697e-09
266.29564782391196	0.26297620912804104	10273.491404797565	4.551574590386557e-09
266.4332166083042	0.26302839433739417	10263.136682453252	4.560792315184984e-09
266.5707853926964	0.26309008480175905	10252.792396734565	4.5700279437017595e-09
266.70835417708855	0.2631621456509946	10242.458537122322	4.5792819310386535e-09
266.84592296148077	0.2632329289156989	10232.135093107887	4.58855430242783e-09
266.9834917458729	0.26329027900620944	10221.822054193186	4.597844674993495e-09
267.12106053026514	0.26332579133710327	10211.51940989066	4.6071524208804095e-09
267.25862931465736	0.26335263135870124	10201.2271497234	4.616477417605148e-09
267.39619809904957	0.26339165957547606	10190.945263225136	4.625820262688908e-09
267.53376688344173	0.2634636456598912	10180.673739940255	4.635182205941861e-09
267.67133566783394	0.2635766519722435	10170.412569423701	4.644564659780159e-09
267.8089044522261	0.26371375107780054	10160.16174124089	4.653968335121427e-09
267.9464732366183	0.2638551005876907	10149.921244967649	4.6633932057135215e-09
268.08404202101053	0.2639818156688214	10139.691070190242	4.672838607498677e-09
268.22161080540275	0.2640887381479932	10129.4712065054	4.682303765455723e-09
268.3591795897949	0.2641809773744845	10119.261643520358	4.691788154954574e-09
268.4967483741871	0.264263890090666	10109.062370852862	4.701291487250496e-09
268.6343171585793	0.2643420138809053	10098.873378131128	4.710813659748593e-09
268.7718859429715	0.2644163688378186	10088.694654993837	4.720354617954994e-09
268.9094547273637	0.2644870311048309	10078.52619109011	4.729914318516643e-09
269.0470235117559	0.26455406073223087	10068.367976079506	4.739492727612379e-09
269.1845922961481	0.26461660929878283	10058.219999632014	4.749089788623605e-09
269.3221610805403	0.2646724517695718	10048.082251427992	4.758705376452861e-09
269.45972986493246	0.2647192482998437	10037.954721158223	4.768339299666148e-09
269.59729864932467	0.26475514856975996	10027.837398523852	4.77799132339765e-09
269.7348674337169	0.2647832294583337	10017.730273236424	4.7876613447377904e-09
269.8724362181091	0.2648094180820238	10007.63333501788	4.797349480104103e-09
270.01000500250126	0.264839676099178	9997.546573600552	4.80705604659229e-09
270.1475737868935	0.264879439424293	9987.469978727142	4.816781525554186e-09
270.28514257128563	0.26493245129211607	9977.403540150704	4.826526488622838e-09
270.42271135567785	0.2650021149440853	9967.347247634643	4.836291577924175e-09
270.56028014007006	0.2650916511419892	9957.301090952704	4.846077493619293e-09
270.6978489244623	0.26519855858995267	9947.265059888918	4.8558847871731835e-09
270.83541770885444	0.26531361140042514	9937.239144237574	4.865713637502545e-09
270.97298649324665	0.2654271990597585	9927.223333803204	4.875563871272332e-09
271.1105552776388	0.26553098752529575	9917.217618400575	4.8854350401027584e-09
271.248124062031	0.2656259672966129	9907.221987854715	4.895326776549048e-09
271.38569284642324	0.26571726574186866	9897.236432000947	4.905238933702106e-09
271.52326163081545	0.26581002121483327	9887.260940684857	4.9151715653787755e-09
271.6608304152076	0.2659068788679737	9877.295503762278	4.925124818821191e-09
271.7983991995998	0.2660044141745803	9867.340111099253	4.935098709202364e-09
271.935967983992	0.26609829653919687	9857.39475257202	4.945093099235338e-09
272.0735367683842	0.26618453102772177	9847.459418066996	4.955107725071876e-09
272.2111055527764	0.2662657212708267	9837.534097480808	4.965142444856426e-09
272.34867433716863	0.26635050063097376	9827.61878072031	4.9751974445267584e-09
272.4862431215608	0.26644772407546763	9817.713457702574	4.9852732158880715e-09
272.623811905953	0.26656341111190746	9807.818118354848	4.995370426430318e-09
272.76138069034516	0.2666882448725549	9797.932752614504	5.005489348684505e-09
272.8989494747374	0.2668077470973128	9788.057350428982	5.015629709491267e-09
273.0365182591296	0.26690749916453654	9778.191901755788	5.025790742107598e-09
273.1740870435218	0.2669797106493209	9768.336396562505	5.035971472149472e-09
273.31165582791397	0.2670289306431228	9758.490824826853	5.046171185508685e-09
273.4492246123062	0.2670610542543232	9748.655176536682	5.0563894530793444e-09
273.58679339669834	0.2670819051155244	9738.829441689959	5.066626101641487e-09
273.72436218109056	0.26709635810124166	9729.013610294756	5.076881155473414e-09
273.86193096548277	0.2671086149375091	9719.207672369237	5.0871547935241875e-09
273.999499749875	0.2671228630397361	9709.411617941647	5.0974473348055545e-09
274.13706853426714	0.26714379438508623	9699.625437050312	5.10775924433938e-09
274.27463731865936	0.26717814133568163	9689.849119743618	5.1180911953373715e-09
274.4122061030515	0.26723315194494257	9680.08265608004	5.128444069660113e-09
274.54977488744373	0.267315873106606	9670.326036128075	5.138818931847023e-09
274.68734367183595	0.2674234306143719	9660.579249966251	5.149216645238398e-09
274.82491245622816	0.2675386950831291	9650.84228768299	5.159637361442196e-09
274.9624812406203	0.26764343329542156	9641.115139376636	5.170080544507383e-09
275.10005002501254	0.2677212786298825	9631.397795155397	5.180545103267151e-09
275.2376188094047	0.26777340390612764	9621.690245137494	5.1910300964314655e-09
275.3751875937969	0.2678105919970737	9611.99247945112	5.201535077605862e-09
275.5127563781891	0.26784372271279727	9602.304488234513	5.2120600531619425e-09
275.65032516258134	0.26788123265179054	9592.626261635864	5.222605348961567e-09
275.7878939469735	0.2679241423428258	9582.957789813325	5.233171302435313e-09
275.9254627313657	0.2679720704627994	9573.299062934937	5.243758208930288e-09
276.06303151575787	0.2680245184377582	9563.650071178672	5.254366321320343e-09
276.2006003001501	0.2680776771698974	9554.010804732367	5.264995728918425e-09
276.3381690845423	0.2681240452508146	9544.381253793716	5.275646232713686e-09
276.4757378689345	0.2681559273786441	9534.761408570264	5.286317364327069e-09
276.6133066533267	0.2681681642460346	9525.151259279386	5.29700850676252e-09
276.7508754377189	0.2681729794167243	9515.550796148385	5.3077195693702086e-09
276.88844422211105	0.2681898855361226	9505.960009414508	5.318451217502522e-09
277.02601300650326	0.2682383692676649	9496.378889324946	5.3292048026949446e-09
277.1635817908955	0.2683254681228223	9486.80742613676	5.339981824066957e-09
277.3011505752877	0.26842957932032874	9477.245610116726	5.3507828171447216e-09
277.43871935967985	0.2685250872225894	9467.69343154129	5.361607288292881e-09
277.57628814407207	0.2685876675215524	9458.150880696568	5.372453858654157e-09
277.7138569284642	0.26861627755433576	9448.61794787848	5.3833212425042315e-09
277.85142571285644	0.2686300659327856	9439.094623392797	5.394209017863669e-09
277.98899449724865	0.26864885059186083	9429.580897555179	5.405117572668556e-09
278.12656328164087	0.2686889487332078	9420.076760691138	5.416047894863331e-09
278.264132066033	0.2687488605608872	9410.582203135937	5.427000825839858e-09
278.40170085042524	0.2688214322220581	9401.097215234508	5.43797685438098e-09
278.5392696348174	0.2688994921883102	9391.62178734151	5.448976148636784e-09
278.6768384192096	0.26897452651411363	9382.155909821273	5.459998533243711e-09
278.81440720360183	0.2690356544685638	9372.699573047776	5.4710434282040585e-09
278.95197598799405	0.2690717541862453	9363.252767404634	5.482109876324809e-09
279.0895447723862	0.26907313840101305	9353.81548328513	5.493196633641311e-09
279.2271135567784	0.2690477880894011	9344.387711092239	5.5043028899678284e-09
279.3646823411706	0.2690155720298874	9334.969441238738	5.515428696829448e-09
279.5022511255628	0.2689965802897998	9325.56066414715	5.526574896976587e-09
279.639819909955	0.2690077676586357	9316.161370249756	5.537742928364476e-09
279.7773886943472	0.26905414841594355	9306.77154998851	5.548934297300059e-09
279.9149574787394	0.26913789473931715	9297.391193815023	5.560150460309701e-09
280.0525262631316	0.26926090707375794	9288.020292190517	5.571392818685944e-09
280.19009504752376	0.26941329253477886	9278.6588355858	5.582662253971105e-09
280.32766383191597	0.26956908628640075	9269.30681448112	5.593958534133438e-09
280.4652326163082	0.2697011702502496	9259.964219366198	5.605280369921463e-09
280.6028014007004	0.2697856993694274	9250.631040740202	5.61662564318392e-09
280.74037018509256	0.2698275766819139	9241.307269111909	5.627992636637706e-09
280.8779389694848	0.2698466186681129	9231.992894999747	5.639380595495454e-09
281.01550775387693	0.26986276179122537	9222.687908931823	5.650789642671154e-09
281.15307653826915	0.26988959512250077	9213.392301445867	5.662220441463217e-09
281.29064532266136	0.26992253516117093	9204.106063089112	5.673673411268182e-09
281.4282141070535	0.2699537668594454	9194.829184418291	5.685148619490004e-09
281.56578289144574	0.26997594487603505	9185.561655999596	5.696645833138932e-09
281.70335167583795	0.2699937199788205	9176.303468408762	5.708165034093494e-09
281.8409204602301	0.27002444173164636	9167.05461223113	5.719706916459408e-09
281.9784892446223	0.27008607008499275	9157.815078061605	5.731272846202681e-09
282.11605802901454	0.27019218298405717	9148.58485650467	5.742864620835806e-09
282.2536268134067	0.27032815306568037	9139.363938174198	5.754483275312098e-09
282.3911955977989	0.2704681798619184	9130.152313693363	5.766128694488959e-09
282.5287643821911	0.2705865057179839	9120.949973694656	5.777799721268435e-09
282.6663331665833	0.2706707634958342	9111.756908819943	5.789494804002341e-09
282.8039019509755	0.27073771175893624	9102.57310972062	5.801213233528977e-09
282.9414707353677	0.27080793624701144	9093.398567057602	5.812955222619272e-09
283.0790395197599	0.27090074045855544	9084.233271501345	5.824721767346405e-09
283.2166083041521	0.27101416547307	9075.077213731687	5.836513693347134e-09
283.3541770885443	0.2711287530355985	9065.930384437743	5.848330945368225e-09
283.49174587293646	0.27122452422897086	9056.792774317928	5.860172647555359e-09
283.6293146573287	0.2712851223196048	9047.664374079906	5.872037330383975e-09
283.7668834417209	0.27131154323464846	9038.545174440738	5.883923709415076e-09
283.90445222611305	0.2713099731638133	9029.435166126856	5.8958308841509045e-09
284.04202101050527	0.2712866891841265	9020.334339874089	5.907758305306782e-09
284.1795897948975	0.271254629998197	9011.242686427662	5.919706021107839e-09
284.31715857928964	0.27123786141602074	9002.16019654228	5.931675089505137e-09
284.45472736368185	0.27126150665147364	8993.086860982095	5.943667529857617e-09
284.59229614807407	0.27134723133994776	8984.022670520706	5.955686089423749e-09
284.7298649324662	0.27147711935176977	8974.967615940905	5.967732504234205e-09
284.86743371685844	0.2716080058358705	8965.921688034534	5.979806524382252e-09
285.00500250125066	0.27169631859629	8956.884877602462	5.991906081088748e-09
285.1425712856428	0.2717151378136711	8947.857175454676	6.0040281626390785e-09
285.28014007003503	0.271697278575841	8938.838572410596	6.016171443564609e-09
285.41770885442725	0.27168894516096076	8929.829059299182	6.02833669774101e-09
285.5552776388194	0.2717354462936202	8920.828626958899	6.040526565472048e-09
285.6928464232116	0.2718476471543924	8911.837266237502	6.052743907273801e-09
285.83041520760383	0.27199188305370203	8902.85496799178	6.0649898750535605e-09
285.967983991996	0.27213153467646334	8893.881723087536	6.0772639445304926e-09
286.1055527763882	0.27223453730513364	8884.91752239957	6.089564267203467e-09
286.2431215607804	0.2723062637626703	8875.962356811922	6.101889407211381e-09
286.3806903451726	0.2723704671610535	8867.016217217973	6.1142390958736735e-09
286.5182591295648	0.27245101292523377	8858.079094520393	6.126614127301568e-09
286.655827913957	0.27256263487751126	8849.150979631135	6.139015863711045e-09
286.79339669834917	0.2726953958934626	8840.231863471241	6.1514451118714476e-09
286.9309654827414	0.27283523367894535	8831.321736970827	6.1639019960085425e-09
287.0685342671336	0.27296825563492866	8822.420591069058	6.176386029166177e-09
287.20610305152576	0.27308450567494746	8813.528416714194	6.188896342094942e-09
287.343671835918	0.2731779829406757	8804.645204863557	6.201431891638961e-09
287.4812406203102	0.27324286001203996	8795.770946483564	6.213991484155455e-09
287.61880940470235	0.27327669928961834	8786.905632549711	6.226573937603358e-09
287.75637818909456	0.27329756568306024	8778.049254046698	6.239178980211089e-09
287.8939469734868	0.2733311928360942	8769.20180196848	6.251807502123965e-09
288.03151575787894	0.27340322121466115	8760.36326731823	6.264461442781229e-09
288.16908454227115	0.2735232673634848	8751.533641108252	6.277142986092584e-09
288.30665332666337	0.27366797971628937	8742.712914359776	6.28985308038254e-09
288.4442221110555	0.2738099476644306	8733.901078102914	6.302591375005363e-09
288.58179089544774	0.2739230998495059	8725.098123376649	6.315356401823574e-09
288.71935967983995	0.27400184343501854	8716.304041228976	6.328146590137879e-09
288.8569284642321	0.27405657777208337	8707.518822716966	6.340960987608442e-09
288.9944972486243	0.2740981269614992	8698.742458906769	6.353799220293771e-09
289.13206603301654	0.27413753956390285	8689.97494087362	6.3666614478651755e-09
289.2696348174087	0.2741868765635636	8681.21625970181	6.379548358706393e-09
289.4072036018009	0.27425848426074306	8672.466406484682	6.392461133339037e-09
289.54477238619313	0.27436449248136346	8663.725372324652	6.405401389064387e-09
289.6823411705853	0.27450327313790035	8654.99314833311	6.418370520710501e-09
289.8199099549775	0.27465141935642723	8646.269725630222	6.4313687407359724e-09
289.9574787393697	0.2747835967308589	8637.555095344971	6.444395103840774e-09
290.0950475237619	0.27487737753774993	8628.84924861514	6.457447747392085e-09
290.2326163081541	0.27494131576688885	8620.15217658748	6.470525380400695e-09
290.3701850925463	0.2750026961150656	8611.463870417856	6.483628078386041e-09
290.50775387693847	0.27508906161395835	8602.784321271216	6.496757165824032e-09
290.6453226613307	0.27521534396625286	8594.113520321489	6.509914524671357e-09
290.7828914457229	0.27535385338857316	8585.451458751351	6.523100599262431e-09
290.92046023011505	0.2754679051530327	8576.798127752125	6.5363141218721e-09
291.05802901450727	0.2755218503736932	8568.153518523786	6.549552321833614e-09
291.1955977988995	0.27551556566404817	8559.51762227517	6.5628126942478675e-09
291.33316658329164	0.2754925061011492	8550.890430224263	6.576094973051151e-09
291.47073536768386	0.2754987943017986	8542.271933598166	6.589401041236691e-09
291.6083041520761	0.2755742356754969	8533.662123633105	6.602734438036904e-09
291.74587293646823	0.275709991262984	8525.060991574079	6.6160979600940256e-09
291.88344172086045	0.2758746298229396	8516.468528674699	6.629492688738119e-09
292.02101050525266	0.2760366183948737	8507.884726197213	6.642918147962557e-09
292.1585792896448	0.2761741827215722	8499.309575412526	6.656372904448938e-09
292.29614807403703	0.2762904408394264	8490.743067600357	6.669855814276236e-09
292.43371685842925	0.2763924222665734	8482.185194049258	6.683366176920608e-09
