0.003163746473691625	6.201049191346569	6143.245636197175	9.381739887969253	0.0027225790742754366
238.64432216108057	0.2853196609032377	22248.597079328072	9.878871205229216e-10
238.78189094547275	0.28543350497858777	22240.265705426846	9.886281520137672e-10
238.91945972986494	0.2855571211970124	22231.93745143402	9.893697690793059e-10
239.05702851425715	0.28569162516206636	22223.61231618123	9.901119839848935e-10
239.19459729864934	0.28583124484611766	22215.290298500542	9.908547955829722e-10
239.33216608304153	0.28596159652070435	22206.971397224457	9.915981772569092e-10
239.46973486743374	0.2860677534790305	22198.655611185888	9.923420824555939e-10
239.60730365182593	0.2861371733728674	22190.342939218182	9.930864540526281e-10
239.74487243621812	0.28617611302139445	22182.033380155124	9.938312608209558e-10
239.88244122061033	0.2861997388640977	22173.72693283095	9.945765068534474e-10
240.02001000500252	0.2862232641667186	22165.42359608035	9.953222226787088e-10
240.1575787893947	0.286258669492482	22157.12336873846	9.960684527442455e-10
240.29514757378692	0.28630951579695807	22148.82624964084	9.968152367120979e-10
240.4327163581791	0.2863780106880287	22140.532237623513	9.975626082404976e-10
240.5702851425713	0.28646588887675384	22132.24133152292	9.983105956568258e-10
240.7078539269635	0.28656454598420256	22123.95353017593	9.990592046385518e-10
240.8454227113557	0.2866553286389478	22115.668832419855	9.998084058361523e-10
240.98299149574788	0.28671916860697155	22107.387237092396	1.0005581430495902e-09
241.1205602801401	0.2867427877274464	22099.10874303169	1.0013083504949274e-09
241.25812906453228	0.28674657811923754	22090.83334907634	1.002059016082001e-09
241.39569784892447	0.28676307104207344	22082.561054065394	1.0028101897560913e-09
241.53326663331669	0.2868246750284408	22074.29185683836	1.0035619675660249e-09
241.67083541770887	0.286945532101183	22066.025756235216	1.0043144468189812e-09
241.80840420210106	0.2871035004875414	22057.76275109633	1.0050676599303138e-09
241.94597298649327	0.28727215468338424	22049.50284026249	1.0058215832259746e-09
242.08354177088546	0.28742630656530593	22041.246022574906	1.0065761535759232e-09
242.22111055527765	0.2875587599305468	22032.992296875203	1.007331311099605e-09
242.35867933966986	0.28767590610473703	22024.741662005446	1.00808702292736e-09
242.49624812406205	0.28778447108999267	22016.494116808157	1.0088432768865434e-09
242.63381690845424	0.28788956622296125	22008.249660126283	1.0096000732815117e-09
242.77138569284645	0.2879892932752153	22000.00829080319	1.0103574090100433e-09
242.90895447723864	0.28807985235318023	21991.770007682695	1.0111152749886526e-09
243.04652326163082	0.28815751194010053	21983.53480960903	1.0118736578005624e-09
243.18409204602304	0.28822250553832834	21975.302695426864	1.0126325479798426e-09
243.32166083041523	0.2882811334064559	21967.07366398131	1.013391949996041e-09
243.4592296148074	0.28834020854659936	21958.84771411793	1.014151879631669e-09
243.59679839919963	0.2884060402235748	21950.62484468268	1.0149123601897432e-09
243.73436718359181	0.2884798029156926	21942.405054522	1.0156734112605362e-09
243.871935967984	0.28855967144368855	21934.18834248274	1.0164350442246876e-09
244.00950475237622	0.2886437828532706	21925.974707412162	1.0171972642815369e-09
244.1470735367684	0.28872976946027884	21917.76414815799	1.0179600711111957e-09
244.2846423211606	0.288813620981646	21909.556663568354	1.0187234572993544e-09
244.4222111055528	0.2888909935496652	21901.352252491808	1.0194874095422318e-09
244.559779889945	0.2889576841094507	21893.15091377736	1.0202519104026716e-09
244.69734867433718	0.2890139925218873	21884.952646274425	1.0210169475491349e-09
244.8349174587294	0.2890655611136298	21876.757448832865	1.021782522169727e-09
244.97248624312158	0.28911834247410134	21868.56532030297	1.0225486460889787e-09
245.11005502751377	0.2891768286685793	21860.37625953547	1.0233153363989162e-09
245.24762381190598	0.2892347175760739	21852.19026538152	1.0240825944461696e-09
245.38519259629817	0.2892808690893613	21844.007336692706	1.0248504010264411e-09
245.52276138069035	0.28930414663806586	21835.827472321005	1.0256187216180431e-09
245.66033016508257	0.28930252023921554	21827.65067111885	1.0263875268776988e-09
245.79789894947476	0.28929636025191285	21819.476931939105	1.0271568322331481e-09
245.93546773386694	0.289309419386657	21811.306253635095	1.0279266927061916e-09
246.07303651825916	0.289364423490843	21803.138635060586	1.0286971909900346e-09
246.21060530265135	0.28946358517145304	21794.974075069786	1.0294683928206046e-09
246.34817408704353	0.2895901933205658	21786.812572517312	1.030240316615018e-09
246.48574287143575	0.28972682852068415	21778.65412625818	1.0310129442775362e-09
246.62331165582793	0.28985809324532585	21770.49873514784	1.0317862342743607e-09
246.76088044022012	0.2899796480448861	21762.34639804217	1.0325601478994677e-09
246.89844922461234	0.29009091480630483	21754.197113797458	1.0333346554347053e-09
247.03601800900452	0.290191334538338	21746.05088127044	1.0341097338760446e-09
247.1735867933967	0.29028207497585073	21737.907699318257	1.034885368368834e-09
247.31115557778892	0.29036755054682384	21729.767566798502	1.0356615560612414e-09
247.4487243621811	0.29045253420950634	21721.63048256919	1.0364383036850934e-09
247.5862931465733	0.290541182453945	21713.496445488778	1.037215623972874e-09
247.7238619309655	0.29062935491162	21705.365454416133	1.037993518915037e-09
247.8614307153577	0.2907069676344061	21697.237508210554	1.0387719716151779e-09
247.99899949974989	0.2907638073395023	21689.112605731738	1.0395509508813761e-09
248.1365682841421	0.2907936889281516	21680.990745839827	1.0403304222499398e-09
248.2741370685343	0.2908068954625901	21672.871927395383	1.041110379027825e-09
248.41170585292647	0.2908179178527987	21664.756149259414	1.0418908429320902e-09
248.5492746373187	0.29084103741787454	21656.643410293367	1.0426718564784091e-09
248.68684342171088	0.29087994667391787	21648.53370935912	1.043453458210529e-09
248.82441220610306	0.29092297608989304	21640.427045318957	1.0442356554366536e-09
248.96198099049528	0.29095725026305114	21632.323417035586	1.045018429986704e-09
249.09954977488746	0.29097210041775695	21624.22282337214	1.0458017487744043e-09
249.23711855927965	0.29097785107127916	21616.125263192163	1.0465856063135787e-09
249.37468734367187	0.29099644359473	21608.03073535966	1.0473700391305648e-09
249.51225612806405	0.291049936858717	21599.939238739087	1.0481551152834482e-09
249.64982491245624	0.2911505154292502	21591.850772195325	1.0489409080430084e-09
249.78739369684845	0.2912800698117434	21583.765334593656	1.0497274385122977e-09
249.92496248124064	0.2914147003429978	21575.682924799792	1.050514678303461e-09
250.06253126563283	0.29153096667642053	21567.603541679826	1.0513025631256127e-09
250.20010005002504	0.2916186420855248	21559.527184100265	1.052091026436238e-09
250.33766883441723	0.29168237802730984	21551.45385092806	1.052880027495398e-09
250.47523761880942	0.2917276196578686	21543.38354103059	1.053669546186676e-09
250.61280640320163	0.2917605747551532	21535.316253275654	1.054459579128271e-09
250.75037518759382	0.29179273899300034	21527.25198653149	1.0552501451810642e-09
250.887943971986	0.2918378483306375	21519.19073966677	1.056041283924033e-09
251.02551275637822	0.29190960679094335	21511.1325115506	1.0568330503076044e-09
251.1630815407704	0.29201143040722777	21503.077301052526	1.057625491630857e-09
251.3006503251626	0.2921228230063564	21495.025107042482	1.0584186051412852e-09
251.4382191095548	0.2922198990024437	21486.97592839081	1.059212344612634e-09
251.575787893947	0.29228019068815386	21478.92976396826	1.060006634139083e-09
251.71335667833918	0.29230719314279363	21470.886612646	1.060801423886986e-09
251.8509254627314	0.29232713310236325	21462.846473295645	1.0615967255938244e-09
251.98849424712358	0.29236700537499305	21454.809344789264	1.0623925982558027e-09
252.12606303151577	0.2924472252607199	21446.77522599937	1.0631891238153337e-09
252.26363181590798	0.2925543500458572	21438.74411579886	1.0639863382772723e-09
252.40120060030017	0.29266407673306144	21430.716013061065	1.0647842232942293e-09
252.53876938469236	0.2927522889410067	21422.690916659696	1.0655827204972043e-09
252.67633816908457	0.29281213438350956	21414.66882546888	1.06638177389518e-09
252.81390695347676	0.29286750045746	21406.6497383632	1.0671813864640895e-09
252.95147573786895	0.2929454458307772	21398.633654217672	1.0679816109247908e-09
253.08904452226116	0.29307033979616104	21390.620571907762	1.068782531953478e-09
253.22661330665335	0.2932329803448374	21382.610490309344	1.0695841953636519e-09
253.36418209104554	0.29340135810743656	21374.60340829869	1.0703865756243462e-09
253.50175087543775	0.29354302851646724	21366.599324752453	1.0711895935067848e-09
253.63931965982994	0.29363543346735993	21358.598238547704	1.0719931483584205e-09
253.77688844422212	0.29369407951952275	21350.600148561934	1.072797194434038e-09
253.9144572286143	0.2937436328700068	21342.60505367308	1.0736017437966295e-09
254.05202601300653	0.29380840449828477	21334.612952759522	1.0744068508183257e-09
254.1895947973987	0.2938969348218433	21326.623844700072	1.075212571921736e-09
254.3271635817909	0.29399606472674744	21318.637728373935	1.076018924579039e-09
254.4647323661831	0.29409105609676184	21310.65460266074	1.0768258943896237e-09
254.6023011505753	0.2941695064473026	21302.674466440516	1.0776334476415009e-09
254.7398699349675	0.2942397793455086	21294.697318593724	1.078441575025065e-09
254.8774387193597	0.29432111895198243	21286.723158001252	1.0792503056682711e-09
255.0150075037519	0.29443285565311705	21278.75198354443	1.0800596974104369e-09
255.15257628814408	0.29458440652647855	21270.783794105024	1.0808698108653424e-09
255.2901450725363	0.29475650455803615	21262.818588565184	1.0816806551094236e-09
255.42771385692848	0.2949247248249323	21254.856365807478	1.0824921913839233e-09
255.56528264132066	0.29506514204392126	21246.897124714847	1.083304346433853e-09
255.70285142571288	0.2951668222445687	21238.940864170665	1.084117045661562e-09
255.84042021010507	0.29523271489247427	21230.987583058704	1.084930239331003e-09
255.97798899449725	0.2952664477642515	21223.037280263172	1.085743897374072e-09
256.11555777888947	0.29527308985574396	21215.089954668678	1.0865580069806248e-09
256.2531265632816	0.2952670929497356	21207.145605160295	1.0873725856929097e-09
256.39069534767384	0.29526666446486943	21199.204230623505	1.0881876806774739e-09
256.52826413206606	0.2952899832944781	21191.26582994424	1.0890033611265689e-09
256.66583291645827	0.2953476090985345	21183.330402008844	1.089819698357556e-09
256.80340170085043	0.29543335967738277	21175.39794570409	1.090636733867866e-09
256.94097048524264	0.295538826949499	21167.46845991714	1.091454482816948e-09
257.0785392696348	0.29565551759702857	21159.541943535583	1.0922729406451327e-09
257.216108054027	0.29577350351704756	21151.618395447393	1.093092085470209e-09
257.35367683841923	0.29588166444714137	21143.69781454098	1.0939118803279931e-09
257.49124562281145	0.29596884393629347	21135.780199705136	1.0947322769959197e-09
257.6288144072036	0.29602676058686667	21127.86554982907	1.0955532242704805e-09
257.7663831915958	0.2960610584953263	21119.953863802413	1.0963746948374701e-09
257.903951975988	0.29608159212202073	21112.045140515227	1.0971966870096015e-09
258.0415207603802	0.2960981791285807	21104.139378857984	1.0980192180704324e-09
258.1790895447724	0.29611776267243306	21096.236577721585	1.0988423140083465e-09
258.3166583291646	0.29614243726235	21088.336735997353	1.099665998168731e-09
258.4542271135568	0.2961738307215753	21080.43985257702	1.1004902910660218e-09
258.591795897949	0.29621407781548764	21072.54592635274	1.1013152120763175e-09
258.72936468234116	0.29627119356901954	21064.6549562171	1.102140790828606e-09
258.86693346673337	0.2963569805862513	21056.766941063073	1.102967071714172e-09
259.0045022511256	0.2964833040536542	21048.881879784105	1.1037941101778286e-09
259.1420710355178	0.29665358434063904	21040.99977127404	1.1046219538693777e-09
259.27963981990996	0.2968406178304082	21033.120614427105	1.105450586851299e-09
259.4172086043022	0.2970102612903923	21025.244408137925	1.106279933042418e-09
259.55477738869433	0.29712904688805464	21017.371151301486	1.107109873138896e-09
259.69234617308655	0.2971900472364904	21009.5008428132	1.1079403057786363e-09
259.82991495747876	0.2972209772880869	21001.633481568908	1.1087712081260797e-09
259.967483741871	0.2972518839102226	20993.7690664649	1.1096026200116548e-09
260.10505252626314	0.2973098676440914	20985.9075963979	1.1104346222700338e-09
260.24262131065535	0.29739751922227614	20978.049070265042	1.1112672798869402e-09
260.3801900950475	0.2975052745490426	20970.193486963883	1.1121006231059995e-09
260.5177588794397	0.29762348273337896	20962.340845392366	1.1129346562316307e-09
260.65532766383194	0.2977428752302202	20954.49114444883	1.1137693650604499e-09
260.79289644822416	0.2978552273921956	20946.644383032057	1.1146047236468582e-09
260.9304652326163	0.2979524910912605	20938.80056004119	1.1154406976753855e-09
261.06803401700853	0.2980270213634311	20930.9596743758	1.1162772473769176e-09
261.2056028014007	0.2980806879078125	20923.121724935874	1.1171143469064589e-09
261.3431715857929	0.2981250114420981	20915.286710621804	1.1179519989911398e-09
261.4807403701851	0.29817194312087314	20907.45463033443	1.1187902283800148e-09
261.61830915457733	0.2982318257281115	20899.625482974996	1.119629073133842e-09
261.7558779389695	0.2983051639546485	20891.799267445156	1.1204685625584113e-09
261.8934467233617	0.2983887439219586	20883.975982646978	1.1213087124175164e-09
262.03101550775386	0.29847934005720667	20876.15562748295	1.1221495284086448e-09
262.1685842921461	0.29857298210547023	20868.338200855946	1.1229910073524958e-09
262.3061530765383	0.29866415216119585	20860.52370166926	1.1238331365527769e-09
262.4437218609305	0.29874713948883636	20852.71212882658	1.1246758958901953e-09
262.58129064532267	0.2988167549330089	20844.90348123202	1.1255192607254052e-09
262.7188594297149	0.2988759017839743	20837.097757790078	1.1263632184194004e-09
262.85642821410704	0.29893386360824675	20829.2949574057	1.1272077773468537e-09
262.99399699849926	0.2990000970410436	20821.49507898423	1.1280529618036787e-09
263.13156578289147	0.2990828402042938	20813.69812143143	1.1288988055847092e-09
263.2691345672837	0.2991847746596272	20805.904083653488	1.1297453389617914e-09
263.40670335167584	0.29930699896576174	20798.112964557	1.1305925865755673e-09
263.54427213606806	0.29945046394922276	20790.324763048975	1.1314405685983183e-09
263.6818409204602	0.2996064822555763	20782.53947803681	1.1322892835581372e-09
263.81940970485243	0.2997509599607676	20774.757108428283	1.1331386846897013e-09
263.95697848924465	0.2998584216707898	20766.977653131584	1.133988689090918e-09
264.09454727363686	0.29990636060997145	20759.20111105527	1.1348391926932538e-09
264.232116058029	0.2999043216544566	20751.42748110832	1.1356901365626127e-09
264.36968484242124	0.29988141762160486	20743.65676220015	1.1365415324177588e-09
264.5072536268134	0.2998670401929263	20735.888953240606	1.1373934450010516e-09
264.6448224112056	0.2998840763802795	20728.124053139985	1.1382459660994986e-09
264.7823911955978	0.2999331908965933	20720.362060808962	1.1390991651903961e-09
264.91995997999004	0.30001030689695196	20712.60297515865	1.1399530861351984e-09
265.0575287643822	0.3001112377406193	20704.846795100544	1.1408077535749758e-09
265.1950975487744	0.3002279535812104	20697.093519546535	1.1416631705505568e-09
265.33266633316657	0.3003476649997827	20689.343147408923	1.1425193150066593e-09
265.4702351175588	0.3004572868767747	20681.595677600406	1.1433761457439033e-09
265.607803901951	0.3005447798015557	20673.85110903405	1.144233609382279e-09
265.7453726863432	0.300606252179425	20666.109440623357	1.1450916590683806e-09
265.8829414707354	0.30064163510145486	20658.37067128222	1.1459502600576752e-09
266.0205102551276	0.30065089177740045	20650.634799924937	1.1468093866049872e-09
266.15807903951975	0.3006385731018162	20642.901825466226	1.1476690283914466e-09
266.29564782391196	0.3006210546498354	20635.171746821215	1.1485292092079325e-09
266.4332166083042	0.30061659127400525	20627.444562905464	1.1493899818100916e-09
266.5707853926964	0.3006427239451874	20619.720272634957	1.1502514191305552e-09
266.70835417708855	0.30070164368919766	20611.99887492609	1.1511135795908994e-09
266.84592296148077	0.3007807631576276	20604.280368695625	1.1519764824283039e-09
266.9834917458729	0.300866895486152	20596.564752860762	1.1528401166773098e-09
267.12106053026514	0.3009481195079318	20588.852026339064	1.1537044514283242e-09
267.25862931465736	0.30101979241101084	20581.1421880485	1.1545694549940274e-09
267.39619809904957	0.30107986791760727	20573.43523690744	1.1554351000968713e-09
267.53376688344173	0.3011263319865264	20565.73117183467	1.156301362774721e-09
267.67133566783394	0.3011608465274947	20558.029991749365	1.1571682285893088e-09
267.8089044522261	0.3011923024581412	20550.331695571134	1.158035704091159e-09
267.9464732366183	0.30123043392936216	20542.636282219977	1.1589038130264452e-09
268.08404202101053	0.30128452849371584	20534.943750616323	1.1597725910410219e-09
268.22161080540275	0.30135747167097193	20527.254099681006	1.1606420702452565e-09
268.3591795897949	0.3014473602692936	20519.567328335263	1.1615122708773543e-09
268.4967483741871	0.3015521757141722	20511.883435500724	1.1623832041533868e-09
268.6343171585793	0.30166686364944606	20504.202420099435	1.1632548687393756e-09
268.7718859429715	0.30177333397141526	20496.524281053804	1.164127228828263e-09
268.9094547273637	0.30184999832131215	20488.849017286644	1.1650002163383923e-09
269.0470235117559	0.3018756907116358	20481.176627721143	1.1658737400595137e-09
269.1845922961481	0.3018531080440489	20473.507111280884	1.1667477376873808e-09
269.3221610805403	0.3018211068342081	20465.8404668899	1.167622238311237e-09
269.45972986493246	0.3018215593163632	20458.176693472677	1.16849734475251e-09
269.59729864932467	0.3018920223021774	20450.51578995413	1.1693732062230527e-09
269.7348674337169	0.3020266167238752	20442.857755259563	1.1702499219251117e-09
269.8724362181091	0.30219433715410265	20435.20258831467	1.171127505170716e-09
270.01000500250126	0.30236387445634344	20427.55028804552	1.1720059051636548e-09
270.1475737868935	0.30251110531546754	20419.90085337853	1.1728850377030554e-09
270.28514257128563	0.30263504181643724	20412.254283240552	1.1737648387614814e-09
270.42271135567785	0.3027393430432972	20404.61057655882	1.174645268219693e-09
270.56028014007006	0.30282780401741816	20396.969732260983	1.1755263038885672e-09
270.6978489244623	0.30290848237917156	20389.3317492751	1.1764079451020213e-09
270.83541770885444	0.3029944452207609	20381.696626529643	1.177290216841572e-09
270.97298649324665	0.3030990461597287	20374.064362953497	1.1781731636303874e-09
271.1105552776388	0.30323385636526384	20366.434957475965	1.1790568409809087e-09
271.248124062031	0.3033974263307517	20358.808409026737	1.1799412872323127e-09
271.38569284642324	0.30358252987729545	20351.18471653592	1.1808265167936672e-09
271.52326163081545	0.3037819091944087	20343.563878933986	1.1817125263224577e-09
271.6608304152076	0.3039864686431518	20335.945895151825	1.182599295813173e-09
271.7983991995998	0.30418263840551474	20328.33076412068	1.1834867843198297e-09
271.935967983992	0.304356180767589	20320.718484772235	1.1843749341773545e-09
272.0735367683842	0.3044937134003006	20313.10905603849	1.1852636770420645e-09
272.2111055527764	0.3045986694707831	20305.50247685191	1.1861529691900848e-09
272.34867433716863	0.3046898480530799	20297.89874614534	1.187042814801783e-09
272.4862431215608	0.3047866129494022	20290.297862852054	1.1879332545770443e-09
272.623811905953	0.30490333874831776	20282.69982590576	1.1888243465733054e-09
272.76138069034516	0.305027414483663	20275.10463424053	1.1897161094247645e-09
272.8989494747374	0.30513714731478125	20267.512286790825	1.190608515033653e-09
273.0365182591296	0.30521100153914776	20259.922782491463	1.1915015010450535e-09
273.1740870435218	0.3052445505359657	20252.336120277687	1.1923950128552687e-09
273.31165582791397	0.3052652191520711	20244.75229908514	1.1932890632990933e-09
273.4492246123062	0.30530390665041507	20237.17131784991	1.1941837219250335e-09
273.58679339669834	0.3053889429726636	20229.593175508504	1.1950790953326728e-09
273.72436218109056	0.3055145532995918	20222.017870997828	1.1959752512880143e-09
273.86193096548277	0.3056507653181036	20214.44540325515	1.1968721818159303e-09
273.999499749875	0.3057670922947958	20206.875771218114	1.197769821971529e-09
274.13706853426714	0.30584131065483844	20199.308973824725	1.1986680807383887e-09
274.27463731865936	0.30588461200863554	20191.745010013416	1.1995669126560148e-09
274.4122061030515	0.3059166333926163	20184.183878723023	1.2004663223491589e-09
274.54977488744373	0.3059567658317362	20176.625578892796	1.2013663510553468e-09
274.68734367183595	0.30601226716358043	20169.070109462395	1.2022670435333292e-09
274.82491245622816	0.3060729615989303	20161.517469371876	1.2031684132164331e-09
274.9624812406203	0.30612732339698834	20153.967657561672	1.2040704477239812e-09
275.10005002501254	0.3061658366584998	20146.4206729726	1.2049731194773886e-09
275.2376188094047	0.3061978709288605	20138.87651454589	1.2058764264570297e-09
275.3751875937969	0.3062431432970337	20131.335181223178	1.206780405761518e-09
275.5127563781891	0.30632146961412443	20123.796671946537	1.2076851236558845e-09
275.65032516258134	0.3064408700320169	20116.260985658417	1.208590644935288e-09
275.7878939469735	0.30657356030138405	20108.728121301665	1.2094969633673806e-09
275.9254627313657	0.30668498810451467	20101.19807781946	1.2104040070322329e-09
276.06303151575787	0.30674174836428825	20093.670854155367	1.211311657696975e-09
276.2006003001501	0.30674282781440587	20086.14644925333	1.2122198260343984e-09
276.3381690845423	0.3067233405906753	20078.62486205772	1.2131285146387812e-09
276.4757378689345	0.30672029797892314	20071.106091513368	1.2140377979414932e-09
276.6133066533267	0.3067652016705317	20063.5901365655	1.2149477928740553e-09
276.7508754377189	0.30685178806621677	20056.076996159747	1.2158585738051266e-09
276.88844422211105	0.3069579576160855	20048.566669242125	1.2167701525321828e-09
277.02601300650326	0.30706158552014484	20041.059154758987	1.2176824945402225e-09
277.1635817908955	0.30714760410754105	20033.554451657095	1.218595544925635e-09
277.3011505752877	0.30721718121044866	20026.0525588836	1.2195092655405683e-09
277.43871935967985	0.3072737594541703	20018.55347538605	1.2204236350692174e-09
277.57628814407207	0.307320780281042	20011.057200112376	1.2213386446292766e-09
277.7138569284642	0.3073616638054578	20003.563732010938	1.2222542944885598e-09
277.85142571285644	0.3073998116449094	19996.073070030456	1.2231705916486344e-09
277.98899449724865	0.3074386248037319	19988.585213120074	1.2240875480968538e-09
278.12656328164087	0.30748122138755796	19981.100160229325	1.2250051789599423e-09
278.264132066033	0.30752927968783106	19973.617910308138	1.2259234988596353e-09
278.40170085042524	0.30758402108447996	19966.138462306826	1.22684252114937e-09
278.5392696348174	0.3076466492300914	19958.66181517613	1.2277622582130879e-09
278.6768384192096	0.3077168360926308	19951.187967867132	1.2286827186999989e-09
278.81440720360183	0.30779155316142	19943.71691933134	1.2296039031724345e-09
278.95197598799405	0.3078674967936951	19936.248668520642	1.2305258056707588e-09
279.0895447723862	0.30794214277744403	19928.783214387324	1.2314484169506265e-09
279.2271135567784	0.3080225662166189	19921.32055588405	1.2323717442870824e-09
279.3646823411706	0.3081223009654294	19913.860691963913	1.2332958199167026e-09
279.5022511255628	0.30825500107811177	19906.4036215804	1.2342206947427905e-09
279.639819909955	0.3084258586233238	19898.9493436874	1.2351464167014649e-09
279.7773886943472	0.30860783872574604	19891.49785723916	1.2360729679027889e-09
279.9149574787394	0.3087662357940807	19884.049161190298	1.2370002668117772e-09
280.0525262631316	0.3088670108630511	19876.603254495767	1.2379281862851109e-09
280.19009504752376	0.30890505686779196	19869.160136110924	1.2388566224813855e-09
280.32766383191597	0.30891469514238695	19861.719804991535	1.239785566477758e-09
280.4652326163082	0.3089330762044976	19854.28226009381	1.240715085150338e-09
280.6028014007004	0.3089926205002368	19846.847500374373	1.2416452921659963e-09
280.74037018509256	0.30908420259933156	19839.415524790253	1.2425762536083468e-09
280.8779389694848	0.3091771446160136	19831.986332298802	1.2435079577317878e-09
281.01550775387693	0.3092405997845555	19824.559921857755	1.2444403349564134e-09
281.15307653826915	0.30925721933350814	19817.136292425213	1.2453732996380893e-09
281.29064532266136	0.3092482992253516	19809.715442959685	1.2463068307373744e-09
281.4282141070535	0.3092420074423727	19802.297372420107	1.2472409686394135e-09
281.56578289144574	0.30926568806663574	19794.882079765823	1.2481757976104785e-09
281.70335167583795	0.3093256431103392	19787.469563956587	1.249111392610034e-09
281.8409204602301	0.30940589995078893	19780.059823952524	1.2500477774323988e-09
281.9784892446223	0.30948941530162355	19772.652858714115	1.250984935924697e-09
282.11605802901454	0.3095621957902674	19765.248667202235	1.251922828485034e-09
282.2536268134067	0.30962987918405077	19757.84724837814	1.2528614372254658e-09
282.3911955977989	0.3097058798284022	19750.448601203498	1.2538007757689957e-09
282.5287643821911	0.3098035854814906	19743.05272464037	1.2547408809645562e-09
282.6663331665833	0.3099276720404051	19735.65961765123	1.2556817894596762e-09
282.8039019509755	0.3100638662406569	19728.2692791989	1.2566235000193749e-09
282.9414707353677	0.3101954048594905	19720.88170824658	1.2575659785071089e-09
283.0790395197599	0.31030617460278653	19713.496903757863	1.2585091678165865e-09
283.2166083041521	0.31039083944258367	19706.1148646967	1.2594530153291965e-09
283.3541770885443	0.31045293322527945	19698.73559002744	1.2603974893662912e-09
283.49174587293646	0.3104962537049319	19691.35907871483	1.2613425742123227e-09
283.6293146573287	0.31052498023215047	19683.985329724	1.2622882666897935e-09
283.7668834417209	0.3105451202580054	19676.614342020475	1.2632345765298943e-09
283.90445222611305	0.31056322802702635	19669.246114570193	1.2641815241068939e-09
284.04202101050527	0.31058585772243286	19661.880646339454	1.2651291376811768e-09
284.1795897948975	0.3106195516368432	19654.51793629498	1.2660774513393258e-09
284.31715857928964	0.3106708322016571	19647.157983403875	1.2670265034507145e-09
284.45472736368185	0.3107462199608717	19639.800786633634	1.2679763355511865e-09
284.59229614807407	0.31085084972805826	19632.446344952146	1.2689269887311239e-09
284.7298649324662	0.310973992712702	19625.09465732768	1.2698784719764786e-09
284.86743371685844	0.31109480092623737	19617.745722728865	1.2708307503279706e-09
285.00500250125066	0.3111922631463664	19610.399540124694	1.271783756090148e-09
285.1425712856428	0.3112525559910669	19603.056108484543	1.272737411779243e-09
285.28014007003503	0.3112876400839255	19595.715426778163	1.2736916842716546e-09
285.41770885442725	0.3113152553654298	19588.37749397573	1.2746465847687494e-09
285.5552776388194	0.3113528767585658	19581.04230904781	1.2756021567099232e-09
285.6928464232116	0.3114077864493785	19573.70987096538	1.2765584469227038e-09
285.83041520760383	0.3114740890817801	19566.380178699776	1.2775154782854226e-09
285.967983991996	0.3115450149494544	19559.053231222726	1.2784732542338996e-09
286.1055527763882	0.3116147570047987	19551.72902750633	1.2794317657818731e-09
286.2431215607804	0.3116854209903594	19544.407566523092	1.2803910106755265e-09
286.3806903451726	0.31176299750244174	19537.088847245876	1.2813509994431516e-09
286.5182591295648	0.31185349750286334	19529.772868647953	1.2823117520903539e-09
286.655827913957	0.31195891885168753	19522.45962970299	1.2832732875409482e-09
286.79339669834917	0.3120704171698492	19515.149129385023	1.2842356021027547e-09
286.9309654827414	0.31217733517353186	19507.84136666845	1.285198671755554e-09
287.0685342671336	0.3122695789796356	19500.536340528055	1.2861624586190743e-09
287.20610305152576	0.3123501242271006	19493.234049939012	1.2871269408840918e-09
287.343671835918	0.31243507821403904	19485.93449387687	1.288092135031823e-09
287.4812406203102	0.3125411240667936	19478.637671317614	1.2890580869589917e-09
287.61880940470235	0.3126798079984926	19471.34358123761	1.2900248539007062e-09
287.75637818909456	0.31283160684703465	19464.052222613576	1.2909924388600118e-09
287.8939469734868	0.31296537629820453	19456.7635944226	1.291960781489973e-09
288.03151575787894	0.31305008088173236	19449.477695642097	1.2929297749800047e-09
288.16908454227115	0.3130741002372575	19442.194525249874	1.2938993172551187e-09
288.30665332666337	0.3130657592518959	19434.914082224128	1.2948693901064909e-09
288.4442221110555	0.3130583008819827	19427.636365543498	1.2958400472055684e-09
288.58179089544774	0.3130829716536588	19420.36137418704	1.296811391398951e-09
288.71935967983995	0.3131404906096946	19413.08910713416	1.2977835002146076e-09
288.8569284642321	0.3132077371210538	19405.81956336467	1.298756384273331e-09
288.9944972486243	0.3132609573812186	19398.552741858683	1.2997300035195458e-09
289.13206603301654	0.313282641984516	19391.28864159672	1.3007042930975434e-09
289.2696348174087	0.31328344682662407	19384.027261559673	1.301679226818632e-09
289.4072036018009	0.31328196520278967	19376.768600728858	1.3026548231333627e-09
289.54477238619313	0.31329659356334294	19369.51265808596	1.303631133109523e-09
289.6823411705853	0.3133331902152647	19362.25943261307	1.304608206489363e-09
289.8199099549775	0.31337776557603236	19355.008923292644	1.3055860517229684e-09
289.9574787393697	0.31341457342505474	19347.761129107505	1.306564643196431e-09
290.0950475237619	0.3134300777472588	19340.51604904084	1.3075439346192495e-09
290.2326163081541	0.31343430063902444	19333.273682076226	1.3085239123452766e-09
290.3701850925463	0.3134515067946075	19326.03402719764	1.309504615858484e-09
290.50775387693847	0.3135061573052238	19318.79708338948	1.3104861243176038e-09
290.6453226613307	0.3136128757693001	19311.56284963653	1.311468526094091e-09
290.7828914457229	0.31375303880851313	19304.331324923947	1.3124518484896287e-09
290.92046023011505	0.31390100651980885	19297.10250823722	1.3134360594753946e-09
