0.006402181679252948	1.8437215815036219	5538.983547631963	9.685190054592683	0.004488827221940451
237.2686343171586	0.2957831968723689	15033.329793479774	2.161356110796332e-09
237.4062031015508	0.29576643134183717	15024.04935662376	2.1640277382109778e-09
237.543771885943	0.29576180806667357	15014.774648871136	2.166702437650936e-09
237.68134067033517	0.29578117103612034	15005.505666685109	2.1693804531148623e-09
237.8189094547274	0.2958228717213479	14996.242406531055	2.1720619436938333e-09
237.95647823911958	0.29588403592538454	14986.984864876544	2.174747000918281e-09
238.09404702351176	0.29596182600276144	14977.733038191309	2.177435669677819e-09
238.23161580790398	0.2960538040793969	14968.486922947266	2.1801279652974197e-09
238.36918459229616	0.2961577787419034	14959.246515618503	2.182823884297782e-09
238.50675337668835	0.29627156207865457	14950.011812681281	2.185523410138475e-09
238.64432216108057	0.29639178983297576	14940.78281061403	2.1882265088129395e-09
238.78189094547275	0.2965110351928681	14931.559505897347	2.1909331052385135e-09
238.91945972986494	0.2966209949705105	14922.34189501398	2.193643089537882e-09
239.05702851425715	0.29671366798175264	14913.129974448842	2.1963563297718777e-09
239.19459729864934	0.29679184406694525	14903.923740689017	2.199072755579496e-09
239.33216608304153	0.2968718052340847	14894.723190223785	2.201792435613519e-09
239.46973486743374	0.2969706841889398	14885.52831954462	2.2045155411368114e-09
239.60730365182593	0.2971031728270435	14876.339125145198	2.2072422972632446e-09
239.74487243621812	0.29726471879062727	14867.15560352134	2.2099728288116628e-09
239.88244122061033	0.2974416491589584	14857.977751171009	2.2127071257455886e-09
240.02001000500252	0.29762023966362333	14848.805564594311	2.215445084170075e-09
240.1575787893947	0.29778842221918145	14839.639040293492	2.2181865470162072e-09
240.29514757378692	0.29793844228613825	14830.478174772943	2.2209313512807714e-09
240.4327163581791	0.2980632386741046	14821.322964539202	2.2236793347694234e-09
240.5702851425713	0.29815610180932356	14812.173406100954	2.2264303382636954e-09
240.7078539269635	0.2982180096215912	14803.029495969029	2.229184259642915e-09
240.8454227113557	0.29825741184582283	14793.891230656443	2.2319410898989753e-09
240.98299149574788	0.29828306668292526	14784.75860667837	2.2347008867265e-09
241.1205602801401	0.2983038968486169	14775.631620552147	2.237463755297073e-09
241.25812906453228	0.2983297817407768	14766.510268797283	2.2402298407342766e-09
241.39569784892447	0.29837094566975864	14757.394547935457	2.242999318550044e-09
241.53326663331669	0.29843754664428607	14748.284454490504	2.2457723850578567e-09
241.67083541770887	0.2985309680964069	14739.179984988417	2.2485491877000995e-09
241.80840420210106	0.2986351640229451	14730.0811359573	2.2513297139472973e-09
241.94597298649327	0.29873203066967535	14720.98790392737	2.2541138254536525e-09
242.08354177088546	0.29880460167384637	14711.90028543096	2.256901304819981e-09
242.22111055527765	0.29885244871691397	14702.818277002538	2.259691999661572e-09
242.35867933966986	0.2988876330388193	14693.741875178737	2.2624858931918458e-09
242.49624812406205	0.29892252351172544	14684.671076498347	2.265283064828709e-09
242.63381690845424	0.2989660910175152	14675.605877502314	2.2680836360466433e-09
242.77138569284645	0.29901255512613767	14666.546274733706	2.270887650126973e-09
242.90895447723864	0.299052133439449	14657.492264737704	2.273695066992598e-09
243.04652326163082	0.2990752790487666	14648.443844061614	2.2765057904361596e-09
243.18409204602304	0.29908609779074924	14639.40100925487	2.2793197849952252e-09
243.32166083041523	0.29910958515623953	14630.363756869097	2.282137210162681e-09
243.4592296148074	0.2991725021652165	14621.332083458083	2.284958373764039e-09
243.59679839919963	0.29929778367188475	14612.30598557778	2.2877836586445867e-09
243.73436718359181	0.29946936296284776	14603.285459786246	2.290613213505733e-09
243.871935967984	0.29964838925227205	14594.270502643598	2.293446857576488e-09
244.00950475237622	0.2997957291282454	14585.261110712006	2.2962841799714137e-09
244.1470735367684	0.29988431593178577	14576.257280555712	2.2991246991278403e-09
244.2846423211606	0.2999263531887319	14567.2590087411	2.3019681729398292e-09
244.4222111055528	0.29994201954921107	14558.266291836711	2.30481458339489e-09
244.559779889945	0.2999512623042748	14549.279126413243	2.3076640658732617e-09
244.69734867433718	0.2999666303389067	14540.297509043523	2.310516807589402e-09
244.8349174587294	0.29999189472984655	14531.32143630251	2.3133729670766987e-09
244.97248624312158	0.3000303167841496	14522.350904767287	2.3162326794273734e-09
245.11005502751377	0.30008487868890443	14513.385911017043	2.319096061581911e-09
245.24762381190598	0.30015649976019515	14504.426451633084	2.3219632027327912e-09
245.38519259629817	0.3002451747292158	14495.47252319883	2.3248341660607036e-09
245.52276138069035	0.3003508902866657	14486.524122299816	2.3277089967008428e-09
245.66033016508257	0.3004723619359538	14477.581245523668	2.330587717855666e-09
245.79789894947476	0.30060517831980055	14468.643889460127	2.3334703142943856e-09
245.93546773386694	0.3007444559389579	14459.712050701019	2.3363567406623495e-09
246.07303651825916	0.3008850921369026	14450.78572584027	2.339246929113036e-09
246.21060530265135	0.3010176062384176	14441.864911473895	2.3421407636235904e-09
246.34817408704353	0.3011284787925512	14432.949604199976	2.345038064727108e-09
246.48574287143575	0.3012040391780592	14424.03980061868	2.3479386078439826e-09
246.62331165582793	0.301235819467207	14415.135497332258	2.3508421757616555e-09
246.76088044022012	0.30124380617633034	14406.236690945087	2.3537487685705154e-09
246.89844922461234	0.30125766442515467	14397.343378063693	2.35665860905343e-09
247.03601800900452	0.3013069227845063	14388.455555296761	2.3595720733953037e-09
247.1735867933967	0.30140550257759663	14379.573219255091	2.362489527366682e-09
247.31115557778892	0.30153797945252675	14370.69636655154	2.3654111096403917e-09
247.4487243621811	0.30168568843305416	14361.82499380103	2.3683367775455283e-09
247.5862931465733	0.30183060177719245	14352.959097620538	2.37126636782079e-09
247.7238619309655	0.30196326808554624	14344.098674629113	2.3741996982591895e-09
247.8614307153577	0.30208037975091684	14335.243721447887	2.3771366196684046e-09
247.99899949974989	0.30217876285748724	14326.394234700072	2.3800770065733808e-09
248.1365682841421	0.30225789588668184	14317.550211010954	2.3830207697431027e-09
248.2741370685343	0.3023281009418419	14308.711647007936	2.3859679265910248e-09
248.41170585292647	0.3024024708248737	14299.878539320518	2.388918589114134e-09
248.5492746373187	0.3024939138103756	14291.050884580305	2.391872933368788e-09
248.68684342171088	0.3026060156320428	14282.22867942099	2.3948311093820914e-09
248.82441220610306	0.302728837046969	14273.41192047833	2.3977931470531914e-09
248.96198099049528	0.3028513771447127	14264.600604390129	2.4007589853044705e-09
249.09954977488746	0.3029636038394898	14255.794727796258	2.4037285075446266e-09
249.23711855927965	0.30306470219855164	14246.994287338652	2.4067016285930683e-09
249.37468734367187	0.3031589576952732	14238.199279661338	2.409678323546721e-09
249.51225612806405	0.30325070831349926	14229.409701410415	2.4126586094895696e-09
249.64982491245624	0.30334163741735604	14220.625549234055	2.4156425123493492e-09
249.78739369684845	0.30342528407991326	14211.846819782491	2.4186300023016395e-09
249.92496248124064	0.30349363073846714	14203.073509708012	2.4216209991645216e-09
250.06253126563283	0.30353901142488604	14194.30561566495	2.4246153905669547e-09
250.20010005002504	0.3035638748436867	14185.543134309717	2.427613118804803e-09
250.33766883441723	0.3035820585507637	14176.786062300807	2.4306142506865325e-09
250.47523761880942	0.303608007657432	14168.034396298803	2.4336189437541645e-09
250.61280640320163	0.3036549978318397	14159.288132966381	2.436627409499232e-09
250.75037518759382	0.3037281960134911	14150.547268968288	2.4396398348695233e-09
250.887943971986	0.3038293337742683	14141.811800971325	2.4426563636969297e-09
251.02551275637822	0.30396010582218036	14133.081725644364	2.4456771098128913e-09
251.1630815407704	0.3041159073893474	14124.357039658316	2.4487021180281313e-09
251.3006503251626	0.304277491938772	14115.63773968612	2.451731273180182e-09
251.4382191095548	0.3044235375499468	14106.923822402721	2.454764333843076e-09
251.575787893947	0.30453393295284936	14098.215284485084	2.457800980766478e-09
251.71335667833918	0.3046107351091807	14089.51212261223	2.460841011195287e-09
251.8509254627314	0.3046754103237131	14080.814333465265	2.4638844517714405e-09
251.98849424712358	0.30475008071683674	14072.12191372739	2.466931492393728e-09
252.12606303151577	0.30485116783418453	14063.434860083884	2.4699823917999164e-09
252.26363181590798	0.3049657581805905	14054.753169222047	2.4730372301731908e-09
252.40120060030017	0.305071528764314	14046.076837831182	2.476095892034749e-09
252.53876938469236	0.30514633750166337	14037.405862602596	2.4791581283403685e-09
252.67633816908457	0.3051847319309653	14028.740240229627	2.4822237266953034e-09
252.81390695347676	0.3052109763922218	14020.079967407704	2.485292729601379e-09
252.95147573786895	0.30525240097051737	14011.425040834343	2.488365379164679e-09
253.08904452226116	0.3053341710532526	14002.775457209138	2.4914420386787484e-09
253.22661330665335	0.30545443024297314	13994.131213233737	2.4945229456172045e-09
253.36418209104554	0.3055929643317129	13985.492305611777	2.4976081082567016e-09
253.50175087543775	0.305729208813249	13976.858731048878	2.50069737419364e-09
253.63931965982994	0.30584848054961045	13968.230486252693	2.5037905259870228e-09
253.77688844422212	0.3059587407305296	13959.607567932899	2.506887477423189e-09
253.9144572286143	0.3060733995321408	13950.989972801244	2.509988275024741e-09
254.05202601300653	0.30620553789535854	13942.377697571523	2.5130930541829674e-09
254.1895947973987	0.3063536197354677	13933.770738959558	2.516201897606544e-09
254.3271635817909	0.3064959966466317	13925.16909368316	2.5193146949296917e-09
254.4647323661831	0.3066095567166966	13916.572758462118	2.522431191447473e-09
254.6023011505753	0.30667420537555984	13907.981730018217	2.525551056478132e-09
254.7398699349675	0.3066966751776255	13899.39600507527	2.5286741162696622e-09
254.8774387193597	0.3066977550342515	13890.815580359153	2.5318004147984584e-09
255.0150075037519	0.3066983513581624	13882.2404525978	2.5349301469962298e-09
255.15257628814408	0.306712958425236	13873.670618521204	2.5380635618286597e-09
255.2901450725363	0.3067375170370395	13865.106074861356	2.5412008001662423e-09
255.42771385692848	0.3067646317511252	13856.54681835226	2.544341902317782e-09
255.56528264132066	0.3067871932489399	13847.992845729923	2.5474868415705553e-09
255.70285142571288	0.3068055318242525	13839.44415373236	2.5506356035858003e-09
255.84042021010507	0.3068279282669288	13830.900739099621	2.553788245243683e-09
255.97798899449725	0.30686305180879164	13822.362598573787	2.5569448756582447e-09
256.11555777888947	0.3069186451551115	13813.829728898956	2.560105632747257e-09
256.2531265632816	0.30699641903416874	13805.30212682126	2.5632706266738076e-09
256.39069534767384	0.30709566976270214	13796.779789088805	2.5664399294226358e-09
256.52826413206606	0.30721567745521416	13788.262712451738	2.5696135865656063e-09
256.66583291645827	0.3073537821773572	13779.750893662194	2.5727916100846786e-09
256.80340170085043	0.30750306109535613	13771.244329474295	2.5759739549866035e-09
256.94097048524264	0.3076560246098108	13762.743016644157	2.579160532547502e-09
257.0785392696348	0.3078052849421695	13754.246951929883	2.5823512247433307e-09
257.216108054027	0.30794516826652196	13745.756132091563	2.585545906985725e-09
257.35367683841923	0.3080714248761157	13737.270553891283	2.588744461445001e-09
257.49124562281145	0.3081798482940537	13728.790214093127	2.5919467752117873e-09
257.6288144072036	0.30826786235760584	13720.315109463161	2.595152751645916e-09
257.7663831915958	0.30834078742884574	13711.845236769455	2.5983623681121403e-09
257.903951975988	0.3084063313788705	13703.380592782094	2.6015756718615993e-09
258.0415207603802	0.30847218223306655	13694.921174273177	2.6047927580845354e-09
258.1790895447724	0.3085444758745189	13686.466978016799	2.6080137426312016e-09
258.3166583291646	0.30862673006779723	13678.01800078906	2.6112387347312714e-09
258.4542271135568	0.3087222105818922	13669.574239368061	2.6144678371349874e-09
258.591795897949	0.308832992921919	13661.135690533889	2.6177011386721955e-09
258.72936468234116	0.30894734616411046	13652.70235106859	2.6209386079843532e-09
258.86693346673337	0.30904464641974577	13644.27421775617	2.624180059750446e-09
259.0045022511256	0.30910412252662905	13635.851287382564	2.6274252014928397e-09
259.1420710355178	0.3091143220984533	13627.433556735688	2.630673741569185e-09
259.27963981990996	0.3090975860285341	13619.021022605464	2.6339256602617426e-09
259.4172086043022	0.3090839130106664	13610.613681783869	2.6371811865415052e-09
259.55477738869433	0.30910293808798195	13602.211531064915	2.640440717968091e-09
259.69234617308655	0.3091700063270335	13593.814567244624	2.643704653261314e-09
259.82991495747876	0.30928181057488924	13585.422787120991	2.6469732415095674e-09
259.967483741871	0.30943378812281125	13577.03618749398	2.6502466187947344e-09
260.10505252626314	0.30962010346810287	13568.654765165524	2.6535248331475368e-09
260.24262131065535	0.3098243330284134	13560.27851693948	2.6568077863176094e-09
260.3801900950475	0.31002480241374764	13551.907439621658	2.6600952371065465e-09
260.5177588794397	0.31019981027839105	13543.54153001977	2.6633868460465503e-09
260.65532766383194	0.3103348302654912	13535.180784943495	2.6666822643435567e-09
260.79289644822416	0.31043492548788487	13526.825201204472	2.669981295404831e-09
260.9304652326163	0.3105084715669036	13518.474775616349	2.6732838737241786e-09
261.06803401700853	0.3105637054249428	13510.12950499472	2.676590022510167e-09
261.2056028014007	0.31060559069253374	13501.789386157194	2.6798997992441932e-09
261.3431715857929	0.3106357707985002	13493.45441592332	2.6832132579542694e-09
261.4807403701851	0.3106557410901668	13485.124591114623	2.6865304491222997e-09
261.61830915457733	0.31066936559032626	13476.799908554609	2.689851440150337e-09
261.7558779389695	0.3106949970532251	13468.480365068775	2.6931764284394953e-09
261.8934467233617	0.31075646463510287	13460.16595748461	2.6965057457431186e-09
262.03101550775386	0.31087747869373317	13451.856682631642	2.6998398154314005e-09
262.1685842921461	0.31106154697819854	13443.552537341331	2.7031789584910614e-09
262.3061530765383	0.3112701907569538	13435.25351844704	2.706523081724524e-09
262.4437218609305	0.3114596999803116	13426.959622783985	2.7098717650532437e-09
262.58129064532267	0.3115890056304175	13418.670847189256	2.7132243859860674e-09
262.7188594297149	0.31165801495344725	13410.387188501889	2.7165805188337816e-09
262.85642821410704	0.3116989418548836	13402.108643562951	2.719940137409607e-09
262.99399699849926	0.3117448765771265	13393.835209215507	2.7233034966934867e-09
263.13156578289147	0.3118208455114202	13385.56688230464	2.726670978586091e-09
263.2691345672837	0.3119151029632071	13377.303659677349	2.7300427498263726e-09
263.40670335167584	0.3120054272751448	13369.045538182532	2.7334187433914228e-09
263.54427213606806	0.31206982647785386	13360.792514670991	2.736798733738445e-09
263.6818409204602	0.31210135541336775	13352.544585995458	2.7401825104546364e-09
263.81940970485243	0.31211712115397094	13344.301749010641	2.7435700718491345e-09
263.95697848924465	0.3121363874774422	13336.064000573231	2.7469615772975515e-09
264.09454727363686	0.3121766554987813	13327.831337541895	2.750357282367248e-09
264.232116058029	0.31223639517192675	13319.603756777236	2.75375735125428e-09
264.36968484242124	0.31230245768486153	13311.381255141772	2.757161789235942e-09
264.5072536268134	0.31236152854513416	13303.163829499923	2.7605704911637683e-09
264.6448224112056	0.31240335560167437	13294.951476718028	2.763983301451845e-09
264.7823911955978	0.31242814876670516	13286.744193664365	2.7674001167378655e-09
264.91995997999004	0.3124383502362665	13278.541977209132	2.770820887929526e-09
265.0575287643822	0.31243647638499256	13270.344824224494	2.7742456037077687e-09
265.1950975487744	0.31242764007607554	13262.152731584534	2.7776743003252575e-09
265.33266633316657	0.31242016976323655	13253.965696165293	2.7811070736263413e-09
265.4702351175588	0.3124225936769838	13245.78371484475	2.7845440621975222e-09
265.607803901951	0.3124430208850331	13237.606784502836	2.787985430668309e-09
265.7453726863432	0.31248629447814424	13229.434902021423	2.791431334357471e-09
265.8829414707354	0.31255572525869924	13221.268064284308	2.7948819094729104e-09
266.0205102551276	0.312654599542615	13213.106268177213	2.7983372789779633e-09
266.15807903951975	0.31277909477984484	13204.949510587792	2.8017974969683674e-09
266.29564782391196	0.3129070654376251	13196.79778840556	2.805262416068456e-09
266.4332166083042	0.31301345394109975	13188.6510985219	2.8087317262087435e-09
266.5707853926964	0.3130745018480632	13180.509437830058	2.8122050165487265e-09
266.70835417708855	0.3130943847776457	13172.372803225237	2.815682042375755e-09
266.84592296148077	0.3131041722571189	13164.241191604582	2.8191628996561903e-09
266.9834917458729	0.3131360248218554	13156.114599867242	2.8226479273639467e-09
267.12106053026514	0.31321460736260964	13147.993024914338	2.826137568114906e-09
267.25862931465736	0.31332148129384013	13139.876463648854	2.829631970738582e-09
267.39619809904957	0.3134228309769404	13131.764912975621	2.833130952383087e-09
267.53376688344173	0.3134849957347227	13123.658369801313	2.8366341040832444e-09
267.67133566783394	0.3134963458998372	13115.556831034466	2.840141048569305e-09
267.8089044522261	0.31348857728658686	13107.46029358562	2.8436517981352267e-09
267.9464732366183	0.31349843944388656	13099.368754367282	2.8471666752663306e-09
268.08404202101053	0.313560582350541	13091.282210293954	2.850686197768549e-09
268.22161080540275	0.3136795584333874	13083.200658282045	2.8542107610308444e-09
268.3591795897949	0.3138374071923203	13075.12409524983	2.8577404844269066e-09
268.4967483741871	0.3140156256845338	13067.052518117445	2.8612752935776084e-09
268.6343171585793	0.3141963753827151	13058.985923806902	2.8648149870908098e-09
268.7718859429715	0.3143646707818093	13050.924309242062	2.868359301025439e-09
268.9094547273637	0.3145062920098439	13042.867671348662	2.871907935147198e-09
269.0470235117559	0.31460718451047515	13034.816007054309	2.875460565658065e-09
269.1845922961481	0.3146626321499494	13026.769313288494	2.8790169322811785e-09
269.3221610805403	0.3146820693759383	13018.727586982624	2.882576939093459e-09
269.45972986493246	0.3146761107972601	13010.69082507002	2.8861406125732912e-09
269.59729864932467	0.31465552814806436	13002.659024485916	2.889708064343718e-09
269.7348674337169	0.3146326746708708	12994.632182167483	2.8932794781210166e-09
269.8724362181091	0.31462081846357987	12986.610295053786	2.8968550952220563e-09
270.01000500250126	0.3146332372336013	12978.59336008584	2.9004351969277797e-09
270.1475737868935	0.31467830422983034	12970.581374206542	2.904020049941604e-09
270.28514257128563	0.3147486023546064	12962.57433436067	2.907609774728111e-09
270.42271135567785	0.31483354284582193	12954.57223749486	2.9112043641869724e-09
270.56028014007006	0.3149226739614222	12946.57508055762	2.914803725000186e-09
270.6978489244623	0.3150098405296641	12938.582860499326	2.918407741963808e-09
270.83541770885444	0.3150939367303914	12930.595574272222	2.922016328586212e-09
270.97298649324665	0.3151741455509314	12922.613218830445	2.925629420453987e-09
271.1105552776388	0.31525020102083634	12914.635791130015	2.9292469729898947e-09
271.248124062031	0.31532586249928635	12906.663288128813	2.9328689901553316e-09
271.38569284642324	0.31540667519824206	12898.695706786644	2.9364955246755907e-09
271.52326163081545	0.31549817868250213	12890.733044065182	2.9401266626393785e-09
271.6608304152076	0.3156014439303565	12882.775296927983	2.9437624740650362e-09
271.7983991995998	0.31570666318100504	12874.822462340466	2.9474029231031314e-09
271.935967983992	0.3158024047187058	12866.874537269887	2.9510478872866834e-09
272.0735367683842	0.3158779163860923	12858.931518685344	2.9546971907438726e-09
272.2111055527764	0.3159358050553659	12850.993403557826	2.9583507377316406e-09
272.34867433716863	0.3159908850056461	12843.060188860221	2.962008594069784e-09
272.4862431215608	0.316058419162955	12835.13187156732	2.965670940106951e-09
272.623811905953	0.31615002448694524	12827.208448655801	2.969338002738811e-09
272.76138069034516	0.31625759771038753	12819.289917104206	2.97300986777076e-09
272.8989494747374	0.3163663988069678	12811.376273892884	2.976686466283338e-09
273.0365182591296	0.31646175110704433	12803.467516004044	2.9803676240868437e-09
273.1740870435218	0.316536110078905	12795.563640421726	2.9840531576254096e-09
273.31165582791397	0.31659520887949616	12787.664644131846	2.98774299365606e-09
273.4492246123062	0.31664622902023193	12779.770524122187	2.991437147028051e-09
273.58679339669834	0.3166959528170671	12771.881277382425	2.9951356893137367e-09
273.72436218109056	0.3167458637291037	12763.996900904081	2.998838684158413e-09
273.86193096548277	0.316793685650713	12756.11739168055	3.002546156618865e-09
273.999499749875	0.3168370625507807	12748.242746707057	3.0062581046757804e-09
274.13706853426714	0.3168741227311897	12740.372962980688	3.0099745120710114e-09
274.27463731865936	0.3169049530762065	12732.508037500376	3.0136953701455403e-09
274.4122061030515	0.31693013548643567	12724.647967266917	3.0174206798116657e-09
274.54977488744373	0.316950286824223	12716.792749282955	3.0211504488314413e-09
274.68734367183595	0.3169677482470181	12708.94238055299	3.024884704996986e-09
274.82491245622816	0.31698733847372446	12701.096858083387	3.0286235119070913e-09
274.9624812406203	0.31701406807018734	12693.25617888236	3.0323669594540943e-09
275.10005002501254	0.3170525817664634	12685.420339959988	3.036115152367271e-09
275.2376188094047	0.31710408672233475	12677.589338328204	3.0398681749228526e-09
275.3751875937969	0.3171679066148883	12669.763171000768	3.0436260806392502e-09
275.5127563781891	0.3172433451840842	12661.9418349933	3.0473889018612373e-09
275.65032516258134	0.3173286532059833	12654.12532732325	3.051156647033215e-09
275.7878939469735	0.31741888531361234	12646.313645009906	3.0549292795881782e-09
275.9254627313657	0.3175084919764343	12638.506785074364	3.0587067267367326e-09
276.06303151575787	0.317592113409868	12630.704744539564	3.062488892578335e-09
276.2006003001501	0.31766974721918534	12622.907520430277	3.0662757135030843e-09
276.3381690845423	0.3177473662414396	12615.115109773133	3.0700672016689273e-09
276.4757378689345	0.31783125708966653	12607.327509596598	3.0738634238283204e-09
276.6133066533267	0.3179263785832704	12599.544716930995	3.0776644721118274e-09
276.7508754377189	0.3180285882343032	12591.76672880847	3.0814703739456237e-09
276.88844422211105	0.31812992714426674	12583.993542262979	3.0852810781332823e-09
277.02601300650326	0.3182224331395333	12576.225154330286	3.0890964797258244e-09
277.1635817908955	0.3183005323436118	12568.461562047982	3.0929164585767084e-09
277.3011505752877	0.31836414535299473	12560.702762455485	3.096740933759577e-09
277.43871935967985	0.31841396260723803	12552.948752594035	3.1005698579974313e-09
277.57628814407207	0.3184508974102522	12545.199529506708	3.104403208935986e-09
277.7138569284642	0.3184798811331033	12537.455090238416	3.108241017667104e-09
277.85142571285644	0.318509329861844	12529.715431835904	3.1120833834894565e-09
277.98899449724865	0.31854777519778293	12521.980551347775	3.115930453479849e-09
278.12656328164087	0.31860178692411095	12514.250445824471	3.1197823896715715e-09
278.264132066033	0.3186679501420807	12506.525112318233	3.1236392734734245e-09
278.40170085042524	0.31873968140787745	12498.804547883117	3.1275011023900728e-09
278.5392696348174	0.3188104261674707	12491.088749574983	3.1313678168816556e-09
278.6768384192096	0.3188762651172725	12483.377714451488	3.1352393424791777e-09
278.81440720360183	0.3189379251043686	12475.671439572117	3.1391156369438516e-09
278.95197598799405	0.31899660633827204	12467.969921998169	3.1429966843268777e-09
279.0895447723862	0.3190536121881198	12460.273158792766	3.146882487552328e-09
279.2271135567784	0.3191115165166981	12452.581147020843	3.1507730740853562e-09
279.3646823411706	0.3191737480186603	12444.893883749162	3.154668496022767e-09
279.5022511255628	0.3192437512971452	12437.21136604629	3.158568822474177e-09
279.639819909955	0.31932378139399764	12429.533590982628	3.1624741232801457e-09
279.7773886943472	0.3194115629811101	12421.860555630368	3.166384427119214e-09
279.9149574787394	0.31950374240345714	12414.192257063512	3.170299724660656e-09
280.0525262631316	0.31959699717188805	12406.528692357842	3.174219980914534e-09
280.19009504752376	0.31968935741168775	12398.86985859096	3.17814515583826e-09
280.32766383191597	0.31978069659133107	12391.215752842256	3.1820752229335613e-09
280.4652326163082	0.31987102044832805	12383.566372192932	3.1860101661374933e-09
280.6028014007004	0.3199607969650785	12375.921713725995	3.1899499807641205e-09
280.74037018509256	0.32005455418287587	12368.28177452627	3.193894707473833e-09
280.8779389694848	0.3201589263505659	12360.646551680376	3.197844437395252e-09
281.01550775387693	0.320280559638194	12353.016042276762	3.2017992962319413e-09
281.15307653826915	0.32042039202202655	12345.390243405678	3.205759380341039e-09
281.29064532266136	0.3205630189295585	12337.76915215913	3.2097246143812233e-09
281.4282141070535	0.32069012966609345	12330.152765630864	3.2136947790099803e-09
281.56578289144574	0.3207840830748254	12322.541080916395	3.217669562877903e-09
281.70335167583795	0.3208443377188907	12314.934095113022	3.2216487507213143e-09
281.8409204602301	0.32088845351841705	12307.33180531988	3.225632361021622e-09
281.9784892446223	0.3209348604623503	12299.73420863793	3.2296205797057065e-09
282.11605802901454	0.3209984216701192	12292.141302169972	3.2336136738001963e-09
282.2536268134067	0.3210710416729926	12284.553083020572	3.2376117514820555e-09
282.3911955977989	0.32113553030602265	12276.969548296034	3.2416147277214637e-09
282.5287643821911	0.32117476002629075	12269.390695104414	3.245622386258916e-09
282.6663331665833	0.3211877620594341	12261.816520555554	3.249634572407674e-09
282.8039019509755	0.3212087145547457	12254.247021761157	3.253651502830293e-09
282.9414707353677	0.3212764140385752	12246.682195834803	3.2576736911197644e-09
283.0790395197599	0.32142679910838073	12239.12203989196	3.2617018268617596e-09
283.2166083041521	0.3216484175272519	12231.566551049822	3.265736273993159e-09
283.3541770885443	0.32189081359112287	12224.015726427264	3.2697768077533877e-09
283.49174587293646	0.3221023711157057	12216.469563144801	3.273822792112116e-09
283.6293146573287	0.32224251854547165	12208.928058324613	3.2778734153520787e-09
283.7668834417209	0.3223235954187404	12201.391209090705	3.28192824367669e-09
283.90445222611305	0.3223737672312383	12193.859012568915	3.2859872488698803e-09
284.04202101050527	0.32242105462424	12186.331465886937	3.290050677298939e-09
284.1795897948975	0.32248253715010133	12178.808566174264	3.294118859316034e-09
284.31715857928964	0.3225570191414404	12171.290310562184	3.2981920101847365e-09
284.45472736368185	0.32264156824517676	12163.776696183722	3.3022702505804046e-09
284.59229614807407	0.3227333245759691	12156.267720173677	3.306353637563418e-09
284.7298649324662	0.3228302578467174	12148.763379668622	3.3104421927847077e-09
284.86743371685844	0.3229308669608426	12141.263671806872	3.3145359188199185e-09
285.00500250125066	0.32303365932464423	12133.76859372852	3.318634805340251e-09
285.1425712856428	0.3231359900983268	12126.278142575422	3.3227388222882005e-09
285.28014007003503	0.32323108113937216	12118.792315491168	3.326847886898117e-09
285.41770885442725	0.32331122785238137	12111.311109621096	3.330961871659368e-09
285.5552776388194	0.32336892488110736	12103.8345221123	3.335080620367461e-09
285.6928464232116	0.32340432973028366	12096.362550113612	3.3392040300484535e-09
285.83041520760383	0.32342750673084736	12088.895190775671	3.3433321282367235e-09
285.967983991996	0.32344917754692115	12081.43244125089	3.347465037617431e-09
286.1055527763882	0.32347898351454646	12073.974298693465	3.351602935514074e-09
286.2431215607804	0.3235176859697322	12066.520760259362	3.3557459517494527e-09
286.3806903451726	0.32356168653454986	12059.071823106284	3.359894142208805e-09
286.5182591295648	0.3236073595757261	12051.627484393672	3.3640475122309244e-09
286.655827913957	0.32365286545897115	12044.187741282734	3.3682060498758376e-09
286.79339669834917	0.32370118980219476	12036.752590936438	3.3723697777662338e-09
286.9309654827414	0.32375612504213225	12029.322030519494	3.376538749833537e-09
287.0685342671336	0.32382111341445474	12021.896057198379	3.380713038004735e-09
287.20610305152576	0.3238914733445674	12014.474668141316	3.384892648266505e-09
287.343671835918	0.3239543608241412	12007.057860518238	3.3890774630314258e-09
287.4812406203102	0.3239965739190349	11999.645631500784	3.3932672770276817e-09
287.61880940470235	0.3240074895674997	11992.237978262328	3.3974618499297374e-09
287.75637818909456	0.32399208239275534	11984.834897977988	3.401661068001257e-09
287.8939469734868	0.3239611611575338	11977.436387824657	3.4058649599646126e-09
288.03151575787894	0.32392554935677387	11970.042444981002	3.4100736517422784e-09
288.16908454227115	0.32389675954683134	11962.653066627456	3.4142873423966664e-09
288.30665332666337	0.32388772198032667	11955.268249946224	3.4185062949723835e-09
288.4442221110555	0.32391154145701273	11947.887992121305	3.4227308182184942e-09
288.58179089544774	0.32398016112487754	11940.512290338442	3.42696124103715e-09
288.71935967983995	0.3240877612744789	11933.14114178511	3.4311977329227318e-09
288.8569284642321	0.3242146507387647	11925.774543650483	3.43544021944031e-09
288.9944972486243	0.32434076992721395	11918.4124931254	3.4396884565478774e-09
289.13206603301654	0.3244496108864795	11911.05498740239	3.443942119456793e-09
289.2696348174087	0.32454068528363667	11903.702023675738	3.4482009849810843e-09
289.4072036018009	0.32461801935234214	11896.35359914144	3.452464943000278e-09
289.54477238619313	0.32468562962310155	11889.009710997256	3.456733960043214e-09
289.6823411705853	0.3247468996669131	11881.670356442677	3.4610080484961716e-09
