0.0020633750027113846	6.92381366360579	6464.883183867609	4.253034582709249	0.007727766253653861
238.36918459229616	0.2743997215810031	9430.07281085611	5.4380793577601644e-09
238.50675337668835	0.2745039148297663	9420.053136901804	5.449670998357703e-09
238.64432216108057	0.27462656606211544	9410.044109120146	5.4612895959989155e-09
238.78189094547275	0.27476077976724606	9400.045716199296	5.472935330150373e-09
238.91945972986494	0.2748981775000775	9390.05794683939	5.4846080323345984e-09
239.05702851425715	0.27503049990128114	9380.08078975253	5.496307240544241e-09
239.19459729864934	0.27515374271632786	9370.114233662798	5.508032409765956e-09
239.33216608304153	0.27526922190725356	9360.158267306262	5.519783134849604e-09
239.46973486743374	0.2753785888822951	9350.21287943096	5.53155914342445e-09
239.60730365182593	0.2754835046517664	9340.278058796903	5.543360276943926e-09
239.74487243621812	0.27558570593231774	9330.353794176042	5.5551864771720855e-09
239.88244122061033	0.2756869653206307	9320.440074352276	5.567037773098962e-09
240.02001000500252	0.2757890536425811	9310.536888121429	5.57891426830015e-09
240.1575787893947	0.27589277963468894	9300.644224291234	5.590816091627749e-09
240.29514757378692	0.2759964462616426	9290.762071681303	5.602743292889096e-09
240.4327163581791	0.2760979537163317	9280.890419123123	5.614695838035978e-09
240.5702851425713	0.2761951008484576	9271.029255460035	5.626673617117021e-09
240.7078539269635	0.27628347081013066	9261.17856954721	5.638676365553433e-09
240.8454227113557	0.27635649322462214	9251.338350251634	5.650703598997508e-09
240.98299149574788	0.2764075088089223	9241.508586452077	5.662754640954219e-09
241.1205602801401	0.2764338289035161	9231.68926703912	5.6748288111018395e-09
241.25812906453228	0.27645585471308015	9221.880380915254	5.6869263649814705e-09
241.39569784892447	0.27650231202754816	9212.081916994895	5.699048698765431e-09
241.53326663331669	0.27660175575037665	9202.293864204396	5.711198179357633e-09
241.67083541770887	0.2767588162703845	9192.5162114819	5.7233770272235e-09
241.80840420210106	0.2769306013672016	9182.748947777076	5.735585390057949e-09
241.94597298649327	0.27706860821416635	9172.992062051095	5.747821411566824e-09
242.08354177088546	0.27712834611102244	9163.245543276635	5.760081685182446e-09
242.22111055527765	0.27712366198826854	9153.509380438147	5.772363880434922e-09
242.35867933966986	0.2771124594521584	9143.783562532088	5.784668403988747e-09
242.49624812406205	0.27715372727565113	9134.068078566916	5.7969980490839e-09
242.63381690845424	0.27728801156758537	9124.362917562967	5.809356889386012e-09
242.77138569284645	0.2774757953792517	9114.668068552046	5.821746772306217e-09
242.90895447723864	0.2776558409954666	9104.983520577305	5.834166738101876e-09
243.04652326163082	0.2777676366718782	9095.309262693214	5.8466134560467815e-09
243.18409204602304	0.2777927697521164	9085.645283965776	5.8590833236096e-09
243.32166083041523	0.2777772421255594	9075.991573472858	5.871575196291619e-09
243.4592296148074	0.277772499800303	9066.348120304192	5.8840902575717414e-09
243.59679839919963	0.27782487666147293	9056.714913561342	5.89663146835854e-09
243.73436718359181	0.2779285967742476	9047.091942357429	5.90920112130853e-09
243.871935967984	0.2780474425065763	9037.479195816955	5.9217996569426955e-09
244.00950475237622	0.27814481801698304	9027.876663075782	5.934425916207585e-09
244.1470735367684	0.27819805149126675	9018.284333281197	5.947077960198269e-09
244.2846423211606	0.2782297856358511	9008.70219559214	5.959755101353244e-09
244.4222111055528	0.278271865785966	8999.130239179225	5.972458111818198e-09
244.559779889945	0.27835530057848035	8989.568453224756	5.985188976992622e-09
244.69734867433718	0.2784843426900248	8980.016826922538	5.99794958149292e-09
244.8349174587294	0.2786315002989975	8970.475349477729	6.010740370182773e-09
244.97248624312158	0.2787674380275921	8960.944010106792	6.023560478580849e-09
245.11005502751377	0.2788663840357137	8951.422798037514	6.036408075207502e-09
245.24762381190598	0.27892890325416675	8941.911702509118	6.0492816310135105e-09
245.38519259629817	0.27896736483242485	8932.410712772344	6.062180381346201e-09
245.52276138069035	0.27899418890679345	8922.91981808941	6.075104215966049e-09
245.66033016508257	0.27902017401801366	8913.43900773399	6.088053513614048e-09
245.79789894947476	0.2790521299134693	8903.968270991214	6.101028898807927e-09
245.93546773386694	0.2790962640505994	8894.507597157613	6.114031180683986e-09
246.07303651825916	0.27915819694237776	8885.056975541132	6.127061301552871e-09
246.21060530265135	0.2792318239430106	8875.616395461047	6.1401198087122004e-09
246.34817408704353	0.27930022380448816	8866.185846247883	6.153206441187978e-09
246.48574287143575	0.2793460704162792	8856.765317243406	6.166320229278525e-09
246.62331165582793	0.27935730561623	8847.354797800648	6.179459826900559e-09
246.76088044022012	0.2793506825765828	8837.954277284038	6.192624826928918e-09
246.89844922461234	0.2793527544670089	8828.56374506945	6.205816054294389e-09
247.03601800900452	0.2793899110361933	8819.1831905442	6.219035380790958e-09
247.1735867933967	0.27947002328664255	8809.81260310692	6.232284759049413e-09
247.31115557778892	0.2795661421730118	8800.451972167357	6.2455646751242664e-09
247.4487243621811	0.27964747349409236	8791.10128714635	6.258874191824399e-09
247.5862931465733	0.2796854582899028	8781.76053747581	6.272211253854464e-09
247.7238619309655	0.27968162103422917	8772.429712598883	6.285574184444831e-09
247.8614307153577	0.27965903692176913	8763.108801970067	6.298962587207337e-09
247.99899949974989	0.27964125009954915	8753.79779505519	6.312377180181022e-09
248.1365682841421	0.2796476500017905	8744.496681331382	6.325819449115066e-09
248.2741370685343	0.27968064062247017	8735.205450286974	6.339290777341278e-09
248.41170585292647	0.2797382859356666	8725.924091421452	6.352792267533831e-09
248.5492746373187	0.2798186709227266	8716.652594245446	6.366324784524143e-09
248.68684342171088	0.2799209419539332	8707.390948280745	6.379889038397127e-09
248.82441220610306	0.28004578524376816	8698.139143060253	6.393485676961906e-09
248.96198099049528	0.2801940078795729	8688.897168128015	6.407115300606106e-09
249.09954977488746	0.2803650257660805	8679.665013039184	6.420778406386311e-09
249.23711855927965	0.28054501944814975	8670.442667359928	6.434474802631449e-09
249.37468734367187	0.28071284554856873	8661.230120667382	6.448203376508817e-09
249.51225612806405	0.2808472887560588	8652.027362549636	6.4619622250240935e-09
249.64982491245624	0.2809372676570236	8642.834382605768	6.475749231873736e-09
249.78739369684845	0.281002791322003	8633.651170446035	6.489563517361965e-09
249.92496248124064	0.28106981121228386	8624.477715691874	6.5034055278655234e-09
250.06253126563283	0.2811633857521074	8615.314007975898	6.517276800573007e-09
250.20010005002504	0.28128288247597494	8606.160036941727	6.531178624905889e-09
250.33766883441723	0.2813987416623929	8597.015792243825	6.5451107491675384e-09
250.47523761880942	0.28147986042185263	8587.881263547459	6.5590715355761455e-09
250.61280640320163	0.2815013954195699	8578.756440528738	6.573058451427787e-09
250.75037518759382	0.28148190605474277	8569.641312874834	6.587070205098374e-09
250.887943971986	0.2814583398554161	8560.535870284106	6.601107413938113e-09
251.02551275637822	0.2814676457480735	8551.440102466056	6.615172324929702e-09
251.1630815407704	0.2815301044944201	8542.353999141273	6.629267803361402e-09
251.3006503251626	0.2816272553124849	8533.277550041132	6.643395439783614e-09
251.4382191095548	0.2817351460373729	8524.210744907788	6.6575554817361215e-09
251.575787893947	0.28183078832048725	8515.153573494172	6.671747075803826e-09
251.71335667833918	0.28190884226197976	8506.106025564051	6.685969255528542e-09
251.8509254627314	0.28197942001973497	8497.068090892142	6.700221682685058e-09
251.98849424712358	0.28205315585590207	8488.039759264084	6.7145045792187466e-09
252.12606303151577	0.28213821462428185	8479.02102047642	6.728818528735382e-09
252.26363181590798	0.28223005365395465	8470.011864336508	6.743163823821736e-09
252.40120060030017	0.2823200542131845	8461.012280662482	6.757540316229871e-09
252.53876938469236	0.28239961149725623	8452.022259283247	6.7719474822015366e-09
252.67633816908457	0.2824615446272583	8443.041790038465	6.786384544804556e-09
252.81390695347676	0.282501208103491	8434.070862778579	6.8008506309770854e-09
252.95147573786895	0.28251421798960963	8425.109467364773	6.815344797117606e-09
253.08904452226116	0.28249742056338095	8416.157593668984	6.829866096945873e-09
253.22661330665335	0.28246301878783775	8407.215231573997	6.844414315166669e-09
253.36418209104554	0.2824336485089521	8398.28237097347	6.8589903597113384e-09
253.50175087543775	0.28243214464101674	8389.359001771949	6.873596107593966e-09
253.63931965982994	0.2824735481673223	8380.445113884796	6.888233890097988e-09
253.77688844422212	0.2825428920321895	8371.540697238	6.902904981529262e-09
253.9144572286143	0.28261798823708467	8362.645741768118	6.917609406472919e-09
254.05202601300653	0.28267691904496894	8353.760237422262	6.93234613616559e-09
254.1895947973987	0.2827097654933976	8344.884174158173	6.9471138242287455e-09
254.3271635817909	0.28272311835411096	8336.017541944295	6.9619116544466e-09
254.4647323661831	0.2827247697569678	8327.160330759772	6.9767393203770714e-09
254.6023011505753	0.28272238666529365	8318.312530594463	6.991596943905023e-09
254.7398699349675	0.282722523189404	8309.47413144888	7.006484957999876e-09
254.8774387193597	0.28273115034845425	8300.645123334209	7.02140403297125e-09
255.0150075037519	0.28275423379830583	8291.825496272293	7.036355042175219e-09
255.15257628814408	0.2827974932214557	8283.015240295597	7.0513390211284836e-09
255.2901450725363	0.2828659365781448	8274.214345447232	7.066357109727191e-09
255.42771385692848	0.2829644438483188	8265.4228017809	7.0814105316763025e-09
255.56528264132066	0.2830972062817586	8256.640599360908	7.0965005490269744e-09
255.70285142571288	0.2832505072026006	8247.867728262037	7.1116275690311e-09
255.84042021010507	0.2833914922586111	8239.104178569405	7.126790319086044e-09
255.97798899449725	0.28348637207710403	8230.349940378448	7.141986046981666e-09
256.11555777888947	0.28350903377402226	8221.605003794964	7.1572111200161374e-09
256.2531265632816	0.2834833408018221	8212.869358935402	7.172463648246127e-09
256.39069534767384	0.28345316057582476	8204.142995926994	7.187744225867764e-09
256.52826413206606	0.283462305811629	8195.425904907745	7.2030555625597685e-09
256.66583291645827	0.2835332571073762	8186.718076026285	7.218401102984947e-09
256.80340170085043	0.283641621668676	8178.019499441564	7.2337825617850215e-09
256.94097048524264	0.28375677473904753	8169.33016532278	7.249199865598303e-09
257.0785392696348	0.28384941815537795	8160.6500638493935	7.264651483708765e-09
257.216108054027	0.28391258433059263	8151.979185211255	7.280135772792841e-09
257.35367683841923	0.2839578600999491	8143.317519608713	7.2956519333916695e-09
257.49124562281145	0.2839973955275475	8134.665057252609	7.311199912910855e-09
257.6288144072036	0.284042627124048	8126.0217883642545	7.326780258754934e-09
257.7663831915958	0.28410153526107074	8117.3877031754	7.342393853828202e-09
257.903951975988	0.2841810553488955	8108.762791928234	7.358041814412432e-09
258.0415207603802	0.2842880449806926	8100.147044875347	7.373725452722236e-09
258.1790895447724	0.2844234457070412	8091.540452279699	7.3894459453813484e-09
258.3166583291646	0.2845782200317295	8082.943004414539	7.405203841215283e-09
258.4542271135568	0.28474236996892127	8074.35469156339	7.420999105024694e-09
258.591795897949	0.2849063025752973	8065.775504020026	7.436831224985364e-09
258.72936468234116	0.28506512318563293	8057.205432088507	7.452699525867317e-09
258.86693346673337	0.2852169633786941	8048.644466083184	7.468603349528003e-09
259.0045022511256	0.2853600048974004	8040.0925963286845	7.484542054515696e-09
259.1420710355178	0.2854907512828207	8031.549813159892	7.500514925974263e-09
259.27963981990996	0.28559962030412944	8023.016106921907	7.516520869488098e-09
259.4172086043022	0.285675650650771	8014.491467969995	7.532558394979494e-09
259.55477738869433	0.2857083020726057	8005.975886669611	7.548625696283947e-09
259.69234617308655	0.28570358026341824	7997.46935339647	7.564721561302555e-09
259.82991495747876	0.2856890877737794	7988.971858536713	7.58084641289899e-09
259.967483741871	0.2856938809254289	7980.4833924868835	7.59700214186542e-09
260.10505252626314	0.2857432098000065	7972.003945653915	7.613191690658161e-09
260.24262131065535	0.28583066124482515	7963.533508454874	7.629417232215517e-09
260.3801900950475	0.2859341197741721	7955.072071316869	7.64567945769538e-09
260.5177588794397	0.28603137038657844	7946.619624677029	7.661977792191141e-09
260.65532766383194	0.2861090801399661	7938.176158982558	7.678311053215425e-09
260.79289644822416	0.2861781662808723	7929.741664690877	7.694678827247373e-09
260.9304652326163	0.2862536466750469	7921.3161322696515	7.711081572757265e-09
261.06803401700853	0.2863498753059346	7912.899552196767	7.727520455259636e-09
261.2056028014007	0.28646553854900664	7904.491914960241	7.743996406672077e-09
261.3431715857929	0.2865834306378492	7896.093211058053	7.760509311136961e-09
261.4807403701851	0.2866856370141115	7887.703430998175	7.777058123324838e-09
261.61830915457733	0.2867579214130627	7879.322565298548	7.793641203762514e-09
261.7558779389695	0.2868085469833305	7870.950604487267	7.810257615590925e-09
261.8934467233617	0.2868542811261436	7862.587539102585	7.826907476490369e-09
262.03101550775386	0.28691185400381375	7854.233359692933	7.843591799087487e-09
262.1685842921461	0.28698967976837736	7845.888056816845	7.860311908698486e-09
262.3061530765383	0.28707888965511047	7837.551621042822	7.877068461898832e-09
262.4437218609305	0.28716846152909387	7829.224042949317	7.893861430224283e-09
262.58129064532267	0.2872479488517845	7820.905313124716	7.910690233816936e-09
262.7188594297149	0.2873158356052006	7812.595422167391	7.92755430963817e-09
262.85642821410704	0.28737764680577405	7804.294360685749	7.944453492481688e-09
262.99399699849926	0.2874390984620895	7796.002119298203	7.961387965645173e-09
263.13156578289147	0.2875043153123651	7787.718688633186	7.978358121763541e-09
263.2691345672837	0.2875701657195081	7779.444059329043	7.995364133721811e-09
263.40670335167584	0.28763145078491287	7771.1782220340465	8.012405874046748e-09
263.54427213606806	0.28768306565870705	7762.921167406363	8.029482964863318e-09
263.6818409204602	0.28772605599512036	7754.672886114089	8.046595154258217e-09
263.81940970485243	0.28777129898921616	7746.433368835313	8.06374284054148e-09
263.95697848924465	0.2878305534066197	7738.202606258123	8.08092702410326e-09
264.09454727363686	0.2879143854751581	7729.980589080563	8.098149152124472e-09
264.232116058029	0.2880204858010845	7721.767308010564	8.115410337244863e-09
264.36968484242124	0.2881386842598691	7713.562753765841	8.132710970778261e-09
264.5072536268134	0.2882586986131222	7705.366917073914	8.150050824828261e-09
264.6448224112056	0.2883721436046066	7697.179788672067	8.167429250982561e-09
264.7823911955978	0.2884771147536975	7689.001359307444	8.184845605801478e-09
264.91995997999004	0.2885730903787575	7680.831619737003	8.202299327058076e-09
265.0575287643822	0.2886596856751942	7672.670560727518	8.219789928679119e-09
265.1950975487744	0.2887413069737452	7664.518173055604	8.237317258528628e-09
265.33266633316657	0.28882829413000005	7656.374447507763	8.254881782607102e-09
265.4702351175588	0.2889313556349574	7648.239374880345	8.272484513219063e-09
265.607803901951	0.2890578798989965	7640.112945979555	8.29012673964139e-09
265.7453726863432	0.28918938636939623	7631.99515162122	8.307808520572987e-09
265.8829414707354	0.2892952576314757	7623.885982630717	8.325528180266425e-09
266.0205102551276	0.28934485036716623	7615.785429842907	8.343282567289576e-09
266.15807903951975	0.2893274797667188	7607.693484102348	8.361068411607584e-09
266.29564782391196	0.2892839037406314	7599.610136263584	8.378885275972895e-09
266.4332166083042	0.28926305590796453	7591.535377191281	8.396735595827768e-09
266.5707853926964	0.28931157550206615	7583.469197760136	8.414624118725254e-09
266.70835417708855	0.28942676767849534	7575.411588854535	8.4325547283559e-09
266.84592296148077	0.2895584405196031	7567.362541368169	8.450527844325592e-09
266.9834917458729	0.2896544752887986	7559.322046204027	8.468540832521566e-09
267.12106053026514	0.28967377843371206	7551.290094274443	8.486589099748562e-09
267.25862931465736	0.2896386563883619	7543.266676501573	8.504670053662075e-09
267.39619809904957	0.2895940333670193	7535.251783817546	8.522784109295193e-09
267.53376688344173	0.28958469389910063	7527.245407164489	8.540934228539643e-09
267.67133566783394	0.28963419271340934	7519.247537494305	8.559124304943095e-09
267.8089044522261	0.2897243346896169	7511.258165768409	8.577356592286967e-09
267.9464732366183	0.28983205476366747	7503.277282957612	8.595631668558272e-09
268.08404202101053	0.2899352581488954	7495.304880042176	8.613948745247134e-09
268.22161080540275	0.29002575908411693	7487.340948011878	8.63230668861808e-09
268.3591795897949	0.2901057757398321	7479.385477866073	8.65070468239142e-09
268.4967483741871	0.29017777696637526	7471.438460613708	8.669142193795016e-09
268.6343171585793	0.2902433184963024	7463.499887273306	8.687618876301119e-09
268.7718859429715	0.2903000351040138	7455.569748872889	8.706134309247012e-09
268.9094547273637	0.2903445093410358	7447.648036449999	8.724687946183362e-09
269.0470235117559	0.29037346526801117	7439.7347410516795	8.743279141585389e-09
269.1845922961481	0.2903916217630156	7431.82985373452	8.761907640414425e-09
269.3221610805403	0.2904158123106319	7423.93336556473	8.780574240615618e-09
269.45972986493246	0.29046388075589846	7416.04526761817	8.799280695403063e-09
269.59729864932467	0.29055154928591115	7408.165550980291	8.818029444147016e-09
269.7348674337169	0.2906731850346332	7400.294206745993	8.836822231288495e-09
269.8724362181091	0.29081080187529573	7392.43122601948	8.855659470874035e-09
270.01000500250126	0.29094626463084405	7384.576599914286	8.874540438859007e-09
270.1475737868935	0.29106582657521446	7376.730319553254	8.893463709185349e-09
270.28514257128563	0.29116986999613514	7368.892376068691	8.912428111978442e-09
270.42271135567785	0.2912616151488584	7361.062760602319	8.931432865306895e-09
270.56028014007006	0.29134438068713925	7353.241464305322	8.950477521518795e-09
270.6978489244623	0.29142457076993716	7345.428478338322	8.969562103288668e-09
270.83541770885444	0.2915122156578397	7337.623793871424	8.988687252646527e-09
270.97298649324665	0.2916175530133683	7329.827402084186	9.007854150103435e-09
271.1105552776388	0.291748987142355	7322.039294165623	9.027064321968644e-09
271.248124062031	0.2919015297925611	7314.2594613140545	9.046318770246407e-09
271.38569284642324	0.2920642510524851	7306.487894737077	9.065617689160154e-09
271.52326163081545	0.29222619938108835	7298.7245856515365	9.084960586852208e-09
271.6608304152076	0.29237809366250456	7290.96952528355	9.104346492224204e-09
271.7983991995998	0.2925147194179546	7283.222704868493	9.123774277666566e-09
271.935967983992	0.29263146922755956	7275.48411565103	9.143242719558268e-09
272.0735367683842	0.2927240937256761	7267.753748885081	9.162750534040604e-09
272.2111055527764	0.29279538231961055	7260.031595833895	9.182296820358438e-09
272.34867433716863	0.29285455640824265	7252.317647770065	9.201881399788487e-09
272.4862431215608	0.29291107377915593	7244.611895975547	9.22150471961462e-09
272.623811905953	0.29297203128730964	7236.9143317415965	9.241167611037667e-09
272.76138069034516	0.2930317560245103	7229.224946368707	9.260870435878914e-09
272.8989494747374	0.2930802774726981	7221.543731166503	9.280612890347478e-09
273.0365182591296	0.2931077375053636	7213.870677453782	9.300394113215673e-09
273.1740870435218	0.2931163422772929	7206.205776558572	9.320213525424009e-09
273.31165582791397	0.293130757656266	7198.549019818325	9.340072195752493e-09
273.4492246123062	0.29317809945647266	7190.900398579916	9.359972744921786e-09
273.58679339669834	0.2932823810517666	7183.259904199631	9.379918916687074e-09
273.72436218109056	0.2934264345178762	7175.627528042779	9.399912810788406e-09
273.86193096548277	0.29356387359904185	7168.003261483479	9.419953287426062e-09
273.999499749875	0.29364769088001	7160.38709590461	9.440036421509242e-09
274.13706853426714	0.293646538994917	7152.779022697944	9.460156918732619e-09
274.27463731865936	0.29359239786933333	7145.179033264652	9.480312345487347e-09
274.4122061030515	0.2935332529051252	7137.58711901546	9.500503707666562e-09
274.54977488744373	0.2935165235733772	7130.003271370602	9.520734890926526e-09
274.68734367183595	0.29356171787362306	7122.427481759617	9.541010441775714e-09
274.82491245622816	0.2936482390774562	7114.859741620971	9.561332901680195e-09
274.9624812406203	0.2937523849958895	7107.300042402029	9.581702915505222e-09
275.10005002501254	0.29385146141397916	7099.748375559046	9.602119585842052e-09
275.2376188094047	0.2939322455291204	7092.204732557248	9.62258131805975e-09
275.3751875937969	0.2939867040300678	7084.669104870854	9.643086260438135e-09
275.5127563781891	0.2940068621227062	7077.141483983078	9.663632345231338e-09
275.65032516258134	0.29399349882188985	7069.621861386183	9.684217886822132e-09
275.7878939469735	0.29397396425814853	7062.110228581712	9.704843247609012e-09
275.9254627313657	0.2939806312721215	7054.606577080508	9.725510852740627e-09
276.06303151575787	0.2940446038139894	7047.110898402709	9.746224795810564e-09
276.2006003001501	0.2941611592950192	7039.623184077424	9.766988246828682e-09
276.3381690845423	0.2942856168856554	7032.143425642385	9.787800978588082e-09
276.4757378689345	0.29437119743836515	7024.671614643901	9.808659747486885e-09
276.6133066533267	0.2943801452047314	7017.207742636946	9.829559345060377e-09
276.7508754377189	0.2943365549579792	7009.751801185642	9.850496967183889e-09
276.88844422211105	0.2942904569742407	7002.303781863541	9.871473554178178e-09
277.02601300650326	0.294291865835081	6994.863676253568	9.89249321872896e-09
277.1635817908955	0.29436527992740075	6987.431475947819	9.913561075961444e-09
277.3011505752877	0.2944764955444335	6980.007172547029	9.934679197528276e-09
277.43871935967985	0.2945830840960197	6972.590757660483	9.955846530770327e-09
277.57628814407207	0.2946445316212381	6965.182222906012	9.977059502820459e-09
277.7138569284642	0.2946548434023768	6957.781559910312	9.998314708552161e-09
277.85142571285644	0.2946379619326885	6950.388760309177	1.0019610884619814e-08
277.98899449724865	0.2946188220978078	6943.003815747508	1.004094864639097e-08
278.12656328164087	0.2946192283403519	6935.626717879288	1.0062329990944558e-08
278.264132066033	0.29464505269943525	6928.257458367413	1.0083757015580294e-08
278.40170085042524	0.29469711121550846	6920.896028883647	1.0105231563937982e-08
278.5392696348174	0.29477615693284076	6913.5424211086165	1.0126755262542567e-08
278.6768384192096	0.2948776218861673	6906.196626731738	1.0148329195029197e-08
278.81440720360183	0.2949875567582136	6898.858637451152	1.0169953349182188e-08
278.95197598799405	0.2950910564341271	6891.528444973672	1.0191626719522759e-08
279.0895447723862	0.29517446653188634	6884.206041014809	1.0213347543764293e-08
279.2271135567784	0.2952395364492183	6876.891417298869	1.0235114468744721e-08
279.3646823411706	0.29529837977717394	6869.5845655590865	1.025692719505545e-08
279.5022511255628	0.2953633030319856	6862.285477537577	1.0278786328082458e-08
279.639819909955	0.2954433938955887	6854.994144985315	1.0300693018651803e-08
279.7773886943472	0.2955354813203822	6847.71055966202	1.0322648037171731e-08
279.9149574787394	0.29563347641360405	6840.434713336109	1.0344651631683728e-08
280.0525262631316	0.2957313507046355	6833.166597784679	1.0366703612487909e-08
280.19009504752376	0.2958256980738826	6825.906204793548	1.0388803600598506e-08
280.32766383191597	0.29591668614218736	6818.653526157249	1.0410951304081053e-08
280.4652326163082	0.2960047389640289	6811.408553679049	1.0433146522107539e-08
280.6028014007004	0.2960906721040761	6804.171279170931	1.0455389157890884e-08
280.74037018509256	0.2961787398982244	6796.941694453617	1.0477679442069964e-08
280.8779389694848	0.29627498058898766	6789.719791356571	1.0500018006900442e-08
281.01550775387693	0.2963854453906256	6782.505561717996	1.0522405825753359e-08
281.15307653826915	0.2965141042451034	6775.2989973848025	1.0544844015486799e-08
281.29064532266136	0.2966589684154565	6768.100090212555	1.0567333396985188e-08
281.4282141070535	0.2968169895595569	6760.90883206545	1.0589874466896366e-08
281.56578289144574	0.296985074931134	6753.725214816279	1.0612467444851082e-08
281.70335167583795	0.2971589977205387	6746.549230346451	1.0635112236369917e-08
281.8409204602301	0.29733333062559103	6739.380870545943	1.0657808396566916e-08
281.9784892446223	0.29750258864064083	6732.220127313289	1.0680555180088969e-08
282.11605802901454	0.2976611786652075	6725.066992555588	1.0703351579620944e-08
282.2536268134067	0.2978028118333271	6717.9214581884735	1.072619631654277e-08
282.3911955977989	0.2979209236621	6710.7835161361045	1.0749087862601463e-08
282.5287643821911	0.29800897192625936	6703.653158331159	1.0772024479048675e-08
282.6663331665833	0.2980647594816961	6696.530376714857	1.0795004557598237e-08
282.8039019509755	0.29809554016660916	6689.415163237052	1.0818027273503504e-08
282.9414707353677	0.29810980969744205	6682.307509856236	1.0841092551239391e-08
283.0790395197599	0.29811639842908066	6675.207408539528	1.0864200971583874e-08
283.2166083041521	0.298129685768046	6668.114851262707	1.0887354068897864e-08
283.3541770885443	0.2981686180852537	6661.029830010282	1.0910554513810544e-08
283.49174587293646	0.2982522776336892	6653.952336775461	1.0933805950093007e-08
283.6293146573287	0.29839363892059717	6646.882363560087	1.0957112406290735e-08
283.7668834417209	0.29857641630195875	6639.819902374342	1.0980476120917762e-08
283.90445222611305	0.29877557228468354	6632.76494523667	1.1003897186702439e-08
284.04202101050527	0.2989661458511481	6625.717484173738	1.1027373889459097e-08
284.1795897948975	0.2991289576290407	6618.677511220495	1.1050903409140465e-08
284.31715857928964	0.29925448549674133	6611.645018420276	1.1074482694488743e-08
284.45472736368185	0.299334125056707	6604.619997824752	1.1098108563859428e-08
284.59229614807407	0.29936102580377977	6597.602441494	1.1121777850740108e-08
284.7298649324662	0.2993484154918133	6590.59234149664	1.1145488868386658e-08
284.86743371685844	0.2993223295492821	6583.589689909981	1.1169242116173869e-08
285.00500250125066	0.29930901010901056	6576.59447882001	1.1193039954258018e-08
285.1425712856428	0.29932797532589	6569.606700321321	1.1216885821563762e-08
285.28014007003503	0.2993746233023215	6562.626346516856	1.1240782291711936e-08
285.41770885442725	0.29943894578805774	6555.653409517863	1.1264730810690711e-08
285.5552776388194	0.2995111020798039	6548.68788144387	1.1288731886102646e-08
285.6928464232116	0.29958769543364433	6541.729754422737	1.1312785712062018e-08
285.83041520760383	0.29967366009141355	6534.779020590749	1.1336892837926575e-08
285.967983991996	0.2997744830686895	6527.835672092602	1.1361054154657614e-08
286.1055527763882	0.2998938393388745	6520.899701081369	1.1385270707003766e-08
286.2431215607804	0.3000205093865118	6513.971099718351	1.1409542555872673e-08
286.3806903451726	0.3001359611161408	6507.049860172998	1.1433868383573074e-08
286.5182591295648	0.300221628462171	6500.135974622876	1.1458245705280529e-08
286.655827913957	0.30026919476367586	6493.229435253791	1.148267182000766e-08
286.79339669834917	0.3002980342838866	6486.330234260039	1.1507145928332705e-08
286.9309654827414	0.3003321514189233	6479.438363844448	1.1531669183790743e-08
287.0685342671336	0.300394794878769	6472.553816218379	1.1556244331959861e-08
287.20610305152576	0.3004916832987561	6465.676583601537	1.1580874136245239e-08
287.343671835918	0.3006109218953892	6458.806658221753	1.1605560040318403e-08
287.4812406203102	0.3007398435300834	6451.944032315005	1.1630302316711385e-08
287.61880940470235	0.30086679437643504	6445.088698125396	1.1655100327242798e-08
287.75637818909456	0.30098624938130886	6438.240647905205	1.16799531328324e-08
287.8939469734868	0.3010949758906247	6431.399873914917	1.1704859715101755e-08
288.03151575787894	0.3011897630374573	6424.566368423214	1.1729818989520571e-08
288.16908454227115	0.30127007733553257	6417.74012370696	1.1754830020206574e-08
288.30665332666337	0.3013408938243179	6410.921132051301	1.1779892419158892e-08
288.4442221110555	0.301407865754397	6404.1093857496335	1.1805006312041871e-08
288.58179089544774	0.301476525591552	6397.304877103591	1.1830172248311045e-08
288.71935967983995	0.30155055887696647	6390.507598423035	1.1855390992435969e-08
288.8569284642321	0.30163220884242264	6383.717542026019	1.1880663379184856e-08
288.9944972486243	0.30172368041221925	6376.934700238782	1.1905990300411323e-08
289.13206603301654	0.30182643343241844	6370.159065395733	1.1931372638984396e-08
289.2696348174087	0.3019385670818902	6363.390629839413	1.195681100921984e-08
289.4072036018009	0.30205723345365615	6356.62938592046	1.1982305725633559e-08
289.54477238619313	0.30217952969316064	6349.875325997614	1.200785684594474e-08
289.6823411705853	0.30229906446839633	6343.128442437674	1.2033463938284298e-08
289.8199099549775	0.3024039241851626	6336.388727615399	1.2059125724662037e-08
289.9574787393697	0.3024817065012741	6329.656173913544	1.2084840174580458e-08
290.0950475237619	0.3025218398526975	6322.930773722827	1.2110604765547631e-08
290.2326163081541	0.30253326655109414	6316.212519442136	1.2136418096350767e-08
290.3701850925463	0.3025367264702976	6309.501403478673	1.2162280640535731e-08
290.50775387693847	0.3025531224887476	6302.797418247927	1.2188194464689488e-08
290.6453226613307	0.30259733545813017	6296.100556173603	1.221416250292307e-08
290.7828914457229	0.3026638940745831	6289.4108096874115	1.2240186806748949e-08
290.92046023011505	0.30274303186467716	6282.728171228996	1.2266268344039911e-08
291.05802901450727	0.30282510320170913	6276.0526332459185	1.2292407179907724e-08
291.1955977988995	0.302904607049079	6269.384188193721	1.2318602949862734e-08
