0.0008835383326859168	5.519600084212602	8670.912202644698	2.5950084695651316	0.007132092796013445
239.88244122061033	0.24936043983922765	14945.836154615054	2.1461027296515152e-09
240.02001000500252	0.2494029119880456	14931.17934791526	2.1503343941620447e-09
240.1575787893947	0.2494689560775351	14916.536914633056	2.1545740581314303e-09
240.29514757378692	0.24955785855050377	14901.908840672882	2.1588221385698637e-09
240.4327163581791	0.2496672858163302	14887.29511195302	2.1630789819411724e-09
240.5702851425713	0.2497944632399903	14872.695714405534	2.16734486267517e-09
240.7078539269635	0.24992697349579304	14858.110633976265	2.1716198307883518e-09
240.8454227113557	0.2500430271250805	14843.539856624775	2.175903575768616e-09
240.98299149574788	0.25012044775007125	14828.98336832434	2.180195448844819e-09
241.1205602801401	0.2501426799776274	14814.441155061948	2.184494582352471e-09
241.25812906453228	0.25012585541507865	14799.91320283837	2.188800446367497e-09
241.39569784892447	0.2500978903091071	14785.399497668177	2.1931130162841325e-09
241.53326663331669	0.25008664333143715	14770.900025579725	2.197432731585145e-09
241.67083541770887	0.25011033185285836	14756.414772615128	2.201760299268795e-09
241.80840420210106	0.2501680221857868	14741.94372483018	2.2060963547244228e-09
241.94597298649327	0.2502565196336064	14727.486868294342	2.210441430115181e-09
242.08354177088546	0.2503719352021502	14713.044189090739	2.2147959512231865e-09
242.22111055527765	0.25050028458367946	14698.615673316091	2.219160077370908e-09
242.35867933966986	0.2506199594728584	14684.201307080697	2.2235335950457196e-09
242.49624812406205	0.2507091637765027	14669.801076508433	2.227915944347443e-09
242.63381690845424	0.2507536283887977	14655.414967736733	2.232306372753778e-09
242.77138569284645	0.25077176026520764	14641.042966916677	2.236704499672835e-09
242.90895447723864	0.25079083123743345	14626.685060213005	2.2411104359141904e-09
243.04652326163082	0.2508378030157125	14612.341233804083	2.245524739364161e-09
243.18409204602304	0.2509216537985963	14598.01147388187	2.2499480756940726e-09
243.32166083041523	0.25102384575538844	14583.695766651816	2.2543807441596454e-09
243.4592296148074	0.2511235154854743	14569.394098332838	2.258822667455812e-09
243.59679839919963	0.2512019588004056	14555.106455157309	2.2632734583814866e-09
243.73436718359181	0.2512624811851763	14540.832823371135	2.2677328189611535e-09
243.871935967984	0.2513212458129429	14526.573189233739	2.272200752362436e-09
244.00950475237622	0.2513945754939492	14512.327539018055	2.2766775415767256e-09
244.1470735367684	0.25149251378163645	14498.095859010533	2.2811636198038143e-09
244.2846423211606	0.2516046689411285	14483.878135511019	2.2856592085239993e-09
244.4222111055528	0.25171649916886607	14469.674354832765	2.290164263278939e-09
244.559779889945	0.25181368868773896	14455.484503302412	2.2946784988119826e-09
244.69734867433718	0.25188914959983905	14441.308567259975	2.299201532680264e-09
244.8349174587294	0.25194436949460824	14427.146533058884	2.3037330407584884e-09
244.97248624312158	0.2519813339814221	14412.99838706595	2.308272761001161e-09
245.11005502751377	0.25200327266164924	14398.86411566136	2.312820509835776e-09
245.24762381190598	0.2520226090149824	14384.743705238694	2.317376335097716e-09
245.38519259629817	0.2520558872445914	14370.637142204938	2.321940569059211e-09
245.52276138069035	0.2521196408220788	14356.544412980425	2.3265138056713534e-09
245.66033016508257	0.25221997978332805	14342.465503998836	2.3310966983553107e-09
245.79789894947476	0.2523373746446782	14328.400401707111	2.335689508110544e-09
245.93546773386694	0.25244842446977084	14314.34909256541	2.3402920673554807e-09
246.07303651825916	0.25253094939456994	14300.3115630471	2.3449038355968483e-09
246.21060530265135	0.2525871624366248	14286.287799638838	2.349524356911449e-09
246.34817408704353	0.25264177934477033	14272.277788840584	2.3541536482289564e-09
246.48574287143575	0.2527203581390407	14258.281517165618	2.358792176184346e-09
246.62331165582793	0.25284170755137886	14244.2989711405	2.3634407022584095e-09
246.76088044022012	0.25298772327240737	14230.33013730496	2.3680996077073844e-09
246.89844922461234	0.2531277452497523	14216.375002211815	2.3727687022300234e-09
247.03601800900452	0.2532312915260433	14202.433552427021	2.3774472730965493e-09
247.1735867933967	0.2532882299554833	14188.50577452965	2.38213448802336e-09
247.31115557778892	0.25332669131817326	14174.591655112026	2.386830084291667e-09
247.4487243621811	0.2533790317449238	14160.691180779713	2.3915343978281323e-09
247.5862931465733	0.25347508327513535	14146.804338151496	2.396248270081509e-09
247.7238619309655	0.2536107069674338	14132.93111385927	2.400972401057531e-09
247.8614307153577	0.253757428256679	14119.071494547967	2.405706925757623e-09
247.99899949974989	0.25388624302479884	14105.225466875518	2.4104514503764715e-09
248.1365682841421	0.2539751446560563	14091.393017512884	2.4152052205055213e-09
248.2741370685343	0.2540307339651979	14077.57413314412	2.4199676640966515e-09
248.41170585292647	0.2540669213695345	14063.76880046637	2.4247385079642417e-09
248.5492746373187	0.25409752296463145	14049.977006189867	2.4295177517078527e-09
248.68684342171088	0.2541315894862664	14036.19873703791	2.4343055595610485e-09
248.82441220610306	0.2541712581709581	14022.43397974681	2.4391021221094155e-09
248.96198099049528	0.2542181235675791	14008.682721065896	2.443907644428372e-09
249.09954977488746	0.25427344701502247	13994.944947757514	2.4487223389720712e-09
249.23711855927965	0.2543353197766168	13981.22064659696	2.453546367457318e-09
249.37468734367187	0.2544000789218782	13967.509804372497	2.4583798130982903e-09
249.51225612806405	0.25446404357082486	13953.812407885347	2.463222686658849e-09
249.64982491245624	0.2545246473498146	13940.128443949656	2.4680749526704683e-09
249.78739369684845	0.2545827431561289	13926.457899392499	2.472936595723891e-09
249.92496248124064	0.2546398374196154	13912.800761053886	2.4778076308138743e-09
250.06253126563283	0.2546975062687233	13899.157015786734	2.482688102161675e-09
250.20010005002504	0.254759330921264	13885.526650456848	2.4875781177518618e-09
250.33766883441723	0.25483115027214176	13871.909651942955	2.4924778858248186e-09
250.47523761880942	0.25491892365544394	13858.306007136656	2.497387709083817e-09
250.61280640320163	0.2550268020915881	13844.715702942418	2.5023079437434577e-09
250.75037518759382	0.2551463980482317	13831.138726277539	2.5072387631170473e-09
250.887943971986	0.2552640118732064	13817.575064072093	2.51218007395279e-09
251.02551275637822	0.2553659507666702	13804.024703268931	2.517131538153294e-09
251.1630815407704	0.25544520336124155	13790.487630823689	2.5220927168836815e-09
251.3006503251626	0.25551028783408847	13776.963833704827	2.527063368063975e-09
251.4382191095548	0.2555719235827654	13763.45329889361	2.532043471347933e-09
251.575787893947	0.25564036662757295	13749.956013384102	2.537033201402955e-09
251.71335667833918	0.25571738808382205	13736.47196418313	2.5420327531704197e-09
251.8509254627314	0.2557973301282446	13723.001138310245	2.5470422008997407e-09
251.98849424712358	0.2558742839237222	13709.543522797714	2.552061503280559e-09
252.12606303151577	0.2559432639968238	13696.099104690491	2.5570905302088925e-09
252.26363181590798	0.25600403648472153	13682.667871046247	2.562129159556099e-09
252.40120060030017	0.25605789164940385	13669.249808935358	2.567177305241434e-09
252.53876938469236	0.2561061246132783	13655.844905440857	2.5722349143349584e-09
252.67633816908457	0.25615040515407117	13642.453147658469	2.5773019714211865e-09
252.81390695347676	0.256193070144174	13629.074522696586	2.5823785081918094e-09
252.95147573786895	0.2562365252770515	13615.709017676234	2.5874646009283823e-09
253.08904452226116	0.256283024602772	13602.356619731081	2.5925603640186816e-09
253.22661330665335	0.25633292921643613	13589.017316007426	2.5976659107878887e-09
253.36418209104554	0.25638531419488925	13575.691093664156	2.602781329055959e-09
253.50175087543775	0.25643923007326486	13562.377939872747	2.6079066827828552e-09
253.63931965982994	0.25649298280029703	13549.07784181726	2.613041999754096e-09
253.77688844422212	0.25654201153289313	13535.790786694304	2.6181872194458742e-09
253.9144572286143	0.25658106558148386	13522.51676171304	2.6233421868926218e-09
254.05202601300653	0.2566050646282302	13509.255754095138	2.6285066635613373e-09
254.1895947973987	0.25661649233325906	13496.007751074825	2.633680480102456e-09
254.3271635817909	0.25662824002496504	13482.77273989887	2.6388637319929726e-09
254.4647323661831	0.2566539563629407	13469.550707826606	2.6440567727364917e-09
254.6023011505753	0.2567058181698575	13456.34164212989	2.649260164525348e-09
254.7398699349675	0.2567829161973772	13443.145530093063	2.6544744070196375e-09
254.8774387193597	0.256877484611202	13429.962359012912	2.659699809043654e-09
255.0150075037519	0.25698169847455243	13416.792116198658	2.664936503071474e-09
255.15257628814408	0.2570889907890937	13403.63478897195	2.6701844842195956e-09
255.2901450725363	0.25719643439281653	13390.490364666848	2.6754436927265446e-09
255.42771385692848	0.25730175663089194	13377.35883062985	2.6807140312398506e-09
255.56528264132066	0.25740273084098414	13364.240174219834	2.6859953687448976e-09
255.70285142571288	0.25749832622844365	13351.134382808073	2.6912875668033347e-09
255.84042021010507	0.2575887899874401	13338.04144377824	2.696590505301346e-09
255.97798899449725	0.257674431751578	13324.96134452637	2.701904082126192e-09
256.11555777888947	0.2577549765149054	13311.894072460856	2.707228200073293e-09
256.2531265632816	0.257826343085519	13298.839615002436	2.712562690960417e-09
256.39069534767384	0.25788292677444147	13285.797959584164	2.7179072911195764e-09
256.52826413206606	0.2579191541390276	13272.769093651386	2.7232616497086125e-09
256.66583291645827	0.25793643772685887	13259.753004661778	2.72862547480322e-09
256.80340170085043	0.25795154051018754	13246.749680085373	2.733998834652837e-09
256.94097048524264	0.25798326634756574	13233.759107404534	2.7393821689815914e-09
257.0785392696348	0.2580493253235871	13220.781274113982	2.7447762369235845e-09
257.216108054027	0.2581490160011818	13207.816167720686	2.7501817220029487e-09
257.35367683841923	0.2582663388538725	13194.863775743825	2.755598931278058e-09
257.49124562281145	0.25838482997396695	13181.924085714745	2.7610278169595836e-09
257.6288144072036	0.25849103542947927	13168.997085177001	2.766468066177528e-09
257.7663831915958	0.2585860802869406	13156.082761686339	2.7719194170037595e-09
257.903951975988	0.25867549756338976	13143.181102810766	2.7773817433014235e-09
258.0415207603802	0.2587647698717065	13130.292096130448	2.782855042468964e-09
258.1790895447724	0.258855464752604	13117.41572923778	2.7883393458184636e-09
258.3166583291646	0.2589425458916445	13104.551989737283	2.793834581569806e-09
258.4542271135568	0.2590203413491162	13091.700865245637	2.7993405703720855e-09
258.591795897949	0.25908381605300285	13078.862343391624	2.8048570470730574e-09
258.72936468234116	0.25913532225835234	13066.036411816181	2.8103838185444066e-09
258.86693346673337	0.25918197052818964	13053.223058172372	2.8159208549782746e-09
259.0045022511256	0.25923095035367894	13040.422270125428	2.8214682780059566e-09
259.1420710355178	0.2592884664917407	13027.634035352656	2.827026328052548e-09
259.27963981990996	0.25935715269382603	13014.858341543495	2.832595281234674e-09
259.4172086043022	0.2594388334958349	13002.095176399433	2.838175429884472e-09
259.55477738869433	0.25953516179876146	12989.344527634046	2.8437670778028795e-09
259.69234617308655	0.2596410459571528	12976.606382972925	2.849370400053726e-09
259.82991495747876	0.25974259089890567	12963.88073015366	2.854985271422611e-09
259.967483741871	0.2598253089579118	12951.167556925833	2.860611278886469e-09
260.10505252626314	0.25987736492859753	12938.466851050965	2.866247800315569e-09
260.24262131065535	0.2599089888133713	12925.77860030264	2.871894480477721e-09
260.3801900950475	0.2599413531241918	12913.102792466487	2.8775514367697754e-09
260.5177588794397	0.25999569220305546	12900.439415340199	2.8832192214848832e-09
260.65532766383194	0.2600820493074145	12887.788456733468	2.888898552169718e-09
260.79289644822416	0.26017991330422907	12875.14990446786	2.894589658364328e-09
260.9304652326163	0.26026360642350466	12862.523746376819	2.900292213656524e-09
261.06803401700853	0.2603084724177839	12849.909970305613	2.9060054029974847e-09
261.2056028014007	0.26031396294932013	12837.308564111434	2.9117284701955536e-09
261.3431715857929	0.26030398308271757	12824.71951566347	2.9174612281974836e-09
261.4807403701851	0.2603035285080319	12812.142812842878	2.9232040348992013e-09
261.61830915457733	0.26033287779992825	12799.578443542787	2.928957648532898e-09
261.7558779389695	0.2603834558470975	12787.02639566817	2.934722583438023e-09
261.8934467233617	0.2604357815190349	12774.486657135774	2.9404988988830526e-09
262.03101550775386	0.26047042839203427	12761.959215874153	2.946286237810315e-09
262.1685842921461	0.2604797230854399	12749.444059823645	2.9520841114563213e-09
262.3061530765383	0.2604804182183207	12736.94117693649	2.957892431388301e-09
262.4437218609305	0.2604923097745046	12724.45055517681	2.963711541496986e-09
262.58129064532267	0.26053411677251287	12711.972182520609	2.9695421594920923e-09
262.7188594297149	0.26060784884697413	12699.506046955668	2.9753849878336626e-09
262.85642821410704	0.2607023415575874	12687.052136481529	2.9812404320452603e-09
262.99399699849926	0.26080607310961035	12674.610439109438	2.987108617675176e-09
263.13156578289147	0.26090843425346083	12662.180942862391	2.992989433140863e-09
263.2691345672837	0.26100297705011327	12649.763635775074	2.9988826392301352e-09
263.40670335167584	0.261084439072149	12637.35850589393	3.0047879052289996e-09
263.54427213606806	0.26114764821482406	12624.965541277063	3.010704818309624e-09
263.6818409204602	0.2611933240666486	12612.584729994318	3.0166330181486668e-09
263.81940970485243	0.2612316040495082	12600.216060127257	3.0225723973621957e-09
263.95697848924465	0.26127347005969986	12587.859519769183	3.028523098870919e-09
264.09454727363686	0.26132928445229403	12575.51509702511	3.0344854816850617e-09
264.232116058029	0.2614027205043328	12563.182780011737	3.0404599568182335e-09
264.36968484242124	0.26149336772561893	12550.862556857399	3.0464468936665095e-09
264.5072536268134	0.2616007569244831	12538.554415702087	3.052446622329661e-09
264.6448224112056	0.2617217719526161	12526.2583446974	3.0584593787800314e-09
264.7823911955978	0.26184425370259445	12513.974332006519	3.0644851135473983e-09
264.91995997999004	0.2619541135765372	12501.702365804193	3.0705234728698665e-09
265.0575287643822	0.2620375402755447	12489.442434276703	3.0765738300412744e-09
265.1950975487744	0.262090428853911	12477.194525621888	3.08263552278991e-09
265.33266633316657	0.26212069508418023	12464.958628049233	3.0887081224705102e-09
265.4702351175588	0.26213700155676634	12452.734729779757	3.0947914308949215e-09
265.607803901951	0.2621475316967808	12440.522819046113	3.100885450302436e-09
265.7453726863432	0.2621567354327913	12428.322884092478	3.1069902834148905e-09
265.8829414707354	0.2621673110602594	12416.134913174586	3.1131060860052147e-09
266.0205102551276	0.26218194925691435	12403.95889455969	3.119233062400122e-09
266.15807903951975	0.2622044606296768	12391.794816526568	3.1253714866600227e-09
266.29564782391196	0.26224154238416647	12379.642667365491	3.1315217617489633e-09
266.4332166083042	0.2623003504884782	12367.502435378286	3.1376844193773804e-09
266.5707853926964	0.2623874314410793	12355.374108878257	3.143860095858668e-09
266.70835417708855	0.2624962268723768	12343.257676190136	3.1500492279555813e-09
266.84592296148077	0.2626075615178138	12331.153125650037	3.1562517844143004e-09
266.9834917458729	0.26270174828188103	12319.060445605455	3.1624672933243515e-09
267.12106053026514	0.26276380882899375	12306.97962441523	3.168694985474747e-09
267.25862931465736	0.2628058424042316	12294.910650449681	3.174934434080674e-09
267.39619809904957	0.26284960810915325	12282.853512090604	3.1811857458408306e-09
267.53376688344173	0.26291678000781565	12270.808197731283	3.1874495145129724e-09
267.67133566783394	0.26301675110876493	12258.77469577641	3.193726500045772e-09
267.8089044522261	0.2631347628882688	12246.752994642004	3.2000170624509668e-09
267.9464732366183	0.26325323964826847	12234.743082755364	3.206321130790702e-09
268.08404202101053	0.2633555400860283	12222.744948555082	3.2126382606475425e-09
268.22161080540275	0.2634384175512046	12210.758580491078	3.2189679732313186e-09
268.3591795897949	0.2635086445747828	12198.78396702462	3.2253099888158075e-09
268.4967483741871	0.2635732350971303	12186.8210966283	3.2316642154701494e-09
268.6343171585793	0.2636385502427638	12174.869957786092	3.238030718161206e-09
268.7718859429715	0.2637081479231936	12162.930538993203	3.2444096407230895e-09
268.9094547273637	0.26378483378358836	12151.002828756205	3.2508011818606103e-09
269.0470235117559	0.263871350776399	12139.086815592913	3.257205589177469e-09
269.1845922961481	0.2639669007612848	12127.18248803241	3.2636230727958194e-09
269.3221610805403	0.2640653197535772	12115.289834614989	3.2700536835482083e-09
269.45972986493246	0.2641599962561837	12103.408843892186	3.2764973159350708e-09
269.59729864932467	0.26424473165204865	12091.539504426712	3.28295373087488e-09
269.7348674337169	0.2643174830718218	12079.681804792492	3.2894226641539694e-09
269.8724362181091	0.2643786116221398	12067.835733574677	3.295903884798423e-09
270.01000500250126	0.2644285080868701	12056.001279369597	3.3023971928427362e-09
270.1475737868935	0.26446886196485464	12044.178430784757	3.3089024471620177e-09
270.28514257128563	0.2645055440849367	12032.367176438887	3.3154196589993404e-09
270.42271135567785	0.26454526514199195	12020.56750496189	3.3219489989673678e-09
270.56028014007006	0.2645946091672922	12008.779404994848	3.328490780731986e-09
270.6978489244623	0.26465618837144284	11997.00286518999	3.3350453550302372e-09
270.83541770885444	0.26472794726091825	11985.237874210672	3.3416129959357388e-09
270.97298649324665	0.2648075633637782	11973.484420731354	3.3481939010922835e-09
271.1105552776388	0.26489227628087003	11961.742493437598	3.3547881878021217e-09
271.248124062031	0.2649761265816362	11950.012081026014	3.3613958235108155e-09
271.38569284642324	0.26505173557308404	11938.2931722043	3.368016604487926e-09
271.52326163081545	0.26511173374049185	11926.585755691189	3.3746501703677408e-09
271.6608304152076	0.265153834305211	11914.889820216455	3.381296139045642e-09
271.7983991995998	0.26518812437001993	11903.205354520976	3.3879544055220235e-09
271.935967983992	0.26522653818429404	11891.532347356722	3.3946251629110478e-09
272.0735367683842	0.26528043993607914	11879.87078748673	3.401308863676016e-09
272.2111055527764	0.26534998732044685	11868.22066368506	3.408005927428652e-09
272.34867433716863	0.2654250976015184	11856.581964736743	3.414716496219052e-09
272.4862431215608	0.2654953116868582	11844.954679437775	3.421440448878322e-09
272.623811905953	0.2655520477230106	11833.338796595084	3.4281774687100037e-09
272.76138069034516	0.26559687742757176	11821.734305026604	3.43492730667038e-09
272.8989494747374	0.26563478965960025	11810.141193561225	3.4416898587333393e-09
273.0365182591296	0.2656707513638458	11798.559451038847	3.4484651530459118e-09
273.1740870435218	0.26570717438167596	11786.989066310307	3.455253276335025e-09
273.31165582791397	0.2657417137946276	11775.430028237368	3.4620542525466953e-09
273.4492246123062	0.26577150580820974	11763.882325692693	3.4688680354161946e-09
273.58679339669834	0.26579386850542974	11752.345947559868	3.4756945188142084e-09
273.72436218109056	0.26580853418219513	11740.82088273336	3.4825336011328444e-09
273.86193096548277	0.2658169480302178	11729.30712011855	3.489385227057307e-09
273.999499749875	0.26582059165607147	11717.80464863169	3.4962493845104016e-09
274.13706853426714	0.2658221139637537	11706.313457199918	3.503126129873267e-09
274.27463731865936	0.26582888426282014	11694.833534761256	3.5100156992810106e-09
274.4122061030515	0.2658494649083137	11683.364870264633	3.516918523286883e-09
274.54977488744373	0.26589226524030385	11671.90745266982	3.5238352069814017e-09
274.68734367183595	0.26595814797117145	11660.461270947442	3.53076632753402e-09
274.82491245622816	0.2660371324061417	11649.026314078894	3.5377121660184233e-09
274.9624812406203	0.2661183982044626	11637.602571056334	3.5446727114404505e-09
275.10005002501254	0.2661919152146371	11626.190030882657	3.5516477051202115e-09
275.2376188094047	0.26625507828615247	11614.788682571543	3.5586368478735977e-09
275.3751875937969	0.26630935050848714	11603.398515147454	3.5656399056024133e-09
275.5127563781891	0.26635623774135625	11592.019517645609	3.572656704744685e-09
275.65032516258134	0.2663990417453479	11580.65167911202	3.5796871723922436e-09
275.7878939469735	0.2664465155183362	11569.294988603455	3.5867314655942944e-09
275.9254627313657	0.26650844249985806	11557.949435187455	3.5937899781194472e-09
276.06303151575787	0.2665942770256256	11546.61500794235	3.6008633123070315e-09
276.2006003001501	0.2667041813361148	11535.291695957141	3.607952025481933e-09
276.3381690845423	0.2668279539640464	11523.979488331513	3.615056370042602e-09
276.4757378689345	0.2669548492151218	11512.678374175799	3.6221763054671916e-09
276.6133066533267	0.2670754299738178	11501.38834261096	3.6293115565541617e-09
276.7508754377189	0.2671892287245184	11490.109382768624	3.6364618628174294e-09
276.88844422211105	0.2672995391338626	11478.84148379109	3.643627073555667e-09
277.02601300650326	0.26740965932383276	11467.584634831319	3.6508071385548007e-09
277.1635817908955	0.2675208340468436	11456.338825052924	3.658002046681588e-09
277.3011505752877	0.26762958411060456	11445.104043630123	3.6652117008320797e-09
277.43871935967985	0.26773176844022567	11433.880279747733	3.672435908140321e-09
277.57628814407207	0.26782350447069375	11422.667522601158	3.6796743947503236e-09
277.7138569284642	0.2679055703645835	11411.46576139641	3.686926933269261e-09
277.85142571285644	0.26798278635411227	11400.274985350085	3.694193443495692e-09
277.98899449724865	0.26806010666257346	11389.095183689402	3.70147398326633e-09
278.12656328164087	0.26814110129578655	11377.926345652148	3.708768700659933e-09
278.264132066033	0.2682222952786513	11366.768460486652	3.7160776427645163e-09
278.40170085042524	0.26829797797751725	11355.621517451755	3.7234007059784454e-09
278.5392696348174	0.2683624649712622	11344.485505816818	3.730737649527376e-09
278.6768384192096	0.2684124401529047	11333.360414861703	3.738088169082567e-09
278.81440720360183	0.26844876293675785	11322.246233876782	3.745452011538302e-09
278.95197598799405	0.2684727181505655	11311.14295216294	3.752828981634687e-09
279.0895447723862	0.2684860158583838	11300.05055903158	3.76021894805335e-09
279.2271135567784	0.26849560325112587	11288.969043804587	3.767621975915205e-09
279.3646823411706	0.26851195123895394	11277.89839581439	3.775038403091213e-09
279.5022511255628	0.26854559631523417	11266.838604403903	3.782468818874807e-09
279.639819909955	0.2686037341811499	11255.78965892655	3.789913954361623e-09
279.7773886943472	0.26868083733934833	11244.75154874616	3.797374332966245e-09
279.9149574787394	0.2687683498935576	11233.72426323695	3.804850207849068e-09
280.0525262631316	0.2688578610049626	11222.707791783523	3.812341588947474e-09
280.19009504752376	0.26894725540041126	11211.70212378089	3.819848431752653e-09
280.32766383191597	0.26904299740474	11200.707248634464	3.827370871295334e-09
280.4652326163082	0.2691521669715802	11189.723155760126	3.834909223323769e-09
280.6028014007004	0.2692807856078914	11178.749834584134	3.8424639405566625e-09
280.74037018509256	0.26942557811251155	11167.787274543107	3.85003535130298e-09
280.8779389694848	0.2695784464978678	11156.83546508398	3.8576235404202605e-09
281.01550775387693	0.269731252324704	11145.894395664014	3.865228369135823e-09
281.15307653826915	0.26987632847631204	11134.964055750763	3.872849506952801e-09
281.29064532266136	0.27000735723161085	11124.044434822094	3.880486484548401e-09
281.4282141070535	0.2701182608264949	11113.135522366152	3.888138712090157e-09
281.56578289144574	0.2702032701726937	11102.237307881347	3.895805497787245e-09
281.70335167583795	0.2702644996346886	11091.349780876431	3.903486270556879e-09
281.8409204602301	0.2703124088126188	11080.47293087048	3.9111807963656786e-09
281.9784892446223	0.2703578584328662	11069.606747392887	3.918889159888148e-09
282.11605802901454	0.2704095422055786	11058.751219983367	3.9266116778541256e-09
282.2536268134067	0.2704622055781442	11047.906338191864	3.934348497771092e-09
282.3911955977989	0.2705050686053755	11037.07209157851	3.942099461249811e-09
282.5287643821911	0.2705273981609518	11026.248469713644	3.949864131554707e-09
282.6663331665833	0.2705299395817559	11015.435462177837	3.957642132754614e-09
282.8039019509755	0.27053840500016174	11004.633058561963	3.965433831547259e-09
282.9414707353677	0.2705817872361111	10993.841248467274	3.973240364044208e-09
283.0790395197599	0.27068693780199626	10983.060021505351	3.981063511138923e-09
283.2166083041521	0.2708452005558075	10972.289367297903	3.988904661285073e-09
283.3541770885443	0.271018695948716	10961.529275476652	3.9967640346619954e-09
283.49174587293646	0.27116867494032965	10950.779735683314	4.0046407597836844e-09
283.6293146573287	0.2712649418736785	10940.040737569587	4.0125332054171514e-09
283.7668834417209	0.27131827746889564	10929.312270797385	4.0204401870770535e-09
283.90445222611305	0.27135171867352365	10918.594325038885	4.028361269704167e-09
284.04202101050527	0.27138817819008915	10907.886889976464	4.03629669903978e-09
284.1795897948975	0.2714412020128672	10897.189955302716	4.044247080636388e-09
284.31715857928964	0.27150869065031397	10886.503510720335	4.0522129103644785e-09
284.45472736368185	0.27158705782758813	10875.827545942057	4.06019454240199e-09
284.59229614807407	0.27167262735904085	10865.162050690735	4.068192199131934e-09
284.7298649324662	0.2717606937755335	10854.507014699264	4.076205953634013e-09
284.86743371685844	0.27184589504064094	10843.862427710552	4.084235724095404e-09
285.00500250125066	0.2719228586308817	10833.228279477577	4.0922812868762955e-09
285.1425712856428	0.2719890876248972	10822.604559763346	4.1003423701241134e-09
285.28014007003503	0.27205240037523754	10811.991258340937	4.1084189504635246e-09
285.41770885442725	0.2721229273359063	10801.3883649935	4.116511297148897e-09
285.5552776388194	0.2722104709744722	10790.79586951427	4.1246199374968004e-09
285.6928464232116	0.27231221919745696	10780.21376170646	4.132745275059627e-09
285.83041520760383	0.27240905134670174	10769.642031383197	4.140887134720487e-09
285.967983991996	0.2724807646656477	10759.080668367513	4.149044781863347e-09
286.1055527763882	0.27251124786281916	10748.529662492312	4.157217087827707e-09
286.2431215607804	0.2725180203656605	10737.98900360057	4.16540352885559e-09
286.3806903451726	0.2725351128981792	10727.458681545402	4.1736046079990685e-09
286.5182591295648	0.27259664211867934	10716.938686190013	4.181821768845355e-09
286.655827913957	0.2727192837887811	10706.42900740766	4.190056811565899e-09
286.79339669834917	0.2728725934164791	10695.929635081377	4.198310500845425e-09
286.9309654827414	0.2730182476453866	10685.440559103925	4.206582427886985e-09
287.0685342671336	0.2731191832417954	10674.961769377795	4.214871148815215e-09
287.20610305152576	0.27316756874369824	10664.493255815332	4.223175123295613e-09
287.343671835918	0.2731849434389725	10654.035008338878	4.231493576676864e-09
287.4812406203102	0.27319413453400776	10643.58701688079	4.239826470319069e-09
287.61880940470235	0.2732160702836555	10633.149271383378	4.248174382027598e-09
287.75637818909456	0.2732601935943871	10622.721761798883	4.256538116916297e-09
287.8939469734868	0.27333165140664206	10612.30447808942	4.264918562293582e-09
288.03151575787894	0.2734355258827621	10601.897410226984	4.273316679104402e-09
288.16908454227115	0.2735682791603006	10591.500548193368	4.28173324256942e-09
288.30665332666337	0.27370863827126435	10581.113881980102	4.290168336411734e-09
288.4442221110555	0.27383314669687026	10570.737401588403	4.298621348706397e-09
288.58179089544774	0.273919949168425	10560.37109702917	4.307091079642662e-09
288.71935967983995	0.2739716751879113	10550.014958323125	4.315576516851742e-09
288.8569284642321	0.27401007502433167	10539.6689755009	4.324077385216496e-09
288.9944972486243	0.2740574067908896	10529.333138602973	4.332594097354766e-09
289.13206603301654	0.2741310580498437	10519.007437679724	4.341127548934822e-09
289.2696348174087	0.27422644779696725	10508.691862791251	4.349678422538184e-09
289.4072036018009	0.27433280396023735	10498.38640400734	4.358247021857259e-09
289.54477238619313	0.2744394307368604	10488.091051407457	4.366833307207016e-09
289.6823411705853	0.27454050160167875	10477.805795080792	4.375437071302165e-09
289.8199099549775	0.2746378980993647	10467.53062512623	4.384058184970851e-09
289.9574787393697	0.2747341839775475	10457.26553165241	4.392696610737463e-09
290.0950475237619	0.27483190178804434	10447.010504777661	4.401352394122694e-09
290.2326163081541	0.274933368161015	10436.765534630027	4.410025649568883e-09
290.3701850925463	0.275040763140487	10426.530611347243	4.41871655031163e-09
290.50775387693847	0.2751562646198648	10416.305725076723	4.427425323217825e-09
290.6453226613307	0.27528038697043244	10406.09086597555	4.4361521937820094e-09
290.7828914457229	0.2754080224926404	10395.886024210435	4.444897215804435e-09
290.92046023011505	0.2755328769911166	10385.691189957699	4.453660250460121e-09
291.05802901450727	0.27564877340883887	10375.506353403249	4.46244098676155e-09
291.1955977988995	0.2757535520954932	10365.331504742624	4.471239079025898e-09
291.33316658329164	0.2758499814781921	10355.166634180994	4.4800543001959866e-09
291.47073536768386	0.2759411316432021	10345.011731933128	4.488886540485397e-09
291.6083041520761	0.2760294712354239	10334.866788223426	4.497735778551619e-09
291.74587293646823	0.2761128376229674	10324.731793285862	4.506601931635854e-09
291.88344172086045	0.27618691723408617	10314.606737363942	4.5154847948599444e-09
292.02101050525266	0.27624739860776065	10304.491610710735	4.524384051949778e-09
292.1585792896448	0.27629592363583744	10294.386403588878	4.533299468337038e-09
292.29614807403703	0.2763493198965482	10284.291106270639	4.542231352534056e-09
292.43371685842925	0.2764268011899826	10274.205709037937	4.551180582162174e-09
