0.008720597346579439	8.582285986138928	7064.894061413162	6.377925247149208	0.0060998608231222695
237.2686343171586	0.291673922186256	12185.77185971343	3.278301038990842e-09
237.4062031015508	0.2917596223948902	12175.550572494092	3.2838132204277863e-09
237.543771885943	0.29186220641846994	12165.33785882363	3.2893351012352315e-09
237.68134067033517	0.2919845765303462	12155.13371151059	3.2948669332187227e-09
237.8189094547274	0.29212005326616824	12144.938123369531	3.3004088024831927e-09
237.95647823911958	0.2922610867509926	12134.751087221019	3.305960651870111e-09
238.09404702351176	0.2923998932505581	12124.572595891606	3.3115223090724624e-09
238.23161580790398	0.29252613126262733	12114.40264221384	3.3170934689468185e-09
238.36918459229616	0.2926278824105539	12104.241219026237	3.3226736963420928e-09
238.50675337668835	0.2926932060093907	12094.088319173277	3.328262454570247e-09
238.64432216108057	0.29271862659731895	12083.943935505436	3.3338592718717283e-09
238.78189094547275	0.2927299037038353	12073.808060879272	3.3394642249837803e-09
238.91945972986494	0.292759103440751	12063.680688157434	3.3450779237089393e-09
239.05702851425715	0.2928374765349262	12053.561810208661	3.3507013780841794e-09
239.19459729864934	0.292967138838917	12043.451419907686	3.3563354103926573e-09
239.33216608304153	0.2931137784677288	12033.349510135102	3.3619800728702176e-09
239.46973486743374	0.2932407867226885	12023.256073777357	3.3676347812695387e-09
239.60730365182593	0.2933166658567376	12013.171103726769	3.373298545530445e-09
239.74487243621812	0.29335021476121836	12003.09459288163	3.3789707543876648e-09
239.88244122061033	0.2933693303938924	11993.026534146291	3.3846514187891623e-09
240.02001000500252	0.29340200540410105	11982.966920431152	3.390341033483854e-09
240.1575787893947	0.29346703517714484	11972.915744652613	3.396040309708367e-09
240.29514757378692	0.2935592607275388	11962.872999732997	3.40174971230011e-09
240.4327163581791	0.29366967270126987	11952.838678600547	3.407469448769719e-09
240.5702851425713	0.2937891974325417	11942.812774189395	3.413199526239799e-09
240.7078539269635	0.29390735518707345	11932.795279439571	3.4189397720792063e-09
240.8454227113557	0.29401229961401876	11922.786187296993	3.4246898504471193e-09
240.98299149574788	0.29409212794313516	11912.785490713448	3.4304492978187235e-09
241.1205602801401	0.2941379667742311	11902.793182646608	3.4362176042312807e-09
241.25812906453228	0.29415855901929927	11892.80925606009	3.4419945312387337e-09
241.39569784892447	0.2941689987967095	11882.833703923443	3.4477801615312236e-09
241.53326663331669	0.29418434449203407	11872.86651921218	3.4535748259651316e-09
241.67083541770887	0.29421384025935265	11862.907694907732	3.4593789459335054e-09
241.80840420210106	0.2942551811176804	11852.957223997413	3.465192810320289e-09
241.94597298649327	0.2943046985739905	11843.015099474398	3.4710165816808587e-09
242.08354177088546	0.29435946492366477	11833.081314337742	3.4768503379580276e-09
242.22111055527765	0.29442732376793795	11823.155861592391	3.4826942820102153e-09
242.35867933966986	0.294524253216136	11813.238734249218	3.4885488576584554e-09
242.49624812406205	0.2946664317398955	11803.329925325015	3.494414699289987e-09
242.63381690845424	0.2948607392741315	11793.429427842451	3.5002924241598786e-09
242.77138569284645	0.2950736890650981	11783.537234829935	3.5061819190332693e-09
242.90895447723864	0.2952608430483625	11773.653339321578	3.5120823104683988e-09
243.04652326163082	0.29537830946362553	11763.777734357174	3.517992146501593e-09
243.18409204602304	0.295413870906766	11753.910412982319	3.5239100917051934e-09
243.32166083041523	0.2954037739514552	11744.051368248567	3.5298357644188605e-09
243.4592296148074	0.29538836119727824	11734.20059321344	3.5357695929370124e-09
243.59679839919963	0.29540511112655465	11724.3580809404	3.5417125812901657e-09
243.73436718359181	0.29546230718151656	11714.523824498767	3.547665656866366e-09
243.871935967984	0.2955511775435674	11704.697816963642	3.5536293826368793e-09
244.00950475237622	0.2956627360037989	11694.880051415905	3.5596040363125316e-09
244.1470735367684	0.2957865644879386	11685.070520942209	3.5655896493167507e-09
244.2846423211606	0.2959075850419783	11675.269218634947	3.5715859785078695e-09
244.4222111055528	0.29600977336749457	11665.476137592246	3.5775925511084975e-09
244.559779889945	0.29607771056974874	11655.69127091799	3.5836087273214814e-09
244.69734867433718	0.2961153373675315	11645.914611721833	3.5896340880620924e-09
244.8349174587294	0.29614956361294104	11636.146153119318	3.5956688007811582e-09
244.97248624312158	0.2962086330864906	11626.385888231865	3.6017135108084835e-09
245.11005502751377	0.29631577486084854	11616.633810186735	3.6077691425568894e-09
245.24762381190598	0.29645715618351764	11606.889912116912	3.613836162286811e-09
245.38519259629817	0.29660233308226447	11597.154187161033	3.61991437954991e-09
245.52276138069035	0.2967208307289829	11587.42662846338	3.626003095646293e-09
245.66033016508257	0.2967985852828238	11577.70722917394	3.6321015186060977e-09
245.79789894947476	0.29686190057438805	11567.99598244854	3.638209522434243e-09
245.93546773386694	0.2969431757719936	11558.292881448859	3.6443276071263496e-09
246.07303651825916	0.2970732706122231	11548.59791934242	3.6504567285045488e-09
246.21060530265135	0.2972522922092748	11538.91108930248	3.656597630214503e-09
246.34817408704353	0.297451978007474	11529.232384507925	3.6627503705171543e-09
246.48574287143575	0.2976430035820076	11519.561798143257	3.668914458934361e-09
246.62331165582793	0.2977993893428547	11509.899323398606	3.6750890429787355e-09
246.76088044022012	0.29791344918861257	11500.244953469772	3.6812733280882183e-09
246.89844922461234	0.29798371943503454	11490.598681558275	3.6874666787471985e-09
247.03601800900452	0.2980088262591695	11480.960500871324	3.6936685830316674e-09
247.1735867933967	0.2979965375806324	11471.33040462185	3.6998787928635765e-09
247.31115557778892	0.29797181016705865	11461.708386028567	3.706097582054364e-09
247.4487243621811	0.29796149893970086	11452.094438315982	3.7123256627933917e-09
247.5862931465733	0.2979908209561914	11442.488554714366	3.718564056356475e-09
247.7238619309655	0.29806294976443987	11432.89072845968	3.724813613297626e-09
247.8614307153577	0.2981652677121351	11423.300952793534	3.731074758553008e-09
247.99899949974989	0.2982848135241166	11413.719220963134	3.737347582351944e-09
248.1365682841421	0.29841102309994183	11404.145526221328	3.7436319614117395e-09
248.2741370685343	0.29854313255155934	11394.579861826624	3.749927791204451e-09
248.41170585292647	0.298682882083611	11385.022221043177	3.75623502853914e-09
248.5492746373187	0.298831930058742	11375.472597140804	3.762553675922323e-09
248.68684342171088	0.29898780005954306	11365.930983394976	3.768883693267927e-09
248.82441220610306	0.2991420170032116	11356.397373086746	3.7752248946059664e-09
248.96198099049528	0.29928563493084	11346.871759502787	3.781576972518815e-09
249.09954977488746	0.29941063989666855	11337.35413593537	3.787939543397286e-09
249.23711855927965	0.29951788489257175	11327.844495682388	3.794312332246536e-09
249.37468734367187	0.29961312952126407	11318.342832047389	3.800695240356707e-09
249.51225612806405	0.29970218567161233	11308.849138339554	3.807088305693528e-09
249.64982491245624	0.2997915394326344	11299.3634078737	3.813491684315622e-09
249.78739369684845	0.2998897453185255	11289.88563397028	3.819905662689941e-09
249.92496248124064	0.3000057531860098	11280.415809955392	3.826330635531638e-09
250.06253126563283	0.30014798143553706	11270.953929160756	3.832767071153543e-09
250.20010005002504	0.3003095595334491	11261.499984923661	3.839215203328047e-09
250.33766883441723	0.3004664020144405	11252.053970586903	3.845674756676306e-09
250.47523761880942	0.3005935050567635	11242.61587949876	3.8521450461151325e-09
250.61280640320163	0.3006705791699574	11233.185705013018	3.858625160928448e-09
250.75037518759382	0.3007100232696452	11223.763440489078	3.865114642154117e-09
250.887943971986	0.3007380851368959	11214.349079292013	3.871613643593255e-09
251.02551275637822	0.3007810145392788	11204.942614792564	3.8781227909033686e-09
251.1630815407704	0.3008527477773245	11195.544040367078	3.884642836897769e-09
251.3006503251626	0.30093860116085525	11186.153349397413	3.891174081725425e-09
251.4382191095548	0.30101983428657975	11176.770535270894	3.8977163990309605e-09
251.575787893947	0.30107870580261364	11167.395591380338	3.904269353236071e-09
251.71335667833918	0.3011157679961961	11158.028511124097	3.9108326241513775e-09
251.8509254627314	0.3011475901072139	11148.669287906128	3.917406290358958e-09
251.98849424712358	0.3011912825668582	11139.31791513599	3.923990748037171e-09
252.12606303151577	0.301260498912315	11129.974386228812	3.9305865712143996e-09
252.26363181590798	0.3013511035751137	11120.63869460524	3.937194125285512e-09
252.40120060030017	0.30145325495999103	11111.310833691401	3.943813504167857e-09
252.53876938469236	0.30155711711694916	11101.990796918892	3.950444592973697e-09
252.67633816908457	0.3016535995092854	11092.678577724791	3.9570871305509936e-09
252.81390695347676	0.3017349388501912	11083.374169551655	3.96374076891146e-09
252.95147573786895	0.3017935087790955	11074.077565847496	3.970405095569893e-09
253.08904452226116	0.3018231757785846	11064.788760065816	3.9770796772144775e-09
253.22661330665335	0.30183644139835486	11055.507745665645	3.9837644301371945e-09
253.36418209104554	0.3018584673078069	11046.234516111603	3.990459788642156e-09
253.50175087543775	0.3019146567416756	11036.969064873882	3.997166591007052e-09
253.63931965982994	0.302020669797746	11027.711385428223	4.003885795100072e-09
253.77688844422212	0.3021546537406494	11018.461471255754	4.010617710120706e-09
253.9144572286143	0.30228572898641903	11009.219315842942	4.01736196770337e-09
254.05202601300653	0.30238350511154505	10999.98491268161	4.024117687724093e-09
254.1895947973987	0.3024393089040974	10990.758255269002	4.03088402681808e-09
254.3271635817909	0.30247434898612857	10981.539337107899	4.037660762863075e-09
254.4647323661831	0.30251200838077213	10972.328151706617	4.044448194328435e-09
254.6023011505753	0.3025728466047361	10963.124692579007	4.051246964050314e-09
254.7398699349675	0.3026523194386791	10953.92895324434	4.05805747931918e-09
254.8774387193597	0.30273272929400125	10944.74092722725	4.0648797038106755e-09
255.0150075037519	0.3027962717196636	10935.560608057747	4.071713257923718e-09
255.15257628814408	0.30283437781784284	10926.387989271218	4.078557682843137e-09
255.2901450725363	0.3028652017010649	10917.223064408541	4.085412994771303e-09
255.42771385692848	0.30291170275346385	10908.06582701612	4.092279671718829e-09
255.56528264132066	0.30299585247102917	10898.916270645846	4.099158527459776e-09
255.70285142571288	0.3031139359077491	10889.774388855014	4.106050116815816e-09
255.84042021010507	0.30323478776831714	10880.640175206201	4.112954241718603e-09
255.97798899449725	0.3033259015999354	10871.513623267243	4.119870098165787e-09
256.11555777888947	0.30336051997822594	10862.394726611265	4.12679653220346e-09
256.2531265632816	0.3033493134478778	10853.283478816837	4.133732878465273e-09
256.39069534767384	0.3033179337978159	10844.179873468	4.140679150096641e-09
256.52826413206606	0.3032920610796587	10835.083904154291	4.147635882148599e-09
256.66583291645827	0.30329510510083546	10825.995564470722	4.154603965466162e-09
256.80340170085043	0.30334548722601	10816.914848017748	4.161584464072707e-09
256.94097048524264	0.30346096559099645	10807.841748401259	4.168578563004812e-09
257.0785392696348	0.30365682943912975	10798.776259232589	4.175587490782966e-09
257.216108054027	0.3039068090910637	10789.718374128304	4.182611657908261e-09
257.35367683841923	0.3041501036577849	10780.668086710097	4.1896501377576764e-09
257.49124562281145	0.3043248640380047	10771.625390604744	4.1967009555413624e-09
257.6288144072036	0.30438708356800753	10762.5902794442	4.2037616985022415e-09
257.7663831915958	0.304379176504467	10753.562746865922	4.210831394733684e-09
257.903951975988	0.3043696864118749	10744.542786512995	4.217910714591326e-09
258.0415207603802	0.30442658301945896	10735.530392034092	4.225001577605279e-09
258.1790895447724	0.3045736573072643	10726.52555708334	4.232105951332671e-09
258.3166583291646	0.30476018054076603	10717.528275319957	4.23922429933277e-09
258.4542271135568	0.3049282514153417	10708.53854040827	4.246355782563249e-09
258.591795897949	0.3050252357157659	10699.556346017678	4.253498671588786e-09
258.72936468234116	0.30505959466677285	10690.581685822935	4.260651822092429e-09
258.86693346673337	0.30507914214619813	10681.614553504292	4.2678153557398365e-09
259.0045022511256	0.30513234458454214	10672.65494274751	4.274990378780439e-09
259.1420710355178	0.3052530197339754	10663.702847243783	4.282178448477309e-09
259.27963981990996	0.3054218638971525	10654.758260689523	4.289380359777028e-09
259.4172086043022	0.30560753567378623	10645.821176786289	4.296596071635404e-09
259.55477738869433	0.3057791161261851	10636.891589240811	4.303824910806685e-09
259.69234617308655	0.3059222873605052	10627.969491765016	4.31106606721295e-09
259.82991495747876	0.3060444002597406	10619.054878076158	4.318319080262348e-09
259.967483741871	0.30615426431928205	10610.147741896779	4.3255837873685755e-09
260.10505252626314	0.30625949950731685	10601.248076954733	4.332860229013472e-09
260.24262131065535	0.3063578303893282	10592.355876983114	4.3401483927621345e-09
260.3801900950475	0.3064420742333616	10583.47113572025	4.347448122098313e-09
260.5177588794397	0.30650502043271566	10574.593846909687	4.35475914936007e-09
260.65532766383194	0.3065443798234849	10565.72400430021	4.362081225468434e-09
260.79289644822416	0.3065712999810164	10556.861601645893	4.369414399758775e-09
260.9304652326163	0.3065992005846815	10548.006632706112	4.376758998358667e-09
261.06803401700853	0.3066410641875914	10539.159091245518	4.384115550595751e-09
261.2056028014007	0.3066995571726325	10530.318971034023	4.39148452273819e-09
261.3431715857929	0.3067668819104931	10521.486265846721	4.398866110377528e-09
261.4807403701851	0.30683477407533194	10512.660969463896	4.406260291957859e-09
261.61830915457733	0.30689634274926497	10503.843075671015	4.413666908846251e-09
261.7558779389695	0.30695309788626235	10495.032578258775	4.4210858769424716e-09
261.8934467233617	0.3070097247735879	10486.229471023082	4.4285172371697755e-09
262.03101550775386	0.3070709236706589	10477.433747765092	4.435961126581859e-09
262.1685842921461	0.3071428115179417	10468.645402291162	4.443417786467305e-09
262.3061530765383	0.3072344495019791	10459.8644284129	4.450887601582869e-09
262.4437218609305	0.3073552656485368	10451.090819947143	4.45837107484415e-09
262.58129064532267	0.3075130198096072	10442.32457071595	4.465868764025212e-09
262.7188594297149	0.3076895897072738	10433.565674546477	4.473380709924571e-09
262.85642821410704	0.3078464469779772	10424.814125270905	4.480906116173495e-09
262.99399699849926	0.3079445097312213	10416.0699167264	4.488443533434919e-09
263.13156578289147	0.30795825154740114	10407.333042755195	4.495991305602848e-09
263.2691345672837	0.3079239605083342	10398.603497204844	4.503548958507453e-09
263.40670335167584	0.30789553496738925	10389.881273928297	4.511117304198578e-09
263.54427213606806	0.30792634185318735	10381.166366783884	4.51869812878651e-09
263.6818409204602	0.3080349662091775	10372.45876963519	4.526293207882864e-09
263.81940970485243	0.30818439446141765	10363.758476350771	4.533903096234566e-09
263.95697848924465	0.30833262764199637	10355.065480804149	4.541527305422293e-09
264.09454727363686	0.3084409906914362	10346.37977687381	4.549164621275665e-09
264.232116058029	0.3085066962069862	10337.701358443364	4.556814060678352e-09
264.36968484242124	0.30854886665691444	10329.030219401631	4.5644752973946595e-09
264.5072536268134	0.3085869372493128	10320.36635364266	4.572148513954962e-09
264.6448224112056	0.30863704264196823	10311.709755065664	4.579834209488502e-09
264.7823911955978	0.30870404162172665	10303.06041757502	4.587532877162899e-09
264.91995997999004	0.30879038704999506	10294.418335080218	4.5952449530256615e-09
265.0575287643822	0.3088984085560182	10285.783501495876	4.60297082717149e-09
265.1950975487744	0.3090261222483711	10277.15591074169	4.610710759337258e-09
265.33266633316657	0.3091662022069999	10268.535556742454	4.618464791260463e-09
265.4702351175588	0.309310990624658	10259.92243342799	4.626232790642402e-09
265.607803901951	0.30945237400791265	10251.3165347332	4.634014481914426e-09
265.7453726863432	0.30957868830824536	10242.717854598013	4.641809400780089e-09
265.8829414707354	0.3096766036741142	10234.12638696738	4.649616901275604e-09
266.0205102551276	0.30973280338620496	10225.542125791268	4.657436198346945e-09
266.15807903951975	0.3097442834484734	10216.965065024713	4.665266630187075e-09
266.29564782391196	0.30973462073603375	10208.395198627915	4.673108222965205e-09
266.4332166083042	0.3097316165789835	10199.832520566271	4.680961623035269e-09
266.5707853926964	0.30976214206696645	10191.277024810372	4.688827930766805e-09
266.70835417708855	0.3098330661798351	10182.728705335885	4.69670814539053e-09
266.84592296148077	0.30993200058656023	10174.187556123481	4.704602756415143e-09
266.9834917458729	0.3100457757426845	10165.653571158819	4.7125118466404064e-09
267.12106053026514	0.31016045058169905	10157.126744432544	4.7204351706877085e-09
267.25862931465736	0.3102576474230134	10148.60706994025	4.7283721318901425e-09
267.39619809904957	0.31031740583550205	10140.09454168248	4.7363218288503196e-09
267.53376688344173	0.3103199313810926	10131.589153664718	4.744283130137471e-09
267.67133566783394	0.31026669844149884	10123.090899897481	4.752255209853411e-09
267.8089044522261	0.3102010079814306	10114.59977439651	4.760238425199467e-09
267.9464732366183	0.3101710398600052	10106.115771182776	4.7682341490522895e-09
268.08404202101053	0.31022181625774814	10097.63888428249	4.776244461016335e-09
268.22161080540275	0.3103530937100509	10089.16910772688	4.784270949122346e-09
268.3591795897949	0.3105307701128047	10080.706435552005	4.792314051893445e-09
268.4967483741871	0.31071992754741906	10072.250861798771	4.8003733108475025e-09
268.6343171585793	0.310890057960184	10063.802380512961	4.808447683263628e-09
268.7718859429715	0.31102958940407766	10055.36098574527	4.816536114998606e-09
268.9094547273637	0.3111320315993161	10046.926671551366	4.824637659398015e-09
269.0470235117559	0.3111911327279215	10038.49943199187	4.832751456442671e-09
269.1845922961481	0.31121410854197556	10030.079261132412	4.840877021781325e-09
269.3221610805403	0.3112285823029531	10021.666153043741	4.849014628239255e-09
269.45972986493246	0.31126387926244226	10013.260101801716	4.857165166016485e-09
269.59729864932467	0.311345957628062	10004.861101487273	4.865329919662656e-09
269.7348674337169	0.3114668854117486	9996.469146186291	4.873509689937094e-09
269.8724362181091	0.31159912615894864	9988.084229989472	4.881704453712583e-09
270.01000500250126	0.3117149084241609	9979.706346992367	4.88991355377673e-09
270.1475737868935	0.31179839282906796	9971.335491295366	4.8981361266296014e-09
270.28514257128563	0.31187215636188764	9962.971657003945	4.906372046609199e-09
270.42271135567785	0.31196649235978	9954.61483822865	4.914621930741343e-09
270.56028014007006	0.31211079806797976	9946.26502908512	4.922886942009852e-09
270.6978489244623	0.3123063717646322	9937.92222369393	4.931168002547408e-09
270.83541770885444	0.3125214896768506	9929.586416180447	4.93946507712603e-09
270.97298649324665	0.31272253927132454	9921.257600674793	4.947777356632431e-09
271.1105552776388	0.3128809299153992	9912.935771311877	4.956103560224173e-09
271.248124062031	0.31300475565243124	9904.620922231568	4.9644429100118645e-09
271.38569284642324	0.31311838582164503	9896.313047578773	4.972795393570485e-09
271.52326163081545	0.3132462210711219	9888.012141503421	4.981161581813089e-09
271.6608304152076	0.31339896428636244	9879.718198160404	4.9895421668442394e-09
271.7983991995998	0.3135539712564318	9871.431211709396	4.9979371455740495e-09
271.935967983992	0.3136836197870456	9863.15117631486	5.0063458681083655e-09
272.0735367683842	0.31376170163837414	9854.878086145998	5.014767225354746e-09
272.2111055527764	0.3137898046511686	9846.611935376925	5.02320041674489e-09
272.34867433716863	0.3137949165700169	9838.352718186774	5.0316454783871945e-09
272.4862431215608	0.3138049586373635	9830.100428759692	5.0401031052312885e-09
272.623811905953	0.3138429224294839	9821.855061284816	5.048574377356678e-09
272.76138069034516	0.31390513604706355	9813.616609956152	5.057060033627705e-09
272.8989494747374	0.3139789541106697	9805.385068972499	5.0655603396724186e-09
273.0365182591296	0.3140517362816227	9797.160432537465	5.074075201186769e-09
273.1740870435218	0.31411207368667676	9788.942694859466	5.082604279184316e-09
273.31165582791397	0.3141508500350874	9780.731850151735	5.091147102958514e-09
273.4492246123062	0.31415919911518625	9772.52789263231	5.09970310686022e-09
273.58679339669834	0.3141297361346066	9764.33081652404	5.1082716876622305e-09
273.72436218109056	0.3140747404244813	9756.140616054672	5.1168526863401956e-09
273.86193096548277	0.31402044310728966	9747.95728545694	5.125446618608543e-09
273.999499749875	0.3139933719099785	9739.780818968544	5.13405452229084e-09
274.13706853426714	0.31401169622899316	9731.61121083211	5.142677632404541e-09
274.27463731865936	0.3140597854121069	9723.448455295007	5.151316515842603e-09
274.4122061030515	0.31411346610985214	9715.292546609324	5.159971023448122e-09
274.54977488744373	0.3141489557441791	9707.143479031836	5.168640469775296e-09
274.68734367183595	0.3141617444155015	9699.001246824126	5.177324229892587e-09
274.82491245622816	0.31417501426207567	9690.8658442527	5.186022400432615e-09
274.9624812406203	0.3142140917212549	9682.737265589001	5.194735680203951e-09
275.10005002501254	0.3143002896954142	9674.615505109383	5.2034651292625065e-09
275.2376188094047	0.31441720796821504	9666.500557094932	5.212211158466835e-09
275.3751875937969	0.31452778288932853	9658.39241583133	5.220973176869597e-09
275.5127563781891	0.3145947493033226	9650.291075608862	5.229749825382036e-09
275.65032516258134	0.31459740553409116	9642.196530722513	5.238539566991814e-09
275.7878939469735	0.3145653263196817	9634.108775472188	5.247341967911619e-09
275.9254627313657	0.3145375900959436	9626.02780416277	5.256157668064944e-09
276.06303151575787	0.31455220478133555	9617.95361110412	5.264988099282181e-09
276.2006003001501	0.31461695272780194	9609.88619061091	5.273834548961234e-09
276.3381690845423	0.31470590495199313	9601.825537002456	5.282697358813443e-09
276.4757378689345	0.3147913621949056	9593.771644602693	5.291576106886865e-09
276.6133066533267	0.3148496251536873	9585.724507740191	5.300469889120723e-09
276.7508754377189	0.31488441206197393	9577.684120748298	5.309378117555671e-09
276.88844422211105	0.314910938026482	9569.650477965195	5.318300731239398e-09
277.02601300650326	0.3149444288907963	9561.623573733888	5.32723807037992e-09
277.1635817908955	0.3149931288063407	9553.603402402176	5.3361906059061045e-09
277.3011505752877	0.3150492199704517	9545.589958322558	5.345158505632648e-09
277.43871935967985	0.3151026341036738	9537.583235852218	5.354141650350129e-09
277.57628814407207	0.3151440641757229	9529.583229353017	5.3631397214548785e-09
277.7138569284642	0.31517792787375354	9521.589933191583	5.372152594282008e-09
277.85142571285644	0.3152205458040802	9513.603341739328	5.381180592124549e-09
277.98899449724865	0.3152886331443855	9505.623449372502	5.390224389467132e-09
278.12656328164087	0.3153934602168092	9497.650250472121	5.399284790838486e-09
278.264132066033	0.3155185857272627	9489.683739423832	5.408361997524062e-09
278.40170085042524	0.31563877436042964	9481.723910617851	5.417455528793072e-09
278.5392696348174	0.3157289605530232	9473.770758448978	5.4265643892471794e-09
278.6768384192096	0.3157792138604288	9465.824277316646	5.435687576741671e-09
278.81440720360183	0.3158062882247164	9457.884461625092	5.4448247633311915e-09
278.95197598799405	0.31582965626562076	9449.951305783334	5.4539762024134296e-09
279.0895447723862	0.3158676891630032	9442.02480420519	5.46314256141762e-09
279.2271135567784	0.315925192979704	9434.104951309173	5.472324475909505e-09
279.3646823411706	0.3159978467008221	9426.191741518476	5.481522323877303e-09
279.5022511255628	0.3160811594098699	9418.28516926093	5.490736283572636e-09
279.639819909955	0.31617232434789283	9410.38522896903	5.499966424930665e-09
279.7773886943472	0.3162749487647942	9402.491915079963	5.509212900873391e-09
279.9149574787394	0.31639416658456326	9394.605222035621	5.518475966879524e-09
280.0525262631316	0.3165349614719009	9386.725144282556	5.527755952630529e-09
280.19009504752376	0.3166957957637576	9378.851676272006	5.537053075645505e-09
280.32766383191597	0.31686624453048395	9370.984812459776	5.546367238143769e-09
280.4652326163082	0.31703524513688347	9363.124547306285	5.555698086324374e-09
280.6028014007004	0.31719199083690525	9355.270875276521	5.5650450784897125e-09
280.74037018509256	0.31732792244855995	9347.423790840094	5.574407588443647e-09
280.8779389694848	0.31743564674250185	9339.583288471182	5.5837849557534744e-09
281.01550775387693	0.31750778748140235	9331.749362648578	5.593176493812309e-09
281.15307653826915	0.3175437624799998	9323.922007855701	5.602581672509832e-09
281.29064532266136	0.31756244091217894	9316.101218580687	5.612000587693934e-09
281.4282141070535	0.3175861508998289	9308.28698931643	5.621433900583778e-09
281.56578289144574	0.31763665225305726	9300.479314560545	5.63088268743456e-09
281.70335167583795	0.317721190334849	9292.678188815325	5.640347960120764e-09
281.8409204602301	0.31783164585954027	9284.883606587618	5.649830279136169e-09
281.9784892446223	0.317959161016632	9277.095562388833	5.65932984352893e-09
282.11605802901454	0.3180947489978875	9269.314050734934	5.668846574821366e-09
282.2536268134067	0.3182285926854868	9261.53906614644	5.6783801619941785e-09
282.3911955977989	0.3183505460470724	9253.770603148396	5.687930108705693e-09
282.5287643821911	0.31845050747698467	9246.008656270393	5.697495778837563e-09
282.6663331665833	0.31852694363453565	9238.2532200466	5.707076656566426e-09
282.8039019509755	0.3185969580048435	9230.50428901586	5.716672810826312e-09
282.9414707353677	0.3186801029897384	9222.761857721716	5.726284818881212e-09
283.0790395197599	0.31879447386258475	9215.025920712373	5.735913605224676e-09
283.2166083041521	0.31893400345730216	9207.296472540591	5.745559715178631e-09
283.3541770885443	0.3190727385069253	9199.573507763545	5.755222877033832e-09
283.49174587293646	0.31918413406819823	9191.857020942842	5.764902183960484e-09
283.6293146573287	0.3192497252304215	9184.147006644522	5.774596463059628e-09
283.7668834417209	0.3192897557955395	9176.443459439319	5.784305374346827e-09
283.90445222611305	0.31933604752378497	9168.746373902688	5.794029518547765e-09
284.04202101050527	0.3194201337523487	9161.05574461481	5.803770202125182e-09
284.1795897948975	0.3195520307027092	9153.371566160471	5.81352868958054e-09
284.31715857928964	0.31970581393077724	9145.69383312887	5.82330524767796e-09
284.45472736368185	0.3198521435675998	9138.022540113556	5.8330992955626966e-09
284.59229614807407	0.31996411815320547	9130.357681712469	5.842909675836972e-09
284.7298649324662	0.3200427507151441	9122.69925252809	5.852735547548083e-09
284.86743371685844	0.32010686058943016	9115.047247167526	5.8625767899311275e-09
285.00500250125066	0.32017555466939185	9107.401660242524	5.872433834984523e-09
285.1425712856428	0.32026274637508	9099.762486369424	5.882307392809934e-09
285.28014007003503	0.3203637192545712	9092.129720169058	5.892197878924012e-09
285.41770885442725	0.3204695810914927	9084.503356266725	5.9021053727212785e-09
285.5552776388194	0.320571498333311	9076.883389292168	5.91202970083861e-09
285.6928464232116	0.32066289367500517	9069.269813879611	5.921970559941739e-09
285.83041520760383	0.320740106770643	9061.662624667748	5.931927627636013e-09
285.967983991996	0.32079967081902283	9054.06181629975	5.941900571994534e-09
286.1055527763882	0.32083884317537803	9046.467383423269	5.951889073235463e-09
286.2431215607804	0.3208608335618828	9038.879320690467	5.961892983451816e-09
286.3806903451726	0.32087177406749373	9031.297622758024	5.971912364741251e-09
286.5182591295648	0.32087781735455684	9023.722284287134	5.981947438718886e-09
286.655827913957	0.32088534169550004	9016.15329994351	5.991998554245276e-09
286.79339669834917	0.32090133489587797	9008.590664397383	6.002066173840687e-09
286.9309654827414	0.32093288667981495	9001.034372323487	6.012150849592044e-09
287.0685342671336	0.3209867428377378	8993.48441840107	6.022253192678166e-09
287.20610305152576	0.32106167073742736	8985.940797313842	6.032373638657816e-09
287.343671835918	0.321148421391775	8978.403503749903	6.042512268079392e-09
287.4812406203102	0.3212373942934725	8970.872532401772	6.0526688830297834e-09
287.61880940470235	0.32131928057013476	8963.347877966347	6.06284308271051e-09
287.75637818909456	0.3213865352325645	8955.82953514494	6.0730343615023156e-09
287.8939469734868	0.32143227305233235	8948.317498643266	6.083242152270553e-09
288.03151575787894	0.32144968152238773	8940.811763171443	6.093465842582503e-09
288.16908454227115	0.3214427148369912	8933.312323444032	6.103705086253824e-09
288.30665332666337	0.32143747893460456	8925.819174180197	6.113960359203025e-09
288.4442221110555	0.3214628070821754	8918.332310103708	6.124232836796379e-09
288.58179089544774	0.3215452834260127	8910.851725942897	6.134524162240345e-09
288.71935967983995	0.32167710073070416	8903.377416430501	6.144835365646572e-09
288.8569284642321	0.32182359467460864	8895.909376303456	6.155166256205854e-09
288.9944972486243	0.32194938761660863	8888.447600302894	6.165515699181002e-09
289.13206603301654	0.3220272201120689	8880.99208317421	6.175882074799593e-09
289.2696348174087	0.3220664497523257	8873.542819667251	6.18626443232323e-09
289.4072036018009	0.32208675335242676	8866.099804536381	6.19666261820594e-09
289.54477238619313	0.32210768483720587	8858.663032540499	6.207077077719136e-09
289.6823411705853	0.3221409511741568	8851.23249844296	6.217508486157869e-09
289.8199099549775	0.32218583759193425	8843.8081970115	6.2279573396647555e-09
289.9574787393697	0.32224052993281566	8836.39012301824	6.238423968210746e-09
290.0950475237619	0.3223031787308524	8828.978271239685	6.248908575526381e-09
