0.0030718915930921867	8.154308592956808	7995.609665118194	6.062122930649768	0.008886913931476685
237.95647823911958	0.28191714249541155	7053.763105943294	9.746672233850336e-09
238.09404702351176	0.2819913860016961	7045.144795850323	9.770561497854321e-09
238.23161580790398	0.28206444358489874	7036.537015666149	9.794508790193845e-09
238.36918459229616	0.2821264556228488	7027.939752525129	9.818513511671314e-09
238.50675337668835	0.2821674873957473	7019.3529935772285	9.842574451006796e-09
238.64432216108057	0.28218439171730564	7010.776725988068	9.866690431894662e-09
238.78189094547275	0.28219746242343224	7002.210936939187	9.89086211584549e-09
238.91945972986494	0.2822320500553518	6993.655613628045	9.915092017626601e-09
239.05702851425715	0.28231282801017116	6985.110743268025	9.939384076734672e-09
239.19459729864934	0.28244027435402724	6976.576313088141	9.963741487710165e-09
239.33216608304153	0.28258461539506585	6968.052310332687	9.988164497192712e-09
239.46973486743374	0.2827141700308656	6959.538722261192	1.001265086082575e-08
239.60730365182593	0.2828021327329112	6951.035536148469	1.0037196734962442e-08
239.74487243621812	0.2828601388059258	6942.542739284986	1.0061800018395946e-08
239.88244122061033	0.2829180420863893	6934.060318977074	1.008646142289456e-08
240.02001000500252	0.28300577673342947	6925.588262546909	1.0111183900642118e-08
240.1575787893947	0.2831391935165068	6917.1265573323335	1.0135971074240323e-08
240.29514757378692	0.2832974628687892	6908.675190686436	1.0160824199257696e-08
240.4327163581791	0.2834538593135194	6900.234149977458	1.0185742186209154e-08
240.5702851425713	0.28358270648379946	6891.803422588785	1.0210722166966824e-08
240.7078539269635	0.283681265027196	6883.382995919181	1.0235761685745014e-08
240.8454227113557	0.2837690890316495	6874.972857383038	1.0260860389329347e-08
240.98299149574788	0.28386665294745955	6866.57299441034	1.0286019664718244e-08
241.1205602801401	0.2839900438793411	6858.18339444662	1.0311241929214843e-08
241.25812906453228	0.28412983575660106	6849.804044952643	1.0336528371883205e-08
241.39569784892447	0.2842674042472612	6841.434933404292	1.0361878469404496e-08
241.53326663331669	0.28438419012363847	6833.0760472925285	1.038729034552318e-08
241.67083541770887	0.28447180976084807	6824.727374123507	1.0412761870949429e-08
241.80840420210106	0.2845420919062257	6816.388901418782	1.043829234838901e-08
241.94597298649327	0.2846092516167958	6808.060616715307	1.0463882407515512e-08
242.08354177088546	0.28468666242669793	6799.7425075654255	1.0489533662027197e-08
242.22111055527765	0.2847754618519713	6791.434561536703	1.0515247511431062e-08
242.35867933966986	0.2848675467474373	6783.136766211799	1.0541024433390053e-08
242.49624812406205	0.2849545863597809	6774.8491091884525	1.0566864156977494e-08
242.63381690845424	0.28502991148813855	6766.571578079475	1.0592765953642695e-08
242.77138569284645	0.28509406604189436	6758.304160512816	1.0618729323281836e-08
242.90895447723864	0.2851495508165169	6750.046844131576	1.0644754106830376e-08
243.04652326163082	0.2851988932676392	6741.799616593979	1.067084041714915e-08
243.18409204602304	0.28524616388767	6733.562465573374	1.0696988710090174e-08
243.32166083041523	0.2852977941230843	6725.335378758247	1.0723199909491813e-08
243.4592296148074	0.28536041496091247	6717.11834385221	1.0749475328055462e-08
243.59679839919963	0.28543984065574207	6708.9113485739645	1.077581652075625e-08
243.73436718359181	0.285533560196748	6700.714380657191	1.0802224542613902e-08
243.871935967984	0.28563419909038207	6692.5274278504685	1.0828699647479407e-08
244.00950475237622	0.28573432212761996	6684.3504779172645	1.0855241449587935e-08
244.1470735367684	0.2858276406373236	6676.183518635913	1.0881849152011864e-08
244.2846423211606	0.2859115972549415	6668.026537799654	1.0908521944667983e-08
244.4222111055528	0.2859843923825059	6659.8795232166185	1.0935259069503864e-08
244.559779889945	0.2860445192992472	6651.742462709818	1.0962059832995009e-08
244.69734867433718	0.2860998369184634	6643.615344117226	1.0988924384144436e-08
244.8349174587294	0.28616931597120987	6635.4981552919135	1.1015854481783446e-08
244.97248624312158	0.2862725725054224	6627.390884102035	1.1042853217020983e-08
245.11005502751377	0.2864245494740955	6619.293518430742	1.1069924342140625e-08
245.24762381190598	0.286605652737922	6611.206046175766	1.1097069188680682e-08
245.38519259629817	0.28678080853060123	6603.128455249203	1.1124285849219937e-08
245.52276138069035	0.28691492022329884	6595.060733577478	1.1151569849739626e-08
245.66033016508257	0.28699021970296706	6587.002869101544	1.1178916169117771e-08
245.79789894947476	0.2870315634604942	6578.954849777397	1.1206323013852312e-08
245.93546773386694	0.28707024411118914	6570.916663576125	1.123379169402137e-08
246.07303651825916	0.2871361439090244	6562.888298483879	1.1261325854186225e-08
246.21060530265135	0.2872309708741936	6554.869742501527	1.1288928551593829e-08
246.34817408704353	0.28733044195200674	6546.860983644283	1.1316600128127788e-08
246.48574287143575	0.28740930124880876	6538.862009941699	1.1344338693829746e-08
246.62331165582793	0.2874483122507364	6530.872809437715	1.1372141115146861e-08
246.76088044022012	0.2874611594886315	6522.893370191032	1.1400006144744853e-08
246.89844922461234	0.2874727253833415	6514.923680275263	1.1427935004418363e-08
247.03601800900452	0.28750777878632483	6506.963727778898	1.145593086101959e-08
247.1735867933967	0.2875778254959436	6499.01350080513	1.1483997259591581e-08
247.31115557778892	0.28766943332939043	6491.072987471528	1.1512135852507716e-08
247.4487243621811	0.2877664162183694	6483.142175909969	1.1540346554182518e-08
247.5862931465733	0.2878532537312931	6475.221054266639	1.1568627963026534e-08
247.7238619309655	0.28792338403917056	6467.309610702117	1.159697842917576e-08
247.8614307153577	0.28797666294291946	6459.407833391451	1.1625396674161332e-08
247.99899949974989	0.2880130858936578	6451.515710524127	1.1653881723146004e-08
248.1365682841421	0.2880352912977745	6443.633230304092	1.1682433075281424e-08
248.2741370685343	0.28805672258258813	6435.760380949892	1.171105157026037e-08
248.41170585292647	0.288093584010884	6427.897150694663	1.1739739356734248e-08
248.5492746373187	0.2881617137376855	6420.043527786125	1.1768499589339268e-08
248.68684342171088	0.2882584537668044	6412.19950048634	1.1797334556740969e-08
248.82441220610306	0.288354312214707	6404.365057071317	1.1826243442879118e-08
248.96198099049528	0.28841769082327035	6396.540185830982	1.1855222785196337e-08
249.09954977488746	0.2884220652744351	6388.724875069222	1.1884267483696611e-08
249.23711855927965	0.28838918343406966	6380.9191131044845	1.1913375522760792e-08
249.37468734367187	0.28836750507588743	6373.122888270128	1.1942549754035931e-08
249.51225612806405	0.28840576091969994	6365.33618891441	1.1971796907843058e-08
249.64982491245624	0.28853137398042894	6357.559003400189	1.2001124843713621e-08
249.78739369684845	0.2887063958945195	6349.79132010405	1.203053632714575e-08
249.92496248124064	0.2888803837269928	6342.033127416125	1.2060028950376472e-08
250.06253126563283	0.2890042857761062	6334.284413740069	1.2089596343034157e-08
250.20010005002504	0.2890690733378388	6326.545167493582	1.2119232692440794e-08
250.33766883441723	0.28911078253513744	6318.815377108992	1.2148936786864582e-08
250.47523761880942	0.2891678535419802	6311.095031033272	1.2178711267790462e-08
250.61280640320163	0.28927241460117514	6303.384117727937	1.2208561237139234e-08
250.75037518759382	0.28941282805179935	6295.6826256684635	1.2238489672091044e-08
250.887943971986	0.28955891424252816	6287.99054334399	1.2268496145910872e-08
251.02551275637822	0.2896804795770414	6280.307859257317	1.2298577542839197e-08
251.1630815407704	0.28976091436188955	6272.634561925074	1.2328729893427366e-08
251.3006503251626	0.28981518174762366	6264.97063987811	1.2358951512650157e-08
251.4382191095548	0.2898627201472642	6257.316081661549	1.2389242935761106e-08
251.575787893947	0.28992230565780347	6249.670875834772	1.2419606388075781e-08
251.71335667833918	0.29000058670160134	6242.035010971223	1.2450044286292398e-08
251.8509254627314	0.29009359334405765	6234.408475658259	1.2480558196541999e-08
251.98849424712358	0.29019699687056083	6226.791258497125	1.2511148982041788e-08
252.12606303151577	0.29030589943946705	6219.183348102928	1.254181689837453e-08
252.26363181590798	0.2904124744930944	6211.584733104572	1.2572561442824319e-08
252.40120060030017	0.2905079560599139	6203.995402144741	1.2603381423898341e-08
252.53876938469236	0.29058362110186353	6196.415343879865	1.2634275108999284e-08
252.67633816908457	0.2906346537097057	6188.84454698017	1.2665240710471837e-08
252.81390695347676	0.2906631948347162	6181.2830001297525	1.2696277062371151e-08
252.95147573786895	0.2906721031353161	6173.7306920265655	1.2727383555506471e-08
253.08904452226116	0.29066458794578864	6166.187611382412	1.2758560051856623e-08
253.22661330665335	0.29064823606511	6158.653746923007	1.2789807207743505e-08
253.36418209104554	0.2906336082137719	6151.129087387977	1.2821126595537172e-08
253.50175087543775	0.29063132185554064	6143.613621530857	1.2852520519038335e-08
253.63931965982994	0.29064892181239643	6136.107338119038	1.288399156453706e-08
253.77688844422212	0.29068212268169624	6128.610225933575	1.2915541390668748e-08
253.9144572286143	0.29072379231109596	6121.122273769127	1.294717064808102e-08
254.05202601300653	0.2907669344808841	6113.643470433946	1.2978879206123154e-08
254.1895947973987	0.2908105879598627	6106.173804749952	1.3010666910726684e-08
254.3271635817909	0.29086209536948054	6098.713265552821	1.3042534407588572e-08
254.4647323661831	0.29092940357476066	6091.261841691981	1.3074483034046084e-08
254.6023011505753	0.2910189078873903	6083.819522030591	1.3106514521404796e-08
254.7398699349675	0.2911232087910887	6076.386295445302	1.313862954466407e-08
254.8774387193597	0.2912276788228755	6068.96215082615	1.3170827227206985e-08
255.0150075037519	0.29131763429657725	6061.547077076532	1.3203105461676166e-08
255.15257628814408	0.29138608273532457	6054.141063113302	1.3235461935471608e-08
255.2901450725363	0.2914482861240047	6046.7440978670675	1.3267896398710619e-08
255.42771385692848	0.29152350819475664	6039.356170282248	1.3300410628291271e-08
255.56528264132066	0.29163020955820323	6031.977269317045	1.3333007920545385e-08
255.70285142571288	0.29176596856782866	6024.607383943109	1.336569066947507e-08
255.84042021010507	0.291906047319674	6017.24650314522	1.3398458307210314e-08
255.97798899449725	0.29202461759156473	6009.894615921226	1.3431307821120831e-08
256.11555777888947	0.2920999791638852	6002.551711282089	1.346423468735676e-08
256.2531265632816	0.29213730640186764	5995.21777825228	1.3497235915690216e-08
256.39069534767384	0.29215253072567937	5987.892805869906	1.3530310813237612e-08
256.52826413206606	0.29216159408196246	5980.5767831867	1.3563460495452675e-08
256.66583291645827	0.292176874622162	5973.269699267965	1.3596687139312776e-08
256.80340170085043	0.2922029197152654	5965.971543192424	1.3629992959205798e-08
256.94097048524264	0.29224323560358273	5958.682304052204	1.3663380096135985e-08
257.0785392696348	0.29230111392400365	5951.401970952811	1.3696850615045164e-08
257.216108054027	0.29237623385554384	5944.130533013054	1.3730406151500473e-08
257.35367683841923	0.2924652729945932	5936.867979364996	1.3764047694702716e-08
257.49124562281145	0.2925648178229879	5929.614299153921	1.3797775716464407e-08
257.6288144072036	0.29267126530390924	5922.369481538336	1.3831590261751381e-08
257.7663831915958	0.2927800944555233	5915.133515689908	1.386549094351709e-08
257.903951975988	0.29288650675593125	5907.906390793482	1.3899477004738263e-08
258.0415207603802	0.2929857454996377	5900.688096047018	1.3933547400150938e-08
258.1790895447724	0.293076246783924	5893.47862066167	1.3967701190434934e-08
258.3166583291646	0.293161832253559	5886.277953861828	1.4001938083562666e-08
258.4542271135568	0.2932468419156946	5879.086084885111	1.403625835072508e-08
258.591795897949	0.2933355189686227	5871.903002982343	1.4070662696282408e-08
258.72936468234116	0.2934309836792628	5864.728697417555	1.4105152047639995e-08
258.86693346673337	0.2935356330145837	5857.563157467913	1.4139727432316905e-08
259.0045022511256	0.2936518518634779	5850.40637242373	1.4174389956646002e-08
259.1420710355178	0.29377964937470125	5843.258331588404	1.4209140537661155e-08
259.27963981990996	0.29391041939691925	5836.119024278268	1.4243979026435594e-08
259.4172086043022	0.2940336034897657	5828.988439822551	1.4278904226975664e-08
259.55477738869433	0.2941389114843281	5821.866567563354	1.4313914146988442e-08
259.69234617308655	0.29422659517733774	5814.75339685579	1.434900729542763e-08
259.82991495747876	0.29431066643405257	5807.64891706821	1.4384184051003114e-08
259.967483741871	0.2944060633652072	5800.553117582187	1.4419446362027076e-08
260.10505252626314	0.2945249364048735	5793.465987792467	1.445479711253332e-08
260.24262131065535	0.2946562459473259	5786.387517106576	1.4490237419030126e-08
260.3801900950475	0.2947774520541813	5779.317694944625	1.4525765764718759e-08
260.5177588794397	0.29486594826724505	5772.256510739287	1.456137855437353e-08
260.65532766383194	0.29490986687913373	5765.20395393595	1.4597071722278103e-08
260.79289644822416	0.2949266595915333	5758.160013993178	1.4632844021301258e-08
260.9304652326163	0.2949387359121919	5751.124680382776	1.4668696957038856e-08
261.06803401700853	0.294967907852643	5744.097942589748	1.4704634135048583e-08
261.2056028014007	0.29502188652672634	5737.079790112093	1.4740659270676848e-08
261.3431715857929	0.29509408006934396	5730.0702124605195	1.4776774599266765e-08
261.4807403701851	0.29517725870036954	5723.069199158455	1.4812981126355068e-08
261.61830915457733	0.2952651209905089	5716.076739742016	1.4849278994953706e-08
261.7558779389695	0.2953570440536387	5709.0928237600965	1.4885668298924154e-08
261.8934467233617	0.2954545513602879	5702.11744077438	1.4922149331494547e-08
262.03101550775386	0.29555914740413775	5695.150580359344	1.4958722540554264e-08
262.1685842921461	0.29566873798658616	5688.192232102154	1.4995388094890376e-08
262.3061530765383	0.29577374985391613	5681.242385602549	1.503214510902393e-08
262.4437218609305	0.2958636778972966	5674.301030472805	1.50689917638545e-08
262.58129064532267	0.29592891410874766	5667.368156337715	1.510592560480889e-08
262.7188594297149	0.2959737692225354	5660.443752834831	1.514294523795819e-08
262.85642821410704	0.2960135278397334	5653.527809614608	1.5180051334815085e-08
262.99399699849926	0.2960637722339324	5646.620316340406	1.521724622283687e-08
263.13156578289147	0.2961358262675659	5639.721262688409	1.5254533051949017e-08
263.2691345672837	0.29622159495995665	5632.830638347288	1.5291913421887293e-08
263.40670335167584	0.2963074511156149	5625.948433018077	1.53293870893232e-08
263.54427213606806	0.29637992070147684	5619.074636414172	1.5366952380901507e-08
263.6818409204602	0.29643555638479785	5612.209238261473	1.54046076417675e-08
263.81940970485243	0.2964869384481275	5605.352228298645	1.544235306111843e-08
263.95697848924465	0.29654808433163465	5598.503596277124	1.5480190440177087e-08
264.09454727363686	0.2966316639369413	5591.6633319610955	1.5518122693529358e-08
264.232116058029	0.2967357980281763	5584.8314251272195	1.5556151939532554e-08
264.36968484242124	0.2968497249359255	5578.007865564457	1.5594278650149744e-08
264.5072536268134	0.29696255625214785	5571.192643074073	1.5632501991303098e-08
264.6448224112056	0.29706512784494593	5564.385747469624	1.5670820302602544e-08
264.7823911955978	0.2971541663319817	5557.587168577062	1.5709231956618886e-08
264.91995997999004	0.29722765523641903	5550.796896234727	1.5747735495158416e-08
265.0575287643822	0.29728381344168037	5544.014920293348	1.5786329617428473e-08
265.1950975487744	0.29732909819466863	5537.241230616149	1.5825014105834436e-08
265.33266633316657	0.2973801694460478	5530.4758170790565	1.586379078593027e-08
265.4702351175588	0.29745432101555086	5523.718669570638	1.5902663162906136e-08
265.607803901951	0.2975655364020286	5516.969777992087	1.5941635675737075e-08
265.7453726863432	0.29770200618585496	5510.2291322567235	1.5980710462677172e-08
265.8829414707354	0.2978398197630666	5503.496722289785	1.6019886431737395e-08
266.0205102551276	0.2979550186718447	5496.772538028383	1.605915995150404e-08
266.15807903951975	0.2980335460090764	5490.05656942168	1.6098526569317233e-08
266.29564782391196	0.29808686597304473	5483.348806431308	1.6137984214291756e-08
266.4332166083042	0.2981304987895172	5476.649239031447	1.6177533160521966e-08
266.5707853926964	0.29817946364765696	5469.957857208787	1.621717545966616e-08
266.70835417708855	0.29823800640471493	5463.274650962326	1.62569132711755e-08
266.84592296148077	0.2983000007420047	5456.599610303178	1.6296747599356638e-08
266.9834917458729	0.29835889957164896	5449.932725254548	1.6336678494292114e-08
267.12106053026514	0.2984102997082814	5443.2739858517425	1.6376705516227257e-08
267.25862931465736	0.2984621264126902	5436.623382142394	1.641682932807127e-08
267.39619809904957	0.29852670308676527	5429.980904186513	1.6457051989560537e-08
267.53376688344173	0.29861628007541957	5423.346542056483	1.6497376649482903e-08
267.67133566783394	0.29873316747528367	5416.720285836857	1.653780610744721e-08
267.8089044522261	0.2988601272075861	5410.102125624002	1.6578340513862236e-08
267.9464732366183	0.298977640981383	5403.492051526019	1.661897766581612e-08
268.08404202101053	0.29906760036357705	5396.890053662771	1.6659713686441972e-08
268.22161080540275	0.29913210737729057	5390.296122166225	1.6700545857633527e-08
268.3591795897949	0.2991883814387435	5383.710247180718	1.67414742191827e-08
268.4967483741871	0.29925400621352916	5377.132418862944	1.678250101437306e-08
268.6343171585793	0.29934239524508727	5370.562627381885	1.6823629701084402e-08
268.7718859429715	0.2994490554334292	5364.000862918446	1.6864862481252577e-08
268.9094547273637	0.2995646882766556	5357.447115665365	1.690619998191343e-08
269.0470235117559	0.2996799997202232	5350.901375827194	1.6947641598650487e-08
269.1845922961481	0.2997859502903993	5344.363633620279	1.6989185793852606e-08
269.3221610805403	0.2998738862816536	5337.833879272753	1.7030830345242444e-08
269.45972986493246	0.29993518616159603	5331.312103024534	1.707257249508483e-08
269.59729864932467	0.2999635352201577	5324.798295127329	1.711440935014275e-08
269.7348674337169	0.29997583752925994	5318.292445845079	1.7156340816480053e-08
269.8724362181091	0.3000024285330633	5311.794545454185	1.7198370677446094e-08
270.01000500250126	0.30007380289654095	5305.304584243521	1.724050577766341e-08
270.1475737868935	0.3002065891849928	5298.82255251414	1.7282753619222077e-08
270.28514257128563	0.30037277280513835	5292.348440578423	1.7325116581789922e-08
270.42271135567785	0.30053537209521736	5285.882238759885	1.736759190324908e-08
270.56028014007006	0.30065831305326585	5279.4239373931805	1.7410172911858057e-08
270.6978489244623	0.3007339833809015	5272.973526824612	1.74528534929621e-08
270.83541770885444	0.3007882191205698	5266.530997412776	1.749563222364498e-08
270.97298649324665	0.3008487694576142	5260.096339528564	1.753851158958148e-08
271.1105552776388	0.30093831577786767	5253.669543555093	1.7581496486513368e-08
271.248124062031	0.30104251950284017	5247.250599886935	1.7624588950075033e-08
271.38569284642324	0.3011306180062405	5240.839498929821	1.766778667063383e-08
271.52326163081545	0.30117183111025764	5234.436231100594	1.771108393609287e-08
271.6608304152076	0.3011537869285198	5228.040786827561	1.7754474742437905e-08
271.7983991995998	0.30110892841695025	5221.653156551342	1.7797958646720688e-08
271.935967983992	0.30107638839543577	5215.273330725009	1.784154041930776e-08
272.0735367683842	0.3010937671207925	5208.901299814033	1.7885228718421795e-08
272.2111055527764	0.30116853711377256	5202.537054295696	1.7929031332526316e-08
272.34867433716863	0.30128064033747914	5196.180584658525	1.7972951785209464e-08
272.4862431215608	0.3014090069513203	5189.831881402261	1.8016990136971116e-08
272.623811905953	0.30153435733193773	5183.490935037869	1.806114397492668e-08
272.76138069034516	0.30164709474561874	5177.157736087723	1.8105410222924438e-08
272.8989494747374	0.30174088119427317	5170.832275085641	1.8149785711310835e-08
273.0365182591296	0.3018094523872427	5164.514542576879	1.8194267201876333e-08
273.1740870435218	0.30185397808805975	5158.204529118265	1.823885238137605e-08
273.31165582791397	0.3018894678174231	5151.902225278464	1.8283541490912e-08
273.4492246123062	0.301932440761956	5145.607621637989	1.8328336967599076e-08
273.58679339669834	0.3019983094986876	5139.320708789188	1.8373242820846983e-08
273.72436218109056	0.3020877976454235	5133.041477335902	1.8418262333082962e-08
273.86193096548277	0.30219120693189466	5126.769917893282	1.846339682879538e-08
273.999499749875	0.30229861752642223	5120.506021087728	1.8508646075188015e-08
274.13706853426714	0.30240145634561905	5114.249777556941	1.855400880364803e-08
274.27463731865936	0.3024965963886386	5108.00117794997	1.8599483668301844e-08
274.4122061030515	0.30258228710928786	5101.760212927275	1.8645069446366168e-08
274.54977488744373	0.30265684670827103	5095.526873160667	1.8690765018116582e-08
274.68734367183595	0.30272198394695227	5089.301149333406	1.8736569801791024e-08
274.82491245622816	0.3027842793295776	5083.08303214027	1.878248429617664e-08
274.9624812406203	0.30285069059784747	5076.872512287537	1.8828509895334377e-08
275.10005002501254	0.3029272285354338	5070.669580492973	1.8874648564995896e-08
275.2376188094047	0.30301100584968854	5064.4742274856335	1.8920901503035317e-08
275.3751875937969	0.3030942598937386	5058.286444005727	1.896726864146002e-08
275.5127563781891	0.3031691810256325	5052.106220804625	1.9013748917544784e-08
275.65032516258134	0.30323276264809285	5045.933548644931	1.9060341151493936e-08
275.7878939469735	0.3032965772180649	5039.768418300775	1.9107046081357338e-08
275.9254627313657	0.3033749530558128	5033.610820557855	1.9153866323599495e-08
276.06303151575787	0.30348148808747233	5027.460746213428	1.9200805863233523e-08
276.2006003001501	0.3036091578966575	5021.318186075842	1.9247866894977985e-08
276.3381690845423	0.3037279374491775	5015.183130964052	1.929504701896953e-08
276.4757378689345	0.30380659388465037	5009.055571707563	1.9342340079907515e-08
276.6133066533267	0.3038195246375578	5002.935499146528	1.9389737770662487e-08
276.7508754377189	0.3037797197691569	4996.822904132549	1.9437235494691944e-08
276.88844422211105	0.30371635221446813	4990.717777529039	1.948483380875839e-08
277.02601300650326	0.3036586236280162	4984.620110211177	1.9532537293007955e-08
277.1635817908955	0.3036292374659124	4978.529893065802	1.9580352760768978e-08
277.3011505752877	0.3036359475471074	4972.447116991044	1.9628286670183384e-08
277.43871935967985	0.3036844130630058	4966.371772896292	1.967634491933978e-08
277.57628814407207	0.30377950785682034	4960.303851702156	1.9724532868701906e-08
277.7138569284642	0.3039119465681453	4954.243344340149	1.977285345034821e-08
277.85142571285644	0.304060164104275	4948.19024175239	1.9821305951248146e-08
277.98899449724865	0.30420218831010926	4942.1445348916	1.9869886754400675e-08
278.12656328164087	0.30431965609537986	4936.10621472115	1.991859049013854e-08
278.264132066033	0.3044125727211542	4930.075272215437	1.996741305322083e-08
278.40170085042524	0.30448677247233674	4924.051698360011	2.0016352156221455e-08
278.5392696348174	0.30454810267988536	4918.035484151569	2.006540692586697e-08
278.6768384192096	0.3046033426293138	4912.026620597952	2.0114577723540943e-08
278.81440720360183	0.30466091471421214	4906.025098718171	2.016386611099533e-08
278.95197598799405	0.3047294087324765	4900.030909542399	2.021327461218773e-08
279.0895447723862	0.30481654610834924	4894.044044111955	2.026280637875952e-08
279.2271135567784	0.30491935354681066	4888.064493479024	2.031246349684292e-08
279.3646823411706	0.30502766197753145	4882.09224870652	2.036224617371334e-08
279.5022511255628	0.3051311683839855	4876.127300868029	2.0412153133244818e-08
279.639819909955	0.30522185018037057	4870.169641047871	2.0462182276189565e-08
279.7773886943472	0.305300369658978	4864.219260341265	2.051233213587071e-08
279.9149574787394	0.30536945630262186	4858.276149854377	2.0562602040059274e-08
280.0525262631316	0.3054319318219987	4852.340300704297	2.0612991947198393e-08
280.19009504752376	0.3054946206637229	4846.411704019126	2.066350289888209e-08
280.32766383191597	0.305569802203618	4840.490350938075	2.071413759094752e-08
280.4652326163082	0.30567014723578856	4834.576232611485	2.0764900070015686e-08
280.6028014007004	0.3058062715582171	4828.66934020075	2.0815795134610188e-08
280.74037018509256	0.3059707412176313	4822.769664877911	2.086682548016182e-08
280.8779389694848	0.3061467587211145	4816.877197825396	2.091799076703492e-08
281.01550775387693	0.3063174491374575	4810.9919302360395	2.0969288281244856e-08
281.15307653826915	0.3064679056938653	4805.113853313077	2.1020713753844147e-08
281.29064532266136	0.3065888564516287	4799.242958270281	2.1072262548994286e-08
281.4282141070535	0.30667203148932587	4793.379236331953	2.1123929889813175e-08
281.56578289144574	0.30670988906745716	4787.522678732936	2.117571099130721e-08
281.70335167583795	0.30671348491070577	4781.673276719033	2.1227603867706496e-08
281.8409204602301	0.3067135615771921	4775.831021547462	2.1279611691479067e-08
281.9784892446223	0.3067418079021525	4769.995904486856	2.1331741796686324e-08
282.11605802901454	0.30682352637501814	4764.1679168171195	2.138400379634518e-08
282.2536268134067	0.3069429129960471	4758.347049828454	2.1436402814335437e-08
282.3911955977989	0.30706788005375546	4752.533294820949	2.1488937996992608e-08
282.5287643821911	0.30716637925190804	4746.726643104573	2.1541603845569322e-08
282.6663331665833	0.30722152598294156	4740.9270859995	2.1594393571632646e-08
282.8039019509755	0.3072494181655451	4735.1346148368775	2.1647304453672173e-08
282.9414707353677	0.3072704876892559	4729.3492209589385	2.1700337595462793e-08
283.0790395197599	0.3073043701343024	4723.570895718957	2.175349695351062e-08
283.2166083041521	0.3073574964967474	4717.799630480926	2.1806786661886903e-08
283.3541770885443	0.307425430174064	4712.035416619295	2.1860209310753617e-08
283.49174587293646	0.30750341121726	4706.27824551894	2.1913766243643176e-08
283.6293146573287	0.30758783557239505	4700.528108575165	2.1967458017161415e-08
283.7668834417209	0.3076806366891319	4694.784997193848	2.2021285443265448e-08
283.90445222611305	0.30778540431054563	4689.048902791459	2.207524979309134e-08
284.04202101050527	0.30790561849751513	4683.319816795034	2.2129352678971925e-08
284.1795897948975	0.30803661365015017	4677.597730641978	2.218359469719234e-08
284.31715857928964	0.30816011823394385	4671.882635779716	2.223797350727237e-08
284.45472736368185	0.3082565677487012	4666.1745236656325	2.229248427903768e-08
284.59229614807407	0.30830829862574577	4660.473385767118	2.2347120541860648e-08
284.7298649324662	0.3083194088341711	4654.779213562077	2.240187799543177e-08
284.86743371685844	0.30830787776052104	4649.091998539257	2.245675622498408e-08
285.00500250125066	0.3082919089797456	4643.411732198256	2.2511757867488656e-08
285.1425712856428	0.3082860015317046	4637.7384060494205	2.256688734346011e-08
285.28014007003503	0.3082913656588069	4632.07201161349	2.2622148338296734e-08
285.41770885442725	0.30830623300607507	4626.412540421533	2.2677543495005617e-08
285.5552776388194	0.3083288417312268	4620.75998401493	2.2733074652598943e-08
285.6928464232116	0.3083576804742472	4615.114333945344	2.2788743068943023e-08
285.83041520760383	0.3083915617077333	4609.475581774741	2.284454960466665e-08
285.967983991996	0.30842931939107476	4603.843719075377	2.2900494816342696e-08
286.1055527763882	0.30847098464604794	4598.21873742979	2.2956579219484084e-08
286.2431215607804	0.3085264289403419	4592.600628431065	2.301280490207771e-08
286.3806903451726	0.30861035494582073	4586.989383682933	2.3069175966805685e-08
286.5182591295648	0.30873747824933967	4581.384994799754	2.3125698090454587e-08
286.655827913957	0.30890985863921483	4575.787453406211	2.3182376103650243e-08
286.79339669834917	0.30909536360001755	4570.196751136404	2.3239208562516427e-08
286.9309654827414	0.3092561434033724	4564.612879633683	2.329618820699489e-08
287.0685342671336	0.3093557200441438	4559.0358305506725	2.3353303480483173e-08
287.20610305152576	0.309389436149641	4553.465595550052	2.341054473917221e-08
287.343671835918	0.309384606266161	4547.902166305386	2.3467909104192566e-08
287.4812406203102	0.309369946920764	4542.3455345011425	2.352539917021345e-08
287.61880940470235	0.3093708463970488	4536.795691832609	2.3583021229701472e-08
287.75637818909456	0.30939256290426126	4531.252630005354	2.3640781098882844e-08
287.8939469734868	0.30943282522260707	4525.716340735032	2.369868297666659e-08
288.03151575787894	0.30948931770175986	4520.186815747369	2.375672980694138e-08
288.16908454227115	0.30955501188748064	4514.66404677801	2.3814922772300898e-08
288.30665332666337	0.30961318305703256	4509.148025572265	2.3873260056248184e-08
288.4442221110555	0.3096459126805889	4503.638743885064	2.393173730865947e-08
288.58179089544774	0.3096368716529462	4498.136193480965	2.399034847248393e-08
288.71935967983995	0.3095940348159558	4492.64036613479	2.4049090274069797e-08
288.8569284642321	0.30954435656882123	4487.151253632126	2.410796481877723e-08
288.9944972486243	0.3095152954044432	4481.668847769311	2.416697847880879e-08
289.13206603301654	0.3095277271032525	4476.1931403532735	2.422613983032178e-08
289.2696348174087	0.30957283619346254	4470.7241232007345	2.4285454094213663e-08
289.4072036018009	0.3096334397681356	4465.2617881379565	2.4344922458470515e-08
289.54477238619313	0.3096924803989759	4459.806127000733	2.4404543001931304e-08
289.6823411705853	0.3097409050501281	4454.357131634597	2.446431276563097e-08
289.8199099549775	0.3097823316444498	4448.914793895122	2.4524230169562045e-08
289.9574787393697	0.3098214995483879	4443.479105647976	2.4584294894923523e-08
290.0950475237619	0.30986324652766606	4438.050058768892	2.4644507617840028e-08
