0.007085126385482998	3.3146583917288215	5754.906949924307	5.074427197795771	0.008158695859858768
237.8189094547274	0.2975426086886032	7905.279734765551	7.756884366519005e-09
237.95647823911958	0.29761340447446377	7896.412058848053	7.774340697723806e-09
238.09404702351176	0.2976798190307813	7887.55433019507	7.79183515919329e-09
238.23161580790398	0.2977465365041385	7878.706537648279	7.809368067373893e-09
238.36918459229616	0.2978160640284144	7869.868670061896	7.826939830870111e-09
238.50675337668835	0.29789087665604846	7861.040716302644	7.844550932282246e-09
238.64432216108057	0.2979726209934592	7852.2226652497475	7.862201870397531e-09
238.78189094547275	0.2980600825751401	7843.414505794909	7.87989300276584e-09
238.91945972986494	0.29815142974417114	7834.61622684227	7.897624538474819e-09
239.05702851425715	0.2982448707577997	7825.827817308409	7.915396567744978e-09
239.19459729864934	0.298340040063738	7817.0492661223425	7.933209161510448e-09
239.33216608304153	0.2984383552954229	7808.280562225507	7.951062472339422e-09
239.46973486743374	0.29854134651834535	7799.521694571753	7.968956725690375e-09
239.60730365182593	0.29864955819144134	7790.772652127337	7.986892152675122e-09
239.74487243621812	0.29875576388596115	7782.0334238708365	8.004868562450964e-09
239.88244122061033	0.29884905426224634	7773.303998793126	8.022885216929934e-09
240.02001000500252	0.2989185157448805	7764.584365897363	8.040940930326345e-09
240.1575787893947	0.29896189500313936	7755.87451419902	8.059034628284881e-09
240.29514757378692	0.2989994944045483	7747.174432726023	8.077166573976782e-09
240.4327163581791	0.29905524186586724	7738.484110518758	8.095338323178924e-09
240.5702851425713	0.299151867169215	7729.803536630051	8.113552421974521e-09
240.7078539269635	0.2992859049071774	7721.132700124993	8.131810769369775e-09
240.8454227113557	0.29942842947581655	7712.471590080752	8.15011331826949e-09
240.98299149574788	0.29954946417247935	7703.820195586553	8.168458375148874e-09
241.1205602801401	0.29962552354199	7695.178505743714	8.186843265308039e-09
241.25812906453228	0.299670869858936	7686.546509665865	8.205266628093013e-09
241.39569784892447	0.29971337458122765	7677.924196479028	8.223728937214178e-09
241.53326663331669	0.2997807946398859	7669.311555321603	8.242232156313243e-09
241.67083541770887	0.2998834394483136	7660.708575344247	8.260778482235867e-09
241.80840420210106	0.29999696143423954	7652.115245709625	8.279368345343326e-09
241.94597298649327	0.3000929213581799	7643.531555592372	8.298000504220588e-09
242.08354177088546	0.300145162917718	7634.9574941791025	8.31667248244151e-09
242.22111055527765	0.30016072446240377	7626.3930506685965	8.335382680940612e-09
242.35867933966986	0.30017171299815093	7617.838214271961	8.354131641729916e-09
242.49624812406205	0.3002108530007746	7609.292974212627	8.372921688473104e-09
242.63381690845424	0.30030108631877	7600.757319726261	8.391756041440678e-09
242.77138569284645	0.3004228865840585	7592.231240060484	8.410636221602788e-09
242.90895447723864	0.30054520598230333	7583.714724474771	8.429561704166902e-09
243.04652326163082	0.3006372937980967	7575.207762240438	8.448530312973548e-09
243.18409204602304	0.30068563095414114	7566.710342640747	8.467539516930576e-09
243.32166083041523	0.3007030639832876	7558.222454971065	8.486588015566705e-09
243.4592296148074	0.3007046677584316	7549.744088538866	8.505675638176944e-09
243.59679839919963	0.3007050648094352	7541.27523266371	8.524803108125799e-09
243.73436718359181	0.3007142667610325	7532.815876677218	8.543971610546177e-09
243.871935967984	0.30073959162324154	7524.366009923021	8.563182551948535e-09
244.00950475237622	0.3007883226939247	7515.925621756753	8.582437519485843e-09
244.1470735367684	0.3008643620007182	7507.49470154602	8.601738052044418e-09
244.2846423211606	0.3009606075250606	7499.073238670307	8.621085005929087e-09
244.4222111055528	0.3010677225088158	7490.661222520948	8.64047855058041e-09
244.559779889945	0.301176591053457	7482.258642501123	8.659918308597087e-09
244.69734867433718	0.3012851599143258	7473.865488025879	8.679403872929698e-09
244.8349174587294	0.30139975530320046	7465.481748522175	8.698935306983188e-09
244.97248624312158	0.3015271900673323	7457.1074134288865	8.718513086161668e-09
245.11005502751377	0.30167131669108305	7448.742472196762	8.73813784618586e-09
245.24762381190598	0.30181410872683684	7440.386914288255	8.757809053507609e-09
245.38519259629817	0.3019277335249072	7432.040729177454	8.777524638098266e-09
245.52276138069035	0.3019843571038158	7423.703906350051	8.797281276820614e-09
245.66033016508257	0.30197166678073734	7415.376435303448	8.817075549666782e-09
245.79789894947476	0.30191552909233643	7407.058305547006	8.836906238146337e-09
245.93546773386694	0.30184757546654317	7398.749506602066	8.856774259126513e-09
246.07303651825916	0.30179871467907343	7390.450028001948	8.876682226365011e-09
246.21060530265135	0.3017854193665505	7382.1598592918335	8.896633270793094e-09
246.34817408704353	0.3018108446509092	7373.878990028646	8.916630145953476e-09
246.48574287143575	0.3018776471830794	7365.607409781049	8.936675272152576e-09
246.62331165582793	0.30198548444804124	7357.345108129414	8.95677061945686e-09
246.76088044022012	0.3021176109657295	7349.092074665678	8.976916795825719e-09
246.89844922461234	0.3022517018888383	7340.848298993293	8.997112959909748e-09
247.03601800900452	0.30236550040464294	7332.613770727221	9.017357093001763e-09
247.1735867933967	0.3024445938002776	7324.388479493967	9.03764669522229e-09
247.31115557778892	0.3024893183059109	7316.172414931667	9.057979775696205e-09
247.4487243621811	0.30250163886816334	7307.965566690101	9.07835485495953e-09
247.5862931465733	0.3024844447107185	7299.767924430676	9.098770924117767e-09
247.7238619309655	0.3024530646219333	7291.5794778265	9.119228122288776e-09
247.8614307153577	0.3024317386596896	7283.40021656245	9.139728073925878e-09
247.99899949974989	0.30244490079466746	7275.230130335144	9.160273627908712e-09
248.1365682841421	0.3025094711308239	7267.069208852884	9.180868168861185e-09
248.2741370685343	0.30261165132292284	7258.917441835424	9.201513612143932e-09
248.41170585292647	0.30272979402806655	7250.77481901389	9.222210189503323e-09
248.5492746373187	0.30284247399915004	7242.641330130767	9.24295677561171e-09
248.68684342171088	0.3029394866207586	7234.516964939986	9.263751841024214e-09
248.82441220610306	0.30302690597044873	7226.401713207003	9.284594546078787e-09
248.96198099049528	0.3031120839512656	7218.2955647088065	9.305484691566214e-09
249.09954977488746	0.30320120828682817	7210.198509233906	9.326422525760822e-09
249.23711855927965	0.303289390991801	7202.110536582227	9.347407962729134e-09
249.37468734367187	0.30336561522375494	7194.031636565054	9.368440257184036e-09
249.51225612806405	0.30341880299801205	7185.961799005024	9.389518122544293e-09
249.64982491245624	0.30344463252102555	7177.901013736144	9.41064025859899e-09
249.78739369684845	0.30345950978432873	7169.849270603958	9.431806669503703e-09
249.92496248124064	0.30348380252536217	7161.806559465547	9.453018672667572e-09
250.06253126563283	0.3035371597587884	7153.772870189519	9.474278610013204e-09
250.20010005002504	0.3036185542823886	7145.748192655842	9.495588337923303e-09
250.33766883441723	0.303703678025715	7137.732516755655	9.516947828033867e-09
250.47523761880942	0.30376698096535915	7129.725832391239	9.538355438784881e-09
250.61280640320163	0.3037882026274789	7121.728129476056	9.559808554453288e-09
250.75037518759382	0.30378375941427116	7113.739397935001	9.581306128008734e-09
250.887943971986	0.30378560636019036	7105.759627704508	9.602849390644144e-09
251.02551275637822	0.30382569090637773	7097.788808732548	9.624441428346807e-09
251.1630815407704	0.30391961851503557	7089.82693097849	9.646085780344799e-09
251.3006503251626	0.3040450112531212	7081.873984412797	9.667783889138867e-09
251.4382191095548	0.30417410726768956	7073.9299590169685	9.68953514225231e-09
251.575787893947	0.3042802696863002	7065.994844783547	9.711337328557383e-09
251.71335667833918	0.3043574611644666	7058.068631716247	9.733188282041455e-09
251.8509254627314	0.30441768022588284	7050.151309830083	9.755087052703965e-09
251.98849424712358	0.3044735348019904	7042.242869151378	9.777033717591512e-09
252.12606303151577	0.3045354513214069	7034.343299717708	9.799029044998172e-09
252.26363181590798	0.3046026302439567	7026.452591577829	9.821073625870301e-09
252.40120060030017	0.304670671191966	7018.570734791631	9.843167669826557e-09
252.53876938469236	0.30473520100823237	7010.697719430112	9.865311078532235e-09
252.67633816908457	0.3047944484298367	7002.833535575386	9.887503675705578e-09
252.81390695347676	0.3048512750115665	6994.9781733207365	9.909745529279898e-09
252.95147573786895	0.30490902025459937	6987.1316227705665	9.932036937479882e-09
253.08904452226116	0.3049703928810053	6979.293874040409	9.954378343906225e-09
253.22661330665335	0.3050302276369743	6971.464917256847	9.976769784286353e-09
253.36418209104554	0.30507800991971923	6963.644742557452	9.999210604385606e-09
253.50175087543775	0.30510312306261106	6955.833340090773	1.0021699581341868e-08
253.63931965982994	0.30510212414740534	6948.030700016385	1.0044235510797742e-08
253.77688844422212	0.30509919047998335	6940.236812505084	1.0066819063519152e-08
253.9144572286143	0.3051251457205658	6932.451667738951	1.0089452884354589e-08
254.05202601300653	0.3052101636516446	6924.67525591131	1.0112141182963977e-08
254.1895947973987	0.30535556549428106	6916.907567226513	1.0134887488918367e-08
254.3271635817909	0.30552297273886553	6909.1485918995895	1.0157692083525998e-08
254.4647323661831	0.3056711180592133	6901.398320156213	1.0180552411961554e-08
254.6023011505753	0.305764275577911	6893.656742232735	1.02034639914291e-08
254.7398699349675	0.305815988321635	6885.923848376566	1.022642413735274e-08
254.8774387193597	0.30586561428289766	6878.199628846366	1.0249433389993353e-08
255.0150075037519	0.30595272149027153	6870.484073912052	1.0272494922900194e-08
255.15257628814408	0.306099073028275	6862.777173854628	1.0295612827206585e-08
255.2901450725363	0.3062749134970276	6855.078918965768	1.0318788393366174e-08
255.42771385692848	0.3064412235586745	6847.38929954772	1.0342019999934789e-08
255.56528264132066	0.3065601564136948	6839.708305913293	1.0365303742038521e-08
255.70285142571288	0.30662435286186723	6832.035928386102	1.0388635970541014e-08
255.84042021010507	0.30665903490864715	6824.3721573008215	1.0412015500572675e-08
255.97798899449725	0.30669101639818125	6816.716983003192	1.0435443254952283e-08
256.11555777888947	0.3067431354768862	6809.070395849956	1.0458921590575441e-08
256.2531265632816	0.30681234725829815	6801.432386208675	1.048245222404178e-08
256.39069534767384	0.3068852466882281	6793.8029444575795	1.0506035629895369e-08
256.52826413206606	0.3069484379549157	6786.182060985596	1.0529671276012426e-08
256.66583291645827	0.3069957944818509	6778.569726192383	1.0553358323188206e-08
256.80340170085043	0.30703716249587754	6770.96593048845	1.0577096805957956e-08
256.94097048524264	0.30708451185730434	6763.370664295155	1.0600887617513787e-08
257.0785392696348	0.3071488879273707	6755.7839180447	1.0624732283670884e-08
257.216108054027	0.30722577395366873	6748.205682179971	1.0648631743596536e-08
257.35367683841923	0.30729772266070304	6740.635947154447	1.067258554406965e-08
257.49124562281145	0.3073468942604322	6733.074703432154	1.0696592073503528e-08
257.6288144072036	0.30736169876448827	6725.521941487728	1.0720649223347702e-08
257.7663831915958	0.30736081746541977	6717.977651806621	1.0744756639614227e-08
257.903951975988	0.30737208415743267	6710.441824885221	1.0768916045905683e-08
258.0415207603802	0.30742310580903887	6702.914451230789	1.079313083814606e-08
258.1790895447724	0.3075240456227399	6695.395521361355	1.0817404521122684e-08
258.3166583291646	0.3076556430511991	6687.885025805392	1.0841738573981588e-08
258.4542271135568	0.30779580549237545	6680.382955101831	1.0866132629495802e-08
258.591795897949	0.30792381810701747	6672.88929980003	1.0890584921724315e-08
258.72936468234116	0.3080349473725843	6665.404050459907	1.0915093705774092e-08
258.86693346673337	0.30813475361519316	6657.927197652011	1.0939657998600504e-08
259.0045022511256	0.3082289679293009	6650.458731957529	1.0964277445840163e-08
259.1420710355178	0.3083218119405432	6642.998643968243	1.0988952092195352e-08
259.27963981990996	0.3084120333901544	6635.546924286486	1.1013681906307154e-08
259.4172086043022	0.30849713959775116	6628.103563525094	1.1038466704343308e-08
259.55477738869433	0.30857472619272763	6620.668552307427	1.1063306185032527e-08
259.69234617308655	0.3086458590158145	6613.241881267361	1.1088200206108119e-08
259.82991495747876	0.3087161334563489	6605.823541049334	1.1113149086908832e-08
259.967483741871	0.3087914498057768	6598.413522308339	1.1138153543584397e-08
260.10505252626314	0.30887730613058906	6591.011815709881	1.1163214584979144e-08
260.24262131065535	0.30897585448056275	6583.618411929971	1.1188333210816316e-08
260.3801900950475	0.3090875875592372	6576.233301655085	1.1213510291603304e-08
260.5177588794397	0.30921298018809196	6568.85647558214	1.1238746592754943e-08
260.65532766383194	0.3093485467633765	6561.487924418465	1.1264042500641384e-08
260.79289644822416	0.3094799887544496	6554.127638881687	1.1289397289003564e-08
260.9304652326163	0.30959117920383006	6546.775609699713	1.1314809193243166e-08
261.06803401700853	0.30966680349653797	6539.431827610682	1.1340275666790251e-08
261.2056028014007	0.3097107182829944	6532.096283363187	1.1365794963563447e-08
261.3431715857929	0.3097462262241643	6524.76896771638	1.1391367443103097e-08
261.4807403701851	0.30979749727603056	6517.449871440015	1.1416995235186269e-08
261.61830915457733	0.30988376158354286	6510.1389853143655	1.1442681533498197e-08
261.7558779389695	0.3099940334193385	6502.836300129963	1.1468428114768813e-08
261.8934467233617	0.3101059061622482	6495.541806687447	1.1494234746114387e-08
262.03101550775386	0.3101970215704622	6488.255495797594	1.1520099571029852e-08
262.1685842921461	0.3102559340796673	6480.977358281366	1.154602024556974e-08
262.3061530765383	0.3102938776185452	6473.707384970131	1.1571995754629456e-08
262.4437218609305	0.3103249118740069	6466.445566705677	1.1598026372478787e-08
262.58129064532267	0.3103625925292264	6459.191894340172	1.1624113378725065e-08
262.7188594297149	0.3104126555243716	6451.946358736104	1.1650258269618192e-08
262.85642821410704	0.3104746715285897	6444.708950766223	1.1676462245702002e-08
262.99399699849926	0.3105480439744672	6437.4796613134895	1.1702726256911232e-08
263.13156578289147	0.31063128776653637	6430.258481271096	1.1729050983034067e-08
263.2691345672837	0.31071886601953314	6423.045401542391	1.1755436573066887e-08
263.40670335167584	0.31080408753784605	6415.840413040877	1.178188265714246e-08
263.54427213606806	0.3108803764026858	6408.643506690175	1.1808388453814813e-08
263.6818409204602	0.3109486888664238	6401.454673424098	1.183495343256739e-08
263.81940970485243	0.31102202130807904	6394.273904186754	1.1861578202278954e-08
263.95697848924465	0.3111144497157971	6387.101189932536	1.1888264378612051e-08
264.09454727363686	0.3112376824440779	6379.936521626109	1.1915014208702293e-08
264.232116058029	0.31137786492196096	6372.779890242134	1.194182845143737e-08
264.36968484242124	0.31150553608726256	6365.631286765119	1.1968705438344038e-08
264.5072536268134	0.3115910133539764	6358.490702189403	1.1995641518710948e-08
264.6448224112056	0.31161684517510585	6351.358127519261	1.2022632397630872e-08
264.7823911955978	0.311607365646837	6344.233553769282	1.2049676549607049e-08
264.91995997999004	0.3115958246415711	6337.116971964457	1.2076775390188542e-08
265.0575287643822	0.31161479935377673	6330.008373140152	1.210393266224159e-08
265.1950975487744	0.311673321094084	6322.907748341878	1.2131152127913044e-08
265.33266633316657	0.31175126105192	6315.815088624997	1.2158435250666541e-08
265.4702351175588	0.31182667876959275	6308.730385054696	1.218578149202282e-08
265.607803901951	0.31188030246701404	6301.653628706008	1.2213188906543062e-08
265.7453726863432	0.31191365381171865	6294.584810663986	1.224065607251456e-08
265.8829414707354	0.3119380100691942	6287.523922023786	1.2268182772012023e-08
266.0205102551276	0.31196470017056044	6280.470953890659	1.229576976427059e-08
266.15807903951975	0.3120030087592639	6273.425897379938	1.2323418435196325e-08
266.29564782391196	0.3120569513615813	6266.388743616949	1.235113025423501e-08
266.4332166083042	0.3121297060914953	6259.359483737019	1.2378906692736095e-08
266.5707853926964	0.31222398376947935	6252.338108885435	1.2406749187625364e-08
266.70835417708855	0.3123324474310074	6245.324610217361	1.2434658333545887e-08
266.84592296148077	0.31243808646605187	6238.318978897698	1.2462633257356164e-08
266.9834917458729	0.3125234978327542	6231.321206101103	1.249067186615399e-08
267.12106053026514	0.312575330571207	6224.331283011982	1.2518771409441512e-08
267.25862931465736	0.31260353509546446	6217.349200824739	1.2546930508901232e-08
267.39619809904957	0.3126263745241392	6210.374950743829	1.2575149574738835e-08
267.53376688344173	0.31266207911934507	6203.408523983757	1.2603430460385427e-08
267.67133566783394	0.31272341706861273	6196.449911769012	1.2631775738624715e-08
267.8089044522261	0.3128124150177147	6189.499105333954	1.2660187680736667e-08
267.9464732366183	0.3129298466569038	6182.556095922773	1.2688668213606648e-08
268.08404202101053	0.3130755180835171	6175.620874789494	1.2717218907674793e-08
268.22161080540275	0.3132353648516127	6168.693433197809	1.274583989497186e-08
268.3591795897949	0.31338494736819994	6161.77376242097	1.2774529282326483e-08
268.4967483741871	0.31349957605401163	6154.86185374175	1.2803283518234111e-08
268.6343171585793	0.3135632864804982	6147.957698452554	1.2832098436802057e-08
268.7718859429715	0.3135975803069177	6141.061287855759	1.2860972504760209e-08
268.9094547273637	0.31363401353971154	6134.172613263824	1.2889907154251369e-08
269.0470235117559	0.31370376490704427	6127.291665999266	1.291890618188109e-08
269.1845922961481	0.31381669306606635	6120.418437394449	1.2947973504688618e-08
269.3221610805403	0.31395035021125006	6113.55291879122	1.2977110417882715e-08
269.45972986493246	0.31407959417201703	6106.695101540899	1.3006315873681714e-08
269.59729864932467	0.31418199491250265	6099.84497700426	1.3035587161303426e-08
269.7348674337169	0.3142624207561766	6093.002536551818	1.3064922539382545e-08
269.8724362181091	0.3143415313124543	6086.167771563987	1.3094322388101806e-08
270.01000500250126	0.3144401755304488	6079.340673431074	1.3123788816066841e-08
270.1475737868935	0.3145697700832254	6072.521233553139	1.3153324524709744e-08
270.28514257128563	0.3147113635803491	6065.709443339721	1.3182930101929815e-08
270.42271135567785	0.3148399048724599	6058.905294209718	1.3212603908894336e-08
270.56028014007006	0.31493101502258364	6052.108777591405	1.3242342566437144e-08
270.6978489244623	0.31498139381703233	6045.319884922627	1.3272143098762801e-08
270.83541770885444	0.31501251286642756	6038.53860765107	1.3302004983570956e-08
270.97298649324665	0.31504726065405336	6031.764937234233	1.3331929798354396e-08
271.1105552776388	0.3151062520207151	6024.998865139435	1.3361920620001072e-08
271.248124062031	0.31519349298847915	6018.240382843604	1.339198030093716e-08
271.38569284642324	0.315305621013886	6011.489481833192	1.3422110876927911e-08
271.52326163081545	0.3154392369610407	6004.746153604176	1.3452313724215414e-08
271.6608304152076	0.3155898237662655	5998.010389662018	1.3482589591060701e-08
271.7983991995998	0.31575014277939345	5991.282181521634	1.3512938482312007e-08
271.935967983992	0.31591254907763755	5984.5615207073815	1.3543359767728589e-08
272.0735367683842	0.3160697385584274	5977.8483987530435	1.3573852334263082e-08
272.2111055527764	0.3162211070989243	5971.142807201894	1.3604415266547961e-08
272.34867433716863	0.31637217298050496	5964.444737606751	1.3635048345630586e-08
272.4862431215608	0.31652867949528796	5957.754181529978	1.3665751932961587e-08
272.623811905953	0.3166938097435484	5951.071130543426	1.3696526631799838e-08
272.76138069034516	0.31685689931329974	5944.395576228298	1.3727372016912173e-08
272.8989494747374	0.3170026234707768	5937.727510175055	1.3758286422036188e-08
273.0365182591296	0.3171157300332607	5931.066923983442	1.3789267186591928e-08
273.1740870435218	0.3171889028548263	5924.413809262537	1.3820311551425267e-08
273.31165582791397	0.3172296000727678	5917.768157630912	1.3851417988818904e-08
273.4492246123062	0.3172468914301082	5911.129960716634	1.3882586103052104e-08
273.58679339669834	0.31724970230842764	5904.499210157261	1.3913816395467322e-08
273.72436218109056	0.31724504185854274	5897.875897599796	1.3945109918391637e-08
273.86193096548277	0.3172385596562153	5891.260014700692	1.3976468047269315e-08
273.999499749875	0.3172358763736759	5884.6515531258165	1.4007892417305403e-08
274.13706853426714	0.3172422338225106	5878.050504550446	1.4039384841507448e-08
274.27463731865936	0.31726134174899323	5871.456860659226	1.4070947140817534e-08
274.4122061030515	0.3172965226819044	5864.870613146187	1.410258111048405e-08
274.54977488744373	0.31735101540346183	5858.291753714701	1.4134288520225834e-08
274.68734367183595	0.3174239283565833	5851.720274077448	1.4166070746383055e-08
274.82491245622816	0.31750843528691947	5845.156165956316	1.4197928309641314e-08
274.9624812406203	0.3175972503940934	5838.599421082416	1.4229860999823519e-08
275.10005002501254	0.3176836133276273	5832.050031196045	1.4261868065520134e-08
275.2376188094047	0.31776570111881	5825.507988046747	1.4293948770537951e-08
275.3751875937969	0.31784439604489517	5818.973283393333	1.4326102638106411e-08
275.5127563781891	0.3179206075732349	5812.445909003869	1.435832940202694e-08
275.65032516258134	0.3179943976263687	5805.925856655656	1.4390628886993042e-08
275.7878939469735	0.3180632555082947	5799.413118135193	1.4423000752876182e-08
275.9254627313657	0.31812418422362826	5792.907685238143	1.4455444481207124e-08
276.06303151575787	0.31817465202089196	5786.40954976936	1.4487959452156291e-08
276.2006003001501	0.3182252630965076	5779.918703542994	1.4520546183696102e-08
276.3381690845423	0.3183012725003002	5773.435138382688	1.455320747437147e-08
276.4757378689345	0.3184287046390143	5766.958846121545	1.4585948034139445e-08
276.6133066533267	0.3186262305478918	5760.489818602066	1.4618773429541183e-08
276.7508754377189	0.3188621178767719	5754.028047675524	1.4651685200919542e-08
276.88844422211105	0.3190834988490823	5747.573525201732	1.4684679667360182e-08
277.02601300650326	0.31923755086194777	5741.126243049017	1.4717748951045082e-08
277.1635817908955	0.319300168571522	5734.686193094532	1.4750884497007153e-08
277.3011505752877	0.31931331303812094	5728.253367225033	1.4784083425239698e-08
277.43871935967985	0.3193282020356897	5721.82775733697	1.4817348285896865e-08
277.57628814407207	0.3193935834623239	5715.40935533645	1.4850685764094992e-08
277.7138569284642	0.31951367531789515	5708.99815313873	1.4884101655800802e-08
277.85142571285644	0.3196540765355345	5702.594142667716	1.4917597379330992e-08
277.98899449724865	0.3197791058600584	5696.197315855971	1.495117071306479e-08
278.12656328164087	0.3198601054329098	5689.807664644754	1.4984817176796908e-08
278.264132066033	0.3199041630035456	5683.42518098445	1.501853388574592e-08
278.40170085042524	0.3199297098545134	5677.049856834679	1.5052320319151517e-08
278.5392696348174	0.3199550980598546	5670.681684164323	1.5086177847465116e-08
278.6768384192096	0.3199913600800554	5664.320654951373	1.512010865944394e-08
278.81440720360183	0.32003662332987654	5657.966761182821	1.515411436154425e-08
278.95197598799405	0.32008770042303114	5651.619994854599	1.518819596749586e-08
279.0895447723862	0.32014174710216464	5645.280347971594	1.5222354049083772e-08
279.2271135567784	0.32020014501841965	5638.947812547667	1.5256589233202117e-08
279.3646823411706	0.32026711915966194	5632.622380605702	1.529090246806058e-08
279.5022511255628	0.32034694744017916	5626.304044177563	1.5325294966544122e-08
279.639819909955	0.3204427568907343	5619.992795304117	1.5359768043546753e-08
279.7773886943472	0.3205532914740113	5613.688626035129	1.539432266906915e-08
279.9149574787394	0.3206762518868361	5607.391528429265	1.542895943472642e-08
280.0525262631316	0.3208092671332785	5601.101494554059	1.5463678621482644e-08
280.19009504752376	0.3209468547161608	5594.818516485889	1.5498479954885277e-08
280.32766383191597	0.32107929178386085	5588.542586309894	1.553336229617506e-08
280.4652326163082	0.3211965512182512	5582.273696119977	1.5568323781035503e-08
280.6028014007004	0.32129028916215846	5576.011838018799	1.5603362126663627e-08
280.74037018509256	0.32136694642938485	5569.757004117958	1.5638476175604244e-08
280.8779389694848	0.3214406335711638	5563.509186538067	1.5673666433154635e-08
281.01550775387693	0.321525521239875	5557.26837740877	1.570893474593935e-08
281.15307653826915	0.32163097941193874	5551.034568868637	1.5744283561559338e-08
281.29064532266136	0.3217526337369283	5544.807753065025	1.5779714441289512e-08
281.4282141070535	0.3218836657723833	5538.587922154006	1.5815227992298018e-08
281.56578289144574	0.3220171660659696	5532.37506830036	1.5850824047397318e-08
281.70335167583795	0.3221439008109273	5526.16918367755	1.588650158433368e-08
281.8409204602301	0.3222521756941625	5519.970260467669	1.5922258646036907e-08
281.9784892446223	0.32233017813466136	5513.778290861416	1.595809251100857e-08
282.11605802901454	0.3223698632035296	5507.593267058161	1.599400022087376e-08
282.2536268134067	0.32238743692159505	5501.415181266224	1.60299810749744e-08
282.3911955977989	0.3224087119553203	5495.244025702981	1.6066037155871908e-08
282.5287643821911	0.3224594448174678	5489.079792594882	1.610217277686845e-08
282.6663331665833	0.3225502160279507	5482.92247417722	1.613839250394961e-08
282.8039019509755	0.3226585968176255	5476.772062693724	1.6174697746674472e-08
282.9414707353677	0.3227578209298135	5470.628550396484	1.621108694025981e-08
283.0790395197599	0.32282290845876427	5464.491929545953	1.6247556314119265e-08
283.2166083041521	0.3228585011807861	5458.362192411324	1.6284103360799463e-08
283.3541770885443	0.3228936200231058	5452.239331270839	1.632072908760089e-08
283.49174587293646	0.3229580112721184	5446.123338411782	1.635743739757905e-08
283.6293146573287	0.32307327344770703	5440.014206130369	1.6394233681970518e-08
283.7668834417209	0.32322197186656043	5433.911926731243	1.6431120496858746e-08
283.90445222611305	0.3233749968304271	5427.816492527305	1.646809691727152e-08
284.04202101050527	0.3235034789831478	5421.727895839692	1.650515925034277e-08
284.1795897948975	0.32359650636732207	5415.646128998021	1.6542303447156575e-08
284.31715857928964	0.32367316179213024	5409.571184340757	1.6579528293111548e-08
284.45472736368185	0.3237553784555786	5403.503054215231	1.6616835141003526e-08
284.59229614807407	0.3238627904529037	5397.4417309776445	1.665422716263827e-08
284.7298649324662	0.3239887121454203	5391.387206992666	1.669170623386888e-08
284.86743371685844	0.32410966885969655	5385.339474633227	1.67292714315782e-08
285.00500250125066	0.3242019149846379	5379.298526280503	1.6766919560041586e-08
285.1425712856428	0.32425103426449964	5373.264354324025	1.6804646581463902e-08
285.28014007003503	0.3242760764279552	5367.236951162091	1.68424513106834e-08
285.41770885442725	0.3243035923860892	5361.2163092018955	1.6880335639371902e-08
285.5552776388194	0.3243596367273403	5355.202420859494	1.691830387491157e-08
285.6928464232116	0.32445117516434674	5349.195278559554	1.6956360239477915e-08
285.83041520760383	0.3245604946147815	5343.194874734994	1.6994506266020536e-08
285.967983991996	0.3246682445202381	5337.201201826969	1.7032741159689012e-08
286.1055527763882	0.3247578588694204	5331.214252284887	1.7071062556875575e-08
286.2431215607804	0.324835659863264	5325.234018566711	1.7109469284537596e-08
286.3806903451726	0.3249192068713447	5319.260493139103	1.7147962327019658e-08
286.5182591295648	0.3250261172620098	5313.293668477411	1.718654440411183e-08
286.655827913957	0.32516183847620106	5307.333537065504	1.7225218318283807e-08
286.79339669834917	0.325298938334254	5301.3800913953155	1.7263983393581746e-08
286.9309654827414	0.325404486934151	5295.433323966738	1.7302835573591495e-08
287.0685342671336	0.3254471807358162	5289.493227287654	1.7341768266582553e-08
287.20610305152576	0.325433443828229	5283.559793874429	1.7380776935441105e-08
287.343671835918	0.32540760729991963	5277.633016252428	1.741986280135412e-08
287.4812406203102	0.3254156644757131	5271.712886956031	1.745903187895511e-08
287.61880940470235	0.32549368736797407	5265.7993985285075	1.749829294922214e-08
287.75637818909456	0.3256177413339574	5259.892543521155	1.7537650456007042e-08
287.8939469734868	0.32574144691309603	5253.992314492992	1.7577102913912944e-08
288.03151575787894	0.3258185488553183	5248.098704010739	1.761664410107684e-08
288.16908454227115	0.3258273516905535	5242.21170464915	1.7656266698714952e-08
288.30665332666337	0.3257966899995363	5236.331308991703	1.7695968071868782e-08
288.4442221110555	0.3257616196359488	5230.45750963068	1.7735750017614696e-08
288.58179089544774	0.3257555913328729	5224.5902991671355	1.7775617707149284e-08
288.71935967983995	0.32578751186859406	5218.729670210567	1.7815576298414676e-08
288.8569284642321	0.3258471210360264	5212.875615378616	1.7855628814780843e-08
288.9944972486243	0.3259236495563313	5207.028127297055	1.789577651759785e-08
289.13206603301654	0.32600665010851343	5201.187198599786	1.7936019294447206e-08
289.2696348174087	0.32608712755889063	5195.3528219288455	1.79763560948821e-08
289.4072036018009	0.32615649602169966	5189.524989934395	1.8016785161538437e-08
289.54477238619313	0.32620635411519966	5183.703695274727	1.8057304189075126e-08
289.6823411705853	0.32624002415481257	5177.8889306164165	1.809791175063124e-08
289.8199099549775	0.32627938707659293	5172.080688634563	1.813860921532595e-08
289.9574787393697	0.32634796634788393	5166.278962012835	1.817940037821415e-08
290.0950475237619	0.32646621333637105	5160.4837434434085	1.822029063350096e-08
290.2326163081541	0.32662183455162647	5154.695025626471	1.8261282942427023e-08
