0.005935684343855451	3.9226174359164117	5961.9455975845885	1.6322838817340206	0.0050755182880447445
240.4327163581791	0.29182159367402505	23960.917480078824	8.355826650634208e-10
240.5702851425713	0.29190813374933866	23944.19322713884	8.367559409166866e-10
240.7078539269635	0.291971524539512	23927.480647500477	8.379307469730689e-10
240.8454227113557	0.29201696029754826	23910.779733015774	8.391070224217111e-10
240.98299149574788	0.29204972545895613	23894.090475542453	8.402847308916004e-10
241.1205602801401	0.29207523350974035	23877.412866943912	8.414638594921381e-10
241.25812906453228	0.29209964838691954	23860.74689908926	8.426444203525083e-10
241.39569784892447	0.29212940458750297	23844.092563853275	8.438264502002589e-10
241.53326663331669	0.29217090348421154	23827.449853116403	8.450100087828772e-10
241.67083541770887	0.292226145379296	23810.81875876477	8.461951602229954e-10
241.80840420210106	0.29228838848117034	23794.199272690148	8.473819383780109e-10
241.94597298649327	0.2923498588906363	23777.59138678998	8.485703445758316e-10
242.08354177088546	0.2924034974430171	23760.99509296735	8.497603523611563e-10
242.22111055527765	0.29245263744744265	23744.410383131002	8.509519501688767e-10
242.35867933966986	0.2925084606265434	23727.837249195327	8.521451714634383e-10
242.49624812406205	0.29258234201842054	23711.27568308037	8.533400928438151e-10
242.63381690845424	0.29268118159683976	23694.72567671182	8.545368137733733e-10
242.77138569284645	0.29279245224352024	23678.187222021	8.557353781796864e-10
242.90895447723864	0.2928983563528612	23661.66031094486	8.569357568248488e-10
243.04652326163082	0.2929813074879145	23645.144935425946	8.581378524840402e-10
243.18409204602304	0.2930359637571455	23628.641087412434	8.593415527045238e-10
243.32166083041523	0.2930757182789335	23612.148758858133	8.605468053421404e-10
243.4592296148074	0.29311554759690667	23595.66794172247	8.617536212787254e-10
243.59679839919963	0.2931689458406067	23579.198627970498	8.62962064757636e-10
243.73436718359181	0.29323429632717884	23562.740809572886	8.641721898046582e-10
243.871935967984	0.29330115488642866	23546.294478505886	8.653840055079369e-10
244.00950475237622	0.2933589676574971	23529.859626751353	8.665974782505119e-10
244.1470735367684	0.2934011539047862	23513.43624629674	8.67812550182909e-10
244.2846423211606	0.29343406307898806	23497.02432913508	8.690291925942604e-10
244.4222111055528	0.2934666705375279	23480.623867265014	8.702474147336998e-10
244.559779889945	0.29350780022045636	23464.23485269077	8.714672609473921e-10
244.69734867433718	0.2935614340393911	23447.85727742215	8.726887890839919e-10
244.8349174587294	0.2936258091013653	23431.491133474556	8.739120465183816e-10
244.97248624312158	0.293698828884887	23415.136412868946	8.751370694368301e-10
245.11005502751377	0.2937786672012598	23398.793107631856	8.763638846033946e-10
245.24762381190598	0.2938654957901055	23382.46120979536	8.77592518018681e-10
245.38519259629817	0.29396038186843243	23366.140711397136	8.788229986016816e-10
245.52276138069035	0.294064391908417	23349.831604480394	8.800553580178122e-10
245.66033016508257	0.29417687565741957	23333.533881093907	8.812896235413015e-10
245.79789894947476	0.29429296007094186	23317.247533291986	8.825258011345864e-10
245.93546773386694	0.2944071344818153	23300.972553134492	8.837638741218316e-10
246.07303651825916	0.2945139274099689	23284.708932686826	8.85003804697598e-10
246.21060530265135	0.2946086502005747	23268.456664019915	8.862455383802634e-10
246.34817408704353	0.29468733636465605	23252.215739210234	8.874890079521773e-10
246.48574287143575	0.2947460464437101	23235.98615033976	8.887341343187943e-10
246.62331165582793	0.2947826707277785	23219.767889496026	8.899808346974538e-10
246.76088044022012	0.2948051067228793	23203.560948772065	8.912290638638166e-10
246.89844922461234	0.29482465582773115	23187.365320266454	8.924788258679854e-10
247.03601800900452	0.29485256930437176	23171.180996083294	8.937301708814432e-10
247.1735867933967	0.2948943813332384	23155.0079683322	8.949831689216665e-10
247.31115557778892	0.2949448764979536	23138.846229128278	8.962378643851881e-10
247.4487243621811	0.2949976523109622	23122.695770592152	8.974942726919621e-10
247.5862931465733	0.29504708981522987	23106.556584849935	8.98752385256454e-10
247.7238619309655	0.2950981153533735	23090.428664033232	9.000122145326641e-10
247.8614307153577	0.2951632095522534	23074.31200027917	9.012738240409898e-10
247.99899949974989	0.2952550174229843	23058.206585730346	9.025373260145653e-10
248.1365682841421	0.295379897369971	23042.112412534858	9.038028524182843e-10
248.2741370685343	0.29551850667515583	23026.029472846283	9.050704469921142e-10
248.41170585292647	0.2956449356206678	23009.95775882365	9.063400432172011e-10
248.5492746373187	0.29573366106359567	22993.89726263142	9.076114725260229e-10
248.68684342171088	0.2957786901061543	22977.84797643956	9.088845518276542e-10
248.82441220610306	0.2958023639829712	22961.809892423484	9.101592026090364e-10
248.96198099049528	0.29582924806771665	22945.783002764085	9.114354539280797e-10
249.09954977488746	0.2958813529168308	22929.767299647756	9.127134252777734e-10
249.23711855927965	0.2959563832010551	22913.762775266336	9.139932193820588e-10
249.37468734367187	0.29603859368010477	22897.769421817084	9.15274866821753e-10
249.51225612806405	0.2961120999414365	22881.787231502713	9.165583297844429e-10
249.64982491245624	0.2961667406271918	22865.81619653136	9.178435302165837e-10
249.78739369684845	0.29620991253398243	22849.85630911661	9.19130426110229e-10
249.92496248124064	0.29625236838604735	22833.9075614775	9.204190234667164e-10
250.06253126563283	0.29630463197425605	22817.96994583849	9.217093724502617e-10
250.20010005002504	0.2963706411342852	22802.043454429477	9.230015369366603e-10
250.33766883441723	0.29644691809208634	22786.128079485778	9.242955623515324e-10
250.47523761880942	0.2965295894767474	22770.223813248136	9.255914751133698e-10
250.61280640320163	0.2966149630675357	22754.330647962706	9.268892845479419e-10
250.75037518759382	0.296700602709588	22738.448575881044	9.281889892462388e-10
250.887943971986	0.29678460439656995	22722.577589260112	9.294905799696283e-10
251.02551275637822	0.29686507496979764	22706.717680362275	9.307940401646839e-10
251.1630815407704	0.29694241830324475	22690.868841455318	9.320993561796872e-10
251.3006503251626	0.29702237722644553	22675.031064812414	9.334065398445954e-10
251.4382191095548	0.29711145133406575	22659.204342712117	9.347156301679131e-10
251.575787893947	0.2972154727241263	22643.388667438412	9.360266888545675e-10
251.71335667833918	0.29732805095769316	22627.58403128065	9.373397466692319e-10
251.8509254627314	0.29743209418238953	22611.79042653353	9.386547594833756e-10
251.98849424712358	0.2975101489594605	22596.00784549715	9.399716112396862e-10
252.12606303151577	0.2975489436411412	22580.23628047695	9.41290136221559e-10
252.26363181590798	0.29755672599034944	22564.475723783755	9.426102144712433e-10
252.40120060030017	0.2975486463280213	22548.726167733763	9.439317986768074e-10
252.53876938469236	0.2975398264733267	22532.98760464855	9.452549096435581e-10
252.67633816908457	0.29754253389215984	22517.260026855067	9.465796198836364e-10
252.81390695347676	0.29756395371541106	22501.543426685617	9.479060285849696e-10
252.95147573786895	0.2976107467529578	22485.83779647787	9.492342577723666e-10
253.08904452226116	0.29768858462387926	22470.14312857484	9.505644466885636e-10
253.22661330665335	0.2977907909408185	22454.459415324884	9.518966972903542e-10
253.36418209104554	0.29790230044190275	22438.786649081692	9.532310401223054e-10
253.50175087543775	0.29800788779153553	22423.124822204274	9.545674379289132e-10
253.63931965982994	0.2980951533500762	22407.473927056973	9.55905802023999e-10
253.77688844422212	0.2981625769165563	22391.83395600945	9.572460427389054e-10
253.9144572286143	0.29821125624864964	22376.2049014367	9.585880808717406e-10
254.05202601300653	0.29824243675922796	22360.586755719036	9.599318476783619e-10
254.1895947973987	0.298263919295348	22344.9795112421	9.612773128571817e-10
254.3271635817909	0.29829252466481454	22329.383160396865	9.626245216674964e-10
254.4647323661831	0.29834573002779713	22313.797695579615	9.639735932541767e-10
254.6023011505753	0.2984383627205713	22298.223109191968	9.653247046026666e-10
254.7398699349675	0.29856169055108556	22282.65939364083	9.666779836721708e-10
254.8774387193597	0.2986946370620748	22267.106541338402	9.680334581299145e-10
255.0150075037519	0.29881602594494094	22251.56454470215	9.693910609802325e-10
255.15257628814408	0.2989138065064448	22236.033396154835	9.707506764829138e-10
255.2901450725363	0.29900233295925693	22220.513088124506	9.721122595256829e-10
255.42771385692848	0.29910070758683144	22205.00361304453	9.734758522912483e-10
255.56528264132066	0.2992273004345282	22189.504963353556	9.74841575727886e-10
255.70285142571288	0.29938144235643555	22174.01713149552	9.762095405405318e-10
255.84042021010507	0.29954211757978405	22158.540109919617	9.775797577004867e-10
255.97798899449725	0.29968731624496275	22143.073891080276	9.78952140111098e-10
256.11555777888947	0.2997984348405349	22127.61846743719	9.803265237016925e-10
256.2531265632816	0.2998790462446707	22112.173831455326	9.817027706508794e-10
256.39069534767384	0.29994159985000934	22096.7399756049	9.83080807243506e-10
256.52826413206606	0.2999985534674178	22081.316892361425	9.844606199720523e-10
256.66583291645827	0.30005937107112785	22065.90457420566	9.85842238505515e-10
256.80340170085043	0.30012693823170117	22050.503013623606	9.872257036978631e-10
256.94097048524264	0.3002032659006441	22035.112203106502	9.886110630066794e-10
257.0785392696348	0.3002902844212041	22019.732135150854	9.89998369740074e-10
257.216108054027	0.3003885672559932	22004.36280225839	9.913876766344492e-10
257.35367683841923	0.3004975604387416	21989.004196936075	9.927790308452938e-10
257.49124562281145	0.30061667577950774	21973.656311696104	9.941724741426342e-10
257.6288144072036	0.3007443161611864	21958.319139055926	9.955680387136461e-10
257.7663831915958	0.3008739976672242	21942.99267153815	9.96965725774875e-10
257.903951975988	0.30099775886050384	21927.67690167066	9.98365500817696e-10
258.0415207603802	0.30110770895019356	21912.371821986493	9.99767296113184e-10
258.1790895447724	0.301201367676261	21897.077425023923	1.0011710371525588e-09
258.3166583291646	0.30128538113961373	21881.79370332645	1.002576684270985e-09
258.4542271135568	0.3013672738592252	21866.52064944276	1.0039842344699729e-09
258.591795897949	0.30145359502896657	21851.258255926758	1.0053937147482892e-09
258.72936468234116	0.3015395805894575	21836.00651533755	1.0068051290000792e-09
258.86693346673337	0.3016131794148701	21820.765420239408	1.0082184263800208e-09
259.0045022511256	0.30166221966248496	21805.534963201793	1.0096335041078123e-09
259.1420710355178	0.3016809661402635	21790.31513679935	1.011050239893644e-09
259.27963981990996	0.3016870252987679	21775.105933611932	1.0124685993295377e-09
259.4172086043022	0.30170329297283704	21759.907346224547	1.0138886545794072e-09
259.55477738869433	0.301752147696516	21744.719367227466	1.0153105755050532e-09
259.69234617308655	0.30183564020858705	21729.541989216075	1.0167345308936206e-09
259.82991495747876	0.3019292880693645	21714.37520479094	1.0181605672528037e-09
259.967483741871	0.30200682278435476	21699.219006557752	1.0195886081411436e-09
260.10505252626314	0.3020460803929235	21684.073387127355	1.0210184804998722e-09
260.24262131065535	0.3020590416058045	21668.93833911575	1.0224500771829308e-09
260.3801900950475	0.30207462005332325	21653.813855144148	1.0238834306563758e-09
260.5177588794397	0.30212183286077043	21638.69992783888	1.02531870492719e-09
260.65532766383194	0.3022175784045166	21623.59654983149	1.026756131738811e-09
260.79289644822416	0.30234566792042084	21608.50371375863	1.0281958539619912e-09
260.9304652326163	0.3024843177285179	21593.421412262076	1.0296379052448104e-09
261.06803401700853	0.30261211581280656	21578.349637988715	1.0310822184335742e-09
261.2056028014007	0.3027164214187875	21563.28838359059	1.0325286723240802e-09
261.3431715857929	0.30279349075520723	21548.237641724798	1.0339771361625088e-09
261.4807403701851	0.3028399768367213	21533.197405053637	1.0354274720459753e-09
261.61830915457733	0.3028559118057376	21518.167666244477	1.0368795510079172e-09
261.7558779389695	0.3028619972780505	21503.148417969845	1.0383333484608527e-09
261.8934467233617	0.30288674744749816	21488.1396529074	1.0397889741078653e-09
262.03101550775386	0.3029585741129461	21473.14136373994	1.0412466632480414e-09
262.1685842921461	0.30308757246668316	21458.153543155364	1.0427066837209265e-09
262.3061530765383	0.3032457708424577	21443.17618384668	1.0441691562602198e-09
262.4437218609305	0.30340045462236565	21428.209278511953	1.045634041389182e-09
262.58129064532267	0.3035202979158273	21413.25281985431	1.0471011557824174e-09
262.7188594297149	0.30359552128119915	21398.306800581973	1.0485702820315802e-09
262.85642821410704	0.3036333330086751	21383.371213408256	1.050041250360568e-09
262.99399699849926	0.30364140219055225	21368.446051051556	1.0515139378002147e-09
263.13156578289147	0.30363020866381474	21353.53130623539	1.052988278463938e-09
263.2691345672837	0.3036230495834794	21338.626971688358	1.0544643203048474e-09
263.40670335167584	0.30364687361749126	21323.733040144158	1.0559422353176511e-09
263.54427213606806	0.3037282906327249	21308.84950434158	1.0574223103632198e-09
263.6818409204602	0.30387177204590177	21293.97635702449	1.0589048356402075e-09
263.81940970485243	0.3040464011050585	21279.11359094179	1.0603899372341965e-09
263.95697848924465	0.304218087886469	21264.261198847405	1.0618775722246005e-09
264.09454727363686	0.3043555646558301	21249.419173500322	1.0633675524884646e-09
264.232116058029	0.30445803436335217	21234.58750766456	1.0648596981892856e-09
264.36968484242124	0.3045433026998106	21219.766194109186	1.066353925568767e-09
264.5072536268134	0.3046294405979752	21204.955225608373	1.0678502422362838e-09
264.6448224112056	0.3047293930591674	21190.154594941305	1.0693487171113398e-09
264.7823911955978	0.3048385930530364	21175.364294892235	1.070849393206608e-09
264.91995997999004	0.30494873701812736	21160.58431825043	1.0723522714228815e-09
265.0575287643822	0.30505162499157334	21145.81465781019	1.073857313658496e-09
265.1950975487744	0.30514268329315336	21131.05530637084	1.0753644625577776e-09
265.33266633316657	0.3052218291694762	21116.306256736727	1.0768736641846623e-09
265.4702351175588	0.30528925887746794	21101.56750171721	1.0783848691343114e-09
265.607803901951	0.30534615552924366	21086.83903412669	1.0798980369709954e-09
265.7453726863432	0.30540139148408174	21072.120846784583	1.0814131725725546e-09
265.8829414707354	0.3054674466417339	21057.412932515323	1.0829303406514233e-09
266.0205102551276	0.30555680355287196	21042.71528414837	1.0844496620638453e-09
266.15807903951975	0.30567372111783575	21028.02789451821	1.0859712707348294e-09
266.29564782391196	0.3058012619162481	21013.35075646427	1.087495210658441e-09
266.4332166083042	0.30591911983066467	20998.68386283098	1.0890214252387387e-09
266.5707853926964	0.3060078412641719	20984.027206467763	1.0905497676661504e-09
266.70835417708855	0.3060663035892003	20969.38078022903	1.092080095196652e-09
266.84592296148077	0.3061110325752308	20954.74457697417	1.0936123543400269e-09
266.9834917458729	0.30615926993618947	20940.118589567595	1.0951465787508464e-09
267.12106053026514	0.30622473332489064	20925.502810878694	1.0966828666993969e-09
267.25862931465736	0.3063008753879531	20910.89723378183	1.0982212785905954e-09
267.39619809904957	0.30637391928374147	20896.30185115634	1.0997618041654732e-09
267.53376688344173	0.30643014932353435	20881.71665588652	1.1013043671989813e-09
267.67133566783394	0.3064647257467324	20867.141640861613	1.102848872870261e-09
267.8089044522261	0.30649026391003936	20852.576798975842	1.1043952941043734e-09
267.9464732366183	0.3065214152359357	20838.022123128398	1.1059436772940536e-09
268.08404202101053	0.30657195960195777	20823.477606223456	1.107494133475403e-09
268.22161080540275	0.3066431831998503	20808.943241170142	1.1090467731321362e-09
268.3591795897949	0.30672702696179116	20794.41902088252	1.1106016604235612e-09
268.4967483741871	0.3068152066485333	20779.90493827958	1.1121588149762971e-09
268.6343171585793	0.3069015297462752	20765.400986285276	1.1137182249434366e-09
268.7718859429715	0.30698878567995136	20750.907157828467	1.1152798931682558e-09
268.9094547273637	0.3070821742550751	20736.423445842996	1.1168438481455916e-09
269.0470235117559	0.30718681055324154	20721.94984326762	1.1184101420096569e-09
269.1845922961481	0.3073030217843672	20707.486343046017	1.1199788254228381e-09
269.3221610805403	0.30742388006069093	20693.032938126784	1.1215499118048925e-09
269.45972986493246	0.3075418524179438	20678.589621463467	1.1231233766663758e-09
269.59729864932467	0.3076498513467248	20664.156386014485	1.1246991621825117e-09
269.7348674337169	0.30774527295969867	20649.73322474318	1.1262772015115225e-09
269.8724362181091	0.3078281070110473	20635.32013061783	1.1278574322270752e-09
270.01000500250126	0.3078983753125521	20620.917096611585	1.1294397961874033e-09
270.1475737868935	0.30795762564849716	20606.52411570253	1.1310242468475326e-09
270.28514257128563	0.3080123188092771	20592.141180873637	1.132610773000218e-09
270.42271135567785	0.30806990241649695	20577.768285112787	1.1341994014798845e-09
270.56028014007006	0.30813774408318245	20563.40542141277	1.1357901943856116e-09
270.6978489244623	0.30822070257435086	20549.05258277127	1.1373832343432174e-09
270.83541770885444	0.3083206882439012	20534.709762190865	1.1389786084798107e-09
270.97298649324665	0.30843944280562513	20520.376952679002	1.1405764073138794e-09
271.1105552776388	0.308577310426205	20506.054147248036	1.1421767175459842e-09
271.248124062031	0.3087244262764813	20491.741338915148	1.1437795710375197e-09
271.38569284642324	0.3088663962675081	20477.438520702428	1.1453849254879122e-09
271.52326163081545	0.3089888224482307	20463.145685636788	1.1469926690758754e-09
271.6608304152076	0.30908270267281146	20448.862826750035	1.1486026520093207e-09
271.7983991995998	0.30915217084123564	20434.589937078792	1.1502147551483462e-09
271.935967983992	0.3092033217743589	20420.327009664605	1.1518288979460142e-09
272.0735367683842	0.30924234878313894	20406.074037553837	1.1534450364896593e-09
272.2111055527764	0.30927738133623706	20391.83101379774	1.1550631709749111e-09
272.34867433716863	0.30931831815245575	20377.597931452397	1.1566833518887358e-09
272.4862431215608	0.3093751229741192	20363.374783578794	1.1583056771869247e-09
272.623811905953	0.30945500158052364	20349.161563242713	1.1599302753294284e-09
272.76138069034516	0.30955024253804114	20334.95826351482	1.161557227559799e-09
272.8989494747374	0.309648114088025	20320.76487747057	1.1631865453449598e-09
273.0365182591296	0.3097359704854856	20306.581398190247	1.164818175209531e-09
273.1740870435218	0.30981053495017097	20292.40781875897	1.1664520506047483e-09
273.31165582791397	0.3098859726243015	20278.244132266707	1.1680881817844178e-09
273.4492246123062	0.30997835124677664	20264.09033180823	1.1697266606916087e-09
273.58679339669834	0.310101951656075	20249.94641048319	1.1713676466813383e-09
273.72436218109056	0.3102473356595385	20235.812361396	1.1730112407654268e-09
273.86193096548277	0.3103882362964546	20221.6881776559	1.1746574029889958e-09
273.999499749875	0.3104980288393076	20207.573852376874	1.1763059594983564e-09
274.13706853426714	0.31055843474542943	20193.469378677742	1.1779566538891757e-09
274.27463731865936	0.31058492640531166	20179.374749682105	1.1796093260597274e-09
274.4122061030515	0.31060150649312585	20165.289958518428	1.1812639500118828e-09
274.54977488744373	0.3106318992971085	20151.21499831993	1.1829206239193904e-09
274.68734367183595	0.31068609922504953	20137.14986222469	1.1845794914119436e-09
274.82491245622816	0.3107543728420497	20123.094543375544	1.186240636760921e-09
274.9624812406203	0.3108254591118284	20109.049034920125	1.1879040807459397e-09
275.10005002501254	0.3108889967916406	20095.01333001079	1.1895697893331154e-09
275.2376188094047	0.3109430795346394	20080.987421804726	1.191237720988226e-09
275.3751875937969	0.3109904335247592	20066.971303463866	1.1929078511974183e-09
275.5127563781891	0.31103383271158275	20052.964968154945	1.1945801716322192e-09
275.65032516258134	0.31107656625618657	20038.968409049452	1.196254691805637e-09
275.7878939469735	0.3111234871810749	20024.98161932366	1.1979314460977433e-09
275.9254627313657	0.3111797441238366	20011.004592158588	1.1996104937373654e-09
276.06303151575787	0.31125029479695215	19997.03732074004	1.2012919162519176e-09
276.2006003001501	0.31133470623023185	19983.07979825856	1.2029757878855886e-09
276.3381690845423	0.31142653308938684	19969.132017909462	1.204662144593331e-09
276.4757378689345	0.3115190143142252	19955.193972892786	1.2063509848122304e-09
276.6133066533267	0.3116052737300616	19941.265656413318	1.2080422712284197e-09
276.7508754377189	0.3116776461146061	19927.34706168057	1.2097359288840592e-09
276.88844422211105	0.311728135377762	19913.438181908816	1.211431845801064e-09
277.02601300650326	0.3117487951042773	19899.539010317014	1.213129875554984e-09
277.1635817908955	0.31174410963221544	19885.649540128885	1.2148299049560882e-09
277.3011505752877	0.31174716126477814	19871.76976457291	1.2165320028871697e-09
277.43871935967985	0.31179503923088064	19857.89967688233	1.2182364299975593e-09
277.57628814407207	0.3119220549073992	19844.039270295158	1.2199436119680792e-09
277.7138569284642	0.31211243720709364	19830.1885380541	1.2216538638034712e-09
277.85142571285644	0.3123069804493066	19816.34747340651	1.223367166453737e-09
277.98899449724865	0.31244503913456495	19802.5160696044	1.2250831803341594e-09
278.12656328164087	0.3124813254197664	19788.694319904465	1.226801347297269e-09
278.264132066033	0.31244871432143717	19774.882217568127	1.2285213204263602e-09
278.40170085042524	0.3124048851057413	19761.079755861563	1.2302430826573059e-09
278.5392696348174	0.31240718482042545	19747.28692805571	1.2319669240524345e-09
278.6768384192096	0.3124830699281076	19733.503727426232	1.2336932627773368e-09
278.81440720360183	0.31260729747430105	19719.730147253464	1.2354223552721655e-09
278.95197598799405	0.3127492553450213	19705.966180822405	1.2371542778027432e-09
279.0895447723862	0.3128803487084256	19692.2118214227	1.2388889487107724e-09
279.2271135567784	0.3129968271830962	19678.46706234868	1.2406262717619444e-09
279.3646823411706	0.31311165658918466	19664.731896899386	1.242366226869252e-09
279.5022511255628	0.31323811391606876	19651.006318378517	1.244108866915914e-09
279.639819909955	0.3133852507432983	19637.29032009447	1.2458542903601043e-09
279.7773886943472	0.3135460264407954	19623.58389536032	1.2476025515907127e-09
279.9149574787394	0.31370957008139905	19609.887037493783	1.2493536430738901e-09
280.0525262631316	0.3138650220611002	19596.199739817228	1.2511074993709526e-09
280.19009504752376	0.3140020142062943	19582.5219956577	1.2528640034967406e-09
280.32766383191597	0.31411084806481976	19568.85379834685	1.2546229938360737e-09
280.4652326163082	0.31418187324035635	19555.19514122099	1.2563842672416614e-09
280.6028014007004	0.31420804973571514	19541.546017621095	1.258147595814678e-09
280.74037018509256	0.3142052656042678	19527.906420892774	1.2599128529463476e-09
280.8779389694848	0.31420130311927735	19514.276344386337	1.2616800714425854e-09
281.01550775387693	0.3142240339786582	19500.655781456746	1.2634494338071506e-09
281.15307653826915	0.31429026442885133	19487.044725463624	1.2652212024239265e-09
281.29064532266136	0.31438512034815086	19473.44316977122	1.2669955416826378e-09
281.4282141070535	0.314488094036992	19459.851107748396	1.2687724935138319e-09
281.56578289144574	0.31457937246167944	19446.268532768594	1.2705519890290553e-09
281.70335167583795	0.3146568840666041	19432.695438209914	1.2723339527232987e-09
281.8409204602301	0.31473733800306225	19419.13181745509	1.2741184058117987e-09
281.9784892446223	0.31483834614513884	19405.57766389147	1.2759054649929726e-09
282.11605802901454	0.3149742503277955	19392.03297091104	1.277695318392125e-09
282.2536268134067	0.3151383443826584	19378.497731910422	1.2794881052661547e-09
282.3911955977989	0.3153155842943141	19364.97194029079	1.2812838732513e-09
282.5287643821911	0.31549091218853054	19351.45558945794	1.2830825841744952e-09
282.6663331665833	0.3156505884989945	19337.94867282224	1.284884126844364e-09
282.8039019509755	0.315783741109819	19324.451183798657	1.2866883375836916e-09
282.9414707353677	0.31587987469391854	19310.963115806724	1.288495005680413e-09
283.0790395197599	0.3159292640324654	19297.48446227057	1.2903038806485904e-09
283.2166083041521	0.3159349540189197	19284.01521661892	1.292114745474952e-09
283.3541770885443	0.3159104995675474	19270.555372285082	1.2939274726662864e-09
283.49174587293646	0.31586976829997515	19257.104922706996	1.2957420201512547e-09
283.6293146573287	0.3158262985723287	19243.66386132717	1.2975584239210423e-09
283.7668834417209	0.31579205134069444	19230.232181592706	1.29937678424141e-09
283.90445222611305	0.31577851575337723	19216.809876955307	1.3011972589400634e-09
284.04202101050527	0.31579703934786807	19203.396940871222	1.3030200589936525e-09
284.1795897948975	0.3158484878754795	19189.99336680132	1.3048453866561013e-09
284.31715857928964	0.3159162190545397	19176.59914821098	1.3066733381672192e-09
284.45472736368185	0.3159819268230821	19163.21427857012	1.3085039012472483e-09
284.59229614807407	0.3160290768888215	19149.838751353225	1.310336971971843e-09
284.7298649324662	0.31606141787469944	19136.472560039332	1.3121724744568e-09
284.86743371685844	0.31609563662596374	19123.115698112037	1.3140104317493238e-09
285.00500250125066	0.31614862885508904	19109.768159059506	1.3158509606757717e-09
285.1425712856428	0.31623179284958225	19096.429936374465	1.3176942349013986e-09
285.28014007003503	0.31633680669856645	19083.10102355416	1.3195403701029964e-09
285.41770885442725	0.31645092833715255	19069.781414100387	1.3213894027450987e-09
285.5552776388194	0.31656158071259344	19056.471101519448	1.323241296097065e-09
285.6928464232116	0.3166625332411183	19043.17007932218	1.3250959808478702e-09
285.83041520760383	0.316755760285557	19029.87834102393	1.3269534036843535e-09
285.967983991996	0.31684378061959134	19016.59588014461	1.3288135293401873e-09
286.1055527763882	0.3169293742210759	19003.322690208624	1.3306763409103992e-09
286.2431215607804	0.31701746809440323	18990.058764744925	1.332541850875086e-09
286.3806903451726	0.31711404334548504	18976.804097286975	1.3344101052104942e-09
286.5182591295648	0.3172250789552811	18963.558681372768	1.3362811812272516e-09
286.655827913957	0.3173507400074511	18950.322510544804	1.3381551523859321e-09
286.79339669834917	0.3174754841182962	18937.09557835006	1.340031998819451e-09
286.9309654827414	0.31758114249624486	18923.87787834002	1.3419115983354124e-09
287.0685342671336	0.31765037096162996	18910.66940407063	1.3437937377302674e-09
287.20610305152576	0.31768495431907645	18897.470149102362	1.3456782282792247e-09
287.343671835918	0.3177058973034594	18884.28010700017	1.3475650143969148e-09
287.4812406203102	0.3177350474508787	18871.099271333547	1.3494541698496017e-09
287.61880940470235	0.3177905371488967	18857.9276356765	1.3513458680482993e-09
287.75637818909456	0.31786802860908886	18844.765193607494	1.3532402462593756e-09
287.8939469734868	0.3179547793251622	18831.611938709488	1.3551373595170642e-09
288.03151575787894	0.31803805963161774	18818.467864569884	1.357037186023096e-09
288.16908454227115	0.31810927142615997	18805.332964780573	1.3589396559832101e-09
288.30665332666337	0.3181683170123822	18792.20723293789	1.3608447038735682e-09
288.4442221110555	0.3182161452660538	18779.090662642666	1.3627522742085345e-09
288.58179089544774	0.31825392755634113	18765.983247500193	1.3646623221646166e-09
288.71935967983995	0.31828623740666523	18752.884981120224	1.3665748326291983e-09
288.8569284642321	0.31832030516740845	18739.79585711699	1.3684898337179276e-09
288.9944972486243	0.3183634317538086	18726.715869109183	1.370407394399821e-09
289.13206603301654	0.3184218032210684	18713.64501071995	1.37232761538249e-09
289.2696348174087	0.3184965770604589	18700.583275576908	1.3742505977541234e-09
289.4072036018009	0.31858749363936967	18687.530657312112	1.37617643470747e-09
289.54477238619313	0.3186942396757947	18674.487149562054	1.3781052117569123e-09
289.6823411705853	0.3188130976092567	18661.452745967676	1.3800369873198444e-09
289.8199099549775	0.3189349609041283	18648.42744017433	1.3819717628919513e-09
289.9574787393697	0.3190502460733716	18635.411225831813	1.3839094839348361e-09
290.0950475237619	0.3191501921135518	18622.404096594342	1.3858500483316364e-09
290.2326163081541	0.3192348046993719	18609.406046120548	1.3877933610169277e-09
290.3701850925463	0.3193093896023475	18596.417068073526	1.3897393647062706e-09
290.50775387693847	0.3193793259667074	18583.437156120766	1.39168803785995e-09
290.6453226613307	0.3194482238435082	18570.466303934187	1.3936393819132833e-09
290.7828914457229	0.31951371442304993	18557.504505190143	1.3955933844567322e-09
290.92046023011505	0.31957216710197694	18544.55175356939	1.3975500126677121e-09
291.05802901450727	0.31962009028874394	18531.608042757074	1.3995092154505967e-09
291.1955977988995	0.31965875997628995	18518.67336644277	1.4014709528757395e-09
291.33316658329164	0.31969530046398253	18505.74771832046	1.4034352301561532e-09
291.47073536768386	0.319737194039714	18492.83109208852	1.40540209684262e-09
291.6083041520761	0.3197906613958221	18479.92348144977	1.4073716364519539e-09
291.74587293646823	0.31985220856491614	18467.02488011139	1.4093439064132113e-09
291.88344172086045	0.3199138297247229	18454.135281784944	1.4113189128673086e-09
292.02101050525266	0.31996750370156546	18441.254680186394	1.413296613906983e-09
292.1585792896448	0.3200092721352496	18428.383069036074	1.4152769469742022e-09
292.29614807403703	0.32004554000415164	18415.52044205871	1.4172598922134314e-09
292.43371685842925	0.3200843407428392	18402.666792983397	1.4192454794503411e-09
292.5712856428214	0.3201334631994074	18389.82211554365	1.4212337835069415e-09
292.7088544272136	0.3201955234042052	18376.98640347734	1.4232248902269995e-09
292.84642321160584	0.3202682042155276	18364.15965052673	1.4252188661126954e-09
