0.002728951399106842	8.633065300193348	7791.858647423827	7.169443095796465	0.00896153713142398
237.68134067033517	0.2821708936977818	6600.825898326958	1.1147162746952554e-08
237.8189094547274	0.2822451431410397	6592.69330923439	1.11747168725629e-08
237.95647823911958	0.2823401103438271	6584.570739980075	1.1202338515374338e-08
238.09404702351176	0.28247913477627157	6576.458178219493	1.1230031811240257e-08
238.23161580790398	0.2826504072203484	6568.355611623195	1.1257798910567809e-08
238.36918459229616	0.28282044914815546	6560.263027876526	1.1285638567698825e-08
238.50675337668835	0.28295546498145174	6552.180414679594	1.13135469297925e-08
238.64432216108057	0.283035640097993	6544.107759747411	1.1341519385114242e-08
238.78189094547275	0.28308944367396244	6536.045050810473	1.1369554976822193e-08
238.91945972986494	0.2831557606830354	6527.992275614857	1.139765643486867e-08
239.05702851425715	0.2832724168111998	6519.949421922207	1.1425829198221923e-08
239.19459729864934	0.2834393878753973	6511.916477509256	1.145407742717067e-08
239.33216608304153	0.2836093254761823	6503.893430167211	1.1482400128812253e-08
239.46973486743374	0.28373189736403237	6495.880267701704	1.1510792135498044e-08
239.60730365182593	0.28376479980304103	6487.876977932867	1.1539245819708318e-08
239.74487243621812	0.28372902883677703	6479.883548696083	1.1567757310086985e-08
239.88244122061033	0.2836755806140474	6471.899967842349	1.1596328249984465e-08
240.02001000500252	0.28365559329204615	6463.926223238271	1.1624964481726805e-08
240.1575787893947	0.28370173324935294	6455.962302765813	1.1653673392566894e-08
240.29514757378692	0.28379855692315253	6448.008194321683	1.168245923478876e-08
240.4327163581791	0.28392288767319335	6440.063885817221	1.171132319205466e-08
240.5702851425713	0.2840519166316682	6432.129365178372	1.1740264153680186e-08
240.7078539269635	0.2841708756538623	6424.204620345771	1.1769279993560152e-08
240.8454227113557	0.2842728117089725	6416.28963927483	1.1798368520387581e-08
240.98299149574788	0.2843510944053466	6408.384409935702	1.1827527518889773e-08
241.1205602801401	0.28440280399491064	6400.488920313327	1.1856755089238299e-08
241.25812906453228	0.2844465987654802	6392.603158407691	1.1886051535547729e-08
241.39569784892447	0.2845089165308983	6384.727112233894	1.1915419544329043e-08
241.53326663331669	0.28461607778742637	6376.860769822138	1.1944863602586446e-08
241.67083541770887	0.28477761489086195	6369.004119217509	1.1974388028060873e-08
241.80840420210106	0.28496971296926	6361.157148479513	1.2003993946988277e-08
241.94597298649327	0.2851646201158837	6353.319845682024	1.2033679705121409e-08
242.08354177088546	0.285335491181029	6345.4921989132545	1.2063441623963555e-08
242.22111055527765	0.28546866555895695	6337.674196275917	1.209327570845758e-08
242.35867933966986	0.28556043963345507	6329.8658258873265	1.212317864159818e-08
242.49624812406205	0.28560735504043977	6322.067075879392	1.2153147636200566e-08
242.63381690845424	0.28561184406523527	6314.277934398669	1.2183180847943875e-08
242.77138569284645	0.28560191140501767	6306.498389606679	1.2213279526843633e-08
242.90895447723864	0.2856124994433695	6298.72842967999	1.2243447916221966e-08
243.04652326163082	0.28567806766609377	6290.968042810188	1.2273692490531364e-08
243.18409204602304	0.28580508043636194	6283.2172172035025	1.2304018797353288e-08
243.32166083041523	0.2859571676239171	6275.475941080225	1.2334427658430135e-08
243.4592296148074	0.28609433885924207	6267.7442026746285	1.2364915976483445e-08
243.59679839919963	0.28618068837548516	6260.021990235002	1.2395478069428599e-08
243.73436718359181	0.2862219463192215	6252.309292024188	1.2426110234349047e-08
243.871935967984	0.2862481658508407	6244.6060963198815	1.2456812567300935e-08
244.00950475237622	0.2862897024681495	6236.912391414628	1.2487588067062411e-08
244.1470735367684	0.2863663298934135	6229.228165615664	1.2518440925851977e-08
244.2846423211606	0.28646338439222147	6221.55340724444	1.2549372955613479e-08
244.4222111055528	0.28655920855293865	6213.888104636503	1.258038350035172e-08
244.559779889945	0.2866325747789036	6206.232246141488	1.2611470076721595e-08
244.69734867433718	0.2866760001069919	6198.5858201232795	1.2642630136452542e-08
244.8349174587294	0.28669830883762404	6190.948814960211	1.2673862648909662e-08
244.97248624312158	0.2867092723127099	6183.321219045071	1.2705167820170249e-08
245.11005502751377	0.2867183248651686	6175.703020785074	1.2736546759194277e-08
245.24762381190598	0.2867324101208481	6168.09420860181	1.2768001018416597e-08
245.38519259629817	0.2867573553633145	6160.494770931219	1.2799532380509074e-08
245.52276138069035	0.2867989833468917	6152.904696223571	1.2831142805737682e-08
245.66033016508257	0.2868633712963234	6145.3239729434445	1.2862834417653833e-08
245.79789894947476	0.28695722238152893	6137.75258956974	1.2894609528680475e-08
245.93546773386694	0.2870873342873471	6130.190534595635	1.2926470607141431e-08
246.07303651825916	0.2872595117969617	6122.63779652858	1.2958420144663441e-08
246.21060530265135	0.2874597248876484	6115.094363889991	1.2990458696502591e-08
246.34817408704353	0.2876556456859004	6107.560225214975	1.3022583545936947e-08
246.48574287143575	0.2878142614345604	6100.035369052311	1.3054789433291598e-08
246.62331165582793	0.2879105928296343	6092.519783964523	1.3087069968924296e-08
246.76088044022012	0.28796359693264173	6085.013458528489	1.3119422266181007e-08
246.89844922461234	0.28800717548844035	6077.516381335629	1.3151847564575643e-08
247.03601800900452	0.28807505772296227	6070.028540991904	1.3184350203269852e-08
247.1735867933967	0.2881810107042937	6062.5499261175055	1.3216934873872433e-08
247.31115557778892	0.2883012674642129	6055.080525346313	1.3249602780832136e-08
247.4487243621811	0.2884079161746053	6047.620327325819	1.3282352081262079e-08
247.5862931465733	0.288475546288885	6040.169320717131	1.3315178880190185e-08
247.7238619309655	0.28851241124996047	6032.727494195448	1.3348081121225523e-08
247.8614307153577	0.2885508802066793	6025.294836450376	1.3381060568488825e-08
247.99899949974989	0.2886238470753205	6017.871336185937	1.3414121926663027e-08
248.1365682841421	0.28875331230855417	6010.456982120381	1.3447271023720344e-08
248.2741370685343	0.2889167413252603	6003.051762985555	1.3480510014453852e-08
248.41170585292647	0.28908022021413554	5995.655667526687	1.3513837124013249e-08
248.5492746373187	0.28921023315761946	5988.268684502392	1.3547247650735174e-08
248.68684342171088	0.289293376614257	5980.890802684941	1.358073673693733e-08
248.82441220610306	0.28934542557520293	5973.522010860652	1.3614302390981982e-08
248.96198099049528	0.28938444545337727	5966.162297829925	1.36479450130319e-08
249.09954977488746	0.28942693164503175	5958.811652407199	1.3681666645305545e-08
249.23711855927965	0.28947444280446905	5951.470063420719	1.3715469030456696e-08
249.37468734367187	0.2895202721867089	5944.137519712393	1.374935283345018e-08
249.51225612806405	0.2895576288361585	5936.814010137776	1.3783317898698814e-08
249.64982491245624	0.28958563611221716	5929.499523566145	1.3817364065594141e-08
249.78739369684845	0.2896215623094516	5922.194048880742	1.3851493059101816e-08
249.92496248124064	0.2896861438027057	5914.897574978819	1.3885708392218154e-08
250.06253126563283	0.2897993282783942	5907.610090771602	1.3920014851218894e-08
250.20010005002504	0.28995837443418665	5900.331585183952	1.3954415811476521e-08
250.33766883441723	0.2901349937721386	5893.062047153953	1.398891090393747e-08
250.47523761880942	0.2902995349406992	5885.801465632879	1.4023496792179344e-08
250.61280640320163	0.290426892332551	5878.5498295852285	1.4058168378780678e-08
250.75037518759382	0.29052347979126125	5871.3071279892	1.4092922564059832e-08
250.887943971986	0.29060906478287457	5864.073349836857	1.4127759161602647e-08
251.02551275637822	0.2907034349519862	5856.848484134125	1.4162680180067179e-08
251.1630815407704	0.2908192017393999	5849.632519900673	1.4197688521093872e-08
251.3006503251626	0.290952297052431	5842.425446169639	1.4232785985893768e-08
251.4382191095548	0.2910962885739292	5835.2272519875705	1.4267973297416211e-08
251.575787893947	0.2912450880324743	5828.037926414429	1.4303250404626924e-08
251.71335667833918	0.29139890698103893	5820.857458523649	1.4338617349080322e-08
251.8509254627314	0.29156347276900535	5813.685837402221	1.437407483424046e-08
251.98849424712358	0.2917446991171034	5806.523052150676	1.4409624082139868e-08
252.12606303151577	0.29194446763267884	5799.369091882999	1.4445266271217735e-08
252.26363181590798	0.292143910750287	5792.223945726306	1.4481000307024826e-08
252.40120060030017	0.2923175054076787	5785.087602820704	1.4516822665505359e-08
252.53876938469236	0.29243991313973666	5777.960052319282	1.455272801291524e-08
252.67633816908457	0.2925027031867618	5770.841283388356	1.4588711483990124e-08
252.81390695347676	0.29252754990037166	5763.731285207928	1.4624771831170493e-08
252.95147573786895	0.29253923343737775	5756.6300469717025	1.4660910858975864e-08
253.08904452226116	0.29256131525868057	5749.537557887074	1.4697132535096079e-08
253.22661330665335	0.2926021439208795	5742.453807174875	1.473344079531824e-08
253.36418209104554	0.2926597327782174	5735.378784069178	1.4769838425249786e-08
253.50175087543775	0.2927318979637822	5728.312477817298	1.480632732966608e-08
253.63931965982994	0.29281578107709116	5721.254877679748	1.4842908680228137e-08
253.77688844422212	0.2929059266418507	5714.205972930193	1.4879582812308794e-08
253.9144572286143	0.29299625423803005	5707.165752855413	1.4916349363675027e-08
254.05202601300653	0.29308072269423857	5700.134206755292	1.4953207451114254e-08
254.1895947973987	0.2931550333573369	5693.111323942833	1.4990155991767575e-08
254.3271635817909	0.29321728519511875	5686.097093744164	1.5027194017644568e-08
254.4647323661831	0.29326575164223156	5679.091505498539	1.506432066424787e-08
254.6023011505753	0.2932992592611544	5672.094548558331	1.5101535204528797e-08
254.7398699349675	0.2933215524622484	5665.106212289083	1.513883756456382e-08
254.8774387193597	0.2933389524145303	5658.126486069541	1.5176228450380312e-08
255.0150075037519	0.2933578007721387	5651.155359291649	1.521370915761165e-08
255.15257628814408	0.2933821595482708	5644.192821360481	1.5251281169998234e-08
255.2901450725363	0.2934094946305798	5637.238861694124	1.5288945368490207e-08
255.42771385692848	0.2934360858062614	5630.293469723647	1.5326702047936407e-08
255.56528264132066	0.29345822412327494	5623.3566348930735	1.5364551064227492e-08
255.70285142571288	0.2934724934248215	5616.428346659379	1.5402491975987383e-08
255.84042021010507	0.29347579045581346	5609.508594492477	1.5440524152711113e-08
255.97798899449725	0.29346502724878176	5602.597367875202	1.5478646821467847e-08
256.11555777888947	0.2934395006980968	5595.694656303331	1.551685937382998e-08
256.2531265632816	0.2934140338929271	5588.80044928583	1.5555163111590736e-08
256.39069534767384	0.2934096645721297	5581.914736344936	1.559356149351162e-08
256.52826413206606	0.2934473736709915	5575.037507016163	1.5632059602182615e-08
256.66583291645827	0.29353363333843835	5568.168750848021	1.567066206865818e-08
256.80340170085043	0.29364303534210684	5561.308457401484	1.5709369484390115e-08
256.94097048524264	0.2937459328546247	5554.456616249885	1.5748178910328834e-08
257.0785392696348	0.2938145116534139	5547.613216978941	1.5787084962890757e-08
257.216108054027	0.29385180579366327	5540.778249187232	1.5826084023993174e-08
257.35367683841923	0.29388648109093096	5533.951702486648	1.5865176801860472e-08
257.49124562281145	0.29394798142578127	5527.133566502375	1.5904367346631117e-08
257.6288144072036	0.2940580709102152	5520.323830872754	1.594366132114624e-08
257.7663831915958	0.29420131623492096	5513.522485248637	1.5983061214353547e-08
257.903951975988	0.29435103747498587	5506.729519293173	1.6022565803878724e-08
258.0415207603802	0.29448074714149197	5499.944922681799	1.6062171102156184e-08
258.1790895447724	0.29457881371196826	5493.168685102466	1.61018728065069e-08
258.3166583291646	0.2946586643720299	5486.400796256048	1.6141669355413036e-08
258.4542271135568	0.294736138223941	5479.6412458563955	1.618156152791481e-08
258.591795897949	0.29482570756317417	5472.89002363027	1.6221551696087117e-08
258.72936468234116	0.29492599045224804	5466.147119317076	1.6261641530317166e-08
258.86693346673337	0.2950253929619182	5459.412522668651	1.630183095075537e-08
259.0045022511256	0.2951121518783583	5452.686223449265	1.634211854429758e-08
259.1420710355178	0.2951799539290269	5445.968211435676	1.638250255271136e-08
259.27963981990996	0.2952422493158954	5439.258476417477	1.6422983344639285e-08
259.4172086043022	0.2953169667865601	5432.557008197151	1.6463563426311038e-08
259.55477738869433	0.295421704908024	5425.863796590067	1.6504246871177187e-08
259.69234617308655	0.29556108750691096	5419.178831424219	1.6545037355963477e-08
259.82991495747876	0.2957228029233547	5412.502102539933	1.6585936200475983e-08
259.967483741871	0.2958933995018751	5405.833599789804	1.6626942820310896e-08
260.10505252626314	0.2960602518653721	5399.173313038717	1.666805530436397e-08
260.24262131065535	0.2962176082561864	5392.521232163927	1.6709271588106435e-08
260.3801900950475	0.2963631256607066	5385.877347055131	1.6750589907891663e-08
260.5177588794397	0.2964944844247343	5379.241647614422	1.679200872532352e-08
260.65532766383194	0.2966086046797027	5372.61412375629	1.6833526574108186e-08
260.79289644822416	0.29670033098639137	5365.994765407551	1.6875141782506582e-08
260.9304652326163	0.2967641569340878	5359.383562507335	1.6916852477956844e-08
261.06803401700853	0.2967953117801246	5352.780505007062	1.6958656724291086e-08
261.2056028014007	0.29680638653174063	5346.185582870773	1.700055469187662e-08
261.3431715857929	0.2968275827588934	5339.598786075407	1.7042550322518864e-08
261.4807403701851	0.296889887465307	5333.020104610832	1.708465048825707e-08
261.61830915457733	0.2970165451743334	5326.449528479685	1.712686330015484e-08
261.7558779389695	0.2971834411486693	5319.887047696488	1.7169191867472006e-08
261.8934467233617	0.29734855995692827	5313.33265228728	1.721163330829416e-08
262.03101550775386	0.2974699731078156	5306.786332289638	1.7254180264425245e-08
262.1685842921461	0.2975245962628729	5300.248077752959	1.7296824397308966e-08
262.3061530765383	0.29752850832587957	5293.7178787391995	1.7339561573847366e-08
262.4437218609305	0.2975026677565228	5287.19572532293	1.7382391413527443e-08
262.58129064532267	0.29746781708196135	5280.681607591348	1.7425316312465137e-08
262.7188594297149	0.29744134858261084	5274.175515644179	1.7468340322533835e-08
262.85642821410704	0.29743801312482243	5267.677439593626	1.751146840769938e-08
262.99399699849926	0.2974724899250548	5261.187369564357	1.7554706218128705e-08
263.13156578289147	0.29755441851453995	5254.70529569339	1.7598059283945884e-08
263.2691345672837	0.29767045688206684	5248.231208129662	1.764153009955797e-08
263.40670335167584	0.29780071582775897	5241.765097033871	1.7685118046383e-08
263.54427213606806	0.2979254167798395	5235.306952578456	1.772882018875097e-08
263.6818409204602	0.2980320355588494	5228.856764947738	1.777263279166429e-08
263.81940970485243	0.29811964408430114	5222.4145243380935	1.7816553020208942e-08
263.95697848924465	0.29818835406994304	5215.980220957993	1.7860578841944266e-08
264.09454727363686	0.2982391434308973	5209.553845027981	1.7904708932659822e-08
264.232116058029	0.29828234230669004	5203.1353867808475	1.7948943715546014e-08
264.36968484242124	0.29833399048883086	5196.724836461714	1.7993285667691637e-08
264.5072536268134	0.2984102082560485	5190.32218432805	1.8037738817096032e-08
264.6448224112056	0.29851820628824866	5183.927420649456	1.8082307187726123e-08
264.7823911955978	0.2986347568604664	5177.540535707095	1.812699079732961e-08
264.91995997999004	0.29873013762457234	5171.161519793515	1.8171785811808457e-08
265.0575287643822	0.29877547189860065	5164.790363212662	1.8216685623605633e-08
265.1950975487744	0.29877148402699205	5158.427056280421	1.8261685464065844e-08
265.33266633316657	0.29875555739505	5152.071589325348	1.8306786798253667e-08
265.4702351175588	0.2987673529247621	5145.723952688685	1.835199605548304e-08
265.607803901951	0.29884086916343383	5139.384136724254	1.8397322634854512e-08
265.7453726863432	0.29896598531956087	5133.05213179757	1.8442772270369613e-08
265.8829414707354	0.2991118812669649	5126.727928285422	1.848834518988596e-08
266.0205102551276	0.2992476436284131	5120.411516575839	1.8534037494084394e-08
266.15807903951975	0.2993541270431082	5114.102887068319	1.8579843779474858e-08
266.29564782391196	0.29944251801512445	5107.802030174389	1.8625761603999952e-08
266.4332166083042	0.2995288236429006	5101.50893631772	1.8671791383395537e-08
266.5707853926964	0.2996285018950497	5095.223595934092	1.8717935592440382e-08
266.70835417708855	0.2997452033037078	5088.945999471137	1.8764196643172576e-08
266.84592296148077	0.2998712106264449	5082.6761373881045	1.8810575357483084e-08
266.9834917458729	0.2999983454630821	5076.414000155848	1.8857071308913853e-08
267.12106053026514	0.3001199354569689	5070.159578256807	1.8903683344495926e-08
267.25862931465736	0.30023796870894054	5063.912862185199	1.8950410953114618e-08
267.39619809904957	0.3003575229155158	5057.67384244706	1.899725452506885e-08
267.53376688344173	0.3004836330343827	5051.442509560218	1.9044215117244862e-08
267.67133566783394	0.3006154380384703	5045.218854054166	1.9091293472623122e-08
267.8089044522261	0.300740482045032	5039.0028664698175	1.9138488500425225e-08
267.9464732366183	0.30084495668033384	5032.794537359447	1.9185797553970455e-08
268.08404202101053	0.3009162219089567	5026.593857286714	1.9233216983956704e-08
268.22161080540275	0.3009583859445518	5020.400816826978	1.928074471252088e-08
268.3591795897949	0.3009880846677432	5014.215406567554	1.9328381571289053e-08
268.4967483741871	0.3010222558097989	5008.037617107698	1.93761306033454e-08
268.6343171585793	0.30107431270638363	5001.867439058534	1.942399601374449e-08
268.7718859429715	0.30114253482104564	4995.704863042715	1.947198076175988e-08
268.9094547273637	0.3012211403124738	4989.54987969434	1.9520086313425914e-08
269.0470235117559	0.30130438276005866	4983.402479658919	1.9568313029212083e-08
269.1845922961481	0.3013885195423436	4977.262653593422	1.9616660728518503e-08
269.3221610805403	0.30147284440967853	4971.130392166297	1.9665129256024036e-08
269.45972986493246	0.30155690434639193	4965.0056860575005	1.9713718510395488e-08
269.59729864932467	0.3016403291336432	4958.888525958446	1.976242844166821e-08
269.7348674337169	0.30172358192478066	4952.778902572036	1.981125915623667e-08
269.8724362181091	0.301807607954086	4946.676806612649	1.9860210945526337e-08
270.01000500250126	0.30189335741122597	4940.582228806121	1.9909284239659695e-08
270.1475737868935	0.30197884891078963	4934.495159889665	1.995847915259676e-08
270.28514257128563	0.3020526625969837	4928.4155906116775	2.0007794207842652e-08
270.42271135567785	0.30210148279362603	4922.3435117316485	2.005722646843489e-08
270.56028014007006	0.3021126113282081	4916.278914020184	2.010677199195783e-08
270.6978489244623	0.3020927132374243	4910.221788259405	2.015642887501538e-08
270.83541770885444	0.30207120930128134	4904.1721252434045	2.0206200022795086e-08
270.97298649324665	0.30207882185877577	4898.129915778297	2.0256092118247784e-08
271.1105552776388	0.30214132009466416	4892.0951506820875	2.0306113954720464e-08
271.248124062031	0.30224829070603704	4886.067820783881	2.035627063871221e-08
271.38569284642324	0.302373267891885	4880.047916923501	2.0406562191797394e-08
271.52326163081545	0.302489736877074	4874.035429951492	2.0456984840052986e-08
271.6608304152076	0.3025787853154974	4868.030350729252	2.0507533092776165e-08
271.7983991995998	0.3026400089153721	4862.032670129418	2.055820289448417e-08
271.935967983992	0.30267576622774334	4856.042379035917	2.0608991656478718e-08
272.0735367683842	0.3026888757235497	4850.059468343972	2.065989794304884e-08
272.2111055527764	0.3026911971624154	4844.083928960285	2.0710922511713678e-08
272.34867433716863	0.30270285218327964	4838.1157518032	2.0762068980443673e-08
272.4862431215608	0.30274426606586213	4832.154927802704	2.0813343150262198e-08
272.623811905953	0.3028306349011611	4826.201447900317	2.0864751680422998e-08
272.76138069034516	0.30294887125324754	4820.255303048434	2.0916297652770413e-08
272.8989494747374	0.3030763689846379	4814.316484210088	2.0967980064552983e-08
273.0365182591296	0.3031906172151802	4808.384982358941	2.1019794885317056e-08
273.1740870435218	0.3032797921529904	4802.460788479513	2.107173743322479e-08
273.31165582791397	0.30335196583995694	4796.543893567611	2.112380553357163e-08
273.4492246123062	0.30341738059176165	4790.634288630348	2.1175999199133717e-08
273.58679339669834	0.3034859158515337	4784.731964686162	2.1228320013740267e-08
273.72436218109056	0.30356263435002606	4778.8369127646565	2.1280770000995297e-08
273.86193096548277	0.3036491813371129	4772.949123906536	2.1333350995291505e-08
273.999499749875	0.30374712940962556	4767.06858916358	2.1386064682508008e-08
274.13706853426714	0.3038550664135898	4761.195299598561	2.1438912184850064e-08
274.27463731865936	0.3039595102341131	4755.329246284951	2.149189235904745e-08
274.4122061030515	0.30404392816833375	4749.4704203068495	2.154500190760415e-08
274.54977488744373	0.3040921654715087	4743.6188127589485	2.1598235983567602e-08
274.68734367183595	0.30410670811871904	4737.77441474697	2.1651591450293153e-08
274.82491245622816	0.3041168260901744	4731.9372173882675	2.1705070570566423e-08
274.9624812406203	0.3041538633527779	4726.107211811873	2.1758679945522845e-08
275.10005002501254	0.30424507387687083	4720.284389158382	2.1812428781319312e-08
275.2376188094047	0.30437928004400777	4714.468740579065	2.1866322262202902e-08
275.3751875937969	0.30452424714406984	4708.660257235335	2.1920359310092736e-08
275.5127563781891	0.30464753202770245	4702.858930298745	2.197453415926087e-08
275.65032516258134	0.3047285175793522	4697.064750951229	2.2028839403212415e-08
275.7878939469735	0.304782483161583	4691.277710385938	2.2083272032412987e-08
275.9254627313657	0.3048314936105433	4685.4977998073855	2.2137833361216644e-08
276.06303151575787	0.30489724392132395	4679.725010431449	2.2192527858196137e-08
276.2006003001501	0.3049909867967286	4673.959333485083	2.224736069460807e-08
276.3381690845423	0.3051123283880772	4668.200760206068	2.230233573085746e-08
276.4757378689345	0.30526026325399086	4662.449281842947	2.2357455763626502e-08
276.6133066533267	0.30543111681455826	4656.704889654975	2.2412722379707553e-08
276.7508754377189	0.305602918988534	4650.96757491164	2.2468133357421125e-08
276.88844422211105	0.3057460279238386	4645.237328892481	2.25236824230705e-08
277.02601300650326	0.30583084654085085	4639.514142887048	2.2579360295753222e-08
277.1635817908955	0.30584514432573745	4633.798008195324	2.2635158227984292e-08
277.3011505752877	0.3058166439702635	4628.088916128666	2.2691074257000584e-08
277.43871935967985	0.30577866610038634	4622.386858009938	2.274711234335874e-08
277.57628814407207	0.30576332980183574	4616.691825173478	2.2803280656657083e-08
277.7138569284642	0.3057810913451684	4611.003808964567	2.285958701006288e-08
277.85142571285644	0.30582361967515936	4605.322800738951	2.2916035927980034e-08
277.98899449724865	0.30588196095315134	4599.648791862808	2.2972629402670693e-08
278.12656328164087	0.3059495092687057	4593.9817737128	2.302936793285494e-08
278.264132066033	0.3060316085023761	4588.321737676344	2.3086252858653346e-08
278.40170085042524	0.3061373946886921	4582.668675151701	2.31432867664165e-08
278.5392696348174	0.30627583724773527	4577.022577547955	2.3200473143540325e-08
278.6768384192096	0.30644122225532255	4571.3834362846355	2.3257813739178944e-08
278.81440720360183	0.30660194791386297	4565.751242791067	2.3315304755613007e-08
278.95197598799405	0.30672377489903346	4560.125988506273	2.3372937843081138e-08
279.0895447723862	0.30677601972016866	4554.507664879047	2.3430701852597544e-08
279.2271135567784	0.30677179183512926	4548.896263369025	2.348859078791492e-08
279.3646823411706	0.3067536661052141	4543.291775447434	2.3546607342372024e-08
279.5022511255628	0.30676476586625046	4537.694192597093	2.36047607447028e-08
279.639819909955	0.3068362372077473	4532.103506312113	2.366306309411721e-08
279.7773886943472	0.3069536116240866	4526.519708096733	2.3721521023427603e-08
279.9149574787394	0.3070915633405307	4520.94278946503	2.378013530735774e-08
280.0525262631316	0.30722501745052366	4515.372741940888	2.3838902421645048e-08
280.19009504752376	0.3073397868512017	4509.809557058279	2.3897817481315555e-08
280.32766383191597	0.30743652234047975	4504.253226361613	2.3956877084791162e-08
280.4652326163082	0.3075169394093958	4498.703741405762	2.4016079101816368e-08
280.6028014007004	0.30758322536738464	4493.161093756054	2.4075422418397987e-08
280.74037018509256	0.3076417116702413	4487.625274988364	2.413490737266142e-08
280.8779389694848	0.30770087960276366	4482.096276689172	2.4194535743193712e-08
281.01550775387693	0.30776922448915006	4476.574090455546	2.4254310380705344e-08
281.15307653826915	0.30785120754847506	4471.058707895016	2.4314234246649066e-08
281.29064532266136	0.3079397403639223	4465.550120625279	2.4374308414265996e-08
281.4282141070535	0.3080256806986969	4460.048320274129	2.4434532208558335e-08
281.56578289144574	0.3081001710080309	4454.553298479417	2.4494903707564993e-08
281.70335167583795	0.3081616246634063	4449.06504688928	2.4555421313965255e-08
281.8409204602301	0.3082161518553845	4443.583557162285	2.4616084994955228e-08
281.9784892446223	0.30827023273365606	4438.108820967456	2.467689593881011e-08
282.11605802901454	0.30832984801872393	4432.640829984238	2.4737856152907314e-08
282.2536268134067	0.3083977637945613	4427.179575902401	2.479896769615707e-08
282.3911955977989	0.3084754727156747	4421.725050421995	2.4860232447776205e-08
282.5287643821911	0.30856443038668324	4416.277245253335	2.492165215092823e-08
282.6663331665833	0.3086596787219922	4410.836152116826	2.498322732938396e-08
282.8039019509755	0.3087423092239119	4405.401762742566	2.504495516030978e-08
282.9414707353677	0.30879158028230774	4399.974068870279	2.5106830017343307e-08
283.0790395197599	0.30878861653209944	4394.5530622493525	2.5168844516051308e-08
283.2166083041521	0.30874548911304356	4389.13873463965	2.5230995412293123e-08
283.3541770885443	0.3086997386676191	4383.731077812194	2.5293287018658868e-08
283.49174587293646	0.30868966363899086	4378.330083549199	2.5355729384689134e-08
283.6293146573287	0.3087439488552736	4372.935743643774	2.541833512434704e-08
283.7668834417209	0.3088452235550926	4367.548049898699	2.5481110573429804e-08
283.90445222611305	0.3089623415333137	4362.166994126005	2.5544054972572317e-08
284.04202101050527	0.3090643806340712	4356.792568146969	2.5607162349705163e-08
284.1795897948975	0.3091371976373619	4351.424763792546	2.567042587460707e-08
284.31715857928964	0.3091946756688371	4346.06357290414	2.5733843106226263e-08
284.45472736368185	0.30925336118484226	4340.708987333656	2.5797415322667714e-08
284.59229614807407	0.30932837456930773	4335.3609989434535	2.5861146296364357e-08
284.7298649324662	0.3094185107739106	4330.019599605896	2.5925038696976135e-08
284.86743371685844	0.3095121509577657	4324.684781203034	2.598909249523952e-08
285.00500250125066	0.30959750816783754	4319.3565356265935	2.6053305635875994e-08
285.1425712856428	0.309667269630638	4314.034854778094	2.6117675376628083e-08
285.28014007003503	0.30973017221570454	4308.719730569257	2.618220139105972e-08
285.41770885442725	0.3097985502155114	4303.411154922123	2.6246885794545445e-08
285.5552776388194	0.3098845397157784	4298.109119769034	2.6311732474213935e-08
285.6928464232116	0.30999265364790235	4292.813617052394	2.6376745232901595e-08
285.83041520760383	0.31011754945129094	4287.524638724396	2.644192600307602e-08
285.967983991996	0.3102532306382695	4282.242176746984	2.6507275217825572e-08
286.1055527763882	0.3103927789027324	4276.966223091804	2.6572792032591306e-08
286.2431215607804	0.3105216988443186	4271.696769739983	2.663847325371917e-08
286.3806903451726	0.3106217750217539	4266.433808682009	2.670431325727572e-08
286.5182591295648	0.3106747860284571	4261.177331917695	2.677030461383699e-08
286.655827913957	0.3106747129694941	4255.92733145654	2.6836440819585623e-08
286.79339669834917	0.3106485046037223	4250.683799318645	2.690272219584993e-08
286.9309654827414	0.31062862213217035	4245.446727534873	2.6969155132631464e-08
287.0685342671336	0.31064644024425947	4240.216108146823	2.7035750312832714e-08
287.20610305152576	0.3107081292109877	4234.991933206091	2.7102516873247385e-08
287.343671835918	0.31079453505420873	4229.774194773509	2.7169458052193426e-08
287.4812406203102	0.3108853933178551	4224.562884919112	2.7236572527916914e-08
287.61880940470235	0.3109623053504384	4219.357995722175	2.730385596171234e-08
287.75637818909456	0.3110181573675027	4214.159519271507	2.7371303921333587e-08
287.8939469734868	0.31105005656281864	4208.967447665581	2.7438912698624004e-08
288.03151575787894	0.31105517700938345	4203.781773012513	2.7506679123048406e-08
288.16908454227115	0.31103964850345667	4198.602487430315	2.7574602124247808e-08
288.30665332666337	0.31102802662326345	4193.42958304744	2.764268570994212e-08
288.4442221110555	0.31104713553407937	4188.263052002828	2.7710938082604892e-08
288.58179089544774	0.3111212967261691	4183.102886445841	2.7779370080243943e-08
288.71935967983995	0.31123656319938037	4177.949078535116	2.7847987122222862e-08
288.8569284642321	0.3113491031366226	4172.801620437648	2.7916784854584913e-08
288.9944972486243	0.31141429098533496	4167.660504328741	2.798575154754838e-08
289.13206603301654	0.3114015095336351	4162.525722392409	2.8054872727072135e-08
289.2696348174087	0.31134332603624376	4157.397266823257	2.8124144165467622e-08
289.4072036018009	0.31129011406749973	4152.27512982701	2.8193572657926344e-08
289.54477238619313	0.31129175402287984	4147.159303620514	2.8263173057248682e-08
289.6823411705853	0.31136672052680225	4142.049780430782	2.833296004167444e-08
