0.0068306014022047196	2.9163218604655747	9862.398100285895	8.212449546243022	0.001468889449668074
236.855927963982	0.2913990697472777	33156.49581079067	4.451692891502167e-10
236.9934967483742	0.29147987575382805	33149.79649705978	4.45349380086798e-10
237.1310655327664	0.29147945688450094	33143.09853698979	4.455295228904033e-10
237.2686343171586	0.2914264546670729	33136.40193030715	4.4570970614411433e-10
237.4062031015508	0.29136787772830114	33129.70667673839	4.458899330098117e-10
237.543771885943	0.2913503257986439	33123.01277601014	4.4607021910073286e-10
237.68134067033517	0.2913928462417131	33116.32022784909	4.462505830766005e-10
237.8189094547274	0.2914700126371596	33109.62903198197	4.464310338300631e-10
237.95647823911958	0.29155235854038636	33102.93918813554	4.4661157078312144e-10
238.09404702351176	0.29161284138711413	33096.25069603661	4.4679218596416594e-10
238.23161580790398	0.2916509290959875	33089.56355541203	4.46972872432972e-10
238.36918459229616	0.29168243340670613	33082.877765988735	4.471536286485762e-10
238.50675337668835	0.29172340585924184	33076.193327493704	4.4733445774856116e-10
238.64432216108057	0.2917858776181816	33069.510239654	4.475153657508555e-10
238.78189094547275	0.29186799531870344	33062.82850219673	4.476963572755076e-10
238.91945972986494	0.291964910420558	33056.14811484904	4.4787743491554725e-10
239.05702851425715	0.29207183219761657	33049.46907733814	4.4805859955228877e-10
239.19459729864934	0.2921860357052446	33042.7913893913	4.4823985118191583e-10
239.33216608304153	0.2923073788740692	33036.11505073584	4.484211897618026e-10
239.46973486743374	0.2924358824881812	33029.440061099136	4.486026152609841e-10
239.60730365182593	0.2925704977534108	33022.7664202086	4.4878412736362093e-10
239.74487243621812	0.29270174292383017	33016.09412779172	4.4896572319307186e-10
239.88244122061033	0.29281613956596625	33009.42318357604	4.4914739660233133e-10
240.02001000500252	0.2929002028278011	33002.75358728908	4.493291386602609e-10
240.1575787893947	0.2929489634538195	32996.08533865851	4.4951094039043047e-10
240.29514757378692	0.2929796311490286	32989.418437412	4.4969279886295416e-10
240.4327163581791	0.2930129806117441	32982.7528832773	4.498747172974488e-10
240.5702851425713	0.29306910672022224	32976.088675982246	4.5005670398914326e-10
240.7078539269635	0.2931532412357465	32969.42581525471	4.5023876746463015e-10
240.8454227113557	0.29325616983671926	32962.764300822644	4.504209124535319e-10
240.98299149574788	0.2933680818094789	32956.104132414	4.50603140282569e-10
241.1205602801401	0.29348028944282345	32949.445309756826	4.5078544969299915e-10
241.25812906453228	0.2935906354796004	32942.78783257918	4.5096783902400514e-10
241.39569784892447	0.29369931708627134	32936.13170060923	4.5115030691995005e-10
241.53326663331669	0.29380650446285045	32929.476913575156	4.513328522773391e-10
241.67083541770887	0.29390840924214723	32922.82347120521	4.51515473121769e-10
241.80840420210106	0.29399337993226243	32916.17137322767	4.5169816458104785e-10
241.94597298649327	0.29404883670639054	32909.52061937089	4.5188091905446986e-10
242.08354177088546	0.2940638581249804	32902.87120936324	4.520637270520264e-10
242.22111055527765	0.29405163624181724	32896.2231429332	4.522465840771236e-10
242.35867933966986	0.2940435736609504	32889.57641980927	4.5242949492992067e-10
242.49624812406205	0.29407152153327276	32882.93103972007	4.526124725163046e-10
242.63381690845424	0.294156294904855	32876.28700239426	4.527955336144361e-10
242.77138569284645	0.2942707990246953	32869.64430756054	4.5297868504184904e-10
242.90895447723864	0.29437494141792375	32863.00295494767	4.5316192155019487e-10
243.04652326163082	0.2944291167752348	32856.362944284374	4.5334522776899834e-10
243.18409204602304	0.29442196883327815	32849.72427529949	4.535285874520907e-10
243.32166083041523	0.2943853643425563	32843.086947721924	4.5371199549509797e-10
243.4592296148074	0.29435482312937955	32836.450961280614	4.5389545735833e-10
243.59679839919963	0.29436308802389555	32829.816315704615	4.540789868093063e-10
243.73436718359181	0.29441459487481125	32823.18301072301	4.542625968523108e-10
243.871935967984	0.29449724305921743	32816.55104606496	4.544462952176192e-10
244.00950475237622	0.29459872470396076	32809.92042145965	4.546300850694142e-10
244.1470735367684	0.2947076334528209	32803.291136636326	4.548139659360691e-10
244.2846423211606	0.29481549685704805	32796.66319132426	4.549979350715458e-10
244.4222111055528	0.294914438295919	32790.036585252805	4.551819879651995e-10
244.559779889945	0.2949968565486979	32783.411318151346	4.553661186830169e-10
244.69734867433718	0.295063957142046	32776.78738974933	4.555503225110143e-10
244.8349174587294	0.295127394331607	32770.164799776256	4.5573459865974035e-10
244.97248624312158	0.29519942918113995	32763.543547961697	4.5591894985192303e-10
245.11005502751377	0.29529045607389626	32756.923634035284	4.561033812852316e-10
245.24762381190598	0.2953970734575051	32750.3050577267	4.5628789644550486e-10
245.38519259629817	0.29550969640041574	32743.68781876567	4.5647249565253877e-10
245.52276138069035	0.29561872028522707	32737.071916881985	4.566571765312143e-10
245.66033016508257	0.29571781621213283	32730.45735180546	4.5684193532090935e-10
245.79789894947476	0.2958087128764965	32723.844123265986	4.5702676930291433e-10
245.93546773386694	0.2958943556344887	32717.23223099351	4.5721167697919183e-10
246.07303651825916	0.29597781084454877	32710.621674718022	4.5739665792359655e-10
246.21060530265135	0.29606456207985127	32704.012454169584	4.5758171328841724e-10
246.34817408704353	0.2961623228236968	32697.40456907831	4.577668461834903e-10
246.48574287143575	0.2962788900243242	32690.798019174374	4.5795206140434654e-10
246.62331165582793	0.29641842301012866	32684.192804188006	4.5813736417149567e-10
246.76088044022012	0.29656518632804546	32677.588923849486	4.583227545977204e-10
246.89844922461234	0.29669667743798417	32670.98637788913	4.58508226611413e-10
247.03601800900452	0.29679051769002085	32664.385166037304	4.5869376892669246e-10
247.1735867933967	0.2968383081798458	32657.785288024403	4.5887936963276025e-10
247.31115557778892	0.296857935552211	32651.186743580907	4.590650234682543e-10
247.4487243621811	0.29687018914842833	32644.58953243735	4.592507316464641e-10
247.5862931465733	0.29689496760461626	32637.99365432434	4.5943650068290774e-10
247.7238619309655	0.29694018182583004	32631.399108972546	4.596223383279934e-10
247.8614307153577	0.29700515512541215	32624.805896112684	4.598082510138234e-10
247.99899949974989	0.2970890239472659	32618.214015475536	4.5999424398851e-10
248.1365682841421	0.29719175921058405	32611.623466791916	4.6018032171462287e-10
248.2741370685343	0.29731674336523034	32605.034249792727	4.6036648891798165e-10
248.41170585292647	0.2974682305553423	32598.446364208896	4.6055275077763924e-10
248.5492746373187	0.29765021687928034	32591.859809771435	4.607391127721609e-10
248.68684342171088	0.29785366171034183	32585.274586211377	4.609255770546184e-10
248.82441220610306	0.29805061097287516	32578.69069325981	4.6111213781204156e-10
248.96198099049528	0.2982116259457975	32572.108130647863	4.6129878210871333e-10
249.09954977488746	0.298311470685107	32565.526898106684	4.614854921077762e-10
249.23711855927965	0.29836489340620104	32558.946995367503	4.6167225663250627e-10
249.37468734367187	0.2984087679689837	32552.36842216161	4.618590761847959e-10
249.51225612806405	0.29848019490543637	32545.791178220392	4.6204596131366757e-10
249.64982491245624	0.29860271889060885	32539.215263275284	4.62232927440085e-10
249.78739369684845	0.2987582956504525	32532.640677057785	4.624199827694068e-10
249.92496248124064	0.29892093192610186	32526.06741929942	4.626071272030582e-10
250.06253126563283	0.2990653600781812	32519.49548973175	4.627943538038584e-10
250.20010005002504	0.2991871870887783	32512.924888086396	4.6298165549144865e-10
250.33766883441723	0.2993055242064741	32506.35561409504	4.63169031424948e-10
250.47523761880942	0.29944073655032677	32499.787667489432	4.633564864060161e-10
250.61280640320163	0.29960805197948115	32493.22104800139	4.635440286348396e-10
250.75037518759382	0.2997870774287187	32486.655755362757	4.637316595693272e-10
250.887943971986	0.29994232856812947	32480.09178930543	4.639193708919193e-10
251.02551275637822	0.30003834394198664	32473.52914956132	4.6410714599495043e-10
251.1630815407704	0.3000595197569762	32466.967835862397	4.642949665073198e-10
251.3006503251626	0.30003640706081525	32460.407847940696	4.6448282493209675e-10
251.4382191095548	0.3000060990748632	32453.849185528332	4.6467072486253487e-10
251.575787893947	0.30000433402114896	32447.29184835749	4.648586790777035e-10
251.71335667833918	0.30004203871699947	32440.735836160424	4.6504670149830553e-10
251.8509254627314	0.3001084164127943	32434.181148669428	4.65234801090363e-10
251.98849424712358	0.3001919363487807	32427.62778561686	4.6542298237162253e-10
252.12606303151577	0.3002837046283941	32421.075746735103	4.656112467783747e-10
252.26363181590798	0.3003883965989621	32414.525031756606	4.657995968058292e-10
252.40120060030017	0.30051504007334334	32407.975640413883	4.659880370266966e-10
252.53876938469236	0.30067255184952246	32401.427572439516	4.661765737381808e-10
252.67633816908457	0.3008596660788044	32394.880827566114	4.663652119314654e-10
252.81390695347676	0.3010569861428706	32388.335405526348	4.66553950595255e-10
252.95147573786895	0.3012432449556978	32381.791306052917	4.667427831471919e-10
253.08904452226116	0.30139842086888846	32375.24852887858	4.669316986326616e-10
253.22661330665335	0.3015180389534808	32368.70707373613	4.671206865493462e-10
253.36418209104554	0.301608186267111	32362.166940358424	4.673097395912466e-10
253.50175087543775	0.3016751514147322	32355.628128478373	4.674988532149686e-10
253.63931965982994	0.3017251863599799	32349.090637828947	4.676880252187214e-10
253.77688844422212	0.3017644019908114	32342.554468143186	4.678772553618089e-10
253.9144572286143	0.30179887524763405	32336.019619154165	4.680665450732322e-10
254.05202601300653	0.3018346518885209	32329.48609059503	4.682558972048948e-10
254.1895947973987	0.3018763932723204	32322.953882198988	4.68445315454843e-10
254.3271635817909	0.3019268558914288	32316.422993699303	4.686348037313352e-10
254.4647323661831	0.30198865762748384	32309.893424829283	4.688243660837414e-10
254.6023011505753	0.30206378567156167	32303.36517532229	4.690140065091972e-10
254.7398699349675	0.30214861975826535	32296.83824491176	4.692037274437564e-10
254.8774387193597	0.3022366015357936	32290.31263333114	4.693935291982458e-10
255.0150075037519	0.3023211483378182	32283.788340313968	4.69583410266392e-10
255.15257628814408	0.30239727512122616	32277.2653655938	4.697733680244438e-10
255.2901450725363	0.3024646195548002	32270.743708904272	4.699634001418692e-10
255.42771385692848	0.3025236505529774	32264.223369979056	4.701535047611726e-10
255.56528264132066	0.30257506043367793	32257.704348551884	4.703436804879334e-10
255.70285142571288	0.30262535031072124	32251.186644356545	4.705339278913491e-10
255.84042021010507	0.30268722898821	32244.670257126894	4.707242508959841e-10
255.97798899449725	0.30277370856293884	32238.155186596843	4.70914656370286e-10
256.11555777888947	0.30289395270465247	32231.641432500364	4.711051526411966e-10
256.2531265632816	0.303032070622056	32225.128994571474	4.712957425043855e-10
256.39069534767384	0.3031621430074961	32218.617872544226	4.714864213568727e-10
256.52826413206606	0.30325829184605585	32212.108066152716	4.716771783279065e-10
256.66583291645827	0.3033080795034767	32205.59957513108	4.71868000813938e-10
256.80340170085043	0.3033286011023711	32199.092399213518	4.720588826562449e-10
256.94097048524264	0.3033408782364534	32192.586538134292	4.722498242571531e-10
257.0785392696348	0.303365022544272	32186.08199162775	4.724408313962982e-10
257.216108054027	0.30340582836858077	32179.578759428274	4.726319103160114e-10
257.35367683841923	0.3034553629476156	32173.076841270307	4.728230642062953e-10
257.49124562281145	0.3035053071819396	32166.576236888337	4.730142935428542e-10
257.6288144072036	0.3035497026344285	32160.07694601691	4.73205597122331e-10
257.7663831915958	0.3035940248779658	32153.57896839062	4.733969754056489e-10
257.903951975988	0.3036472065507589	32147.08230374411	4.735884312124245e-10
258.0415207603802	0.3037181210136614	32140.586951812104	4.737799693581052e-10
258.1790895447724	0.3038110655636454	32134.092912329375	4.739715951140382e-10
258.3166583291646	0.30392261869666287	32127.600185030744	4.74163312041172e-10
258.4542271135568	0.30404861596913996	32121.10876965108	4.743551220400591e-10
258.591795897949	0.3041846592997136	32114.618665925304	4.745470255357386e-10
258.72936468234116	0.304323640532735	32108.1298735884	4.747390209704367e-10
258.86693346673337	0.3044567059057916	32101.642392375383	4.749311046364939e-10
259.0045022511256	0.30457497279899126	32095.15622202132	4.751232709956976e-10
259.1420710355178	0.3046729882413924	32088.671362261328	4.753155138752832e-10
259.27963981990996	0.3047577364198258	32082.18781283059	4.755078299020537e-10
259.4172086043022	0.3048390198706235	32075.705573464333	4.757002188427745e-10
259.55477738869433	0.30492646352113634	32069.224643897855	4.758926830927814e-10
259.69234617308655	0.30502271299567757	32062.745023866508	4.76085225409566e-10
259.82991495747876	0.30512130407213106	32056.266713105695	4.7627784640856e-10
259.967483741871	0.30521515930802984	32049.78971135087	4.764705447163142e-10
260.10505252626314	0.30529786755578503	32043.31401833753	4.766633174445006e-10
260.24262131065535	0.30536856042136384	32036.839633801217	4.768561619023007e-10
260.3801900950475	0.30542911825589686	32030.36655747754	4.770490763040186e-10
260.5177588794397	0.3054814444680018	32023.89478910216	4.772420596414602e-10
260.65532766383194	0.30552963682757883	32017.424328410794	4.774351121604972e-10
260.79289644822416	0.3055837842460688	32010.95517513923	4.77628236793224e-10
260.9304652326163	0.3056549887152854	32004.487329023286	4.77821439038838e-10
261.06803401700853	0.30575383098711145	31998.020789798862	4.78014726440288e-10
261.2056028014007	0.30587859056239763	31991.55555720192	4.782081049563158e-10
261.3431715857929	0.30601506940061685	31985.091630968447	4.784015758343133e-10
261.4807403701851	0.3061485129610056	31978.629010834484	4.785951361730214e-10
261.61830915457733	0.3062660570057692	31972.167696536108	4.78788780059748e-10
261.7558779389695	0.3063663999161595	31965.707687809456	4.789825021208272e-10
261.8934467233617	0.30645261047329325	31959.248984390717	4.791762986079329e-10
262.03101550775386	0.30652775806586047	31952.791586016137	4.793701671538581e-10
262.1685842921461	0.30659373025298586	31946.33549242202	4.795641062500748e-10
262.3061530765383	0.3066499584325669	31939.88070334471	4.797581144604723e-10
262.4437218609305	0.3066955679763565	31933.427218520617	4.799521903271722e-10
262.58129064532267	0.30673018570308047	31926.9750376862	4.801463325066898e-10
262.7188594297149	0.30676121850564037	31920.524160577977	4.803405418459739e-10
262.85642821410704	0.30680220727211077	31914.074586932533	4.805348227184875e-10
262.99399699849926	0.30686685927875185	31907.626316486498	4.807291825562207e-10
263.13156578289147	0.3069641019234747	31901.179348976573	4.809236301042079e-10
263.2691345672837	0.3070810658108968	31894.733684139504	4.811181693434732e-10
263.40670335167584	0.307198671878972	31888.289321712084	4.813127985311292e-10
263.54427213606806	0.30729800841688865	31881.846261431117	4.815075111091336e-10
263.6818409204602	0.30737112006479095	31875.4045030335	4.817022993641138e-10
263.81940970485243	0.3074275651186182	31868.96404625616	4.818971592938613e-10
263.95697848924465	0.3074784722815976	31862.524890836085	4.820920904795272e-10
264.09454727363686	0.30753407019861334	31856.08703651034	4.822870953195317e-10
264.232116058029	0.30759486974238337	31849.65048301602	4.82482176002221e-10
264.36968484242124	0.30765544896208197	31843.21523009028	4.826773329390902e-10
264.5072536268134	0.30771030138894195	31836.781277470338	4.828725650025786e-10
264.6448224112056	0.30775614056133693	31830.348624893442	4.830678703495169e-10
264.7823911955978	0.30779726436318444	31823.91727209691	4.832632485697648e-10
264.91995997999004	0.3078395889454065	31817.48721881811	4.834587009137394e-10
265.0575287643822	0.3078890608979602	31811.058464794474	4.836542300585379e-10
265.1950975487744	0.307952692274605	31804.63100976347	4.838498401860056e-10
265.33266633316657	0.30803881464013744	31798.204853462656	4.840455371135948e-10
265.4702351175588	0.3081558415373524	31791.77999562963	4.842413280634435e-10
265.607803901951	0.30830953679472967	31785.356436002046	4.844372207190126e-10
265.7453726863432	0.30848501854875676	31778.934174317616	4.84633217584722e-10
265.8829414707354	0.3086577186600242	31772.513210314064	4.848293141837836e-10
266.0205102551276	0.3088030362144267	31766.093543729177	4.850255001340997e-10
266.15807903951975	0.30890680682410465	31759.67517430077	4.85221762836278e-10
266.29564782391196	0.3089817660724515	31753.25810176672	4.854180949806967e-10
266.4332166083042	0.3090449247119072	31746.842325864975	4.856144948942093e-10
266.5707853926964	0.30911286409851174	31740.42784633354	4.858109655958687e-10
266.70835417708855	0.30919293267019365	31734.01466291049	4.860075116347089e-10
266.84592296148077	0.30928358974386894	31727.602775333926	4.862041364794218e-10
266.9834917458729	0.3093829340305136	31721.19218334203	4.864008425795175e-10
267.12106053026514	0.30948915501939284	31714.782886673023	4.86597631539522e-10
267.25862931465736	0.3096009642175618	31708.374885065175	4.867945043837899e-10
267.39619809904957	0.3097172593605646	31701.9681782568	4.869914616927601e-10
267.53376688344173	0.30983691165654825	31695.5627659863	4.871885036620749e-10
267.67133566783394	0.3099554037798183	31689.158647992077	4.873856292558498e-10
267.8089044522261	0.3100615546220442	31682.755824012624	4.87582834614007e-10
267.9464732366183	0.3101434057727712	31676.35429378644	4.877801132652245e-10
268.08404202101053	0.3101903030684189	31669.954057052102	4.879774568516517e-10
268.22161080540275	0.3102102888575621	31663.55511354823	4.881748603842574e-10
268.3591795897949	0.31022539045382186	31657.15746301352	4.883723254926842e-10
268.4967483741871	0.3102579721346543	31650.761105186702	4.885698595683347e-10
268.6343171585793	0.3103257268710394	31644.36603980662	4.887674736760969e-10
268.7718859429715	0.31042628888835294	31637.972266612138	4.889651766173512e-10
268.9094547273637	0.3105519094749152	31631.57978534217	4.891629738046589e-10
269.0470235117559	0.31069486044684874	31625.188595735694	4.893608677666484e-10
269.1845922961481	0.3108485770139558	31618.798697531725	4.895588588929954e-10
269.3221610805403	0.3110082572851614	31612.410090469326	4.897569462308996e-10
269.45972986493246	0.31116924639550814	31606.022774287612	4.899551277310142e-10
269.59729864932467	0.31132705405661715	31599.636748725738	4.901534004613224e-10
269.7348674337169	0.31147884648726964	31593.25201352293	4.903517611832215e-10
269.8724362181091	0.3116227481461884	31586.86856841846	4.905502066524678e-10
270.01000500250126	0.3117568954171947	31580.48641315164	4.907487336235294e-10
270.1475737868935	0.31188024866043695	31574.105547461837	4.909473390667023e-10
270.28514257128563	0.311994421102168	31567.72597108848	4.911460208358568e-10
270.42271135567785	0.3121015588259203	31561.347683771033	4.913447776764214e-10
270.56028014007006	0.312203823307663	31554.97068524905	4.915436090962451e-10
270.6978489244623	0.3123038586876573	31548.59497526209	4.917425153798661e-10
270.83541770885444	0.31240487633572894	31542.220553549818	4.919414976233977e-10
270.97298649324665	0.3125101200655022	31535.84741985192	4.92140557622912e-10
271.1105552776388	0.31262196334029313	31529.47557390815	4.923396975400926e-10
271.248124062031	0.312736421767847	31523.1050154583	4.925389181687216e-10
271.38569284642324	0.31284669026913337	31516.735744242225	4.927382183943954e-10
271.52326163081545	0.31294596923139945	31510.367759999823	4.929375954798008e-10
271.6608304152076	0.31303338950170195	31504.001062471038	4.931370468680889e-10
271.7983991995998	0.3131225195853671	31497.63565139587	4.933365739626215e-10
271.935967983992	0.31322908321051773	31491.271526514414	4.935361821112893e-10
272.0735367683842	0.3133676949871375	31484.908687566785	4.937358797226353e-10
272.2111055527764	0.313531166038469	31478.54713429317	4.939356720538388e-10
272.34867433716863	0.3136923835828406	31472.186866433796	4.941355564487039e-10
272.4862431215608	0.31382350259476316	31465.827883728904	4.943355233521988e-10
272.623811905953	0.31390219997052166	31459.470185918784	4.94535558784633e-10
272.76138069034516	0.31393601946175514	31453.113772743778	4.947356527931881e-10
272.8989494747374	0.31394255638415386	31446.758643944293	4.949358014813603e-10
273.0365182591296	0.31393937618962975	31440.404799260818	4.951360061313998e-10
273.1740870435218	0.31394013818801325	31434.052238433876	4.953362714447003e-10
273.31165582791397	0.3139512297408165	31427.700961204067	4.955366031380836e-10
273.4492246123062	0.3139782449721812	31421.35096731203	4.957370075891022e-10
273.58679339669834	0.3140266777636091	31415.002256498483	4.959374917110079e-10
273.72436218109056	0.31410069139178703	31408.65482850417	4.961380625139397e-10
273.86193096548277	0.31420350506280775	31402.308683069914	4.963387268284618e-10
273.999499749875	0.31433831791254213	31395.96381993658	4.965394913112757e-10
274.13706853426714	0.31450449611100484	31389.62023884509	4.967403614411169e-10
274.27463731865936	0.314685905791157	31383.277939536412	4.969413376017354e-10
274.4122061030515	0.314862495573146	31376.936921751538	4.971424148390506e-10
274.54977488744373	0.31501440343565285	31370.597185231512	4.973435837387399e-10
274.68734367183595	0.3151311064383734	31364.25872971742	4.975448335495479e-10
274.82491245622816	0.3152155005430709	31357.9215549504	4.977461558830537e-10
274.9624812406203	0.31527152078778575	31351.58566067165	4.979475446185015e-10
275.10005002501254	0.31530419104811913	31345.251046622416	4.981489958448408e-10
275.2376188094047	0.3153287664447979	31338.91771254401	4.983505102274499e-10
275.3751875937969	0.3153661079106779	31332.585658177806	4.985520938314293e-10
275.5127563781891	0.3154371279829301	31326.254883265257	4.987537573576263e-10
275.65032516258134	0.31555324651967853	31319.925387547875	4.989555129463203e-10
275.7878939469735	0.31569706951368687	31313.597170767196	4.991573663509941e-10
275.9254627313657	0.31584575630299044	31307.2702326648	4.993593164588555e-10
276.06303151575787	0.31597697663218155	31300.94457298231	4.995613564695826e-10
276.2006003001501	0.3160828113404187	31294.62019146139	4.997634785296788e-10
276.3381690845423	0.316171414323444	31288.297087843774	4.999656780928643e-10
276.4757378689345	0.3162517835177505	31281.975261871226	5.001679536464301e-10
276.6133066533267	0.3163322461338761	31275.6547132856	5.003703060879342e-10
276.7508754377189	0.3164165319186238	31269.33544182879	5.00572737165854e-10
276.88844422211105	0.3165064427848691	31263.017447242742	5.007752488487196e-10
277.02601300650326	0.3166037612913412	31256.70072926945	5.009778432866833e-10
277.1635817908955	0.3167071457346835	31250.385287650985	5.01180521965078e-10
277.3011505752877	0.3168080667909704	31244.07112212943	5.013832839198364e-10
277.43871935967985	0.31689698806246813	31237.75823244693	5.015861258373491e-10
277.57628814407207	0.3169648277341154	31231.446618345683	5.017890425185583e-10
277.7138569284642	0.31701069975508905	31225.136279567923	5.01992029296335e-10
277.85142571285644	0.3170408259454291	31218.82721585595	5.021950838159834e-10
277.98899449724865	0.3170616637448828	31212.51942695212	5.023982057606767e-10
278.12656328164087	0.3170790887880951	31206.212912598847	5.026013964059806e-10
278.264132066033	0.31709601561008305	31199.907672538593	5.028046576125968e-10
278.40170085042524	0.31711441906869825	31193.603706513873	5.030079914954641e-10
278.5392696348174	0.3171363004664629	31187.301014267265	5.03211400395043e-10
278.6768384192096	0.3171660036211361	31180.999595541387	5.034148874643744e-10
278.81440720360183	0.31721200238630604	31174.699450078933	5.036184576435473e-10
278.95197598799405	0.31728319139480915	31168.40057762264	5.038221175059489e-10
279.0895447723862	0.31738739904175195	31162.102977915307	5.040258747239969e-10
279.2271135567784	0.31751932214790385	31155.806650699782	5.042297344193717e-10
279.3646823411706	0.3176648221587358	31149.51159571896	5.044336972082894e-10
279.5022511255628	0.31780959605802633	31143.217812715764	5.0463775984498e-10
279.639819909955	0.31794332397919567	31136.925301433173	5.048419168613993e-10
279.7773886943472	0.31807085563249504	31130.634061614222	5.050461648883788e-10
279.9149574787394	0.31820065141851805	31124.344093002008	5.052505032847683e-10
280.0525262631316	0.3183409427984675	31118.055395339674	5.054549336651898e-10
280.19009504752376	0.31849002515026537	31111.767968370415	5.056594569565248e-10
280.32766383191597	0.31863265295579907	31105.481811837464	5.058640699633307e-10
280.4652326163082	0.3187526090703691	31099.19692548412	5.060687657393841e-10
280.6028014007004	0.31883537782353166	31092.913309053693	5.062735345873256e-10
280.74037018509256	0.31888138818962747	31086.630962289568	5.064783683496618e-10
280.8779389694848	0.3188988218688912	31080.34988493516	5.066832621920781e-10
281.01550775387693	0.3188959287322262	31074.070076733962	5.068882141330756e-10
281.15307653826915	0.31888321206053755	31067.791537429537	5.070932252280709e-10
281.29064532266136	0.31887762664361013	31061.51426676548	5.072983008433017e-10
281.4282141070535	0.31889727451413424	31055.238264485477	5.075034503511343e-10
281.56578289144574	0.31895951724052135	31048.963530333265	5.077086863510097e-10
281.70335167583795	0.31906280524072883	31042.690064052636	5.079140191790745e-10
281.8409204602301	0.31918557003844766	31036.41786538742	5.081194519424354e-10
281.9784892446223	0.3193052809192517	31030.146934081466	5.083249813506745e-10
282.11605802901454	0.3194017229363163	31023.877269878692	5.085305992940227e-10
282.2536268134067	0.3194695868617896	31017.608872523044	5.087362974792949e-10
282.3911955977989	0.3195094681421406	31011.34174175852	5.089420689966921e-10
282.5287643821911	0.3195220117070962	31005.075877329175	5.091479081162475e-10
282.6663331665833	0.3195144406506157	30998.811278979123	5.093538118424078e-10
282.8039019509755	0.31950828622605126	30992.54794645254	5.095597833053935e-10
282.9414707353677	0.3195269598079204	30986.285879493666	5.0976583138878e-10
283.0790395197599	0.31959220063439564	30980.025077846818	5.099719694484894e-10
283.2166083041521	0.3196980201940872	30973.76554125635	5.101782072773383e-10
283.3541770885443	0.3198156095635209	30967.507269466652	5.103845455749012e-10
283.49174587293646	0.3199154808376127	30961.25026222216	5.105909771424053e-10
283.6293146573287	0.31997359084103205	30954.99451926731	5.107974895084916e-10
283.7668834417209	0.3199919802635754	30948.740040346624	5.110040725863825e-10
283.90445222611305	0.3199804916019663	30942.486825204673	5.112107203661284e-10
284.04202101050527	0.31994899336896865	30936.23487358608	5.114174303214683e-10
284.1795897948975	0.31990917603527813	30929.984185235528	5.116242033960672e-10
284.31715857928964	0.3198757733410316	30923.734759897772	5.118310443280113e-10
284.45472736368185	0.3198638082268566	30917.486597317624	5.120379611919869e-10
284.59229614807407	0.31988728739875805	30911.239697239947	5.122449646434995e-10
284.7298649324662	0.31994858388319836	30904.994059409662	5.12452064407953e-10
284.86743371685844	0.3200426497254612	30898.749683571757	5.126592674084441e-10
285.00500250125066	0.32016431698813314	30892.506569471247	5.128665781376196e-10
285.1425712856428	0.32030734365908015	30886.26471685319	5.130739987306304e-10
285.28014007003503	0.3204616348374633	30880.02412546271	5.132815282977206e-10
285.41770885442725	0.3206162320225376	30873.784795044965	5.134891631647789e-10
285.5552776388194	0.32076026838768584	30867.546725345146	5.136968973329971e-10
285.6928464232116	0.32088640294993104	30861.309916108497	5.139047237729548e-10
285.83041520760383	0.32099185306557015	30855.074367080328	5.141126357862036e-10
285.967983991996	0.32107413854373595	30848.84007800598	5.143206270282697e-10
286.1055527763882	0.3211320376730035	30842.607048630834	5.145286917799041e-10
286.2431215607804	0.32117467309721676	30836.37527870037	5.147368275907079e-10
286.3806903451726	0.32121624611221045	30830.144767960086	5.149450361459308e-10
286.5182591295648	0.32127098253893505	30823.915516155557	5.151533226686951e-10
286.655827913957	0.32134656582223464	30817.68752303243	5.15361693657571e-10
286.79339669834917	0.32143300380076084	30811.460788336375	5.155701519906664e-10
286.9309654827414	0.32151734881752714	30805.23531181311	5.157786966783886e-10
287.0685342671336	0.3215873174586088	30799.011093208403	5.159873236186332e-10
287.20610305152576	0.3216460351284913	30792.78813226807	5.161960301564195e-10
287.343671835918	0.32171210930904504	30786.56642873799	5.164048189872691e-10
287.4812406203102	0.3218048263770998	30780.345982364106	5.166136975423107e-10
287.61880940470235	0.32193878891160105	30774.126792892424	5.168226760199983e-10
287.75637818909456	0.3221002706745744	30767.90886006901	5.170317594207835e-10
287.8939469734868	0.3222649493510986	30761.69218363993	5.172409455310167e-10
288.03151575787894	0.322408556306306	30755.476763351315	5.174502260578361e-10
288.16908454227115	0.322517671460482	30749.26259894931	5.176595904279463e-10
288.30665332666337	0.3226011948867384	30743.04969018014	5.178690320156127e-10
288.4442221110555	0.3226707747211864	30736.83803679008	5.180785482669613e-10
288.58179089544774	0.32273786057285153	30730.627638525457	5.182881400404659e-10
288.71935967983995	0.32281086636619727	30724.418495132675	5.184978102991007e-10
288.8569284642321	0.3228958353840341	30718.21060635818	5.187075631704785e-10
288.9944972486243	0.3229987479453477	30712.003971948478	5.189174037539082e-10
289.13206603301654	0.3231219064320818	30705.79859165012	5.191273369954016e-10
289.2696348174087	0.32325102393159183	30699.594465209702	5.193373633211638e-10
289.4072036018009	0.3233671384220243	30693.391592373864	5.195474780904839e-10
289.54477238619313	0.32345156899049926	30687.189972889275	5.197576724359992e-10
289.6823411705853	0.3235035160257123	30680.989606502673	5.199679386049381e-10
289.8199099549775	0.3235504860289912	30674.79049296084	5.201782772650131e-10
289.9574787393697	0.32362249073503047	30668.59263201065	5.203886969308526e-10
