0.002259886796647167	8.957972339588487	5075.605671094189	4.923806040747127	0.00037072144021187066
237.68134067033517	0.27319127987958935	40236.88409570553	3.0059468341178575e-10
237.8189094547274	0.2731849974347366	40234.83208374672	3.0047982861258614e-10
237.95647823911958	0.27319650525533035	40232.78017644236	3.003541803448914e-10
238.09404702351176	0.2732567025131907	40230.72837381296	3.007354008816291e-10
238.23161580790398	0.27336354695556647	40228.676675801486	3.0062439376987735e-10
238.36918459229616	0.27349468780684594	40226.62508242848	3.0050214645534063e-10
238.50675337668835	0.27362747632451057	40224.57359371438	3.008749323245847e-10
238.64432216108057	0.27374430209296124	40222.52220960226	3.007665379822433e-10
238.78189094547275	0.2738449547629045	40220.4709301126	3.006472198322331e-10
238.91945972986494	0.273932977533295	40218.41975524005	3.0051619763889746e-10
239.05702851425715	0.2740119721763744	40216.36868500496	3.009069211808722e-10
239.19459729864934	0.2740876333719762	40214.31771935064	3.0079107569009495e-10
239.33216608304153	0.27416827259133225	40212.26685829743	3.006638248463558e-10
239.46973486743374	0.27426236629759215	40210.21610186564	3.0104605039428587e-10
239.60730365182593	0.27437659750002485	40208.165449998654	3.009333260728594e-10
239.74487243621812	0.2745035089522341	40206.11490271682	3.008091126840893e-10
239.88244122061033	0.27462894181799846	40204.06446004035	3.0118331765401165e-10
240.02001000500252	0.2747387094945418	40202.01412191275	3.010731806882897e-10
240.1575787893947	0.27482466791914356	40199.9638883543	3.0095194182408487e-10
240.29514757378692	0.27489441088811734	40197.91375938514	3.013184130249417e-10
240.4327163581791	0.2749580618637676	40195.86373494892	3.0121152229568406e-10
240.5702851425713	0.2750255254434035	40193.81381506584	3.010938901386462e-10
240.7078539269635	0.27510192111100573	40191.76399973058	3.0096462953504375e-10
240.8454227113557	0.27518771749946713	40189.71428896318	3.0134924951480446e-10
240.98299149574788	0.2752831912359511	40187.66468270753	3.0123484442305577e-10
241.1205602801401	0.27538881852092506	40185.615180983725	3.011088569975175e-10
241.25812906453228	0.2755062361082285	40183.565783811726	3.0148557440790763e-10
241.39569784892447	0.27563749916583297	40181.51649113557	3.0137375174642945e-10
241.53326663331669	0.2757846072346254	40179.467302975274	3.012502353245322e-10
241.67083541770887	0.2759421752707712	40177.41821935077	3.016196079456553e-10
241.80840420210106	0.2760901498144191	40175.36924020617	3.015096786068239e-10
241.94597298649327	0.27620674562565334	40173.32036556144	3.013882885560193e-10
242.08354177088546	0.276272120865084	40171.271595436454	3.0175073990000545e-10
242.22111055527765	0.2762946913728736	40169.222929775424	3.0164388400042176e-10
242.35867933966986	0.2763042132357713	40167.17436859826	3.01526446063342e-10
242.49624812406205	0.27633096817539776	40165.125911899624	3.013975398271416e-10
242.63381690845424	0.2763970724024318	40163.077559699304	3.0177862275734833e-10
242.77138569284645	0.27648919411591255	40161.02931194178	3.016646482358568e-10
242.90895447723864	0.27658438462031626	40158.981168646824	3.0153906036460066e-10
243.04652326163082	0.2766599825736765	40156.93312983415	3.0191261073403676e-10
243.18409204602304	0.27670999138806124	40154.88519544834	3.0180183368333685e-10
243.32166083041523	0.2767539127134478	40152.83736550913	3.016800040612489e-10
243.4592296148074	0.2768134032322314	40150.78964003617	3.0204600618918617e-10
243.59679839919963	0.2769069969829557	40148.74201897415	3.019385126216332e-10
243.73436718359181	0.27702139770395096	40146.69450234278	3.0181980917738075e-10
243.871935967984	0.2771247143972239	40144.647090161634	3.021785869707932e-10
244.00950475237622	0.2771848265491867	40142.59978237552	3.020738760958141e-10
244.1470735367684	0.2771836943275154	40140.55257900404	3.019588206007678e-10
244.2846423211606	0.2771491022371238	40138.50548004189	3.018328804715277e-10
244.4222111055528	0.2771181409470442	40136.45848550852	3.0220962077107595e-10
244.559779889945	0.27712705336239085	40134.411595349	3.0209945944078216e-10
244.69734867433718	0.2771849725733906	40132.36480958287	3.019783392861372e-10
244.8349174587294	0.2772688673426538	40130.31812822952	3.023468044890929e-10
244.97248624312158	0.2773538384950684	40128.27155123413	3.0224002338182544e-10
245.11005502751377	0.27741847743761655	40126.225078616146	3.0212249636811396e-10
245.24762381190598	0.27746717316057135	40124.17871039492	3.0248293678568873e-10
245.38519259629817	0.27751587720739346	40122.13244651575	3.0237980469689063e-10
245.52276138069035	0.2775805665803365	40120.08628699803	3.022662307399147e-10
245.66033016508257	0.2776671705414503	40118.04023183643	3.021412778871316e-10
245.79789894947476	0.2777569029673527	40115.9942810502	3.025190829384867e-10
245.93546773386694	0.2778272458220793	40113.94843458487	3.0240893453495234e-10
246.07303651825916	0.2778568887857155	40111.9026924597	3.022880022745837e-10
246.21060530265135	0.27784864760693895	40109.857054693864	3.0265727183164165e-10
246.34817408704353	0.27782759462746615	40107.811521233	3.0255181490215557e-10
246.48574287143575	0.2778196352473245	40105.76609209634	3.024362445621007e-10
246.62331165582793	0.27784620254384684	40103.72076730302	3.027966458859035e-10
246.76088044022012	0.2779042696764918	40101.67554679878	3.0269550841107027e-10
246.89844922461234	0.2779824899147395	40099.63043060282	3.025841411713922e-10
247.03601800900452	0.27806955722529814	40097.58541870978	3.024617034805923e-10
247.1735867933967	0.2781593046067215	40095.540511138715	3.0283845294637193e-10
247.31115557778892	0.27825522777085204	40093.4957078356	3.027306043296929e-10
247.4487243621811	0.27836188947684987	40091.45100881949	3.0261181504583115e-10
247.5862931465733	0.2784831761201952	40089.40641410935	3.029796983002277e-10
247.7238619309655	0.2786138711227271	40087.36192365125	3.0287479114066e-10
247.8614307153577	0.2787422368540036	40085.31753746424	3.0275898918618223e-10
247.99899949974989	0.2788563937828698	40083.27325556719	3.0311851508581816e-10
248.1365682841421	0.2789474461888953	40081.22907790629	3.030165344534156e-10
248.2741370685343	0.27901869686960346	40079.1850045005	3.029041676769551e-10
248.41170585292647	0.2790765655161576	40077.141035368666	3.032555119996502e-10
248.5492746373187	0.27912748231595086	40075.097170457084	3.0315713899575734e-10
248.68684342171088	0.2791784076762442	40073.053409784654	3.0304878566283427e-10
248.82441220610306	0.2792370712378564	40071.00975334608	3.029296562015362e-10
248.96198099049528	0.2793112630239877	40068.966201160096	3.0329734532849414e-10
249.09954977488746	0.27940748095556056	40066.92275317323	3.0319258385754684e-10
249.23711855927965	0.27951993021885674	40064.87940940429	3.03077001936118e-10
249.37468734367187	0.2796360136894235	40062.83616987196	3.03436255352391e-10
249.51225612806405	0.27974306450992675	40060.79303452287	3.0333442993813983e-10
249.64982491245624	0.2798325017920966	40058.75000337576	3.032221004065468e-10
249.78739369684845	0.27990828027416603	40056.70707644926	3.035732264901061e-10
249.92496248124064	0.2799767506554796	40054.664253690105	3.0347473877301943e-10
250.06253126563283	0.2800442248601247	40052.621535117	3.0336612452981975e-10
250.20010005002504	0.28011589932557635	40050.57892072463	3.0324657560963863e-10
250.33766883441723	0.2801957144811638	40048.53641053149	3.0361431913502996e-10
250.47523761880942	0.2802875437525713	40046.494004484586	3.0350919195693875e-10
250.61280640320163	0.2803944233404107	40044.45170260249	3.033931868602367e-10
250.75037518759382	0.28051358426286693	40042.40950490366	3.0375260044372244e-10
250.887943971986	0.28063979809760936	40040.367411335195	3.0365029581611216e-10
251.02551275637822	0.2807678265705978	40038.32542191562	3.035371626186546e-10
251.1630815407704	0.2808921752279699	40036.28353666334	3.0388871875189453e-10
251.3006503251626	0.2810067541812786	40034.24175552555	3.0378902593129447e-10
251.4382191095548	0.28110538914277305	40032.20007852072	3.036788203717156e-10
251.575787893947	0.28118240299461905	40030.15850566717	3.0402280970078707e-10
251.71335667833918	0.28124122230171156	40028.117036912234	3.0392626858285343e-10
251.8509254627314	0.28129324433691677	40026.07567227432	3.0381971162042453e-10
251.98849424712358	0.28135013569261136	40024.03441174811	3.0370234188662297e-10
252.12606303151577	0.281421133366996	40021.993255351845	3.0406313987494943e-10
252.26363181590798	0.28150297171646527	40019.95220303309	3.039600785978691e-10
252.40120060030017	0.281588374754764	40017.91125481012	3.0384631962403244e-10
252.53876938469236	0.2816700887272069	40015.87041070113	3.041991408758603e-10
252.67633816908457	0.281743029286285	40013.82967065377	3.0409934837434527e-10
252.81390695347676	0.28180597483481223	40011.7890346863	3.0398923403114393e-10
252.95147573786895	0.2818581022777	40009.74850281682	3.043341932877456e-10
253.08904452226116	0.28189947876152266	40007.708074993105	3.042380182169742e-10
253.22661330665335	0.2819412842634607	40005.66775123333	3.04131942746275e-10
253.36418209104554	0.2820022484928686	40003.62753153222	3.040151103041943e-10
253.50175087543775	0.2821012452077591	40001.587415907794	3.043765514150063e-10
253.63931965982994	0.2822481415898336	39999.54740430803	3.042735829843126e-10
253.77688844422212	0.28241812787883924	39997.50749675103	3.0415944525128943e-10
253.9144572286143	0.2825780498766726	39995.467693254766	3.045130489593687e-10
254.05202601300653	0.28269532907755557	39993.42799376732	3.044123300379453e-10
254.1895947973987	0.2827629459346418	39991.3883983067	3.0430110513605274e-10
254.3271635817909	0.28280904879383134	39989.348906890824	3.046470842950715e-10
254.4647323661831	0.28286434505091546	39987.3095194679	3.0454986579673733e-10
254.6023011505753	0.28295561654656576	39985.270236055905	3.0444231402254043e-10
254.7398699349675	0.2830747430937193	39983.2310566727	3.047807657894803e-10
254.8774387193597	0.28319531721700836	39981.1919812666	3.0468621734716625e-10
255.0150075037519	0.2832907801257874	39979.15300985554	3.0458148353256184e-10
255.15257628814408	0.2833445417110707	39977.11414243417	3.044659776120658e-10
255.2901450725363	0.2833688561763824	39975.07537902026	3.048213972719416e-10
255.42771385692848	0.28338116444463796	39973.036719562355	3.047206754298543e-10
255.56528264132066	0.2833986852382277	39970.99816407824	3.0460975257822826e-10
255.70285142571288	0.28343285976219007	39968.95971258565	3.0495705538139604e-10
255.84042021010507	0.28348895495774956	39966.92136503322	3.0486026094963234e-10
255.97798899449725	0.28357193610657466	39964.88312143869	3.0475326212253537e-10
256.11555777888947	0.28368505393151056	39962.84498181973	3.050926492023675e-10
256.2531265632816	0.2838203968424138	39960.806946125114	3.0499866023423636e-10
256.39069534767384	0.28396558532471744	39958.76901437253	3.048943191769991e-10
256.52826413206606	0.28410825038118304	39956.731186556666	3.0477876682983646e-10
256.66583291645827	0.28424045102897294	39954.693462695075	3.0513509940365735e-10
256.80340170085043	0.2843639760299667	39952.65584273674	3.0503328184946114e-10
256.94097048524264	0.28448190774560994	39950.61832669924	3.049205273047568e-10
257.0785392696348	0.2845971318543268	39948.58091460004	3.052693205704321e-10
257.216108054027	0.2847092232648179	39946.54360638826	3.051701572779161e-10
257.35367683841923	0.28481500597512166	39944.50640208142	3.050602929201341e-10
257.49124562281145	0.28491122047799716	39942.46930169694	3.0540183009939127e-10
257.6288144072036	0.2849943703804805	39940.432305184026	3.0530550688158835e-10
257.7663831915958	0.28505981191934987	39938.39541256016	3.051989044196779e-10
257.903951975988	0.2851025544247492	39936.3586238427	3.0553326753512463e-10
258.0415207603802	0.28511772121455115	39934.32193898097	3.054404828651421e-10
258.1790895447724	0.2851091322033651	39932.28535799236	3.0533812338912937e-10
258.3166583291646	0.2850952765284146	39930.2488808716	3.052255236678798e-10
258.4542271135568	0.28509605524896375	39928.21250763595	3.0557624889152213e-10
258.591795897949	0.2851294852663506	39926.17623823495	3.0547829433592743e-10
258.72936468234116	0.28519172825053424	39924.140072685936	3.05370109059506e-10
258.86693346673337	0.2852648685305218	39922.10401100611	3.057126646542375e-10
259.0045022511256	0.28533075700690586	39920.068053145114	3.056182300224743e-10
259.1420710355178	0.28537662759052546	39918.03219912021	3.0551393716022556e-10
259.27963981990996	0.28540923495037906	39915.99644894856	3.0584842459255745e-10
259.4172086043022	0.2854397572998165	39913.9608025799	3.0575788690080105e-10
259.55477738869433	0.2854791679496737	39911.92526003146	3.0565787330454703e-10
259.69234617308655	0.28553038838406825	39909.88982129793	3.0554760507412534e-10
259.82991495747876	0.2855858303120748	39907.85448639639	3.058974845333885e-10
259.967483741871	0.2856371979876004	39905.81925527679	3.058014352181021e-10
260.10505252626314	0.28567807474106355	39903.78412795622	3.0569552029901895e-10
260.24262131065535	0.2857176755073921	39901.74910445171	3.0603665018847075e-10
260.3801900950475	0.28577296719837103	39899.71418471331	3.0594461680241566e-10
260.5177588794397	0.2858609562189361	39897.6793687581	3.058428190695215e-10
260.65532766383194	0.28598785495206336	39895.64465660303	3.0617541086469677e-10
260.79289644822416	0.2861304054679425	39893.61004819829	3.06086301651647e-10
260.9304652326163	0.28626036651342884	39891.57554356086	3.0598739854039565e-10
261.06803401700853	0.28635056068234765	39889.541142685455	3.0587811000304593e-10
261.2056028014007	0.28639891733392864	39887.506845588905	3.062260703022315e-10
261.3431715857929	0.28642883240013717	39885.47265222159	3.0613109187879203e-10
261.4807403701851	0.2864648376259429	39883.43856260044	3.0602634880108163e-10
261.61830915457733	0.286527793459659	39881.40457674221	3.0636549745458763e-10
261.7558779389695	0.2866161037353165	39879.37069459742	3.0627430931541125e-10
261.8934467233617	0.28671968421139704	39877.336916182925	3.061733179480609e-10
262.03101550775386	0.28682845586020694	39875.303241515474	3.0650400116200193e-10
262.1685842921461	0.2869356361743423	39873.26967054567	3.064159076822892e-10
262.3061530765383	0.28704129370644604	39871.23620329028	3.063182136276948e-10
262.4437218609305	0.287146350619042	39869.202839744044	3.062101496068489e-10
262.58129064532267	0.28725157518673994	39867.1695799236	3.065560094511593e-10
262.7188594297149	0.2873553480749926	39865.136423779724	3.0646155740168023e-10
262.85642821410704	0.28745416750151254	39863.10337132914	3.0635699460566824e-10
262.99399699849926	0.2875444806215234	39861.07042258843	3.0669440189464847e-10
263.13156578289147	0.2876242214996928	39859.037577508505	3.0660329242531685e-10
263.2691345672837	0.2876981046782308	39857.004836105996	3.065024530285118e-10
263.40670335167584	0.28777277638282056	39854.97219839745	3.068315778402695e-10
263.54427213606806	0.2878547734660455	39852.939664333884	3.0674389987240586e-10
263.6818409204602	0.2879434823642999	39850.90723393189	3.066466909750167e-10
263.81940970485243	0.28802685962017194	39848.87490718617	3.065392194227792e-10
263.95697848924465	0.2880918368852303	39846.84268411316	3.0688350290582496e-10
264.09454727363686	0.28812717372608393	39844.81056466409	3.067901438198499e-10
264.232116058029	0.2881413653876251	39842.778548855444	3.066872065480083e-10
264.36968484242124	0.2881549559974287	39840.746636703596	3.070226539529833e-10
264.5072536268134	0.288188660780177	39838.714828159886	3.069336677645195e-10
264.6448224112056	0.2882543183283635	39836.683123240764	3.0683524269934557e-10
264.7823911955978	0.2883334414555337	39834.65152196254	3.071619369188377e-10
264.91995997999004	0.28840107238298984	39832.62002427668	3.0707660099243836e-10
265.0575287643822	0.28843299552854335	39830.58863019955	3.0698228296386623e-10
265.1950975487744	0.2884309745668301	39828.55733972585	3.068784974655153e-10
265.33266633316657	0.2884289468756696	39826.526152871826	3.0721912784244124e-10
265.4702351175588	0.28846284870648925	39824.495069589124	3.0712957351700767e-10
265.607803901951	0.28856246712051786	39822.464089894034	3.070304679516404e-10
265.7453726863432	0.28870967673570785	39820.43321380275	3.0736177559126737e-10
265.8829414707354	0.28886387323616636	39818.402441267026	3.072752345080651e-10
266.0205102551276	0.2889843614039475	39816.37177230308	3.071792166035381e-10
266.15807903951975	0.2890479303042269	39814.34120692704	3.075017746636675e-10
266.29564782391196	0.28907643444850256	39812.31074509074	3.074189222789917e-10
266.4332166083042	0.2890988905269747	39810.28038681035	3.0732736465471885e-10
266.5707853926964	0.2891433788190741	39808.25013208061	3.0722635384131185e-10
266.70835417708855	0.2892178448197841	39806.219980917565	3.0756230772578144e-10
266.84592296148077	0.2893108489788256	39804.18993327326	3.074746995698477e-10
266.9834917458729	0.289410165350677	39802.15998916377	3.0737767495557535e-10
267.12106053026514	0.2895060836167774	39800.13014860508	3.0770441083122644e-10
267.25862931465736	0.28960335949485755	39798.10041154936	3.0762028344358786e-10
267.39619809904957	0.28971190942347197	39796.07077801263	3.0752694864961683e-10
267.53376688344173	0.289841568163046	39794.04124801083	3.078448354494753e-10
267.67133566783394	0.28999101909159347	39792.01182149623	3.077636570688143e-10
267.8089044522261	0.29013701563395605	39789.982498484795	3.076732802751159e-10
267.9464732366183	0.2902537531784771	39787.95327897124	3.0757308473693753e-10
268.08404202101053	0.2903174917226894	39785.9241629714	3.079048274523227e-10
268.22161080540275	0.29033408764771845	39783.89515043772	3.078183260223826e-10
268.3591795897949	0.29033153538838735	39781.866241386066	3.0772291804674123e-10
268.4967483741871	0.29033836278975267	39779.83743583223	3.080454694537992e-10
268.6343171585793	0.2903765665118089	39777.808733728794	3.0796347337231505e-10
268.7718859429715	0.29044009808834526	39775.780135091576	3.078726634504135e-10
268.9094547273637	0.29051538290211193	39773.7516399153	3.0777230911418243e-10
269.0470235117559	0.29058895338154095	39771.72324821568	3.0810802876104536e-10
269.1845922961481	0.2906533943784442	39769.694959945446	3.0802125047772774e-10
269.3221610805403	0.2907104620269389	39767.66677512034	3.079253401998821e-10
269.45972986493246	0.2907626773478074	39765.63869375602	3.082514542532462e-10
269.59729864932467	0.2908128143913106	39763.6107158053	3.081688507129803e-10
269.7348674337169	0.29086619401689995	39761.58284128389	3.08077480671815e-10
269.8724362181091	0.2909296103371149	39759.55507020739	3.083941283353025e-10
270.01000500250126	0.29100987401650674	39757.52740252874	3.083154553109783e-10
270.1475737868935	0.2911093501310026	39755.499838263604	3.082281183268847e-10
270.28514257128563	0.29121609078297256	39753.47237740667	3.0813139969317625e-10
270.42271135567785	0.2913152731569253	39751.445019973486	3.084606002885198e-10
270.56028014007006	0.2913925989914345	39749.41776591716	3.0837700402671977e-10
270.6978489244623	0.2914502185913625	39747.39061525325	3.0828454270905213e-10
270.83541770885444	0.29150961270149994	39745.3635679972	3.0860412655460875e-10
270.97298649324665	0.2915933677087393	39743.33662410226	3.08524514504432e-10
271.1105552776388	0.2917187437573223	39741.30978358392	3.0843604042094183e-10
271.248124062031	0.29186409311588896	39739.28304643693	3.08337889774655e-10
271.38569284642324	0.29199050642626795	39737.25641267662	3.0867023634666797e-10
271.52326163081545	0.2920590659189159	39735.22988225645	3.0858529646727685e-10
271.6608304152076	0.29205347748248595	39733.203455191775	3.08491661736365e-10
271.7983991995998	0.2920125241255013	39731.177131497905	3.088141477230107e-10
271.935967983992	0.29198321065133215	39729.15091112839	3.0873443983312e-10
272.0735367683842	0.2920105952973339	39727.12479409856	3.086463817176039e-10
272.2111055527764	0.29210146992981095	39725.09878042373	3.089588985089102e-10
272.34867433716863	0.29222765881803364	39723.07287005751	3.088830490120101e-10
272.4862431215608	0.2923597011013325	39721.04706301522	3.0879866381058517e-10
272.623811905953	0.292472049469392	39719.021359291575	3.0870515203924916e-10
272.76138069034516	0.2925603241414487	39716.99575890175	3.0902953289672234e-10
272.8989494747374	0.2926272691794267	39714.97026179958	3.0894904538550426e-10
273.0365182591296	0.2926756830025623	39712.94486800024	3.0886002761239035e-10
273.1740870435218	0.29271347529460545	39710.91957751884	3.091744572509136e-10
273.31165582791397	0.2927580712281445	39708.89439030934	3.0909832966668664e-10
273.4492246123062	0.2928279339426255	39706.869306386885	3.09013941229619e-10
273.58679339669834	0.2929397024018534	39704.84432574622	3.0892046703848954e-10
273.72436218109056	0.2930858017531638	39702.819448402384	3.092464481328727e-10
273.86193096548277	0.293241477323236	39700.79467430948	3.0916542818843867e-10
273.999499749875	0.29338160920883494	39698.77000348259	3.0907539493638794e-10
274.13706853426714	0.2934864195234458	39696.745435936675	3.0939159837626296e-10
274.27463731865936	0.29355773283155867	39694.72097162594	3.0931417989985743e-10
274.4122061030515	0.29360283354774863	39692.696610565385	3.092284434195306e-10
274.54977488744373	0.29362902174564476	39690.67235274976	3.0913386851846143e-10
274.68734367183595	0.2936443697830985	39688.648198193936	3.0946183014283643e-10
274.82491245622816	0.2936580596781443	39686.62414685232	3.0938102618836317e-10
274.9624812406203	0.29367935937399625	39684.60019873985	3.092918413825937e-10
275.10005002501254	0.29371622829146715	39682.57635387134	3.0960925870919297e-10
275.2376188094047	0.29376433034107086	39680.552612201325	3.0953309345155274e-10
275.3751875937969	0.2938125925875206	39678.528973744666	3.0944881496169595e-10
275.5127563781891	0.2938498779386753	39676.50543851614	3.0975590116870633e-10
275.65032516258134	0.2938729623921039	39674.48200647035	3.0968425941951945e-10
275.7878939469735	0.2939026411606426	39672.45867762213	3.0960496813789677e-10
275.9254627313657	0.29396424978418073	39670.43545196624	3.095173333044148e-10
276.06303151575787	0.29408212357713076	39668.412329517356	3.0983456113268245e-10
276.2006003001501	0.2942523569472562	39666.38931023029	3.097590480502601e-10
276.3381690845423	0.2944395465081405	39664.36639411979	3.0967487506690664e-10
276.4757378689345	0.2946066348368925	39662.34358120048	3.099819587673689e-10
276.6133066533267	0.2947223352780817	39660.32087142726	3.0990954901398673e-10
276.7508754377189	0.2947949166667467	39658.29826481481	3.098291625887361e-10
276.88844422211105	0.2948492344650198	39656.27576135785	3.097402834787273e-10
277.02601300650326	0.29491016581630486	39654.253361070936	3.100581264488493e-10
277.1635817908955	0.2949940301365586	39652.23106390916	3.099820688842232e-10
277.3011505752877	0.2950974590895161	39650.2088698871	3.0989763932300123e-10
277.43871935967985	0.2952143258433264	39648.18677901929	3.1020519784014573e-10
277.57628814407207	0.2953385245959252	39646.164791260904	3.101327499441497e-10
277.7138569284642	0.29546432869558825	39644.14290662647	3.1005208205677916e-10
277.85142571285644	0.29558634031308767	39642.121125110745	3.099625588239819e-10
277.98899449724865	0.2956991725193738	39640.09944672814	3.102811290345393e-10
278.12656328164087	0.2957982806764334	39638.07787143401	3.1020422216611244e-10
278.264132066033	0.2958834069901881	39636.05639924281	3.1011889362783465e-10
278.40170085042524	0.29595565405623286	39634.035030168896	3.10427308237487e-10
278.5392696348174	0.29601613740068866	39632.01376416773	3.1035448704830174e-10
278.6768384192096	0.296067053266416	39629.99260125373	3.102737191868782e-10
278.81440720360183	0.296112503283606	39627.97154142163	3.101844434320743e-10
278.95197598799405	0.2961567832084772	39625.950584685714	3.10503586803426e-10
279.0895447723862	0.2962039905079115	39623.92973100161	3.104274628724678e-10
279.2271135567784	0.29625578055629226	39621.90898038365	3.1034318989605765e-10
279.3646823411706	0.2963121656040945	39619.88833284605	3.106516904861057e-10
279.5022511255628	0.2963731273105205	39617.86778834456	3.105799676965345e-10
279.639819909955	0.2964379117062774	39615.84734689345	3.105003957277476e-10
279.7773886943472	0.29650296322686	39613.82700848746	3.1041239148713846e-10
279.9149574787394	0.296564059466961	39611.806773140735	3.1073106217651804e-10
280.0525262631316	0.29661705079807493	39609.78664080919	3.1065607182907863e-10
280.19009504752376	0.29666094614102845	39607.766611507	3.105731125130902e-10
280.32766383191597	0.2966990588882321	39605.746685248276	3.1088078625636736e-10
280.4652326163082	0.2967350112993252	39603.72686198902	3.10810493447786e-10
280.6028014007004	0.29677157518551134	39601.70714174337	3.1073265324103616e-10
280.74037018509256	0.2968040525712878	39599.687524506066	3.1064674891272667e-10
280.8779389694848	0.2968238704336244	39597.66801029112	3.1096376638654206e-10
281.01550775387693	0.29682242988109586	39595.64859905473	3.1089115463690765e-10
281.15307653826915	0.296797864703877	39593.62929081092	3.1081117656740226e-10
281.29064532266136	0.29676758434774836	39591.61008557367	3.1111642676715196e-10
281.4282141070535	0.29675242596192264	39589.590983299255	3.110493997646997e-10
281.56578289144574	0.29677254414248516	39587.57198400169	3.109753080607897e-10
281.70335167583795	0.29683066136183167	39585.553087675726	3.1089350213128816e-10
281.8409204602301	0.2969110468606616	39583.534294335244	3.11206641959947e-10
281.9784892446223	0.2969970828974723	39581.51560393672	3.111372521929089e-10
282.11605802901454	0.2970752237577144	39579.49701649405	3.110604103473062e-10
282.2536268134067	0.29715169720083007	39577.4785320211	3.1136157430680805e-10
282.3911955977989	0.29724056394784804	39575.46015047439	3.1129663247140064e-10
282.5287643821911	0.2973558425793717	39573.441871867806	3.1122441554946424e-10
282.6663331665833	0.2974998679728853	39571.42369619611	3.111442440093933e-10
282.8039019509755	0.2976495617932192	39569.405623473045	3.1145331847342256e-10
282.9414707353677	0.2977785063575146	39567.387653655336	3.113849718184865e-10
283.0790395197599	0.29786207189002306	39565.369786756775	3.1130917663436577e-10
283.2166083041521	0.29790527610201145	39563.35202279105	3.116066090062389e-10
283.3541770885443	0.29793753709358717	39561.33436171496	3.11542938758247e-10
283.49174587293646	0.2979889989559225	39559.31680354226	3.1147232285501715e-10
283.6293146573287	0.2980840931407896	39557.2993482677	3.1139408254577125e-10
283.7668834417209	0.2982198837700095	39555.281995904916	3.11699135718038e-10
283.90445222611305	0.2983852492681018	39553.26474641091	3.116324736099888e-10
284.04202101050527	0.29856907712473746	39551.24759979934	3.1155806738732356e-10
284.1795897948975	0.2987610362516618	39549.230556064955	3.1147525124390963e-10
284.31715857928964	0.2989521007926876	39547.213615221306	3.11788894577692e-10
284.45472736368185	0.2991333689272291	39545.196777225545	3.117178087566522e-10
284.59229614807407	0.299296147714365	39543.18004209123	3.1163861189211463e-10
284.7298649324662	0.29943413543172565	39541.163409831854	3.11941022696246e-10
284.86743371685844	0.2995425556858626	39539.146880404674	3.1187363283274155e-10
285.00500250125066	0.2996166568906334	39537.13045382319	3.1179874678498813e-10
285.1425712856428	0.2996552812115498	39535.11413008216	3.1171596758162237e-10
285.28014007003503	0.2996701622125487	39533.09790919498	3.1202730128269256e-10
285.41770885442725	0.29967592298055024	39531.081791119075	3.1195762381160936e-10
285.5552776388194	0.29968695019452934	39529.0657758679	3.11880614380136e-10
285.6928464232116	0.29970853813776127	39527.04986345481	3.121801710107213e-10
285.83041520760383	0.29973422611268424	39525.03405383733	3.12115575817016e-10
285.967983991996	0.29975677346064183	39523.01834702884	3.1204402576713653e-10
286.1055527763882	0.2997709392210339	39521.0027430241	3.1196508165123336e-10
286.2431215607804	0.2997879194018961	39518.987241836396	3.122722444366642e-10
286.3806903451726	0.2998269798852498	39516.971843423424	3.122059857924873e-10
286.5182591295648	0.299907424356143	39514.9565477985	3.121324886560937e-10
286.655827913957	0.3000374401588909	39512.94135497488	3.1242754711578144e-10
286.79339669834917	0.3001951815033769	39510.92626491033	3.123653051047255e-10
286.9309654827414	0.3003537808312439	39508.91127761814	3.122957780487571e-10
287.0685342671336	0.3004872349350367	39506.89639309306	3.1221849747937214e-10
287.20610305152576	0.3005895914393774	39504.88161134822	3.125212495398718e-10
287.343671835918	0.3006750441297153	39502.866932341574	3.124559837929869e-10
287.4812406203102	0.3007586702082857	39500.8523560863	3.1238347687862724e-10
287.61880940470235	0.3008530123532959	39498.83788259552	3.1267453603651646e-10
287.75637818909456	0.30095528378832337	39496.82351182726	3.126135033800404e-10
287.8939469734868	0.3010569639259897	39494.80924379467	3.1254546699101513e-10
288.03151575787894	0.30114955416512856	39492.79507849252	3.1246994005669496e-10
288.16908454227115	0.30122936409192425	39490.78101593381	3.127685176358441e-10
288.30665332666337	0.30130259580589214	39488.76705607676	3.127049761590032e-10
288.4442221110555	0.3013766693753525	39486.75319893443	3.1263435822168325e-10
288.58179089544774	0.3014586440217215	39484.739444501574	3.125561163994545e-10
288.71935967983995	0.3015500612438829	39482.725792791134	3.1286224682477037e-10
288.8569284642321	0.3016481536138207	39480.71224376152	3.1279618673767967e-10
288.9944972486243	0.30175003925917976	39478.69879742566	3.1272275539596154e-10
289.13206603301654	0.30185386692086075	39476.68545379648	3.130169215887002e-10
289.2696348174087	0.3019624339095223	39474.67221283246	3.129550701380286e-10
289.4072036018009	0.3020798475717121	39472.659074546515	3.128860873864264e-10
289.54477238619313	0.30221010435082324	39470.64603893341	3.1280937660225307e-10
289.6823411705853	0.3023501480891062	39468.63310600597	3.131111642001038e-10
289.8199099549775	0.30248575835637537	39466.62027572284	3.130461584547221e-10
289.9574787393697	0.30260172662817075	39464.60754809685	3.1297374489745363e-10
290.0950475237619	0.3026843337963574	39462.594923140765	3.1326396523305307e-10
290.2326163081541	0.30273573612524307	39460.582400813306	3.132032981160361e-10
