0.0053175068101471434	4.917495379059437	8960.412198627266	5.028167519657671	0.0016370601501160147
237.2686343171586	0.29226740569058	36126.9929347058	3.745976697231348e-10
237.4062031015508	0.2922665977383319	36118.85781952806	3.747665624337439e-10
237.543771885943	0.29226620788529506	36110.72453629592	3.7493550858234416e-10
237.68134067033517	0.2922756447290063	36102.59308459688	3.7510451688997476e-10
237.8189094547274	0.29230632912688703	36094.4634640185	3.7527360019528865e-10
237.95647823911958	0.2923698647312098	36086.335674148446	3.7544277484470046e-10
238.09404702351176	0.2924758354250086	36078.20971457449	3.7561205910158004e-10
238.23161580790398	0.29261173445527305	36070.08558488449	3.757814619737509e-10
238.36918459229616	0.2927514361015994	36061.96328466637	3.7595097810921034e-10
238.50675337668835	0.29286861547090215	36053.84281350814	3.761205901588991e-10
238.64432216108057	0.29294661862807353	36045.7241709979	3.762902755808106e-10
238.78189094547275	0.29300219068351785	36037.60735672385	3.764600239182715e-10
238.91945972986494	0.2930592816011467	36029.492370274296	3.766298382661007e-10
239.05702851425715	0.2931414419531037	36021.37921123766	3.7679973275554916e-10
239.19459729864934	0.293257951470557	36013.26787920244	3.7696972365678484e-10
239.33216608304153	0.2934002468542138	36005.1583737572	3.7713982024716604e-10
239.46973486743374	0.2935586397797541	35997.05069449065	3.7731002545446215e-10
239.60730365182593	0.2937234087810534	35988.94484099155	3.7748033692990203e-10
239.74487243621812	0.29388457108970545	35980.84081284876	3.7765074782889787e-10
239.88244122061033	0.29403202009649354	35972.73860965122	3.7782124752792926e-10
240.02001000500252	0.2941556546363812	35964.63823098797	3.779918222825263e-10
240.1575787893947	0.29424837075566984	35956.53967644812	3.781624572382014e-10
240.29514757378692	0.29431087076906626	35948.4429456209	3.7833314045079405e-10
240.4327163581791	0.29434511175227474	35940.34803809562	3.785038629984065e-10
240.5702851425713	0.2943535008881288	35932.25495346165	3.7867461867854046e-10
240.7078539269635	0.2943482861913219	35924.16369130851	3.7884540836763373e-10
240.8454227113557	0.2943512803911992	35916.07425122581	3.790162435036206e-10
240.98299149574788	0.2943846910867706	35907.98663280323	3.7918714447388786e-10
241.1205602801401	0.2944651296170826	35899.9008356306	3.7935813633411327e-10
241.25812906453228	0.2945766640990133	35891.8168592978	3.795292320113185e-10
241.39569784892447	0.29469162984645664	35883.7347033948	3.797004286174269e-10
241.53326663331669	0.2947824794013945	35875.65436751166	3.7987171022744724e-10
241.67083541770887	0.29483913755014657	35867.57585123851	3.800430587112024e-10
241.80840420210106	0.29488623518078255	35859.49915416556	3.8021447117263107e-10
241.94597298649327	0.29495250064731887	35851.4242758832	3.803859593459516e-10
242.08354177088546	0.29506413164072315	35843.35121598186	3.805575458351449e-10
242.22111055527765	0.2952105291831743	35835.27997405207	3.8072924413945923e-10
242.35867933966986	0.29535330539139293	35827.210549684445	3.8090104655177227e-10
242.49624812406205	0.2954533879093279	35819.142942469676	3.8107292748536714e-10
242.63381690845424	0.2954845281858929	35811.07715199854	3.8124485286699664e-10
242.77138569284645	0.29547614820806606	35803.013177861896	3.814168089722117e-10
242.90895447723864	0.2954727731426665	35794.951019650725	3.815888063495634e-10
243.04652326163082	0.29551839823516035	35786.890676956136	3.8176087539235896e-10
243.18409204602304	0.29562628937842994	35778.83214936931	3.8193304779740356e-10
243.32166083041523	0.2957626944090831	35770.77543648151	3.821053331795465e-10
243.4592296148074	0.29588988734263993	35762.72053788411	3.8227772091981887e-10
243.59679839919963	0.295974170110437	35754.66745316851	3.824501856458265e-10
243.73436718359181	0.2960229027265578	35746.61618192624	3.826227099976899e-10
243.871935967984	0.2960674306597487	35738.566723748925	3.827952950566276e-10
244.00950475237622	0.2961393972759748	35730.51907822828	3.8296795731205466e-10
244.1470735367684	0.2962591068598929	35722.473244956156	3.831407204154159e-10
244.2846423211606	0.2964099616545556	35714.42922352446	3.833135957533729e-10
244.4222111055528	0.2965678697094018	35706.38701352519	3.8348658087165574e-10
244.559779889945	0.2967091133404079	35698.346614550435	3.836596620583651e-10
244.69734867433718	0.2968219431678607	35690.30802619233	3.838328221950974e-10
244.8349174587294	0.29690880955713705	35682.27124804316	3.840060483439098e-10
244.97248624312158	0.29697298752133583	35674.236279695266	3.841793314289652e-10
245.11005502751377	0.29701826886695576	35666.20312074108	3.8435266582087404e-10
245.24762381190598	0.2970522648267142	35658.171770773144	3.8452605062060295e-10
245.38519259629817	0.2970842985114647	35650.14222938411	3.8469948968452735e-10
245.52276138069035	0.29712369224863416	35642.114496166694	3.848729908027168e-10
245.66033016508257	0.297176707795442	35634.08857071372	3.850465635110938e-10
245.79789894947476	0.2972420785324981	35626.06445261813	3.852202150771389e-10
245.93546773386694	0.2973174010892391	35618.04214147289	3.853939503310974e-10
246.07303651825916	0.2974001319806748	35610.02163687113	3.855677720179955e-10
246.21060530265135	0.2974849287110161	35602.00293840605	3.8574167977704085e-10
246.34817408704353	0.2975638666628152	35593.98604567087	3.8591566940509423e-10
246.48574287143575	0.29762892457050216	35585.97095825899	3.8608973347451213e-10
246.62331165582793	0.2976743929751745	35577.95767576387	3.8626386303224875e-10
246.76088044022012	0.2977072060943982	35569.94619777904	3.864380541056088e-10
246.89844922461234	0.29773859881419096	35561.93652389815	3.86612308963966e-10
247.03601800900452	0.29777977478969464	35553.92865371493	3.867866350242341e-10
247.1735867933967	0.2978381808930819	35545.92258682322	3.869610421048917e-10
247.31115557778892	0.297914200269775	35537.91832281694	3.8713553851883453e-10
247.4487243621811	0.298007436022319	35529.91586129012	3.873101309473899e-10
247.5862931465733	0.2981172472143077	35521.91520183688	3.8748482460070604e-10
247.7238619309655	0.2982397084631115	35513.91634405139	3.8765962184703123e-10
247.8614307153577	0.29836854152357584	35505.91928752795	3.8783452154159155e-10
247.99899949974989	0.29849741695131415	35497.92403186092	3.880095196119204e-10
248.1365682841421	0.29862116845590675	35489.930576644794	3.881846101432849e-10
248.2741370685343	0.2987393849931115	35481.938921474095	3.883597880518082e-10
248.41170585292647	0.29885287055125254	35473.94906594348	3.88535049541602e-10
248.5492746373187	0.29896243408803336	35465.9610096477	3.887103918836248e-10
248.68684342171088	0.299069135595657	35457.97475218158	3.888858133544427e-10
248.82441220610306	0.2991743992627151	35449.99029314004	3.8906131324130236e-10
248.96198099049528	0.2992796778660543	35442.00763211809	3.8923689168024866e-10
249.09954977488746	0.2993860195362831	35434.026768710835	3.894125493080598e-10
249.23711855927965	0.2994906227019253	35426.047702513475	3.895882852716298e-10
249.37468734367187	0.2995885555193905	35418.070433121284	3.897640964348157e-10
249.51225612806405	0.29967486537459	35410.09496012966	3.899399777667801e-10
249.64982491245624	0.29974782540766715	35402.12128313402	3.9011592426748854e-10
249.78739369684845	0.29981560527281365	35394.14940172997	3.9029193585592637e-10
249.92496248124064	0.2998882661661235	35386.179315513145	3.904680174479707e-10
250.06253126563283	0.29997557532867486	35378.211024079275	3.906441779398152e-10
250.20010005002504	0.3000788435036358	35370.244527024224	3.908204253297211e-10
250.33766883441723	0.30018985964328576	35362.27982394393	3.9099676216293894e-10
250.47523761880942	0.3002999047456361	35354.316914434385	3.91173186232002e-10
250.61280640320163	0.30040151005997856	35346.355798091696	3.913496920259865e-10
250.75037518759382	0.30049587587455767	35338.396474512054	3.915262755971472e-10
250.887943971986	0.30058787522794084	35330.43894329175	3.9170293610521054e-10
251.02551275637822	0.3006823776797504	35322.48320402717	3.91879675272594e-10
251.1630815407704	0.30077995702094396	35314.52925631478	3.920564948107396e-10
251.3006503251626	0.3008712024574	35306.57709975114	3.9223339148137946e-10
251.4382191095548	0.300945287939568	35298.62673393289	3.9241035726201216e-10
251.575787893947	0.3009923894636316	35290.678158456765	3.9258738067763375e-10
251.71335667833918	0.30102103149405635	35282.731372919574	3.9276445648448225e-10
251.8509254627314	0.30105580345349514	35274.78637691827	3.9294159253558815e-10
251.98849424712358	0.30112183757794775	35266.84317004986	3.931188077654239e-10
252.12606303151577	0.30123635415429173	35258.90175191148	3.9329612633449263e-10
252.26363181590798	0.3013758587414691	35250.96212210034	3.9347355653920797e-10
252.40120060030017	0.30150379725771176	35243.02428021372	3.9365108711718636e-10
252.53876938469236	0.3015838632351316	35235.08822584899	3.938286908006348e-10
252.67633816908457	0.3016026012506205	35227.153958603565	3.9400633843873697e-10
252.81390695347676	0.301587243439186	35219.221478074985	3.941840194790359e-10
252.95147573786895	0.30156921948315624	35211.29078386092	3.9436174079446347e-10
253.08904452226116	0.3015781116727878	35203.3618755591	3.945395227307982e-10
253.22661330665335	0.3016204414194706	35195.43475276739	3.947173853200388e-10
253.36418209104554	0.301687063247793	35187.50941508371	3.948953405602853e-10
253.50175087543775	0.30176853272238835	35179.585862106076	3.950733936691729e-10
253.63931965982994	0.3018558393606122	35171.66409343261	3.952515444835284e-10
253.77688844422212	0.3019416434760079	35163.744108661485	3.954297892300601e-10
253.9144572286143	0.302019007431842	35155.82590739099	3.9560812135716e-10
254.05202601300653	0.30208118184191496	35147.90948921949	3.9578653211500103e-10
254.1895947973987	0.3021297750615296	35139.99485374545	3.959650150922637e-10
254.3271635817909	0.30217789529453715	35132.0820005674	3.961435715211276e-10
254.4647323661831	0.3022394875502922	35124.17092928402	3.9632220935580844e-10
254.6023011505753	0.3023269252433938	35116.26163949404	3.9650094131438625e-10
254.7398699349675	0.30243860877263645	35108.354130796295	3.9667977709412223e-10
254.8774387193597	0.302565617226705	35100.44840278971	3.968587202575296e-10
255.0150075037519	0.30269896697580484	35092.54445507331	3.9703776927665025e-10
255.15257628814408	0.3028314256853911	35084.64228724618	3.972169192986649e-10
255.2901450725363	0.3029608283818007	35076.74189890749	3.9739616525154637e-10
255.42771385692848	0.30308592129280465	35068.84328965653	3.9757550233694084e-10
255.56528264132066	0.3032054561274711	35060.946459092665	3.9775492598592336e-10
255.70285142571288	0.30331832711606693	35053.05140681534	3.9793443189046465e-10
255.84042021010507	0.3034235807970962	35045.15813242411	3.981140160340292e-10
255.97798899449725	0.3035202711504739	35037.266635518594	3.9829367464445354e-10
256.11555777888947	0.303608535422437	35029.37691569852	3.984734046897905e-10
256.2531265632816	0.30369556326102143	35021.48897256371	3.986532072543108e-10
256.39069534767384	0.3037913671699106	35013.60280571407	3.9883308821672937e-10
256.52826413206606	0.3039059344975286	35005.7184147496	3.9901305739186203e-10
256.66583291645827	0.30404279029762005	34997.835799270426	3.9919312462058746e-10
256.80340170085043	0.3041912599236043	34989.954958876704	3.9937329270180505e-10
256.94097048524264	0.3043387808349523	34982.075893168716	3.995535576969926e-10
257.0785392696348	0.3044736037036986	34974.1986017468	3.9973391052736587e-10
257.216108054027	0.3045976680272805	34966.3230842114	3.9991434468912576e-10
257.35367683841923	0.3047242873154904	34958.449340163075	4.0009486145175755e-10
257.49124562281145	0.3048671203419989	34950.577369202445	4.002754686533372e-10
257.6288144072036	0.30503583591779915	34942.70717093025	4.0045617755138633e-10
257.7663831915958	0.3052207772294836	34934.83874494728	4.0063699261090767e-10
257.903951975988	0.3054064443739571	34926.972090854455	4.0081790980575965e-10
258.0415207603802	0.30557737763584075	34919.10720825276	4.009989181497335e-10
258.1790895447724	0.30572127687887396	34911.24409674324	4.0118000250721975e-10
258.3166583291646	0.30583117147336863	34903.382755927065	4.0136114697952446e-10
258.4542271135568	0.30590060375804556	34895.523185405444	4.0154233529505584e-10
258.591795897949	0.305924906846692	34887.66538477973	4.0172355175925127e-10
258.72936468234116	0.3059201858928875	34879.809353651326	4.019047914553659e-10
258.86693346673337	0.30591592568831016	34871.95509162176	4.020860649789722e-10
259.0045022511256	0.3059418326532511	34864.10259829266	4.0226739581244043e-10
259.1420710355178	0.30601525226636667	34856.25187326576	4.0244881191165675e-10
259.27963981990996	0.30610870472431695	34848.40291614288	4.0263032263627415e-10
259.4172086043022	0.30618455249211324	34840.55572652586	4.028119169881911e-10
259.55477738869433	0.306205951859951	34832.710304016684	4.0299356760643797e-10
259.69234617308655	0.3061672531854086	34824.86664821735	4.031752491601985e-10
259.82991495747876	0.30610352337925234	34817.02475873003	4.0335695823233183e-10
259.967483741871	0.30605257014697274	34809.18463515695	4.035387108228181e-10
260.10505252626314	0.3060481132974714	34801.346277100485	4.037205369067739e-10
260.24262131065535	0.30608986636989627	34793.50968416306	4.039024610354714e-10
260.3801900950475	0.3061606786195037	34785.67485594722	4.040844948836188e-10
260.5177588794397	0.30624328238773196	34777.841792055544	4.0426663945987755e-10
260.65532766383194	0.306323275565109	34770.01049209075	4.0444888841865127e-10
260.79289644822416	0.30639407969013094	34762.18095565559	4.046312332627291e-10
260.9304652326163	0.3064504392518768	34754.35318235294	4.048136643837077e-10
261.06803401700853	0.3064874075219719	34746.527171785754	4.0499617141167873e-10
261.2056028014007	0.3065073250334293	34738.702923557066	4.051787469860074e-10
261.3431715857929	0.30651992401505385	34730.88043727	4.053613899134708e-10
261.4807403701851	0.3065352663664031	34723.05971252781	4.055441042436246e-10
261.61830915457733	0.306561454660178	34715.240748933786	4.0572689736499393e-10
261.7558779389695	0.30659460664420896	34707.423546091355	4.059097734243149e-10
261.8934467233617	0.30662631008252544	34699.608103604	4.0609273163371123e-10
262.03101550775386	0.3066481705937711	34691.79442107531	4.062757671509099e-10
262.1685842921461	0.3066559132220264	34683.982498108955	4.064588738559087e-10
262.3061530765383	0.30665382429070603	34676.17233430866	4.066420488617356e-10
262.4437218609305	0.3066472568183901	34668.36392927833	4.0682529247719644e-10
262.58129064532267	0.30664190384513207	34660.557282621856	4.0700860781366185e-10
262.7188594297149	0.3066487339284925	34652.75239394329	4.0719200293760713e-10
262.85642821410704	0.30668287496927116	34644.94926284676	4.073754920855271e-10
262.99399699849926	0.3067595676928719	34637.14788893652	4.0755909463206524e-10
263.13156578289147	0.3068870051459928	34629.34827181686	4.0774283063879847e-10
263.2691345672837	0.3070412421524091	34621.55041109219	4.079267045893816e-10
263.40670335167584	0.3071891777096765	34613.754306367	4.0811070355453175e-10
263.54427213606806	0.3072980282655589	34605.959957245825	4.0829480045081734e-10
263.6818409204602	0.30735578095407384	34598.167363333276	4.0847896698661777e-10
263.81940970485243	0.30738362471622127	34590.37652423409	4.0866319054266714e-10
263.95697848924465	0.3074057256189809	34582.58743955311	4.088474728824011e-10
264.09454727363686	0.3074444683193301	34574.80010889524	4.090318267071632e-10
264.232116058029	0.307503003902701	34567.01453186552	4.0921626405302716e-10
264.36968484242124	0.30757274111439475	34559.23070806905	4.0940079050667507e-10
264.5072536268134	0.30764492138823035	34551.44863711101	4.0958540626554687e-10
264.6448224112056	0.30771492382256777	34543.668318596676	4.097701091751646e-10
264.7823911955978	0.30779226327103454	34535.88975213142	4.0995490225602896e-10
264.91995997999004	0.30788947072440465	34528.11293732071	4.1013979430081934e-10
265.0575287643822	0.3080185619620275	34520.33787377009	4.103247985863513e-10
265.1950975487744	0.3081735187119352	34512.56456108521	4.105099229977986e-10
265.33266633316657	0.3083259886447164	34504.792998871795	4.1069515975270054e-10
265.4702351175588	0.3084462318705124	34497.023186735634	4.108804875031581e-10
265.607803901951	0.3085095690990458	34489.255124282594	4.110658763062869e-10
265.7453726863432	0.3085307515475634	34481.488811118645	4.112513089864851e-10
265.8829414707354	0.3085430299234133	34473.724246849866	4.1143678816320357e-10
266.0205102551276	0.30857972886528195	34465.96143108242	4.11622332766997e-10
266.15807903951975	0.30865938535117554	34458.20036342259	4.1180796769560313e-10
266.29564782391196	0.30876242141186955	34450.44104347671	4.1199370355717347e-10
266.4332166083042	0.308863201531047	34442.68347085123	4.1217953616404905e-10
266.5707853926964	0.30893703647812515	34434.92764515264	4.12365449648478e-10
266.70835417708855	0.30897958413929577	34427.17356598752	4.125514287934706e-10
266.84592296148077	0.3090060918719301	34419.42123296258	4.127374687832782e-10
266.9834917458729	0.3090326017216106	34411.6706456846	4.129235737502163e-10
267.12106053026514	0.3090734841269855	34403.92180376046	4.1310975434011375e-10
267.25862931465736	0.3091334970018926	34396.17470679712	4.132960217067814e-10
267.39619809904957	0.30921396901694387	34388.429354401655	4.134823856917999e-10
267.53376688344173	0.30931620148898575	34380.6857461812	4.13668855043106e-10
267.67133566783394	0.30943856847955403	34372.943881743	4.1385543613069803e-10
267.8089044522261	0.30957368740320496	34365.203760694356	4.1404213046438915e-10
267.9464732366183	0.30971350418591626	34357.4653826427	4.14228935222955e-10
268.08404202101053	0.3098502456616649	34349.72874719551	4.144158441716823e-10
268.22161080540275	0.3099801655092861	34341.99385396036	4.1460285030687075e-10
268.3591795897949	0.3101025294819593	34334.26070254494	4.1478994751476775e-10
268.4967483741871	0.3102166759079562	34326.529292556974	4.1497713045001007e-10
268.6343171585793	0.3103221600057061	34318.7996236043	4.1516439450820946e-10
268.7718859429715	0.31041946832720174	34311.07169529488	4.1535173616347274e-10
268.9094547273637	0.3105093373558143	34303.3455072367	4.155391529013241e-10
269.0470235117559	0.3105925497962473	34295.621059037876	4.157266430607287e-10
269.1845922961481	0.310672499299368	34287.89835030659	4.1591420699821977e-10
269.3221610805403	0.31075653590224717	34280.177380651134	4.161018487223281e-10
269.45972986493246	0.3108523396053073	34272.45814967992	4.1628957540507333e-10
269.59729864932467	0.31096557642724104	34264.74065700139	4.1647739579726156e-10
269.7348674337169	0.31108164112341646	34257.0249022241	4.1666530971408493e-10
269.8724362181091	0.31117420212851915	34249.31088495667	4.168533037224004e-10
270.01000500250126	0.3112167896788156	34241.59860480782	4.1704135344945545e-10
270.1475737868935	0.3111976360758482	34233.888061386315	4.1722943295773763e-10
270.28514257128563	0.3111523082463985	34226.179254301074	4.1741753891434824e-10
270.42271135567785	0.31112588079635256	34218.47218316106	4.1760569135326903e-10
270.56028014007006	0.3111622694250631	34210.766847575396	4.1779392892707565e-10
270.6978489244623	0.31126904972476427	34203.063247153295	4.1798228720542376e-10
270.83541770885444	0.3114110902063961	34195.36138150403	4.1817077761670124e-10
270.97298649324665	0.3115508166663354	34187.66125023693	4.183593905365109e-10
271.1105552776388	0.3116553933787328	34179.96285296142	4.185481014686408e-10
271.248124062031	0.31172659890699983	34172.266189286995	4.187368912260043e-10
271.38569284642324	0.3117815685754682	34164.571258823256	4.18925752743804e-10
271.52326163081545	0.3118374892072836	34156.878061179894	4.1911468892856993e-10
271.6608304152076	0.3119057920824625	34149.18659596671	4.193037079562853e-10
271.7983991995998	0.31198389665605064	34141.49686279356	4.1949281523461297e-10
271.935967983992	0.31206713072778175	34133.80886127042	4.1968201284087323e-10
272.0735367683842	0.31215110565199794	34126.122591007326	4.198713002637355e-10
272.2111055527764	0.3122370070126149	34118.43805161442	4.2006067769090094e-10
272.34867433716863	0.31233111409353037	34110.755242701925	4.2025014846277687e-10
272.4862431215608	0.3124398933824215	34103.07416388016	4.2043971859953896e-10
272.623811905953	0.31256806486050154	34095.39481475953	4.206293954324491e-10
272.76138069034516	0.31271090204123186	34087.717194950535	4.208191825806824e-10
272.8989494747374	0.3128604992692423	34080.04130406374	4.2100907900903537e-10
273.0365182591296	0.31300891699090494	34072.367141709816	4.211990798511685e-10
273.1740870435218	0.31314492883632955	34064.69470749949	4.2138917543954555e-10
273.31165582791397	0.31325118946773073	34057.02400104359	4.2157934907827017e-10
273.4492246123062	0.313309686079158	34049.35502195301	4.2176957797592375e-10
273.58679339669834	0.31330469925832505	34041.68776983875	4.219598354996139e-10
273.72436218109056	0.31325095173461154	34034.02224431184	4.221501072701994e-10
273.86193096548277	0.313184765085099	34026.35844498349	4.2234039989363205e-10
273.999499749875	0.31314292006193584	34018.69637146497	4.2253073743256655e-10
274.13706853426714	0.31315154983966054	34011.036023367684	4.2272115288661753e-10
274.27463731865936	0.313193730113644	34003.37740030309	4.229116647392423e-10
274.4122061030515	0.3132416541390554	33995.72050188272	4.231022740376187e-10
274.54977488744373	0.31326796841838733	33988.065327718185	4.2329296775430683e-10
274.68734367183595	0.31326767341968975	33980.41187742118	4.234837326712188e-10
274.82491245622816	0.31326788901057345	33972.76015060353	4.2367457173853625e-10
274.9624812406203	0.313298222185088	33965.11014687711	4.238655024395681e-10
275.10005002501254	0.31338483071853845	33957.46186585393	4.2405655242790907e-10
275.2376188094047	0.3135214618561872	33949.81530714608	4.242477411986804e-10
275.3751875937969	0.31368410475616465	33942.170470365716	4.244390725106872e-10
275.5127563781891	0.3138485688933452	33934.52735512508	4.2463053713203385e-10
275.65032516258134	0.3139942701348492	33926.88596103647	4.2482211702762224e-10
275.7878939469735	0.31411157111004506	33919.24628771228	4.250137925273312e-10
275.9254627313657	0.3141929037032802	33911.608334765006	4.2520554367777545e-10
276.06303151575787	0.3142312682910549	33903.9721018072	4.2539735058121224e-10
276.2006003001501	0.31423571636453385	33896.33758845151	4.255892015482319e-10
276.3381690845423	0.31423320162717056	33888.7047943107	4.257811007256465e-10
276.4757378689345	0.3142516178772051	33881.073718997635	4.259730657217855e-10
276.6133066533267	0.3143138445014847	33873.44436212525	4.2616512262937164e-10
276.7508754377189	0.31440838980823993	33865.81672330658	4.263572869782251e-10
276.88844422211105	0.3145093494348674	33858.19080215476	4.265495582936001e-10
277.02601300650326	0.3145908078576579	33850.56659828295	4.2674192298316286e-10
277.1635817908955	0.3146361643810615	33842.94411130441	4.2693436145744636e-10
277.3011505752877	0.31465024783388484	33835.32334083251	4.27126860137665e-10
277.43871935967985	0.3146408895841631	33827.70428648069	4.2731941189666904e-10
277.57628814407207	0.31461630095442333	33820.08694786248	4.275120150850871e-10
277.7138569284642	0.3145915435446507	33812.471324591505	4.277046760411618e-10
277.85142571285644	0.3145876199367976	33804.85741628148	4.2789741069116806e-10
277.98899449724865	0.31462572965117724	33797.245222546255	4.2809024292926136e-10
278.12656328164087	0.3147196273346853	33789.63474299974	4.282831993757341e-10
278.264132066033	0.3148451769182251	33782.025977255944	4.284762895013247e-10
278.40170085042524	0.3149662180697332	33774.4189249289	4.286695025738843e-10
278.5392696348174	0.3150468567283992	33766.81358563276	4.2886281145390704e-10
278.6768384192096	0.31507487670422507	33759.209958981715	4.2905618767600216e-10
278.81440720360183	0.3150798077276967	33751.60804459008	4.292496230423126e-10
278.95197598799405	0.315095432716865	33744.00784207228	4.2944312813512953e-10
279.0895447723862	0.315153402252848	33736.40935104283	4.296367278362092e-10
279.2271135567784	0.31525910547415437	33728.81257111635	4.298304452903878e-10
279.3646823411706	0.31540026191659626	33721.21750190752	4.3002429316089257e-10
279.5022511255628	0.3155642621754117	33713.62414303113	4.3021827535351157e-10
279.639819909955	0.3157372244610391	33706.03249410199	4.304123879515586e-10
279.7773886943472	0.31590042118581363	33698.44255473506	4.306066181584123e-10
279.9149574787394	0.3160339713563693	33690.85432454535	4.308009453291617e-10
280.0525262631316	0.31611847851745156	33683.26780314791	4.3099534265252383e-10
280.19009504752376	0.31615557540852457	33675.682990157926	4.3118978903889945e-10
280.32766383191597	0.3161755533592979	33668.099885190655	4.313842827525001e-10
280.4652326163082	0.31621076009576055	33660.51848786149	4.315788389509502e-10
280.6028014007004	0.31629037637321133	33652.93879778589	4.317734849997656e-10
280.74037018509256	0.3164157663333023	33645.36081457943	4.319682439959551e-10
280.8779389694848	0.31657386389307945	33637.78453785772	4.3216312813914076e-10
281.01550775387693	0.3167514813459372	33630.20996723652	4.3235814064617166e-10
281.15307653826915	0.3169362776056172	33622.63710233162	4.325532778202337e-10
281.29064532266136	0.3171183354584287	33615.06594275889	4.327485315564466e-10
281.4282141070535	0.31728816871707444	33607.496488134304	4.3294389037252106e-10
281.56578289144574	0.3174365485001233	33599.928738073904	4.3313934016348674e-10
281.70335167583795	0.317560817411205	33592.362692193834	4.333348680501999e-10
281.8409204602301	0.31766527447179965	33584.79835011031	4.3353046571833326e-10
281.9784892446223	0.31775455307402406	33577.23571143962	4.3372612875511953e-10
282.11605802901454	0.31783357945715585	33569.67477579818	4.339218560857842e-10
282.2536268134067	0.3179091648067352	33562.11554280248	4.341176503283749e-10
282.3911955977989	0.3179888670011529	33554.55801206909	4.343135175015151e-10
282.5287643821911	0.31808021908877954	33547.002183214674	4.3450946639056234e-10
282.6663331665833	0.3181856991705379	33539.448055855995	4.3470550545264117e-10
282.8039019509755	0.3182967903354844	33531.89562960989	4.349016372441535e-10
282.9414707353677	0.3184035309058146	33524.34490409327	4.350978587589395e-10
283.0790395197599	0.3184965072533949	33516.795878923156	4.352941627264528e-10
283.2166083041521	0.31857539363581694	33509.24855371661	4.3549054304674436e-10
283.3541770885443	0.31864734379604326	33501.7029280908	4.356869984078832e-10
283.49174587293646	0.31871973401609466	33494.15900166302	4.358835315248133e-10
283.6293146573287	0.3187980532097169	33486.61677405062	4.3608014743640154e-10
283.7668834417209	0.3188787485453773	33479.07624487102	4.3627684844674444e-10
283.90445222611305	0.31895556276293957	33471.53741374177	4.3647363323870986e-10
284.04202101050527	0.3190223201411919	33464.00028028045	4.3667049757757413e-10
284.1795897948975	0.3190789203319637	33456.46484410477	4.3686743795896113e-10
284.31715857928964	0.3191354108597637	33448.931104832496	4.3706445667923784e-10
284.45472736368185	0.3192028035967582	33441.3990620815	4.3726156127053253e-10
284.59229614807407	0.31929074077709263	33433.86871546977	4.374587628412297e-10
284.7298649324662	0.3193931852539167	33426.34006461533	4.3765606737561196e-10
284.86743371685844	0.3194940981959743	33418.813109136325	4.378534715381794e-10
285.00500250125066	0.31957727936844127	33411.28784865094	4.3805096429761086e-10
285.1425712856428	0.3196321178503908	33403.76428277749	4.3824853120461685e-10
285.28014007003503	0.3196680525404994	33396.24241113431	4.3844616530840586e-10
285.41770885442725	0.3196990163739035	33388.72223333989	4.3864386809124674e-10
285.5552776388194	0.31973874128432944	33381.203749012784	4.388416478238475e-10
285.6928464232116	0.319793228566986	33373.68695777163	4.390395143535344e-10
285.83041520760383	0.31985848506560577	33366.17185923519	4.3923747367990535e-10
285.967983991996	0.3199298544766634	33358.65845302225	4.394355283176662e-10
286.1055527763882	0.32000325926404505	33351.14673875173	4.396336782318008e-10
286.2431215607804	0.32007937920074964	33343.63671604261	4.3983192375071007e-10
286.3806903451726	0.32016122970243066	33336.12838451398	4.4003026670089796e-10
286.5182591295648	0.32025183824320297	33328.62174378497	4.4022871013847286e-10
286.655827913957	0.3203517048997027	33321.11679347486	4.404272568229513e-10
286.79339669834917	0.3204545014522714	33313.61353320296	4.4062590575775986e-10
286.9309654827414	0.32055275793823523	33306.111962588686	4.408246522921361e-10
287.0685342671336	0.3206392324775615	33298.61208125154	4.410234889099237e-10
287.20610305152576	0.3207119741510058	33291.11388881109	4.412224084791081e-10
287.343671835918	0.3207743481552119	33283.617384887	4.4142140691757244e-10
287.4812406203102	0.32082995280052046	33276.12256909904	4.416204827528932e-10
287.61880940470235	0.32088179168308734	33268.62944106702	4.418196363369224e-10
287.75637818909456	0.3209292714143892	33261.13800041089	4.4201886765812536e-10
287.8939469734868	0.3209704531940365	33253.64824675065	4.422181757147869e-10
288.03151575787894	0.3210034114469666	33246.1601797064	4.4241755870297955e-10
288.16908454227115	0.32102856223092635	33238.67379889832	4.426170153701948e-10
288.30665332666337	0.3210511393514103	33231.18910394669	4.428165473984643e-10
288.4442221110555	0.32107696977626443	33223.70609447183	4.430161591730429e-10
288.58179089544774	0.3211117423361977	33216.22477009422	4.4321585721682294e-10
288.71935967983995	0.3211590336021655	33208.74513043438	4.434156487092234e-10
288.8569284642321	0.3212207706288927	33201.26717511293	4.436155405145485e-10
288.9944972486243	0.321298836660244	33193.790903750574	4.4381553921692513e-10
289.13206603301654	0.3213933570046963	33186.31631596812	4.4401565026254345e-10
289.2696348174087	0.32149652782249044	33178.843411386406	4.442158740704719e-10
289.4072036018009	0.3215983107223169	33171.37218962641	4.444162058018062e-10
289.54477238619313	0.321688811161668	33163.902650309166	4.4461663640193296e-10
289.6823411705853	0.32176728422905565	33156.43479305579	4.448171581060991e-10
289.8199099549775	0.32184746888515975	33148.96861748749	4.450177716894658e-10
