0.008942930146313586	9.397310614313405	8637.264287922131	2.512048953771309	0.008869272888891645
238.64432216108057	0.2958972368353482	10460.172695175117	4.373775346741595e-09
238.78189094547275	0.295961462647164	10447.417774542671	4.38448361724826e-09
238.91945972986494	0.29602857959937207	10434.67840703264	4.395218211410953e-09
239.05702851425715	0.29609193877720463	10421.95457367974	4.405979052305834e-09
239.19459729864934	0.296154783957802	10409.246255541857	4.416766188717033e-09
239.33216608304153	0.2962327278882465	10396.553433700034	4.427580214425955e-09
239.46973486743374	0.296342163194395	10383.876089258476	4.4384222470285244e-09
239.60730365182593	0.29649564923291466	10371.21420334451	4.449293747701344e-09
239.74487243621812	0.2966755224442472	10358.567757108372	4.460195432270463e-09
239.88244122061033	0.2968497955117087	10345.936731723112	4.471126835491355e-09
240.02001000500252	0.2969864238075293	10333.321108384578	4.482086414987855e-09
240.1575787893947	0.29706726412650153	10320.720868311451	4.493072137572975e-09
240.29514757378692	0.29711037966447335	10308.13599274539	4.504082801379251e-09
240.4327163581791	0.29713965334799564	10295.566462951067	4.5151181659654956e-09
240.5702851425713	0.2971784663633651	10283.012260216126	4.526178847566383e-09
240.7078539269635	0.29723923019396326	10270.473365851087	4.5372658522877085e-09
240.8454227113557	0.29732369441169165	10257.949761189278	4.548380161809196e-09
240.98299149574788	0.29743316842211415	10245.441427586798	4.559522720565693e-09
241.1205602801401	0.29756592069145843	10232.948346422465	4.570694330866726e-09
241.25812906453228	0.2977025360963676	10220.470499097712	4.581895031905045e-09
241.39569784892447	0.2978172240515966	10208.007867036496	4.593123939452739e-09
241.53326663331669	0.29788433371689205	10195.560431685293	4.604379333732784e-09
241.67083541770887	0.29789770282614647	10183.128174513162	4.615659437124826e-09
241.80840420210106	0.297889880364321	10170.711077011934	4.6269638181679426e-09
241.94597298649327	0.29789798563758757	10158.309120696218	4.6382934351933165e-09
242.08354177088546	0.2979564587750871	10145.922287103358	4.649650414429799e-09
242.22111055527765	0.29806078379526496	10133.550557793182	4.661036527917283e-09
242.35867933966986	0.2981770249969896	10121.19391434781	4.6724521530505095e-09
242.49624812406205	0.29827052203752574	10108.85233837165	4.683896372077385e-09
242.63381690845424	0.2983157862339905	10096.52581149138	4.695367424525959e-09
242.77138569284645	0.29832714479592154	10084.214315356161	4.706864244506534e-09
242.90895447723864	0.2983297268148695	10071.917831637684	4.718386794685068e-09
243.04652326163082	0.2983483962308998	10059.63634203012	4.729935963572104e-09
243.18409204602304	0.29839263772371116	10047.369828250006	4.741512914037539e-09
243.32166083041523	0.29844840463021083	10035.118272036114	4.7531181873608615e-09
243.4592296148074	0.2984996614907969	10022.881655149382	4.76475168577826e-09
243.59679839919963	0.2985320262605795	10010.65995937291	4.7764127915224535e-09
243.73436718359181	0.2985479707816865	9998.453166512027	4.788101042059793e-09
243.871935967984	0.29855981265902587	9986.261258394317	4.7998164838909175e-09
244.00950475237622	0.29857999260036716	9974.084216869593	4.811559631294277e-09
244.1470735367684	0.2986193291541582	9961.922023809859	4.823331363661268e-09
244.2846423211606	0.2986833616941798	9949.774661109263	4.8351326945197846e-09
244.4222111055528	0.29877655748125287	9937.642110684053	4.846964719749035e-09
244.559779889945	0.29890304443488586	9925.524354472569	4.858828598050863e-09
244.69734867433718	0.29905609900997826	9913.421374435115	4.870725134505541e-09
244.8349174587294	0.29921612298617817	9901.33315255389	4.882654323648755e-09
244.97248624312158	0.29936277044861126	9889.259670832957	4.894615394223923e-09
245.11005502751377	0.29947931863366684	9877.20091129821	4.906607016366339e-09
245.24762381190598	0.299575822130039	9865.156855997524	4.918628375510738e-09
245.38519259629817	0.2996743372149816	9853.12748700079	4.930679585004186e-09
245.52276138069035	0.2997969412673587	9841.112786399894	4.942761602642508e-09
245.66033016508257	0.29995344283872794	9829.112736308618	4.954875682262287e-09
245.79789894947476	0.3001234716753114	9817.127318862436	4.967022183531463e-09
245.93546773386694	0.3002821006587953	9805.156516218465	4.979200477435907e-09
246.07303651825916	0.30040550998380205	9793.200310555425	4.99140907900547e-09
246.21060530265135	0.30049200020001926	9781.258684073768	5.003646583022135e-09
246.34817408704353	0.30056027815494	9769.331618995755	5.015912449294819e-09
246.48574287143575	0.30062981449831366	9757.419097565433	5.028206952906473e-09
246.62331165582793	0.30071756589876114	9745.521102048613	5.040531011695605e-09
246.76088044022012	0.30082673962081447	9733.637614732748	5.052885590121302e-09
246.89844922461234	0.300955866154134	9721.768617926877	5.065271512240539e-09
247.03601800900452	0.301103406092841	9709.914093961612	5.0776894722819555e-09
247.1735867933967	0.30126069481058565	9698.074025189053	5.0901397663215725e-09
247.31115557778892	0.3014056704177599	9686.248393982689	5.102621800263065e-09
247.4487243621811	0.3015147915734463	9674.437182737358	5.115134112601437e-09
247.5862931465733	0.301566550277408	9662.640373869233	5.127674533628571e-09
247.7238619309655	0.30156680464494867	9650.857949815962	5.140241335193692e-09
247.8614307153577	0.30154101692044216	9639.089893036764	5.152833968493855e-09
247.99899949974989	0.30151507594197186	9627.336186012399	5.16545297231797e-09
248.1365682841421	0.30150897557100786	9615.59681124511	5.178099638398093e-09
248.2741370685343	0.30151860962223037	9603.871751258459	5.1907749786097084e-09
248.41170585292647	0.3015337140079558	9592.160988597267	5.203479504238875e-09
248.5492746373187	0.30154418125612537	9580.46450582755	5.216213278343054e-09
248.68684342171088	0.30154781637629197	9568.782285536592	5.228976275650405e-09
248.82441220610306	0.30155390366565893	9557.114310332963	5.241768854468322e-09
248.96198099049528	0.3015726285089054	9545.460562846492	5.254591758552304e-09
249.09954977488746	0.3016127619276578	9533.82102572826	5.2674460252437085e-09
249.23711855927965	0.30166961905077394	9522.19568165047	5.280332412010532e-09
249.37468734367187	0.30173106905090324	9510.584513306376	5.293251118755745e-09
249.51225612806405	0.30178490596164215	9498.987503410259	5.306201835586225e-09
249.64982491245624	0.3018255693069672	9487.404634697448	5.319184061236093e-09
249.78739369684845	0.30186788676946286	9475.835889924416	5.3321979574002105e-09
249.92496248124064	0.30193058286408614	9464.28125186878	5.3452444488621264e-09
250.06253126563283	0.3020317576512445	9452.740703329271	5.358325128905126e-09
250.20010005002504	0.302171546882862	9441.214227125602	5.371441456603447e-09
250.33766883441723	0.30232985897909137	9429.70180609831	5.3845939315866224e-09
250.47523761880942	0.3024855233026238	9418.203423108722	5.3977821370425216e-09
250.61280640320163	0.30262003450490077	9406.719061038937	5.411004934220196e-09
250.75037518759382	0.3027333679158965	9395.248702791938	5.424261298777219e-09
250.887943971986	0.3028333284437443	9383.792331291594	5.437550636908381e-09
251.02551275637822	0.3029277406511466	9372.349929482658	5.45087274620332e-09
251.1630815407704	0.3030222335268401	9360.921480330708	5.46422768733326e-09
251.3006503251626	0.30311733292278337	9349.506966822093	5.4776155451823506e-09
251.4382191095548	0.3032128413517105	9338.106371963915	5.491036396146592e-09
251.575787893947	0.3033082780011838	9326.719678783997	5.50449029695988e-09
251.71335667833918	0.3033979740890476	9315.346870330814	5.517977066850774e-09
251.8509254627314	0.30347171851847876	9303.987929673442	5.531496116514205e-09
251.98849424712358	0.3035191467139461	9292.642839901542	5.545046478725615e-09
252.12606303151577	0.30353528773038496	9281.311584125357	5.55862707214352e-09
252.26363181590798	0.30354292613450684	9269.994145475865	5.572237896128309e-09
252.40120060030017	0.3035737493404664	9258.690507104837	5.585880312283194e-09
252.53876938469236	0.3036591628070258	9247.400652184793	5.599556908280626e-09
252.67633816908457	0.3038047994110583	9236.12456390881	5.613270279185293e-09
252.81390695347676	0.30397040251175966	9224.862225490211	5.627021051289051e-09
252.95147573786895	0.3041109812588805	9213.613620162465	5.6408078592176895e-09
253.08904452226116	0.30418510062068294	9202.37873117922	5.6546276825878155e-09
253.22661330665335	0.30419571262394834	9191.157541814558	5.668477921286463e-09
253.36418209104554	0.30417592456513665	9179.950035363172	5.682357664807811e-09
253.50175087543775	0.30415941916099615	9168.756195140357	5.69626756045132e-09
253.63931965982994	0.30417346266623013	9157.576004481933	5.7102093902515525e-09
253.77688844422212	0.3042206168003011	9146.409446744063	5.724184887390962e-09
253.9144572286143	0.30429749854108445	9135.256505303187	5.7381954815213535e-09
254.05202601300653	0.30440064856562693	9124.117163555984	5.752242324416348e-09
254.1895947973987	0.30452322003014076	9112.991404919343	5.766326167104465e-09
254.3271635817909	0.3046537050258202	9101.879212830303	5.780447191456229e-09
254.4647323661831	0.3047802564737527	9090.780570745994	5.794605047698329e-09
254.6023011505753	0.30489247348564463	9079.695462143674	5.808798967328329e-09
254.7398699349675	0.3049928132234755	9068.623870520752	5.823028372509917e-09
254.8774387193597	0.3050904699612969	9057.565779394823	5.837293157965208e-09
255.0150075037519	0.30519469193469895	9046.521172303648	5.851593649541315e-09
255.15257628814408	0.30530918770335097	9035.490032805083	5.865930316780049e-09
255.2901450725363	0.3054216368123632	9024.472344476946	5.880303041648287e-09
255.42771385692848	0.30551683650550443	9013.468090916993	5.894711043461595e-09
255.56528264132066	0.30558032939872093	9002.477255742851	5.909152973306562e-09
255.70285142571288	0.3056170388033291	8991.499822592166	5.923627839669478e-09
255.84042021010507	0.3056525996129455	8980.53577512273	5.938135910416891e-09
255.97798899449725	0.30571365863886657	8969.585097012432	5.952678641998984e-09
256.11555777888947	0.3058216011092164	8958.647771959228	5.9672583315905464e-09
256.2531265632816	0.30596355770373007	8947.723783680858	5.981876482580961e-09
256.39069534767384	0.3061129480788519	8936.813115914725	5.996533254065216e-09
256.52826413206606	0.30624322296048523	8925.915752417897	6.01122758712065e-09
256.66583291645827	0.3063411829042059	8915.03167696713	6.025957928502234e-09
256.80340170085043	0.3064229622533725	8904.16087335908	6.0407236212804344e-09
256.94097048524264	0.3065085953688928	8893.303325410305	6.055525000186059e-09
257.0785392696348	0.30661691700837346	8882.459016957248	6.070363244209207e-09
257.216108054027	0.30674656898005603	8871.627931856017	6.085239366485318e-09
257.35367683841923	0.30687941481874853	8860.81005398232	6.100153454119473e-09
257.49124562281145	0.30699680874631186	8850.005367231357	6.115104730934983e-09
257.6288144072036	0.3070842120846933	8839.213855517883	6.1300918283087705e-09
257.7663831915958	0.3071469791423299	8828.435502776289	6.145113765629239e-09
257.903951975988	0.30719647885889734	8817.670292960649	6.1601701938619335e-09
258.0415207603802	0.3072439901032215	8806.918210044676	6.175261332012488e-09
258.1790895447724	0.3072938260513705	8796.179238021658	6.190387587840799e-09
258.3166583291646	0.3073385503064691	8785.45336090435	6.2055489887981196e-09
258.4542271135568	0.30736959556774585	8774.740562724945	6.220745164229112e-09
258.591795897949	0.30737962372885624	8764.040827535036	6.235975440050593e-09
258.72936468234116	0.3073755546860562	8753.354139405727	6.25123954026985e-09
258.86693346673337	0.30737349216717125	8742.680482427655	6.266537984646706e-09
259.0045022511256	0.3073896921242118	8732.01984071098	6.281872022317646e-09
259.1420710355178	0.3074349894465961	8721.37219838533	6.297243307118238e-09
259.27963981990996	0.30750056027389966	8710.737539599613	6.312652923663703e-09
259.4172086043022	0.30757312593143815	8700.115848521958	6.328101228099871e-09
259.55477738869433	0.30763977801802045	8689.507109339727	6.343587933773529e-09
259.69234617308655	0.3077021583590543	8678.91130625955	6.359112869487911e-09
259.82991495747876	0.30778090069491304	8668.328423507492	6.374676882703736e-09
259.967483741871	0.30789791718804366	8657.75844532901	6.390281807001148e-09
260.10505252626314	0.3080704392357746	8647.201355988904	6.405930145118749e-09
260.24262131065535	0.30827676002899895	8636.657139771005	6.421623121245865e-09
260.3801900950475	0.30847586264396515	8626.125780977989	6.437359863244786e-09
260.5177588794397	0.3086266215513073	8615.607263931368	6.453137593054003e-09
260.65532766383194	0.30870799594742093	8605.10157297161	6.4689527831780114e-09
260.79289644822416	0.3087537812290187	8594.608692458512	6.484803903883221e-09
260.9304652326163	0.308807045396013	8584.128606771297	6.500691688370948e-09
261.06803401700853	0.30890935377116246	8573.661300308537	6.5166188471731274e-09
261.2056028014007	0.3090668085290251	8563.206757487897	6.532588140799658e-09
261.3431715857929	0.3092495404703655	8552.764962745796	6.548600604250802e-09
261.4807403701851	0.30942607606722383	8542.335900537413	6.564655630434765e-09
261.61830915457733	0.3095694884265801	8531.919555336654	6.580751349306593e-09
261.7558779389695	0.30968066154531465	8521.51591163636	6.596886124625042e-09
261.8934467233617	0.3097709912869507	8511.124953948372	6.613059053054677e-09
262.03101550775386	0.3098518664303999	8500.746666803514	6.629269893963869e-09
262.1685842921461	0.3099304949676074	8490.381034751521	6.645518798081535e-09
262.3061530765383	0.31000539608534045	8480.02804236095	6.6618058362678966e-09
262.4437218609305	0.3100740063860805	8469.687674219167	6.678130952811937e-09
262.58129064532267	0.31013426754051837	8459.359914932309	6.694494002617316e-09
262.7188594297149	0.31019195747790496	8449.044749125329	6.710895153677329e-09
262.85642821410704	0.3102590324197669	8438.742161442027	6.7273351691157955e-09
262.99399699849926	0.31034761617740086	8428.452136545024	6.743815360119027e-09
263.13156578289147	0.31046403202666656	8418.17465911569	6.7603372415369785e-09
263.2691345672837	0.31058815213678964	8407.909713853925	6.7769011715528336e-09
263.40670335167584	0.3106923130476548	8397.657285478066	6.7935060778123384e-09
263.54427213606806	0.31074921965597985	8387.41735872484	6.810149610444778e-09
263.6818409204602	0.31075566360797846	8377.189918349577	6.826829490805114e-09
263.81940970485243	0.3107469390623875	8366.974949126477	6.843545473048966e-09
263.95697848924465	0.31076179260540915	8356.772435848621	6.8602993290775585e-09
264.09454727363686	0.31083555655111944	8346.582363327907	6.877094484493595e-09
264.232116058029	0.3109666999159168	8336.404716394776	6.893933966549709e-09
264.36968484242124	0.31113118620396674	8326.239479897939	6.910819281751768e-09
264.5072536268134	0.3113046580223943	8316.086638704419	6.927750543423267e-09
264.6448224112056	0.31146889199013295	8305.946177699509	6.9447269212732996e-09
264.7823911955978	0.3116266207240882	8295.818081786974	6.961747818985708e-09
264.91995997999004	0.31178504820917774	8285.702335889053	6.978813084482811e-09
265.0575287643822	0.31195113508638606	8275.598924946411	6.995922954950069e-09
265.1950975487744	0.31212332417903826	8265.507833918075	7.013077574624958e-09
265.33266633316657	0.3122895095199761	8255.42904778131	7.030276451048446e-09
265.4702351175588	0.3124369297714496	8245.362551531582	7.0475184809628584e-09
265.607803901951	0.3125548326228144	8235.308330182574	7.0648021135179854e-09
265.7453726863432	0.3126481194339335	8225.26636876628	7.082126216917619e-09
265.8829414707354	0.3127290357491796	8215.236652333057	7.099490425438743e-09
266.0205102551276	0.31280985443681286	8205.219165951565	7.1168950674582165e-09
266.15807903951975	0.31289605810035703	8195.213894708748	7.134340739367186e-09
266.29564782391196	0.3129756275499353	8185.220823709617	7.151827350389652e-09
266.4332166083042	0.3130337620638722	8175.239938077225	7.169354039834211e-09
266.5707853926964	0.3130566851089007	8165.271222952639	7.1869193043252456e-09
266.70835417708855	0.31305264233849417	8155.314663495127	7.204522235241057e-09
266.84592296148077	0.31305108157433653	8145.370244882295	7.222163597388321e-09
266.9834917458729	0.31308231074877924	8135.437952310088	7.239845716717236e-09
267.12106053026514	0.3131697837567591	8125.5177709927	7.257571965182276e-09
267.25862931465736	0.3132975405596193	8115.609686162225	7.275344537759533e-09
267.39619809904957	0.3134355603004013	8105.7136830685195	7.293163805487185e-09
267.53376688344173	0.31355390374664627	8095.829746979148	7.311028493435282e-09
267.67133566783394	0.3136351693856666	8085.9578631795	7.328936517243748e-09
267.8089044522261	0.3136866119848057	8076.098016972966	7.346886400371225e-09
267.9464732366183	0.3137183623624294	8066.250193680942	7.364877371780048e-09
268.08404202101053	0.31374052521957374	8056.41437864281	7.3829092965446315e-09
268.22161080540275	0.31376283086268414	8046.590557215916	7.400982594562463e-09
268.3591795897949	0.3137947295515742	8036.778714775536	7.419098172692073e-09
268.4967483741871	0.31384566479841225	8026.97883671487	7.437257378831237e-09
268.6343171585793	0.3139208210551814	8017.190908444985	7.455461726239247e-09
268.7718859429715	0.31400709422756595	8007.414915394603	7.473711868213577e-09
268.9094547273637	0.3140864723324172	7997.650843010072	7.492007408456358e-09
269.0470235117559	0.31414115936400505	7987.898676755327	7.510347012550099e-09
269.1845922961481	0.3141655636540984	7978.158402111976	7.528729175111736e-09
269.3221610805403	0.3141725868581368	7968.43000457943	7.547153265903277e-09
269.45972986493246	0.31417667297822455	7958.7134696749235	7.565619532072687e-09
269.59729864932467	0.3141918114972163	7949.008782933469	7.584128989402988e-09
269.7348674337169	0.31422741704048507	7939.315929907814	7.60268309329269e-09
269.8724362181091	0.31429025781492187	7929.634896168377	7.621283549330124e-09
270.01000500250126	0.314387067676212	7919.965667303238	7.639932288967661e-09
270.1475737868935	0.3145177630803952	7910.308228918045	7.658631064040532e-09
270.28514257128563	0.3146603112504403	7900.662566635822	7.677380221338873e-09
270.42271135567785	0.3147882706649029	7891.028666096866	7.696178586183034e-09
270.56028014007006	0.31487588798894534	7881.406512958743	7.715023645862444e-09
270.6978489244623	0.31491898951845637	7871.79609289648	7.733912906236601e-09
270.83541770885444	0.314938762042641	7862.197391602753	7.752845337381192e-09
270.97298649324665	0.3149578428934361	7852.610394787897	7.771821315820644e-09
271.1105552776388	0.31499653734566374	7843.035088179866	7.790842356632394e-09
271.248124062031	0.31505811514008125	7833.471457524022	7.809910025848912e-09
271.38569284642324	0.3151382881380448	7823.919488583104	7.82902550100465e-09
271.52326163081545	0.3152327400437683	7814.379167137151	7.848189607454354e-09
271.6608304152076	0.3153390690795064	7804.850478983542	7.86740296344435e-09
271.7983991995998	0.31545953434678964	7795.3334099369695	7.886666270848581e-09
271.935967983992	0.31559709071325387	7785.827945829471	7.905980348040908e-09
272.0735367683842	0.3157540464813903	7776.334072510385	7.925346081463532e-09
272.2111055527764	0.3159199995182036	7766.851775846194	7.944763676821337e-09
272.34867433716863	0.31607293296544525	7757.3810417204195	7.96423204431308e-09
272.4862431215608	0.31619040310021373	7747.921856033584	7.983748897364541e-09
272.623811905953	0.3162555742356341	7738.474204703224	8.003311195986356e-09
272.76138069034516	0.3162819433131602	7729.038073664188	8.022917004277991e-09
272.8989494747374	0.3162932155922252	7719.613448868692	8.042565985203627e-09
273.0365182591296	0.31631300627839426	7710.200316286308	8.062259241045898e-09
273.1740870435218	0.31635473217193794	7700.798661903846	8.08199857115161e-09
273.31165582791397	0.31641282400588266	7691.408471725154	8.101785277965192e-09
273.4492246123062	0.3164796414784522	7682.029731771075	8.121620092411196e-09
273.58679339669834	0.3165474556148693	7672.662428079414	8.141503223995841e-09
273.72436218109056	0.31660736040908677	7663.306546704929	8.161434340524575e-09
273.86193096548277	0.31664961474564157	7653.962073719276	8.181412569669636e-09
273.999499749875	0.31666445975528	7644.628995211007	8.201436548909727e-09
274.13706853426714	0.3166492498925054	7635.307297285608	8.221504899716456e-09
274.27463731865936	0.3166301050081122	7625.996966065757	8.241617964434019e-09
274.4122061030515	0.3166404151812286	7616.697987691389	8.261778081563246e-09
274.54977488744373	0.31671302440493343	7607.410348319652	8.28198936371469e-09
274.68734367183595	0.3168538439539115	7598.134034124642	8.302255893793767e-09
274.82491245622816	0.3170300867009409	7588.869031297011	8.322579372515454e-09
274.9624812406203	0.31720596895535663	7579.615326043884	8.342959164661187e-09
275.10005002501254	0.3173488617987888	7570.372904588887	8.363392716110538e-09
275.2376188094047	0.31745578008144126	7561.141753172406	8.383877555085004e-09
275.3751875937969	0.31753998080150414	7551.921858051744	8.40441228083908e-09
275.5127563781891	0.3176148862479952	7542.713205501078	8.424996469457234e-09
275.65032516258134	0.31769216522526433	7533.515781811457	8.445630470964132e-09
275.7878939469735	0.31777816404957687	7524.329573290704	8.466315005585028e-09
275.9254627313657	0.3178782229328612	7515.154566263379	8.487051066135212e-09
276.06303151575787	0.3179972784567805	7505.990747070796	8.507839867299872e-09
276.2006003001501	0.3181288708879677	7496.83810207083	8.528682115424335e-09
276.3381690845423	0.31825382989598694	7487.696617637819	8.549577264979237e-09
276.4757378689345	0.3183523176817208	7478.566280162509	8.570523597510888e-09
276.6133066533267	0.31840813244510746	7469.447076052073	8.591518561739701e-09
276.7508754377189	0.31842999519348675	7460.338991730335	8.612560417092972e-09
276.88844422211105	0.31843707770367735	7451.242013637884	8.633648811196345e-09
277.02601300650326	0.31844855772662933	7442.156128232024	8.654784645438634e-09
277.1635817908955	0.3184763402975019	7433.0813219867005	8.675969494792982e-09
277.3011505752877	0.31851559897369314	7424.017581392311	8.697204484151238e-09
277.43871935967985	0.3185591630273304	7414.964892955647	8.718490183887587e-09
277.57628814407207	0.3186001932497706	7405.9232431998835	8.739826684916937e-09
277.7138569284642	0.3186378274605627	7396.892618664626	8.761214026200327e-09
277.85142571285644	0.31867638712574586	7387.873005905921	8.782652531084906e-09
277.98899449724865	0.31872036554471056	7378.864391496276	8.804142791078528e-09
278.12656328164087	0.31877291749995607	7369.866762024596	8.825685554464498e-09
278.264132066033	0.3188303853863788	7360.8801040961125	8.84728127327776e-09
278.40170085042524	0.31888694975163057	7351.904404332303	8.86892999274144e-09
278.5392696348174	0.31893679552930193	7342.939649370928	8.890631390774954e-09
278.6768384192096	0.31897456747589753	7333.985825865963	8.912384842892312e-09
278.81440720360183	0.31899572105133905	7325.042920487612	8.934189503412494e-09
278.95197598799405	0.31899579431221065	7316.110919922301	8.95604433130423e-09
279.0895447723862	0.31897192358699095	7307.189810872639	8.977948212180558e-09
279.2271135567784	0.31894092920671363	7298.279580057629	8.999901251476081e-09
279.3646823411706	0.31893287557699723	7289.380214212806	9.021905525114007e-09
279.5022511255628	0.31897807360319075	7280.4917000901805	9.04396490799814e-09
279.639819909955	0.31909475367253226	7271.6140244581475	9.066084108642266e-09
279.7773886943472	0.3192551382729555	7262.747174100926	9.088265554977951e-09
279.9149574787394	0.3194204990082969	7253.891135818447	9.110508890942798e-09
280.0525262631316	0.31955271374036465	7245.045896426306	9.132811285178759e-09
280.19009504752376	0.31963997222807505	7236.211442756072	9.155169417400599e-09
280.32766383191597	0.3197063220883318	7227.387761655608	9.177581911746961e-09
280.4652326163082	0.3197783839175568	7218.574839989098	9.20004931888403e-09
280.6028014007004	0.3198793332156891	7209.772664637019	9.222573699042347e-09
280.74037018509256	0.3200020859926862	7200.9812224957595	9.245156448217097e-09
280.8779389694848	0.3201238607605137	7192.200500477438	9.267797308779262e-09
281.01550775387693	0.32022175305811407	7183.430485509879	9.290494521600834e-09
281.15307653826915	0.32028271719358303	7174.671164536697	9.313245636039196e-09
281.29064532266136	0.32032193311380014	7165.922524517599	9.336049484138885e-09
281.4282141070535	0.32035960000446617	7157.184552428415	9.358906394936569e-09
281.56578289144574	0.32041540206336777	7148.457235261072	9.381818014070985e-09
281.70335167583795	0.3204958709106205	7139.740560023437	9.40478628167696e-09
281.8409204602301	0.3205936151603144	7131.034513739139	9.427812455289396e-09
281.9784892446223	0.3207005741964149	7122.339083447534	9.450897131359929e-09
282.11605802901454	0.32080804018376596	7113.654256203689	9.474040265587514e-09
282.2536268134067	0.32090313938285436	7104.980019078326	9.497240949090208e-09
282.3911955977989	0.3209713477943889	7096.316359157748	9.520497378315103e-09
282.5287643821911	0.32099820205603397	7087.663263543847	9.543806944904963e-09
282.6663331665833	0.3209815014919166	7079.020719354211	9.567167159427937e-09
282.8039019509755	0.3209457179849939	7070.388713722405	9.590577485185072e-09
282.9414707353677	0.32091882824655343	7061.767233798015	9.614039390732982e-09
283.0790395197599	0.32092773374046707	7053.1562667466	9.637556081522194e-09
283.2166083041521	0.3209815059305878	7044.555799749469	9.66113109042713e-09
283.3541770885443	0.32107454188582785	7035.965820003507	9.684767222980119e-09
283.49174587293646	0.3212008020640404	7027.38631472115	9.70846659955064e-09
283.6293146573287	0.32135156576166585	7018.817271130326	9.732230534922808e-09
283.7668834417209	0.32150526773448523	7010.258676474292	9.756058713075492e-09
283.90445222611305	0.3216365008756648	7001.71051801157	9.779949074693957e-09
284.04202101050527	0.3217201503003469	6993.17278301591	9.803898006555241e-09
284.1795897948975	0.3217527956140038	6984.645458776546	9.827902027882543e-09
284.31715857928964	0.3217672533616718	6976.128532598592	9.851960347748256e-09
284.45472736368185	0.3217997836680317	6967.621991803051	9.876074846526205e-09
284.59229614807407	0.3218831468187253	6959.125823726791	9.90024956706212e-09
284.7298649324662	0.3220100375427502	6950.640015722027	9.924487642554704e-09
284.86743371685844	0.32214759324300596	6942.164555156022	9.948789556441573e-09
285.00500250125066	0.3222625386344339	6933.699429411056	9.973153371953222e-09
285.1425712856428	0.3223300235194777	6925.244625884487	9.997575573752864e-09
285.28014007003503	0.3223554199224282	6916.800131989091	1.0022053399204194e-08
285.41770885442725	0.32235087398173706	6908.365935153146	1.0046585251687531e-08
285.5552776388194	0.3223286300227399	6899.942022820411	1.0071170591816169e-08
285.6928464232116	0.32230470869904576	6891.52838245013	1.0095810107446717e-08
285.83041520760383	0.3223000128392099	6883.125001517096	1.0120505949641957e-08
285.967983991996	0.32233576921161844	6874.731867511636	1.0145261615645976e-08
286.1055527763882	0.32242892596816314	6866.348967939528	1.0170081508081648e-08
286.2431215607804	0.32256126220861986	6857.976290321591	1.019496827322238e-08
286.3806903451726	0.32269729047802115	6849.613822193429	1.0219921706108063e-08
286.5182591295648	0.32280143267253497	6841.261551105398	1.0244939022189878e-08
286.655827913957	0.32285586532622623	6832.919464622825	1.0270016417307544e-08
286.79339669834917	0.32289073286471465	6824.587550326574	1.02951527105778e-08
286.9309654827414	0.3229442003095031	6816.265795813098	1.0320349680645712e-08
287.0685342671336	0.323052876778555	6807.95418869443	1.0345611661795442e-08
287.20610305152576	0.32321727822382496	6799.652716597734	1.0370942610731425e-08
287.343671835918	0.3234016558315782	6791.3613671648145	1.0396343441170643e-08
287.4812406203102	0.32356867056436267	6783.080128052095	1.0421812203973405e-08
287.61880940470235	0.32368730168829674	6774.808986930652	1.044734484066235e-08
287.75637818909456	0.32376474319812193	6766.547931486688	1.0472938256835819e-08
287.8939469734868	0.32382248288016785	6758.296949421687	1.0498591299988336e-08
288.03151575787894	0.32388195922863866	6750.056028452384	1.0524304563379986e-08
288.16908454227115	0.3239534543757473	6741.825156310634	1.055007937162528e-08
288.30665332666337	0.32402429700957236	6733.6043207430785	1.0575915971890038e-08
288.4442221110555	0.3240789897842032	6725.393509511127	1.0601813425712074e-08
288.58179089544774	0.32410341426296385	6717.192710390912	1.0627769829703227e-08
288.71935967983995	0.3241045369581253	6709.001911173561	1.0653784015512812e-08
288.8569284642321	0.32410579014354457	6700.8210996654	1.0679856733808175e-08
288.9944972486243	0.3241310434208031	6692.650263687903	1.070599049962977e-08
289.13206603301654	0.3241969340945914	6684.489391077624	1.0732188866441534e-08
289.2696348174087	0.32428747827399074	6676.3384696857465	1.0758453818655587e-08
289.4072036018009	0.3243774989314371	6668.197487377947	1.0784785218803267e-08
289.54477238619313	0.32444209932434004	6660.066432034389	1.0811181037577012e-08
289.6823411705853	0.32447422798629083	6651.94529154991	1.0837638919673462e-08
289.8199099549775	0.3244950825352902	6643.8340538343755	1.0864158405552868e-08
289.9574787393697	0.3245283607754214	6635.732706812713	1.089074093883786e-08
290.0950475237619	0.32459536993864985	6627.641238424839	1.091738949406922e-08
290.2326163081541	0.32469193665620705	6619.55963662533	1.0944106438119432e-08
290.3701850925463	0.3247984826763551	6611.487889383198	1.097089238561194e-08
290.50775387693847	0.3248952167625816	6603.425984681879	1.0997746355011745e-08
290.6453226613307	0.32496929966457727	6595.373910519268	1.1024666471739026e-08
290.7828914457229	0.32503138719613006	6587.331654908056	1.1051651906471638e-08
290.92046023011505	0.32509709362783773	6579.299205875744	1.1078703162992658e-08
291.05802901450727	0.32518165737124805	6571.276551464638	1.1105821917287247e-08
291.1955977988995	0.3252874262801209	6563.263679731656	1.11330098803655e-08
291.33316658329164	0.3254009356028549	6555.260578748108	1.1160267538593117e-08
291.47073536768386	0.32550775266126514	6547.267236599649	1.1187594197742474e-08
291.6083041520761	0.3255952074294076	6539.283641386303	1.121498823984695e-08
