0.00017219051019922108	8.381982660021237	5034.943423159428	5.100158094654408	0.00842556951773459
240.7078539269635	0.13955505073382016	7225.321857047297	9.1679753504548e-09
240.8454227113557	0.1396115390333192	7216.951953795617	9.189354740746796e-09
240.98299149574788	0.13967266614242793	7208.59174636765	9.210783178882745e-09
241.1205602801401	0.13974608969505492	7200.241223531636	9.232262650213424e-09
241.25812906453228	0.13982282681951747	7191.900374068792	9.253793653698421e-09
241.39569784892447	0.1398878952451598	7183.569186773218	9.275374447155193e-09
241.53326663331669	0.13992639389543451	7175.247650451902	9.297001253304994e-09
241.67083541770887	0.13993514887024908	7166.935753924786	9.318670169197425e-09
241.80840420210106	0.1399342806197619	7158.633486024876	9.340380626398287e-09
241.94597298649327	0.13994665976779222	7150.340835598267	9.36213550898662e-09
242.08354177088546	0.13999355574726208	7142.057791504125	9.383940618050701e-09
242.22111055527765	0.14007295615152165	7133.784342614502	9.405800951981377e-09
242.35867933966986	0.1401652660899609	7125.520477814208	9.427718152389274e-09
242.49624812406205	0.14025045759512383	7117.266186000812	9.449690731154745e-09
242.63381690845424	0.1403119489120702	7109.021456084631	9.471714858486074e-09
242.77138569284645	0.1403481189395483	7100.786276988811	9.49378681215866e-09
242.90895447723864	0.140361405337925	7092.56063764935	9.515903576708046e-09
243.04652326163082	0.14035433919734774	7084.344527015081	9.538062793598895e-09
243.18409204602304	0.14033486217197297	7076.137934047681	9.560263519333071e-09
243.32166083041523	0.14031919445688515	7067.940847721729	9.582507354865944e-09
243.4592296148074	0.14032425592391226	7059.7532570246885	9.604798332555848e-09
243.59679839919963	0.14036490204232363	7051.575150956873	9.627142395361209e-09
243.73436718359181	0.14043494503844053	7043.4065185313075	9.64954402975998e-09
243.871935967984	0.14051590402317551	7035.247348773621	9.672004517383007e-09
244.00950475237622	0.14058914549337537	7027.097630722027	9.694522189687017e-09
244.1470735367684	0.1406420893022582	7018.957353427357	9.717093610900537e-09
244.2846423211606	0.1406818554182977	7010.82650595317	9.739716755339006e-09
244.4222111055528	0.14071956457717505	7002.705077375771	9.762391499265408e-09
244.559779889945	0.14076610447818563	6994.593056784192	9.785119419427235e-09
244.69734867433718	0.14082491077749448	6986.490433280132	9.807902494685715e-09
244.8349174587294	0.14089057768555227	6978.3971959778655	9.830741703336991e-09
244.97248624312158	0.14095718594739015	6970.313334004257	9.853637031046123e-09
245.11005502751377	0.14101982603087712	6962.23883649872	9.876587714235185e-09
245.24762381190598	0.14108105088672923	6954.173692613268	9.89959346707934e-09
245.38519259629817	0.14114675817256273	6946.117891512526	9.922654961438451e-09
245.52276138069035	0.14122284221762896	6938.071422373707	9.945773742917908e-09
245.66033016508257	0.141308596433575	6930.034274386561	9.968951121248029e-09
245.79789894947476	0.14138707732509254	6922.006436753243	9.992185643621352e-09
245.93546773386694	0.14143888969659413	6913.987898688283	1.0015472950845582e-08
246.07303651825916	0.14144583261512703	6905.978649418572	1.0038806218177697e-08
246.21060530265135	0.1414135624627409	6897.978678183523	1.0062180131642003e-08
246.34817408704353	0.1413697442860544	6889.987974235202	1.008559423051318e-08
246.48574287143575	0.14134286691010106	6882.006526838326	1.010905261226179e-08
246.62331165582793	0.14135581887120363	6874.034325270208	1.013256264946741e-08
246.76088044022012	0.141400859743668	6866.071358820536	1.015612983675296e-08
246.89844922461234	0.14145983084956276	6858.11761679127	1.0179756296779272e-08
247.03601800900452	0.1415146520003646	6850.173088496644	1.0203441087639594e-08
247.1735867933967	0.14155664955989614	6842.237763263206	1.0227181975695896e-08
247.31115557778892	0.14159483665109696	6834.311630429935	1.025097838493821e-08
247.4487243621811	0.1416401795345309	6826.394679348231	1.0274831565890435e-08
247.5862931465733	0.14170275110573105	6818.486899381908	1.0298744292828923e-08
247.7238619309655	0.14178060073122575	6810.5882799070805	1.0322718790923784e-08
247.8614307153577	0.14186316454143624	6802.698810312111	1.0346755391918837e-08
247.99899949974989	0.1419396912393119	6794.818479997562	1.0370852669699673e-08
248.1365682841421	0.14200153253529377	6786.947278376217	1.0395007935408693e-08
248.2741370685343	0.14204863772760992	6779.085194873127	1.0419218745992039e-08
248.41170585292647	0.14208315291960794	6771.232218925603	1.0443483239299918e-08
248.5492746373187	0.14210726253165468	6763.388339983208	1.0467800087960072e-08
248.68684342171088	0.14212508675318095	6755.553547507761	1.0492168768125227e-08
248.82441220610306	0.14214355415296073	6747.727830973331	1.0516589948901995e-08
248.96198099049528	0.1421698137485911	6739.911179866233	1.0541065424154633e-08
249.09954977488746	0.14221040453537043	6732.103583685022	1.0565597914519037e-08
249.23711855927965	0.14226606191055974	6724.30503194041	1.0590190030161303e-08
249.37468734367187	0.14233430979094963	6716.515514155246	1.061484375100046e-08
249.51225612806405	0.1424126379667037	6708.735019864507	1.0639560477408773e-08
249.64982491245624	0.14249826950940345	6700.963538615267	1.0664341037474546e-08
249.78739369684845	0.14258760920628422	6693.201059966682	1.068918560156823e-08
249.92496248124064	0.14267690544414344	6685.447573489979	1.0714093714296703e-08
250.06253126563283	0.14276258354214522	6677.703068768434	1.073906437911448e-08
250.20010005002504	0.14284615880977627	6669.9675353974	1.0764096957126144e-08
250.33766883441723	0.14293487774974242	6662.240962984348	1.078919209539652e-08
250.47523761880942	0.1430362926038792	6654.523341148837	1.0814351664243627e-08
250.61280640320163	0.14315620380906036	6646.814659522491	1.0839578354352367e-08
250.75037518759382	0.14328826507158882	6639.11490774891	1.0864873557861196e-08
250.887943971986	0.14342098397847264	6631.4240754835955	1.0890236615900606e-08
251.02551275637822	0.1435428639034306	6623.74215239395	1.0915665001173088e-08
251.1630815407704	0.14364609006173992	6616.069128159284	1.0941155108437303e-08
251.3006503251626	0.14373140531299183	6608.4049924708725	1.0966703801836294e-08
251.4382191095548	0.14380076551185714	6600.749735031935	1.0992308577587297e-08
251.575787893947	0.14385645244262626	6593.103345557652	1.1017967561319201e-08
251.71335667833918	0.14390671598973143	6585.46581377516	1.1043680467689609e-08
251.8509254627314	0.14396503139362704	6577.837129423616	1.106944934946672e-08
251.98849424712358	0.14404505045252505	6570.217282254166	1.1095278418548578e-08
252.12606303151577	0.1441546147741874	6562.606262029883	1.112117285811385e-08
252.26363181590798	0.14427166684546824	6555.004058525538	1.1147133604295458e-08
252.40120060030017	0.14436455872252524	6547.410661527498	1.117315607992139e-08
252.53876938469236	0.1444019234974947	6539.8260608337205	1.119923073878134e-08
252.67633816908457	0.14437811254287275	6532.250246253928	1.1225347946572765e-08
252.81390695347676	0.1443332700619357	6524.683207609964	1.1251505896705834e-08
252.95147573786895	0.1443122644926651	6517.124934735806	1.1277710721369692e-08
253.08904452226116	0.1443561341106925	6509.575417477535	1.1303975120408432e-08
253.22661330665335	0.14445810551627314	6502.034645692941	1.1330309468779819e-08
253.36418209104554	0.14457892345542703	6494.502609251264	1.1356716370508934e-08
253.50175087543775	0.1446787128661838	6486.979298033163	1.1383191247871402e-08
253.63931965982994	0.14472853368068728	6479.464701930792	1.1409724897450428e-08
253.77688844422212	0.14474154752911378	6471.958810848109	1.1436311278239789e-08
253.9144572286143	0.14474104712537542	6464.46161470096	1.1462949000990466e-08
254.05202601300653	0.14475009885701984	6456.973103417046	1.148964086860854e-08
254.1895947973987	0.14478172092090943	6449.4932669358495	1.1516391730999313e-08
254.3271635817909	0.14483510568894925	6442.022095208495	1.1543205863648263e-08
254.4647323661831	0.14490843947401977	6434.559578197729	1.157008684392255e-08
254.6023011505753	0.144999275152336	6427.105705877929	1.1597037503249468e-08
254.7398699349675	0.14509953372808362	6419.660468235003	1.1624058994866143e-08
254.8774387193597	0.14519818532625386	6412.223855266377	1.1651150419933932e-08
255.0150075037519	0.14528417820744277	6404.795856980976	1.1678309008161293e-08
255.15257628814408	0.14535074092966388	6397.376463399246	1.1705531050145942e-08
255.2901450725363	0.14540348706236647	6389.96566455323	1.1732814196699515e-08
255.42771385692848	0.14545025721989627	6382.563450486589	1.1760157733728193e-08
255.56528264132066	0.1454988047925531	6375.1698112545755	1.178756241814483e-08
255.70285142571288	0.14555461522622434	6367.784736924004	1.1815029937082088e-08
255.84042021010507	0.14562075028093593	6360.408217573235	1.1842562387730473e-08
255.97798899449725	0.14570015330130104	6353.040243292133	1.1870162219964764e-08
256.11555777888947	0.14579403148335934	6345.6808041820605	1.1897831891345864e-08
256.2531265632816	0.14589228915415353	6338.329890355767	1.1925571818073332e-08
256.39069534767384	0.14598030645613322	6330.987491937324	1.1953379738548334e-08
256.52826413206606	0.14604349061433375	6323.6535990621305	1.1981250960696704e-08
256.66583291645827	0.14607498597228827	6316.328201876955	1.200917999113909e-08
256.80340170085043	0.14608493776400078	6309.011290540069	1.2037163709441224e-08
256.94097048524264	0.14608575154429276	6301.702855221227	1.2065201563200088e-08
257.0785392696348	0.14608954755902756	6294.402886101687	1.2093295281687999e-08
257.216108054027	0.14610364344195387	6287.111373374136	1.2121447787892447e-08
257.35367683841923	0.14613136634787663	6279.828307242659	1.2149662358164448e-08
257.49124562281145	0.14617592229860113	6272.5536779227095	1.2177942570415429e-08
257.6288144072036	0.1462391260487892	6265.287475641098	1.2206292022136924e-08
257.7663831915958	0.14631605366694783	6258.02969063591	1.2234713082729206e-08
257.903951975988	0.1463997437843057	6250.780313156484	1.2263206627752977e-08
258.0415207603802	0.146483272871605	6243.539333463393	1.2291772181688376e-08
258.1790895447724	0.146562635747755	6236.306741828467	1.2320408583907747e-08
258.3166583291646	0.1466387498353252	6229.082528534805	1.2349114969055268e-08
258.4542271135568	0.1467130063606299	6221.866683876787	1.2377890828298357e-08
258.591795897949	0.1467867145965832	6214.65919816002	1.2406735961186753e-08
258.72936468234116	0.14686023320017957	6207.460061701371	1.2435650268961013e-08
258.86693346673337	0.14693330851989198	6200.269264828908	1.2464633630035886e-08
259.0045022511256	0.1470056767334062	6193.086797881908	1.2493685900058323e-08
259.1420710355178	0.14707675595161454	6185.912651210829	1.2522806853838978e-08
259.27963981990996	0.14714481085922687	6178.7468151772955	1.2551995974496732e-08
259.4172086043022	0.14720784476627533	6171.589280154076	1.2581252430333689e-08
259.55477738869433	0.14726395132937048	6164.440036525086	1.261057512031057e-08
259.69234617308655	0.14731477445435748	6157.299074685374	1.2639963373062378e-08
259.82991495747876	0.1473665920664294	6150.166385041185	1.2669417789796787e-08
259.967483741871	0.1474259940252333	6143.041958009929	1.2698940187488097e-08
260.10505252626314	0.14749813573530796	6135.92578402017	1.2728533214161965e-08
260.24262131065535	0.1475762396996878	6128.817853511496	1.2758197988033818e-08
260.3801900950475	0.14764761069387958	6121.7181569344575	1.278793310259958e-08
260.5177588794397	0.14769952190146646	6114.626684750554	1.2817734851646766e-08
260.65532766383194	0.14772652637240516	6107.543427432289	1.2847598840799942e-08
260.79289644822416	0.14774305296753037	6100.468375463323	1.2877523884003245e-08
260.9304652326163	0.14776689147543032	6093.401519338508	1.2907512357740184e-08
261.06803401700853	0.1478152662163085	6086.342849563847	1.2937569766282272e-08
261.2056028014007	0.14789205646876882	6079.292356656395	1.296770186757423e-08
261.3431715857929	0.14798760522081406	6072.25003114409	1.2997912019899195e-08
261.4807403701851	0.14809165173983446	6065.215863565767	1.3028201285860374e-08
261.61830915457733	0.14819502336248608	6058.189844471139	1.3058568856152156e-08
261.7558779389695	0.14829520293548096	6051.171964420834	1.3089013523522608e-08
261.8934467233617	0.14839218893284145	6044.162213986419	1.3119534211981752e-08
262.03101550775386	0.14848598188667902	6037.160583750379	1.3150129964619398e-08
262.1685842921461	0.14857616957193173	6030.167064306108	1.3180799850988425e-08
262.3061530765383	0.14866148194258183	6023.181646257881	1.3211542795224128e-08
262.4437218609305	0.14874054207215254	6016.204320220856	1.3242357567936132e-08
262.58129064532267	0.1488121525669741	6009.235076821044	1.327324283534677e-08
262.7188594297149	0.14887790152941377	6002.27390669532	1.3304197720007442e-08
262.85642821410704	0.14894157321303958	5995.320800491452	1.3335222193645716e-08
262.99399699849926	0.14900701144329812	5988.375748868072	1.3366317009995555e-08
263.13156578289147	0.1490771536585279	5981.43874249466	1.3397483451954724e-08
263.2691345672837	0.14915080406793754	5974.509772051497	1.3428722458394324e-08
263.40670335167584	0.1492255893692184	5967.588828229643	1.3460034421250512e-08
263.54427213606806	0.14929915306646524	5960.67590173091	1.3491419239940318e-08
263.6818409204602	0.14937024160984702	5953.7709832678765	1.3522876588367124e-08
263.81940970485243	0.14943936450166423	5946.874063563876	1.3554406290014005e-08
263.95697848924465	0.14950718933285087	5939.985133353004	1.3586008335682166e-08
264.09454727363686	0.14957451121178605	5933.1041833800955	1.3617682893550305e-08
264.232116058029	0.14964350203034887	5926.231204400725	1.3649430570867632e-08
264.36968484242124	0.14971717422426195	5919.366187181198	1.3681252543424267e-08
264.5072536268134	0.14979855206012108	5912.509122498567	1.3713150505456846e-08
264.6448224112056	0.1498892048684948	5905.6600011405535	1.3745126326415648e-08
264.7823911955978	0.14998573139342505	5898.818813905545	1.3777181023678189e-08
264.91995997999004	0.1500836698080557	5891.985551602534	1.3809314626359453e-08
265.0575287643822	0.15017865164445277	5885.160205051126	1.384152628688664e-08
265.1950975487744	0.15026957629621165	5878.342765081538	1.3873815031470263e-08
265.33266633316657	0.15035939020136782	5871.533222534659	1.3906180601044053e-08
265.4702351175588	0.15045129123094464	5864.731568261993	1.3938623435591925e-08
265.607803901951	0.1505479522936993	5857.937793125682	1.3971144500577929e-08
265.7453726863432	0.15064795596714559	5851.15188799844	1.4003744395048292e-08
265.8829414707354	0.15074796578065136	5844.373843763522	1.4036422990247787e-08
266.0205102551276	0.15084463435453302	5837.603651314704	1.4069179495905541e-08
266.15807903951975	0.15093467798650126	5830.8413015562965	1.4102012535520216e-08
266.29564782391196	0.15101497710168216	5824.086785403093	1.4134920235175961e-08
266.4332166083042	0.15108243820970735	5817.340093780393	1.416790027504761e-08
266.5707853926964	0.1511342818936196	5810.601217623978	1.4200949995602832e-08
266.70835417708855	0.15117448196980648	5803.870147880174	1.4234067836304823e-08
266.84592296148077	0.15121351402448596	5797.146875505878	1.4267254588851238e-08
266.9834917458729	0.15126211740188092	5790.431391468595	1.430051323057577e-08
267.12106053026514	0.15132924505027429	5783.7236867463635	1.4333848345486759e-08
267.25862931465736	0.1514135773024537	5777.023752327669	1.4367263817332619e-08
267.39619809904957	0.15151012976234574	5770.331579211387	1.4400762126387548e-08
267.53376688344173	0.15161390349121204	5763.647158406777	1.443434447997046e-08
267.67133566783394	0.1517186315310678	5756.9704809334435	1.4468010665378562e-08
267.8089044522261	0.15181555327769927	5750.301537821311	1.4501758656596697e-08
267.9464732366183	0.15189561725358283	5743.640320110603	1.4535584723769525e-08
268.08404202101053	0.15195054540476083	5736.986818851832	1.456948375739623e-08
268.22161080540275	0.15198314678308758	5730.341025105909	1.4603451754642582e-08
268.3591795897949	0.15200452358011934	5723.702929944209	1.4637487478505079e-08
268.4967483741871	0.1520259778083021	5717.072524448567	1.4671592236766284e-08
268.6343171585793	0.152057374675667	5710.449799711249	1.4705769334280304e-08
268.7718859429715	0.15210240970422842	5703.834746834873	1.4740022564049532e-08
268.9094547273637	0.15216312272764773	5697.227356932387	1.477435580820297e-08
269.0470235117559	0.15224148782076768	5690.627621127064	1.4808773017870173e-08
269.1845922961481	0.15233576538486046	5684.035530552444	1.4843277408234773e-08
269.3221610805403	0.15243858846392888	5677.4510763522485	1.4877870314325793e-08
269.45972986493246	0.15254212077932328	5670.874249680398	1.4912551268191306e-08
269.59729864932467	0.1526390514175947	5664.305041700962	1.4947318283760263e-08
269.7348674337169	0.1527273574061756	5657.743443588251	1.4982169148638863e-08
269.8724362181091	0.1528080746884394	5651.189446526789	1.501710211007753e-08
270.01000500250126	0.15288227640009305	5644.643041711328	1.5052115838374717e-08
270.1475737868935	0.15295086079111234	5638.104220346829	1.5087209347589415e-08
270.28514257128563	0.15301416305108592	5631.572973648449	1.5122381838965597e-08
270.42271135567785	0.15307240527274302	5625.049292841524	1.5157632657727414e-08
270.56028014007006	0.15312591864913794	5618.533169161546	1.5192961302776778e-08
270.6978489244623	0.15317845545811326	5612.02459385421	1.522836816393839e-08
270.83541770885444	0.15323778845399685	5605.523558175435	1.5263855322843028e-08
270.97298649324665	0.15331192035008756	5599.030053391343	1.5299426443357777e-08
271.1105552776388	0.1534070972486123	5592.544070778259	1.533508623400176e-08
271.248124062031	0.15351673331575075	5586.0656016225275	1.5370837507329067e-08
271.38569284642324	0.1536285497805103	5579.5946372204735	1.5406680098773916e-08
271.52326163081545	0.15373025860706188	5573.131168878359	1.544261114972768e-08
271.6608304152076	0.15381491382208096	5566.6751879124595	1.5478626554857756e-08
271.7983991995998	0.15388857466184985	5560.2266856491515	1.55147239818712e-08
271.935967983992	0.15395924175257075	5553.785653424962	1.5550903133705544e-08
272.0735367683842	0.15403446425903858	5547.352082586521	1.5587165451387956e-08
272.2111055527764	0.15411291633765067	5540.925964490487	1.562351195662883e-08
272.34867433716863	0.15418516221149273	5534.507290503412	1.565994147019427e-08
272.4862431215608	0.15424146804719244	5528.096052001753	1.569645075605859e-08
272.623811905953	0.1542752252500423	5521.692240371875	1.573303542227644e-08
272.76138069034516	0.15429672895106117	5515.295847010244	1.576969384848253e-08
272.8989494747374	0.15432196315878208	5508.906863323453	1.5806428205418073e-08
273.0365182591296	0.15436682672556867	5502.525280728232	1.584324407259827e-08
273.1740870435218	0.15443788644034306	5496.151090651326	1.5880147994055213e-08
273.31165582791397	0.15452433586759617	5489.784284529299	1.5917143434026252e-08
273.4492246123062	0.15461347346884835	5483.42485380849	1.595423064243419e-08
273.58679339669834	0.15469340497823683	5477.072789945023	1.5991407148694177e-08
273.72436218109056	0.15476295173784438	5470.728084404895	1.6028670476025748e-08
273.86193096548277	0.15482853786575354	5464.390728664066	1.6066019884704326e-08
273.999499749875	0.15489674910927936	5458.060714208445	1.6103456241144326e-08
274.13706853426714	0.15497111043609857	5451.73803253384	1.614098115856652e-08
274.27463731865936	0.15504276940182823	5445.422675145814	1.6178594070509555e-08
274.4122061030515	0.15509974526825113	5439.114633559638	1.621629171804276e-08
274.54977488744373	0.1551303077763688	5432.813899300273	1.6254068465872405e-08
274.68734367183595	0.15513508018913005	5426.520463902506	1.6291919393539946e-08
274.82491245622816	0.15513243598505025	5420.234318911133	1.6329844347686184e-08
274.9624812406203	0.1551421231088874	5413.9554558809705	1.6367847801679788e-08
275.10005002501254	0.1551817342977443	5407.683866376813	1.6405937910733396e-08
275.2376188094047	0.15524861091366532	5401.41954197321	1.6444121428121167e-08
275.3751875937969	0.15532899836678182	5395.162474254305	1.6482401244572734e-08
275.5127563781891	0.15540903103156198	5388.912654813846	1.6520776735752443e-08
275.65032516258134	0.15547911691709596	5382.670075255199	1.6559245106100877e-08
275.7878939469735	0.15554263612728372	5376.434727191503	1.65978046542577e-08
275.9254627313657	0.15560542086749268	5370.206602245667	1.6636455245322245e-08
276.06303151575787	0.15567316467546238	5363.9856920503835	1.6675198126396535e-08
276.2006003001501	0.15574764587219084	5357.771988248048	1.6714034865369034e-08
276.3381690845423	0.15582627603887456	5351.565482490713	1.6752966283491174e-08
276.4757378689345	0.15590623744709958	5345.366166440074	1.679199247350899e-08
276.6133066533267	0.15598486262994005	5339.174031767449	1.683111290610942e-08
276.7508754377189	0.15606051408171784	5332.989070153788	1.6870326735973613e-08
276.88844422211105	0.15613198618580315	5326.811273289663	1.690963293531549e-08
277.02601300650326	0.15619807914624054	5320.640632875247	1.69490303123831e-08
277.1635817908955	0.15625865638430053	5314.477140620341	1.6988517782031674e-08
277.3011505752877	0.1563160273394783	5308.320788244367	1.7028094943242217e-08
277.43871935967985	0.15637284416842676	5302.171567476377	1.7067762094789976e-08
277.57628814407207	0.15643174675914337	5296.029470055029	1.7107520164226344e-08
277.7138569284642	0.15649515380552248	5289.894487728586	1.7147370593603396e-08
277.85142571285644	0.15656529216832704	5283.766612254889	1.718731524364486e-08
277.98899449724865	0.15664438234921918	5277.645835401362	1.7227356352410113e-08
278.12656328164087	0.15673393739845973	5271.532148944984	1.7267496327428074e-08
278.264132066033	0.15683186978929226	5265.425544672232	1.7307736852228082e-08
278.40170085042524	0.15693494938564964	5259.32601437906	1.7348078678567123e-08
278.5392696348174	0.15703992234157477	5253.23354987089	1.7388521711967e-08
278.6768384192096	0.1571415051137327	5247.148142962569	1.7429064596850014e-08
278.81440720360183	0.15723083564507676	5241.069785478327	1.7469703960740746e-08
278.95197598799405	0.15729868728988125	5234.998469251747	1.7510434521119543e-08
279.0895447723862	0.15733695734586833	5228.934186125771	1.7551249547232517e-08
279.2271135567784	0.15735138537738594	5222.876927952847	1.7592144415874207e-08
279.3646823411706	0.15735702450231864	5216.826686595061	1.76331187043359e-08
279.5022511255628	0.1573691012048887	5210.783453924099	1.7674175820245795e-08
279.639819909955	0.15739956193371352	5204.747221821213	1.7715321814246337e-08
279.7773886943472	0.15744786132650984	5198.717982177064	1.775656201731588e-08
279.9149574787394	0.1575104806973827	5192.695726891653	1.7797900373721077e-08
280.0525262631316	0.15758389250537838	5186.68044787433	1.783933957704654e-08
280.19009504752376	0.15766418489560688	5180.672137043769	1.78808810979161e-08
280.32766383191597	0.1577469222700781	5174.670786327949	1.7922525173131452e-08
280.4652326163082	0.15782763144963183	5168.6763876641435	1.7964270917253595e-08
280.6028014007004	0.15790190698782433	5162.688932998915	1.8006116449297394e-08
280.74037018509256	0.15796593835840508	5156.708414288108	1.8048059139551794e-08
280.8779389694848	0.15801622365759357	5150.73482349683	1.80900957595864e-08
281.01550775387693	0.1580492676573913	5144.768152599469	1.8132222540593144e-08
281.15307653826915	0.15806545961472065	5138.808393579695	1.817443620903093e-08
281.29064532266136	0.15807631006001444	5132.855538430616	1.8216736761994647e-08
281.4282141070535	0.15809530716992207	5126.909579154795	1.8259127649224644e-08
281.56578289144574	0.1581355002210833	5120.970507764199	1.8301615324913865e-08
281.70335167583795	0.15819872916598607	5115.038316280103	1.8344206091124316e-08
281.8409204602301	0.15827496803306804	5109.1129967328825	1.838690307615286e-08
281.9784892446223	0.1583536204973666	5103.19454116202	1.8429706401437778e-08
282.11605802901454	0.1584260481417223	5097.282941616108	1.847261398074816e-08
282.2536268134067	0.1584962148599624	5091.378190152996	1.85156249846328e-08
282.3911955977989	0.1585730767601247	5085.480278839847	1.855874100537525e-08
282.5287643821911	0.1586655654213931	5079.589199753142	1.8601965812631424e-08
282.6663331665833	0.15877560696324827	5073.704944978551	1.8645303324032407e-08
282.8039019509755	0.15888988993576666	5067.827506610753	1.8688753634274454e-08
282.9414707353677	0.15899310064149813	5061.956876753382	1.873231287235448e-08
283.0790395197599	0.15907090731781234	5056.093047519038	1.8775973849156148e-08
283.2166083041521	0.15912526087115975	5050.23601102947	1.8819730635544913e-08
283.3541770885443	0.15917151312310757	5044.385759415761	1.8863581939584017e-08
283.49174587293646	0.15922541461610815	5038.54228481831	1.8907530749269263e-08
283.6293146573287	0.15929853185803497	5032.705579386771	1.8951582810553434e-08
283.7668834417209	0.15938238705729996	5026.8756352797855	1.8995741083216524e-08
283.90445222611305	0.15946250707792822	5021.052444664897	1.904000443901388e-08
284.04202101050527	0.1595245446512007	5015.235999718517	1.908436810073726e-08
284.1795897948975	0.15956355520800714	5009.426292626061	1.9128826489971125e-08
284.31715857928964	0.1595902997824701	5003.623315582141	1.9173377465810764e-08
284.45472736368185	0.15961703190493934	4997.827060790561	1.9218022377270524e-08
284.59229614807407	0.1596552380593166	4992.037520464319	1.9262765513069617e-08
284.7298649324662	0.15970762371341032	4986.254686825475	1.930761147157403e-08
284.86743371685844	0.15977129303279927	4980.478552105051	1.93525636369549e-08
285.00500250125066	0.15984325967749258	4974.7091085430375	1.93976242777431e-08
285.1425712856428	0.15992103408930078	4968.94634838838	1.944279479220894e-08
285.28014007003503	0.16000390875085202	4963.19026389899	1.9488076274416364e-08
285.41770885442725	0.16009157557761522	4957.440847341753	1.9533469652487513e-08
285.5552776388194	0.16018361381988322	4951.6980909925005	1.957897567508243e-08
285.6928464232116	0.16027526955561733	4945.961987135944	1.9624593758649034e-08
285.83041520760383	0.1603561867795218	4940.232528065605	1.967032060355037e-08
285.967983991996	0.160415637779443	4934.509706083776	1.971615036305257e-08
286.1055527763882	0.16044545583415873	4928.7935135015505	1.9762075590366935e-08
286.2431215607804	0.16045852486431067	4923.083942639102	1.9808093123828724e-08
286.3806903451726	0.16047806378788299	4917.380985825831	1.9854206474363266e-08
286.5182591295648	0.16052734314530012	4911.6846354003255	1.9900425175677237e-08
286.655827913957	0.1606173784193156	4905.994883710216	1.994676083413698e-08
286.79339669834917	0.16072607547474674	4900.3117231116985	1.9993217844109028e-08
286.9309654827414	0.1608258039967563	4894.635145969434	2.00397925888394e-08
287.0685342671336	0.16088993171750146	4888.965144656566	2.0086474515671853e-08
287.20610305152576	0.16091497862437598	4883.301711555016	2.0133253213749684e-08
287.343671835918	0.16092072703402216	4877.644839055801	2.0180124822964674e-08
287.4812406203102	0.1609279793250346	4871.994519559041	2.022709165598855e-08
287.61880940470235	0.16095468637884308	4866.35074547392	2.0274160790499032e-08
287.75637818909456	0.16100155248701226	4860.7135092184135	2.032133880189378e-08
287.8939469734868	0.16106283104717073	4855.082803219216	2.036863002086288e-08
288.03151575787894	0.16113276026950352	4849.458619911708	2.0416036756497778e-08
288.16908454227115	0.16120498225774801	4843.840951739946	2.0463559333065917e-08
288.30665332666337	0.16127191266780302	4838.22979115663	2.051119594498138e-08
288.4442221110555	0.16132581615499178	4832.625130623095	2.0558942826622766e-08
288.58179089544774	0.1613597575784154	4827.026962609309	2.0606794671495402e-08
288.71935967983995	0.16137903774090218	4821.435279594031	2.0654748233203924e-08
288.8569284642321	0.16139851279837616	4815.850074064951	2.0702804815955924e-08
288.9944972486243	0.16143329269525528	4810.2713385186735	2.075096989115849e-08
289.13206603301654	0.1614938751433375	4804.699065460651	2.0799251375657025e-08
289.2696348174087	0.16156995442990243	4799.1332474048695	2.084765347798284e-08
289.4072036018009	0.16164536212871727	4793.573876873756	2.0896175402508703e-08
289.54477238619313	0.1617041258592906	4788.020946398174	2.094481190693524e-08
289.6823411705853	0.16174275309393182	4782.474448517577	2.099355731458233e-08
289.8199099549775	0.16177750692047616	4776.934375780303	2.1042411214969384e-08
289.9574787393697	0.1618263988981167	4771.4007207435825	2.1091378436088724e-08
290.0950475237619	0.16190538733913123	4765.873475973503	2.1140467930590712e-08
290.2326163081541	0.16200854543278564	4760.3526340446715	2.1189686057627667e-08
290.3701850925463	0.16211671521409285	4754.838187540032	2.123903302523778e-08
290.50775387693847	0.16221055593927522	4749.330129050836	2.128850345730765e-08
290.6453226613307	0.16227770091493326	4743.8284511767215	2.133808897675233e-08
290.7828914457229	0.1623293530802684	4738.333146526073	2.138778535029276e-08
290.92046023011505	0.16238168956841553	4732.844207716068	2.143759351395305e-08
291.05802901450727	0.16245045003990813	4727.361627372671	2.1487518922978423e-08
291.1955977988995	0.16253637048346276	4721.885398130404	2.1537566714951776e-08
291.33316658329164	0.16262178216510473	4716.415512632062	2.158773635815023e-08
291.47073536768386	0.16268788975470708	4710.951963528678	2.163802189526369e-08
291.6083041520761	0.162719388764121	4705.494743479566	2.1688413515442635e-08
291.74587293646823	0.16272785522318345	4700.043845152718	2.1738905849899664e-08
291.88344172086045	0.16273734948951138	4694.599261224973	2.178950119833805e-08
292.02101050525266	0.16277197778594948	4689.160984382015	2.18402087674597e-08
292.1585792896448	0.16284604758523713	4683.729007318235	2.1891041078154976e-08
292.29614807403703	0.16294887191590343	4678.3033227363185	2.194200622296531e-08
292.43371685842925	0.16306583627316873	4672.883923347189	2.1993107150866482e-08
292.5712856428214	0.16318269090428936	4667.470801870002	2.204434229828419e-08
292.7088544272136	0.1632929002844731	4662.0639510322435	2.2095708348395647e-08
292.84642321160584	0.1633972857330339	4656.663363569834	2.2147202607228855e-08
