0.009531794319343284	7.536482707950079	7336.388007159819	7.631888437372871	0.009169972391020796
237.4062031015508	0.29856680413486514	6136.211393489301	1.2909499517903617e-08
237.543771885943	0.2986244477080908	6128.475505137504	1.2942154458623689e-08
237.68134067033517	0.2985865067068902	6120.749369407784	1.2974876366114264e-08
237.8189094547274	0.2985009835647175	6113.032974004389	1.3007665088609672e-08
237.95647823911958	0.2984209557341969	6105.32630664777	1.3040525644237656e-08
238.09404702351176	0.29839508641513324	6097.629355074493	1.3073466429766477e-08
238.23161580790398	0.2984237592065815	6089.9421070366025	1.3106493676936413e-08
238.36918459229616	0.2984775931364442	6082.264550301203	1.3139609160840372e-08
238.50675337668835	0.2985267706476095	6074.596672650421	1.3172811348886878e-08
238.64432216108057	0.2985500403889971	6066.938461881508	1.3206097112813422e-08
238.78189094547275	0.2985557347493946	6059.289905807212	1.323946503466716e-08
238.91945972986494	0.29855856793206065	6051.65099225583	1.3272915571118051e-08
239.05702851425715	0.29857308958155	6044.021709071202	1.3306450538094787e-08
239.19459729864934	0.2986079694237973	6036.402044112618	1.3340072174311936e-08
239.33216608304153	0.29866452544091115	6028.791985254687	1.337378230886001e-08
239.46973486743374	0.29874361207850497	6021.191520387322	1.3407582428504714e-08
239.60730365182593	0.2988445821073656	6013.6006374157005	1.3441473622928575e-08
239.74487243621812	0.2989549485369121	6006.019324260075	1.3475455516730199e-08
239.88244122061033	0.2990566130760186	5998.447568855682	1.3509526101265756e-08
240.02001000500252	0.29913146680205166	5990.885359152727	1.3543682166059896e-08
240.1575787893947	0.29917257192633906	5983.3326831165	1.3577920729900027e-08
240.29514757378692	0.2992020859959303	5975.789528727763	1.361224188685532e-08
240.4327163581791	0.2992468432728662	5968.255883982804	1.364664845241619e-08
240.5702851425713	0.2993324276721765	5960.731736893395	1.3681145115802827e-08
240.7078539269635	0.29945708638410184	5953.2170754864055	1.3715735191022692e-08
240.8454227113557	0.29959249689666506	5945.711887803418	1.3750418305018546e-08
240.98299149574788	0.29970923979434216	5938.216161900671	1.3785191273250996e-08
241.1205602801401	0.29978412089871415	5930.72988584914	1.3820049479432773e-08
241.25812906453228	0.2998301468646799	5923.25304773502	1.385499093312978e-08
241.39569784892447	0.29987337582811896	5915.785635659878	1.3890016890895664e-08
241.53326663331669	0.29993977071432903	5908.327637740654	1.3925130977786385e-08
241.67083541770887	0.30004048379519743	5900.879042109426	1.3960337042807228e-08
241.80840420210106	0.3001572481086367	5893.4398369129885	1.3995636086338187e-08
241.94597298649327	0.3002683234039069	5886.010010312761	1.4031026668993228e-08
242.08354177088546	0.3003533798086068	5878.589550484804	1.4066505709193931e-08
242.22111055527765	0.3004125948128778	5871.178445620086	1.4102071036938497e-08
242.35867933966986	0.3004616331011542	5863.776683924681	1.4137722747454763e-08
242.49624812406205	0.30051654082531704	5856.384253619761	1.4173462631659328e-08
242.63381690845424	0.30058948678865793	5849.001142941524	1.4209293320854266e-08
242.77138569284645	0.30067580749837397	5841.627340140934	1.4245216311381018e-08
242.90895447723864	0.30076627293143116	5834.2628334836345	1.4281231795391545e-08
243.04652326163082	0.3008517721001011	5826.907611249932	1.4317339024055248e-08
243.18409204602304	0.3009300979705908	5819.561661734873	1.4353537283449587e-08
243.32166083041523	0.3010096070409525	5812.224973248388	1.4389826994591934e-08
243.4592296148074	0.3010995486063667	5804.8975341152745	1.4426209502658256e-08
243.59679839919963	0.30120817980547976	5797.579332675174	1.4462686725835737e-08
243.73436718359181	0.3013336443468291	5790.2703572824	1.4499259933496962e-08
243.871935967984	0.30146817783991015	5782.9705963058395	1.453592929603063e-08
244.00950475237622	0.30160394167295707	5775.680038128927	1.4572694173152372e-08
244.1470735367684	0.30173276966178025	5768.398671149622	1.4609553296232936e-08
244.2846423211606	0.3018454295665836	5761.126483780376	1.4646504821529953e-08
244.4222111055528	0.30193247264932943	5753.863464448102	1.4683546458579095e-08
244.559779889945	0.301984862793313	5746.609601594172	1.4720675629966124e-08
244.69734867433718	0.3020067586967097	5739.364883674583	1.4757890960279089e-08
244.8349174587294	0.30201797399117164	5732.129299160178	1.4795193633291907e-08
244.97248624312158	0.3020392314658856	5724.902836536645	1.483258680134808e-08
245.11005502751377	0.3020893121863845	5717.685484304467	1.4870074851686426e-08
245.24762381190598	0.3021726466668245	5710.477230978705	1.4907661527012433e-08
245.38519259629817	0.30228723346175984	5703.278065088868	1.4945349408045593e-08
245.52276138069035	0.3024310303044178	5696.0879751789	1.4983140227209528e-08
245.66033016508257	0.30259837341029444	5688.906949807101	1.5021034704452464e-08
245.79789894947476	0.30277469080212294	5681.734977545991	1.5059031846414927e-08
245.93546773386694	0.3029440654053993	5674.572046982238	1.5097129260496133e-08
246.07303651825916	0.30309095896197297	5667.418146716673	1.513532357161519e-08
246.21060530265135	0.30320740067901353	5660.273265364366	1.517361151593375e-08
246.34817408704353	0.30329240084290543	5653.1373915547265	1.5211990674337323e-08
246.48574287143575	0.3033452310399564	5646.010513931475	1.525045926634167e-08
246.62331165582793	0.30336830796589165	5638.892621152692	1.528901631999956e-08
246.76088044022012	0.3033812494719218	5631.783701891048	1.5327663358667835e-08
246.89844922461234	0.3034095242760464	5624.68374483389	1.5366404378547134e-08
247.03601800900452	0.3034784407556403	5617.592738683232	1.540524517051349e-08
247.1735867933967	0.3035954751922192	5610.510672155438	1.544419085362224e-08
247.31115557778892	0.30373457490021094	5603.43753398071	1.5483242310197883e-08
247.4487243621811	0.30386598461141184	5596.373312902992	1.552239691984632e-08
247.5862931465733	0.3039621519865109	5589.317997679981	1.556164975276539e-08
247.7238619309655	0.30402517323805256	5582.2715770835775	1.560099753048632e-08
247.8614307153577	0.3040783837652847	5575.234039900205	1.564044057000497e-08
247.99899949974989	0.30414558114067475	5568.205374930791	1.5679981859397298e-08
248.1365682841421	0.3042449490443057	5561.185570990675	1.5719625701296396e-08
248.2741370685343	0.3043717202477134	5554.174616909235	1.5759374753280342e-08
248.41170585292647	0.30451526324112244	5547.172501529753	1.5799229811041708e-08
248.5492746373187	0.3046649042746058	5540.179213709417	1.583919031080397e-08
248.68684342171088	0.30480783569870135	5533.194742319258	1.5879254453576777e-08
248.82441220610306	0.3049281540404388	5526.219076244075	1.5919419183018015e-08
248.96198099049528	0.3050097128145744	5519.252204382422	1.5959680494266653e-08
249.09954977488746	0.30503951358370934	5512.294115646631	1.600003404625864e-08
249.23711855927965	0.305034507642348	5505.344798963285	1.6040478699942682e-08
249.37468734367187	0.30502821927617707	5498.404243273454	1.6081017559226166e-08
249.51225612806405	0.30505434132858716	5491.472437532711	1.6121656842695516e-08
249.64982491245624	0.30513417302403195	5484.549370710897	1.6162403610802687e-08
249.78739369684845	0.3052509903480289	5477.6350317914985	1.620326112084161e-08
249.92496248124064	0.3053808018230901	5470.729409771505	1.6244229019128436e-08
250.06253126563283	0.3055001602939796	5463.83249366139	1.6285304386918017e-08
250.20010005002504	0.30560127766798667	5456.944272485349	1.6326484270975083e-08
250.33766883441723	0.305693997538765	5450.064735281581	1.6367767759915456e-08
250.47523761880942	0.30578910408881876	5443.193871102279	1.6409155535400048e-08
250.61280640320163	0.3058953941982648	5436.331669013583	1.6450649203503355e-08
250.75037518759382	0.3060078851158191	5429.478118095334	1.6492249414374572e-08
250.887943971986	0.3061157561713752	5422.633207440968	1.6533955432003022e-08
251.02551275637822	0.30620818888658485	5415.796926157482	1.65757655115483e-08
251.1630815407704	0.30628033450558223	5408.969263365533	1.661767788221611e-08
251.3006503251626	0.3063412196011512	5402.15020819963	1.6659692406281454e-08
251.4382191095548	0.30640183749121747	5395.339749808169	1.670181036687323e-08
251.575787893947	0.30647269233216656	5388.537877353407	1.6744034023258736e-08
251.71335667833918	0.3065553312391089	5381.7445800112855	1.678636527225531e-08
251.8509254627314	0.30664345901076256	5374.959846971293	1.6828804806630645e-08
251.98849424712358	0.3067305154645147	5368.183667436439	1.6871352413611074e-08
252.12606303151577	0.3068106073703504	5361.416030623235	1.691400730250233e-08
252.26363181590798	0.30688127362264883	5354.656925761749	1.695676867687993e-08
252.40120060030017	0.30694115400270955	5347.906342095608	1.6999635867695157e-08
252.53876938469236	0.3069889324372749	5341.164268881964	1.704260830170906e-08
252.67633816908457	0.3070272245053209	5334.430695391561	1.708568595328339e-08
252.81390695347676	0.3070656463116336	5327.705610908839	1.712887005041113e-08
252.95147573786895	0.30711453617289103	5320.9890047319195	1.7172162822634853e-08
253.08904452226116	0.3071833836792412	5314.280866172585	1.7215567127568315e-08
253.22661330665335	0.30727108382100515	5307.581184556083	1.725908497974479e-08
253.36418209104554	0.30736933392716836	5300.889949220965	1.7302716896561927e-08
253.50175087543775	0.3074696939837574	5294.207149519086	1.7346462292025177e-08
253.63931965982994	0.30756636471419585	5287.532774815623	1.7390320105066508e-08
253.77688844422212	0.30766371415679644	5280.866814489233	1.7434290191142817e-08
253.9144572286143	0.3077685569475942	5274.209257932086	1.747837337479112e-08
254.05202601300653	0.30788752156009463	5267.5600945498445	1.7522571161582993e-08
254.1895947973987	0.30801897142719137	5260.919313761501	1.7566884519431722e-08
254.3271635817909	0.30814989768517775	5254.286904999154	1.7611312601793594e-08
254.4647323661831	0.3082664639463728	5247.662857707984	1.7655853140635162e-08
254.6023011505753	0.30835660426794964	5241.047161346258	1.770050305569251e-08
254.7398699349675	0.3084239936949219	5234.439805385591	1.7745260657341902e-08
254.8774387193597	0.30848055493014875	5227.840779311086	1.7790126302349512e-08
255.0150075037519	0.3085382786216657	5221.250072621316	1.7835101839399896e-08
255.15257628814408	0.30860434673423465	5214.667674828223	1.788018959154798e-08
255.2901450725363	0.30867202734030447	5208.093575456849	1.792539045925227e-08
255.42771385692848	0.3087320865475074	5201.5277640452805	1.7970703994189854e-08
255.56528264132066	0.3087757512392962	5194.970230144629	1.801612882776216e-08
255.70285142571288	0.30880622910024574	5188.420963319234	1.8061664456236316e-08
255.84042021010507	0.3088395313466777	5181.879953146883	1.810731264602084e-08
255.97798899449725	0.30889229474442303	5175.347189218811	1.8153076893618887e-08
256.11555777888947	0.30897844443958167	5168.82266113963	1.8198961607765718e-08
256.2531265632816	0.3090942520876148	5162.306358527	1.8244969583667133e-08
256.39069534767384	0.30922892320437045	5155.798271011467	1.829110153582612e-08
256.52826413206606	0.3093716602608753	5149.298388236461	1.83373566712934e-08
256.66583291645827	0.3095147728771809	5142.80669985833	1.8383733507703027e-08
256.80340170085043	0.3096573980600793	5136.323195546437	1.843023095119306e-08
256.94097048524264	0.30979958053848505	5129.8478649831695	1.84768483053491e-08
257.0785392696348	0.3099411784166655	5123.38069786393	1.852358513524072e-08
257.216108054027	0.3100789083420055	5116.921683897042	1.85704407815136e-08
257.35367683841923	0.3102068767328636	5110.470812803689	1.8617414077550383e-08
257.49124562281145	0.31031911077278057	5104.02807431791	1.8664503476894385e-08
257.6288144072036	0.31041167271478254	5097.593458186601	1.8711707423755037e-08
257.7663831915958	0.3104904817934469	5091.166954169702	1.8759025656598584e-08
257.903951975988	0.31056443749516865	5084.748552040216	1.8806459243822147e-08
258.0415207603802	0.31064236993728217	5078.338241584217	1.8854010208031085e-08
258.1790895447724	0.3107277715292242	5071.936012600719	1.8901680554637915e-08
258.3166583291646	0.31081513115551784	5065.541854901499	1.8949471078292292e-08
258.4542271135568	0.3108980711056652	5059.155758311053	1.899738158353318e-08
258.591795897949	0.3109706941241825	5052.7777126665815	1.9045411222590522e-08
258.72936468234116	0.31103267597860496	5046.407707818106	1.909355942286325e-08
258.86693346673337	0.31108728211913006	5040.045733628493	1.9141826292428915e-08
259.0045022511256	0.3111378375324797	5033.691779973462	1.9190212439145346e-08
259.1420710355178	0.3111867007795138	5027.345836741537	1.9238718702262374e-08
259.27963981990996	0.31123272580849204	5021.007893833964	1.928734561433427e-08
259.4172086043022	0.3112739723972254	5014.677941164683	1.9336093378938375e-08
259.55477738869433	0.31130875962380883	5008.355968660328	1.938496199707572e-08
259.69234617308655	0.3113455960018655	5002.041966260378	1.9433952714874336e-08
259.82991495747876	0.311406289967998	4995.735923917441	1.9483069502748854e-08
259.967483741871	0.3115135452300412	4989.437831597241	1.9532318432639083e-08
260.10505252626314	0.3116857285353644	4983.147679278521	1.9581706511015525e-08
260.24262131065535	0.3119051284565842	4976.865456952312	1.963123645616694e-08
260.3801900950475	0.31213614178971993	4970.591154621577	1.9680905418812915e-08
260.5177588794397	0.31234305274512014	4964.324762301161	1.9730706509655438e-08
260.65532766383194	0.31250080213339676	4958.066270018002	1.978063139270709e-08
260.79289644822416	0.3126134258831985	4951.815667811683	1.98306747171747e-08
260.9304652326163	0.3126898798024336	4945.572945734508	1.9880833958595783e-08
261.06803401700853	0.3127393055765835	4939.338093851502	1.9931108649317855e-08
261.2056028014007	0.31277523159783366	4933.111102240487	1.998150041527084e-08
261.3431715857929	0.3128156358313643	4926.891960992142	2.00320130184992e-08
261.4807403701851	0.312878694693986	4920.680660210035	2.0082651798656616e-08
261.61830915457733	0.31297763448665117	4914.477190010456	2.0133422549546974e-08
261.7558779389695	0.31309540260537033	4908.281540521835	2.0184327134057703e-08
261.8934467233617	0.3132035017274863	4902.09370188446	2.0235362964703127e-08
262.03101550775386	0.3132735271030657	4895.913664250469	2.028652425141282e-08
262.1685842921461	0.31329491379679614	4889.741417784185	2.0337805414057455e-08
262.3061530765383	0.3132941728293652	4883.576952662877	2.0389206285256693e-08
262.4437218609305	0.31330243471131464	4877.420259076833	2.0440731258625468e-08
262.58129064532267	0.3133491992708261	4871.271327229316	2.0492387796098927e-08
262.7188594297149	0.31343866589475533	4865.130147336032	2.054418196559421e-08
262.85642821410704	0.31355508650140246	4858.996709624713	2.0596115976933908e-08
262.99399699849926	0.3136821719223863	4852.871004335069	2.0648189182864816e-08
263.13156578289147	0.3138063682096264	4846.75302171884	2.070039926840624e-08
263.2691345672837	0.313926594333215	4840.642752040028	2.0752744514859105e-08
263.40670335167584	0.3140453226604408	4834.5401855749615	2.080522414419561e-08
263.54427213606806	0.31416490924962237	4828.445312612274	2.0857838037156353e-08
263.6818409204602	0.3142800991435255	4822.358123452737	2.0910585440676194e-08
263.81940970485243	0.3143734712260214	4816.278608408974	2.096346336897018e-08
263.95697848924465	0.31442651347084616	4810.206757805426	2.1016467062015998e-08
264.09454727363686	0.3144239706750339	4804.14256197841	2.1069590946728634e-08
264.232116058029	0.3143857509858916	4798.086011276832	2.1122834010167833e-08
264.36968484242124	0.3143532302234403	4792.037096062634	2.1176201678794544e-08
264.5072536268134	0.3143680888369905	4785.995806710825	2.1229704079572625e-08
264.6448224112056	0.31445446579874503	4779.962133609051	2.12833521612669e-08
264.7823911955978	0.3145765720647522	4773.936067156339	2.1337148605460837e-08
264.91995997999004	0.31468583178821774	4767.917597762777	2.1391088240093555e-08
265.0575287643822	0.3147348259287129	4761.906715849515	2.1445160395937388e-08
265.1950975487744	0.31471662737660083	4755.9034118496	2.1499356463551615e-08
265.33266633316657	0.3146744557747641	4749.907676209089	2.155367679576888e-08
265.4702351175588	0.3146546462613567	4743.91949938707	2.160812866796989e-08
265.607803901951	0.31469750640933514	4737.938871855557	2.1662723458098934e-08
265.7453726863432	0.3147963790099061	4731.965784098448	2.1717468450519836e-08
265.8829414707354	0.31492257253187783	4726.000226611007	2.1772364665937874e-08
266.0205102551276	0.3150472858801182	4720.0421898998575	2.1827408596718044e-08
266.15807903951975	0.3151495710133014	4714.091664483134	2.1882594658192058e-08
266.29564782391196	0.3152287210044975	4708.148640890884	2.1937918837265157e-08
266.4332166083042	0.31528724581444234	4702.2131096651665	2.1993378732856614e-08
266.5707853926964	0.31532794936834735	4696.285061360012	2.2048973142423146e-08
266.70835417708855	0.31535995644070564	4690.364486541568	2.2104702690027882e-08
266.84592296148077	0.3153984772920378	4684.451375788198	2.216057024919057e-08
266.9834917458729	0.3154589690534397	4678.5457196905045	2.2216580357155206e-08
267.12106053026514	0.3155531071783608	4672.64750885122	2.227273817606175e-08
267.25862931465736	0.3156708206980193	4666.7567338846975	2.232904596751714e-08
267.39619809904957	0.3157942806640602	4660.873385416727	2.2385502708169694e-08
267.53376688344173	0.31590570338684504	4654.997454084523	2.2442105015817732e-08
267.67133566783394	0.3159942510157788	4649.128930536843	2.249884888502928e-08
267.8089044522261	0.3160627451659135	4643.267805434301	2.2555731982793354e-08
267.9464732366183	0.31611560077132883	4637.414069449373	2.2612753421348717e-08
268.08404202101053	0.31615776596460327	4631.567713266417	2.2669913432455744e-08
268.22161080540275	0.31620183233324756	4625.728727581811	2.2727214252359482e-08
268.3591795897949	0.3162661087584136	4619.897103104095	2.2784660463105797e-08
268.4967483741871	0.3163690418778503	4614.0728305539415	2.2842258365794844e-08
268.6343171585793	0.31652129906239224	4608.2559006639785	2.2900014281114374e-08
268.7718859429715	0.31670014325162515	4602.446304178004	2.2957929263695544e-08
268.9094547273637	0.3168738730184525	4596.644031850758	2.3015999161812538e-08
269.0470235117559	0.31701116640494376	4590.849074447901	2.3074216137045978e-08
269.1845922961481	0.31710214453303515	4585.061422746496	2.3132573106556075e-08
269.3221610805403	0.3171694213835741	4579.281067535749	2.319106870317324e-08
269.45972986493246	0.3172383208479393	4573.507999617082	2.3249706091960543e-08
269.59729864932467	0.31733170346131767	4567.742209804031	2.3308491303041307e-08
269.7348674337169	0.3174476354217458	4561.983688921687	2.3367428451194656e-08
269.8724362181091	0.3175698401433957	4556.232427806326	2.3426517974188035e-08
270.01000500250126	0.3176818677031575	4550.488417305395	2.3485757643002276e-08
270.1475737868935	0.3177714593220308	4544.751648277575	2.354514398776216e-08
270.28514257128563	0.3178398499875052	4539.022111593101	2.3604674827692522e-08
270.42271135567785	0.31789098505819996	4533.299798133804	2.366434934139764e-08
270.56028014007006	0.31792895025547235	4527.584698793113	2.3724167702647097e-08
270.6978489244623	0.31796223268834645	4521.87680447613	2.3784131517095792e-08
270.83541770885444	0.31800449199933045	4516.176106099761	2.3844244267508083e-08
270.97298649324665	0.31806968368404376	4510.482594592693	2.3904510840672812e-08
271.1105552776388	0.31816869011954185	4504.796260895329	2.3964936637363248e-08
271.248124062031	0.31828994474041705	4499.117095959204	2.4025523740466097e-08
271.38569284642324	0.318411921422661	4493.445090746752	2.408627021145992e-08
271.52326163081545	0.31851307937465284	4487.780236231279	2.4147171220176926e-08
271.6608304152076	0.31858172662047324	4482.122523397176	2.420822148512635e-08
271.7983991995998	0.3186301480494072	4476.47194324049	2.4269419372921712e-08
271.935967983992	0.3186742077659788	4470.828486769016	2.4330766456973113e-08
272.0735367683842	0.3187289761803945	4465.192145002243	2.43922664806148e-08
272.2111055527764	0.318793920943417	4459.562908970977	2.44539221410693e-08
272.34867433716863	0.3188542519910109	4453.940769716975	2.4515733000231746e-08
272.4862431215608	0.31889465525927446	4448.3257182928955	2.457769628201969e-08
272.623811905953	0.31890396406449256	4442.717745762402	2.4639808224850103e-08
272.76138069034516	0.31889344398642766	4437.116843200697	2.4702068137900716e-08
272.8989494747374	0.31888191008839156	4431.523001694697	2.476447880735558e-08
273.0365182591296	0.3188881186985339	4425.936212343031	2.4827045510367228e-08
273.1740870435218	0.3189241044300313	4420.356466255851	2.4889774181602382e-08
273.31165582791397	0.3189893882795885	4414.783754554524	2.495266910820763e-08
273.4492246123062	0.319082126235829	4409.218068371552	2.5015733171833946e-08
273.58679339669834	0.31920021146743494	4403.659398850582	2.5078968206281294e-08
273.72436218109056	0.3193380485131122	4398.107737146285	2.5142374697079013e-08
273.86193096548277	0.3194875667116159	4392.563074424282	2.5205951736690966e-08
273.999499749875	0.31964064278083376	4387.025401861133	2.5269697407372836e-08
274.13706853426714	0.31978793994850774	4381.494710644278	2.5333608853679695e-08
274.27463731865936	0.3199152142392034	4375.9709919719	2.5397681693110783e-08
274.4122061030515	0.3200069814203656	4370.454237052876	2.5461910225950083e-08
274.54977488744373	0.32004819659633466	4364.944437106773	2.5526287873064598e-08
274.68734367183595	0.32004548275875677	4359.4415833643825	2.559081118473202e-08
274.82491245622816	0.3200365965041074	4353.945667068524	2.5655484378675118e-08
274.9624812406203	0.3200617052214907	4348.456679474099	2.5720317594832067e-08
275.10005002501254	0.3201563330210758	4342.974611847957	2.5785324426659164e-08
275.2376188094047	0.3203123735150635	4337.499455467782	2.5850513295635732e-08
275.3751875937969	0.32049781468425936	4332.031201621415	2.5915884719058668e-08
275.5127563781891	0.3206804047094465	4326.569841606846	2.5981433512977647e-08
275.65032516258134	0.32083615279840244	4321.11536673241	2.6047151867722326e-08
275.7878939469735	0.32096614349521263	4315.667768317418	2.6113034530589857e-08
275.9254627313657	0.3210762013084676	4310.227037692266	2.617907890892305e-08
276.06303151575787	0.32117206787858277	4304.793166198434	2.6245284290511372e-08
276.2006003001501	0.32125714510113706	4299.3661451884	2.6311650886991533e-08
276.3381690845423	0.32133222529538746	4293.945966025567	2.6378179102948306e-08
276.4757378689345	0.32139796374450513	4288.532620084238	2.6444869456270607e-08
276.6133066533267	0.32145617867858695	4283.126098749647	2.6511722755069598e-08
276.7508754377189	0.3215166597000557	4277.726393418137	2.657874145162282e-08
276.88844422211105	0.32159253901127716	4272.333495497258	2.6645929782122645e-08
277.02601300650326	0.32169692661016086	4266.947396405752	2.6713293263396194e-08
277.1635817908955	0.3218347059603285	4261.568087573317	2.6780836847553814e-08
277.3011505752877	0.3219918347101432	4256.1955604400755	2.6848561653251304e-08
277.43871935967985	0.32215161876909726	4250.829806456508	2.6916465578581022e-08
277.57628814407207	0.3222978052562139	4245.470817083418	2.6984544297459187e-08
277.7138569284642	0.3224220959476484	4240.118583792157	2.7052793341606906e-08
277.85142571285644	0.3225230913875061	4234.773098064769	2.7121209395737987e-08
277.98899449724865	0.32259962080802124	4229.434351394012	2.7189790001543132e-08
278.12656328164087	0.3226525776238754	4224.102335283384	2.7258533685210995e-08
278.264132066033	0.32269336091539313	4218.7770412474	2.732744160762512e-08
278.40170085042524	0.32273670363725376	4213.4584608116775	2.7396517427995665e-08
278.5392696348174	0.3227972135523069	4208.146585512933	2.746576657430888e-08
278.6768384192096	0.32287844833532564	4202.841406898642	2.7535193698678743e-08
278.81440720360183	0.32296448349979023	4197.542916526511	2.7604799284435394e-08
278.95197598799405	0.3230374096637671	4192.251105964386	2.7674580469313934e-08
279.0895447723862	0.3230810004416858	4186.965966790291	2.7744532310180187e-08
279.2271135567784	0.32309975690044074	4181.687490592973	2.781465224891431e-08
279.3646823411706	0.32311212625053326	4176.415668972313	2.7884942040678323e-08
279.5022511255628	0.3231368152949149	4171.150493539297	2.7955406571978335e-08
279.639819909955	0.3231859816112393	4165.891955915835	2.8026051741360133e-08
279.7773886943472	0.32324684046133756	4160.640047734054	2.809687946645136e-08
279.9149574787394	0.323300670291541	4155.3947606360925	2.8167887701471253e-08
280.0525262631316	0.3233291362854051	4150.156086274103	2.823907163911728e-08
280.19009504752376	0.32333068821410416	4144.924016310713	2.831042768506151e-08
280.32766383191597	0.32332664988775994	4139.698542419665	2.8381957467814442e-08
280.4652326163082	0.32333998644246886	4134.479656285849	2.8453666661741142e-08
280.6028014007004	0.3233911371279566	4129.267349605245	2.8525563359966563e-08
280.74037018509256	0.3234783554485858	4124.06161408425	2.859765313471386e-08
280.8779389694848	0.3235883857691563	4118.86244143935	2.8669937551546884e-08
281.01550775387693	0.3237078760840955	4113.669823397087	2.8742415299974227e-08
281.15307653826915	0.3238247561158836	4108.483751694092	2.8815083261766232e-08
281.29064532266136	0.3239306251721655	4103.304218077155	2.888793773419326e-08
281.4282141070535	0.32401773510646686	4098.131214303258	2.896097471604187e-08
281.56578289144574	0.32407883314441194	4092.9647321395464	2.9034190080139e-08
281.70335167583795	0.3241193181094995	4087.804763363698	2.910758207059585e-08
281.8409204602301	0.3241579815059519	4082.6512997643053	2.9181153238892124e-08
281.9784892446223	0.3242142585772361	4077.5043331408874	2.9254909338960666e-08
282.11605802901454	0.3243032886434579	4072.3638553037554	2.932885757641763e-08
282.2536268134067	0.3244125597930911	4067.2298580731826	2.9403000755358937e-08
282.3911955977989	0.32451860649890885	4062.1023332790614	2.9477336383210356e-08
282.5287643821911	0.32459801438799785	4056.9812727608837	2.9551858196857147e-08
282.6663331665833	0.32464223531552727	4051.8666683681736	2.96265601827312e-08
282.8039019509755	0.3246750566566448	4046.758511961424	2.970144292259508e-08
282.9414707353677	0.32472451473941	4041.6567954122365	2.977651254463771e-08
283.0790395197599	0.32481679470028374	4036.56151060325	2.985177877379359e-08
283.2166083041521	0.32494738479076035	4031.4726494272136	2.9927247769965856e-08
283.3541770885443	0.32508650920103377	4026.39020378621	3.000291809289029e-08
283.49174587293646	0.3252036404331636	4021.314165591604	3.00787827346142e-08
283.6293146573287	0.32527561418943485	4016.2445267642397	3.015483219294145e-08
283.7668834417209	0.3253145407826845	4011.181279235519	3.0231062296013505e-08
283.90445222611305	0.3253430813279262	4006.1244149476897	3.03074747908966e-08
284.04202101050527	0.3253837264904567	4001.0739258538406	3.038407560660731e-08
284.1795897948975	0.32544620109026023	3996.0298039175154	3.046087106649306e-08
284.31715857928964	0.32551890678378853	3990.9920411120415	3.0537863440926466e-08
284.45472736368185	0.32558821889710265	3985.960629420439	3.061505170534871e-08
284.59229614807407	0.3256416306370587	3980.935560835457	3.0692432715311396e-08
284.7298649324662	0.325679432517996	3975.9168273599403	3.077000443684204e-08
284.86743371685844	0.32571007829939247	3970.9044210070697	3.08477673005119e-08
285.00500250125066	0.3257421536115017	3965.898333800366	3.0925723518447654e-08
285.1425712856428	0.3257828131512691	3960.8985577736285	3.100387627995869e-08
285.28014007003503	0.3258340786144851	3955.9050849707696	3.108222841332145e-08
285.41770885442725	0.32589682116816715	3950.9179074457566	3.116078225717734e-08
285.5552776388194	0.32597195161463866	3945.9370172626122	3.123953981485309e-08
285.6928464232116	0.3260619051545985	3940.9624064954414	3.131850317313773e-08
285.83041520760383	0.32617108778657233	3935.9940672284856	3.139767489431171e-08
285.967983991996	0.3263040362745588	3931.0319915561163	3.147705791065818e-08
286.1055527763882	0.3264633890641755	3926.076171582758	3.1556655023067846e-08
286.2431215607804	0.3266361809454751	3921.12659942239	3.163646565641132e-08
286.3806903451726	0.32680178595688913	3916.183267198272	3.1716485217011254e-08
286.5182591295648	0.3269395397422348	3911.2461670429298	3.1796706239026976e-08
286.655827913957	0.32703778176417386	3906.315291098425	3.1877121109541554e-08
286.79339669834917	0.3271091771972443	3901.3906315171203	3.1957727258818636e-08
286.9309654827414	0.3271704586598135	3896.472180461807	3.2038526556399314e-08
287.0685342671336	0.3272380190820368	3891.5599301056845	3.2119523955269937e-08
287.20610305152576	0.327320371456315	3886.6538726321005	3.220072492547754e-08
287.343671835918	0.32741811137328364	3881.7540002342785	3.22821336207424e-08
287.4812406203102	0.32753148724250986	3876.8603051153004	3.236375319412905e-08
287.61880940470235	0.3276600657735501	3871.972779488072	3.2445585947426675e-08
287.75637818909456	0.32779929057857277	3867.0914155751557	3.252763269283662e-08
287.8939469734868	0.3279430630713098	3862.2162056087445	3.260989285257057e-08
288.03151575787894	0.32808528604154785	3857.3471418306067	3.269236486065005e-08
288.16908454227115	0.3282204729483205	3852.4842164921142	3.2775046578635585e-08
288.30665332666337	0.3283443936604532	3847.62742185427	3.2857935730225004e-08
288.4442221110555	0.32845297273627033	3842.7767501876892	3.294102996966016e-08
288.58179089544774	0.32854265500852725	3837.9321937726086	3.30243270095921e-08
288.71935967983995	0.32861784084435003	3833.093744899143	3.310782633825042e-08
288.8569284642321	0.32868914328572424	3828.2613958674788	3.319153006265905e-08
288.9944972486243	0.3287673403821845	3823.435138987863	3.327544218719615e-08
289.13206603301654	0.32886051744941897	3818.614966580523	3.335956747752644e-08
289.2696348174087	0.32896461425670726	3813.80087097523	3.344390856882438e-08
289.4072036018009	0.32907214777825133	3808.99284451117	3.3528465833633045e-08
