0.003246652294446505	4.31340669597647	6723.1966566369165	9.457183928711945	0.008148144498557348
237.543771885943	0.2836270563878766	7159.167798624993	9.502525748197098e-09
237.68134067033517	0.2836991604833506	7151.147447933324	9.523867201108772e-09
237.8189094547274	0.2837599884480676	7143.136082397412	9.545255921057614e-09
237.95647823911958	0.28381213545823736	7135.133691951136	9.566691662288123e-09
238.09404702351176	0.283857863596401	7127.140266539663	9.588174432036749e-09
238.23161580790398	0.28389579183039687	7119.155796119415	9.609704178088755e-09
238.36918459229616	0.2839222931329613	7111.180270658036	9.631280661910687e-09
238.50675337668835	0.283933707939835	7103.213680134378	9.652903512999978e-09
238.64432216108057	0.2839309949263133	7095.256014538518	9.674572567178286e-09
238.78189094547275	0.2839310620452488	7087.307263871905	9.696288837225831e-09
238.91945972986494	0.2839542578330987	7079.36741814737	9.718054377290412e-09
239.05702851425715	0.2840204564032337	7071.436467389112	9.739871937024317e-09
239.19459729864934	0.2841325800514121	7063.514401632541	9.761743646764237e-09
239.33216608304153	0.28427235598064743	7055.601210924068	9.783669824838028e-09
239.46973486743374	0.28442017501727374	7047.696885321072	9.805649447719756e-09
239.60730365182593	0.2845573192623458	7039.80141489191	9.827680620098328e-09
239.74487243621812	0.2846720979574265	7031.914789715953	9.849761302871133e-09
239.88244122061033	0.2847561507657092	7024.036999883602	9.871889573351859e-09
240.02001000500252	0.28480115772192777	7016.1680354962955	9.894063587941375e-09
240.1575787893947	0.28480866704825847	7008.307886666565	9.91628220555397e-09
240.29514757378692	0.2848059287647071	7000.456543518262	9.938546470245565e-09
240.4327163581791	0.28482432413707026	6992.613996186602	9.960859213425226e-09
240.5702851425713	0.2848940362795315	6984.780234818126	9.98322443006813e-09
240.7078539269635	0.2850190527456897	6976.955249570454	1.0005645181950854e-08
240.8454227113557	0.2851779005319788	6969.139030612042	1.0028122189693402e-08
240.98299149574788	0.2853480555212289	6961.33156812215	1.0050654485772425e-08
241.1205602801401	0.28550884131513316	6953.532852290846	1.0073240058455892e-08
241.25812906453228	0.28565032632099774	6945.742873319103	1.0095876893519508e-08
241.39569784892447	0.2857664527692767	6937.961621418807	1.0118563232436611e-08
241.53326663331669	0.28585124551826446	6930.18908681275	1.0141297495512793e-08
241.67083541770887	0.28590890712486816	6922.425259734721	1.0164078909946578e-08
241.80840420210106	0.28596385668125074	6914.67013042967	1.018690862463951e-08
241.94597298649327	0.2860429000807595	6906.923689153739	1.0209789278535802e-08
242.08354177088546	0.2861707938662393	6899.18592617422	1.023272440526205e-08
242.22111055527765	0.286342496353663	6891.456831769257	1.0255716135541473e-08
242.35867933966986	0.2865304621885173	6883.736396227632	1.027876410204395e-08
242.49624812406205	0.2867065917249465	6876.024609848741	1.0301866176302236e-08
242.63381690845424	0.2868477427724513	6868.321462942625	1.0325019352057973e-08
242.77138569284645	0.28695229438230585	6860.626945830157	1.0348221486840937e-08
242.90895447723864	0.287024464227005	6852.941048843102	1.0371471429349115e-08
243.04652326163082	0.2870685688063722	6845.263762324091	1.0394768714777683e-08
243.18409204602304	0.28709464608276897	6837.595076626664	1.0418113743149042e-08
243.32166083041523	0.2871214882559526	6829.934982115356	1.0441508114423484e-08
243.4592296148074	0.2871686274068226	6822.28346916568	1.046495431039364e-08
243.59679839919963	0.2872538266027946	6814.640528164109	1.0488455304118185e-08
243.73436718359181	0.28737681668188125	6807.006149507885	1.0512013162509767e-08
243.871935967984	0.28752679435113104	6799.380323604908	1.053562859921638e-08
244.00950475237622	0.2876928239713048	6791.7630408737095	1.0559301386903627e-08
244.1470735367684	0.2878633492039134	6784.154291743461	1.0583030606094191e-08
244.2846423211606	0.2880247936994176	6776.554066653908	1.0606814718222032e-08
244.4222111055528	0.28816317087748183	6768.962356055376	1.0630651727802267e-08
244.559779889945	0.28826491875194993	6761.379150408751	1.0654539351638894e-08
244.69734867433718	0.2883300530195125	6753.804440185603	1.0678476057393314e-08
244.8349174587294	0.2883746985624508	6746.238215868335	1.0702461958252258e-08
244.97248624312158	0.2884159158011928	6738.6804679501765	1.0726498364725774e-08
245.11005502751377	0.28846850584637584	6731.131186935164	1.075058725419524e-08
245.24762381190598	0.28853057209721616	6723.590363337943	1.0774729885943561e-08
245.38519259629817	0.2885927339892494	6716.057987683699	1.0798926497328811e-08
245.52276138069035	0.28864558954172187	6708.534050508139	1.0823176621397419e-08
245.66033016508257	0.2886845342193891	6701.018542357522	1.084747964676123e-08
245.79789894947476	0.2887167642215424	6693.511453788773	1.0871835702571802e-08
245.93546773386694	0.2887512576055724	6686.012775369487	1.08962455549131e-08
246.07303651825916	0.2887965218646377	6678.522497677906	1.0920710376120129e-08
246.21060530265135	0.2888516642152911	6671.040611302828	1.0945230946112102e-08
246.34817408704353	0.2889071200040678	6663.567106843493	1.0969807152853391e-08
246.48574287143575	0.2889529999917328	6656.101974909571	1.0994438246814323e-08
246.62331165582793	0.28898307641595633	6648.645206121191	1.1019123302290909e-08
246.76088044022012	0.28901114677432743	6641.19679110913	1.1043862718793498e-08
246.89844922461234	0.2890578200329025	6633.756720514867	1.1068658302091422e-08
247.03601800900452	0.2891435513046604	6626.32498499059	1.1093512818287256e-08
247.1735867933967	0.2892715777368443	6618.901575198981	1.1118428446165608e-08
247.31115557778892	0.28941276223358764	6611.486481812892	1.114340460296534e-08
247.4487243621811	0.2895343926318313	6604.079695515291	1.1168438545173973e-08
247.5862931465733	0.28960642616974314	6596.681206999266	1.1193526235148235e-08
247.7238619309655	0.28963474674702555	6589.2910069683885	1.1218665372288315e-08
247.8614307153577	0.289650974868517	6581.909086136973	1.1243856734077817e-08
247.99899949974989	0.289687291077904	6574.535435230069	1.1269103255358387e-08
248.1365682841421	0.28976661757308053	6567.170044983362	1.129440867747561e-08
248.2741370685343	0.28987402626322584	6559.81290614276	1.131977450616871e-08
248.41170585292647	0.2899849177741235	6552.464009464282	1.13451999976795e-08
248.5492746373187	0.29007505757532376	6545.1233457140515	1.137068288860286e-08
248.68684342171088	0.2901386435608248	6537.790905668473	1.139622123766826e-08
248.82441220610306	0.2901966150583153	6530.466680114504	1.1421815312166704e-08
248.96198099049528	0.2902720105127555	6523.1506598496635	1.1447467052640474e-08
249.09954977488746	0.29038487390258444	6515.842835681999	1.1473179328485983e-08
249.23711855927965	0.2905267606082555	6508.543198429766	1.1498953517883214e-08
249.37468734367187	0.29067346155247215	6501.251738921249	1.152478879464998e-08
249.51225612806405	0.2908006050674565	6493.968447994756	1.1550682806611933e-08
249.64982491245624	0.29089149609289705	6486.693316498671	1.157663272909061e-08
249.78739369684845	0.29095299116236384	6479.426335291701	1.1602637184467537e-08
249.92496248124064	0.290996448275951	6472.167495242919	1.1628696123963345e-08
250.06253126563283	0.2910331599752911	6464.91678723174	1.165481040430521e-08
250.20010005002504	0.29107253569298186	6457.674202147905	1.168098136195486e-08
250.33766883441723	0.29112186453111977	6450.439730891438	1.1707210504200014e-08
250.47523761880942	0.29118832247957954	6443.2133643726365	1.1733499450341997e-08
250.61280640320163	0.2912777968248906	6435.995093512047	1.1759849801651738e-08
250.75037518759382	0.2913872391942725	6428.7849092403585	1.1786262466642079e-08
250.887943971986	0.2915098155074642	6421.582802498346	1.1812737590139255e-08
251.02551275637822	0.29163867327895954	6414.388764236857	1.1839274791988507e-08
251.1630815407704	0.2917657321858417	6407.202785416795	1.1865873236909837e-08
251.3006503251626	0.2918800580627155	6400.024857009065	1.1892531556334587e-08
251.4382191095548	0.2919703122290231	6392.8549699945615	1.191924798261279e-08
251.575787893947	0.29202604739865967	6385.693115364165	1.1946020539962288e-08
251.71335667833918	0.2920531386172232	6378.539284118916	1.1972848369635037e-08
251.8509254627314	0.2920717519093887	6371.393467270148	1.1999732484383964e-08
251.98849424712358	0.2921025361728087	6364.255655839505	1.202667521847718e-08
252.12606303151577	0.2921603170717382	6357.125840858854	1.2053679363321125e-08
252.26363181590798	0.292229954030787	6350.004013369929	1.2080745689423709e-08
252.40120060030017	0.29228669451488726	6342.890164424247	1.2107872832187125e-08
252.53876938469236	0.2923060114219721	6335.784285083056	1.21350579787954e-08
252.67633816908457	0.29228408720467747	6328.686366417573	1.216229894439071e-08
252.81390695347676	0.2922539788313848	6321.5963995094	1.2189596871729757e-08
252.95147573786895	0.2922525474438375	6314.514375450535	1.2216955486775326e-08
253.08904452226116	0.2923129708333453	6307.440285343334	1.2244380004931542e-08
253.22661330665335	0.2924224477597483	6300.374120299985	1.2271873029485433e-08
253.36418209104554	0.29253694017333526	6293.315871442138	1.2299432897237226e-08
253.50175087543775	0.2926118139834115	6286.265529900878	1.2327054971801677e-08
253.63931965982994	0.2926177254841802	6279.223086816889	1.2354733790574848e-08
253.77688844422212	0.29258420170731647	6272.188533341109	1.2382468015248919e-08
253.9144572286143	0.29255493596278787	6265.161860634894	1.2410260260949459e-08
254.05202601300653	0.2925729677345346	6258.143059869984	1.2438115805367157e-08
254.1895947973987	0.29265230865280717	6251.132122228191	1.2466039429487629e-08
254.3271635817909	0.29276702942350463	6244.1290389009055	1.2494032365154452e-08
254.4647323661831	0.29288829438509434	6237.133801089053	1.2522093180698296e-08
254.6023011505753	0.292990512609635	6230.146400003127	1.2550218880560316e-08
254.7398699349675	0.29307694202707557	6223.166826863502	1.2578407731706382e-08
254.8774387193597	0.2931659562330091	6216.195072900591	1.2606660088575879e-08
255.0150075037519	0.2932760526551065	6209.231129354863	1.2634977743811346e-08
255.15257628814408	0.29341619074660424	6202.274987476698	1.2663362699206369e-08
255.2901450725363	0.29356773189665203	6195.326638526061	1.2691814849103216e-08
255.42771385692848	0.29370707487259634	6188.386073772441	1.2720332241220151e-08
255.56528264132066	0.2938114440916336	6181.453284494827	1.2748911725994927e-08
255.70285142571288	0.29387953199554273	6174.52826198197	1.2777551092116728e-08
255.84042021010507	0.2939329732760809	6167.6109975326235	1.2806250650511645e-08
255.97798899449725	0.2939945235276987	6160.701482455565	1.2835012527447591e-08
256.11555777888947	0.2940834440357024	6153.799708069536	1.2863839805458539e-08
256.2531265632816	0.29419624704243325	6146.90566570297	1.2892734345267096e-08
256.39069534767384	0.29432033906055255	6140.0193466938545	1.2921696421980453e-08
256.52826413206606	0.2944431151440635	6133.140742389748	1.2950725227205426e-08
256.66583291645827	0.2945544825893003	6126.269844147764	1.2979819420077407e-08
256.80340170085043	0.29464986888163325	6119.406643334661	1.3008977753477993e-08
256.94097048524264	0.29472543543258894	6112.551131326802	1.3038199102807279e-08
257.0785392696348	0.29477791817348503	6105.703299510179	1.3067482472333163e-08
257.216108054027	0.2948137239402186	6098.863139280516	1.3096827761670892e-08
257.35367683841923	0.29484729510021995	6092.030642043341	1.3126236155294341e-08
257.49124562281145	0.29489331794352946	6085.205799213996	1.3155709737816192e-08
257.6288144072036	0.2949635461849972	6078.388602217579	1.3185250966055465e-08
257.7663831915958	0.2950555294350151	6071.57904248877	1.3214861356702253e-08
257.903951975988	0.29516252270243626	6064.77711147177	1.3244541424304917e-08
258.0415207603802	0.29527781406850023	6057.982800620274	1.3274291003039854e-08
258.1790895447724	0.2953972833833245	6051.1961013975	1.3304109682408145e-08
258.3166583291646	0.29552118223413165	6044.417005276248	1.3333997255951214e-08
258.4542271135568	0.29565018299063117	6037.645503738876	1.3363953691533811e-08
258.591795897949	0.29578413878064547	6030.881588277265	1.3393979005583058e-08
258.72936468234116	0.29591339996115507	6024.125250392731	1.3424072434643249e-08
258.86693346673337	0.29602219598642376	6017.3764815958975	1.3454232158012941e-08
259.0045022511256	0.29609465503507615	6010.635273406708	1.3484455622487593e-08
259.1420710355178	0.29612416641779965	6003.90161735452	1.351474056630082e-08
259.27963981990996	0.29613770368737075	5997.175504978516	1.3545087813575617e-08
259.4172086043022	0.29616985082763525	5990.456927827783	1.35755009494371e-08
259.55477738869433	0.2962543956019051	5983.745877461308	1.3605985380680288e-08
259.69234617308655	0.2963938375787281	5977.042345447567	1.3636545055126137e-08
259.82991495747876	0.29654983691220066	5970.346323364006	1.3667179386341994e-08
259.967483741871	0.29668130469140946	5963.657802796991	1.3697884459065498e-08
260.10505252626314	0.29675293065981323	5956.976775341866	1.3728654588580303e-08
260.24262131065535	0.296777475855019	5950.303232603533	1.3759487071052266e-08
260.3801900950475	0.296791540681829	5943.637166196771	1.3790383309701862e-08
260.5177588794397	0.2968318748923595	5936.978567746217	1.3821347519830145e-08
260.65532766383194	0.29692058744972	5930.327428886188	1.3852384555853927e-08
260.79289644822416	0.2970398143919034	5923.683741260133	1.3883496199546095e-08
260.9304652326163	0.29716493247979886	5917.047496520561	1.3914681547888692e-08
261.06803401700853	0.29727225560900666	5910.418686329022	1.3945937951443465e-08
261.2056028014007	0.29736021403398655	5903.7973023563945	1.3977263524772011e-08
261.3431715857929	0.2974496713196021	5897.18333628314	1.4008658887221812e-08
261.4807403701851	0.2975624915597609	5890.576779799338	1.4040126451610072e-08
261.61830915457733	0.29771472906972485	5883.977624604584	1.407166933773864e-08
261.7558779389695	0.29788690086817654	5877.385862407527	1.4103287982846075e-08
261.8934467233617	0.2980460917059427	5870.801484925672	1.4134979801888289e-08
262.03101550775386	0.2981594881771145	5864.224483885375	1.4166740161645898e-08
262.1685842921461	0.29821414908473026	5857.654851022077	1.4198564809670667e-08
262.3061530765383	0.29823843305249337	5851.092578080856	1.423045344905559e-08
262.4437218609305	0.29826584446764554	5844.537656816474	1.426240893073562e-08
262.58129064532267	0.29832788670146276	5837.990078993344	1.4294436070957957e-08
262.7188594297149	0.29842501686613027	5831.449836385119	1.4326538229329617e-08
262.85642821410704	0.2985332144661511	5824.916920774351	1.4358715567929892e-08
262.99399699849926	0.298627795036689	5818.391323952467	1.4390966016262927e-08
263.13156578289147	0.29868895121968836	5811.8730377198335	1.442328642579501e-08
263.2691345672837	0.29871911582318295	5805.362053886031	1.4455674932184143e-08
263.40670335167584	0.29872705763390395	5798.858364269927	1.4488131115671166e-08
263.54427213606806	0.2987215501611947	5792.361960699658	1.452065553622452e-08
263.6818409204602	0.2987116450153031	5785.872835012658	1.4553249445781244e-08
263.81940970485243	0.2987068383489651	5779.390979055615	1.4585914610442082e-08
263.95697848924465	0.2987166661759697	5772.916384684498	1.4618653154248953e-08
264.09454727363686	0.29874949723300287	5766.449043764498	1.4651467342676847e-08
264.232116058029	0.29880109737047605	5759.988948169885	1.468435837866384e-08
264.36968484242124	0.2988595382163868	5753.536089783846	1.4717326033235012e-08
264.5072536268134	0.2989127818524066	5747.090460498521	1.475036909325975e-08
264.6448224112056	0.298952180057247	5740.652052214998	1.4783485988802048e-08
264.7823911955978	0.2989806650379792	5734.220856843484	1.4816675982074618e-08
264.91995997999004	0.2990036399103371	5727.79686630333	1.4849939128943335e-08
265.0575287643822	0.2990265478970008	5721.380072522998	1.4883276027932028e-08
265.1950975487744	0.29905623609231463	5714.970467440097	1.491668777908134e-08
265.33266633316657	0.29910129019887305	5708.568043001387	1.495017598905755e-08
265.4702351175588	0.2991704039347549	5702.17279116277	1.4983742622566425e-08
265.607803901951	0.29927061565343616	5695.784703889262	1.50173897354688e-08
265.7453726863432	0.29939606565839066	5689.403773154803	1.5051118230127087e-08
265.8829414707354	0.29953484291459015	5683.029990942164	1.5084927653856266e-08
266.0205102551276	0.2996750095538819	5676.663349242915	1.5118816630523324e-08
266.15807903951975	0.2998082624094817	5670.303840057511	1.5152783500230905e-08
266.29564782391196	0.29993566669638516	5663.951455395352	1.5186827299216215e-08
266.4332166083042	0.30005977653139476	5657.606187274845	1.5220947675593774e-08
266.5707853926964	0.30018293877468805	5651.268027723371	1.5255144671496883e-08
266.70835417708855	0.3003030438367717	5644.936968777207	1.5289418169531252e-08
266.84592296148077	0.3004136916189186	5638.613002481456	1.5323767532584907e-08
266.9834917458729	0.3005083079688466	5632.296120890055	1.5358191753317376e-08
267.12106053026514	0.3005809327358193	5625.986316065741	1.5392689630268386e-08
267.25862931465736	0.30062913656630685	5619.6835800801055	1.5427260167570616e-08
267.39619809904957	0.30065174970950015	5613.387905013616	1.5461902627070573e-08
267.53376688344173	0.3006476509434632	5607.099282955586	1.5496616446950047e-08
267.67133566783394	0.30062166749351127	5600.817706004254	1.553140175895897e-08
267.8089044522261	0.3005903246117013	5594.543166266959	1.5566260301248616e-08
267.9464732366183	0.30057151207554694	5588.275655860124	1.5601195038760867e-08
268.08404202101053	0.3005819106507934	5582.015166909258	1.5636209659130754e-08
268.22161080540275	0.30062086979600144	5575.761691548684	1.567130665452246e-08
268.3591795897949	0.30067477517610214	5569.515221921344	1.570648644116029e-08
268.4967483741871	0.3007297000970323	5563.275750178778	1.574174799736803e-08
268.6343171585793	0.3007756227325399	5557.043268481172	1.5777089708200672e-08
268.7718859429715	0.30081928888882065	5550.817768997593	1.581251120680421e-08
268.9094547273637	0.30087194411057894	5544.599243906046	1.584801341586549e-08
269.0470235117559	0.30094461875226874	5538.387685393461	1.588359811252987e-08
269.1845922961481	0.3010361835831675	5532.183085655515	1.591926644940631e-08
269.3221610805403	0.30112708386241077	5525.985436896328	1.595501732526727e-08
269.45972986493246	0.3011962281581302	5519.794731328452	1.599084795655488e-08
269.59729864932467	0.3012252405246568	5513.610961172886	1.602675468503543e-08
269.7348674337169	0.30122307710925483	5507.4341186594675	1.6062735985316513e-08
269.8724362181091	0.30121450485901446	5501.264196027115	1.6098793356740166e-08
270.01000500250126	0.3012244805319268	5495.101185523806	1.6134930370197956e-08
270.1475737868935	0.3012692772849283	5488.94507940644	1.6171151135193944e-08
270.28514257128563	0.30133721063812396	5482.795869940439	1.6207457314761305e-08
270.42271135567785	0.30141098051335113	5476.653549399615	1.6243848350310077e-08
270.56028014007006	0.3014737073173834	5470.5181100661985	1.628032221951877e-08
270.6978489244623	0.30152169670290113	5464.389544230998	1.6316877242744105e-08
270.83541770885444	0.30156674969157127	5458.267844193645	1.6353513544560578e-08
270.97298649324665	0.3016215535928229	5452.153002262573	1.639023256127741e-08
271.1105552776388	0.3016962413608145	5446.045010755007	1.6427036359400183e-08
271.248124062031	0.30178228654125994	5439.943861996632	1.6463925526364945e-08
271.38569284642324	0.3018628843624342	5433.849548321496	1.6500898800532897e-08
271.52326163081545	0.30192123034749274	5427.762062071964	1.653795366604323e-08
271.6608304152076	0.30195278325044644	5421.681395598914	1.657508801494496e-08
271.7983991995998	0.301982856565418	5415.607541262168	1.6612303089842592e-08
271.935967983992	0.30204122043838394	5409.5404914305855	1.664960286382819e-08
272.0735367683842	0.302155848728776	5403.4802384819895	1.66869929806856e-08
272.2111055527764	0.3023194031787183	5397.426774802646	1.672447656008104e-08
272.34867433716863	0.3024922775139415	5391.380092786748	1.6762051663811142e-08
272.4862431215608	0.3026336795452867	5385.34018483637	1.6799712807923496e-08
272.623811905953	0.30271147111915336	5379.307043361584	1.683745300663313e-08
272.76138069034516	0.30274032184902677	5373.280660781212	1.6875269137049968e-08
272.8989494747374	0.30275065430475107	5367.261029523011	1.6913162326140765e-08
273.0365182591296	0.3027727679642121	5361.248142023706	1.6951136561080697e-08
273.1740870435218	0.3028228809218691	5355.241990728759	1.698919629143281e-08
273.31165582791397	0.30289099638025374	5349.242568091929	1.702734352795784e-08
273.4492246123062	0.3029642579737294	5343.249866575242	1.706557833572438e-08
273.58679339669834	0.3030303224025947	5337.263878648965	1.7103899519029705e-08
273.72436218109056	0.30308365672253434	5331.28459679171	1.7142305749129375e-08
273.86193096548277	0.30312355996953116	5325.312013490507	1.7180796117086037e-08
273.999499749875	0.30314943390379234	5319.346121240793	1.721937000577257e-08
274.13706853426714	0.3031619239527287	5313.386912546424	1.7258027125709808e-08
274.27463731865936	0.3031667047791951	5307.434379919731	1.7296767945039812e-08
274.4122061030515	0.30317072214586605	5301.488515881561	1.7335593580829858e-08
274.54977488744373	0.30318087525056714	5295.549312961235	1.7374505586463007e-08
274.68734367183595	0.3032017667322107	5289.616763696522	1.7413505567143365e-08
274.82491245622816	0.30323469940833414	5283.690860633582	1.7452594811346507e-08
274.9624812406203	0.3032807205788408	5277.771596326941	1.749177436891037e-08
275.10005002501254	0.30334009651204485	5271.858963339462	1.753104504604789e-08
275.2376188094047	0.3034057545251341	5265.952954242243	1.7570406689472797e-08
275.3751875937969	0.3034666008429734	5260.053561614511	1.760985805966537e-08
275.5127563781891	0.30351150445209174	5254.160778043628	1.7649397176010153e-08
275.65032516258134	0.30353578083454386	5248.274596125189	1.768902225583762e-08
275.7878939469735	0.30355431302051256	5242.395008463319	1.7728733785744112e-08
275.9254627313657	0.3035856828732666	5236.522007670726	1.7768534191307423e-08
276.06303151575787	0.30364790676986664	5230.655586368711	1.7808427151665458e-08
276.2006003001501	0.303743034844171	5224.795737186863	1.7848415443456912e-08
276.3381690845423	0.3038553096770279	5218.942452762778	1.7888499275158436e-08
276.4757378689345	0.30396803872531997	5213.095725742027	1.7928677018036237e-08
276.6133066533267	0.3040674783237477	5207.255548778194	1.7968946126352672e-08
276.7508754377189	0.3041600977698839	5201.421914533185	1.8009305672216505e-08
276.88844422211105	0.3042608421727158	5195.594815677393	1.8049756758526876e-08
277.02601300650326	0.3043846368785115	5189.7742448896615	1.8090301857416752e-08
277.1635817908955	0.30453448794840976	5183.960194857091	1.813094303922143e-08
277.3011505752877	0.30468598015282394	5178.152658274574	1.8171679043139523e-08
277.43871935967985	0.30481085620297305	5172.351627844709	1.8212505931388753e-08
277.57628814407207	0.30488260805307477	5166.557096277814	1.8253418151511492e-08
277.7138569284642	0.3049062651181147	5160.769056292459	1.8294412592580396e-08
277.85142571285644	0.3049142080389032	5154.987500615907	1.8335490857030192e-08
277.98899449724865	0.30493972412548515	5149.212421984133	1.837665782872699e-08
278.12656328164087	0.30500894407268914	5143.443813141705	1.8417919807309852e-08
278.264132066033	0.3051115749507321	5137.681666841142	1.8459279937479552e-08
278.40170085042524	0.3052257651345388	5131.925975842717	1.8500737932599584e-08
278.5392696348174	0.30532979838587826	5126.176732914443	1.854229120832161e-08
278.6768384192096	0.3054141911429329	5120.433930832271	1.8583937019974998e-08
278.81440720360183	0.30549102700002617	5114.6975623804465	1.862567496931571e-08
278.95197598799405	0.30557458687182404	5108.967620351551	1.8667506488019846e-08
279.0895447723862	0.3056776375955027	5103.244097546463	1.8709434069325817e-08
279.2271135567784	0.3057942989274288	5097.526986774012	1.875145878655239e-08
279.3646823411706	0.30590614422603213	5091.816280850781	1.8793579316922788e-08
279.5022511255628	0.3059945133184866	5086.111972601067	1.883579269538128e-08
279.639819909955	0.30604817996536016	5080.414054857014	1.8878095702828668e-08
279.7773886943472	0.30608422959861326	5074.722520459085	1.8920488213742534e-08
279.9149574787394	0.30612648644586316	5069.037362256181	1.89629729637043e-08
280.0525262631316	0.30619833575324346	5063.358573105625	1.9005554569299538e-08
280.19009504752376	0.30630411075243474	5057.686145872826	1.9048236708049193e-08
280.32766383191597	0.30642218058648496	5052.0200734308	1.9091019407833293e-08
280.4652326163082	0.3065290513460447	5046.360348660143	1.9133900023503353e-08
280.6028014007004	0.3066040460008925	5040.706964449059	1.9176874435972242e-08
280.74037018509256	0.30665122915755405	5035.0599136937835	1.9219940424504594e-08
280.8779389694848	0.30668750046350896	5029.419189298805	1.926309854557621e-08
281.01550775387693	0.30672986335238106	5023.784784176868	1.9306351236145044e-08
281.15307653826915	0.3067903609835751	5018.15669124887	1.9349701618920855e-08
281.29064532266136	0.30686683526011377	5012.5349034436085	1.9393151607767794e-08
281.4282141070535	0.3069546027392548	5006.9194136977185	1.9436702008911503e-08
281.56578289144574	0.3070488849182975	5001.310214955658	1.9480352873962103e-08
281.70335167583795	0.3071424755026274	4995.707300169664	1.9524103458520805e-08
281.8409204602301	0.3072255981948305	4990.1106622997	1.9567952175328853e-08
281.9784892446223	0.307288353166461	4984.520294313423	1.961189685214256e-08
282.11605802901454	0.3073239360919021	4978.936189186249	1.9655935287919062e-08
282.2536268134067	0.30734546722484446	4973.358339901702	1.9700067641630547e-08
282.3911955977989	0.30737395963864234	4967.786739451536	1.974429660491169e-08
282.5287643821911	0.3074303819424969	4962.221380835749	1.9788626572975996e-08
282.6663331665833	0.30752355071186127	4956.662257062355	1.9833061632626825e-08
282.8039019509755	0.307635850643984	4951.109361146867	1.9877602481346334e-08
282.9414707353677	0.3077461932337053	4945.5626861122455	1.9922247120337998e-08
283.0790395197599	0.3078345308129903	4940.022224988905	1.996699186154516e-08
283.2166083041521	0.3078980751144579	4934.487970814992	2.001183396962378e-08
283.3541770885443	0.3079482426526332	4928.959916636682	2.005677306975545e-08
283.49174587293646	0.30799687258058195	4923.438055508147	2.0101810421890894e-08
283.6293146573287	0.3080521380926269	4917.922380491494	2.0146947938543083e-08
283.7668834417209	0.30810465001034393	4912.41288465643	2.019218582567729e-08
283.90445222611305	0.3081397661668935	4906.909561080156	2.023752249947423e-08
284.04202101050527	0.3081430166524145	4901.412402847349	2.0282955190832333e-08
284.1795897948975	0.3081127600423031	4895.921403050399	2.032848190557566e-08
284.31715857928964	0.30806878270481297	4890.436554789804	2.0374103807060156e-08
284.45472736368185	0.3080329072814645	4884.957851174198	2.041982443433404e-08
284.59229614807407	0.30802554503875557	4879.4852853203265	2.0465648758694584e-08
284.7298649324662	0.3080509500641584	4874.018850352738	2.0511580720897983e-08
284.86743371685844	0.30810306997924886	4868.558539403561	2.055762229597324e-08
285.00500250125066	0.3081756857892585	4863.104345612514	2.060377412147993e-08
285.1425712856428	0.3082615259972223	4857.656262126858	2.065003580532211e-08
285.28014007003503	0.3083495436017811	4852.214282101324	2.0696405788965873e-08
285.41770885442725	0.30842784534685885	4846.778398698086	2.074288162042053e-08
285.5552776388194	0.3084848711211438	4841.348605086758	2.0789460283935287e-08
285.6928464232116	0.30852187376690005	4835.924894444614	2.0836139992852237e-08
285.83041520760383	0.3085566711801705	4830.507259956926	2.0882921872504737e-08
285.967983991996	0.3086081803738444	4825.095694816957	2.09298091438778e-08
286.1055527763882	0.3086923436744834	4819.69019222591	2.097680606476574e-08
286.2431215607804	0.30880065230427167	4814.290745392448	2.1023914490827855e-08
286.3806903451726	0.30891259300114204	4808.897347532443	2.107113314118348e-08
286.5182591295648	0.30900758413120255	4803.509991868967	2.1118458619585544e-08
286.655827913957	0.30907408466554503	4798.128671632457	2.1165887259254345e-08
286.79339669834917	0.3091249786726358	4792.753380061182	2.1213418330558932e-08
286.9309654827414	0.30917723428278127	4787.3841104013145	2.126105359440963e-08
287.0685342671336	0.309247043303478	4782.0208559069115	2.130879638547586e-08
287.20610305152576	0.3093325887471044	4776.663609839565	2.135664878147629e-08
287.343671835918	0.3094139592107385	4771.3123654680085	2.1404609686786645e-08
287.4812406203102	0.30947044984449074	4765.967116068118	2.1452675773430538e-08
287.61880940470235	0.30948565621921625	4760.627854922973	2.1500842765877262e-08
287.75637818909456	0.30946918395892486	4755.294575323348	2.1549109117989593e-08
287.8939469734868	0.309440367456936	4749.967270567938	2.1597476373071292e-08
288.03151575787894	0.30941851545589116	4744.645933963309	2.164594814617227e-08
288.16908454227115	0.3094165315882201	4739.330558823797	2.1694528615200607e-08
288.30665332666337	0.309434141414546	4734.021138471231	2.1743220621304013e-08
288.4442221110555	0.3094694480078772	4728.717666234873	2.1792025903594736e-08
288.58179089544774	0.30952055785943755	4723.420135451431	2.1840945466534176e-08
288.71935967983995	0.30958562972850956	4718.128539465042	2.188997983061157e-08
288.8569284642321	0.30966286319180414	4712.84287162727	2.1939129197670286e-08
288.9944972486243	0.3097504589101357	4707.563125297083	2.1988393555773268e-08
289.13206603301654	0.30984650970031147	4702.289293840859	2.2037772734642007e-08
289.2696348174087	0.30994862194992817	4697.021370632358	2.208726639223234e-08
289.4072036018009	0.3100542649636182	4691.7593490527015	2.2136874051901833e-08
289.54477238619313	0.3101608670367506	4686.503222490393	2.2186595139925643e-08
289.6823411705853	0.31026325083363654	4681.25298434123	2.2236428667768673e-08
