0.0035246873327609337	2.8996810487318716	6957.142163317326	9.84193547558739	0.0036220735593710707
237.8189094547274	0.2867605425973148	18660.54812091176	1.4035670644565082e-09
237.95647823911958	0.28681174423422867	18651.25229658268	1.4049674420972442e-09
238.09404702351176	0.2868107393476436	18641.96110308422	1.4063689383591018e-09
238.23161580790398	0.286775409580437	18632.674538109357	1.4077715095702272e-09
238.36918459229616	0.28674344653988665	18623.39259935228	1.4091752621880988e-09
238.50675337668835	0.2867528315480966	18614.115284508352	1.4105804110334582e-09
238.64432216108057	0.2868274880161788	18604.84259127414	1.4119871970607892e-09
238.78189094547275	0.2869427897896206	18595.574517347315	1.4133957023618155e-09
238.91945972986494	0.2870636375850266	18586.311060426637	1.4148058574850177e-09
239.05702851425715	0.2871556183794786	18577.052218211986	1.416217487547783e-09
239.19459729864934	0.2872088402216278	18567.79798840436	1.4176304322828254e-09
239.33216608304153	0.28724407019610687	18558.54836870594	1.4190446540343413e-09
239.46973486743374	0.2872840084774938	18549.303356820074	1.4204602095651284e-09
239.60730365182593	0.2873485693775743	18540.06295045129	1.4218772127488602e-09
239.74487243621812	0.2874357024324796	18530.827147305255	1.4232957375502875e-09
239.88244122061033	0.28753294725927575	18521.595945088757	1.424715791279112e-09
240.02001000500252	0.28762779036468683	18512.369341509715	1.4261373335849053e-09
240.1575787893947	0.287712270810212	18503.14733427717	1.4275603069124066e-09
240.29514757378692	0.28779028483407193	18493.92992110132	1.4289846850602664e-09
240.4327163581791	0.287867634568843	18484.717099693506	1.4304104711518929e-09
240.5702851425713	0.28794982949954534	18475.508867766217	1.4318376881114994e-09
240.7078539269635	0.2880359808668467	18466.305223033087	1.433266349385965e-09
240.8454227113557	0.28811898119104895	18457.10616320887	1.4346964387472568e-09
240.98299149574788	0.2881914662588118	18447.911686009455	1.436127917888799e-09
241.1205602801401	0.288248433694334	18438.721789151852	1.4375607414825766e-09
241.25812906453228	0.2882986156166827	18429.53647035424	1.4389949099139996e-09
241.39569784892447	0.2883556958402899	18420.355727335933	1.4404304744261425e-09
241.53326663331669	0.2884333108613379	18411.1795578174	1.4418675223317351e-09
241.67083541770887	0.28853800664183094	18402.007959520277	1.4433061404024989e-09
241.80840420210106	0.2886622448168911	18392.840930167305	1.4447463628685965e-09
241.94597298649327	0.28879682420020897	18383.678467482354	1.4461881804186935e-09
242.08354177088546	0.2889325720452529	18374.52056919042	1.4476315528813449e-09
242.22111055527765	0.2890607291291641	18365.3672330176	1.4490764196777702e-09
242.35867933966986	0.2891728485228492	18356.21845669114	1.450522706873419e-09
242.49624812406205	0.2892604909893702	18347.07423793938	1.4519703310415889e-09
242.63381690845424	0.2893197898207171	18337.934574491814	1.453419218917875e-09
242.77138569284645	0.2893667285129676	18328.799464079064	1.4548693781172578e-09
242.90895447723864	0.28942267583801357	18319.668904432925	1.4563208938109334e-09
243.04652326163082	0.2895087303117216	18310.54289328635	1.4577739054022097e-09
243.18409204602304	0.2896303212175233	18301.421428373433	1.4592285326057868e-09
243.32166083041523	0.2897689028185372	18292.30450742936	1.4606847918949335e-09
243.4592296148074	0.2899039030831163	18283.19212819042	1.4621426188261535e-09
243.59679839919963	0.29001620310627557	18274.084288394013	1.463601896877206e-09
243.73436718359181	0.2901014962575232	18264.98098577865	1.4650625276678761e-09
243.871935967984	0.29016412899278904	18255.882218083978	1.4665244578977468e-09
244.00950475237622	0.29020855707185034	18246.787983050774	1.4679876666640447e-09
244.1470735367684	0.29024193038869417	18237.698278420954	1.4694521661271785e-09
244.2846423211606	0.2902801666598504	18228.61310193758	1.470918024729901e-09
244.4222111055528	0.2903409642014269	18219.532451344858	1.4723853576670094e-09
244.559779889945	0.2904413407085169	18210.456324388157	1.4738543108974012e-09
244.69734867433718	0.2905765489611003	18201.384718813948	1.4753249707921357e-09
244.8349174587294	0.29071601884574527	18192.317632369788	1.4767972846889814e-09
244.97248624312158	0.29082768058898417	18183.255062804306	1.4782710955709558e-09
245.11005502751377	0.2908842681298329	18174.19700786722	1.4797461902421387e-09
245.24762381190598	0.2908940178448825	18165.143465309375	1.4812224484785956e-09
245.38519259629817	0.29088107840832644	18156.094432882775	1.4826998756861929e-09
245.52276138069035	0.2908696564764119	18147.049908340578	1.4841785668484009e-09
245.66033016508257	0.29087805892589924	18138.00988943708	1.485658658619957e-09
245.79789894947476	0.29091008038293037	18128.97437392771	1.487140262810058e-09
245.93546773386694	0.29096732418875554	18119.94335956902	1.4886234653771085e-09
246.07303651825916	0.29105096235889993	18110.91684411867	1.4901083323039258e-09
246.21060530265135	0.2911535504844996	18101.89482533544	1.4915948828743377e-09
246.34817408704353	0.291259695399919	18092.87730097918	1.4930830731834604e-09
246.48574287143575	0.29135370641968783	18083.864268810867	1.494572813302912e-09
246.62331165582793	0.29142313720173707	18074.85572659256	1.496063992830835e-09
246.76088044022012	0.2914732852875629	18065.851672087432	1.4975565538161455e-09
246.89844922461234	0.29151548369105357	18056.8521030598	1.4990504983537084e-09
247.03601800900452	0.2915610471531439	18047.857017275102	1.5005458711415448e-09
247.1735867933967	0.29161877675445963	18038.866412499905	1.5020427376675144e-09
247.31115557778892	0.29169274724202693	18029.880286501902	1.5035411603155501e-09
247.4487243621811	0.2917865114368422	18020.898637049886	1.5050411973095638e-09
247.5862931465733	0.2919026299690999	18011.921461913786	1.5065429001600652e-09
247.7238619309655	0.29203030987390804	18002.948758864604	1.5080462649105909e-09
247.8614307153577	0.29214919213739554	17993.98052567445	1.5095512119080292e-09
247.99899949974989	0.29223870958462955	17985.016760116498	1.5110576069763497e-09
248.1365682841421	0.2922863600984628	17976.057459965006	1.5125653078133448e-09
248.2741370685343	0.29231261340925807	17967.102622995382	1.5140742916293647e-09
248.41170585292647	0.29234636402013986	17958.15224698418	1.5155846525718018e-09
248.5492746373187	0.292415989920871	17949.206329709108	1.5170965659795454e-09
248.68684342171088	0.29252377421396225	17940.26486894898	1.5186101654399782e-09
248.82441220610306	0.29263414200342436	17931.327862483668	1.520125410515529e-09
248.96198099049528	0.2927085466611074	17922.395308094085	1.5216421259193575e-09
249.09954977488746	0.2927132300501075	17913.467203562206	1.523160058788411e-09
249.23711855927965	0.2926599905295178	17904.54354667114	1.5246790748984967e-09
249.37468734367187	0.29258583561251983	17895.624335205128	1.5261992205585328e-09
249.51225612806405	0.29252803347750883	17886.709566949598	1.5277206715760724e-09
249.64982491245624	0.2925127879971076	17877.799239691092	1.5292436537176753e-09
249.78739369684845	0.29253235809660744	17868.893351217273	1.5307682980971303e-09
249.92496248124064	0.29257251473089424	17859.991899316858	1.5322946436589285e-09
250.06253126563283	0.2926194550401721	17851.094881779663	1.5338226654907027e-09
250.20010005002504	0.2926716366638668	17842.202296396597	1.5353523405074604e-09
250.33766883441723	0.2927413222362174	17833.314140959683	1.5368837001096015e-09
250.47523761880942	0.29284151083969223	17824.43041326208	1.5384168172256175e-09
250.61280640320163	0.292980841619593	17815.551111098033	1.5399517774151624e-09
250.75037518759382	0.29313772262630394	17806.676232262886	1.5414885584884794e-09
250.887943971986	0.293277754116379	17797.805774553	1.543027012429225e-09
251.02551275637822	0.2933665712299534	17788.939735765794	1.5445669021574434e-09
251.1630815407704	0.2933906408186757	17780.078113699776	1.5461080077335828e-09
251.3006503251626	0.29338484854167185	17771.220906154587	1.5476503082946973e-09
251.4382191095548	0.293390943135461	17762.36811093103	1.54919395084571e-09
251.575787893947	0.29344831525803683	17753.519725831073	1.550739192641652e-09
251.71335667833918	0.29355317677069875	17744.675748657755	1.5522862019356552e-09
251.8509254627314	0.29366393444100186	17735.83617721516	1.5538349372120823e-09
251.98849424712358	0.2937377176531906	17727.001009308406	1.5553852032156134e-09
252.12606303151577	0.2937427168778427	17718.17024274364	1.5569367384341855e-09
252.26363181590798	0.2937040427089801	17709.343875328148	1.5584894551828e-09
252.40120060030017	0.2936650634178592	17700.521904870384	1.56004346012758e-09
252.53876938469236	0.2936688906454235	17691.704329179942	1.561598997206152e-09
252.67633816908457	0.2937347569262045	17682.89114606755	1.5631563149787405e-09
252.81390695347676	0.29383937671561666	17674.082353344984	1.5647154994195632e-09
252.95147573786895	0.29395507807536286	17665.27794882506	1.5662765040007846e-09
253.08904452226116	0.29405570482689114	17656.477930321656	1.5678391941396764e-09
253.22661330665335	0.29413402192507865	17647.682295649734	1.5694034467059028e-09
253.36418209104554	0.29419564878959925	17638.89104262534	1.5709691968687113e-09
253.50175087543775	0.29424645013450335	17630.10416906562	1.572536422047423e-09
253.63931965982994	0.2942928672194812	17621.321672788825	1.5741051318641703e-09
253.77688844422212	0.294343561108844	17612.543551614308	1.5756753674891827e-09
253.9144572286143	0.2944077270265098	17603.769803362502	1.5772471945967134e-09
254.05202601300653	0.2944943922835571	17595.000425854956	1.5788206956172112e-09
254.1895947973987	0.2946051293802516	17586.2354169143	1.5803959356180167e-09
254.3271635817909	0.29473125335731964	17577.47477436424	1.5819729270779242e-09
254.4647323661831	0.294863332854476	17568.71849602955	1.5835516422775784e-09
254.6023011505753	0.2949928309917297	17559.966579736083	1.5851320285357876e-09
254.7398699349675	0.2951191636945086	17551.219023310754	1.5867140467434274e-09
254.8774387193597	0.29524591384514787	17542.47582458159	1.5882976837752027e-09
255.0150075037519	0.29537669802142047	17533.73698137769	1.5898829450309588e-09
255.15257628814408	0.2955120412483903	17525.002491529238	1.5914698368631433e-09
255.2901450725363	0.2956435231644049	17516.272352867483	1.5930583311035277e-09
255.42771385692848	0.29576111486849427	17507.546563224758	1.5946483688183225e-09
255.56528264132066	0.2958551132692918	17498.82512043444	1.5962398705594277e-09
255.70285142571288	0.2959242867704125	17490.10802233098	1.597832775673087e-09
255.84042021010507	0.29597645701438563	17481.39526674995	1.5994270724409108e-09
255.97798899449725	0.29601988796303785	17472.68685152798	1.6010227855308283e-09
256.11555777888947	0.29606237736616603	17463.982774502794	1.6026199635660021e-09
256.2531265632816	0.2961086877877708	17455.283033513235	1.6042186601912856e-09
256.39069534767384	0.29616236690200304	17446.587626399174	1.6058189278476996e-09
256.52826413206606	0.29622694800480076	17437.896551001606	1.6074208181027924e-09
256.66583291645827	0.29630375567195716	17429.209805162594	1.60902437318919e-09
256.80340170085043	0.29638926122423476	17420.52738672527	1.6106296095179605e-09
256.94097048524264	0.2964792907271728	17411.84929353381	1.6122365226590246e-09
257.0785392696348	0.29656974402128466	17403.175523433496	1.6138450937134057e-09
257.216108054027	0.2966577628028833	17394.506074270652	1.615455298456073e-09
257.35367683841923	0.2967415206233014	17385.84094389269	1.6170671129756547e-09
257.49124562281145	0.2968192223563508	17377.180130148074	1.6186805136941558e-09
257.6288144072036	0.2968895087202442	17368.52363088636	1.620295478986975e-09
257.7663831915958	0.2969531314717839	17359.87144395815	1.6219119969920783e-09
257.903951975988	0.2970114806388859	17351.223567215136	1.6235300652896462e-09
258.0415207603802	0.2970659379810604	17342.57999851008	1.6251496881092183e-09
258.1790895447724	0.2971172444071376	17333.940735696804	1.6267708718364118e-09
258.3166583291646	0.2971650598535215	17325.305776630223	1.628393620075591e-09
258.4542271135568	0.29720894021232946	17316.675119166302	1.6300179340469354e-09
258.591795897949	0.2972488114312051	17308.048761162074	1.63164381475908e-09
258.72936468234116	0.2972888919053787	17299.42670047565	1.6332712802300871e-09
258.86693346673337	0.2973361648714659	17290.80893496621	1.63490037160266e-09
259.0045022511256	0.29739765939843205	17282.195462494037	1.6365311466114347e-09
259.1420710355178	0.2974789122935408	17273.58628092046	1.6381636687920403e-09
259.27963981990996	0.29758004887894524	17264.981388107888	1.639797984112115e-09
259.4172086043022	0.29769996819530864	17256.380781919797	1.641434121187253e-09
259.55477738869433	0.2978373086113416	17247.78446022072	1.6430720952995688e-09
259.69234617308655	0.29798046515928234	17239.19242087621	1.6447118711949044e-09
259.82991495747876	0.2981044625933225	17230.604661752895	1.6463533242441154e-09
259.967483741871	0.2981834256605397	17222.021180718388	1.6479962629948157e-09
260.10505252626314	0.29819573965062834	17213.441975641355	1.6496404656666993e-09
260.24262131065535	0.29815523232556157	17204.867044391514	1.6512858311622159e-09
260.3801900950475	0.2980933079683092	17196.296384839712	1.6529324143939e-09
260.5177588794397	0.2980414838956864	17187.72999485791	1.6545803813873272e-09
260.65532766383194	0.29802242611758656	17179.167872319165	1.6562299414754749e-09
260.79289644822416	0.29803463441702777	17170.61001509758	1.657881237258683e-09
260.9304652326163	0.2980725221554436	17162.05642106832	1.6595343476268652e-09
261.06803401700853	0.29813053060843886	17153.50708810759	1.6611893064904935e-09
261.2056028014007	0.2982037598254666	17144.962014092664	1.6628461185818445e-09
261.3431715857929	0.29828797807077556	17136.421196901843	1.6645047706760656e-09
261.4807403701851	0.2983789834110959	17127.884634414484	1.6661652369456943e-09
261.61830915457733	0.298472576553456	17119.352324510997	1.6678274826412863e-09
261.7558779389695	0.2985645743550805	17110.824265072853	1.669491466751358e-09
261.8934467233617	0.2986507997775913	17102.300453982563	1.6711571438417309e-09
262.03101550775386	0.298727101506124	17093.780889123685	1.67282446543162e-09
262.1685842921461	0.29879335445050026	17085.26556838083	1.6744933972286454e-09
262.3061530765383	0.29885780110352733	17076.754489639672	1.6761639490010995e-09
262.4437218609305	0.29892972651952404	17068.247650786965	1.6778361659301626e-09
262.58129064532267	0.29901781954357104	17059.745049710527	1.6795101158359296e-09
262.7188594297149	0.29912151868652903	17051.24668429921	1.6811858448595268e-09
262.85642821410704	0.2992329692761634	17042.75255244293	1.6828633540836994e-09
262.99399699849926	0.2993441188084079	17034.262652032627	1.6845426119409296e-09
263.13156578289147	0.29944634657629565	17025.776980960276	1.6862235614666189e-09
263.2691345672837	0.29952844080248847	17017.29553711889	1.6879061171477387e-09
263.40670335167584	0.29957845154219875	17008.818318402526	1.6895901702167959e-09
263.54427213606806	0.2995846855090762	17000.345322706235	1.6912755963791048e-09
263.6818409204602	0.29955221069728316	16991.876547926164	1.69296232875e-09
263.81940970485243	0.2995128878989457	16983.411991959525	1.6946504507547085e-09
263.95697848924465	0.2995009803517835	16974.951652704658	1.6963401622433546e-09
264.09454727363686	0.29954698085092224	16966.495528061	1.6980317302481571e-09
264.232116058029	0.29964067338369593	16958.043615929008	1.699725302127572e-09
264.36968484242124	0.29974698869235605	16949.59591421012	1.7014208383947885e-09
264.5072536268134	0.29983050379734394	16941.15242080678	1.7031181660311352e-09
264.6448224112056	0.29986774500664304	16932.713133622423	1.7048170667385781e-09
264.7823911955978	0.2998760617067268	16924.27805056157	1.7065174581745665e-09
264.91995997999004	0.29988151367846533	16915.847169529825	1.7082193899682612e-09
265.0575287643822	0.2999096723052353	16907.420488433876	1.7099230031594142e-09
265.1950975487744	0.29996901349264105	16898.998005181453	1.7116284329363287e-09
265.33266633316657	0.30004684145414323	16890.579717681332	1.7133357228792504e-09
265.4702351175588	0.3001291450576725	16882.16562384329	1.7150448463802775e-09
265.607803901951	0.3002038434516157	16873.755721578145	1.7167557352037744e-09
265.7453726863432	0.3002738958871816	16865.350008797734	1.7184683539501998e-09
265.8829414707354	0.3003493179344229	16856.948483414988	1.7201827196422937e-09
266.0205102551276	0.30044015217955494	16848.55114334384	1.7218988864602018e-09
266.15807903951975	0.3005502634989602	16840.157986499322	1.7236169092165359e-09
266.29564782391196	0.30066759382560315	16831.769010797463	1.7253367770934435e-09
266.4332166083042	0.3007775544847315	16823.384214155296	1.727058422429653e-09
266.5707853926964	0.3008663059357324	16815.00359449089	1.7287817405272507e-09
266.70835417708855	0.3009361165843256	16806.62714972334	1.730506667418797e-09
266.84592296148077	0.30100476298679335	16798.254877772804	1.732233232337699e-09
266.9834917458729	0.3010906508202505	16789.886776560517	1.7339615329734524e-09
267.12106053026514	0.30120716269274533	16781.522844008774	1.7356916944799394e-09
267.25862931465736	0.30133879620650056	16773.163078040867	1.7374237411219536e-09
267.39619809904957	0.3014597443130348	16764.80747658109	1.7391575830547788e-09
267.53376688344173	0.3015443167914406	16756.45603755473	1.740893050392276e-09
267.67133566783394	0.30158323124537983	16748.10875888808	1.7426299850432153e-09
267.8089044522261	0.30159947238327195	16739.76563850852	1.7443683717031968e-09
267.9464732366183	0.3016197887351466	16731.42667434449	1.7461083116252347e-09
268.08404202101053	0.3016694782761664	16723.09186432551	1.7478499824610909e-09
268.22161080540275	0.3017530451293154	16714.761206382154	1.7495935289549966e-09
268.3591795897949	0.30185943964511636	16706.434698445995	1.751339007545216e-09
268.4967483741871	0.3019772374102799	16698.112338449617	1.7530864107696822e-09
268.6343171585793	0.3020950885824125	16689.794124326618	1.7548356863852128e-09
268.7718859429715	0.3022019635290349	16681.480054011605	1.7565867518890264e-09
268.9094547273637	0.30228691854875384	16673.17012544019	1.7583395037620902e-09
269.0470235117559	0.3023391849080588	16664.864336549013	1.7600938243174683e-09
269.1845922961481	0.3023578780406429	16656.56268527572	1.7618496272278591e-09
269.3221610805403	0.3023570909325104	16648.265169559014	1.7636069111152152e-09
269.45972986493246	0.3023521657003387	16639.97178733867	1.7653657398467951e-09
269.59729864932467	0.3023577979828954	16631.682536555487	1.7671262207473695e-09
269.7348674337169	0.30238217644633897	16623.397415151314	1.7688884645410295e-09
269.8724362181091	0.30242972566742343	16615.11642106904	1.7706525685690077e-09
270.01000500250126	0.3025048230669053	16606.83955225258	1.7724186205739869e-09
270.1475737868935	0.3026076072248788	16598.566806646868	1.774186683632252e-09
270.28514257128563	0.30272456939159526	16590.29818219785	1.775956745737398e-09
270.42271135567785	0.3028394596012917	16582.03367685246	1.7777287303248435e-09
270.56028014007006	0.302936290747851	16573.77328855864	1.7795025163973352e-09
270.6978489244623	0.3030073182774607	16565.517015265323	1.781277986437818e-09
270.83541770885444	0.3030544843262832	16557.264854922476	1.783055066297952e-09
270.97298649324665	0.3030802850795511	16549.016805481093	1.7848337146897798e-09
271.1105552776388	0.3030889793068533	16540.772864893188	1.786613920929817e-09
271.248124062031	0.30309770134830055	16532.53303111183	1.7883957505826441e-09
271.38569284642324	0.3031292978397766	16524.297302091156	1.7901793474076035e-09
271.52326163081545	0.30320659781958836	16516.065675786354	1.7919649104132946e-09
271.6608304152076	0.30333828897574827	16507.83815015364	1.7937526174586677e-09
271.7983991995998	0.3034986319889952	16499.61472315021	1.7955424849118602e-09
271.935967983992	0.3036567483499349	16491.395392734226	1.7973343934477067e-09
272.0735367683842	0.30378307836075086	16483.180156864804	1.799128133793634e-09
272.2111055527764	0.30387398804758997	16474.96901350209	1.8009235436483825e-09
272.34867433716863	0.30394953421896137	16466.761960607273	1.8027205946255132e-09
272.4862431215608	0.3040306443675588	16458.558996142594	1.8045193564116391e-09
272.623811905953	0.30413352158088186	16450.36011807132	1.8063199477108467e-09
272.76138069034516	0.3042488156821229	16442.165324357746	1.808122412773261e-09
272.8989494747374	0.304358576651275	16433.97461296713	1.8099267066910929e-09
273.0365182591296	0.30444499016555365	16425.78798186572	1.8117327223076189e-09
273.1740870435218	0.30450507604505495	16417.60542902077	1.8135403719147092e-09
273.31165582791397	0.30456347039164483	16409.426952400598	1.8153496995170746e-09
273.4492246123062	0.3046478217415154	16401.25254997456	1.817160854893034e-09
273.58679339669834	0.30478296833317803	16393.082219713095	1.8189740503885826e-09
273.72436218109056	0.3049564449620272	16384.915959587608	1.8207893826588612e-09
273.86193096548277	0.3051293194489749	16376.75376757046	1.822606753558404e-09
273.999499749875	0.30526209694719564	16368.595641634955	1.824425925498732e-09
274.13706853426714	0.3053290428419298	16360.44157975535	1.8262466216094408e-09
274.27463731865936	0.3053600671849563	16352.291579906972	1.8280687755702967e-09
274.4122061030515	0.30539914378115457	16344.14564006623	1.8298925296635677e-09
274.54977488744373	0.30548951733621404	16336.003758210623	1.8317181702061399e-09
274.68734367183595	0.30563847370139224	16327.865932318664	1.8335459306111508e-09
274.82491245622816	0.3058016310804209	16319.732160369791	1.835375785023256e-09
274.9624812406203	0.30593060685590906	16311.60244034438	1.837207507975429e-09
275.10005002501254	0.30598289452963395	16303.476770223726	1.8390407587100924e-09
275.2376188094047	0.30597120246532156	16295.35514799016	1.8408753523430777e-09
275.3751875937969	0.30593849185897726	16287.23757162707	1.8427113437740547e-09
275.5127563781891	0.3059280260242354	16279.124039118959	1.8445489584167245e-09
275.65032516258134	0.3059704069529175	16271.014548451367	1.8463884876081923e-09
275.7878939469735	0.30605780474420424	16262.90909761083	1.8482301033372672e-09
275.9254627313657	0.3061751247569455	16254.807684584854	1.8500738620983465e-09
276.06303151575787	0.30630736261669717	16246.710307361933	1.8519197394150148e-09
276.2006003001501	0.3064420625879797	16238.616963931527	1.8537676648200894e-09
276.3381690845423	0.30656961149651496	16230.527652284089	1.8556175477669135e-09
276.4757378689345	0.3066805454387927	16222.442370411069	1.8574692842086152e-09
276.6133066533267	0.30676781038424067	16214.361116304879	1.8593227709848603e-09
276.7508754377189	0.30684087067816984	16206.283887958964	1.8611779770194963e-09
276.88844422211105	0.30691611724265017	16198.2106833678	1.863034951965084e-09
277.02601300650326	0.30700992588237214	16190.14150052688	1.8648938022700054e-09
277.1635817908955	0.30712918452232135	16182.076337432714	1.8667546332417007e-09
277.3011505752877	0.30725895344388326	16174.015192082788	1.8686174546891737e-09
277.43871935967985	0.3073812346078259	16165.958062475549	1.8704821959756623e-09
277.57628814407207	0.3074789411334882	16157.9049466104	1.8723487338242503e-09
277.7138569284642	0.30755141360495075	16149.85584248776	1.8742169792142297e-09
277.85142571285644	0.3076122395141592	16141.810748109057	1.8760869290772863e-09
277.98899449724865	0.30767547862560535	16133.76966147674	1.8779586428872497e-09
278.12656328164087	0.307752713627828	16125.732580594267	1.8798322134013876e-09
278.264132066033	0.3078429201204157	16117.699503466116	1.881707701948498e-09
278.40170085042524	0.307941072961645	16109.670428097712	1.8835851303335897e-09
278.5392696348174	0.30804221406392185	16101.645352495501	1.8854644928539875e-09
278.6768384192096	0.30814738263025715	16093.624274666894	1.887345790607556e-09
278.81440720360183	0.30826819155158747	16085.607192620331	1.889229075600243e-09
278.95197598799405	0.30841733099484386	16077.59410436527	1.8911144403285276e-09
279.0895447723862	0.3086053400940636	16069.585007912172	1.893001996313155e-09
279.2271135567784	0.3088162662848918	16061.57990127246	1.8948917527513222e-09
279.3646823411706	0.30901633247625937	16053.5787824585	1.8967835692401355e-09
279.5022511255628	0.30917142980514783	16045.581649483567	1.898677199001012e-09
279.639819909955	0.3092587976587193	16037.588500361906	1.900572370017676e-09
279.7773886943472	0.3092988945267261	16029.599333108765	1.902468980951761e-09
279.9149574787394	0.3093224659885383	16021.614145740446	1.90436709524862e-09
280.0525262631316	0.30935991823103887	16013.6329362743	1.9062668908597e-09
280.19009504752376	0.3094269276385992	16005.65570272869	1.9081685619875593e-09
280.32766383191597	0.30951909681814793	15997.682443122954	1.9100722264407134e-09
280.4652326163082	0.3096305879833184	15989.713155477413	1.9119779420196e-09
280.6028014007004	0.3097555705852731	15981.747837813367	1.9138857243739973e-09
280.74037018509256	0.30988827764492977	15973.786488153088	1.915795559806404e-09
280.8779389694848	0.31002297516083127	15965.82910451981	1.9177074141409892e-09
281.01550775387693	0.31015393130593566	15957.875684937759	1.9196212388226066e-09
281.15307653826915	0.31027722873096863	15949.926227432123	1.9215369831509706e-09
281.29064532266136	0.3103941449333215	15941.980730029094	1.923454617709885e-09
281.4282141070535	0.31050688118668107	15934.039190755844	1.925374132078004e-09
281.56578289144574	0.3106176334706781	15926.101607640516	1.9272955291476693e-09
281.70335167583795	0.3107284625569377	15918.167978712263	1.9292188205687853e-09
281.8409204602301	0.31084128608910466	15910.238302001211	1.93114402351672e-09
281.9784892446223	0.310958014831163	15902.31257553847	1.933071159022577e-09
282.11605802901454	0.3110803803354031	15894.390797356138	1.935000250041961e-09
282.2536268134067	0.3112089606363145	15886.472965487303	1.9369313158093785e-09
282.3911955977989	0.3113438768198193	15878.559077966009	1.9388643709372443e-09
282.5287643821911	0.31148524247578535	15870.649132827306	1.940799426760582e-09
282.6663331665833	0.3116319677984946	15862.743128107206	1.9427364870134484e-09
282.8039019509755	0.3117803454775202	15854.84106184269	1.9446755385660794e-09
282.9414707353677	0.3119263242570074	15846.942932071723	1.946616554941583e-09
283.0790395197599	0.3120658594491602	15839.04873683323	1.948559500327098e-09
283.2166083041521	0.3121950152792438	15831.158474167109	1.950504332834211e-09
283.3541770885443	0.31230994560983505	15823.27214211422	1.952451006692908e-09
283.49174587293646	0.31240680697051304	15815.389738716412	1.9543994733947915e-09
283.6293146573287	0.3124847470862425	15807.51126201648	1.9563496956690425e-09
283.7668834417209	0.3125572434909131	15799.63671005824	1.9583017073766324e-09
283.90445222611305	0.31264205983176446	15791.766080886508	1.960255611290613e-09
284.04202101050527	0.31275674620903215	15783.89937254711	1.9622115576802335e-09
284.1795897948975	0.3129029791691147	15776.036583086843	1.9641696599746974e-09
284.31715857928964	0.31305592119874426	15768.177710553442	1.966129888473965e-09
284.45472736368185	0.31318821516579826	15760.322752995546	1.968092101950967e-09
284.59229614807407	0.31327498383676183	15752.471708462728	1.970056091885274e-09
284.7298649324662	0.3133197394317557	15744.62457500555	1.9720217280452267e-09
284.86743371685844	0.3133441034544125	15736.78135067557	1.973989015237531e-09
285.00500250125066	0.31336998982708913	15728.942033525362	1.975958054420714e-09
285.1425712856428	0.313413304147437	15721.106621608507	1.9779289875471885e-09
285.28014007003503	0.3134683991304654	15713.275112979536	1.9799018897304716e-09
285.41770885442725	0.3135247965529339	15705.447505693934	1.981876767698843e-09
285.5552776388194	0.3135722040767014	15697.623797808137	1.9838535809726934e-09
285.6928464232116	0.3136074786194597	15689.803987379535	1.9858322877049527e-09
285.83041520760383	0.3136367199176354	15681.98807246651	1.987812886234026e-09
285.967983991996	0.31366664098292174	15674.17605112842	1.989795405866913e-09
286.1055527763882	0.3137033419899346	15666.367921425597	1.9917798949639854e-09
286.2431215607804	0.3137478857608755	15658.563681419337	1.993766392809071e-09
286.3806903451726	0.31379886198557594	15650.763329171914	1.9957549212807716e-09
286.5182591295648	0.313854842770307	15642.966862746543	1.997745489966677e-09
286.655827913957	0.3139141025938051	15635.174280207431	1.9997380984937212e-09
286.79339669834917	0.3139741118313723	15627.385579619717	2.0017327358888053e-09
286.9309654827414	0.31403220640610785	15619.60075904951	2.003729383123227e-09
287.0685342671336	0.3140859234809344	15611.819816563879	2.005728016399171e-09
287.20610305152576	0.31413746849169394	15604.04275023086	2.0077286295107677e-09
287.343671835918	0.3141937373417686	15596.269558119458	2.009731249675716e-09
287.4812406203102	0.3142618316133196	15588.500238299664	2.0117359285241437e-09
287.61880940470235	0.31434728801301076	15580.73478884244	2.0137427278104104e-09
287.75637818909456	0.31444617847712913	15572.973207819676	2.0157516738099645e-09
287.8939469734868	0.3145510347505211	15565.215493304248	2.017762751964938e-09
288.03151575787894	0.31465440979779485	15557.461643369961	2.019775919161856e-09
288.16908454227115	0.3147529752942208	15549.711656091564	2.0217911308044536e-09
288.30665332666337	0.3148518768777424	15541.965529544783	2.0238083794457626e-09
288.4442221110555	0.314957303502783	15534.22326180632	2.025827688394281e-09
288.58179089544774	0.3150744475159654	15526.484850953835	2.0278490980334537e-09
288.71935967983995	0.3151932620994506	15518.750295065936	2.0298725919306564e-09
288.8569284642321	0.3152917997924626	15511.019592222143	2.031898060076281e-09
288.9944972486243	0.31534779705524607	15503.292740502877	2.033925325350453e-09
289.13206603301654	0.3153469008698689	15495.569737989497	2.035954199094912e-09
289.2696348174087	0.31531043854010177	15487.850582764366	2.0379846457404937e-09
289.4072036018009	0.3152697926134562	15480.135272910853	2.0400167827586828e-09
289.54477238619313	0.31525607827726787	15472.423806513347	2.0420508341632085e-09
289.6823411705853	0.3152833836919858	15464.716181657222	2.0440870217443466e-09
289.8199099549775	0.31533884322284395	15457.01239642877	2.0461254433051616e-09
289.9574787393697	0.3154072056886045	15449.31244891522	2.0481660987721935e-09
