0.002759130464873447	8.49046894546905	6185.01104521249	5.6678572203897994	0.0005941268678917624
237.543771885943	0.28048317566356973	38912.07749830925	3.233687467126006e-10
237.68134067033517	0.28055819160698287	38908.89722667197	3.2342167972521437e-10
237.8189094547274	0.28066071868095277	38905.71721497027	3.234746215918736e-10
237.95647823911958	0.28079051038556907	38902.53746318289	3.235275725681236e-10
238.09404702351176	0.2809462784911363	38899.35797128862	3.235805328764479e-10
238.23161580790398	0.28111534115273706	38896.17873926623	3.2363350260125517e-10
238.36918459229616	0.2812779923151106	38892.99976709447	3.236864816440499e-10
238.50675337668835	0.28141442346405104	38889.82105475211	3.237394697494289e-10
238.64432216108057	0.28151242563134005	38886.642602217886	3.2379246658284375e-10
238.78189094547275	0.2815860351889704	38883.46440947059	3.2384547194216694e-10
238.91945972986494	0.2816549501626911	38880.28647648899	3.238984857913164e-10
239.05702851425715	0.2817384864903861	38877.10880325185	3.2395150825718464e-10
239.19459729864934	0.281842307562249	38873.93138973798	3.240045395089246e-10
239.33216608304153	0.28195500679868574	38870.75423592613	3.240575796156672e-10
239.46973486743374	0.28206410133750165	38867.57734179509	3.241106285417422e-10
239.60730365182593	0.28215825389880583	38864.40070732363	3.2416368616579477e-10
239.74487243621812	0.28223515939853744	38861.224332490536	3.242167523503825e-10
239.88244122061033	0.2822967934440955	38858.04821727459	3.2426982697641997e-10
240.02001000500252	0.28234516287642614	38854.87236165456	3.243229099419918e-10
240.1575787893947	0.2823849526187029	38851.696765609246	3.2437600118202397e-10
240.29514757378692	0.2824278226873854	38848.521429117434	3.244291007238893e-10
240.4327163581791	0.28248655425882097	38845.34635215792	3.244822087058573e-10
240.5702851425713	0.28257309110762496	38842.17153470951	3.2453532536954574e-10
240.7078539269635	0.28268106863443865	38838.996976751	3.2458845089368127e-10
240.8454227113557	0.2827863275681437	38835.82267826119	3.2464158525110526e-10
240.98299149574788	0.2828639740024195	38832.64863921886	3.2469472821130394e-10
241.1205602801401	0.2828958677582423	38829.4748596028	3.2474787939927255e-10
241.25812906453228	0.2829031427520205	38826.3013393918	3.248010386061701e-10
241.39569784892447	0.28292109238386975	38823.1280785647	3.2485420592288974e-10
241.53326663331669	0.28298484769842197	38819.95507710029	3.2490738175887077e-10
241.67083541770887	0.28310570935993545	38816.78233497738	3.2496056662190505e-10
241.80840420210106	0.28324764240766326	38813.60985217482	3.2501376068003666e-10
241.94597298649327	0.2833690233502623	38810.43762867138	3.250669637409517e-10
242.08354177088546	0.2834312074272015	38807.265664445884	3.251201753010143e-10
242.22111055527765	0.28343886159863796	38804.093959477104	3.251733948999374e-10
242.35867933966986	0.2834293619082148	38800.92251374387	3.2522662237974285e-10
242.49624812406205	0.2834408900620033	38797.751327225	3.252798579246792e-10
242.63381690845424	0.2835024841886085	38794.58039989933	3.253331020004647e-10
242.77138569284645	0.28360348843511135	38791.40973174568	3.253863549740246e-10
242.90895447723864	0.2837224781404863	38788.239322742906	3.254396170039969e-10
243.04652326163082	0.283838162405453	38785.06917286979	3.254928880489884e-10
243.18409204602304	0.28393701452079545	38781.899282105194	3.2554616795126183e-10
243.32166083041523	0.2840173875305191	38778.729650427915	3.2559945654788824e-10
243.4592296148074	0.28407863851872833	38775.56027781678	3.2565275366952096e-10
243.59679839919963	0.28412097664221464	38772.39116425063	3.257060591535273e-10
243.73436718359181	0.28415329655977223	38769.22230970828	3.257593729112827e-10
243.871935967984	0.2841895668571925	38766.05371416856	3.258126949827657e-10
244.00950475237622	0.2842438179731222	38762.88537761034	3.2586602553804563e-10
244.1470735367684	0.2843233705500959	38759.71730001244	3.2591936481902887e-10
244.2846423211606	0.28441370879006167	38756.549481353715	3.259727129275362e-10
244.4222111055528	0.2844958822754597	38753.38192161299	3.2602606978662765e-10
244.559779889945	0.2845514994214791	38750.21462076912	3.2607943515077217e-10
244.69734867433718	0.28458003901036394	38747.047578800935	3.261328087657622e-10
244.8349174587294	0.28460218204735127	38743.88079568728	3.2618619057278667e-10
244.97248624312158	0.2846398408530848	38740.71427140699	3.262395807258079e-10
245.11005502751377	0.2847121555881105	38737.548005938945	3.2629297957234877e-10
245.24762381190598	0.28481777841725187	38734.38199926201	3.2634638744124335e-10
245.38519259629817	0.2849461787250088	38731.216251355036	3.2639980454451045e-10
245.52276138069035	0.28508678338446847	38728.05076219688	3.264532309781336e-10
245.66033016508257	0.28522929691046356	38724.88553176641	3.265066667348328e-10
245.79789894947476	0.2853641067597238	38721.72056004247	3.265601117206671e-10
245.93546773386694	0.28548170351014857	38718.55584700392	3.266135657663842e-10
246.07303651825916	0.28557336461088434	38715.391392629615	3.26667028636369e-10
246.21060530265135	0.28564608652853857	38712.227196898406	3.267205001647543e-10
246.34817408704353	0.285721366715375	38709.06325978917	3.267739803767337e-10
246.48574287143575	0.28582124539166326	38705.89958128078	3.2682746948873336e-10
246.62331165582793	0.28596145731054173	38702.73616135212	3.2688096784153644e-10
246.76088044022012	0.2861232515185676	38699.572999982054	3.269344755913623e-10
246.89844922461234	0.2862761469622197	38696.41009714947	3.2698799263334e-10
247.03601800900452	0.28638980449606927	38693.24745283322	3.270415186367246e-10
247.1735867933967	0.2864502546762541	38690.085067012165	3.270950531810173e-10
247.31115557778892	0.28647430734528306	38686.92293966518	3.271485959805943e-10
247.4487243621811	0.2864821712827941	38683.761070771136	3.272021469007765e-10
247.5862931465733	0.2864936123426812	38680.599460308906	3.272557059669045e-10
247.7238619309655	0.2865224351755832	38677.4381082574	3.2730927332852126e-10
247.8614307153577	0.286578174034396	38674.27701459549	3.273628492241532e-10
247.99899949974989	0.2866702702464483	38671.11617930208	3.274164339777663e-10
248.1365682841421	0.2868020468294641	38667.95560235606	3.274700279319129e-10
248.2741370685343	0.2869518137167375	38664.795283736334	3.275236312180455e-10
248.41170585292647	0.28709148964518555	38661.6352234218	3.275772437290637e-10
248.5492746373187	0.2871933731487172	38658.475421391326	3.276308651435622e-10
248.68684342171088	0.2872489505739155	38655.31587762379	3.276844950875331e-10
248.82441220610306	0.28727754560486324	38652.1565920981	3.277381333421295e-10
248.96198099049528	0.2873006670678691	38648.99756479314	3.2779177986261986e-10
249.09954977488746	0.2873376371229699	38645.838795687814	3.2784543476830003e-10
249.23711855927965	0.28738697453971346	38642.68028476104	3.2789909816907144e-10
249.37468734367187	0.2874356863182516	38639.522031991706	3.279527700634587e-10
249.51225612806405	0.28747066069438854	38636.364037358726	3.2800645033266096e-10
249.64982491245624	0.28748432787724193	38633.20630084098	3.280601387832125e-10
249.78739369684845	0.28748612067836454	38630.04882241741	3.281138353004639e-10
249.92496248124064	0.28748872165308703	38626.8916020669	3.281675398868328e-10
250.06253126563283	0.28750467592621004	38623.734639768365	3.2822125267246884e-10
250.20010005002504	0.28754257502102976	38620.57793550073	3.2827497387828046e-10
250.33766883441723	0.28760655881109604	38617.42148924294	3.283287037737821e-10
250.47523761880942	0.287700529690002	38614.265300973886	3.2838244266384295e-10
250.61280640320163	0.2878263472100364	38611.10937067251	3.2843619086126184e-10
250.75037518759382	0.28797170619427204	38607.95369831774	3.284899485382902e-10
250.887943971986	0.2881183003952961	38604.79828388851	3.285437156793418e-10
251.02551275637822	0.28824783343741894	38601.64312736371	3.285974920983042e-10
251.1630815407704	0.28835010489382606	38598.48822872228	3.28651277530115e-10
251.3006503251626	0.28843373161969565	38595.33358794313	3.2870507179986514e-10
251.4382191095548	0.28850999770778085	38592.17920500521	3.287588748411549e-10
251.575787893947	0.28859009758498333	38589.02507988744	3.2881268669037604e-10
251.71335667833918	0.2886835838060048	38585.871212568745	3.288665074706835e-10
251.8509254627314	0.28879857138820975	38582.71760302808	3.2892033737377564e-10
251.98849424712358	0.2889431267765079	38579.56425124439	3.289741766499109e-10
252.12606303151577	0.2891197616199689	38576.41115719662	3.290280255470607e-10
252.26363181590798	0.28930240270217933	38573.2583208637	3.2908188406721514e-10
252.40120060030017	0.2894558079361012	38570.105742224565	3.291357519327489e-10
252.53876938469236	0.28954501140796157	38566.95342125815	3.291896286247118e-10
252.67633816908457	0.28956030987766446	38563.801357943375	3.2924351356281855e-10
252.81390695347676	0.289536981702817	38560.64955225919	3.292974064238465e-10
252.95147573786895	0.28951494578456405	38557.49800418452	3.2935130720024747e-10
253.08904452226116	0.2895317219404476	38554.34671369834	3.2940521622248996e-10
253.22661330665335	0.28959488237849257	38551.19568077961	3.294591339092448e-10
253.36418209104554	0.2896916537764878	38548.0449054073	3.295130605675972e-10
253.50175087543775	0.2898088745762844	38544.89438756037	3.295669963739149e-10
253.63931965982994	0.28993556496507794	38541.74412721777	3.29620941400545e-10
253.77688844422212	0.29006914524283395	38538.59412435846	3.296748956922424e-10
253.9144572286143	0.2902090570590078	38535.44437896141	3.2972885928470874e-10
254.05202601300653	0.2903546613151525	38532.294891005586	3.2978283220371386e-10
254.1895947973987	0.29050173395566575	38529.14566046995	3.298368144383159e-10
254.3271635817909	0.290641118197088	38525.996687333456	3.298908059076006e-10
254.4647323661831	0.290763298317857	38522.84797157507	3.299448064648932e-10
254.6023011505753	0.29086023665394506	38519.69951317377	3.2999881591704204e-10
254.7398699349675	0.29093703691967426	38516.55131210852	3.300528341143457e-10
254.8774387193597	0.2910056883941953	38513.40336835826	3.301068609973831e-10
255.0150075037519	0.29107823532816784	38510.25568190199	3.3016089660007463e-10
255.15257628814408	0.2911608727659139	38507.10825271868	3.30214941000969e-10
255.2901450725363	0.2912428711130422	38503.96108078732	3.3026899419706876e-10
255.42771385692848	0.2913104574246995	38500.814166086864	3.3032305608198834e-10
255.56528264132066	0.29135066362202133	38497.6675085963	3.30377126450849e-10
255.70285142571288	0.29137144924193636	38494.521108294604	3.3043120515148356e-10
255.84042021010507	0.2914031385522843	38491.374965160765	3.304852922707331e-10
255.97798899449725	0.29147714850741663	38488.229079173776	3.305393881558051e-10
256.11555777888947	0.2916171371669675	38485.083450312646	3.3059349333674364e-10
256.2531265632816	0.29179624976471064	38481.93807855638	3.3064760809477645e-10
256.39069534767384	0.29196741283166505	38478.79296388395	3.3070173232768724e-10
256.52826413206606	0.2920836312324976	38475.648106274355	3.307558656098258e-10
256.66583291645827	0.2921240337051782	38472.50350570655	3.308100073920923e-10
256.80340170085043	0.292125151379646	38469.35916215954	3.3086415738171125e-10
256.94097048524264	0.2921311472108759	38466.215075612316	3.3091831560733355e-10
257.0785392696348	0.2921838877671567	38463.071246043895	3.3097248243752805e-10
257.216108054027	0.292286584487977	38459.927673433274	3.3102665827061e-10
257.35367683841923	0.2924103303585653	38456.78435775948	3.3108084326863493e-10
257.49124562281145	0.2925252433922811	38453.64129900151	3.3113503735360865e-10
257.6288144072036	0.292607889327185	38450.49849713836	3.311892402741774e-10
257.7663831915958	0.29266606384403987	38447.35595214903	3.3124345184685365e-10
257.903951975988	0.29271700497601977	38444.213664012546	3.3129767201763506e-10
258.0415207603802	0.29277783169034527	38441.071632707906	3.3135190086835687e-10
258.1790895447724	0.2928564305295089	38437.929858214135	3.3140613854152576e-10
258.3166583291646	0.29294511499085724	38434.78834051023	3.3146038511850595e-10
258.4542271135568	0.29303469965620055	38431.64707957524	3.3151464060850313e-10
258.591795897949	0.29311635057143065	38428.50607538817	3.31568904948435e-10
258.72936468234116	0.29318531057914193	38425.36532792802	3.316231780402733e-10
258.86693346673337	0.29323944845876704	38422.22483717383	3.3167745976956903e-10
259.0045022511256	0.2932766766598418	38419.08460310462	3.31731750001946e-10
259.1420710355178	0.2932978998772365	38415.94462569939	3.3178604860636965e-10
259.27963981990996	0.2933148737785775	38412.80490493718	3.3184035554495444e-10
259.4172086043022	0.29334181294004597	38409.66544079703	3.3189467090276486e-10
259.55477738869433	0.29339269535049906	38406.52623325796	3.3194899489180503e-10
259.69234617308655	0.29347220208925034	38403.387282299016	3.320033277701807e-10
259.82991495747876	0.2935728792963871	38400.248587899245	3.320576697266007e-10
259.967483741871	0.2936864562604998	38397.11015003767	3.32112020868306e-10
260.10505252626314	0.29380458114037256	38393.971968693346	3.3216638122740596e-10
260.24262131065535	0.2939182271946271	38390.83404384531	3.3222075075562406e-10
260.3801900950475	0.2940180329874881	38387.696375472595	3.322751293309521e-10
260.5177588794397	0.2940946454977783	38384.558963554235	3.3232951675543633e-10
260.65532766383194	0.29414590850794253	38381.42180806927	3.3238391281700756e-10
260.79289644822416	0.2941893148297311	38378.28490899675	3.3243831745093634e-10
260.9304652326163	0.2942456798547039	38375.148266315715	3.324927307734431e-10
261.06803401700853	0.2943348135705378	38372.011880005244	3.325471530740321e-10
261.2056028014007	0.2944527984551027	38368.87575004437	3.3260158460029697e-10
261.3431715857929	0.29457164943536646	38365.73987641215	3.326560253511537e-10
261.4807403701851	0.2946623080218782	38362.60425908765	3.3271047508107877e-10
261.61830915457733	0.29470327782236705	38359.46889804989	3.327649333686973e-10
261.7558779389695	0.2947193183359817	38356.33379327795	3.328193999977656e-10
261.8934467233617	0.294752672708162	38353.19894475087	3.328738751210797e-10
262.03101550775386	0.2948454334211798	38350.06435244773	3.3292835927605907e-10
262.1685842921461	0.2950109923546105	38346.930016347615	3.3298285309799333e-10
262.3061530765383	0.2952030937792682	38343.7959364296	3.330373567710681e-10
262.4437218609305	0.2953680501542713	38340.66211267275	3.330918700235031e-10
262.58129064532267	0.2954557823010964	38337.528545056106	3.331463922144539e-10
262.7188594297149	0.29547219567832744	38334.395233558724	3.3320092276960166e-10
262.85642821410704	0.2954673353614762	38331.26217815965	3.3325546150436943e-10
262.99399699849926	0.2954924437388264	38328.12937883799	3.333100086711962e-10
263.13156578289147	0.29558594340939615	38324.99683557283	3.3336456486821187e-10
263.2691345672837	0.2957277972633419	38321.864548343256	3.334191305083791e-10
263.40670335167584	0.2958813136627697	38318.73251712835	3.334737056674394e-10
263.54427213606806	0.2960101006550531	38315.60074190718	3.335282901201508e-10
263.6818409204602	0.2960974128634027	38312.469222658845	3.33582883521916e-10
263.81940970485243	0.2961579098348165	38309.33795936239	3.336374856564912e-10
263.95697848924465	0.29620906712008893	38306.206951996915	3.3369209645144006e-10
264.09454727363686	0.2962674150233686	38303.0762005415	3.337467159684068e-10
264.232116058029	0.2963392781864583	38299.94570497524	3.338013443244463e-10
264.36968484242124	0.2964247505644545	38296.81546527723	3.3385598163657586e-10
264.5072536268134	0.29652383667113175	38293.685481426575	3.3391062801981166e-10
264.6448224112056	0.29663346269020047	38290.55575340235	3.3396528355778224e-10
264.7823911955978	0.29674003811896704	38287.42628118365	3.340199482207981e-10
264.91995997999004	0.2968277285160222	38284.2970647496	3.3407462185215233e-10
265.0575287643822	0.29688125953097244	38281.16810407927	3.341293041724072e-10
265.1950975487744	0.2969049617942927	38278.03939915175	3.3418399493452053e-10
265.33266633316657	0.29692744549301314	38274.91094994612	3.342386941264461e-10
265.4702351175588	0.2969788292437208	38271.78275644153	3.3429340200125724e-10
265.607803901951	0.29708415094076823	38268.654818617084	3.343481190357097e-10
265.7453726863432	0.2972288611819755	38265.527136451914	3.344028455618773e-10
265.8829414707354	0.29737983751484315	38262.39970992512	3.344575816108367e-10
266.0205102551276	0.2975038825697825	38259.27253901581	3.3451232693904415e-10
266.15807903951975	0.2975823314859313	38256.145623703065	3.3456708116902374e-10
266.29564782391196	0.2976339766997841	38253.01896396602	3.346218440825009e-10
266.4332166083042	0.2976835636756932	38249.89255978376	3.3467661566494024e-10
266.5707853926964	0.29775498973267334	38246.76641113543	3.3473139610459476e-10
266.70835417708855	0.29785391529615624	38243.64051800017	3.3478618563559173e-10
266.84592296148077	0.29796844296727887	38240.51488035708	3.3484098438427193e-10
266.9834917458729	0.2980859630770077	38237.38949818529	3.34895792368731e-10
267.12106053026514	0.29819557564541666	38234.264371463934	3.349506095181326e-10
267.25862931465736	0.2982962122077711	38231.13950017212	3.350054357559926e-10
267.39619809904957	0.29839031166681085	38228.01488428898	3.3506027102823233e-10
267.53376688344173	0.2984803223234547	38224.890523793656	3.3511511530197777e-10
267.67133566783394	0.2985693336407838	38221.76641866526	3.3516996856944884e-10
267.8089044522261	0.29866169597094866	38218.642568882926	3.3522483085896173e-10
267.9464732366183	0.2987619067434893	38215.5189744258	3.3527970223205606e-10
268.08404202101053	0.2988738946823771	38212.39563527302	3.3533458277919353e-10
268.22161080540275	0.2989934360591739	38209.27255140372	3.353894725556788e-10
268.3591795897949	0.29911020912239633	38206.149722797054	3.354443715320533e-10
268.4967483741871	0.29921374519039584	38203.02714943215	3.35499279603697e-10
268.6343171585793	0.29929687581400727	38199.90483128814	3.3555419661313404e-10
268.7718859429715	0.2993666038522794	38196.78276834418	3.3560912246161314e-10
268.9094547273637	0.29943373515681154	38193.66096057941	3.3566405713246963e-10
269.0470235117559	0.29950900675599057	38190.539407972974	3.357190006922167e-10
269.1845922961481	0.29959926509529416	38187.41811050404	3.35773953258257e-10
269.3221610805403	0.29970546119088964	38184.29706815175	3.358289149543789e-10
269.45972986493246	0.2998280543790337	38181.17628089526	3.358838859020582e-10
269.59729864932467	0.29996673137536156	38178.055748713756	3.359388662127114e-10
269.7348674337169	0.3001134022628634	38174.93547158636	3.359938559276854e-10
269.8724362181091	0.3002554785746977	38171.81544949226	3.3604885499834544e-10
270.01000500250126	0.3003803190679318	38168.695682410595	3.3610386329135387e-10
270.1475737868935	0.30048169424394344	38165.576170320535	3.3615888064062293e-10
270.28514257128563	0.30057401779323684	38162.45691320124	3.362139069843102e-10
270.42271135567785	0.3006758498174671	38159.33791103186	3.3626894238781116e-10
270.56028014007006	0.3008049757474713	38156.21916379157	3.3632398703343184e-10
270.6978489244623	0.3009548894774449	38153.10067145956	3.363790410460133e-10
270.83541770885444	0.30109053736244973	38149.982434014986	3.364341043199006e-10
270.97298649324665	0.3011752329255326	38146.86445143702	3.3648917652713644e-10
271.1105552776388	0.3011796560573345	38143.74672370481	3.3654425715505245e-10
271.248124062031	0.30112829751156944	38140.6292507975	3.3659934580504033e-10
271.38569284642324	0.3010695214357672	38137.51203269428	3.3665444237772126e-10
271.52326163081545	0.30105173675414587	38134.39506937434	3.3670954714907123e-10
271.6608304152076	0.3011028847987822	38131.27836081687	3.3676466065669544e-10
271.7983991995998	0.3012010787079192	38128.161907001064	3.3681978327891405e-10
271.935967983992	0.30131699337342344	38125.04570790613	3.368749151543074e-10
272.0735367683842	0.3014222804183209	38121.92976351124	3.3693005619477397e-10
272.2111055527764	0.30150779243630704	38118.81407379558	3.3698520624364996e-10
272.34867433716863	0.3015819277612813	38115.69863873833	3.3704036521529395e-10
272.4862431215608	0.30165372956859526	38112.58345831869	3.3709553309257757e-10
272.623811905953	0.3017297049755377	38109.46853251584	3.3715070991224806e-10
272.76138069034516	0.3018026441214234	38106.35386130898	3.3720589565203223e-10
272.8989494747374	0.30186072075455245	38103.239444677296	3.372610901951904e-10
273.0365182591296	0.3018922044011744	38100.12528259998	3.3731629332819635e-10
273.1740870435218	0.3018957205513359	38097.01137505623	3.3737150481314934e-10
273.31165582791397	0.30188917408429666	38093.89772202525	3.3742672455498043e-10
273.4492246123062	0.30189257291021393	38090.78432348624	3.374819526324288e-10
273.58679339669834	0.30192431818425247	38087.6711794184	3.375371893018847e-10
273.72436218109056	0.30198148325211	38084.55828980096	3.3759243480157696e-10
273.86193096548277	0.30204600927484543	38081.445654613126	3.376476892044014e-10
273.999499749875	0.3020995157147868	38078.333273834105	3.377029524077469e-10
274.13706853426714	0.30212999871644014	38075.221147443095	3.37758224193098e-10
274.27463731865936	0.3021512409337022	38072.109275419316	3.3781350447137316e-10
274.4122061030515	0.3021835423585002	38068.99765774197	3.378687933526544e-10
274.54977488744373	0.302246900783408	38065.8862943903	3.3792409115388286e-10
274.68734367183595	0.30234640965893506	38062.77518534352	3.379793982425249e-10
274.82491245622816	0.30246574706225465	38059.66433058087	3.3803471481201166e-10
274.9624812406203	0.30258693279728616	38056.55373008155	3.3809004086890163e-10
275.10005002501254	0.3026934677263968	38053.44338382481	3.3814537625893274e-10
275.2376188094047	0.3027827694545175	38050.33329178986	3.382007208087506e-10
275.3751875937969	0.30285988072343195	38047.223453955914	3.3825607439902616e-10
275.5127563781891	0.30292992268859575	38044.11387030219	3.3831143696056506e-10
275.65032516258134	0.3029985241774379	38041.004540807946	3.3836680848237235e-10
275.7878939469735	0.30307285499352427	38037.8954654524	3.384221890234281e-10
275.9254627313657	0.30316037622952285	38034.786644214764	3.3847757871627636e-10
276.06303151575787	0.3032681883151264	38031.678077074306	3.3853297776007897e-10
276.2006003001501	0.30339320852669066	38028.56976401027	3.385883863161155e-10
276.3381690845423	0.3035209966132825	38025.46170500189	3.386438043981382e-10
276.4757378689345	0.3036365159087315	38022.35390002841	3.3869923187658843e-10
276.6133066533267	0.30372639672277246	38019.24634906905	3.387546685014566e-10
276.7508754377189	0.3037886955835755	38016.13905210305	3.388101140105487e-10
276.88844422211105	0.3038262603244375	38013.03200910964	3.3886556816658556e-10
277.02601300650326	0.30384197279352826	38009.92522006808	3.3892103075670146e-10
277.1635817908955	0.30384303302012755	38006.81868495761	3.3897650162939926e-10
277.3011505752877	0.30384657536248966	38003.71240375747	3.39031980805822e-10
277.43871935967985	0.30387112610021855	38000.60637644692	3.390874685073917e-10
277.57628814407207	0.30393414935032365	37997.50060300523	3.391429651495499e-10
277.7138569284642	0.3040339592825688	37994.39508341167	3.3919847113043044e-10
277.85142571285644	0.30415226205456725	37991.2898176455	3.392539866410084e-10
277.98899449724865	0.3042702132828426	37988.18480568597	3.3930951166611037e-10
278.12656328164087	0.3043718955216302	37985.08004751235	3.393650460251525e-10
278.264132066033	0.30445628798751934	37981.97554310389	3.39420589533515e-10
278.40170085042524	0.30452709721303384	37978.87129243984	3.394761420487618e-10
278.5392696348174	0.30458803926439004	37975.767295499485	3.395317034695603e-10
278.6768384192096	0.30464349463112345	37972.66355226207	3.395872737407959e-10
278.81440720360183	0.3046990152325516	37969.56006270686	3.3964285286595987e-10
278.95197598799405	0.3047602723364341	37966.45682681316	3.3969844091152083e-10
279.0895447723862	0.3048319977325781	37963.35384456022	3.3975403799430306e-10
279.2271135567784	0.30490735278495185	37960.25111592731	3.3980964415483277e-10
279.3646823411706	0.30497171387668176	37957.14864089371	3.398652592740062e-10
279.5022511255628	0.30501031249455246	37954.0464194387	3.3992088307018516e-10
279.639819909955	0.30501507812416095	37950.944451541545	3.399765151632944e-10
279.7773886943472	0.30500344916157096	37947.84273718151	3.400321553616153e-10
279.9149574787394	0.30499893568023667	37944.741276337896	3.4008780374398787e-10
280.0525262631316	0.30502471049522534	37941.64006898999	3.4014346067745997e-10
280.19009504752376	0.3050893092400981	37938.53911511708	3.4019912663972246e-10
280.32766383191597	0.30518131999489573	37935.43841469847	3.402548019670287e-10
280.4652326163082	0.30528789950355784	37932.33796771345	3.403104868319586e-10
280.6028014007004	0.30539718756106354	37929.237774141315	3.4036618125637075e-10
280.74037018509256	0.3055059584442534	37926.13783396135	3.4042188522327163e-10
280.8779389694848	0.30561546567802395	37923.03814715286	3.4047759873208133e-10
281.01550775387693	0.30572699639171763	37919.93871369513	3.4053332179538426e-10
281.15307653826915	0.30583760160030704	37916.839533567465	3.405890543935098e-10
281.29064532266136	0.30593220433076035	37913.740606749154	3.4064479632851377e-10
281.4282141070535	0.30599357094430296	37910.64193321949	3.4070054720783674e-10
281.56578289144574	0.30600537899968583	37907.543512957775	3.4075630644540377e-10
281.70335167583795	0.30597457766242325	37904.445345943284	3.408120735193996e-10
281.8409204602301	0.30593275086767546	37901.34743215532	3.4086784827878916e-10
281.9784892446223	0.3059126666576788	37898.24977157322	3.409236309938248e-10
282.11605802901454	0.3059423932884098	37895.15236417628	3.4097942232155e-10
282.2536268134067	0.30601974827169504	37892.05520994384	3.410352229002546e-10
282.3911955977989	0.3061305657462339	37888.958308855224	3.4109103317009426e-10
282.5287643821911	0.30626066259964235	37885.86166088974	3.4114685336768335e-10
282.6663331665833	0.30639825548839866	37882.765266026734	3.4120268356601307e-10
282.8039019509755	0.30653678080417845	37879.6691242455	3.412585237491111e-10
282.9414707353677	0.3066703608224496	37876.57323552534	3.41314373827508e-10
283.0790395197599	0.30679328813306167	37873.47759984561	3.413702336465233e-10
283.2166083041521	0.3069026795181279	37870.3822171856	3.4142610302211644e-10
283.3541770885443	0.30699797611829255	37867.28708752465	3.414819817717757e-10
283.49174587293646	0.30707868823143913	37864.192210842084	3.415378697109968e-10
283.6293146573287	0.30714662822936256	37861.097587117205	3.415937666823938e-10
283.7668834417209	0.30721463694406426	37858.00321632935	3.41649672688986e-10
283.90445222611305	0.30729885387194267	37854.90909845787	3.4170558793630106e-10
284.04202101050527	0.30741519587718874	37851.8152334821	3.4176151282145245e-10
284.1795897948975	0.3075630466652451	37848.72162138137	3.418174477165561e-10
284.31715857928964	0.3077141741245799	37845.62826213504	3.418733926320014e-10
284.45472736368185	0.30783772182531755	37842.53515572242	3.419293472102434e-10
284.59229614807407	0.30790652637386046	37839.44230212285	3.419853107880261e-10
284.7298649324662	0.3079357016220882	37836.34970131564	3.4204128289145755e-10
284.86743371685844	0.3079673295570991	37833.25735328016	3.4209726355570683e-10
285.00500250125066	0.3080439272148817	37830.16525799575	3.421532533427483e-10
285.1425712856428	0.3081893966929926	37827.07341544178	3.4220925309859817e-10
285.28014007003503	0.30836086513872196	37823.981825597606	3.422652631062283e-10
285.41770885442725	0.3085004925292273	37820.89048844258	3.423212829482819e-10
285.5552776388194	0.3085517234805398	37817.79940395601	3.4237731156662375e-10
285.6928464232116	0.30850741061396825	37814.70857211723	3.4243334780836885e-10
285.83041520760383	0.30842428302236763	37811.617992905594	3.4248939116139683e-10
285.967983991996	0.30836330810092044	37808.527666300455	3.425454418810512e-10
286.1055527763882	0.30837823568518863	37805.437592281196	3.4260150097492727e-10
286.2431215607804	0.30846348925354916	37802.34777082719	3.4265756940265743e-10
286.3806903451726	0.30858436548873197	37799.258201917815	3.427136476394597e-10
286.5182591295648	0.30870597738104033	37796.16888553244	3.4276973567736544e-10
286.655827913957	0.30880438044840147	37793.079821650404	3.4282583319237813e-10
286.79339669834917	0.30888519375047513	37789.991010251084	3.428819399464693e-10
286.9309654827414	0.3089589795956954	37786.90245131386	3.429380558459443e-10
287.0685342671336	0.30903620506571206	37783.814144818076	3.429941809381822e-10
287.20610305152576	0.309125128213121	37780.72609074313	3.4305031537944685e-10
287.343671835918	0.30923178755895847	37777.638289068374	3.431064594022457e-10
287.4812406203102	0.3093621242969609	37774.55073977322	3.431626133083319e-10
287.61880940470235	0.3095188261905801	37771.463442837034	3.4321877741825823e-10
287.75637818909456	0.30968490341829064	37768.3763982392	3.432749518139861e-10
287.8939469734868	0.3098360059781144	37765.2896059591	3.433311362666395e-10
288.03151575787894	0.3099478801254694	37762.2030659761	3.4338733026026404e-10
288.16908454227115	0.31001267853503833	37759.11677826956	3.434435332003676e-10
288.30665332666337	0.3100563089558132	37756.030742818875	3.4349974482590987e-10
288.4442221110555	0.31010883507028125	37752.94495960344	3.435559652560993e-10
288.58179089544774	0.3101981773302619	37749.859428602635	3.436121949697779e-10
288.71935967983995	0.310319483973068	37746.77414979588	3.4366843437237647e-10
288.8569284642321	0.3104423105977739	37743.68912316256	3.437246834697339e-10
288.9944972486243	0.3105355330674936	37740.60434868205	3.437809418769273e-10
289.13206603301654	0.3105760114521975	37737.51982633374	3.4383720892611934e-10
289.2696348174087	0.3105766184990925	37734.43555609701	3.4389348410849565e-10
289.4072036018009	0.310560375861844	37731.35153795125	3.439497672035786e-10
289.54477238619313	0.31055011901804197	37728.26777187587	3.4400605829176896e-10
289.6823411705853	0.31055681530572626	37725.18425785029	3.4406235760983377e-10
289.8199099549775	0.31057264478990637	37722.10099585389	3.4411866529176593e-10
289.9574787393697	0.31058812476741626	37719.017985866085	3.4417498133914075e-10
290.0950475237619	0.3105948394208736	37715.93522786628	3.4423130563254794e-10
