0.0016092747906510222	4.287124754894185	7106.323609809617	1.7905069806508243	0.009770508391009486
240.02001000500252	0.26998648067553804	9486.10735005494	5.233087909939985e-09
240.1575787893947	0.2701264599314829	9473.365588606295	5.2472240368607265e-09
240.29514757378692	0.27026382841671853	9460.640941948885	5.261402001687688e-09
240.4327163581791	0.2703839016835656	9447.933387093917	5.2756208072832635e-09
240.5702851425713	0.2704728047230134	9435.24290108341	5.289878812710742e-09
240.7078539269635	0.27053435953489297	9422.569460990231	5.3041746738569925e-09
240.8454227113557	0.2705895885795406	9409.91304391816	5.318508208740648e-09
240.98299149574788	0.27066022442107823	9397.273627001841	5.332880369487632e-09
241.1205602801401	0.27076360512548836	9384.651187406711	5.347292953385232e-09
241.25812906453228	0.2708915139899986	9372.04570232886	5.361747236217965e-09
241.39569784892447	0.2710265210549084	9359.457148994894	5.376243524453187e-09
241.53326663331669	0.27115122875002795	9346.885504661937	5.390781210861558e-09
241.67083541770887	0.2712541181218773	9334.33074661759	5.4053591310408745e-09
241.80840420210106	0.27133534724402186	9321.792852179968	5.419976203120418e-09
241.94597298649327	0.2713964528012301	9309.271798697648	5.43463149469393e-09
242.08354177088546	0.27143927374238375	9296.76756354966	5.449324229789929e-09
242.22111055527765	0.27147004403548186	9284.280124145429	5.464054010600282e-09
242.35867933966986	0.27149831677426906	9271.809457924788	5.4788209709410986e-09
242.49624812406205	0.2715337268063829	9259.355542357926	5.493625750986448e-09
242.63381690845424	0.27158439741430374	9246.918354945334	5.5084693894169564e-09
242.77138569284645	0.2716518898931892	9234.49787321773	5.523352953638174e-09
242.90895447723864	0.2717359852989876	9222.094074736022	5.538277444048585e-09
243.04652326163082	0.2718364417201152	9209.706937091256	5.553243797025139e-09
243.18409204602304	0.2719516880327254	9197.33643790456	5.568252817858719e-09
243.32166083041523	0.2720781193253476	9184.982554827118	5.583305079419211e-09
243.4592296148074	0.2722119587970545	9172.645265540106	5.598400926088557e-09
243.59679839919963	0.2723492852880384	9160.324547754653	5.613540478847181e-09
243.73436718359181	0.2724847061333422	9148.020379211806	5.628723568375778e-09
243.871935967984	0.27261196903897383	9135.732737682474	5.643949704716104e-09
244.00950475237622	0.272724811484278	9123.461600967385	5.659218094462753e-09
244.1470735367684	0.2728190422151162	9111.206946897066	5.674527769969985e-09
244.2846423211606	0.27289721073183565	9098.968753331836	5.6898779657924834e-09
244.4222111055528	0.2729632354704037	9086.746998161765	5.7052681816264756e-09
244.559779889945	0.2730210342732529	9074.541659306655	5.7206981670562816e-09
244.69734867433718	0.2730745060027472	9062.352714715978	5.736167906276897e-09
244.8349174587294	0.27312752700242565	9050.180142368848	5.751677603611646e-09
244.97248624312158	0.2731839723080508	9038.023920273983	5.767227671141772e-09
245.11005502751377	0.2732477132313555	9025.884026469661	5.782818717021525e-09
245.24762381190598	0.2733225935611641	9013.76043902368	5.798451533241251e-09
245.38519259629817	0.2734124447504524	9001.653136033321	5.81412708500683e-09
245.52276138069035	0.2735210833146439	8989.562095625304	5.829846500634128e-09
245.66033016508257	0.27364718491617895	8977.48729595573	5.845610776135117e-09
245.79789894947476	0.27377677977082443	8965.428715209968	5.861420076054997e-09
245.93546773386694	0.27389398868849635	8953.386331602575	5.877273673310262e-09
246.07303651825916	0.27398369879116374	8941.3601233773	5.893170042139345e-09
246.21060530265135	0.2740461055153162	8929.350068807116	5.9091077643451546e-09
246.34817408704353	0.27409552640462065	8917.35614619425	5.925086319476749e-09
246.48574287143575	0.27414680758942916	8905.378333870167	5.941106063722175e-09
246.62331165582793	0.2742121765808534	8893.416610195512	5.95716803210622e-09
246.76088044022012	0.2742895392017129	8881.470953559978	5.973273086621256e-09
246.89844922461234	0.2743719298410181	8869.541342382247	5.9894216488316854e-09
247.03601800900452	0.2744523840283084	8857.627755109948	6.005613724962617e-09
247.1735867933967	0.2745244972655879	8845.730170219626	6.021848961355873e-09
247.31115557778892	0.2745829179483893	8833.848566216695	6.038126724974304e-09
247.4487243621811	0.2746224107426122	8821.98292163543	6.054446125456812e-09
247.5862931465733	0.27463862560772917	8810.133215038886	6.07080608010691e-09
247.7238619309655	0.27463912740091856	8798.299425018977	6.087206012779152e-09
247.8614307153577	0.27464001639579866	8786.481530196454	6.103646319506887e-09
247.99899949974989	0.27465757860007217	8774.679509220883	6.12012832475218e-09
248.1365682841421	0.27470379967335273	8762.893340770586	6.136653979554436e-09
248.2741370685343	0.2747730844438185	8751.1230035525	6.153224801038008e-09
248.41170585292647	0.2748553455888896	8739.368476302092	6.169841634704542e-09
248.5492746373187	0.274940604707901	8727.62973778333	6.1865046989874585e-09
248.68684342171088	0.27502438632028564	8715.906766788694	6.2032139442523816e-09
248.82441220610306	0.27511019848412227	8704.199542139162	6.219969538524397e-09
248.96198099049528	0.27520217593981555	8692.508042684183	6.236771892303038e-09
249.09954977488746	0.2753042043730155	8680.83224730165	6.2536216302921385e-09
249.23711855927965	0.27541780002536015	8669.172134897832	6.270519438838722e-09
249.37468734367187	0.2755431679823525	8657.527684407321	6.287465984654927e-09
249.51225612806405	0.27568049826915536	8645.898874793029	6.3044619152653905e-09
249.64982491245624	0.27582781697010444	8634.285685046098	6.321507730855595e-09
249.78739369684845	0.27597651126611905	8622.688094185844	6.338603394683605e-09
249.92496248124064	0.2761166994303047	8611.106081259693	6.355748287242253e-09
250.06253126563283	0.27623872422959184	8599.539625343172	6.3729412526443696e-09
250.20010005002504	0.2763393866692501	8587.98870553987	6.3901810186285775e-09
250.33766883441723	0.2764227595585086	8576.453300981497	6.407466642706579e-09
250.47523761880942	0.27649330363192465	8564.93339082779	6.4247975163703e-09
250.61280640320163	0.2765557116090026	8553.428954266532	6.442173359769132e-09
250.75037518759382	0.2766162847551216	8541.939970513487	6.4595943008020245e-09
250.887943971986	0.2766820058168972	8530.466418812388	6.477060893518497e-09
251.02551275637822	0.2767598463711453	8519.008278434882	6.494574093393912e-09
251.1630815407704	0.2768532742629921	8507.565528680494	6.5121350198100665e-09
251.3006503251626	0.2769576136711141	8496.138148876518	6.5297444460958366e-09
251.4382191095548	0.27706703445800346	8484.726118377981	6.547402748407073e-09
251.575787893947	0.2771760002171556	8473.329416567609	6.565109946699809e-09
251.71335667833918	0.2772843530530656	8461.948022855815	6.582866058383799e-09
251.8509254627314	0.27739664421286553	8450.5819166807	6.600671390970776e-09
251.98849424712358	0.27751758405928845	8439.231077508013	6.618526535481077e-09
252.12606303151577	0.2776506750960738	8427.895484831117	6.63643227504436e-09
252.26363181590798	0.2777932042093499	8416.575118170884	6.654389185343015e-09
252.40120060030017	0.27794046456609434	8405.269957075685	6.67239752169441e-09
252.53876938469236	0.2780877567011885	8393.97998112132	6.690457237976038e-09
252.67633816908457	0.27823112770786057	8382.70516991099	6.708568050932039e-09
252.81390695347676	0.27836795396806086	8371.445503075305	6.726729537603939e-09
252.95147573786895	0.27849574900031326	8360.200960272186	6.744941151852064e-09
253.08904452226116	0.2786122005335721	8348.97152118687	6.763202242242079e-09
253.22661330665335	0.27871717095461246	8337.757165531892	6.781512196035033e-09
253.36418209104554	0.2788120000491471	8326.557873047033	6.7998705307488624e-09
253.50175087543775	0.27889805579247573	8315.373623499307	6.818276888139956e-09
253.63931965982994	0.2789753775675251	8304.204396682895	6.836730941740678e-09
253.77688844422212	0.2790388894371479	8293.050172419085	6.85523206660696e-09
253.9144572286143	0.27908228454624223	8281.910930556238	6.8737792769959955e-09
254.05202601300653	0.2790995728918691	8270.78665096972	6.892371266958849e-09
254.1895947973987	0.2790988317272798	8259.677313562	6.911007336760239e-09
254.3271635817909	0.2791074941706573	8248.582898262724	6.929688610905991e-09
254.4647323661831	0.27915440180171575	8237.503385028682	6.948418025202142e-09
254.6023011505753	0.2792640667324832	8226.438753843768	6.967199942606566e-09
254.7398699349675	0.27942250786914974	8215.388984718667	6.986037562432466e-09
254.8774387193597	0.2795955751936721	8204.354057690682	7.004931669875575e-09
255.0150075037519	0.27974895063827915	8193.333952823694	7.023880764387083e-09
255.15257628814408	0.27985809080012825	8182.3286502082	7.042881833178646e-09
255.2901450725363	0.2799267352027991	8171.338129961456	7.061932299627923e-09
255.42771385692848	0.27996370914207847	8160.362372227482	7.08103033231462e-09
255.56528264132066	0.2799779887487674	8149.401357177036	7.1001748107052145e-09
255.70285142571288	0.27998247207019256	8138.455065007593	7.1193655432974935e-09
255.84042021010507	0.2799942483911637	8127.523475943349	7.138603492336975e-09
255.97798899449725	0.28003061177018973	8116.60657023518	7.157890721459879e-09
256.11555777888947	0.28010551250354265	8105.704328160586	7.177230110110322e-09
256.2531265632816	0.2802111319518777	8094.816730023527	7.1966238504626685e-09
256.39069534767384	0.2803309380524564	8083.9437561542745	7.216072903241086e-09
256.52826413206606	0.2804484006712259	8073.085386909431	7.235577069279303e-09
256.66583291645827	0.28055194634947034	8062.241602671883	7.25513539065602e-09
256.80340170085043	0.28064089300806644	8051.412383850875	7.274746930380283e-09
256.94097048524264	0.28071600661039575	8040.597710881962	7.294410868793779e-09
257.0785392696348	0.28077855078527764	8029.7975642269985	7.3141265300975505e-09
257.216108054027	0.28083816637505	8019.011924374119	7.3338939440331275e-09
257.35367683841923	0.280911454828769	8008.2407718378345	7.3537142801248185e-09
257.49124562281145	0.2810152288882167	7997.4840871589095	7.373589796760012e-09
257.6288144072036	0.2811606021547226	7986.741850904355	7.393523388357017e-09
257.7663831915958	0.2813310840997836	7976.014043667141	7.413516651953905e-09
257.903951975988	0.2815018381045953	7965.300646066163	7.433569387889508e-09
258.0415207603802	0.2816482210208061	7954.601638746132	7.453679717473028e-09
258.1790895447724	0.28176047713650504	7943.917002377722	7.473845210675224e-09
258.3166583291646	0.28185396253074035	7933.246717657651	7.494064659756394e-09
258.4542271135568	0.2819464503084696	7922.590765308709	7.514338175421234e-09
258.591795897949	0.28205459896963664	7911.949126079697	7.534667032148215e-09
258.72936468234116	0.28218213818792043	7901.321780745298	7.555052697343528e-09
258.86693346673337	0.28232446995140975	7890.708710105998	7.575496237413137e-09
259.0045022511256	0.2824768580346695	7880.109894988033	7.595998331919214e-09
259.1420710355178	0.28263382167225193	7869.52531624335	7.616559244061678e-09
259.27963981990996	0.2827871801251159	7858.954954749562	7.637178654720831e-09
259.4172086043022	0.28292814082076356	7848.398791409889	7.657855653217264e-09
259.55477738869433	0.28304812653736405	7837.856807153163	7.678588786914028e-09
259.69234617308655	0.2831470224492895	7827.328982933792	7.699376693296784e-09
259.82991495747876	0.28323575940831097	7816.81529973187	7.720218880075647e-09
259.967483741871	0.2833260117951076	7806.31573855313	7.741115726685174e-09
260.10505252626314	0.283428609172271	7795.830280428896	7.762068372711651e-09
260.24262131065535	0.28354735325539265	7785.358906415998	7.783078170052723e-09
260.3801900950475	0.28368256053196267	7774.901597596712	7.80414642069848e-09
260.5177588794397	0.28383451415655536	7764.458335078733	7.82527437781553e-09
260.65532766383194	0.2839979896499095	7754.029099995088	7.84646285170842e-09
260.79289644822416	0.2841527253489912	7743.613873504007	7.867711148803871e-09
260.9304652326163	0.2842759168573621	7733.212636788829	7.88901697592119e-09
261.06803401700853	0.28434601464073017	7722.825371058014	7.91037662500313e-09
261.2056028014007	0.28437108388423565	7712.452057545322	7.931787211046373e-09
261.3431715857929	0.28438922890368046	7702.092677510007	7.953248813698106e-09
261.4807403701851	0.284439893764647	7691.747212236807	7.974764399964823e-09
261.61830915457733	0.2845542437750239	7681.415643035838	7.996339048562723e-09
261.7558779389695	0.284712804676994	7671.097951242177	8.01797610652011e-09
261.8934467233617	0.28487696163998527	7660.794118215672	8.039675882980864e-09
262.03101550775386	0.28500818660467286	7650.504125340912	8.0614358352285e-09
262.1685842921461	0.28508713150041437	7640.227954027321	8.083252155587288e-09
262.3061530765383	0.2851343094564505	7629.965585709466	8.105122800801018e-09
262.4437218609305	0.285175200120173	7619.717001847042	8.127047755481701e-09
262.58129064532267	0.2852338303107034	7609.482183924859	8.149028803718319e-09
262.7188594297149	0.2853116858561661	7599.261113452566	8.171067740024568e-09
262.85642821410704	0.28539248073227647	7589.053771964566	8.193165039168417e-09
262.99399699849926	0.28545944684292096	7578.860141019903	8.215319898223511e-09
263.13156578289147	0.2855014190079778	7568.68020220231	8.237530733031552e-09
263.2691345672837	0.2855327819866329	7558.51393712037	8.259797149843335e-09
263.40670335167584	0.2855751994347545	7548.36132740755	8.28212042481869e-09
263.54427213606806	0.28565004837292807	7538.222354722148	8.304503384456455e-09
263.6818409204602	0.2857599560657767	7528.097000747142	8.326948891719217e-09
263.81940970485243	0.2858775784148774	7517.985247189868	8.349457563661714e-09
263.95697848924465	0.2859728838619457	7507.8870757820105	8.372027699237036e-09
264.09454727363686	0.28601883946079815	7497.802468279561	8.394655644746331e-09
264.232116058029	0.2860207877544925	7487.7314064630655	8.417338389520496e-09
264.36968484242124	0.28600383693417203	7477.6738721377205	8.440075045035698e-09
264.5072536268134	0.2859933770347812	7467.6298471333985	8.462866740539166e-09
264.6448224112056	0.2860095172893405	7457.599313304523	8.48571609687693e-09
264.7823911955978	0.28605432580576556	7447.582252529917	8.508625743400208e-09
264.91995997999004	0.2861260212685371	7437.578646712749	8.53159802029992e-09
265.0575287643822	0.2862226214482343	7427.588477780468	8.554634981311339e-09
265.1950975487744	0.2863351114848551	7417.611727684715	8.577737862999678e-09
265.33266633316657	0.28644576704027724	7407.648378401244	8.600906452364942e-09
265.4702351175588	0.28653632267777224	7397.6984119298495	8.62413912974163e-09
265.607803901951	0.2865918515383564	7387.76181029439	8.647433213298257e-09
265.7453726863432	0.28662343984959504	7377.838555542958	8.670787069344554e-09
265.8829414707354	0.2866543783189675	7367.92862974795	8.694201013083065e-09
266.0205102551276	0.2867080092707937	7358.032015006045	8.717677197718942e-09
266.15807903951975	0.2867992095137574	7348.148693438094	8.741218835399388e-09
266.29564782391196	0.2869210361320633	7338.2786471889085	8.764828400608832e-09
266.4332166083042	0.28706307843629475	7328.421858427212	8.788507398354745e-09
266.5707853926964	0.28721470995137627	7318.578309345566	8.812256404838052e-09
266.70835417708855	0.2873606643605394	7308.747982160332	8.836074750841317e-09
266.84592296148077	0.2874812082745493	7298.93085911159	8.85996023649e-09
266.9834917458729	0.2875564270879555	7289.126922463105	8.8839092065794e-09
267.12106053026514	0.2875724848681415	7279.336154502315	8.907917125722147e-09
267.25862931465736	0.28755050090565915	7269.55853754066	8.931981455596367e-09
267.39619809904957	0.2875240646760133	7259.794053913603	8.956102545561339e-09
267.53376688344173	0.2875266657051838	7250.0426859806585	8.98028345324174e-09
267.67133566783394	0.28757718413111716	7240.304416125179	9.004528595473453e-09
267.8089044522261	0.28766576973496505	7230.579226754115	9.028841323328311e-09
267.9464732366183	0.28777922102299397	7220.867100297909	9.053223712611131e-09
268.08404202101053	0.2879046211900848	7211.16801921052	9.077676663767573e-09
268.22161080540275	0.28803313447147955	7201.481965969385	9.102200307812878e-09
268.3591795897949	0.288158977714925	7191.808923075419	9.12679430384812e-09
268.4967483741871	0.28827644132001573	7182.148873053012	9.151457872976303e-09
268.6343171585793	0.2883790787695444	7172.501798449947	9.176189762859612e-09
268.7718859429715	0.2884572792010102	7162.867681837368	9.200988012304022e-09
268.9094547273637	0.2885005825726133	7153.2465058097405	9.22584992167178e-09
269.0470235117559	0.2884988265304603	7143.638252984806	9.250772120057618e-09
269.1845922961481	0.2884586661967376	7134.0429060037095	9.275752010547676e-09
269.3221610805403	0.2884122403406124	7124.460447531203	9.30078986035183e-09
269.45972986493246	0.288393813072193	7114.8908602556485	9.325888809334078e-09
269.59729864932467	0.288433940743235	7105.334126888914	9.35105438912242e-09
269.7348674337169	0.2885258601286629	7095.790230166063	9.376291229774779e-09
269.8724362181091	0.28864121974229273	7086.259152845079	9.401601286105123e-09
270.01000500250126	0.28875140783896225	7076.740877706849	9.426983975192735e-09
270.1475737868935	0.2888361796082031	7067.235387555192	9.452437039402298e-09
270.28514257128563	0.288902228340467	7057.7426652171	9.477958944863399e-09
270.42271135567785	0.28896165813949365	7048.26269354272	9.503549300632084e-09
270.56028014007006	0.28902621886533775	7038.795455405363	9.529208759956465e-09
270.6978489244623	0.2890965522747675	7029.3409337013545	9.55493800288804e-09
270.83541770885444	0.28916024582428385	7019.899111349862	9.580736609297085e-09
270.97298649324665	0.2892041403042985	7010.469971292879	9.606603059539698e-09
271.1105552776388	0.28921770980467315	7001.053496495213	9.63253502714435e-09
271.248124062031	0.28920966450610336	6991.649669944623	9.65853109638284e-09
271.38569284642324	0.28919724875405517	6982.258474651899	9.684591450197026e-09
271.52326163081545	0.28919772776576547	6972.879893650801	9.710717776938204e-09
271.6608304152076	0.2892226386139473	6963.513909997992	9.736912680601275e-09
271.7983991995998	0.28926957324803515	6954.160506772872	9.763178404338405e-09
271.935967983992	0.2893340419192377	6944.819667077538	9.78951667009195e-09
272.0735367683842	0.28941143272994097	6935.491374036718	9.81592869971795e-09
272.2111055527764	0.2894947325322553	6926.175610797766	9.842415032967184e-09
272.34867433716863	0.28957473392914496	6916.872360530571	9.868975373727797e-09
272.4862431215608	0.2896421488804788	6907.581606427549	9.89560863233922e-09
272.623811905953	0.2896904471334906	6898.303331703606	9.922313217832995e-09
272.76138069034516	0.2897280146982159	6889.037519596302	9.949088399007599e-09
272.8989494747374	0.2897682575899492	6879.784153365821	9.975934702156697e-09
273.0365182591296	0.28982450908035834	6870.543216294975	1.0002853829871517e-08
273.1740870435218	0.28990211803142185	6861.314691689076	1.002984787340203e-08
273.31165582791397	0.2899915689675183	6852.098562875781	1.005691794963176e-08
273.4492246123062	0.2900817249840022	6842.894813205011	1.0084064113059357e-08
273.58679339669834	0.29016224546041297	6833.70342604898	1.0111285491333278e-08
273.72436218109056	0.29023335952554424	6824.52438480221	1.0138581300719212e-08
273.86193096548277	0.29030279559673783	6815.357672881623	1.0165951523573816e-08
273.999499749875	0.2903784415205037	6806.203273726477	1.0193396877009506e-08
274.13706853426714	0.2904657095757184	6797.061170798351	1.022091854258963e-08
274.27463731865936	0.2905600011537403	6787.931347580961	1.024851722019051e-08
274.4122061030515	0.29065418747261307	6778.813787580177	1.0276192924321776e-08
274.54977488744373	0.290741201543905	6769.708474323923	1.0303945030827987e-08
274.68734367183595	0.2908170240120375	6760.615391362225	1.033177259658495e-08
274.82491245622816	0.2908820145268971	6751.534522267189	1.0359674783944021e-08
274.9624812406203	0.29093687182130457	6742.465850633019	1.0387650885339137e-08
275.10005002501254	0.2909827406273191	6733.409360075933	1.0415700356505696e-08
275.2376188094047	0.2910249565018699	6724.36503423424	1.0443823197578247e-08
275.3751875937969	0.29107115120108756	6715.332856768288	1.0472020135255759e-08
275.5127563781891	0.2911289776903006	6706.312811360454	1.0500292581541013e-08
275.65032516258134	0.291202317408137	6697.304881715075	1.0528642238582612e-08
275.7878939469735	0.29128360378555457	6688.309051558303	1.0557070002561164e-08
275.9254627313657	0.2913631062486359	6679.3253046380405	1.0585575807937412e-08
276.06303151575787	0.2914314053596532	6670.353624723941	1.0614158714603863e-08
276.2006003001501	0.2914878664682014	6661.393995607426	1.0642817794420928e-08
276.3381690845423	0.29154165281834304	6652.4464011018	1.0671553062989452e-08
276.4757378689345	0.2916024421687356	6643.5108250422045	1.0700365471934439e-08
276.6133066533267	0.2916790960212149	6634.587251285596	1.0729256774967929e-08
276.7508754377189	0.2917748808784855	6625.67566371063	1.075822894375464e-08
276.88844422211105	0.291890717117263	6616.776046217656	1.078728393012647e-08
277.02601300650326	0.29202748982653354	6607.888382728637	1.0816423664757145e-08
277.1635817908955	0.2921794108696144	6599.012657187088	1.084564941427376e-08
277.3011505752877	0.2923253398081403	6590.148853557859	1.0874960334490229e-08
277.43871935967985	0.292441985157961	6581.2969558271025	1.0904353388736308e-08
277.57628814407207	0.2925076874505849	6572.456948002227	1.0933823638020029e-08
277.7138569284642	0.29253021116253447	6563.628814112218	1.096336722457612e-08
277.85142571285644	0.2925428390252943	6554.812538207846	1.099298379972378e-08
277.98899449724865	0.29257969967820113	6546.008104361694	1.1022676393842704e-08
278.12656328164087	0.2926672213208574	6537.2154966680155	1.1052450456865335e-08
278.264132066033	0.2927926407309778	6528.434699242301	1.108230985356628e-08
278.40170085042524	0.2929307576565069	6519.665696221092	1.1112255733090038e-08
278.5392696348174	0.2930565234614356	6510.908471761995	1.114228670896947e-08
278.6768384192096	0.293158570520409	6502.163010043741	1.1172400369925542e-08
278.81440720360183	0.2932496518896749	6493.429295266468	1.1202595740260974e-08
278.95197598799405	0.2933449781059215	6484.7073116516995	1.1232873437052578e-08
279.0895447723862	0.29345879656900514	6475.997043442309	1.1263235477265846e-08
279.2271135567784	0.29359349287484243	6467.2984749023635	1.129368400509873e-08
279.3646823411706	0.2937434715892899	6458.611590317008	1.132422048366399e-08
279.5022511255628	0.29390298869959103	6449.936373992427	1.1354845722103055e-08
279.639819909955	0.2940651769872948	6441.272810255817	1.1385559802420568e-08
279.7773886943472	0.29421889157515857	6432.620883455306	1.1416361691284994e-08
279.9149574787394	0.2943519694097932	6423.980577959902	1.1447249204601101e-08
280.0525262631316	0.2944525876011031	6415.351878159462	1.1478219111559603e-08
280.19009504752376	0.29452368651489513	6406.734768464873	1.1509268700520039e-08
280.32766383191597	0.2945883258847063	6398.129233308181	1.154039779911288e-08
280.4652326163082	0.2946710091086983	6389.535257142648	1.1571608765930901e-08
280.6028014007004	0.2947928381490345	6380.952824442641	1.1602905987744942e-08
280.74037018509256	0.29494503896323954	6372.381919703304	1.1634292686433337e-08
280.8779389694848	0.2951033389487794	6363.8225274403185	1.1665769395166014e-08
281.01550775387693	0.29524333976215544	6355.274632189888	1.169733411079267e-08
281.15307653826915	0.2953462331080148	6346.738218508777	1.1728983027490277e-08
281.29064532266136	0.2954092149890342	6338.213270974456	1.1760712306051234e-08
281.4282141070535	0.29543232738046926	6329.699774185103	1.1792518369523318e-08
281.56578289144574	0.2954160228948207	6321.197712759586	1.1824397927293931e-08
281.70335167583795	0.29537124164947615	6312.707071337554	1.18563490504627e-08
281.8409204602301	0.29532002558515885	6304.2278345795485	1.1888372249076285e-08
281.9784892446223	0.29528495026834845	6295.759987166959	1.1920470378856893e-08
282.11605802901454	0.29528643163907403	6287.303513802008	1.195264827262924e-08
282.2536268134067	0.2953309849398455	6278.858399207553	1.1984911156525563e-08
282.3911955977989	0.29541961886284523	6270.424628126967	1.2017264047066277e-08
282.5287643821911	0.29555329396621927	6262.002185324151	1.2049711761735609e-08
282.6663331665833	0.2957264598778655	6253.591055583406	1.2082258241321955e-08
282.8039019509755	0.29591940430687314	6245.19122370924	1.2114905095976063e-08
282.9414707353677	0.2961105540574745	6236.802674526317	1.2147651549546102e-08
283.0790395197599	0.29627945683062795	6228.425392879453	1.2180494705601582e-08
283.2166083041521	0.29642424729466715	6220.059363633783	1.2213431671191664e-08
283.3541770885443	0.2965583575099466	6211.704571674921	1.2246461200736408e-08
283.49174587293646	0.2966956746840729	6203.361001908979	1.2279583642829888e-08
283.6293146573287	0.2968434603394892	6195.028639262396	1.2312800125878473e-08
283.7668834417209	0.29697723457417396	6186.707468681585	1.2346109072369549e-08
283.90445222611305	0.2970630234765305	6178.397475132768	1.2379505334826468e-08
284.04202101050527	0.2970672768286493	6170.098643601929	1.2412980460099607e-08
284.1795897948975	0.2969879520724132	6161.810959095201	1.2446526324766461e-08
284.31715857928964	0.29687563481226237	6153.534406639465	1.2480140861908381e-08
284.45472736368185	0.29678591188263853	6145.268971282366	1.2513828233272574e-08
284.59229614807407	0.2967696140731011	6137.014638092284	1.2547597927156245e-08
284.7298649324662	0.2968231257876712	6128.771392157621	1.2581458441516206e-08
284.86743371685844	0.2969081007502895	6120.539218586328	1.2615413515044415e-08
285.00500250125066	0.29698563188981975	6112.318102505893	1.26494623588268e-08
285.1425712856428	0.2970287238415079	6104.108029063446	1.2683601255310664e-08
285.28014007003503	0.2970531105573884	6095.908983426254	1.2717828489785034e-08
285.41770885442725	0.29708410348751674	6087.720950781817	1.2752145294654222e-08
285.5552776388194	0.2971464254835852	6079.543916337854	1.278655560366059e-08
285.6928464232116	0.2972421615403636	6071.377865321974	1.2821063350849232e-08
285.83041520760383	0.29734412960539935	6063.222782981297	1.285566918353395e-08
285.967983991996	0.2974232057125528	6055.078654582389	1.2890370445422882e-08
286.1055527763882	0.29745432214542666	6046.945465411286	1.292516183601718e-08
286.2431215607804	0.2974457524461172	6038.823200773888	1.2960039344658357e-08
286.3806903451726	0.29742213934014716	6030.711845996144	1.2995002026352213e-08
286.5182591295648	0.29740822903970604	6022.611386424016	1.3030051824474117e-08
286.655827913957	0.297422773714863	6014.521807423405	1.3065192711154398e-08
286.79339669834917	0.29746833136917694	6006.443094379892	1.3100428713480479e-08
286.9309654827414	0.2975447522185388	5998.375232698695	1.3135763602225976e-08
287.0685342671336	0.29765142599149164	5990.318207804635	1.3171200856773888e-08
287.20610305152576	0.2977770602336105	5982.27200514197	1.320674245359217e-08
287.343671835918	0.29789962952062593	5974.236610174218	1.3242387719219108e-08
287.4812406203102	0.29799663778347335	5966.212008384137	1.3278133438114252e-08
287.61880940470235	0.2980509057364061	5958.198185273765	1.3313974624625735e-08
287.75637818909456	0.298077411369654	5950.19512636479	1.3349908372044097e-08
287.8939469734868	0.29810316074266074	5942.2028171987	1.338593512610118e-08
288.03151575787894	0.298155098227475	5934.22124333677	1.3422058471481287e-08
288.16908454227115	0.2982477402814228	5926.250390359844	1.3458283483302494e-08
288.30665332666337	0.2983700337857876	5918.290243868005	1.3494613632097118e-08
288.4442221110555	0.2985077774890253	5910.340789480493	1.3531050513329576e-08
288.58179089544774	0.29864685635730526	5902.402012835679	1.3567593973872295e-08
288.71935967983995	0.2987744737148423	5894.473899591056	1.3604242375971755e-08
288.8569284642321	0.2988788624244725	5886.556435423227	1.3640992810454993e-08
288.9944972486243	0.298948282693396	5878.649606027859	1.3677841177176023e-08
289.13206603301654	0.29897513248873125	5870.753397119742	1.3714782750002452e-08
289.2696348174087	0.2989704730982106	5862.867794432993	1.3751814444246847e-08
289.4072036018009	0.29895062541006406	5854.992783721104	1.3788935343031478e-08
289.54477238619313	0.29893182407107316	5847.128350756921	1.3826146551783925e-08
289.6823411705853	0.2989248040874106	5839.274481332545	1.3863450411241303e-08
289.8199099549775	0.2989315945304019	5831.4311612591955	1.3900849371225578e-08
289.9574787393697	0.29895345395234163	5823.598376367158	1.3938345892290162e-08
290.0950475237619	0.2989913107212074	5815.776112505788	1.397594240659771e-08
290.2326163081541	0.2990425738404317	5807.964355543392	1.401364089285975e-08
290.3701850925463	0.2991025246007016	5800.163091367204	1.4051442645826815e-08
290.50775387693847	0.2991664149543479	5792.372305883355	1.4089348315547673e-08
290.6453226613307	0.29923097660591186	5784.591985016859	1.4127358128867404e-08
290.7828914457229	0.2992979422584987	5776.822114711657	1.4165472530387881e-08
290.92046023011505	0.29937010003839953	5769.0626809306195	1.4203692299250982e-08
291.05802901450727	0.2994501023101979	5761.313669655491	1.4242018512038678e-08
291.1955977988995	0.2995359453203586	5753.575066886841	1.4280451948133641e-08
291.33316658329164	0.29961991374261737	5745.846858643918	1.4318992399152328e-08
291.47073536768386	0.29969394263197546	5738.129030964643	1.435763868630044e-08
291.6083041520761	0.2997512639615311	5730.421569905598	1.43963888815067e-08
291.74587293646823	0.29979509635816626	5722.724461542136	1.4435241601966388e-08
291.88344172086045	0.29983329662795677	5715.037691968415	1.4474196557073016e-08
292.02101050525266	0.2998737393975449	5707.361247297388	1.4513254482656988e-08
292.1585792896448	0.29992099141351763	5699.695113660729	1.455241666077985e-08
292.29614807403703	0.2999711817520838	5692.039277208679	1.4591683820352216e-08
292.43371685842925	0.3000191136255455	5684.393724110016	1.4631056003775769e-08
292.5712856428214	0.3000598174585846	5676.758440552025	1.4670532638227705e-08
292.7088544272136	0.30009312904479857	5669.133412740527	1.471011318509816e-08
