0.00880839990489495	8.751257979106787	7241.37941142427	9.884811844483817	0.005161866329394662
236.9934967483742	0.29538427959422087	13595.117313244415	2.6417775967428022e-09
237.1310655327664	0.29547612503372006	13585.466807422228	2.64553514799652e-09
237.2686343171586	0.2955747717553257	13575.823152078772	2.6492980739073794e-09
237.4062031015508	0.2956963517757147	13566.18634235116	2.653066604082845e-09
237.543771885943	0.29585674993651734	13556.556373380005	2.656841058760856e-09
237.68134067033517	0.2960552378846992	13546.933240309367	2.660621651690074e-09
237.8189094547274	0.2962642710000582	13537.316938286676	2.6644082518125667e-09
237.95647823911958	0.29645386865717904	13527.707462462744	2.668200468044927e-09
238.09404702351176	0.29659701720468334	13518.104807991735	2.671997762010857e-09
238.23161580790398	0.2966991534030292	13508.508970031264	2.675799824365619e-09
238.36918459229616	0.2967857198241775	13498.91994374247	2.679606705165454e-09
238.50675337668835	0.2968824520778053	13489.337724289984	2.683418702664146e-09
238.64432216108057	0.2970053636681353	13479.762306841918	2.687236185661576e-09
238.78189094547275	0.2971368924139943	13470.193686569755	2.6910592288894282e-09
238.91945972986494	0.29725223317588534	13460.631858648354	2.6948876325838554e-09
239.05702851425715	0.2973273928920887	13451.076818255928	2.698721017860766e-09
239.19459729864934	0.297367395205129	13441.528560574125	2.7025591799652922e-09
239.33216608304153	0.2974135437454162	13431.987080788127	2.7064024041576323e-09
239.46973486743374	0.2975094296412402	13422.452374086648	2.710251333947905e-09
239.60730365182593	0.29768940941844035	13412.924435661913	2.714106763102315e-09
239.74487243621812	0.29791503057161905	13403.403260709463	2.717968840330877e-09
239.88244122061033	0.29811333370424065	13393.888844428044	2.721836920127252e-09
240.02001000500252	0.29821122975793385	13384.381182019619	2.7257098145573957e-09
240.1575787893947	0.2981731900031884	13374.880268689445	2.7295863512558392e-09
240.29514757378692	0.29806151198147346	13365.386099646368	2.733466373618158e-09
240.4327163581791	0.2979542175961438	13355.89867010284	2.737350579642727e-09
240.5702851425713	0.29792660284860356	13346.417975274917	2.741240224581353e-09
240.7078539269635	0.29799436649984967	13336.944010382089	2.7451363296913304e-09
240.8454227113557	0.2981152822689121	13327.476770647136	2.7490391569518376e-09
240.98299149574788	0.2982447324974746	13318.016251296105	2.7529484253304574e-09
241.1205602801401	0.29834338128436433	13308.562447558315	2.756863537983886e-09
241.25812906453228	0.2984026070621345	13299.115354666465	2.7607840015313095e-09
241.39569784892447	0.2984248616974478	13289.674967856627	2.7647095077589714e-09
241.53326663331669	0.2984126566626125	13280.241282368268	2.7686398747884453e-09
241.67083541770887	0.2983743880828915	13270.814293444262	2.772575067911457e-09
241.80840420210106	0.298330141100725	13261.393996330911	2.776515274915131e-09
241.94597298649327	0.2983013808853327	13251.980386277944	2.780460850307306e-09
242.08354177088546	0.298308511917052	13242.573458538533	2.784412252033081e-09
242.22111055527765	0.2983565159127993	13233.173208369224	2.7883698474617007e-09
242.35867933966986	0.29843872729290843	13223.779631029918	2.792333820099652e-09
242.49624812406205	0.29854819359137347	13214.392721783855	2.7963042250700643e-09
242.63381690845424	0.29867669034371985	13205.012475897624	2.800281016467841e-09
242.77138569284645	0.2988104711019922	13195.638888641126	2.8042640211658616e-09
242.90895447723864	0.29893429132763877	13186.271955287591	2.8082529633779137e-09
243.04652326163082	0.29903304652178836	13176.911671113548	2.8122474986466876e-09
243.18409204602304	0.29909975017469476	13167.558031398867	2.8162473212338393e-09
243.32166083041523	0.2991398368671127	13158.211031426783	2.820252282842762e-09
243.4592296148074	0.299159790972053	13148.87066648389	2.8242623532920865e-09
243.59679839919963	0.299166738729397	13139.536931860159	2.828277589592186e-09
243.73436718359181	0.2991743491729364	13130.209822848938	2.8322981777695447e-09
243.871935967984	0.2992001135287384	13120.889334746964	2.8363244327909554e-09
244.00950475237622	0.2992615690004974	13111.575462854362	2.8403567585176865e-09
244.1470735367684	0.29936891790472164	13102.268202474632	2.844395541646691e-09
244.2846423211606	0.2995084918134789	13092.96754891456	2.8484409025817908e-09
244.4222111055528	0.29966177454590026	13083.673497484204	2.8524927285301206e-09
244.559779889945	0.29981048127254994	13074.386043496927	2.8565507502993226e-09
244.69734867433718	0.2999437253256677	13065.105182269357	2.8606146712672184e-09
244.8349174587294	0.3000593975557775	13055.830909121461	2.864684269950278e-09
244.97248624312158	0.30015589856624897	13046.563219376514	2.868759381251449e-09
245.11005502751377	0.300232332561728	13037.302108361115	2.872839885794679e-09
245.24762381190598	0.3002930038000457	13028.047571405183	2.8769257509882598e-09
245.38519259629817	0.30034454721826226	13018.799603841982	2.881017028274011e-09
245.52276138069035	0.30039360743563204	13009.558201008102	2.8851138264281316e-09
245.66033016508257	0.30044637591930407	13000.323358243455	2.8892162885002797e-09
245.79789894947476	0.30050792947494753	12991.09507089129	2.893324569027909e-09
245.93546773386694	0.30058317659933725	12981.873334298165	2.897438828742737e-09
246.07303651825916	0.3006765792823809	12972.658143813958	2.901559227940534e-09
246.21060530265135	0.30078367982188703	12963.449494791843	2.905685830213652e-09
246.34817408704353	0.3008917919907263	12954.24738258824	2.9098185442583803e-09
246.48574287143575	0.30098792157028664	12945.051802562837	2.9139571699949515e-09
246.62331165582793	0.3010624963761368	12935.862750078597	2.9181014703154555e-09
246.76088044022012	0.3011246599294736	12926.680220501788	2.922251386027101e-09
246.89844922461234	0.3011899217831581	12917.504209202008	2.9264070480941613e-09
247.03601800900452	0.3012737128923007	12908.334711552201	2.930568716100272e-09
247.1735867933967	0.3013824093615262	12899.171722928613	2.93473663864953e-09
247.31115557778892	0.30150536182709364	12890.015238710736	2.93891087130302e-09
247.4487243621811	0.30163004081355804	12880.865254281309	2.9430913179091688e-09
247.5862931465733	0.30174462601158203	12871.721765026306	2.947277786899681e-09
247.7238619309655	0.30184684156339886	12862.58476633498	2.9514701261406316e-09
247.8614307153577	0.3019412489228874	12853.454253599868	2.9556682850107927e-09
247.99899949974989	0.3020325583265696	12844.330222216786	2.959872283416621e-09
248.1365682841421	0.302124224428455	12835.212667584834	2.9640821754091904e-09
248.2741370685343	0.302214568766802	12826.101585106373	2.9682979819047094e-09
248.41170585292647	0.3023006012962904	12816.996970187018	2.9725196869096736e-09
248.5492746373187	0.3023793722398416	12807.89881823563	2.976747249779242e-09
248.68684342171088	0.3024499662336836	12798.807124664341	2.980980635480734e-09
248.82441220610306	0.30251441940470114	12789.721884888539	2.9852198452891755e-09
248.96198099049528	0.30257499956238376	12780.643094326868	2.989464907687262e-09
249.09954977488746	0.3026340765292851	12771.570748401236	2.9937158707916895e-09
249.23711855927965	0.30269499065447736	12762.504842536811	2.99797280685005e-09
249.37468734367187	0.3027616193378318	12753.445372162018	3.002235810537782e-09
249.51225612806405	0.30283784506344724	12744.392332708543	3.0065049919318e-09
249.64982491245624	0.3029264598319552	12735.345719611316	3.010780459580947e-09
249.78739369684845	0.30302691007449356	12726.305528308514	3.0150622839166054e-09
249.92496248124064	0.30313800277634484	12717.271754241548	3.019350502430122e-09
250.06253126563283	0.30325844754032855	12708.24439285506	3.02364512918486e-09
250.20010005002504	0.3033841524705526	12699.223439596912	3.027946131120505e-09
250.33766883441723	0.3035078712583659	12690.208889918176	3.0322534079900845e-09
250.47523761880942	0.30362218931822044	12681.200739273134	3.036566812017071e-09
250.61280640320163	0.30372061412016077	12672.198983119268	3.0408861733627675e-09
250.75037518759382	0.3038030465176851	12663.203616917297	3.045211378548036e-09
250.887943971986	0.3038720960037698	12654.214636131155	3.0495423824873193e-09
251.02551275637822	0.3039303828461029	12645.23203622801	3.053879186517375e-09
251.1630815407704	0.3039807901074396	12636.255812678264	3.0582218263850858e-09
251.3006503251626	0.30402681166082685	12627.285960955534	3.0625703680673966e-09
251.4382191095548	0.3040720279580298	12618.322476536669	3.066924899100702e-09
251.575787893947	0.3041199566480826	12609.365354901734	3.0712855210559928e-09
251.71335667833918	0.30417296539865984	12600.414591534016	3.0756523321980857e-09
251.8509254627314	0.3042324150139653	12591.470181920002	3.0800254173124087e-09
251.98849424712358	0.3042996322776389	12582.532121549402	3.0844048517594517e-09
252.12606303151577	0.30437612488282545	12573.60040591512	3.0887907066368847e-09
252.26363181590798	0.3044643314792707	12564.675030513274	3.093183060762669e-09
252.40120060030017	0.3045669893300073	12555.755990843192	3.0975820016390073e-09
252.53876938469236	0.30468675504762727	12546.843282407388	3.101987621794678e-09
252.67633816908457	0.30481900655126576	12537.936900711575	3.1063999345482508e-09
252.81390695347676	0.30494616164090904	12529.036841264588	3.1108187522404367e-09
252.95147573786895	0.3050493010809501	12520.1430995784	3.1152437357196263e-09
253.08904452226116	0.3051111053674274	12511.255671168108	3.1196744610900746e-09
253.22661330665335	0.3051342243457509	12502.374551552008	3.1241106740551162e-09
253.36418209104554	0.30513487445338877	12493.49973625163	3.1285523895648327e-09
253.50175087543775	0.30512953100654966	12484.631220791718	3.132999807973861e-09
253.63931965982994	0.30513288376421854	12475.769000700257	3.137453235242062e-09
253.77688844422212	0.30515274776827983	12466.913071508421	3.1419129706883534e-09
253.9144572286143	0.30519528377259947	12458.063428750582	3.146379290629612e-09
254.05202601300653	0.30526645088687726	12449.220067964294	3.1508524538464458e-09
254.1895947973987	0.3053632558434092	12440.382984690272	3.155332604513343e-09
254.3271635817909	0.30547038733567045	12431.552174472357	3.1598196673845057e-09
254.4647323661831	0.3055716377146648	12422.727632857495	3.1643134081256487e-09
254.6023011505753	0.30565285808948306	12413.909355395746	3.16881350816107e-09
254.7398699349675	0.305718203943929	12405.097337640347	3.1733198028915656e-09
254.8774387193597	0.3057814215334421	12396.291575147734	3.177832342661357e-09
255.0150075037519	0.3058563361175212	12387.49206347754	3.1823513243550567e-09
255.15257628814408	0.3059511750678545	12378.698798192581	3.186876979460604e-09
255.2901450725363	0.30605796830586196	12369.911774858785	3.191409375260793e-09
255.42771385692848	0.3061658331638922	12361.130989045208	3.1959484341177098e-09
255.56528264132066	0.3062641661051683	12352.35643632401	3.2004939834739012e-09
255.70285142571288	0.306349621377166	12343.588112270485	3.205045870775303e-09
255.84042021010507	0.30642660940911665	12334.826012463089	3.2096040471306633e-09
255.97798899449725	0.3064999195784818	12326.070132483419	3.214168538144169e-09
256.11555777888947	0.30657452719318506	12317.320467916228	3.2187394220220474e-09
256.2531265632816	0.3066566180264794	12308.577014349437	3.223316826791941e-09
256.39069534767384	0.306752862362993	12299.839767374098	3.2279009199965713e-09
256.52826413206606	0.30686988863544207	12291.108722584426	3.232491895577501e-09
256.66583291645827	0.3070057851111047	12282.383875577767	3.237089865430815e-09
256.80340170085043	0.3071398746192907	12273.665221954518	3.241694666043123e-09
256.94097048524264	0.30724898506646137	12264.95275731811	3.246305918332168e-09
257.0785392696348	0.30731157953146754	12256.246477275043	3.25092311633079e-09
257.216108054027	0.3073336459868199	12247.546377434957	3.2555459911594054e-09
257.35367683841923	0.3073440427734758	12238.85245341069	3.260174702961896e-09
257.49124562281145	0.3073723224739552	12230.164700818288	3.2648097105175187e-09
257.6288144072036	0.3074398520652877	12221.483115276995	3.269451578766052e-09
257.7663831915958	0.30752835105158755	12212.807692409091	3.274100476717333e-09
257.903951975988	0.3076075515498953	12204.13842783988	3.2787561639797514e-09
258.0415207603802	0.3076474368360462	12195.47531719765	3.2834181259869953e-09
258.1790895447724	0.30763733554377803	12186.818356113781	3.2880858912734752e-09
258.3166583291646	0.3075992076188481	12178.16754022282	3.2927594039514293e-09
258.4542271135568	0.3075581537916252	12169.522865162484	3.297438926507319e-09
258.591795897949	0.30753809515813907	12160.884326573667	3.3021249234440378e-09
258.72936468234116	0.3075492696825236	12152.251920100407	3.3068178337537837e-09
258.86693346673337	0.30759310178172794	12143.625641389815	3.3115179746207645e-09
259.0045022511256	0.3076708694947085	12135.005486092125	3.3162255794228347e-09
259.1420710355178	0.30777989956457436	12126.391449860625	3.3209407776901516e-09
259.27963981990996	0.30790318989478427	12117.783528351654	3.3256634570249527e-09
259.4172086043022	0.3080204913705625	12109.181717224546	3.330393302393211e-09
259.55477738869433	0.3081119776645029	12100.586012141674	3.335129866617747e-09
259.69234617308655	0.3081744362553267	12091.99640876846	3.339872812392107e-09
259.82991495747876	0.30822634005676053	12083.412902773473	3.3446221370628264e-09
259.967483741871	0.3082876217162564	12074.835489828423	3.3493780816782068e-09
260.10505252626314	0.308374661769931	12066.264165608147	3.354141009453902e-09
260.24262131065535	0.30847429155821143	12057.698925790504	3.3589110099018485e-09
260.3801900950475	0.30855868847598733	12049.13976605634	3.3636878106750157e-09
260.5177588794397	0.30859994964080695	12040.586682089457	3.368470893692277e-09
260.65532766383194	0.30858683771909867	12032.039669576694	3.373259775797089e-09
260.79289644822416	0.3085536163907325	12023.498724208064	3.3780545481662884e-09
260.9304652326163	0.3085422433924306	12014.963841676778	3.382855783858858e-09
261.06803401700853	0.3085931864252301	12006.435017679243	3.3876643647707347e-09
261.2056028014007	0.30871174838034693	11997.912247914937	3.392480954566342e-09
261.3431715857929	0.30886756338909677	11989.395528086297	3.3973056350916816e-09
261.4807403701851	0.30902867475069706	11980.884853898697	3.4021380757463024e-09
261.61830915457733	0.3091675180486618	11972.380221060468	3.4069777209278493e-09
261.7558779389695	0.3092833956232618	11963.881625282991	3.4118241910216063e-09
261.8934467233617	0.30938576482114055	11955.389062280708	3.416677348957544e-09
262.03101550775386	0.30948409150825634	11946.902527771146	3.4215372212495715e-09
262.1685842921461	0.30958620842972956	11938.422017474897	3.426403924783442e-09
262.3061530765383	0.3096965542642249	11929.94752711561	3.431277595906508e-09
262.4437218609305	0.3098191448056796	11921.47905241997	3.436158379023479e-09
262.58129064532267	0.30995720792891407	11913.016589117728	3.441046414401534e-09
262.7188594297149	0.3101017467481923	11904.560132941615	3.44594168934146e-09
262.85642821410704	0.31023412608634904	11896.10967962735	3.4508439694598876e-09
262.99399699849926	0.3103354493219605	11887.66522491359	3.4557528675610294e-09
263.13156578289147	0.3103927454712827	11879.226764541982	3.4606679660291725e-09
263.2691345672837	0.3104200651377781	11870.794294257246	3.465589159432136e-09
263.40670335167584	0.31043915707789105	11862.367809807198	3.4705166476897155e-09
263.54427213606806	0.3104715851546118	11853.94730694274	3.4754508347079607e-09
263.6818409204602	0.31052680440638253	11845.53278141784	3.4803921126870577e-09
263.81940970485243	0.3105949139943038	11837.124228989416	3.4853406264841763e-09
263.95697848924465	0.310664277484623	11828.721645417387	3.490296332737179e-09
264.09454727363686	0.31072361229061757	11820.325026464627	3.4952590654653983e-09
264.232116058029	0.3107654562499183	11811.934367897005	3.500228623279513e-09
264.36968484242124	0.31078467961783063	11803.549665483362	3.505204809629241e-09
264.5072536268134	0.31077618665000595	11795.170914995539	3.5101874312617405e-09
264.6448224112056	0.31074015894149504	11786.798112208362	3.515176362605448e-09
264.7823911955978	0.3106948073832166	11778.431252899732	3.5201717489742398e-09
264.91995997999004	0.31066218976552756	11770.070332850624	3.525173967063837e-09
265.0575287643822	0.3106639318924195	11761.715347845087	3.5301835451846365e-09
265.1950975487744	0.31070653866041437	11753.36629367017	3.5352009249230543e-09
265.33266633316657	0.3107777886571157	11745.023166115894	3.5402262542641544e-09
265.4702351175588	0.31086429705028495	11736.6859609752	3.5452594685029426e-09
265.607803901951	0.3109537467416034	11728.354674043989	3.5503003727855574e-09
265.7453726863432	0.31104214006006076	11720.02930112112	3.555348789256051e-09
265.8829414707354	0.31112938253480316	11711.709838008448	3.5604046006158877e-09
266.0205102551276	0.3112153969185237	11703.396280510793	3.565467730455281e-09
266.15807903951975	0.3112977233145882	11695.088624435948	3.5705380996557173e-09
266.29564782391196	0.31136776058771004	11686.786865594655	3.575615549331008e-09
266.4332166083042	0.3114159315854475	11678.490999800593	3.5806998542361005e-09
266.5707853926964	0.3114333332627019	11670.201022870393	3.5857907525910818e-09
266.70835417708855	0.31142555728810833	11661.916930623658	3.5908881418557662e-09
266.84592296148077	0.3114121503186219	11653.638718883027	3.595992204376824e-09
266.9834917458729	0.311413225124729	11645.366383474187	3.6011033221895667e-09
267.12106053026514	0.3114470482964266	11637.099920225855	3.6062219891280048e-09
267.25862931465736	0.3115212700189829	11628.839324969735	3.611348639355454e-09
267.39619809904957	0.31163975310289	11620.584593540498	3.616483618719642e-09
267.53376688344173	0.3118062544670301	11612.335721775797	3.6216272122805703e-09
267.67133566783394	0.3120117139366849	11604.092705516194	3.6267794996379344e-09
267.8089044522261	0.31222186564943893	11595.855540605096	3.631940098504221e-09
267.9464732366183	0.31239950360576824	11587.624222888711	3.637108278108772e-09
268.08404202101053	0.3125101792381399	11579.398748216086	3.642283108510157e-09
268.22161080540275	0.3125589720482283	11571.179112439217	3.647464033112449e-09
268.3591795897949	0.3125805284784094	11562.96531141318	3.6526511260768383e-09
268.4967483741871	0.31261020737825446	11554.757340996119	3.657844895236249e-09
268.6343171585793	0.3126745948357554	11546.555197049212	3.6630460279402644e-09
268.7718859429715	0.31276260640846887	11538.358875436536	3.668254846607321e-09
268.9094547273637	0.3128530484428286	11530.168372025028	3.6734712976195547e-09
269.0470235117559	0.3129250092418884	11521.983682684488	3.6786950778662604e-09
269.1845922961481	0.3129735123387546	11513.804803287627	3.6839259224693117e-09
269.3221610805403	0.31301772803952727	11505.631729710145	3.689163905207217e-09
269.45972986493246	0.3130788404957056	11497.464457830762	3.694409354058223e-09
269.59729864932467	0.3131747025224165	11489.302983531179	3.6996627251837963e-09
269.7348674337169	0.3132896361455894	11481.147302695974	3.7049241249278443e-09
269.8724362181091	0.31338856683058675	11472.997411212504	3.7101931716438753e-09
270.01000500250126	0.31343618871091417	11464.853304970931	3.715469152037384e-09
270.1475737868935	0.31341274175450495	11456.714979864242	3.72075133155951e-09
270.28514257128563	0.3133485171454206	11448.582431788476	3.726039614265507e-09
270.42271135567785	0.3132838594039289	11440.455656642693	3.731334465524808e-09
270.56028014007006	0.3132582699558769	11432.334650329058	3.736636718856626e-09
270.6978489244623	0.3132848131153379	11424.219408752666	3.741947110075499e-09
270.83541770885444	0.3133454841662904	11416.109927821459	3.747265901433953e-09
270.97298649324665	0.3134205013391188	11408.006203446215	3.752593013128127e-09
271.1105552776388	0.3134924193589428	11399.908231540547	3.757928165752388e-09
271.248124062031	0.3135608609014862	11391.81600802096	3.7632711705704945e-09
271.38569284642324	0.3136330209035955	11383.729528806896	3.768621999685408e-09
271.52326163081545	0.31371611386439574	11375.648789820716	3.7739807336017805e-09
271.6608304152076	0.31381261232215124	11367.573786987688	3.779347462984817e-09
271.7983991995998	0.3139134445483044	11359.504516235937	3.7847221323240135e-09
271.935967983992	0.31400781551079676	11351.440973496436	3.790104564889435e-09
272.0735367683842	0.3140854437605287	11343.383154703004	3.795494509090112e-09
272.2111055527764	0.31414614406702634	11335.331055792349	3.800891796978333e-09
272.34867433716863	0.31419895706824286	11327.284672704109	3.806296439433215e-09
272.4862431215608	0.3142532624714621	11319.244001380826	3.811708572073741e-09
272.623811905953	0.3143176853862393	11311.209037767952	3.817128404492264e-09
272.76138069034516	0.3143967694696655	11303.179777813853	3.822556141745965e-09
272.8989494747374	0.3144936847832404	11295.156217469757	3.827991967698875e-09
273.0365182591296	0.31461155795456186	11287.138352689804	3.833436051548996e-09
273.1740870435218	0.31474909192984984	11279.126179430992	3.838888493460706e-09
273.31165582791397	0.31489675421951946	11271.119693653147	3.844349236813789e-09
273.4492246123062	0.3150441139976459	11263.11889131893	3.849818107601951e-09
273.58679339669834	0.31518105298311316	11255.12376839383	3.855294857105348e-09
273.72436218109056	0.3153016015647475	11247.134320846168	3.860779242044431e-09
273.86193096548277	0.3154027336328947	11239.150544647124	3.866271062163972e-09
273.999499749875	0.3154814856545028	11231.17243577073	3.8717701466809835e-09
274.13706853426714	0.31553850888498225	11223.199990193865	3.877276393052937e-09
274.27463731865936	0.3155890723345631	11215.233203896329	3.882789941622015e-09
274.4122061030515	0.31565213953637294	11207.272072860855	3.888311145898056e-09
274.54977488744373	0.31574634219968856	11199.316593073088	3.8938404984926995e-09
274.68734367183595	0.3158739466323673	11191.366760521541	3.899378364324667e-09
274.82491245622816	0.3160137044389889	11183.422571197489	3.9049247042284506e-09
274.9624812406203	0.3161425463918316	11175.484021094971	3.910479183204294e-09
275.10005002501254	0.3162402819341568	11167.551106210782	3.916041306627236e-09
275.2376188094047	0.31631376989613913	11159.623822544592	3.921610839764621e-09
275.3751875937969	0.3163846897655932	11151.702166098981	3.92718792345657e-09
275.5127563781891	0.3164748662506612	11143.786132879468	3.932772952633894e-09
275.65032516258134	0.31659537479803923	11135.875718894442	3.938366346603243e-09
275.7878939469735	0.316724662786996	11127.97092015505	3.943968096315364e-09
275.9254627313657	0.3168350099474574	11120.071732675153	3.949577821304041e-09
276.06303151575787	0.3168996361529753	11112.178152471333	3.955194904559894e-09
276.2006003001501	0.3169183058002953	11104.290175563012	3.960818932680509e-09
276.3381690845423	0.3169203890611675	11096.407797972552	3.966450033538704e-09
276.4757378689345	0.31693681078864544	11088.531015725239	3.972088719678542e-09
276.6133066533267	0.3169936374472342	11080.659824849316	3.977735695934588e-09
276.7508754377189	0.31708363387505323	11072.794221375785	3.983391339208302e-09
276.88844422211105	0.3171856006880135	11064.934201338412	3.989055614572691e-09
277.02601300650326	0.31727833075287537	11057.07976077367	3.99472821074882e-09
277.1635817908955	0.3173503917867766	11049.230895720812	4.000408765631133e-09
277.3011505752877	0.3174128393499667	11041.387602221948	4.006097193060203e-09
277.43871935967985	0.31747987982536313	11033.549876322051	4.011793635308299e-09
277.57628814407207	0.3175648710097606	11025.717714068953	4.017498376231044e-09
277.7138569284642	0.31766587136671715	11017.891111513292	4.0232115829863245e-09
277.85142571285644	0.31776767083695706	11010.07006470843	4.028933160706248e-09
277.98899449724865	0.31785461952126776	11002.254569710489	4.034662832729422e-09
278.12656328164087	0.31791485300215044	10994.444622578338	4.0404002528377915e-09
278.264132066033	0.31795577308793754	10986.640219373665	4.0461452956628425e-09
278.40170085042524	0.3179908955428388	10978.841356161018	4.05189806875889e-09
278.5392696348174	0.31803365314499465	10971.048029007776	4.05765883479817e-09
278.6768384192096	0.31809001510704793	10963.26023398415	4.06342785662978e-09
278.81440720360183	0.31815279179749145	10955.477967163113	4.069205213669097e-09
278.95197598799405	0.31821345292609915	10947.701224620381	4.0749908437246725e-09
279.0895447723862	0.31826396760885084	10939.930002434427	4.0807845966008025e-09
279.2271135567784	0.31830245555041753	10932.16429668651	4.086586349151001e-09
279.3646823411706	0.31833117478328904	10924.404103460653	4.092396054256242e-09
279.5022511255628	0.3183524603787123	10916.649418843695	4.098213716736589e-09
279.639819909955	0.31836867826734483	10908.900238925255	4.10403937664606e-09
279.7773886943472	0.3183823119059836	10901.156559797735	4.109873099363586e-09
279.9149574787394	0.3183958727252115	10893.41837755633	4.1157149677383245e-09
280.0525262631316	0.31841181103104543	10885.685688298994	4.121565075599019e-09
280.19009504752376	0.3184299242929589	10877.958488126478	4.1274234867323965e-09
280.32766383191597	0.3184463946943206	10870.236773142264	4.133290193632279e-09
280.4652326163082	0.3184571450037539	10862.520539452595	4.139165137280823e-09
280.6028014007004	0.31845991864377554	10854.809783166473	4.145048249875402e-09
280.74037018509256	0.31846845047822175	10847.104500395712	4.1509396851964805e-09
280.8779389694848	0.3185047711359322	10839.404687254964	4.156839864097973e-09
281.01550775387693	0.31859096696983236	10831.71033986176	4.162749387861888e-09
281.15307653826915	0.31873504095418315	10824.02145433639	4.168668777994402e-09
281.29064532266136	0.31890467537484535	10816.338026801792	4.174597926283084e-09
281.4282141070535	0.31906038247040125	10808.660053383486	4.18053620029039e-09
281.56578289144574	0.31916375125785224	10800.987530209568	4.186482631877717e-09
281.70335167583795	0.3192038712282795	10793.320453410839	4.19243642132859e-09
281.8409204602301	0.3191989432208118	10785.65881912094	4.1983972978750994e-09
281.9784892446223	0.3191685673550958	10778.00262347632	4.204365364249479e-09
282.11605802901454	0.31913147397446306	10770.351862616255	4.2103409609132e-09
282.2536268134067	0.31910079500152516	10762.706532682818	4.2163245076061015e-09
282.3911955977989	0.31908744462950206	10755.06662982086	4.222316446057073e-09
282.5287643821911	0.31910229698822346	10747.432150178023	4.22831723301437e-09
282.6663331665833	0.31914968839655233	10739.8030899047	4.23432724140319e-09
282.8039019509755	0.31921973478631377	10732.179445153974	4.240346582346516e-09
282.9414707353677	0.319300683501633	10724.56121208161	4.246375164538448e-09
283.0790395197599	0.31938145464541584	10716.948386846061	4.252412770718491e-09
283.2166083041521	0.3194621241614443	10709.340965608495	4.258459261213541e-09
283.3541770885443	0.31955194944132675	10701.73894453285	4.264514681728844e-09
283.49174587293646	0.3196604610546576	10694.142319785833	4.270579206027489e-09
283.6293146573287	0.31979313945761273	10686.551087536895	4.276653034601653e-09
283.7668834417209	0.3199360623780483	10678.965243958139	4.282736102741008e-09
283.90445222611305	0.3200695040963841	10671.38478522431	4.288828083580711e-09
284.04202101050527	0.32017389287355574	10663.809707512784	4.294928477003251e-09
284.1795897948975	0.3202411392443073	10656.240007003611	4.301036834540838e-09
284.31715857928964	0.3202823329200189	10648.675679879601	4.307153022524653e-09
284.45472736368185	0.3203103862003757	10641.116722326327	4.313277144237276e-09
284.59229614807407	0.3203377100952654	10633.56313053213	4.319409454207589e-09
284.7298649324662	0.3203709769350134	10626.014900688078	4.325550224161082e-09
284.86743371685844	0.320413198416792	10618.472028987957	4.331699683854693e-09
285.00500250125066	0.3204673269334789	10610.934511628271	4.3378580344290495e-09
285.1425712856428	0.3205330297982775	10603.402344808226	4.344025409670137e-09
285.28014007003503	0.32059819018485824	10595.875524729658	4.350201724365482e-09
285.41770885442725	0.3206480499287762	10588.354047597055	4.356386707625284e-09
285.5552776388194	0.32066831155694203	10580.837909617532	4.362579970759134e-09
285.6928464232116	0.3206623960705968	10573.3271070009	4.368781308291989e-09
285.83041520760383	0.32065663156093754	10565.821635959788	4.374990977073638e-09
285.967983991996	0.3206788660398818	10558.32149270963	4.3812095664417676e-09
286.1055527763882	0.3207532021927765	10550.826673468644	4.38743783342128e-09
286.2431215607804	0.3208729571495176	10543.337174457714	4.393676189136591e-09
286.3806903451726	0.32101633360141013	10535.85299190032	4.3999245881080045e-09
286.5182591295648	0.32116144148462267	10528.37412202251	4.406182678166758e-09
286.655827913957	0.32129365390554876	10520.900561052953	4.412450010511742e-09
286.79339669834917	0.3214179669538105	10513.432305223027	4.418726364892926e-09
286.9309654827414	0.3215426578309033	10505.9693507668	4.425011722577601e-09
287.0685342671336	0.3216757048963196	10498.511693921067	4.431306194872026e-09
287.20610305152576	0.32181815410420994	10491.059330925302	4.437609876036364e-09
287.343671835918	0.3219640860442748	10483.612258021607	4.443922744509857e-09
287.4812406203102	0.3221072758723443	10476.170471454734	4.450244696841672e-09
287.61880940470235	0.3222409206021254	10468.733967472068	4.45657556618294e-09
287.75637818909456	0.3223547204947442	10461.30274232361	4.462915090663287e-09
287.8939469734868	0.32243706789015414	10453.876792261974	4.469262925035888e-09
288.03151575787894	0.3224764350608804	10446.456113542383	4.475618669076949e-09
288.16908454227115	0.32247366079335016	10439.040702422715	4.481982071585512e-09
288.30665332666337	0.32245502712208757	10431.630555163629	4.488353364589153e-09
288.4442221110555	0.32244994866091514	10424.225668028568	4.4947331507279115e-09
288.58179089544774	0.32248559645160907	10416.826037283741	4.501122247448141e-09
288.71935967983995	0.32255483499794363	10409.431659197991	4.5075210965486345e-09
288.8569284642321	0.32262373797403726	10402.042530042649	4.513929482538435e-09
288.9944972486243	0.3226576674942951	10394.658646091535	4.520346739811115e-09
289.13206603301654	0.32263314596971504	10387.280003621012	4.526772070879509e-09
289.2696348174087	0.32257703420636796	10379.906598910211	4.533205355910363e-09
289.4072036018009	0.322530379116497	10372.538428241074	4.539647144316951e-09
289.54477238619313	0.3225338684454503	10365.17548789838	4.546098428707635e-09
289.6823411705853	0.3226053136818273	10357.817774169633	4.552560149284454e-09
