0.0036630228884114878	5.488556674063159	8588.903422977733	2.8805822910583467	0.0015398793882600108
237.4062031015508	0.28812378068928624	45652.72291931286	2.342336774108897e-10
237.543771885943	0.28825635120686993	45643.0529807119	2.3433326180904576e-10
237.68134067033517	0.2883976259364213	45633.38509043307	2.344328994396361e-10
237.8189094547274	0.28853098249389425	45623.71924804246	2.3453258655754206e-10
237.95647823911958	0.2886386179298278	45614.055453106295	2.3463231404701754e-10
238.09404702351176	0.28870537025092124	45604.393705190865	2.3473206885554195e-10
238.23161580790398	0.2887449621504154	45594.73400386257	2.3483184378399673e-10
238.36918459229616	0.28878892384883875	45585.0763486879	2.349316426341447e-10
238.50675337668835	0.2888690460803418	45575.42073923345	2.350314791144368e-10
238.64432216108057	0.2890053006111835	45565.7671750659	2.3513137194436744e-10
238.78189094547275	0.28917684192277926	45556.11565575205	2.352313310731822e-10
238.91945972986494	0.289354019377913	45546.46618085874	2.353313557613549e-10
239.05702851425715	0.2895075397703874	45536.81874995292	2.35431435844939e-10
239.19459729864934	0.2896208814171802	45527.17336260162	2.3553155689481613e-10
239.33216608304153	0.2896934910478823	45517.53001837196	2.356317058579413e-10
239.46973486743374	0.2897258222201499	45507.888716831156	2.357318712363576e-10
239.60730365182593	0.2897203629068608	45498.24945754651	2.358320435784107e-10
239.74487243621812	0.28969564116515395	45488.61224008543	2.3593222046023765e-10
239.88244122061033	0.2896777870409876	45478.977064015424	2.360324081969465e-10
240.02001000500252	0.28969294805032664	45469.34392890408	2.361326209128735e-10
240.1575787893947	0.289753622942883	45459.712834319114	2.362328752769336e-10
240.29514757378692	0.28983676211332243	45450.08377982828	2.3633317868874295e-10
240.4327163581791	0.28991360199835636	45440.45676499947	2.3643352841514504e-10
240.5702851425713	0.28995644353168193	45430.83178940061	2.365339130212262e-10
240.7078539269635	0.28996086107498975	45421.208852599746	2.366343208626841e-10
240.8454227113557	0.2899450494046752	45411.58795416502	2.3673474745687667e-10
240.98299149574788	0.28992813715830035	45401.969093664644	2.3683519501885685e-10
241.1205602801401	0.2899277120245429	45392.35227066696	2.369356712447334e-10
241.25812906453228	0.28995240080709606	45382.7374847404	2.370361858133131e-10
241.39569784892447	0.290007599643139	45373.12473545347	2.371367491246776e-10
241.53326663331669	0.29009863477822867	45363.51402237478	2.3723737220076563e-10
241.67083541770887	0.29022221543969917	45353.905345073035	2.373380638131745e-10
241.80840420210106	0.29035793438687824	45344.298703117	2.3743882514986946e-10
241.94597298649327	0.2904833635775273	45334.69409607555	2.375396499689236e-10
242.08354177088546	0.29057757991075456	45325.09152351764	2.376405258866128e-10
242.22111055527765	0.2906415426252859	45315.49098501234	2.377414421649785e-10
242.35867933966986	0.29069273653911487	45305.89248012875	2.3784239491845477e-10
242.49624812406205	0.29074905351430014	45296.29600843614	2.3794338651038247e-10
242.63381690845424	0.2908244716785218	45286.701569503835	2.380444236065399e-10
242.77138569284645	0.290915978905843	45277.10916290125	2.3814551117564813e-10
242.90895447723864	0.2910159536868927	45267.51878819791	2.3824665116896326e-10
243.04652326163082	0.2911168405108137	45257.93044496341	2.3834784286602806e-10
243.18409204602304	0.291214913981802	45248.34413276743	2.384490844109248e-10
243.32166083041523	0.2913123090476649	45238.75985117978	2.3855037484554427e-10
243.4592296148074	0.29141165595437557	45229.1775997703	2.38651714174454e-10
243.59679839919963	0.2915150710358404	45219.59737810899	2.387531030934978e-10
243.73436718359181	0.29161943212418895	45210.0191857659	2.3885454120656e-10
243.871935967984	0.2917185568052251	45200.44302231116	2.389560261452463e-10
244.00950475237622	0.29180622482686164	45190.86888731503	2.3905755376976934e-10
244.1470735367684	0.291878292180875	45181.296780347824	2.3915911903798444e-10
244.2846423211606	0.2919373718118634	45171.726700979976	2.3926071830768924e-10
244.4222111055528	0.2919874488896592	45162.158648781966	2.3936234963310855e-10
244.559779889945	0.292032457425994	45152.59262332441	2.3946401256482455e-10
244.69734867433718	0.2920746954976258	45143.02862417799	2.395657074540951e-10
244.8349174587294	0.2921145202330378	45133.4666509135	2.3966743473269096e-10
244.97248624312158	0.29215217604048016	45123.90670310181	2.39769194867352e-10
245.11005502751377	0.2921881715501541	45114.348780313914	2.3987098844226907e-10
245.24762381190598	0.29222496815761867	45104.792882120826	2.399728167843093e-10
245.38519259629817	0.2922659024936465	45095.239008093726	2.4007468216897504e-10
245.52276138069035	0.29231431129902313	45085.68715780385	2.4017658771831503e-10
245.66033016508257	0.2923721429296133	45076.1373308225	2.402785368559926e-10
245.79789894947476	0.29243793059839834	45066.589526721145	2.403805321582883e-10
245.93546773386694	0.29250969184706915	45057.04374507127	2.4048257527683334e-10
246.07303651825916	0.29258527676106133	45047.49998544448	2.40584666983527e-10
246.21060530265135	0.29265919021804965	45037.95824741248	2.4068680617111684e-10
246.34817408704353	0.2927228511006795	45028.418530547046	2.4078898904640706e-10
246.48574287143575	0.29276756278362953	45018.88083442004	2.408912093825516e-10
246.62331165582793	0.29278849129670925	45009.34515860341	2.409934600458939e-10
246.76088044022012	0.2928019282086762	44999.81150266923	2.410957400095132e-10
246.89844922461234	0.292831350809871	44990.279866189645	2.411980560470878e-10
247.03601800900452	0.2929000612153138	44980.750248736906	2.413004218345205e-10
247.1735867933967	0.293011808457982	44971.22264988335	2.4140285079891124e-10
247.31115557778892	0.29313357670319723	44961.69706920139	2.4150534409649597e-10
247.4487243621811	0.2932282901951964	44952.173506263534	2.4160789060817825e-10
247.5862931465733	0.2932618438707121	44942.651960642346	2.4171046924252963e-10
247.7238619309655	0.29324011431581576	44933.13243191051	2.418130631220431e-10
247.8614307153577	0.29319761957330726	44923.61491964082	2.41915668516329e-10
247.99899949974989	0.29316950093556987	44914.099423406136	2.420182936247072e-10
248.1365682841421	0.29318264691542933	44904.58594277943	2.4212095458285266e-10
248.2741370685343	0.2932302067275731	44895.07447733376	2.4222366353498963e-10
248.41170585292647	0.2932967087194525	44885.56502664226	2.423264262346896e-10
248.5492746373187	0.29336686465644546	44876.05759027818	2.4242924279444734e-10
248.68684342171088	0.2934346529091679	44866.552167814836	2.425321113385996e-10
248.82441220610306	0.29350749567436857	44857.04875882565	2.4263503263546696e-10
248.96198099049528	0.2935938704462781	44847.54736288412	2.427380101583781e-10
249.09954977488746	0.2937009743736168	44838.04797956386	2.4284104937187625e-10
249.23711855927965	0.29382382372137344	44828.550608438534	2.429441535104351e-10
249.37468734367187	0.29395069433765003	44819.055249081925	2.430473216027619e-10
249.51225612806405	0.29406979239672937	44809.5619010679	2.431505489049968e-10
249.64982491245624	0.2941723239600407	44800.07056397042	2.4325382829773867e-10
249.78739369684845	0.29425869864984133	44790.5812373635	2.433571535725651e-10
249.92496248124064	0.294331085184659	44781.09392082127	2.434605199122798e-10
250.06253126563283	0.29439166718220244	44771.60861391799	2.4356392374473217e-10
250.20010005002504	0.2944430568797981	44762.12531622793	2.4366736274843753e-10
250.33766883441723	0.29448834912902044	44752.644027325514	2.4377083587529634e-10
250.47523761880942	0.29453066452722765	44743.16474678523	2.438743432205038e-10
250.61280640320163	0.29457332187420665	44733.68747418166	2.4397788596348256e-10
250.75037518759382	0.29462101427313775	44724.2122090895	2.440814667026628e-10
250.887943971986	0.29467901706858507	44714.7389510835	2.4418508949318934e-10
251.02551275637822	0.294752595752712	44705.26769973852	2.442887596854798e-10
251.1630815407704	0.2948439427949556	44695.79845462952	2.443924827717788e-10
251.3006503251626	0.29494810808812416	44686.331215331535	2.444962620164991e-10
251.4382191095548	0.2950591291073576	44676.86598141969	2.446000983644547e-10
251.575787893947	0.29517103286369495	44667.402752469185	2.4470399068974924e-10
251.71335667833918	0.29527765475993906	44657.94152805535	2.448079359583713e-10
251.8509254627314	0.2953726624367527	44648.48230775357	2.449119293813769e-10
251.98849424712358	0.2954497178663414	44639.02509113931	2.450159646050364e-10
252.12606303151577	0.2955049690959092	44629.56987778816	2.451200347018009e-10
252.26363181590798	0.2955473574636211	44620.116667275775	2.452241364522471e-10
252.40120060030017	0.2955899278788048	44610.6654591779	2.4532827129379833e-10
252.53876938469236	0.29564565611826965	44601.2162530704	2.4543244478988877e-10
252.67633816908457	0.29572111908370646	44591.7690485292	2.4553666406854965e-10
252.81390695347676	0.2958115001232184	44582.323845130326	2.4564093389135264e-10
252.95147573786895	0.29591080716464363	44572.88064244991	2.457452565233392e-10
253.08904452226116	0.29601321210470266	44563.43944006416	2.4584963205947137e-10
253.22661330665335	0.2961149336533415	44554.00023754935	2.4595405933744297e-10
253.36418209104554	0.29621358106556267	44544.56303448188	2.460585365343901e-10
253.50175087543775	0.2963067901322038	44535.127830438214	2.461630612481067e-10
253.63931965982994	0.296392692901229	44525.6946249949	2.462676307245744e-10
253.77688844422212	0.2964713320999766	44516.26341772862	2.463722425277808e-10
253.9144572286143	0.2965432102294668	44506.83420821608	2.464768946569029e-10
254.05202601300653	0.2966088583954947	44497.40699603414	2.465815855081412e-10
254.1895947973987	0.29667007766740056	44487.98178075967	2.466863142508551e-10
254.3271635817909	0.29673041652301113	44478.55856196974	2.467910813203203e-10
254.4647323661831	0.2967935505932223	44469.13733924142	2.4689588832110397e-10
254.6023011505753	0.29686265822085717	44459.7181121519	2.470007377346249e-10
254.7398699349675	0.29693649637097436	44450.30088027848	2.471056313613068e-10
254.8774387193597	0.29701150538077126	44440.88564319852	2.472105696291016e-10
255.0150075037519	0.2970841050563525	44431.47240048946	2.473155517370517e-10
255.15257628814408	0.29715055169419285	44422.061151728856	2.4742057573590236e-10
255.2901450725363	0.29720662847676554	44412.65189649435	2.4752563849744977e-10
255.42771385692848	0.29724803351224854	44403.244634363655	2.4763073581550415e-10
255.56528264132066	0.2972708230359702	44393.83936491459	2.477358626421769e-10
255.70285142571288	0.29728036507866173	44384.43608772505	2.4784101626163714e-10
255.84042021010507	0.2972919789144512	44375.03480237304	2.4794619932894987e-10
255.97798899449725	0.2973214700110846	44365.635508436644	2.4805141944365844e-10
256.11555777888947	0.29738169155677024	44356.23820549404	2.4815668763179477e-10
256.2531265632816	0.29746627647863305	44346.84289312351	2.482620116031395e-10
256.39069534767384	0.29756116443502756	44337.449570903394	2.483673935642497e-10
256.52826413206606	0.29765230799143066	44328.05823841214	2.484728308251504e-10
256.66583291645827	0.29773225426869904	44318.66889522827	2.4857831852233675e-10
256.80340170085043	0.29780804070650024	44309.28154093043	2.486838546619918e-10
256.94097048524264	0.2978886312770749	44299.896175097296	2.487894404441458e-10
257.0785392696348	0.2979825516712616	44290.51279730769	2.4889507976666625e-10
257.216108054027	0.29809094997919994	44281.13140714048	2.4900077648121424e-10
257.35367683841923	0.2982088442602161	44271.75200417467	2.491065323639407e-10
257.49124562281145	0.298331066493461	44262.37458798931	2.4921234728156923e-10
257.6288144072036	0.2984513492873964	44252.999158163584	2.493182190366654e-10
257.7663831915958	0.2985581003823756	44243.625714276706	2.494241418282592e-10
257.903951975988	0.29863811754841973	44234.25425590802	2.4953010611557193e-10
258.0415207603802	0.2986784406747741	44224.88478263692	2.4963609911134294e-10
258.1790895447724	0.29868459619955723	44215.51729404291	2.4974211127603063e-10
258.3166583291646	0.2986932932532672	44206.1517897056	2.4984814631219096e-10
258.4542271135568	0.2987442423204488	44196.78826920467	2.499542207036384e-10
258.591795897949	0.29887258094515395	44187.42673211993	2.5006036079060565e-10
258.72936468234116	0.2990604029901339	44178.06717803128	2.5016658405915594e-10
258.86693346673337	0.2992556359451538	44168.70960651867	2.502728887607477e-10
259.0045022511256	0.29940564087179933	44159.35401716213	2.503792558490528e-10
259.1420710355178	0.2994744137899383	44150.00040954177	2.5048565642556153e-10
259.27963981990996	0.2994862751443906	44140.648783237804	2.505920728754331e-10
259.4172086043022	0.29947921532901506	44131.299137830516	2.5069850215943074e-10
259.55477738869433	0.2994907060646763	44121.95147290034	2.508049540294225e-10
259.69234617308655	0.2995378373551394	44112.60578802777	2.5091144284190356e-10
259.82991495747876	0.2996110956433647	44103.26208279338	2.510179782056475e-10
259.967483741871	0.29969917657978756	44093.92035677786	2.5112456491022094e-10
260.10505252626314	0.2997910418816607	44084.580609561955	2.5123120354622667e-10
260.24262131065535	0.2998778666147777	44075.2428407265	2.513378917052645e-10
260.3801900950475	0.29995192348188054	44065.90704985245	2.514446246766642e-10
260.5177588794397	0.30000550203576326	44056.57323652081	2.51551395707748e-10
260.65532766383194	0.30003685132989477	44047.24140031266	2.5165819821266384e-10
260.79289644822416	0.3000604913082048	44037.91154080922	2.517650311692724e-10
260.9304652326163	0.3000936932633686	44028.583657591786	2.5187189942029427e-10
261.06803401700853	0.30015301368210884	44019.25775024174	2.519788127880175e-10
261.2056028014007	0.3002381396461876	44009.93381834056	2.5208577990598945e-10
261.3431715857929	0.300331647075434	44000.611861469784	2.521928026497031e-10
261.4807403701851	0.30041534872926107	43991.29187921108	2.5229987662907686e-10
261.61830915457733	0.30047446525971017	43981.97387114613	2.524069930172535e-10
261.7558779389695	0.3005150627414145	43972.65783685679	2.5251414598927523e-10
261.8934467233617	0.3005510863317393	43963.34377592496	2.526213350163715e-10
262.03101550775386	0.3005964607507952	43954.03168793262	2.527285642733357e-10
262.1685842921461	0.30065960832232264	43944.72157246189	2.5283584028351735e-10
262.3061530765383	0.30073751590337805	43935.41342909492	2.529431678445451e-10
262.4437218609305	0.30082574554561814	43926.107257414	2.530505497436866e-10
262.58129064532267	0.30091985676698074	43916.80305700145	2.5315798697926004e-10
262.7188594297149	0.3010153697741305	43907.50082743975	2.532654789454803e-10
262.85642821410704	0.30110777377978987	43898.2005683114	2.5337302359988246e-10
262.99399699849926	0.3011925571559534	43888.90227919902	2.5348061762250203e-10
263.13156578289147	0.3012674491768157	43879.60595968532	2.5358825730605307e-10
263.2691345672837	0.30134039788752953	43870.31160935309	2.536959420115936e-10
263.40670335167584	0.30142226254869625	43861.019227785204	2.538036748003267e-10
263.54427213606806	0.3015237460036371	43851.72881456465	2.539114619703577e-10
263.6818409204602	0.3016453243919856	43842.44036927448	2.540193092798597e-10
263.81940970485243	0.3017711265339966	43833.15389149786	2.5412721654422536e-10
263.95697848924465	0.3018838154252107	43823.869380817996	2.542351778073439e-10
264.09454727363686	0.3019675508654256	43814.58683681821	2.543431824852387e-10
264.232116058029	0.3020226533876353	43805.30625908193	2.544512212832948e-10
264.36968484242124	0.3020593098580583	43796.027647192626	2.545592893503079e-10
264.5072536268134	0.30208784801273436	43786.7510007339	2.5466738583031066e-10
264.6448224112056	0.3021174158413496	43777.47631928941	2.5477551302320455e-10
264.7823911955978	0.3021531308942977	43768.20360244291	2.5488367468595513e-10
264.91995997999004	0.3021992507496944	43758.932849778284	2.549918755832246e-10
265.0575287643822	0.3022598702965832	43749.66406087948	2.551001213212355e-10
265.1950975487744	0.3023333897850069	43740.3972353305	2.552084163487811e-10
265.33266633316657	0.30241115700672655	43731.132372715474	2.553167617254902e-10
265.4702351175588	0.3024840816014929	43721.869472618615	2.5542515535208353e-10
265.607803901951	0.30254451239790947	43712.6085346242	2.555335928037481e-10
265.7453726863432	0.3025960119050881	43703.34955831661	2.5564207134403255e-10
265.8829414707354	0.30264740372018084	43694.09254328032	2.5575059149897696e-10
266.0205102551276	0.3027075323915969	43684.83748909988	2.5585915670104383e-10
266.15807903951975	0.30278100333915203	43675.58439535996	2.559677715452877e-10
266.29564782391196	0.30286149569985577	43666.33326164528	2.560764379981422e-10
266.4332166083042	0.3029409521142131	43657.08408754064	2.561851551080284e-10
266.5707853926964	0.30301172725367037	43647.83687263097	2.562939194686315e-10
266.70835417708855	0.3030750353142117	43638.59161650127	2.564027284631961e-10
266.84592296148077	0.3031406201229488	43629.34831873661	2.5651158303705745e-10
266.9834917458729	0.30321857152946824	43620.10697892216	2.5662048741653653e-10
267.12106053026514	0.303316993891717	43610.86759664319	2.5672944807674095e-10
267.25862931465736	0.30343257405838325	43601.630171485056	2.5683846965909863e-10
267.39619809904957	0.30355792571142126	43592.3947030332	2.5694755380847884e-10
267.53376688344173	0.303685678692243	43583.161190873136	2.5705669951304764e-10
267.67133566783394	0.3038111468192125	43573.929634590495	2.5716590430231907e-10
267.8089044522261	0.3039349221342083	43564.70003377096	2.572751661824578e-10
267.9464732366183	0.30405821236160935	43555.472388000315	2.573844837898307e-10
268.08404202101053	0.3041816455656301	43546.246696864444	2.5749385612595527e-10
268.22161080540275	0.3042975403228202	43537.0229599493	2.5760327972722215e-10
268.3591795897949	0.3043919997245324	43527.801176840934	2.577127468556073e-10
268.4967483741871	0.30445097710173624	43518.581347125466	2.5782224592919283e-10
268.6343171585793	0.30446701152305256	43509.3634703891	2.5793176416486104e-10
268.7718859429715	0.3044609214339421	43500.14754621815	2.580412972079906e-10
268.9094547273637	0.3044611142940789	43490.93357419901	2.5815085073496956e-10
269.0470235117559	0.3044956542015778	43481.721553918185	2.5826043921495617e-10
269.1845922961481	0.3045732029100928	43472.511484962255	2.583700784073829e-10
269.3221610805403	0.30467302165595384	43463.30336691791	2.584797753364489e-10
269.45972986493246	0.30477191966682793	43454.09719937189	2.5858952844471036e-10
269.59729864932467	0.304849028626336	43444.89298191101	2.58699329335753e-10
269.7348674337169	0.3049068563567681	43435.69071412222	2.588091714014225e-10
269.8724362181091	0.304961433078795	43426.4903955925	2.5891905416884675e-10
270.01000500250126	0.3050289503898664	43417.29202590897	2.590289826666527e-10
270.1475737868935	0.30511509135158815	43408.09560465882	2.591389632727139e-10
270.28514257128563	0.30519170584657657	43398.90113142933	2.592489921787836e-10
270.42271135567785	0.30522384799203783	43389.70860580785	2.5935905424663595e-10
270.56028014007006	0.3051778168483605	43380.51802738178	2.59469124696545e-10
270.6978489244623	0.305058949454678	43371.32939573866	2.595791833235896e-10
270.83541770885444	0.3049184604840667	43362.1427104661	2.596892294269353e-10
270.97298649324665	0.3048101886700902	43352.95797115183	2.597992805145078e-10
271.1105552776388	0.30478063876685413	43343.77517738365	2.5990936781075186e-10
271.248124062031	0.30482274125873304	43334.594328749496	2.6001951667063074e-10
271.38569284642324	0.3049056582018208	43325.41542483733	2.6012973921595e-10
271.52326163081545	0.30499847242664685	43316.238465235234	2.6024003578154405e-10
271.6608304152076	0.3050793321954743	43307.06344953134	2.6035039928970643e-10
271.7983991995998	0.3051484554935951	43297.8903773139	2.6046082353146066e-10
271.935967983992	0.30520935482742867	43288.71924817121	2.6057130418266577e-10
272.0735367683842	0.3052654183361913	43279.5500616917	2.6068183855131253e-10
272.2111055527764	0.305317589299013	43270.38281746385	2.60792424568546e-10
272.34867433716863	0.3053645768954752	43261.21751507624	2.6090305996351573e-10
272.4862431215608	0.3054050081974805	43252.05415411755	2.610137422581066e-10
272.623811905953	0.3054389264440127	43242.89273417652	2.611244692690591e-10
272.76138069034516	0.3054740346090357	43233.73325484201	2.6123524166679014e-10
272.8989494747374	0.3055206135179758	43224.57571570295	2.6134606352859213e-10
273.0365182591296	0.30558888830278336	43215.42011634838	2.6145694193856483e-10
273.1740870435218	0.30568307062848843	43206.266456367404	2.615678846141965e-10
273.31165582791397	0.30579617706794526	43197.11473534922	2.616788960424026e-10
273.4492246123062	0.30592000301295963	43187.96495288311	2.6178997742723725e-10
273.58679339669834	0.30604630981607794	43178.81710855845	2.619011270464746e-10
273.72436218109056	0.30616640699815884	43169.671201964666	2.620123404275693e-10
273.86193096548277	0.3062712835032783	43160.52723269133	2.621236105492181e-10
273.999499749875	0.30635192146029383	43151.38520032805	2.6223492812707395e-10
274.13706853426714	0.3064039821258154	43142.24510446452	2.623462834557051e-10
274.27463731865936	0.3064420485669437	43133.10694469055	2.624576728718255e-10
274.4122061030515	0.30648548618999577	43123.970720596044	2.625690996950754e-10
274.54977488744373	0.3065533736205247	43114.83643177096	2.6268057334433555e-10
274.68734367183595	0.3066506455835047	43105.70407780536	2.627921038522577e-10
274.82491245622816	0.3067619140744648	43096.573658289446	2.6290369489963514e-10
274.9624812406203	0.30687021742322407	43087.445172813415	2.630153439970506e-10
275.10005002501254	0.3069603407963306	43078.31862096759	2.6312704377425463e-10
275.2376188094047	0.3070334834843617	43069.19400234238	2.6323878810341403e-10
275.3751875937969	0.30709983825761633	43060.07131652828	2.6335057501221746e-10
275.5127563781891	0.30716968807337736	43050.95056311587	2.6346240624518165e-10
275.65032516258134	0.3072501629676991	43041.831741695816	2.6357428577311874e-10
275.7878939469735	0.30733882267015916	43032.714851858895	2.6368621629109973e-10
275.9254627313657	0.3074314178453462	43023.599893195926	2.637981987479499e-10
276.06303151575787	0.30752368852607215	43014.48686529786	2.6391023253996706e-10
276.2006003001501	0.30761107456183157	43005.375767755715	2.640223155845629e-10
276.3381690845423	0.3076886810001078	42996.26660016057	2.641344443739538e-10
276.4757378689345	0.30775159530700263	42987.15936210363	2.642466141306048e-10
276.6133066533267	0.30779557754957326	42978.05405317615	2.6435881917947904e-10
276.7508754377189	0.30782099811072716	42968.95067296949	2.644710546164599e-10
276.88844422211105	0.30783016059651963	42959.84922107511	2.6458331687769964e-10
277.02601300650326	0.30782539393495495	42950.749697084524	2.6469560359578723e-10
277.1635817908955	0.30781360698793275	42941.65210058937	2.6480791502183633e-10
277.3011505752877	0.3078122451300269	42932.55643118133	2.6492025731533427e-10
277.43871935967985	0.30784023003048344	42923.46268845223	2.6503264238147494e-10
277.57628814407207	0.30791528634937093	42914.37087199395	2.6514508681730255e-10
277.7138569284642	0.30803355762280193	42905.2809813985	2.652576040324608e-10
277.85142571285644	0.3081724709087562	42896.193016257916	2.6537019823132763e-10
277.98899449724865	0.30830883283031857	42887.106976164345	2.6548286524058485e-10
278.12656328164087	0.30842342348915475	42878.022860710014	2.6559559481175113e-10
278.264132066033	0.3085172460236387	42868.94066948723	2.6570837820255325e-10
278.40170085042524	0.30859772116297135	42859.86040208837	2.6582121019442594e-10
278.5392696348174	0.3086722504629453	42850.78205810594	2.659340886867009e-10
278.6768384192096	0.3087463331531214	42841.705637132494	2.660470136944628e-10
278.81440720360183	0.3088221145145459	42832.6311387607	2.66159985964904e-10
278.95197598799405	0.30890139811889744	42823.558562583305	2.662730067776964e-10
279.0895447723862	0.3089857661695314	42814.48790819314	2.663860778089967e-10
279.2271135567784	0.30907407454103925	42805.41917518313	2.6649920015634723e-10
279.3646823411706	0.30916334474016055	42796.35236314627	2.666123737784968e-10
279.5022511255628	0.30925056413372687	42787.287471675634	2.66725597613139e-10
279.639819909955	0.30933474967037755	42778.22450036443	2.6683887038562805e-10
279.7773886943472	0.30942264783440193	42769.163448805906	2.6695219327124923e-10
279.9149574787394	0.3095228449082617	42760.10431659343	2.6706557024448404e-10
280.0525262631316	0.3096436184658739	42751.04710332042	2.671790076546827e-10
280.19009504752376	0.3097798479769898	42741.99180858042	2.6729250938045876e-10
280.32766383191597	0.30990815397265675	42732.938431967006	2.674060708763537e-10
280.4652326163082	0.3100038468143258	42723.88697307388	2.675196796869377e-10
280.6028014007004	0.3100458363214006	42714.8374314948	2.676333175796044e-10
280.74037018509256	0.31004464761415773	42705.789806823625	2.6774697199988545e-10
280.8779389694848	0.31002720665513134	42696.74409865428	2.6786064102373113e-10
281.01550775387693	0.3100205700722969	42687.70030658083	2.679743321905308e-10
281.15307653826915	0.3100435843362783	42678.65843019741	2.680880586221668e-10
281.29064532266136	0.31009159025161015	42669.61846909819	2.68201830355404e-10
281.4282141070535	0.31015574871559193	42660.5804228775	2.683156532642446e-10
281.56578289144574	0.3102273512146735	42651.54429112975	2.684295295779085e-10
281.70335167583795	0.3103010244280253	42642.51007344936	2.685434594360346e-10
281.8409204602301	0.3103749255905389	42633.477769430894	2.686574423342282e-10
281.9784892446223	0.31044738163855057	42624.44737866901	2.687714772554156e-10
282.11605802901454	0.31051694547296554	42615.418900758414	2.688855628055593e-10
282.2536268134067	0.31058362444303267	42606.39233529393	2.6899969775449307e-10
282.3911955977989	0.31064800205563575	42597.36768187044	2.691138812145366e-10
282.5287643821911	0.31071067653041723	42588.34494008293	2.692281126065203e-10
282.6663331665833	0.31077475968374396	42579.32410952647	2.693423924855942e-10
282.8039019509755	0.31084883065406843	42570.30518979619	2.694567242850081e-10
282.9414707353677	0.3109421869970539	42561.28818048737	2.6957111423408187e-10
283.0790395197599	0.3110631107616373	42552.27308119532	2.696855706906951e-10
283.2166083041521	0.31120304463058673	42543.259891515474	2.6980009812518327e-10
283.3541770885443	0.31133957220032993	42534.24861104331	2.6991469281269166e-10
283.49174587293646	0.31144986471432234	42525.2392393744	2.700293436297582e-10
283.6293146573287	0.3115184806498013	42516.2317761044	2.7014403543547264e-10
283.7668834417209	0.31156536823122133	42507.22622082907	2.7025876166673384e-10
283.90445222611305	0.31162106092313274	42498.222573144245	2.703735269860692e-10
284.04202101050527	0.3117157534298055	42489.22083264586	2.7048834588065937e-10
284.1795897948975	0.3118544085544592	42480.22099892992	2.706032328814192e-10
284.31715857928964	0.3119998435205137	42471.22307159255	2.7071818809714676e-10
284.45472736368185	0.31211087047638925	42462.2270502299	2.7083319749404074e-10
284.59229614807407	0.31215053267150666	42453.23293443822	2.7094823597218323e-10
284.7298649324662	0.31213031027335886	42444.24072381385	2.7106328525543875e-10
284.86743371685844	0.31209258076409135	42435.25041795321	2.7117834370931887e-10
285.00500250125066	0.31208022041871525	42426.26201645283	2.712934246053829e-10
285.1425712856428	0.3121230784564387	42417.27551890934	2.714085499458488e-10
285.28014007003503	0.3122042738316066	42408.290924919434	2.715237334168945e-10
285.41770885442725	0.31229645121409383	42399.3082340799	2.71638977740952e-10
285.5552776388194	0.3123727677982485	42390.32744598761	2.7175427610681267e-10
285.6928464232116	0.3124260927865333	42381.34856023949	2.718696200358354e-10
285.83041520760383	0.3124747797845621	42372.37157643258	2.7198500833330966e-10
285.967983991996	0.31253887332737185	42363.39649416401	2.7210044683587897e-10
286.1055527763882	0.3126354327382396	42354.42331303098	2.722159465797861e-10
286.2431215607804	0.3127569797199074	42345.45203263081	2.723315147642921e-10
286.3806903451726	0.31288398901499836	42336.482652560866	2.724471510460562e-10
286.5182591295648	0.3129968656310033	42327.51517241859	2.7256284838060165e-10
286.655827913957	0.3130843946264115	42318.549591801544	2.726785966764762e-10
286.79339669834917	0.31315800153145096	42309.585910307345	2.7279439093768704e-10
286.9309654827414	0.31323289753522543	42300.6241275337	2.7291023198116047e-10
287.0685342671336	0.31332371239792844	42291.66424307843	2.730261255682706e-10
287.20610305152576	0.3134315881476097	42282.70625653942	2.7314207719237117e-10
287.343671835918	0.3135441149547243	42273.750167514656	2.73258087442944e-10
287.4812406203102	0.3136482887356371	42264.79597560218	2.7337415236538835e-10
287.61880940470235	0.31373253045242183	42255.84368040014	2.734902644756201e-10
287.75637818909456	0.3137938801109258	42246.89328150676	2.7360641613577487e-10
287.8939469734868	0.31383260157386617	42237.94477852032	2.737226006823251e-10
288.03151575787894	0.313848987672263	42228.99817103923	2.738388123230811e-10
288.16908454227115	0.3138468450603592	42220.05345866197	2.7395504724650194e-10
288.30665332666337	0.3138372098409502	42211.110640987084	2.740713058844975e-10
288.4442221110555	0.31383200820841023	42202.169717613244	2.7418759273126423e-10
288.58179089544774	0.31384263880693564	42193.23068813918	2.743039156955892e-10
288.71935967983995	0.31387243349264543	42184.29355216374	2.744202829274776e-10
288.8569284642321	0.31391842456601066	42175.35830928581	2.7453670061775916e-10
288.9944972486243	0.3139774770124142	42166.4249591044	2.7465317316564366e-10
289.13206603301654	0.31404774325792767	42157.493501218596	2.747697038289609e-10
289.2696348174087	0.3141331827156925	42148.563935227576	2.748862968604346e-10
289.4072036018009	0.3142393912939148	42139.63626073057	2.750029579582105e-10
289.54477238619313	0.3143717459181076	42130.710477326924	2.751196940229841e-10
289.6823411705853	0.31452170130858775	42121.78658461608	2.752365082075088e-10
289.8199099549775	0.31465867332531805	42112.86458219752	2.7535339273195504e-10
289.9574787393697	0.3147501272782499	42103.944469670816	2.7547032947292543e-10
