0.008939219854531597	9.74862059563777	8760.723931509558	4.340920754368646	0.009771701410156498
238.09404702351176	0.2969047257667663	6756.886235533626	1.057204343328424e-08
238.23161580790398	0.29702317717589005	6747.809265360793	1.0600548274018606e-08
238.36918459229616	0.2971600764578609	6738.744488912196	1.0629134932522806e-08
238.50675337668835	0.29730989813236836	6729.691889807331	1.0657803973124555e-08
238.64432216108057	0.2974662789016506	6720.651451687626	1.0686555340839497e-08
238.78189094547275	0.29761996203140606	6711.623158216362	1.0715388198727174e-08
238.91945972986494	0.29776106661421436	6702.606993078647	1.0744300993000593e-08
239.05702851425715	0.2978799498579304	6693.6029399813715	1.0773291584719347e-08
239.19459729864934	0.29797547717086903	6684.610982653299	1.0802358105447566e-08
239.33216608304153	0.29805715188242055	6675.631104845168	1.0831499873135644e-08
239.46973486743374	0.2981351480559894	6666.66329032968	1.0860717265838545e-08
239.60730365182593	0.298219156150988	6657.707522901471	1.0890011512068572e-08
239.74487243621812	0.2983150537135669	6648.7637863770115	1.0919384212295057e-08
239.88244122061033	0.29842691120934545	6639.8320645945705	1.0948837117917872e-08
240.02001000500252	0.2985587768826263	6630.912341414196	1.0978372107658561e-08
240.1575787893947	0.2987091915555692	6622.00460071759	1.1007990665260949e-08
240.29514757378692	0.29886235191152166	6613.1088264079	1.1037692626198668e-08
240.4327163581791	0.29900014899111	6604.225002409668	1.1067476223930906e-08
240.5702851425713	0.2991053994968522	6595.3531126687885	1.1097338424834106e-08
240.7078539269635	0.2991811581645005	6586.493141152756	1.1127276993827768e-08
240.8454227113557	0.2992501499178298	6577.645071850917	1.115729218754348e-08
240.98299149574788	0.29933591174462776	6568.808888774438	1.118738643799968e-08
241.1205602801401	0.29945639933614854	6559.984575956201	1.1217563494387351e-08
241.25812906453228	0.2995971121764209	6551.172117450363	1.1247825193274858e-08
241.39569784892447	0.29973184831797295	6542.371497332133	1.1278170667494467e-08
241.53326663331669	0.2998344909715527	6533.582699697762	1.1308596778506363e-08
241.67083541770887	0.2998921752042276	6524.805708664694	1.1339099714607131e-08
241.80840420210106	0.29991835899069713	6516.040508371876	1.1369677569257793e-08
241.94597298649327	0.2999296080363532	6507.287082979788	1.1400330330801234e-08
242.08354177088546	0.299942110654775	6498.545416670416	1.1431059547977049e-08
242.22111055527765	0.29996656775909536	6489.815493647137	1.1461867566360787e-08
242.35867933966986	0.3000095361685047	6481.097298134646	1.149275701279381e-08
242.49624812406205	0.30007747062838336	6472.3908143789195	1.1523730745461408e-08
242.63381690845424	0.3001723909886404	6463.696026647132	1.1554791397922142e-08
242.77138569284645	0.3002770643877008	6455.012919227354	1.1585939573891716e-08
242.90895447723864	0.3003690347853727	6446.341476428455	1.161717366540342e-08
243.04652326163082	0.30042618564648876	6437.681682580069	1.1648490231024408e-08
243.18409204602304	0.3004460829985195	6429.033522032837	1.1679886178098566e-08
243.32166083041523	0.3004564085648384	6420.396979158816	1.1711361615258792e-08
243.4592296148074	0.30048738935454394	6411.772038351479	1.1742919595318039e-08
243.59679839919963	0.30056592725409226	6403.158684025647	1.1774565333757284e-08
243.73436718359181	0.30068502990615764	6394.556900616993	1.180630257342202e-08
243.871935967984	0.300817904495304	6385.966672581722	1.1838131886683051e-08
244.00950475237622	0.3009375116021142	6377.387984396527	1.1870051150836247e-08
244.1470735367684	0.3010236408178414	6368.820820558669	1.190205664034721e-08
244.2846423211606	0.30107830614760706	6360.26516558626	1.193414546114562e-08
244.4222111055528	0.30110803500698985	6351.721004018293	1.1966315860072195e-08
244.559779889945	0.3011192328607424	6343.188320414628	1.199856702962458e-08
244.69734867433718	0.30111440542717616	6334.6670993559	1.2030898570444224e-08
244.8349174587294	0.30109143158658513	6326.157325443416	1.2063309966002048e-08
244.97248624312158	0.30104792151645177	6317.658983299147	1.2095800572757988e-08
245.11005502751377	0.3009829400446187	6309.172057565693	1.2128369783553112e-08
245.24762381190598	0.3009063027742494	6300.696532906431	1.216101809670581e-08
245.38519259629817	0.30083264383782654	6292.232394005555	1.2193747426680074e-08
245.52276138069035	0.3007766117107712	6283.7796255680505	1.2226560886847173e-08
245.66033016508257	0.30074995749631017	6275.338212319624	1.2259462314971606e-08
245.79789894947476	0.30075730535478845	6266.908139006578	1.2292455445124237e-08
245.93546773386694	0.3008022033100735	6258.489390395763	1.2325543820949797e-08
246.07303651825916	0.30088751563970617	6250.081951274539	1.2358730761086349e-08
246.21060530265135	0.3010024476897428	6241.685806450551	1.2392018004091884e-08
246.34817408704353	0.30112360427506707	6233.30094075151	1.2425404668209405e-08
246.48574287143575	0.301227118576058	6224.927339025142	1.2458887613035633e-08
246.62331165582793	0.30129504832183096	6216.564986139265	1.249246240005299e-08
246.76088044022012	0.3013418536385155	6208.213866982231	1.252612683202892e-08
246.89844922461234	0.3013930161274388	6199.873966463074	1.2559881735518234e-08
247.03601800900452	0.3014738508193093	6191.545269511495	1.2593730467768595e-08
247.1735867933967	0.30159070448273645	6183.227761077528	1.2627676551535579e-08
247.31115557778892	0.3017142586319107	6174.921426130992	1.2661719939048005e-08
247.4487243621811	0.30181125628953176	6166.626249661395	1.2695857164406733e-08
247.5862931465733	0.301851499554103	6158.342216677929	1.273008219932526e-08
247.7238619309655	0.30184596169759986	6150.069312210089	1.2764391168031845e-08
247.8614307153577	0.3018351095822564	6141.807521308105	1.2798785101456564e-08
247.99899949974989	0.3018600518626574	6133.556829042917	1.2833269230727612e-08
248.1365682841421	0.3019478858547112	6125.317220505948	1.2867850851482024e-08
248.2741370685343	0.3020684272361082	6117.088680808193	1.2902532938982478e-08
248.41170585292647	0.30217685541688016	6108.871195079949	1.2937313279563548e-08
248.5492746373187	0.3022290136106504	6100.6647484708055	1.2972185358647886e-08
248.68684342171088	0.3022142812734743	6092.46932615012	1.300714261139944e-08
248.82441220610306	0.30217069164570637	6084.284913307762	1.3042183625629736e-08
248.96198099049528	0.30214009713462175	6076.111495154147	1.3077311733285833e-08
249.09954977488746	0.3021605724139558	6067.949056920175	1.3112533860398148e-08
249.23711855927965	0.30223425175491986	6059.797583856613	1.314785609549269e-08
249.37468734367187	0.3023433814385407	6051.657061233781	1.31832816805242e-08
249.51225612806405	0.302469999247891	6043.527474341504	1.3218811441720185e-08
249.64982491245624	0.30259966931383464	6035.408808489129	1.325444455511154e-08
249.78739369684845	0.3027287744930135	6027.301049005697	1.3290179984666412e-08
249.92496248124064	0.3028557654482722	6019.204181239921	1.332601674003926e-08
250.06253126563283	0.3029789494020065	6011.118190560177	1.3361953852114625e-08
250.20010005002504	0.3030925070817626	6003.0430623543925	1.3397989915528965e-08
250.33766883441723	0.30318597289204957	5994.978782029965	1.3434122645145897e-08
250.47523761880942	0.30324863337227953	5986.925335013704	1.347034898539983e-08
250.61280640320163	0.3032725508279274	5978.882706751871	1.3506665534777681e-08
250.75037518759382	0.30326903427470675	5970.85088271046	1.354307072639928e-08
250.887943971986	0.3032575468457166	5962.829848375298	1.3579565438278231e-08
251.02551275637822	0.3032575523703491	5954.819589252033	1.3616152606015999e-08
251.1630815407704	0.3032811428571518	5946.820090865981	1.3652836078464178e-08
251.3006503251626	0.3033232761116562	5938.831338761824	1.3689618562308691e-08
251.4382191095548	0.3033764812682329	5930.853318503543	1.3726501534918622e-08
251.575787893947	0.30343364637842124	5922.886015674404	1.3763485481651473e-08
251.71335667833918	0.3034942316292117	5914.929415877021	1.3800570794496266e-08
251.8509254627314	0.3035634514253089	5906.983504733441	1.3837758437460625e-08
251.98849424712358	0.30364671459870096	5899.048267885124	1.387504987890204e-08
252.12606303151577	0.30374755868738534	5891.123690992869	1.3912446800646934e-08
252.26363181590798	0.3038598915888577	5883.209759736647	1.3949949969613447e-08
252.40120060030017	0.30397453240077366	5875.3064598155115	1.3987559031396083e-08
252.53876938469236	0.30408237554828227	5867.413776947576	1.4025272696555574e-08
252.67633816908457	0.3041812303632164	5859.53169687009	1.4063089680576297e-08
252.81390695347676	0.30428121855394513	5851.660205339654	1.4101010116401054e-08
252.95147573786895	0.3043937320398195	5843.799288132176	1.4139035474621409e-08
253.08904452226116	0.30452867888017104	5835.948931042856	1.4177168180264385e-08
253.22661330665335	0.3046774442031708	5828.109119885837	1.4215409318842243e-08
253.36418209104554	0.3048188291991705	5820.279840493943	1.4253757391307612e-08
253.50175087543775	0.30493139494680027	5812.461078718668	1.4292208697558256e-08
253.63931965982994	0.30500338729710286	5804.652820430306	1.4330758812814184e-08
253.77688844422212	0.3050603402202877	5796.855051518562	1.4369407053593437e-08
253.9144572286143	0.3051367604614238	5789.067757892698	1.4408156927963111e-08
254.05202601300653	0.3052664214670407	5781.290925481492	1.4447015383228434e-08
254.1895947973987	0.3054505404962234	5773.524540232664	1.4485988433679813e-08
254.3271635817909	0.3056455390669121	5765.7685881120515	1.45250760338981e-08
254.4647323661831	0.3058045790608403	5758.023055103525	1.4564272665094723e-08
254.6023011505753	0.30588676839023365	5750.287927209062	1.4603568912639352e-08
254.7398699349675	0.3059040809989541	5742.56319044964	1.4642958355978483e-08
254.8774387193597	0.3058961905499016	5734.848830865703	1.4682440372625225e-08
255.0150075037519	0.3059030013985971	5727.1448345171575	1.4722019232284168e-08
255.15257628814408	0.305950884086176	5719.451187483106	1.4761701700515229e-08
255.2901450725363	0.30602704915399215	5711.767875861129	1.4801491955360941e-08
255.42771385692848	0.3061116654803277	5704.094885767142	1.4841391161991859e-08
255.56528264132066	0.3061854541873807	5696.432203335361	1.4881398023509544e-08
255.70285142571288	0.30624349549395496	5688.77981471854	1.4921510907411486e-08
255.84042021010507	0.3062962147654253	5681.137706088222	1.4961729754188162e-08
255.97798899449725	0.30635478709381153	5673.505863634731	1.5002055915608455e-08
256.11555777888947	0.3064294517962536	5665.884273567121	1.504249181629903e-08
256.2531265632816	0.30652435600340333	5658.272922113061	1.5083040042038907e-08
256.39069534767384	0.30664120833439357	5650.671795518748	1.5123703019119143e-08
256.52826413206606	0.306781687287918	5643.08088004889	1.5164483039035342e-08
256.66583291645827	0.30694278846141987	5635.500161986602	1.5205381707268483e-08
256.80340170085043	0.3071112176407965	5627.929627633188	1.5246398788169144e-08
256.94097048524264	0.3072723125497676	5620.369263308071	1.5287532331944136e-08
257.0785392696348	0.3074120351235807	5612.81905534881	1.5328779025829803e-08
257.216108054027	0.3075268546641905	5605.27899011123	1.5370135712396856e-08
257.35367683841923	0.30762197101946953	5597.74905396959	1.541160044486207e-08
257.49124562281145	0.30770284905741324	5590.2292333165515	1.5453172321570193e-08
257.6288144072036	0.3077739027991607	5582.719514563131	1.5494851184324583e-08
257.7663831915958	0.3078344564258503	5575.219884138584	1.553663686093675e-08
257.903951975988	0.3078822952088798	5567.730328490357	1.5578528973821367e-08
258.0415207603802	0.30791528306787797	5560.250834084059	1.562052698196514e-08
258.1790895447724	0.3079373055601102	5552.781387403554	1.566263096458796e-08
258.3166583291646	0.3079624054049694	5545.321974951128	1.5704842803597958e-08
258.4542271135568	0.30800560295518636	5537.872583247483	1.574716601940616e-08
258.591795897949	0.3080799540818673	5530.433198831679	1.5789605262867193e-08
258.72936468234116	0.3081757277124872	5523.003808260687	1.5832163240197336e-08
258.86693346673337	0.30826851530123445	5515.584398109063	1.5874839157722795e-08
259.0045022511256	0.3083336650173138	5508.17495496893	1.5917629253907392e-08
259.1420710355178	0.30835511395462006	5500.775465450113	1.596052837350414e-08
259.27963981990996	0.3083479457800734	5493.385916180716	1.6003534186351443e-08
259.4172086043022	0.30833430219830116	5486.006293807203	1.604664763607488e-08
259.55477738869433	0.3083360834438308	5478.636584994429	1.6089872382050283e-08
259.69234617308655	0.308365700968616	5471.276776425382	1.613321313909601e-08
259.82991495747876	0.3084231808400569	5463.926854800964	1.617667390714492e-08
259.967483741871	0.30850771541557553	5456.586806839925	1.622025798391252e-08
260.10505252626314	0.3086170301952366	5449.256619278829	1.62639678910126e-08
260.24262131065535	0.3087366482307519	5441.936278871759	1.630780390565769e-08
260.3801900950475	0.30884604117346803	5434.625772390206	1.6351763629184557e-08
260.5177588794397	0.3089246517189028	5427.32508662301	1.6395842412090396e-08
260.65532766383194	0.3089615948079325	5420.034208376551	1.6440034985779357e-08
260.79289644822416	0.30897239297047907	5412.75312447522	1.6484339042623283e-08
260.9304652326163	0.30897703416428945	5405.481821761514	1.6528755343966114e-08
261.06803401700853	0.30899497767635464	5398.22028709598	1.6573287154559337e-08
261.2056028014007	0.30903320617531976	5390.968507356974	1.6617938182557263e-08
261.3431715857929	0.30908604690793395	5383.726469440349	1.666271082491964e-08
261.4807403701851	0.3091472626872115	5376.49416025946	1.670760630718275e-08
261.61830915457733	0.3092118034162625	5369.271566745128	1.6752625033455456e-08
261.7558779389695	0.30928188019958985	5362.05867584579	1.6797767695746564e-08
261.8934467233617	0.3093624487061817	5354.855474527505	1.6843035598018646e-08
262.03101550775386	0.3094584279205273	5347.661949773947	1.6888430553741112e-08
262.1685842921461	0.3095681905313281	5340.478088586246	1.693395391877431e-08
262.3061530765383	0.3096765042554956	5333.303877982692	1.69796048194637e-08
262.4437218609305	0.3097664416944023	5326.13930499866	1.7025380281711396e-08
262.58129064532267	0.3098227303063509	5318.98435668663	1.7071275793018837e-08
262.7188594297149	0.30985577306542395	5311.839020116666	1.7117289056840473e-08
262.85642821410704	0.30989621613186263	5304.703282376852	1.7163422404543973e-08
262.99399699849926	0.3099752547741021	5297.577130573253	1.7209682123467977e-08
263.13156578289147	0.3101139813846383	5290.460551829706	1.725607643229671e-08
263.2691345672837	0.3102874180833732	5283.353533286836	1.730260881465033e-08
263.40670335167584	0.3104574620762786	5276.25606210177	1.73492769743882e-08
263.54427213606806	0.3105863780342424	5269.1681254480645	1.7396073823701424e-08
263.6818409204602	0.31066048582596645	5262.089710516235	1.744299160051844e-08
263.81940970485243	0.31070455739751834	5255.0208045145055	1.7490027327907416e-08
263.95697848924465	0.31074681260003173	5247.961394668876	1.7537182510826193e-08
264.09454727363686	0.3108131334225426	5240.911468223054	1.7584462080272454e-08
264.232116058029	0.3109041603668121	5233.871012437913	1.763187029834108e-08
264.36968484242124	0.31100512368548017	5226.840014591108	1.7679408704124185e-08
264.5072536268134	0.311101033867151	5219.818461977096	1.772707652812005e-08
264.6448224112056	0.31118081919868235	5212.806341907139	1.7774871621132583e-08
264.7823911955978	0.31124679257961535	5205.8036417096055	1.7822792573234993e-08
264.91995997999004	0.31130412277582	5198.81034872999	1.7870838996569043e-08
265.0575287643822	0.3113579272284062	5191.826450330898	1.791901135034941e-08
265.1950975487744	0.3114115268473434	5184.851933891983	1.7967310546494088e-08
265.33266633316657	0.3114660176498708	5177.886786809871	1.8015737558346225e-08
265.4702351175588	0.3115223574260753	5170.930996498147	1.806429339196205e-08
265.607803901951	0.31158203727080735	5163.984550387336	1.8112979158690747e-08
265.7453726863432	0.31165070361212477	5157.047435924972	1.816179665862194e-08
265.8829414707354	0.31173595242300245	5150.119640575623	1.8210748552500297e-08
266.0205102551276	0.31184537670190693	5143.201151820856	1.8259838224427147e-08
266.15807903951975	0.31198012522420143	5136.291957159107	1.8309068731837966e-08
266.29564782391196	0.3121247368883508	5129.392044105253	1.835844044349784e-08
266.4332166083042	0.3122611108118721	5122.501400190551	1.840795109358325e-08
266.5707853926964	0.3123718216839635	5115.620012962612	1.8457596308450786e-08
266.70835417708855	0.31245397039387085	5108.747869985721	1.8507372075998245e-08
266.84592296148077	0.31251864313304945	5101.884958841088	1.8557276736109e-08
266.9834917458729	0.31257749343623287	5095.031267126877	1.860731067591881e-08
267.12106053026514	0.31264006482709056	5088.186782458124	1.8657475682891444e-08
267.25862931465736	0.3127037672748726	5081.351492466446	1.870777292143446e-08
267.39619809904957	0.3127616821348472	5074.525384799918	1.8758202393951176e-08
267.53376688344173	0.3128069215513772	5067.708447123055	1.8808763135304004e-08
267.67133566783394	0.3128371743027929	5060.900667116874	1.885945405176933e-08
267.8089044522261	0.3128591294298915	5054.102032479111	1.8910275285337183e-08
267.9464732366183	0.3128805258161086	5047.312530924189	1.8961228168470664e-08
268.08404202101053	0.31290884167796634	5040.532150183212	1.9012314991914097e-08
268.22161080540275	0.31294781854516657	5033.760878003856	1.9063538288475585e-08
268.3591795897949	0.3129984029108744	5026.998702150282	1.9114900375118726e-08
268.4967483741871	0.31306147392262895	5020.245610403097	1.9166403381407895e-08
268.6343171585793	0.31313628595635606	5013.501590559332	1.921804903643748e-08
268.7718859429715	0.313215116564556	5006.766630432209	1.926983767486152e-08
268.9094547273637	0.31328837100910323	5000.040717851124	1.9321768179614367e-08
269.0470235117559	0.31334658008398286	4993.323840661584	1.9373838236799975e-08
269.1845922961481	0.31338736740328343	4986.615986725376	1.9426045615208837e-08
269.3221610805403	0.31341910438431736	4979.9171439207785	1.947838980058704e-08
269.45972986493246	0.31345105881320323	4973.227300142568	1.9530871851023164e-08
269.59729864932467	0.31349160483566807	4966.546443301984	1.9583494002554002e-08
269.7348674337169	0.3135401218685276	4959.874561326494	1.9636258086485486e-08
269.8724362181091	0.3135907861464391	4953.211642159649	1.9689164790444897e-08
270.01000500250126	0.3136377107757804	4946.557673761059	1.9742213836634375e-08
270.1475737868935	0.3136757405246533	4939.912644106375	1.9795404253329578e-08
270.28514257128563	0.31370207581207266	4933.276541187345	1.9848734855071372e-08
270.42271135567785	0.3137143902153992	4926.649353011774	1.990220434940319e-08
270.56028014007006	0.3137106961141862	4920.03106760354	1.9955811404856787e-08
270.6978489244623	0.31369962978872645	4913.421673002813	2.000955632918036e-08
270.83541770885444	0.31370231278224964	4906.821157266337	2.0063442774306557e-08
270.97298649324665	0.3137405807568782	4900.229508467422	2.011747730817138e-08
271.1105552776388	0.31383305997051847	4893.646714695883	2.0171668438185705e-08
271.248124062031	0.3139749321802942	4887.072764057409	2.0226022571139926e-08
271.38569284642324	0.3141509779014973	4880.50764467332	2.0280542703550305e-08
271.52326163081545	0.31434593191994636	4873.951344680529	2.033522897581695e-08
271.6608304152076	0.314544884999678	4867.403852231527	2.0390079197582675e-08
271.7983991995998	0.31473379453093153	4860.865155494356	2.0445089367810717e-08
271.935967983992	0.31489874727205536	4854.335242652624	2.050025398985457e-08
272.0735367683842	0.31502667897434444	4847.81410190548	2.055556644959624e-08
272.2111055527764	0.31512121523102976	4841.301721467998	2.0611021893881104e-08
272.34867433716863	0.31520123272007766	4834.798089571554	2.066661940667246e-08
272.4862431215608	0.31528616862767483	4828.303194463815	2.0722361446815406e-08
272.623811905953	0.3153915975815703	4821.817024408615	2.077825266316345e-08
272.76138069034516	0.3155122024839691	4815.339567685447	2.0834296125167122e-08
272.8989494747374	0.3156356352150632	4808.870812589226	2.0890492436657073e-08
273.0365182591296	0.31574961219489406	4802.410747430287	2.0946840155036342e-08
273.1740870435218	0.31584913642716095	4795.95936053454	2.1003337326657635e-08
273.31165582791397	0.31594277613123123	4789.516640243797	2.1059983805252858e-08
273.4492246123062	0.3160405792449104	4783.0825749157775	2.1116781196391265e-08
273.58679339669834	0.31615163355431364	4776.657152924079	2.117373240996399e-08
273.72436218109056	0.3162722819451829	4770.240362657822	2.1230839331326862e-08
273.86193096548277	0.3163898247344041	4763.832192521411	2.1288101488344515e-08
273.999499749875	0.31649137000073	4757.432630934489	2.1345516409407733e-08
274.13706853426714	0.3165669727717003	4751.041666331997	2.140308044422061e-08
274.27463731865936	0.31661860516911305	4744.659287164461	2.14607909509425e-08
274.4122061030515	0.3166512512668858	4738.2854818980395	2.1518646629996453e-08
274.54977488744373	0.316669983726444	4731.920239014509	2.157664731328817e-08
274.68734367183595	0.3166842442954345	4725.563547011376	2.16347945130582e-08
274.82491245622816	0.3167097524633972	4719.215394401994	2.169309220784672e-08
274.9624812406203	0.31676271382914095	4712.875769715587	2.1751546522822182e-08
275.10005002501254	0.3168568007826478	4706.544661497151	2.1810164953113174e-08
275.2376188094047	0.3169818824567364	4700.222058306817	2.186895208866052e-08
275.3751875937969	0.3171147859169052	4693.907948719474	2.1927907871833307e-08
275.5127563781891	0.317232210028748	4687.60232132475	2.1987028345563316e-08
275.65032516258134	0.31731964832915294	4681.305164727213	2.2046307805606567e-08
275.7878939469735	0.3173892895032688	4675.016467547057	2.210574367842192e-08
275.9254627313657	0.31745836839210373	4668.736218420207	2.2165336867415185e-08
276.06303151575787	0.31754359121463005	4662.464405998316	2.2225091084439925e-08
276.2006003001501	0.3176467387896089	4656.201018948323	2.228500979977789e-08
276.3381690845423	0.3177529452611826	4649.946045952001	2.2345093393196108e-08
276.4757378689345	0.31784647061046917	4643.6994757059065	2.240533951584099e-08
276.6133066533267	0.31791466957659253	4637.461296921436	2.2465744081118604e-08
276.7508754377189	0.3179661097913478	4631.231498325366	2.2526305261328353e-08
276.88844422211105	0.31801825399404016	4625.010068660103	2.258702466926083e-08
277.02601300650326	0.3180885631402673	4618.796996683638	2.2647906787186256e-08
277.1635817908955	0.3181866274913941	4612.592271169348	2.2708957107667908e-08
277.3011505752877	0.3183039301326893	4606.395880905451	2.277017877182643e-08
277.43871935967985	0.31842941711193906	4600.20781469494	2.283157251520243e-08
277.57628814407207	0.31855202254670056	4594.02806135554	2.2893137067004524e-08
277.7138569284642	0.3186604654619914	4587.85660971969	2.295486944431769e-08
277.85142571285644	0.31874327834134863	4581.693448634503	2.301676520012865e-08
277.98899449724865	0.31878898748462253	4575.538566961755	2.3078818659793647e-08
278.12656328164087	0.31879241279518084	4569.391953578026	2.314102424490221e-08
278.264132066033	0.3187804054991712	4563.253597375583	2.3203382204699152e-08
278.40170085042524	0.3187899816622853	4557.123487262638	2.3265899475197384e-08
278.5392696348174	0.31885786823600426	4551.0016121633535	2.332858852435586e-08
278.6768384192096	0.31899518578415087	4544.88796101709	2.339146181230355e-08
278.81440720360183	0.3191679088254646	4538.782522777136	2.3454523611695296e-08
278.95197598799405	0.31933741227720763	4532.685286410537	2.351777054037803e-08
279.0895447723862	0.3194678952439578	4526.596240898134	2.3581193350830823e-08
279.2271135567784	0.31955833896624924	4520.515375235534	2.3644784259858182e-08
279.3646823411706	0.31963112730314014	4514.4426784337575	2.3708540981758705e-08
279.5022511255628	0.3197090797456723	4508.378139519222	2.3772465883679644e-08
279.639819909955	0.31980820260941517	4502.3217475335605	2.383656395466901e-08
279.7773886943472	0.3199185546563485	4496.273491532847	2.3900837583632072e-08
279.9149574787394	0.3200240185644258	4490.233360587399	2.3965285855172422e-08
280.0525262631316	0.32010875101455316	4484.201343781742	2.402990515253636e-08
280.19009504752376	0.32016880055186187	4478.17743021496	2.409469181558089e-08
280.32766383191597	0.32021642195613303	4472.161609001121	2.4159645161875658e-08
280.4652326163082	0.3202650328850263	4466.15386926931	2.4224767202836798e-08
280.6028014007004	0.32032716254659066	4460.154200163581	2.4290062028434847e-08
280.74037018509256	0.3204075365845254	4454.162590842718	2.4355533999976184e-08
280.8779389694848	0.3205068324435759	4448.179030480087	2.4421186949102264e-08
281.01550775387693	0.32062568804015323	4442.203508263635	2.4487024264225344e-08
281.15307653826915	0.32075979859542914	4436.236013395696	2.455304803435739e-08
281.29064532266136	0.32089070840277867	4430.276535092578	2.4619256587307485e-08
281.4282141070535	0.3209974453595191	4424.325062584456	2.4685644640816727e-08
281.56578289144574	0.3210598167947563	4418.381585115351	2.475220405027882e-08
281.70335167583795	0.3210775364020934	4412.446091943718	2.4818928076884442e-08
281.8409204602301	0.3210713902793255	4406.518572343052	2.4885815170852884e-08
281.9784892446223	0.3210631774008956	4400.599015601899	2.4952868289455847e-08
282.11605802901454	0.32107153859942994	4394.687411023769	2.5020093537282026e-08
282.2536268134067	0.321094786944796	4388.783747926488	2.508749572936032e-08
282.3911955977989	0.3211231829721939	4382.888015641939	2.5155077058942347e-08
282.5287643821911	0.3211469905314065	4377.000203516054	2.5222837540990776e-08
282.6663331665833	0.32116090885881127	4371.120300908913	2.5290776238545746e-08
282.8039019509755	0.3211692845963707	4365.248297195006	2.53588932993095e-08
282.9414707353677	0.32117773207470907	4359.384181763278	2.5427190021023514e-08
283.0790395197599	0.32119181173111083	4353.5279440171025	2.549566864989384e-08
283.2166083041521	0.3212161903310964	4347.679573374229	2.5564332049644078e-08
283.3541770885443	0.3212547991330413	4341.83905926675	2.563318345772988e-08
283.49174587293646	0.3213115475115869	4336.0063911410825	2.5702226423319012e-08
283.6293146573287	0.32138663186562777	4330.181558457824	2.577146402549759e-08
283.7668834417209	0.3214624609786915	4324.364550691195	2.5840895427580097e-08
283.90445222611305	0.3215161232747617	4318.555357328846	2.5910515473949726e-08
284.04202101050527	0.3215249793840819	4312.753967871826	2.598031546043387e-08
284.1795897948975	0.3214866218758393	4306.9603718352	2.6050287758347496e-08
284.31715857928964	0.32143243731657184	4301.174558749096	2.6120432391093763e-08
284.45472736368185	0.32139702370079054	4295.396518158784	2.6190756394840333e-08
284.59229614807407	0.32141177188112363	4289.626239624586	2.626127201059533e-08
284.7298649324662	0.32147135790036174	4283.863712720694	2.633198841731196e-08
284.86743371685844	0.3215470378753981	4278.108927034406	2.6402907515528616e-08
285.00500250125066	0.3216096898392096	4272.3618721660905	2.6474025072313215e-08
285.1425712856428	0.3216400019773648	4266.622537729462	2.6545333739859858e-08
285.28014007003503	0.3216538531613343	4260.8909133526795	2.6616830749088775e-08
285.41770885442725	0.32167501002560217	4255.1669886785985	2.668851875009623e-08
285.5552776388194	0.32172678993218984	4249.450753364741	2.6760404814501114e-08
285.6928464232116	0.32181523094644304	4243.74219708273	2.6832496149736672e-08
285.83041520760383	0.3219240318286452	4238.041309517547	2.6904795479099437e-08
285.967983991996	0.32203540909176104	4232.348080367465	2.6977301491592658e-08
286.1055527763882	0.32213360846321004	4226.662499344067	2.7050009938271545e-08
286.2431215607804	0.3222195552557318	4220.984556172799	2.712291758572133e-08
286.3806903451726	0.32230236377084304	4215.3142405931985	2.7196023745336264e-08
286.5182591295648	0.3223911985276077	4209.651542358876	2.7269329853322058e-08
286.655827913957	0.3224912659548684	4203.996451237398	2.734283828557929e-08
286.79339669834917	0.322597078867572	4198.348957009894	2.741654995851822e-08
286.9309654827414	0.3227013620271819	4192.709049470975	2.7490464200036034e-08
287.0685342671336	0.3227968874792764	4187.076718428725	2.75645790261876e-08
287.20610305152576	0.32287752414552473	4181.451953704719	2.7638891591181026e-08
287.343671835918	0.32293824303862556	4175.834745134024	2.7713398561642916e-08
287.4812406203102	0.32297406349838653	4170.225082565188	2.778809620335136e-08
287.61880940470235	0.32298310295736377	4164.62295586034	2.7862981101271772e-08
287.75637818909456	0.32298221691163137	4159.028354895764	2.793805409701411e-08
287.8939469734868	0.3229952696202287	4153.441269562168	2.8013321069985148e-08
288.03151575787894	0.3230460314215123	4147.861689764639	2.808879207710495e-08
288.16908454227115	0.32314230972735775	4142.289605422101	2.816447723233615e-08
288.30665332666337	0.3232590693310983	4136.725006466194	2.8240379632385016e-08
288.4442221110555	0.3233672314343624	4131.167882841102	2.831649567110936e-08
288.58179089544774	0.32343935599750273	4125.618224503558	2.8392816521285634e-08
288.71935967983995	0.3234730612973824	4120.076021423709	2.846933444502525e-08
288.8569284642321	0.32348553427410565	4114.54126358575	2.854604685594731e-08
288.9944972486243	0.32349448160802263	4109.013940987924	2.8622955555875172e-08
289.13206603301654	0.32351472020972316	4103.494043642434	2.870006536312114e-08
289.2696348174087	0.32354803271506705	4097.981561574971	2.8777380751592066e-08
289.4072036018009	0.3235925285080163	4092.4764848245463	2.8854905108379757e-08
289.54477238619313	0.3236463456808876	4086.9788034435064	2.8932640928798357e-08
289.6823411705853	0.32370946001805	4081.4885074975646	2.901059037670229e-08
289.8199099549775	0.3237847563716493	4076.005587065871	2.9088755987926986e-08
289.9574787393697	0.32387537706096414	4070.5300322410308	2.9167140667826866e-08
290.0950475237619	0.3239833395569783	4065.0618331290334	2.9245747381832683e-08
290.2326163081541	0.3240986718114822	4059.6009798488076	2.9324576472061275e-08
