0.009611760050849108	5.110076977757744	8282.978353218214	3.07457033641971	0.007431566478047516
238.36918459229616	0.29465597960643286	12542.899679626618	3.064186730223913e-09
238.50675337668835	0.29479837129256187	12530.083114716703	3.0704763688088393e-09
238.64432216108057	0.29496629413179387	12517.279646051486	3.0767801574499143e-09
238.78189094547275	0.2951392090011886	12504.48926024889	3.08309807995506e-09
238.91945972986494	0.29529202424677253	12491.711943940409	3.089429617240658e-09
239.05702851425715	0.2954003289695327	12478.947683771108	3.095773817275254e-09
239.19459729864934	0.29546403662201776	12466.19646639972	3.102129837412163e-09
239.33216608304153	0.2955134737310022	12453.458278498694	3.108497550559715e-09
239.46973486743374	0.2955808844050152	12440.733106754216	3.114877503874174e-09
239.60730365182593	0.29569391945263884	12428.020937866186	3.12127074974216e-09
239.74487243621812	0.2958440144018208	12415.321758548049	3.127678048957287e-09
239.88244122061033	0.29600544102039344	12402.635555526747	3.1340995521166456e-09
240.02001000500252	0.29615239131278837	12389.962315542696	3.140534866527671e-09
240.1575787893947	0.2962703437011295	12377.302025349803	3.1469833490796756e-09
240.29514757378692	0.2963741722009498	12364.654671715558	3.1534447393401045e-09
240.4327163581791	0.29648347580548	12352.020241421053	3.1599192137844307e-09
240.5702851425713	0.2966172461694397	12339.398721260952	3.1664073241714045e-09
240.7078539269635	0.296781196517179	12326.790098043422	3.1729096808319495e-09
240.8454227113557	0.29696813421312623	12314.194358590115	3.1794266788713143e-09
240.98299149574788	0.2971703338162078	12301.611489736091	3.1859585115085274e-09
241.1205602801401	0.2973779196671908	12289.04147832984	3.192505148206082e-09
241.25812906453228	0.2975685122153646	12276.48431123322	3.1990660996105962e-09
241.39569784892447	0.2977152238839082	12263.939975321395	3.2056403753489613e-09
241.53326663331669	0.2977913709296323	12251.408457482847	3.212226544651695e-09
241.67083541770887	0.2977978524889716	12238.889744619475	3.218823362283473e-09
241.80840420210106	0.297790357123708	12226.383823646736	3.2254308942247585e-09
241.94597298649327	0.2978310419355414	12213.890681493704	3.232050504928846e-09
242.08354177088546	0.2979771704786003	12201.410305103027	3.238684608835523e-09
242.22111055527765	0.29821485252408986	12188.942681430632	3.2453350550579464e-09
242.35867933966986	0.29847646238803066	12176.487797445536	3.2520020586599405e-09
242.49624812406205	0.29869305082024467	12164.045640129812	3.258684357766476e-09
242.63381690845424	0.2988137970317796	12151.616196478653	3.265379764427102e-09
242.77138569284645	0.2988665792776466	12139.19945350063	3.2720869362948777e-09
242.90895447723864	0.29890062652825494	12126.795398217782	3.2788057325548466e-09
243.04652326163082	0.2989646789295468	12114.404017665585	3.285537066751152e-09
243.18409204602304	0.2990791223757846	12102.025298892844	3.2922821840523424e-09
243.32166083041523	0.29922095877526883	12089.65922896151	3.2990416992819852e-09
243.4592296148074	0.299363523355626	12077.305794946657	3.3058155905248098e-09
243.59679839919963	0.29948271986542296	12064.964983936472	3.312603326403451e-09
243.73436718359181	0.29958063396718027	12052.636783032347	3.3194044847523173e-09
243.871935967984	0.29967464636566327	12040.32117934892	3.326219068220443e-09
244.00950475237622	0.29978232787035897	12028.018160014057	3.3330474600181496e-09
244.1470735367684	0.2999145428400581	12015.727712168822	3.3398902364279036e-09
244.2846423211606	0.300060330080325	12003.449822967383	3.3467476743734445e-09
244.4222111055528	0.30020429598825843	11991.184479576968	3.353619689878741e-09
244.559779889945	0.3003313368754392	11978.931669177866	3.3605058854134768e-09
244.69734867433718	0.3004356199457054	11966.69137896344	3.3674057863713077e-09
244.8349174587294	0.3005223118146236	11954.463596140155	3.374319088367126e-09
244.97248624312158	0.3005972178866803	11942.24830792758	3.3812456514829176e-09
245.11005502751377	0.3006662556083634	11930.045501558363	3.3881854838184326e-09
245.24762381190598	0.30073617048657464	11917.855164278213	3.395138742655614e-09
245.38519259629817	0.30081407916734454	11905.677283345913	3.4021057256546136e-09
245.52276138069035	0.3009070901089967	11893.511846033294	3.409086854872135e-09
245.66033016508257	0.30101887804359456	11881.358839625194	3.416082587554765e-09
245.79789894947476	0.30114467143903983	11869.218251419443	3.4230932268576018e-09
245.93546773386694	0.30127842341514816	11857.090068726815	3.430118911525847e-09
246.07303651825916	0.3014140837504358	11844.974278871023	3.437159634653453e-09
246.21060530265135	0.30154553547559376	11832.87086918873	3.444215258833596e-09
246.34817408704353	0.3016666000456283	11820.779827029499	3.4512855296331976e-09
246.48574287143575	0.3017710966107845	11808.701139755796	3.458370088777765e-09
246.62331165582793	0.3018544889150115	11796.634794742988	3.4654685222969193e-09
246.76088044022012	0.30192123527391246	11784.580779379352	3.4725805665099036e-09
246.89844922461234	0.3019788534510803	11772.539081066081	3.4797061587095445e-09
247.03601800900452	0.302034854214215	11760.509687217283	3.4868454139219075e-09
247.1735867933967	0.3020957188179836	11748.492585259943	3.4939985816330125e-09
247.31115557778892	0.3021659927654226	11736.487762633911	3.501165987262626e-09
247.4487243621811	0.3022500077957406	11724.495206791893	3.5083480189208367e-09
247.5862931465733	0.30235157849627536	11712.51490519943	3.515545108892693e-09
247.7238619309655	0.30246755926418234	11700.546845334864	3.522757572283018e-09
247.8614307153577	0.3025898184595414	11688.591014689297	3.529985508248909e-09
247.99899949974989	0.3027101159442663	11676.647400766573	3.5372288223259073e-09
248.1365682841421	0.3028227030358459	11664.715991083294	3.5444873048868983e-09
248.2741370685343	0.3029320167064135	11652.796773168828	3.5517608749197275e-09
248.41170585292647	0.3030450965067355	11640.889734565319	3.5590496242540348e-09
248.5492746373187	0.30316890271642505	11628.994862827663	3.5663537959571036e-09
248.68684342171088	0.30330639071450594	11617.112145523492	3.5736736759171308e-09
248.82441220610306	0.30345470564142824	11605.241570233127	3.5810094555731733e-09
248.96198099049528	0.30361053655244147	11593.38312454956	3.588361232444077e-09
249.09954977488746	0.3037703343739596	11581.536796078464	3.595729015524224e-09
249.23711855927965	0.3039282845348146	11569.702572438144	3.6031126835636197e-09
249.37468734367187	0.30407731882752626	11557.880441259518	3.6105119712545936e-09
249.51225612806405	0.3042103566244391	11546.070390186134	3.617926485444494e-09
249.64982491245624	0.3043218564848441	11534.272406874126	3.6253557551312175e-09
249.78739369684845	0.3044109991458998	11522.486478992243	3.6327993490675395e-09
249.92496248124064	0.30447786790472237	11510.712594221839	3.6402568916989277e-09
250.06253126563283	0.30452270236965	11498.950740256849	3.6477280600226555e-09
250.20010005002504	0.3045502389102354	11487.200904803803	3.655212681415943e-09
250.33766883441723	0.3045702771291121	11475.46307558184	3.662710833605736e-09
250.47523761880942	0.30459288673470414	11463.737240322676	3.670222822073122e-09
250.61280640320163	0.3046276235049512	11452.023386770623	3.6777491420555797e-09
250.75037518759382	0.3046804797074371	11440.321502682524	3.6852903739216997e-09
250.887943971986	0.304755937882556	11428.631575827761	3.692847138538289e-09
251.02551275637822	0.3048584406325621	11416.953593988228	3.700420092138635e-09
251.1630815407704	0.3049835572533729	11405.287544958299	3.708009714455516e-09
251.3006503251626	0.30510623295963585	11393.633416544699	3.7156158445098827e-09
251.4382191095548	0.30519848962539453	11381.9911965665	3.7232376855670828e-09
251.575787893947	0.305234271523182	11370.360872855113	3.730873923350507e-09
251.71335667833918	0.305222723981248	11358.742433254412	3.738523616612438e-09
251.8509254627314	0.3052038125292638	11347.135865620872	3.746186882800131e-09
251.98849424712358	0.3052185440700871	11335.541157823549	3.753864800698106e-09
252.12606303151577	0.3052992752262556	11323.958297744028	3.761559095110458e-09
252.26363181590798	0.3054338484551719	11312.387273276236	3.769271004066601e-09
252.40120060030017	0.3055958278674913	11300.828072326345	3.777000995117539e-09
252.53876938469236	0.3057588820104321	11289.28068281279	3.784748856884222e-09
252.67633816908457	0.30590668131396503	11277.745092666271	3.792514016722133e-09
252.81390695347676	0.3060407051174415	11266.221289829822	3.800296009166686e-09
252.95147573786895	0.30616427002308433	11254.709262258826	3.80809450738045e-09
253.08904452226116	0.30628023753915834	11243.20899792097	3.815909295934452e-09
253.22661330665335	0.3063857882647157	11231.720484796233	3.823740120856156e-09
253.36418209104554	0.3064742433551994	11220.243710876848	3.831586600779739e-09
253.50175087543775	0.3065388503293094	11208.778664167277	3.839448239684893e-09
253.63931965982994	0.30657812719601524	11197.32533268425	3.847324567459646e-09
253.77688844422212	0.3066108843016675	11185.883704456803	3.855215628783704e-09
253.9144572286143	0.30666081501108855	11174.453767526327	3.8631220420494415e-09
254.05202601300653	0.3067509798893772	11163.035509946516	3.871044917890869e-09
254.1895947973987	0.3068763451508158	11151.628919783272	3.878985117666151e-09
254.3271635817909	0.30699322054019185	11140.233985114486	3.886942338427035e-09
254.4647323661831	0.3070551029003436	11128.850694030027	3.894915179060094e-09
254.6023011505753	0.3070230858382787	11117.479034631762	3.902901453078365e-09
254.7398699349675	0.3069258056309311	11106.118995033841	3.910899936762804e-09
254.8774387193597	0.3068272882548606	11094.770563362832	3.9189111268061195e-09
255.0150075037519	0.30679184589460046	11083.433727757738	3.926937048643663e-09
255.15257628814408	0.3068575707650777	11072.108476369845	3.934980434264042e-09
255.2901450725363	0.3069866877776801	11060.794797362389	3.94304276495702e-09
255.42771385692848	0.3071277795559348	11049.492678910472	3.951124078379974e-09
255.56528264132066	0.30723073208477975	11038.20210920104	3.959223167852063e-09
255.70285142571288	0.30727932052725954	11026.923076433046	3.967338569345098e-09
255.84042021010507	0.30729353641987756	11015.655568817596	3.9754694934673866e-09
255.97798899449725	0.30729514074330955	11004.39957457793	3.983615790735766e-09
256.11555777888947	0.30730301438963115	10993.155081949402	3.991777805116158e-09
256.2531265632816	0.3073172879753682	10981.922079179407	3.9999558468493015e-09
256.39069534767384	0.3073305869687703	10970.700554527299	4.008150008016664e-09
256.52826413206606	0.30733555092350995	10959.490496264405	4.016360188211087e-09
256.66583291645827	0.3073315484572181	10948.291892674039	4.024586286451618e-09
256.80340170085043	0.3073327340641233	10937.104732051532	4.032828574879781e-09
256.94097048524264	0.3073552280663466	10925.929002704259	4.041087705640617e-09
257.0785392696348	0.30741421949486786	10914.764692951629	4.049364643903135e-09
257.216108054027	0.3075092209359265	10903.611791124957	4.057660233849221e-09
257.35367683841923	0.3076267194552422	10892.470285567448	4.065974881412856e-09
257.49124562281145	0.3077528067222937	10881.340164634144	4.074308595134559e-09
257.6288144072036	0.3078749759332982	10870.221416691922	4.082661068020073e-09
257.7663831915958	0.3079875086635951	10859.114030119525	4.091031887838807e-09
257.903951975988	0.3080867389504376	10848.017993307558	4.099420601749743e-09
258.0415207603802	0.308169034837651	10836.933294658467	4.107826721592071e-09
258.1790895447724	0.3082333236379466	10825.859922586538	4.116249793551963e-09
258.3166583291646	0.30828284958088914	10814.797865517918	4.124689505175857e-09
258.4542271135568	0.30832127240204615	10803.74711189059	4.133145679366005e-09
258.591795897949	0.30835259628611195	10792.707650154378	4.141618267353422e-09
258.72936468234116	0.30838482084473706	10781.67946877095	4.1501074373278654e-09
258.86693346673337	0.3084285192147172	10770.662556213792	4.158613616186791e-09
259.0045022511256	0.3084943071296593	10759.656900968239	4.167137460880106e-09
259.1420710355178	0.3085893968676061	10748.662491531428	4.175679743362672e-09
259.27963981990996	0.30870865853559437	10737.679316412228	4.184241015194734e-09
259.4172086043022	0.30884416541584586	10726.707364131187	4.1928215603135915e-09
259.55477738869433	0.3089879990569424	10715.746623220582	4.2014214265786426e-09
259.69234617308655	0.3091325658414684	10704.797082224344	4.210040461851273e-09
259.82991495747876	0.30927069614676206	10693.858729698084	4.218678348418472e-09
259.967483741871	0.3093952488909507	10682.931554209084	4.227334622929924e-09
260.10505252626314	0.30950022594872856	10672.015544336276	4.236008723361285e-09
260.24262131065535	0.30958913718709263	10661.110688670262	4.244700251712975e-09
260.3801900950475	0.30967020764711295	10650.216975813359	4.253409079419106e-09
260.5177588794397	0.3097516923536426	10639.33439437956	4.262135316424133e-09
260.65532766383194	0.30983924616013475	10628.462932994522	4.2708792141304826e-09
260.79289644822416	0.3099314248178979	10617.602580295526	4.2796409598926705e-09
260.9304652326163	0.3100255836457366	10606.753324931451	4.288420652623175e-09
261.06803401700853	0.31011904412815905	10595.915155562741	4.297218312321883e-09
261.2056028014007	0.3102083292610209	10585.088060861446	4.306033867961088e-09
261.3431715857929	0.3102891521083114	10574.272029511128	4.314867146386783e-09
261.4807403701851	0.31035718961093617	10563.467050206928	4.323717883197878e-09
261.61830915457733	0.3104094581366424	10552.673111655502	4.3325857692850105e-09
261.7558779389695	0.31045116706909415	10541.89020257509	4.341470676682925e-09
261.8934467233617	0.310490622560561	10531.118311695473	4.350372720791174e-09
262.03101550775386	0.3105361161715482	10520.35742775801	4.35929223147558e-09
262.1685842921461	0.31059274972741335	10509.60753951558	4.36822964169468e-09
262.3061530765383	0.3106589959218476	10498.868635732559	4.37718529572702e-09
262.4437218609305	0.31073250148989495	10488.140705184784	4.386159437365167e-09
262.58129064532267	0.31081097484827186	10477.423736659564	4.395152223559411e-09
262.7188594297149	0.3108930814201418	10466.717718955633	4.40416376084009e-09
262.85642821410704	0.3109782411552703	10456.022640883191	4.413194131935072e-09
262.99399699849926	0.31106589447039545	10445.338491263854	4.422243399166854e-09
263.13156578289147	0.3111542958776901	10434.665258930669	4.431311574321755e-09
263.2691345672837	0.3112362920285449	10424.00293272804	4.440398475867324e-09
263.40670335167584	0.31130318893429465	10413.351501511735	4.449503709097222e-09
263.54427213606806	0.3113464079262182	10402.710954148864	4.458626694070809e-09
263.6818409204602	0.31136490716660375	10392.08127951791	4.467766895275609e-09
263.81940970485243	0.3113696923931256	10381.462466508761	4.476924149578808e-09
263.95697848924465	0.31137284962049483	10370.85450402274	4.4860986522083154e-09
264.09454727363686	0.31138600186402765	10360.25738097256	4.495290901914495e-09
264.232116058029	0.311415773215728	10349.671086282304	4.504501526524179e-09
264.36968484242124	0.3114657358613183	10339.095608887374	4.513731183173231e-09
264.5072536268134	0.3115394178425908	10328.530937734518	4.52298055418267e-09
264.6448224112056	0.31163618326072545	10317.977061781761	4.532250227965526e-09
264.7823911955978	0.3117411706930893	10307.433969998348	4.5415403111867436e-09
264.91995997999004	0.3118364834260453	10296.901651364702	4.550850400085792e-09
265.0575287643822	0.31190462467193353	10286.380094872411	4.560179651495088e-09
265.1950975487744	0.3119420963342009	10275.869289524282	4.56952722897579e-09
265.33266633316657	0.3119627368296395	10265.369224334449	4.578892791451748e-09
265.4702351175588	0.3119814616502785	10254.87988832833	4.588276465040212e-09
265.607803901951	0.3120122365593077	10244.40127054265	4.597678761184e-09
265.7453726863432	0.312061627348919	10233.933360025354	4.607100321351562e-09
265.8829414707354	0.3121327279896405	10223.476145835617	4.616541803378179e-09
266.0205102551276	0.3122285994035932	10213.029617043781	4.626003879100289e-09
266.15807903951975	0.3123463760555967	10202.593762731376	4.635487063714616e-09
266.29564782391196	0.31246791706623733	10192.168571990964	4.64499129699763e-09
266.4332166083042	0.3125726538702779	10181.754033926156	4.654515941430882e-09
266.5707853926964	0.3126407371861123	10171.350137651598	4.664059870592173e-09
266.70835417708855	0.3126677838302749	10160.956872293023	4.6736219714413566e-09
266.84592296148077	0.3126643008215399	10150.574226987335	4.683201571327095e-09
266.9834917458729	0.31264139923113843	10140.202190882601	4.692798402709975e-09
267.12106053026514	0.31261017742877506	10129.840753138024	4.702412554616518e-09
267.25862931465736	0.3125816607444158	10119.48990292395	4.712044428497053e-09
267.39619809904957	0.3125668484512896	10109.149629421847	4.721694701052393e-09
267.53376688344173	0.31257669555760514	10098.819921824319	4.7313642912421994e-09
267.67133566783394	0.31261655550474043	10088.500769335014	4.7410541692032866e-09
267.8089044522261	0.31268076587130894	10078.192161168594	4.750765028951936e-09
267.9464732366183	0.312762379282017	10067.894086550692	4.760497283753747e-09
268.08404202101053	0.31285465621149566	10057.606534717941	4.770251105535593e-09
268.22161080540275	0.3129538366842764	10047.329494917942	4.7800265410181915e-09
268.3591795897949	0.31305838942406544	10037.062956409269	4.789823592132575e-09
268.4967483741871	0.3131668368544543	10026.806908461476	4.799642222847705e-09
268.6343171585793	0.3132781218314236	10016.561340355054	4.80948237602404e-09
268.7718859429715	0.31339299256163655	10006.326241381477	4.819344029322029e-09
268.9094547273637	0.3135126817331526	9996.10160084315	4.8292272054138634e-09
269.0470235117559	0.31363834663224904	9985.887408053422	4.8391319643900726e-09
269.1845922961481	0.3137668846360033	9975.68365233655	4.849058272451311e-09
269.3221610805403	0.31388873804929907	9965.490323027638	4.859005820412973e-09
269.45972986493246	0.3139938108227879	9955.307409472647	4.8689740401118305e-09
269.59729864932467	0.31407383368994457	9945.13490102836	4.87896218949005e-09
269.7348674337169	0.3141389244406436	9934.972787062497	4.888969924145877e-09
269.8724362181091	0.3142098372279837	9924.82105695376	4.898997569294752e-09
270.01000500250126	0.3143074529721943	9914.679700091827	4.909046044186354e-09
270.1475737868935	0.314443849678091	9904.548705877267	4.919116526723519e-09
270.28514257128563	0.31460276357031686	9894.428063721412	4.929209567505414e-09
270.42271135567785	0.3147622381158405	9884.317763046278	4.939324992571001e-09
270.56028014007006	0.3149007250107789	9874.217793284577	4.949462002013675e-09
270.6978489244623	0.3150094768895273	9864.12814387976	4.959619632739899e-09
270.83541770885444	0.3150947901151598	9854.048804286107	4.969797234697606e-09
270.97298649324665	0.3151638215060667	9843.97976396871	4.979994459201982e-09
271.1105552776388	0.3152235373531657	9833.921012403467	4.990211216815179e-09
271.248124062031	0.3152795121558826	9823.872539077058	5.000447603737203e-09
271.38569284642324	0.3153367029400609	9813.834333486942	5.010703860778919e-09
271.52326163081545	0.3154000623121546	9803.806385141326	5.020980356132638e-09
271.6608304152076	0.31547400742940185	9793.788683559173	5.031277553998255e-09
271.7983991995998	0.31556165190208973	9783.78121827017	5.04159596335945e-09
271.935967983992	0.31566591474980005	9773.783978814727	5.051936127004384e-09
272.0735367683842	0.31578909050073245	9763.796954743932	5.062298598563395e-09
272.2111055527764	0.3159211971824334	9753.820135619528	5.072683561767797e-09
272.34867433716863	0.31604103462443345	9743.853511013785	5.0830905271151664e-09
272.4862431215608	0.31612699036478836	9733.897070509502	5.093518399279177e-09
272.623811905953	0.3161641735545546	9723.950803700029	5.10396575784009e-09
272.76138069034516	0.3161740490650362	9714.014700189484	5.114432027455101e-09
272.8989494747374	0.3161903171316685	9704.088749592796	5.124917757945711e-09
273.0365182591296	0.3162464776437506	9694.172941535704	5.1354244839703786e-09
273.1740870435218	0.316354165355415	9684.267265654631	5.1459539238623305e-09
273.31165582791397	0.3164843093501948	9674.371711596403	5.156506681781056e-09
273.4492246123062	0.31660339846291835	9664.486269018234	5.1670822417195554e-09
273.58679339669834	0.3166805347867412	9654.61092758772	5.177679183475162e-09
273.72436218109056	0.3167195083890011	9644.74567698305	5.18829638401889e-09
273.86193096548277	0.3167487206235754	9634.890506893114	5.1989337586222084e-09
273.999499749875	0.3167970960615658	9625.045407017506	5.209592152960998e-09
274.13706853426714	0.31688509791465036	9615.210367066486	5.220272964111913e-09
274.27463731865936	0.3169989727096919	9605.385376760729	5.230976988546951e-09
274.4122061030515	0.3171163189747944	9595.570425831298	5.241704219337098e-09
274.54977488744373	0.3172149847067099	9585.765504019595	5.252453950335121e-09
274.68734367183595	0.3172851215962466	9575.970601077468	5.263225252491617e-09
274.82491245622816	0.3173345599543404	9566.18570676727	5.274017565530693e-09
274.9624812406203	0.3173724990142646	9556.410810861878	5.284830697085496e-09
275.10005002501254	0.31740769002083874	9546.64590314465	5.295664763963733e-09
275.2376188094047	0.3174446747023712	9536.890973409445	5.306520019706948e-09
275.3751875937969	0.3174856883466132	9527.14601146054	5.317396764053576e-09
275.5127563781891	0.31753294124911774	9517.41100711265	5.328295336832863e-09
275.65032516258134	0.31758641077666333	9507.685950190897	5.339216041196053e-09
275.7878939469735	0.31763929651404044	9497.970830530767	5.3501589285780886e-09
275.9254627313657	0.31768351684902374	9488.26563797807	5.361123787281203e-09
276.06303151575787	0.3177113628913637	9478.570362388955	5.372110185922635e-09
276.2006003001501	0.3177256493845019	9468.884993629943	5.383117842322558e-09
276.3381690845423	0.3177409283454796	9459.209521578008	5.39414698858529e-09
276.4757378689345	0.3177723681481068	9449.543936120563	5.405198329844383e-09
276.6133066533267	0.3178325387503293	9439.88822715543	5.416272903072481e-09
276.7508754377189	0.3179161993744094	9430.242384590707	5.42737145328952e-09
276.88844422211105	0.3180106407463887	9420.606398344751	5.438494223354277e-09
277.02601300650326	0.3181031415692944	9410.98025834613	5.4496410138952625e-09
277.1635817908955	0.3181842807529341	9401.363954533635	5.460811345163995e-09
277.3011505752877	0.31825222960284977	9391.75747685635	5.472004741498363e-09
277.43871935967985	0.31830622321235863	9382.160815273612	5.4832207656968e-09
277.57628814407207	0.3183457785242653	9372.573959755004	5.494459023368706e-09
277.7138569284642	0.3183754940035925	9362.996900280405	5.505719326466605e-09
277.85142571285644	0.318404375123991	9353.429626839974	5.517001815176475e-09
277.98899449724865	0.31844157344759655	9343.87212943416	5.528306923464807e-09
278.12656328164087	0.31849449635743127	9334.324398073695	5.539635285810035e-09
278.264132066033	0.3185616742292508	9324.786422779482	5.55098741610201e-09
278.40170085042524	0.31863882040389996	9315.2581935826	5.562363627921256e-09
278.5392696348174	0.3187216367675301	9305.7397005243	5.573764058435364e-09
278.6768384192096	0.3188049251376577	9296.230933655976	5.585188659339053e-09
278.81440720360183	0.3188819004410697	9286.731883039129	5.596637165508392e-09
278.95197598799405	0.31894561592782333	9277.242538745386	5.6081091153912766e-09
279.0895447723862	0.3189903077489386	9267.76289085649	5.619603914348149e-09
279.2271135567784	0.3190247804312287	9258.292929464338	5.631121344801843e-09
279.3646823411706	0.31906764060628895	9248.832644671114	5.642661854055696e-09
279.5022511255628	0.319137677352192	9239.382026589199	5.654226480833337e-09
279.639819909955	0.31924688384546124	9229.941065341185	5.665816552868243e-09
279.7773886943472	0.31938137149568896	9220.50975105966	5.677432767701192e-09
279.9149574787394	0.31952109128710166	9211.08807388716	5.68907505791631e-09
280.0525262631316	0.31964624146509063	9201.676023976172	5.700742691833408e-09
280.19009504752376	0.31974775153240453	9192.27359148919	5.712434722294259e-09
280.32766383191597	0.3198311755511988	9182.880766598775	5.724150515850949e-09
280.4652326163082	0.31990311696844814	9173.497539487595	5.73588975054867e-09
280.6028014007004	0.31997020131131765	9164.123900348386	5.747652378720071e-09
280.74037018509256	0.320039248045025	9154.759839383954	5.75943860044047e-09
280.8779389694848	0.3201171772426365	9145.405346807136	5.771248837170607e-09
281.01550775387693	0.32021090514743283	9136.060412840854	5.783083705137741e-09
281.15307653826915	0.3203228618102351	9126.72502771801	5.794943836006254e-09
281.29064532266136	0.3204426333207269	9117.399181681421	5.8068294274671035e-09
281.4282141070535	0.32055752178455604	9108.082864983815	5.8187402161267874e-09
281.56578289144574	0.32065513384570815	9098.776067887758	5.830675543874691e-09
281.70335167583795	0.32073085393095974	9089.47878066577	5.842634677970555e-09
281.8409204602301	0.3207882998430362	9080.190993600321	5.854617108676889e-09
281.9784892446223	0.3208314851342017	9070.912696983827	5.866622535656826e-09
282.11605802901454	0.3208640182191123	9061.64388111866	5.878650827968762e-09
282.2536268134067	0.3208868997950853	9052.384536317108	5.890701911261024e-09
282.3911955977989	0.3209000975517957	9043.134652901337	5.902775724234734e-09
282.5287643821911	0.3209035985821387	9033.894221203429	5.914872217622944e-09
282.6663331665833	0.32090155268312776	9024.663231565364	5.926991500421757e-09
282.8039019509755	0.32090716394594226	9015.441674339065	5.939134142890986e-09
282.9414707353677	0.32093482621437924	9006.229539886428	5.951301163693549e-09
283.0790395197599	0.3209980768613796	8997.026818579296	5.963493946042273e-09
283.2166083041521	0.3210962510631033	8987.833500799323	5.975713686646518e-09
283.3541770885443	0.32121699534487574	8978.649576937934	5.987961000138976e-09
283.49174587293646	0.32134760845657845	8969.475037396276	6.0002359773948875e-09
283.6293146573287	0.32147598068608635	8960.309872585216	6.01253827027407e-09
283.7668834417209	0.32159283618042517	8951.154072925367	6.0248672467564305e-09
283.90445222611305	0.3216897467072421	8942.007628847072	6.0372220555927975e-09
284.04202101050527	0.3217584105818142	8932.870530790382	6.04960165692531e-09
284.1795897948975	0.32179988722881325	8923.742769205131	6.0620051835808494e-09
284.31715857928964	0.3218308722067966	8914.624334551032	6.074432486849885e-09
284.45472736368185	0.3218695469689091	8905.515217297656	6.0868841029566384e-09
284.59229614807407	0.3219327835963625	8896.415407924442	6.099361122534833e-09
284.7298649324662	0.32202246470520773	8887.324896920578	6.1118645770579565e-09
284.86743371685844	0.32213091131591987	8878.243674784895	6.124395097196978e-09
285.00500250125066	0.3222502899516298	8869.171732025905	6.1369529563191095e-09
285.1425712856428	0.32237357937366773	8860.109059161754	6.149538143917069e-09
285.28014007003503	0.3224966719799333	8851.055646720251	6.162150507242689e-09
285.41770885442725	0.32261611324098316	8842.01148523886	6.1747897925637305e-09
285.5552776388194	0.3227284686979046	8832.9765652647	6.187455658032932e-09
285.6928464232116	0.3228310758167893	8823.95087735451	6.200147712718786e-09
285.83041520760383	0.3229222700365329	8814.934412074685	6.2128655592480076e-09
285.967983991996	0.32300045301306424	8805.927160001236	6.2256087967332975e-09
286.1055527763882	0.32306476308881804	8796.929111719803	6.238377048226401e-09
286.2431215607804	0.3231203939669088	8787.940257825681	6.251170182762896e-09
286.3806903451726	0.3231755122829129	8778.960588923834	6.263988395957806e-09
286.5182591295648	0.3232383002551578	8769.99009562888	6.2768321708026296e-09
286.655827913957	0.32331386766163506	8761.028768565062	6.2897021279877434e-09
286.79339669834917	0.3233990234360323	8752.076598366191	6.302598698470142e-09
286.9309654827414	0.32348918854780817	8743.133575675618	6.315522094863424e-09
287.0685342671336	0.3235797106084378	8734.199691146203	6.32847233550441e-09
287.20610305152576	0.323664235503168	8725.274935440335	6.341449204081737e-09
287.343671835918	0.3237346993004087	8716.359299229862	6.35445221361379e-09
287.4812406203102	0.3237829630924533	8707.45277319613	6.3674806363148595e-09
287.61880940470235	0.3238034307130557	8698.555348029948	6.3805336287123055e-09
287.75637818909456	0.3238058851517455	8689.667014431703	6.39361082857938e-09
287.8939469734868	0.3238058617991658	8680.787763111412	6.4067125143447876e-09
288.03151575787894	0.3238188764287226	8671.917584788693	6.419839526262017e-09
288.16908454227115	0.3238559881227351	8663.05647019272	6.432993028503845e-09
288.30665332666337	0.32391908662947105	8654.20441006217	6.446174120083012e-09
288.4442221110555	0.32400893276641424	8645.361395145177	6.459383800488668e-09
288.58179089544774	0.3241256677649053	8636.527416199344	6.472622958796067e-09
288.71935967983995	0.3242599587430713	8627.70246399164	6.485892023421454e-09
288.8569284642321	0.3243950742481539	8618.886529298361	6.499190733672147e-09
288.9944972486243	0.3245140863226561	8610.079602905082	6.51251821633363e-09
289.13206603301654	0.3246048441241771	8601.281675606711	6.525873244837945e-09
289.2696348174087	0.32467674393543144	8592.492738207638	6.539255116131841e-09
289.4072036018009	0.32474525433850193	8583.712781521746	6.552663821410434e-09
289.54477238619313	0.3248257261381465	8574.94179637244	6.566099956267234e-09
289.6823411705853	0.32492600346352635	8566.179773592556	6.5795643546796785e-09
289.8199099549775	0.3250420473711969	8557.42670402425	6.593057596880309e-09
289.9574787393697	0.3251687672060079	8548.682578519018	6.606579999812185e-09
290.0950475237619	0.3253013472753073	8539.947387937675	6.620131660427102e-09
290.2326163081541	0.3254379026533477	8531.221123150333	6.6337125976707895e-09
290.3701850925463	0.3255783202768917	8522.503775036463	6.647322831643098e-09
290.50775387693847	0.32572251151983805	8513.79533448483	6.6609623843920445e-09
290.6453226613307	0.3258691915861624	8505.095792393511	6.67463123251974e-09
290.7828914457229	0.32601303308133384	8496.405139669847	6.688329153197331e-09
290.92046023011505	0.32614785545077035	8487.72336723043	6.7020557149230535e-09
291.05802901450727	0.3262676996192553	8479.05046600106	6.715810311812428e-09
291.1955977988995	0.32637420242432497	8470.38642691683	6.729592486039159e-09
291.33316658329164	0.32647831846716174	8461.731240922207	6.743402279358441e-09
