0.0014932239148542131	4.2065584860879515	8962.530935321862	4.982055571407973	0.0018089345699302318
237.8189094547274	0.2672200438479835	34953.882658753	3.9996755199440774e-10
237.95647823911958	0.2673250868018703	34945.185445599636	4.001670173455348e-10
238.09404702351176	0.2674488619172035	34936.49039656392	4.003666067256085e-10
238.23161580790398	0.26758552136824004	34927.79751110734	4.005663246697862e-10
238.36918459229616	0.26772224651576243	34919.10678869155	4.007661665250764e-10
238.50675337668835	0.26784611656187973	34910.41822877831	4.009661198724533e-10
238.64432216108057	0.26794708337258566	34901.73183082953	4.0116616768385326e-10
238.78189094547275	0.2680250196750777	34893.047594307216	4.013662956167301e-10
238.91945972986494	0.2680819383281216	34884.365518673534	4.015664929909255e-10
239.05702851425715	0.268119925545332	34875.68560339078	4.017667522421412e-10
239.19459729864934	0.26814368861433163	34867.00784792139	4.019670701450442e-10
239.33216608304153	0.2681612119879396	34858.33225172795	4.021674492730598e-10
239.46973486743374	0.2681806867482731	34849.65881427314	4.0236789719735774e-10
239.60730365182593	0.26821005790868113	34840.98753501982	4.025684255184275e-10
239.74487243621812	0.2682553303850649	34832.318413430956	4.027690479355073e-10
239.88244122061033	0.268321589609433	34823.65144896968	4.0296977930135266e-10
240.02001000500252	0.2684139059299249	34814.98664109924	4.0317063542551706e-10
240.1575787893947	0.2685327178400345	34806.32398928303	4.0337162985391034e-10
240.29514757378692	0.2686664001191872	34797.66349298455	4.0357276625293233e-10
240.4327163581791	0.2688013884541308	34789.00515166747	4.0377403872598107e-10
240.5702851425713	0.2689245164476033	34780.34896479554	4.039754336297533e-10
240.7078539269635	0.2690313174631271	34771.694931832666	4.041769365894186e-10
240.8454227113557	0.2691257805243382	34763.043052242865	4.043785382126484e-10
240.98299149574788	0.26921224373833214	34754.39332549034	4.0458023351202416e-10
241.1205602801401	0.2692937610554895	34745.745751039365	4.047820203400771e-10
241.25812906453228	0.26936591883220334	34737.1003283544	4.0498389398740764e-10
241.39569784892447	0.2694216111343312	34728.4570569	4.051858458174179e-10
241.53326663331669	0.2694537589225447	34719.81593614086	4.053878639207302e-10
241.67083541770887	0.2694592917822296	34711.17696554183	4.055899362963478e-10
241.80840420210106	0.2694431018555289	34702.54014456785	4.0579205613330383e-10
241.94597298649327	0.26941102135862205	34693.90547268402	4.0599422158708626e-10
242.08354177088546	0.26936936114212356	34685.27294935558	4.061964352898279e-10
242.22111055527765	0.2693313915579504	34676.64257404791	4.063987082415843e-10
242.35867933966986	0.2693156387849755	34668.014346226526	4.0660106195141066e-10
242.49624812406205	0.2693407584591482	34659.38826535708	4.06803526835681e-10
242.63381690845424	0.2694203928515274	34650.76433090538	4.0700613745550154e-10
242.77138569284645	0.2695464202776464	34642.142542337366	4.0720891738452235e-10
242.90895447723864	0.26970481458460993	34633.522899119074	4.074118770538625e-10
243.04652326163082	0.26988153876256876	34624.905400716685	4.0761501586791027e-10
243.18409204602304	0.27006193296264014	34616.29004659651	4.0781832358016317e-10
243.32166083041523	0.2702303843487062	34607.67683622496	4.080217812362997e-10
243.4592296148074	0.27037119954110794	34599.06576906861	4.0822536255065904e-10
243.59679839919963	0.2704705842308379	34590.456844594155	4.084290363746326e-10
243.73436718359181	0.2705341020606229	34581.85006226839	4.086327803540022e-10
243.871935967984	0.27057862526927184	34573.245421558284	4.088365870040384e-10
244.00950475237622	0.2706211668256432	34564.64292193092	4.0904046137476963e-10
244.1470735367684	0.27067442351364446	34556.04256285355	4.092444161384484e-10
244.2846423211606	0.27073704547334043	34547.444343793526	4.0944846101063783e-10
244.4222111055528	0.27080483020402046	34538.84826421838	4.0965260133589114e-10
244.559779889945	0.2708734709044708	34530.25432359571	4.098568387310035e-10
244.69734867433718	0.27093532544948695	34521.6625213933	4.100611694745444e-10
244.8349174587294	0.27097879453252716	34513.072857079016	4.102655827444889e-10
244.97248624312158	0.27099204903443247	34504.485330120886	4.1047006162050786e-10
245.11005502751377	0.2709671066848928	34495.89993998705	4.1067458663103033e-10
245.24762381190598	0.27092441583086846	34487.31668614578	4.1087915509000453e-10
245.38519259629817	0.27089716750613063	34478.73556806551	4.110837868567191e-10
245.52276138069035	0.2709185589589916	34470.15658521481	4.1128852068875613e-10
245.66033016508257	0.2710031674702276	34461.57973706242	4.11493398764691e-10
245.79789894947476	0.27111976900957	34453.00502307717	4.116984355731828e-10
245.93546773386694	0.2712302237537733	34444.43244272799	4.1190361780176415e-10
246.07303651825916	0.2712984548752937	34435.861995483974	4.1210891024725715e-10
246.21060530265135	0.2713295972004295	34427.2936808143	4.123142868903968e-10
246.34817408704353	0.2713668038096567	34418.72749818834	4.1251975477570805e-10
246.48574287143575	0.2714546507965133	34410.16344707559	4.127253495726078e-10
246.62331165582793	0.27162550627354687	34401.6015269457	4.129311227444472e-10
246.76088044022012	0.27184497076231734	34393.041737268446	4.1313709434422426e-10
246.89844922461234	0.27205593420072816	34384.48407751368	4.1334324297792786e-10
247.03601800900452	0.2722015615377286	34375.92854715142	4.1354951280945616e-10
247.1735867933967	0.2722567394615081	34367.375145651735	4.137558404198701e-10
247.31115557778892	0.27225599976082804	34358.82387248486	4.1396219587172666e-10
247.4487243621811	0.27224046079518655	34350.27472712121	4.141685816027972e-10
247.5862931465733	0.2722493693072955	34341.727709031315	4.1437502587327296e-10
247.7238619309655	0.27229678251717426	34333.182817685876	4.145815617146927e-10
247.8614307153577	0.27237871275084324	34324.64005255571	4.1478821409026194e-10
247.99899949974989	0.27249077967019353	34316.09941311176	4.149950009504635e-10
248.1365682841421	0.2726246571599922	34307.56089882509	4.1520193173847654e-10
248.2741370685343	0.2727558878428231	34299.02450916691	4.1540899799529057e-10
248.41170585292647	0.2728558925759318	34290.49024360852	4.156161735456467e-10
248.5492746373187	0.2728966096561825	34281.958101621356	4.15823417757697e-10
248.68684342171088	0.27287611898127856	34273.42808267697	4.160306953950193e-10
248.82441220610306	0.2728304262186633	34264.90018624706	4.162380010932388e-10
248.96198099049528	0.2727985140877676	34256.37441180348	4.164453564585104e-10
249.09954977488746	0.2728150484894639	34247.85075881825	4.166528027772619e-10
249.23711855927965	0.2728736262034256	34239.329226763504	4.168603702911155e-10
249.37468734367187	0.27294511799008503	34230.8098151115	4.170680647715611e-10
249.51225612806405	0.2730001605978817	34222.292523334596	4.1727587136695664e-10
249.64982491245624	0.2730211467588472	34213.77735090529	4.174837658616397e-10
249.78739369684845	0.2730265361984689	34205.26429729622	4.1769174040076836e-10
249.92496248124064	0.273041682203854	34196.75336198015	4.178998054381663e-10
250.06253126563283	0.2730910374291801	34188.24454443	4.18107986139673e-10
250.20010005002504	0.2731731451204936	34179.737844118834	4.1831630257577313e-10
250.33766883441723	0.27325737522197086	34171.233260519795	4.185247509554217e-10
250.47523761880942	0.27331154138408553	34162.730793106166	4.1873330649119065e-10
250.61280640320163	0.2733101169914249	34154.23044135135	4.189419313153107e-10
250.75037518759382	0.27327375294132816	34145.73220472889	4.1915060766113614e-10
250.887943971986	0.27324266383084717	34137.23608271247	4.1935934772615405e-10
251.02551275637822	0.2732570607138087	34128.74207477594	4.195681887764439e-10
251.1630815407704	0.27333812697038923	34120.250180393276	4.1977717624361017e-10
251.3006503251626	0.2734628202690834	34111.76039903858	4.199863325938599e-10
251.4382191095548	0.2736018295473314	34103.27273018608	4.2019565686029837e-10
251.575787893947	0.2737268151724607	34094.787173310106	4.204051291441509e-10
251.71335667833918	0.27382722537304055	34086.30372788512	4.2061472571842644e-10
251.8509254627314	0.27390808249765397	34077.82239338571	4.208244301570135e-10
251.98849424712358	0.2739749351234687	34069.34316928661	4.210342324886302e-10
252.12606303151577	0.27403331996008884	34060.86605506268	4.212441281261417e-10
252.26363181590798	0.2740887126468783	34052.391050188904	4.214541169388334e-10
252.40120060030017	0.274146569234334	34043.918154140425	4.2166420250565867e-10
252.53876938469236	0.2742122790554693	34035.4473663925	4.2187439145983303e-10
252.67633816908457	0.27428522126199173	34026.97868642052	4.2208468893095396e-10
252.81390695347676	0.27435407354300545	34018.512113699995	4.22295091570608e-10
252.95147573786895	0.27440640956717793	34010.04764770657	4.225055882033948e-10
253.08904452226116	0.2744313888050021	34001.585287916	4.227161621851865e-10
253.22661330665335	0.27443796619127425	33993.12503380421	4.2292680566858656e-10
253.36418209104554	0.27444854512041766	33984.66688484722	4.231375272391613e-10
253.50175087543775	0.27448578560077924	33976.21084052122	4.233483493892944e-10
253.63931965982994	0.27456523486297235	33967.75690030253	4.235593014257284e-10
253.77688844422212	0.2746750546614791	33959.30506366759	4.2377039982689953e-10
253.9144572286143	0.2747968168847003	33950.85533009298	4.2398164589454657e-10
254.05202601300653	0.27491225567144884	33942.407699055366	4.241930283653913e-10
254.1895947973987	0.2750103085770766	33933.96217003159	4.2440453036078436e-10
254.3271635817909	0.2750898247100995	33925.51874249858	4.2461613702242116e-10
254.4647323661831	0.27515037440959506	33917.07741593342	4.2482783566725795e-10
254.6023011505753	0.27519293827838615	33908.63818981328	4.250396163817006e-10
254.7398699349675	0.2752310355444923	33900.201063615525	4.2525148005081994e-10
254.8774387193597	0.275284755181843	33891.76603681764	4.254634410241622e-10
255.0150075037519	0.2753742323036528	33883.333108897226	4.25675524924797e-10
255.15257628814408	0.27550741465821266	33874.902279332055	4.2588775852743473e-10
255.2901450725363	0.27565698593638216	33866.47354759998	4.2610014566986547e-10
255.42771385692848	0.2757892887255396	33858.046913178994	4.26312666754393e-10
255.56528264132066	0.2758717955978233	33849.622375547195	4.265252834047751e-10
255.70285142571288	0.275901360273586	33841.19993418281	4.2673796148796824e-10
255.84042021010507	0.2759062352469432	33832.77958856419	4.2695069168191154e-10
255.97798899449725	0.2759162070799456	33824.36133816987	4.2716348640481326e-10
256.11555777888947	0.2759564010941861	33815.945182478485	4.2737637306231185e-10
256.2531265632816	0.27602159648128516	33807.53112096882	4.2758937098918156e-10
256.39069534767384	0.2760944258271005	33799.1191531198	4.2780248454328713e-10
256.52826413206606	0.2761575265918551	33790.709278410424	4.280157055867001e-10
256.66583291645827	0.27620087862745274	33782.30149631986	4.282290205372385e-10
256.80340170085043	0.2762305953369107	33773.895806327375	4.284424222219243e-10
256.94097048524264	0.27625493512862137	33765.492207912386	4.2865591027195587e-10
257.0785392696348	0.2762819304691987	33757.09070055445	4.2886948984369026e-10
257.216108054027	0.27631581054221127	33748.69128373324	4.290831681211605e-10
257.35367683841923	0.2763576443924227	33740.29395692858	4.2929695183350054e-10
257.49124562281145	0.2764084051369904	33731.898719620396	4.295108472657828e-10
257.6288144072036	0.27646886078341437	33723.50557128878	4.297248601933769e-10
257.7663831915958	0.27653878587822217	33715.1145114139	4.2993899529028987e-10
257.903951975988	0.2766176545956773	33706.7255394761	4.3015325610672716e-10
258.0415207603802	0.2767049029760572	33698.33865495584	4.303676452287163e-10
258.1790895447724	0.2767970644650931	33689.9538573337	4.3058216246088495e-10
258.3166583291646	0.27688577647770735	33681.5711460904	4.3079680195327867e-10
258.4542271135568	0.27696220518273174	33673.190520706754	4.3101155281938476e-10
258.591795897949	0.27701890759319037	33664.81198066375	4.312264009202166e-10
258.72936468234116	0.27706457377614535	33656.43552544246	4.314413403971014e-10
258.86693346673337	0.27711828538401223	33648.06115452413	4.3165637937962306e-10
259.0045022511256	0.2771992962488712	33639.68886739013	4.3187153778154163e-10
259.1420710355178	0.2773187367033186	33631.31866352195	4.320868398023819e-10
259.27963981990996	0.2774582783084497	33622.95054240124	4.323022931187527e-10
259.4172086043022	0.27759291705563033	33614.58450350972	4.3251788707864957e-10
259.55477738869433	0.2776980104185012	33606.22054632927	4.3273359600537465e-10
259.69234617308655	0.277763120638553	33597.858670341855	4.329493913947586e-10
259.82991495747876	0.27779635095670924	33589.49887502959	4.3316525503282296e-10
259.967483741871	0.2778070526830311	33581.141159874736	4.333811781284568e-10
260.10505252626314	0.27780505802749067	33572.78552435965	4.3359716006915043e-10
260.24262131065535	0.27780419969560566	33564.43196796688	4.338132097912886e-10
260.3801900950475	0.27782029430624433	33556.080490179054	4.340293455516176e-10
260.5177588794397	0.2778691612507412	33547.73109047898	4.3424559338612673e-10
260.65532766383194	0.27795897902792466	33539.38376834958	4.344619805973241e-10
260.79289644822416	0.2780770646363447	33531.0385232739	4.3467852127796733e-10
260.9304652326163	0.2782072074702845	33522.695354735115	4.348952160928546e-10
261.06803401700853	0.2783333399962525	33514.3542622165	4.3511205461327493e-10
261.2056028014007	0.27844277118217253	33506.01524520147	4.353290194793129e-10
261.3431715857929	0.2785262348863312	33497.67830317357	4.3554608990268413e-10
261.4807403701851	0.2785746177176444	33489.343435616436	4.3576324234468146e-10
261.61830915457733	0.2785825384668442	33481.010642013855	4.359804535244521e-10
261.7558779389695	0.2785674449617342	33472.679921849754	4.361977159903968e-10
261.8934467233617	0.27855541387278143	33464.35127460818	4.364150413863569e-10
262.03101550775386	0.2785724584475255	33456.02469977335	4.366324572344064e-10
262.1685842921461	0.27863213940297293	33447.7001968296	4.3684999576783446e-10
262.3061530765383	0.2787221377323772	33439.37776526139	4.370676754109558e-10
262.4437218609305	0.2788269099370521	33431.0574045533	4.3728550086634437e-10
262.58129064532267	0.2789314314051196	33422.739114190044	4.375034657573855e-10
262.7188594297149	0.27902872818225166	33414.42289365644	4.377215599988472e-10
262.85642821410704	0.2791181736436482	33406.108742437435	4.379397747706915e-10
262.99399699849926	0.2791993133395137	33397.79666001812	4.3815810242557886e-10
263.13156578289147	0.2792728374604383	33389.48664588369	4.3837653707849944e-10
263.2691345672837	0.279344655888408	33381.1786995195	4.3859507789376853e-10
263.40670335167584	0.27942216553807586	33372.87282041102	4.3881372926112e-10
263.54427213606806	0.2795126619836367	33364.56900804386	4.390324998517949e-10
263.6818409204602	0.2796168169735347	33356.26726190374	4.3925139735373816e-10
263.81940970485243	0.27972471411380107	33347.967581476536	4.394704213654336e-10
263.95697848924465	0.2798254875972652	33339.66996624821	4.3968956409957527e-10
264.09454727363686	0.27990964278213437	33331.37441570488	4.3990881256406474e-10
264.232116058029	0.27998248925884994	33323.080929332755	4.4012815960293194e-10
264.36968484242124	0.2800583747899825	33314.789506618225	4.4034760912603125e-10
264.5072536268134	0.2801517755061856	33306.50014704778	4.40567174341298e-10
264.6448224112056	0.28027069834512686	33298.212850108044	4.407868717482936e-10
264.7823911955978	0.2804010491466352	33289.9276152858	4.410067053958493e-10
264.91995997999004	0.280524018053295	33281.644442067896	4.412266657327288e-10
265.0575287643822	0.280621259028878	33273.363329941334	4.4144673221573487e-10
265.1950975487744	0.28069066126545444	33265.08427839323	4.416668863175828e-10
265.33266633316657	0.2807502202814561	33256.807286910844	4.418871250062894e-10
265.4702351175588	0.28081918075227075	33248.53235498155	4.421074589985977e-10
265.607803901951	0.28091390839727365	33240.259482092886	4.4232790846966325e-10
265.7453726863432	0.2810283370688514	33231.98866773251	4.425484860366665e-10
265.8829414707354	0.28114587632925586	33223.71991138819	4.427691907911039e-10
266.0205102551276	0.28124988940274376	33215.45321254781	4.429900105445319e-10
266.15807903951975	0.2813302103145005	33207.18857069939	4.432109281805354e-10
266.29564782391196	0.28139335147051253	33198.925985331065	4.4343193395665613e-10
266.4332166083042	0.2814484759449277	33190.665455931114	4.436530260851956e-10
266.5707853926964	0.28150449940771743	33182.40698198795	4.438742092233075e-10
266.70835417708855	0.28156501782308824	33174.1505629901	4.4409548972741955e-10
266.84592296148077	0.2816285055341388	33165.89619842623	4.443168718421074e-10
266.9834917458729	0.28169322911460637	33157.64388778512	4.445383579125986e-10
267.12106053026514	0.28175758743120405	33149.393630555685	4.4475994879560715e-10
267.25862931465736	0.2818207400973776	33141.14542622698	4.449816446338627e-10
267.39619809904957	0.28188211812099084	33132.89927428817	4.4520344516326505e-10
267.53376688344173	0.28194116412552367	33124.65517422855	4.454253497893281e-10
267.67133566783394	0.2819987492346621	33116.41312553755	4.456473586272974e-10
267.8089044522261	0.28205855381506095	33108.1731277047	4.4586947431931113e-10
267.9464732366183	0.2821245859197128	33099.93518021969	4.460917018349542e-10
268.08404202101053	0.28220017679548914	33091.699282572336	4.463140476125211e-10
268.22161080540275	0.2822789556043925	33083.465434252576	4.465365126185108e-10
268.3591795897949	0.2823472943624589	33075.23363475045	4.467590882626922e-10
268.4967483741871	0.28239139022681514	33067.00388355614	4.4698175788830434e-10
268.6343171585793	0.28240340257109675	33058.776180159926	4.4720450224450005e-10
268.7718859429715	0.2824010927252216	33050.55052405225	4.474273175968602e-10
268.9094547273637	0.2824090925244669	33042.32691472367	4.4765021786019883e-10
269.0470235117559	0.2824517481444396	33034.10535166492	4.478732314359223e-10
269.1845922961481	0.2825372635918302	33025.885834366825	4.480963876181345e-10
269.3221610805403	0.28264938252433086	33017.66836232036	4.483196995263474e-10
269.45972986493246	0.28276980860193723	33009.45293501659	4.4854316541773435e-10
269.59729864932467	0.28288193509112347	33001.23955194672	4.487667723642554e-10
269.7348674337169	0.28298616159826134	32993.02821260206	4.4899050990850634e-10
269.8724362181091	0.2830927253896689	32984.81891647408	4.4921437645310595e-10
270.01000500250126	0.28321198201174375	32976.61166305435	4.4943837784331197e-10
270.1475737868935	0.283349453103002	32968.406451834584	4.4966252276013863e-10
270.28514257128563	0.283495097099532	32960.203282306626	4.4988681146819807e-10
270.42271135567785	0.28363574639736633	32952.002153962414	4.5011123508021287e-10
270.56028014007006	0.2837583593249016	32943.803066294044	4.503357772010454e-10
270.6978489244623	0.2838538431015592	32935.60601879371	4.5056041793918016e-10
270.83541770885444	0.2839177457038569	32927.41101095373	4.507851377132071e-10
270.97298649324665	0.2839458805454393	32919.21804226653	4.510099173801201e-10
271.1105552776388	0.2839368671582088	32911.02711222471	4.512347400955238e-10
271.248124062031	0.2839098235956837	32902.83822032093	4.5145960510785087e-10
271.38569284642324	0.28389296215836524	32894.65136604809	4.5168453133295606e-10
271.52326163081545	0.28391448718378	32886.46654889915	4.519095540321889e-10
271.6608304152076	0.28398663687028713	32878.28376836724	4.5213471098992965e-10
271.7983991995998	0.28408277997465864	32870.103023945594	4.5236001513317395e-10
271.935967983992	0.2841704829064245	32861.92431512756	4.525854547119079e-10
272.0735367683842	0.2842189455011611	32853.74764140656	4.528109986123189e-10
272.2111055527764	0.2842294781351019	32845.5730022762	4.5303662191475076e-10
272.34867433716863	0.2842327336179386	32837.400397230194	4.532623252066047e-10
272.4862431215608	0.2842604431531595	32829.22982576241	4.534881310163609e-10
272.623811905953	0.28433788008794486	32821.06128736684	4.537140756203443e-10
272.76138069034516	0.2844553886509229	32812.89478153763	4.539401824428669e-10
272.8989494747374	0.28459155782336765	32804.730307769	4.5416645605773526e-10
273.0365182591296	0.28472505254998864	32796.5678655553	4.54392885437277e-10
273.1740870435218	0.2848433876812662	32788.407454391	4.5461945275706966e-10
273.31165582791397	0.2849505536735429	32780.24907377073	4.548461460076223e-10
273.4492246123062	0.28505233817226333	32772.092723189184	4.5507295925624114e-10
273.58679339669834	0.28515358855646156	32763.938402141237	4.5529989095974566e-10
273.72436218109056	0.2852466712588278	32755.78611012186	4.5552693453974065e-10
273.86193096548277	0.2853150974198651	32747.635846626144	4.5575407308327984e-10
273.999499749875	0.2853421899233027	32739.487611149303	4.5598128097022343e-10
274.13706853426714	0.28532105252164286	32731.34140318668	4.56208532150044e-10
274.27463731865936	0.28528434158384924	32723.197222233735	4.5643582772717714e-10
274.4122061030515	0.28527471009252314	32715.055067786107	4.566631983122115e-10
274.54977488744373	0.2853340588166777	32706.914939339564	4.5689069850580015e-10
274.68734367183595	0.2854671896894466	32698.776836390014	4.571183769806418e-10
274.82491245622816	0.28562559900878126	32690.64075843345	4.573462403272735e-10
274.9624812406203	0.285756655415939	32682.506704965974	4.575742573372085e-10
275.10005002501254	0.2858135597259885	32674.37467548378	4.5780236951828214e-10
275.2376188094047	0.2858043146840843	32666.244669483192	4.5803053393988297e-10
275.3751875937969	0.2857669496177356	32658.116686460682	4.582587415035936e-10
275.5127563781891	0.285739793746015	32649.990725912878	4.584870113949995e-10
275.65032516258134	0.28574866411912736	32641.86678733653	4.587153775565326e-10
275.7878939469735	0.28578139863014673	32633.744870228526	4.5894385967264844e-10
275.9254627313657	0.28581865601193396	32625.624974085847	4.591724605786533e-10
276.06303151575787	0.28584157813094435	32617.50709840561	4.594011694594951e-10
276.2006003001501	0.28584494790862774	32609.39124268503	4.596299737011393e-10
276.3381690845423	0.28583876247849654	32601.277406421472	4.59858869832571e-10
276.4757378689345	0.28583381791450796	32593.165589112432	4.60087862532052e-10
276.6133066533267	0.2858407776044179	32585.055790255523	4.6031696315369585e-10
276.7508754377189	0.28586939544382034	32576.9480093485	4.6054618796169655e-10
276.88844422211105	0.2859290439550251	32568.84224588925	4.607755570327901e-10
277.02601300650326	0.2860290537206512	32560.738499375773	4.6100509357851825e-10
277.1635817908955	0.28616881244351067	32552.636769306213	4.6123481643471304e-10
277.3011505752877	0.2863248334178512	32544.537055178822	4.6146472475897475e-10
277.43871935967985	0.2864704249526915	32536.43935649196	4.6169479913827603e-10
277.57628814407207	0.28657982613412303	32528.343672744082	4.6192500542034843e-10
277.7138569284642	0.2866440572189747	32520.25000343379	4.6215530900698134e-10
277.85142571285644	0.28666869212753676	32512.158348059787	4.6238568513577265e-10
277.98899449724865	0.2866597872213252	32504.06870612092	4.626161175306748e-10
278.12656328164087	0.2866257348148657	32495.981077116176	4.628465985841032e-10
278.264132066033	0.2865868160658005	32487.895460544652	4.6307713622206767e-10
278.40170085042524	0.28656708494451083	32479.811855905595	4.6330775391467824e-10
278.5392696348174	0.28659043554192665	32471.730262698395	4.635384879308193e-10
278.6768384192096	0.2866666673827661	32463.650680422572	4.6376937525805093e-10
278.81440720360183	0.28678073017965783	32455.573108577748	4.640004359986141e-10
278.95197598799405	0.286915041879	32447.49754666367	4.642316744593531e-10
279.0895447723862	0.28705266544593105	32439.423994180215	4.6446308229838134e-10
279.2271135567784	0.28718460776963944	32431.352450627346	4.646946462781299e-10
279.3646823411706	0.2873072206849008	32423.282915505188	4.649263528673856e-10
279.5022511255628	0.28741695553255503	32415.215388313944	4.651581883647454e-10
279.639819909955	0.287511504834086	32407.14986855397	4.653901398037808e-10
279.7773886943472	0.2875932880699999	32399.08635572575	4.6562219815542386e-10
279.9149574787394	0.2876658498402103	32391.02484932987	4.658543584452035e-10
280.0525262631316	0.28773271109372667	32382.965348867056	4.660866190412947e-10
280.19009504752376	0.28779636631858097	32374.907853838176	4.663189803584865e-10
280.32766383191597	0.28785791114160564	32366.85236374419	4.665514435219892e-10
280.4652326163082	0.2879183408143897	32358.79887808621	4.66784010174886e-10
280.6028014007004	0.2879785199763564	32350.747396365463	4.670166822973356e-10
280.74037018509256	0.28803816605449467	32342.69791808329	4.672494613403302e-10
280.8779389694848	0.2880964013446499	32334.65044274117	4.674823478968869e-10
281.01550775387693	0.2881523443028593	32326.6049698407	4.677153418463533e-10
281.15307653826915	0.28820627484460565	32318.5614988836	4.679484432957841e-10
281.29064532266136	0.2882617981417268	32310.52002937172	4.6818165488668e-10
281.4282141070535	0.2883231106814923	32302.48056080704	4.684149817780464e-10
281.56578289144574	0.2883940729316411	32294.443092691647	4.68648430977919e-10
281.70335167583795	0.2884699635605008	32286.407624527772	4.688820049680091e-10
281.8409204602301	0.2885369767475714	32278.374155817753	4.691156960655965e-10
281.9784892446223	0.28858087001279986	32270.34268606404	4.693494878586905e-10
282.11605802901454	0.28859161445021136	32262.313214769205	4.695833596770757e-10
282.2536268134067	0.2885863023343133	32254.285741435946	4.698173064827498e-10
282.3911955977989	0.288592769583597	32246.26026556711	4.700513437856356e-10
282.5287643821911	0.2886387946604565	32238.23678666568	4.702855040892806e-10
282.6663331665833	0.2887361957675438	32230.215304234778	4.705198226910276e-10
282.8039019509755	0.2888620759602058	32222.195817777625	4.707543126305879e-10
282.9414707353677	0.28898897665302015	32214.178326797548	4.709889652776372e-10
283.0790395197599	0.28909069354613737	32206.162830797995	4.712237549462468e-10
283.2166083041521	0.2891618211916331	32198.14932928252	4.714586565561261e-10
283.3541770885443	0.2892140719524154	32190.13782175482	4.716936576487078e-10
283.49174587293646	0.28925966750203497	32182.12830771871	4.719287565755253e-10
283.6293146573287	0.28930732081987465	32174.120786678144	4.721639581533744e-10
283.7668834417209	0.28934893591414673	32166.1152581372	4.723992606421953e-10
283.90445222611305	0.28937138915060806	32158.111721600053	4.726346533075953e-10
284.04202101050527	0.2893617228634095	32150.110176571005	4.728701180797562e-10
284.1795897948975	0.28931933909118696	32142.11062255448	4.731056395706997e-10
284.31715857928964	0.28926428464724735	32134.113059055035	4.733412192563548e-10
284.45472736368185	0.28921856820830666	32126.11748557737	4.735768739809357e-10
284.59229614807407	0.2892028309991091	32118.123901626317	4.738126323647394e-10
284.7298649324662	0.2892220598889122	32110.132306706826	4.740485216719662e-10
284.86743371685844	0.28927125602603243	32102.142700323973	4.74284560946264e-10
285.00500250125066	0.28934525910895714	32094.155081982954	4.745207623041163e-10
285.1425712856428	0.28943745602579557	32086.16945118909	4.747571310861354e-10
285.28014007003503	0.2895360221867307	32078.18580744781	4.749936633074161e-10
285.41770885442725	0.2896279648831153	32070.204150264664	4.752303464275165e-10
285.5552776388194	0.28970056480262935	32062.224479145312	4.754671610174261e-10
285.6928464232116	0.2897516176247069	32054.246793595543	4.757040894360156e-10
285.83041520760383	0.28979251319369165	32046.271093121264	4.759411252083439e-10
285.967983991996	0.28983554334771916	32038.297377228526	4.761782717465582e-10
286.1055527763882	0.2898922267592626	32030.325645423498	4.764155400980337e-10
286.2431215607804	0.28996772689146305	32022.35589721249	4.766529430992553e-10
286.3806903451726	0.29006408706167325	32014.388132101914	4.768904928410359e-10
286.5182591295648	0.29018332351795484	32006.422349598324	4.771282007750514e-10
286.655827913957	0.2903240597946281	31998.45854920839	4.773660753986209e-10
286.79339669834917	0.2904757532956889	31990.496730438896	4.776041162191673e-10
286.9309654827414	0.2906263287785076	31982.536892796743	4.778423142139424e-10
287.0685342671336	0.29076395528527726	31974.57903578895	4.780806534839141e-10
287.20610305152576	0.29088246867008055	31966.62315892266	4.783191164938125e-10
287.343671835918	0.2909813985409177	31958.669261705116	4.785576884227053e-10
287.4812406203102	0.2910605241790558	31950.717343643715	4.787963568732313e-10
287.61880940470235	0.2911213963297467	31942.767404245966	4.790351127156196e-10
287.75637818909456	0.29117628000903945	31934.81944301948	4.792739571690203e-10
287.8939469734868	0.2912414477860739	31926.87345947205	4.795129028706675e-10
288.03151575787894	0.29133309307514044	31918.92945311157	4.797519718428572e-10
288.16908454227115	0.2914544531389932	31910.987423446048	4.799911846117695e-10
288.30665332666337	0.29158210885358893	31903.047369983626	4.802305414225686e-10
288.4442221110555	0.29168935915363486	31895.10929223254	4.804700234130872e-10
288.58179089544774	0.2917515731040473	31887.17318970114	4.80709597411008e-10
288.71935967983995	0.2917757742025868	31879.239061897897	4.809492410298541e-10
288.8569284642321	0.2917937056817234	31871.30690833143	4.811889584594714e-10
288.9944972486243	0.291837767325724	31863.37672851049	4.814287763327047e-10
289.13206603301654	0.29193142812863626	31855.448521943963	4.816687334561626e-10
289.2696348174087	0.2920578748534246	31847.52228814086	4.819088498875485e-10
289.4072036018009	0.2921889421330095	31839.598026610274	4.821491220622779e-10
289.54477238619313	0.29229668618816235	31831.675736861438	4.82389527054334e-10
289.6823411705853	0.29236728613876495	31823.75541840368	4.826300360464366e-10
289.8199099549775	0.2924092776636571	31815.83707074645	4.828706313482537e-10
289.9574787393697	0.2924331751096151	31807.92069339933	4.831113058765812e-10
290.0950475237619	0.2924494292940913	31800.006285872038	4.833520612664448e-10
290.2326163081541	0.2924678138889644	31792.093847674405	4.835929058740237e-10
290.3701850925463	0.2924976931821894	31784.183378316404	4.838338533203577e-10
290.50775387693847	0.29254842525280983	31776.274877308137	4.840749215773887e-10
290.6453226613307	0.29262594186932794	31768.36834415981	4.843161297595573e-10
