0.00931886213036236	9.172415718814914	5202.091315654125	6.254693681929465	0.0073127538995759
237.543771885943	0.29334859475291614	8814.217395580958	6.257184868327325e-09
237.68134067033517	0.29338222153295007	8805.354787910892	6.269793384820059e-09
237.8189094547274	0.293438996377575	8796.501091537359	6.282428028462078e-09
237.95647823911958	0.293522356697652	8787.656297500173	6.2950897167264555e-09
238.09404702351176	0.2936347737512815	8778.820396848176	6.307779272310256e-09
238.23161580790398	0.29376815178297283	8769.99338063916	6.320497035232261e-09
238.36918459229616	0.2939078804301749	8761.175239939856	6.333242716565114e-09
238.50675337668835	0.29403925388374447	8752.365965825904	6.3460155332271464e-09
238.64432216108057	0.29415050741656357	8743.56554938187	6.3588144309689775e-09
238.78189094547275	0.29424003344754324	8734.773981701273	6.3716385395053806e-09
238.91945972986494	0.2943084154986056	8725.991253886586	6.384487216327145e-09
239.05702851425715	0.29435655451876663	8717.21735704924	6.397360007746712e-09
239.19459729864934	0.29439669358258536	8708.452282309654	6.410257051063424e-09
239.33216608304153	0.2944552569815441	8699.696020797295	6.423179500899253e-09
239.46973486743374	0.2945595631503027	8690.94856365067	6.436129340871691e-09
239.60730365182593	0.29473133498608656	8682.209902017321	6.449108981972041e-09
239.74487243621812	0.2949481780933595	8673.480027053565	6.462119428182353e-09
239.88244122061033	0.2951667892608411	8664.758929924426	6.475159762063996e-09
240.02001000500252	0.2953437749059335	8656.04660180361	6.488227567269827e-09
240.1575787893947	0.2954527823570184	8647.343033873567	6.501319936094426e-09
240.29514757378692	0.29551184217408905	8638.6482173257	6.514435338421758e-09
240.4327163581791	0.2955461189721168	8629.96214336039	6.52757359643809e-09
240.5702851425713	0.2955802379321462	8621.284803186967	6.540735561524989e-09
240.7078539269635	0.2956270304238418	8612.616188023665	6.55392241579543e-09
240.8454227113557	0.2956878649200217	8603.956289097565	6.567135142061271e-09
240.98299149574788	0.2957636366592875	8595.305097644563	6.580374550583812e-09
241.1205602801401	0.2958545239789792	8586.662604909372	6.593641289748574e-09
241.25812906453228	0.2959565363112778	8578.028802145498	6.6069357153129844e-09
241.39569784892447	0.29606418007361507	8569.403680615205	6.6202578953449925e-09
241.53326663331669	0.2961719831805619	8560.787231589522	6.633607675105636e-09
241.67083541770887	0.2962775634285315	8552.179446348242	6.646984851193257e-09
241.80840420210106	0.2963846762200491	8543.580316179947	6.660389430373242e-09
241.94597298649327	0.2964978015746602	8534.989832381993	6.673821612074653e-09
242.08354177088546	0.29662066457872455	8526.407986260514	6.68728171498568e-09
242.22111055527765	0.29674601334306006	8517.834769130346	6.70076970456146e-09
242.35867933966986	0.29685830614830155	8509.270172314986	6.714284934261391e-09
242.49624812406205	0.2969417970870113	8500.714187146585	6.727826273092974e-09
242.63381690845424	0.29698678026243924	8492.166804965946	6.741392459017538e-09
242.77138569284645	0.29700977059496464	8483.628017122666	6.754983199051662e-09
242.90895447723864	0.29703439660096304	8475.097814975157	6.768599243816346e-09
243.04652326163082	0.297084065775028	8466.576189890628	6.782242146704899e-09
243.18409204602304	0.29716936800353566	8458.063133245023	6.79591355997425e-09
243.32166083041523	0.29728128133682324	8449.558636422922	6.809614406817103e-09
243.4592296148074	0.2974091262933387	8441.062690817507	6.823344976635821e-09
243.59679839919963	0.2975424090373026	8432.575287830565	6.837105074411105e-09
243.73436718359181	0.2976725280911221	8424.096418872497	6.8508942070070575e-09
243.871935967984	0.2977919874616418	8415.626075362283	6.8647116951244474e-09
244.00950475237622	0.2978933061184939	8407.164248727511	6.8785567148227855e-09
244.1470735367684	0.2979730428195102	8398.71093040437	6.892428497013697e-09
244.2846423211606	0.2980409034574797	8390.266111837705	6.906326862095398e-09
244.4222111055528	0.2981092638906057	8381.829784481019	6.920252199043387e-09
244.559779889945	0.29819025570592117	8373.401939796475	6.9342053283130155e-09
244.69734867433718	0.29828819918110566	8364.982569254842	6.948187079032248e-09
244.8349174587294	0.29839814689820215	8356.57166433544	6.962197899182385e-09
244.97248624312158	0.2985146132194441	8348.169216526132	6.976237918872045e-09
245.11005502751377	0.29863127126072125	8339.775217323302	6.990306986281661e-09
245.24762381190598	0.29873557680166396	8331.389658231827	7.004404468518033e-09
245.38519259629817	0.29881219899338923	8323.012530765052	7.018529241106654e-09
245.52276138069035	0.2988458308257256	8314.643826444773	7.032679797813755e-09
245.66033016508257	0.29883394306052774	8306.283536801293	7.046854875379768e-09
245.79789894947476	0.2988054371648815	8297.93165337358	7.0610547309418526e-09
245.93546773386694	0.29879396050168955	8289.58816770928	7.07528100318941e-09
246.07303651825916	0.2988317909184642	8281.253071364707	7.089536347506858e-09
246.21060530265135	0.29892384799234245	8272.92635590468	7.103823044543372e-09
246.34817408704353	0.29904981296178684	8264.608012902409	7.118142007495208e-09
246.48574287143575	0.2991884224010091	8256.298033939463	7.1324930488346164e-09
246.62331165582793	0.29932035808776297	8247.996410605785	7.14687521027307e-09
246.76088044022012	0.2994369404594285	8239.703134499721	7.161287392162682e-09
246.89844922461234	0.2995331086277432	8231.418197228044	7.175728539873296e-09
247.03601800900452	0.299603879382366	8223.141590405945	7.1901976357225635e-09
247.1735867933967	0.29965232966378563	8214.873305657045	7.204694037519265e-09
247.31115557778892	0.2996966915874093	8206.613334613496	7.219218049027842e-09
247.4487243621811	0.29975687084502567	8198.361668915959	7.233770780096946e-09
247.5862931465733	0.29985114139931673	8190.1183002136	7.248353896075951e-09
247.7238619309655	0.2999758162657875	8181.883220163961	7.262968539454751e-09
247.8614307153577	0.3001114764046454	8173.656420432876	7.277614763065387e-09
247.99899949974989	0.30023836044026603	8165.437892694453	7.292291760466741e-09
248.1365682841421	0.30034144865508466	8157.227628631093	7.306998266031016e-09
248.2741370685343	0.3004251063416192	8149.025619933584	7.321733506025653e-09
248.41170585292647	0.3004986519362742	8140.83185830112	7.33649730388745e-09
248.5492746373187	0.3005714146095252	8132.64633544128	7.351289945627293e-09
248.68684342171088	0.30065326573274537	8124.4690430700475	7.3661120996442145e-09
248.82441220610306	0.3007548632927309	8116.299972911783	7.380964765976761e-09
248.96198099049528	0.3008869270230802	8108.139116699224	7.395849205387615e-09
249.09954977488746	0.30105809099844844	8099.986466173482	7.410766789505563e-09
249.23711855927965	0.30125714686120986	8091.842013083897	7.4257180976738284e-09
249.37468734367187	0.30146190624041835	8083.705749187995	7.440702609164304e-09
249.51225612806405	0.3016500686380926	8075.577666251473	7.45571894688189e-09
249.64982491245624	0.3018067181355324	8067.457756048225	7.470765399198375e-09
249.78739369684845	0.3019395944744945	8059.346010360458	7.48584100398367e-09
249.92496248124064	0.30206076762158796	8051.242420978709	7.50094557060461e-09
250.06253126563283	0.3021821539437981	8043.146979701829	7.516079497486727e-09
250.20010005002504	0.3023112510541172	8035.059678336954	7.531243440866767e-09
250.33766883441723	0.3024505811665067	8026.980508699478	7.54643803385354e-09
250.47523761880942	0.30260240107477726	8018.909462613034	7.561663880392301e-09
250.61280640320163	0.30276560058569635	8010.846531909467	7.576921411069186e-09
250.75037518759382	0.3029157233657091	8002.791708428707	7.59220987178144e-09
250.887943971986	0.30301842218737185	7994.744984018706	7.607527146742065e-09
251.02551275637822	0.3030394221834592	7986.706350535418	7.622870069305716e-09
251.1630815407704	0.30297221737854596	7978.67579984295	7.638235911932106e-09
251.3006503251626	0.3028748445797354	7970.6533238139	7.653625204819786e-09
251.4382191095548	0.30281448914889264	7962.638914329406	7.669041411574033e-09
251.575787893947	0.30285497775383136	7954.632563279134	7.684490118804583e-09
251.71335667833918	0.3029986359859579	7946.634262560906	7.699975761608227e-09
251.8509254627314	0.3031939423140852	7938.64400408042	7.715499430322021e-09
251.98849424712358	0.30338755578512067	7930.661779751218	7.731059546121416e-09
252.12606303151577	0.3035348977839143	7922.687581494728	7.74665286743145e-09
252.26363181590798	0.30363648050668246	7914.721401240495	7.762276934773355e-09
252.40120060030017	0.30370727946121523	7906.763230926271	7.777930554659185e-09
252.53876938469236	0.3037622768895023	7898.813062497986	7.793613509667023e-09
252.67633816908457	0.30381646154226916	7890.870887909756	7.809326335815144e-09
252.81390695347676	0.30388483375940684	7882.936699123876	7.825070152117613e-09
252.95147573786895	0.3039823950764071	7875.0104881108	7.840846529409898e-09
253.08904452226116	0.30412210635154197	7867.092246849131	7.856657294843747e-09
253.22661330665335	0.30429145479787273	7859.181967325478	7.872503292604017e-09
253.36418209104554	0.3044606215787555	7851.279641534327	7.888383803939716e-09
253.50175087543775	0.3045994576346399	7843.385261478054	7.90429688795358e-09
253.63931965982994	0.3046863632682273	7835.49881916695	7.920240057865083e-09
253.77688844422212	0.3047326553676446	7827.620306619395	7.93621194063568e-09
253.9144572286143	0.3047575716579165	7819.749715861912	7.952212390668531e-09
254.05202601300653	0.3047802336038822	7811.887038929146	7.968242203196482e-09
254.1895947973987	0.304814601077667	7804.032267863831	7.984302658045855e-09
254.3271635817909	0.3048675318491769	7796.185394716737	8.000395076865726e-09
254.4647323661831	0.3049453668921014	7788.346411546671	8.016520791270605e-09
254.6023011505753	0.30505266300864775	7780.5153104204555	8.032681058191091e-09
254.7398699349675	0.305178113970024	7772.692083412816	8.048876328132669e-09
254.8774387193597	0.30530210194378327	7764.876722606339	8.0651060360528e-09
255.0150075037519	0.30540494227277687	7757.069220091461	8.081368829706918e-09
255.15257628814408	0.3054735206884662	7749.269567966493	8.097663060453513e-09
255.2901450725363	0.3055137342970216	7741.477758337715	8.113987754015905e-09
255.42771385692848	0.3055348987872479	7733.693783319418	8.130342617480304e-09
255.56528264132066	0.30554644253189467	7725.917635033854	8.146727888013158e-09
255.70285142571288	0.30556072384028804	7718.149305611281	8.163144352074649e-09
255.84042021010507	0.3055932321592783	7710.388787189959	8.179593371259594e-09
255.97798899449725	0.30565960991550195	7702.636071916143	8.196076760428069e-09
256.11555777888947	0.30577128258623787	7694.8911519440535	8.212596483788515e-09
256.2531265632816	0.3059122219925004	7687.154019435718	8.229153299155122e-09
256.39069534767384	0.30605541111621026	7679.424666560867	8.24574650380482e-09
256.52826413206606	0.3061738638328448	7671.703085496964	8.262374269698925e-09
256.66583291645827	0.30625247978527714	7663.989268429238	8.279034475522009e-09
256.80340170085043	0.3063022753974188	7656.283207550842	8.295726039025909e-09
256.94097048524264	0.3063377393997623	7648.5848950628615	8.312448845656402e-09
257.0785392696348	0.3063730341831345	7640.894323174307	8.329203510230082e-09
257.216108054027	0.30641682885542615	7633.211484102075	8.345990942401241e-09
257.35367683841923	0.30647322816884726	7625.536370070923	8.36281205727897e-09
257.49124562281145	0.30654619832229035	7617.868973313439	8.37966776875681e-09
257.6288144072036	0.30663864530861573	7610.209286070046	8.396558939043836e-09
257.7663831915958	0.30674833994894696	7602.557300588948	8.413486139194345e-09
257.903951975988	0.3068715004486474	7594.913009126139	8.430449640080584e-09
258.0415207603802	0.30700431423161606	7587.276403945352	8.447449479993478e-09
258.1790895447724	0.30714064718055384	7579.647477318083	8.46448540333731e-09
258.3166583291646	0.3072704492549954	7572.02622152353	8.48155673412873e-09
258.4542271135568	0.3073832935043707	7564.412628848596	8.498662453318706e-09
258.591795897949	0.30746946598432295	7556.806691587872	8.515801311992624e-09
258.72936468234116	0.3075275232439307	7549.208402043692	8.532972293808411e-09
258.86693346673337	0.3075613490033238	7541.61775252615	8.550174825035799e-09
259.0045022511256	0.30757491551107363	7534.034735353094	8.567408675810586e-09
259.1420710355178	0.30757625508420866	7526.459342850157	8.584674083158483e-09
259.27963981990996	0.3075881233285587	7518.891567350809	8.601972380941227e-09
259.4172086043022	0.307636612253206	7511.331401196402	8.619305917220465e-09
259.55477738869433	0.3077471332889296	7503.778836736153	8.636677790656437e-09
259.69234617308655	0.307918353936152	7496.233866326951	8.654090335362e-09
259.82991495747876	0.3081140337543257	7488.696482333163	8.671543538394725e-09
259.967483741871	0.30829558250919625	7481.166677126581	8.689035461584123e-09
260.10505252626314	0.30842927537203313	7473.644443086474	8.706562930409667e-09
260.24262131065535	0.3085218617015311	7466.129772599794	8.724123867173598e-09
260.3801900950475	0.30860016268996066	7458.62265806133	8.741718053252822e-09
260.5177588794397	0.30869112478441674	7451.1230918736765	8.759346705016694e-09
260.65532766383194	0.30880904161556294	7443.631066447159	8.777011499358077e-09
260.79289644822416	0.3089336615389786	7436.14657419961	8.794712707785093e-09
260.9304652326163	0.3090388914291341	7428.669607556326	8.812449223561119e-09
261.06803401700853	0.3090998207016882	7421.200158950051	8.83021893981526e-09
261.2056028014007	0.3091194467186925	7413.738220821173	8.848020407956092e-09
261.3431715857929	0.30912907473990064	7406.283785617856	8.865854135675125e-09
261.4807403701851	0.30916127256159526	7398.836845796079	8.883722199897563e-09
261.61830915457733	0.3092432662958691	7391.397393819575	8.90162761222683e-09
261.7558779389695	0.3093696080018364	7383.965422159624	8.919572421059978e-09
261.8934467233617	0.3095224997099426	7376.540923294966	8.937557298244456e-09
262.03101550775386	0.3096841395771066	7369.123889711789	8.955581857884898e-09
262.1685842921461	0.30983972771291624	7361.714313903742	8.973645056498485e-09
262.3061530765383	0.30998070309588366	7354.312188371961	8.991745668494818e-09
262.4437218609305	0.31009928203826537	7346.917505625083	9.009882367619853e-09
262.58129064532267	0.3101885469532972	7339.530258179225	9.028053793944046e-09
262.7188594297149	0.3102550180257619	7332.1504385580665	9.046259261141426e-09
262.85642821410704	0.31031581009853176	7324.778039292929	9.06449915265085e-09
262.99399699849926	0.3103883254007402	7317.413052922731	9.08277468859797e-09
263.13156578289147	0.3104859212550644	7310.055471994011	9.101087520984364e-09
263.2691345672837	0.31060350974698997	7302.705289060743	9.119438666429574e-09
263.40670335167584	0.3107307481168073	7295.362496684344	9.137828378446076e-09
263.54427213606806	0.31085732700236696	7288.027087433622	9.156256326809369e-09
263.6818409204602	0.3109751427235977	7280.699053884823	9.174721849353238e-09
263.81940970485243	0.31107961736889556	7273.37838862161	9.193224214856085e-09
263.95697848924465	0.31116648917381406	7266.0650842350915	9.211762654907345e-09
264.09454727363686	0.3112325799303246	7258.759133323796	9.230336428945158e-09
264.232116058029	0.31128641039911153	7251.460528493746	9.2489454383188e-09
264.36968484242124	0.311343643710101	7244.169262358503	9.267590456737712e-09
264.5072536268134	0.3114200443924485	7236.885327539169	9.28627293364001e-09
264.6448224112056	0.31152592274820534	7229.608716664325	9.304994547552112e-09
264.7823911955978	0.31165295547131644	7222.339422369921	9.32375615774384e-09
264.91995997999004	0.3117888434145697	7215.077437299221	9.342557782891373e-09
265.0575287643822	0.31192137925928215	7207.8227541028045	9.361398801880324e-09
265.1950975487744	0.31204156997963434	7200.575365438583	9.380278275158088e-09
265.33266633316657	0.3121444032527665	7193.335263971823	9.399195232350206e-09
265.4702351175588	0.31222511406717246	7186.102442375125	9.418148691539628e-09
265.607803901951	0.31228090233061245	7178.876893328434	9.437137766689815e-09
265.7453726863432	0.3123242779477469	7171.658609519151	9.456162472461822e-09
265.8829414707354	0.31237493376745706	7164.447583642152	9.475223903168286e-09
266.0205102551276	0.3124525750602565	7157.243808399799	9.494323982980244e-09
266.15807903951975	0.31256377498774623	7150.047276501836	9.513464560400622e-09
266.29564782391196	0.31268125892119214	7142.857980665148	9.532645583359276e-09
266.4332166083042	0.31277237285713133	7135.675913613726	9.551865249414617e-09
266.5707853926964	0.312806100388522	7128.5010680786645	9.571120502057243e-09
266.70835417708855	0.3127866368466054	7121.333436798397	9.590409248107918e-09
266.84592296148077	0.3127520781560046	7114.173012518907	9.60973198901077e-09
266.9834917458729	0.3127418954904071	7107.01978799375	9.629091291028196e-09
267.12106053026514	0.3127872275878766	7099.873755983974	9.64849084918449e-09
267.25862931465736	0.312871297768964	7092.734909257811	9.667932585031814e-09
267.39619809904957	0.3129602356536408	7085.603240590514	9.68741611771828e-09
267.53376688344173	0.31302030229062583	7078.478742764384	9.706939308039189e-09
267.67133566783394	0.31303707830791977	7071.361408568861	9.726499738346724e-09
267.8089044522261	0.3130341376022791	7064.251230800811	9.746096886439462e-09
267.9464732366183	0.31303948582493835	7057.148202264518	9.765731928566161e-09
268.08404202101053	0.3130795566249184	7050.052315771711	9.785407257090246e-09
268.22161080540275	0.3131582488389515	7042.96356414136	9.805124940124493e-09
268.3591795897949	0.3132626052955718	7035.881940199578	9.824885855686026e-09
268.4967483741871	0.31337926268249355	7028.80743677959	9.844689947896084e-09
268.6343171585793	0.3134954682540466	7021.740046721738	9.864536479376786e-09
268.7718859429715	0.31360109105794515	7014.679762873494	9.88442433737252e-09
268.9094547273637	0.3136867037227274	7007.626578089447	9.90435215989578e-09
269.0470235117559	0.31374307156337894	7000.580485231321	9.924318403129008e-09
269.1845922961481	0.31377184458374235	6993.541477168016	9.944321997887314e-09
269.3221610805403	0.31379116643789706	6986.509546775728	9.964363171917664e-09
269.45972986493246	0.3138205563534478	6979.484686937965	9.984443224349371e-09
269.59729864932467	0.31387717439701535	6972.466890545502	1.0004564142561272e-08
269.7348674337169	0.3139544350506303	6965.456150496225	1.0024727089851431e-08
269.8724362181091	0.3140320166845069	6958.452459695017	1.004493181531068e-08
270.01000500250126	0.3140894339175459	6951.455811053743	1.0065176975373736e-08
270.1475737868935	0.31411743984859886	6944.4661974913315	1.00854610322361e-08
270.28514257128563	0.3141429708763981	6937.4836119340225	1.0105784375350134e-08
270.42271135567785	0.3142002312126654	6930.508047315411	1.0126149288477098e-08
270.56028014007006	0.3143221060427367	6923.539496576443	1.0146559433174871e-08
270.6978489244623	0.3145001195285955	6916.577952665111	1.0167017141370593e-08
270.83541770885444	0.3146771881442807	6909.623408536074	1.0187520917256631e-08
270.97298649324665	0.31479344815259586	6902.675857150637	1.0208066174016004e-08
271.1105552776388	0.31480062004367065	6895.735291476845	1.0228646628196754e-08
271.248124062031	0.3147350463771283	6888.80170449005	1.0249259608240484e-08
271.38569284642324	0.3146706126151796	6881.875089173218	1.0269907385306186e-08
271.52326163081545	0.3146812676170608	6874.955438516914	1.0290596020414928e-08
271.6608304152076	0.3148064817855056	6868.042745519053	1.031133247108357e-08
271.7983991995998	0.31500178798913003	6861.137003184252	1.0332119473570697e-08
271.935967983992	0.3152101890806903	6854.238204523765	1.0352955800521795e-08
272.0735367683842	0.31537654860029807	6847.346342555439	1.0373837300865797e-08
272.2111055527764	0.3154823082221674	6840.46141030402	1.0394759737937281e-08
272.34867433716863	0.3155423345160134	6833.583400801377	1.0415720775445837e-08
272.4862431215608	0.3155727224840881	6826.712307086495	1.0436719598161258e-08
272.623811905953	0.315589135886866	6819.848122205469	1.0457756525903336e-08
272.76138069034516	0.3156049059932877	6812.990839211497	1.0478832607922802e-08
272.8989494747374	0.3156325790821171	6806.140451164849	1.0499949406090298e-08
273.0365182591296	0.3156846311336566	6799.296951132868	1.0521108872650537e-08
273.1740870435218	0.31576626525155416	6792.460332189915	1.0542312828099793e-08
273.31165582791397	0.31586914484170686	6785.630587417242	1.0563562186563224e-08
273.4492246123062	0.3159834563751152	6778.807709902997	1.058485708204777e-08
273.58679339669834	0.316099177220523	6771.991692742197	1.0606197039783123e-08
273.72436218109056	0.31620350915667267	6765.182529036703	1.0627580952556783e-08
273.86193096548277	0.31628168466768897	6758.380211895201	1.0649007110143495e-08
273.999499749875	0.3163188943719916	6751.584734433192	1.0670473336696807e-08
274.13706853426714	0.3163084043930087	6744.79608977305	1.069197758401687e-08
274.27463731865936	0.31627613719173275	6738.014271044248	1.0713519870430727e-08
274.4122061030515	0.3162562688623835	6731.239271383443	1.0735102292514347e-08
274.54977488744373	0.31628239892731425	6724.4710839344425	1.0756728504275615e-08
274.68734367183595	0.3163596906423204	6717.709701847993	1.0778401628628593e-08
274.82491245622816	0.31645244848110693	6710.955118281459	1.0800121899382424e-08
274.9624812406203	0.3165218130675371	6704.207326398787	1.0821887149398442e-08
275.10005002501254	0.31653418654049104	6697.466319370525	1.0843693695155821e-08
275.2376188094047	0.31650541078248995	6690.732090374218	1.086553971525007e-08
275.3751875937969	0.3164784162572728	6684.0046325945905	1.0887426469074126e-08
275.5127563781891	0.31649639904305576	6677.283939223572	1.0909357589083732e-08
275.65032516258134	0.31658321312369625	6670.570003460119	1.0931337337034812e-08
275.7878939469735	0.31670400192306464	6663.862818509763	1.0953366839419203e-08
275.9254627313657	0.3168128108694944	6657.162377584498	1.0975444141983112e-08
276.06303151575787	0.31686518533825636	6650.468673902804	1.0997565027190523e-08
276.2006003001501	0.316859021017034	6643.781700689948	1.1019726169765325e-08
276.3381690845423	0.316839447963159	6637.101451178372	1.1041927855355657e-08
276.4757378689345	0.3168540766416319	6630.427918607698	1.1064173282384595e-08
276.6133066533267	0.3169415985629806	6623.76109622466	1.1086467323880847e-08
276.7508754377189	0.31707957062763953	6617.100977282589	1.1108812318467454e-08
276.88844422211105	0.3172199144331273	6610.447555041239	1.1131207066397942e-08
277.02601300650326	0.3173145694566718	6603.800822766744	1.1153647665619853e-08
277.1635817908955	0.31734127512301397	6597.16077373184	1.1176129767206006e-08
277.3011505752877	0.31733712574720635	6590.5274012163145	1.1198652409781801e-08
277.43871935967985	0.3173475319925129	6583.900698507081	1.1221217739890323e-08
277.57628814407207	0.31741555780048486	6577.280658898139	1.1243830132204944e-08
277.7138569284642	0.3175419575856313	6570.66727569025	1.1266492991909131e-08
277.85142571285644	0.31769079233818226	6564.0605421906175	1.1289206662085626e-08
277.98899449724865	0.3178249066934186	6557.460451712886	1.1311969071620825e-08
278.12656328164087	0.3179150167794335	6550.866997577176	1.1334776805707467e-08
278.264132066033	0.3179719007216044	6544.280173110419	1.135762797268349e-08
278.40170085042524	0.3180190499440069	6537.6999716464225	1.138052265103654e-08
278.5392696348174	0.3180798363453776	6531.126386525921	1.1403462414189618e-08
278.6768384192096	0.3181667431089977	6524.559411096416	1.1426449280783956e-08
278.81440720360183	0.31827305576928705	6517.999038712064	1.1449484380233726e-08
278.95197598799405	0.31839010395214984	6511.445262733629	1.1472568039485586e-08
279.0895447723862	0.3185095955732414	6504.898076528486	1.1495699998201098e-08
279.2271135567784	0.3186278974904533	6498.357473470637	1.151887984827031e-08
279.3646823411706	0.3187445112584079	6491.823446940762	1.1542107270805388e-08
279.5022511255628	0.3188589967826876	6485.2959903261735	1.1565382018215922e-08
279.639819909955	0.3189699102302687	6478.775097020839	1.158870383181814e-08
279.7773886943472	0.31907198509229	6472.260760425309	1.161207219597579e-08
279.9149574787394	0.3191590449796155	6465.752973946729	1.1635486339388863e-08
280.0525262631316	0.3192250654236257	6459.251730998811	1.1658945304704556e-08
280.19009504752376	0.3192706153815729	6452.757025001908	1.168244842130982e-08
280.32766383191597	0.31930524933264187	6446.268849383054	1.1705995822857394e-08
280.4652326163082	0.31933916651187294	6439.787197575987	1.172958829793799e-08
280.6028014007004	0.3193815280103226	6433.31206302112	1.1753227067265286e-08
280.74037018509256	0.31943237653655	6426.843439165464	1.1776913083708042e-08
280.8779389694848	0.3194870245214055	6420.3813194625745	1.1800646786161342e-08
281.01550775387693	0.319540747842417	6413.925697372561	1.1824428220060432e-08
281.15307653826915	0.31959227528699846	6407.476566362083	1.184825735909094e-08
281.29064532266136	0.31965022131750725	6401.033919904454	1.1872134776355512e-08
281.4282141070535	0.3197249583215626	6394.597751479646	1.1896061619026148e-08
281.56578289144574	0.3198262115902055	6388.1680545742465	1.192003943027713e-08
281.70335167583795	0.31994717983632665	6381.744822681362	1.1944068957330148e-08
281.8409204602301	0.3200635671301002	6375.328049300416	1.1968149175966113e-08
281.9784892446223	0.3201502366355121	6368.917727937162	1.1992277655518253e-08
282.11605802901454	0.32018777434672097	6362.513852103715	1.2016451273847813e-08
282.2536268134067	0.3201936019482286	6356.116415318855	1.2040668844888437e-08
282.3911955977989	0.32019973302414845	6349.725411108151	1.206493163339829e-08
282.5287643821911	0.3202381382539544	6343.340833003972	1.2089242769539474e-08
282.6663331665833	0.32032576386209816	6336.962674545326	1.2113605797389046e-08
282.8039019509755	0.32044687639377184	6330.590929277591	1.2138022376127222e-08
282.9414707353677	0.3205814482180279	6324.225590752461	1.2162492441309502e-08
283.0790395197599	0.32071008160761116	6317.8666525279505	1.2187014658677167e-08
283.2166083041521	0.32082382404319754	6311.51410816846	1.2211587434342578e-08
283.3541770885443	0.3209223195902235	6305.167951244867	1.223620955887959e-08
283.49174587293646	0.3210054680905296	6298.828175334516	1.226088013106715e-08
283.6293146573287	0.3210739421073239	6292.494774021201	1.2285598535413448e-08
283.7668834417209	0.3211321160514434	6286.167740895218	1.2310364625460536e-08
283.90445222611305	0.3211854715737882	6279.847069553344	1.23351786868461e-08
284.04202101050527	0.3212394870221652	6273.53275359885	1.2360041333952258e-08
284.1795897948975	0.32129938122408597	6267.224786641489	1.2384953414274785e-08
284.31715857928964	0.32136993952274856	6260.923162297475	1.2409915924072534e-08
284.45472736368185	0.32145590606753616	6254.6278741894785	1.24349299713682e-08
284.59229614807407	0.3215613910588387	6248.338915946636	1.2459996706951192e-08
284.7298649324662	0.32168324735776876	6242.056281204455	1.2485116813857914e-08
284.86743371685844	0.3218136984579219	6235.779963604776	1.2510290299571177e-08
285.00500250125066	0.321944893057771	6229.509956795758	1.2535516652643146e-08
285.1425712856428	0.3220695286967236	6223.246254431883	1.2560795004604532e-08
285.28014007003503	0.3221822716999696	6216.988850173964	1.2586124351550504e-08
285.41770885442725	0.32227822968320663	6210.737737689149	1.2611503616101651e-08
285.5552776388194	0.3223527160028812	6204.492910650907	1.2636931677874888e-08
285.6928464232116	0.32240895693181826	6198.2543627390905	1.266240793533403e-08
285.83041520760383	0.3224604088497874	6192.022087640038	1.2687932896523384e-08
285.967983991996	0.32252120691991926	6185.796079046563	1.2713507960718355e-08
286.1055527763882	0.3226036595119029	6179.576330657917	1.2739135078029864e-08
286.2431215607804	0.3227050592552112	6173.362836179687	1.2764815562588955e-08
286.3806903451726	0.322815326669896	6167.155589323692	1.2790549727099187e-08
286.5182591295648	0.32292433582111985	6160.954583807971	1.2816337120577437e-08
286.655827913957	0.3230247540897971	6154.7598133568235	1.2842176909023988e-08
286.79339669834917	0.3231167955873278	6148.571271700856	1.2868068501379605e-08
286.9309654827414	0.3232019362957825	6142.388952576992	1.289401157974083e-08
287.0685342671336	0.323281777321673	6136.212849728465	1.2920006041931987e-08
287.20610305152576	0.32336082235328634	6130.042956904845	1.2946052156111022e-08
287.343671835918	0.3234464914605847	6123.8792678620475	1.2972150680022062e-08
287.4812406203102	0.3235463325979718	6117.721776362354	1.2998302753210638e-08
287.61880940470235	0.3236651098755351	6111.570476174352	1.3024509607138713e-08
287.75637818909456	0.3237907499953637	6105.425361072777	1.3050771336644919e-08
287.8939469734868	0.32390488181550864	6099.2864248384685	1.3077086721520349e-08
288.03151575787894	0.323989175812703	6093.153661258337	1.3103453545175482e-08
288.16908454227115	0.3240332115768198	6087.027064125434	1.3129869402105202e-08
288.30665332666337	0.324042841151669	6080.9066272391165	1.3156332914497693e-08
288.4442221110555	0.32402592004980585	6074.792344405052	1.3182843626142116e-08
288.58179089544774	0.32399125880405427	6068.684209435197	1.320940184782362e-08
288.71935967983995	0.32396227119530313	6062.582216147973	1.3236009533262028e-08
288.8569284642321	0.32397377504443314	6056.4863583683355	1.3262670717362675e-08
288.9944972486243	0.3240608910616168	6050.396629927787	1.32893910452995e-08
289.13206603301654	0.3242446665638914	6044.313024664242	1.3316176365394618e-08
289.2696348174087	0.32448267098330075	6038.235536421414	1.3343028040111617e-08
289.4072036018009	0.3247145847426172	6032.164159048627	1.3369942716470903e-08
289.54477238619313	0.3248806832303073	6026.098886400821	1.3396913506681417e-08
289.6823411705853	0.3249591164286462	6020.039712338904	1.3423933622254004e-08
289.8199099549775	0.32498798982783156	6013.986630730304	1.3451000755308046e-08
289.9574787393697	0.32501071528212794	6007.9396354490445	1.347811637985586e-08
290.0950475237619	0.32506656203556833	6001.898720375684	1.350528453203674e-08
290.2326163081541	0.32515064412910916	5995.863879396883	1.3532507928907482e-08
