0.009484885140463443	5.638020956684473	6412.353680951084	4.944665915167455	0.0012581820172284741
237.4062031015508	0.2970683546357051	35393.87995322668	3.9047671468423996e-10
237.543771885943	0.29716015507088483	35387.754321045126	3.906121231876683e-10
237.68134067033517	0.2972628647936524	35381.62974907538	3.9074758146454126e-10
237.8189094547274	0.2973693366008801	35375.50623713395	3.9088309041468065e-10
237.95647823911958	0.2974715207635798	35369.38378503739	3.9101864789117933e-10
238.09404702351176	0.2975617031949971	35363.26239260224	3.911542493110178e-10
238.23161580790398	0.2976358407972667	35357.14205964513	3.912898893706868e-10
238.36918459229616	0.2976921536521741	35351.02278598268	3.9142556297783887e-10
238.50675337668835	0.29772889540263264	35344.90457143156	3.9156126522841123e-10
238.64432216108057	0.2977472285844705	35338.78741580846	3.9169699242459767e-10
238.78189094547275	0.2977583617131458	35332.6713189301	3.91832745507606e-10
238.91945972986494	0.2977756704262742	35326.556280613266	3.919685301002163e-10
239.05702851425715	0.2978122894283843	35320.44230067475	3.9210435567378186e-10
239.19459729864934	0.2978727445390815	35314.32937893138	3.922402318228126e-10
239.33216608304153	0.29795079776971495	35308.217515200035	3.923761643538216e-10
239.46973486743374	0.2980395324602776	35302.10670929759	3.9251215564499476e-10
239.60730365182593	0.2981323958165356	35295.99696104099	3.926482053265855e-10
239.74487243621812	0.2982257038969832	35289.888270247175	3.927843117585039e-10
239.88244122061033	0.29831713241546365	35283.78063673315	3.9292047272589745e-10
240.02001000500252	0.2984043662196921	35277.67406031592	3.9305668553508836e-10
240.1575787893947	0.2984855597330965	35271.56854081253	3.931929472605829e-10
240.29514757378692	0.29856009039397796	35265.46407804005	3.933292552244377e-10
240.4327163581791	0.29862753222513666	35259.36067181561	3.9346560702767807e-10
240.5702851425713	0.2986874842454075	35253.25832195634	3.9360200051448016e-10
240.7078539269635	0.29874009196968915	35247.157028279405	3.937384339305772e-10
240.8454227113557	0.298786032075183	35241.05679060203	3.938749060505764e-10
240.98299149574788	0.29882600316759383	35234.95760874144	3.940114161008785e-10
241.1205602801401	0.2988620364374241	35228.8594825149	3.941479641689347e-10
241.25812906453228	0.2989039122868646	35222.76241173971	3.942845538681283e-10
241.39569784892447	0.2989642049402278	35216.666396233246	3.9442119278348126e-10
241.53326663331669	0.29905539729549746	35210.57143581285	3.945578917999291e-10
241.67083541770887	0.29917747767450903	35204.477530295946	3.9469466004726183e-10
241.80840420210106	0.29930561571967046	35198.38467949995	3.948314962016847e-10
241.94597298649327	0.2994120509346342	35192.29288324233	3.9496838911387553e-10
242.08354177088546	0.2994710687524397	35186.20214134055	3.9510532013553037e-10
242.22111055527765	0.29948670308887065	35180.11245361211	3.952422750808254e-10
242.35867933966986	0.2994854539633474	35174.02381987458	3.9537925163100847e-10
242.49624812406205	0.2994943747613184	35167.93623994555	3.955162576316712e-10
242.63381690845424	0.299535746069438	35161.84971364264	3.956533077380189e-10
242.77138569284645	0.2996111288612949	35155.7642407835	3.9579041481799454e-10
242.90895447723864	0.2997164629677105	35149.67982118584	3.9592758819917085e-10
243.04652326163082	0.299847623179552	35143.596454667386	3.9606483421039433e-10
243.18409204602304	0.2999967208245328	35137.51414104588	3.9620215529946293e-10
243.32166083041523	0.30015010886881643	35131.432880139095	3.963395485756906e-10
243.4592296148074	0.3002936535996099	35125.35267176483	3.964770065005867e-10
243.59679839919963	0.30041486033595477	35119.27351574092	3.9661451823733443e-10
243.73436718359181	0.30051794167374324	35113.19541188524	3.967520762285245e-10
243.871935967984	0.30061687032440715	35107.11836001569	3.968896791944826e-10
244.00950475237622	0.30072573946428693	35101.04235995018	3.970273311606466e-10
244.1470735367684	0.3008512344999838	35094.96741150671	3.9716503791938647e-10
244.2846423211606	0.3009759329038067	35088.893514503274	3.973027980293624e-10
244.4222111055528	0.3010775162257965	35082.82066875788	3.9744060222076003e-10
244.559779889945	0.3011344542917316	35076.74887408858	3.9757843494920216e-10
244.69734867433718	0.30115042442781964	35070.67813031345	3.977162845145665e-10
244.8349174587294	0.30115901129477224	35064.608437250594	3.978541532460391e-10
244.97248624312158	0.30119553641654173	35058.539794718185	3.979920558712943e-10
245.11005502751377	0.3012893827283526	35052.472202534445	3.981300153697883e-10
245.24762381190598	0.301426043283112	35046.40566051759	3.98268045757407e-10
245.38519259629817	0.30157133955856585	35040.34016848586	3.9840614641887853e-10
245.52276138069035	0.3016910440118275	35034.27572625753	3.985443044676614e-10
245.66033016508257	0.3017660516677812	35028.21233365092	3.9868250220632554e-10
245.79789894947476	0.30181445597439893	35022.14999048434	3.9882073134683157e-10
245.93546773386694	0.3018599671750512	35016.08869657617	3.9895899351558914e-10
246.07303651825916	0.30192522899509017	35010.02845174482	3.990972982649652e-10
246.21060530265135	0.3020115797488284	35003.96925580875	3.9923565408754864e-10
246.34817408704353	0.3021007032485934	34997.91110858639	3.993740614803632e-10
246.48574287143575	0.3021735476439722	34991.85400989627	3.995125139748798e-10
246.62331165582793	0.30221546318844333	34985.7979595569	3.9965100085699455e-10
246.76088044022012	0.3022358760143991	34979.742957386836	3.9978951655775034e-10
246.89844922461234	0.3022524015157295	34973.68900320466	3.99928062782416e-10
247.03601800900452	0.3022826043456471	34967.636096829	4.0006664731829396e-10
247.1735867933967	0.3023378377354775	34961.584238078525	4.00205280804968e-10
247.31115557778892	0.30241777583172996	34955.53342677195	4.003439720439412e-10
247.4487243621811	0.30252080306696294	34949.48366272799	4.0048272782638773e-10
247.5862931465733	0.3026445696885167	34943.4349457654	4.0062155299022187e-10
247.7238619309655	0.30277684476754524	34937.38727570296	4.007604471595359e-10
247.8614307153577	0.3028983188458052	34931.340652359475	4.0089940303288325e-10
247.99899949974989	0.3029895284334152	34925.2950755538	4.010384074576568e-10
248.1365682841421	0.30303739328086776	34919.25054510478	4.0117744469065016e-10
248.2741370685343	0.3030549293221928	34913.207060831315	4.0131650625560315e-10
248.41170585292647	0.30306182043491975	34907.16462255234	4.014555921755009e-10
248.5492746373187	0.3030776291163852	34901.12323008683	4.0159470955369496e-10
248.68684342171088	0.3031157854988849	34895.08288325379	4.0173386920917117e-10
248.82441220610306	0.30318082298853677	34889.04358187226	4.018730818517931e-10
248.96198099049528	0.3032765766268237	34883.00532576132	4.020123578440344e-10
249.09954977488746	0.30340526635987597	34876.96811474008	4.021517066671318e-10
249.23711855927965	0.3035537465246624	34870.931948627665	4.0229113149400087e-10
249.37468734367187	0.3037003687408002	34864.89682724324	4.0243062713869555e-10
249.51225612806405	0.30382339938632474	34858.86275040597	4.0257018139424426e-10
249.64982491245624	0.3039097170250599	34852.82971793507	4.0270977929886496e-10
249.78739369684845	0.30397262214002146	34846.79772964979	4.0284941314636196e-10
249.92496248124064	0.30403046529216626	34840.76678536942	4.0298908313077337e-10
250.06253126563283	0.30410120299000154	34834.736884913254	4.031287959179111e-10
250.20010005002504	0.3041914556411472	34828.708028100664	4.0326855948742145e-10
250.33766883441723	0.30429507950625734	34822.68021475101	4.034083782963421e-10
250.47523761880942	0.30440524992335183	34816.65344468372	4.035482536059144e-10
250.61280640320163	0.3045158286088884	34810.62771771822	4.036881842515186e-10
250.75037518759382	0.30462543651573204	34804.603033674	4.038281687614478e-10
250.887943971986	0.30473471090872273	34798.579392370535	4.0396820613692555e-10
251.02551275637822	0.30484429308015887	34792.556793627366	4.0410829577641066e-10
251.1630815407704	0.3049539929599597	34786.53523726408	4.0424843711011425e-10
251.3006503251626	0.3050616881560189	34780.51472310025	4.0438862889605854e-10
251.4382191095548	0.3051649823810997	34774.49525095549	4.045288692314663e-10
251.575787893947	0.3052616564357802	34768.47682064947	4.0466915572521646e-10
251.71335667833918	0.3053527337771874	34762.45943200189	4.048094867504574e-10
251.8509254627314	0.3054420769627524	34756.44308483244	4.0494986234620023e-10
251.98849424712358	0.30553364447928943	34750.4277789609	4.050902839794275e-10
252.12606303151577	0.3056302287032664	34744.41351420704	4.0523075388961426e-10
252.26363181590798	0.3057286212312206	34738.400290390666	4.0537127279263184e-10
252.40120060030017	0.3058236888517913	34732.38810733164	4.05511839434529e-10
252.53876938469236	0.30591034748592166	34726.37696484982	4.056524509319771e-10
252.67633816908457	0.30598801956839455	34720.36686276511	4.057931046681615e-10
252.81390695347676	0.3060641516329136	34714.35780089745	4.0593380114944236e-10
252.95147573786895	0.3061470180223818	34708.34977906682	4.0607454379337174e-10
253.08904452226116	0.3062443060757718	34702.34279709321	4.062153382393534e-10
253.22661330665335	0.3063563755989588	34696.33685479666	4.063561893347214e-10
253.36418209104554	0.3064786082860893	34690.331951997236	4.0649709946395305e-10
253.50175087543775	0.3066062908368513	34684.32808851505	4.066380689178642e-10
253.63931965982994	0.30673448231651856	34678.32526417021	4.0677909615533124e-10
253.77688844422212	0.3068573653568466	34672.323478782884	4.06920177788689e-10
253.9144572286143	0.30696891169022605	34666.32273217325	4.0706130881233985e-10
254.05202601300653	0.30706324257388157	34660.32302416151	4.0720248292371784e-10
254.1895947973987	0.30714111770527336	34654.324354567914	4.0734369513323396e-10
254.3271635817909	0.3072124309549248	34648.32672321274	4.0748494484615245e-10
254.4647323661831	0.30728774085657223	34642.33012991629	4.076262353812332e-10
254.6023011505753	0.3073764496019544	34636.33457449893	4.077675729107868e-10
254.7398699349675	0.30747767837051204	34630.34005678103	4.079089622789277e-10
254.8774387193597	0.3075851614960449	34624.34657658299	4.080504052739565e-10
255.0150075037519	0.3076925872459949	34618.35413372525	4.0819190111381064e-10
255.15257628814408	0.30779501662103864	34612.36272802829	4.0833344736478516e-10
255.2901450725363	0.3078914826161215	34606.3723593126	4.084750416472604e-10
255.42771385692848	0.30798173246126287	34600.38302739868	4.0861668188485627e-10
255.56528264132066	0.30806561875810856	34594.394732107125	4.0875836629276175e-10
255.70285142571288	0.3081457339146023	34588.4074732585	4.089000943185276e-10
255.84042021010507	0.3082275982895449	34582.421250673426	4.090418674960554e-10
255.97798899449725	0.3083168752943154	34576.43606417257	4.091836891537742e-10
256.11555777888947	0.30841809655592556	34570.45191357663	4.09325563710285e-10
256.2531265632816	0.3085284254319736	34564.46879870631	4.094674938349806e-10
256.39069534767384	0.3086420759924945	34558.48671938235	4.09609479671562e-10
256.52826413206606	0.3087532521656978	34552.50567542554	4.0975151925103377e-10
256.66583291645827	0.3088556984899807	34546.52566665668	4.098936086751471e-10
256.80340170085043	0.30894215007937903	34540.5466928966	4.100357420712708e-10
256.94097048524264	0.3090052078418476	34534.56875396616	4.1017791186948016e-10
257.0785392696348	0.3090382331769825	34528.59184968625	4.1032010935460164e-10
257.216108054027	0.30904738885730854	34522.61597987782	4.1046232946977416e-10
257.35367683841923	0.30904947428556284	34516.64114436179	4.106045740528454e-10
257.49124562281145	0.3090616117447546	34510.66734295919	4.1074685082333193e-10
257.6288144072036	0.3090972660106379	34504.69457549103	4.108891710987063e-10
257.7663831915958	0.3091521865024181	34498.72284177837	4.110315428037194e-10
257.903951975988	0.30921676641302687	34492.752141642326	4.1117396909114656e-10
258.0415207603802	0.30928146336194534	34486.782474904	4.113164491492385e-10
258.1790895447724	0.3093417346668213	34480.813841384545	4.11458980660931e-10
258.3166583291646	0.30940147102305243	34474.846240905135	4.116015630997937e-10
258.4542271135568	0.3094653748440277	34468.879673286996	4.1174419772882566e-10
258.591795897949	0.30953737781166263	34462.91413835135	4.1188688702706667e-10
258.72936468234116	0.30961247153206445	34456.94963591948	4.1202963125657124e-10
258.86693346673337	0.3096798891504436	34450.98616581269	4.12172426745559e-10
259.0045022511256	0.30972876842936825	34445.023727852305	4.1231526650233373e-10
259.1420710355178	0.30975369504575273	34439.062321859674	4.1245814273137476e-10
259.27963981990996	0.30976901080060715	34433.10194765621	4.1260105411179476e-10
259.4172086043022	0.30979353437490814	34427.14260506332	4.127440063533968e-10
259.55477738869433	0.3098457329178614	34421.1842939025	4.128870109145692e-10
259.69234617308655	0.30993025982473515	34415.22701399522	4.1303007905252387e-10
259.82991495747876	0.31003373786849997	34409.270765163026	4.1317321532361987e-10
259.967483741871	0.3101415761085233	34403.31554722747	4.133164182488323e-10
260.10505252626314	0.31023987359200594	34397.361360010116	4.134596815621944e-10
260.24262131065535	0.31032046921594	34391.40820333256	4.136029970817941e-10
260.3801900950475	0.3103780483658347	34385.456077016475	4.137463560572289e-10
260.5177588794397	0.3104073268468143	34379.504980883496	4.138897492727815e-10
260.65532766383194	0.3104096441739225	34373.55491475533	4.140331695199259e-10
260.79289644822416	0.31040442420591396	34367.60587845371	4.141766178171532e-10
260.9304652326163	0.3104141487986762	34361.6578718004	4.143201031662772e-10
261.06803401700853	0.3104604126529866	34355.71089461721	4.1446364091913695e-10
261.2056028014007	0.31054387362828173	34349.764946725976	4.146072441348622e-10
261.3431715857929	0.3106439526948851	34343.82002794858	4.147509162506052e-10
261.4807403701851	0.3107391236546469	34337.876138106905	4.1489465232839316e-10
261.61830915457733	0.3108119574839917	34331.93327702287	4.150384419287557e-10
261.7558779389695	0.31087008678679295	34325.991444518404	4.151822791115454e-10
261.8934467233617	0.3109306168765908	34320.0506404155	4.1532616512786354e-10
262.03101550775386	0.3110105959137045	34314.11086453618	4.1547010720992945e-10
262.1685842921461	0.3111153547263936	34308.172116702495	4.156141133279708e-10
262.3061530765383	0.3112258723602802	34302.2343967365	4.1575818323058307e-10
262.4437218609305	0.31132009374332786	34296.29770446033	4.159023087088435e-10
262.58129064532267	0.3113772254467401	34290.36203969609	4.160464753753557e-10
262.7188594297149	0.31139604874955845	34284.42740226593	4.1619067078697015e-10
262.85642821410704	0.3113907780951729	34278.49379199204	4.1633488971901007e-10
262.99399699849926	0.3113760465605293	34272.56120869665	4.164791331228849e-10
263.13156578289147	0.31136508876328817	34266.62965220203	4.166234066003084e-10
263.2691345672837	0.31136476218643505	34260.69912233046	4.167677173209896e-10
263.40670335167584	0.31138010753742923	34254.769618904276	4.1691207310506456e-10
263.54427213606806	0.3114161562831848	34248.84114174581	4.1705648231304095e-10
263.6818409204602	0.3114773452298061	34242.91369067747	4.172009535394705e-10
263.81940970485243	0.31156716062195683	34236.9872655217	4.1734549522588235e-10
263.95697848924465	0.3116890034697485	34231.061866100914	4.174901156506657e-10
264.09454727363686	0.311844363187794	34225.137492237634	4.176348222543205e-10
264.232116058029	0.3120140900291831	34219.21414375436	4.1777961426761017e-10
264.36968484242124	0.3121664337763097	34213.29182047362	4.1792447950235505e-10
264.5072536268134	0.31226946598470856	34207.370522217956	4.180693961988384e-10
264.6448224112056	0.31230613282993774	34201.45024880995	4.182143400256362e-10
264.7823911955978	0.3123101975574936	34195.53100007223	4.1835930296938885e-10
264.91995997999004	0.31232626621889265	34189.61277582744	4.185042945693023e-10
265.0575287643822	0.3123978908791069	34183.69557589828	4.1864933862833023e-10
265.1950975487744	0.31253173069560897	34177.77940010751	4.187944574162921e-10
265.33266633316657	0.31268875524115863	34171.864248277874	4.189396552931885e-10
265.4702351175588	0.31282709550619614	34165.95012023217	4.190849206658874e-10
265.607803901951	0.3129109025865546	34160.03701579316	4.192302308466646e-10
265.7453726863432	0.312951234235508	34154.12493478369	4.1937557095241066e-10
265.8829414707354	0.3129811552587245	34148.21387702664	4.1952094060206787e-10
266.0205102551276	0.3130338299112274	34142.303842344896	4.196663515429537e-10
266.15807903951975	0.3131300502919267	34136.394830561425	4.198118211334941e-10
266.29564782391196	0.31325871947498507	34130.4868414992	4.1995735980314714e-10
266.4332166083042	0.31340367246329187	34124.57987498122	4.2010297036007185e-10
266.5707853926964	0.313548996234316	34118.673930830504	4.202486493560125e-10
266.70835417708855	0.3136841957444782	34112.76900887012	4.203943901046758e-10
266.84592296148077	0.3138039921851921	34106.86510892314	4.2054018512157717e-10
266.9834917458729	0.3139033183554448	34100.96223081268	4.206860263359929e-10
267.12106053026514	0.31397880273868745	34095.06037436188	4.2083190580528456e-10
267.25862931465736	0.31403682480028494	34089.159539393906	4.209778192351393e-10
267.39619809904957	0.3140872426430395	34083.259725731965	4.2112376663376216e-10
267.53376688344173	0.31413987920316505	34077.360933199314	4.2126975158132056e-10
267.67133566783394	0.3141995594712547	34071.4631616192	4.2141577881776906e-10
267.8089044522261	0.31426127963736533	34065.56641081494	4.2156185047624434e-10
267.9464732366183	0.3143188894034465	34059.670680609874	4.2170796610087417e-10
268.08404202101053	0.31436709535382357	34053.77597082735	4.2185412339009634e-10
268.22161080540275	0.3144128875691922	34047.88228129077	4.22000322971543e-10
268.3591795897949	0.3144724441684218	34041.98961182355	4.2214657125595765e-10
268.4967483741871	0.3145621646536003	34036.09796224916	4.222928795522999e-10
268.6343171585793	0.3146915774426593	34030.207332391095	4.2243926074527055e-10
268.7718859429715	0.31484070628929267	34024.31772207289	4.225857182934718e-10
268.9094547273637	0.31498165711656023	34018.429131118086	4.227322449307873e-10
269.0470235117559	0.3150868685662244	34012.541559350226	4.228788245919643e-10
269.1845922961481	0.31514758062052206	34006.65500659292	4.2302544072392696e-10
269.3221610805403	0.3151835230731903	34000.769472669796	4.2317208672084647e-10
269.45972986493246	0.31521680177359185	33994.884957404516	4.2331876512299413e-10
269.59729864932467	0.3152679793529546	33989.001460620784	4.234654855284369e-10
269.7348674337169	0.3153420855403361	33983.11898214235	4.23612257762811e-10
269.8724362181091	0.3154351647445872	33977.237521792944	4.237590885702371e-10
270.01000500250126	0.3155431517441337	33971.357079396395	4.23905982087351e-10
270.1475737868935	0.3156612741373121	33965.47765477653	4.240529400217843e-10
270.28514257128563	0.3157824826923753	33959.59924775718	4.2419996123132805e-10
270.42271135567785	0.3158992708512602	33953.72185816223	4.243470420369652e-10
270.56028014007006	0.31600436604348453	33947.84548581559	4.244941767354973e-10
270.6978489244623	0.3160978329026679	33941.97013054121	4.2464136060825905e-10
270.83541770885444	0.3161883587825286	33936.095792163054	4.247885928908447e-10
270.97298649324665	0.3162851242300287	33930.22247050513	4.249358762881228e-10
271.1105552776388	0.31639528133429656	33924.35016539146	4.2508321565303877e-10
271.248124062031	0.31651116442450716	33918.47887664613	4.2523061223803167e-10
271.38569284642324	0.31661853387434297	33912.60860409321	4.253780619116525e-10
271.52326163081545	0.31670314379375153	33906.73934755684	4.2552555606348613e-10
271.6608304152076	0.3167583651087947	33900.87110686116	4.25673085125179e-10
271.7983991995998	0.3167961118251073	33895.00388183033	4.258206454693433e-10
271.935967983992	0.3168310660196471	33889.13767228859	4.259682394181523e-10
272.0735367683842	0.31687708064947256	33883.27247806017	4.261158739448215e-10
272.2111055527764	0.31693170950198335	33877.40829896936	4.2626355396554607e-10
272.34867433716863	0.3169776122739989	33871.545134840475	4.264112772659868e-10
272.4862431215608	0.3169969012743754	33865.682985497835	4.2655903549707166e-10
272.623811905953	0.3169781486167294	33859.82185076579	4.267068175500251e-10
272.76138069034516	0.3169448660719768	33853.96173046873	4.2685462273632363e-10
272.8989494747374	0.3169323242051583	33848.10262443108	4.2700246333356876e-10
273.0365182591296	0.31697558785563595	33842.24453247735	4.271503623490053e-10
273.1740870435218	0.31708733292269264	33836.387454432035	4.2729834355379643e-10
273.31165582791397	0.31723855448301613	33830.53139011968	4.274464161430337e-10
273.4492246123062	0.3173957009932333	33824.67633936482	4.2759457552780495e-10
273.58679339669834	0.3175269427943038	33818.82230199205	4.2774280629379133e-10
273.72436218109056	0.31762330624516033	33812.969277825956	4.2789109236045237e-10
273.86193096548277	0.3176920341607474	33807.11726669117	4.2803942300057426e-10
273.999499749875	0.31774071410552474	33801.26626841235	4.281877920618846e-10
274.13706853426714	0.3177781269817956	33795.41628281422	4.2833619763062315e-10
274.27463731865936	0.31781787940163675	33789.56730972149	4.2848464307749124e-10
274.4122061030515	0.3178747976374274	33783.719348958926	4.286331366144401e-10
274.54977488744373	0.31796339059733963	33777.872400351334	4.287816903637543e-10
274.68734367183595	0.31808251493665257	33772.02646372355	4.289303139879751e-10
274.82491245622816	0.31820853729814924	33766.18153890045	4.2907900690197567e-10
274.9624812406203	0.3183160828379891	33760.33762570688	4.292277593710109e-10
275.10005002501254	0.318382807947399	33754.494723967764	4.293765551638149e-10
275.2376188094047	0.3184148519705536	33748.65283350802	4.295253830293218e-10
275.3751875937969	0.3184339603759199	33742.81195415262	4.2967424154403735e-10
275.5127563781891	0.3184620339203094	33736.972085726564	4.2982313751484705e-10
275.65032516258134	0.3185135260433899	33731.13322805491	4.299720818783059e-10
275.7878939469735	0.3185802847651787	33725.29538096272	4.301210807555843e-10
275.9254627313657	0.31864988502694086	33719.458544275105	4.302701347035272e-10
276.06303151575787	0.3187101471941033	33713.62271781719	4.304192397425614e-10
276.2006003001501	0.3187558210705071	33707.787901414114	4.3056839065110685e-10
276.3381690845423	0.3187893850371122	33701.95409489105	4.307175839961055e-10
276.4757378689345	0.3188137233238844	33696.12129807324	4.308668179791548e-10
276.6133066533267	0.3188318435793679	33690.28951078591	4.310160922059182e-10
276.7508754377189	0.3188475994197252	33684.45873285433	4.311654077588445e-10
276.88844422211105	0.31886519919694073	33678.628964103824	4.3131476707865567e-10
277.02601300650326	0.3188888517061295	33672.80020435971	4.3146417373647243e-10
277.1635817908955	0.31892257768807813	33666.972453447364	4.316136321752349e-10
277.3011505752877	0.31896996524920324	33661.14571119221	4.3176314740471663e-10
277.43871935967985	0.31903454187853925	33655.319977419655	4.3191272488336893e-10
277.57628814407207	0.31911940292697116	33649.49525195518	4.3206237028312554e-10
277.7138569284642	0.31921985263805824	33643.6715346243	4.3221208659947803e-10
277.85142571285644	0.31932443832786167	33637.84882525251	4.323618721298336e-10
277.98899449724865	0.31942148332620085	33632.027123665364	4.325117211875793e-10
278.12656328164087	0.3195019041108889	33626.20642968845	4.3266162572713057e-10
278.264132066033	0.3195698149978564	33620.38674314734	4.328115805746133e-10
278.40170085042524	0.3196335185130468	33614.5680638677	4.329615844747814e-10
278.5392696348174	0.3197012611324205	33608.75039167519	4.3311163940734136e-10
278.6768384192096	0.31977624624400014	33602.9337263955	4.3326174819274194e-10
278.81440720360183	0.3198527858811013	33597.11806785439	4.334119110935838e-10
278.95197598799405	0.3199242862017151	33591.3034158776	4.33562125916182e-10
279.0895447723862	0.3199844473966373	33585.48977029092	4.337123885344087e-10
279.2271135567784	0.3200305909068993	33579.67713092016	4.3386269454314003e-10
279.3646823411706	0.3200624746753606	33573.86549759117	4.340130401973463e-10
279.5022511255628	0.32007990201653763	33568.05487012982	4.3416342231592173e-10
279.639819909955	0.3200860362714521	33562.24524836202	4.343138394170376e-10
279.7773886943472	0.3200968372323776	33556.43663211372	4.3446429612428075e-10
279.9149574787394	0.32013131052625127	33550.62902121089	4.346148032547473e-10
280.0525262631316	0.32020799799061517	33544.822415479546	4.3476537660177163e-10
280.19009504752376	0.320325312772879	33539.01681474575	4.349160286993679e-10
280.32766383191597	0.3204542366380155	33533.21221883555	4.3506675930319227e-10
280.4652326163082	0.3205637830129773	33527.40862757505	4.352175568418589e-10
280.6028014007004	0.3206260663455203	33521.60604079033	4.3536840148353015e-10
280.74037018509256	0.3206404384360788	33515.80445830754	4.355192765286334e-10
280.8779389694848	0.3206203808106454	33510.00387995284	4.3567017305665864e-10
281.01550775387693	0.3205794960252987	33504.20430555244	4.358210886493318e-10
281.15307653826915	0.3205324149485556	33498.40573493259	4.3597202666962257e-10
281.29064532266136	0.3204967125056409	33492.60816791954	4.3612299637225623e-10
281.4282141070535	0.3204904871501861	33486.81160433963	4.3627401210770093e-10
281.56578289144574	0.32053096936683356	33481.01604401919	4.3642509214480665e-10
281.70335167583795	0.32061322207235105	33475.221486784605	4.365762498424278e-10
281.8409204602301	0.32070884212317763	33469.42793246228	4.367274858357256e-10
281.9784892446223	0.3207882984444393	33463.6353808786	4.368787897808229e-10
282.11605802901454	0.3208282111870516	33457.84383186004	4.370301444854595e-10
282.2536268134067	0.3208447936126088	33452.05328523306	4.3718154165095667e-10
282.3911955977989	0.32086994319252815	33446.26374082418	4.373329861422244e-10
282.5287643821911	0.32093549947812405	33440.475198459935	4.374844937369478e-10
282.6663331665833	0.3210549176945657	33434.68765796694	4.376360824921378e-10
282.8039019509755	0.3212016653349596	33428.90111917182	4.3778775760769575e-10
282.9414707353677	0.32134395542331107	33423.11558190118	4.3793951168057435e-10
283.0790395197599	0.3214512331494781	33417.33104598167	4.3809132731530174e-10
283.2166083041521	0.32151337576095157	33411.54751123999	4.3824318635817866e-10
283.3541770885443	0.32153707643807944	33405.76497750281	4.3839507621731144e-10
283.49174587293646	0.3215295286899988	33399.9834445969	4.385469890947003e-10
283.6293146573287	0.32150217507085826	33394.20291234903	4.38698922734515e-10
283.7668834417209	0.321486813877337	33388.423380586006	4.3885088699391685e-10
283.90445222611305	0.32152133190459037	33382.6448491347	4.390029040428448e-10
284.04202101050527	0.32164312480123886	33376.867317822	4.391550060881466e-10
284.1795897948975	0.3218531305684805	33371.09078647486	4.393072201776743e-10
284.31715857928964	0.3220913909363339	33365.31525492022	4.394595465873697e-10
284.45472736368185	0.32229216069026895	33359.540722985024	4.3961196129220665e-10
284.59229614807407	0.32239572356279916	33353.76719049623	4.397644223830091e-10
284.7298649324662	0.3224113816374497	33347.994657280826	4.399168985559474e-10
284.86743371685844	0.3223924629554835	33342.22312316583	4.400693835076776e-10
285.00500250125066	0.3223930064026071	33336.452587978354	4.4022189193903553e-10
285.1425712856428	0.3224509985511422	33330.68305154552	4.403744500651326e-10
285.28014007003503	0.3225468435950509	33324.9145136945	4.4052707240040463e-10
285.41770885442725	0.3226480390132755	33319.146974252464	4.4067975898764476e-10
285.5552776388194	0.32272275238622977	33313.380433046594	4.4083249811949637e-10
285.6928464232116	0.322764923811201	33307.61488990411	4.4098527785668085e-10
285.83041520760383	0.32280181303542915	33301.85034465226	4.4113809836331377e-10
285.967983991996	0.32286289061627765	33296.08679711836	4.4129097065873336e-10
286.1055527763882	0.32297335664701704	33290.32424712975	4.4144391318589427e-10
286.2431215607804	0.3231233091793028	33284.5626945138	4.415969375731662e-10
286.3806903451726	0.32328561260944066	33278.80213909788	4.417500434349548e-10
286.5182591295648	0.32343303178063837	33273.04258070941	4.419032204003246e-10
286.655827913957	0.3235504466182328	33267.28401917581	4.420564543030933e-10
286.79339669834917	0.3236554684921069	33261.52645432454	4.422097399079422e-10
286.9309654827414	0.3237711817183349	33255.769885983114	4.423630813950263e-10
287.0685342671336	0.3239195724339975	33250.01431397907	4.4251649033528667e-10
287.20610305152576	0.3240971517028713	33244.259738139976	4.426699750210136e-10
287.343671835918	0.3242748343979187	33238.50615829343	4.428235315946746e-10
287.4812406203102	0.32442241298943536	33232.75357426702	4.4297714573585135e-10
287.61880940470235	0.3245162852389952	33227.001985888404	4.431307969025578e-10
287.75637818909456	0.3245727994124243	33221.251392985214	4.4328447411125014e-10
287.8939469734868	0.3246232468145872	33215.501795385186	4.4343817979450185e-10
288.03151575787894	0.32469883792934817	33209.753192916054	4.435919274691087e-10
288.16908454227115	0.32481471408540347	33204.00558540561	4.4374573391150716e-10
288.30665332666337	0.3249529554347208	33198.25897268165	4.438996064131782e-10
288.4442221110555	0.32509157162862257	33192.513354572	4.440535429124627e-10
288.58179089544774	0.3252100469152263	33186.768730904514	4.442075341516244e-10
288.71935967983995	0.3253104136533994	33181.025101507075	4.443615732194678e-10
288.8569284642321	0.3254123125830758	33175.28246620761	4.4451566162865357e-10
288.9944972486243	0.3255358521196863	33169.54082483407	4.446698080357582e-10
289.13206603301654	0.32569323098513453	33163.80017721442	4.4482402409455633e-10
289.2696348174087	0.3258609713156407	33158.06052317671	4.4497831080790117e-10
289.4072036018009	0.3260055410565492	33152.32186254895	4.451326566734995e-10
289.54477238619313	0.32609382597586706	33146.58419515918	4.45287040004266e-10
289.6823411705853	0.3261193007121188	33140.84752083547	4.454414404574332e-10
289.8199099549775	0.3261175301040581	33135.11183940594	4.4559585427238684e-10
289.9574787393697	0.3261278041849002	33129.37715069874	4.45750292792218e-10
