0.009750701411070364	3.8938341995280874	8022.881532202313	8.411869498900336	0.0016792317647702363
237.2686343171586	0.2987696011433891	29954.94004669253	5.453537976158344e-10
237.4062031015508	0.2988364866194561	29948.021019824493	5.456060248549133e-10
237.543771885943	0.29893165436080216	29941.10359118307	5.458583729584303e-10
237.68134067033517	0.29906154262626156	29934.1877603991	5.461108556159759e-10
237.8189094547274	0.2992051334092756	29927.273527103505	5.4636347547262e-10
237.95647823911958	0.2993389145602635	29920.36089092729	5.466162250073532e-10
238.09404702351176	0.2994417189754414	29913.449851501508	5.468690892613652e-10
238.23161580790398	0.2995180278044109	29906.5404084573	5.471220576917645e-10
238.36918459229616	0.2995881344497943	29899.632561425937	5.473751299374569e-10
238.50675337668835	0.2996725639725418	29892.72631003875	5.476283141873439e-10
238.64432216108057	0.2997846089579662	29885.82165392718	5.478816227356487e-10
238.78189094547275	0.299912584343509	29878.91859272276	5.481350609568058e-10
238.91945972986494	0.3000394168798791	29872.01712605707	5.483886262686377e-10
239.05702851425715	0.3001483299483025	29865.117253561784	5.486423096268004e-10
239.19459729864934	0.3002331459640014	29858.21897486865	5.488961009972702e-10
239.33216608304153	0.30030093946145153	29851.322289609503	5.491499949766409e-10
239.46973486743374	0.3003596205375548	29844.427197416273	5.494039903458776e-10
239.60730365182593	0.30041650366132194	29837.53369792098	5.49658089116955e-10
239.74487243621812	0.3004742071505249	29830.641790755733	5.49912294049987e-10
239.88244122061033	0.3005331236432804	29823.75147555271	5.501666076085867e-10
240.02001000500252	0.3005936290868423	29816.862751944198	5.504210320031862e-10
240.1575787893947	0.3006544883258117	29809.97561956254	5.50675568568299e-10
240.29514757378692	0.30071027007100926	29803.090078040183	5.509302161765189e-10
240.4327163581791	0.3007548685567021	29796.206127009653	5.511849713751911e-10
240.5702851425713	0.30078273741180045	29789.32376610355	5.514398290067257e-10
240.7078539269635	0.30080056048392106	29782.442994954567	5.516947875553033e-10
240.8454227113557	0.3008269086799971	29775.563813195495	5.519498534641666e-10
240.98299149574788	0.30088084365230083	29768.686220459218	5.522050400045703e-10
241.1205602801401	0.3009766368317162	29761.810216378704	5.524603641208062e-10
241.25812906453228	0.3011007036810545	29754.935800587016	5.527158342298518e-10
241.39569784892447	0.30122941675515585	29748.06297271728	5.529714475206668e-10
241.53326663331669	0.3013392357415587	29741.191732402687	5.53227191936911e-10
241.67083541770887	0.30141983974766856	29734.322079276513	5.534830532331388e-10
241.80840420210106	0.3014871663581717	29727.454012972124	5.537390261926327e-10
241.94597298649327	0.3015602532816813	29720.587533122984	5.53995114368496e-10
242.08354177088546	0.3016565214734323	29713.72263936265	5.542513279228168e-10
242.22111055527765	0.3017698837655144	29706.859331324773	5.545076727715704e-10
242.35867933966986	0.30187649961632634	29699.997608643054	5.547641439757412e-10
242.49624812406205	0.3019520911982098	29693.13747095128	5.550207274251522e-10
242.63381690845424	0.30198018398112614	29686.278917883297	5.552774046078967e-10
242.77138569284645	0.30197817901083857	29679.421949073054	5.555341673290877e-10
242.90895447723864	0.3019726676325275	29672.56656415461	5.557910197824776e-10
243.04652326163082	0.3019900439422045	29665.712762762123	5.560479764146608e-10
243.18409204602304	0.3020452599789103	29658.86054452982	5.563050554558182e-10
243.32166083041523	0.30213576063515263	29652.009909092038	5.565622709862406e-10
243.4592296148074	0.3022575111534157	29645.160856083185	5.568196330035765e-10
243.59679839919963	0.30240581487470075	29638.31338513775	5.570771478316706e-10
243.73436718359181	0.3025692281256443	29631.46749589031	5.573348159566573e-10
243.871935967984	0.3027323657383873	29624.623187975496	5.575926314196412e-10
244.00950475237622	0.30287979435741075	29617.78046102804	5.578505829307123e-10
244.1470735367684	0.30300077648282475	29610.939314682728	5.581086567331115e-10
244.2846423211606	0.30309985686337126	29604.099748574456	5.583668433158881e-10
244.4222111055528	0.3031846838194405	29597.26176233818	5.586251379545542e-10
244.559779889945	0.3032628208831461	29590.42535560897	5.588835398552977e-10
244.69734867433718	0.303339120225057	29583.590528021978	5.591420503682968e-10
244.8349174587294	0.30341521713206426	29576.757279212437	5.594006712974035e-10
244.97248624312158	0.30349256007110004	29569.92560881566	5.596594047460696e-10
245.11005502751377	0.30357274398112594	29563.095516467056	5.599182531270611e-10
245.24762381190598	0.30365844632094663	29556.267001802113	5.601772195557139e-10
245.38519259629817	0.30375282973796447	29549.4400644564	5.604363079294091e-10
245.52276138069035	0.30385904863616275	29542.6147040656	5.606955227883618e-10
245.66033016508257	0.3039766185750475	29535.790920265437	5.609548677031589e-10
245.79789894947476	0.30409610430110906	29528.968712691752	5.612143417548435e-10
245.93546773386694	0.30420671902813357	29522.148080980434	5.614739397530527e-10
246.07303651825916	0.30429823805634226	29515.329024767463	5.617336532007883e-10
246.21060530265135	0.30437166526562914	29508.511543688914	5.619934754730141e-10
246.34817408704353	0.3044383630378225	29501.695637380937	5.622534057545194e-10
246.48574287143575	0.3045100814707014	29494.88130547978	5.625134482136915e-10
246.62331165582793	0.30459620221566164	29488.068547621773	5.627736101817072e-10
246.76088044022012	0.3046931534750804	29481.257363443343	5.630338962795125e-10
246.89844922461234	0.3047929574156637	29474.447752580978	5.63294307065403e-10
247.03601800900452	0.30488766212532	29467.639714671266	5.635548397410953e-10
247.1735867933967	0.3049725087902009	29460.833249350857	5.63815490038953e-10
247.31115557778892	0.305048742449664	29454.028356256487	5.640762549402017e-10
247.4487243621811	0.3051182711447801	29447.22503502499	5.643371327337058e-10
247.5862931465733	0.3051832120557557	29440.423285293284	5.645981228790679e-10
247.7238619309655	0.30524849710300483	29433.623106698353	5.648592269664369e-10
247.8614307153577	0.3053210745884858	29426.824498877297	5.651204491854879e-10
247.99899949974989	0.3054079366914277	29420.027461467293	5.653817959008071e-10
248.1365682841421	0.3055119593962005	29413.231994105587	5.656432735824801e-10
248.2741370685343	0.305619190717326	29406.438096429523	5.659048818623208e-10
248.41170585292647	0.3057113788853379	29399.645768076516	5.66166612940749e-10
248.5492746373187	0.3057706122521568	29392.85500868404	5.66428452994684e-10
248.68684342171088	0.3057961624947872	29386.06581788966	5.666903902503899e-10
248.82441220610306	0.3058122305527729	29379.278195331033	5.669524248893026e-10
248.96198099049528	0.3058449742332726	29372.49214064592	5.672145678546967e-10
249.09954977488746	0.30591784909535297	29365.707653472204	5.674768379273644e-10
249.23711855927965	0.3060286021924023	29358.924733447806	5.677392497658473e-10
249.37468734367187	0.3061607545126379	29352.143380210753	5.680018087234833e-10
249.51225612806405	0.3062976791262839	29345.36359339913	5.682645123885418e-10
249.64982491245624	0.3064274999872659	29338.585372651116	5.68527353887197e-10
249.78739369684845	0.30655291661352374	29331.808717604945	5.687903286455591e-10
249.92496248124064	0.3066794143817293	29325.033627898967	5.690534351355477e-10
250.06253126563283	0.30681220568776224	29318.260103171604	5.693166742367685e-10
250.20010005002504	0.30694864981605735	29311.48814306136	5.695800456016997e-10
250.33766883441723	0.30707726365721133	29304.71774720682	5.698435442485562e-10
250.47523761880942	0.3071860923910114	29297.94891524664	5.701071611686889e-10
250.61280640320163	0.3072651178292012	29291.181646819565	5.703708848038874e-10
250.75037518759382	0.30731775007440315	29284.41594156441	5.706347069629646e-10
250.887943971986	0.3073530882981128	29277.65179912009	5.708986245708723e-10
251.02551275637822	0.30738024816903364	29270.889219125598	5.711626388120271e-10
251.1630815407704	0.3074073199266969	29264.128201220035	5.71426753996984e-10
251.3006503251626	0.30744001042232355	29257.368745042568	5.716909760617569e-10
251.4382191095548	0.3074836886760462	29250.610850232457	5.719553121570547e-10
251.575787893947	0.307543647059875	29243.85451642905	5.722197704105499e-10
251.71335667833918	0.30762377444137884	29237.099743271792	5.724843591784956e-10
251.8509254627314	0.30772673085311786	29230.346530400187	5.727490864921794e-10
251.98849424712358	0.3078551348069689	29223.59487745385	5.730139600845364e-10
252.12606303151577	0.30800753327395486	29216.844784072466	5.732789857564449e-10
252.26363181590798	0.30816152115935924	29210.0962498958	5.735441591174688e-10
252.40120060030017	0.30828797279179526	29203.349274563654	5.738094646155713e-10
252.53876938469236	0.30835800797059104	29196.60385771593	5.740748775590425e-10
252.67633816908457	0.30836514138202387	29189.85999899258	5.743403747915828e-10
252.81390695347676	0.3083427630560592	29183.117698033675	5.746059507355298e-10
252.95147573786895	0.30832837677757385	29176.376954479394	5.748716161614815e-10
253.08904452226116	0.3083566059399128	29169.637767970016	5.751373943057719e-10
253.22661330665335	0.30842611819034127	29162.90013814591	5.754033039443234e-10
253.36418209104554	0.30851115389358547	29156.164064647495	5.75669350052328e-10
253.50175087543775	0.30858548730206337	29149.42954711528	5.759355259631761e-10
253.63931965982994	0.3086316254780529	29142.696585189817	5.762018189524696e-10
253.77688844422212	0.30866569837561025	29135.965178511775	5.764682251130193e-10
253.9144572286143	0.30871192674673986	29129.235326721915	5.767347511983506e-10
254.05202601300653	0.30879412517206345	29122.507029461092	5.77001412648335e-10
254.1895947973987	0.30891807547889855	29115.780286370253	5.7726822464762e-10
254.3271635817909	0.30906474729717154	29109.05509709041	5.775351919213709e-10
254.4647323661831	0.30921330475622094	29102.331461262645	5.778023098051596e-10
254.6023011505753	0.3093444084184073	29095.609378528123	5.780695665030199e-10
254.7398699349675	0.30945202360051305	29088.888848528077	5.783369497869153e-10
254.8774387193597	0.30953708678677866	29082.169870903814	5.786044499224239e-10
255.0150075037519	0.3096005977648912	29075.452445296738	5.788720592566899e-10
255.15257628814408	0.30964564116099874	29068.73657134834	5.791397727111374e-10
255.2901450725363	0.30968133406714016	29062.0222487002	5.794075898205955e-10
255.42771385692848	0.3097178783198008	29055.309476993974	5.796755144022555e-10
255.56528264132066	0.30976508188578283	29048.598255871413	5.799435536738741e-10
255.70285142571288	0.3098225115817743	29041.888584974353	5.802117134596089e-10
255.84042021010507	0.3098787898068677	29035.180463944707	5.804799939144704e-10
255.97798899449725	0.30992200424245553	29028.473892424463	5.807483902654799e-10
256.11555777888947	0.309943149902339	29021.76887005568	5.810168948414197e-10
256.2531265632816	0.30995214944157073	29015.065396480513	5.812855053702108e-10
256.39069534767384	0.309966501657416	29008.363471341203	5.815542272037583e-10
256.52826413206606	0.31000368565858816	29001.663094280088	5.818230720312308e-10
256.66583291645827	0.310073304916216	28994.96426493959	5.820920535400751e-10
256.80340170085043	0.3101676576408189	28988.266982962235	5.823611798959729e-10
256.94097048524264	0.31027674125515076	28981.571247990596	5.826304537282061e-10
257.0785392696348	0.3103902218183146	28974.87705966733	5.82899872946792e-10
257.216108054027	0.3104921875376241	28968.18441763517	5.831694292592664e-10
257.35367683841923	0.3105620919966531	28961.493321536902	5.834391073280539e-10
257.49124562281145	0.31057924809263593	28954.8037710154	5.837088858964012e-10
257.6288144072036	0.3105330368342362	28948.11576571361	5.839787428925999e-10
257.7663831915958	0.3104616047338623	28941.429305274585	5.842486757307438e-10
257.903951975988	0.310417842521556	28934.7443893415	5.84518704239854e-10
258.0415207603802	0.31045415101256163	28928.061017557622	5.847888667573281e-10
258.1790895447724	0.3105853367997436	28921.379189566338	5.850592012456588e-10
258.3166583291646	0.31076279339223	28914.69890501108	5.85329718854546e-10
258.4542271135568	0.31093181074935955	28908.020163535308	5.856004060780059e-10
258.591795897949	0.31104202643492657	28901.342964782558	5.858712309274598e-10
258.72936468234116	0.3110935079156494	28894.66730839643	5.861421669845143e-10
258.86693346673337	0.31111880545036724	28887.993194020633	5.864132058370914e-10
259.0045022511256	0.3111510080108266	28881.32062129898	5.86684354233857e-10
259.1420710355178	0.3112135478312869	28874.649589875375	5.8695562751218e-10
259.27963981990996	0.3112948382943833	28867.980099393815	5.872270335862876e-10
259.4172086043022	0.3113753572588323	28861.312149498346	5.874985709183804e-10
259.55477738869433	0.3114359469410969	28854.645739833097	5.877702302938099e-10
259.69234617308655	0.31147176731969783	28847.980870042273	5.880420020737195e-10
259.82991495747876	0.3114966668600784	28841.317539770167	5.883138840234672e-10
259.967483741871	0.31152575202479493	28834.65574866116	5.885858805797366e-10
260.10505252626314	0.311572560665838	28827.995496359737	5.888580010685569e-10
260.24262131065535	0.31163758172535716	28821.336782510454	5.891302534356244e-10
260.3801900950475	0.31171483297057867	28814.679606757945	5.894026417818037e-10
260.5177588794397	0.3117982874721362	28808.023968746937	5.896751670022694e-10
260.65532766383194	0.31188312805355073	28801.36986812222	5.899478278421992e-10
260.79289644822416	0.3119678404588048	28794.71730452867	5.902206226422501e-10
260.9304652326163	0.3120514689437891	28788.06627761124	5.90493549641028e-10
261.06803401700853	0.31213300780592734	28781.41678701498	5.907666069720127e-10
261.2056028014007	0.31221027232392423	28774.768832384998	5.910397921913051e-10
261.3431715857929	0.3122798818611404	28768.122413366495	5.91313101879044e-10
261.4807403701851	0.31233840244293115	28761.477529604756	5.915865317835633e-10
261.61830915457733	0.31238414552824545	28754.83418074514	5.918600776876383e-10
261.7558779389695	0.31242609905702484	28748.19236643309	5.921337398480016e-10
261.8934467233617	0.312477286429594	28741.552086314146	5.924075239153481e-10
262.03101550775386	0.3125506873018105	28734.91334003394	5.926814399938924e-10
262.1685842921461	0.3126512523418832	28728.276127238176	5.92955498520326e-10
262.3061530765383	0.312767245811847	28721.640447572645	5.932297032419647e-10
262.4437218609305	0.3128848529259571	28715.006300683213	5.93504051510752e-10
262.58129064532267	0.3129909297223125	28708.3736862158	5.937785356786733e-10
262.7188594297149	0.3130827402373603	28701.742603816438	5.940531482945308e-10
262.85642821410704	0.31316575442052236	28695.113053131216	5.943278854784735e-10
262.99399699849926	0.31324566481138105	28688.48503380632	5.946027463967881e-10
263.13156578289147	0.3133267548080634	28681.858545488016	5.948777321509723e-10
263.2691345672837	0.3134068819620995	28675.23358782265	5.951528427718904e-10
263.40670335167584	0.31348207317200244	28668.610160456665	5.954280766426465e-10
263.54427213606806	0.3135483324593413	28661.988263036546	5.957034307717975e-10
263.6818409204602	0.31360017890261427	28655.367895208892	5.959789004093694e-10
263.81940970485243	0.31362975790847236	28648.749056620363	5.962544783534838e-10
263.95697848924465	0.3136290020421349	28642.131746917694	5.965301552667378e-10
264.09454727363686	0.31359260068651046	28635.515965747698	5.968059211670546e-10
264.232116058029	0.31354500810187	28628.90171275729	5.970817779780058e-10
264.36968484242124	0.31352885038480405	28622.288987593496	5.973577451753921e-10
264.5072536268134	0.31358701067095474	28615.677789903457	5.976338569396614e-10
264.6448224112056	0.3137409860710481	28609.06811933438	5.979101505641404e-10
264.7823911955978	0.3139392113169257	28602.45997553356	5.981866351832261e-10
264.91995997999004	0.314114531866931	28595.853358148295	5.984632902572545e-10
265.0575287643822	0.31420131860894607	28589.248266825954	5.987400715043968e-10
265.1950975487744	0.3141873373542964	28582.64470121395	5.99016937195901e-10
265.33266633316657	0.31412648022538353	28576.042660959836	5.992938752005644e-10
265.4702351175588	0.31407674761083093	28569.44214571126	5.995708997339362e-10
265.607803901951	0.3140890555620257	28562.843155115996	5.998480440168261e-10
265.7453726863432	0.31415912133262713	28556.24568882191	6.001253338110811e-10
265.8829414707354	0.3142567647259114	28549.649746476913	6.004027777519295e-10
266.0205102551276	0.3143516843096445	28543.055327728984	6.006803702557108e-10
266.15807903951975	0.3144262293290731	28536.46243222617	6.009580993099881e-10
266.29564782391196	0.3144953559383459	28529.871059616602	6.012359612721212e-10
266.4332166083042	0.3145792024550545	28523.28120954852	6.015139615934017e-10
266.5707853926964	0.3146969506346335	28516.692881670253	6.017921128345033e-10
266.70835417708855	0.31484721415121	28510.106075630207	6.020704247808017e-10
266.84592296148077	0.31500880447103846	28503.520791076848	6.023488966256654e-10
266.9834917458729	0.3151597297420496	28496.93702765873	6.026275185121351e-10
267.12106053026514	0.31528084361652164	28490.354785024454	6.029062743244639e-10
267.25862931465736	0.3153693627329006	28483.774062822707	6.031851496045701e-10
267.39619809904957	0.3154283411823902	28477.194860702264	6.034641336803773e-10
267.53376688344173	0.3154608567487324	28470.617178311983	6.037432190051847e-10
267.67133566783394	0.3154720738632747	28464.041015300794	6.04022401483708e-10
267.8089044522261	0.31547126049202906	28457.46637131774	6.043016815998965e-10
267.9464732366183	0.3154681632610099	28450.893246011914	6.045810638449352e-10
268.08404202101053	0.3154720751826733	28444.321639032532	6.04860555853844e-10
268.22161080540275	0.31548578667278254	28437.751550028875	6.051401651392612e-10
268.3591795897949	0.3155072242138341	28431.18297865031	6.054198970634442e-10
268.4967483741871	0.31553419709320796	28424.61592454628	6.056997551550478e-10
268.6343171585793	0.31556624753943735	28418.050387366304	6.059797421533831e-10
268.7718859429715	0.3156103590880899	28411.486366759986	6.062598632832553e-10
268.9094547273637	0.315675512213533	28404.92386237703	6.065401266674318e-10
269.0470235117559	0.3157704915452805	28398.362873867223	6.068205427332957e-10
269.1845922961481	0.31589301672206677	28391.803400880424	6.071011191292856e-10
269.3221610805403	0.31602404051954214	28385.24544306656	6.073818541406792e-10
269.45972986493246	0.31614311735382883	28378.689000075636	6.076627377548467e-10
269.59729864932467	0.3162321664928242	28372.134071557713	6.079437541173161e-10
269.7348674337169	0.31629691006834715	28365.580657162944	6.082248925497179e-10
269.8724362181091	0.31635683945841675	28359.02875654157	6.08506152434678e-10
270.01000500250126	0.3164316112665373	28352.47836934394	6.087875415465854e-10
270.1475737868935	0.31653307529573804	28345.929495220473	6.090690713085205e-10
270.28514257128563	0.3166479466507672	28339.38213382168	6.093507455714798e-10
270.42271135567785	0.3167578918563023	28332.83628479812	6.09632559813971e-10
270.56028014007006	0.3168450515502243	28326.291947800422	6.099145028083602e-10
270.6978489244623	0.3169064332506162	28319.749122479316	6.101965640305842e-10
270.83541770885444	0.31695651610984416	28313.207808485597	6.104787408752332e-10
270.97298649324665	0.31701077860437293	28306.668005470165	6.107610377098016e-10
271.1105552776388	0.31708289455526567	28300.129713084014	6.110434639144337e-10
271.248124062031	0.31717335488666254	28293.592930978204	6.113260274597558e-10
271.38569284642324	0.31727680188040513	28287.057658803886	6.116087326831519e-10
271.52326163081545	0.31738785268199454	28280.52389621227	6.11891580908895e-10
271.6608304152076	0.3175015131465934	28273.991642854668	6.121745711384139e-10
271.7983991995998	0.3176137354400124	28267.460898382447	6.124577008557404e-10
271.935967983992	0.31772061299129467	28260.93166244707	6.12740966353463e-10
272.0735367683842	0.3178185775981644	28254.403934700054	6.130243630834331e-10
272.2111055527764	0.317910712844826	28247.877714793034	6.133078885949422e-10
272.34867433716863	0.31800618068097325	28241.3530023777	6.135915447206192e-10
272.4862431215608	0.31811436644852903	28234.829797105835	6.138753369232354e-10
272.623811905953	0.318242656967504	28228.308098629328	6.141592728189414e-10
272.76138069034516	0.3183876294942546	28221.78790660011	6.144433572607793e-10
272.8989494747374	0.3185422233721357	28215.269220670227	6.147275912970941e-10
273.0365182591296	0.31869935249887194	28208.752040491778	6.150119728330346e-10
273.1740870435218	0.3188495619302355	28202.23636571694	6.152964961997481e-10
273.31165582791397	0.31897898671952263	28195.722195997958	6.155811509472432e-10
273.4492246123062	0.3190732808689255	28189.20953098715	6.158659224770352e-10
273.58679339669834	0.3191193110092238	28182.698370336908	6.161507932449574e-10
273.72436218109056	0.3191200400096327	28176.1887136997	6.164357499504854e-10
273.86193096548277	0.31908985109889265	28169.6805607281	6.167207875624056e-10
273.999499749875	0.31904337029389734	28163.173911074744	6.170059080182603e-10
274.13706853426714	0.3189956625007388	28156.668764392387	6.17291119249002e-10
274.27463731865936	0.31896356743882365	28150.165120333855	6.17576434936401e-10
274.4122061030515	0.3189643733977059	28143.662978552078	6.178618737402117e-10
274.54977488744373	0.3190149509987287	28137.162338700073	6.181474582590488e-10
274.68734367183595	0.3191115716668857	28130.66320043093	6.184332056059957e-10
274.82491245622816	0.3192209087759226	28124.165563397808	6.187191158390526e-10
274.9624812406203	0.3193073438106697	28117.669427253917	6.190051739916504e-10
275.10005002501254	0.319340457119753	28111.174791652524	6.192913548885893e-10
275.2376188094047	0.31933868009421773	28104.681656247	6.195776454923399e-10
275.3751875937969	0.3193472101504299	28098.1900206908	6.198640541208546e-10
275.5127563781891	0.31941150618410097	28091.699884637506	6.201506069083581e-10
275.65032516258134	0.31955632797654654	28085.211247740805	6.204373359099745e-10
275.7878939469735	0.3197436056808712	28078.724109654435	6.207242514275386e-10
275.9254627313657	0.3199233928314985	28072.238470032164	6.210113408722111e-10
276.06303151575787	0.32004728698573764	28065.754328527826	6.212985735357063e-10
276.2006003001501	0.32011048047744933	28059.271684795323	6.215859220947289e-10
276.3381690845423	0.3201567879923264	28052.790538488673	6.218733824223063e-10
276.4757378689345	0.32023257751052253	28046.310889261993	6.22160970647244e-10
276.6133066533267	0.32037593901092604	28039.83273676952	6.224487161379636e-10
276.7508754377189	0.3205682212499818	28033.356080665544	6.227366352384211e-10
276.88844422211105	0.32076697994083375	28026.880920604417	6.230247235664785e-10
277.02601300650326	0.3209297720755814	28020.407256240538	6.233129597448179e-10
277.1635817908955	0.3210343530885555	28013.93508722837	6.236013168725794e-10
277.3011505752877	0.3211049465831609	28007.46441322247	6.238897828964551e-10
277.43871935967985	0.32117228692329347	28000.995233877507	6.241783607356463e-10
277.57628814407207	0.32126560148143773	27994.527548848233	6.244670650636574e-10
277.7138569284642	0.32138694777287635	27988.0613577895	6.247559088730952e-10
277.85142571285644	0.321514819941528	27981.5966603562	6.250448938879429e-10
277.98899449724865	0.3216269310261415	27975.133456203315	6.253340122146356e-10
278.12656328164087	0.3217060792396895	27968.671744985884	6.256232501517383e-10
278.264132066033	0.3217609438117155	27962.211526359028	6.259126000174629e-10
278.40170085042524	0.3218084170693768	27955.75279997796	6.262020625404685e-10
278.5392696348174	0.32186530810056513	27949.295565497996	6.264916453790708e-10
278.6768384192096	0.3219408656992122	27942.83982257452	6.267813587564664e-10
278.81440720360183	0.3220310092753272	27936.385570862996	6.270712094202178e-10
278.95197598799405	0.3221303002051455	27929.932810018985	6.273612006722735e-10
279.0895447723862	0.3222333915101794	27923.48153969811	6.276513330068336e-10
279.2271135567784	0.3223360648971581	27917.031759556055	6.27941605074429e-10
279.3646823411706	0.32243486149108286	27910.583469248606	6.28232014322973e-10
279.5022511255628	0.3225263365646828	27904.13666843161	6.285225572137915e-10
279.639819909955	0.3226095578874052	27897.69135676099	6.288132304452858e-10
279.7773886943472	0.32269316191565023	27891.247533892783	6.291040349184038e-10
279.9149574787394	0.3227880626621364	27884.805199483075	6.293949759592831e-10
280.0525262631316	0.32290488471974715	27878.364353188066	6.296860624228994e-10
280.19009504752376	0.3230416917167608	27871.92499466402	6.299773008098551e-10
280.32766383191597	0.32317942919669135	27865.48712356727	6.302686885203379e-10
280.4652326163082	0.3232978143953966	27859.050739554215	6.305602149495502e-10
280.6028014007004	0.3233791626630978	27852.61584228133	6.308518639743974e-10
280.74037018509256	0.3234286094991523	27846.182431405163	6.311436244253619e-10
280.8779389694848	0.32346312864756377	27839.75050658235	6.31435494163292e-10
281.01550775387693	0.3234997895204934	27833.320067469624	6.317274785679e-10
281.15307653826915	0.3235510311827225	27826.891113723803	6.320195873119651e-10
281.29064532266136	0.32361603602261013	27820.46364500179	6.323118280642081e-10
281.4282141070535	0.323691629053171	27814.037660960566	6.32604205843364e-10
281.56578289144574	0.3237743713221713	27807.61316125717	6.328967233647594e-10
281.70335167583795	0.3238540823144442	27801.190145548728	6.331893786147766e-10
281.8409204602301	0.32391344505658	27794.76861349244	6.334821626817881e-10
281.9784892446223	0.3239347995506218	27788.348564745564	6.337750607975011e-10
282.11605802901454	0.3239058175188795	27781.929998965425	6.340680555488242e-10
282.2536268134067	0.3238484889476726	27775.51291580945	6.343611417327293e-10
282.3911955977989	0.32379839848270087	27769.097314935167	6.346543300347402e-10
282.5287643821911	0.3237910746309941	27762.6831960002	6.349476443468578e-10
282.6663331665833	0.32384498697638825	27756.270558662283	6.352411122805307e-10
282.8039019509755	0.3239415002534813	27749.8594025792	6.355347487665246e-10
282.9414707353677	0.32405710354442097	27743.4497274088	6.358285561794603e-10
283.0790395197599	0.3241689860997504	27737.041532809006	6.361225268481773e-10
283.2166083041521	0.32426594752342447	27730.634818437793	6.364166497346268e-10
283.3541770885443	0.3243463429388137	27724.22958395323	6.367109150549657e-10
283.49174587293646	0.32440881177712316	27717.82582901346	6.37005314173362e-10
283.6293146573287	0.3244550403561835	27711.423553276716	6.372998406802418e-10
283.7668834417209	0.3245013116007093	27705.022756401304	6.375944961658199e-10
283.90445222611305	0.32456827434929136	27698.623438045623	6.378892906789147e-10
284.04202101050527	0.32467635458614286	27692.225597868175	6.381842411517912e-10
284.1795897948975	0.32482941433656687	27685.829235527537	6.384793631662859e-10
284.31715857928964	0.32500364836248186	27679.43435068236	6.387746595014277e-10
284.45472736368185	0.32517262221853477	27673.04094299134	6.390701213166968e-10
284.59229614807407	0.32531150242350554	27666.649012113245	6.393657309147572e-10
284.7298649324662	0.32541378305879987	27660.258557706915	6.396614710027698e-10
284.86743371685844	0.32548464913274044	27653.869579431277	6.399573295058695e-10
285.00500250125066	0.3255294746629351	27647.48207694532	6.402532987151231e-10
285.1425712856428	0.32555509311121833	27641.096049908145	6.405493751334778e-10
285.28014007003503	0.3255735732140956	27634.71149797891	6.408455609528027e-10
285.41770885442725	0.32559815716078744	27628.328420816895	6.411418635763981e-10
285.5552776388194	0.3256419056869689	27621.946818081447	6.414382946502511e-10
285.6928464232116	0.3257109007127885	27615.566689431995	6.417348663780955e-10
285.83041520760383	0.32580220169110613	27609.18803452805	6.420315876019627e-10
285.967983991996	0.3259122694201717	27602.810853029205	6.423284641272368e-10
286.1055527763882	0.3260358996162465	27596.43514459511	6.426254985480305e-10
286.2431215607804	0.32615420147908875	27590.060908885494	6.429226850468265e-10
286.3806903451726	0.32624156469308135	27583.688145560143	6.432200080533323e-10
286.5182591295648	0.32627236184464725	27577.316854278906	6.43517443929388e-10
286.655827913957	0.32623910210290896	27570.947034701705	6.438149699549846e-10
286.79339669834917	0.32618329443282595	27564.57868648857	6.441125848382625e-10
286.9309654827414	0.32615464093747604	27558.21180929964	6.444103085769306e-10
287.0685342671336	0.32620085227889706	27551.84640279517	6.447081780036969e-10
287.20610305152576	0.3263234425457243	27545.48246663549	6.450062241776843e-10
287.343671835918	0.3264775096183374	27539.120000480983	6.453044536243499e-10
287.4812406203102	0.3266161160087954	27532.759003992087	6.456028518412106e-10
287.61880940470235	0.32670041682679835	27526.399476829265	6.459013904824683e-10
287.75637818909456	0.32674051329855486	27520.04141865308	6.462000504641631e-10
287.8939469734868	0.3267648143974078	27513.68482912419	6.464988280608585e-10
288.03151575787894	0.32680167986926756	27507.32970790337	6.467977322236362e-10
288.16908454227115	0.32686727217578276	27500.976054651455	6.470967772128139e-10
288.30665332666337	0.32695265870880036	27494.62386902936	6.473959710164176e-10
288.4442221110555	0.32704581714867137	27488.273150698093	6.476953151314134e-10
288.58179089544774	0.32713548549087235	27481.9238993187	6.479948060277399e-10
288.71935967983995	0.32722202773584647	27475.576114552332	6.482944409614346e-10
288.8569284642321	0.32731488692076915	27469.22979606021	6.485942216834145e-10
288.9944972486243	0.32742374722043033	27462.88494350364	6.488941537485911e-10
289.13206603301654	0.327554394916456	27456.541556544013	6.491942441876467e-10
289.2696348174087	0.32769503488621354	27450.199634842797	6.494944938011922e-10
289.4072036018009	0.32782891730664465	27443.85917806152	6.497948961763451e-10
289.54477238619313	0.3279394409111088	27437.520185861773	6.500954390354935e-10
289.6823411705853	0.32801946306912017	27431.182657905232	6.50396109260272e-10
289.8199099549775	0.32807681417770007	27424.846593853632	6.506968993480683e-10
289.9574787393697	0.32812064982212874	27418.51199336882	6.509978069826765e-10
290.0950475237619	0.32816035570801444	27412.178856112714	6.512988342293258e-10
290.2326163081541	0.3282077703446964	27405.847181747322	6.515999878161654e-10
290.3701850925463	0.3282762151403992	27399.51696993474	6.519012789538133e-10
290.50775387693847	0.32837903083446385	27393.188220337142	6.522027225518988e-10
