0.008828230972485867	6.731015414735994	6782.138246252251	5.406296734996089	0.0038720972660669347
238.36918459229616	0.2967018362671494	20098.289093316514	1.2072127579547814e-09
238.50675337668835	0.2968158037894844	20087.586128909596	1.2085013554439127e-09
238.64432216108057	0.29691087276682204	20076.888864251356	1.2097913379565864e-09
238.78189094547275	0.29699084851770874	20066.19729630635	1.2110826459608948e-09
238.91945972986494	0.29706237641567257	20055.51142204076	1.2123752578412376e-09
239.05702851425715	0.29713192288182966	20044.83123842239	1.2136691817635218e-09
239.19459729864934	0.29719956011084336	20034.156742420662	1.2149644248402727e-09
239.33216608304153	0.2972573655073311	20023.48793100659	1.216260962050124e-09
239.46973486743374	0.2972969123945604	20012.8248011528	1.217558740540123e-09
239.60730365182593	0.29731192416816454	20002.16734983353	1.2188576934655597e-09
239.74487243621812	0.29731307619186714	19991.515574024634	1.220157809183447e-09
239.88244122061033	0.29731907799366375	19980.869470703594	1.2214591519876507e-09
240.02001000500252	0.2973486631536622	19970.22903684953	1.2227618474041515e-09
240.1575787893947	0.29740884767637366	19959.59426944318	1.2240660242096753e-09
240.29514757378692	0.29747612901760795	19948.965165466852	1.2253716936893926e-09
240.4327163581791	0.29752209915431715	19938.34172190444	1.2266787532806868e-09
240.5702851425713	0.2975199459633704	19927.72393574141	1.2279870150753275e-09
240.7078539269635	0.2974777489768401	19917.11180396484	1.2292963601381675e-09
240.8454227113557	0.29743750038077743	19906.50532356347	1.2306068589502456e-09
240.98299149574788	0.29744259241118975	19895.90449152769	1.2319187400171154e-09
241.1205602801401	0.297527561404506	19885.309304849518	1.2332323241361912e-09
241.25812906453228	0.2976754451053606	19874.719760522574	1.234547802351798e-09
241.39569784892447	0.2978507144788481	19864.13585554203	1.2358651876482782e-09
241.53326663331669	0.2980179131399568	19853.557586904615	1.2371843500631155e-09
241.67083541770887	0.2981544010767887	19842.984951608643	1.238505095629919e-09
241.80840420210106	0.2982629961602894	19832.417946654015	1.2398272801431636e-09
241.94597298649327	0.2983495218656859	19821.856569042233	1.2411508113059318e-09
242.08354177088546	0.2984202278700516	19811.300815776427	1.2424756401873955e-09
242.22111055527765	0.2984875609647644	19800.750683861323	1.2438017773589466e-09
242.35867933966986	0.2985686480122296	19790.20617030326	1.2451292998540994e-09
242.49624812406205	0.29868073115039667	19779.66727211019	1.2464583385898937e-09
242.63381690845424	0.2988345771245271	19769.13398629168	1.2477890419494738e-09
242.77138569284645	0.2990128417879843	19758.60630985886	1.2491214600509492e-09
242.90895447723864	0.29919055462890143	19748.08423982443	1.250455533614807e-09
243.04652326163082	0.2993429783460742	19737.56777320265	1.2517911164795515e-09
243.18409204602304	0.29945890024097255	19727.05690700936	1.2531280468765424e-09
243.32166083041523	0.2995478012020165	19716.551638261986	1.2544662333366465e-09
243.4592296148074	0.29962091107576533	19706.051963979568	1.255805647769278e-09
243.59679839919963	0.29968880650719726	19695.55788118275	1.2571463103008295e-09
243.73436718359181	0.2997554058083488	19685.069386893763	1.2584882530417651e-09
243.871935967984	0.29982073760298544	19674.586478136414	1.259831502115721e-09
244.00950475237622	0.2998847817356981	19664.109151936107	1.2611760786555518e-09
244.1470735367684	0.29994761896526784	19653.637405319827	1.2625220002026747e-09
244.2846423211606	0.3000096584668213	19643.171235316142	1.263869282744675e-09
244.4222111055528	0.3000713761114067	19632.7106389552	1.2652179412974696e-09
244.559779889945	0.30013328364134845	19622.255613268742	1.2665679902484057e-09
244.69734867433718	0.30019703989149676	19611.80615529008	1.2679194481136747e-09
244.8349174587294	0.30026566465987925	19601.362262054117	1.2692723422259498e-09
244.97248624312158	0.30034225678222304	19590.92393059733	1.2706267073261724e-09
245.11005502751377	0.3004289774590601	19580.491157957797	1.2719825803250868e-09
245.24762381190598	0.300521058180811	19570.06394117513	1.2733399718504983e-09
245.38519259629817	0.30061062452131304	19559.64227729055	1.2746988588675139e-09
245.52276138069035	0.300689796036695	19549.22616334682	1.2760591912995489e-09
245.66033016508257	0.30075367494867794	19538.815596388275	1.2774209094501363e-09
245.79789894947476	0.3008047002261756	19528.41057346084	1.2787839756514389e-09
245.93546773386694	0.3008464186540911	19518.011091611992	1.2801483743837298e-09
246.07303651825916	0.30088279418978725	19507.61714789081	1.2815141095786606e-09
246.21060530265135	0.3009261244807999	19497.228739347956	1.2828812346806525e-09
246.34817408704353	0.3009963951056675	19486.845863035676	1.284249874197714e-09
246.48574287143575	0.30111387940012463	19476.46851600781	1.2856202108852655e-09
246.62331165582793	0.3012914404564767	19466.0966953198	1.286992444040977e-09
246.76088044022012	0.3015014134449441	19455.7303980286	1.2883666208090941e-09
246.89844922461234	0.3017023482133869	19445.369621192694	1.2897426100300883e-09
247.03601800900452	0.30185299488961836	19435.014361872087	1.291120138495469e-09
247.1735867933967	0.30193495835527706	19424.664617128317	1.2924989126257094e-09
247.31115557778892	0.30197281635928785	19414.320384024526	1.2938787981929585e-09
247.4487243621811	0.3019958921171345	19403.98165962545	1.2952598079502695e-09
247.5862931465733	0.3020323257141067	19393.64844099742	1.2966420675567654e-09
247.7238619309655	0.3020943338450407	19383.320725208338	1.2980257279481139e-09
247.8614307153577	0.3021827262441744	19372.9985093277	1.2994109136044206e-09
247.99899949974989	0.3022980644257092	19362.681790426515	1.3007977268389038e-09
248.1365682841421	0.3024386494571841	19352.370565577396	1.302186242939567e-09
248.2741370685343	0.3025935411700991	19342.06483185447	1.30357647755197e-09
248.41170585292647	0.3027494381296154	19331.764586333433	1.3049683888266893e-09
248.5492746373187	0.30289320054941615	19321.469826091492	1.3063618895312626e-09
248.68684342171088	0.3030198553191436	19311.180548207434	1.3077568897257407e-09
248.82441220610306	0.3031362773967313	19300.89674976158	1.3091533461155524e-09
248.96198099049528	0.3032502717756928	19290.61842783584	1.3105512565678591e-09
249.09954977488746	0.3033685432858843	19280.345579513683	1.311950647354105e-09
249.23711855927965	0.3034873300780659	19270.078201880122	1.3133515242722753e-09
249.37468734367187	0.30359707845881934	19259.816292021696	1.3147538528112778e-09
249.51225612806405	0.303688175653502	19249.559847026514	1.3161575659502857e-09
249.64982491245624	0.3037550219932015	19239.308863984203	1.3175625872280312e-09
249.78739369684845	0.3038043298930588	19229.063339985958	1.3189688835513697e-09
249.92496248124064	0.3038451650031796	19218.82327212454	1.3203764662532237e-09
250.06253126563283	0.3038863978932094	19208.588657494267	1.32178538141239e-09
250.20010005002504	0.30393128705810046	19198.35949319099	1.3231956796569024e-09
250.33766883441723	0.3039767719465223	19188.135776312138	1.3246073890438741e-09
250.47523761880942	0.30401945490810833	19177.917503956647	1.326020518176322e-09
250.61280640320163	0.3040574293904057	19167.70467322501	1.3274350662894891e-09
250.75037518759382	0.3040991278712815	19157.49728121928	1.3288510681630494e-09
250.887943971986	0.30415736309233765	19147.295325043066	1.3302686053070923e-09
251.02551275637822	0.3042449360654757	19137.098801801527	1.3316877966388083e-09
251.1630815407704	0.30436757491964594	19126.907708601382	1.3331087615445294e-09
251.3006503251626	0.30451456839725605	19116.722042550875	1.3345315511390844e-09
251.4382191095548	0.30467287505564694	19106.541800759765	1.3359561521596751e-09
251.575787893947	0.3048296172747255	19096.366980339357	1.3373825005166102e-09
251.71335667833918	0.3049749171908553	19086.19757840245	1.3388105040178816e-09
251.8509254627314	0.30510152337009944	19076.033592063395	1.3402400589928327e-09
251.98849424712358	0.30520227312205134	19065.87501843807	1.3416710529511824e-09
252.12606303151577	0.30527200964572626	19055.721854643874	1.343103374728938e-09
252.26363181590798	0.30531589840597245	19045.574097799738	1.3445369574728816e-09
252.40120060030017	0.3053424158337161	19035.431745026162	1.345971783600295e-09
252.53876938469236	0.30536005096162205	19025.29479344517	1.347407874945135e-09
252.67633816908457	0.30537829078875245	19015.163240180347	1.3488452890605677e-09
252.81390695347676	0.3054083992489316	19005.03708235682	1.3502841195823581e-09
252.95147573786895	0.30546182359412993	18994.91631710125	1.3517244898432502e-09
253.08904452226116	0.30554854217167926	18984.800941541846	1.3531665408096885e-09
253.22661330665335	0.3056601970848176	18974.69095280834	1.354610350228435e-09
253.36418209104554	0.3057759733286989	18964.586348031964	1.3560558926985037e-09
253.50175087543775	0.3058748182028566	18954.48712434545	1.3575030593357584e-09
253.63931965982994	0.30594329498483874	18944.39327888305	1.3589517067003845e-09
253.77688844422212	0.30599728984009145	18934.304808780544	1.3604017877919949e-09
253.9144572286143	0.3060597450065365	18924.22171117529	1.3618533625571274e-09
254.05202601300653	0.30615316263190395	18914.14398320618	1.3633065745868757e-09
254.1895947973987	0.3062805062203622	18904.071622013635	1.3647615514803113e-09
254.3271635817909	0.3064178550464446	18894.004624739577	1.366218293938107e-09
254.4647323661831	0.30653933210924234	18883.94298852741	1.367676692956811e-09
254.6023011505753	0.30662328258269206	18873.88671052204	1.36913656982711e-09
254.7398699349675	0.3066855909081838	18863.83578786991	1.3705978498122177e-09
254.8774387193597	0.3067618106251879	18853.79021771902	1.3720606249264185e-09
255.0150075037519	0.30688765102223825	18843.74999721894	1.3735251210732367e-09
255.15257628814408	0.3070807718250424	18833.715123520797	1.3749915941807483e-09
255.2901450725363	0.30730660647215746	18823.685593777158	1.3764601013257605e-09
255.42771385692848	0.30752119718866733	18813.661405142077	1.377930500745856e-09
255.56528264132066	0.3076818827262828	18803.642554771068	1.3794024975970014e-09
255.70285142571288	0.3077797133011004	18793.62903982114	1.3808758189630649e-09
255.84042021010507	0.3078417655852191	18783.620857450835	1.3823503633361026e-09
255.97798899449725	0.3078968764160044	18773.618004820266	1.383826173388677e-09
256.11555777888947	0.3079690674712178	18763.62047909109	1.3853033862083951e-09
256.2531265632816	0.30805101223697395	18753.628277426476	1.3867820800042298e-09
256.39069534767384	0.30812283649970984	18743.641396991046	1.3882622322602544e-09
256.52826413206606	0.3081646989557053	18733.659834950926	1.3897437402184387e-09
256.66583291645827	0.30816986170388827	18723.683588473745	1.3912264932696678e-09
256.80340170085043	0.3081603791530469	18713.712654728664	1.3927104981475764e-09
256.94097048524264	0.3081621337383589	18703.74703088639	1.39419587170003e-09
257.0785392696348	0.3081999809813542	18693.78671411916	1.3956828143565423e-09
257.216108054027	0.3082814903430176	18683.831701600717	1.3971715189427993e-09
257.35367683841923	0.30839986833788374	18673.881990506332	1.3986621103709482e-09
257.49124562281145	0.3085478854860079	18663.937578012745	1.4001546574840144e-09
257.6288144072036	0.3087160810927195	18653.998461298204	1.4016491747319438e-09
257.7663831915958	0.3088841874405164	18644.064637542415	1.4031455864524979e-09
257.903951975988	0.3090286693157296	18634.136103926576	1.4046437309822458e-09
258.0415207603802	0.3091262435608314	18624.212857633345	1.4061433791690599e-09
258.1790895447724	0.30917289828962075	18614.294895846873	1.407644331424868e-09
258.3166583291646	0.30919712796035537	18604.38221575287	1.4091465524453107e-09
258.4542271135568	0.309230555787697	18594.474814538542	1.4106501514319019e-09
258.591795897949	0.309301512519437	18584.572689392662	1.412155338595125e-09
258.72936468234116	0.3094001380360984	18574.675837505485	1.4136622389517547e-09
258.86693346673337	0.30949197280534807	18564.78425606871	1.4151708027225414e-09
259.0045022511256	0.3095421494984486	18554.897942275486	1.4166808389610696e-09
259.1420710355178	0.3095285838469167	18545.01689332043	1.4181920996982293e-09
259.27963981990996	0.3094755476203094	18535.14110639969	1.4197044932483303e-09
259.4172086043022	0.30941781720017414	18525.27057871094	1.421218098260279e-09
259.55477738869433	0.3093896323903021	18515.405307453413	1.4227331270027576e-09
259.69234617308655	0.3094041476938205	18505.545289827827	1.4242498064276624e-09
259.82991495747876	0.30944699568940087	18495.690523036385	1.425768254981562e-09
259.967483741871	0.30950195634444333	18485.841004282753	1.4272884964845195e-09
260.10505252626314	0.30955427560635146	18475.996730772073	1.4288104856837483e-09
260.24262131065535	0.3096013945723704	18466.157699710977	1.4303341756976099e-09
260.3801900950475	0.309646802120655	18456.32390830758	1.4318595448770594e-09
260.5177588794397	0.30969403127536826	18446.495353771472	1.4333865918809052e-09
260.65532766383194	0.3097470633118727	18436.672033313764	1.4349153335369469e-09
260.79289644822416	0.3098111033406409	18426.85394414705	1.4364458065626825e-09
260.9304652326163	0.3098915634182375	18417.041083485416	1.4379780644674522e-09
261.06803401700853	0.30999360714656554	18407.233448544426	1.4395121730742882e-09
261.2056028014007	0.31011653460290595	18397.43103654116	1.4410481821513692e-09
261.3431715857929	0.3102536983092141	18387.63384469413	1.4425861023920838e-09
261.4807403701851	0.31039818552557663	18377.841870223332	1.4441259121658085e-09
261.61830915457733	0.31054300494003345	18368.055110350248	1.4456675637279086e-09
261.7558779389695	0.3106806846305545	18358.273562297818	1.4472109863943498e-09
261.8934467233617	0.3108035710157319	18348.497223290447	1.448756090396796e-09
262.03101550775386	0.310904036205753	18338.72609055404	1.4503027708669758e-09
262.1685842921461	0.31097852839930407	18328.960161315918	1.4518509289589245e-09
262.3061530765383	0.3110319670085363	18319.199432804926	1.4534005081711688e-09
262.4437218609305	0.31107032691898306	18309.443902251383	1.4549514903649375e-09
262.58129064532267	0.31109961841778516	18299.6935668871	1.4565038880841013e-09
262.7188594297149	0.31112640105681405	18289.94842394536	1.4580577407506915e-09
262.85642821410704	0.3111576674412929	18280.20847066092	1.4596131111452654e-09
262.99399699849926	0.3112004219232697	18270.473704270033	1.461170080749151e-09
263.13156578289147	0.31125956584557546	18260.74412201044	1.4627287366133194e-09
263.2691345672837	0.3113304105879033	18251.019721121327	1.4642891274611837e-09
263.40670335167584	0.3114055354549287	18241.300498843342	1.465851259302903e-09
263.54427213606806	0.31147748380237966	18231.586452418604	1.4674151039690671e-09
263.6818409204602	0.31153646484835434	18221.87757909068	1.4689805956075392e-09
263.81940970485243	0.3115689567071218	18212.173876104578	1.4705476216059985e-09
263.95697848924465	0.31156110293386585	18202.475340706776	1.4721160305318446e-09
264.09454727363686	0.3115019391574055	18192.7819701452	1.473685652862734e-09
264.232116058029	0.31141172621865854	18183.093761669254	1.4752564447288553e-09
264.36968484242124	0.311329788347798	18173.41071252986	1.4768285480409812e-09
264.5072536268134	0.31129572046528914	18163.732819979483	1.4784022541836571e-09
264.6448224112056	0.311334957493554	18154.060081272055	1.479977910198634e-09
264.7823911955978	0.31142455869164987	18144.392493662945	1.4815556894477428e-09
264.91995997999004	0.3115312614339877	18134.730054408967	1.4831355802830935e-09
265.0575287643822	0.31162241645628747	18125.072760768322	1.4847174263673778e-09
265.1950975487744	0.31168684410613956	18115.420610000663	1.4863010531752182e-09
265.33266633316657	0.31173995351788947	18105.773599367134	1.4878863920287773e-09
265.4702351175588	0.31179880572227187	18096.13172613035	1.4894734659986476e-09
265.607803901951	0.31187841888019124	18086.4949875544	1.491062361963185e-09
265.7453726863432	0.3119778937908029	18076.86338090484	1.4926531453751641e-09
265.8829414707354	0.3120888633535413	18067.236903448676	1.4942458307133967e-09
266.0205102551276	0.31220292209954725	18057.615552454336	1.4958403917030375e-09
266.15807903951975	0.3123137657538194	18047.99932519172	1.4974367791837809e-09
266.29564782391196	0.31242050583326375	18038.38821893215	1.499034950431091e-09
266.4332166083042	0.3125231145778593	18028.78223094842	1.5006348717493557e-09
266.5707853926964	0.3126214189725626	18019.18135851479	1.50223651595193e-09
266.70835417708855	0.31271212271640897	18009.58559890695	1.5038398467665049e-09
266.84592296148077	0.312788922521242	17999.99494940203	1.5054448069466558e-09
266.9834917458729	0.312845393114128	17990.409407278603	1.5070513219779755e-09
267.12106053026514	0.3128776295157329	17980.828969816685	1.50865931509216e-09
267.25862931465736	0.3128962196183772	17971.25363429776	1.5102687740132221e-09
267.39619809904957	0.31291692160865053	17961.683398004785	1.5118797614407963e-09
267.53376688344173	0.3129554280478718	17952.118258222177	1.5134923994676409e-09
267.67133566783394	0.31301831152254395	17942.558212235814	1.515106815666984e-09
267.8089044522261	0.3130942095674198	17933.00325733301	1.5167230596546956e-09
267.9464732366183	0.3131696676691466	17923.45339080249	1.5183411094286179e-09
268.08404202101053	0.31323192646840115	17913.908609934406	1.5199608891995158e-09
268.22161080540275	0.31327819170986465	17904.36891202036	1.521582326245595e-09
268.3591795897949	0.3133131230221318	17894.834294353404	1.5232053845978885e-09
268.4967483741871	0.3133415596330529	17885.304754228026	1.5248300583239576e-09
268.6343171585793	0.31336641685002264	17875.78028894017	1.5264563564930154e-09
268.7718859429715	0.3133823486019161	17866.2608957872	1.5280842619272747e-09
268.9094547273637	0.31338179180556613	17856.746572067925	1.529713726293014e-09
269.0470235117559	0.3133573475803253	17847.237315082573	1.5313446771790215e-09
269.1845922961481	0.3133108946612561	17837.733122132824	1.5329770659422725e-09
269.3221610805403	0.3132583702237267	17828.23399052178	1.5346109280338805e-09
269.45972986493246	0.31321688391966557	17818.73991755406	1.5362463713209281e-09
269.59729864932467	0.31320257015716585	17809.25090053568	1.5378835569024545e-09
269.7348674337169	0.313221747254982	17799.76693677416	1.5395226427094037e-09
269.8724362181091	0.3132750552172216	17790.28802357841	1.5411637578061146e-09
270.01000500250126	0.3133630635195716	17780.814158258803	1.5428070080155086e-09
270.1475737868935	0.3134818981434341	17771.345338127117	1.544452459931755e-09
270.28514257128563	0.31361337883957086	17761.881560496564	1.5461000820537195e-09
270.42271135567785	0.313736451795271	17752.42282268172	1.5477497513785789e-09
270.56028014007006	0.31383057653129737	17742.969121998587	1.5494012745071201e-09
270.6978489244623	0.3138913092879609	17733.520455764592	1.5510544774179878e-09
270.83541770885444	0.31393312325339645	17724.0768212986	1.5527092901025096e-09
270.97298649324665	0.3139715736073561	17714.638215920917	1.5543657302678221e-09
271.1105552776388	0.31402161860222116	17705.20463695332	1.5560238825586999e-09
271.248124062031	0.31409385597257194	17695.776081719003	1.5576838643909249e-09
271.38569284642324	0.3141969488927024	17686.35254754263	1.5593458101923017e-09
271.52326163081545	0.31433952182339975	17676.934031750283	1.561009867773634e-09
271.6608304152076	0.3145204021888927	17667.520531669456	1.5626761494330234e-09
271.7983991995998	0.3147145666041291	17658.11204462906	1.56434462679465e-09
271.935967983992	0.3148934312861759	17648.70856795936	1.5660151429478231e-09
272.0735367683842	0.31502950518914097	17639.310098992006	1.567687444095222e-09
272.2111055527764	0.31511677872767935	17629.916635060083	1.5693613009385099e-09
272.34867433716863	0.3151688719556182	17620.52817349809	1.5710365962861312e-09
272.4862431215608	0.31520012635573974	17611.14471164198	1.572713305261988e-09
272.623811905953	0.31522388119738837	17601.76624682914	1.5743914714964776e-09
272.76138069034516	0.31524805499876213	17592.392776398377	1.5760711673585742e-09
272.8989494747374	0.31527874194715055	17583.024297689946	1.5777524794372133e-09
273.0365182591296	0.31532199871813227	17573.660808045504	1.5794355054967784e-09
273.1740870435218	0.3153801116371593	17564.302304808152	1.5811203343410321e-09
273.31165582791397	0.3154483478812008	17554.948785322376	1.5828070143526688e-09
273.4492246123062	0.3155212089657229	17545.600246934086	1.5844955581931477e-09
273.58679339669834	0.3155933969965059	17536.256686990597	1.5861859511139941e-09
273.72436218109056	0.3156622766831691	17526.918102840606	1.5878781692758795e-09
273.86193096548277	0.31572710186571684	17517.58449183425	1.5895721906150313e-09
273.999499749875	0.3157871665456276	17508.25585132306	1.59126799465676e-09
274.13706853426714	0.31584407444545315	17498.932178660005	1.5929655732070792e-09
274.27463731865936	0.3159087695124075	17489.613471199442	1.5946649724632952e-09
274.4122061030515	0.3159945563622417	17480.299726297188	1.5963662931245678e-09
274.54977488744373	0.31611439045809264	17470.990941310465	1.598069677529098e-09
274.68734367183595	0.31626400721852177	17461.687113597913	1.5997752185964398e-09
274.82491245622816	0.31641439936081306	17452.388240519533	1.6014828514051476e-09
274.9624812406203	0.31653464368142453	17443.094319436685	1.6031923765978917e-09
275.10005002501254	0.31659840494049873	17433.80534771209	1.604903510159285e-09
275.2376188094047	0.3166224586272469	17424.521322709905	1.6066161078995173e-09
275.3751875937969	0.3166472010751594	17415.24224179573	1.6083302500033398e-09
275.5127563781891	0.3167132593656292	17405.96810233667	1.6100461958209703e-09
275.65032516258134	0.31684298406621847	17396.698901701224	1.6117642589838419e-09
275.7878939469735	0.3170032496237716	17387.43463725927	1.6134845289190987e-09
275.9254627313657	0.31715044389225605	17378.175306382007	1.6152068666526213e-09
276.06303151575787	0.317242228239979	17368.92090644198	1.6169309582246273e-09
276.2006003001501	0.3172722211273343	17359.67143481311	1.6186565244733269e-09
276.3381690845423	0.3172741448647773	17350.42688887079	1.62038350745587e-09
276.4757378689345	0.3172838277270859	17341.187265991834	1.622112034764114e-09
276.6133066533267	0.3173328282453823	17331.952563554536	1.623842360562353e-09
276.7508754377189	0.3174234381668431	17322.722778938554	1.625574697771095e-09
276.88844422211105	0.3175456769288899	17313.497909524962	1.627309167185248e-09
277.02601300650326	0.3176895194312124	17304.277952696186	1.6290458163495505e-09
277.1635817908955	0.3178443001047985	17295.06290583604	1.630784631614203e-09
277.3011505752877	0.31799787992998185	17285.852766329714	1.6325255436498862e-09
277.43871935967985	0.3181379134385855	17276.647531563776	1.6342684379892036e-09
277.57628814407207	0.3182525368167367	17267.447198926147	1.6360131667313835e-09
277.7138569284642	0.3183385700947926	17258.25176580616	1.6377595977312055e-09
277.85142571285644	0.3184003644669639	17249.061229594536	1.6395076479572363e-09
277.98899449724865	0.3184425207789615	17239.875587683386	1.6412572744454984e-09
278.12656328164087	0.3184708429220205	17230.69483746623	1.643008471801758e-09
278.264132066033	0.31849725769285975	17221.51897633799	1.6447612942812523e-09
278.40170085042524	0.318535634934766	17212.348001694972	1.6465158529344869e-09
278.5392696348174	0.3185997324134364	17203.181910934938	1.6482723033485264e-09
278.6768384192096	0.31869345236450514	17194.020701457008	1.6500307882457538e-09
278.81440720360183	0.3188033209606295	17184.86437066168	1.6517913550780884e-09
278.95197598799405	0.3189140940540598	17175.712915950797	1.6535539671439834e-09
279.0895447723862	0.31901125602014224	17166.566334727573	1.6553185246369593e-09
279.2271135567784	0.3190892635815081	17157.42462439661	1.6570849217901204e-09
279.3646823411706	0.3191486103649339	17148.28778236388	1.6588530777353368e-09
279.5022511255628	0.31918990239327155	17139.15580603673	1.6606229318288138e-09
279.639819909955	0.3192170452821968	17130.028692823904	1.6623944556409436e-09
279.7773886943472	0.31924651094073475	17120.906440135554	1.6641677081419968e-09
279.9149574787394	0.3192977623299707	17111.78904538324	1.6659428323231722e-09
280.0525262631316	0.31938980077433515	17102.676505979915	1.6677200355461937e-09
280.19009504752376	0.31952159233814204	17093.568819339926	1.6694994772914434e-09
280.32766383191597	0.31966479902970896	17084.465982878948	1.671281144189609e-09
280.4652326163082	0.319789123655639	17075.36799401398	1.6730648763109689e-09
280.6028014007004	0.3198683690067337	17066.274850163365	1.674850417966919e-09
280.74037018509256	0.31991234947213104	17057.186548746835	1.676637615950857e-09
280.8779389694848	0.31994956091884313	17048.103087185536	1.678426490682661e-09
281.01550775387693	0.320008644321384	17039.024462902027	1.6802172007417303e-09
281.15307653826915	0.32010531842834594	17029.950673320272	1.6820099500019776e-09
281.29064532266136	0.3202183056781848	17020.881715865577	1.6838047944381565e-09
281.4282141070535	0.32031974962136356	17011.817587964568	1.6856016402700851e-09
281.56578289144574	0.3203829321678021	17002.758287045202	1.6874002808390912e-09
281.70335167583795	0.3204102084556703	16993.70381053681	1.6892005648584242e-09
281.8409204602301	0.3204347098513584	16984.654155870146	1.691002538161469e-09
281.9784892446223	0.3204910470267318	16975.609320477382	1.6928064099897688e-09
282.11605802901454	0.320606945253492	16966.5693017921	1.694612484660172e-09
282.2536268134067	0.32076581109027363	16957.53409724924	1.69642092037235e-09
282.3911955977989	0.32093349491023143	16948.503704285038	1.6982316719363029e-09
282.5287643821911	0.32107587183249947	16939.478120337033	1.7000445333982618e-09
282.6663331665833	0.32117180456416733	16930.457342844125	1.7018592366800565e-09
282.8039019509755	0.3212284051037719	16921.441369246553	1.7036756060315919e-09
282.9414707353677	0.3212564974640437	16912.430196985963	1.7054935572062355e-09
283.0790395197599	0.3212668007298034	16903.423823505374	1.7073130777030121e-09
283.2166083041521	0.32126829404711943	16894.42224624917	1.7091342029883963e-09
283.3541770885443	0.3212685245627114	16885.425462663123	1.7109569992842025e-09
283.49174587293646	0.3212749968166526	16876.43347019437	1.7127815569766889e-09
283.6293146573287	0.32129404012593227	16867.446266291416	1.7146079797259468e-09
283.7668834417209	0.32132635370984425	16858.463848404124	1.71643635339397e-09
283.90445222611305	0.32137095279894207	16849.48621398373	1.7182667413253812e-09
284.04202101050527	0.3214268637321385	16840.513360482808	1.7200991891457524e-09
284.1795897948975	0.32149395820290066	16831.5452853553	1.7219337327605787e-09
284.31715857928964	0.32157351992504846	16822.581986056495	1.723770407546221e-09
284.45472736368185	0.3216669667960443	16813.623460043047	1.725609249151516e-09
284.59229614807407	0.3217751587108058	16804.66970477297	1.7274502906198216e-09
284.7298649324662	0.3218925676468908	16795.72071770561	1.729293530536107e-09
284.86743371685844	0.32200959080789343	16786.776496301667	1.7311389195513373e-09
285.00500250125066	0.32211655974483727	16777.837038023157	1.7329863700753233e-09
285.1425712856428	0.32220850549068275	16768.902340333458	1.7348357881540224e-09
285.28014007003503	0.32229731691940633	16759.9724006973	1.7366871605217428e-09
285.41770885442725	0.3223986614802366	16751.047216580828	1.7385405568998392e-09
285.5552776388194	0.32252780530531727	16742.12678545151	1.7403961105586434e-09
285.6928464232116	0.32268457962361846	16733.211104778187	1.7422539263214118e-09
285.83041520760383	0.32284886085824643	16724.300172031024	1.7441139847641124e-09
285.967983991996	0.3229992014001855	16715.393984681486	1.7459761615825029e-09
286.1055527763882	0.32311679656035186	16706.49254020235	1.7478402631520573e-09
286.2431215607804	0.3232045657253992	16697.595836067758	1.7497061520861242e-09
286.3806903451726	0.3232760939075934	16688.70386975321	1.7515737898674804e-09
286.5182591295648	0.3233450339121281	16679.816638735567	1.7534432163454366e-09
286.655827913957	0.3234213580632911	16670.934140493064	1.7553145144038604e-09
286.79339669834917	0.3235050950914786	16662.056372505278	1.7571877499861579e-09
286.9309654827414	0.3235946110826459	16653.183332253117	1.759062967166178e-09
287.0685342671336	0.3236882616738773	16644.315017218825	1.7609401927184674e-09
287.20610305152576	0.3237841601139349	16635.451424886	1.7628194385273703e-09
287.343671835918	0.3238801761108595	16626.592552739556	1.764700703476262e-09
287.4812406203102	0.323974168693339	16617.738398265763	1.7665839761310604e-09
287.61880940470235	0.3240646084027361	16608.888958952215	1.7684692400570208e-09
287.75637818909456	0.32415366436669696	16600.04423228785	1.7703564939158804e-09
287.8939469734868	0.32424488912767707	16591.204215762948	1.772245755412587e-09
288.03151575787894	0.32434181961854686	16582.36890686914	1.7741370572058598e-09
288.16908454227115	0.3244452825309406	16573.538303099373	1.7760304297761362e-09
288.30665332666337	0.32455052842236876	16564.71240194794	1.7779258730913267e-09
288.4442221110555	0.3246521213152633	16555.891200910468	1.779823359498061e-09
288.58179089544774	0.3247447547057791	16547.074697483884	1.781722840213251e-09
288.71935967983995	0.3248251018772565	16538.262889166457	1.7836242600152131e-09
288.8569284642321	0.3248913821781398	16529.455773457783	1.7855275665855668e-09
288.9944972486243	0.32494185602008974	16520.653347858784	1.7874327100762817e-09
289.13206603301654	0.32497662306395647	16511.855609871727	1.7893396520935592e-09
289.2696348174087	0.3250040788838341	16503.0625570002	1.7912484063274708e-09
289.4072036018009	0.3250349569651845	16494.27418674916	1.7931590397131155e-09
289.54477238619313	0.325079921571539	16485.49049662489	1.7950716608809662e-09
289.6823411705853	0.32514522947763674	16476.711484135038	1.7969863884831283e-09
289.8199099549775	0.3252301604004428	16467.937146788547	1.7989033127865772e-09
289.9574787393697	0.32533337655220995	16459.1674820957	1.8008224984841204e-09
290.0950475237619	0.3254527700982703	16450.402487568117	1.8027439860935942e-09
290.2326163081541	0.3255780254372951	16441.642160718708	1.8046677541961514e-09
290.3701850925463	0.3256938647739251	16432.886499061675	1.8065937065852725e-09
290.50775387693847	0.32578494215966547	16424.13550011254	1.8085216877089775e-09
