0.007337777219684619	4.326833709095029	7364.309272968725	1.918447222852521	0.006316033131716596
239.74487243621812	0.2965799885995715	18954.590204828	1.334130819548311e-09
239.88244122061033	0.29662911846172146	18938.12811236474	1.3364593510165447e-09
240.02001000500252	0.2966876058514225	18921.680317325812	1.338791762950071e-09
240.1575787893947	0.29676903192451914	18905.24680729372	1.3411282494640589e-09
240.29514757378692	0.29686900371326563	18888.827569861733	1.343468957956142e-09
240.4327163581791	0.2969802391320842	18872.422592633917	1.345813970440919e-09
240.5702851425713	0.29709551451163224	18856.031863225067	1.348163308598994e-09
240.7078539269635	0.2972088833548517	18839.65536926075	1.350516947758249e-09
240.8454227113557	0.29731564050166	18823.293098377257	1.3528748296246923e-09
240.98299149574788	0.2974111320393286	18806.945038221613	1.355236865017666e-09
241.1205602801401	0.29749226830282266	18790.611176451584	1.3576029479998806e-09
241.25812906453228	0.2975650559987128	18774.29150073565	1.359973026833241e-09
241.39569784892447	0.2976387813470533	18757.985998753004	1.3623471253541508e-09
241.53326663331669	0.29772267950250275	18741.694658193566	1.3647253372729692e-09
241.67083541770887	0.2978186969488779	18725.417466757954	1.367107765108743e-09
241.80840420210106	0.2979143022731119	18709.154412157448	1.3694944078429355e-09
241.94597298649327	0.2979952547751113	18692.905482113965	1.3718851549900177e-09
242.08354177088546	0.2980483229460395	18676.6706643601	1.374279802076139e-09
242.22111055527765	0.2980749492481556	18660.449946639077	1.3766781709382223e-09
242.35867933966986	0.29808765795109005	18644.243316704797	1.3790801938299858e-09
242.49624812406205	0.29809924628216294	18628.050762321804	1.381485907737724e-09
242.63381690845424	0.29812073985786924	18611.87227126529	1.3838954332347384e-09
242.77138569284645	0.298155473400456	18595.707831321066	1.3863089086807607e-09
242.90895447723864	0.29820469512532066	18579.55743028557	1.388726472737272e-09
243.04652326163082	0.2982696054228151	18563.42105596582	1.391148264030921e-09
243.18409204602304	0.298348635121302	18547.29869617942	1.3935743995099535e-09
243.32166083041523	0.29843597742581224	18531.19033875458	1.3960049427541915e-09
243.4592296148074	0.29852546739052394	18515.095971530034	1.3984399049274915e-09
243.59679839919963	0.298611403829419	18499.01558235509	1.4008792521119373e-09
243.73436718359181	0.2986928128371034	18482.9491590896	1.4033229457261894e-09
243.871935967984	0.29877148210754484	18466.896689603964	1.405770964639235e-09
244.00950475237622	0.2988492339155963	18450.85816177913	1.408223304206712e-09
244.1470735367684	0.298927628905858	18434.833563506567	1.410679973035364e-09
244.2846423211606	0.29900737627031077	18418.822882688262	1.4131409852994353e-09
244.4222111055528	0.29908901228500756	18402.826107236702	1.4156063589784813e-09
244.559779889945	0.2991730797686848	18386.84322507488	1.4180761156457343e-09
244.69734867433718	0.29926033076218	18370.87422413629	1.420550281886869e-09
244.8349174587294	0.2993517655370259	18354.919092364882	1.423028890933765e-09
244.97248624312158	0.29944839878070983	18338.977817715113	1.4255119823198178e-09
245.11005502751377	0.29955076648516776	18323.050388151867	1.4279995976160844e-09
245.24762381190598	0.29965586678302913	18307.136791650497	1.43049175195291e-09
245.38519259629817	0.29975911212791057	18291.2370161968	1.4329884231687796e-09
245.52276138069035	0.2998559065203537	18275.351049786976	1.435489554371927e-09
245.66033016508257	0.2999413176293911	18259.478880427665	1.4379950536728307e-09
245.79789894947476	0.30000958581734616	18243.620496135918	1.4405047899633943e-09
245.93546773386694	0.30005482652693216	18227.775884939165	1.4430185946365464e-09
246.07303651825916	0.3000720036300832	18211.945034875233	1.4455362710262638e-09
246.21060530265135	0.3000730297356279	18196.12793399236	1.4480577334865573e-09
246.34817408704353	0.3000854528692534	18180.32457034921	1.4505831262358551e-09
246.48574287143575	0.30013740628610863	18164.534932014853	1.4531128119231927e-09
246.62331165582793	0.3002494166063084	18148.75900706876	1.4556472945009062e-09
246.76088044022012	0.3004004084277238	18132.996783600716	1.458186870622806e-09
246.89844922461234	0.3005551556773325	18117.24824971079	1.4607315289691294e-09
247.03601800900452	0.30067859017773424	18101.513393509355	1.4632809733404758e-09
247.1735867933967	0.30075395624313345	18085.792203117075	1.4658347925710382e-09
247.31115557778892	0.3007989304234691	18070.08466666496	1.468392750596813e-09
247.4487243621811	0.3008349915986979	18054.390772294355	1.4709548051163287e-09
247.5862931465733	0.30088263156231343	18038.710508156943	1.4735210857011868e-09
247.7238619309655	0.3009490572104762	18023.0438624147	1.47609177234742e-09
247.8614307153577	0.30103195860303805	18007.390823239886	1.4786670135516014e-09
247.99899949974989	0.30112881870967595	17991.75137881503	1.4812469268909199e-09
248.1365682841421	0.3012367534792504	17976.125517332926	1.4838315982226274e-09
248.2741370685343	0.3013513783934539	17960.51322699661	1.4864210715430214e-09
248.41170585292647	0.3014679255434237	17944.914496019348	1.4890153487958218e-09
248.5492746373187	0.3015817652841353	17929.32931262465	1.4916143940099635e-09
248.68684342171088	0.3016952531933079	17913.75766504625	1.4942181940501638e-09
248.82441220610306	0.3018208788856321	17898.199541528134	1.4968268413408044e-09
248.96198099049528	0.3019719274653852	17882.654930324494	1.4994405329895613e-09
249.09954977488746	0.30215862909349595	17867.123819699762	1.5020595378509942e-09
249.23711855927965	0.3023621499716496	17851.606197928526	1.504683948487507e-09
249.37468734367187	0.3025475734617313	17836.102053295494	1.5073135591789318e-09
249.51225612806405	0.30267982129598087	17820.611374095522	1.5099478859360057e-09
249.64982491245624	0.3027393838310449	17805.13414863358	1.512586317053457e-09
249.78739369684845	0.30275451548092647	17789.670365224843	1.5152285234979931e-09
249.92496248124064	0.30276259990609683	17774.220012194695	1.517874515266344e-09
250.06253126563283	0.30280030786477613	17758.783077878725	1.5205246110302405e-09
250.20010005002504	0.3028838013432177	17743.35955062264	1.5231792430528714e-09
250.33766883441723	0.3030061499979495	17727.94941878231	1.5258387540458766e-09
250.47523761880942	0.3031591915904091	17712.552670723675	1.528503393269957e-09
250.61280640320163	0.30333370535845217	17697.169294822765	1.5311733143218575e-09
250.75037518759382	0.3035131309096465	17681.799279465697	1.5338485197330891e-09
250.887943971986	0.3036777983223894	17666.44261304863	1.536528845402289e-09
251.02551275637822	0.30380807091503165	17651.099283977783	1.539213972848875e-09
251.1630815407704	0.3038957401977089	17635.769280669418	1.5419035376581939e-09
251.3006503251626	0.30395916004042245	17620.452591549896	1.5445973593437485e-09
251.4382191095548	0.30402044936937794	17605.149205055663	1.54729546017596e-09
251.575787893947	0.304100674558245	17589.85910963324	1.5499980415539574e-09
251.71335667833918	0.3042016286819156	17574.582293739182	1.5527053060154965e-09
251.8509254627314	0.3043082301239318	17559.318745840046	1.5554173124292713e-09
251.98849424712358	0.3044048270946935	17544.068454412387	1.5581339814750934e-09
252.12606303151577	0.30447934695226037	17528.831407942747	1.5608551363818258e-09
252.26363181590798	0.3045381352751534	17513.60759492768	1.5635806685946197e-09
252.40120060030017	0.30459344546331163	17498.39700387375	1.5663105837837405e-09
252.53876938469236	0.3046574315703952	17483.199623297518	1.5690449927455008e-09
252.67633816908457	0.3047330517536534	17468.01544172552	1.5717840242872739e-09
252.81390695347676	0.3048068903645323	17452.844447694264	1.5745276820822363e-09
252.95147573786895	0.30486384254461013	17437.68662975015	1.5772758390295397e-09
253.08904452226116	0.304890537082959	17422.54197644952	1.580028261692668e-09
253.22661330665335	0.30489524378111876	17407.410476358684	1.5827848062124598e-09
253.36418209104554	0.30490093471171603	17392.292118053898	1.585545539934884e-09
253.50175087543775	0.30493086248742696	17377.18689012139	1.5883107286900197e-09
253.63931965982994	0.30500140518103996	17362.09478115732	1.5910807625410392e-09
253.77688844422212	0.30510247264785434	17347.01577976774	1.5938559152461886e-09
253.9144572286143	0.30521760560034983	17331.949874568567	1.5966362968591206e-09
254.05202601300653	0.3053306225088615	17316.897054185596	1.5994218679745338e-09
254.1895947973987	0.3054376734335389	17301.857307254468	1.6022125589386262e-09
254.3271635817909	0.3055518761063825	17286.830622420748	1.6050084214666216e-09
254.4647323661831	0.3056875829401035	17271.81698833985	1.607809630793227e-09
254.6023011505753	0.30585649422984346	17256.81639367709	1.6106164533674298e-09
254.7398699349675	0.30604673034940044	17241.828827107605	1.6134290317069921e-09
254.8774387193597	0.3062340567222211	17226.854277316303	1.6162472839321203e-09
255.0150075037519	0.3063941386073078	17211.892732997912	1.6190709191294206e-09
255.15257628814408	0.30651153748093224	17196.944182856943	1.6218995315049122e-09
255.2901450725363	0.30659655596346325	17182.00861560772	1.624732837604443e-09
255.42771385692848	0.30666412538989724	17167.08601997441	1.6275707085493031e-09
255.56528264132066	0.30672890212441345	17152.176384690993	1.6304131562842236e-09
255.70285142571288	0.3067983929141092	17137.279698501236	1.633260259472346e-09
255.84042021010507	0.30687246391941714	17122.395950158698	1.6361120903283006e-09
255.97798899449725	0.3069506080002362	17107.5251284267	1.6389687117691836e-09
256.11555777888947	0.30703207783699876	17092.667222078315	1.6418301759579198e-09
256.2531265632816	0.30711456246685925	17077.822219896367	1.6446965110564226e-09
256.39069534767384	0.30719512504952223	17062.990110673425	1.6475677173486091e-09
256.52826413206606	0.30727083465222066	17048.170883211777	1.6504437693184559e-09
256.66583291645827	0.30734025851259605	17033.36452632343	1.6533246310296819e-09
256.80340170085043	0.30740525582136413	17018.571028830134	1.6562102866080816e-09
256.94097048524264	0.30746812344455426	17003.790379563317	1.6591007427333858e-09
257.0785392696348	0.30753125374337253	16989.02256736414	1.661996027864475e-09
257.216108054027	0.3075986465514938	16974.26758108345	1.664896205251359e-09
257.35367683841923	0.3076756373476294	16959.52540958179	1.6678013825667225e-09
257.49124562281145	0.3077676021546694	16944.796041729383	1.6707117090851356e-09
257.6288144072036	0.3078786515295871	16930.07946640613	1.6736273611762671e-09
257.7663831915958	0.3080067666690145	16915.37567250159	1.676548484444431e-09
257.903951975988	0.30814807556156	16900.68464891496	1.679475179066943e-09
258.0415207603802	0.3082986557383489	16886.00638455507	1.6824075026627277e-09
258.1790895447724	0.30845076791525794	16871.340868340376	1.6853454384200825e-09
258.3166583291646	0.3085902346905595	16856.68808919893	1.6882888414309577e-09
258.4542271135568	0.3087022589895965	16842.048036068394	1.6912374423241734e-09
258.591795897949	0.30877343203114066	16827.42069789596	1.694190869074097e-09
258.72936468234116	0.3088064485004931	16812.806063638483	1.697148802808762e-09
258.86693346673337	0.3088143756104704	16798.204122262407	1.7001110695144829e-09
259.0045022511256	0.30881045265754675	16783.614862743787	1.7030776309304407e-09
259.1420710355178	0.3088067147944195	16769.03827406826	1.7060485634476136e-09
259.27963981990996	0.30881083050934066	16754.47434523108	1.7090240092865057e-09
259.4172086043022	0.3088294787729582	16739.923065237013	1.712004162580145e-09
259.55477738869433	0.3088692497744401	16725.38442310044	1.7149892648641995e-09
259.69234617308655	0.30893324495564267	16710.85840784524	1.7179795692453981e-09
259.82991495747876	0.309020012015439	16696.345008504857	1.7209752971878146e-09
259.967483741871	0.3091277921219731	16681.844214122262	1.723976638034007e-09
260.10505252626314	0.3092544904099801	16667.35601374992	1.7269837482588796e-09
260.24262131065535	0.3093952166297015	16652.88039644978	1.729996727711097e-09
260.3801900950475	0.3095436942529644	16638.417351293338	1.7330156107552525e-09
260.5177588794397	0.30969363677865763	16623.966867361505	1.736040370964643e-09
260.65532766383194	0.3098387522323291	16609.528933744707	1.7390709255067209e-09
260.79289644822416	0.3099727336959714	16595.10353954281	1.7421071391125175e-09
260.9304652326163	0.3100892717246764	16580.690673865163	1.7451488278638454e-09
261.06803401700853	0.31018258521339764	16566.290325830534	1.7481957677060495e-09
261.2056028014007	0.31025936186637143	16551.90248456718	1.7512478153315871e-09
261.3431715857929	0.3103389368887532	16537.52713921281	1.754305022062192e-09
261.4807403701851	0.310441209566156	16523.16427891461	1.7573676249145903e-09
261.61830915457733	0.31058130597369554	16508.813892829225	1.7604359876616449e-09
261.7558779389695	0.31074515537754993	16494.4759701227	1.7635103137131207e-09
261.8934467233617	0.3109076513322382	16480.150499970423	1.7665905527775287e-09
262.03101550775386	0.3110437672513056	16465.83747155717	1.7696764203069709e-09
262.1685842921461	0.31114420603705073	16451.53687407707	1.7727675650439035e-09
262.3061530765383	0.3112323607203042	16437.24869673366	1.7758638867022872e-09
262.4437218609305	0.31133569736826205	16422.972928739957	1.7789655564280978e-09
262.58129064532267	0.3114797081667036	16408.709559318366	1.7820729778579514e-09
262.7188594297149	0.3116592600415782	16394.45857770061	1.7851864757361538e-09
262.85642821410704	0.3118450742369639	16380.219973127774	1.7883060694612877e-09
262.99399699849926	0.3120072170312803	16365.993734850184	1.7914314893879665e-09
263.13156578289147	0.3121231594875756	16351.779852127478	1.7945622696536546e-09
263.2691345672837	0.312204139335777	16337.578314228651	1.797698088850102e-09
263.40670335167584	0.312271014057803	16323.389110432056	1.8008388522481975e-09
263.54427213606806	0.3123444686427997	16309.21223002537	1.8039846732531524e-09
263.6818409204602	0.31243387974756437	16295.047662305631	1.8071357482962246e-09
263.81940970485243	0.31253054773313105	16280.89539657911	1.81029217514917e-09
263.95697848924465	0.31262415210267586	16266.755422161397	1.8134539445112108e-09
264.09454727363686	0.31270558651174424	16252.627728377302	1.816620959775662e-09
264.232116058029	0.3127788536061932	16238.51230456095	1.819793171344349e-09
264.36968484242124	0.31285595923724635	16224.40914005572	1.8229706512954866e-09
264.5072536268134	0.31294902286269893	16210.318224214298	1.8261535854923545e-09
264.6448224112056	0.3130639423329364	16196.239546398587	1.8293422042611038e-09
264.7823911955978	0.31318536024218213	16182.17309597975	1.8325365706583547e-09
264.91995997999004	0.31329338396411766	16168.118862338115	1.8357365483555853e-09
265.0575287643822	0.3133686996449287	16154.076834863214	1.8389418220972409e-09
265.1950975487744	0.3134122523236337	16140.047002953776	1.8421521104483625e-09
265.33266633316657	0.31345007642534095	16126.029356017796	1.8453674106674304e-09
265.4702351175588	0.3135097651174464	16112.023883472513	1.8485879934004142e-09
265.607803901951	0.313614503099042	16098.030574744433	1.8518143388864575e-09
265.7453726863432	0.313753125751549	16084.04941926919	1.8550467812457001e-09
265.8829414707354	0.3138983528925238	16070.080406491557	1.858285359526131e-09
266.0205102551276	0.314022834296967	16056.1235258654	1.8615298389424225e-09
266.15807903951975	0.31410954291812393	16042.17876685375	1.864779833894792e-09
266.29564782391196	0.3141680595279208	16028.246118928779	1.868035084188656e-09
266.4332166083042	0.3142121936359933	16014.325571571855	1.871295487786528e-09
266.5707853926964	0.31425541183551914	16000.41711427347	1.874561085557198e-09
266.70835417708855	0.31430380730066637	15986.520736533292	1.8778319768663847e-09
266.84592296148077	0.314356374343352	15972.636427860076	1.8811082441210973e-09
266.9834917458729	0.31441181929517503	15958.764177771713	1.884389951173428e-09
267.12106053026514	0.31446971228121917	15944.90397579518	1.887677153407274e-09
267.25862931465736	0.31453459064471806	15931.055811466567	1.8909699483928775e-09
267.39619809904957	0.3146127637710612	15917.21967433106	1.894268490655905e-09
267.53376688344173	0.31471046045783063	15903.39555394295	1.8975729866902704e-09
267.67133566783394	0.31482342662520735	15889.583439865572	1.9008835851674676e-09
267.8089044522261	0.3149267929008449	15875.783321671297	1.9042001725216335e-09
267.9464732366183	0.31499328522551473	15861.995188941471	1.907522368037833e-09
268.08404202101053	0.3149985523108584	15848.219031266473	1.9108495732767724e-09
268.22161080540275	0.3149601410874528	15834.454838245752	1.914181414161159e-09
268.3591795897949	0.31492693829526974	15820.702599487866	1.9175180433232727e-09
268.4967483741871	0.31494858579825424	15806.9623046105	1.9208601087559847e-09
268.6343171585793	0.3150597741690356	15793.233943240451	1.9242085646095687e-09
268.7718859429715	0.315230992637323	15779.517505013424	1.927563991759238e-09
268.9094547273637	0.31541550144978614	15765.812979574073	1.9309264490577215e-09
269.0470235117559	0.3155670341018537	15752.120356575946	1.9342955170121526e-09
269.1845922961481	0.3156660706823647	15738.439625681525	1.9376706082900357e-09
269.3221610805403	0.315733620592713	15724.770776562322	1.9410513973286765e-09
269.45972986493246	0.31579407338656545	15711.113798898874	1.9444378355226354e-09
269.59729864932467	0.3158705175090491	15697.468682380711	1.9478301170851694e-09
269.7348674337169	0.31597294540077603	15683.835416706344	1.95122852556944e-09
269.8724362181091	0.31610377385469735	15670.21399158323	1.9546333488431537e-09
270.01000500250126	0.3162653256423993	15656.604396727786	1.9580448778726443e-09
270.1475737868935	0.31645422987335337	15643.006621865345	1.9614633474198138e-09
270.28514257128563	0.3166487843983015	15629.420656730126	1.964888749640495e-09
270.42271135567785	0.31682360503343493	15615.846491065191	1.9683208139323304e-09
270.56028014007006	0.316953936935479	15602.284114622495	1.9717590331972684e-09
270.6978489244623	0.31703475964160654	15588.733517162862	1.9752028875943402e-09
270.83541770885444	0.3170842446346631	15575.194688456058	1.9786520878397558e-09
270.97298649324665	0.31712188990592666	15561.667618280748	1.9821065716064457e-09
271.1105552776388	0.31716526579554494	15548.152296424538	1.9855664661877996e-09
271.248124062031	0.3172178612704927	15534.648712683895	1.9890319264092365e-09
271.38569284642324	0.31727691804304464	15521.156856864141	1.992503066923984e-09
271.52326163081545	0.31733965191021773	15507.67671877946	1.9959799650065688e-09
271.6608304152076	0.31740399891007137	15494.208288252876	1.9994626709878656e-09
271.7983991995998	0.3174696485018792	15480.75155511624	2.002951228818457e-09
271.935967983992	0.3175365518918898	15467.306509210248	2.0064456793320277e-09
272.0735367683842	0.31760435694304967	15453.873140384396	2.0099460572797743e-09
272.2111055527764	0.3176667482746912	15440.451438497008	2.0134523285299786e-09
272.34867433716863	0.3177119613272994	15427.041393415178	2.016964337322661e-09
272.4862431215608	0.3177280312730114	15413.642995014798	2.0204818131959228e-09
272.623811905953	0.3177090571859817	15400.256233180504	2.024004444077593e-09
272.76138069034516	0.3176819364471596	15386.881097805799	2.0275322293109206e-09
272.8989494747374	0.31768460456915043	15373.51757879303	2.031065574311398e-09
273.0365182591296	0.3177547566852225	15360.165666053397	2.034605257819124e-09
273.1740870435218	0.31790414005803075	15346.825349506902	2.0381521260497653e-09
273.31165582791397	0.31809619557270624	15333.496619082209	2.0417065690600654e-09
273.4492246123062	0.31828909476671785	15320.179464716632	2.0452684983154593e-09
273.58679339669834	0.3184437956268417	15306.873876356174	2.0488374126187545e-09
273.72436218109056	0.3185582430234811	15293.579843955527	2.052412828060573e-09
273.86193096548277	0.31865662420102125	15280.2973574782	2.055994560090898e-09
273.999499749875	0.3187636842967491	15267.026406896452	2.059582706917103e-09
274.13706853426714	0.31889669036548773	15253.766982191277	2.0631775471753643e-09
274.27463731865936	0.3190426690269365	15240.519073352358	2.066779198287101e-09
274.4122061030515	0.319181003867964	15227.282670378028	2.070387545628823e-09
274.54977488744373	0.31929135603010667	15214.057763275245	2.074002263072371e-09
274.68734367183595	0.3193670755355845	15200.84434205966	2.077622978044164e-09
274.82491245622816	0.31942118133860675	15187.642396755602	2.0812494895105163e-09
274.9624812406203	0.31946821543308535	15174.451917396113	2.0848817715350447e-09
275.10005002501254	0.31952161589096617	15161.272894022903	2.0885199479218325e-09
275.2376188094047	0.31958444779868694	15148.105316686346	2.092164167260834e-09
275.3751875937969	0.31965409276943724	15134.949175445447	2.0958145387415315e-09
275.5127563781891	0.31972787382707984	15121.804460367835	2.0994711345333934e-09
275.65032516258134	0.31980250231582286	15108.671161529779	2.1031339858808744e-09
275.7878939469735	0.3198728329011523	15095.549269016139	2.106803065743464e-09
275.9254627313657	0.319933369282524	15082.438772920372	2.11047828931686e-09
276.06303151575787	0.31997899213390457	15069.339663344543	2.114159522530962e-09
276.2006003001501	0.3200152258313363	15056.251930399307	2.1178467035591566e-09
276.3381690845423	0.3200594659397519	15043.17556420396	2.1215399689558757e-09
276.4757378689345	0.32012973141311607	15030.110554886416	2.12523964563895e-09
276.6133066533267	0.3202406480203408	15017.0568925832	2.128946198896226e-09
276.7508754377189	0.32038358308162634	15004.014567439372	2.132659963016327e-09
276.88844422211105	0.3205401510557876	14990.983569608521	2.1363810424980636e-09
277.02601300650326	0.32069195293235675	14977.963889252736	2.140109329326072e-09
277.1635817908955	0.3208254452450119	14964.95551654264	2.1438445733808003e-09
277.3011505752877	0.3209382551040399	14951.95844165737	2.1475865183093866e-09
277.43871935967985	0.321029574754535	14938.972654784611	2.1513349194809527e-09
277.57628814407207	0.32109890433091287	14925.998146120557	2.1550895464670695e-09
277.7138569284642	0.3211512949673112	14913.03490586992	2.1588502443221615e-09
277.85142571285644	0.321196611966265	14900.08292424594	2.1626169820115816e-09
277.98899449724865	0.3212448802157844	14887.142191470402	2.166389844766249e-09
278.12656328164087	0.3213042503376264	14874.212697773584	2.1701690040952677e-09
278.264132066033	0.32137333386721156	14861.294433394254	2.173954603339905e-09
278.40170085042524	0.32144771520047316	14848.387388579627	2.1777467255622355e-09
278.5392696348174	0.32152301781292847	14835.491553585412	2.181545398602025e-09
278.6768384192096	0.32159838516298433	14822.606918675754	2.1853506392988557e-09
278.81440720360183	0.32167916671156166	14809.733474123268	2.1891625249881683e-09
278.95197598799405	0.32177134420394415	14796.871210209049	2.192981196137623e-09
279.0895447723862	0.3218802620189033	14784.020117222646	2.1968068443164327e-09
279.2271135567784	0.3220034148545042	14771.180185461995	2.200639618603422e-09
279.3646823411706	0.32213301587338955	14758.351405233492	2.2044795683801915e-09
279.5022511255628	0.32226117992398606	14745.533766851897	2.208326649812153e-09
279.639819909955	0.32238151502314144	14732.727260640382	2.2121807500922632e-09
279.7773886943472	0.32249331582644697	14719.931876930546	2.21604175807577e-09
279.9149574787394	0.3225972305336189	14707.147606062354	2.2199095797058002e-09
280.0525262631316	0.3226939042088719	14694.374438384168	2.223784136636896e-09
280.19009504752376	0.322783845834095	14681.612364252738	2.227665363431225e-09
280.32766383191597	0.32286737893815987	14668.861374033191	2.231553204398774e-09
280.4652326163082	0.322944813742763	14656.121458099013	2.2354476126726293e-09
280.6028014007004	0.32301665401046414	14643.392606832072	2.2393485517567055e-09
280.74037018509256	0.3230851034410674	14630.674810622586	2.243256014462621e-09
280.8779389694848	0.3231532475985954	14617.968059869107	2.247170030919954e-09
281.01550775387693	0.32322418052531987	14605.272344978568	2.2510906658281177e-09
281.15307653826915	0.32330194593764416	14592.587656366215	2.2550180269163125e-09
281.29064532266136	0.32339330646734366	14579.913984455643	2.258952293464713e-09
281.4282141070535	0.32350550823872615	14567.25131967879	2.262893716552561e-09
281.56578289144574	0.32364526234987523	14554.599652475907	2.2668426073734396e-09
281.70335167583795	0.3238056155510665	14541.958973295532	2.2707991723407254e-09
281.8409204602301	0.32396514983885116	14529.329272594474	2.274763351159048e-09
281.9784892446223	0.3241017519397418	14516.710540837745	2.2787348291002048e-09
282.11605802901454	0.3241973328116699	14504.102768498604	2.2827131039079445e-09
282.2536268134067	0.3242597058660644	14491.505946058627	2.2866978057800756e-09
282.3911955977989	0.32430694537814103	14478.920064007674	2.2906888083025104e-09
282.5287643821911	0.3243571153709894	14466.345112843905	2.294686209537354e-09
282.6663331665833	0.324421486540167	14453.781083073785	2.2986902342708374e-09
282.8039019509755	0.3244965534203317	14441.227965211974	2.3027010489577254e-09
282.9414707353677	0.32457686892862847	14428.685749781398	2.306718743190301e-09
283.0790395197599	0.324657432238596	14416.154427313195	2.3107433409530728e-09
283.2166083041521	0.32474064244996	14403.633988346706	2.3147748939038474e-09
283.3541770885443	0.32483498892825047	14391.12442342954	2.3188135519853055e-09
283.49174587293646	0.3249491422442469	14378.625723117526	2.3228595580870605e-09
283.6293146573287	0.3250867555411	14366.137877974688	2.3269131808891475e-09
283.7668834417209	0.32522744515728513	14353.660878573217	2.3309744246921296e-09
283.90445222611305	0.32534363790977533	14341.194715493419	2.3350429634419405e-09
284.04202101050527	0.32540802592758095	14328.739379323722	2.339118169293275e-09
284.1795897948975	0.32541304779619074	14316.29486066071	2.3431993734689203e-09
284.31715857928964	0.325384125182931	14303.861150109187	2.3472862669013667e-09
284.45472736368185	0.3253498141221743	14291.438238282188	2.3513789101632053e-09
284.59229614807407	0.3253371350672326	14279.026115800954	2.35547768645386e-09
284.7298649324662	0.3253555294029846	14266.62477329493	2.35958306401028e-09
284.86743371685844	0.3254032250426372	14254.234201401643	2.363695453747308e-09
285.00500250125066	0.32547826857235324	14241.854390766784	2.367815211657832e-09
285.1425712856428	0.3255764535584928	14229.485332044156	2.371942615751888e-09
285.28014007003503	0.3256854916021794	14217.127015895636	2.3760777736029007e-09
285.41770885442725	0.32579128278467456	14204.779432991194	2.3802206133512535e-09
285.5552776388194	0.32587990006946005	14192.442574008859	2.38437089958475e-09
285.6928464232116	0.32594406557710437	14180.116429634743	2.3885283272742658e-09
285.83041520760383	0.32598509770100753	14167.800990563044	2.3926926324546496e-09
285.967983991996	0.32600488521051935	14155.496247496054	2.396863595944085e-09
286.1055527763882	0.3260065425650986	14143.202191144128	2.401041054858697e-09
286.2431215607804	0.3260032590601566	14130.91881222576	2.405225022343448e-09
286.3806903451726	0.3260131703202222	14118.646101467517	2.4094157350903755e-09
286.5182591295648	0.3260544313905392	14106.384049604074	2.4136136365280376e-09
286.655827913957	0.32613606766417713	14094.132647378172	2.4178192481163323e-09
286.79339669834917	0.3262424388571049	14081.89188554057	2.4220328576706706e-09
286.9309654827414	0.32635378039669355	14069.661754849993	2.4262544861869384e-09
287.0685342671336	0.32645086038853455	14057.442246073148	2.4304839149890566e-09
287.20610305152576	0.3265268037733086	14045.233349984765	2.4347208580564363e-09
287.343671835918	0.3265871510755512	14033.035057367568	2.43896512202708e-09
287.4812406203102	0.32663798724785426	14020.84735901232	2.4432166057758762e-09
287.61880940470235	0.32668460935474686	14008.670245717796	2.4474752833929993e-09
287.75637818909456	0.32672754911066315	13996.50370829076	2.451741138629104e-09
287.8939469734868	0.32676555580416267	13984.34773754595	2.4560141417582534e-09
288.03151575787894	0.3267973926306394	13972.2023243061	2.4602942507718423e-09
288.16908454227115	0.3268243813251839	13960.067459401893	2.4645814445237585e-09
288.30665332666337	0.3268531076415721	13947.943133672	2.4688757875120197e-09
288.4442221110555	0.3268908054409248	13935.829337963081	2.4731774314981133e-09
288.58179089544774	0.326944125465573	13923.726063129747	2.477486601478164e-09
288.71935967983995	0.3270108019682035	13911.633300034548	2.481803477129569e-09
288.8569284642321	0.32708160609274606	13899.551039547952	2.4861281079817794e-09
288.9944972486243	0.32714712404418905	13887.479272548326	2.490460421109498e-09
289.13206603301654	0.3272013671339834	13875.417989921962	2.494800274153648e-09
289.2696348174087	0.3272537955786193	13863.367182563068	2.499147657652116e-09
289.4072036018009	0.32731822332511046	13851.326841373806	2.5035027403987988e-09
289.54477238619313	0.32740821722873387	13839.296957264276	2.5078658526009183e-09
289.6823411705853	0.32752162579102134	13827.277521152462	2.5122372721295852e-09
289.8199099549775	0.327631415348768	13815.268523964178	2.5166169093178147e-09
289.9574787393697	0.327708350042016	13803.269956633032	2.5210043070235306e-09
290.0950475237619	0.32772727485892705	13791.281810100458	2.5253987214060748e-09
290.2326163081541	0.327706531681506	13779.304075315784	2.529799704554942e-09
290.3701850925463	0.3276907594389175	13767.336743236317	2.534207420921186e-09
290.50775387693847	0.3277249599194123	13755.37980482735	2.538622604774965e-09
290.6453226613307	0.3278375400306285	13743.433251062073	2.5430463016134785e-09
290.7828914457229	0.3280008223077202	13731.497072921466	2.547479116873954e-09
290.92046023011505	0.32817529310026905	13719.57126139423	2.55192109629597e-09
291.05802901450727	0.3283221007522206	13707.65580747679	2.5563717778520667e-09
291.1955977988995	0.32842509753492416	13695.750702173365	2.5608305268982988e-09
291.33316658329164	0.32849598620146275	13683.855936495991	2.5652969128913427e-09
291.47073536768386	0.32854817429809097	13671.971501464566	2.5697707156494723e-09
291.6083041520761	0.3285939114338895	13660.097388106813	2.5742518937440017e-09
291.74587293646823	0.3286365307584675	13648.233587458255	2.5787404536786474e-09
291.88344172086045	0.3286752242808976	13636.380090562197	2.583236391785091e-09
292.02101050525266	0.3287091645461016	13624.536888469727	2.5877396947489035e-09
292.1585792896448	0.32873896393695	13612.7039722397	2.5922503593098766e-09
