0.007595586872255848	9.732572158965072	6343.9296689726325	8.66547006887093	0.00393933080865142
237.68134067033517	0.28990735764219194	17563.46621587541	1.5834892685514466e-09
237.8189094547274	0.2899561850817135	17553.950764016918	1.5852073196288645e-09
237.95647823911958	0.2900295660241464	17544.44046747169	1.5869273437680508e-09
238.09404702351176	0.29013706847158044	17534.935323446625	1.5886494761041372e-09
238.23161580790398	0.2902631827385789	17525.435329150132	1.5903737405842123e-09
238.36918459229616	0.2903769386428671	17515.940481792066	1.59210000662179e-09
238.50675337668835	0.290447140173424	17506.450778583767	1.5938280308092998e-09
238.64432216108057	0.29045625927973195	17496.966216738063	1.5955575536494632e-09
238.78189094547275	0.29043397076707506	17487.48679346932	1.597288530602328e-09
238.91945972986494	0.29042013205691647	17478.012505993476	1.5990211215202338e-09
239.05702851425715	0.2904537090197638	17468.54335152804	1.6007556300419597e-09
239.19459729864934	0.2905418111311729	17459.079327292024	1.6024923104930917e-09
239.33216608304153	0.2906517173741258	17449.620430505915	1.6042311894393416e-09
239.46973486743374	0.29074819537003493	17440.16665839164	1.6059721166479456e-09
239.60730365182593	0.29080127667278627	17430.718008172607	1.6077148394592374e-09
239.74487243621812	0.29082249563250595	17421.274477073726	1.6094592316887225e-09
239.88244122061033	0.29084305630852375	17411.83606232148	1.611205353659008e-09
240.02001000500252	0.29089424757794596	17402.40276114387	1.6129534010124223e-09
240.1575787893947	0.2909912314250771	17392.974570770442	1.6147035891726915e-09
240.29514757378692	0.29110716717255275	17383.551488432193	1.616455944133121e-09
240.4327163581791	0.2912084627351743	17374.13351136158	1.618210322234876e-09
240.5702851425713	0.2912629389254818	17364.720636792514	1.619966464064555e-09
240.7078539269635	0.2912693071777916	17355.312861960396	1.6217241765733996e-09
240.8454227113557	0.29125630280924714	17345.91018410217	1.6234834605602095e-09
240.98299149574788	0.2912539006429259	17336.512600456317	1.625244462969094e-09
241.1205602801401	0.29128741457248636	17327.120108262847	1.6270074138477404e-09
241.25812906453228	0.2913550543787411	17317.73270476327	1.6287724712080634e-09
241.39569784892447	0.2914452580007824	17308.35038720059	1.630539693340075e-09
241.53326663331669	0.29154644559571596	17298.973152819246	1.6323090664012965e-09
241.67083541770887	0.2916464203412623	17289.60099886519	1.6340805214066445e-09
241.80840420210106	0.2917317598742848	17280.23392258583	1.6358539435127896e-09
241.94597298649327	0.29178889714204775	17270.871921230053	1.637629183987169e-09
242.08354177088546	0.29180598936468377	17261.514992048218	1.6394060779500412e-09
242.22111055527765	0.2917962652540292	17252.16313229219	1.6411845717151021e-09
242.35867933966986	0.29179188755414626	17242.81633921537	1.642964784881026e-09
242.49624812406205	0.29182548537613506	17233.474610072702	1.6447469647099456e-09
242.63381690845424	0.29191998973397615	17224.13794212064	1.6465314031906287e-09
242.77138569284645	0.2920562303865002	17214.806332617092	1.6483182173157256e-09
242.90895447723864	0.29220361520135063	17205.479778821424	1.6501073414063815e-09
243.04652326163082	0.29233180295915756	17196.15827799443	1.6518985791691022e-09
243.18409204602304	0.29242500714413294	17186.84182739837	1.6536917118433818e-09
243.32166083041523	0.2924897109537922	17177.530424297	1.6554866142975956e-09
243.4592296148074	0.292534279753128	17168.224065955575	1.6572832381475349e-09
243.59679839919963	0.2925667158823493	17158.922749640824	1.6590815885366603e-09
243.73436718359181	0.2925913212315353	17149.62647262098	1.6608816909158135e-09
243.871935967984	0.29261023594884056	17140.33523216576	1.6626835746989511e-09
244.00950475237622	0.2926255738427945	17131.049025546345	1.6644872720527659e-09
244.1470735367684	0.2926423545255708	17121.76785003542	1.6662928315852991e-09
244.2846423211606	0.29267505429142104	17112.491702907162	1.6681003608165894e-09
244.4222111055528	0.2927400699301397	17103.22058143725	1.6699100194550867e-09
244.559779889945	0.2928530342319604	17093.954482902867	1.6717220011706152e-09
244.69734867433718	0.2930051487908551	17084.69340458265	1.6735364024875936e-09
244.8349174587294	0.2931586289091551	17075.437343756654	1.6753531054094568e-09
244.97248624312158	0.293274006515355	17066.18629770636	1.6771718288787476e-09
245.11005502751377	0.2933196014929228	17056.940263714678	1.6789922130378919e-09
245.24762381190598	0.2933212915800488	17047.699239066005	1.6808141281932836e-09
245.38519259629817	0.29333075211577225	17038.463221046313	1.6826377393732543e-09
245.52276138069035	0.29339969715571296	17029.232206943107	1.684463424602439e-09
245.66033016508257	0.2935511743637019	17020.00619404539	1.6862915722974205e-09
245.79789894947476	0.2937377179440615	17010.785179643583	1.6881222252581637e-09
245.93546773386694	0.293901214884323	17001.569161029463	1.689955123882275e-09
246.07303651825916	0.2939864421875297	16992.35813549621	1.6917898052469577e-09
246.21060530265135	0.29399590956008725	16983.152100338484	1.6936259491774057e-09
246.34817408704353	0.2939853858326093	16973.951052852462	1.6954636052620451e-09
246.48574287143575	0.2940126333104509	16964.7549903359	1.6973030997163077e-09
246.62331165582793	0.2941230720446612	16955.563910088076	1.6991448964633772e-09
246.76088044022012	0.2942946201309688	16946.377809409692	1.7009892191734412e-09
246.89844922461234	0.29448223529195405	16937.196685602856	1.7028360027910067e-09
247.03601800900452	0.2946410543159138	16928.020535971074	1.7046849752812576e-09
247.1735867933967	0.29474760165297653	16918.84935781926	1.7065358233690735e-09
247.31115557778892	0.29481861610694343	16909.683148453838	1.7083884066400675e-09
247.4487243621811	0.2948752773272601	16900.521905182697	1.710242731393109e-09
247.5862931465733	0.2949378336321847	16891.36562531523	1.712098904850396e-09
247.7238619309655	0.29501399883598234	16882.2143061623	1.7139570436679796e-09
247.8614307153577	0.29510250747218064	16873.06794503622	1.7158172259800067e-09
247.99899949974989	0.2952018986815577	16863.92653925075	1.7176795012370114e-09
248.1365682841421	0.29530980308707816	16854.790086121127	1.7195438936621438e-09
248.2741370685343	0.29542013707783127	16845.658582964003	1.7214103905178112e-09
248.41170585292647	0.2955258680036892	16836.532027097488	1.723278947652658e-09
248.5492746373187	0.29562000204856986	16827.410415841146	1.7251494984891764e-09
248.68684342171088	0.2956975073459361	16818.29374651596	1.7270219702316182e-09
248.82441220610306	0.2957561983907693	16809.18201644439	1.728896300008261e-09
248.96198099049528	0.2957941131083544	16800.075222950305	1.730772433161546e-09
249.09954977488746	0.2958110873301414	16790.973363359066	1.7326503300178698e-09
249.23711855927965	0.2958240617126341	16781.876434997488	1.734530048706709e-09
249.37468734367187	0.2958594420426322	16772.784435193873	1.736411766072923e-09
249.51225612806405	0.2959437280673208	16763.69736127801	1.738295745083982e-09
249.64982491245624	0.29609213807446905	16754.615210581167	1.7401822532355236e-09
249.78739369684845	0.29628527918386544	16745.537980436024	1.742071384507419e-09
249.92496248124064	0.2964971432087149	16736.46566817667	1.7439630742306432e-09
250.06253126563283	0.29670204282650064	16727.39827113859	1.7458571453577105e-09
250.20010005002504	0.2968835213382548	16718.335786658703	1.7477533873362721e-09
250.33766883441723	0.2970355154807015	16709.27821207534	1.7496516187022492e-09
250.47523761880942	0.29715251644403795	16700.225544728288	1.7515516816882072e-09
250.61280640320163	0.29723210525595467	16691.177781958755	1.7534534512643138e-09
250.75037518759382	0.2972932873745827	16682.13492110943	1.7553569354570346e-09
250.887943971986	0.2973641449947306	16673.096959524486	1.7572622843585925e-09
251.02551275637822	0.29747272708932565	16664.063894549552	1.7591697500650792e-09
251.1630815407704	0.29763013332049815	16655.03572353175	1.7610795711205502e-09
251.3006503251626	0.29780806834359425	16646.01244381957	1.7629917742179248e-09
251.4382191095548	0.2979726528065353	16636.9940527629	1.7649062052993277e-09
251.575787893947	0.29809186189415704	16627.98054771301	1.766822590112189e-09
251.71335667833918	0.2981676292331135	16618.9719260226	1.7687407424694288e-09
251.8509254627314	0.2982316206838089	16609.96818504587	1.7706606920775437e-09
251.98849424712358	0.2983165067188676	16600.96932213848	1.772582628823921e-09
252.12606303151577	0.2984472984143212	16591.975334657585	1.774506818285316e-09
252.26363181590798	0.29860959174840335	16582.986219961742	1.776433377455687e-09
252.40120060030017	0.29877633992750796	16574.00197541089	1.7783622515727234e-09
252.53876938469236	0.2989206376316192	16565.02259836637	1.7802932634020163e-09
252.67633816908457	0.2990288504450213	16556.048086190916	1.7822262162653665e-09
252.81390695347676	0.2991109735363413	16547.07843624873	1.7841610213351588e-09
252.95147573786895	0.29917943982921136	16538.113645905436	1.7860976796573138e-09
253.08904452226116	0.299246296236704	16529.153712528114	1.78803625474976e-09
253.22661330665335	0.2993187711263868	16520.198633485277	1.7899768300862962e-09
253.36418209104554	0.29940081928690576	16511.248406146882	1.7919194865801723e-09
253.50175087543775	0.29949633303582957	16502.30302788431	1.7938643030317867e-09
253.63931965982994	0.2996074207430995	16493.362496070367	1.7958113475215384e-09
253.77688844422212	0.2997293222587916	16484.42680807928	1.7977606448630126e-09
253.9144572286143	0.2998556246362271	16475.495961286677	1.7997121802734311e-09
254.05202601300653	0.2999799742737762	16466.56995306961	1.8016659108812263e-09
254.1895947973987	0.30009865230648136	16457.648780806558	1.8036217873427602e-09
254.3271635817909	0.30021156513976305	16448.732441877397	1.80557977448739e-09
254.4647323661831	0.3003188829778374	16439.820933663425	1.8075398486596315e-09
254.6023011505753	0.3004204742973034	16430.914253547377	1.8095019928769104e-09
254.7398699349675	0.30051352492088346	16422.01239891338	1.8114661809716348e-09
254.8774387193597	0.3005938150662945	16413.115367146987	1.813432372857557e-09
255.0150075037519	0.30065711749010576	16404.223155635147	1.8154005184002794e-09
255.15257628814408	0.3007043357563278	16395.335761766248	1.8173705869637776e-09
255.2901450725363	0.30075121938537114	16386.4531829301	1.8193426393240454e-09
255.42771385692848	0.3008161874641301	16377.575416517959	1.8213168157889653e-09
255.56528264132066	0.30091683363176	16368.702459922522	1.8232933094700128e-09
255.70285142571288	0.30104928875798453	16359.8343105379	1.8252722391556433e-09
255.84042021010507	0.30118674707857285	16350.97096575957	1.8272535503783087e-09
255.97798899449725	0.3013012822009881	16342.112422984364	1.8292370586879728e-09
256.11555777888947	0.3013708717082537	16333.258679610508	1.8312225173938764e-09
256.2531265632816	0.3014119299066978	16324.409733037657	1.8332098365185013e-09
256.39069534767384	0.3014562561196249	16315.56558066692	1.8351991189761037e-09
256.52826413206606	0.301535608743399	16306.726219900864	1.837190605767947e-09
256.66583291645827	0.30166556587269555	16297.891648143499	1.8391845519499698e-09
256.80340170085043	0.3018261523743455	16289.061862800207	1.8411810357759717e-09
256.94097048524264	0.30199266620389525	16280.23686127773	1.8431799840448633e-09
257.0785392696348	0.3021415486757963	16271.416640984182	1.8451812211837599e-09
257.216108054027	0.30226848729070144	16262.601199329072	1.847184599655022e-09
257.35367683841923	0.30238516115944164	16253.790533723326	1.8491900761393182e-09
257.49124562281145	0.3025037348262362	16244.984641579307	1.8511976844093696e-09
257.6288144072036	0.30263302108204077	16236.18352031079	1.8532074957264626e-09
257.7663831915958	0.3027655982991248	16227.38716733292	1.8552195225701813e-09
257.903951975988	0.302889136384062	16218.595580062247	1.857233709488819e-09
258.0415207603802	0.3029914244368225	16209.808755916689	1.8592499530637022e-09
258.1790895447724	0.3030694196041092	16201.026692315565	1.8612681639416626e-09
258.3166583291646	0.30313554348642757	16192.249386679609	1.863288344498491e-09
258.4542271135568	0.30320370614783265	16183.47683643097	1.8653105705898814e-09
258.591795897949	0.3032864645192699	16174.709038993215	1.86733496352558e-09
258.72936468234116	0.30338067990617745	16165.945991791308	1.8693615940606777e-09
258.86693346673337	0.30347310378409165	16157.18769225158	1.871390443237493e-09
259.0045022511256	0.303550320021178	16148.434137801753	1.873421427035075e-09
259.1420710355178	0.303603794865878	16139.685325870894	1.87545444075402e-09
259.27963981990996	0.3036426998579568	16130.941253889518	1.8774894588666765e-09
259.4172086043022	0.30368021868367373	16122.201919289517	1.8795265337833443e-09
259.55477738869433	0.30372934955831676	16113.467319504221	1.8815657727350348e-09
259.69234617308655	0.30379580245020404	16104.73745196835	1.8836072834455594e-09
259.82991495747876	0.30387577422723877	16096.012314118007	1.8856511233566444e-09
259.967483741871	0.3039648213923275	16087.291903390676	1.8876973105600946e-09
260.10505252626314	0.3040594174269276	16078.57621722524	1.889745839907466e-09
260.24262131065535	0.3041636639457633	16069.865253061946	1.8917967303714522e-09
260.3801900950475	0.30428544548376424	16061.159008342478	1.8938500383854545e-09
260.5177588794397	0.30443265820060056	16052.457480509884	1.895905847216347e-09
260.65532766383194	0.30460284425345124	16043.760667008617	1.897964203894283e-09
260.79289644822416	0.304765276847186	16035.068565284455	1.9000249782758095e-09
260.9304652326163	0.30488444900905326	16026.381172784499	1.9020878881369133e-09
261.06803401700853	0.30492636493038866	16017.698486957179	1.904152550635753e-09
261.2056028014007	0.30489269224219373	16009.020505252314	1.9062187017955254e-09
261.3431715857929	0.3048212731111239	16000.347225121162	1.9082863562187748e-09
261.4807403701851	0.3047515630936081	15991.678644016425	1.91035573634238e-09
261.61830915457733	0.30471872025458197	15983.014759392248	1.9124271905542684e-09
261.7558779389695	0.30473161573153634	15974.355568704186	1.9145010162463544e-09
261.8934467233617	0.3047891848175236	15965.701069409133	1.916577421036241e-09
262.03101550775386	0.30489027925188555	15957.051258965399	1.918656547982868e-09
262.1685842921461	0.3050235703301483	15948.40613483262	1.9207384389889067e-09
262.3061530765383	0.3051565716343163	15939.76569447178	1.9228229492782517e-09
262.4437218609305	0.3052541605947349	15931.129935345165	1.9249097864291475e-09
262.58129064532267	0.30528397859398576	15922.498854916397	1.926998567360946e-09
262.7188594297149	0.3052565504192435	15913.872450650459	1.929089076065087e-09
262.85642821410704	0.30521621115188285	15905.25072001381	1.9311813989219272e-09
262.99399699849926	0.3052082129971665	15896.633660474352	1.9332758436232573e-09
263.13156578289147	0.3052668904000939	15888.021269501409	1.935372817176347e-09
263.2691345672837	0.3053767915671264	15879.413544565654	1.9374725270565413e-09
263.40670335167584	0.30550828115296974	15870.810483139088	1.939574960979403e-09
263.54427213606806	0.30563192553780383	15862.212082695018	1.941679950763277e-09
263.6818409204602	0.3057315298850311	15853.618340708113	1.943787288995933e-09
263.81940970485243	0.3058120614669934	15845.029254654393	1.9458968555411666e-09
263.95697848924465	0.3058803851113176	15836.444822011274	1.948008602839334e-09
264.09454727363686	0.3059434714256638	15827.865040257544	1.950122535682639e-09
264.232116058029	0.3060094331061715	15819.289906873382	1.9522387024821633e-09
264.36968484242124	0.306087080108527	15810.71941934033	1.9543571866390886e-09
264.5072536268134	0.30618523183943364	15802.153575141327	1.956478096636946e-09
264.6448224112056	0.3063086124991587	15793.592371760671	1.9586015364787675e-09
264.7823911955978	0.3064479555849082	15785.03580668401	1.9607275303301547e-09
264.91995997999004	0.30659100940643874	15776.483877398343	1.96285602903574e-09
265.0575287643822	0.3067257161027642	15767.936581392	1.9649869322039037e-09
265.1950975487744	0.3068468024581972	15759.393916154655	1.9671201401140673e-09
265.33266633316657	0.30695739762073104	15750.855879177372	1.969255599615173e-09
265.4702351175588	0.30706115275669654	15742.32246795255	1.9713932935982263e-09
265.607803901951	0.30716057150671877	15733.793679973973	1.9735332243312287e-09
265.7453726863432	0.30724921637308167	15725.269512736764	1.97567535872213e-09
265.8829414707354	0.30731645497165705	15716.749963737397	1.9778196153554115e-09
266.0205102551276	0.3073516508403475	15708.235030473668	1.979965878252219e-09
266.15807903951975	0.30735327829350706	15699.724710444732	1.982114056848728e-09
266.29564782391196	0.3073432945188958	15691.219001151127	1.9842642081471178e-09
266.4332166083042	0.3073473887994708	15682.71790009481	1.9864165151386344e-09
266.5707853926964	0.3073900465557668	15674.221404779119	1.9885712443039196e-09
266.70835417708855	0.30746986765556117	15665.729512708747	1.990728578672077e-09
266.84592296148077	0.3075605302887681	15657.242221389693	1.9928885037916392e-09
266.9834917458729	0.3076347016448815	15648.759528329263	1.995050858731777e-09
267.12106053026514	0.3076716173917002	15640.281431036068	1.997215414414908e-09
267.25862931465736	0.307688285031649	15631.807927020105	1.999382102645864e-09
267.39619809904957	0.3077151870709184	15623.33901379278	2.0015510448045074e-09
267.53376688344173	0.30778269018848736	15614.874688866887	2.0037224969939232e-09
267.67133566783394	0.3079043836687774	15606.414949756594	2.005896718169472e-09
267.8089044522261	0.308060862906894	15597.959793977403	2.008073785573799e-09
267.9464732366183	0.30822887469998	15589.509219046095	2.010253625474407e-09
268.08404202101053	0.3083859638004344	15581.063222480761	2.0124360610357963e-09
268.22161080540275	0.3085211137307498	15572.621801800828	2.014620905782942e-09
268.3591795897949	0.30863186419751326	15564.184954527056	2.016808014065682e-09
268.4967483741871	0.30871596106618326	15555.75267818155	2.0189972703745956e-09
268.6343171585793	0.30877238383515515	15547.324970287753	2.0211885874556787e-09
268.7718859429715	0.3088054092637468	15538.901828370444	2.0233819276866225e-09
268.9094547273637	0.30882073567684487	15530.483249955776	2.0255772966824155e-09
269.0470235117559	0.3088241189100307	15522.069232571237	2.0277747311648396e-09
269.1845922961481	0.30882456268502645	15513.65977374568	2.029974308262364e-09
269.3221610805403	0.3088359922696566	15505.254871009301	2.0321761616226146e-09
269.45972986493246	0.3088727433896141	15496.854521893692	2.034380467648869e-09
269.59729864932467	0.3089475268979297	15488.458723931784	2.0365874242451525e-09
269.7348674337169	0.3090566988708633	15480.067474657832	2.038797152697404e-09
269.8724362181091	0.30918715463454643	15471.680771607424	2.041009666441277e-09
270.01000500250126	0.30932567433430863	15463.29861231746	2.043224901433814e-09
270.1475737868935	0.3094590959697326	15454.920994326127	2.045442738775987e-09
270.28514257128563	0.3095744438073881	15446.54791517294	2.0476630215469296e-09
270.42271135567785	0.30965877952761417	15438.17937239872	2.0498855659156606e-09
270.56028014007006	0.3096998148444794	15429.815363545602	2.052110172431488e-09
270.6978489244623	0.30970564473394213	15421.455886157059	2.054336745496541e-09
270.83541770885444	0.3097083186864512	15413.100937777966	2.056565398843127e-09
270.97298649324665	0.30974125631749394	15404.750515954582	2.0587964031950567e-09
271.1105552776388	0.3098317248434676	15396.404618234536	2.061030106482219e-09
271.248124062031	0.30996204858309295	15388.063242166756	2.063266656836554e-09
271.38569284642324	0.3100946127678109	15379.726385301441	2.065505947028541e-09
271.52326163081545	0.3101917682692873	15371.39404519004	2.067747687914495e-09
271.6608304152076	0.3102339523775897	15363.066219385308	2.0699915635392024e-09
271.7983991995998	0.3102456336276756	15354.742905441346	2.0722374889615972e-09
271.935967983992	0.31025785344471846	15346.424100913657	2.0744855809685777e-09
272.0735367683842	0.31030052217920595	15338.109803359106	2.076736093654159e-09
272.2111055527764	0.3103813150643499	15329.800010335914	2.0789892522785106e-09
272.34867433716863	0.3104875890068648	15321.494719403592	2.0812451457342723e-09
272.4862431215608	0.3106059541738566	15313.193928122946	2.0835037616367285e-09
272.623811905953	0.3107259710868476	15304.897634056084	2.0857650324025324e-09
272.76138069034516	0.3108531580828066	15296.60583476646	2.088028942399572e-09
272.8989494747374	0.3109984040341076	15288.318527818854	2.090295543630988e-09
273.0365182591296	0.31117246345105365	15280.035710779384	2.0925649353831482e-09
273.1740870435218	0.3113716499079766	15271.75738121549	2.0948371678302587e-09
273.31165582791397	0.311565392719023	15263.48353669587	2.0971121023202357e-09
273.4492246123062	0.3117201886142621	15255.214174790472	2.0993894493927683e-09
273.58679339669834	0.311805336316404	15246.949293070515	2.1016688285293752e-09
273.72436218109056	0.31182732775151506	15238.688889108535	2.1039500074491113e-09
273.86193096548277	0.311819043604496	15230.432960478453	2.1062330102434203e-09
273.999499749875	0.31181392556518006	15222.181504755554	2.108518046427532e-09
274.13706853426714	0.31183678841196216	15213.934519516497	2.1108054080140747e-09
274.27463731865936	0.3118775607666715	15205.692002339216	2.1130952451880536e-09
274.4122061030515	0.31191735404864374	15197.453950802947	2.115387556607738e-09
274.54977488744373	0.31193756459038313	15189.22036248818	2.117682234809658e-09
274.68734367183595	0.31193364052556344	15180.991234976735	2.119979177840224e-09
274.82491245622816	0.31192122038383746	15172.766565851734	2.1222784041995324e-09
274.9624812406203	0.3119175061134879	15164.546352697678	2.1245800271490435e-09
275.10005002501254	0.3119378452319566	15156.330593100369	2.1268842167768587e-09
275.2376188094047	0.3119801601262668	15148.119284646953	2.129191082760016e-09
275.3751875937969	0.31203282576216046	15139.912424925822	2.131500636494636e-09
275.5127563781891	0.31208412194726853	15131.710011526682	2.1338128189307767e-09
275.65032516258134	0.3121266286922536	15123.512042040522	2.1361275458670717e-09
275.7878939469735	0.31216597874774327	15115.318514059647	2.138444791078753e-09
275.9254627313657	0.3122102722101018	15107.129425177673	2.1407645839031118e-09
276.06303151575787	0.31226754718407074	15098.944772989553	2.143086992842268e-09
276.2006003001501	0.31234409146941705	15090.76455509153	2.145412104078189e-09
276.3381690845423	0.31244424070670346	15082.588769081181	2.1477400050046783e-09
276.4757378689345	0.3125722280232021	15074.41741255738	2.1500707832927446e-09
276.6133066533267	0.3127286333442827	15066.250483120315	2.1524045054448472e-09
276.7508754377189	0.31288899587169805	15058.087978371412	2.1547410765158704e-09
276.88844422211105	0.3130183545924425	15049.929895913341	2.157080225569635e-09
277.02601300650326	0.313081807725025	15041.77623335	2.1594215570403646e-09
277.1635817908955	0.3130677217611079	15033.62698828657	2.1617647227642256e-09
277.3011505752877	0.31301799375864847	15025.482158329607	2.164109721493426e-09
277.43871935967985	0.31298202106457657	15017.34174108705	2.166456842458413e-09
277.57628814407207	0.313006715875951	15009.205734168232	2.168806567207103e-09
277.7138569284642	0.3130941851131395	15001.074135183779	2.1711592508907936e-09
277.85142571285644	0.3132076778046232	14992.946941745542	2.1735149302560506e-09
277.98899449724865	0.31330915487372385	14984.824151466595	2.1758734083216075e-09
278.12656328164087	0.3133678581976215	14976.705761961251	2.178234364976995e-09
278.264132066033	0.31339008610017366	14968.591770845129	2.1805976110300173e-09
278.40170085042524	0.31339389642067056	14960.482175735156	2.1829631194700278e-09
278.5392696348174	0.3133973100872535	14952.376974249608	2.185330978220647e-09
278.6768384192096	0.3134147069736019	14944.276164008064	2.1877013354179815e-09
278.81440720360183	0.31345404749231803	14936.179742631404	2.190074344116082e-09
278.95197598799405	0.31352263802390434	14928.087707741832	2.1924501571206737e-09
279.0895447723862	0.31362611525973366	14920.000056962837	2.194828917237563e-09
279.2271135567784	0.313749552327987	14911.916787919168	2.197210638116184e-09
279.3646823411706	0.3138641864835831	14903.837898236814	2.199595159541435e-09
279.5022511255628	0.31394099746655485	14895.763385542974	2.2019821963435368e-09
279.639819909955	0.3139634527719104	14887.693247466126	2.204371448758006e-09
279.7773886943472	0.31396257873014405	14879.627481636071	2.206762889480789e-09
279.9149574787394	0.31398072171250635	14871.566085683999	2.209156752060184e-09
280.0525262631316	0.31405951906874036	14863.50905724244	2.2115534512802015e-09
280.19009504752376	0.3142098362630032	14855.45639394524	2.2139533470643195e-09
280.32766383191597	0.3144006028283858	14847.408093427464	2.216356509885315e-09
280.4652326163082	0.3145977391865095	14839.364153325392	2.2187627869515178e-09
280.6028014007004	0.3147691415393627	14831.324571276535	2.221171879098732e-09
280.74037018509256	0.3149000600604412	14823.289344919638	2.223583487220087e-09
280.8779389694848	0.31498474751823097	14815.258471894727	2.2259973659761866e-09
281.01550775387693	0.31501754444748126	14807.231949843084	2.2284133084187105e-09
281.15307653826915	0.3150036501711271	14799.209776407288	2.2308311995382374e-09
281.29064532266136	0.314979352703622	14791.191949231255	2.233251175729739e-09
281.4282141070535	0.31498646842207517	14783.17846596028	2.235673585130237e-09
281.56578289144574	0.31506513454417795	14775.169324240986	2.23809891644632e-09
281.70335167583795	0.3152126032527513	14767.16452172128	2.2405275004415676e-09
281.8409204602301	0.31538072965227665	14759.164056050256	2.242959282728747e-09
281.9784892446223	0.3155191867687149	14751.167924878167	2.2453939228640503e-09
282.11605802901454	0.31558734365461755	14743.17612585647	2.2478309360751584e-09
282.2536268134067	0.31560697901340684	14735.18865663794	2.25027011106209e-09
282.3911955977989	0.31562459418439937	14727.205514876701	2.2527115792071964e-09
282.5287643821911	0.3156866260236769	14719.226698228256	2.2551557145876214e-09
282.6663331665833	0.3158156103327663	14711.252204349417	2.2576029191633344e-09
282.8039019509755	0.315982095749888	14703.282030898195	2.2600533004024665e-09
282.9414707353677	0.31614979969455775	14695.316175533815	2.2625067158583395e-09
283.0790395197599	0.3162839199392618	14687.354635916698	2.264962855120605e-09
283.2166083041521	0.3163742018100061	14679.397409708508	2.267421437398652e-09
283.3541770885443	0.31643059368915105	14671.444494572199	2.2698823250465756e-09
283.49174587293646	0.31646364506580554	14663.495888172014	2.2723454852578255e-09
283.6293146573287	0.3164850745897324	14655.55158817347	2.274810966506381e-09
283.7668834417209	0.3165122019653258	14647.611592243406	2.2772789089060724e-09
283.90445222611305	0.3165640221988039	14639.675898049947	2.279749527834611e-09
284.04202101050527	0.31665928178294206	14631.744503262522	2.2822230906609888e-09
284.1795897948975	0.3167982990293638	14623.81740555182	2.2846997894906324e-09
284.31715857928964	0.3169506111215601	14615.894602589742	2.287179575653262e-09
284.45472736368185	0.3170828301266197	14607.976092049383	2.289662212240387e-09
284.59229614807407	0.31716466789258957	14600.061871605027	2.2921473479826816e-09
284.7298649324662	0.31720132202791357	14592.151938932235	2.294634766932511e-09
284.86743371685844	0.3172206260714024	14584.246291707883	2.297124486901132e-09
285.00500250125066	0.31725077902892257	14576.34492761016	2.2996166934477846e-09
285.1425712856428	0.3173114174112362	14568.44784431856	2.3021116387264317e-09
285.28014007003503	0.3173914626028175	14560.555039513798	2.3046094341716965e-09
285.41770885442725	0.31747295139266063	14552.666510877825	2.3071100494734047e-09
285.5552776388194	0.31753833542063387	14544.782256093808	2.3096133565070114e-09
285.6928464232116	0.3175860217476968	14536.902272846151	2.3121192557275655e-09
285.83041520760383	0.3176350451852233	14529.026558820578	2.3146277944315603e-09
285.967983991996	0.31770580922761693	14521.155111704087	2.3171391323199754e-09
286.1055527763882	0.3178160151843699	14513.287929184971	2.319653492133894e-09
286.2431215607804	0.3179611531473781	14505.425008952763	2.3221710045577263e-09
286.3806903451726	0.3181258084163562	14497.56634869823	2.324691667991991e-09
286.5182591295648	0.31829448981748765	14489.711946113344	2.3272153868184563e-09
286.655827913957	0.3184510470775189	14481.861798891307	2.329741994903232e-09
286.79339669834917	0.31857754922733017	14474.015904726528	2.3322712652914554e-09
286.9309654827414	0.31865576755192454	14466.174261314623	2.3348029261180747e-09
287.0685342671336	0.31866881517164297	14458.336866352434	2.3373366817813916e-09
287.20610305152576	0.31863093251285013	14450.503717538071	2.3398724117459325e-09
287.343671835918	0.31858763529815903	14442.674812570975	2.3424103125455883e-09
287.4812406203102	0.31858581068377434	14434.850149151947	2.3449508139466743e-09
287.61880940470235	0.3186619710331179	14427.029724983107	2.3474944470245762e-09
287.75637818909456	0.31878987928861613	14419.213537767753	2.350041425474465e-09
287.8939469734868	0.3189198276739883	14411.401585210337	2.352591592804517e-09
288.03151575787894	0.3190022457735138	14403.593865016448	2.3551445316129206e-09
288.16908454227115	0.31901436963050933	14395.790374892875	2.357699806392924e-09
288.30665332666337	0.3189885877260169	14387.991112547716	2.36025731147473e-09
288.4442221110555	0.31896407892350176	14380.19607569039	2.362817216649452e-09
288.58179089544774	0.31897769518474717	14372.405262031627	2.3653798723830854e-09
288.71935967983995	0.31903070773718306	14364.618669283404	2.367945535244035e-09
288.8569284642321	0.31909660192692857	14356.836295158892	2.3705142219257535e-09
288.9944972486243	0.31914812511199275	14349.058137372433	2.3730857748294044e-09
289.13206603301654	0.3191645040954665	14341.284193639567	2.3756599534927565e-09
289.2696348174087	0.31915419114623833	14333.514461677094	2.378236641680702e-09
289.4072036018009	0.319133874702827	14325.748939203078	2.3808158625462338e-09
289.54477238619313	0.31912014982263076	14317.987623936868	2.3833977373253803e-09
289.6823411705853	0.3191236474334632	14310.230513599048	2.3859824193377837e-09
289.8199099549775	0.31914555724192434	14302.477605911457	2.388570025366986e-09
289.9574787393697	0.31918623335904117	14294.728898597165	2.391160641193066e-09
290.0950475237619	0.31924583678979057	14286.984389380481	2.3937543295073573e-09
