0.007335920226719043	6.892313217093582	8340.847828972619	8.830987957570208	0.0012041606980452528
236.855927963982	0.29567862396825517	33070.0146260033	4.476231132775605e-10
236.9934967483742	0.2957569342437362	33064.536905921035	4.477715089585997e-10
237.1310655327664	0.2958425417704542	33059.06009320897	4.4791995332576746e-10
237.2686343171586	0.29593275901302607	33053.58418771683	4.48068446196279e-10
237.4062031015508	0.29602211235913584	33048.10918929434	4.4821698762007793e-10
237.543771885943	0.2961052261050873	33042.63509779124	4.4836557788316657e-10
237.68134067033517	0.2961833119021052	33037.16191305732	4.4851421721819673e-10
237.8189094547274	0.29626821441168255	33031.68963494239	4.486629053477558e-10
237.95647823911958	0.296372744204113	33026.2182632963	4.488116414116635e-10
238.09404702351176	0.29650844959713213	33020.7477979689	4.4896042401556356e-10
238.23161580790398	0.29667307338984344	33015.2782388101	4.4910925180186684e-10
238.36918459229616	0.29685584722269914	33009.809585669806	4.4925812382946584e-10
238.50675337668835	0.2970458776466207	33004.34183839795	4.494070396228348e-10
238.64432216108057	0.2972322979268954	32998.87499684449	4.495559992180785e-10
238.78189094547275	0.29740433358795615	32993.409060859405	4.4970500320993883e-10
238.91945972986494	0.2975512300564101	32987.944030292674	4.498540528003503e-10
239.05702851425715	0.2976625076041139	32982.47990499432	4.5000314981665947e-10
239.19459729864934	0.2977375071180549	32977.016684814356	4.5015229618212736e-10
239.33216608304153	0.29778784833656774	32971.55436960287	4.503014932296461e-10
239.46973486743374	0.2978259251946736	32966.092959209935	4.504507416285859e-10
239.60730365182593	0.29786323330016035	32960.632453485705	4.506000414403264e-10
239.74487243621812	0.29790418551567777	32955.172852280324	4.5074939248986327e-10
239.88244122061033	0.2979498379291555	32949.71415544398	4.508987945478427e-10
240.02001000500252	0.29800122682792907	32944.25636282687	4.510482473262086e-10
240.1575787893947	0.2980595609732902	32938.79947427922	4.5119775048128636e-10
240.29514757378692	0.29812649833675997	32933.34348965129	4.5134730357188305e-10
240.4327163581791	0.2982037690948421	32927.88840879338	4.514969060689717e-10
240.5702851425713	0.2982928512032775	32922.43423155578	4.5164655735550965e-10
240.7078539269635	0.29838970823698846	32916.98095778884	4.517962570174141e-10
240.8454227113557	0.29848494411433946	32911.52858734289	4.5194600514937374e-10
240.98299149574788	0.2985689414856417	32906.0771200683	4.520958023756515e-10
241.1205602801401	0.2986344887251091	32900.62655581547	4.522456497281714e-10
241.25812906453228	0.2986883639086394	32895.17689443481	4.5239554786856126e-10
241.39569784892447	0.2987423888171694	32889.72813577678	4.525454968123929e-10
241.53326663331669	0.2988083574593058	32884.280279691855	4.526954959161323e-10
241.67083541770887	0.298893525986994	32878.83332603056	4.5284554413285266e-10
241.80840420210106	0.2989961367522374	32873.387274643406	4.5299564049821445e-10
241.94597298649327	0.29911336792130727	32867.94212538096	4.5314578417860404e-10
242.08354177088546	0.2992419868961088	32862.49787809381	4.5329597450564366e-10
242.22111055527765	0.2993727884302658	32857.05453263255	4.534462113162335e-10
242.35867933966986	0.29949205672348744	32851.612088847796	4.5359649525362243e-10
242.49624812406205	0.2995859648753408	32846.1705465902	4.537468278153874e-10
242.63381690845424	0.29964484571672156	32840.72990571038	4.538972111023474e-10
242.77138569284645	0.2996770902509547	32835.29016605905	4.5404764672779843e-10
242.90895447723864	0.2996959885866238	32829.851327486926	4.541981355037664e-10
243.04652326163082	0.2997147272157878	32824.41338984474	4.543486774516754e-10
243.18409204602304	0.2997404819514734	32818.97635298328	4.5449927216514576e-10
243.32166083041523	0.29977123184786764	32813.54021675333	4.5464991936078696e-10
243.4592296148074	0.2998041786774684	32808.10498100573	4.5480061892481714e-10
243.59679839919963	0.2998372398831931	32802.670645591315	4.5495137086241015e-10
243.73436718359181	0.29987562800960516	32797.23721036097	4.551021748775709e-10
243.871935967984	0.2999288172793133	32791.80467516558	4.5525303012445817e-10
244.00950475237622	0.3000063338370402	32786.3730398561	4.554039352121637e-10
244.1470735367684	0.30011196024880116	32780.942304283475	4.5555488850259445e-10
244.2846423211606	0.30023078710948514	32775.512468298686	4.557058892166207e-10
244.4222111055528	0.30034410898415265	32770.08353175272	4.5585693766935434e-10
244.559779889945	0.30043377869919646	32764.65549449659	4.560080352853474e-10
244.69734867433718	0.30049950117527	32759.228356381318	4.5615918352682084e-10
244.8349174587294	0.30056216187634	32753.802117257983	4.5631038260107594e-10
244.97248624312158	0.3006438763227354	32748.376776977686	4.564616313652048e-10
245.11005502751377	0.3007623214155854	32742.95233539156	4.566129275828019e-10
245.24762381190598	0.30090236988599023	32737.52879235075	4.567642698914846e-10
245.38519259629817	0.30103419153894906	32732.106147706425	4.5691565876405347e-10
245.52276138069035	0.30112792907854313	32726.684401309758	4.570670965963441e-10
245.66033016508257	0.30116832354304235	32721.263553011933	4.572185868044798e-10
245.79789894947476	0.301176024886434	32715.84360266418	4.573701314812991e-10
245.93546773386694	0.30117710514826257	32710.42455011776	4.575217310370327e-10
246.07303651825916	0.30119695325874274	32705.006395223976	4.5767338429252976e-10
246.21060530265135	0.30124731194164894	32699.589137834148	4.5782508934940824e-10
246.34817408704353	0.30132733512859045	32694.17277779964	4.5797684437671373e-10
246.48574287143575	0.30143570555606036	32688.75731497182	4.581286476075858e-10
246.62331165582793	0.3015693650486415	32683.342749202104	4.582804974203681e-10
246.76088044022012	0.301715734078085	32677.929080341903	4.584323929598366e-10
246.89844922461234	0.30185899448678877	32672.516308242655	4.585843343759756e-10
247.03601800900452	0.30198339708795024	32667.104432755805	4.587363228658177e-10
247.1735867933967	0.3020809279379439	32661.69345373284	4.5888836021097075e-10
247.31115557778892	0.3021581173573695	32656.283371025253	4.5904044778372655e-10
247.4487243621811	0.30222310178072814	32650.874184484568	4.591925864287151e-10
247.5862931465733	0.3022836097865237	32645.46589396235	4.5934477646858247e-10
247.7238619309655	0.3023418807430953	32640.058499310187	4.594970180777913e-10
247.8614307153577	0.3023962217403993	32634.652000379676	4.5964931154197983e-10
247.99899949974989	0.30244485430043744	32629.246397022456	4.5980165727748205e-10
248.1365682841421	0.30248720636985343	32623.84168909017	4.5995405572732235e-10
248.2741370685343	0.3025276380421384	32618.43787643452	4.6010650704332943e-10
248.41170585292647	0.30257176964396887	32613.034958907207	4.602590109917204e-10
248.5492746373187	0.30262513437054794	32607.632936359958	4.6041156696893724e-10
248.68684342171088	0.3026888634314471	32602.231808644556	4.605641742977997e-10
248.82441220610306	0.3027577017137444	32596.831575612774	4.607168326508228e-10
248.96198099049528	0.3028258927985668	32591.432237116413	4.608695420932692e-10
249.09954977488746	0.30288872352446305	32586.0337930073	4.6102230300986927e-10
249.23711855927965	0.3029514060175341	32580.636243137305	4.611751154310263e-10
249.37468734367187	0.3030246446634986	32575.2395873583	4.6132797865544004e-10
249.51225612806405	0.30311919845033913	32569.84382552221	4.6148089123835284e-10
249.64982491245624	0.30323942704375456	32564.448957480967	4.6163385141279794e-10
249.78739369684845	0.3033700571869299	32559.054983086535	4.617868584361334e-10
249.92496248124064	0.30349206314056726	32553.66190219088	4.619399128849116e-10
250.06253126563283	0.30358703785687013	32548.26971464601	4.620930166754958e-10
250.20010005002504	0.30365437280513935	32542.878420303914	4.6224617179071624e-10
250.33766883441723	0.30371350010977344	32537.488019016655	4.623993788426441e-10
250.47523761880942	0.3037849209940842	32532.0985106363	4.6255263696905953e-10
250.61280640320163	0.3038855857665138	32526.70989501498	4.6270594407905136e-10
250.75037518759382	0.3040078232695597	32521.322172004824	4.6285929860610454e-10
250.887943971986	0.30413353114365793	32515.935341457982	4.630127002688008e-10
251.02551275637822	0.30424460525580316	32510.549403226618	4.631661501309281e-10
251.1630815407704	0.3043321449025289	32505.164357162925	4.633196499439744e-10
251.3006503251626	0.3044086407616139	32499.780203119113	4.634732005500925e-10
251.4382191095548	0.3044896156116402	32494.396940947438	4.6362680162866496e-10
251.575787893947	0.3045897216174998	32489.01457050017	4.637804517449063e-10
251.71335667833918	0.3047076691291322	32483.63309162963	4.63934149529102e-10
251.8509254627314	0.3048282106779433	32478.252504188127	4.6408789475957207e-10
251.98849424712358	0.3049356271794089	32472.87280802801	4.6424168843392916e-10
252.12606303151577	0.30501866779506065	32467.494003001622	4.6439553246239334e-10
252.26363181590798	0.30508907518900524	32462.116088961357	4.6454942785125656e-10
252.40120060030017	0.3051659674125248	32456.73906575964	4.6470337411190126e-10
252.53876938469236	0.3052683351674716	32451.362933248925	4.6485736923387106e-10
252.67633816908457	0.3054033893778282	32445.98769128169	4.6501141057943966e-10
252.81390695347676	0.3055573664169047	32440.61333971045	4.6516549654890536e-10
252.95147573786895	0.3057143388105587	32435.23987838771	4.6531962679733343e-10
253.08904452226116	0.30585908762561215	32429.867307166012	4.654738022353586e-10
253.22661330665335	0.3059852386011109	32424.495625897907	4.6562802435943523e-10
253.36418209104554	0.30609242628779165	32419.124834435974	4.657822947426969e-10
253.50175087543775	0.3061803999027538	32413.75493263282	4.659366150278256e-10
253.63931965982994	0.30625102048235486	32408.38592034107	4.660909867270474e-10
253.77688844422212	0.30631427994768773	32403.01779741338	4.662454105018375e-10
253.9144572286143	0.3063821267840201	32397.65056370244	4.663998859826432e-10
254.05202601300653	0.3064662725941471	32392.28421906097	4.665544117643522e-10
254.1895947973987	0.30656791213160733	32386.918763341724	4.667089863074779e-10
254.3271635817909	0.30667376947342845	32381.554196397454	4.668636092243444e-10
254.4647323661831	0.3067695157139241	32376.190518080937	4.670182814051893e-10
254.6023011505753	0.30684297841830543	32370.827728244978	4.671730048640109e-10
254.7398699349675	0.3069011582890286	32365.46582674239	4.673277810097278e-10
254.8774387193597	0.3069611019975457	32360.104813426045	4.674826097139544e-10
255.0150075037519	0.3070399373973672	32354.744688148836	4.676374892856478e-10
255.15257628814408	0.30714728345887876	32349.385450763675	4.677924171147552e-10
255.2901450725363	0.30727103225026847	32344.027101123495	4.679473916497723e-10
255.42771385692848	0.3073951689570454	32338.669639081265	4.681024128000828e-10
255.56528264132066	0.3075037645076546	32333.31306448995	4.682574819852919e-10
255.70285142571288	0.3075831192640625	32327.957377202532	4.684126019743891e-10
255.84042021010507	0.3076219161186338	32322.602577072026	4.685677766705808e-10
255.97798899449725	0.3076089543683905	32317.248663951457	4.687230110708257e-10
256.11555777888947	0.30753834299903704	32311.895637693862	4.688783106594116e-10
256.2531265632816	0.3074387587265516	32306.543498152332	4.690336780756593e-10
256.39069534767384	0.3073527146471065	32301.192245179995	4.691891119255971e-10
256.52826413206606	0.3073226516606359	32295.84187863004	4.693446070011214e-10
256.66583291645827	0.30736945280071154	32290.492398355673	4.695001563079784e-10
256.80340170085043	0.3074666316668038	32285.143804210118	4.696557552850881e-10
256.94097048524264	0.3075814039460361	32279.796096046608	4.698114023200253e-10
257.0785392696348	0.30768222576504156	32274.449273718383	4.69967098692072e-10
257.216108054027	0.30775843359665594	32269.103337078708	4.701228466880827e-10
257.35367683841923	0.30781671334353805	32263.75828598086	4.702786479981808e-10
257.49124562281145	0.30786427755903456	32258.414120278154	4.704345036462745e-10
257.6288144072036	0.3079087991478736	32253.070839823937	4.705904139440179e-10
257.7663831915958	0.30796018075440923	32247.728444471577	4.707463782782413e-10
257.903951975988	0.3080289991832891	32242.38693407448	4.709023950489152e-10
258.0415207603802	0.308125708197054	32237.046308486068	4.710584616751489e-10
258.1790895447724	0.308251369267643	32231.706567559802	4.71214575429325e-10
258.3166583291646	0.30839120116371144	32226.367711149156	4.71370734933794e-10
258.4542271135568	0.30852889778360965	32221.02973910762	4.71526940339657e-10
258.591795897949	0.3086493639078516	32215.692651288693	4.716831932651969e-10
258.72936468234116	0.3087515499070147	32210.35644754591	4.718394954717584e-10
258.86693346673337	0.3088434531645759	32205.021127732813	4.719958479637167e-10
259.0045022511256	0.30893322102823395	32199.686691703006	4.721522509610324e-10
259.1420710355178	0.309023906852769	32194.353139310086	4.723087043798245e-10
259.27963981990996	0.3091000913170232	32189.02047040769	4.724652096761399e-10
259.4172086043022	0.30914216905846553	32183.68868484945	4.726217702701026e-10
259.55477738869433	0.3091312532536584	32178.357782489034	4.727783914570815e-10
259.69234617308655	0.3090766927125899	32173.027763180107	4.729350775304191e-10
259.82991495747876	0.3090246912554029	32167.69862677642	4.730918281571119e-10
259.967483741871	0.3090239335609932	32162.370373131744	4.73248638309387e-10
260.10505252626314	0.3091152440816674	32157.043002099916	4.734054991030739e-10
260.24262131065535	0.3092740598559524	32151.71651353477	4.73562403965236e-10
260.3801900950475	0.30944339119880543	32146.39090729015	4.737193517795204e-10
260.5177588794397	0.3095660492591866	32141.066183219875	4.738763471094639e-10
260.65532766383194	0.3096074062152513	32135.742341177785	4.740333980725222e-10
260.79289644822416	0.309594431357857	32130.41938101775	4.741905100944037e-10
260.9304652326163	0.3095645098268994	32125.097302593676	4.743476848172192e-10
261.06803401700853	0.30955415295583477	32119.77610575953	4.745049202751567e-10
261.2056028014007	0.3095792502651268	32114.45579036931	4.746622129919556e-10
261.3431715857929	0.3096347739291742	32109.13635627702	4.748195600175985e-10
261.4807403701851	0.30971476320557045	32103.817803336704	4.749769589858601e-10
261.61830915457733	0.30981192549674785	32098.500131402412	4.751344082422132e-10
261.7558779389695	0.30991082150373184	32093.183340328225	4.752919076301257e-10
261.8934467233617	0.3099929326647462	32087.867429968213	4.754494588170087e-10
262.03101550775386	0.3100398341477841	32082.55240017649	4.756070652890555e-10
262.1685842921461	0.3100486778483507	32077.238250807175	4.757647307902646e-10
262.3061530765383	0.31004898831134003	32071.92498171442	4.759224561277829e-10
262.4437218609305	0.3100743235616025	32066.612592752437	4.760802388465268e-10
262.58129064532267	0.31015527877082794	32061.301083775477	4.762380735745533e-10
262.7188594297149	0.3102764797089377	32055.990454637795	4.763959564177644e-10
262.85642821410704	0.3103863087782196	32050.68070519365	4.765538884932408e-10
262.99399699849926	0.31043216525854295	32045.37183529729	4.767118760747031e-10
263.13156578289147	0.3103784350782053	32040.06384480298	4.768699288345077e-10
263.2691345672837	0.3102669652298864	32034.756733565013	4.770280520834076e-10
263.40670335167584	0.3101616705115063	32029.45050143777	4.771862448749252e-10
263.54427213606806	0.3101258883332212	32024.145148275657	4.773445004731759e-10
263.6818409204602	0.31018515191988616	32018.84067393314	4.775028100754127e-10
263.81940970485243	0.31030456475185186	32013.53707826469	4.7766116819036e-10
263.95697848924465	0.31044381171997987	32008.23436112476	4.778195730147372e-10
264.09454727363686	0.3105652635536253	32002.932522367828	4.779780262124088e-10
264.232116058029	0.31066028950957164	31997.63156184839	4.781365302601511e-10
264.36968484242124	0.3107379628145371	31992.33147942096	4.78295086799067e-10
264.5072536268134	0.3108076096624535	31987.03227494009	4.78453696590843e-10
264.6448224112056	0.31087797421628866	31981.733948260353	4.78612359589148e-10
264.7823911955978	0.31095581221119273	31976.43649923635	4.787710751162897e-10
264.91995997999004	0.31104745511273196	31971.139927722732	4.789298419181038e-10
265.0575287643822	0.3111589372780128	31965.844233574142	4.790886581760296e-10
265.1950975487744	0.3112858933156983	31960.549416645263	4.792475224691624e-10
265.33266633316657	0.3114110783890583	31955.255476790793	4.79406434981149e-10
265.4702351175588	0.31151644749287344	31949.96241386544	4.795653975925607e-10
265.607803901951	0.311586688325444	31944.67022772394	4.797244136358148e-10
265.7453726863432	0.31162778090131815	31939.37891822103	4.798834858652225e-10
265.8829414707354	0.3116556948856567	31934.08848521151	4.800426155164917e-10
266.0205102551276	0.3116864433462906	31928.798928550194	4.802018023025656e-10
266.15807903951975	0.31172963344132487	31923.51024809193	4.803610450506549e-10
266.29564782391196	0.3117783612040531	31918.22244369159	4.805203432490157e-10
266.4332166083042	0.3118230985813312	31912.935515204048	4.806796972627038e-10
266.5707853926964	0.31185488446717746	31907.64946248423	4.808391082691059e-10
266.70835417708855	0.3118769483019722	31902.364285387055	4.809985771274184e-10
266.84592296148077	0.3119042561450616	31897.07998376749	4.811581033220929e-10
266.9834917458729	0.3119522501764914	31891.79655748054	4.813176849681276e-10
267.12106053026514	0.31203264630031674	31886.51400638122	4.814773191601978e-10
267.25862931465736	0.31213573258389066	31881.232330324587	4.816370038936172e-10
267.39619809904957	0.31224415276955264	31875.951529165686	4.817967387150862e-10
267.53376688344173	0.31234061067447394	31870.67160275961	4.819565247335895e-10
267.67133566783394	0.3124166144517273	31865.392550961442	4.82116363821089e-10
267.8089044522261	0.3124809865807098	31860.114373626315	4.822762570391871e-10
267.9464732366183	0.3125445691839213	31854.83707060937	4.824362044711421e-10
268.08404202101053	0.31261749846348	31849.560641765795	4.825962052914405e-10
268.22161080540275	0.31269979118072316	31844.285086950793	4.827562586863196e-10
268.3591795897949	0.31278389476938184	31839.0104060196	4.829163645179677e-10
268.4967483741871	0.31286207428234825	31833.736598827454	4.830765233321672e-10
268.6343171585793	0.31292756327632737	31828.46366522963	4.832367362891175e-10
268.7718859429715	0.31297775409565814	31823.191605081407	4.833970047538204e-10
268.9094547273637	0.313011155131141	31817.9204182381	4.835573302015264e-10
269.0470235117559	0.3130264201332287	31812.650104555047	4.83717714189229e-10
269.1845922961481	0.3130304136849212	31807.380663887605	4.838781576337819e-10
269.3221610805403	0.313042442305038	31802.11209609118	4.840386597588366e-10
269.45972986493246	0.31308285017218174	31796.844401021193	4.841992180786753e-10
269.59729864932467	0.3131690090577413	31791.57757853312	4.84359828693296e-10
269.7348674337169	0.3132883726616389	31786.311628482443	4.845204888037032e-10
269.8724362181091	0.31341108797258704	31781.046550724648	4.846811981655672e-10
270.01000500250126	0.3135070945728498	31775.782345115244	4.848419591009584e-10
270.1475737868935	0.31355700092096	31770.519011509736	4.850027755756272e-10
270.28514257128563	0.31357576488490163	31765.25654976367	4.85163650214818e-10
270.42271135567785	0.31358524378862374	31759.994959732616	4.853245837306809e-10
270.56028014007006	0.3136068826864789	31754.73424127219	4.854855750391754e-10
270.6978489244623	0.31364919899726496	31749.474394238045	4.85646622380193e-10
270.83541770885444	0.31370551751580666	31744.215418485837	4.858077245869901e-10
270.97298649324665	0.31376829406525725	31738.957313871255	4.85968881132039e-10
271.1105552776388	0.31383078208114207	31733.70008025	4.861300920426648e-10
271.248124062031	0.31389206150840265	31728.4437174778	4.862913574232031e-10
271.38569284642324	0.31395379724501665	31723.18822541041	4.864526772380114e-10
271.52326163081545	0.3140176678254295	31717.933603903602	4.866140513213157e-10
271.6608304152076	0.31408600502057843	31712.679852813184	4.867754793259754e-10
271.7983991995998	0.31416273090055724	31707.42697199498	4.869369605962962e-10
271.935967983992	0.31425200493192196	31702.174961304845	4.870984941618629e-10
272.0735367683842	0.3143574144700022	31696.92382059866	4.872600787766005e-10
272.2111055527764	0.31447130007945856	31691.673549732317	4.874217138094703e-10
272.34867433716863	0.31457572507019266	31686.424148561742	4.875834000555626e-10
272.4862431215608	0.3146523750421996	31681.175616942863	4.877451397569524e-10
272.623811905953	0.3146889153574486	31675.92795473161	4.879069360958355e-10
272.76138069034516	0.3147053545897893	31670.681161783967	4.880687906009909e-10
272.8989494747374	0.31473258628445594	31665.435237955953	4.882307023705901e-10
273.0365182591296	0.3148013050428008	31660.19018310364	4.883926681768335e-10
273.1740870435218	0.3149205928097461	31654.94599708311	4.885546841545978e-10
273.31165582791397	0.31505929589175447	31649.702679750462	4.887167488530725e-10
273.4492246123062	0.31518187161854583	31644.460230961788	4.888788635665498e-10
273.58679339669834	0.31525523814621137	31639.21865057321	4.89041032149175e-10
273.72436218109056	0.31527897824755796	31633.97793844085	4.892032584248818e-10
273.86193096548277	0.31527585039996064	31628.738094420874	4.893655443637789e-10
273.999499749875	0.315269105778638	31623.49911836948	4.895278901163533e-10
274.13706853426714	0.3152777242135627	31618.26101014292	4.896902944193648e-10
274.27463731865936	0.31530341274593904	31613.023769597436	4.898527559375515e-10
274.4122061030515	0.31534351285506373	31607.787396589323	4.90015273567996e-10
274.54977488744373	0.31539536606505403	31602.55189097489	4.901778464407723e-10
274.68734367183595	0.31545631612080416	31597.31725261046	4.903404738962837e-10
274.82491245622816	0.3155237099581408	31592.083481352394	4.905031554821284e-10
274.9624812406203	0.3155948947599772	31586.85057705706	4.906658909399526e-10
275.10005002501254	0.3156666414636846	31581.618539580835	4.908286802449455e-10
275.2376188094047	0.31573030632440646	31576.38736878016	4.909915239762295e-10
275.3751875937969	0.31577427883313003	31571.15706451146	4.911544234948318e-10
275.5127563781891	0.3157869228696082	31565.927626631175	4.913173809086755e-10
275.65032516258134	0.3157644002426213	31560.69905499578	4.914803984690966e-10
275.7878939469735	0.3157265424200605	31555.47134946179	4.916434769800085e-10
275.9254627313657	0.3156976551206368	31550.244509885735	4.918066156181695e-10
276.06303151575787	0.31570134736591593	31545.018536124204	4.919698121201829e-10
276.2006003001501	0.31574155725376035	31539.79342803379	4.921330641010118e-10
276.3381690845423	0.3158002834055904	31534.569185471122	4.922963703869885e-10
276.4757378689345	0.31585837234010894	31529.345808292826	4.924597310130476e-10
276.6133066533267	0.3158997683288375	31524.12329635556	4.926231469804575e-10
276.7508754377189	0.3159296490637972	31518.901649515992	4.92786618937369e-10
276.88844422211105	0.31596209595236197	31513.680867630825	4.929501466682898e-10
277.02601300650326	0.3160112021881269	31508.460950556797	4.93113729163936e-10
277.1635817908955	0.3160865033072588	31503.241898150674	4.932773649041094e-10
277.3011505752877	0.31618704958208194	31498.023710269244	4.934410524756962e-10
277.43871935967985	0.3163104221708392	31492.806386769324	4.936047906381727e-10
277.57628814407207	0.3164536728727361	31487.589927507746	4.937685783256259e-10
277.7138569284642	0.3166043095643334	31482.37433234137	4.939324151859532e-10
277.85142571285644	0.3167415630454347	31477.15960112704	4.94096302065198e-10
277.98899449724865	0.31684438973798223	31471.94573372164	4.942602410257253e-10
278.12656328164087	0.31689795624154626	31466.732729982057	4.944242349410394e-10
278.264132066033	0.3169190358820426	31461.520589765216	4.945882856330589e-10
278.40170085042524	0.31693443208323985	31456.30931292808	4.947523933396604e-10
278.5392696348174	0.31697074608075626	31451.098899327644	4.94916556828558e-10
278.6768384192096	0.3170365677749057	31445.889348820932	4.95080774470196e-10
278.81440720360183	0.3171087316865827	31440.680661264993	4.952450459341094e-10
278.95197598799405	0.31716083701252895	31435.47283651687	4.954093723052021e-10
279.0895447723862	0.317169104496636	31430.26587443363	4.955737558597168e-10
279.2271135567784	0.3171420413423059	31425.05977487234	4.957381982824937e-10
279.3646823411706	0.31710987819443237	31419.85453769015	4.959026996142743e-10
279.5022511255628	0.31710325005853224	31414.65016274422	4.960672584018335e-10
279.639819909955	0.3171431043738125	31409.446649891746	4.962318722981016e-10
279.7773886943472	0.3172134940877713	31404.24399898996	4.963965398472224e-10
279.9149574787394	0.317289690453705	31399.04220989608	4.965612608006982e-10
280.0525262631316	0.3173473499769691	31393.84128246735	4.967260360371685e-10
280.19009504752376	0.31737884929363025	31388.641216561027	4.96890866735867e-10
280.32766383191597	0.3173993512368163	31383.442012034393	4.970557533316279e-10
280.4652326163082	0.3174256536625386	31378.243668744777	4.972206954971729e-10
280.6028014007004	0.31747285845313944	31373.046186549538	4.973856922848598e-10
280.74037018509256	0.3175411711597561	31367.84956530605	4.975507427953761e-10
280.8779389694848	0.31762306967092135	31362.65380487171	4.977158464829803e-10
281.01550775387693	0.3177109685418442	31357.458905103937	4.978810031379169e-10
281.15307653826915	0.31779945827097755	31352.26486586017	4.980462127845133e-10
281.29064532266136	0.31788935907845967	31347.071686997868	4.982114754090185e-10
281.4282141070535	0.3179825989879122	31341.879368374513	4.983767909227861e-10
281.56578289144574	0.31808097783018036	31336.687909847627	4.985421591699476e-10
281.70335167583795	0.3181830214458071	31331.497311274743	4.987075800575996e-10
281.8409204602301	0.31828378990703815	31326.30757251341	4.988730536902401e-10
281.9784892446223	0.31837817669877866	31321.118693421202	4.990385803764016e-10
282.11605802901454	0.3184619417474086	31315.930673855724	4.992041605840618e-10
282.2536268134067	0.31853642193492215	31310.74351367459	4.993697947083899e-10
282.3911955977989	0.3186051633696297	31305.557212735454	4.995354829998028e-10
282.5287643821911	0.3186717211727823	31300.371770895974	4.997012255578284e-10
282.6663331665833	0.31874031251821916	31295.18718801386	4.998670223223241e-10
282.8039019509755	0.3188165946097965	31290.00346394684	5.000328730238499e-10
282.9414707353677	0.31890641387423574	31284.82059855265	5.001987771901162e-10
283.0790395197599	0.3190148429238186	31279.638591689083	5.003647341771936e-10
283.2166083041521	0.3191341228017662	31274.45744321393	5.005307436402912e-10
283.3541770885443	0.3192459339505201	31269.277152985	5.006968059134467e-10
283.49174587293646	0.31933164260024166	31264.09772086012	5.008629220136653e-10
283.6293146573287	0.31937895574408254	31258.919146697128	5.010290933728037e-10
283.7668834417209	0.3194059568335587	31253.7414303539	5.011953206934417e-10
283.90445222611305	0.31943981506197017	31248.564571688352	5.01361603688027e-10
284.04202101050527	0.3195074126829191	31243.388570558425	5.015279411723017e-10
284.1795897948975	0.3196142581947927	31238.21342682211	5.016943318292562e-10
284.31715857928964	0.3197301588896274	31233.03914033738	5.018607754007985e-10
284.45472736368185	0.31982152939029546	31227.86571096223	5.020272727805271e-10
284.59229614807407	0.3198580238190069	31222.693138554652	5.021938258461999e-10
284.7298649324662	0.31984638153040834	31217.521422972677	5.02360436127134e-10
284.86743371685844	0.31981699809306513	31212.350564074357	5.02527104033374e-10
285.00500250125066	0.3198006510635516	31207.1805617178	5.026938289922832e-10
285.1425712856428	0.3198202811177322	31202.01141576115	5.028606098226077e-10
285.28014007003503	0.3198707167074326	31196.84312606256	5.030274455950344e-10
285.41770885442725	0.31994048511258283	31191.675692480218	5.031943357684018e-10
285.5552776388194	0.32001813172472976	31186.509114872322	5.033612801491905e-10
285.6928464232116	0.32009289851941286	31181.34339309707	5.03528278846226e-10
285.83041520760383	0.3201549280413673	31176.178527012704	5.036953322266331e-10
285.967983991996	0.3201944225894822	31171.01451647747	5.038624408954005e-10
286.1055527763882	0.32020401077331867	31165.851361349632	5.040296055888396e-10
286.2431215607804	0.3201962648095725	31160.68906148749	5.041968266455531e-10
286.3806903451726	0.320193548403867	31155.527616749383	5.043641038316185e-10
286.5182591295648	0.32021827832026545	31150.36702699368	5.045314364366032e-10
286.655827913957	0.3202838241766838	31145.207292078776	5.046988235329703e-10
286.79339669834917	0.3203791128213354	31140.048411863103	5.04866264502434e-10
286.9309654827414	0.3204889840856461	31134.890386205087	5.050337590799547e-10
287.0685342671336	0.32059859047022754	31129.733214963177	5.052013073246274e-10
287.20610305152576	0.3207003376379565	31124.576897995845	5.053689094609725e-10
287.343671835918	0.32079391889807435	31119.421435161577	5.055365657116362e-10
287.4812406203102	0.3208793471258768	31114.26682631889	5.057042762931981e-10
287.61880940470235	0.3209582558771942	31109.11307132632	5.05872041379299e-10
287.75637818909456	0.32104208100148074	31103.960170042435	5.06039860901962e-10
287.8939469734868	0.32114592478642606	31098.80812232584	5.062077344885415e-10
288.03151575787894	0.32128482769045297	31093.656928035172	5.063756614658887e-10
288.16908454227115	0.3214635695750169	31088.506587029075	5.065436410391274e-10
288.30665332666337	0.32166581983209647	31083.35709916624	5.067116727167048e-10
288.4442221110555	0.3218726487271978	31078.208464305346	5.068797563868327e-10
288.58179089544774	0.32206541127396804	31073.060682305084	5.070478923732848e-10
288.71935967983995	0.32222981657974425	31067.913753024182	5.072160813702331e-10
288.8569284642321	0.3223549739720307	31062.767676321364	5.073843243729189e-10
288.9944972486243	0.3224300830875797	31057.622452055373	5.075526226482029e-10
289.13206603301654	0.3224524040557804	31052.47808008498	5.077209774742837e-10
289.2696348174087	0.3224555537694314	31047.334560269006	5.0788938924165e-10
289.4072036018009	0.32248339499637546	31042.1918924663	5.080578573287379e-10
289.54477238619313	0.3225792609800632	31037.05007653577	5.082263802280266e-10
289.6823411705853	0.32275279678756913	31031.909112336365	5.083949562533699e-10
289.8199099549775	0.3229603190797085	31026.768999727017	5.085635846269007e-10
289.9574787393697	0.32315342468506536	31021.629738566662	5.087322656712275e-10
