0.006178247491621732	6.13647420720925	7709.508054192276	5.697847686181483	0.003926636834774889
238.36918459229616	0.2910053639939514	20298.582610789	1.1836149889971677e-09
238.50675337668835	0.2910590795929816	20287.62076847953	1.184895820882055e-09
238.64432216108057	0.29111393041048744	20276.66484598119	1.1861779635057523e-09
238.78189094547275	0.29117842157984436	20265.714840096993	1.1874614714366035e-09
238.91945972986494	0.29126146550885396	20254.77074763167	1.1887464236553184e-09
239.05702851425715	0.2913716494894485	20243.83256539169	1.1900329173895578e-09
239.19459729864934	0.2915059439570366	20232.900290185262	1.1913210185921956e-09
239.33216608304153	0.29164679463014614	20221.973918822263	1.192610710860124e-09
239.46973486743374	0.2917757314260328	20211.0534481143	1.193901908425714e-09
239.60730365182593	0.2918765490215285	20200.13887487467	1.1951944791135436e-09
239.74487243621812	0.29195089829806303	20189.230195918382	1.1964883243765767e-09
239.88244122061033	0.2920088928524429	20178.327408062203	1.1977834059836993e-09
240.02001000500252	0.2920607000957395	20167.430508124617	1.1990797340173997e-09
240.1575787893947	0.29211793938548913	20156.539492925833	1.2003773628739333e-09
240.29514757378692	0.2921960116890457	20145.654359287808	1.2016763973572328e-09
240.4327163581791	0.2923109258207211	20134.77510403423	1.20297698496007e-09
240.5702851425713	0.2924773868749007	20123.901723990537	1.2042793020879822e-09
240.7078539269635	0.29268159631256296	20113.034215983844	1.2055834347750881e-09
240.8454227113557	0.29288205172534604	20102.172576842942	1.2068892866539298e-09
240.98299149574788	0.2930361069783874	20091.316803398262	1.2081966114113602e-09
241.1205602801401	0.29311113055383287	20080.466892481916	1.209505083162526e-09
241.25812906453228	0.2931327276684201	20069.622840927765	1.2108145447419984e-09
241.39569784892447	0.2931474996200322	20058.78464557143	1.2121250571086685e-09
241.53326663331669	0.29320190083476344	20047.95230325031	1.2134368545315445e-09
241.67083541770887	0.2933193869478651	20037.12581080353	1.2147502176674734e-09
241.80840420210106	0.2934777298026457	20026.305165071914	1.2160652815214755e-09
241.94597298649327	0.29364930773025477	20015.49036289793	1.2173820434139214e-09
242.08354177088546	0.29380780598646516	20004.681401125734	1.2187003961692489e-09
242.22111055527765	0.2939459129387202	19993.878276601172	1.2200202255047919e-09
242.35867933966986	0.29407066813599636	19983.080986171804	1.221341469005338e-09
242.49624812406205	0.2941894646134132	19972.289526686913	1.2226641069704575e-09
242.63381690845424	0.2943064788638455	19961.503894997462	1.2239881407986934e-09
242.77138569284645	0.294411923768124	19950.724087956118	1.2253135326066705e-09
242.90895447723864	0.29449222393861146	19939.950102417246	1.226640197996484e-09
243.04652326163082	0.2945340332288829	19929.181935236866	1.2279680164138444e-09
243.18409204602304	0.2945372958725486	19918.419583272702	1.2292968919130163e-09
243.32166083041523	0.29452229131316865	19907.663043384222	1.2306268299575682e-09
243.4592296148074	0.29451101766352333	19896.91231243258	1.231957923705405e-09
243.59679839919963	0.2945235390982883	19886.16738728069	1.233290328461083e-09
243.73436718359181	0.2945602064231517	19875.42826479314	1.23462416955242e-09
243.871935967984	0.2946098542188236	19864.694941836206	1.2359595019431548e-09
244.00950475237622	0.29466117364212524	19853.96741527782	1.2372963239715067e-09
244.1470735367684	0.2947068441895261	19843.245681987635	1.2386346050017834e-09
244.2846423211606	0.29475252505766836	19832.529738836973	1.2399743439148356e-09
244.4222111055528	0.2948065114053771	19821.819582698852	1.2413155738079128e-09
244.559779889945	0.2948768221174075	19811.11521044802	1.2426583539387884e-09
244.69734867433718	0.29496264137967687	19800.41661896089	1.244002728522223e-09
244.8349174587294	0.29505267148625025	19789.72380511554	1.2453486871589684e-09
244.97248624312158	0.2951350059971489	19779.036765791738	1.24669617346197e-09
245.11005502751377	0.29519899298912594	19768.355497870907	1.2480450995057471e-09
245.24762381190598	0.29524325220165104	19757.67999823615	1.2493953900178326e-09
245.38519259629817	0.29527055896086624	19747.010263772285	1.2507469967166883e-09
245.52276138069035	0.2952837191700561	19736.346291365782	1.2520998929014278e-09
245.66033016508257	0.29528933072918234	19725.688077904826	1.2534540845381443e-09
245.79789894947476	0.29530331907430224	19715.035620279297	1.2548096417933474e-09
245.93546773386694	0.295343018057677	19704.38891538076	1.2561666918007575e-09
246.07303651825916	0.29542452429428406	19693.747960102508	1.2575254020881119e-09
246.21060530265135	0.29553921859644733	19683.112751339475	1.2588858709882645e-09
246.34817408704353	0.2956556811465743	19672.483285988255	1.2602480480881609e-09
246.48574287143575	0.2957416387056069	19661.859560947058	1.2616117610157314e-09
246.62331165582793	0.29577273768912815	19651.241573115745	1.2629767728329817e-09
246.76088044022012	0.29576793849414296	19640.62931939587	1.2643429734137432e-09
246.89844922461234	0.2957609345008907	19630.0227966907	1.2657104142031898e-09
247.03601800900452	0.2957852771070176	19619.422001905245	1.2670792747403777e-09
247.1735867933967	0.2958578706733276	19608.826931946172	1.268449767960486e-09
247.31115557778892	0.29596431881197516	19598.23758372183	1.269822004141193e-09
247.4487243621811	0.2960867686132359	19587.65395414221	1.2711959975625315e-09
247.5862931465733	0.296208149700629	19577.07604011893	1.2725716893252888e-09
247.7238619309655	0.29632192357526876	19566.50383856528	1.273949005905054e-09
247.8614307153577	0.2964290964074214	19555.93734639623	1.2753278933967344e-09
247.99899949974989	0.2965308385423789	19545.3765605284	1.2767083141663017e-09
248.1365682841421	0.29662729850571984	19534.82147788007	1.2780902392667916e-09
248.2741370685343	0.2967144473844104	19524.272095371198	1.2794736292957347e-09
248.41170585292647	0.2967871888708466	19513.72840992339	1.280858432083046e-09
248.5492746373187	0.29684061285101343	19503.190418459908	1.2822445860542077e-09
248.68684342171088	0.2968792159014994	19492.65811790568	1.2836320612834285e-09
248.82441220610306	0.29692114165838435	19482.131505187324	1.2850209098577112e-09
248.96198099049528	0.2969856050084007	19471.610577233136	1.286411253586595e-09
249.09954977488746	0.29708911668780263	19461.0953309731	1.2878032585101976e-09
249.23711855927965	0.29722246082835024	19450.585763338855	1.2891970184369207e-09
249.37468734367187	0.297362185481467	19440.081871263643	1.2905925102481015e-09
249.51225612806405	0.2974846916874481	19429.583651682347	1.2919896172547122e-09
249.64982491245624	0.2975729775703212	19419.091101531478	1.2933881759941568e-09
249.78739369684845	0.29763028090262456	19408.604217749195	1.2947880705553555e-09
249.92496248124064	0.29766370790421615	19398.122997275335	1.2961892389627252e-09
250.06253126563283	0.2976803600439297	19387.647437051397	1.2975916620293352e-09
250.20010005002504	0.2976872021131084	19377.177534020528	1.2989953539736147e-09
250.33766883441723	0.2976910450078901	19366.713285127553	1.3004003549212894e-09
250.47523761880942	0.297698691414642	19356.254687318935	1.3018067255872154e-09
250.61280640320163	0.2977169806083894	19345.801737542824	1.3032145432594624e-09
250.75037518759382	0.2977530055639634	19335.354432748998	1.30462389953601e-09
250.887943971986	0.2978139667393945	19324.91276988891	1.3060348979131583e-09
251.02551275637822	0.29790703889300896	19314.476745915657	1.3074476512968525e-09
251.1630815407704	0.29803268776497144	19304.04635778401	1.3088622517562348e-09
251.3006503251626	0.2981757854339023	19293.62160245033	1.3102787088505343e-09
251.4382191095548	0.2983189936698326	19283.20247687262	1.3116969572023813e-09
251.575787893947	0.2984456159082011	19272.78897801049	1.3131168746058715e-09
251.71335667833918	0.2985507051253853	19262.381102825188	1.314538343494048e-09
251.8509254627314	0.29863960158065717	19251.97884827962	1.315961293579683e-09
251.98849424712358	0.29871799312675223	19241.58221133833	1.3173856935645483e-09
252.12606303151577	0.2987916348126168	19231.19118896751	1.3188115433765911e-09
252.26363181590798	0.29886662747751824	19220.805778135	1.3202388692042127e-09
252.40120060030017	0.29894918287629596	19210.425975810293	1.321667718569039e-09
252.53876938469236	0.29904543149033325	19200.05177896452	1.3230981556051927e-09
252.67633816908457	0.29915417676547057	19189.683184570447	1.3245302264494728e-09
252.81390695347676	0.2992611759526228	19179.32018960246	1.3259639073556023e-09
252.95147573786895	0.29935084038707166	19168.962791036545	1.3273991133603372e-09
253.08904452226116	0.29940902203578285	19158.610985850315	1.3288357170314675e-09
253.22661330665335	0.2994395561802958	19148.264771023016	1.3302736339849238e-09
253.36418209104554	0.299458495440238	19137.924143535543	1.3317128661735836e-09
253.50175087543775	0.2994821255633866	19127.589100370456	1.333153485072836e-09
253.63931965982994	0.2995230968304949	19117.259638511947	1.3345956018294528e-09
253.77688844422212	0.299580062319097	19106.93575494584	1.3360392991572505e-09
253.9144572286143	0.2996483069091358	19096.617446659595	1.337484622794507e-09
254.05202601300653	0.29972315125462534	19086.30471064227	1.3389315893020239e-09
254.1895947973987	0.2998015042677089	19075.99754388456	1.3403801989115487e-09
254.3271635817909	0.29988246022698717	19065.69594337878	1.3418304482924633e-09
254.4647323661831	0.29996527243286597	19055.399906118866	1.3432823319684777e-09
254.6023011505753	0.3000494317709616	19045.10942910038	1.3447358437805075e-09
254.7398699349675	0.30013654149198066	19034.824509320504	1.3461909861317949e-09
254.8774387193597	0.3002293116427658	19024.545143778047	1.3476477729947009e-09
255.0150075037519	0.3003304606609338	19014.271329473446	1.3491062275598605e-09
255.15257628814408	0.30044130048161477	19004.003063408767	1.3505663742580315e-09
255.2901450725363	0.3005590733345694	18993.74034258767	1.3520282209089653e-09
255.42771385692848	0.30068028964429355	18983.48316401545	1.353491758992444e-09
255.56528264132066	0.30080133763278877	18973.231524699004	1.3549569664995538e-09
255.70285142571288	0.30091542809017974	18962.985421646837	1.3564237969539838e-09
255.84042021010507	0.3010123761780772	18952.744851869054	1.3578921697499358e-09
255.97798899449725	0.301081831155918	18942.509812377368	1.3593619764830206e-09
256.11555777888947	0.3011166027097321	18932.280300185077	1.3608331003818285e-09
256.2531265632816	0.30113007588891816	18922.05631230713	1.3623055073702726e-09
256.39069534767384	0.3011438714166651	18911.837845760096	1.3637792647071637e-09
256.52826413206606	0.30117956001717594	18901.62489756222	1.3652545198237674e-09
256.66583291645827	0.30124448968532186	18891.417464733346	1.3667314218567082e-09
256.80340170085043	0.30131475659222995	18881.215544294893	1.3682099850920524e-09
256.94097048524264	0.3013623018826828	18871.019133269863	1.3696900987619624e-09
257.0785392696348	0.30136109835678826	18860.82822868281	1.371171561748838e-09
257.216108054027	0.30131931771449105	18850.64282755991	1.3726542506652984e-09
257.35367683841923	0.30127354743998647	18840.462926929005	1.3741382280115589e-09
257.49124562281145	0.3012612375929244	18830.288523819592	1.375623707577415e-09
257.6288144072036	0.30131191740087476	18820.119615262825	1.3771109886468333e-09
257.7663831915958	0.301416751064442	18809.956198291424	1.3786002700736387e-09
257.903951975988	0.3015553031438371	18799.79826993972	1.3800916201255337e-09
258.0415207603802	0.3017072192926724	18789.645827243585	1.3815850038517506e-09
258.1790895447724	0.3018585176496856	18779.498867240483	1.3830803324958191e-09
258.3166583291646	0.3020059653173459	18769.357386969463	1.3845775219828834e-09
258.4542271135568	0.302147363992743	18759.221383471195	1.386076496490709e-09
258.591795897949	0.3022803447593624	18749.09085378791	1.38757718596872e-09
258.72936468234116	0.3024005596734823	18738.965794963457	1.3890795161927249e-09
258.86693346673337	0.30250238606496593	18728.846204043257	1.390583403990361e-09
259.0045022511256	0.3025801801915165	18718.732078074332	1.3920887589852818e-09
259.1420710355178	0.3026308331669486	18708.62341410528	1.393595496260152e-09
259.27963981990996	0.3026604284177136	18698.520209186325	1.3951035758317625e-09
259.4172086043022	0.30267713241449296	18688.42246036926	1.3966130024738496e-09
259.55477738869433	0.30268910832862683	18678.330164707513	1.3981238163757381e-09
259.69234617308655	0.3027043896809325	18668.243319256107	1.3996360852230527e-09
259.82991495747876	0.30273084076381684	18658.16192107165	1.4011498977802906e-09
259.967483741871	0.3027763144782425	18648.08596721238	1.4026653595270252e-09
260.10505252626314	0.3028473620806867	18638.015454738117	1.4041825834652154e-09
260.24262131065535	0.30293970674708776	18627.95038071025	1.405701640402594e-09
260.3801900950475	0.3030437018252453	18617.890742191772	1.407222543823252e-09
260.5177588794397	0.3031496664889011	18607.836536247232	1.4087452616627746e-09
260.65532766383194	0.3032508629125105	18597.78775994275	1.4102697389138167e-09
260.79289644822416	0.303348588380322	18587.74441034603	1.4117959382738998e-09
260.9304652326163	0.3034454988845973	18577.706484526385	1.4133238425121415e-09
261.06803401700853	0.30354397708302655	18567.673979554682	1.4148534490523325e-09
261.2056028014007	0.30363995494334806	18557.646892503406	1.4163847380389395e-09
261.3431715857929	0.303722821297925	18547.625220446556	1.4179176466275707e-09
261.4807403701851	0.3037816731542915	18537.60896045974	1.419452076625463e-09
261.61830915457733	0.30380828823857065	18527.5981096201	1.4209879138404752e-09
261.7558779389695	0.30381084171598993	18517.59266500639	1.4225251049566186e-09
261.8934467233617	0.30380370660066847	18507.592623698958	1.4240636726246517e-09
262.03101550775386	0.30380126828609305	18497.597982779753	1.4256036996832135e-09
262.1685842921461	0.303818039710038	18487.608739332303	1.4271453172600569e-09
262.3061530765383	0.3038687988817753	18477.624890441755	1.428688696016871e-09
262.4437218609305	0.3039683568372402	18467.64643319486	1.430234038173921e-09
262.58129064532267	0.30412956839161537	18457.67336467993	1.43178156216347e-09
262.7188594297149	0.30433493710984283	18447.70568198684	1.4333313620837036e-09
262.85642821410704	0.3045430369106587	18437.743382206987	1.4348833254324295e-09
262.99399699849926	0.3047117926072331	18427.786462433265	1.436437173425082e-09
263.13156578289147	0.3048089973208088	18417.83491976008	1.437992540545061e-09
263.2691345672837	0.3048474447888567	18407.88875128343	1.4395491964518268e-09
263.40670335167584	0.3048527489294452	18397.94795410094	1.4411070755697615e-09
263.54427213606806	0.304850369758371	18388.012525311806	1.4426662417611138e-09
263.6818409204602	0.3048556574921125	18378.082462016842	1.444226815346413e-09
263.81940970485243	0.30486780189864277	18368.157761318416	1.4457888879427607e-09
263.95697848924465	0.30488454367748197	18358.238420320453	1.4473525219479649e-09
264.09454727363686	0.30490410677202096	18348.324436128445	1.4489177588976449e-09
264.232116058029	0.3049299326250217	18338.41580584947	1.4504846476362391e-09
264.36968484242124	0.3049686480289925	18328.51252659214	1.4520532573581582e-09
264.5072536268134	0.3050269247877639	18318.614595466675	1.4536236736090064e-09
264.6448224112056	0.3051073265912427	18308.72200958485	1.455195976141797e-09
264.7823911955978	0.30519838232963825	18298.83476605997	1.4567701759642924e-09
264.91995997999004	0.30528562629683975	18288.952862006874	1.458346216013501e-09
265.0575287643822	0.3053548262695792	18279.076294541966	1.4599239864509796e-09
265.1950975487744	0.3053999226724954	18269.205060783162	1.4615033731383666e-09
265.33266633316657	0.30542497724931367	18259.339157849972	1.463084304917628e-09
265.4702351175588	0.3054346805565972	18249.47858286345	1.464666747437682e-09
265.607803901951	0.30543420110952346	18239.623332946212	1.4662506976071815e-09
265.7453726863432	0.30543243151770355	18229.773405222448	1.467836194181015e-09
265.8829414707354	0.3054400116126953	18219.928796817934	1.4694233170847775e-09
266.0205102551276	0.30546758221553744	18210.089504859974	1.4710121788761993e-09
266.15807903951975	0.305521667607034	18200.25552647748	1.472602899003857e-09
266.29564782391196	0.30559818175462017	18190.42685880086	1.474195553412506e-09
266.4332166083042	0.3056913523457393	18180.603498962115	1.4757901758815419e-09
266.5707853926964	0.3057955189116352	18170.78544409475	1.4773867673776223e-09
266.70835417708855	0.3059074258585111	18160.97269133382	1.4789853140623027e-09
266.84592296148077	0.30602613291956376	18151.165237815927	1.4805858011174876e-09
266.9834917458729	0.3061507937541122	18141.36308067924	1.4821882133747001e-09
267.12106053026514	0.3062800006707537	18131.566217063428	1.4837925327725138e-09
267.25862931465736	0.30640911794784104	18121.774644109737	1.4853987239610294e-09
267.39619809904957	0.30653235827233244	18111.98835896092	1.487006732577752e-09
267.53376688344173	0.30664394493381997	18102.207358761287	1.488616489288072e-09
267.67133566783394	0.30673962417921735	18092.43164065667	1.4902279200090338e-09
267.8089044522261	0.30681813725475987	18082.66120179444	1.4918409608319392e-09
267.9464732366183	0.30687857476071484	18072.89603932351	1.493455557473165e-09
268.08404202101053	0.3069207355823529	18063.13615039433	1.495071666511829e-09
268.22161080540275	0.3069545719427981	18053.381532158917	1.4966893004643808e-09
268.3591795897949	0.30699763074774544	18043.63218177084	1.4983085514917724e-09
268.4967483741871	0.30706764189464897	18033.888096385228	1.499929575547952e-09
268.6343171585793	0.3071759378785707	18024.149273158786	1.5015525490956484e-09
268.7718859429715	0.30730638053560866	18014.41570924971	1.5031775361835462e-09
268.9094547273637	0.30743545971405106	18004.687401817708	1.5048044775921131e-09
269.0470235117559	0.3075399537701313	17994.964348023976	1.50643321816974e-09
269.1845922961481	0.30761294448160964	17985.246545031237	1.5080636035540297e-09
269.3221610805403	0.30767221832252717	17975.533990003758	1.5096955959753237e-09
269.45972986493246	0.3077376221432313	17965.8266801074	1.5113292593035586e-09
269.59729864932467	0.3078275733190256	17956.124612509553	1.5129647309011813e-09
269.7348674337169	0.30794610117759363	17946.427784379157	1.5146021384299334e-09
269.8724362181091	0.3080889119905931	17936.736192886685	1.516241562722375e-09
270.01000500250126	0.30825161039454013	17927.049835204118	1.5178830472037803e-09
270.1475737868935	0.3084288734097707	17917.368708504953	1.5195266014184799e-09
270.28514257128563	0.30861239151265896	17907.692809964206	1.5211721940961056e-09
270.42271135567785	0.3087932552994392	17898.022136758405	1.5228197589653566e-09
270.56028014007006	0.3089625430370355	17888.35668606559	1.5244692021255216e-09
270.6978489244623	0.3091109463792644	17878.69645506531	1.5261204060912412e-09
270.83541770885444	0.3092287026302247	17869.041440938614	1.5277732326484999e-09
270.97298649324665	0.30930602310660016	17859.391640868063	1.5294275271000292e-09
271.1105552776388	0.3093368306266866	17849.747052037732	1.5310831392518488e-09
271.248124062031	0.30934216030022305	17840.10767163324	1.5327400507893407e-09
271.38569284642324	0.30935507570803905	17830.47349684178	1.534398404281496e-09
271.52326163081545	0.30940864129692836	17820.844524852142	1.5360584691749312e-09
271.6608304152076	0.30951852556993487	17811.220752854642	1.5377205324468497e-09
271.7983991995998	0.3096580467403835	17801.602178041067	1.5393846936698667e-09
271.935967983992	0.3097942010607808	17791.988797604663	1.5410508747016062e-09
272.0735367683842	0.3098953132894964	17782.380608740168	1.5427188637193598e-09
272.2111055527764	0.30995582448298087	17772.77760864378	1.5443884679684977e-09
272.34867433716863	0.30999404062561686	17763.17979451329	1.5460596233871165e-09
272.4862431215608	0.3100291447861733	17753.587163547993	1.5477323714006416e-09
272.623811905953	0.3100765100290717	17743.999712948756	1.5494068183482996e-09
272.76138069034516	0.3101309019466593	17734.41743991793	1.5510830232739728e-09
272.8989494747374	0.31018015077357536	17724.84034165935	1.552760974824888e-09
273.0365182591296	0.3102121959641383	17715.26841537836	1.554440606707115e-09
273.1740870435218	0.31022691770884986	17705.7016582818	1.5561218665177823e-09
273.31165582791397	0.3102464259109511	17696.140067578064	1.5578048193835508e-09
273.4492246123062	0.3102952553312456	17686.58364047708	1.5594896347213374e-09
273.58679339669834	0.31039547057540334	17677.032374190334	1.5611765523579055e-09
273.72436218109056	0.3105363478038765	17667.48626593079	1.5628657099837642e-09
273.86193096548277	0.3106838996156235	17657.945312912874	1.564557052888269e-09
273.999499749875	0.31080364404398747	17648.409512352446	1.5662503724683759e-09
274.13706853426714	0.31086987179761805	17638.878861466837	1.5679453812163677e-09
274.27463731865936	0.3108923491926781	17629.353357474898	1.5696419005009105e-09
274.4122061030515	0.3108898087269289	17619.83299759699	1.571339880529569e-09
274.54977488744373	0.3108808959031847	17610.31777905503	1.5730393724482772e-09
274.68734367183595	0.3108799656542917	17600.807699072462	1.574740486159044e-09
274.82491245622816	0.310895207987647	17591.302754874225	1.5764433480828011e-09
274.9624812406203	0.3109343355371818	17581.802943686784	1.5781480954460177e-09
275.10005002501254	0.31100362349604954	17572.308262738105	1.579854867114133e-09
275.2376188094047	0.3110958401675918	17562.81870925764	1.5815637377395536e-09
275.3751875937969	0.3111963532811443	17553.334280476316	1.5832746954738733e-09
275.5127563781891	0.3112904593179781	17543.854973626523	1.5849876600093968e-09
275.65032516258134	0.31137088988905876	17534.380785942143	1.5867025333044495e-09
275.7878939469735	0.31145294503149074	17524.911714658578	1.5884193132463714e-09
275.9254627313657	0.311556190868286	17515.44775701275	1.5901380940047151e-09
276.06303151575787	0.3116993934394899	17505.988910243104	1.5918590416307218e-09
276.2006003001501	0.3118787288103075	17496.53517158958	1.5935822684611347e-09
276.3381690845423	0.3120651778782769	17487.086538293548	1.5953077215030382e-09
276.4757378689345	0.3122283984728493	17477.643007597824	1.597035211308733e-09
276.6133066533267	0.3123421576436523	17468.20457674667	1.5987644612757764e-09
276.7508754377189	0.3124083889226138	17458.77124298583	1.6004952640634122e-09
276.88844422211105	0.3124408367668431	17449.343003562564	1.6022275244728252e-09
277.02601300650326	0.31245328180050747	17439.919855725646	1.603961235523589e-09
277.1635817908955	0.31245848262792664	17430.50179672536	1.6056964545348474e-09
277.3011505752877	0.31246684661313384	17421.08882381347	1.6074332778691336e-09
277.43871935967985	0.31248845168255734	17411.680934243264	1.6091718310490524e-09
277.57628814407207	0.3125328734119552	17402.27812526953	1.610912260163097e-09
277.7138569284642	0.31260063039383873	17392.880394148535	1.6126546829980346e-09
277.85142571285644	0.3126843864477595	17383.487738137996	1.6143991564505706e-09
277.98899449724865	0.3127765450144088	17374.100154497122	1.6161456882717867e-09
278.12656328164087	0.3128698981236564	17364.717640486597	1.6178942494852976e-09
278.264132066033	0.31295921553170214	17355.340193368553	1.6196447919921328e-09
278.40170085042524	0.31303989460762804	17345.9678104066	1.6213972557413404e-09
278.5392696348174	0.31310738081654177	17336.60048886583	1.6231515714967838e-09
278.6768384192096	0.3131612969913315	17327.238226012792	1.6249076834452938e-09
278.81440720360183	0.31320863098788876	17317.881019115524	1.6266655827786619e-09
278.95197598799405	0.3132571210306178	17308.528865443575	1.62842530134471e-09
279.0895447723862	0.3133140834913793	17299.18176226797	1.630186900870975e-09
279.2271135567784	0.3133816392890133	17289.839706861203	1.6319504407989856e-09
279.3646823411706	0.31345841366270255	17280.50269649725	1.6337159614279179e-09
279.5022511255628	0.3135429667833477	17271.17072845153	1.6354834877094778e-09
279.639819909955	0.31363550805027496	17261.843800000977	1.637253040757814e-09
279.7773886943472	0.31374252784634205	17252.521908423983	1.6390246699791074e-09
279.9149574787394	0.31387201156556205	17243.205051000426	1.6407984544723154e-09
280.0525262631316	0.31403164917503285	17233.893225011656	1.6425744951904537e-09
280.19009504752376	0.31421630896699404	17224.586427740513	1.6443528462100757e-09
280.32766383191597	0.3144033858529431	17215.284656471227	1.6461334374847313e-09
280.4652326163082	0.314569020942469	17205.987908489482	1.6479160952914376e-09
280.6028014007004	0.31469213021036013	17196.696181082378	1.6497005784495948e-09
280.74037018509256	0.3147760022450915	17187.409471538504	1.6514867147912209e-09
280.8779389694848	0.31483656924065306	17178.127777147904	1.6532744495187461e-09
281.01550775387693	0.31488986639942534	17168.851095202142	1.65506382037577e-09
281.15307653826915	0.3149477803429611	17159.579422994248	1.6568549169132497e-09
281.29064532266136	0.31501032031318377	17150.312757818738	1.6586478097653181e-09
281.4282141070535	0.31507538345083813	17141.051096971572	1.6604425441516237e-09
281.56578289144574	0.3151409477907395	17131.79443775016	1.662239145779491e-09
281.70335167583795	0.31520705736869553	17122.542777453382	1.6640376354523903e-09
281.8409204602301	0.3152759432400462	17113.29611338158	1.6658380411490747e-09
281.9784892446223	0.3153499415824989	17104.054442836554	1.667640397023585e-09
282.11605802901454	0.3154304300767051	17094.81776312155	1.669444737259134e-09
282.2536268134067	0.31551261692079097	17085.5860715413	1.671251064937661e-09
282.3911955977989	0.31558926636602536	17076.359365401942	1.6730593463949411e-09
282.5287643821911	0.3156531603360654	17067.13764201108	1.6748695192098102e-09
282.6663331665833	0.3157015828829802	17057.92089867775	1.6766815211437439e-09
282.8039019509755	0.3157416106344952	17048.709132712458	1.678495339648233e-09
282.9414707353677	0.3157816069826385	17039.502341427185	1.6803110076670576e-09
283.0790395197599	0.3158298398080908	17030.30052213537	1.6821285933716186e-09
283.2166083041521	0.31589299320038294	17021.10367215193	1.6839481845757035e-09
283.3541770885443	0.3159764477618446	17011.91178879322	1.6857698779318592e-09
283.49174587293646	0.31608554531181415	17002.724869377078	1.6875937768735624e-09
283.6293146573287	0.31622169213574164	16993.542911222765	1.6894199701497952e-09
283.7668834417209	0.3163674407026685	16984.36591165097	1.6912484389729746e-09
283.90445222611305	0.3164997042163377	16975.193867983806	1.6930790514944335e-09
284.04202101050527	0.31659562594619045	16966.02677754477	1.6949115883934944e-09
284.1795897948975	0.31664946432887353	16956.8646376588	1.6967458490685366e-09
284.31715857928964	0.31668406576370184	16947.70744565233	1.6985817934833978e-09
284.45472736368185	0.3167249933508897	16938.55519885326	1.7004195212924576e-09
284.59229614807407	0.3167958825356512	16929.407894591	1.7022592318469237e-09
284.7298649324662	0.31689830129959456	16920.26553019639	1.7041010897708282e-09
284.86743371685844	0.3170197410605468	16911.128103001683	1.705945160406573e-09
285.00500250125066	0.3171474657599439	16901.99561034058	1.7077914301392094e-09
285.1425712856428	0.3172693407506488	16892.868049548168	1.7096398265658914e-09
285.28014007003503	0.31737538875060284	16883.745417960974	1.7114902422871925e-09
285.41770885442725	0.3174561160370765	16874.627712916932	1.7133425449402073e-09
285.5552776388194	0.31750235664307547	16865.514931755413	1.7151965842298397e-09
285.6928464232116	0.3175175502897989	16856.407071817226	1.7170522605821154e-09
285.83041520760383	0.3175214337919773	16847.30413044465	1.718909598003822e-09
285.967983991996	0.31753482530161264	16838.20610498143	1.7207687229054073e-09
286.1055527763882	0.317575797234334	16829.11299277278	1.7226298278757513e-09
286.2431215607804	0.3176398528071252	16820.024791165357	1.7244930409310766e-09
286.3806903451726	0.31771141469085173	16810.94149750721	1.726358382280098e-09
286.5182591295648	0.31777484226308716	16801.863109147776	1.728225787338056e-09
286.655827913957	0.31782272618911384	16792.78962343794	1.7300951676740658e-09
286.79339669834917	0.31786989569061014	16783.721037730036	1.7319665313910368e-09
286.9309654827414	0.31793489844483214	16774.65734937784	1.7338399815169676e-09
287.0685342671336	0.3180350701020829	16765.598555736615	1.7357156892098493e-09
287.20610305152576	0.3181596302444775	16756.544654163026	1.737593732953979e-09
287.343671835918	0.318269548712208	16747.49564201508	1.7394739717597613e-09
287.4812406203102	0.31832455658357806	16738.451516652156	1.7413560862898572e-09
287.61880940470235	0.3182947386993472	16729.412275435003	1.7432396713034235e-09
287.75637818909456	0.3182128021244283	16720.37791572583	1.7451245803652112e-09
287.8939469734868	0.3181348770658868	16711.348434888405	1.747010991774426e-09
288.03151575787894	0.3181169352509554	16702.32383028801	1.748899337665851e-09
288.16908454227115	0.3181849774530231	16693.3040992914	1.7507900928117533e-09
288.30665332666337	0.3183033412782871	16684.289239266676	1.752683442836132e-09
288.4442221110555	0.31842877234782246	16675.279247583298	1.754579307046579e-09
288.58179089544774	0.3185201339564383	16666.274121612056	1.756477407200408e-09
288.71935967983995	0.31856867082147533	16657.273858725155	1.7583774802198663e-09
288.8569284642321	0.31859091511933163	16648.278456296248	1.7602794076041906e-09
288.9944972486243	0.3186040706568603	16639.28791170042	1.7621831874939525e-09
289.13206603301654	0.3186219739200141	16630.30222231423	1.7640888916346537e-09
289.2696348174087	0.3186432731308513	16621.321385515625	1.7659965694456686e-09
289.4072036018009	0.3186623362334454	16612.345398683967	1.7679062303258336e-09
289.54477238619313	0.3186736702160989	16603.37425920003	1.7698178530689937e-09
289.6823411705853	0.31868063376736583	16594.40796444601	1.7717314392534464e-09
289.8199099549775	0.3187005978233566	16585.446511805527	1.773647082425863e-09
289.9574787393697	0.3187521734745816	16576.489898663676	1.7755649548140492e-09
290.0950475237619	0.3188517223368418	16567.53812240698	1.7774852784615885e-09
290.2326163081541	0.31899162935252373	16558.59118042336	1.7794081873206387e-09
290.3701850925463	0.31914978381488135	16549.649070102107	1.7813336694258085e-09
290.50775387693847	0.31930387430134516	16540.711788833894	1.783261597513969e-09
