0.0018852439256844397	5.749725784907702	6269.944967730795	6.352930261991713	0.005167884332625544
237.8189094547274	0.273733245745506	14410.217619528446	2.345738967705934e-09
237.95647823911958	0.2737638036474317	14399.976592654051	2.349079100280504e-09
238.09404702351176	0.2738318861140587	14389.742843915032	2.3524242066246936e-09
238.23161580790398	0.273933977257598	14379.51636813891	2.3557746197756156e-09
238.36918459229616	0.27405299756621615	14369.297160156846	2.3591304166889003e-09
238.50675337668835	0.27417166872369086	14359.085214803654	2.3624914700370667e-09
238.64432216108057	0.2742780409950846	14348.88052691778	2.36585754979459e-09
238.78189094547275	0.2743785671169856	14338.68309134136	2.3692285472831253e-09
238.91945972986494	0.27448366961342646	14328.49290292021	2.3726044931973763e-09
239.05702851425715	0.274603436294124	14318.309956503834	2.3759855244665487e-09
239.19459729864934	0.2747359951460063	14308.134246945396	2.379371729849223e-09
239.33216608304153	0.2748645206236418	14297.965769101675	2.3827629949610555e-09
239.46973486743374	0.2749712443429826	14287.80451783308	2.3861590348186492e-09
239.60730365182593	0.2750419732855398	14277.650488003637	2.389559469415494e-09
239.74487243621812	0.2750907039411482	14267.503674481051	2.392964155929066e-09
239.88244122061033	0.27514479284960386	14257.364072136726	2.396373286504911e-09
240.02001000500252	0.27523164789434906	14247.231675845778	2.399787318015618e-09
240.1575787893947	0.2753646880604092	14237.106480486987	2.4032067608141906e-09
240.29514757378692	0.27552089809996955	14226.988480942722	2.4066317622310686e-09
240.4327163581791	0.27567140641337384	14216.877672098943	2.4100621183604414e-09
240.5702851425713	0.2757885006124784	14206.774048845173	2.4134973614807557e-09
240.7078539269635	0.2758698125102267	14196.677606074565	2.4169370987182498e-09
240.8454227113557	0.2759376070049466	14186.588338683956	2.4203812710305636e-09
240.98299149574788	0.276015165947226	14176.506241573847	2.423830093555757e-09
241.1205602801401	0.276121354015281	14166.43130964841	2.4272839480493534e-09
241.25812906453228	0.2762493492639781	14156.363537815425	2.430743059909358e-09
241.39569784892447	0.2763830689537389	14146.30292098625	2.43420742766952e-09
241.53326663331669	0.276506474456121	14136.249454075833	2.437676871759311e-09
241.67083541770887	0.27661095467215985	14126.203132002718	2.4411511558042076e-09
241.80840420210106	0.2767026522224947	14116.163949689071	2.444630164540772e-09
241.94597298649327	0.27678945157892715	14106.131902060682	2.4481138975440372e-09
242.08354177088546	0.27687898638566416	14096.10698404697	2.451602441920246e-09
242.22111055527765	0.27697524317162064	14086.089190580959	2.455095912560259e-09
242.35867933966986	0.2770794541581777	14076.078516599273	2.458594415184007e-09
242.49624812406205	0.2771927837249474	14066.074957042156	2.4620980475899197e-09
242.63381690845424	0.2773153127158567	14056.07850685343	2.4656068891333378e-09
242.77138569284645	0.277442418143579	14046.089160980504	2.4691209514185673e-09
242.90895447723864	0.277568200891405	14036.106914374375	2.472640178298978e-09
243.04652326163082	0.2776868159841766	14026.131761989602	2.4761644609396535e-09
243.18409204602304	0.2777955577453937	14016.16369878433	2.47969368468641e-09
243.32166083041523	0.2778965238448199	14006.2027197203	2.4832277848604185e-09
243.4592296148074	0.27799221791622897	13996.248819762832	2.4867667406464558e-09
243.59679839919963	0.27808447000406455	13986.30199388082	2.4903105580163707e-09
243.73436718359181	0.2781682439997185	13976.362237046738	2.49385918569585e-09
243.871935967984	0.27823449270123124	13966.429544236606	2.4974124815819584e-09
244.00950475237622	0.27827412002674384	13956.503910429992	2.5009702314907915e-09
244.1470735367684	0.2782833958526686	13946.58533061003	2.5045322257328635e-09
244.2846423211606	0.27827605309408754	13936.673799763446	2.5080984578999814e-09
244.4222111055528	0.27826937112007777	13926.769312880568	2.5116691220351427e-09
244.559779889945	0.2782803443620934	13916.871864955312	2.515244566767876e-09
244.69734867433718	0.2783168555094551	13906.981450985186	2.518825157951701e-09
244.8349174587294	0.2783759766627589	13897.098065971233	2.5224111509016047e-09
244.97248624312158	0.27845415209954405	13887.22170491805	2.5260027069687173e-09
245.11005502751377	0.27854687670055617	13877.35236283377	2.5295999027487146e-09
245.24762381190598	0.2786426287108624	13867.490034730054	2.5332026671355414e-09
245.38519259629817	0.2787267414986504	13857.634715622069	2.5368107764529898e-09
245.52276138069035	0.2787845678770671	13847.7864005285	2.540423887159248e-09
245.66033016508257	0.27881330422726347	13837.945084471552	2.544041698543361e-09
245.79789894947476	0.2788392796848368	13828.110762477043	2.547664281461489e-09
245.93546773386694	0.2788932223009179	13818.283429574389	2.5512920500192795e-09
246.07303651825916	0.27900396832909957	13808.463080796593	2.554925666494768e-09
246.21060530265135	0.27916256232752856	13798.649711180185	2.558565548353174e-09
246.34817408704353	0.2793251855535789	13788.843315765109	2.5622115142183687e-09
246.48574287143575	0.27944671434062207	13779.043889594743	2.5658628970007735e-09
246.62331165582793	0.27949226184624126	13769.25142771591	2.5695187675431e-09
246.76088044022012	0.279482928216572	13759.465925179005	2.5731786450822504e-09
246.89844922461234	0.27945885722607866	13749.687377038019	2.5768426233467215e-09
247.03601800900452	0.2794600060952272	13739.915778350549	2.5805112451396714e-09
247.1735867933967	0.27950448733387945	13730.15112417775	2.5841851502391078e-09
247.31115557778892	0.2795693397279403	13720.39340958423	2.5878645724248565e-09
247.4487243621811	0.2796270663179531	13710.642629638056	2.5915493732903616e-09
247.5862931465733	0.2796526024445024	13700.898779410729	2.5952391505500077e-09
247.7238619309655	0.2796536190367493	13691.161853977275	2.5989336804823734e-09
247.8614307153577	0.2796612376558118	13681.431848416294	2.6026331564708184e-09
247.99899949974989	0.2797070901579634	13671.708757809953	2.6063381058793613e-09
248.1365682841421	0.27981125148379693	13661.99257724395	2.6100491821125607e-09
248.2741370685343	0.2799465491924665	13652.283301807434	2.6137665776757257e-09
248.41170585292647	0.28007373846980715	13642.580926592946	2.6174899797599627e-09
248.5492746373187	0.2801541736829073	13632.88544669642	2.6212186857366635e-09
248.68684342171088	0.2801794806129354	13623.196857217268	2.624952046706705e-09
248.82441220610306	0.2801852022704303	13613.515153258459	2.6286899785004455e-09
248.96198099049528	0.2802103290283932	13603.840329926526	2.6324328812592904e-09
249.09954977488746	0.2802901007356491	13594.172382331575	2.63618149100007e-09
249.23711855927965	0.280424075701509	13584.511305587175	2.6399363814519877e-09
249.37468734367187	0.2805920674896003	13574.85709481032	2.643697762882551e-09
249.51225612806405	0.2807736834725856	13565.209745121443	2.6474655578278004e-09
249.64982491245624	0.2809534998237254	13555.569251644398	2.651239522603516e-09
249.78739369684845	0.2811313368425782	13545.935609506501	2.6550194660575403e-09
249.92496248124064	0.2813099284711744	13536.308813838552	2.658805273158784e-09
250.06253126563283	0.2814917500062484	13526.6888597748	2.6625968853822037e-09
250.20010005002504	0.2816718360366397	13517.075742452951	2.6663941989406923e-09
250.33766883441723	0.28183684311273893	13507.469457014136	2.670196973723755e-09
250.47523761880942	0.2819729808458643	13497.869998602906	2.674004857452973e-09
250.61280640320163	0.28206857605253954	13488.277362367231	2.677817435435833e-09
250.75037518759382	0.2821266359057005	13478.69154345854	2.681634421018244e-09
250.887943971986	0.2821563871008905	13469.112537031735	2.6854557026169693e-09
251.02551275637822	0.28216708306599564	13459.540338245171	2.689281305848854e-09
251.1630815407704	0.28216909287411307	13449.974942260673	2.6931113772316858e-09
251.3006503251626	0.282175378674316	13440.41634424354	2.6969461895456827e-09
251.4382191095548	0.2821992701687434	13430.864539362523	2.700786119273207e-09
251.575787893947	0.28225341667494297	13421.319522789856	2.704631616327689e-09
251.71335667833918	0.28233800898220995	13411.781289701194	2.708483037018532e-09
251.8509254627314	0.2824423298447723	13402.249835275597	2.712340531670173e-09
251.98849424712358	0.2825552934490127	13392.725154695527	2.716204084759583e-09
252.12606303151577	0.282667592435938	13383.207243146844	2.7200735725023277e-09
252.26363181590798	0.28277907133758146	13373.696095818834	2.7239488980813967e-09
252.40120060030017	0.28289251024307505	13364.191707904212	2.727830021651204e-09
252.53876938469236	0.2830106552882598	13354.694074599107	2.731716947529001e-09
252.67633816908457	0.2831330717216499	13345.203191103068	2.73560967560455e-09
252.81390695347676	0.2832536610446869	13335.719052619035	2.7395081327939555e-09
252.95147573786895	0.28336574045620405	13326.241654353349	2.743412181686527e-09
253.08904452226116	0.283463110945614	13316.770991515736	2.747321640409064e-09
253.22661330665335	0.2835456126296633	13307.30705931933	2.7512363665127834e-09
253.36418209104554	0.2836171884316246	13297.849852980684	2.755156298833321e-09
253.50175087543775	0.2836818595664313	13288.399367719743	2.7590814407058574e-09
253.63931965982994	0.28374391092033147	13278.955598759874	2.763011849173996e-09
253.77688844422212	0.2838086425616509	13269.518541327841	2.7669476358902715e-09
253.9144572286143	0.28388159884564734	13260.08819065382	2.7708889583469135e-09
254.05202601300653	0.2839681577408611	13250.66454197139	2.7748360079663025e-09
254.1895947973987	0.2840663101601127	13241.247590517509	2.778788911241669e-09
254.3271635817909	0.2841638827844192	13231.8373315325	2.782747617758162e-09
254.4647323661831	0.2842479626776563	13222.433760260023	2.7867119294889437e-09
254.6023011505753	0.2843071779538783	13213.036871947104	2.7906815519830305e-09
254.7398699349675	0.28434385817175667	13203.646661844152	2.7946562857868136e-09
254.8774387193597	0.28436751190746395	13194.263125204963	2.7986360950575187e-09
255.0150075037519	0.2843877115805079	13184.886257286738	2.8026210726568706e-09
255.15257628814408	0.2844147659468051	13175.516053350077	2.8066114214161347e-09
255.2901450725363	0.28446111434665855	13166.152508658963	2.810607457083026e-09
255.42771385692848	0.28453957923726314	13156.79561848079	2.814609588862429e-09
255.56528264132066	0.2846622327006201	13147.445378086351	2.818618289978489e-09
255.70285142571288	0.2848216360381016	13138.101782749767	2.822633838878408e-09
255.84042021010507	0.284989499950468	13128.764827748459	2.8266560995574983e-09
255.97798899449725	0.2851365164287025	13119.434508363127	2.8306845991317823e-09
256.11555777888947	0.2852390402384924	13110.110819877767	2.834718672656245e-09
256.2531265632816	0.28531029257598295	13100.793757579773	2.838757969668561e-09
256.39069534767384	0.28537825111523163	13091.483316759928	2.8428025713686136e-09
256.52826413206606	0.28547085656074833	13082.179492712465	2.84685289574345e-09
256.66583291645827	0.28560098279818097	13072.882280734966	2.8509094335909273e-09
256.80340170085043	0.285748397158418	13063.59167612832	2.854972313667264e-09
256.94097048524264	0.2858884653537949	13054.307674196682	2.859041326238072e-09
257.0785392696348	0.285997856027171	13045.030270247506	2.8631160137156347e-09
257.216108054027	0.28607517008024963	13035.759459591563	2.8671960032673747e-09
257.35367683841923	0.2861372318762607	13026.495237543	2.871281219576089e-09
257.49124562281145	0.286201418960795	13017.23759941934	2.875371826526242e-09
257.6288144072036	0.28628045372980176	13007.986540541466	2.879468115569738e-09
257.7663831915958	0.2863645110817309	12998.742056233563	2.883570190462527e-09
257.903951975988	0.28643694869415487	12989.504141823098	2.8876779214779326e-09
258.0415207603802	0.2864813179506331	12980.272792640804	2.8917909989774128e-09
258.1790895447724	0.28649605064387534	12971.048004020742	2.8959091629436816e-09
258.3166583291646	0.2865046785040761	12961.829771300349	2.900032513314123e-09
258.4542271135568	0.2865331491464348	12952.618089820444	2.9041614621684063e-09
258.591795897949	0.28660493494302297	12943.412954925201	2.908296634012784e-09
258.72936468234116	0.286714796760078	12934.214361962107	2.9124384506430467e-09
258.86693346673337	0.2868390018752844	12925.022306281879	2.9165869377738177e-09
259.0045022511256	0.28695351087489823	12915.836783238496	2.9207418079373143e-09
259.1420710355178	0.28704030547367476	12906.657788189177	2.924902606735262e-09
259.27963981990996	0.2871032021940159	12897.48531649447	2.9290690311711506e-09
259.4172086043022	0.2871509654829504	12888.319363518214	2.9332409600949072e-09
259.55477738869433	0.2871923962704577	12879.159924627591	2.937418414586221e-09
259.69234617308655	0.28723772911657064	12870.006995193085	2.9416015452866024e-09
259.82991495747876	0.2872990698497781	12860.86057058851	2.9457906283543078e-09
259.967483741871	0.28738865026116395	12851.720646191001	2.9499860397757193e-09
260.10505252626314	0.28751548464793936	12842.587217380997	2.9541881918646865e-09
260.24262131065535	0.2876618217171902	12833.460279542167	2.9583971770663542e-09
260.3801900950475	0.28779663666750843	12824.339828061404	2.9626126653939925e-09
260.5177588794397	0.2878888309180976	12815.225858328784	2.9668339963635736e-09
260.65532766383194	0.28792169357793007	12806.118365737613	2.9710604392832734e-09
260.79289644822416	0.28791779565843717	12797.01734568454	2.9752917214733875e-09
260.9304652326163	0.28790635059872244	12787.922793569554	2.9795280138729444e-09
261.06803401700853	0.28791579462638367	12778.834704795983	2.9837698233461693e-09
261.2056028014007	0.2879562217943576	12769.753074770459	2.98801767872449e-09
261.3431715857929	0.28801912111755085	12760.677898902837	2.9922718821278784e-09
261.4807403701851	0.28809515182335416	12751.609172606231	2.996532548184891e-09
261.61830915457733	0.28817594703226024	12742.546891296985	3.0007996581864122e-09
261.7558779389695	0.28825909698122404	12733.491050394698	3.0050731679478945e-09
261.8934467233617	0.2883444435580488	12724.441645322227	3.009353043095544e-09
262.03101550775386	0.2884318172714243	12715.398671505674	3.0136392567187192e-09
262.1685842921461	0.2885186088907153	12706.362124374376	3.017931755420592e-09
262.3061530765383	0.288597138747626	12697.331999360918	3.0222303979616764e-09
262.4437218609305	0.28865909542116064	12688.308291901096	3.026534966152193e-09
262.58129064532267	0.2886971449887599	12679.290997433945	3.030845194614698e-09
262.7188594297149	0.28871911965859637	12670.280111401738	3.035160982478485e-09
262.85642821410704	0.2887448089763439	12661.27562925007	3.039482516060912e-09
262.99399699849926	0.2887943268374084	12652.277546427798	3.043810210035019e-09
263.13156578289147	0.2888816004330195	12643.285858387058	3.048144574953119e-09
263.2691345672837	0.2889923448740499	12634.300560583199	3.0524858197320696e-09
263.40670335167584	0.2891042379599858	12625.321648474719	3.056833810880659e-09
263.54427213606806	0.2891951699753965	12616.349117523287	3.0611881508768847e-09
263.6818409204602	0.2892569431626957	12607.382963193792	3.065548422660082e-09
263.81940970485243	0.2893035979384939	12598.423180954363	3.0699144919060547e-09
263.95697848924465	0.2893511687628639	12589.46976627641	3.0742864711457294e-09
264.09454727363686	0.2894142673564073	12580.522714634586	3.078664646151855e-09
264.232116058029	0.2894921443710426	12571.58202150677	3.0830492311160702e-09
264.36968484242124	0.2895746723308226	12562.647682374021	3.087440258268864e-09
264.5072536268134	0.2896515899726943	12553.719692720586	3.0918376163450227e-09
264.6448224112056	0.2897146499426643	12544.79804803389	3.096241109445894e-09
264.7823911955978	0.2897624851268654	12535.882743804574	3.1006505686370958e-09
264.91995997999004	0.28979519644390717	12526.97377552648	3.105065865683662e-09
265.0575287643822	0.2898129227677538	12518.07113869665	3.1094869044025084e-09
265.1950975487744	0.28981713153143396	12509.174828815336	3.113913631464101e-09
265.33266633316657	0.28981093550622816	12500.284841385994	3.1183460491749565e-09
265.4702351175588	0.2897975496842644	12491.401171915271	3.122784204536381e-09
265.607803901951	0.28978075642373	12482.523815913037	3.1272281871314176e-09
265.7453726863432	0.2897687588102996	12473.652768892363	3.1316781801466023e-09
265.8829414707354	0.2897718339887841	12464.788026369552	3.1361344682844393e-09
266.0205102551276	0.2898002573658638	12455.9295838641	3.140597415689541e-09
266.15807903951975	0.28985809587403555	12447.077436898706	3.145067363739292e-09
266.29564782391196	0.28993341420778096	12438.231580999232	3.1495444168073067e-09
266.4332166083042	0.2900117338517017	12429.392011694668	3.1540284597398557e-09
266.5707853926964	0.2900791568056592	12420.558724517148	3.1585192142598974e-09
266.70835417708855	0.29013426735826237	12411.731715001975	3.1630164467146804e-09
266.84592296148077	0.290187667296146	12402.910978687658	3.167520123682655e-09
266.9834917458729	0.2902504459210964	12394.096511115902	3.172030374329595e-09
267.12106053026514	0.2903316801458433	12385.28830783161	3.1765474266903615e-09
267.25862931465736	0.29042887470107903	12376.486364382838	3.1810714258039084e-09
267.39619809904957	0.2905354059716514	12367.690676320799	3.1856023950049696e-09
267.53376688344173	0.2906446627583171	12358.901239199844	3.1901402630869754e-09
267.67133566783394	0.29075225239945623	12350.11804857746	3.1946849160281318e-09
267.8089044522261	0.29085814513881725	12341.341100014313	3.199236267054717e-09
267.9464732366183	0.29096282013464975	12332.570389074213	3.2037942576050207e-09
268.08404202101053	0.2910666018628693	12323.805911324125	3.208358848860446e-09
268.22161080540275	0.2911675974123374	12315.047662334162	3.2129299864138757e-09
268.3591795897949	0.29126225526948796	12306.295637677576	3.2175075805551593e-09
268.4967483741871	0.2913469839571918	12297.549832930747	3.2220915135074512e-09
268.6343171585793	0.29141755427161087	12288.810243673186	3.226681636665369e-09
268.7718859429715	0.2914669985891777	12280.076865487543	3.2312777389873517e-09
268.9094547273637	0.2914876144078166	12271.349693959568	3.2358795503694e-09
269.0470235117559	0.29147194631164103	12262.628724678143	3.240486757899676e-09
269.1845922961481	0.2914264977060508	12253.913953235295	3.245099211012175e-09
269.3221610805403	0.29137892390249	12245.205375226247	3.2497171826952023e-09
269.45972986493246	0.2913586442853365	12236.502986249463	3.254341300656898e-09
269.59729864932467	0.29139155907207626	12227.806781906578	3.2589724198644305e-09
269.7348674337169	0.2914681471267193	12219.116757802356	3.263611072639713e-09
269.8724362181091	0.29155839711771103	12210.432909544581	3.268257250798368e-09
270.01000500250126	0.2916320514505748	12201.755232744086	3.2729105221230834e-09
270.1475737868935	0.2916692240868894	12193.08372301475	3.2775702713258395e-09
270.28514257128563	0.29168342114843776	12184.418375973626	3.282236214335455e-09
270.42271135567785	0.2916948559389492	12175.759187240932	3.2869084196866323e-09
270.56028014007006	0.2917231913661337	12167.106152440045	3.2915872223596032e-09
270.6978489244623	0.29177083143915183	12158.459267197479	3.2962729188864557e-09
270.83541770885444	0.29181989742058273	12149.818527142788	3.3009654866850923e-09
270.97298649324665	0.29185135046187294	12141.183927908582	3.30566463840121e-09
271.1105552776388	0.29185019559406805	12132.555465130545	3.3103699383442675e-09
271.248124062031	0.29183097814044284	12123.933134447483	3.315081258228288e-09
271.38569284642324	0.2918213490871356	12115.316931501397	3.319798896696898e-09
271.52326163081545	0.29184897430326096	12106.706851937448	3.3245234850545126e-09
271.6608304152076	0.29192711721484155	12098.102891403956	3.3292557068563003e-09
271.7983991995998	0.2920339786122401	12089.505045552247	3.333995781739536e-09
271.935967983992	0.29214252521043804	12080.913310036678	3.338743493194052e-09
272.0735367683842	0.29222693726722593	12072.327680514603	3.343498303004241e-09
272.2111055527764	0.2922852513489128	12063.748152646473	3.3482597674215715e-09
272.34867433716863	0.2923373037838477	12055.174722095871	3.353027831246709e-09
272.4862431215608	0.29240373208574055	12046.607384529523	3.3578027527400525e-09
272.623811905953	0.2924999565540203	12038.046135617282	3.3625849582456495e-09
272.76138069034516	0.2926131787282903	12029.49097103204	3.367374595160083e-09
272.8989494747374	0.29272110324369394	12020.941886449695	3.372171456194794e-09
273.0365182591296	0.2928015400351762	12012.398877549156	3.376975059995216e-09
273.1740870435218	0.29284403219418276	12003.861940012384	3.3817848829920857e-09
273.31165582791397	0.2928599660799896	11995.331069524434	3.3866006869700497e-09
273.4492246123062	0.2928631107553207	11986.806261773454	3.3914224897899437e-09
273.58679339669834	0.29286674692383896	11978.287512450715	3.3962505010248332e-09
273.72436218109056	0.29287767288893657	11969.774817250562	3.401084984470007e-09
273.86193096548277	0.29289808765945763	11961.268171870392	3.4059261789146484e-09
273.999499749875	0.2929300924667434	11952.7675720107	3.410774302558573e-09
274.13706853426714	0.29297534574828527	11944.273013375016	3.4156295513312913e-09
274.27463731865936	0.2930337153383325	11935.784491669925	3.420492077694629e-09
274.4122061030515	0.2931046165102069	11927.302002605082	3.42536199380138e-09
274.54977488744373	0.29318735303642673	11918.825541893155	3.4302393789249076e-09
274.68734367183595	0.2932757295245562	11910.35510524987	3.4351242056004616e-09
274.82491245622816	0.29335564908137446	11901.890688393945	3.440016246573247e-09
274.9624812406203	0.2934124029706065	11893.4322870471	3.4449151102278573e-09
275.10005002501254	0.29343390555262283	11884.979896934059	3.449820315883878e-09
275.2376188094047	0.29343271907443313	11876.533513782615	3.454731679043938e-09
275.3751875937969	0.29343491063218086	11868.093133323684	3.459649445619839e-09
275.5127563781891	0.29346667968187073	11859.658751291287	3.4645741979846537e-09
275.65032516258134	0.2935444838047678	11851.23036342253	3.4695066352756347e-09
275.7878939469735	0.29365521031375336	11842.80796545752	3.4744471067263197e-09
275.9254627313657	0.29378015688491066	11834.39155313931	3.4793956066072917e-09
276.06303151575787	0.29390098136357334	11825.98112221395	3.4843518590039892e-09
276.2006003001501	0.29400951080834453	11817.576668430474	3.489315530392776e-09
276.3381690845423	0.2941089142574069	11809.178187540947	3.4942864123058064e-09
276.4757378689345	0.29420295634772686	11800.785675300478	3.4992644020663356e-09
276.6133066533267	0.29429492651160255	11792.39912746719	3.5042494718306165e-09
276.7508754377189	0.2943848569102875	11784.018539802213	3.509241602796968e-09
276.88844422211105	0.29447141384812103	11775.643908069713	3.5142407626033596e-09
277.02601300650326	0.29455325477694666	11767.275228036831	3.5192469082115064e-09
277.1635817908955	0.2946280127008981	11758.912495473729	3.5242599728171477e-09
277.3011505752877	0.2946909637983276	11750.555706153551	3.5292798355461508e-09
277.43871935967985	0.2947370540273853	11742.204855852442	3.5343063284937223e-09
277.57628814407207	0.2947617496178351	11733.859940349515	3.5393392549755022e-09
277.7138569284642	0.2947698968830599	11725.520955426919	3.5443785378521724e-09
277.85142571285644	0.2947744771219195	11717.187896869827	3.549424315952492e-09
277.98899449724865	0.2947887413009337	11708.860760466452	3.554476899831149e-09
278.12656328164087	0.29482252378529805	11700.539542008031	3.5595366816361608e-09
278.264132066033	0.29486827013274824	11692.22423728877	3.5646038524217696e-09
278.40170085042524	0.2949129077262346	11683.914842105814	3.569678363311623e-09
278.5392696348174	0.2949434865110914	11675.611352259275	3.5747599811494623e-09
278.6768384192096	0.2949579545681574	11667.313763552214	3.5798484962040005e-09
278.81440720360183	0.2949734742354065	11659.022071790761	3.5849440107880774e-09
278.95197598799405	0.2950091654514253	11650.73627278407	3.5900468993524874e-09
279.0895447723862	0.29508233967470465	11642.456362344321	3.5951577200633207e-09
279.2271135567784	0.2951880354782857	11634.182336286667	3.600276831786453e-09
279.3646823411706	0.29530630547108533	11625.91419042917	3.6054042085035355e-09
279.5022511255628	0.2954169233061414	11617.65192059279	3.6105395214689207e-09
279.639819909955	0.2955047141575219	11609.395522601433	3.6156822849884457e-09
279.7773886943472	0.2955737416018802	11601.144992281965	3.6208321883598827e-09
279.9149574787394	0.2956326483755383	11592.900325464258	3.62598912695688e-09
280.0525262631316	0.29568998721066164	11584.661517981167	3.631153154306962e-09
280.19009504752376	0.29575040461430313	11576.42856566852	3.6363243860010603e-09
280.32766383191597	0.2958132236892487	11568.201464365107	3.6415029032651904e-09
280.4652326163082	0.2958773855575718	11559.980209912674	3.646688754841344e-09
280.6028014007004	0.29594194496860393	11551.764798155922	3.6518819661114214e-09
280.74037018509256	0.29600695469971516	11543.555224942496	3.6570825599086505e-09
280.8779389694848	0.2960729852681034	11535.351486123	3.662290565172302e-09
281.01550775387693	0.29614061115291035	11527.153577550993	3.6675060156526683e-09
281.15307653826915	0.2962099916445615	11518.96149508297	3.6727289423668295e-09
281.29064532266136	0.2962800973489159	11510.775234578367	3.6779593556532805e-09
281.4282141070535	0.2963496874933849	11502.59479189958	3.683197246531633e-09
281.56578289144574	0.2964174120375791	11494.420162911918	3.688442589336083e-09
281.70335167583795	0.2964791302868198	11486.25134348363	3.693695301674143e-09
281.8409204602301	0.29652774742614385	11478.08832948587	3.6989552107519934e-09
281.9784892446223	0.29655602664637487	11469.931116792706	3.7042220713671548e-09
282.11605802901454	0.29655981156601263	11461.779701281126	3.709495630458192e-09
282.2536268134067	0.29655477334981795	11453.634078831094	3.7147759411087603e-09
282.3911955977989	0.2965644375440468	11445.49424532558	3.7200634175152003e-09
282.5287643821911	0.2966122720597042	11437.360196650563	3.7253587531611125e-09
282.6663331665833	0.29670711684281464	11429.23192869497	3.730662627066681e-09
282.8039019509755	0.29682599456529407	11421.10943735056	3.7359752033937805e-09
282.9414707353677	0.2969417470447053	11412.992718511949	3.7412961813760206e-09
283.0790395197599	0.2970286118787029	11404.881768076582	3.746624922315762e-09
283.2166083041521	0.2970839718115357	11396.776581944798	3.751960893515508e-09
283.3541770885443	0.29712425843892376	11388.677156019914	3.7573039470290934e-09
283.49174587293646	0.29716647012197994	11380.583486208217	3.762654241494692e-09
283.6293146573287	0.29722465693239947	11372.495568418932	3.768012125901599e-09
283.7668834417209	0.2972987446809822	11364.413398564206	3.773377871249292e-09
283.90445222611305	0.2973844345455626	11356.33697255908	3.778751620857555e-09
284.04202101050527	0.2974774088685615	11348.266286321468	3.784133419058733e-09
284.1795897948975	0.29757201177038733	11340.20133577218	3.78952321217612e-09
284.31715857928964	0.2976603521002154	11332.142116834902	3.79492083480533e-09
284.45472736368185	0.29773432629042673	11324.088625436176	3.800326031589933e-09
284.59229614807407	0.29778691629543713	11316.040857505428	3.8057384948526086e-09
284.7298649324662	0.2978235309396103	11307.998808974991	3.81115807623922e-09
284.86743371685844	0.29785750599489785	11299.96247578013	3.816584878213191e-09
285.00500250125066	0.29790230516510285	11291.93185385905	3.822019199369549e-09
285.1425712856428	0.2979671853059255	11283.906939152866	3.8274614223147025e-09
285.28014007003503	0.29804631259340436	11275.88772760556	3.832911750834153e-09
285.41770885442725	0.2981304707260321	11267.874215163969	3.838370195798453e-09
285.5552776388194	0.29821054469265124	11259.866397777778	3.843836620546171e-09
285.6928464232116	0.2982813151715991	11251.864271399532	3.849310837479171e-09
285.83041520760383	0.29834259933069895	11243.867831984662	3.854792701317883e-09
285.967983991996	0.29839454851661346	11235.877075491466	3.860282104795381e-09
286.1055527763882	0.298438200986784	11227.891997881115	3.865778984363909e-09
286.2431215607804	0.2984818851615868	11219.912595117683	3.871283429108788e-09
286.3806903451726	0.29853750863086287	11211.938863168145	3.87679570463918e-09
286.5182591295648	0.2986169907800629	11203.970798002394	3.882316213466126e-09
286.655827913957	0.2987242507451831	11196.00839559319	3.8878453332882825e-09
286.79339669834917	0.2988415933043007	11188.051651916114	3.893383068648846e-09
286.9309654827414	0.2989477091506434	11180.10056294951	3.898929076436568e-09
287.0685342671336	0.2990223831285693	11172.155124674528	3.904482762701862e-09
287.20610305152576	0.2990707817191578	11164.215333075192	3.910043756580709e-09
287.343671835918	0.2991235737134891	11156.281184138466	3.915612278942132e-09
287.4812406203102	0.29921254618860066	11148.3526738543	3.92118902635489e-09
287.61880940470235	0.2993614858792646	11140.42979821556	3.9267749313852735e-09
287.75637818909456	0.2995457913880334	11132.51255321788	3.932370310194159e-09
287.8939469734868	0.299722762278105	11124.600934859587	3.93797470388332e-09
288.03151575787894	0.299849834726666	11116.69493914173	3.943587057507328e-09
288.16908454227115	0.2999097330254536	11108.794562068113	3.949206274546089e-09
288.30665332666337	0.2999372100150351	11100.899799645511	3.954832087980847e-09
288.4442221110555	0.29997342430439017	11093.010647883682	3.960464976738101e-09
288.58179089544774	0.3000572549722337	11085.127102795348	3.966105957974275e-09
288.71935967983995	0.3001927247209012	11077.249160396064	3.971755885357233e-09
288.8569284642321	0.30035663604059454	11069.376816704174	3.977415033669371e-09
288.9944972486243	0.30052506845747906	11061.51006774073	3.983083219081142e-09
289.13206603301654	0.30067709763047973	11053.648909529573	3.988759953934804e-09
289.2696348174087	0.3008053132423893	11045.793338097319	3.994444741760721e-09
289.4072036018009	0.3009061134283188	11037.943349473413	4.000137142708718e-09
289.54477238619313	0.30097596569104357	11030.098939690104	4.005836761434547e-09
289.6823411705853	0.30101573205492066	11022.260104782457	4.011543310108946e-09
289.8199099549775	0.3010332310749797	11014.426840788386	4.01725670002594e-09
289.9574787393697	0.3010368969942104	11006.599143748648	4.022977006130808e-09
290.0950475237619	0.30103541740159073	10998.777009706851	4.028704433828481e-09
290.2326163081541	0.30104018024721013	10990.960434709446	4.034439334795392e-09
290.3701850925463	0.3010642060465483	10983.149414805745	4.0401822014849e-09
