0.005442286257438225	3.452395264372213	7914.240283225556	5.952394621913451	0.008435915766356985
237.8189094547274	0.29488392944022707	7783.261537152095	8.011508628009176e-09
237.95647823911958	0.29497145890991416	7774.234245554153	8.030146548696085e-09
238.09404702351176	0.2950119236566039	7765.2174241471475	8.048825409213677e-09
238.23161580790398	0.29501484873733397	7756.211060786992	8.067543679742618e-09
238.36918459229616	0.2950111282817819	7747.215143343971	8.086301940625967e-09
238.50675337668835	0.2950319692487907	7738.229659702701	8.105102456179182e-09
238.64432216108057	0.2950964663122966	7729.254597762016	8.123948127527534e-09
238.78189094547275	0.29518188387918626	7720.289945434604	8.142839952972885e-09
238.91945972986494	0.29525646271684824	7711.335690646882	8.161776909419207e-09
239.05702851425715	0.29528918946481514	7702.391821338989	8.180756420073656e-09
239.19459729864934	0.2952757018445951	7693.458325465023	8.199776223155999e-09
239.33216608304153	0.29524495979523885	7684.535190993297	8.218836237419126e-09
239.46973486743374	0.29522802426261713	7675.622405906361	8.237938224286929e-09
239.60730365182593	0.2952507819494932	7666.71995820094	8.257085101042348e-09
239.74487243621812	0.2952983239066153	7657.827835887546	8.276278315832436e-09
239.88244122061033	0.29533640661731514	7648.9460269902875	8.295517025636337e-09
240.02001000500252	0.2953307136886064	7640.074519546859	8.31479857295073e-09
240.1575787893947	0.295267864964273	7631.213301608702	8.334120096082885e-09
240.29514757378692	0.2951890089366414	7622.362361241479	8.353481785395417e-09
240.4327163581791	0.29514405890317924	7613.521686525166	8.372886759838026e-09
240.5702851425713	0.2951808763004015	7604.691265553985	8.39234033643835e-09
240.7078539269635	0.2953024620919687	7595.871086436007	8.411846910553723e-09
240.8454227113557	0.2954682154781872	7587.061137292738	8.431407556847955e-09
240.98299149574788	0.29563573560423034	7578.261406259064	8.451020621279844e-09
241.1205602801401	0.2957698131307655	7569.471881483314	8.470682724710954e-09
241.25812906453228	0.29587705862817704	7560.692551127626	8.490391630915053e-09
241.39569784892447	0.2959791599925974	7551.923403368059	8.510146907599712e-09
241.53326663331669	0.296097708577196	7543.164426394584	8.529949537903925e-09
241.67083541770887	0.2962389533756613	7534.415608410936	8.549800696385273e-09
241.80840420210106	0.2963786679900324	7525.676937634304	8.569699868293552e-09
241.94597298649327	0.29648902804178545	7516.948402295279	8.589644989423831e-09
242.08354177088546	0.29654467005528834	7508.229990637877	8.609632921540267e-09
242.22111055527765	0.2965560128881889	7499.521690919829	8.629661850007669e-09
242.35867933966986	0.2965604982757304	7490.823491412836	8.649732644750781e-09
242.49624812406205	0.296596233557779	7482.135380402568	8.669848332598621e-09
242.63381690845424	0.2966901227675121	7473.457346188533	8.690012960290365e-09
242.77138569284645	0.29682043428643207	7464.789377083613	8.710228404112553e-09
242.90895447723864	0.2969522418509111	7456.131461413915	8.73049402227292e-09
243.04652326163082	0.2970510708034186	7447.483587518754	8.750807216092278e-09
243.18409204602304	0.2971086348044486	7438.845743750889	8.771165456523137e-09
243.32166083041523	0.29715671747064765	7430.217918476896	8.791568740576915e-09
243.4592296148074	0.2972304890077594	7421.600100077173	8.812019263935967e-09
243.59679839919963	0.297361179916283	7412.992276945898	8.832520712787006e-09
243.73436718359181	0.29753986177798436	7404.394437490635	8.853075456125248e-09
243.871935967984	0.29773414599675146	7395.80657013208	8.873683367456331e-09
244.00950475237622	0.297911352182748	7387.228663304041	8.894342337594052e-09
244.1470735367684	0.2980483348398075	7378.660705453516	8.915049291185247e-09
244.2846423211606	0.29815297894357706	7370.102685040985	8.935802332105994e-09
244.4222111055528	0.2982394712447156	7361.554590540435	8.95660088418439e-09
244.559779889945	0.29832167978669977	7353.016410439364	8.977445388109197e-09
244.69734867433718	0.2984032809870802	7344.488133238659	8.998336443002652e-09
244.8349174587294	0.2984758594510293	7335.969747452452	9.019274010553472e-09
244.97248624312158	0.2985302975538224	7327.461241608118	9.040257506528662e-09
245.11005502751377	0.29855973211218295	7318.962604246265	9.061286058920715e-09
245.24762381190598	0.29857396167416195	7310.473823920882	9.082359624983765e-09
245.38519259629817	0.29859025262510747	7301.994889199415	9.103479288832533e-09
245.52276138069035	0.29862588451069344	7293.525788662734	9.124647023776366e-09
245.66033016508257	0.29869051325951423	7285.066510905048	9.145865019291933e-09
245.79789894947476	0.29877504226171314	7276.617044533719	9.167134438188894e-09
245.93546773386694	0.2988675433580576	7268.1773781691945	9.18845545557728e-09
246.07303651825916	0.29895656448826335	7259.747500445011	9.209827500269109e-09
246.21060530265135	0.2990401644335064	7251.327400007867	9.23125002567074e-09
246.34817408704353	0.29912517584240994	7242.917065517701	9.252723069847892e-09
246.48574287143575	0.29921875976710366	7234.516485647671	9.274247151766313e-09
246.62331165582793	0.29932620791771913	7226.1256490841315	9.295823047990823e-09
246.76088044022012	0.2994425882448615	7217.744544526509	9.31745107470847e-09
246.89844922461234	0.29955949115048464	7209.373160687247	9.33913096027545e-09
247.03601800900452	0.2996685340317369	7201.011486291804	9.360861972341186e-09
247.1735867933967	0.29976456004709584	7192.659510078661	9.382643226121281e-09
247.31115557778892	0.29984847762332206	7184.31722079936	9.404474112613598e-09
247.4487243621811	0.29992186497091705	7175.9846072185155	9.426354282343244e-09
247.5862931465733	0.2999865266931845	7167.661658113784	9.448283603883796e-09
247.7238619309655	0.30004731434549015	7159.348362275889	9.470262317315965e-09
247.8614307153577	0.30011126221320505	7151.04470850863	9.492291098796786e-09
247.99899949974989	0.3001854520787796	7142.7506856288655	9.514370971176631e-09
248.1365682841421	0.3002755381614774	7134.466282466481	9.536503136627963e-09
248.2741370685343	0.3003813384674811	7126.191487864322	9.558688552536696e-09
248.41170585292647	0.30050117976809654	7117.926290678156	9.580927886081742e-09
248.5492746373187	0.3006332460424328	7109.6706797766565	9.60322156774965e-09
248.68684342171088	0.3007685073056977	7101.424644041319	9.625569360904946e-09
248.82441220610306	0.3008874676825242	7093.188172366328	9.647969804667355e-09
248.96198099049528	0.3009698097585088	7084.961253658531	9.670420420212752e-09
249.09954977488746	0.3009990106028217	7076.743876837473	9.69291818085824e-09
249.23711855927965	0.3009946470427548	7068.536030835744	9.715462053523459e-09
249.37468734367187	0.3009962720768376	7060.3377045991865	9.73805391435306e-09
249.51225612806405	0.301043641557794	7052.148887086892	9.760697940464227e-09
249.64982491245624	0.3011609967768581	7043.9695672710195	9.783399072559339e-09
249.78739369684845	0.3013249808312642	7035.79973413627	9.806159628127835e-09
249.92496248124064	0.3015031392735953	7027.639376679791	9.828979249176172e-09
250.06253126563283	0.30166360949746707	7019.488483911141	9.85185551762893e-09
250.20010005002504	0.3017915549793004	7011.347044852466	9.874785558615473e-09
250.33766883441723	0.30189131011022097	7003.215048538693	9.897767446359269e-09
250.47523761880942	0.30196823198265804	6995.092484017511	9.920800066547392e-09
250.61280640320163	0.30202850385978025	6986.979340349389	9.943882995872763e-09
250.75037518759382	0.302084037538238	6978.875606607603	9.96701674584586e-09
250.887943971986	0.30214917178188233	6970.781271878262	9.990202728854069e-09
251.02551275637822	0.3022382303962842	6962.696325260289	1.0013443064878676e-08
251.1630815407704	0.30235944276969157	6954.620755865351	1.0036740010276969e-08
251.3006503251626	0.3025068731355172	6946.554552817673	1.0060094949273645e-08
251.4382191095548	0.3026725779008979	6938.497705254006	1.008350844439222e-08
251.575787893947	0.3028485800065902	6930.450202323628	1.0106980412146692e-08
251.71335667833918	0.3030262895901733	6922.412033188298	1.0130510219805234e-08
251.8509254627314	0.30319658025084745	6914.383187022247	1.0154096766113323e-08
251.98849424712358	0.30335030745890246	6906.363653012161	1.0177738580416414e-08
252.12606303151577	0.30348137558979316	6898.3534203572	1.020143411486159e-08
252.26363181590798	0.30359937862243275	6890.352478269152	1.022518286086039e-08
252.40120060030017	0.30371894312699615	6882.3608159724845	1.0248985476452762e-08
252.53876938469236	0.30385457075853406	6874.378422704321	1.0272843524690564e-08
252.67633816908457	0.3040092999403941	6866.405287714306	1.0296758469463488e-08
252.81390695347676	0.30416575817333397	6858.441400264361	1.0320730255031276e-08
252.95147573786895	0.3043044672575633	6850.486749628641	1.034475748733207e-08
253.08904452226116	0.3044076629977043	6842.541325093541	1.0368837845250606e-08
253.22661330665335	0.3044789770074971	6834.605115957916	1.039296980085583e-08
253.36418209104554	0.30453657658778305	6826.678111533242	1.0417153479724312e-08
253.50175087543775	0.3045989064041269	6818.760301143594	1.0441390320546039e-08
253.63931965982994	0.3046792928304603	6810.851674125588	1.0465682425329204e-08
253.77688844422212	0.30477135589551535	6802.952219828134	1.0490031005709313e-08
253.9144572286143	0.3048639736189678	6795.061927612365	1.0514436237869123e-08
254.05202601300653	0.30494631414098705	6787.180786851635	1.0538897508918487e-08
254.1895947973987	0.30502042605446866	6779.308786931652	1.056341451645185e-08
254.3271635817909	0.3051060808330097	6771.445917250651	1.0587988480981579e-08
254.4647323661831	0.3052243395849391	6763.592167219411	1.0612621909446067e-08
254.6023011505753	0.3053928814635629	6755.747526261202	1.0637318073029889e-08
254.7398699349675	0.30559931673144647	6747.911983811426	1.0662078658593253e-08
254.8774387193597	0.30581550073633545	6740.085529317406	1.0686902968291043e-08
255.0150075037519	0.3060131579762048	6732.268152238386	1.0711788430104147e-08
255.15257628814408	0.3061720901104589	6724.459842045594	1.0736731595719788e-08
255.2901450725363	0.3062954700101057	6716.660588222495	1.0761730039484559e-08
255.42771385692848	0.3063906731048504	6708.870380264847	1.0786782439211532e-08
255.56528264132066	0.3064649809171151	6701.089207680665	1.0811888325146253e-08
255.70285142571288	0.30652323325159875	6693.317059990192	1.0837047712242111e-08
255.84042021010507	0.3065676605206843	6685.553926725853	1.0862260801093235e-08
255.97798899449725	0.30660036564817533	6677.799797432236	1.0887527927759713e-08
256.11555777888947	0.3066241450845296	6670.05466166608	1.0912849585659732e-08
256.2531265632816	0.3066463103551494	6662.318508996338	1.0938226726744395e-08
256.39069534767384	0.30667598022858106	6654.591329004161	1.0963660797168198e-08
256.52826413206606	0.3067222548976348	6646.873111282893	1.0989153630440904e-08
256.66583291645827	0.3067896080950657	6639.163845438013	1.1014707020472934e-08
256.80340170085043	0.30687234776119743	6631.46352108698	1.1040321972338647e-08
256.94097048524264	0.3069634302628995	6623.772127859214	1.1065998774787306e-08
257.0785392696348	0.3070562607193282	6616.089655396089	1.1091737190868313e-08
257.216108054027	0.3071517981069856	6608.416093350996	1.1117537141262024e-08
257.35367683841923	0.30725727788441376	6600.751431389429	1.1143399143077191e-08
257.49124562281145	0.30738012603593057	6593.0956591889435	1.1169324194158025e-08
257.6288144072036	0.30752478800825633	6585.448766439147	1.1195313443051812e-08
257.7663831915958	0.3076812728348463	6577.810742841451	1.1221367061363748e-08
257.903951975988	0.3078352247092036	6570.181578109066	1.1247484126253816e-08
258.0415207603802	0.3079723763291346	6562.561261966947	1.1273662866418678e-08
258.1790895447724	0.30808527968313226	6554.949784151875	1.129990136690631e-08
258.3166583291646	0.30817798938493374	6547.347134412584	1.1326198477652788e-08
258.4542271135568	0.30825566718329794	6539.753302509755	1.1352553728047014e-08
258.591795897949	0.308323812330213	6532.168278216013	1.1378967202276507e-08
258.72936468234116	0.30839183893588934	6524.592051315965	1.1405439718239104e-08
258.86693346673337	0.30847168273993736	6517.024611606211	1.1431972861598e-08
259.0045022511256	0.3085753210429373	6509.465948895334	1.1458568822492103e-08
259.1420710355178	0.3087058395984757	6501.916053003789	1.1485229577645186e-08
259.27963981990996	0.3088340801682857	6494.3749137634695	1.1511954439876329e-08
259.4172086043022	0.308923577793385	6486.842521017593	1.1538740076213988e-08
259.55477738869433	0.30893878619619564	6479.318864620732	1.1565581157385822e-08
259.69234617308655	0.30888025950285997	6471.803934439193	1.159247360338806e-08
259.82991495747876	0.30879567246634115	6464.29772035166	1.161941798161561e-08
259.967483741871	0.30873587171824335	6456.80021224918	1.1646418733046132e-08
260.10505252626314	0.3087451554512595	6449.311400035097	1.1673482817330517e-08
260.24262131065535	0.3088133469037302	6441.831273624347	1.170061488680582e-08
260.3801900950475	0.30890325426348103	6434.359822943089	1.1727815669789632e-08
260.5177588794397	0.3089775153145103	6426.897037928699	1.175508281939766e-08
260.65532766383194	0.3090145862930737	6419.442908529932	1.1782412838593984e-08
260.79289644822416	0.3090361116684665	6411.99742470749	1.180980475637471e-08
260.9304652326163	0.3090710388840331	6404.560576434084	1.1837260151419445e-08
261.06803401700853	0.3091469882523239	6397.13235369441	1.1864782488262869e-08
261.2056028014007	0.30926025982797484	6389.712746484739	1.1892374204818775e-08
261.3431715857929	0.30937538455424907	6382.30174481249	1.1920034397143378e-08
261.4807403701851	0.3094554764672277	6374.899338696195	1.1947759440124194e-08
261.61830915457733	0.3094713296352462	6367.505518165576	1.1975544199130897e-08
261.7558779389695	0.30944071540419277	6360.120273262142	1.2003386139265224e-08
261.8934467233617	0.30939916143335133	6352.7435940394125	1.2031286180564289e-08
262.03101550775386	0.3093821274766455	6345.37547056291	1.20592479330197e-08
262.1685842921461	0.30940925194272434	6338.015892909937	1.208727582853556e-08
262.3061530765383	0.30946729220902686	6330.664851169148	1.2115372274867481e-08
262.4437218609305	0.3095389088310504	6323.322335440451	1.2143537771126408e-08
262.58129064532267	0.3096076071141032	6315.9883358350235	1.2171771397332015e-08
262.7188594297149	0.30966999886636254	6308.662842475473	1.2200072197970011e-08
262.85642821410704	0.30973302937400576	6301.345845495957	1.222844003568835e-08
262.99399699849926	0.30980392422480907	6294.037335042164	1.225687543356097e-08
263.13156578289147	0.30988595934496826	6286.737301271261	1.2285379104740875e-08
263.2691345672837	0.3099643997510383	6279.445734351635	1.2313950424576525e-08
263.40670335167584	0.31001937934952134	6272.162624462815	1.2342587300137417e-08
263.54427213606806	0.31003130346583324	6264.887961795437	1.237128651303166e-08
263.6818409204602	0.30999832341977834	6257.621736551495	1.24000454356991e-08
263.81940970485243	0.3099469573878543	6250.363938944699	1.2428864256832092e-08
263.95697848924465	0.3099062671342041	6243.114559200512	1.2457745572381347e-08
264.09454727363686	0.3099031997188947	6235.873587556091	1.2486693683909643e-08
264.232116058029	0.30994187011276	6228.6410142599725	1.2515712317717137e-08
264.36968484242124	0.31001245400567157	6221.416829571883	1.2544803587074862e-08
264.5072536268134	0.3101049279639874	6214.201023762716	1.2573968333963095e-08
264.6448224112056	0.31021013316994606	6206.9935871145135	1.2603206483022924e-08
264.7823911955978	0.31032186464565414	6199.79450992052	1.2632517493118286e-08
264.91995997999004	0.31043454767215983	6192.6037824851455	1.2661900512377976e-08
265.0575287643822	0.3105426038831728	6185.4213951239835	1.2691354445012499e-08
265.1950975487744	0.3106403272438583	6178.247338163768	1.2720877992583088e-08
265.33266633316657	0.31072185360978405	6171.081601942386	1.2750469683256269e-08
265.4702351175588	0.3107813090135542	6163.924176808825	1.2780127906864698e-08
265.607803901951	0.3108146897952565	6156.775053123221	1.2809851102711547e-08
265.7453726863432	0.3108325651083586	6149.63422125704	1.2839638995760198e-08
265.8829414707354	0.31085234118841965	6142.50167159315	1.2869492898955972e-08
266.0205102551276	0.3108914471377574	6135.37739452582	1.2899415366042047e-08
266.15807903951975	0.31095982408038336	6128.261380460602	1.2929409275069958e-08
266.29564782391196	0.31104811300189233	6121.15361981405	1.2959476091308137e-08
266.4332166083042	0.31114388754800715	6114.054103013659	1.2989615916049168e-08
266.5707853926964	0.31123513265889097	6106.962820497856	1.3019827824262077e-08
266.70835417708855	0.311318676962929	6099.87976271612	1.3050110860413052e-08
266.84592296148077	0.3113998634729999	6092.804920129062	1.3080464786456638e-08
266.9834917458729	0.31148438060594597	6085.7382832084695	1.3110889952353912e-08
267.12106053026514	0.3115774180838699	6078.679842437222	1.3141387122313026e-08
267.25862931465736	0.3116812978999523	6071.629588309299	1.3171957132112619e-08
267.39619809904957	0.3117973189925391	6064.587511329713	1.3202600784280266e-08
267.53376688344173	0.31192675311660006	6057.553602014509	1.32333188540157e-08
267.67133566783394	0.31206758970984816	6050.527850890709	1.3264111806218077e-08
267.8089044522261	0.31221136330951166	6043.5102484961935	1.3294979293738748e-08
267.9464732366183	0.3123488555159157	6036.5007853796915	1.3325920270724517e-08
268.08404202101053	0.3124713510734659	6029.499452100761	1.3356933191424933e-08
268.22161080540275	0.31257734734835446	6022.506239229897	1.3388016761150137e-08
268.3591795897949	0.3126707367378214	6015.521137348571	1.3419170359222248e-08
268.4967483741871	0.3127555416308769	6008.544137049244	1.3450393899113824e-08
268.6343171585793	0.3128348674056626	6001.575228935333	1.348168762687212e-08
268.7718859429715	0.3129078817651082	5994.614403621141	1.351305169398862e-08
268.9094547273637	0.31297269570310365	5987.661651731825	1.3544486083534325e-08
269.0470235117559	0.3130275226212069	5980.71696390339	1.3575990656638918e-08
269.1845922961481	0.3130763618356268	5973.780330782762	1.3607565701182981e-08
269.3221610805403	0.3131319801022117	5966.851743027897	1.363921262959396e-08
269.45972986493246	0.3132078753829211	5959.9311913078045	1.3670933796724701e-08
269.59729864932467	0.3133153421184901	5953.018666302469	1.3702732093546454e-08
269.7348674337169	0.3134434957207559	5946.114158702537	1.3734608814194985e-08
269.8724362181091	0.3135686216954414	5939.217659209089	1.3766562844304612e-08
270.01000500250126	0.31366685206558165	5932.329158533653	1.3798591182945652e-08
270.1475737868935	0.3137231029381292	5925.448647398278	1.3830690163344256e-08
270.28514257128563	0.3137505715705084	5918.576116535982	1.3862858188606149e-08
270.42271135567785	0.3137681357996772	5911.7115566908005	1.3895095787716775e-08
270.56028014007006	0.313794406533307	5904.854958617796	1.3927405116652707e-08
270.6978489244623	0.31383962451409214	5898.006313082904	1.3959788826594311e-08
270.83541770885444	0.3139041938236801	5891.1656108627885	1.3992249048480566e-08
270.97298649324665	0.31398795591676143	5884.332842744798	1.4024787460599053e-08
271.1105552776388	0.31408918784497786	5877.507999526961	1.4057405246904118e-08
271.248124062031	0.314194738791733	5870.691072017758	1.4090102145467273e-08
271.38569284642324	0.31428638792327596	5863.88205103606	1.412287629818399e-08
271.52326163081545	0.3143459210534594	5857.080927411112	1.4155724605277928e-08
271.6608304152076	0.31436474609452764	5850.287691982651	1.4188643898583105e-08
271.7983991995998	0.314357695882401	5843.502335601256	1.4221633148495967e-08
271.935967983992	0.3143431000755864	5836.724849128418	1.4254693311768283e-08
272.0735367683842	0.3143390261902234	5829.955223436487	1.4287826864328696e-08
272.2111055527764	0.31435838844325087	5823.193449408616	1.4321036980094074e-08
272.34867433716863	0.31440939199546	5816.4395179386565	1.4354326935573952e-08
272.4862431215608	0.3145000689403002	5809.69341993116	1.4387700076469742e-08
272.623811905953	0.31463477502243486	5802.955146301291	1.442115945773342e-08
272.76138069034516	0.3147979814278618	5796.224687974527	1.4454706017482581e-08
272.8989494747374	0.3149674672783262	5789.5020358865	1.4488338412104954e-08
273.0365182591296	0.31512108472963096	5782.787180983031	1.4522053532339461e-08
273.1740870435218	0.31524483211473786	5776.080114220205	1.4555847676097978e-08
273.31165582791397	0.3153398732618848	5769.380826564618	1.4589718132676357e-08
273.4492246123062	0.31540902627916206	5762.689308993373	1.4623663114894412e-08
273.58679339669834	0.31545593634820057	5756.005552494099	1.4657681627952602e-08
273.72436218109056	0.3154952270928795	5749.329548065106	1.4691774349504947e-08
273.86193096548277	0.31554931139529496	5742.661286715511	1.4725944008706716e-08
273.999499749875	0.31564076773124544	5736.0007594652225	1.4760194946316247e-08
274.13706853426714	0.31578350263584565	5729.347957344788	1.4794531917067973e-08
274.27463731865936	0.31595635439497677	5722.702871394819	1.4828956588218413e-08
274.4122061030515	0.31612929806953255	5716.065492665862	1.4863467370458635e-08
274.54977488744373	0.31627258144299725	5709.435812218324	1.4898060175356827e-08
274.68734367183595	0.3163699028666723	5702.813821122743	1.4932730290414043e-08
274.82491245622816	0.3164242872028945	5696.199510460039	1.496747440891456e-08
274.9624812406203	0.3164402558387559	5689.592871321555	1.500229045387319e-08
275.10005002501254	0.31642387046508585	5682.993894809048	1.5037177447589697e-08
275.2376188094047	0.3163956662127134	5676.402572034938	1.5072136689717136e-08
275.3751875937969	0.3163841083699894	5669.8188941224225	1.5107172031447898e-08
275.5127563781891	0.3164177353600215	5663.242852205459	1.5142289317215348e-08
275.65032516258134	0.31651187518718477	5656.674437428556	1.5177494635552524e-08
275.7878939469735	0.3166417572467257	5650.11364094609	1.5212790280626745e-08
275.9254627313657	0.31677503113589084	5643.560453922161	1.524817485169102e-08
276.06303151575787	0.31688007085941183	5637.014867530597	1.5283644154733655e-08
276.2006003001501	0.3169457037344433	5630.476872955261	1.5319193875014815e-08
276.3381690845423	0.31698356917241827	5623.946461390446	1.5354821887593295e-08
276.4757378689345	0.3170065045110684	5617.423624040862	1.539052787985682e-08
276.6133066533267	0.3170268568079148	5610.908352121628	1.5426312892446234e-08
276.7508754377189	0.31705361251474934	5604.4006368582	1.5462178676350812e-08
276.88844422211105	0.3170943488955778	5597.900469486342	1.5498127393334087e-08
277.02601300650326	0.3171566186977501	5591.407841252109	1.553416152483991e-08
277.1635817908955	0.3172431537972953	5584.92274341176	1.5570283313891647e-08
277.3011505752877	0.31734559526130596	5578.445167231561	1.5606493691826987e-08
277.43871935967985	0.31745403019849733	5571.975103987744	1.5642792416395527e-08
277.57628814407207	0.31755893680632796	5565.512544966484	1.56791783758291e-08
277.7138569284642	0.317657844301425	5559.057481464036	1.5715650506257366e-08
277.85142571285644	0.31775439697794167	5552.609904786795	1.5752208407373178e-08
277.98899449724865	0.3178524418395071	5546.169806251324	1.5788852212487286e-08
278.12656328164087	0.31795461605169695	5539.737177184288	1.5825582343052464e-08
278.264132066033	0.31805739930399346	5533.312008922365	1.586239880741616e-08
278.40170085042524	0.31815531726865304	5526.894292812164	1.58993010917051e-08
278.5392696348174	0.31824296672114133	5520.484020210267	1.5936288284401136e-08
278.6768384192096	0.31832122253113715	5514.081182483261	1.597335981755923e-08
278.81440720360183	0.31840202833475933	5507.685771007977	1.6010516541195987e-08
278.95197598799405	0.3184984554840623	5501.297777171478	1.6047760521059615e-08
279.0895447723862	0.3186221206192685	5494.91719237101	1.6085094614135767e-08
279.2271135567784	0.3187667244355657	5488.544008013691	1.6122520415283797e-08
279.3646823411706	0.3189139131635253	5482.17821551629	1.6160037279236305e-08
279.5022511255628	0.31904510865475616	5475.819806305202	1.6197642804192514e-08
279.639819909955	0.31914785361692444	5469.468771816553	1.6235333872568406e-08
279.7773886943472	0.3192330016559997	5463.125103496574	1.6273109271122033e-08
279.9149574787394	0.3193169548804784	5456.788792801721	1.6310969843191136e-08
280.0525262631316	0.3194158812787077	5450.459831198632	1.6348917997580546e-08
280.19009504752376	0.31953578790828396	5444.1382101639665	1.638695627678636e-08
280.32766383191597	0.3196688345085966	5437.823921184117	1.642508585606178e-08
280.4652326163082	0.3198061872051345	5431.516955755209	1.6463306749816168e-08
280.6028014007004	0.3199395572922275	5425.217305383075	1.650161813382232e-08
280.74037018509256	0.3200654444732296	5418.9249615833405	1.6540019047526566e-08
280.8779389694848	0.32018283250000606	5412.639915881446	1.6578508690044732e-08
281.01550775387693	0.32029072911364254	5406.36215981265	1.6617086384998832e-08
281.15307653826915	0.32039092013081794	5400.091684922049	1.6655751850049953e-08
281.29064532266136	0.32049314499375997	5393.828482764731	1.6694505964500707e-08
281.4282141070535	0.3206085575022748	5387.572544905784	1.673335065840881e-08
281.56578289144574	0.3207477067223885	5381.32386292026	1.677228861011158e-08
281.70335167583795	0.3209056970702849	5375.082428392914	1.681132140303818e-08
281.8409204602301	0.32106128362301395	5368.848232917867	1.6850448000058183e-08
281.9784892446223	0.32119243560216926	5362.621268098577	1.6889665255129368e-08
282.11605802901454	0.32128071413258796	5356.401525547908	1.69289687830032e-08
282.2536268134067	0.32133080005988246	5350.188996888528	1.696835576322955e-08
282.3911955977989	0.3213565327561231	5343.983673753073	1.7007825579917957e-08
282.5287643821911	0.3213717833949288	5337.785547784137	1.7047379319162936e-08
282.6663331665833	0.3213921144481965	5331.5946106342935	1.7087019567689067e-08
282.8039019509755	0.3214367671292604	5325.410853966155	1.712675048058696e-08
282.9414707353677	0.32152546604554133	5319.2342694523895	1.716657748462077e-08
283.0790395197599	0.3216760599996938	5313.064848775656	1.720650678944503e-08
283.2166083041521	0.3218752927682007	5306.9025836280125	1.7246541766399995e-08
283.3541770885443	0.32208430815905237	5300.747465710445	1.728668075476758e-08
283.49174587293646	0.32226348829777124	5294.599486732817	1.732691812627376e-08
283.6293146573287	0.32238250359691506	5288.458638414017	1.7367246224379043e-08
283.7668834417209	0.3224555215216581	5282.324912482809	1.7407660791971518e-08
283.90445222611305	0.3225100188152143	5276.198300678063	1.7448161673945824e-08
284.04202101050527	0.32257332572827724	5270.078794748739	1.7488751858438648e-08
284.1795897948975	0.3226617439306191	5263.966386453685	1.7529435520939944e-08
284.31715857928964	0.3227731537318319	5257.861067561281	1.7570215683960583e-08
284.45472736368185	0.3229036848681505	5251.762829849368	1.7611094288517486e-08
284.59229614807407	0.3230483893004945	5245.671665105245	1.7652072322973115e-08
284.7298649324662	0.32318998080295674	5239.587565125398	1.769314864494708e-08
284.86743371685844	0.3233033027719141	5233.510521715342	1.7734319575718528e-08
285.00500250125066	0.3233630719561118	5227.4405266896065	1.7775579463311304e-08
285.1425712856428	0.3233567744744624	5221.377571871967	1.7816922581138097e-08
285.28014007003503	0.32331770234853946	5215.321649096307	1.785834836314549e-08
285.41770885442725	0.3232894146946197	5209.27275020683	1.7899861390728328e-08
285.5552776388194	0.3233147537670156	5203.230867058047	1.794147013924584e-08
285.6928464232116	0.3234089908657191	5197.195991514203	1.79831829335309e-08
285.83041520760383	0.3235517525552328	5191.168115448617	1.802500389043529e-08
285.967983991996	0.3237203003169263	5185.147230743581	1.8066933616123723e-08
286.1055527763882	0.3238930497210578	5179.133329290386	1.8108970145337805e-08
286.2431215607804	0.32405790263147477	5173.126402989481	1.8151110628801182e-08
286.3806903451726	0.3242074182911048	5167.1264437505715	1.8193352073598917e-08
286.5182591295648	0.32433418944115905	5161.13344349258	1.823569137616436e-08
286.655827913957	0.3244316071364157	5155.147394143689	1.8278125436364203e-08
286.79339669834917	0.3244952192437953	5149.168287641335	1.8320651403444334e-08
286.9309654827414	0.3245209342655945	5143.196115932217	1.8363266655120165e-08
287.0685342671336	0.3245054060469771	5137.230870972307	1.8405968826094133e-08
287.20610305152576	0.32446257856914373	5131.272544727179	1.8448757773690933e-08
287.343671835918	0.3244237681527549	5125.321129172346	1.8491637109935256e-08
287.4812406203102	0.32442105290213974	5119.376616293288	1.8534613435379785e-08
287.61880940470235	0.3244793585553487	5113.438998085286	1.8577694820653096e-08
287.75637818909456	0.324580351495561	5107.50826655254	1.86208853555812e-08
287.8939469734868	0.32468951742837326	5101.58441370784	1.8664184148256302e-08
288.03151575787894	0.3247724459646154	5095.667431572533	1.8707586481485134e-08
288.16908454227115	0.32481459235735494	5089.757312176918	1.8751087055675e-08
288.30665332666337	0.32484228404627863	5083.854047561073	1.8794684999941174e-08
288.4442221110555	0.32488688066528026	5077.95762977495	1.8838383452601358e-08
288.58179089544774	0.3249774373641591	5072.068050878308	1.8882188366508817e-08
288.71935967983995	0.325107771346467	5066.185302940018	1.8926103630420242e-08
288.8569284642321	0.3252441816262114	5060.3093780374475	1.8970128232258457e-08
288.9944972486243	0.32535223633913574	5054.440268256444	1.9014257299553238e-08
289.13206603301654	0.32540602127919654	5048.577965691493	1.905848401437987e-08
289.2696348174087	0.3254180410440636	5042.722462446501	1.9102804710957623e-08
289.4072036018009	0.3254116272199855	5036.873750635002	1.914721945555395e-08
289.54477238619313	0.32540994489683406	5031.031822380169	1.9191731163690938e-08
289.6823411705853	0.3254255392117627	5025.196669814568	1.9236343651697797e-08
289.8199099549775	0.3254541439095036	5019.368285079807	1.9281059379464247e-08
289.9574787393697	0.3254900048419875	5013.54666032649	1.9325879585488243e-08
290.0950475237619	0.3255282145259321	5007.7317877142295	1.9370804674715627e-08
