0.006071354648093704	1.6193429547176492	6681.861381432417	5.195370151539457	0.00642975951911509
237.543771885943	0.29367562767460853	11821.504012175055	3.47698013958725e-09
237.68134067033517	0.293710398550082	11811.052230090552	3.483142577698045e-09
237.8189094547274	0.2937375422294094	11800.609688817527	3.489315289612774e-09
237.95647823911958	0.29376838330426547	11790.176380185767	3.4954984871627207e-09
238.09404702351176	0.2938139373859926	11779.752296032317	3.501692557384248e-09
238.23161580790398	0.293881840703799	11769.337428201463	3.507897965289882e-09
238.36918459229616	0.2939776460839979	11758.931768544728	3.514115199658198e-09
238.50675337668835	0.29410687512821926	11748.53530892085	3.5203447684065513e-09
238.64432216108057	0.29426915711896456	11738.148041195762	3.5265870814223893e-09
238.78189094547275	0.29444377197570537	11727.769957242535	3.532842075084893e-09
238.91945972986494	0.294605609846368	11717.401048941336	3.539109215555691e-09
239.05702851425715	0.2947300986722554	11707.041308179427	3.5453875969244957e-09
239.19459729864934	0.29481188252367485	11696.69072685123	3.551676383807745e-09
239.33216608304153	0.2948696316636281	11686.349296858394	3.557975265006702e-09
239.46973486743374	0.2949235312361312	11676.017010109796	3.564284384420871e-09
239.60730365182593	0.2949909223341589	11665.693858521518	3.570604200363416e-09
239.74487243621812	0.295066722497295	11655.379834016776	3.5769349888268437e-09
239.88244122061033	0.2951352219143314	11645.074928525872	3.583276669875296e-09
240.02001000500252	0.295180670243387	11634.7791339862	3.5896288734259284e-09
240.1575787893947	0.29519859536120824	11624.492442342254	3.5959912145908027e-09
240.29514757378692	0.2952138993833994	11614.214845545748	3.602363873544709e-09
240.4327163581791	0.2952562059707826	11603.9463355556	3.6087475829215175e-09
240.5702851425713	0.2953537474943959	11593.686904337934	3.615143497835107e-09
240.7078539269635	0.2955043381249035	11583.43654386597	3.6215525169636617e-09
240.8454227113557	0.29567622731619403	11573.195246119922	3.627974746203134e-09
240.98299149574788	0.29583644397243336	11562.963003086987	3.6344096230719486e-09
241.1205602801401	0.29595805847620743	11552.739806761347	3.640856161712483e-09
241.25812906453228	0.296049273454803	11542.525649144307	3.647313729724708e-09
241.39569784892447	0.29613095775839376	11532.320522244301	3.653782233133994e-09
241.53326663331669	0.2962239344671601	11522.124418076895	3.660262014080901e-09
241.67083541770887	0.29634078167986566	11511.937328664764	3.6667536045872747e-09
241.80840420210106	0.29647770002490453	11501.759246037625	3.673257364097818e-09
241.94597298649327	0.2966289565765189	11491.590162232216	3.679773473529264e-09
242.08354177088546	0.2967886748504815	11481.430069292308	3.68630196611475e-09
242.22111055527765	0.2969488909754501	11471.27895926867	3.6928427133858303e-09
242.35867933966986	0.29710006468186206	11461.13682421907	3.6993954239564195e-09
242.49624812406205	0.29723261687164965	11451.003656208268	3.705959673351205e-09
242.63381690845424	0.29734035470738684	11440.879447308009	3.712534997057561e-09
242.77138569284645	0.2974317857430283	11430.764189597086	3.719121194041647e-09
242.90895447723864	0.2975194056860914	11420.657875161338	3.725718357210675e-09
243.04652326163082	0.2976155941280666	11410.560496093638	3.732326815529374e-09
243.18409204602304	0.29772599652822024	11400.472044493872	3.7389469533629475e-09
243.32166083041523	0.2978459546530548	11390.3925124689	3.745578991493901e-09
243.4592296148074	0.2979699394327421	11380.321892132539	3.752223000558486e-09
243.59679839919963	0.29809204789455357	11370.26017560555	3.758878921908053e-09
243.73436718359181	0.2982025657308322	11360.20735501564	3.765546514485369e-09
243.871935967984	0.29828955211492686	11350.163422497431	3.77222534381498e-09
244.00950475237622	0.2983410407806015	11340.128370192453	3.778914817727623e-09
244.1470735367684	0.29835431038559446	11330.102190249176	3.7856144044671015e-09
244.2846423211606	0.29835672637861593	11320.08487482311	3.7923242362050875e-09
244.4222111055528	0.29838176433743546	11310.076416076807	3.799045108707905e-09
244.559779889945	0.29846209176376765	11300.07680617988	3.8057783402322815e-09
244.69734867433718	0.2986045354838735	11290.086037308878	3.812525142863119e-09
244.8349174587294	0.2987852637616235	11280.10410164718	3.819286012226771e-09
244.97248624312158	0.2989786643702189	11270.13099138501	3.826060826553188e-09
245.11005502751377	0.29916081924798643	11260.166698719393	3.832848998544221e-09
245.24762381190598	0.29932033127238367	11250.211215854213	3.8396498222909525e-09
245.38519259629817	0.29945141524284663	11240.264535000239	3.8464626116217515e-09
245.52276138069035	0.29954833218850624	11230.326648375094	3.8532866968797e-09
245.66033016508257	0.29961216969706256	11220.39754820329	3.860121562873872e-09
245.79789894947476	0.29966080729378336	11210.477226716273	3.86696716782698e-09
245.93546773386694	0.2997146600113542	11200.565676152437	3.8738239059178765e-09
246.07303651825916	0.2997933560359632	11190.662888757097	3.88069250834055e-09
246.21060530265135	0.29990080503075683	11180.76885678246	3.887573651917214e-09
246.34817408704353	0.3000264161293325	11170.883572487526	3.894467666992984e-09
246.48574287143575	0.3001590557143537	11161.0070281381	3.901374592232429e-09
246.62331165582793	0.300287236870936	11151.139216006795	3.908294222751388e-09
246.76088044022012	0.30039754043788836	11141.280128373004	3.915226115812407e-09
246.89844922461234	0.30047589001237396	11131.429757522894	3.922169622007338e-09
247.03601800900452	0.3005083581012339	11121.588095749408	3.929123927183291e-09
247.1735867933967	0.3004971496784933	11111.755135352298	3.936088422842196e-09
247.31115557778892	0.30047480294235435	11101.930868638245	3.943063306255032e-09
247.4487243621811	0.3004772057697828	11092.115287920866	3.950049498029597e-09
247.5862931465733	0.3005376109324322	11082.3083855207	3.957048449970167e-09
247.7238619309655	0.3006538061187469	11072.510153765057	3.964061293589312e-09
247.8614307153577	0.30079817307062107	11062.720584987943	3.9710883623179225e-09
247.99899949974989	0.30094254068636334	11052.939671530026	3.978129331778844e-09
248.1365682841421	0.30106556350839375	11043.167405738683	3.985183490263749e-09
248.2741370685343	0.3011738009128919	11033.403779968072	3.992250407393511e-09
248.41170585292647	0.3012809423552154	11023.648786579168	3.999330032384221e-09
248.5492746373187	0.3014004451412498	11013.902417939737	4.006422616510438e-09
248.68684342171088	0.30153403803783085	11004.164666424316	4.013528404304088e-09
248.82441220610306	0.30166643425585515	10994.435524414112	4.020647270004725e-09
248.96198099049528	0.3017810113393374	10984.714984297016	4.0277787596284886e-09
249.09954977488746	0.3018630140648646	10975.003038467596	4.034922193625233e-09
249.23711855927965	0.3019154515880003	10965.299679327147	4.042077092084506e-09
249.37468734367187	0.3019511631655283	10955.604899283737	4.049243347983176e-09
249.51225612806405	0.30198309207326757	10945.918690752193	4.056421157841011e-09
249.64982491245624	0.3020241959323917	10936.241046154093	4.063610964117966e-09
249.78739369684845	0.3020874763751788	10926.57195791777	4.070813409614353e-09
249.92496248124064	0.30218594344584265	10916.911418478294	4.0780293000298095e-09
250.06253126563283	0.30233190628638235	10907.259420277476	4.085259558298747e-09
250.20010005002504	0.302517510483869	10897.615955763777	4.092504763885868e-09
250.33766883441723	0.3027121980008179	10887.981017392227	4.099764723977843e-09
250.47523761880942	0.30288419964071656	10878.354597624397	4.107038595059058e-09
250.61280640320163	0.30300644894700984	10868.736688928431	4.1143251102905105e-09
250.75037518759382	0.303084487496834	10859.12728377915	4.121623373510228e-09
250.887943971986	0.3031376716819683	10849.526374658095	4.128933089740319e-09
251.02551275637822	0.3031853912227291	10839.933954053533	4.136254449870306e-09
251.1630815407704	0.30324281449347623	10830.350014460428	4.143587944620613e-09
251.3006503251626	0.30331529826297676	10820.774548380403	4.150934091534219e-09
251.4382191095548	0.30340680856338037	10811.207548321723	4.1582933997052275e-09
251.575787893947	0.3035205419854407	10801.649006799293	4.1656663548987475e-09
251.71335667833918	0.30364560587171224	10792.098916334588	4.173053113080792e-09
251.8509254627314	0.30375877175667476	10782.557269455614	4.180453290970604e-09
251.98849424712358	0.30383639436443155	10773.024058696894	4.1878660602733494e-09
252.12606303151577	0.3038609627821422	10763.499276599474	4.195290368715097e-09
252.26363181590798	0.30384653340346207	10753.982915711047	4.20272568349384e-09
252.40120060030017	0.30381728813931913	10744.474968586004	4.210172115844176e-09
252.53876938469236	0.303797292252546	10734.975427785395	4.217630294630788e-09
252.67633816908457	0.303799681249537	10725.484285876903	4.225101023660813e-09
252.81390695347676	0.3038181295965237	10716.001535434763	4.232584813808153e-09
252.95147573786895	0.30384430405416923	10706.527169039744	4.2400818948863925e-09
253.08904452226116	0.30387021105512463	10697.061179279139	4.247592277463892e-09
253.22661330665335	0.3038920971360695	10687.603558746776	4.255115890261921e-09
253.36418209104554	0.3039090894363798	10678.154300043037	4.262652660630111e-09
253.50175087543775	0.30392037007061423	10668.713395774843	4.270202515933692e-09
253.63931965982994	0.3039284215955443	10659.280838555656	4.277765458025228e-09
253.77688844422212	0.30394843386526055	10649.856621005534	4.285341836626418e-09
253.9144572286143	0.3039986545367268	10640.440735751128	4.292932352371461e-09
254.05202601300653	0.30409686048379037	10631.033175425673	4.3005379795698e-09
254.1895947973987	0.30423992726581245	10621.633932668925	4.308159438980018e-09
254.3271635817909	0.30439597124315687	10612.243000127006	4.3157965916121116e-09
254.4647323661831	0.30453101606549793	10602.860370452408	4.323448556162203e-09
254.6023011505753	0.3046153316890492	10593.486036304008	4.3311139484354565e-09
254.7398699349675	0.3046569418918587	10584.119990347193	4.338791841129174e-09
254.8774387193597	0.30468365196810204	10574.762225253957	4.346482128049713e-09
255.0150075037519	0.3047234297718616	10565.412733702873	4.354185369287144e-09
255.15257628814408	0.3047922884092723	10556.071508379062	4.361902388549995e-09
255.2901450725363	0.30487165000467414	10546.738541974033	4.369633426784325e-09
255.42771385692848	0.3049367166098728	10537.413827185661	4.37737811133137e-09
255.56528264132066	0.30496354251761504	10528.097356718174	4.3851355935395245e-09
255.70285142571288	0.30495034144995087	10518.789123282248	4.392905152123801e-09
255.84042021010507	0.3049190082629124	10509.489119595095	4.40068671623364e-09
255.97798899449725	0.3048925948153052	10500.197338380447	4.408480766755773e-09
256.11555777888947	0.3048919429567694	10490.913772368567	4.416288179364242e-09
256.2531265632816	0.30492350668762525	10481.638414296163	4.424109814702391e-09
256.39069534767384	0.30498798100255925	10472.371256906377	4.431946388020634e-09
256.52826413206606	0.3050860265948393	10463.11229294876	4.439798497104979e-09
256.66583291645827	0.30521453688198025	10453.86151517928	4.4476665571889125e-09
256.80340170085043	0.3053621273880576	10444.618916360247	4.455550642292382e-09
256.94097048524264	0.3055163130656858	10435.38448926032	4.463450525137019e-09
257.0785392696348	0.3056645151365819	10426.158226654503	4.471365732915865e-09
257.216108054027	0.3057925770481641	10416.940121324134	4.479295557313615e-09
257.35367683841923	0.3058850312789506	10407.730166056876	4.487239068717057e-09
257.49124562281145	0.305926370512338	10398.528353646685	4.495195157365243e-09
257.6288144072036	0.30590931487610323	10389.334676893874	4.503162761475806e-09
257.7663831915958	0.30586643462012003	10380.149128605239	4.511141799845394e-09
257.903951975988	0.3058423486521822	10370.971701594135	4.519133267488775e-09
258.0415207603802	0.30588128269664877	10361.802388680448	4.52713901969041e-09
258.1790895447724	0.30599728753343103	10352.64118269047	4.535160890271283e-09
258.3166583291646	0.30615351552885806	10343.488076456693	4.543199484498188e-09
258.4542271135568	0.30630822004446034	10334.343062817763	4.551254299992141e-09
258.591795897949	0.30642218890969275	10325.206134618504	4.559324001350102e-09
258.72936468234116	0.3064856084360195	10316.077284710018	4.567407284265717e-09
258.86693346673337	0.30650760101695945	10306.956505949764	4.575503322134479e-09
259.0045022511256	0.3064976033177137	10297.84379120156	4.583611679871848e-09
259.1420710355178	0.3064664927184436	10288.739133335568	4.591732271901128e-09
259.27963981990996	0.30643037115713784	10279.642525228335	4.599865419992456e-09
259.4172086043022	0.30640652449420613	10270.553959762763	4.608011803372906e-09
259.55477738869433	0.3064119113794303	10261.473429828136	4.6161723826851975e-09
259.69234617308655	0.30645063242964293	10252.400928320038	4.624348035659583e-09
259.82991495747876	0.3065100051094166	10243.336448140271	4.632539167223408e-09
259.967483741871	0.3065762171419398	10234.279982196864	4.640745773867796e-09
260.10505252626314	0.30663695708348854	10225.231523404074	4.648967559102876e-09
260.24262131065535	0.30669239857496133	10216.191064682404	4.6572042940604095e-09
260.3801900950475	0.30674890682172484	10207.158598958657	4.665455955258362e-09
260.5177588794397	0.3068128855917599	10198.134119165901	4.673722685715959e-09
260.65532766383194	0.3068867858988571	10189.117618243483	4.682004666033188e-09
260.79289644822416	0.30696226677372684	10180.109089136946	4.690301842594155e-09
260.9304652326163	0.3070291623617627	10171.108524798037	4.6986139280774644e-09
261.06803401700853	0.3070778339990601	10162.115918184669	4.706940459442321e-09
261.2056028014007	0.30711108471085274	10153.131262261026	4.715281138050312e-09
261.3431715857929	0.3071443375144874	10144.154549997553	4.723636108831141e-09
261.4807403701851	0.3071935782808721	10135.185774370984	4.7320058882771815e-09
261.61830915457733	0.30727197462521044	10126.224928364332	4.740391223159782e-09
261.7558779389695	0.3073754554355676	10117.272004966795	4.748792619143227e-09
261.8934467233617	0.3074934337638963	10108.326997173706	4.7572102261988416e-09
262.03101550775386	0.3076153463002066	10099.38989798657	4.765643908363066e-09
262.1685842921461	0.3077362350188423	10090.460700413045	4.7740934387874074e-09
262.3061530765383	0.30786279118982274	10081.539397466999	4.782558807762124e-09
262.4437218609305	0.30800315753065494	10072.625982168514	4.7910402166286755e-09
262.58129064532267	0.30816421273655503	10063.720447543896	4.799538005118647e-09
262.7188594297149	0.3083332238833425	10054.822786625518	4.808052133373622e-09
262.85642821410704	0.3084819957805379	10045.93299245183	4.816581868292391e-09
262.99399699849926	0.3085819138146996	10037.05105806728	4.82512590805267e-09
263.13156578289147	0.3086141079218952	10028.176976522396	4.83368273727138e-09
263.2691345672837	0.3086041443011853	10019.310740873965	4.842251785800441e-09
263.40670335167584	0.3085902485541985	10010.452344185072	4.850833562205061e-09
263.54427213606806	0.30861034406481397	10001.601779525112	4.859429436071409e-09
263.6818409204602	0.30868256136300126	9992.75903996969	4.8680409711733785e-09
263.81940970485243	0.30879339223039437	9983.924118600458	4.876669087809727e-09
263.95697848924465	0.30892649147834733	9975.097008505136	4.885314117134371e-09
264.09454727363686	0.3090660703955188	9966.277702777472	4.893975930458845e-09
264.232116058029	0.3092023484584864	9957.466194517285	4.9026541818127426e-09
264.36968484242124	0.30932921321899176	9948.662476830457	4.911348443620116e-09
264.5072536268134	0.30944060498420956	9939.866542828948	4.920058223687287e-09
264.6448224112056	0.30953307434587024	9931.078385630777	4.92878304415385e-09
264.7823911955978	0.3096120895697437	9922.297998360087	4.937522666430801e-09
264.91995997999004	0.3096850216800608	9913.52537414713	4.946277092813441e-09
265.0575287643822	0.3097589068428422	9904.760506128261	4.9550465106560875e-09
265.1950975487744	0.3098290601134103	9896.003387445879	4.963830955048967e-09
265.33266633316657	0.30987628067624745	9887.25401124837	4.972629965057998e-09
265.4702351175588	0.3098804658802299	9878.51237069007	4.9814426570815335e-09
265.607803901951	0.3098260531096607	9869.778458931305	4.990267923546347e-09
265.7453726863432	0.3097328541937449	9861.05226913854	4.999105389587385e-09
265.8829414707354	0.3096372774813467	9852.333794484444	5.007955698807639e-09
266.0205102551276	0.30957579404181756	9843.623028147877	5.016820317094921e-09
266.15807903951975	0.3095699719819923	9834.919963313854	5.025700987344573e-09
266.29564782391196	0.3096029672729234	9826.224593173334	5.034598677514638e-09
266.4332166083042	0.3096518311068741	9817.536910923183	5.043513573498361e-09
266.5707853926964	0.30969437304080766	9808.856909766178	5.052445251493438e-09
266.70835417708855	0.3097247090543122	9800.184582911093	5.061393223355161e-09
266.84592296148077	0.3097526543633638	9791.51992357274	5.070357360349538e-09
266.9834917458729	0.3097886610565709	9782.86292497198	5.079337839557517e-09
267.12106053026514	0.3098413610181004	9774.213580335701	5.088335036450715e-09
267.25862931465736	0.3099089191018629	9765.571882896791	5.097349210591502e-09
267.39619809904957	0.30998576607594774	9756.93782589408	5.106380429903281e-09
267.53376688344173	0.31006634236884667	9748.311402572363	5.115428608402897e-09
267.67133566783394	0.3101468962807161	9739.692606182369	5.124493584062774e-09
267.8089044522261	0.3102272314144983	9731.081429980815	5.133575227823199e-09
267.9464732366183	0.3103075660842028	9722.477867230366	5.14267344799864e-09
268.08404202101053	0.3103879733967188	9713.881911199649	5.1517881789743045e-09
268.22161080540275	0.3104664449000316	9705.29355516324	5.160919320528443e-09
268.3591795897949	0.3105394151389673	9696.712792401639	5.1700667029356225e-09
268.4967483741871	0.31060328114279406	9688.139616201268	5.179230099403375e-09
268.6343171585793	0.31065797349722085	9679.574019854494	5.188409331615655e-09
268.7718859429715	0.31071859599701024	9671.015996659666	5.197604666883526e-09
268.9094547273637	0.3108043242981899	9662.46553992117	5.2068168403265415e-09
269.0470235117559	0.3109339188674279	9653.922642949392	5.2160469525973e-09
269.1845922961481	0.31110268260113844	9645.38729906062	5.22529576708096e-09
269.3221610805403	0.31127037296451	9636.859501576848	5.2345628177828105e-09
269.45972986493246	0.3113937829270965	9628.339243825785	5.243846570830192e-09
269.59729864932467	0.3114349484049814	9619.826519140819	5.253144775542159e-09
269.7348674337169	0.31140867696958985	9611.32132086134	5.262456032661446e-09
269.8724362181091	0.31136030301958717	9602.823642332824	5.271780452596476e-09
270.01000500250126	0.31133552802223835	9594.333476906862	5.281119368225414e-09
270.1475737868935	0.31136517751825693	9585.850817941066	5.290474691714828e-09
270.28514257128563	0.31143218266105654	9577.375658798845	5.29984749760558e-09
270.42271135567785	0.3115098544905922	9568.907992849334	5.309237925819068e-09
270.56028014007006	0.3115721288721614	9560.44781346742	5.318645382421525e-09
270.6978489244623	0.3116125344675704	9551.995114033802	5.328069219910083e-09
270.83541770885444	0.3116476254941235	9543.549887935133	5.337509378773217e-09
270.97298649324665	0.31169527316054774	9535.112128563977	5.346966307992052e-09
271.1105552776388	0.31177094459393706	9526.681829318835	5.356440799396148e-09
271.248124062031	0.31187254525263497	9518.258983604017	5.365933436886108e-09
271.38569284642324	0.3119901892939318	9509.84358482963	5.375444422701859e-09
271.52326163081545	0.3121139626393073	9501.435626411558	5.384973651879403e-09
271.6608304152076	0.31223618311068824	9493.035101771467	5.3945208344445625e-09
271.7983991995998	0.31235460207427723	9484.64200433682	5.404085682314086e-09
271.935967983992	0.3124677820041634	9476.256327540897	5.4136679311913296e-09
272.0735367683842	0.3125742981389402	9467.87806482277	5.4232673359877035e-09
272.2111055527764	0.3126729766469125	9459.507209627303	5.432883673790784e-09
272.34867433716863	0.3127628729945601	9451.143755405159	5.442516745660196e-09
272.4862431215608	0.3128430510755345	9442.78769561278	5.452166371916166e-09
272.623811905953	0.31291331812749196	9434.439023712392	5.4618324089177844e-09
272.76138069034516	0.31297750197164326	9426.097733172026	5.471514854373589e-09
272.8989494747374	0.31304078353961656	9417.763817465508	5.481213857308219e-09
273.0365182591296	0.31310832905415026	9409.437270072463	5.4909296878576116e-09
273.1740870435218	0.3131836636966162	9401.118084478296	5.5006626674139005e-09
273.31165582791397	0.3132672575705743	9392.80625417419	5.510413072718381e-09
273.4492246123062	0.3133592475261309	9384.501772657053	5.52018113554918e-09
273.58679339669834	0.31345924684492144	9376.204633429574	5.529967037022367e-09
273.72436218109056	0.3135599190442119	9367.914830000127	5.5397707210599415e-09
273.86193096548277	0.31364899674961766	9359.632355882773	5.5495918015229824e-09
273.999499749875	0.3137141077597499	9351.357204597245	5.559429624238651e-09
274.13706853426714	0.31374977009184846	9343.089369668976	5.569283515278057e-09
274.27463731865936	0.3137783649500644	9334.828844629224	5.579153577358988e-09
274.4122061030515	0.31382931574053663	9326.575623015146	5.589040736883817e-09
274.54977488744373	0.31393153277300034	9318.329698369726	5.59894656723165e-09
274.68734367183595	0.3140886206727839	9310.091064241711	5.608872438300456e-09
274.82491245622816	0.314267823474675	9301.85971418536	5.618818516208884e-09
274.9624812406203	0.3144335696755829	9293.63564176047	5.628783921325546e-09
275.10005002501254	0.3145539482535344	9285.418840532342	5.638767040600394e-09
275.2376188094047	0.31463144384017655	9277.209304072001	5.648766661493456e-09
275.3751875937969	0.31468738682540737	9269.007025956245	5.6587824339139226e-09
275.5127563781891	0.31474329812043533	9260.811999767671	5.668814703672685e-09
275.65032516258134	0.314816598033188	9252.62421909465	5.6788642559486624e-09
275.7878939469735	0.31491225999223865	9244.443677531237	5.688931868687558e-09
275.9254627313657	0.3150329046056198	9236.270368677162	5.699018246635391e-09
276.06303151575787	0.31518057075938766	9228.104286137848	5.709124019597726e-09
276.2006003001501	0.31534087268696764	9219.945423524268	5.719249280619249e-09
276.3381690845423	0.3154811057931973	9211.793774452888	5.729393160054071e-09
276.4757378689345	0.315567603510451	9203.649332545641	5.739553988894393e-09
276.6133066533267	0.3155739343855862	9195.512091429953	5.749729667759153e-09
276.7508754377189	0.31552325976294143	9187.382044739003	5.759919198697739e-09
276.88844422211105	0.31545953651305364	9179.259186111833	5.7701230721931045e-09
277.02601300650326	0.31542671528186816	9171.143509193345	5.78034297120082e-09
277.1635817908955	0.31544984343140375	9163.035007634187	5.79058098174978e-09
277.3011505752877	0.31551047977225993	9154.933675090533	5.800838236872434e-09
277.43871935967985	0.31558408983552916	9146.839505224036	5.81111492774109e-09
277.57628814407207	0.31564724158026475	9138.752491701815	5.8214105234783444e-09
277.7138569284642	0.31569637886532076	9130.672628196582	5.831724501479185e-09
277.85142571285644	0.31574518315241107	9122.599908386714	5.842056855401003e-09
277.98899449724865	0.3158079073147203	9114.534325956249	5.852408009370988e-09
278.12656328164087	0.31589511038127815	9106.47587459487	5.862778623084052e-09
278.264132066033	0.31599855154504297	9098.424547997804	5.873168986407353e-09
278.40170085042524	0.31610402404750665	9090.380339865753	5.883578915544159e-09
278.5392696348174	0.3161973714805764	9082.343243904943	5.894007848723864e-09
278.6768384192096	0.3162690460405389	9074.313253827082	5.904455058717533e-09
278.81440720360183	0.31631762525021373	9066.290363349452	5.9149199282033025e-09
278.95197598799405	0.316342514462718	9058.274566194872	5.925401951900591e-09
279.0895447723862	0.31634413778406023	9050.265856091724	5.935900744079313e-09
279.2271135567784	0.3163354660806531	9042.264226773996	5.9464163912741705e-09
279.3646823411706	0.31633791211125906	9034.269671981338	5.956949612377325e-09
279.5022511255628	0.3163730457496204	9026.282185459051	5.967501638359348e-09
279.639819909955	0.3164532589135132	9018.30176095803	5.978073834564143e-09
279.7773886943472	0.31655598984819666	9010.328392234587	5.988666617658984e-09
279.9149574787394	0.31665035706205164	9002.362073050383	5.99927939289741e-09
280.0525262631316	0.31670601812173027	8994.40279717241	6.009910771625737e-09
280.19009504752376	0.31671602599058535	8986.45055837315	6.02055943952504e-09
280.32766383191597	0.3167053168826922	8978.505350430707	6.031225110960099e-09
280.4652326163082	0.3167011147938206	8970.567167128856	6.041908392965622e-09
280.6028014007004	0.31672759805430123	8962.636002256995	6.052610514947111e-09
280.74037018509256	0.3167821938473561	8954.71184961001	6.063332387498639e-09
280.8779389694848	0.3168484518560155	8946.794702988158	6.074074241635489e-09
281.01550775387693	0.3169098116755741	8938.884556197116	6.0848357611721935e-09
281.15307653826915	0.31695711412085525	8930.981403047957	6.095616419137817e-09
281.29064532266136	0.31700238968520533	8923.085237357318	6.106416171937911e-09
281.4282141070535	0.31706143692751776	8915.19605294738	6.117235479023342e-09
281.56578289144574	0.31714940104054884	8907.313843645867	6.128075182734712e-09
281.70335167583795	0.31726474051697784	8899.438603285962	6.138935916173023e-09
281.8409204602301	0.3173882497055017	8891.570325706189	6.149817597985678e-09
281.9784892446223	0.31749987390129764	8883.709004750408	6.1607195487909e-09
282.11605802901454	0.3175838572281685	8875.854634267827	6.1716407439401404e-09
282.2536268134067	0.31765211374163466	8868.007208113168	6.182580743154924e-09
282.3911955977989	0.31772751852067266	8860.166720146708	6.193539914693997e-09
282.5287643821911	0.31783288323879183	8852.333164234284	6.2045192716718655e-09
282.6663331665833	0.3179738299341493	8844.506534247197	6.215519806167452e-09
282.8039019509755	0.31811859148376004	8836.686824061977	6.226541323343025e-09
282.9414707353677	0.3182304877530271	8828.87402756036	6.237582525453739e-09
283.0790395197599	0.31827502471169244	8821.068138629294	6.24864130097905e-09
283.2166083041521	0.318253958814562	8813.269151161141	6.259716025812959e-09
283.3541770885443	0.3181988812855986	8805.477059053836	6.2708064025653665e-09
283.49174587293646	0.3181422710303502	8797.691856210911	6.281913221472824e-09
283.6293146573287	0.31811207826460763	8789.913536541431	6.293038000381713e-09
283.7668834417209	0.3181145577779071	8782.14209395989	6.304182154573984e-09
283.90445222611305	0.31814947515559644	8774.377522386174	6.315346813590688e-09
284.04202101050527	0.31821651712218396	8766.61981574553	6.3265328773624516e-09
284.1795897948975	0.31830961695395615	8758.868967968547	6.337740880021346e-09
284.31715857928964	0.31841309777492904	8751.124972991089	6.348970757243242e-09
284.45472736368185	0.31851036946078354	8743.387824754283	6.360221936834708e-09
284.59229614807407	0.31858627043097143	8735.657517204529	6.3714934856614335e-09
284.7298649324662	0.3186419928288632	8727.934044293588	6.382784704796307e-09
284.86743371685844	0.3186891606372965	8720.217399978621	6.394095416271241e-09
285.00500250125066	0.31873956629629785	8712.507578222225	6.4054258636392754e-09
285.1425712856428	0.3188017632797856	8704.804572992365	6.416776523381631e-09
285.28014007003503	0.3188726863393527	8697.108378262325	6.428147684263594e-09
285.41770885442725	0.31894666596566656	8689.418988010679	6.439539401283769e-09
285.5552776388194	0.31901810391312163	8681.73639622132	6.450951544975847e-09
285.6928464232116	0.31908414278311326	8674.060596883413	6.462383927043735e-09
285.83041520760383	0.31914546864402055	8666.391583991455	6.4738364268431075e-09
285.967983991996	0.3192030026787178	8658.729351545253	6.485308985250182e-09
286.1055527763882	0.3192577461409052	8651.07389354992	6.496801594796914e-09
286.2431215607804	0.31931135844446795	8643.425204015895	6.5083143106815755e-09
286.3806903451726	0.31936582213281023	8635.783276958919	6.519847248740228e-09
286.5182591295648	0.3194231216405206	8628.148106400025	6.531400573416525e-09
286.655827913957	0.3194850294211055	8620.519686365551	6.5429744812071095e-09
286.79339669834917	0.31955274521655624	8612.898010887131	6.554569175634913e-09
286.9309654827414	0.31962737300714805	8605.283074001662	6.5661848628881945e-09
287.0685342671336	0.3197098621250868	8597.674869751345	6.577821746389779e-09
287.20610305152576	0.31979757444468065	8590.073392183618	6.589479909396594e-09
287.343671835918	0.3198842673262968	8582.478635351144	6.6011592203831226e-09
287.4812406203102	0.31996354007100014	8574.890593311815	6.612859370948671e-09
287.61880940470235	0.32003070470104267	8567.309260128739	6.6245799677931445e-09
287.75637818909456	0.3200914322178932	8559.734629870303	6.636320892577518e-09
287.8939469734868	0.3201552682832716	8552.166696610211	6.6480823748611854e-09
288.03151575787894	0.32023173233577	8544.605454427461	6.659864921278439e-09
288.16908454227115	0.32032538490548323	8537.0508974063	6.671669095116814e-09
288.30665332666337	0.32043058391082574	8529.503019636195	6.683495165351922e-09
288.4442221110555	0.3205404311220183	8521.961815211775	6.695343124351157e-09
288.58179089544774	0.32064814563191957	8514.427278232863	6.7072127476281705e-09
288.71935967983995	0.32074874051790525	8506.899402804458	6.719103697501193e-09
288.8569284642321	0.3208386298245267	8499.378183036766	6.731015592618925e-09
288.9944972486243	0.32091426480577606	8491.86361304515	6.742948017652407e-09
289.13206603301654	0.3209742610284135	8484.35568695019	6.754900602480081e-09
289.2696348174087	0.321026996168142	8476.85439887771	6.766873341313585e-09
289.4072036018009	0.32108359900772176	8469.359742958784	6.7788666117012576e-09
289.54477238619313	0.3211550613793277	8461.871713329765	6.790881092745537e-09
289.6823411705853	0.32124366199562504	8454.3903041322	6.802917410073909e-09
289.8199099549775	0.3213378866951314	8446.915509512724	6.814975679996722e-09
289.9574787393697	0.3214250005776153	8439.44732362309	6.8270555712747545e-09
290.0950475237619	0.32149360520933307	8431.98574062015	6.839156440807053e-09
290.2326163081541	0.32154654726913606	8424.530754665919	6.8512778808699426e-09
290.3701850925463	0.3215952856461886	8417.082359927666	6.863419964459349e-09
290.50775387693847	0.32165139823724365	8409.640550577886	6.875583152011257e-09
