0.006331787356631372	2.9174344303809656	6217.023314787318	9.557373210718124	0.009114898489149563
237.1310655327664	0.29664499055797644	5761.49989264208	1.4666950699287883e-08
237.2686343171586	0.2968185078035538	5754.279997849028	1.4703815339067624e-08
237.4062031015508	0.2969875892153711	5747.069150536532	1.4740778335693623e-08
237.543771885943	0.2971060209163554	5739.867339366276	1.4777832738662011e-08
237.68134067033517	0.2971577566184677	5732.674553013942	1.4814972239648547e-08
237.8189094547274	0.29717544519096034	5725.490780169817	1.4852196084950042e-08
237.95647823911958	0.2971961589993273	5718.316009538823	1.488950774355048e-08
238.09404702351176	0.29725391790119204	5711.150229840474	1.4926913228681946e-08
238.23161580790398	0.2973493558410249	5703.99342980843	1.4964416746225334e-08
238.36918459229616	0.2974625242114085	5696.8455981902225	1.5002019097668848e-08
238.50675337668835	0.2975731723736937	5689.706723747225	1.50397187494315e-08
238.64432216108057	0.2976657290128044	5682.5767952546885	1.507751308422641e-08
238.78189094547275	0.29774078304736046	5675.455801501939	1.511540047648001e-08
238.91945972986494	0.29780240948711534	5668.343731292405	1.5153380341085317e-08
239.05702851425715	0.2978548001775058	5661.240573443591	1.519145280706637e-08
239.19459729864934	0.29790632167059194	5654.14631678713	1.522961893649575e-08
239.33216608304153	0.29797056021204266	5647.060950168828	1.5267880989256356e-08
239.46973486743374	0.2980614311556322	5639.984462448644	1.5306242076766807e-08
239.60730365182593	0.29818952022091955	5632.916842500651	1.5344705532168816e-08
239.74487243621812	0.29833916105620417	5625.858079212653	1.5383271988826904e-08
239.88244122061033	0.2984822454828629	5618.8081614860175	1.542193889934138e-08
240.02001000500252	0.29859061997488384	5611.7670782356445	1.5460701556688144e-08
240.1575787893947	0.29865035363268044	5604.734818390137	1.549955534122698e-08
240.29514757378692	0.29868455853655607	5597.71137089227	1.5538499743491157e-08
240.4327163581791	0.2987223009672072	5590.696724699063	1.557753768216648e-08
240.5702851425713	0.29879155676718155	5583.690868781748	1.561667427933387e-08
240.7078539269635	0.2988964611913335	5576.693792125434	1.5655913526069502e-08
240.8454227113557	0.2990179778336617	5569.705483728786	1.5695256093944234e-08
240.98299149574788	0.2991361136693526	5562.725932603989	1.5734700307470986e-08
241.1205602801401	0.29923249489855164	5555.755127776741	1.577424308222562e-08
241.25812906453228	0.29929816379533797	5548.79305828638	1.5813881423868376e-08
241.39569784892447	0.29932755740950723	5541.83971318589	1.585361276932612e-08
241.53326663331669	0.29931522212765366	5534.895081541901	1.5893434850092736e-08
241.67083541770887	0.2992694766524967	5527.9591524348525	1.593334713204179e-08
241.80840420210106	0.299225996412975	5521.03191495935	1.5973353324862702e-08
241.94597298649327	0.2992236866232359	5514.113358224193	1.601346038166071e-08
242.08354177088546	0.2992981804287942	5507.203471352337	1.6053677100506093e-08
242.22111055527765	0.29943753402658746	5500.3022434802	1.609400816001106e-08
242.35867933966986	0.2995938734228722	5493.4096637571665	1.6134451385242584e-08
242.49624812406205	0.2997184396218937	5486.525721345548	1.6174999867326246e-08
242.63381690845424	0.29977454237556994	5479.650405420721	1.6215644863675487e-08
242.77138569284645	0.29977788412882356	5472.783705171836	1.6256382357787477e-08
242.90895447723864	0.2997583812410158	5465.925609802004	1.629721313516866e-08
243.04652326163082	0.29974573932371984	5459.076108528278	1.633814119807535e-08
243.18409204602304	0.2997574341353298	5452.235190581464	1.6379171324886877e-08
243.32166083041523	0.2997922289044701	5445.402845205858	1.642030667405019e-08
243.4592296148074	0.2998473053344684	5438.579061659195	1.6461549136624675e-08
243.59679839919963	0.29992008338153814	5431.763829212631	1.6502899780452776e-08
243.73436718359181	0.30001041160445835	5424.957137150781	1.6544359401963893e-08
243.871935967984	0.3001195573115661	5418.1589747716935	1.658592878073079e-08
244.00950475237622	0.30024880441073487	5411.369331386856	1.6627608687735255e-08
244.1470735367684	0.3003949866726309	5404.588196321108	1.6669399368466254e-08
244.2846423211606	0.3005404552882566	5397.8155589124135	1.6711299016936585e-08
244.4222111055528	0.30066462027649155	5391.051408511799	1.6753304095354015e-08
244.559779889945	0.3007474643892394	5384.295734483358	1.679540995876634e-08
244.69734867433718	0.3007872852487757	5377.548526204467	1.6837613363555045e-08
244.8349174587294	0.30080411007948893	5370.8097730661075	1.6879914566818102e-08
244.97248624312158	0.30081922804862515	5364.079464472861	1.6922316332474215e-08
245.11005502751377	0.3008518453797912	5357.357589842857	1.696482287382233e-08
245.24762381190598	0.30090577404126434	5350.644138607551	1.7007437561468132e-08
245.38519259629817	0.30097792625051867	5343.939100211605	1.705016238453495e-08
245.52276138069035	0.30106517487824924	5337.242464112853	1.7092998401363494e-08
245.66033016508257	0.3011620431091792	5330.554219782268	1.7135945763751762e-08
245.79789894947476	0.3012572743812158	5323.874356703855	1.7179003318677008e-08
245.93546773386694	0.3013387394163652	5317.202864374615	1.722216892602266e-08
246.07303651825916	0.3013950709376746	5310.539732304542	1.7265439866986155e-08
246.21060530265135	0.30143012386332246	5303.884950016832	1.7308814864744512e-08
246.34817408704353	0.3014617957724746	5297.2385070480705	1.7352295309718157e-08
246.48574287143575	0.30150850985733296	5290.600392948223	1.7395884455357678e-08
246.62331165582793	0.30158506847088584	5283.970597280582	1.743958637786076e-08
246.76088044022012	0.3016864709608707	5277.349109621448	1.7483403302602386e-08
246.89844922461234	0.3018009808051102	5270.735919560006	1.7527335390565803e-08
247.03601800900452	0.30191689194523325	5264.131016698314	1.7571381416778268e-08
247.1735867933967	0.30202639069204745	5257.534390651346	1.7615539698146723e-08
247.31115557778892	0.30212898202036353	5250.9460310470795	1.7659809139239977e-08
247.4487243621811	0.3022249791004303	5244.365927526493	1.770418913632624e-08
247.5862931465733	0.3023147721373652	5237.794069743549	1.7748679423821603e-08
247.7238619309655	0.30239978812522894	5231.2304473651975	1.7793280090644218e-08
247.8614307153577	0.3024821967774576	5224.675050071377	1.7837991555860787e-08
247.99899949974989	0.30256418396935864	5218.127867554982	1.7882814463028604e-08
248.1365682841421	0.3026479979356575	5211.588889521863	1.7927749615525363e-08
248.2741370685343	0.30273614185100184	5205.058105690809	1.7972797957559414e-08
248.41170585292647	0.3028311840307912	5198.53550579353	1.8017960538059647e-08
248.5492746373187	0.3029355141034388	5192.021079574644	1.806323845604972e-08
248.68684342171088	0.30304249426628216	5185.514816791519	1.8108631711943383e-08
248.82441220610306	0.3031323898801485	5179.016707214049	1.8154137918466103e-08
248.96198099049528	0.30318443824596186	5172.526740624633	1.819975294857874e-08
249.09954977488746	0.30318112435134653	5166.044906818184	1.8245471905206336e-08
249.23711855927965	0.30313583085472773	5159.571195602609	1.8291293274019105e-08
249.37468734367187	0.30307903795742014	5153.105596799059	1.8337219978580044e-08
249.51225612806405	0.30304140073745467	5146.648100241928	1.8383257956379603e-08
249.64982491245624	0.3030425820112296	5140.198695778651	1.8429413787692656e-08
249.78739369684845	0.3030685206770004	5133.757373269175	1.8475690186938828e-08
249.92496248124064	0.3030987099083987	5127.324122585837	1.852208644898313e-08
250.06253126563283	0.30311332596371043	5120.898933613346	1.8568599654328022e-08
250.20010005002504	0.30311219608053624	5114.481796249083	1.8615227920786916e-08
250.33766883441723	0.3031172739745774	5108.072700403434	1.8661972919183554e-08
250.47523761880942	0.3031516937318164	5101.671635999807	1.8708838866713712e-08
250.61280640320163	0.3032338122865675	5095.278592974526	1.8755831083444685e-08
250.75037518759382	0.3033488625807569	5088.893561276307	1.8802951327977808e-08
250.887943971986	0.30346804414910183	5082.516530865996	1.8850197136114227e-08
251.02551275637822	0.30356256060767084	5076.147491716552	1.889756320114638e-08
251.1630815407704	0.30361766046815897	5069.786433813262	1.894504413627667e-08
251.3006503251626	0.3036512365642101	5063.433347154245	1.8992638776294775e-08
251.4382191095548	0.3036858088675508	5057.088221750515	1.9040349394956514e-08
251.575787893947	0.3037428130594077	5050.751047625956	1.9088180437486303e-08
251.71335667833918	0.3038238303680957	5044.421814816983	1.9136135191523626e-08
251.8509254627314	0.3039130585024468	5038.100513372242	1.918421387018458e-08
251.98849424712358	0.30399410780553204	5031.787133352584	1.9232414544883334e-08
252.12606303151577	0.3040552284381053	5025.481664831113	1.9280734462390707e-08
252.26363181590798	0.3041085469675705	5019.184097893575	1.9329173496186546e-08
252.40120060030017	0.304173848548484	5012.8944226384665	1.9377734305958287e-08
252.53876938469236	0.3042707378067805	5006.61262917702	1.942642140315953e-08
252.67633816908457	0.30440223659283044	5000.338707632907	1.947523832325561e-08
252.81390695347676	0.3045418402013931	4994.072648141751	1.9524183977241137e-08
252.95147573786895	0.30465999780895214	4987.814440851037	1.95732537615027e-08
253.08904452226116	0.3047300149432451	4981.564075920145	1.9622441092353458e-08
253.22661330665335	0.3047608527848061	4975.32154352093	1.9671742874433583e-08
253.36418209104554	0.3047856959221061	4969.086833838122	1.9721161630317136e-08
253.50175087543775	0.3048381911620221	4962.85993706931	1.9770703717225866e-08
253.63931965982994	0.30494148966528895	4956.640843424772	1.982037664835492e-08
253.77688844422212	0.30507833246347993	4950.4295431267665	1.987018320337597e-08
253.9144572286143	0.3052217365527631	4944.226026409347	1.9920121662506867e-08
254.05202601300653	0.3053450629398825	4938.03028351835	1.9970187334683545e-08
254.1895947973987	0.3054369456373376	4931.842304711648	2.002037563019043e-08
254.3271635817909	0.30550703357571274	4925.662080259471	2.007068491353727e-08
254.4647323661831	0.30556650487087017	4919.489600444435	2.0121115732934147e-08
254.6023011505753	0.3056259222353189	4913.324855561517	2.017167001376533e-08
254.7398699349675	0.3056903768433356	4907.167835917942	2.0222349848441698e-08
254.8774387193597	0.3057620929985998	4901.018531833118	2.0273157047536544e-08
255.0150075037519	0.30584326786732585	4894.876933638626	2.0324093233555326e-08
255.15257628814408	0.3059340853955988	4888.7430316781665	2.0375159625498134e-08
255.2901450725363	0.3060289042907655	4882.616816307449	2.0426356358976598e-08
255.42771385692848	0.3061210357788468	4876.498277894147	2.04776826973406e-08
255.56528264132066	0.306204081372033	4870.387406817893	2.0529137358725506e-08
255.70285142571288	0.3062791904196724	4864.284193470395	2.0580719756638197e-08
255.84042021010507	0.30635557842392735	4858.188628255561	2.0632430907118646e-08
255.97798899449725	0.3064428549796242	4852.1007015894975	2.0684272955968858e-08
256.11555777888947	0.3065470362098068	4846.020403900425	2.0736248299686647e-08
256.2531265632816	0.3066507436148327	4839.947725628263	2.0788356181130963e-08
256.39069534767384	0.3067272345600287	4833.882657224415	2.0840592397893664e-08
256.52826413206606	0.3067498299227546	4827.82518915179	2.089295044172126e-08
256.66583291645827	0.3067093410829544	4821.775311885065	2.0945424745274753e-08
256.80340170085043	0.3066350115731628	4815.733015911373	2.0998015863015822e-08
256.94097048524264	0.3065611945991231	4809.698291730374	2.105072917827558e-08
257.0785392696348	0.3065210427451988	4803.671129854243	2.1103573152107974e-08
257.216108054027	0.3065274985090415	4797.651520807277	2.1156555413684677e-08
257.35367683841923	0.3065767118754888	4791.639455125585	2.1209680625150264e-08
257.49124562281145	0.30666432308418773	4785.634923357069	2.12629514006124e-08
257.6288144072036	0.30678289113662294	4779.637916061344	2.1316368539011476e-08
257.7663831915958	0.30691005087176837	4773.648423809452	2.1369929445048295e-08
257.903951975988	0.30701892481798615	4767.666437183753	2.1423628585880415e-08
258.0415207603802	0.3070829202858819	4761.6919467779235	2.1477458493151735e-08
258.1790895447724	0.30709723138311396	4755.72494319733	2.153141358645324e-08
258.3166583291646	0.30709380169368033	4749.765417059694	2.1585494942083844e-08
258.4542271135568	0.3071081119621353	4743.813358995148	2.163970860947006e-08
258.591795897949	0.3071727121841653	4737.868759646167	2.1694063547381204e-08
258.72936468234116	0.30728615722493746	4731.931609666946	2.1748565641327074e-08
258.86693346673337	0.3074251050849858	4726.001899722953	2.1803215480376623e-08
259.0045022511256	0.3075658505727169	4720.0796204909175	2.185801006030875e-08
259.1420710355178	0.3076898723650553	4714.164762658915	2.191294474340376e-08
259.27963981990996	0.30779744773655643	4708.257316926679	2.196801660277342e-08
259.4172086043022	0.3078931138593523	4702.357274005691	2.2023224484478146e-08
259.55477738869433	0.30798138368497213	4696.464624619146	2.2078568410529384e-08
259.69234617308655	0.30806581839483305	4690.579359501933	2.213404904367485e-08
259.82991495747876	0.30814873685725586	4684.701469400603	2.2189667287791483e-08
259.967483741871	0.3082323743154771	4678.830945073338	2.2245424196720425e-08
260.10505252626314	0.30831841607112914	4672.967777289933	2.2301320843169516e-08
260.24262131065535	0.30840397258835944	4667.111956831695	2.2357357619897162e-08
260.3801900950475	0.3084838855920898	4661.26347449139	2.2413534121236043e-08
260.5177588794397	0.3085529836154655	4655.422321073219	2.2469849405233106e-08
260.65532766383194	0.3086081677854438	4649.588487392843	2.2526302485765067e-08
260.79289644822416	0.30865199791562603	4643.761964277479	2.2582893210543257e-08
260.9304652326163	0.3086879906830651	4637.942742565913	2.263962212893421e-08
261.06803401700853	0.3087196469639378	4632.130813108468	2.2696490256565582e-08
261.2056028014007	0.3087500947340939	4626.326166767005	2.275349886475254e-08
261.3431715857929	0.308782083724988	4620.528794414871	2.2810649339962846e-08
261.4807403701851	0.30881834679831716	4614.738686936927	2.2867943146355053e-08
261.61830915457733	0.30886067572603515	4608.955835229474	2.2925381657398563e-08
261.7558779389695	0.3089051058154607	4603.18023020016	2.298296529288897e-08
261.8934467233617	0.30894549656476833	4597.411862767889	2.3040693497330845e-08
262.03101550775386	0.3089757283249047	4591.650723862842	2.3098565065548046e-08
262.1685842921461	0.30899358249324976	4585.8968044265075	2.315657896640526e-08
262.3061530765383	0.30900494789592986	4580.150095411842	2.3214735555383626e-08
262.4437218609305	0.3090167235065867	4574.41058778328	2.3273036272184556e-08
262.58129064532267	0.3090352902525647	4568.678272516702	2.333148320162269e-08
262.7188594297149	0.3090589914443938	4562.95314059927	2.3390077591654083e-08
262.85642821410704	0.3090798333447005	4557.2351830292755	2.3448819129049085e-08
262.99399699849926	0.30908965032000274	4551.524390816132	2.3507706430056812e-08
263.13156578289147	0.30908377050338137	4545.820754980419	2.3566737948878707e-08
263.2691345672837	0.3090734540040119	4540.124266554192	2.3625914573665704e-08
263.40670335167584	0.3090744997758215	4534.434916581073	2.3685239545983766e-08
263.54427213606806	0.3091025350471386	4528.752696116214	2.374471765980908e-08
263.6818409204602	0.30916195306068806	4523.07759622608	2.3804352948795865e-08
263.81940970485243	0.3092391896062192	4517.409607988055	2.3864146049608514e-08
263.95697848924465	0.3093190702719699	4511.748722490402	2.3924095073323414e-08
264.09454727363686	0.3093876042645229	4506.09493083226	2.398419663310974e-08
264.232116058029	0.30944358011025974	4500.448224123902	2.40444484117598e-08
264.36968484242124	0.30949358827288653	4494.808593486863	2.4104850069080578e-08
264.5072536268134	0.3095443304018702	4489.176030053949	2.4165402598576135e-08
264.6448224112056	0.3095999129659315	4483.5505249691605	2.422610745957493e-08
264.7823911955978	0.3096555763598151	4477.9320693875015	2.4286964970196924e-08
264.91995997999004	0.3097046692296781	4472.32065447492	2.4347974377233133e-08
265.0575287643822	0.3097408436389427	4466.716271408302	2.4409134260761263e-08
265.1950975487744	0.30976837222786996	4461.118911375674	2.4470444506659507e-08
265.33266633316657	0.30980468056442656	4455.528565576471	2.453190804818917e-08
265.4702351175588	0.3098680113758568	4449.945225221543	2.4593529992537518e-08
265.607803901951	0.3099724891052169	4444.368881533052	2.4655316223470436e-08
265.7453726863432	0.3101001498959345	4438.7995257437915	2.4717267804136295e-08
265.8829414707354	0.31021797512246174	4433.237149096854	2.477938007306027e-08
266.0205102551276	0.3102928912953769	4427.681742845585	2.4841644537594097e-08
266.15807903951975	0.3103062648069936	4422.133298253902	2.490405255639978e-08
266.29564782391196	0.3102766806024656	4416.59180659704	2.4966601622380586e-08
266.4332166083042	0.31022863871152356	4411.05725916169	2.5029294296694952e-08
266.5707853926964	0.31018638165925766	4405.529647245988	2.509213647796876e-08
266.70835417708855	0.3101686150839625	4400.00896215937	2.5155135369407274e-08
266.84592296148077	0.31018871390874864	4394.495195222449	2.521829816227449e-08
266.9834917458729	0.3102598368050244	4388.988337767027	2.528163202568401e-08
267.12106053026514	0.3103905456867727	4383.488381135944	2.5345143347221095e-08
267.25862931465736	0.31056296895427554	4377.995316682522	2.5408833481157766e-08
267.39619809904957	0.3107498049205508	4372.509135770325	2.547269881314391e-08
267.53376688344173	0.31092382746869485	4367.029829773159	2.5536732427633e-08
267.67133566783394	0.3110688566335886	4361.557390075264	2.5600927102366554e-08
267.8089044522261	0.31119043546008834	4356.091808071816	2.566527914297831e-08
267.9464732366183	0.3112966408904984	4350.633075168923	2.5729787627364827e-08
268.08404202101053	0.31139543179892876	4345.181182783648	2.5794453451065904e-08
268.22161080540275	0.3114930745398662	4339.736122343945	2.5859278424385307e-08
268.3591795897949	0.31159456946547665	4334.297885288625	2.5924264748770183e-08
268.4967483741871	0.31170488642395333	4328.8664630673275	2.5989414884978506e-08
268.6343171585793	0.3118262061402312	4323.4418471404715	2.605473098429451e-08
268.7718859429715	0.31194873275107105	4318.024028978949	2.6120212901139565e-08
268.9094547273637	0.3120594563726987	4312.613000064057	2.6185858400687918e-08
269.0470235117559	0.3121456011784551	4307.208751887476	2.6251663896543768e-08
269.1845922961481	0.31220761585320395	4301.811275951558	2.6317627223986e-08
269.3221610805403	0.3122659882827893	4296.420563769749	2.638375069118163e-08
269.45972986493246	0.3123428776261774	4291.0366068666435	2.6450039875869484e-08
269.59729864932467	0.3124571250801223	4285.659396777883	2.6516501952208534e-08
269.7348674337169	0.31259417566666553	4280.28892504939	2.6583139238364642e-08
269.8724362181091	0.31272015571774286	4274.925183236924	2.664994739634555e-08
270.01000500250126	0.31280096179857775	4269.568162906036	2.6716917621753494e-08
270.1475737868935	0.3128200136766362	4264.217855632457	2.6784041257023995e-08
270.28514257128563	0.31281714864954474	4258.874253003384	2.6851319822118217e-08
270.42271135567785	0.3128435360951973	4253.53734661772	2.691876362541495e-08
270.56028014007006	0.3129487497977633	4248.20712808606	2.6986388550538268e-08
270.6978489244623	0.3131323301304276	4242.883589029507	2.7054205194271686e-08
270.83541770885444	0.31333501794375984	4237.566721078313	2.7122210036268495e-08
270.97298649324665	0.3134941909352917	4232.256515871757	2.7190389581033135e-08
271.1105552776388	0.3135583929599067	4226.952965058395	2.7258725724507373e-08
271.248124062031	0.31355773596648673	4221.656060297926	2.7327212096454982e-08
271.38569284642324	0.31355851989867195	4216.365793262049	2.7395856670814327e-08
271.52326163081545	0.31362711071968624	4211.082155634445	2.7464676961439253e-08
271.6608304152076	0.31379824358494435	4205.805139110063	2.753369106311484e-08
271.7983991995998	0.31402964869433336	4200.534735393277	2.7602903363571434e-08
271.935967983992	0.3142675611124091	4195.270936197597	2.7672307062490865e-08
272.0735367683842	0.314459942993722	4190.0137332456825	2.7741888261245636e-08
272.2111055527764	0.3145887083167279	4184.7631182701325	2.7811634606934517e-08
272.34867433716863	0.31466679604773246	4179.519083014192	2.7881540475982647e-08
272.4862431215608	0.31470828538411616	4174.281619231784	2.7951604887160326e-08
272.623811905953	0.31472785794576646	4169.050718687507	2.8021830033835823e-08
272.76138069034516	0.3147434537228638	4163.8263731567085	2.8092220818875638e-08
272.8989494747374	0.31477410929635163	4158.608574425498	2.816278415607938e-08
273.0365182591296	0.31483870781327017	4153.397314290742	2.823352828224998e-08
273.1740870435218	0.31494003766122086	4148.192584559659	2.830445931756762e-08
273.31165582791397	0.315050924093751	4142.99437704909	2.8375576370295844e-08
273.4492246123062	0.3151409239311604	4137.802683585378	2.8446873291653805e-08
273.58679339669834	0.31518204027909114	4132.617496004439	2.8518340900520534e-08
273.72436218109056	0.31517874784460626	4127.438806152502	2.8589974120332516e-08
273.86193096548277	0.31515856009404497	4122.266605886689	2.8661774935360163e-08
273.999499749875	0.3151494802802382	4117.100887075009	2.873375009817509e-08
274.13706853426714	0.3151732203818452	4111.941641596199	2.8805908340600048e-08
274.27463731865936	0.3152260512474874	4106.788861339086	2.8878254875591792e-08
274.4122061030515	0.3152978136796791	4101.642538202421	2.8950791371989777e-08
274.54977488744373	0.31537842353311485	4096.502664094854	2.9023517171491277e-08
274.68734367183595	0.31546149821503877	4091.3692309350295	2.9096430784751875e-08
274.82491245622816	0.31554597372572096	4086.2422306516823	2.9169531192182196e-08
274.9624812406203	0.3156311979041799	4081.121655183651	2.9242817760432435e-08
275.10005002501254	0.3157168466156808	4076.007496479861	2.9316290172241012e-08
275.2376188094047	0.3158056780189819	4070.8997464994045	2.938994891516641e-08
275.3751875937969	0.31590213909546727	4065.7983972115576	2.94637953371494e-08
275.5127563781891	0.31601069190733866	4060.7034405957775	2.953783136007986e-08
275.65032516258134	0.31613217857041465	4055.614868641592	2.961205858235317e-08
275.7878939469735	0.3162564532963424	4050.532673348317	2.968647624273508e-08
275.9254627313657	0.3163712932647753	4045.456846724984	2.976108161243012e-08
276.06303151575787	0.3164649312214647	4040.387380790333	2.983587074601029e-08
276.2006003001501	0.31653846261155777	4035.324267573129	2.9910841415445495e-08
276.3381690845423	0.31660732897267024	4030.2674991125186	2.9985995348268703e-08
276.4757378689345	0.31668772519549593	4025.217067458044	3.006133703503023e-08
276.6133066533267	0.31679300078535816	4020.1729646695494	3.0136872237519274e-08
276.7508754377189	0.31691700166947256	4015.1351828166808	3.021260369870746e-08
276.88844422211105	0.3170453954267838	4010.103713978658	3.028853054875791e-08
277.02601300650326	0.3171638375764853	4005.0785502442495	3.036464952959399e-08
277.1635817908955	0.31726186812908297	4000.0596837118637	3.044095657567361e-08
277.3011505752877	0.3173379636851902	3995.0471064897692	3.051744886675215e-08
277.43871935967985	0.3173918529713163	3990.040810696117	3.0594124645760835e-08
277.57628814407207	0.3174238058231785	3985.0407884589254	3.0670982958489875e-08
277.7138569284642	0.31744384784538726	3980.0470319163423	3.074802534120648e-08
277.85142571285644	0.3174704654454075	3975.059533216854	3.0825256684769164e-08
277.98899449724865	0.31752242549892495	3970.078284519285	3.090268416371634e-08
278.12656328164087	0.3176126024917878	3965.1032779926268	3.0980315283808535e-08
278.264132066033	0.31772388156585774	3960.134505815247	3.10581516888191e-08
278.40170085042524	0.31782963102624967	3955.171960174604	3.1136189220465516e-08
278.5392696348174	0.3179033948782527	3950.215633267247	3.121441992048555e-08
278.6768384192096	0.3179343973239581	3945.265517299201	3.129283651407613e-08
278.81440720360183	0.3179395079671113	3940.3216044866963	3.137143782597985e-08
278.95197598799405	0.3179384129999333	3935.38388705625	3.1450227273791016e-08
279.0895447723862	0.31795001761425723	3930.452357244633	3.152921115118077e-08
279.2271135567784	0.3179836083546254	3925.527007298581	3.160839567959639e-08
279.3646823411706	0.31804200000853977	3920.60782947465	3.168778571086263e-08
279.5022511255628	0.3181278868642387	3915.6948160391576	3.176738518211091e-08
279.639819909955	0.31823874244579936	3910.7879592680656	3.184719634996657e-08
279.7773886943472	0.31835215732280986	3905.8872514464056	3.192721621996917e-08
279.9149574787394	0.31844098948776967	3900.9926848681303	3.200743734054013e-08
280.0525262631316	0.3184786530513	3896.1042518361173	3.208784942084827e-08
280.19009504752376	0.31846269792671267	3891.221944662814	3.2168445336070705e-08
280.32766383191597	0.31842356630345453	3886.3457556711187	3.224922694250905e-08
280.4652326163082	0.31839406055525493	3881.475677194455	3.2330202514203e-08
280.6028014007004	0.31840335447877394	3876.6117015766667	3.2411383815254704e-08
280.74037018509256	0.31844875080639634	3871.7538211711353	3.249277818985732e-08
280.8779389694848	0.3185110187477082	3866.9020283402797	3.257438657581525e-08
281.01550775387693	0.31857079451115833	3862.056315455572	3.265620566204767e-08
281.15307653826915	0.3186157662251503	3857.2166748976865	3.273823083336475e-08
281.29064532266136	0.31865381165254336	3852.383099057071	3.282046092313938e-08
281.4282141070535	0.31869639878839023	3847.555580334024	3.2902897801737136e-08
281.56578289144574	0.31875463661004855	3842.734111138683	3.298554526699941e-08
281.70335167583795	0.3188304649318935	3837.9186838907535	3.3068406419298077e-08
281.8409204602301	0.3189161173103599	3833.1092910192333	3.3151481809881495e-08
281.9784892446223	0.3190033607560662	3828.3059249623616	3.323477021105585e-08
282.11605802901454	0.3190844412530591	3823.50857816765	3.331826932372508e-08
282.2536268134067	0.3191546877559342	3818.717243091926	3.340197680702562e-08
282.3911955977989	0.3192106504912746	3813.931912201375	3.3485890551183355e-08
282.5287643821911	0.3192488886426308	3809.152577971517	3.357000859297217e-08
282.6663331665833	0.3192670800119677	3804.3792328872364	3.365432930298169e-08
282.8039019509755	0.31926533550720665	3799.611869442821	3.373885179841495e-08
282.9414707353677	0.31924408575132646	3794.850480141985	3.382357575289794e-08
283.0790395197599	0.3192043797009411	3790.095057497862	3.390850133906643e-08
283.2166083041521	0.3191575196632505	3785.345594033285	3.39936313244778e-08
283.3541770885443	0.3191232466283379	3780.6020822810347	3.407897206573987e-08
283.49174587293646	0.3191215526645958	3775.8645147838397	3.4164532361719476e-08
283.6293146573287	0.3191686479673875	3771.132884094249	3.425032180652588e-08
283.7668834417209	0.31926262505305364	3766.407182774109	3.433634649691615e-08
283.90445222611305	0.31939615735479654	3761.687403394383	3.442260902580439e-08
284.04202101050527	0.31956183073425737	3756.9735385351282	3.450910966158125e-08
284.1795897948975	0.319745818078066	3752.265580785301	3.459584569700505e-08
284.31715857928964	0.3199235804937617	3747.5635227424277	3.468281004634504e-08
284.45472736368185	0.3200695611534602	3742.8673570125416	3.476999250218507e-08
284.59229614807407	0.32016074070924716	3738.177076210245	3.485738135851446e-08
284.7298649324662	0.32020314844840464	3733.492672959573	3.494497047847214e-08
284.86743371685844	0.3202213434255403	3728.814139894513	3.5032761570088266e-08
285.00500250125066	0.3202401839503638	3724.1414696590314	3.512076156379696e-08
285.1425712856428	0.3202794599048567	3719.474654906904	3.520897968458944e-08
285.28014007003503	0.32034077985868115	3714.813688301175	3.529742253374006e-08
285.41770885442725	0.3204216771587743	3710.158562514007	3.5386094072767204e-08
285.5552776388194	0.32051963950373213	3705.509270226683	3.547499652813387e-08
285.6928464232116	0.320630398928708	3700.8658041295243	3.556413058654222e-08
285.83041520760383	0.3207474176831126	3696.2281569218203	3.565349539975874e-08
285.967983991996	0.3208640074125745	3691.5963213118066	3.574308907346215e-08
286.1055527763882	0.32097418268388	3686.9702900166735	3.58329091838126e-08
286.2431215607804	0.3210777358826126	3682.350055762722	3.59229542944108e-08
286.3806903451726	0.32117729606519463	3677.735611285462	3.6013224272313765e-08
286.5182591295648	0.32127551129059384	3673.1269493295677	3.610371984275096e-08
286.655827913957	0.3213746510764815	3668.524062648894	3.619444220627983e-08
286.79339669834917	0.32147596223153474	3663.9269440064036	3.6285392637807e-08
286.9309654827414	0.3215805205597179	3659.335586174165	3.637657242319831e-08
287.0685342671336	0.32168920221715447	3654.7499819333366	3.6467982810883335e-08
287.20610305152576	0.32179825201717543	3650.170124074006	3.655962393520837e-08
287.343671835918	0.3218992614112773	3645.596005395027	3.665149410034621e-08
287.4812406203102	0.3219836177992771	3641.027618704011	3.674359035719979e-08
287.61880940470235	0.3220448984983469	3636.464956817378	3.6835909445585607e-08
287.75637818909456	0.32208992601030706	3631.9080125607516	3.692845103970864e-08
287.8939469734868	0.3221304770500715	3627.356778769116	3.702121791473275e-08
288.03151575787894	0.32217831932633184	3622.811248286811	3.711421488314579e-08
288.16908454227115	0.32224256898546294	3618.2714139674335	3.720744747158133e-08
288.30665332666337	0.32232688676753746	3613.737268673658	3.730092038094404e-08
288.4442221110555	0.3224342617415904	3609.208805277206	3.7394637621278303e-08
288.58179089544774	0.32256697935858974	3604.686016658808	3.748860258908608e-08
288.71935967983995	0.3227165660212178	3600.1688957078522	3.758281568667817e-08
288.8569284642321	0.322866146123483	3595.657435322101	3.7677273321479925e-08
288.9944972486243	0.32299862090352466	3591.1516284076597	3.777196922257209e-08
289.13206603301654	0.3230997519020898	3586.651467879063	3.786689604590928e-08
289.2696348174087	0.32316820202338975	3582.1569466596707	3.796204886649951e-08
