0.008915636995084181	1.0713306976701473	5122.779924410669	8.9823819603798	0.007286478496177678
236.9934967483742	0.29695380558884243	8321.70728475772	7.037273809405522e-09
237.1310655327664	0.2970463700199847	8313.369941164223	7.051402303782677e-09
237.2686343171586	0.29718097607373944	8305.040950612436	7.0655626229613226e-09
237.4062031015508	0.2973286313542541	8296.720304733608	7.079754287463002e-09
237.543771885943	0.2974605340982953	8288.407995167232	7.093975822375119e-09
237.68134067033517	0.29756074606528304	8280.104013561095	7.108225580156764e-09
237.8189094547274	0.297634092730896	8271.808351571366	7.122502632314386e-09
237.95647823911958	0.2976872857588021	8263.521000862627	7.136806624078365e-09
238.09404702351176	0.2977273243344046	8255.241953107829	7.151137609585596e-09
238.23161580790398	0.2977643523280963	8246.971199988318	7.165496054752121e-09
238.36918459229616	0.2978104523214163	8238.708733193847	7.179882791254261e-09
238.50675337668835	0.2978777351442503	8230.45454442255	7.1942989074583525e-09
238.64432216108057	0.2979759141672696	8222.208625380921	7.208745573768085e-09
238.78189094547275	0.29810642303853735	8213.97096778378	7.2232236797591e-09
238.91945972986494	0.2982689093015265	8205.74156335425	7.237733847812756e-09
239.05702851425715	0.2984627201664567	8197.520403823733	7.252276502978385e-09
239.19459729864934	0.2986764715054454	8189.307480931875	7.266851491338888e-09
239.33216608304153	0.2988853616496977	8181.102786426459	7.281457703924365e-09
239.46973486743374	0.29906374293795324	8172.906312063406	7.2960933345476925e-09
239.60730365182593	0.29918970210531665	8164.718049606784	7.310756247164474e-09
239.74487243621812	0.29927076925308366	8156.537990828953	7.32544529384778e-09
239.88244122061033	0.299328428782101	8148.366127510612	7.3401605869227284e-09
240.02001000500252	0.29938423398568303	8140.202451440826	7.354903113627816e-09
240.1575787893947	0.29945252103030917	8132.0469544169455	7.369674168255574e-09
240.29514757378692	0.29952882899982003	8123.899628244525	7.38447447652743e-09
240.4327163581791	0.2996056755797461	8115.76046473729	7.39930424558517e-09
240.5702851425713	0.29967604134308173	8107.629455717128	7.414163343156676e-09
240.7078539269635	0.2997430271151038	8099.50659301413	7.429051825649777e-09
240.8454227113557	0.2998195700160956	8091.391868466654	7.443970292970444e-09
240.98299149574788	0.2999190132479286	8083.2852739212985	7.458919739419509e-09
241.1205602801401	0.3000502908996843	8075.186801232876	7.473901248238245e-09
241.25812906453228	0.3001966973049633	8067.096442264281	7.488914884314221e-09
241.39569784892447	0.30033228290018593	8059.014188886415	7.503959617453734e-09
241.53326663331669	0.30043122323850036	8050.940032978191	7.519033663866862e-09
241.67083541770887	0.3004857647988451	8042.8739664266195	7.534135481354972e-09
241.80840420210106	0.3005240493565545	8034.815981126983	7.549265214997799e-09
241.94597298649327	0.3005784565514077	8026.766068982855	7.564424356962786e-09
242.08354177088546	0.30067926753355173	8018.724221906087	7.579615244717295e-09
242.22111055527765	0.3008262507272383	8010.690431816632	7.594839502816194e-09
242.35867933966986	0.3009961312953835	8002.664690642416	7.610097280449242e-09
242.49624812406205	0.3011650668188158	7994.646990319326	7.625387682613418e-09
242.63381690845424	0.3013128543243924	7986.637322791218	7.640709247627419e-09
242.77138569284645	0.3014350903555119	7978.635680009998	7.656060798452016e-09
242.90895447723864	0.3015316577971103	7970.642053935633	7.671441537035812e-09
243.04652326163082	0.30160256496240645	7962.656436536139	7.686850930930053e-09
243.18409204602304	0.3016550850383185	7954.678819787625	7.702288942991969e-09
243.32166083041523	0.30170760697606386	7946.709195674333	7.717756357744504e-09
243.4592296148074	0.3017794591969717	7938.747556188646	7.733254569264646e-09
243.59679839919963	0.30188745125155625	7930.793893331062	7.748785286135123e-09
243.73436718359181	0.30202271687905013	7922.8481991100425	7.764349322697955e-09
243.871935967984	0.30216139043327356	7914.910465541927	7.779946224963287e-09
244.00950475237622	0.3022794206884017	7906.9806846509255	7.795574654639803e-09
244.1470735367684	0.30236248016627065	7899.058848469158	7.811233085078301e-09
244.2846423211606	0.30242788646921237	7891.14494903682	7.826921238807092e-09
244.4222111055528	0.3024993837914175	7883.238978402213	7.842639980669537e-09
244.559779889945	0.30260003488834236	7875.340928621738	7.858390935381242e-09
244.69734867433718	0.30273111145126	7867.450791759755	7.874175298403748e-09
244.8349174587294	0.30286803125357614	7859.56855988844	7.889992834455983e-09
244.97248624312158	0.3029847106069206	7851.694225087777	7.905842255008357e-09
245.11005502751377	0.3030596338400232	7843.8277794455535	7.921721744700819e-09
245.24762381190598	0.3031050457829937	7835.969215057549	7.937630612446856e-09
245.38519259629817	0.3031483228225855	7828.118524027629	7.95356960999368e-09
245.52276138069035	0.3032168751960691	7820.275698467713	7.969540486868736e-09
245.66033016508257	0.30332514825706997	7812.440730497706	7.9855451085348e-09
245.79789894947476	0.3034556963976768	7804.613612245316	8.001584005567449e-09
245.93546773386694	0.3035862586175197	7796.79433584601	8.017656574540889e-09
246.07303651825916	0.30369542279575357	7788.982893443011	8.03376146740633e-09
246.21060530265135	0.30377873454396975	7781.179277187396	8.049897578422686e-09
246.34817408704353	0.3038473831891158	7773.383479238161	8.066064666683165e-09
246.48574287143575	0.30391314359821114	7765.595491762225	8.08226311267806e-09
246.62331165582793	0.3039869839537011	7757.8153069344235	8.098493689369769e-09
246.76088044022012	0.30407546053849144	7750.042916937463	8.114757243083008e-09
246.89844922461234	0.3041836289551107	7742.278313961912	8.131054604541553e-09
247.03601800900452	0.3043164476473593	7734.5214902062	8.147386590607405e-09
247.1735867933967	0.30446852218332365	7726.772437876533	8.1637535418255e-09
247.31115557778892	0.30461499203850023	7719.031149186792	8.180154590262464e-09
247.4487243621811	0.3047288470600914	7711.297616358499	8.196587937742084e-09
247.5862931465733	0.30478514548489255	7703.5718316208195	8.21305123715367e-09
247.7238619309655	0.3047867833779257	7695.853787210721	8.229543024517158e-09
247.8614307153577	0.30475659885177075	7688.143475373087	8.246063347680507e-09
247.99899949974989	0.30471786396595907	7680.440888360699	8.262613314244853e-09
248.1365682841421	0.3046911964130813	7672.746018434215	8.279194642728534e-09
248.2741370685343	0.3046863622112137	7665.058857862117	8.295808979677996e-09
248.41170585292647	0.30471035462231677	7657.379398920668	8.312457798927066e-09
248.5492746373187	0.30476993709614036	7649.707633893907	8.329142448113235e-09
248.68684342171088	0.3048602628122776	7642.0435550735865	8.345863655339998e-09
248.82441220610306	0.3049596409767905	7634.387154759045	8.36262094525499e-09
248.96198099049528	0.30504505859753056	7626.738425257207	8.379412951657683e-09
249.09954977488746	0.3050971815000545	7619.09735888259	8.39623786304013e-09
249.23711855927965	0.30513167485217896	7611.4639479575	8.413095182138594e-09
249.37468734367187	0.30518357106656124	7603.83818481214	8.429986215406056e-09
249.51225612806405	0.3052880982336815	7596.2200617846165	8.446913522265113e-09
249.64982491245624	0.30546363305315816	7588.609571220819	8.463879742270511e-09
249.78739369684845	0.3056768526795105	7581.006705474109	8.48088515721469e-09
249.92496248124064	0.3058845528225971	7573.411456905252	8.497927965297306e-09
250.06253126563283	0.3060445653017004	7565.823817882418	8.51500497998044e-09
250.20010005002504	0.30614452873200193	7558.243780781339	8.5321134585007e-09
250.33766883441723	0.30620564338513423	7550.671337985519	8.549252535075898e-09
250.47523761880942	0.30625089992981375	7543.106481886228	8.566422714812725e-09
250.61280640320163	0.3063014266084344	7535.5492048824835	8.583625357106174e-09
250.75037518759382	0.3063654379023006	7527.999499380969	8.600861801006365e-09
250.887943971986	0.30644567721103594	7520.4573577959945	8.618133115419829e-09
251.02551275637822	0.3065448575639336	7512.922772549487	8.635440184200146e-09
251.1630815407704	0.3066629476494302	7505.39573607097	8.652783635291636e-09
251.3006503251626	0.30679353752924554	7497.876240797508	8.670163618547499e-09
251.4382191095548	0.30692931313277827	7490.364279173704	8.687579912596237e-09
251.575787893947	0.3070627466180933	7482.859843651678	8.705032030627467e-09
251.71335667833918	0.30718239577448947	7475.362926691048	8.722519115996039e-09
251.8509254627314	0.307273391174912	7467.873520758892	8.74003989305377e-09
251.98849424712358	0.30732074759127115	7460.3916183297415	8.75759279079666e-09
252.12606303151577	0.30731619326935516	7452.917211885615	8.77517635405571e-09
252.26363181590798	0.3072860038538567	7445.450293916221	8.792790863724544e-09
252.40120060030017	0.3072675364000544	7437.99085691903	8.81043832622492e-09
252.53876938469236	0.30729791477203916	7430.538893399259	8.828121926647368e-09
252.67633816908457	0.3073927933145551	7423.094395869724	8.845844628824042e-09
252.81390695347676	0.3075295986972203	7415.65735685062	8.86360739820574e-09
252.95147573786895	0.30768181381709164	7408.227768869465	8.881409638017595e-09
253.08904452226116	0.3078242230156465	7400.805624461101	8.899249741571691e-09
253.22661330665335	0.3079478564830893	7393.390916167798	8.917126197801693e-09
253.36418209104554	0.30805478136422015	7385.983636539314	8.935038096820853e-09
253.50175087543775	0.3081472754153618	7378.583778132871	8.952984949531814e-09
253.63931965982994	0.3082279353701677	7371.191333513181	8.970966569851641e-09
253.77688844422212	0.3083005860825019	7363.806295252418	8.98898303901988e-09
253.9144572286143	0.308369347933232	7356.428655930225	9.007034635985032e-09
254.05202601300653	0.3084382847582742	7349.058408133709	9.02512177282937e-09
254.1895947973987	0.3085089499725344	7341.6955444574105	9.043244830004255e-09
254.3271635817909	0.30857944277288724	7334.340057503283	9.061403996609435e-09
254.4647323661831	0.3086476110043183	7326.991939880666	9.07959931847169e-09
254.6023011505753	0.3087115299869056	7319.651184206307	9.097830754483792e-09
254.7398699349675	0.30877129751697413	7312.317783104342	9.116098304024621e-09
254.8774387193597	0.3088280710887702	7304.991729206304	9.134402046718498e-09
255.0150075037519	0.3088830188760229	7297.67301515112	9.152742117756307e-09
255.15257628814408	0.30893873209065364	7290.36163358511	9.171118761479734e-09
255.2901450725363	0.30900191949590494	7283.057577161993	9.189532502950158e-09
255.42771385692848	0.3090800302638352	7275.760838542914	9.207984097536345e-09
255.56528264132066	0.30917985898649875	7268.471410396404	9.226474426916879e-09
255.70285142571288	0.30929118028115604	7261.189285398278	9.245003606761016e-09
255.84042021010507	0.3093855800158025	7253.914456231502	9.26357031422885e-09
255.97798899449725	0.3094337554002576	7246.646915586183	9.282172194514799e-09
256.11555777888947	0.30941374299866226	7239.386656159603	9.300806551304137e-09
256.2531265632816	0.3093513608621213	7232.133670656532	9.319472861020033e-09
256.39069534767384	0.3092915524750458	7224.8879517893365	9.338173054115646e-09
256.52826413206606	0.3092791996489599	7217.649492277987	9.356910744747346e-09
256.66583291645827	0.30933693279814495	7210.41828484989	9.37568957956881e-09
256.80340170085043	0.3094384889966219	7203.194322239586	9.394510744961758e-09
256.94097048524264	0.30955110479804115	7195.97759718866	9.413373411458001e-09
257.0785392696348	0.3096435386807716	7188.768102445774	9.43227544484331e-09
257.216108054027	0.30971016771623455	7181.565830766809	9.451215125277333e-09
257.35367683841923	0.3097666554036739	7174.370774915014	9.470192104817023e-09
257.49124562281145	0.30982931140257974	7167.1829276609915	9.489207006836452e-09
257.6288144072036	0.3099118603701028	7160.002281782686	9.50826098758327e-09
257.7663831915958	0.3100155063489603	7152.82883006527	9.527354924604198e-09
257.903951975988	0.31013766778242013	7145.66256530115	9.546489310656224e-09
258.0415207603802	0.3102757315126442	7138.503480289924	9.56566437421656e-09
258.1790895447724	0.3104247368398864	7131.351567838385	9.584880041545728e-09
258.3166583291646	0.3105757632838254	7124.206820760452	9.604135826611636e-09
258.4542271135568	0.31071950923273123	7117.069231877202	9.623430941060312e-09
258.591795897949	0.3108472125207657	7109.938794016825	9.642764416914475e-09
258.72936468234116	0.31095636826796147	7102.815500014693	9.66213548801177e-09
258.86693346673337	0.311048502022816	7095.6993427133575	9.681543734966826e-09
259.0045022511256	0.31112520626149276	7088.590314962552	9.700988977794148e-09
259.1420710355178	0.3111895386003814	7081.488409619203	9.720471276137735e-09
259.27963981990996	0.31124986978861724	7074.39361954744	9.739991131811818e-09
259.4172086043022	0.3113157745694718	7067.305937618615	9.759549412745874e-09
259.55477738869433	0.3113964819477865	7060.225356711283	9.77914722040052e-09
259.69234617308655	0.31148763482897834	7053.151869711098	9.798785101693682e-09
259.82991495747876	0.31156714264584345	7046.085469510702	9.818462289461981e-09
259.967483741871	0.31161172111991353	7039.026149009692	9.838177054430117e-09
260.10505252626314	0.3116025647770458	7031.973901114645	9.857927243615447e-09
260.24262131065535	0.31155812628423424	7024.928718739361	9.877712386482132e-09
260.3801900950475	0.3115153352503425	7017.890594805016	9.897534142760287e-09
260.5177588794397	0.3115112335171959	7010.859522240121	9.917395638434738e-09
260.65532766383194	0.31156917411657586	7003.835493980441	9.93730027885838e-09
260.79289644822416	0.3116751362899213	6996.81850296873	9.957249667789525e-09
260.9304652326163	0.31180877950585906	6989.808542154669	9.977243841352237e-09
261.06803401700853	0.31194996153081217	6982.805604494856	9.997281774847599e-09
261.2056028014007	0.31208321995489074	6975.809682952844	1.0017361968991033e-08
261.3431715857929	0.3121978392588694	6968.820770499154	1.0037482853847346e-08
261.4807403701851	0.3122833156355663	6961.838860111276	1.0057642820126246e-08
261.61830915457733	0.31233281989858747	6954.863944773694	1.0077840427164236e-08
261.7558779389695	0.3123619998088928	6947.896017478019	1.0098075562453493e-08
261.8934467233617	0.3123949988884187	6940.935071223053	1.0118349479585822e-08
262.03101550775386	0.31245588321615914	6933.981099014802	1.0138664362722465e-08
262.1685842921461	0.3125541098511344	6927.03409386633	1.0159022240659152e-08
262.3061530765383	0.31266877436076046	6920.094048797565	1.0179423385066641e-08
262.4437218609305	0.31277518941330434	6913.160956835248	1.0199866662780756e-08
262.58129064532267	0.31285031127289986	6906.2348110129415	1.0220350070422715e-08
262.7188594297149	0.3128965970012753	6899.315604371197	1.0240872404083176e-08
262.85642821410704	0.3129366090943521	6892.403329957706	1.0261434105354978e-08
262.99399699849926	0.31299345541964335	6885.497980827294	1.0282036768593268e-08
263.13156578289147	0.31308426212390894	6878.599550041866	1.0302682448116057e-08
263.2691345672837	0.31319887802145946	6871.708030670208	1.0323372011154976e-08
263.40670335167584	0.31331938091461675	6864.823415787928	1.0344105087668807e-08
263.54427213606806	0.3134279776203562	6857.945698477428	1.0364880470755953e-08
263.6818409204602	0.31351533568639295	6851.074871827981	1.0385696850107836e-08
263.81940970485243	0.3135856470835414	6844.210928935809	1.0406553593264498e-08
263.95697848924465	0.3136443164850265	6837.353862904097	1.0427450595552092e-08
264.09454727363686	0.3136967054404545	6830.503666842972	1.0448388109017139e-08
264.232116058029	0.3137477099012736	6823.660333869504	1.0469366603088241e-08
264.36968484242124	0.31380194156533353	6816.823857107686	1.0490386680253807e-08
264.5072536268134	0.3138640078190933	6809.994229688445	1.0511449034570635e-08
264.6448224112056	0.31393653856504916	6803.171444749599	1.0532554312875145e-08
264.7823911955978	0.31401540790684823	6796.355495435818	1.055370275137468e-08
264.91995997999004	0.314095048467617	6789.546374898598	1.057489422578456e-08
265.0575287643822	0.31416995334181586	6782.744076296262	1.0596128369366406e-08
265.1950975487744	0.31423673231442273	6775.948592793949	1.0617404769012542e-08
265.33266633316657	0.3142946165607389	6769.159917563643	1.063872312741312e-08
265.4702351175588	0.31434300011664484	6762.3780437841715	1.066008323456894e-08
265.607803901951	0.3143818333473379	6755.602964641191	1.0681484970898147e-08
265.7453726863432	0.31441540135087975	6748.834673327211	1.0702928524525915e-08
265.8829414707354	0.31445002293863566	6742.073163041625	1.0724414409254558e-08
266.0205102551276	0.31449202615971217	6735.318426990668	1.0745943362199073e-08
266.15807903951975	0.31454661725804783	6728.570458387437	1.0767516209885322e-08
266.29564782391196	0.31461611104358933	6721.82925045184	1.0789133675666419e-08
266.4332166083042	0.31470236279534164	6715.0947964105935	1.081079638758091e-08
266.5707853926964	0.31480672261314807	6708.367089497212	1.0832504880716214e-08
266.70835417708855	0.3149196781913105	6701.646122951926	1.0854259001949402e-08
266.84592296148077	0.3150212592913123	6694.931890021564	1.0876057526167966e-08
266.9834917458729	0.3150910714265368	6688.224383959588	1.0897898472364923e-08
267.12106053026514	0.31511424401668303	6681.523598026091	1.091977966115554e-08
267.25862931465736	0.31510767153663544	6674.829525488048	1.0941700614928847e-08
267.39619809904957	0.31509958056210036	6668.142159619394	1.0963662670360568e-08
267.53376688344173	0.31511812267063466	6661.46149370102	1.0985668397371874e-08
267.67133566783394	0.3151801779945105	6654.7875210206885	1.1007720553919755e-08
267.8089044522261	0.31528046060101095	6648.120234872839	1.1029820736478194e-08
267.9464732366183	0.3154110989794733	6641.45962855858	1.1051969602469112e-08
268.08404202101053	0.3155637605705138	6634.80569538566	1.1074167144044437e-08
268.22161080540275	0.3157235036342406	6628.158428668421	1.1096412512463322e-08
268.3591795897949	0.31587044277295007	6621.517821727754	1.1118703995452762e-08
268.4967483741871	0.3159845734728808	6614.883867891069	1.1141039284707349e-08
268.6343171585793	0.31605258121369056	6608.256560492367	1.1163416057920818e-08
268.7718859429715	0.31608987852961296	6601.63589287244	1.1185833675485164e-08
268.9094547273637	0.31611958710726873	6595.021858378933	1.1208293094870776e-08
269.0470235117559	0.3161646013613657	6588.414450366342	1.1230796346745845e-08
269.1845922961481	0.3162349713759626	6581.8136621958965	1.125334543242952e-08
269.3221610805403	0.3163212841250527	6575.219487235407	1.1275941179404909e-08
269.45972986493246	0.3164125033555969	6568.631918859243	1.129858352247033e-08
269.59729864932467	0.3164987977767807	6562.0509504483325	1.1321271861769227e-08
269.7348674337169	0.316582464363989	6555.476575390247	1.134400595834123e-08
269.8724362181091	0.316672815932542	6548.908787079265	1.1366786237921445e-08
270.01000500250126	0.3167792491663086	6542.347578916362	1.1389613583197461e-08
270.1475737868935	0.3169061613620207	6535.792944309158	1.1412488887991083e-08
270.28514257128563	0.31704185383859246	6529.244876671777	1.1435412086180558e-08
270.42271135567785	0.3171713948610967	6522.7033694248275	1.1458382265218756e-08
270.56028014007006	0.3172801623284382	6516.168415995394	1.1481397955629974e-08
270.6978489244623	0.3173632434010573	6509.640009817107	1.1504457894758873e-08
270.83541770885444	0.31742713561362174	6503.118144330221	1.1527561648702588e-08
270.97298649324665	0.31747898913934175	6496.602812981617	1.155070938398329e-08
271.1105552776388	0.3175260207694417	6490.094009224814	1.1573901678430855e-08
271.248124062031	0.3175759339356475	6483.591726519934	1.1597139419502842e-08
271.38569284642324	0.3176366479695918	6477.09595833373	1.1620423719622212e-08
271.52326163081545	0.3177160669141354	6470.606698139562	1.1643755845105436e-08
271.6608304152076	0.3178167855652504	6464.123939417351	1.1667136844083386e-08
271.7983991995998	0.31792847339866376	6457.647675653461	1.1690566826096216e-08
271.935967983992	0.31803887042589585	6451.177900340703	1.1714045145866633e-08
272.0735367683842	0.318136187727125	6444.714606978277	1.1737570674220573e-08
272.2111055527764	0.3182178968380764	6438.257789071902	1.1761142522382205e-08
272.34867433716863	0.3182899314472494	6431.807440133838	1.1784760484792763e-08
272.4862431215608	0.31835853624437815	6425.363553682904	1.1808424837474788e-08
272.623811905953	0.3184300731774847	6418.926123244454	1.1832136190417412e-08
272.76138069034516	0.31851153841876867	6412.495142350405	1.1855895420323398e-08
272.8989494747374	0.3186101415858994	6406.0706045392	1.1879703599446496e-08
273.0365182591296	0.31873300202265614	6399.652503355821	1.1903561928694342e-08
273.1740870435218	0.3188778035562458	6393.240832351704	1.1927471109800639e-08
273.31165582791397	0.31902466419383313	6386.835585084577	1.1951430410897976e-08
273.4492246123062	0.3191517858309323	6380.436755118432	1.1975438008784936e-08
273.58679339669834	0.3192391975843614	6374.044336023557	1.1999491453257443e-08
273.72436218109056	0.31929118281505775	6367.658321376689	1.2023589386120926e-08
273.86193096548277	0.31932923338822894	6361.278704761199	1.204773226574925e-08
273.999499749875	0.3193752070087889	6354.9054797670715	1.207192180348443e-08
274.13706853426714	0.3194452990012557	6348.538639990853	1.2096160205375277e-08
274.27463731865936	0.31953280672829615	6342.178179035438	1.2120448570862678e-08
274.4122061030515	0.3196252402722856	6335.824090510033	1.2144786886376816e-08
274.54977488744373	0.319710246619551	6329.476368030145	1.2169174393683823e-08
274.68734367183595	0.3197822248070675	6323.135005217621	1.2193610257678374e-08
274.82491245622816	0.31984527558724213	6316.79999570074	1.2218094206249602e-08
274.9624812406203	0.31990425095295627	6310.471333114207	1.2242626395263297e-08
275.10005002501254	0.3199634612373994	6304.149011099131	1.2267207235709546e-08
275.2376188094047	0.32002212707693045	6297.833023302996	1.2291836986590326e-08
275.3751875937969	0.3200766804068392	6291.523363379608	1.2316515625952032e-08
275.5127563781891	0.3201235256811996	6285.22002498911	1.234124293982503e-08
275.65032516258134	0.32016083512639165	6278.923001797983	1.2366018697293487e-08
275.7878939469735	0.3201921468252576	6272.632287479076	1.2390843000674895e-08
275.9254627313657	0.32022201316285487	6266.3478757116145	1.241571624315714e-08
276.06303151575787	0.32025481239909936	6260.069760181211	1.244063900418655e-08
276.2006003001501	0.32029000645055483	6253.79793457978	1.2465611672144623e-08
276.3381690845423	0.32032157391227084	6247.532392605509	1.2490634151278025e-08
276.4757378689345	0.3203432054348862	6241.273127962853	1.2515705999221815e-08
276.6133066533267	0.32035017755575224	6235.0201343625295	1.254082664110974e-08
276.7508754377189	0.3203486372080876	6228.773405521595	1.2565996119820682e-08
276.88844422211105	0.32034928955964337	6222.5329351635155	1.2591215193957073e-08
277.02601300650326	0.32036284696776735	6216.298717018128	1.2616485108624881e-08
277.1635817908955	0.32039797127297603	6210.070744821641	1.2641807306527537e-08
277.3011505752877	0.3204586069340326	6203.849012316562	1.266718305713032e-08
277.43871935967985	0.32054803744665133	6197.633513251712	1.2692613471570237e-08
277.57628814407207	0.3206686805715298	6191.424241382185	1.2718099498411969e-08
277.7138569284642	0.3208073455552014	6185.221190469229	1.2743640945906284e-08
277.85142571285644	0.32093730498064815	6179.024354280084	1.2769235955011638e-08
277.98899449724865	0.32103138270228476	6172.83372658801	1.2794881507475522e-08
278.12656328164087	0.3210696968644313	6166.649301172318	1.2820574280835363e-08
278.264132066033	0.3210694899319586	6160.471071818698	1.2846313208607266e-08
278.40170085042524	0.3210597854243058	6154.299032319324	1.2872099529869958e-08
278.5392696348174	0.32106945049323943	6148.133176472863	1.2897936033851526e-08
278.6768384192096	0.32111327969295245	6141.9734980843195	1.2923825622997207e-08
278.81440720360183	0.32118125649795864	6135.819990964827	1.2949769620102085e-08
278.95197598799405	0.3212608365627041	6129.672648931598	1.2975768113260394e-08
279.0895447723862	0.3213401082180744	6123.53146580794	1.3001820398742977e-08
279.2271135567784	0.32141495171364937	6117.396435423298	1.3027925761261365e-08
279.3646823411706	0.32148648997016027	6111.2675516133195	1.3054083829941146e-08
279.5022511255628	0.32155594351121025	6105.144808219833	1.3080294472190269e-08
279.639819909955	0.3216259506319671	6099.028199090865	1.3106557811912563e-08
279.7773886943472	0.32170454912212104	6092.9177180806855	1.3132874512606528e-08
279.9149574787394	0.3218010619688956	6086.813359049796	1.3159245690561177e-08
280.0525262631316	0.321924507040137	6080.715115864944	1.3185672748804142e-08
280.19009504752376	0.3220706598711508	6074.622982398983	1.3212156383104766e-08
280.32766383191597	0.3222172493441382	6068.536952530688	1.3238695580605762e-08
280.4652326163082	0.3223407094042502	6062.45702014476	1.326528808588759e-08
280.6028014007004	0.32242074700135076	6056.383179131831	1.3291931026181173e-08
280.74037018509256	0.32246581703293986	6050.315423388736	1.3318623078862914e-08
280.8779389694848	0.3224992877625588	6044.253746818627	1.3345364987907073e-08
281.01550775387693	0.3225446435374653	6038.198143331004	1.3372158900146106e-08
281.15307653826915	0.32261528744273515	6032.148606841574	1.339900721796415e-08
281.29064532266136	0.32269575992751093	6026.10513127202	1.3425910527090797e-08
281.4282141070535	0.32276546892776486	6020.067710549903	1.3452867833940455e-08
281.56578289144574	0.32280466523069545	6014.036338608687	1.3479877136149152e-08
281.70335167583795	0.32281512569410453	6008.011009387925	1.3506937241371675e-08
281.8409204602301	0.32282141416236226	6001.991716833485	1.3534049085817035e-08
281.9784892446223	0.32284918977045524	5995.978454897528	1.3561215119771978e-08
282.11605802901454	0.3229198149591022	5989.97121753849	1.3588438520467944e-08
282.2536268134067	0.3230269959753558	5983.969998720808	1.3615721026805319e-08
282.3911955977989	0.3231534834849329	5977.9747924147905	1.3643062642632853e-08
282.5287643821911	0.32328201234685333	5971.985592596637	1.3670462200590788e-08
282.6663331665833	0.3233975046981224	5966.002393248425	1.3697917895694222e-08
282.8039019509755	0.323489640222222	5960.02518835816	1.372542782529032e-08
282.9414707353677	0.3235487237538904	5954.05397191978	1.3752990061379868e-08
283.0790395197599	0.3235661936461126	5948.088737933155	1.3780602734560754e-08
283.2166083041521	0.32355228451221085	5942.129480404259	1.3808265340312489e-08
283.3541770885443	0.32353270060921563	5936.176193345333	1.3835979388825975e-08
283.49174587293646	0.3235336064664577	5930.228870774858	1.3863747784444842e-08
283.6293146573287	0.32357451417044225	5924.287506717499	1.3891573905059865e-08
283.7668834417209	0.32364306619626565	5918.352095203804	1.3919459181892563e-08
283.90445222611305	0.32371737266813094	5912.42263027008	1.3947403055502696e-08
284.04202101050527	0.3237757246358391	5906.4991059583945	1.397540363649228e-08
284.1795897948975	0.32380994118049217	5900.5815163167	1.4003459105551612e-08
284.31715857928964	0.3238344376481986	5894.669855399067	1.4031569310064577e-08
284.45472736368185	0.32386577669770233	5888.764117265664	1.4059735374270524e-08
284.59229614807407	0.3239185413281512	5882.864295982775	1.4087959142328811e-08
284.7298649324662	0.3239846517353989	5876.970385622548	1.4116241309677687e-08
284.86743371685844	0.3240415717916489	5871.082380262835	1.4144580752721507e-08
285.00500250125066	0.32406653217606163	5865.200273987201	1.4172975103129649e-08
285.1425712856428	0.3240471077973071	5859.324060885018	1.4201421899888378e-08
285.28014007003503	0.32400798007469894	5853.453735051811	1.4229921313997595e-08
285.41770885442725	0.32398214761020117	5847.589290589359	1.425847589649471e-08
285.5552776388194	0.3240020947213153	5841.730721605676	1.42870897717022e-08
285.6928464232116	0.32408052602717646	5835.878022214814	1.4315766685668653e-08
285.83041520760383	0.32420457423134097	5830.031186536591	1.4344508260313119e-08
285.967983991996	0.32435967530135695	5824.19020869658	1.4373314563689964e-08
286.1055527763882	0.3245316376005877	5818.35508282609	1.4402184643984452e-08
286.2431215607804	0.32470933048367906	5812.525803062199	1.4431117086605876e-08
286.3806903451726	0.3248831261258089	5806.70236354777	1.4460110274385026e-08
286.5182591295648	0.3250434120938811	5800.884758431416	1.4489162452875845e-08
286.655827913957	0.325183663701831	5795.072981867568	1.451827200154452e-08
286.79339669834917	0.3253056984621557	5789.267028016512	1.4547438005765555e-08
286.9309654827414	0.325412728766329	5783.466891044426	1.4576660127005317e-08
287.0685342671336	0.3255080395369107	5777.6725651233655	1.4605938418251959e-08
287.20610305152576	0.32559659824071574	5771.884044431273	1.4635273320622598e-08
287.343671835918	0.32568506288822374	5766.101323151991	1.466466566267167e-08
287.4812406203102	0.3257801656208947	5760.324395475258	1.4694116540170119e-08
287.61880940470235	0.3258864628301266	5754.553255596695	1.4723627067483471e-08
287.75637818909456	0.32599535141011293	5748.787897717632	1.4753197386895824e-08
287.8939469734868	0.32609330609238324	5743.028316045077	1.4782826618383381e-08
288.03151575787894	0.3261668352854723	5737.2745047917	1.4812513196153096e-08
288.16908454227115	0.32620880176877765	5731.526458175887	1.4842255569169574e-08
288.30665332666337	0.32622514200079644	5725.784170421885	1.4872053178974759e-08
288.4442221110555	0.3262234020747842	5720.047635759808	1.490190625344938e-08
288.58179089544774	0.3262113857748214	5714.31684842562	1.4931815568192257e-08
288.71935967983995	0.3262008372443285	5708.591802661186	1.4961782567533282e-08
288.8569284642321	0.32620657775143885	5702.872492714306	1.4991809382908038e-08
288.9944972486243	0.32624351029217513	5697.158912838689	1.502189861921706e-08
289.13206603301654	0.326320314633161	5691.451057293903	1.505205273039667e-08
289.2696348174087	0.3264176007332414	5685.748920345072	1.5082271926574753e-08
289.4072036018009	0.3265080680631961	5680.052496262758	1.511255430421433e-08
