0.0021335199779895066	8.10206197243612	7419.140235978711	1.5274376531363938	0.0025666757820794104
239.74487243621812	0.27683816293115077	47989.78396453338	2.1020122307212596e-10
239.88244122061033	0.27684714397728166	47972.84222276227	2.1035035562124199e-10
240.02001000500252	0.2768170688752237	47955.90646206641	2.1049954157226731e-10
240.1575787893947	0.27675667068267873	47938.97668033416	2.1064876800308094e-10
240.29514757378692	0.2767018884271567	47922.05287545466	2.107980415477036e-10
240.4327163581791	0.2766930341589813	47905.13504531781	2.1094738962337511e-10
240.5702851425713	0.2767683038984362	47888.22318781424	2.1109685819142765e-10
240.7078539269635	0.2769196302442885	47871.31730083533	2.1124648645126388e-10
240.8454227113557	0.277093980447671	47854.417382273205	2.1139628357894453e-10
240.98299149574788	0.27723646541037184	47837.523430020716	2.115462293904699e-10
241.1205602801401	0.2773033705763856	47820.63544197143	2.1169628182864554e-10
241.25812906453228	0.2773159632904727	47803.75341601969	2.1184641235728073e-10
241.39569784892447	0.277318938812284	47786.87735006058	2.1199661755106392e-10
241.53326663331669	0.2773568491816774	47770.00724198993	2.1214691764258252e-10
241.67083541770887	0.2774512995632175	47753.143089704325	2.1229734313546846e-10
241.80840420210106	0.27757831445230263	47736.284891101095	2.1244791021132223e-10
241.94597298649327	0.27770853700703585	47719.43264407828	2.1259861867610777e-10
242.08354177088546	0.277814188186107	47702.586346534685	2.1274945369168168e-10
242.22111055527765	0.27789043068502034	47685.74599636984	2.1290039869307294e-10
242.35867933966986	0.2779497528370716	47668.911591484015	2.1305144463437563e-10
242.49624812406205	0.2780050697259856	47652.08312977825	2.132025898000038e-10
242.63381690845424	0.2780656772065792	47635.260609154306	2.1335383748772777e-10
242.77138569284645	0.2781251593834336	47618.444027514684	2.135051874230969e-10
242.90895447723864	0.27817283783021735	47601.63338276262	2.1365663370065127e-10
243.04652326163082	0.27819826284844995	47584.82867280211	2.1380816521452813e-10
243.18409204602304	0.278204245880878	47568.02989553787	2.1395977296691572e-10
243.32166083041523	0.2782138888427787	47551.23704887535	2.1411146070235824e-10
243.4592296148074	0.27825200853758064	47534.4501307208	2.1426324511669944e-10
243.59679839919963	0.2783402120561659	47517.66913898113	2.1441515344479668e-10
243.73436718359181	0.2784673886647733	47500.89407156405	2.1456720552042021e-10
243.871935967984	0.2786033144161867	47484.124926377975	2.1471940403531433e-10
244.00950475237622	0.2787175282554022	47467.361701332076	2.1487173535670518e-10
244.1470735367684	0.27878962864923224	47450.60439433623	2.150241757732743e-10
244.2846423211606	0.27883195189240445	47433.853003301076	2.1517670945531664e-10
244.4222111055528	0.27886348279041195	47417.107526137974	2.153293315547815e-10
244.559779889945	0.27890305137288274	47400.36796075905	2.1548204751621578e-10
244.69734867433718	0.27896453824311435	47383.63430507715	2.156348698744053e-10
244.8349174587294	0.2790559517780291	47366.90655700585	2.1578781473649781e-10
244.97248624312158	0.2791849593260257	47350.18471445951	2.1594090140356555e-10
245.11005502751377	0.2793560373662965	47333.46877535317	2.160941504923727e-10
245.24762381190598	0.2795500798603066	47316.758737602635	2.1624757128354183e-10
245.38519259629817	0.27973741101527494	47300.05459912444	2.1640115670869812e-10
245.52276138069035	0.27988834013281383	47283.35635783584	2.1655488425106642e-10
245.66033016508257	0.2799852524122734	47266.66401165481	2.167087232548017e-10
245.79789894947476	0.280040237291067	47249.977558500104	2.1686265124451694e-10
245.93546773386694	0.28006986941360945	47233.29699629117	2.1701665586501485e-10
246.07303651825916	0.28009043336952205	47216.6223229482	2.1717073416099988e-10
246.21060530265135	0.2801124194378773	47199.95353639213	2.1732488895466694e-10
246.34817408704353	0.280140972575474	47183.29063454465	2.1747912566494727e-10
246.48574287143575	0.2801810376651309	47166.63361532817	2.1763345205667338e-10
246.62331165582793	0.28023738650650537	47149.98247666584	2.1778787801839446e-10
246.76088044022012	0.2803138442770598	47133.33721648152	2.1794241493820227e-10
246.89844922461234	0.28041391416656414	47116.69783269983	2.180970754484941e-10
247.03601800900452	0.2805410567537916	47100.06432324611	2.1825187333410258e-10
247.1735867933967	0.2806941619999781	47083.43668604643	2.184068210162509e-10
247.31115557778892	0.2808635259194554	47066.8149190276	2.1856192501625835e-10
247.4487243621811	0.28103849550243426	47050.19902011718	2.1871718577406346e-10
247.5862931465733	0.28120827867317044	47033.5889872434	2.1887259791288137e-10
247.7238619309655	0.28136021170941533	47016.984818335266	2.190281495599292e-10
247.8614307153577	0.28148029010675457	47000.386511322526	2.1918382199134478e-10
247.99899949974989	0.28155448018481605	46983.79406413559	2.1933959000211114e-10
248.1365682841421	0.2815770525099995	46967.207474705654	2.1949542673445256e-10
248.2741370685343	0.28157622735687954	46950.62674096463	2.1965132202787584e-10
248.41170585292647	0.2815888996300045	46934.05186084519	2.1980728614824192e-10
248.5492746373187	0.2816514092912786	46917.4828322807	2.19963348345944e-10
248.68684342171088	0.28177205992812265	46900.9196532053	2.2011954069847214e-10
248.82441220610306	0.2819184804542993	46884.36232155384	2.202758760410782e-10
248.96198099049528	0.282055106951392	46867.810835261866	2.2043234732334423e-10
249.09954977488746	0.2821496119717025	46851.26519226568	2.2058893046954341e-10
249.23711855927965	0.28220045903231467	46834.725390502295	2.2074560194027264e-10
249.37468734367187	0.2822231501463321	46818.19142790947	2.2090234789354355e-10
249.51225612806405	0.2822333670610511	46801.663302425666	2.2105916373570408e-10
249.64982491245624	0.2822457923254497	46785.1410119901	2.212160530622e-10
249.78739369684845	0.282272042979022	46768.624554542715	2.2137302554303755e-10
249.92496248124064	0.2823231501438751	46752.1139280242	2.2153009626725532e-10
250.06253126563283	0.28240973800073804	46735.60913037594	2.216872852211889e-10
250.20010005002504	0.2825307238407569	46719.11015954004	2.2184461068322967e-10
250.33766883441723	0.28267184330993755	46702.617013459385	2.220020821863835e-10
250.47523761880942	0.28281812885958413	46686.12969007752	2.2215970062699504e-10
250.61280640320163	0.28295544027894826	46669.64818733876	2.2231745919717365e-10
250.75037518759382	0.28307537398399585	46653.17250318811	2.2247534692588643e-10
250.887943971986	0.28317195678669543	46636.70263557132	2.226333502308788e-10
251.02551275637822	0.283239243617376	46620.23858243485	2.227914530811706e-10
251.1630815407704	0.2832762703252065	46603.78034172591	2.2294963983590199e-10
251.3006503251626	0.2832936498278187	46587.32791139242	2.231079015024669e-10
251.4382191095548	0.28330363602330105	46570.88128938301	2.2326623625168546e-10
251.575787893947	0.2833180523232039	46554.440473647046	2.2342464878063142e-10
251.71335667833918	0.2833408394962612	46538.00546213466	2.235831456638451e-10
251.8509254627314	0.2833690366818563	46521.57625279664	2.2374173149743775e-10
251.98849424712358	0.2833994498225922	46505.15284358454	2.2390040888385942e-10
252.12606303151577	0.2834302134178657	46488.73523245063	2.2405917926680054e-10
252.26363181590798	0.28346629869309276	46472.3234173479	2.2421804671761183e-10
252.40120060030017	0.2835148698193373	46455.917396230056	2.2437701898270758e-10
252.53876938469236	0.2835830198088215	46439.51716705155	2.2453610723962224e-10
252.67633816908457	0.28367133952414814	46423.12272776754	2.2469532236119747e-10
252.81390695347676	0.28376884238833167	46406.734076333894	2.248546686192037e-10
252.95147573786895	0.2838633474334523	46390.35121070722	2.2501414340286335e-10
253.08904452226116	0.2839433011432175	46373.974128844835	2.2517373794756392e-10
253.22661330665335	0.28400498244046835	46357.60282870479	2.253334419575887e-10
253.36418209104554	0.28404999137817283	46341.23730824583	2.2549324659888483e-10
253.50175087543775	0.2840800295535846	46324.877565427436	2.256531444717195e-10
253.63931965982994	0.2840991593170227	46308.523598209824	2.2581313082027392e-10
253.77688844422212	0.28412053234356344	46292.17540455391	2.2597320835663102e-10
253.9144572286143	0.28415948750534414	46275.83298242134	2.261333880391633e-10
254.05202601300653	0.28423113602518746	46259.4963297745	2.2629368848635334e-10
254.1895947973987	0.2843404822003389	46243.16544457646	2.264541300101126e-10
254.3271635817909	0.28447862368671156	46226.84032479104	2.266147268970117e-10
254.4647323661831	0.28463564620045734	46210.520968382756	2.267754871908914e-10
254.6023011505753	0.284801819071452	46194.20737331686	2.2693641314381834e-10
254.7398699349675	0.28496904413531454	46177.89953755932	2.2709750243805977e-10
254.8774387193597	0.2851300785963959	46161.5974590768	2.2725874891387087e-10
255.0150075037519	0.285277687812194	46145.3011358367	2.2742014279188894e-10
255.15257628814408	0.2854052967753526	46129.01056580711	2.2758167124164103e-10
255.2901450725363	0.2855082391283186	46112.72574695686	2.2774331960481202e-10
255.42771385692848	0.28558219172265265	46096.446677255495	2.2790507168823386e-10
255.56528264132066	0.285623286111056	46080.17335467327	2.2806691010086623e-10
255.70285142571288	0.2856394766973547	46063.90577718116	2.2822882282730647e-10
255.84042021010507	0.28565135262057995	46047.643942750845	2.2839080987743917e-10
255.97798899449725	0.2856801203222824	46031.38784935475	2.2855288294391513e-10
256.11555777888947	0.285743501088904	46015.137494966024	2.2871506282073795e-10
256.2531265632816	0.2858365267595487	45998.8928775585	2.288773663806071e-10
256.39069534767384	0.2859451472979038	45982.65399510674	2.290398017888202e-10
256.52826413206606	0.28605531403766143	45966.420845586035	2.2920236899762735e-10
256.66583291645827	0.2861580178306216	45950.193426972364	2.2936506299387814e-10
256.80340170085043	0.2862553229398811	45933.97173724243	2.2952788019584119e-10
256.94097048524264	0.28635076587271857	45917.75577437365	2.2969081918522554e-10
257.0785392696348	0.28644746220092	45901.54553634415	2.2985388035157614e-10
257.216108054027	0.28654144187965613	45885.34102113276	2.3001706187200258e-10
257.35367683841923	0.28662284744216276	45869.14222671907	2.301803565807356e-10
257.49124562281145	0.2866816427060156	45852.94915108331	2.3034375217415646e-10
257.6288144072036	0.286712128735587	45836.761792206504	2.3050723390338428e-10
257.7663831915958	0.28672961431118527	45820.5801480703	2.3067079634555704e-10
257.903951975988	0.28675575988206414	45804.404216657145	2.3083444639141288e-10
258.0415207603802	0.2868120280686026	45788.23399595015	2.309982024364245e-10
258.1790895447724	0.28690469434307914	45772.069483933155	2.3116208530728363e-10
258.3166583291646	0.28701441683996803	45755.91067859071	2.313261039132067e-10
258.4542271135568	0.28711938800862696	45739.757577908094	2.3149025455495953e-10
258.591795897949	0.28720015331368653	45723.61017987125	2.3165452294859132e-10
258.72936468234116	0.2872645519473932	45707.468482466866	2.3181889998851278e-10
258.86693346673337	0.2873380034745289	45691.33248368233	2.3198339122175705e-10
259.0045022511256	0.28744621883703503	45675.20218150574	2.3214801617562504e-10
259.1420710355178	0.28760385037976055	45659.07757392593	2.3231280141063327e-10
259.27963981990996	0.28778544794179073	45642.958658932446	2.324777578049311e-10
259.4172086043022	0.2879564738456613	45626.845434515475	2.3264287639017868e-10
259.55477738869433	0.28808308067172006	45610.737898666	2.328081298721226e-10
259.69234617308655	0.28815854529561447	45594.63604937561	2.3297348879064164e-10
259.82991495747876	0.28821154901136053	45578.539884636695	2.33138941371375e-10
259.967483741871	0.28827315632656886	45562.449402442304	2.3330449383921675e-10
260.10505252626314	0.2883699045164514	45546.36460078623	2.334701668621218e-10
260.24262131065535	0.28849066985310257	45530.285477662976	2.336359737149877e-10
260.3801900950475	0.2886056518806828	45514.212031067706	2.338019102811722e-10
260.5177588794397	0.2886849381744424	45498.14425899633	2.3396795598814516e-10
260.65532766383194	0.2887134359017453	45482.08215944545	2.3413408302810197e-10
260.79289644822416	0.28871651333116516	45466.025730412366	2.343002793757708e-10
260.9304652326163	0.28872638055719235	45449.9749698951	2.3446655170471223e-10
261.06803401700853	0.28877404408296087	45433.92987589239	2.346329236431449e-10
261.2056028014007	0.288862105681715	45417.8904464037	2.3479941891589803e-10
261.3431715857929	0.2889643553260489	45401.85667942915	2.349660452162572e-10
261.4807403701851	0.28905329797788104	45385.828572969585	2.3513279440504345e-10
261.61830915457733	0.28910696404926106	45369.806125026575	2.3529964651267276e-10
261.7558779389695	0.28913718206607864	45353.789333602355	2.354665893548274e-10
261.8934467233617	0.28916855545163705	45337.77819669989	2.3563362524640615e-10
262.03101550775386	0.2892256239520471	45321.772712322876	2.358007701351644e-10
262.1685842921461	0.2893192235496897	45305.77287847568	2.359680451331124e-10
262.3061530765383	0.2894317101024642	45289.77869316338	2.361354602345016e-10
262.4437218609305	0.28954189097862154	45273.790154391776	2.363030129601805e-10
262.58129064532267	0.2896299999320263	45257.80726016734	2.364706898743604e-10
262.7188594297149	0.2896984014431792	45241.83000849725	2.3663847965213237e-10
262.85642821410704	0.28976690838282704	45225.8583973894	2.3680638276908014e-10
262.99399699849926	0.28985580691944685	45209.89242485241	2.369744110897959e-10
263.13156578289147	0.28997876986288335	45193.932088895584	2.3714258349208537e-10
263.2691345672837	0.2901193123493867	45177.97738752893	2.373109084845399e-10
263.40670335167584	0.29025235792570714	45162.02831876315	2.374793799634719e-10
263.54427213606806	0.29035309045050167	45146.08488060964	2.376479782014304e-10
263.6818409204602	0.2904137310979364	45130.147071080515	2.3781668023644483e-10
263.81940970485243	0.2904537350802897	45114.21488818856	2.379854754149747e-10
263.95697848924465	0.29049499962037384	45098.28832994731	2.381543660586701e-10
264.09454727363686	0.29055746072876637	45082.36739437097	2.383233656095875e-10
264.232116058029	0.29063987955131926	45066.45207947449	2.384924860347677e-10
264.36968484242124	0.29072808970956765	45050.54238327347	2.386617306098091e-10
264.5072536268134	0.29080774094727607	45034.63830378421	2.3883109431610305e-10
264.6448224112056	0.29087159083067426	45018.73983902375	2.390005683371454e-10
264.7823911955978	0.2909366798125954	45002.84698700978	2.3917015401063256e-10
264.91995997999004	0.29102522957000426	44986.95974576075	2.393398651743696e-10
265.0575287643822	0.2911586872970009	44971.078113295785	2.3950972700714274e-10
265.1950975487744	0.2913313908048931	44955.2020876347	2.396797600221231e-10
265.33266633316657	0.2915041046106751	44939.33166679802	2.398499613157464e-10
265.4702351175588	0.2916355074045545	44923.46684880694	2.400203047410369e-10
265.607803901951	0.29169147406303475	44907.60763168337	2.401907463362362e-10
265.7453726863432	0.29169394975099716	44891.7540134499	2.403612571553861e-10
265.8829414707354	0.2916911859582969	44875.90599212986	2.405318373186057e-10
266.0205102551276	0.29173153716384903	44860.063565747216	2.407025143860411e-10
266.15807903951975	0.2918413578623947	44844.22673232674	2.408733292805941e-10
266.29564782391196	0.29199029795867837	44828.39548989381	2.4104430330443166e-10
266.4332166083042	0.2921389953884087	44812.56983647455	2.41215434152817e-10
266.5707853926964	0.2922493838158834	44796.74977009574	2.413866980192861e-10
266.70835417708855	0.2923112577723189	44780.935288784865	2.415580666895341e-10
266.84592296148077	0.2923412352281252	44765.1263905701	2.4172952305775584e-10
266.9834917458729	0.292357022303091	44749.32307348034	2.419010610991887e-10
267.12106053026514	0.29237470167193474	44733.52533554515	2.4207268430152196e-10
267.25862931465736	0.2924010204378947	44717.73317479481	2.422443997952534e-10
267.39619809904957	0.2924393952633631	44701.94658926031	2.4241621624536055e-10
267.53376688344173	0.2924932225831626	44686.165576973326	2.4258814375194534e-10
267.67133566783394	0.29256385856035205	44670.3901359662	2.427601926042401e-10
267.8089044522261	0.29264864702458	44654.620264272	2.4293237098044743e-10
267.9464732366183	0.2927444637837335	44638.8559599245	2.4310468480307554e-10
268.08404202101053	0.29284782817769855	44623.09722095812	2.4327713766606176e-10
268.22161080540275	0.29295014954115917	44607.344045408034	2.434497280494637e-10
268.3591795897949	0.29303901493202655	44591.59643131005	2.4362244743077783e-10
268.4967483741871	0.2931019193115189	44575.85437670069	2.4379528063857593e-10
268.6343171585793	0.29313190439989173	44560.11787961717	2.4396820941177095e-10
268.7718859429715	0.29314582988546467	44544.38693809739	2.4414122621253074e-10
268.9094547273637	0.2931669472133202	44528.66155017996	2.4431433726364497e-10
269.0470235117559	0.2932182926288738	44512.9417139042	2.4448756162783265e-10
269.1845922961481	0.2933107409444559	44497.22742731011	2.446609234932692e-10
269.3221610805403	0.2934367386621061	44481.518688438344	2.4483444130784705e-10
269.45972986493246	0.293587195359327	44465.81549533033	2.450081272298336e-10
269.59729864932467	0.29375256702514246	44450.117846028115	2.451819872316478e-10
269.7348674337169	0.29391874415954655	44434.42573857446	2.453560188368246e-10
269.8724362181091	0.2940689762634208	44418.7391710128	2.4553021009500405e-10
270.01000500250126	0.2941864827027244	44403.05814138729	2.4570454011850143e-10
270.1475737868935	0.294260967329451	44387.38264774272	2.458789833337888e-10
270.28514257128563	0.2943030113832643	44371.712688124615	2.460535217631092e-10
270.42271135567785	0.29432738955632737	44356.04826057918	2.462281469918091e-10
270.56028014007006	0.29434870474858105	44340.3893631533	2.4640285950930785e-10
270.6978489244623	0.294376172930506	44324.73599389459	2.465776650866113e-10
270.83541770885444	0.29441267932529985	44309.08815085132	2.4675257082126697e-10
270.97298649324665	0.2944607470567587	44293.445832072444	2.4692758485211716e-10
271.1105552776388	0.29452268475550153	44277.80903560764	2.4710271617575054e-10
271.248124062031	0.2945992341926558	44262.177759507256	2.472779736932808e-10
271.38569284642324	0.2946904419961833	44246.55200182231	2.4745336581519405e-10
271.52326163081545	0.29479634008962535	44230.93176060455	2.476289004817017e-10
271.6608304152076	0.29491318093960733	44215.31703390637	2.478045830067901e-10
271.7983991995998	0.2950280159542989	44199.70781978089	2.4798041091377145e-10
271.935967983992	0.29512652302751	44184.10411628186	2.4815637359645853e-10
272.0735367683842	0.29519535638963873	44168.50592146376	2.48332453359418e-10
272.2111055527764	0.2952403634851021	44152.913233381725	2.4850863693870014e-10
272.34867433716863	0.2952849304105394	44137.32605009162	2.486849253949669e-10
272.4862431215608	0.29535308784354336	44121.74436964997	2.488613336487057e-10
272.623811905953	0.2954628683639565	44106.168190114	2.490378861949603e-10
272.76138069034516	0.2955998621655696	44090.597509541614	2.4921459773736224e-10
272.8989494747374	0.29573874109414133	44075.032325991415	2.493914674291562e-10
273.0365182591296	0.2958543127598325	44059.47263752267	2.4956847986342793e-10
273.1740870435218	0.2959364082167806	44043.91844219532	2.497456146473171e-10
273.31165582791397	0.2960028272171045	44028.369738070025	2.4992286293365557e-10
273.4492246123062	0.29607442038945114	44012.826523208074	2.501002285144725e-10
273.58679339669834	0.2961706815512405	43997.28879567153	2.502777262902272e-10
273.72436218109056	0.296293094424101	43981.75655352307	2.5045537114781224e-10
273.86193096548277	0.2964303644790255	43966.22979482609	2.506331705299115e-10
273.999499749875	0.29657092553112163	43950.708517644656	2.508111247144724e-10
274.13706853426714	0.29670383224759417	43935.19272004351	2.5098922759787284e-10
274.27463731865936	0.2968206499442872	43919.68240008808	2.511674685331545e-10
274.4122061030515	0.2969135784837997	43904.17755584447	2.5134583296807784e-10
274.54977488744373	0.29697500715896513	43888.67818537948	2.5152430278606476e-10
274.68734367183595	0.29700666786919677	43873.18428676055	2.517028619610531e-10
274.82491245622816	0.2970237164817006	43857.69585805587	2.518815042595698e-10
274.9624812406203	0.2970423483322173	43842.212897334284	2.5206023326813776e-10
275.10005002501254	0.297077687292996	43826.73540266532	2.522390611893652e-10
275.2376188094047	0.2971347892463225	43811.263372119174	2.524180024578236e-10
275.3751875937969	0.2972131937116593	43795.79680376675	2.525970703880371e-10
275.5127563781891	0.29731238123486703	43780.33569567962	2.5277627720683105e-10
275.65032516258134	0.29742779906338257	43764.88004593004	2.5295563175984577e-10
275.7878939469735	0.2975426518609479	43749.429852590954	2.531351325508109e-10
275.9254627313657	0.2976378300885577	43733.98511373595	2.5331476699742907e-10
276.06303151575787	0.297694885667577	43718.545827439324	2.534945124726974e-10
276.2006003001501	0.29771404654893363	43703.11199177603	2.536743478326181e-10
276.3381690845423	0.2977163705295153	43687.683604821716	2.538542655286963e-10
276.4757378689345	0.29772400923915454	43672.2606646527	2.540342714456e-10
276.6133066533267	0.2977564564442322	43656.84316934601	2.5421438255176566e-10
276.7508754377189	0.2978149876943744	43641.431116979344	2.543946155612692e-10
276.88844422211105	0.2978932391757694	43626.02450563106	2.5457498246678714e-10
277.02601300650326	0.29798483014913907	43610.62333338022	2.547554908083725e-10
277.1635817908955	0.2980856233770792	43595.227598306556	2.549361452538828e-10
277.3011505752877	0.29819664298182047	43579.83729849045	2.551169508017355e-10
277.43871935967985	0.29831963625539	43564.45243201301	2.552979131865045e-10
277.57628814407207	0.2984559061842881	43549.07299695597	2.554790385738156e-10
277.7138569284642	0.2985987452795482	43533.69899140179	2.556603288203144e-10
277.85142571285644	0.2987344988751611	43518.330413433556	2.558417776382944e-10
277.98899449724865	0.2988492820122694	43502.96726113508	2.560233709427219e-10
278.12656328164087	0.29893303583065167	43487.6095325908	2.5620508956833015e-10
278.264132066033	0.29899517441592144	43472.257225885856	2.5638692104880873e-10
278.40170085042524	0.2990512914102228	43456.91033910605	2.56568862862537e-10
278.5392696348174	0.2991168954437257	43441.56887033789	2.567509217920852e-10
278.6768384192096	0.2991998523500494	43426.23281766855	2.5693310886213527e-10
278.81440720360183	0.2992945531204305	43410.902179185854	2.5711543113268266e-10
278.95197598799405	0.2993940158926296	43395.576952978336	2.572978911236498e-10
279.0895447723862	0.29949153584516525	43380.2571371352	2.574804872481568e-10
279.2271135567784	0.29958382013608587	43364.94272974629	2.5766321607336545e-10
279.3646823411706	0.29966987162073255	43349.63372890216	2.5784607378773004e-10
279.5022511255628	0.2997487358921867	43334.33013269401	2.5802905624869755e-10
279.639819909955	0.29981977169310986	43319.03193921375	2.582121591875639e-10
279.7773886943472	0.29988353037679827	43303.73914655393	2.583953789228855e-10
279.9149574787394	0.29994084716390595	43288.4517528078	2.585787124934302e-10
280.0525262631316	0.2999925582003039	43273.169756069234	2.587621576156227e-10
280.19009504752376	0.3000395397867256	43257.89315443285	2.5894571266680025e-10
280.32766383191597	0.3000827229469579	43242.62194599387	2.591293766781629e-10
280.4652326163082	0.30012304263143896	43227.356128848245	2.593131492980765e-10
280.6028014007004	0.30016243657720604	43212.09570109258	2.5949703135062173e-10
280.74037018509256	0.3002116503474927	43196.84066082414	2.5968102999712396e-10
280.8779389694848	0.30028599867818273	43181.59100614088	2.5986516107562964e-10
281.01550775387693	0.30040082169902554	43166.34673514141	2.6004944860184885e-10
281.15307653826915	0.3005586282307648	43151.107845925035	2.6023391665207056e-10
281.29064532266136	0.30072519107898005	43135.874336591725	2.6041856750006064e-10
281.4282141070535	0.30085975044834584	43120.6462052421	2.6060337902616923e-10
281.56578289144574	0.300923074034064	43105.42344997743	2.607883070827754e-10
281.70335167583795	0.30091494100567473	43090.20606889968	2.6097331004799534e-10
281.8409204602301	0.3008764271519702	43074.99406011148	2.6115837328164256e-10
281.9784892446223	0.3008505932455594	43059.78742171612	2.613435086966265e-10
282.11605802901454	0.30087383545658014	43044.58615181762	2.6152874920467757e-10
282.2536268134067	0.30093965243322773	43029.39024852063	2.617141218694766e-10
282.3911955977989	0.3010245496215088	43014.19970993047	2.618996381096954e-10
282.5287643821911	0.3011050354118376	42999.01453415314	2.62085294631273e-10
282.6663331665833	0.301166211177632	42983.83471929527	2.6227107943827283e-10
282.8039019509755	0.3012118688822871	42968.6602634642	2.624569835269418e-10
282.9414707353677	0.30124825647063147	42953.4911647679	2.6264300217633914e-10
283.0790395197599	0.30128158838468466	42938.327421315036	2.62829134672967e-10
283.2166083041521	0.30131752351518465	42923.16903121496	2.6301538373958835e-10
283.3541770885443	0.30136126352466336	42908.01599257762	2.632017550572391e-10
283.49174587293646	0.301417996471624	42892.86830351371	2.6338825708182696e-10
283.6293146573287	0.3014907535106824	42877.725962134566	2.6357489958621594e-10
283.7668834417209	0.30157223279690315	42862.588966552175	2.6376168738165294e-10
283.90445222611305	0.30165204183651156	42847.45731487923	2.6394861875743804e-10
284.04202101050527	0.30171988355131724	42832.33100522905	2.641356859262476e-10
284.1795897948975	0.30177256917527573	42817.2100357156	2.6432287965751764e-10
284.31715857928964	0.30181878316331784	42802.09440445356	2.645101965019619e-10
284.45472736368185	0.3018683382770845	42786.98410955824	2.6469763912572314e-10
284.59229614807407	0.30193043829966837	42771.879149145636	2.648852155798621e-10
284.7298649324662	0.3020073155322622	42756.77952133243	2.650729347820904e-10
284.86743371685844	0.3020967552534481	42741.68522423594	2.652608037863525e-10
285.00500250125066	0.3021964708962849	42726.596255974146	2.6544882785079e-10
285.1425712856428	0.30230478445667924	42711.51261466572	2.656370109118401e-10
285.28014007003503	0.3024222009489788	42696.43429842995	2.658253569801215e-10
285.41770885442725	0.3025497146968946	42681.36130538684	2.660138704311521e-10
285.5552776388194	0.3026881832499991	42666.293633657035	2.662025559006091e-10
285.6928464232116	0.30283320373993716	42651.23128136183	2.6639141509028717e-10
285.83041520760383	0.3029735724381651	42636.17424662321	2.665804428333174e-10
285.967983991996	0.3030976343685848	42621.122527563806	2.667696272338104e-10
286.1055527763882	0.3031959214148619	42606.0761223069	2.6695895139448776e-10
286.2431215607804	0.3032769408471142	42591.03502897643	2.6714840459482427e-10
286.3806903451726	0.3033580251091721	42575.99924569706	2.673379872616083e-10
286.5182591295648	0.3034565519122497	42560.96877059403	2.6752771032550533e-10
286.655827913957	0.3035801669171794	42545.94360179331	2.6771758869282287e-10
286.79339669834917	0.30371022260213204	42530.92373742154	2.679076250700264e-10
286.9309654827414	0.30382367502538693	42515.909175605935	2.6809780803328633e-10
287.0685342671336	0.30389850369814897	42500.89991447442	2.682881135017714e-10
287.20610305152576	0.30393642974248125	42485.89595215559	2.6847851990683476e-10
287.343671835918	0.30396302876732223	42470.89728677869	2.6866902251892615e-10
287.4812406203102	0.304004922409899	42455.903916473624	2.688596330662884e-10
287.61880940470235	0.3040842258779387	42440.915839371	2.6905037600615875e-10
287.75637818909456	0.3041957983319584	42425.93305360205	2.692412711929766e-10
287.8939469734868	0.3043243041130337	42410.955557298636	2.6943232795720004e-10
288.03151575787894	0.3044544304066747	42395.98334859336	2.6962354575369784e-10
288.16908454227115	0.3045769693574642	42381.0164256194	2.6981491847297927e-10
288.30665332666337	0.30469527364155546	42366.05478651061	2.7000644242411115e-10
288.4442221110555	0.3048142423910035	42351.09842940156	2.701981171303545e-10
288.58179089544774	0.3049383963412071	42336.147352427404	2.703899449041056e-10
288.71935967983995	0.3050664701511634	42321.201553724	2.705819271514998e-10
288.8569284642321	0.30519267998875216	42306.26103142785	2.70774061672418e-10
288.9944972486243	0.3053111220115251	42291.325783676104	2.709663428060893e-10
289.13206603301654	0.3054170739354799	42276.3958086066	2.711587623621865e-10
289.2696348174087	0.30551114288299164	42261.47110435779	2.7135131302727367e-10
289.4072036018009	0.30559543788217947	42246.55166906882	2.7154398922844446e-10
289.54477238619313	0.30567206046098744	42231.63750087945	2.7173678702277365e-10
289.6823411705853	0.30574263008169855	42216.72859793016	2.719297037034842e-10
289.8199099549775	0.3058080030963252	42201.82495836203	2.721227372581643e-10
289.9574787393697	0.3058689683177819	42186.92658031682	2.7231588628507685e-10
290.0950475237619	0.3059263469721602	42172.03346193697	2.725091499757136e-10
290.2326163081541	0.3059813057707293	42157.14560136551	2.727025282900583e-10
290.3701850925463	0.3060352202957646	42142.26299674619	2.728960220377318e-10
290.50775387693847	0.30608946914937035	42127.38564622339	2.730896328282825e-10
290.6453226613307	0.3061462052790312	42112.513547942144	2.732833634972235e-10
290.7828914457229	0.30621019862452586	42097.64670004816	2.7347721963612226e-10
290.92046023011505	0.3062867714222016	42082.78510068778	2.736712097645504e-10
291.05802901450727	0.30638095810587257	42067.92874800801	2.738653449764031e-10
291.1955977988995	0.306487922560333	42053.0776401565	2.7405963272552485e-10
291.33316658329164	0.3065907206531043	42038.23177528159	2.7425406961172777e-10
291.47073536768386	0.3066716670916315	42023.3911515322	2.7444864158469303e-10
291.6083041520761	0.30671605342837865	42008.55576705796	2.746433264201526e-10
291.74587293646823	0.30673209380485	41993.72562000912	2.748381083085398e-10
291.88344172086045	0.3067386484786439	41978.9007085366	2.7503298401162954e-10
292.02101050525266	0.3067546213385893	41964.08103079199	2.752279621253499e-10
292.1585792896448	0.3067924853429572	41949.26658492751	2.75423058403517e-10
292.29614807403703	0.3068483095685728	41934.45736909606	2.7561828522112444e-10
