0.004531957331250015	1.790437621784396	8785.451822263876	1.3824520433630962	0.004833177624261406
240.02001000500252	0.29318132728907437	35453.664048761864	3.806935494355682e-10
240.1575787893947	0.29326448468396155	35430.09923775545	3.812033163614906e-10
240.29514757378692	0.29334732765947685	35406.550089604476	3.817137284868241e-10
240.4327163581791	0.2934259999664093	35383.0165938981	3.822247814880038e-10
240.5702851425713	0.29349686144006365	35359.49874023237	3.8273646513019464e-10
240.7078539269635	0.29356099623858667	35335.996518210246	3.8324877158920746e-10
240.8454227113557	0.2936240802864047	35312.50991744161	3.837617031355307e-10
240.98299149574788	0.2936919790744166	35289.038927543275	3.842752719469124e-10
241.1205602801401	0.2937703089235995	35265.58353813893	3.8478949918530337e-10
241.25812906453228	0.29386323718862845	35242.14373885917	3.853044120753432e-10
241.39569784892447	0.2939744088285757	35218.719519341495	3.8582004271038253e-10
241.53326663331669	0.2941073956804411	35195.31086923027	3.863364276854883e-10
241.67083541770887	0.294256251276004	35171.91777817679	3.868535915909518e-10
241.80840420210106	0.29439612240197655	35148.540235839144	3.8737151524782637e-10
241.94597298649327	0.29449992368011485	35125.17823188235	3.878901340991455e-10
242.08354177088546	0.29454300907676106	35101.83175597824	3.8840934468993443e-10
242.22111055527765	0.2945362014267247	35078.50079780555	3.889290675345417e-10
242.35867933966986	0.294517109713262	35055.185347049875	3.8944929192756515e-10
242.49624812406205	0.2945240026933404	35031.88539340369	3.8997007359012743e-10
242.63381690845424	0.2945852371574768	35008.600926566316	3.9049151424949447e-10
242.77138569284645	0.2946861401942348	34985.33193624395	3.91013685130246e-10
242.90895447723864	0.2948003651173281	34962.07841214958	3.91536608354795e-10
243.04652326163082	0.2949017928338477	34938.84034400305	3.920602598217442e-10
243.18409204602304	0.29497750767899367	34915.61772153102	3.925845943823312e-10
243.32166083041523	0.2950347961553939	34892.410534466995	3.931095818839593e-10
243.4592296148074	0.29508265219055285	34869.21877255127	3.936352093651809e-10
243.59679839919963	0.29512956698273574	34846.04242553101	3.941614793100681e-10
243.73436718359181	0.2951789072192534	34822.88148316018	3.9468839996423397e-10
243.871935967984	0.29523104593264976	34799.73593519953	3.952159798386202e-10
244.00950475237622	0.29528631864456406	34776.60577141665	3.9574422763243904e-10
244.1470735367684	0.29534525489434527	34753.49098158593	3.962731525634812e-10
244.2846423211606	0.29540901563489225	34730.391555488524	3.9680276544530537e-10
244.4222111055528	0.2954788900487401	34707.307482912416	3.9733307883253396e-10
244.559779889945	0.2955560518655944	34684.238753652375	3.978641067331924e-10
244.69734867433718	0.2956379828617913	34661.18535750993	3.983958580751965e-10
244.8349174587294	0.2957177845108798	34638.14728429339	3.989283292892732e-10
244.97248624312158	0.2957883039010874	34615.12452381786	3.9946150449454e-10
245.11005502751377	0.295843487735783	34592.1170659052	3.999953580498865e-10
245.24762381190598	0.2958854095614881	34569.12490038403	4.0052986932965335e-10
245.38519259629817	0.29591978539987945	34546.14801708971	4.0106502887525246e-10
245.52276138069035	0.2959523472579522	34523.18640586442	4.0160083785550687e-10
245.66033016508257	0.2959884138640139	34500.24005655703	4.021373067999205e-10
245.79789894947476	0.29603228736534504	34477.308959023205	4.026744533324538e-10
245.93546773386694	0.29608811641004074	34454.393103125345	4.0321230154530956e-10
246.07303651825916	0.29615967923996017	34431.492478732565	4.0375088102140683e-10
246.21060530265135	0.2962433546372465	34408.60707572076	4.042902134532664e-10
246.34817408704353	0.2963286952920515	34385.73688397251	4.0483030093918183e-10
246.48574287143575	0.2964049983957336	34362.88189337712	4.053711265214632e-10
246.62331165582793	0.29646409783568345	34340.04209383063	4.0591265965735026e-10
246.76088044022012	0.29651170113517605	34317.217475235775	4.064548815886488e-10
246.89844922461234	0.2965582348490362	34294.40802750202	4.0699779314720967e-10
247.03601800900452	0.29661407004616513	34271.613740545545	4.0754141366351443e-10
247.1735867933967	0.2966831653693869	34248.83460428924	4.080857685848305e-10
247.31115557778892	0.29675742243667463	34226.07060866267	4.086308676198668e-10
247.4487243621811	0.29682741141637253	34203.321743602115	4.0917670315560016e-10
247.5862931465733	0.2968845297781069	34180.58799905051	4.0972325261585866e-10
247.7238619309655	0.29693130938855705	34157.869364957485	4.102704991830521e-10
247.8614307153577	0.296978258407443	34135.16583127938	4.1081844582242477e-10
247.99899949974989	0.2970360585618199	34112.4773879792	4.1136711459123155e-10
248.1365682841421	0.2971111992336812	34089.8040250266	4.1191653813153135e-10
248.2741370685343	0.29719303051528795	34067.14573239794	4.1246672826569946e-10
248.41170585292647	0.2972665231682854	34044.5025000762	4.1301766915733586e-10
248.5492746373187	0.2973169763243052	34021.87431805104	4.1356931930522016e-10
248.68684342171088	0.29734627875008957	33999.26117631878	4.141216428213651e-10
248.82441220610306	0.2973803871600614	33976.663064882356	4.146746526856673e-10
248.96198099049528	0.29744714752578866	33954.07997375139	4.152284116900135e-10
249.09954977488746	0.29757002302269736	33931.51189294217	4.157830219742644e-10
249.23711855927965	0.29773078001094816	33908.95881247761	4.163385473434089e-10
249.37468734367187	0.2978881114905144	33886.42072238721	4.168949732869061e-10
249.51225612806405	0.29800047578469413	33863.897612707086	4.174522105384316e-10
249.64982491245624	0.2980435747404739	33841.389473479976	4.180101302856237e-10
249.78739369684845	0.29804601280130577	33818.89629475525	4.1856866262062e-10
249.92496248124064	0.29804650579708303	33796.41806658889	4.191278119713556e-10
250.06253126563283	0.2980828716206023	33773.954779043546	4.1968765166999866e-10
250.20010005002504	0.29816709631025656	33751.506422188446	4.202482732053252e-10
250.33766883441723	0.2982820799259962	33729.07298609941	4.2080973204980407e-10
250.47523761880942	0.29840917089246805	33706.65446085888	4.2137204665836056e-10
250.61280640320163	0.2985310671028053	33684.250836555846	4.2193520283519486e-10
250.75037518759382	0.2986398234450535	33661.862103285894	4.224991725909444e-10
250.887943971986	0.29873145901900955	33639.4882511512	4.2306392213577127e-10
251.02551275637822	0.29880202515925475	33617.12927026048	4.2362941223092413e-10
251.1630815407704	0.29885219243947675	33594.78515072908	4.2419560697494134e-10
251.3006503251626	0.2988933678555168	33572.45588267891	4.2476249343540797e-10
251.4382191095548	0.29893848022706887	33550.14145623841	4.2533008328068523e-10
251.575787893947	0.29899997073246215	33527.84186154262	4.2589841062124366e-10
251.71335667833918	0.29908135134468405	33505.55708873315	4.264675143387036e-10
251.8509254627314	0.29917831609201656	33483.28712795812	4.270374233607413e-10
251.98849424712358	0.29928629484489677	33461.03196937226	4.2760815668506895e-10
252.12606303151577	0.2994002860623304	33438.791603136786	4.281797230893506e-10
252.26363181590798	0.29951306816894374	33416.566019419464	4.2875211752883424e-10
252.40120060030017	0.2996167074919766	33394.355208394605	4.29325320519763e-10
252.53876938469236	0.29970332355192	33372.15916024304	4.2989929897761683e-10
252.67633816908457	0.299769857932571	33349.97786515213	4.304740159043524e-10
252.81390695347676	0.2998218381700503	33327.81131331573	4.310494466127019e-10
252.95147573786895	0.2998656775734967	33305.65949493426	4.316255797433194e-10
253.08904452226116	0.29990759944357753	33283.522400214635	4.3220241622117844e-10
253.22661330665335	0.29995145521717453	33261.400019370296	4.3277996418154054e-10
253.36418209104554	0.2999994849562669	33239.292342621164	4.333582355796936e-10
253.50175087543775	0.30005389797145926	33217.19936019369	4.339372459395058e-10
253.63931965982994	0.3001156060079663	33195.12106232079	4.345170117350512e-10
253.77688844422212	0.3001805249504051	33173.05743924192	4.3509754094687585e-10
253.9144572286143	0.30024336851140426	33151.00848120296	4.3567883123572186e-10
254.05202601300653	0.30029900887525784	33128.97417845631	4.3626087077081404e-10
254.1895947973987	0.3003493538781325	33106.95452126085	4.368436519939813e-10
254.3271635817909	0.30040599207328217	33084.94949988195	4.374271896899464e-10
254.4647323661831	0.30048121644735337	33062.959104591406	4.380115211738907e-10
254.6023011505753	0.3005857460560915	33040.98332566754	4.385967021602171e-10
254.7398699349675	0.3007163061688092	33019.02215339513	4.3918277929674837e-10
254.8774387193597	0.30086228986171826	32997.07557806536	4.3976977672108777e-10
255.0150075037519	0.3010130277817724	32975.143589975916	4.403576971025601e-10
255.15257628814408	0.30116000483886957	32953.226179430894	4.409465268458644e-10
255.2901450725363	0.30130093928806884	32931.32333674086	4.415362487963254e-10
255.42771385692848	0.30143467025053444	32909.43505222279	4.421268445585766e-10
255.56528264132066	0.3015599161944068	32887.56131620011	4.427182943290715e-10
255.70285142571288	0.30167225844429524	32865.70211900269	4.4331057097676987e-10
255.84042021010507	0.30176392575127164	32843.85745096681	4.4390363401202804e-10
255.97798899449725	0.301826983067796	32822.02730243516	4.4449742996099615e-10
256.11555777888947	0.3018568730940034	32800.21166375686	4.4509189949948355e-10
256.2531265632816	0.30187102872145916	32778.41052528746	4.456870199055877e-10
256.39069534767384	0.301895684826897	32756.62387738891	4.462828200478476e-10
256.52826413206606	0.30195702694681215	32734.851710429615	4.4687937762243015e-10
256.66583291645827	0.30206685097388547	32713.094014784347	4.474767889621068e-10
256.80340170085043	0.3022053342132734	32691.350780834317	4.480751072046844e-10
256.94097048524264	0.30234845018141215	32669.62199896707	4.4867433643554015e-10
257.0785392696348	0.30247297207538115	32647.90765957657	4.4927443577687055e-10
257.216108054027	0.30256913413453734	32626.207753063092	4.4987534771974845e-10
257.35367683841923	0.3026383553461379	32604.52226983338	4.504770206068133e-10
257.49124562281145	0.30268239421610044	32582.851200300494	4.510794089759198e-10
257.6288144072036	0.30270509371726306	32561.194534883904	4.5168247726611547e-10
257.7663831915958	0.30272039306346477	32539.552264009402	4.52286218874874e-10
257.903951975988	0.3027452840602985	32517.924378109237	4.5289066057722955e-10
258.0415207603802	0.30279659769273853	32496.310867621945	4.534958604862706e-10
258.1790895447724	0.30287885338535847	32474.711722992484	4.54101882484083e-10
258.3166583291646	0.3029758037011996	32453.1269346721	4.547087554829463e-10
258.4542271135568	0.3030692023796238	32431.55649311843	4.553164713478295e-10
258.591795897949	0.30314258789306797	32410.000388795397	4.559249903033042e-10
258.72936468234116	0.3032002006698673	32388.458612173297	4.565342830260884e-10
258.86693346673337	0.3032596156341809	32366.93115372874	4.571443561819521e-10
259.0045022511256	0.3033386288027355	32345.418003944716	4.5775525098909353e-10
259.1420710355178	0.3034493686558929	32323.919153310533	4.5836703031814984e-10
259.27963981990996	0.30358341112039244	32302.434592321802	4.5897973723890873e-10
259.4172086043022	0.3037276747663412	32280.964311480435	4.5959338690493553e-10
259.55477738869433	0.30386933448695086	32259.50830129468	4.6020796851293555e-10
259.69234617308655	0.30400563762004645	32238.066552279084	4.608234664854704e-10
259.82991495747876	0.3041469787221789	32216.639054954503	4.614398866283242e-10
259.967483741871	0.304304637341994	32195.225799848075	4.6205725675812486e-10
260.10505252626314	0.30448655492857957	32173.826777493312	4.6267561895914496e-10
260.24262131065535	0.30467290404999353	32152.441978429903	4.632949739476979e-10
260.3801900950475	0.3048300862168839	32131.0713932039	4.63915255998166e-10
260.5177588794397	0.30492443352288207	32109.71501236755	4.645363362978576e-10
260.65532766383194	0.30494194595630914	32088.372826479423	4.651580652424709e-10
260.79289644822416	0.30492232165530764	32067.044826104364	4.657803800518505e-10
260.9304652326163	0.3049143389209959	32045.731001813532	4.66403318217073e-10
261.06803401700853	0.3049651165883736	32024.431344184355	4.670270089424557e-10
261.2056028014007	0.30508261012807963	32003.14584380055	4.676515904109351e-10
261.3431715857929	0.30523505039266474	31981.874491252052	4.682771301841403e-10
261.4807403701851	0.3053888965106915	31960.617277135072	4.689036253822204e-10
261.61830915457733	0.3055154686379413	31939.374192052004	4.695310160903749e-10
261.7558779389695	0.3056158208970937	31918.145226611563	4.701592477790281e-10
261.8934467233617	0.305702246155648	31896.93037142861	4.707882934973185e-10
262.03101550775386	0.3057870237502684	31875.729617124343	4.714181523888856e-10
262.1685842921461	0.3058770304423198	31854.54295432614	4.720488374866567e-10
262.3061530765383	0.3059679149816442	31833.370373667647	4.726803524526753e-10
262.4437218609305	0.3060539271606218	31812.211865788697	4.73312689262552e-10
262.58129064532267	0.3061298249099778	31791.06742133539	4.739458298417944e-10
262.7188594297149	0.306198250052914	31769.93703095999	4.745797624604198e-10
262.85642821410704	0.3062680602606183	31748.820685321036	4.752144939195903e-10
262.99399699849926	0.3063482818127693	31727.718375083223	4.758500489157619e-10
263.13156578289147	0.30644462083296403	31706.630090917468	4.764864623984573e-10
263.2691345672837	0.30654764315240873	31685.555823500938	4.771237484366728e-10
263.40670335167584	0.3066436012995366	31664.49556351692	4.777618925961857e-10
263.54427213606806	0.3067188854596543	31643.449301654917	4.784008537200972e-10
263.6818409204602	0.30676889430987697	31622.41702861063	4.790405835943561e-10
263.81940970485243	0.30680342654292747	31601.39873508591	4.796810565325508e-10
263.95697848924465	0.3068335720662085	31580.39441178885	4.803222708034771e-10
264.09454727363686	0.30687014127737966	31559.404049433677	4.809642467982459e-10
264.232116058029	0.3069209267563989	31538.427638740817	4.816070197251512e-10
264.36968484242124	0.3069918786671224	31517.465170436866	4.82250635082253e-10
264.5072536268134	0.3070889204134525	31496.516635254597	4.828951480701439e-10
264.6448224112056	0.3072145822767478	31475.582023932922	4.835406161599098e-10
264.7823911955978	0.30735980240724886	31454.661327216923	4.841870752798523e-10
264.91995997999004	0.30751304554952325	31433.754535857817	4.848345358926444e-10
265.0575287643822	0.3076628404673286	31412.861640612984	4.854829844719876e-10
265.1950975487744	0.3077999568012808	31391.982632245887	4.86132389366061e-10
265.33266633316657	0.30791793937942274	31371.11750152619	4.867827074521638e-10
265.4702351175588	0.3080105054454151	31350.266239229648	4.874338850947519e-10
265.607803901951	0.3080736181471962	31329.42883613814	4.880858633155064e-10
265.7453726863432	0.30812073997128914	31308.60528303972	4.887386140996528e-10
265.8829414707354	0.3081735435151504	31287.795570728566	4.893921556697638e-10
266.0205102551276	0.30825372515652827	31266.99969000494	4.90046550085753e-10
266.15807903951975	0.3083723200773597	31246.217631675285	4.907018789105082e-10
266.29564782391196	0.3085128844062999	31225.449386552118	4.913581853691259e-10
266.4332166083042	0.30865460707038306	31204.69494545405	4.92015467349036e-10
266.5707853926964	0.30877718898917167	31183.95429920581	4.926736808692624e-10
266.70835417708855	0.30887133998934035	31163.227438638183	4.933327651346081e-10
266.84592296148077	0.30893836887681914	31142.514354588056	4.939926654261582e-10
266.9834917458729	0.3089800144274843	31121.815037898432	4.946533336610805e-10
267.12106053026514	0.3090001461579097	31101.12947941838	4.953147324604741e-10
267.25862931465736	0.30901488634422086	31080.45767000308	4.959768600856908e-10
267.39619809904957	0.30904472840264513	31059.799600513776	4.966397576548893e-10
267.53376688344173	0.3091100575106145	31039.155261817836	4.973035066512765e-10
267.67133566783394	0.3092168674591417	31018.52464478867	4.979681967323453e-10
267.8089044522261	0.3093428503974693	30997.90774030575	4.986338661214032e-10
267.9464732366183	0.30946239720775376	30977.304539254586	4.993004974330821e-10
268.08404202101053	0.3095516505672554	30956.71503252676	4.999680242989031e-10
268.22161080540275	0.3096118653149718	30936.139211019887	5.006363866478831e-10
268.3591795897949	0.3096630801518957	30915.57706563766	5.013055698093348e-10
268.4967483741871	0.30972578637093984	30895.028587289813	5.019756030445473e-10
268.6343171585793	0.30981550998678076	30874.49376689215	5.026465467647435e-10
268.7718859429715	0.30992645594396157	30853.972595366467	5.033184459636874e-10
268.9094547273637	0.3100471074943166	30833.46506364066	5.039913189775561e-10
269.0470235117559	0.3101660289072899	30812.971162648573	5.046651590781448e-10
269.1845922961481	0.31027636525157787	30792.490883330134	5.053399454895058e-10
269.3221610805403	0.3103782029151613	30772.024216631246	5.060156588201591e-10
269.45972986493246	0.3104722071933517	30751.571153503883	5.066922822124306e-10
269.59729864932467	0.3105590367052089	30731.131684905966	5.073698011902827e-10
269.7348674337169	0.3106392828715365	30710.70580180148	5.080482033869099e-10
269.8724362181091	0.3107134982409529	30690.29349516039	5.087274783470716e-10
270.01000500250126	0.3107822355208972	30669.894755958692	5.094076174230856e-10
270.1475737868935	0.3108480734828519	30649.50957517835	5.100886179895255e-10
270.28514257128563	0.3109201139942315	30629.137943807345	5.107704970220189e-10
270.42271135567785	0.31100876915787673	30608.779852839634	5.114532928477496e-10
270.56028014007006	0.3111238996326307	30588.435293275197	5.121370628328884e-10
270.6978489244623	0.31125807431705277	30568.104256119972	5.128218454057547e-10
270.83541770885444	0.3113835407438428	30547.786732385874	5.135076175865675e-10
270.97298649324665	0.3114713841256629	30527.482713090758	5.14194295784535e-10
271.1105552776388	0.31149797414084296	30507.19218925845	5.14881750366649e-10
271.248124062031	0.31147828316501786	30486.915151918736	5.155698909644844e-10
271.38569284642324	0.311444409807123	30466.651592107388	5.162587011455106e-10
271.52326163081545	0.31142848632833436	30446.401500866163	5.169482345207316e-10
271.6608304152076	0.3114484617102108	30426.1648692428	5.176385804709365e-10
271.7983991995998	0.31148775585042854	30405.94168829092	5.183297878126972e-10
271.935967983992	0.311524634218752	30385.73194907014	5.190218558488944e-10
272.0735367683842	0.3115386332264141	30365.53564264597	5.197147397549417e-10
272.2111055527764	0.31153427395891137	30345.352760089892	5.204084069731923e-10
272.34867433716863	0.31153890835812054	30325.183292479316	5.211028860014556e-10
272.4862431215608	0.3115807274460834	30305.027230897602	5.217982649703854e-10
272.623811905953	0.3116796920176846	30284.884566434055	5.224946706252656e-10
272.76138069034516	0.31181124738676685	30264.755290183904	5.2319216953965e-10
272.8989494747374	0.3119358573700026	30244.63939324822	5.238907387281418e-10
273.0365182591296	0.312014202780046	30224.53686673403	5.245902708904446e-10
273.1740870435218	0.3120307826420256	30204.44770175423	5.252906308377657e-10
273.31165582791397	0.31201443763749453	30184.37188942765	5.259917537617133e-10
273.4492246123062	0.31199884531666866	30164.309420879006	5.266936520303024e-10
273.58679339669834	0.3120156270492681	30144.260287239013	5.273964065759671e-10
273.72436218109056	0.3120691107931121	30124.224479644206	5.28100103467998e-10
273.86193096548277	0.31214425969741383	30104.201989237037	5.28804791184089e-10
273.999499749875	0.31222562523029085	30084.192807165826	5.295104817184376e-10
274.13706853426714	0.31230138169019345	30064.19692458479	5.302171604927236e-10
274.27463731865936	0.31237435365071464	30044.214332654006	5.309248200162971e-10
274.4122061030515	0.3124510684276016	30024.24502253944	5.316334676658324e-10
274.54977488744373	0.3125378914265056	30004.288985412917	5.323431245357563e-10
274.68734367183595	0.3126332027163261	29984.346212452165	5.330538070726929e-10
274.82491245622816	0.3127239085976457	29964.41669484075	5.337655019568013e-10
274.9624812406203	0.31279602691382413	29944.50042376807	5.344781657245113e-10
275.10005002501254	0.312837722666953	29924.597390429393	5.351917311316016e-10
275.2376188094047	0.31285733660259873	29904.707586025845	5.359061531720858e-10
275.3751875937969	0.31287426397886164	29884.8310017644	5.366214324291401e-10
275.5127563781891	0.3129080083582073	29864.967628857914	5.373376128765682e-10
275.65032516258134	0.31297003377475335	29845.117458525056	5.38054761671937e-10
275.7878939469735	0.313047401258342	29825.280481990347	5.387729135438343e-10
275.9254627313657	0.31312255896452806	29805.45669048413	5.394920622403441e-10
276.06303151575787	0.31317854334395484	29785.646075242577	5.402121640344123e-10
276.2006003001501	0.31321500108870826	29765.84862750763	5.409331768674596e-10
276.3381690845423	0.3132501047113362	29746.064338527136	5.416551017286593e-10
276.4757378689345	0.3133029995665665	29726.29319955473	5.423779825312044e-10
276.6133066533267	0.3133894174013876	29706.53520184988	5.431018961641157e-10
276.7508754377189	0.3135016915276007	29686.790336677863	5.438268981728064e-10
276.88844422211105	0.3136223436957188	29667.058595309747	5.44553001842261e-10
277.02601300650326	0.31373389057728296	29647.33996902239	5.452801804528012e-10
277.1635817908955	0.3138258063522839	29627.634449098445	5.460083851073603e-10
277.3011505752877	0.31390357151819237	29607.942026826357	5.467375820368957e-10
277.43871935967985	0.3139749092539005	29588.262693500383	5.474677568477833e-10
277.57628814407207	0.3140472733186331	29568.596440420544	5.481989128674303e-10
277.7138569284642	0.3141232600491834	29548.943258892665	5.489310591931896e-10
277.85142571285644	0.31420125312683544	29529.303140228338	5.49664200834676e-10
277.98899449724865	0.3142794965870243	29509.67607574495	5.503983386177552e-10
278.12656328164087	0.31435550947995766	29490.06205676564	5.51133467762952e-10
278.264132066033	0.3144231210403403	29470.461074619303	5.518695697951449e-10
278.40170085042524	0.3144749895745709	29450.873120640605	5.526066106119974e-10
278.5392696348174	0.31450389628360226	29431.29818616999	5.533445415986067e-10
278.6768384192096	0.31451339497374664	29411.736262553593	5.540833249774868e-10
278.81440720360183	0.31452603238907956	29392.187341143395	5.548229765999074e-10
278.95197598799405	0.31456629032567185	29372.6514132971	5.555635674876654e-10
279.0895447723862	0.31465580435705987	29353.12847037818	5.563052143657157e-10
279.2271135567784	0.31478115653939454	29333.618503755806	5.570479968788392e-10
279.3646823411706	0.3149053437155344	29314.121504804934	5.577919054788796e-10
279.5022511255628	0.31499092372695564	29294.637464906147	5.585368452220723e-10
279.639819909955	0.3150143992271627	29275.166375445806	5.5928267243099e-10
279.7773886943472	0.31500538081600093	29255.708227815976	5.60029319563795e-10
279.9149574787394	0.31500611994355737	29236.263013414507	5.607768202221889e-10
280.0525262631316	0.3150582415734315	29216.830723644955	5.615253022618675e-10
280.19009504752376	0.3151761808444832	29197.411349916627	5.62274919931539e-10
280.32766383191597	0.3153373185976551	29178.004883644517	5.630257667769591e-10
280.4652326163082	0.31551637684386014	29158.6113162493	5.637778727664713e-10
280.6028014007004	0.31568919379363636	29139.23063915737	5.645312103128292e-10
280.74037018509256	0.3158414116300808	29119.862843800773	5.65285720134683e-10
280.8779389694848	0.3159637584726251	29100.507921617238	5.660413247850297e-10
281.01550775387693	0.3160470135508877	29081.165864050236	5.667979297494065e-10
281.15307653826915	0.3160895536084411	29061.836662548863	5.675554420432075e-10
281.29064532266136	0.3161115070579755	29042.520308567942	5.683138207914441e-10
281.4282141070535	0.3161368703139967	29023.21679356801	5.69073083407616e-10
281.56578289144574	0.31618874125270113	29003.926109015236	5.698333003332897e-10
281.70335167583795	0.3162672694546562	28984.648246381512	5.705945385301186e-10
281.8409204602301	0.31634831198026225	28965.38319714439	5.713568048327547e-10
281.9784892446223	0.3164065582335768	28946.130952787014	5.721200464789062e-10
282.11605802901454	0.3164231383008598	28926.891504798226	5.728841694396202e-10
282.2536268134067	0.3164206385003486	28907.66484467255	5.736491379723116e-10
282.3911955977989	0.31643806740732666	28888.450963910134	5.744150100484255e-10
282.5287643821911	0.31651434726752475	28869.24985401684	5.751819320847779e-10
282.6663331665833	0.31666428733299573	28850.061506504197	5.75950077375036e-10
282.8039019509755	0.3168502487038808	28830.88591288931	5.767195209577895e-10
282.9414707353677	0.31702770068677866	28811.72306469492	5.774902286827363e-10
283.0790395197599	0.31715418914128585	28792.572953449402	5.782620680558627e-10
283.2166083041521	0.31722169380653464	28773.43557068669	5.790348950554938e-10
283.3541770885443	0.31725053409339765	28754.310907946412	5.798086218594195e-10
283.49174587293646	0.3172618726103124	28735.19895677381	5.805832157573846e-10
283.6293146573287	0.3172755153086474	28716.09970871975	5.813586929157015e-10
283.7668834417209	0.3173047688530026	28697.013155340752	5.821351002742435e-10
283.90445222611305	0.3173609959406913	28677.93928819895	5.829125092592299e-10
284.04202101050527	0.3174553936380631	28658.878098862086	5.836910140734939e-10
284.1795897948975	0.31758691800809574	28639.829578903504	5.844707012906444e-10
284.31715857928964	0.3177340786090276	28620.79371990214	5.852516014821132e-10
284.45472736368185	0.3178734419771867	28601.770513442505	5.860336876299137e-10
284.59229614807407	0.3179832221811226	28582.7599511147	5.868168822076798e-10
284.7298649324662	0.31806049395549196	28563.762024514406	5.87601105089252e-10
284.86743371685844	0.31811436302202634	28544.776725242893	5.883863025139457e-10
285.00500250125066	0.31815412963929074	28525.804044907032	5.89172446099636e-10
285.1425712856428	0.3181912842064879	28506.84397511927	5.89959536708211e-10
285.28014007003503	0.3182451735297949	28487.896507497644	5.907476217383415e-10
285.41770885442725	0.318336905377836	28468.96163366579	5.91536796832178e-10
285.5552776388194	0.31848675879917165	28450.039345252917	5.923272012596398e-10
285.6928464232116	0.31868313975639245	28431.129633893772	5.931189386571332e-10
285.83041520760383	0.31887324752386714	28412.23249122866	5.939119794720565e-10
285.967983991996	0.31900154724869717	28393.347908903383	5.947061616574539e-10
286.1055527763882	0.3190216923006902	28374.475878569247	5.955012201724765e-10
286.2431215607804	0.3189628607159918	28355.616391883166	5.962969755379765e-10
286.3806903451726	0.3188913100284137	28336.769440507625	5.970934189898717e-10
286.5182591295648	0.3188735128744738	28317.935016110692	5.978907036298778e-10
286.655827913957	0.3189504353899519	28299.113110366026	5.98689073626267e-10
286.79339669834917	0.31909413252987096	28280.303714952777	5.994886916260194e-10
286.9309654827414	0.31926513677630963	28261.506821555588	6.002896151718852e-10
287.0685342671336	0.3194248284854197	28242.72242186465	6.010918045285998e-10
287.20610305152576	0.3195542566232129	28223.950507575646	6.018951760253909e-10
287.343671835918	0.3196542322770909	28205.19107038972	6.026996527510307e-10
287.4812406203102	0.3197264331109668	28186.444102013615	6.035051662919022e-10
287.61880940470235	0.31977391221341167	28167.70959415956	6.04311659620044e-10
287.75637818909456	0.3198080415958628	28148.987538545283	6.051191068457752e-10
287.8939469734868	0.3198433048697605	28130.27792689403	6.05927519133452e-10
288.03151575787894	0.31989414901936186	28111.580750934576	6.067369425765315e-10
288.16908454227115	0.31996869678151296	28092.89600240121	6.07547440735686e-10
288.30665332666337	0.3200620591908799	28074.223673033684	6.083590616581128e-10
288.4442221110555	0.3201677452779846	28055.563754577262	6.091718347905984e-10
288.58179089544774	0.3202794861742792	28036.91623878265	6.099857725547444e-10
288.71935967983995	0.32039440916423406	28018.281117406066	6.108008796734476e-10
288.8569284642321	0.3205122936727666	27999.658382209214	6.116171601526817e-10
288.9944972486243	0.32063298956517705	27981.04802495925	6.124346174955908e-10
289.13206603301654	0.32075472082836404	27962.450037428833	6.132532507018987e-10
289.2696348174087	0.3208683779425757	27943.864411396054	6.140730363267657e-10
289.4072036018009	0.3209627846971413	27925.29113864446	6.14893924586021e-10
289.54477238619313	0.32102684815222043	27906.730210963084	6.1571584101109e-10
289.6823411705853	0.3210547746794218	27888.181620146373	6.165387009839e-10
289.8199099549775	0.32104915946400453	27869.645357994243	6.173624311702366e-10
289.9574787393697	0.3210133401434366	27851.121416312082	6.181869707230766e-10
290.0950475237619	0.32095162938732513	27832.609786910714	6.190122730026149e-10
290.2326163081541	0.32087873252586724	27814.11046160642	6.198383307440246e-10
290.3701850925463	0.3208156380111459	27795.623432220917	6.206651896062565e-10
290.50775387693847	0.3207834205811745	27777.148690581416	6.214929455000065e-10
290.6453226613307	0.3207964822377014	27758.68622852052	6.223217251345732e-10
290.7828914457229	0.32084667367674896	27740.236037876293	6.231516277457763e-10
290.92046023011505	0.32092108631064503	27721.7981104922	6.239827146610926e-10
291.05802901450727	0.3210068359365742	27703.37243821712	6.248150114489442e-10
291.1955977988995	0.3210918746609675	27684.95901290534	6.256485119887818e-10
291.33316658329164	0.32116518047511755	27666.557826416578	6.264831827944403e-10
291.47073536768386	0.3212157941671302	27648.168870615897	6.273189646669193e-10
291.6083041520761	0.3212352913436642	27629.792137373814	6.28155780502107e-10
291.74587293646823	0.32123476646560406	27611.427618566227	6.289935856707119e-10
291.88344172086045	0.32123437928692744	27593.07530607446	6.298323892016928e-10
292.02101050525266	0.32125432157699996	27574.735191785272	6.306722509234887e-10
292.1585792896448	0.3213071208756482	27556.40726759078	6.315132592231054e-10
292.29614807403703	0.3213857549683371	27538.091525388525	6.323554797701841e-10
292.43371685842925	0.32148012966538403	27519.787957081393	6.331989489513885e-10
292.5712856428214	0.32158027485363505	27501.49655457768	6.340436757985515e-10
292.7088544272136	0.321678844544086	27483.217309791016	6.348896501900571e-10
292.84642321160584	0.3217709953017673	27464.950214640427	6.357368502971923e-10
292.983991995998	0.3218519834370633	27446.69526105031	6.365852434793282e-10
