0.007808087870870903	8.650934732465254	9782.598532297356	8.748360455236584	0.0033957737510818702
238.23161580790398	0.2951992716677374	21560.900460516976	1.0512869394192433e-09
238.36918459229616	0.2952684358375834	21550.830710460752	1.0522700596618852e-09
238.50675337668835	0.29535342781382656	21540.765663445858	1.0532541937841423e-09
238.64432216108057	0.295456264584157	21530.705317275704	1.05423936270587e-09
238.78189094547275	0.29557479008382237	21520.64966975474	1.0552255763459256e-09
238.91945972986494	0.29570594803577094	21510.598718688416	1.0562128342986645e-09
239.05702851425715	0.2958466084082173	21500.552461883206	1.0572011284565659e-09
239.19459729864934	0.29599100580688675	21490.510897146625	1.0581904383214133e-09
239.33216608304153	0.296130079807223	21480.47402228717	1.0591807259023826e-09
239.46973486743374	0.2962545622289556	21470.44183511435	1.060171939968064e-09
239.60730365182593	0.2963563334830562	21460.41433343871	1.0611640226239693e-09
239.74487243621812	0.2964363298999106	21450.3915150718	1.0621569344727171e-09
239.88244122061033	0.2964997797448481	21440.373377826192	1.0631506606060618e-09
240.02001000500252	0.29655194025986076	21430.35991951551	1.0641452039697585e-09
240.1575787893947	0.296599620892857	21420.351137954392	1.065140584493948e-09
240.29514757378692	0.2966536738283545	21410.347030958514	1.0661368449214967e-09
240.4327163581791	0.2967256010707288	21400.347596344596	1.0671340462864782e-09
240.5702851425713	0.29682610017232525	21390.35283193038	1.0681322608600323e-09
240.7078539269635	0.29694828070107915	21380.36273553464	1.0691315235306353e-09
240.8454227113557	0.29706815772980943	21370.37730497711	1.0701317977373035e-09
240.98299149574788	0.29716104060222426	21360.396538078523	1.071132993197218e-09
241.1205602801401	0.29720715895429584	21350.420432660594	1.0721349933308868e-09
241.25812906453228	0.29721535477476746	21340.44898654607	1.0731377366064673e-09
241.39569784892447	0.29720478565961495	21330.482197558755	1.0741412282129454e-09
241.53326663331669	0.2971945805432933	21320.520063523465	1.0751455217723344e-09
241.67083541770887	0.29719828566581796	21310.56258226608	1.076150691656825e-09
241.80840420210106	0.2972183580472102	21300.60975161349	1.077156798512107e-09
241.94597298649327	0.29725594549386575	21290.661569393596	1.078163889636178e-09
242.08354177088546	0.2973120098628435	21280.718033435325	1.0791720021656121e-09
242.22111055527765	0.2973848092470017	21270.77914156861	1.080181158805284e-09
242.35867933966986	0.2974705598519779	21260.844891624394	1.0811913664404284e-09
242.49624812406205	0.2975654275893738	21250.915281434623	1.0822026203274065e-09
242.63381690845424	0.2976665597625703	21240.990308832264	1.0832149098361334e-09
242.77138569284645	0.29777536408038485	21231.069971651275	1.0842282312014638e-09
242.90895447723864	0.29789440408148216	21221.15426772666	1.0852425886620796e-09
243.04652326163082	0.29802608906929984	21211.24319489442	1.0862579918573307e-09
243.18409204602304	0.2981638879895537	21201.33675099155	1.087274430927295e-09
243.32166083041523	0.29828759041605096	21191.434933856046	1.0882918460318795e-09
243.4592296148074	0.29837582978428	21181.537741326865	1.0893101380374648e-09
243.59679839919963	0.2984100151960998	21171.645171243956	1.0903291865181807e-09
243.73436718359181	0.29839984917972817	21161.757221448283	1.0913489296976394e-09
243.871935967984	0.2983715628163451	21151.873889781866	1.0923693917046292e-09
244.00950475237622	0.29835159305402803	21141.99517408776	1.0933906596476865e-09
244.1470735367684	0.2983607233709072	21132.12107221007	1.0944128516293273e-09
244.2846423211606	0.29840133852501094	21122.2515819939	1.0954360599110735e-09
244.4222111055528	0.2984720867989666	21112.386701285366	1.0964603481790625e-09
244.559779889945	0.2985713473361603	21102.526427931596	1.097485758667441e-09
244.69734867433718	0.2986888927388661	21092.670759780693	1.0985122953169383e-09
244.8349174587294	0.2988042844142943	21082.81969468174	1.0995399073137278e-09
244.97248624312158	0.2988964907562806	21072.9732304848	1.1005685025456217e-09
245.11005502751377	0.2989483255678427	21063.13136504091	1.1015979690627037e-09
245.24762381190598	0.298971022629234	21053.29409620212	1.1026282555830634e-09
245.38519259629817	0.298988553638623	21043.46142182153	1.1036593885168164e-09
245.52276138069035	0.2990249156653552	21033.633339753265	1.104691450771174e-09
245.66033016508257	0.299092112242969	21023.80984785249	1.105724534539901e-09
245.79789894947476	0.2991726452604395	21013.99094397534	1.1067586605511168e-09
245.93546773386694	0.29924456199045174	21004.176625978896	1.1077937858567465e-09
246.07303651825916	0.29928713669456314	20994.366891721238	1.108829824540375e-09
246.21060530265135	0.2993041547085098	20984.56173906144	1.1098667245703033e-09
246.34817408704353	0.29932201313342455	20974.761165859614	1.1109045185991765e-09
246.48574287143575	0.29936795542275707	20964.965169976906	1.1119433030403021e-09
246.62331165582793	0.29946268575327323	20955.17374927551	1.1129832032230677e-09
246.76088044022012	0.29959114384966967	20945.38690161858	1.1140242701600872e-09
246.89844922461234	0.2997261043791859	20935.60462487024	1.1150664685291744e-09
247.03601800900452	0.2998404640123077	20925.82691689556	1.116109700750237e-09
247.1735867933967	0.29992137956935605	20916.0537755606	1.1171538621395116e-09
247.31115557778892	0.2999828206524052	20906.285198732425	1.1181989143731827e-09
247.4487243621811	0.3000417177820619	20896.521184279125	1.1192448751175575e-09
247.5862931465733	0.3001138692483528	20886.761730069815	1.1202917996206066e-09
247.7238619309655	0.3001998349933114	20877.006833974596	1.1213397296588176e-09
247.8614307153577	0.30028925873885853	20867.25649386456	1.122388668053374e-09
247.99899949974989	0.30037154666558763	20857.510707611775	1.1234385887541023e-09
248.1365682841421	0.30044008575307396	20847.769473089276	1.124489455433713e-09
248.2741370685343	0.3005045374206387	20838.03278817113	1.1255412679059277e-09
248.41170585292647	0.30057872143683284	20828.30065073241	1.1265940633313874e-09
248.5492746373187	0.3006762511563106	20818.57305864919	1.1276479054024089e-09
248.68684342171088	0.3008003116359703	20808.85000979857	1.1287028490590857e-09
248.82441220610306	0.3009389587437251	20799.131502058583	1.1297589022787714e-09
248.96198099049528	0.301079060754396	20789.41753330826	1.130816035837451e-09
249.09954977488746	0.30120866218573444	20779.708101427605	1.1318741967386488e-09
249.23711855927965	0.30132699803357266	20770.003204297605	1.1329333448409996e-09
249.37468734367187	0.30143949565950995	20760.302839800246	1.133993465944135e-09
249.51225612806405	0.30155164684384095	20750.6070058185	1.1350545647941196e-09
249.64982491245624	0.3016669346150399	20740.91570023636	1.1361166544483488e-09
249.78739369684845	0.3017826792132284	20731.22892093877	1.1371797373994443e-09
249.92496248124064	0.3018950229716049	20721.546665811686	1.138243805324218e-09
250.06253126563283	0.30200019418457624	20711.86893274203	1.1393088423018975e-09
250.20010005002504	0.30209689407856655	20702.1957196177	1.140374833570182e-09
250.33766883441723	0.3021866083354347	20692.527024327606	1.1414417727031013e-09
250.47523761880942	0.3022709711780059	20682.86284476164	1.1425096597043027e-09
250.61280640320163	0.3023507626144601	20673.203178810665	1.1435784969249803e-09
250.75037518759382	0.302420839667613	20663.548024366533	1.14464827242622e-09
250.887943971986	0.30247355001102877	20653.897379322065	1.14571895713635e-09
251.02551275637822	0.30250126773752767	20644.25124157106	1.1467905096218378e-09
251.1630815407704	0.3025054851950077	20634.6096090083	1.1478629041124116e-09
251.3006503251626	0.30250888814299975	20624.972479529588	1.1489361835335358e-09
251.4382191095548	0.3025371663808254	20615.339851031742	1.1500104487695763e-09
251.575787893947	0.30261486511863367	20605.711721412612	1.1510858396653054e-09
251.71335667833918	0.30274557098413735	20596.08808857103	1.1521624674350404e-09
251.8509254627314	0.3029145203675613	20586.46895040678	1.1532403727221143e-09
251.98849424712358	0.3031063296292669	20576.854304820605	1.1543195433993798e-09
252.12606303151577	0.30330600856251794	20567.244149714214	1.1553999302486605e-09
252.26363181590798	0.3035005915582226	20557.638482990267	1.1564814627640776e-09
252.40120060030017	0.30367776241646327	20548.037302552395	1.157564056854449e-09
252.53876938469236	0.3038252817056896	20538.44060630518	1.158647618845536e-09
252.67633816908457	0.3039377995853548	20528.848392154174	1.1597320668371029e-09
252.81390695347676	0.30402223351546964	20519.260658005922	1.1608173607118135e-09
252.95147573786895	0.3040867665167455	20509.67740176796	1.1619034939464325e-09
253.08904452226116	0.30413918972139303	20500.098621348807	1.1629904832166889e-09
253.22661330665335	0.30418240234214383	20490.524314657974	1.164078348661538e-09
253.36418209104554	0.3042159801646755	20480.95447960594	1.1651671038802107e-09
253.50175087543775	0.30423943555964256	20471.38911410416	1.1662567575708006e-09
253.63931965982994	0.3042541612679226	20461.82821606506	1.1673473200140866e-09
253.77688844422212	0.30426878979463234	20452.271783402073	1.16843882240463e-09
253.9144572286143	0.3042936957755181	20442.71981402961	1.1695313158606557e-09
254.05202601300653	0.30433911997936325	20433.17230586307	1.1706248655953133e-09
254.1895947973987	0.30440935989575835	20423.62925681884	1.1717195307970877e-09
254.3271635817909	0.30450053534924254	20414.090664814266	1.1728153439264444e-09
254.4647323661831	0.30460817110302985	20404.55652776767	1.1739123164863582e-09
254.6023011505753	0.30472747626396635	20395.026843598323	1.1750104439584535e-09
254.7398699349675	0.3048508534447921	20385.50161022649	1.1761097025469721e-09
254.8774387193597	0.3049692347658382	20375.980825573344	1.1772100504919466e-09
255.0150075037519	0.30507354086426086	20366.46448756105	1.17831143301812e-09
255.15257628814408	0.30515621019315675	20356.952594112725	1.1794137900960287e-09
255.2901450725363	0.3052140729957125	20347.445143152443	1.1805170699243247e-09
255.42771385692848	0.30524474923692946	20337.94213260525	1.1816212287692473e-09
255.56528264132066	0.3052462917259992	20328.443560397158	1.1827262298604808e-09
255.70285142571288	0.3052280078126651	20318.94942445516	1.1838320723816515e-09
255.84042021010507	0.3052112322449884	20309.459722707248	1.1849388146545475e-09
255.97798899449725	0.3052178874005421	20299.974453082425	1.1860465594784447e-09
256.11555777888947	0.30526602898996735	20290.493613510673	1.1871554312519308e-09
256.2531265632816	0.30534853951554386	20281.017201922958	1.1882655005155818e-09
256.39069534767384	0.30544822543235717	20271.545216251157	1.1893767710320984e-09
256.52826413206606	0.30554790403000787	20262.077654428107	1.190489198330032e-09
256.66583291645827	0.30563782785936644	20252.61451438758	1.1916027236456453e-09
256.80340170085043	0.30572458708620714	20243.15579406434	1.1927173230879676e-09
256.94097048524264	0.3058169440125895	20233.701491394106	1.1938330039581663e-09
257.0785392696348	0.3059229907683238	20224.251604313595	1.1949497942280377e-09
257.216108054027	0.30603953845865756	20214.80613076047	1.1960677055310897e-09
257.35367683841923	0.3061540248124538	20205.365068673338	1.1971867117173625e-09
257.49124562281145	0.3062536030250105	20195.928415991762	1.1983067585708906e-09
257.6288144072036	0.3063296079681028	20186.496170656246	1.1994277832017753e-09
257.7663831915958	0.30639362871523224	20177.068330608272	1.200549772660394e-09
257.903951975988	0.3064633781843256	20167.644893790304	1.2016727670583234e-09
258.0415207603802	0.3065563225418891	20158.225858145805	1.202796844152956e-09
258.1790895447724	0.30667101445876926	20148.8112216192	1.2039220562974302e-09
258.3166583291646	0.30677410374925523	20139.4009821558	1.2050483487574823e-09
258.4542271135568	0.3068291695573268	20129.995137701848	1.206175580953847e-09
258.591795897949	0.30680455960563396	20120.593686204462	1.2073035634785043e-09
258.72936468234116	0.3067239345970856	20111.19662561179	1.2084322255816726e-09
258.86693346673337	0.3066465833031599	20101.803953873005	1.2095616816364908e-09
259.0045022511256	0.3066323850549298	20092.415668938353	1.2106921817645327e-09
259.1420710355178	0.30672068852690404	20083.031768759094	1.2118240170273856e-09
259.27963981990996	0.30687639074603346	20073.652251287403	1.2129572995827108e-09
259.4172086043022	0.30704751745986963	20064.277114476296	1.2140919651003968e-09
259.55477738869433	0.3071829231109585	20054.9063562797	1.2152278242740753e-09
259.69234617308655	0.30726402644947065	20045.539974652424	1.21636468888795e-09
259.82991495747876	0.30731475130665953	20036.177967550313	1.217502490554262e-09
259.967483741871	0.3073618827014986	20026.82033293019	1.2186412553140558e-09
260.10505252626314	0.30742969781721546	20017.467068749876	1.2197810703373854e-09
260.24262131065535	0.3075216117293464	20008.118172968145	1.2209220083549497e-09
260.3801900950475	0.30763069364164414	19998.77364354472	1.2220641026243623e-09
260.5177588794397	0.30774993896361474	19989.433478440256	1.2232073577261684e-09
260.65532766383194	0.30787272416551753	19980.09767561636	1.2243517586313656e-09
260.79289644822416	0.30799346610641615	19970.766233035592	1.2254972790972168e-09
260.9304652326163	0.30810675757136	19961.439148661437	1.2266438852882996e-09
261.06803401700853	0.3082073419293416	19952.116420458315	1.227791538312102e-09
261.2056028014007	0.3082935163271498	19942.79804639162	1.2289402056248794e-09
261.3431715857929	0.3083671826188816	19933.48402442768	1.230089869399214e-09
261.4807403701851	0.3084304034291264	19924.17435253378	1.2312405228572798e-09
261.61830915457733	0.3084863057695812	19914.869028678164	1.232392170183695e-09
261.7558779389695	0.3085445273027974	19905.568050830043	1.2335448418510467e-09
261.8934467233617	0.3086171665652436	19896.271416959575	1.2346985942613872e-09
262.03101550775386	0.3087162579133356	19886.979125037928	1.235853502358393e-09
262.1685842921461	0.30884306680856205	19877.69117303718	1.237009624011655e-09
262.3061530765383	0.30897647803844935	19868.407558930336	1.2381669414764356e-09
262.4437218609305	0.30909258786374255	19859.12828069132	1.2393253746431279e-09
262.58129064532267	0.30916918756649964	19849.853336294935	1.2404848032539483e-09
262.7188594297149	0.30921036710493083	19840.582723716972	1.2416451525286815e-09
262.85642821410704	0.30924095093783527	19831.316440934184	1.2428064391625767e-09
262.99399699849926	0.309286325959396	19822.054485924316	1.2439687474106995e-09
263.13156578289147	0.30936605872505785	19812.796856666093	1.2451321937765632e-09
263.2691345672837	0.3094731743783085	19803.543551139184	1.2462968426706538e-09
263.40670335167584	0.30959313670630134	19794.29456732416	1.247462699487248e-09
263.54427213606806	0.30971149639717455	19785.049903202515	1.248629727353314e-09
263.6818409204602	0.30981951418101855	19775.80955675668	1.2497978751834593e-09
263.81940970485243	0.3099175782528733	19766.573525970012	1.2509671076049213e-09
263.95697848924465	0.31000689524555375	19757.34180882683	1.2521374028752434e-09
264.09454727363686	0.31008859276241085	19748.11440331239	1.2533087488323404e-09
264.232116058029	0.31016294513952714	19738.89130741289	1.2544811377758024e-09
264.36968484242124	0.31022970578246156	19729.67251911546	1.255654563727671e-09
264.5072536268134	0.31028862093675746	19720.458036408178	1.2568290219242273e-09
264.6448224112056	0.31034170848446413	19711.247857280072	1.2580045149541202e-09
264.7823911955978	0.31039874703772036	19702.041979721103	1.259181072867715e-09
264.91995997999004	0.310471171110728	19692.840401722213	1.2603587502505673e-09
265.0575287643822	0.31057008581945866	19683.643121275287	1.2615376184429608e-09
265.1950975487744	0.31069506628597443	19674.45013637316	1.2627177278785005e-09
265.33266633316657	0.3108314084478234	19665.261445009575	1.263899073077648e-09
265.4702351175588	0.31096352111169073	19656.07704517918	1.2650816057836365e-09
265.607803901951	0.31107821804411545	19646.896934877524	1.26626525384516e-09
265.7453726863432	0.3111810516583309	19637.721112101142	1.2674499815717326e-09
265.8829414707354	0.31128636592088227	19628.549574847497	1.2686358046823307e-09
266.0205102551276	0.31140853436608024	19619.38232111502	1.2698227759701283e-09
266.15807903951975	0.31155237654871887	19610.21934890308	1.2710109475054741e-09
266.29564782391196	0.3116980868017294	19601.060656211954	1.2722003002125787e-09
266.4332166083042	0.3118219458112465	19591.906241042812	1.2733907526402182e-09
266.5707853926964	0.31190150667720357	19582.756101397717	1.274582182119864e-09
266.70835417708855	0.31194168204982187	19573.61023527968	1.2757745148066748e-09
266.84592296148077	0.3119737253689199	19564.46864069268	1.2769677875946298e-09
266.9834917458729	0.31202995864399646	19555.33131564171	1.278162120183652e-09
267.12106053026514	0.31213609627096456	19546.198258132725	1.2793576729271194e-09
267.25862931465736	0.31227985576486716	19537.069466172576	1.2805545260650208e-09
267.39619809904957	0.3124353993523194	19527.94493776903	1.2817526631813136e-09
267.53376688344173	0.3125769559189166	19518.824670930713	1.2829519985804996e-09
267.67133566783394	0.312689317732182	19509.70866366718	1.284152427205e-09
267.8089044522261	0.31277805066980363	19500.596913988902	1.285353889905618e-09
267.9464732366183	0.31285114376343565	19491.489419907302	1.2865563674830523e-09
268.08404202101053	0.312915987500725	19482.386179434754	1.2877598677172803e-09
268.22161080540275	0.3129713921798382	19473.287190584546	1.2889643930211874e-09
268.3591795897949	0.31300975012916454	19464.192451370887	1.2901699234025057e-09
268.4967483741871	0.31302329903789977	19455.101959808893	1.2913764222746916e-09
268.6343171585793	0.31300983081536254	19446.01571391461	1.2925838571244476e-09
268.7718859429715	0.31299098737708253	19436.933711705045	1.293792267400645e-09
268.9094547273637	0.3129948109930652	19427.855951198188	1.2950017629744246e-09
269.0470235117559	0.3130489377183012	19418.782430412983	1.2962125033485876e-09
269.1845922961481	0.3131580513937081	19409.713147369337	1.2974246171587477e-09
269.3221610805403	0.3132920561989698	19400.648100088	1.2986381097910517e-09
269.45972986493246	0.3134179556834963	19391.587286590613	1.2998528895913853e-09
269.59729864932467	0.3135061278285466	19382.53070489967	1.3010688049664525e-09
269.7348674337169	0.31356091517204565	19373.478353038598	1.3022857599484834e-09
269.8724362181091	0.31360630773401754	19364.430229031812	1.3035037556593196e-09
270.01000500250126	0.313666531995375	19355.38633090467	1.3047228637182874e-09
270.1475737868935	0.31375691486206464	19346.346656683483	1.3059431805390077e-09
270.28514257128563	0.31386413025571397	19337.311204395468	1.3071647368461275e-09
270.42271135567785	0.31396909683150626	19328.279972068718	1.3083874993772462e-09
270.56028014007006	0.31405319570730694	19319.25295773223	1.3096113902369165e-09
270.6978489244623	0.3141123095530275	19310.230159415896	1.3108363417596655e-09
270.83541770885444	0.31415936333732924	19301.21157515057	1.312062343371155e-09
270.97298649324665	0.31420825679629116	19292.19720296803	1.31328942837149e-09
271.1105552776388	0.3142718325261093	19283.18704090101	1.3145176585293145e-09
271.248124062031	0.31435521078102857	19274.181086983164	1.3157470935014832e-09
271.38569284642324	0.3144600857689522	19265.17933924908	1.3169777814109182e-09
271.52326163081545	0.314588127679447	19256.181795734257	1.31820976202587e-09
271.6608304152076	0.3147381998718888	19247.18845447511	1.3194430608775318e-09
271.7983991995998	0.314902332499391	19238.199313508954	1.3206776732317595e-09
271.935967983992	0.31507153566862683	19229.214370874026	1.3219135696410375e-09
272.0735367683842	0.31523703321387175	19220.233624609435	1.3231507035603441e-09
272.2111055527764	0.31539425051183845	19211.257072755205	1.3243890285094642e-09
272.34867433716863	0.31554245228535027	19202.284713352296	1.3256285093170363e-09
272.4862431215608	0.3156810443609683	19193.316544442558	1.3268691193335627e-09
272.623811905953	0.3158094733617481	19184.352564068748	1.3281108381364257e-09
272.76138069034516	0.3159274065699754	19175.39277027457	1.3293536504103447e-09
272.8989494747374	0.3160345855298679	19166.437161104604	1.3305975447140055e-09
273.0365182591296	0.31613076807676793	19157.485734604372	1.3318425124246753e-09
273.1740870435218	0.3162174059432004	19148.5384888203	1.3330885519113447e-09
273.31165582791397	0.316299104339599	19139.595421799728	1.3343356758268157e-09
273.4492246123062	0.31638081246351285	19130.656531590925	1.3355839080887168e-09
273.58679339669834	0.3164665240897459	19121.72181624308	1.3368332778961703e-09
273.72436218109056	0.3165475508639952	19112.791273806262	1.3380837809020513e-09
273.86193096548277	0.3166062063996204	19103.86490233144	1.339335362168572e-09
273.999499749875	0.3166246130186602	19094.942699870462	1.34058792983222e-09
274.13706853426714	0.31659388528960325	19086.024664476055	1.3418413919255542e-09
274.27463731865936	0.3165415013068362	19077.110794201904	1.3430957636916564e-09
274.4122061030515	0.31650412976075365	19068.201087102683	1.3443511646362758e-09
274.54977488744373	0.31651795903896696	19059.295541234027	1.3456077879557978e-09
274.68734367183595	0.316595489205268	19050.394154652502	1.3468658097333115e-09
274.82491245622816	0.31671518364500206	19041.496925415566	1.3481252928376622e-09
274.9624812406203	0.31685287015492836	19032.603851581516	1.3493862110319493e-09
275.10005002501254	0.3169862607133281	19023.714931209524	1.3506484797408482e-09
275.2376188094047	0.3171107719807105	19014.830162359656	1.3519120250952477e-09
275.3751875937969	0.31723152120838843	19005.949543092895	1.3531768096867392e-09
275.5127563781891	0.3173537238721619	18997.073071471143	1.3544428225254774e-09
275.65032516258134	0.3174807398847477	18988.200745557206	1.3557100660414457e-09
275.7878939469735	0.3176102968242406	18979.332563414806	1.3569785355428455e-09
275.9254627313657	0.31773905759443294	18970.468523108546	1.3582482180688816e-09
276.06303151575787	0.3178637092193586	18961.608622703938	1.3595190948040633e-09
276.2006003001501	0.31798161974699635	18952.75286026738	1.360791144760703e-09
276.3381690845423	0.3180909167884756	18943.901233866196	1.362064347649479e-09
276.4757378689345	0.31818976784169206	18935.053741568572	1.363338683792324e-09
276.6133066533267	0.3182767311513042	18926.210381443634	1.3646141351023128e-09
276.7508754377189	0.3183530433197371	18917.37115156137	1.3658906926012705e-09
276.88844422211105	0.3184210640532123	18908.53604999271	1.3671683571790414e-09
277.02601300650326	0.3184831606133906	18899.705074809463	1.3684471368183284e-09
277.1635817908955	0.31854261023734964	18890.878224084357	1.3697270473057465e-09
277.3011505752877	0.3186047836350711	18882.05549589104	1.3710081162857052e-09
277.43871935967985	0.3186753448377704	18873.236888304058	1.372290380797261e-09
277.57628814407207	0.31875913297478004	18864.42239939886	1.373573882165978e-09
277.7138569284642	0.31884611485021624	18855.612027251784	1.374858620301308e-09
277.85142571285644	0.31891335907298074	18846.80576994001	1.3761445268116579e-09
277.98899449724865	0.31893750668807586	18838.003625541605	1.377431483018098e-09
278.12656328164087	0.3189025089640466	18829.205592135484	1.3787193559496704e-09
278.264132066033	0.3188295225843062	18820.411667801487	1.3800081138442693e-09
278.40170085042524	0.31875151102135685	18811.621850620424	1.3812978330169753e-09
278.5392696348174	0.318701280355298	18802.836138674065	1.3825886670626597e-09
278.6768384192096	0.318697473675867	18794.054530045105	1.3838807826062984e-09
278.81440720360183	0.3187337636236327	18785.277022817125	1.385174280440457e-09
278.95197598799405	0.3188012787821012	18776.503615074584	1.3864692064688357e-09
279.0895447723862	0.3188906025580521	18767.734304902828	1.3877655655709702e-09
279.2271135567784	0.318985604068848	18758.969090388055	1.3890633129056518e-09
279.3646823411706	0.319065634826777	18750.207969617317	1.3903623543155279e-09
279.5022511255628	0.3191099622798009	18741.450940678522	1.3916625599963149e-09
279.639819909955	0.31910621207827966	18732.698001660454	1.3929637997763224e-09
279.7773886943472	0.3190738415647883	18723.949150652817	1.394266039524905e-09
279.9149574787394	0.31903988471933425	18715.20438574629	1.3955693369488332e-09
280.0525262631316	0.3190309147260248	18706.463705032435	1.3968738143415416e-09
280.19009504752376	0.31905350599800997	18697.72710660377	1.3981795796625662e-09
280.32766383191597	0.3190869786198768	18688.994588553633	1.399486647723389e-09
280.4652326163082	0.31910869704268796	18680.266148976236	1.400794960572773e-09
280.6028014007004	0.319099706872237	18671.541785966623	1.402104419234803e-09
280.74037018509256	0.3190733865866295	18662.82149762077	1.4034149938509976e-09
280.8779389694848	0.3190598877556033	18654.10528203558	1.4047267553640386e-09
281.01550775387693	0.31908949024046207	18645.393137308925	1.4060398475228207e-09
281.15307653826915	0.3191789632112272	18636.685061539578	1.4073544250359526e-09
281.29064532266136	0.319306394752489	18627.981052827166	1.4086705320369047e-09
281.4282141070535	0.3194429944648058	18619.281109272157	1.409988112348431e-09
281.56578289144574	0.31956071157358173	18610.585228975837	1.4113070402258662e-09
281.70335167583795	0.31965038501591553	18601.893410040375	1.412627197979576e-09
281.8409204602301	0.3197228499286106	18593.205650568845	1.4139485349380144e-09
281.9784892446223	0.31978990259573914	18584.52194866522	1.4152710513338816e-09
282.11605802901454	0.31986214611885494	18575.84230243439	1.4165947801910307e-09
282.2536268134067	0.31994250353554526	18567.166709982135	1.417919754443503e-09
282.3911955977989	0.3200308555426312	18558.495169415102	1.419245997625635e-09
282.5287643821911	0.3201270734153731	18549.82767884084	1.420573526521247e-09
282.6663331665833	0.3202306829467298	18541.16423636779	1.4219023520232643e-09
282.8039019509755	0.32034045847140385	18532.504840105248	1.4232324784972355e-09
282.9414707353677	0.32045507558095826	18523.849488163407	1.4245639053331884e-09
283.0790395197599	0.3205732657153393	18515.19817865334	1.4258966285317634e-09
283.2166083041521	0.320694686405231	18506.550909686997	1.42723064452024e-09
283.3541770885443	0.3208197573698321	18497.907679377204	1.4285659523784546e-09
283.49174587293646	0.3209489210059331	18489.268485837685	1.4299025531522118e-09
283.6293146573287	0.3210808875879673	18480.633327183037	1.4312404439512379e-09
283.7668834417209	0.32120606937595725	18472.00220152871	1.43257959347449e-09
283.90445222611305	0.3213123966547277	18463.375106991032	1.4339199424430844e-09
284.04202101050527	0.32138788661307854	18454.752041687163	1.4352614118121148e-09
284.1795897948975	0.3214270261746774	18446.13300373514	1.4366039283150183e-09
284.31715857928964	0.32143510884992715	18437.517991253895	1.4379474561332508e-09
284.45472736368185	0.3214184550941805	18428.907002363252	1.4392919893633986e-09
284.59229614807407	0.32138390683287	18420.300035183915	1.4406375451085755e-09
284.7298649324662	0.32134427569140006	18411.697087837503	1.4419841754774688e-09
284.86743371685844	0.32131618129340744	18403.09815844653	1.443331969558849e-09
285.00500250125066	0.3213163045400089	18394.503245134427	1.4446810432491411e-09
285.1425712856428	0.3213551566970099	18385.912346025536	1.4460315125678297e-09
285.28014007003503	0.32142111749899616	18377.32545924503	1.4473834247797175e-09
285.41770885442725	0.32149760604199434	18368.742582918938	1.4487367624726014e-09
285.5552776388194	0.32156825468693223	18360.163715174134	1.45009146258951e-09
285.6928464232116	0.3216248980946747	18351.588854138332	1.4514474549532419e-09
285.83041520760383	0.3216699751586517	18343.017997940162	1.4528046973384507e-09
285.967983991996	0.321706628379466	18334.451144709095	1.454163169688251e-09
286.1055527763882	0.32173806563371843	18325.888292575502	1.4555228679995134e-09
286.2431215607804	0.32176803217074734	18317.32943967064	1.456883801437403e-09
286.3806903451726	0.3218005370677528	18308.77458412664	1.458245989427007e-09
286.5182591295648	0.3218395873638691	18300.2237240765	1.4596094587472382e-09
286.655827913957	0.3218868047487187	18291.676857654107	1.460974233980684e-09
286.79339669834917	0.32193736638811116	18283.13398299421	1.4623403179311302e-09
286.9309654827414	0.32198537187451576	18274.59509823242	1.4637076944335793e-09
287.0685342671336	0.32202544609333783	18266.0602015052	1.4650763353868566e-09
287.20610305152576	0.3220643994445043	18257.5292909499	1.46644624244736e-09
287.343671835918	0.3221212857767109	18249.00236470478	1.4678174771003233e-09
287.4812406203102	0.32221569581852055	18240.479420908992	1.4691901453583368e-09
287.61880940470235	0.3223619731213576	18231.960457702622	1.4705643685474617e-09
287.75637818909456	0.3225427249567776	18223.44547322656	1.4719401788833276e-09
287.8939469734868	0.32272868799600557	18214.934465622515	1.473317507494625e-09
288.03151575787894	0.32289067266802896	18206.42743303302	1.4746962135947472e-09
288.16908454227115	0.32301369183057765	18197.924373601414	1.4760761498279205e-09
288.30665332666337	0.3231119788574402	18189.42528547196	1.4774572562209763e-09
288.4442221110555	0.32320336475991324	18180.93016678981	1.4788395465171865e-09
288.58179089544774	0.32330468866866074	18172.43901570102	1.4802230839891637e-09
288.71935967983995	0.32341762283316994	18163.951830352507	1.4816079194263257e-09
288.8569284642321	0.32353199530780735	18155.46860889205	1.4829940573074642e-09
288.9944972486243	0.323637319567205	18146.989349468255	1.4843814680465012e-09
289.13206603301654	0.3237260073637279	18138.514050230588	1.485770106879541e-09
289.2696348174087	0.32380354309958964	18130.04270932939	1.4871599595197572e-09
289.4072036018009	0.32387909524357805	18121.575324915877	1.4885510450970312e-09
289.54477238619313	0.3239616961251494	18113.11189514215	1.4899434061916324e-09
289.6823411705853	0.32405171313508957	18104.652418161182	1.4913370747066663e-09
289.8199099549775	0.3241357970603392	18096.19689212677	1.4927320314588823e-09
289.9574787393697	0.32419938469939485	18087.745315193555	1.4941282169143868e-09
290.0950475237619	0.3242300421340653	18079.297685517005	1.4955255494193208e-09
290.2326163081541	0.32423803102499205	18070.854001253465	1.4969240035000554e-09
290.3701850925463	0.3242473341667674	18062.41426056021	1.49832363742574e-09
