0.008480697427714063	1.4372380127241249	6289.4815208422415	7.286137595257634	0.005253194253367294
237.2686343171586	0.297174539503115	13756.605063785299	2.5767363428234062e-09
237.4062031015508	0.2973108196499482	13746.667214864858	2.5804669022136992e-09
237.543771885943	0.2974298768775816	13736.736545161157	2.584203217491505e-09
237.68134067033517	0.297516620975006	13726.813049487695	2.5879448529926786e-09
237.8189094547274	0.2975732043570756	13716.896722661706	2.591691509929248e-09
237.95647823911958	0.2976033457687468	13706.987559504194	2.5954430082658e-09
238.09404702351176	0.2976111546975551	13697.085554839903	2.599199260455633e-09
238.23161580790398	0.29760501426385416	13687.190703497337	2.6029602944777228e-09
238.36918459229616	0.2975959423000932	13677.303000308766	2.606726253287408e-09
238.50675337668835	0.29759499508300763	13667.422440110213	2.6104973661620752e-09
238.64432216108057	0.2976105046606464	13657.549017741441	2.6142738971277525e-09
238.78189094547275	0.2976413948468298	13647.682728045964	2.61805603293275e-09
238.91945972986494	0.297684559907876	13637.823565870991	2.6218438805695528e-09
239.05702851425715	0.2977369866437846	13627.971526067457	2.625637488702469e-09
239.19459729864934	0.2977989682157483	13618.12660349002	2.6294368990863114e-09
239.33216608304153	0.2978749317742322	13608.28879299706	2.6332421940890502e-09
239.46973486743374	0.2979695651228118	13598.458089450683	2.6370534892900017e-09
239.60730365182593	0.2980860792140154	13588.63448771672	2.640870908701774e-09
239.74487243621812	0.2982160409588855	13578.817982664681	2.644694453398401e-09
239.88244122061033	0.2983454987268068	13569.008569167761	2.6485239715340023e-09
240.02001000500252	0.29846048672879677	13559.206242102828	2.652359197143862e-09
240.1575787893947	0.2985562322004114	13549.410996350429	2.6561998815070224e-09
240.29514757378692	0.2986519057061599	13539.62282679486	2.660046055439663e-09
240.4327163581791	0.29877052640424206	13529.841728324169	2.663898000742515e-09
240.5702851425713	0.29893378887821137	13520.067695830143	2.6677561713515718e-09
240.7078539269635	0.299134428125015	13510.300724208246	2.6716208256580972e-09
240.8454227113557	0.2993370321123405	13500.540808357546	2.6754917617109555e-09
240.98299149574788	0.29950502678596147	13490.787943180709	2.6793684223038614e-09
241.1205602801401	0.2996091509328589	13481.042123584017	2.6832500680345766e-09
241.25812906453228	0.2996626687797924	13471.303344477472	2.687136300614141e-09
241.39569784892447	0.2996941762439169	13461.571600774801	2.6910271468831804e-09
241.53326663331669	0.2997322188014215	13451.846887393482	2.694922949018914e-09
241.67083541770887	0.29979601387008536	13442.12919925471	2.6988241790107586e-09
241.80840420210106	0.299886250020561	13432.418531283354	2.702731197102572e-09
241.94597298649327	0.3000014282738689	13422.714878407938	2.7066442561131842e-09
242.08354177088546	0.30013975717749325	13413.018235560658	2.710563525871748e-09
242.22111055527765	0.30029519261800963	13403.32859767734	2.7144890665267253e-09
242.35867933966986	0.3004584788654029	13393.645959697462	2.7184208203890207e-09
242.49624812406205	0.30062028108384	13383.97031656413	2.7223586412958014e-09
242.63381690845424	0.3007720306086734	13374.301663224083	2.726302326001619e-09
242.77138569284645	0.30090848486780775	13364.639994627703	2.7302516665220202e-09
242.90895447723864	0.3010253036438885	13354.985305729007	2.73420646148871e-09
243.04652326163082	0.30111828256662876	13345.33759148564	2.7381665158442476e-09
243.18409204602304	0.3011910896574916	13335.696846858906	2.742131728580635e-09
243.32166083041523	0.301259438247301	13326.063066813782	2.746102205527984e-09
243.4592296148074	0.3013400596992735	13316.43624631893	2.7500782177319353e-09
243.59679839919963	0.30144739426975137	13306.816380346674	2.7540601329834215e-09
243.73436718359181	0.30157252808853763	13297.203463872955	2.7580481243834053e-09
243.871935967984	0.3016929041899527	13287.597491877284	2.7620420646391967e-09
244.00950475237622	0.3017857966427479	13277.998459342747	2.7660416015287507e-09
244.1470735367684	0.30183670744156743	13268.40636125602	2.770046309926992e-09
244.2846423211606	0.30185791564132913	13258.821192607433	2.774056017323057e-09
244.4222111055528	0.3018671382745086	13249.24294839097	2.7780708008390345e-09
244.559779889945	0.3018818276492948	13239.671623604278	2.7820909198833152e-09
244.69734867433718	0.3019109707142789	13230.107213248639	2.786116672027371e-09
244.8349174587294	0.3019535107272117	13220.549712328942	2.790148267744298e-09
244.97248624312158	0.30200780766024804	13210.999115853687	2.794185846362997e-09
245.11005502751377	0.3020719762338229	13201.455418834965	2.7982294917118786e-09
245.24762381190598	0.3021423186048798	13191.918616288476	2.802279225518865e-09
245.38519259629817	0.3022143245340396	13182.3887032335	2.8063350140144166e-09
245.52276138069035	0.3022834881968242	13172.86567469291	2.8103967822491048e-09
245.66033016508257	0.30234815311105023	13163.349525693156	2.814464457730644e-09
245.79789894947476	0.3024136715936898	13153.840251264317	2.818538051221523e-09
245.93546773386694	0.30248645425901793	13144.337846440067	2.8226176475816994e-09
246.07303651825916	0.30257247339475235	13134.842306257671	2.8267033816103423e-09
246.21060530265135	0.3026689450113445	13125.353625757996	2.830795323074294e-09
246.34817408704353	0.30276500734648715	13115.871799985447	2.834893399178544e-09
246.48574287143575	0.30284949628900404	13106.396823987989	2.8389974278039787e-09
246.62331165582793	0.30291339108950904	13096.92869281714	2.843107170699227e-09
246.76088044022012	0.30295939342048456	13087.467401528002	2.847222485166399e-09
246.89844922461234	0.3029941922638032	13078.012945179262	2.8513433459711676e-09
247.03601800900452	0.30302448276348776	13068.565318833198	2.8554698149933478e-09
247.1735867933967	0.3030572676396448	13059.12451755567	2.859602022390578e-09
247.31115557778892	0.3031001279352248	13049.690536416118	2.8637401559233878e-09
247.4487243621811	0.30316070855700444	13040.26337048757	2.867884447047874e-09
247.5862931465733	0.3032456948180061	13030.843014846629	2.8720351485382784e-09
247.7238619309655	0.30334885714994064	13021.429464573432	2.876192376480287e-09
247.8614307153577	0.30345471421476083	13012.022714751642	2.8803560361754385e-09
247.99899949974989	0.3035475833521995	13002.622760468428	2.8845258742217216e-09
248.1365682841421	0.30361763456633395	12993.229596814486	2.8887015888313874e-09
248.2741370685343	0.3036789649255497	12983.843218884094	2.892883126271199e-09
248.41170585292647	0.30375178520112944	12974.463621775123	2.897070689232129e-09
248.5492746373187	0.3038559448652687	12965.090800589038	2.9012646662820873e-09
248.68684342171088	0.3039930401138144	12955.724750430843	2.9054653664548765e-09
248.82441220610306	0.30413818561380296	12946.365466409026	2.9096727241214064e-09
248.96198099049528	0.3042644173167025	12937.01294363553	2.9138863713540106e-09
249.09954977488746	0.3043476042927907	12927.667177225772	2.91810575007788e-09
249.23711855927965	0.304390569188962	12918.328162298703	2.922330483514676e-09
249.37468734367187	0.30441104969005	12908.995893976851	2.9265605072908283e-09
249.51225612806405	0.30442693842928825	12899.670367386305	2.9307959900175143e-09
249.64982491245624	0.3044509040748652	12890.351577656715	2.93503721026453e-09
249.78739369684845	0.3044795883320526	12881.039519921229	2.9392843356493113e-09
249.92496248124064	0.30450656963841144	12871.734189316508	2.9435374149353526e-09
250.06253126563283	0.30452572687055773	12862.435580982707	2.9477964125267117e-09
250.20010005002504	0.30453958193582553	12853.143690063493	2.9520613346313075e-09
250.33766883441723	0.3045603885634007	12843.858511706077	2.956332336078392e-09
250.47523761880942	0.30460091964115543	12834.580041061208	2.960609688282122e-09
250.61280640320163	0.30467187418582375	12825.308273283164	2.9648937242090797e-09
250.75037518759382	0.3047695713291059	12816.043203529718	2.9691846482199e-09
250.887943971986	0.3048842379786749	12806.784826962123	2.9734824955489584e-09
251.02551275637822	0.30500608934444656	12797.533138745086	2.977787176056224e-09
251.1630815407704	0.3051279737259066	12788.288134046803	2.9820985387731546e-09
251.3006503251626	0.30524885946970376	12779.049808038948	2.9864164621980233e-09
251.4382191095548	0.30536858240269793	12769.818155896688	2.9907408571140575e-09
251.575787893947	0.30548690395256783	12760.593172798679	2.9950716572025815e-09
251.71335667833918	0.3056022232229372	12751.374853927051	2.999408796368846e-09
251.8509254627314	0.3057117465378115	12742.163194467405	3.0037521940348966e-09
251.98849424712358	0.30581263991877605	12732.958189608818	3.0081017583583728e-09
252.12606303151577	0.30590369472588824	12723.759834543838	3.012457409023121e-09
252.26363181590798	0.30599206627765324	12714.568124468498	3.016819176834526e-09
252.40120060030017	0.3060875927127196	12705.38305458234	3.0211872077186145e-09
252.53876938469236	0.30620000240445466	12696.204620088392	3.0255617314538875e-09
252.67633816908457	0.30632902295224024	12687.032816193141	3.0299429167962622e-09
252.81390695347676	0.3064565750202993	12677.867638106507	3.0343306680092307e-09
252.95147573786895	0.3065627422136548	12668.709081041805	3.0387246712302516e-09
253.08904452226116	0.30662956258031004	12659.557140215758	3.0431244753741763e-09
253.22661330665335	0.3066634713568905	12650.411810848567	3.0475298292142297e-09
253.36418209104554	0.3066874785165971	12641.27308816395	3.051940834001485e-09
253.50175087543775	0.30672491030693655	12632.140967389128	3.0563578554075383e-09
253.63931965982994	0.3067938500890628	12623.015443754826	3.0607813898673025e-09
253.77688844422212	0.3068921951668051	12613.896512495206	3.0652117801526223e-09
253.9144572286143	0.3070129854000745	12604.78416884786	3.069649195366961e-09
254.05202601300653	0.3071491994084562	12595.678408053795	3.0740936756510085e-09
254.1895947973987	0.30729109693046164	12586.579225357433	3.078545132000251e-09
254.3271635817909	0.3074251966555921	12577.486616006594	3.0830033333097696e-09
254.4647323661831	0.30753774504972936	12568.400575252495	3.0874679400470776e-09
254.6023011505753	0.30761756090270304	12559.321098349761	3.0919385645775432e-09
254.7398699349675	0.30767633348227996	12550.248180556464	3.0964150696389767e-09
254.8774387193597	0.30773773528616777	12541.181817134175	3.1008976527004692e-09
255.0150075037519	0.3078255336738742	12532.12200334795	3.1053867596471035e-09
255.15257628814408	0.30795247121297936	12523.06873446629	3.1098828816682773e-09
255.2901450725363	0.30809939031068123	12514.022005761077	3.1143861427275274e-09
255.42771385692848	0.30824139715909654	12504.98181250754	3.118896323747461e-09
255.56528264132066	0.30835435608652795	12495.948149984248	3.1234129620635448e-09
255.70285142571288	0.30843384399832485	12486.921013473171	3.127935663586394e-09
255.84042021010507	0.3084965040543766	12477.900398259744	3.132464350286243e-09
255.97798899449725	0.30856000866067823	12468.88629963284	3.1369991900779532e-09
256.11555777888947	0.30863969782193756	12459.878712884782	3.1415405028996606e-09
256.2531265632816	0.3087357268826319	12450.877633311296	3.146088528824342e-09
256.39069534767384	0.3088421732431445	12441.883056211496	3.1506433721961816e-09
256.52826413206606	0.30895309395713016	12432.894976887865	3.1552050371071394e-09
256.66583291645827	0.3090617089852067	12423.91339064627	3.1597734431059335e-09
256.80340170085043	0.3091593989304788	12414.938292795945	3.164348423967186e-09
256.94097048524264	0.30923729984779746	12405.969678649482	3.1689297469919052e-09
257.0785392696348	0.30928733391260427	12397.007543522846	3.1735171402713943e-09
257.216108054027	0.3093146560859458	12388.051882735383	3.17811047150472e-09
257.35367683841923	0.3093354164188446	12379.102691609889	3.182709851541405e-09
257.49124562281145	0.3093660987238216	12370.159965472572	3.187315574854506e-09
257.6288144072036	0.3094197120814562	12361.22369965305	3.1919280271625764e-09
257.7663831915958	0.3094924354990117	12352.293889484303	3.1965474460802348e-09
257.903951975988	0.3095753594222743	12343.370530302669	3.2011738949487e-09
258.0415207603802	0.3096596105103341	12334.453617447818	3.205807309164766e-09
258.1790895447724	0.30973915964379733	12325.543146262777	3.2104475663612725e-09
258.3166583291646	0.3098127752717749	12316.639112093937	3.2150945632920076e-09
258.4542271135568	0.30987968761240836	12307.741510291049	3.2197482166445746e-09
258.591795897949	0.30993934753351265	12298.850336207208	3.2244084605470553e-09
258.72936468234116	0.3099937653219396	12289.965585198886	3.229075274987884e-09
258.86693346673337	0.31004659983159566	12281.087252625917	3.233748695050794e-09
259.0045022511256	0.3101015372665917	12272.215333851496	3.238428796795072e-09
259.1420710355178	0.3101620703444391	12263.349824242174	3.2431156840362514e-09
259.27963981990996	0.3102309901296787	12254.490719167874	3.247809472030616e-09
259.4172086043022	0.3103109286872365	12245.638014001846	3.252510282509352e-09
259.55477738869433	0.31040434082494994	12236.791704120706	3.257218239774421e-09
259.69234617308655	0.31050671587554524	12227.95178490439	3.2619333793031147e-09
259.82991495747876	0.31060445137444076	12219.118251736145	3.2666555525172212e-09
259.967483741871	0.31068333285166255	12210.291100002496	3.2713844672060355e-09
260.10505252626314	0.31073237651182783	12201.47032509329	3.276119767400817e-09
260.24262131065535	0.31076747379703346	12192.655922401731	3.2808614017670313e-09
260.3801900950475	0.31081784403384605	12183.847887324446	3.285609717908774e-09
260.5177588794397	0.3109127787116152	12175.046215261462	3.2903653584680442e-09
260.65532766383194	0.31106584643741614	12166.250901616175	3.295128977190597e-09
260.79289644822416	0.3112476885146496	12157.461941795214	3.299900671525308e-09
260.9304652326163	0.31142168739488013	12148.679331208434	3.304680034042277e-09
261.06803401700853	0.3115523836860509	12139.903065268887	3.309466301141108e-09
261.2056028014007	0.3116316504615054	12131.133139392927	3.3142588075419852e-09
261.3431715857929	0.31167908496402735	12122.369549000263	3.3190573257557018e-09
261.4807403701851	0.31171552093856	12113.61228951399	3.323861966145529e-09
261.61830915457733	0.31175973655434547	12104.86135636056	3.328673060349198e-09
261.7558779389695	0.3118179364201188	12096.116744969737	3.3334909364637304e-09
261.8934467233617	0.3118915726324972	12087.37845077458	3.3383158572962384e-09
262.03101550775386	0.3119820570491573	12078.64646921149	3.34314803738011e-09
262.1685842921461	0.31208588918604513	12069.920795720116	3.347987590612396e-09
262.3061530765383	0.3121893593854251	12061.20142574338	3.3528344210570447e-09
262.4437218609305	0.31227748597450633	12052.488354727458	3.3576882614853847e-09
262.58129064532267	0.31233638589483553	12043.78157812177	3.36254873317433e-09
262.7188594297149	0.3123692213619373	12035.081091379028	3.3674156027344703e-09
262.85642821410704	0.3123925934899821	12026.386889955274	3.3722889230229054e-09
262.99399699849926	0.3124234679310798	12017.698969309897	3.3771689622344313e-09
263.13156578289147	0.3124749224880789	12009.017324905586	3.3820560950803547e-09
263.2691345672837	0.3125423059254488	12000.341952208315	3.38695053699517e-09
263.40670335167584	0.3126159161996285	11991.672846687294	3.391852318656268e-09
263.54427213606806	0.3126861431099931	11983.010003814972	3.3967613361894514e-09
263.6818409204602	0.3127493971825742	11974.353419067065	3.4016774678379553e-09
263.81940970485243	0.31281171303583377	11965.703087922577	3.406600708403019e-09
263.95697848924465	0.3128799882573971	11957.059005863797	3.41153114998302e-09
264.09454727363686	0.3129603185335554	11948.421168376295	3.41646894541793e-09
264.232116058029	0.313050141562453	11939.789570948908	3.4214141751007028e-09
264.36968484242124	0.31314160923031786	11931.16420907368	3.4263667946205747e-09
264.5072536268134	0.31322679778079665	11922.54507824592	3.4313266668165493e-09
264.6448224112056	0.31329704203407327	11913.932173964136	3.4362935761976387e-09
264.7823911955978	0.31334114384021805	11905.325491730075	3.441267215060998e-09
264.91995997999004	0.31334736459107215	11896.725027048693	3.44624720021669e-09
265.0575287643822	0.31330465617695924	11888.13077542816	3.4512331017985314e-09
265.1950975487744	0.31322614014837186	11879.542732379927	3.456224784794798e-09
265.33266633316657	0.3131548706854226	11870.960893418825	3.461222739868302e-09
265.4702351175588	0.3131357616094043	11862.385254063041	3.4662279440776773e-09
265.607803901951	0.31320691301475695	11853.815809834132	3.4712416403609415e-09
265.7453726863432	0.3133533347042221	11845.252556256843	3.476264539237382e-09
265.8829414707354	0.3135351282714564	11836.695488859039	3.4812966175840877e-09
266.0205102551276	0.31371227713058425	11828.144603171677	3.4863373114556174e-09
266.15807903951975	0.3138562173350014	11819.599894728877	3.4913858173370817e-09
266.29564782391196	0.3139679039236248	11811.061359067973	3.496441562605102e-09
266.4332166083042	0.31405298334013226	11802.528991729549	3.501504208387954e-09
266.5707853926964	0.3141173701642932	11794.00278825742	3.5065735906679565e-09
266.70835417708855	0.31417274446104826	11785.482744198667	3.5116497532613208e-09
266.84592296148077	0.3142363370968032	11776.968855103627	3.5167329693710982e-09
266.9834917458729	0.31432560411793115	11768.461116525918	3.5218236839148155e-09
267.12106053026514	0.31445291710645074	11759.959524022392	3.5269223976275323e-09
267.25862931465736	0.3146014095868208	11751.464073153073	3.532029246206499e-09
267.39619809904957	0.31474378448250806	11742.974759481114	3.5371439525914953e-09
267.53376688344173	0.31485287800047046	11734.491578572774	3.542265938784028e-09
267.67133566783394	0.3149200378360473	11726.01452599749	3.5473946637693576e-09
267.8089044522261	0.31497301578752757	11717.54359732801	3.552530121053587e-09
267.9464732366183	0.3150438100381932	11709.07878814034	3.5576727552535513e-09
268.08404202101053	0.3151620274203341	11700.620094013795	3.562823308714805e-09
268.22161080540275	0.3153229945055346	11692.167510530875	3.567982262696921e-09
268.3591795897949	0.31549639627812737	11683.72103327717	3.5731495480147244e-09
268.4967483741871	0.3156512998955465	11675.280657841366	3.5783246834806555e-09
268.6343171585793	0.3157626625880294	11666.84637981526	3.583506968608958e-09
268.7718859429715	0.31583073375462156	11658.418194793821	3.588695897225523e-09
268.9094547273637	0.3158625501655916	11649.996098375232	3.5938912003509875e-09
269.0470235117559	0.31586521986402344	11641.58008616088	3.5990927832630904e-09
269.1845922961481	0.31584987249222224	11633.170153755364	3.6043007353268097e-09
269.3221610805403	0.31583373165179823	11624.766296766502	3.6095153668896284e-09
269.45972986493246	0.3158345291817118	11616.368510805358	3.6147371579126987e-09
269.59729864932467	0.3158681731720549	11607.976791486193	3.6199666876161563e-09
269.7348674337169	0.3159322151940877	11599.59113442645	3.6252043484822526e-09
269.8724362181091	0.3160135881209177	11591.211535246688	3.630450245764756e-09
270.01000500250126	0.31609909670397857	11582.837989570597	3.6357042724387733e-09
270.1475737868935	0.3161793178342609	11574.470493024983	3.640966219470828e-09
270.28514257128563	0.3162569731462942	11566.109041239835	3.6462359759133356e-09
270.42271135567785	0.3163372236796687	11557.753629848308	3.65151353734622e-09
270.56028014007006	0.31642505367301643	11549.404254486728	3.6567989748349453e-09
270.6978489244623	0.3165199033753561	11541.060910794573	3.662092335515554e-09
270.83541770885444	0.31661469771052314	11532.723594414458	3.6673935557734233e-09
270.97298649324665	0.316701988945659	11524.392300992107	3.6727024855003303e-09
271.1105552776388	0.31677451833816533	11516.067026176372	3.678018913829899e-09
271.248124062031	0.3168264077076909	11507.747765619233	3.683342605015903e-09
271.38569284642324	0.31685239136556964	11499.434514975792	3.6886733136014723e-09
271.52326163081545	0.31684723893739414	11491.127269904271	3.6940107871406167e-09
271.6608304152076	0.3168163502912987	11482.82602606605	3.6993549208556655e-09
271.7983991995998	0.31679100453818354	11474.530779125731	3.704706091518226e-09
271.935967983992	0.3168063439870488	11466.241524751182	3.710065085127862e-09
272.0735367683842	0.3168955816318464	11457.958258613486	3.7154329607220784e-09
272.2111055527764	0.3170540032218559	11449.68097638685	3.720810428548747e-09
272.34867433716863	0.3172422368011226	11441.409673748489	3.726197440725353e-09
272.4862431215608	0.31741963667290235	11433.144346378604	3.731593375790594e-09
272.623811905953	0.31755286413438494	11424.884989960396	3.736997298650121e-09
272.76138069034516	0.31764810239919433	11416.631600180217	3.742408619474745e-09
272.8989494747374	0.31772483561504233	11408.384172727592	3.7478271941274265e-09
273.0365182591296	0.31780245327923184	11400.142703295227	3.753253202768285e-09
273.1740870435218	0.3178894237470325	11391.907187578972	3.758686903386353e-09
273.31165582791397	0.31797388380901714	11383.677621277735	3.764128313972606e-09
273.4492246123062	0.31804175245164334	11375.454000093489	3.769577244607183e-09
273.58679339669834	0.31808059297978303	11367.236319731282	3.775033377217377e-09
273.72436218109056	0.3180997951186535	11359.02457589929	3.780496619702134e-09
273.86193096548277	0.31812423454495525	11350.81876430886	3.785967272441054e-09
273.999499749875	0.31817911615493394	11342.61888067454	3.791445928085147e-09
274.13706853426714	0.318281320139575	11334.424920714007	3.796933271202885e-09
274.27463731865936	0.3184140626174855	11326.236880147988	3.802429558029969e-09
274.4122061030515	0.3185520513769732	11318.054754700233	3.807934606244902e-09
274.54977488744373	0.3186702298189211	11309.878540097468	3.813447916323183e-09
274.68734367183595	0.3187551616630729	11301.70823206949	3.8189689283953876e-09
274.82491245622816	0.31881010733846765	11293.543826349174	3.824497285098928e-09
274.9624812406203	0.3188396201634169	11285.385318672503	3.830032795726318e-09
275.10005002501254	0.3188488412669936	11277.232704778547	3.8355753997338496e-09
275.2376188094047	0.3188484351329066	11269.085980409498	3.841125213585414e-09
275.3751875937969	0.31885209255183194	11260.945141310662	3.846682528261474e-09
275.5127563781891	0.31887353198997753	11252.81018323047	3.852247763151448e-09
275.65032516258134	0.31892104829563245	11244.681101920454	3.857821351219624e-09
275.7878939469735	0.3189864735887359	11236.55789313519	3.8634034900169425e-09
275.9254627313657	0.31905852805696433	11228.440552632272	3.868994158676407e-09
276.06303151575787	0.3191262167052571	11220.329076172331	3.874593180911437e-09
276.2006003001501	0.31918658622305396	11212.22345951905	3.880200387202028e-09
276.3381690845423	0.31924565239297636	11204.12369843919	3.885815747388352e-09
276.4757378689345	0.3193099019895884	11196.029788702597	3.891439340164421e-09
276.6133066533267	0.3193855530146571	11187.941726082188	3.897071319784412e-09
276.7508754377189	0.31947698117775986	11179.85950635395	3.902711868097971e-09
276.88844422211105	0.3195877896683214	11171.783125296944	3.908361175612343e-09
277.02601300650326	0.31972154021318655	11163.71257869327	3.914019438651599e-09
277.1635817908955	0.31987229530554023	11155.647862328082	3.9196867143195386e-09
277.3011505752877	0.3200122636742661	11147.58897198947	3.925362627538209e-09
277.43871935967985	0.32011059206779946	11139.535903468464	3.931046441284648e-09
277.57628814407207	0.32013867985113065	11131.488652559035	3.936737187968478e-09
277.7138569284642	0.320108539275102	11123.447215058239	3.9424343467485426e-09
277.85142571285644	0.3200674045832358	11115.411586766311	3.948138256995569e-09
277.98899449724865	0.3200636775973325	11107.381763486715	3.953849904327163e-09
278.12656328164087	0.3201351673492464	11099.357741026048	3.959570586460436e-09
278.264132066033	0.32026577081982655	11091.33951519391	3.965301007994471e-09
278.40170085042524	0.3204222765067115	11083.327081802787	3.971041179614082e-09
278.5392696348174	0.32057162604062883	11075.320436668097	3.97679060779416e-09
278.6768384192096	0.32069474058863523	11067.319575608197	3.982548644807035e-09
278.81440720360183	0.3207971883232821	11059.32449444451	3.988314907618433e-09
278.95197598799405	0.320887048520866	11051.335189001484	3.994089244384779e-09
279.0895447723862	0.3209722232012942	11043.351655106622	3.999871668947878e-09
279.2271135567784	0.32105843132961764	11035.373888590448	4.005662282394223e-09
279.3646823411706	0.3211499230364229	11027.401885286528	4.01146122690655e-09
279.5022511255628	0.3212509210982419	11019.435641031443	4.017268674336125e-09
279.639819909955	0.3213631553841339	11011.47515166479	4.023084779869836e-09
279.7773886943472	0.3214788616806297	11003.520413029153	4.028909540121641e-09
279.9149574787394	0.32158801597542175	10995.571420970073	4.034742801217133e-09
280.0525262631316	0.32168081976735735	10987.628171336059	4.040584302982408e-09
280.19009504752376	0.32175726185141823	10979.690659978627	4.0464338590963965e-09
280.32766383191597	0.321830669151472	10971.75888275233	4.05229154360218e-09
280.4652326163082	0.3219153256684225	10963.832835514766	4.058157635153352e-09
280.6028014007004	0.32202309341396673	10955.912514126572	4.064032524118418e-09
280.74037018509256	0.3221445612196498	10947.99791445134	4.0699163517271515e-09
280.8779389694848	0.3222592821823461	10940.08903235558	4.075808906030792e-09
281.01550775387693	0.32234672651034757	10932.18586370871	4.081709716410225e-09
281.15307653826915	0.32239670944306337	10924.288404383102	4.0876182848307565e-09
281.29064532266136	0.3224286640258354	10916.396650254172	4.093534555319947e-09
281.4282141070535	0.32246729010567043	10908.510597200417	4.099458876092114e-09
281.56578289144574	0.32253662182838766	10900.630241103376	4.105391879760191e-09
281.70335167583795	0.3226436916076585	10892.755577847607	4.111334140254066e-09
281.8409204602301	0.3227775342277123	10884.886603320587	4.1172859067918335e-09
281.9784892446223	0.32292631938978067	10877.02331341274	4.123247178699935e-09
282.11605802901454	0.32307850681621936	10869.1657040174	4.1292177779162216e-09
282.2536268134067	0.3232244229855173	10861.313771030853	4.135197426550223e-09
282.3911955977989	0.32335513386327064	10853.467510352297	4.141185785567342e-09
282.5287643821911	0.32346173007430173	10845.626917883876	4.1471824716196045e-09
282.6663331665833	0.32353962209225423	10837.791989530671	4.1531871369976374e-09
282.8039019509755	0.3235936164902466	10829.962721200734	4.159199608010554e-09
282.9414707353677	0.32362975450792636	10822.139108805108	4.165219856790705e-09
283.0790395197599	0.3236540873499652	10814.321148257795	4.171247961585378e-09
283.2166083041521	0.3236728314633566	10806.508835475775	4.177284080504595e-09
283.3541770885443	0.3236923392923507	10798.702166379013	4.183328432108671e-09
283.49174587293646	0.323718967327559	10790.901136890432	4.189381279302355e-09
283.6293146573287	0.3237584339711303	10783.10574293593	4.195442907460113e-09
283.7668834417209	0.3238134007584513	10775.315980444351	4.201513569938955e-09
283.90445222611305	0.3238856149016611	10767.531845347488	4.20759348249525e-09
284.04202101050527	0.3239767675387035	10759.753333580084	4.213682832842118e-09
284.1795897948975	0.32408440907189656	10751.980441079802	4.219781722171067e-09
284.31715857928964	0.3241991735121458	10744.213163787219	4.22589007797834e-09
284.45472736368185	0.3243110376088728	10736.451497645796	4.2320076908136905e-09
284.59229614807407	0.32441115881376636	10728.69543860189	4.238134270427301e-09
284.7298649324662	0.32450421105543337	10720.94498260483	4.244269684811622e-09
284.86743371685844	0.3246034902569617	10713.200125606876	4.250414055568399e-09
285.00500250125066	0.3247224313899284	10705.460863563298	4.256567690949579e-09
285.1425712856428	0.3248675648079407	10697.727192432303	4.262730923738252e-09
285.28014007003503	0.32502065282558057	10689.999108174947	4.2689037050026725e-09
285.41770885442725	0.3251579061628205	10682.27660675511	4.2750856188410165e-09
285.5552776388194	0.3252559940455312	10674.55968413952	4.281275990015634e-09
285.6928464232116	0.3253092201198936	10666.848336297775	4.287474239811728e-09
285.83041520760383	0.32533468645394126	10659.142559202463	4.293680228297671e-09
285.967983991996	0.32535100782613163	10651.442348829143	4.299894158442324e-09
286.1055527763882	0.3253760839024767	10643.747701156351	4.306116470889307e-09
286.2431215607804	0.32542193632114547	10636.058612165572	4.312347683937595e-09
286.3806903451726	0.3254977008509585	10628.37507784124	4.3185883259786485e-09
286.5182591295648	0.32561247605489935	10620.697094170695	4.324838932699262e-09
286.655827913957	0.3257647071908151	10613.0246571442	4.3310998715744904e-09
286.79339669834917	0.3259240573702503	10605.3577627548	4.337370917760561e-09
286.9309654827414	0.32605537711122834	10597.69640699828	4.3436513375585555e-09
287.0685342671336	0.326124931585521	10590.040585873201	4.349940050654185e-09
287.20610305152576	0.32613180248039497	10582.39029538103	4.3562362619373705e-09
287.343671835918	0.3261080440199349	10574.745531526209	4.362539923116631e-09
287.4812406203102	0.3260871562864598	10567.10629031622	4.3688515515491454e-09
287.61880940470235	0.326098058057539	10559.472567761533	4.375172000756093e-09
287.75637818909456	0.3261419591987244	10551.844359875487	4.381501913106883e-09
287.8939469734868	0.32620970536711225	10544.221662674288	4.387841607445643e-09
288.03151575787894	0.3262921589410174	10536.604472176983	4.3941911682738376e-09
288.16908454227115	0.3263854104870004	10528.99278440547	4.400550596457863e-09
288.30665332666337	0.32649630720778305	10521.386595384552	4.4069200102329326e-09
288.4442221110555	0.3266330206659184	10513.785901141946	4.413299635008642e-09
288.58179089544774	0.32680249623583607	10506.190697708253	4.419689753668878e-09
288.71935967983995	0.3269929296068255	10498.600981116899	4.426090379369496e-09
288.8569284642321	0.3271778743722395	10491.016747404077	4.432501086206954e-09
288.9944972486243	0.3273304952339433	10483.437992608737	4.438921123424921e-09
289.13206603301654	0.3274312725040317	10475.864712772616	4.44534962633053e-09
289.2696348174087	0.32749368347410107	10468.296903940374	4.451786196975501e-09
289.4072036018009	0.32754050447386607	10460.73456215959	4.458230930229584e-09
289.54477238619313	0.3275942889334452	10453.177683480802	4.464684274389054e-09
289.6823411705853	0.32766339144786194	10445.626263957445	4.471146696911125e-09
289.8199099549775	0.3277336898464665	10438.080299645719	4.477618303261608e-09
