0.006115836965742267	1.2519116128872683	7083.014544620917	1.9462591796757256	0.009083570019859318
239.46973486743374	0.29318005503312106	10315.07357215601	4.462724343289775e-09
239.60730365182593	0.29325978952065623	10302.191863737135	4.4739266797750865e-09
239.74487243621812	0.29335152802113995	10289.326242332021	4.485157775964549e-09
239.88244122061033	0.29344396216216984	10276.47668785074	4.496417681240725e-09
240.02001000500252	0.2935257559076566	10263.643180228406	4.507706026882117e-09
240.1575787893947	0.2935889643739513	10250.82569942514	4.519022179919784e-09
240.29514757378692	0.29363447496954936	10238.024225426105	4.5303655892574995e-09
240.4327163581791	0.29366459478455675	10225.238738241469	4.541735832732005e-09
240.5702851425713	0.2936819219327376	10212.469217906375	4.553132618986599e-09
240.7078539269635	0.29369541726841375	10199.715644480922	4.564556016839935e-09
240.8454227113557	0.29372022585865404	10186.977998050208	4.576006663320403e-09
240.98299149574788	0.2937717480795575	10174.256258724246	4.5874857354699134e-09
241.1205602801401	0.2938615176137479	10161.550406637954	4.598994768881574e-09
241.25812906453228	0.29397858265074717	10148.860421951005	4.610534784114262e-09
241.39569784892447	0.2941038846886373	10136.186284847761	4.622106014563841e-09
241.53326663331669	0.29421840579614666	10123.527975537252	4.63370796109225e-09
241.67083541770887	0.29430988710521094	10110.885474253171	4.645339698489732e-09
241.80840420210106	0.2943794956552157	10098.258761253894	4.6570004160429315e-09
241.94597298649327	0.2944299835727731	10085.647816822462	4.66868946993784e-09
242.08354177088546	0.29446430113282346	10073.05262126656	4.6804063791522825e-09
242.22111055527765	0.29448827975183395	10060.47315491848	4.6921509247932425e-09
242.35867933966986	0.29450992668914383	10047.909398135112	4.7039232159864364e-09
242.49624812406205	0.2945373027976104	10035.361331297932	4.71572366983907e-09
242.63381690845424	0.2945782329136481	10022.828934812933	4.727552981783112e-09
242.77138569284645	0.2946395172821106	10010.312189110615	4.739412067510703e-09
242.90895447723864	0.29472767818052487	9997.811074645955	4.75130203786275e-09
243.04652326163082	0.29484905063881534	9985.325571898367	4.763224178973637e-09
243.18409204602304	0.294999117566096	9972.855661371615	4.775179517398648e-09
243.32166083041523	0.29515675736848646	9960.401323593718	4.787168188400528e-09
243.4592296148074	0.29529944509073053	9947.962539116916	4.799189441252055e-09
243.59679839919963	0.29540676648892183	9935.539288517624	4.811241781901639e-09
243.73436718359181	0.29547982260527156	9923.131552396535	4.823323870081177e-09
243.871935967984	0.295532283357233	9910.739311378617	4.835435004222863e-09
244.00950475237622	0.2955779756355744	9898.362546113107	4.84757508380622e-09
244.1470735367684	0.2956280005326422	9886.001237273455	4.859744460341967e-09
244.2846423211606	0.2956845882698518	9873.655365557264	4.871943554347235e-09
244.4222111055528	0.2957481675416188	9861.324911686235	4.884172779142189e-09
244.559779889945	0.2958191303172265	9849.009856406159	4.896432540095895e-09
244.69734867433718	0.2958966941687781	9836.710180486862	4.908723188395089e-09
244.8349174587294	0.29597868330970595	9824.425864722169	4.92104496903036e-09
244.97248624312158	0.2960628410343802	9812.15688992989	4.933398024868968e-09
245.11005502751377	0.2961467032033078	9799.90323695178	4.945782395291309e-09
245.24762381190598	0.2962262726111007	9787.66488665349	4.958197961334785e-09
245.38519259629817	0.296296864927699	9775.441819924557	4.970644428567114e-09
245.52276138069035	0.29635380320289884	9763.23401767835	4.983121339120458e-09
245.66033016508257	0.2963960800689084	9751.041460852064	4.995628231626414e-09
245.79789894947476	0.2964317145799815	9738.864130406759	5.008165008773567e-09
245.93546773386694	0.2964700887397017	9726.7020073273	5.020731968072507e-09
246.07303651825916	0.2965203184611823	9714.555072622343	5.033329764273137e-09
246.21060530265135	0.29658620407286007	9702.423307324294	5.045959167470833e-09
246.34817408704353	0.29666664221136346	9690.306692489228	5.05862085414995e-09
246.48574287143575	0.296760345969451	9678.20520919688	5.071315406352414e-09
246.62331165582793	0.2968648772832935	9666.118838550603	5.084043270860873e-09
246.76088044022012	0.29697150221161284	9654.047561677304	5.096804508069513e-09
246.89844922461234	0.2970693453093055	9641.991359727394	5.1095987294913325e-09
247.03601800900452	0.2971476213689867	9629.950213874788	5.1224251318860815e-09
247.1735867933967	0.2972054776201604	9617.9241053169	5.135282938883047e-09
247.31115557778892	0.2972607368508389	9605.913015274715	5.148172178449238e-09
247.4487243621811	0.29733328417914995	9593.916924992765	5.161093714264463e-09
247.5862931465733	0.2974404552627038	9581.93581573909	5.174049082214959e-09
247.7238619309655	0.2975652733432152	9569.96966880505	5.187039002895022e-09
247.8614307153577	0.2976661814464399	9558.01846550515	5.200062402079714e-09
247.99899949974989	0.297701087722778	9546.082187177022	5.213116510318934e-09
248.1365682841421	0.2976451644051998	9534.160815181463	5.2261977077742215e-09
248.2741370685343	0.29754416334470773	9522.254330902795	5.23930457321766e-09
248.41170585292647	0.2974618704816386	9510.362715748899	5.252438499200144e-09
248.5492746373187	0.2974610707979239	9498.485951151202	5.265603458886791e-09
248.68684342171088	0.29755397959917385	9486.624018564382	5.278803673521216e-09
248.82441220610306	0.2976794466036398	9474.77689946598	5.292040456846214e-09
248.96198099049528	0.29777056256491335	9462.944575356303	5.305312166271285e-09
249.09954977488746	0.29776839338255406	9451.127027758472	5.3186147462532225e-09
249.23711855927965	0.29768987848009376	9439.32423821876	5.331945161478442e-09
249.37468734367187	0.29759394267338124	9427.536188306785	5.345303139510537e-09
249.51225612806405	0.2975399443624702	9415.762859615501	5.358691001430175e-09
249.64982491245624	0.29756781379563496	9404.004233761048	5.372112644079608e-09
249.78739369684845	0.297657876253384	9392.260292382432	5.385570841145397e-09
249.92496248124064	0.29777906459121856	9380.531017141433	5.3990668237334304e-09
250.06253126563283	0.29790092997233397	9368.81638972256	5.412600412589506e-09
250.20010005002504	0.29801081103566945	9357.116391833144	5.426170893675802e-09
250.33766883441723	0.2981160746429919	9345.431005203387	5.439777934388025e-09
250.47523761880942	0.29822515609176325	9333.760211586363	5.453421604425518e-09
250.61280640320163	0.29834470673702257	9322.103992757955	5.467102269570982e-09
250.75037518759382	0.29846900836730555	9310.462330516782	5.480820024206169e-09
250.887943971986	0.2985871022445329	9298.835206684142	5.494574477433595e-09
251.02551275637822	0.2986880318965063	9287.22260310396	5.508364786174558e-09
251.1630815407704	0.29876627643806225	9275.624501642822	5.522189927872819e-09
251.3006503251626	0.29882894883037386	9264.040884189983	5.5360492763559e-09
251.4382191095548	0.2988849528070368	9252.471732657372	5.549942654368792e-09
251.575787893947	0.2989428127632287	9240.917028979551	5.5638702855956044e-09
251.71335667833918	0.2990041070250045	9229.376755113643	5.577832454959601e-09
251.8509254627314	0.29906433230395973	9217.850893039289	5.591829230522892e-09
251.98849424712358	0.2991187798221104	9206.339424758611	5.605860469097239e-09
252.12606303151577	0.29916483136341837	9194.84233229618	5.6199259252458505e-09
252.26363181590798	0.29921062670075016	9183.359597699071	5.634025746176007e-09
252.40120060030017	0.2992677563354178	9171.89120303684	5.648160601751357e-09
252.53876938469236	0.29934773761049277	9160.437130401497	5.662331645666924e-09
252.67633816908457	0.29945535338400514	9148.997361907443	5.6765401752513616e-09
252.81390695347676	0.29958339538823464	9137.571879691384	5.6907870732721296e-09
252.95147573786895	0.2997234182864383	9126.160665912284	5.705072780058981e-09
253.08904452226116	0.2998670853271147	9114.763702751337	5.719397329101793e-09
253.22661330665335	0.3000074152214923	9103.380972411956	5.733760437531585e-09
253.36418209104554	0.30013834754254454	9092.012457119752	5.748161570324872e-09
253.50175087543775	0.30025383944130446	9080.658139122484	5.762599958264439e-09
253.63931965982994	0.3003508031215154	9069.318000690073	5.777074750826308e-09
253.77688844422212	0.3004375282724118	9057.992024114625	5.791585550308462e-09
253.9144572286143	0.30052504238867495	9046.68019171042	5.80613250777723e-09
254.05202601300653	0.3006240950711734	9035.382485813889	5.820716272115795e-09
254.1895947973987	0.30073309829486566	9024.098888783506	5.8353373784526786e-09
254.3271635817909	0.30083348805748483	9012.82938299968	5.849995460107168e-09
254.4647323661831	0.3009054650716988	9001.57395086471	5.864689252854987e-09
254.6023011505753	0.3009326413551922	8990.332574802775	5.879416817128219e-09
254.7398699349675	0.3009289587665671	8979.105237260072	5.8941770154541375e-09
254.8774387193597	0.30092425080686364	8967.8919207049	5.908970207873837e-09
255.0150075037519	0.30094848128727747	8956.692607627625	5.923798154583681e-09
255.15257628814408	0.3010217131154916	8945.507280540594	5.938663449661873e-09
255.2901450725363	0.3011353610022854	8934.33592197795	5.953568100222743e-09
255.42771385692848	0.3012756882041143	8923.178514495567	5.968513322130109e-09
255.56528264132066	0.30142908544741603	8912.035040671024	5.983499601410237e-09
255.70285142571288	0.3015852578523889	8900.905483103597	5.9985269039553264e-09
255.84042021010507	0.30173745253490436	8889.789824414269	6.013594881808506e-09
255.97798899449725	0.3018790896641526	8878.688047245669	6.028702903131913e-09
256.11555777888947	0.3020044230980827	8867.600134262075	6.043850111903254e-09
256.2531265632816	0.30211313426862724	8856.526068149415	6.059035705672939e-09
256.39069534767384	0.3022070770956605	8845.465831615242	6.074259036711175e-09
256.52826413206606	0.3022881265344306	8834.419407388721	6.0895196018425135e-09
256.66583291645827	0.3023611814647623	8823.386778220607	6.104817179261319e-09
256.80340170085043	0.3024377852828503	8812.367926883278	6.120152132944536e-09
256.94097048524264	0.30253036479383194	8801.362836170689	6.135525415131277e-09
257.0785392696348	0.302650443731011	8790.371488898363	6.1509384815006145e-09
257.216108054027	0.3027943443991906	8779.393867903245	6.166392510100259e-09
257.35367683841923	0.3029457582725133	8768.429956043638	6.181887799558543e-09
257.49124562281145	0.3030879934098904	8757.479736199133	6.1974238117957745e-09
257.6288144072036	0.30320748748637494	8746.543191270628	6.212999385060279e-09
257.7663831915958	0.3033058366611844	8735.620304180387	6.228613527986608e-09
257.903951975988	0.3033892202511444	8724.71105787204	6.2442656346100316e-09
258.0415207603802	0.3034638143220502	8713.815435310546	6.259955456771392e-09
258.1790895447724	0.30353547216681215	8702.93341948217	6.275683062720003e-09
258.3166583291646	0.3036095026323423	8692.064993394466	6.291448787703335e-09
258.4542271135568	0.3036911621622776	8681.210140076246	6.3072532127731645e-09
258.591795897949	0.3037848398461669	8670.368842577525	6.323097104323409e-09
258.72936468234116	0.3038848639267375	8659.541083969469	6.338980895490214e-09
258.86693346673337	0.3039790822773939	8648.726847344295	6.354904383108616e-09
259.0045022511256	0.3040552353888964	8637.92611581528	6.370866766798e-09
259.1420710355178	0.30410586336473805	8627.13887251672	6.386866933349775e-09
259.27963981990996	0.3041409114544409	8616.365100604049	6.4029043609935335e-09
259.4172086043022	0.30417426903893713	8605.604783253812	6.4189792780253335e-09
259.55477738869433	0.3042196082059821	8594.85790366367	6.435092599218287e-09
259.69234617308655	0.3042820623144808	8584.124445052266	6.451245442138772e-09
259.82991495747876	0.3043556194115357	8573.404390659192	6.46743854307741e-09
259.967483741871	0.30443351730854895	8562.697723744921	6.483672245694588e-09
260.10505252626314	0.304509239807482	8552.004427590793	6.4999465413534254e-09
260.24262131065535	0.3045783170490768	8541.324485498993	6.51626119922886e-09
260.3801900950475	0.30463729398806016	8530.657880792538	6.532615834117641e-09
260.5177588794397	0.3046827279064297	8520.004596815243	6.54900991761015e-09
260.65532766383194	0.3047145233925685	8509.36461693173	6.56544296140911e-09
260.79289644822416	0.3047417239977548	8498.737924527457	6.581914989390643e-09
260.9304652326163	0.30477491863884854	8488.124503008694	6.598426582220489e-09
261.06803401700853	0.3048243679932747	8477.524335802487	6.6149788215579115e-09
261.2056028014007	0.30489258629492977	8466.937406356632	6.6315728500289536e-09
261.3431715857929	0.30497423031919624	8456.363698139518	6.64820945526e-09
261.4807403701851	0.305063606397616	8445.803194640172	6.6648890767380755e-09
261.61830915457733	0.3051558599416058	8435.255879368202	6.6816118746528114e-09
261.7558779389695	0.3052512688525059	8424.721735853815	6.698378020734535e-09
261.8934467233617	0.30535205099293883	8414.200747647797	6.7151878002367775e-09
262.03101550775386	0.30546041750531966	8403.692898321497	6.73204160371804e-09
262.1685842921461	0.3055769603953868	8393.198171466765	6.748939833665946e-09
262.3061530765383	0.3056989066652904	8382.716550695952	6.7658827244029355e-09
262.4437218609305	0.30582306405354975	8372.248019641844	6.7828703315900485e-09
262.58129064532267	0.30594659856979906	8361.79256195764	6.799902563983545e-09
262.7188594297149	0.3060722348888971	8351.350161316972	6.816979492049539e-09
262.85642821410704	0.306207080269324	8340.92080141392	6.834101572272683e-09
262.99399699849926	0.3063583608496885	8330.504465962968	6.85126962645629e-09
263.13156578289147	0.3065304376615658	8320.101138698968	6.868484661415395e-09
263.2691345672837	0.3067146065199672	8309.710803377027	6.885747148907697e-09
263.40670335167584	0.3068984411034108	8299.333443772473	6.903056861776772e-09
263.54427213606806	0.30706961686919154	8288.969043680783	6.920412929009339e-09
263.6818409204602	0.30722247238954997	8278.617586917664	6.937814244177205e-09
263.81940970485243	0.30736199718266305	8268.279057319027	6.9552600631761586e-09
263.95697848924465	0.3074941358113492	8257.953438741046	6.972750030256653e-09
264.09454727363686	0.30762425643955305	8247.640715060077	6.99028411849819e-09
264.232116058029	0.30775150395360945	8237.340870172611	7.007862264401394e-09
264.36968484242124	0.3078712238496957	8227.053887995202	7.0254841612812105e-09
264.5072536268134	0.307978707546949	8216.779752464476	7.043149273471929e-09
264.6448224112056	0.3080710530985396	8206.518447537092	7.060856952239111e-09
264.7823911955978	0.3081515306714701	8196.269957189761	7.078606785356915e-09
264.91995997999004	0.30822472737276174	8186.034265419244	7.096398652998115e-09
265.0575287643822	0.30829523081049093	8175.811356242323	7.1142327067217075e-09
265.1950975487744	0.30836764613127693	8165.601213695751	7.132109351090454e-09
265.33266633316657	0.3084466002021386	8155.40382183626	7.150029227007899e-09
265.4702351175588	0.3085367212395311	8145.219164740537	7.167993195260723e-09
265.607803901951	0.3086410795397942	8135.047226505157	7.186002233867362e-09
265.7453726863432	0.30875060660428705	8124.887991246507	7.2040567476112135e-09
265.8829414707354	0.3088505388132121	8114.74144310071	7.222156288235023e-09
266.0205102551276	0.30892609971694796	8104.60756622358	7.240299614393225e-09
266.15807903951975	0.3089715719465659	8094.486344790686	7.258485260293426e-09
266.29564782391196	0.30900458776159295	8084.377762997473	7.276712875194789e-09
266.4332166083042	0.30904649034034853	8074.281805059291	7.29498335437661e-09
266.5707853926964	0.30911778014597363	8064.198455211337	7.313298702707576e-09
266.70835417708855	0.30922083750778445	8054.127697708519	7.331660922015102e-09
266.84592296148077	0.3093405973428913	8044.069516825291	7.350071014081547e-09
266.9834917458729	0.3094612868584675	8034.0238968556605	7.3685290119643884e-09
267.12106053026514	0.30956895085830055	8023.990822113115	7.387034153665094e-09
267.25862931465736	0.3096600861802007	8013.970276930736	7.405585540624791e-09
267.39619809904957	0.3097349183979318	8003.96224566115	7.4241823622078394e-09
267.53376688344173	0.3097936973599365	7993.966712676535	7.442823890272071e-09
267.67133566783394	0.3098391633601734	7983.9836623685915	7.461509617151537e-09
267.8089044522261	0.3098789543233646	7974.013079148587	7.480239524104515e-09
267.9464732366183	0.3099212794621938	7964.054947447306	7.499014079532964e-09
268.08404202101053	0.3099739785306833	7954.109251715032	7.517834182843726e-09
268.22161080540275	0.31003959505520556	7944.175976421494	7.536700824315272e-09
268.3591795897949	0.3101167109912298	7934.255106055802	7.555614846887902e-09
268.4967483741871	0.3102038128412781	7924.346625126421	7.574576951563317e-09
268.6343171585793	0.31029877232174136	7914.450518161153	7.593587671709549e-09
268.7718859429715	0.31039682123688417	7904.566769707084	7.612647229455616e-09
268.9094547273637	0.31049248294782683	7894.695364330569	7.63175551612017e-09
269.0470235117559	0.3105803073393889	7884.836286617181	7.650912117356825e-09
269.1845922961481	0.31065634315706586	7874.989521171727	7.670116423841391e-09
269.3221610805403	0.310718910381118	7865.155052618213	7.689367780114029e-09
269.45972986493246	0.31076651841321135	7855.332865599853	7.708665498721277e-09
269.59729864932467	0.31079853700517523	7845.522944779001	7.728008913464923e-09
269.7348674337169	0.31082299556272275	7835.725274837263	7.747397896677097e-09
269.8724362181091	0.31085293284282534	7825.939840475457	7.766833121590619e-09
270.01000500250126	0.31090144705045725	7816.166626413598	7.786316009005132e-09
270.1475737868935	0.3109766737659706	7806.4056173908575	7.805848375051702e-09
270.28514257128563	0.31107077095213026	7796.656798165407	7.825431437011407e-09
270.42271135567785	0.311172687291812	7786.920153514367	7.84506566217855e-09
270.56028014007006	0.31127147357472845	7777.195668233782	7.864750827993661e-09
270.6978489244623	0.31135938237890776	7767.483327138622	7.884486266409607e-09
270.83541770885444	0.3114324290405183	7757.783115062808	7.90427112520585e-09
270.97298649324665	0.3114868441139977	7748.095016859148	7.924104393805845e-09
271.1105552776388	0.3115208698241449	7738.419017399365	7.943985037343567e-09
271.248124062031	0.3115474435242586	7728.755101574159	7.963912901230529e-09
271.38569284642324	0.3115860221172194	7719.103254293272	7.983889049620843e-09
271.52326163081545	0.31165605652756706	7709.463460485429	8.00391567831555e-09
271.6608304152076	0.31176546367081137	7699.83570509825	8.023995320873845e-09
271.7983991995998	0.31189408100721205	7690.21997309798	8.044129083337671e-09
271.935967983992	0.3120175543559071	7680.616249469473	8.064316486539565e-09
272.0735367683842	0.3121128228035032	7671.024519216131	8.084555660343079e-09
272.2111055527764	0.3121822490042737	7661.444767360105	8.10484503094608e-09
272.34867433716863	0.31225142752722423	7651.8769789424705	8.125184753209716e-09
272.4862431215608	0.31234680676123056	7642.321139023175	8.145576639798114e-09
272.623811905953	0.31248878891144477	7632.777232680991	8.166023662501396e-09
272.76138069034516	0.3126650737105572	7623.24524501324	8.186527808752204e-09
272.8989494747374	0.31285235501224307	7613.725161135652	8.207089458166329e-09
273.0365182591296	0.3130274129583862	7604.216966182372	8.227707504273404e-09
273.1740870435218	0.31317689591383413	7594.720645306013	8.248380087702477e-09
273.31165582791397	0.31330582362006937	7585.236183677748	8.269105817990996e-09
273.4492246123062	0.31342121980180654	7575.763566487329	8.289883866516776e-09
273.58679339669834	0.3135297531364601	7566.3027789430635	8.31071390252568e-09
273.72436218109056	0.3136333794602203	7556.853806271739	8.331595755133831e-09
273.86193096548277	0.31373071082548715	7547.416633718585	8.352529187126463e-09
273.999499749875	0.31382028819836144	7537.991246547255	8.373513895024413e-09
274.13706853426714	0.3139012448477815	7528.577630039779	8.394549551814622e-09
274.27463731865936	0.3139751092416693	7519.175769496578	8.415635962995657e-09
274.4122061030515	0.3140440152157073	7509.785650236476	8.436773095907319e-09
274.54977488744373	0.31411006322796436	7500.40725759662	8.457961065706507e-09
274.68734367183595	0.31417370756726437	7491.040576932478	8.479200017676373e-09
274.82491245622816	0.31423303721648105	7481.685593617802	8.500489971056087e-09
274.9624812406203	0.31428595800391346	7472.342293044582	8.521830816195037e-09
275.10005002501254	0.31433091026270304	7463.010660623039	8.543222358728851e-09
275.2376188094047	0.3143713567923898	7453.690681781644	8.564664654728766e-09
275.3751875937969	0.31441351225728736	7444.382341967112	8.586158173256545e-09
275.5127563781891	0.31446361872844725	7435.085626644396	8.60770376844444e-09
275.65032516258134	0.31452664486911963	7425.800521296629	8.629302568041901e-09
275.7878939469735	0.31460369406903704	7416.5270114251025	8.650955698604801e-09
275.9254627313657	0.3146951390693355	7407.265082549196	8.672664237810657e-09
276.06303151575787	0.31480122265443367	7398.014720206399	8.694429209967648e-09
276.2006003001501	0.3149185183405694	7388.775909952221	8.716251346086873e-09
276.3381690845423	0.3150395072168006	7379.54863736015	8.738130832417389e-09
276.4757378689345	0.31515645546749055	7370.3328880216195	8.76006733573005e-09
276.6133066533267	0.3152614839348246	7361.128647546	8.782060031153777e-09
276.7508754377189	0.3153457172189463	7351.935901560546	8.80410757055186e-09
276.88844422211105	0.3153998621702752	7342.75463571039	8.826208091677735e-09
277.02601300650326	0.31541467219487296	7333.5848356584975	8.848359257503988e-09
277.1635817908955	0.31539264087262564	7324.42648708576	8.870559083034276e-09
277.3011505752877	0.31536327101393097	7315.279575691217	8.892807738839925e-09
277.43871935967985	0.3153598497536911	7306.144087192044	8.915107651388384e-09
277.57628814407207	0.31541417159179824	7297.020007323523	8.937463239397249e-09
277.7138569284642	0.31553112000543093	7287.907321838817	8.959878935375901e-09
277.85142571285644	0.3156922395775931	7278.806016508714	8.982357590432335e-09
277.98899449724865	0.315878301227342	7269.716077121609	9.004900537415301e-09
278.12656328164087	0.31607069017230105	7260.6374894834935	9.02750774404798e-09
278.264132066033	0.31625391810534725	7251.570239417937	9.05017812768586e-09
278.40170085042524	0.3164134888769256	7242.514312766074	9.072909700059357e-09
278.5392696348174	0.3165350755596313	7233.469695386618	9.095699644391464e-09
278.6768384192096	0.3166190921997909	7224.436373155919	9.118545396592427e-09
278.81440720360183	0.3166919423223511	7215.414331968216	9.14144643078888e-09
278.95197598799405	0.31678267733080606	7206.4035577356135	9.16440429372015e-09
279.0895447723862	0.31691708636553284	7197.404036388045	9.18742222588646e-09
279.2271135567784	0.3170807811754725	7188.41575387288	9.210502229384222e-09
279.3646823411706	0.31723234077741197	7179.438696154675	9.23364326537732e-09
279.5022511255628	0.31732984100783396	7170.472849215134	9.256841441851162e-09
279.639819909955	0.3173452277251206	7161.518199053214	9.280091197599348e-09
279.7773886943472	0.3173032699004557	7152.574731685575	9.303389147003071e-09
279.9149574787394	0.3172413095586665	7143.64243314666	9.326734805789405e-09
280.0525262631316	0.31719623910724903	7134.721289488705	9.350130345433942e-09
280.19009504752376	0.3171854373382268	7125.811286781513	9.37357901450023e-09
280.32766383191597	0.31719968988503816	7116.912411112202	9.397083169530296e-09
280.4652326163082	0.3172278741898292	7108.024648585173	9.420644205907553e-09
280.6028014007004	0.3172602538938902	7099.147985322082	9.444262728168906e-09
280.74037018509256	0.3172992681114846	7090.2824074619575	9.467939480894617e-09
280.8779389694848	0.31735367213942434	7081.427901161198	9.491675792777725e-09
281.01550775387693	0.31743226782969125	7072.584452593585	9.515473538189726e-09
281.15307653826915	0.31753708832782074	7063.752047950192	9.539334609865963e-09
281.29064532266136	0.3176507879846719	7054.930673439165	9.563259516485916e-09
281.4282141070535	0.3177525751069128	7046.1203152857	9.587247234155612e-09
281.56578289144574	0.31782254455930936	7037.320959731982	9.611295382347722e-09
281.70335167583795	0.3178634335326155	7028.532593037418	9.635401971246901e-09
281.8409204602301	0.31790194784556375	7019.755201478822	9.659567121877163e-09
281.9784892446223	0.31796594540486656	7010.988771350402	9.68379299578307e-09
282.11605802901454	0.318078073409364	7002.233288963705	9.7080832646933e-09
282.2536268134067	0.31822743970483336	6993.488740647276	9.732440536065962e-09
282.3911955977989	0.31838986603142067	6984.755112746497	9.756865453358622e-09
282.5287643821911	0.3185411766782542	6976.032391623578	9.781356840653224e-09
282.6663331665833	0.3186639610973129	6967.320563657601	9.80591233658976e-09
282.8039019509755	0.3187555236405012	6958.619615244613	9.83052957197085e-09
282.9414707353677	0.31881510222742043	6949.929532797655	9.855206312685347e-09
283.0790395197599	0.31884271555314675	6941.2503027467255	9.879940506407648e-09
283.2166083041521	0.31885132931130383	6932.581911538895	9.904731234464593e-09
283.3541770885443	0.318864564796737	6923.924345638384	9.929579424992174e-09
283.49174587293646	0.3189063603431443	6915.277591526555	9.95448774131331e-09
283.6293146573287	0.31899568545839296	6906.641635701823	9.979460082507506e-09
283.7668834417209	0.31912770568051196	6898.016464679443	1.000449970107934e-08
283.90445222611305	0.31929046666802385	6889.402064991394	1.0029608714531827e-08
284.04202101050527	0.3194719305991579	6880.798423186344	1.0054788183592919e-08
284.1795897948975	0.3196539725504076	6872.205525829597	1.0080037728760906e-08
284.31715857928964	0.31980830013480793	6863.623359502962	1.010535486354261e-08
284.45472736368185	0.31990565475603305	6855.051910804689	1.0130735075727407e-08
284.59229614807407	0.3199209813304171	6846.491166349538	1.015617229605095e-08
284.7298649324662	0.31987734586578315	6837.941112769191	1.0181662691938064e-08
284.86743371685844	0.3198285102227106	6829.401736712553	1.0207206852731748e-08
285.00500250125066	0.31982873156643277	6820.8730248457505	1.0232809500878762e-08
285.1425712856428	0.319913865047413	6812.354963851925	1.0258477772518494e-08
285.28014007003503	0.3200537546592408	6803.847540430543	1.0284215946263297e-08
285.41770885442725	0.3202034484246868	6795.350741297247	1.0310024511288946e-08
285.5552776388194	0.3203187605514946	6786.864553183828	1.0335900506998135e-08
285.6928464232116	0.32038497319516146	6778.38896283848	1.0361840067804012e-08
285.83041520760383	0.3204254657489828	6769.923957026191	1.038784145646155e-08
285.967983991996	0.3204661454166933	6761.469522528733	1.0413905102566577e-08
286.1055527763882	0.3205298022623511	6753.02564614462	1.0440033198290557e-08
286.2431215607804	0.3206136043182468	6744.592314688815	1.0466227559107366e-08
286.3806903451726	0.3207021402553421	6736.169514992612	1.0492488663639115e-08
286.5182591295648	0.320779921506237	6727.7572339035705	1.0518815746809882e-08
286.655827913957	0.32083747936232715	6719.355458285591	1.054520736693897e-08
286.79339669834917	0.3208816090307002	6710.964175019048	1.0571662742438414e-08
286.9309654827414	0.3209218251687059	6702.583371000781	1.0598181918045681e-08
287.0685342671336	0.3209675290221882	6694.213033144109	1.0624765694515131e-08
287.20610305152576	0.3210254909667665	6685.853148378761	1.0651415363380867e-08
287.343671835918	0.3210998379997477	6677.503703650817	1.067813246022518e-08
287.4812406203102	0.32119458120529815	6669.164685922722	1.0704918738256104e-08
287.61880940470235	0.3213105570312479	6660.836082173208	1.0731775898387712e-08
287.75637818909456	0.32142940090656075	6652.517879397069	1.0758704049451268e-08
287.8939469734868	0.3215255663339683	6644.210064605089	1.0785701247302006e-08
288.03151575787894	0.3215736059250605	6635.91262482399	1.081276365410404e-08
288.16908454227115	0.32156486099481413	6627.625547096599	1.08398870360898e-08
288.30665332666337	0.321525214455688	6619.348818482199	1.0867069593452197e-08
288.4442221110555	0.3214848019905735	6611.082426056547	1.0894312123945701e-08
288.58179089544774	0.32147245971944793	6602.826356911849	1.092161772486658e-08
288.71935967983995	0.3214971521006855	6594.580598156524	1.0948990000853787e-08
288.8569284642321	0.3215523253173697	6586.3451369150325	1.0976431757538335e-08
288.9944972486243	0.32163101338992733	6578.119960327842	1.1003945028727059e-08
289.13206603301654	0.321726207882919	6569.905055551398	1.1031531131247224e-08
289.2696348174087	0.3218307088641879	6561.700409758124	1.1059190702916772e-08
289.4072036018009	0.32193726243496235	6553.506010136363	1.1086923748649487e-08
289.54477238619313	0.32203865318647684	6545.3218438904005	1.1114729690480144e-08
289.6823411705853	0.3221301119338617	6537.14789824045	1.1142607613661237e-08
289.8199099549775	0.32221074186635	6528.984160422653	1.1170556613547934e-08
289.9574787393697	0.32227998889776327	6520.830617689111	1.1198575822816864e-08
290.0950475237619	0.3223375761023044	6512.687257307824	1.1226664431238846e-08
290.2326163081541	0.3223861807478506	6504.554066562722	1.1254821928523242e-08
290.3701850925463	0.3224302661279803	6496.431032753666	1.1283048231669751e-08
290.50775387693847	0.3224743199962097	6488.318143196427	1.1311343655090571e-08
290.6453226613307	0.3225204892160315	6480.215385222632	1.133970868352713e-08
290.7828914457229	0.3225630093347275	6472.122746179676	1.1368143290093406e-08
290.92046023011505	0.3225944462757135	6464.0402134306705	1.1396646832582629e-08
291.05802901450727	0.32260762936924403	6455.967774354422	1.142521812104413e-08
291.1955977988995	0.32260442181364074	6447.905416345522	1.1453856227381812e-08
291.33316658329164	0.3225977684836724	6439.853126814451	1.1482561411687912e-08
291.47073536768386	0.3226012925894606	6431.810893187558	1.1511335092178252e-08
291.6083041520761	0.3226271938719766	6423.77870290703	1.1540179638102633e-08
291.74587293646823	0.3226767109377961	6415.756543430758	1.1569097357868223e-08
291.88344172086045	0.32274599162869944	6407.744402232255	1.1598090066097608e-08
292.02101050525266	0.3228311522319564	6399.742266800639	1.1627159118660561e-08
292.1585792896448	0.32292683026122077	6391.750124640594	1.165630531934777e-08
292.29614807403703	0.3230238912057308	6383.767963272284	1.1685528633660351e-08
