0.005682067314236541	9.05174960805494	5399.053905736554	3.7576362335626	0.0032712051053766615
239.05702851425715	0.2922573181031832	23734.611151650974	8.646607281211023e-10
239.19459729864934	0.2923799875985046	23723.93273910086	8.654414529966874e-10
239.33216608304153	0.2924843997137388	23713.25913096023	8.662228362844449e-10
239.46973486743374	0.29257808677365316	23702.590325067413	8.670048581979287e-10
239.60730365182593	0.29266720541552715	23691.92631926172	8.677875171108186e-10
239.74487243621812	0.2927470658461844	23681.267111383437	8.685708000330828e-10
239.88244122061033	0.29280783774813884	23670.612699273788	8.69354671384392e-10
240.02001000500252	0.2928396719922721	23659.963080774993	8.701390760744514e-10
240.1575787893947	0.29283855907490336	23649.318253730227	8.709239567477294e-10
240.29514757378692	0.2928156988581319	23638.678215983626	8.717092920085319e-10
240.4327163581791	0.29278473592130116	23628.042965380337	8.724950975163447e-10
240.5702851425713	0.29275927266837376	23617.412499766466	8.732814207500192e-10
240.7078539269635	0.29275198940987546	23606.786816989104	8.740683343252037e-10
240.8454227113557	0.2927746702352871	23596.165914896308	8.748559303176496e-10
240.98299149574788	0.2928390622345015	23585.54979133712	8.756443175258906e-10
241.1205602801401	0.29295233272527327	23574.93844416155	8.764336077160449e-10
241.25812906453228	0.2930950168561701	23564.33187122057	8.772238484276375e-10
241.39569784892447	0.29323804808381626	23553.730070366095	8.780150077570876e-10
241.53326663331669	0.2933524623771089	23543.133039450982	8.788069856198948e-10
241.67083541770887	0.2934244587614276	23532.54077632905	8.795996613061473e-10
241.80840420210106	0.29347035549417183	23521.953278855104	8.803929720504395e-10
241.94597298649327	0.2935100267644453	23511.370544884907	8.811869139121461e-10
242.08354177088546	0.2935625827117881	23500.792572275222	8.819815316803637e-10
242.22111055527765	0.2936360239450831	23490.219358883765	8.827768841359921e-10
242.35867933966986	0.29372996113718675	23479.650902569218	8.835730209755872e-10
242.49624812406205	0.2938437983071605	23469.087201191225	8.843699835599626e-10
242.63381690845424	0.2939756216673712	23458.5282526104	8.851678027489194e-10
242.77138569284645	0.2941177965846201	23447.974054688308	8.859664859139374e-10
242.90895447723864	0.29426113638467527	23437.424605287484	8.867660162844866e-10
243.04652326163082	0.2943965187858174	23426.879902271394	8.875663564748218e-10
243.18409204602304	0.29451855522539794	23416.339943504474	8.883674608033221e-10
243.32166083041523	0.2946275699917915	23405.804726852122	8.891692909052493e-10
243.4592296148074	0.29472437020592	23395.274250180708	8.899718159303999e-10
243.59679839919963	0.29480996564825135	23384.748511357535	8.907750120023568e-10
243.73436718359181	0.29488743188533095	23374.227508250897	8.915788664741423e-10
243.871935967984	0.2949610512818541	23363.711238730026	8.923833794148349e-10
244.00950475237622	0.295035121032362	23353.199700665133	8.931885618687314e-10
244.1470735367684	0.2951127812939159	23342.692891927385	8.939944313860843e-10
244.2846423211606	0.2951934067469881	23332.1908103889	8.948010015535782e-10
244.4222111055528	0.2952756073661054	23321.693453922755	8.956082806078392e-10
244.559779889945	0.2953579385560079	23311.200820402988	8.964162720462832e-10
244.69734867433718	0.2954372106874919	23300.71290770459	8.972249708507121e-10
244.8349174587294	0.29550816374305666	23290.229713703502	8.980343594065382e-10
244.97248624312158	0.2955654174677617	23279.751236276617	8.988444089540232e-10
245.11005502751377	0.29560515551285865	23269.27747330178	8.996550851244117e-10
245.24762381190598	0.2956351197737992	23258.808422657796	9.004663781900012e-10
245.38519259629817	0.29566823258529595	23248.344082224437	9.012783128347112e-10
245.52276138069035	0.2957174260003421	23237.88444988244	9.020909433778519e-10
245.66033016508257	0.29579054705567315	23227.42952351349	9.029043366563561e-10
245.79789894947476	0.2958829346882739	23216.97930100023	9.037185383063874e-10
245.93546773386694	0.2959880391680492	23206.533780226244	9.045335709016145e-10
246.07303651825916	0.29609914192813114	23196.09295907608	9.053494367479563e-10
246.21060530265135	0.2962061516158498	23185.656835435213	9.061661120782569e-10
246.34817408704353	0.2962958654424247	23175.225407190068	9.069835427254682e-10
246.48574287143575	0.29635496415885637	23164.798672228015	9.078016480769129e-10
246.62331165582793	0.2963755196716501	23154.376628437363	9.086203385983486e-10
246.76088044022012	0.29637908906311417	23143.959273707387	9.09439592776052e-10
246.89844922461234	0.2963972586159791	23133.54660592834	9.102594733497328e-10
247.03601800900452	0.29646142372910395	23123.138622991435	9.11080115051591e-10
247.1735867933967	0.2965814761169953	23112.735322788845	9.119016592286135e-10
247.31115557778892	0.2967268749880416	23102.336703213678	9.127241488076667e-10
247.4487243621811	0.29686261461455105	23091.94276215995	9.135475305802354e-10
247.5862931465733	0.29695603716526453	23081.553497522622	9.143716747445583e-10
247.7238619309655	0.297006084434946	23071.16890719759	9.151964671709502e-10
247.8614307153577	0.2970343350864301	23060.78898908171	9.16021865605086e-10
247.99899949974989	0.2970628603698779	23050.413741072804	9.168478908252744e-10
248.1365682841421	0.29710983962702764	23040.043161069643	9.176746077375407e-10
248.2741370685343	0.2971775411653152	23029.67724697196	9.185020780502113e-10
248.41170585292647	0.29726416779817255	23019.315996680423	9.193303502185387e-10
248.5492746373187	0.2973678602771194	23008.959408096638	9.201594611544492e-10
248.68684342171088	0.2974836240064945	22998.607479123173	9.209894297269101e-10
248.82441220610306	0.29760191568468763	22988.26020766351	9.218202475037531e-10
248.96198099049528	0.29771283495117634	22977.917591622074	9.22651881664424e-10
249.09954977488746	0.29780741382739334	22967.57962890423	9.234842808512279e-10
249.23711855927965	0.297885554781142	22957.246317416284	9.243174008141978e-10
249.37468734367187	0.29795206883266223	22946.917655065485	9.251512161578596e-10
249.51225612806405	0.2980118191974411	22936.59363976004	9.259857178128989e-10
249.64982491245624	0.2980701401423164	22926.27426940908	9.268209119575523e-10
249.78739369684845	0.298133811105078	22915.959541922686	9.276568216326442e-10
249.92496248124064	0.298209887742131	22905.64945521191	9.284934850909932e-10
250.06253126563283	0.2983051353270595	22895.34400718872	9.293309529055668e-10
250.20010005002504	0.2984179654004372	22885.04319576602	9.301692644508614e-10
250.33766883441723	0.2985373834224829	22874.747018857666	9.310084249363864e-10
250.47523761880942	0.29865189307190015	22864.455474378432	9.318484089177436e-10
250.61280640320163	0.29875142708037655	22854.168560244023	9.326891683580178e-10
250.75037518759382	0.29883582700047634	22843.886274371092	9.335306617200613e-10
250.887943971986	0.29890913238471184	22833.608614677225	9.343728640217239e-10
251.02551275637822	0.29897539563238906	22823.335579080947	9.35215764522703e-10
251.1630815407704	0.2990380856578474	22813.067165501725	9.360593631791765e-10
251.3006503251626	0.29909931519083033	22802.803371859958	9.369036655767695e-10
251.4382191095548	0.2991610047299975	22792.54419607698	9.377486816315566e-10
251.575787893947	0.29922483302803005	22782.289636075075	9.385944243459273e-10
251.71335667833918	0.29928805222486554	22772.039689777444	9.394408977540467e-10
251.8509254627314	0.29934403875008014	22761.79435510824	9.402880880089689e-10
251.98849424712358	0.2993860380782054	22751.55362999252	9.411359655618569e-10
252.12606303151577	0.2994103157520912	22741.317512356294	9.4198449531492e-10
252.26363181590798	0.2994286785242214	22731.086000126485	9.428336783001132e-10
252.40120060030017	0.2994579181395951	22720.85909123099	9.43683559704775e-10
252.53876938469236	0.2995147202524122	22710.63678359863	9.445342223734428e-10
252.67633816908457	0.2996060052613786	22700.419075159178	9.453857557563741e-10
252.81390695347676	0.29972130598383256	22690.205963843317	9.462382090953768e-10
252.95147573786895	0.29984836144070526	22679.99744758267	9.470915923719426e-10
253.08904452226116	0.29997489581105585	22669.79352430976	9.479458818202253e-10
253.22661330665335	0.3000884480037883	22659.59419195805	9.488010242144305e-10
253.36418209104554	0.3001764310606805	22649.39944846192	9.496569407089544e-10
253.50175087543775	0.30022625563552996	22639.209291756655	9.505135304556353e-10
253.63931965982994	0.30023231440701953	22629.02371977849	9.513706921932983e-10
253.77688844422212	0.30021588210793493	22618.842730464585	9.522283955229377e-10
253.9144572286143	0.3002047021968813	22608.66632175306	9.530866880010002e-10
254.05202601300653	0.3002260997271186	22598.494491582966	9.539456830113276e-10
254.1895947973987	0.3002888238485033	22588.3272378943	9.548055011483533e-10
254.3271635817909	0.3003760641652031	22578.164558627974	9.556662012799767e-10
254.4647323661831	0.30046915039876265	22568.006451725807	9.565277843480987e-10
254.6023011505753	0.30055186010831664	22557.852915130537	9.57390208088383e-10
254.7398699349675	0.30062973452536135	22547.703946785834	9.5825345112799e-10
254.8774387193597	0.3007197181887902	22537.5595446363	9.591175404191236e-10
255.0150075037519	0.3008388465603151	22527.419706627476	9.59982544628834e-10
255.15257628814408	0.30099434618661935	22517.284430705833	9.60848542037211e-10
255.2901450725363	0.3011650615855345	22507.15371481875	9.617155433644962e-10
255.42771385692848	0.30132473368230855	22497.02755691452	9.625834877404038e-10
255.56528264132066	0.3014478664130763	22486.905954942325	9.634522549484805e-10
255.70285142571288	0.30152880303989893	22476.788906852264	9.643217269546846e-10
255.84042021010507	0.30158308853219884	22466.67641059539	9.651918443161372e-10
255.97798899449725	0.30162730372340035	22456.56846412368	9.660626005754144e-10
256.11555777888947	0.3016765351135021	22446.46506539003	9.669340306931315e-10
256.2531265632816	0.30173614062558063	22436.366212348294	9.67806179071498e-10
256.39069534767384	0.3018075841379488	22426.271902953198	9.686790877761848e-10
256.52826413206606	0.30189231353589646	22416.18213516043	9.695527968377986e-10
256.66583291645827	0.30199065493211696	22406.09690692658	9.704273415379145e-10
256.80340170085043	0.30210046955097875	22396.01621620917	9.71302746467811e-10
256.94097048524264	0.30221929090234667	22385.940060966626	9.72179026174541e-10
257.0785392696348	0.3023442688267854	22375.868439158305	9.730561855626865e-10
257.216108054027	0.30246609485089976	22365.801348744448	9.739342038871075e-10
257.35367683841923	0.3025700943036394	22355.738787686234	9.748130239665456e-10
257.49124562281145	0.3026414296203191	22345.680753945726	9.756925569510396e-10
257.6288144072036	0.30267120715463586	22335.627245485917	9.765727028592415e-10
257.7663831915958	0.30267932298675865	22325.578260270722	9.774534298019905e-10
257.903951975988	0.3026943777515122	22315.53379626499	9.783347877254894e-10
258.0415207603802	0.30274468339792326	22305.49385143449	9.79216895959351e-10
258.1790895447724	0.30283639894224346	22295.458423745942	9.80099873467735e-10
258.3166583291646	0.3029383163349338	22285.42751116695	9.809837378525541e-10
258.4542271135568	0.3030156309225195	22275.401111665993	9.81868410102178e-10
258.591795897949	0.3030372028496657	22265.379223212447	9.827537383098089e-10
258.72936468234116	0.30301440197330104	22255.361843776624	9.836396232501017e-10
258.86693346673337	0.3029859794076341	22245.348971329768	9.845260850598663e-10
259.0045022511256	0.3029911402432792	22235.34060384405	9.854132474371058e-10
259.1420710355178	0.30305687220298383	22225.3367392926	9.86301289745645e-10
259.27963981990996	0.3031658583783368	22215.33737564944	9.871903186968102e-10
259.4172086043022	0.3032907421125067	22205.342510889455	9.880803514182428e-10
259.55477738869433	0.3034045469191148	22195.35214298845	9.889713292782043e-10
259.69234617308655	0.30349523544820944	22185.366269923128	9.89863169401792e-10
259.82991495747876	0.3035702698955511	22175.384889671102	9.90755821276356e-10
259.967483741871	0.303638425049638	22165.408000210926	9.916492656884582e-10
260.10505252626314	0.30370786609380607	22155.435599522032	9.925435085731415e-10
260.24262131065535	0.3037816870465187	22145.46768558478	9.934385635646652e-10
260.3801900950475	0.3038604670498738	22135.504256380438	9.943344440246698e-10
260.5177588794397	0.3039447677803018	22125.54530989118	9.95231163036391e-10
260.65532766383194	0.30403555764323464	22115.590844100094	9.961287345598332e-10
260.79289644822416	0.30413491551348515	22105.640856991184	9.970271763482338e-10
260.9304652326163	0.30424510804222427	22095.695346549357	9.97926509920168e-10
261.06803401700853	0.30436809514753077	22085.754310760418	9.988267591795235e-10
261.2056028014007	0.3044985978531873	22075.817747611087	9.997279302210817e-10
261.3431715857929	0.30462399454742883	22065.88565508896	1.0006299937426997e-09
261.4807403701851	0.30473133613583214	22055.958031182563	1.0015328892375616e-09
261.61830915457733	0.30481059979079494	22046.034873881294	1.0024365375193124e-09
261.7558779389695	0.3048696620950432	22036.11618117547	1.0033408925907822e-09
261.8934467233617	0.3049231651902267	22026.201951056315	1.0042459554551065e-09
262.03101550775386	0.30498573109347143	22016.292181515986	1.005151767291193e-09
262.1685842921461	0.3050668537514416	22006.386870547525	1.0060583895624136e-09
262.3061530765383	0.3051653695945173	21996.486016144892	1.0069658717508768e-09
262.4437218609305	0.3052787871766422	21986.589616302947	1.007874249430889e-09
262.58129064532267	0.3054041968277331	21976.69766901746	1.008783545122137e-09
262.7188594297149	0.3055322000281862	21966.810172285062	1.0096937522653458e-09
262.85642821410704	0.3056482822953944	21956.927124103317	1.0106048252908277e-09
262.99399699849926	0.3057377903732805	21947.048522470646	1.0115166848634148e-09
263.13156578289147	0.3057905785106591	21937.17436538638	1.012429235205504e-09
263.2691345672837	0.3058170556954482	21927.30465085075	1.0133424232906527e-09
263.40670335167584	0.3058334867346525	21917.43937686492	1.0142562488514182e-09
263.54427213606806	0.30585603402868844	21907.57854143094	1.015170756477964e-09
263.6818409204602	0.3058941456856559	21897.72214255178	1.0160860105604006e-09
263.81940970485243	0.3059465370610238	21887.870178231267	1.0170020626978526e-09
263.95697848924465	0.30601096113021026	21878.02264647419	1.0179189508896007e-09
264.09454727363686	0.306084988567809	21868.17954528621	1.0188367010002617e-09
264.232116058029	0.3061642217783681	21858.340872673867	1.0197553230461884e-09
264.36968484242124	0.30624306151253106	21848.506626644587	1.0206748101414744e-09
264.5072536268134	0.3063158915999737	21838.67680520673	1.0215951408872624e-09
264.6448224112056	0.3063791171962834	21828.8514063695	1.0225162870884592e-09
264.7823911955978	0.3064360490358149	21819.030428143044	1.0234382339658925e-09
264.91995997999004	0.3064914712918893	21809.213868538365	1.0243609823227362e-09
265.0575287643822	0.30655000576118485	21799.401725567397	1.0252845458419037e-09
265.1950975487744	0.3066105905373849	21789.59399724294	1.0262089333638167e-09
265.33266633316657	0.3066651247994581	21779.790681578725	1.0271341299249449e-09
265.4702351175588	0.3067050704157919	21769.991776589326	1.0280600989677842e-09
265.607803901951	0.30672452989763577	21760.19728029022	1.0289867928320207e-09
265.7453726863432	0.306738180766489	21750.407190697806	1.0299142119340223e-09
265.8829414707354	0.30677035365821187	21740.621505829367	1.030842424869496e-09
266.0205102551276	0.30684540701406166	21730.84022370312	1.0317715586813543e-09
266.15807903951975	0.3069750941566297	21721.063342338162	1.0327017550962214e-09
266.29564782391196	0.3071386789266895	21711.290859754477	1.0336330772049232e-09
266.4332166083042	0.3073102616640674	21701.52277397292	1.0345655063141205e-09
266.5707853926964	0.3074647833100502	21691.759083015222	1.0354989561442511e-09
266.70835417708855	0.30759525949039623	21681.999784903994	1.0364333334576686e-09
266.84592296148077	0.3077121074860705	21672.244877662724	1.0373685880264002e-09
266.9834917458729	0.3078264505128801	21662.494359315835	1.0383047083685677e-09
267.12106053026514	0.3079473569859121	21652.748227888624	1.0392417103284471e-09
267.25862931465736	0.3080720792512371	21643.006481407272	1.0401795998104537e-09
267.39619809904957	0.30819365430303536	21633.26911789886	1.041118362342709e-09
267.53376688344173	0.3083051355440522	21623.53613539134	1.0420579660888453e-09
267.67133566783394	0.3084023141567098	21613.80753191354	1.0429983720996342e-09
267.8089044522261	0.30848636535366936	21604.083305495198	1.0439395505439766e-09
267.9464732366183	0.3085590923719998	21594.36345416691	1.0448814811477797e-09
268.08404202101053	0.30862259926485097	21584.647975960183	1.0458241526453886e-09
268.22161080540275	0.30868330231460445	21574.936868907407	1.0467675736573553e-09
268.3591795897949	0.30875084334510106	21565.23013104187	1.047711778922569e-09
268.4967483741871	0.30883494189870386	21555.52776039775	1.0486568257243174e-09
268.6343171585793	0.30894110570585614	21545.8297550101	1.0496027786886569e-09
268.7718859429715	0.3090567568363261	21536.13611291487	1.0505496574589992e-09
268.9094547273637	0.30916446391715247	21526.446832148864	1.0514974294873725e-09
269.0470235117559	0.30924700144669176	21516.76191074976	1.0524460182240915e-09
269.1845922961481	0.30929877731246624	21507.081346756117	1.0533953425531147e-09
269.3221610805403	0.3093318275633992	21497.405138207385	1.054345367517452e-09
269.45972986493246	0.3093596584403831	21487.73328314391	1.0552961017514861e-09
269.59729864932467	0.3093943887852894	21478.065779606917	1.056247587180831e-09
269.7348674337169	0.3094341728987658	21468.402625638526	1.0571998544325937e-09
269.8724362181091	0.309469087011241	21458.743819281717	1.0581529014791044e-09
270.01000500250126	0.30948911037903903	21449.08935858036	1.0591066981141993e-09
270.1475737868935	0.30948867260225665	21439.439241579188	1.0600612027360288e-09
270.28514257128563	0.3094765315641742	21429.79346632382	1.0610164048899537e-09
270.42271135567785	0.309464323141041	21420.152030860754	1.061972328952827e-09
270.56028014007006	0.3094635202506765	21410.51493323741	1.0629290286161258e-09
270.6978489244623	0.30948048588474597	21400.882171502057	1.0638865680311982e-09
270.83541770885444	0.3095155778233462	21391.253743703863	1.064845003120458e-09
270.97298649324665	0.3095688103668206	21381.62964789285	1.0658043818112257e-09
271.1105552776388	0.30963975972233265	21372.009882119957	1.0667647439558132e-09
271.248124062031	0.3097248018532617	21362.394444436955	1.067726113325695e-09
271.38569284642324	0.3098188929226748	21352.783332896517	1.068688495872822e-09
271.52326163081545	0.30991698028911674	21343.176545552164	1.069651882295521e-09
271.6608304152076	0.3100132232830742	21333.574080458322	1.0706162479890257e-09
271.7983991995998	0.31009986278685847	21323.975935670245	1.0715815497477672e-09
271.935967983992	0.3101688533009335	21314.382109244085	1.0725477276452244e-09
272.0735367683842	0.3102125409751149	21304.79259923685	1.0735147085885652e-09
272.2111055527764	0.3102309711583656	21295.20740370643	1.0744824304255752e-09
272.34867433716863	0.3102312246850087	21285.62652071159	1.0754508606292058e-09
272.4862431215608	0.3102206409576883	21276.04994831197	1.0764199927025062e-09
272.623811905953	0.3102071137513036	21266.477684568108	1.0773898439787746e-09
272.76138069034516	0.3102015353178467	21256.909727541395	1.078360460833268e-09
272.8989494747374	0.31021580703411356	21247.34607529412	1.0793319174019757e-09
273.0365182591296	0.3102617624164994	21237.78672588945	1.0803043113817445e-09
273.1740870435218	0.31034407541808645	21228.231677391435	1.0812777398719058e-09
273.31165582791397	0.3104540912462788	21218.680927864993	1.08225226079335e-09
273.4492246123062	0.310581701184621	21209.13447537588	1.083227894376568e-09
273.58679339669834	0.31071653710709857	21199.592317990733	1.0842046278999127e-09
273.72436218109056	0.31084478752660044	21190.054453777044	1.0851824104818006e-09
273.86193096548277	0.3109501978745558	21180.520880803153	1.0861611515471717e-09
273.999499749875	0.31101646164434016	21170.99159713828	1.087140726477698e-09
274.13706853426714	0.31103471410265615	21161.466600852476	1.0881210032523098e-09
274.27463731865936	0.3110261841216916	21151.945890016697	1.0891019312207844e-09
274.4122061030515	0.31101970649642624	21142.429462702778	1.0900835513544147e-09
274.54977488744373	0.3110437621010123	21132.917316983465	1.0910659818312742e-09
274.68734367183595	0.31110937658674487	21123.40945093236	1.0920493557998079e-09
274.82491245622816	0.31120249498663105	21113.905862623924	1.093033745894168e-09
274.9624812406203	0.311307120246662	21104.406550133488	1.0940191674126534e-09
275.10005002501254	0.3114080858279369	21094.911511537208	1.0950055891373099e-09
275.2376188094047	0.31149802911379093	21085.420744912128	1.0959929630043762e-09
275.3751875937969	0.31157386334268616	21075.934248336125	1.0969812391004368e-09
275.5127563781891	0.31163254660778555	21066.45201988797	1.097970366054248e-09
275.65032516258134	0.3116727641847541	21056.974057647272	1.0989602963061487e-09
275.7878939469735	0.3116984440003357	21047.500359694535	1.0999510009329146e-09
275.9254627313657	0.3117145049941056	21038.0309241111	1.1009424698151729e-09
276.06303151575787	0.31172581346129014	21028.56574897919	1.1019347087199147e-09
276.2006003001501	0.31173574930811265	21019.104832381898	1.102927732597771e-09
276.3381690845423	0.3117460346337207	21009.64817240317	1.1039215593593105e-09
276.4757378689345	0.31175830448121683	21000.195767127814	1.1049162091928115e-09
276.6133066533267	0.31177513963037073	20990.747614641525	1.105911707031241e-09
276.7508754377189	0.3118056033744059	20981.303713030833	1.1069081010161489e-09
276.88844422211105	0.3118614772899501	20971.864060383174	1.1079054671585484e-09
277.02601300650326	0.31195449893536487	20962.42865478682	1.1089039051567976e-09
277.1635817908955	0.31208336381202334	20952.997494330935	1.1099034963402191e-09
277.3011505752877	0.3122167631020421	20943.57057710549	1.1109042174840186e-09
277.43871935967985	0.3123191840143616	20934.147901201297	1.1119059436772451e-09
277.57628814407207	0.3123577013593653	20924.729464710003	1.112908470913052e-09
277.7138569284642	0.3123460423445392	20915.315265724115	1.1139116661063224e-09
277.85142571285644	0.31233839400569197	20905.905302337058	1.1149155767787249e-09
277.98899449724865	0.3123902845865844	20896.499572643148	1.1159204085591928e-09
278.12656328164087	0.3125424143500887	20887.098074737594	1.116926457962401e-09
278.264132066033	0.31276001648514573	20877.70080671645	1.117933874454408e-09
278.40170085042524	0.3129843754133393	20868.307766676546	1.1189426107023827e-09
278.5392696348174	0.31315709653701057	20858.91895271555	1.1199524525139204e-09
278.6768384192096	0.3132486641764094	20849.534362931936	1.1209631295749383e-09
278.81440720360183	0.31328047842120815	20840.153995425073	1.121974475565724e-09
278.95197598799405	0.31327912679771613	20830.7778482952	1.1229864282191725e-09
279.0895447723862	0.31327015207985043	20821.405919643432	1.1239990107971984e-09
279.2271135567784	0.3132662300763844	20812.038207571743	1.1250122810324433e-09
279.3646823411706	0.31327137925896964	20802.67471018297	1.126026300189175e-09
279.5022511255628	0.3132894569333102	20793.315425580808	1.127041132091456e-09
279.639819909955	0.31332384873870955	20783.960351869806	1.1280568413648318e-09
279.7773886943472	0.3133761440024195	20774.609487155358	1.1290734879633355e-09
279.9149574787394	0.31344750449022124	20765.262829543735	1.1300911265961576e-09
280.0525262631316	0.3135389406655959	20755.92037714204	1.1311098070600473e-09
280.19009504752376	0.3136448963970261	20746.58212805823	1.132129555250094e-09
280.32766383191597	0.3137508665961815	20737.248080401096	1.1331503497888128e-09
280.4652326163082	0.31384170404260525	20727.918232280277	1.13417212705913e-09
280.6028014007004	0.31390432953981523	20718.592581806246	1.1351947936468153e-09
280.74037018509256	0.31394382807077736	20709.27112709034	1.1362182854049991e-09
280.8779389694848	0.3139747075191936	20699.95386624473	1.1372425915025755e-09
281.01550775387693	0.31401155188047547	20690.640797382483	1.1382677467804316e-09
281.15307653826915	0.314065223725117	20681.331918617503	1.1392938137983777e-09
281.29064532266136	0.314135931190604	20672.02722806455	1.1403208465991626e-09
281.4282141070535	0.3142219877843599	20662.72672383924	1.1413488862562684e-09
281.56578289144574	0.31432147378665304	20653.430404058014	1.1423779620912802e-09
281.70335167583795	0.3144265129529836	20644.138266838156	1.1434080753923517e-09
281.8409204602301	0.3145229236033453	20634.85031029781	1.144439184467387e-09
281.9784892446223	0.3145962209775367	20625.56653255593	1.1454712100735415e-09
282.11605802901454	0.3146356805004664	20616.286931732317	1.1465040523503909e-09
282.2536268134067	0.31465478048445455	20607.011505947627	1.1475376672434761e-09
282.3911955977989	0.3146765868483015	20597.740253323384	1.1485720873294773e-09
282.5287643821911	0.3147241444256725	20588.473171981972	1.1496074104361917e-09
282.6663331665833	0.3148119717183793	20579.210260046646	1.1506437641206088e-09
282.8039019509755	0.3149360416111173	20569.951515641485	1.1516812448994996e-09
282.9414707353677	0.31508989005687654	20560.696936891414	1.1527199154300523e-09
283.0790395197599	0.31526634737769527	20551.446521922193	1.1537598073645698e-09
283.2166083041521	0.3154465429608401	20542.200268860408	1.1548008902850603e-09
283.3541770885443	0.3156019761241528	20532.958175833475	1.1558430515631147e-09
283.49174587293646	0.3157038596595346	20523.720240969615	1.1568861077159748e-09
283.6293146573287	0.31573319145398515	20514.486462397876	1.1579298447884593e-09
283.7668834417209	0.31571784648710327	20505.256838248173	1.1589741659256987e-09
283.90445222611305	0.31569972089769827	20496.031366651314	1.1600191167341206e-09
284.04202101050527	0.3157203835403629	20486.810045738952	1.1610648631412025e-09
284.1795897948975	0.3157969751364384	20477.592873643618	1.1621115988935644e-09
284.31715857928964	0.3159058333842493	20468.379848498673	1.1631594165849206e-09
284.45472736368185	0.3160194184896719	20459.17096843826	1.1642083108012218e-09
284.59229614807407	0.3161124212596969	20449.966231597355	1.165258199504825e-09
284.7298649324662	0.31618506804003643	20440.765636111806	1.1663090137231958e-09
284.86743371685844	0.31625387398267035	20431.569180118262	1.1673607455826579e-09
285.00500250125066	0.3163356172570732	20422.376861754256	1.1684134400317912e-09
285.1425712856428	0.3164415521142775	20413.188679158164	1.1694671700241995e-09
285.28014007003503	0.316563117570331	20404.004630469182	1.1705219714388882e-09
285.41770885442725	0.3166873111854357	20394.82471382735	1.1715778349355564e-09
285.5552776388194	0.31680125700900585	20385.648927373524	1.1726347130759884e-09
285.6928464232116	0.31689694394378043	20376.47726924937	1.173692540979945e-09
285.83041520760383	0.31697265035233796	20367.309737597425	1.174751258297948e-09
285.967983991996	0.31702707191260976	20358.14633056105	1.175810809808108e-09
286.1055527763882	0.3170602491116397	20348.987046284412	1.1768711487813308e-09
286.2431215607804	0.31708327639791045	20339.831882912556	1.1779322698212211e-09
286.3806903451726	0.3171126752592714	20330.680838591372	1.1789942194654991e-09
286.5182591295648	0.31716499236985374	20321.533911467584	1.1800570885468207e-09
286.655827913957	0.31724915254996133	20312.391099688764	1.1811209820506339e-09
286.79339669834917	0.317353488577414	20303.252401403315	1.1821859532871808e-09
286.9309654827414	0.31746289008408995	20294.117814760455	1.1832520009326183e-09
287.0685342671336	0.31756267525172416	20284.987337910203	1.1843190785005684e-09
287.20610305152576	0.3176481035731632	20275.86096900345	1.1853871319050392e-09
287.343671835918	0.3177244231168748	20266.73870619188	1.1864561315832336e-09
287.4812406203102	0.31779731995415267	20257.620547628037	1.1875260701875465e-09
287.61880940470235	0.3178717633003198	20248.506491465294	1.1885969570387121e-09
287.75637818909456	0.31794838664100844	20239.396535857857	1.1896688021577671e-09
287.8939469734868	0.3180262017306809	20230.290678960762	1.1907416111183462e-09
288.03151575787894	0.31810420605401796	20221.18891892988	1.1918153856680095e-09
288.16908454227115	0.31817967499743954	20212.09125392188	1.1928901189357479e-09
288.30665332666337	0.31824634084915476	20202.9976820943	1.1939657856740026e-09
288.4442221110555	0.3182974996702024	20193.90820160547	1.1950423436374297e-09
288.58179089544774	0.31832730731341974	20184.82281061455	1.1961197387919899e-09
288.71935967983995	0.3183430667378638	20175.741507281546	1.1971979481157344e-09
288.8569284642321	0.3183623478051627	20166.66428976729	1.1982770070421577e-09
288.9944972486243	0.31840299306406694	20157.591156233455	1.1993570015979204e-09
289.13206603301654	0.3184772904592727	20148.522104842585	1.200438043497612e-09
289.2696348174087	0.3185724739549641	20139.45713375801	1.2015201878644813e-09
289.4072036018009	0.31866871693210447	20130.39624114387	1.202603419563566e-09
289.54477238619313	0.3187464208914083	20121.33942516512	1.2036876644146335e-09
289.6823411705853	0.3188005098125408	20112.28668398754	1.2047728435858021e-09
289.8199099549775	0.3188488967692861	20103.238015777744	1.205858946468265e-09
289.9574787393697	0.3189115294859087	20094.1934187032	1.2069460268598122e-09
290.0950475237619	0.3190057888175423	20085.1528909322	1.208034185271788e-09
290.2326163081541	0.31912169590614997	20076.11643063386	1.2091234758576857e-09
290.3701850925463	0.3192327309501006	20067.08403597809	1.210213861274113e-09
290.50775387693847	0.31931214613169456	20058.05570513562	1.21130522566785e-09
290.6453226613307	0.3193451035979141	20049.031436277954	1.2123974239738825e-09
290.7828914457229	0.31935701663770694	20040.01122757747	1.2134904132353334e-09
290.92046023011505	0.3193817932412131	20030.9950772074	1.2145842640927233e-09
291.05802901450727	0.31945261469743713	20021.982983341808	1.215679141496602e-09
291.1955977988995	0.3195777391680513	20012.974944155598	1.216775211835208e-09
291.33316658329164	0.3197348520820822	20003.970957824487	1.217872546020946e-09
291.47073536768386	0.3198997674400355	19994.97102252497	1.2189711278818496e-09
291.6083041520761	0.3200507843560075	19985.975136434346	1.2200708751071329e-09
