7.710456844664633e-05	9.055358645950777	7565.361638752556	1.6899749810006957	0.008207691481018211
247.99899949974989	0.08571401007800998	15822.145133491142	1.913600715979342e-07
248.1365682841421	0.08574687292645013	15804.290276781428	1.8762172839086574e-07
248.2741370685343	0.08577365931244187	15786.455568523128	1.839561257749581e-07
248.41170585292647	0.08580049926760402	15768.64098598534	1.803618708050309e-07
248.5492746373187	0.08583344577588632	15750.846506463797	1.7683735073044882e-07
248.68684342171088	0.08587465926445578	15733.072107280046	1.733809119967469e-07
248.82441220610306	0.08592065290830223	15715.317765780386	1.699910879691882e-07
248.96198099049528	0.08596749659112769	15697.583459335832	1.6666660071133853e-07
249.09954977488746	0.08601158967708779	15679.869165342205	1.6340633257619942e-07
249.23711855927965	0.08605246612413889	15662.174861220692	1.6020919696586158e-07
249.37468734367187	0.08609139444985163	15644.500524418112	1.5707407409286565e-07
249.51225612806405	0.08612966142555767	15626.846132406881	1.5399981494256695e-07
249.64982491245624	0.08616837261051333	15609.211662684907	1.5098525194792107e-07
249.78739369684845	0.08620807761094199	15591.597092775479	1.4802922137324577e-07
249.92496248124064	0.08624921977257428	15574.002400227222	1.4513056826370544e-07
250.06253126563283	0.08629221359555211	15556.427562614032	1.4228814834879985e-07
250.20010005002504	0.0863366437501154	15538.872557534958	1.39500855365037e-07
250.33766883441723	0.08638116054018802	15521.33736261403	1.3676764842026005e-07
250.47523761880942	0.08642436442451626	15503.821955500243	1.340875487906361e-07
250.61280640320163	0.08646515295139565	15486.326313867601	1.314596263515939e-07
250.75037518759382	0.0865044836397178	15468.850415415372	1.288829353400574e-07
250.887943971986	0.08654418674152416	15451.39423786816	1.263564918995773e-07
251.02551275637822	0.08658609445576283	15433.957758975856	1.2387927914461817e-07
251.1630815407704	0.08663173151923097	15416.540956513572	1.2145026051249626e-07
251.3006503251626	0.08668190803946033	15399.143808281466	1.1906840287503997e-07
251.4382191095548	0.08673733282954345	15381.76629210472	1.1673268073353104e-07
251.575787893947	0.08679851857057	15364.408385833483	1.1444208246113479e-07
251.71335667833918	0.08686238656879573	15347.070067342418	1.1219570278339081e-07
251.8509254627314	0.0869227137106995	15329.751314530344	1.0999281293409953e-07
251.98849424712358	0.08697317063704171	15312.452105320295	1.0783284709430292e-07
252.12606303151577	0.0870088399319833	15295.172417659689	1.0571535286135748e-07
252.26363181590798	0.08703207001147033	15277.912229521142	1.0363980850446426e-07
252.40120060030017	0.08704753987689973	15260.67151890267	1.0160557575596379e-07
252.53876938469236	0.08705990928728007	15243.450263827592	9.961191200294254e-08
252.67633816908457	0.08707200761714685	15226.248442344258	9.765802197994957e-08
252.81390695347676	0.08708340513952262	15209.066032525698	9.574313501112448e-08
252.95147573786895	0.08709333590098989	15191.90301246953	9.386651096177288e-08
253.08904452226116	0.08710122069488481	15174.759360297976	9.202743445357622e-08
253.22661330665335	0.08710881146250761	15157.63505415809	9.022516572397908e-08
253.36418209104554	0.08711944385892231	15140.530072221793	8.845891232028273e-08
253.50175087543775	0.08713648375805741	15123.444392685868	8.672783496709435e-08
253.63931965982994	0.08716224120799139	15106.377993771812	8.503107404145921e-08
253.77688844422212	0.08719496113700084	15089.330853725416	8.336783004698661e-08
253.9144572286143	0.08723191026889471	15072.302950816675	8.173737745482971e-08
254.05202601300653	0.08727035835849428	15055.2942633398	8.013905879473082e-08
254.1895947973987	0.0873077097282001	15038.30476961324	7.857227674138507e-08
254.3271635817909	0.08734155385890077	15021.334447979654	7.703648591964937e-08
254.4647323661831	0.08736949370484862	15004.383276805922	7.55311883112357e-08
254.6023011505753	0.0873895718868172	14987.45123448319	7.405592181810026e-08
254.7398699349675	0.08740374009134322	14970.538299427117	7.261019313972777e-08
254.8774387193597	0.08741599820150832	14953.644450078	7.11934484464765e-08
255.0150075037519	0.08743036352023931	14936.769664900732	6.980507975088442e-08
255.15257628814408	0.08745023133831403	14919.913922384674	6.844444076304728e-08
255.2901450725363	0.0874771971585922	14903.077201043487	6.711087897999493e-08
255.42771385692848	0.0875125328501187	14886.259479415101	6.580374234889972e-08
255.56528264132066	0.08755726629840478	14869.460736061623	6.452238407063776e-08
255.70285142571288	0.08760608148361358	14852.680949568923	6.326625347731973e-08
255.84042021010507	0.08764688283980772	14835.920098546198	6.203498196858641e-08
255.97798899449725	0.08766724356886973	14819.17816162599	6.082837010039868e-08
256.11555777888947	0.0876584523510842	14802.455117464473	5.964632112958932e-08
256.2531265632816	0.08763598679059048	14785.750944742958	5.848851382343952e-08
256.39069534767384	0.08762500656044889	14769.065622168318	5.735430028558399e-08
256.52826413206606	0.08765061937020242	14752.399128472827	5.62427397566977e-08
256.66583291645827	0.08772256185938479	14735.751442413128	5.515281879081868e-08
256.80340170085043	0.08781679557700628	14719.122542768213	5.4083868392383494e-08
256.94097048524264	0.08790479156963268	14702.512408339335	5.3035585226152016e-08
257.0785392696348	0.08795950051835108	14685.92101795022	5.200797910491246e-08
257.216108054027	0.08797877982546247	14669.348350448443	5.1001059166723464e-08
257.35367683841923	0.08798118182847854	14652.794384706556	5.001460314656969e-08
257.49124562281145	0.08798588707010105	14636.259099621984	4.9048172998408176e-08
257.6288144072036	0.088008765450775	14619.742474116683	4.81011719843662e-08
257.7663831915958	0.08804965157589494	14603.24448713628	4.717302894270805e-08
257.903951975988	0.08810353179005878	14586.765117649842	4.6263246728980385e-08
258.0415207603802	0.08816538035240075	14570.304344649834	4.53713962152383e-08
258.1790895447724	0.08822932930534605	14553.862147152107	4.449711876134444e-08
258.3166583291646	0.08828809005923087	14537.438504195825	4.3640133558177935e-08
258.4542271135568	0.08833423728764571	14521.033394843462	4.2800231572749455e-08
258.591795897949	0.08836144558581363	14504.64679818086	4.197725836323998e-08
258.72936468234116	0.0883761480557895	14488.278693317792	4.11709932683846e-08
258.86693346673337	0.08839299577946072	14471.9290593882	4.038108325251129e-08
259.0045022511256	0.08842677599414323	14455.59787555018	3.9607055323178896e-08
259.1420710355178	0.08848555456193113	14439.285120985589	3.884838648532752e-08
259.27963981990996	0.08855302318729974	14422.990774898992	3.810471266853799e-08
259.4172086043022	0.08860735021511053	14406.714816517544	3.7375858832380996e-08
259.55477738869433	0.08862717273386876	14390.457225091062	3.666181660214406e-08
259.69234617308655	0.088609547530907	14374.217979892725	3.596258324972056e-08
259.82991495747876	0.08857557399876845	14357.997060219941	3.527797643638871e-08
259.967483741871	0.08854796993431478	14341.794445394355	3.460763976097091e-08
260.10505252626314	0.08854720351844725	14325.610114761606	3.3951077119128334e-08
260.24262131065535	0.0885750288952674	14309.444047690577	3.330780230777333e-08
260.3801900950475	0.08862391960175237	14293.296223573114	3.267740471497836e-08
260.5177588794397	0.08868628197766225	14277.16662182397	3.205954337978558e-08
260.65532766383194	0.08875419827034645	14261.055221880812	3.1453943095558674e-08
260.79289644822416	0.08881886587582158	14244.962003204206	3.0860394298691226e-08
260.9304652326163	0.08887133256494344	14228.88694527761	3.0278747812265624e-08
261.06803401700853	0.08890313238636935	14212.830027607355	2.970890579932916e-08
261.2056028014007	0.08891727553432058	14196.791229723052	2.9150745167264736e-08
261.3431715857929	0.08892841281426489	14180.77053117784	2.8604049128041678e-08
261.4807403701851	0.08895171420469622	14164.767911548382	2.806851367524495e-08
261.61830915457733	0.08899877892773649	14148.783350434662	2.7543777738791428e-08
261.7558779389695	0.08905936457677548	14132.816827459332	2.702955462149764e-08
261.8934467233617	0.08911497311982364	14116.868322267479	2.6525671497114303e-08
262.03101550775386	0.08914716282068591	14100.937814526664	2.60320579970615e-08
262.1685842921461	0.08914871939745352	14085.025283927205	2.5548675536066944e-08
262.3061530765383	0.08913576225245057	14069.130710182848	2.5075391137816238e-08
262.4437218609305	0.08912731805538386	14053.254073030686	2.4611971866511197e-08
262.58129064532267	0.0891412063741996	14037.395352231135	2.4158101286794463e-08
262.7188594297149	0.0891765182935883	14021.55452756733	2.3713481007561493e-08
262.85642821410704	0.08921757891744134	14005.731578844807	2.3277901016480654e-08
262.99399699849926	0.08924831281383619	13989.926485891474	2.285123319800357e-08
263.13156578289147	0.08925747277010355	13974.139228557744	2.243340088154329e-08
263.2691345672837	0.08925582880693275	13958.36978671705	2.20242736753357e-08
263.40670335167584	0.08926042341262719	13942.618140265926	2.162364503245849e-08
263.54427213606806	0.08928809997209028	13926.8842691239	2.1231241117122965e-08
263.6818409204602	0.0893426720553707	13911.168153233239	2.08467837287872e-08
263.81940970485243	0.08940712515815633	13895.469772558385	2.0470078366143755e-08
263.95697848924465	0.08946257717292504	13879.789107085982	2.010101392335681e-08
264.09454727363686	0.0894921754911917	13864.126136824932	1.9739546314232443e-08
264.232116058029	0.08950097964983328	13848.480841806817	1.9385605778630966e-08
264.36968484242124	0.08950742682925167	13832.853202086104	1.903904806952388e-08
264.5072536268134	0.08953014461470413	13817.243197740157	1.869966140392419e-08
264.6448224112056	0.08958139727743543	13801.650808869006	1.8367197113756976e-08
264.7823911955978	0.08965170971163615	13786.07601559491	1.804145222092512e-08
264.91995997999004	0.0897269682943867	13770.518798062265	1.7722281707699788e-08
265.0575287643822	0.08979328763510266	13754.979136437614	1.740959219021657e-08
265.1950975487744	0.08984477120650436	13739.457010909753	1.7103309828256424e-08
265.33266633316657	0.08988541619453373	13723.95240168994	1.6803345647963055e-08
265.4702351175588	0.08991983445737398	13708.465289011816	1.650959511448058e-08
265.607803901951	0.08995218677008267	13692.995653131418	1.622194123739346e-08
265.7453726863432	0.08998311921814593	13677.543474327073	1.5940266886998375e-08
265.8829414707354	0.0900116289109391	13662.108732899322	1.5664459988075955e-08
266.0205102551276	0.09003670829841055	13646.691409170917	1.539441318638629e-08
266.15807903951975	0.09005954409535047	13631.291483486833	1.513001714362838e-08
266.29564782391196	0.09008697869735482	13615.908936214308	1.487114481421326e-08
266.4332166083042	0.09012675334824849	13600.54374774285	1.4617650980641332e-08
266.5707853926964	0.09018616822612358	13585.19589848419	1.4369375631596536e-08
266.70835417708855	0.0902630396759686	13569.865368872095	1.4126171168411218e-08
266.84592296148077	0.09034605334984346	13554.55213936222	1.3887925352856566e-08
266.9834917458729	0.09042352449399346	13539.256190432103	1.3654558888798319e-08
267.12106053026514	0.0904857523782354	13523.977502581158	1.3426017193883765e-08
267.25862931465736	0.09053444533956358	13508.716056330859	1.3202239942656915e-08
267.39619809904957	0.09057538187001493	13493.47183222473	1.2983151903479492e-08
267.53376688344173	0.09061431939141491	13478.244810828339	1.2768664574484693e-08
267.67133566783394	0.09065370993064334	13463.034972729192	1.255868524701195e-08
267.8089044522261	0.09068950523024835	13447.842298536669	1.2353132173393738e-08
267.9464732366183	0.09071689880204034	13432.666768881929	1.2151935222367387e-08
268.08404202101053	0.09073184071493191	13417.508364417974	1.19550331280681e-08
268.22161080540275	0.09074112636116533	13402.367065819688	1.176234981510308e-08
268.3591795897949	0.09075966341972462	13387.24285378398	1.1573779330530615e-08
268.4967483741871	0.09080255503288216	13372.135709029675	1.1389188751902605e-08
268.6343171585793	0.09087908791157878	13357.045612297454	1.120843277647339e-08
268.7718859429715	0.0909735728168794	13341.972544349504	1.1031403538557417e-08
268.9094547273637	0.0910636179986983	13326.916485969467	1.0858039669392302e-08
269.0470235117559	0.0911271115394232	13311.877417962416	1.0688321059243583e-08
269.1845922961481	0.09115775438549012	13296.855321155037	1.0522235961214205e-08
269.3221610805403	0.09117320883420943	13281.85017639584	1.0359737696005158e-08
269.45972986493246	0.09119313556405104	13266.86196455518	1.0200744814315778e-08
269.59729864932467	0.09123555886447852	13251.890666525165	1.00451476222249e-08
269.7348674337169	0.09130203233311092	13236.936263219473	9.892838604880175e-09
269.8724362181091	0.09138458176402924	13221.998735573197	9.74372789243519e-09
270.01000500250126	0.09147511699124211	13207.078064542882	9.597741842500925e-09
270.1475737868935	0.09156572494984935	13192.174231106452	9.454821238983034e-09
270.28514257128563	0.09164906276788745	13177.287216263217	9.314919022285123e-09
270.42271135567785	0.09171790210290386	13162.41700103386	9.177998889373868e-09
270.56028014007006	0.09176526224951852	13147.563566460452	9.044033798514131e-09
270.6978489244623	0.09179192771679337	13132.72689360643	8.912993972257972e-09
270.83541770885444	0.09180780873384807	13117.906963556738	8.784834534594673e-09
270.97298649324665	0.09182333749310703	13103.103757417712	8.659496422285038e-09
271.1105552776388	0.09184793252130548	13088.31725631713	8.536909317949492e-09
271.248124062031	0.09188360757954503	13073.547441404045	8.417002559458839e-09
271.38569284642324	0.09192909127652522	13058.794293848785	8.299709494958657e-09
271.52326163081545	0.09198309688547504	13044.057794842895	8.184967235963238e-09
271.6608304152076	0.09204415881141152	13029.337925599126	8.072716619688481e-09
271.7983991995998	0.09211037600608145	13014.634667351393	7.962902459095702e-09
271.935967983992	0.09217978241769718	12999.948001354793	7.855473311657693e-09
272.0735367683842	0.09225044132478763	12985.277908885535	7.750381149080168e-09
272.2111055527764	0.09232099259293935	12970.624371240941	7.6475804454615e-09
272.34867433716863	0.09239060296978543	12955.987369739438	7.54702742029759e-09
272.4862431215608	0.09245845856694018	12941.366885720536	7.448679902912163e-09
272.623811905953	0.0925240752553877	12926.76290054477	7.352496886808984e-09
272.76138069034516	0.09258875250171535	12912.175395593737	7.258436674446923e-09
272.8989494747374	0.09265439003407931	12897.604352270042	7.166456430520423e-09
273.0365182591296	0.09272287130526342	12883.049751997287	7.07651239767784e-09
273.1740870435218	0.09279433448017035	12868.511576220048	6.988561718630085e-09
273.31165582791397	0.09286566857326059	12853.98980640382	6.902565400927013e-09
273.4492246123062	0.09293340817574527	12839.484424034948	6.818488283717512e-09
273.58679339669834	0.09299452504462145	12824.995410620682	6.736298289785476e-09
273.72436218109056	0.09305179380579383	12810.522747689141	6.655961168634941e-09
273.86193096548277	0.0931121062489047	12796.066416789345	6.577437346234618e-09
273.999499749875	0.09318244169136462	12781.626399491166	6.500682514440026e-09
274.13706853426714	0.09326733562983208	12767.202677385323	6.425650203550367e-09
274.27463731865936	0.09336144105388496	12752.79523208323	6.352299828074875e-09
274.4122061030515	0.09345691322693538	12738.404045217027	6.280598035786666e-09
274.54977488744373	0.0935459390866802	12724.029098439503	6.210517950098795e-09
274.68734367183595	0.09362226773716643	12709.670373424136	6.142037352531661e-09
274.82491245622816	0.09368189288843962	12695.32785186505	6.075136583846625e-09
274.9624812406203	0.09372098205886674	12681.001515477008	6.009798128905995e-09
275.10005002501254	0.0937367954226672	12666.691345995381	5.946005619539856e-09
275.2376188094047	0.09373686027770359	12652.397325176224	5.883736929585562e-09
275.3751875937969	0.0937343293922031	12638.119434796223	5.822961212998647e-09
275.5127563781891	0.09374241040400752	12623.857656652739	5.76363990013108e-09
275.65032516258134	0.09376982012454521	12609.61197256372	5.705730409941405e-09
275.7878939469735	0.09381164401133604	12595.382364367579	5.649194858727913e-09
275.9254627313657	0.09386039080137681	12581.168813923176	5.594001138342602e-09
276.06303151575787	0.09390863844380887	12566.971303109809	5.540122302970893e-09
276.2006003001501	0.09395091906086561	12552.78981382718	5.487534952922562e-09
276.3381690845423	0.09398394431322847	12538.6243279954	5.436217685882078e-09
276.4757378689345	0.09400454031518377	12524.474827554957	5.386150829990234e-09
276.6133066533267	0.09401078069076495	12510.341294466749	5.337315616719681e-09
276.7508754377189	0.09400929006874587	12496.223710712005	5.289689798657972e-09
276.88844422211105	0.09401027873251443	12482.122058292383	5.2432463258188655e-09
277.02601300650326	0.09402395074996825	12468.0363192299	5.19795396245251e-09
277.1635817908955	0.09405599262727365	12453.966475566867	5.15377995959116e-09
277.3011505752877	0.09410169785018828	12439.912509365855	5.1106950422489725e-09
277.43871935967985	0.09415490371482434	12425.874402709642	5.068673735557213e-09
277.57628814407207	0.09420951354675212	12411.85213770115	5.0276939594137195e-09
277.7138569284642	0.09426062113018382	12397.84569646352	4.987736178866951e-09
277.85142571285644	0.09430435268829024	12383.855061140008	4.948782715512568e-09
277.98899449724865	0.09433686866869137	12369.880213894012	4.910817536477511e-09
278.12656328164087	0.09435589659829945	12355.921136909066	4.873825463560236e-09
278.264132066033	0.09436713966097517	12341.977812388812	4.837789065280108e-09
278.40170085042524	0.09437883204042906	12328.050222557029	4.802688017048736e-09
278.5392696348174	0.09439916077981268	12314.138349657595	4.768499508549321e-09
278.6768384192096	0.0944321067029374	12300.242175954436	4.73520007390655e-09
278.81440720360183	0.09447423474307559	12286.361683731471	4.702768261682186e-09
278.95197598799405	0.09452135428246504	12272.496855292595	4.671184702346243e-09
279.0895447723862	0.09456955393061649	12258.647672961662	4.640431814901526e-09
279.2271135567784	0.09461836120526117	12244.814119082435	4.610492550935769e-09
279.3646823411706	0.09466961743997282	12230.996176018647	4.5813496618899955e-09
279.5022511255628	0.09472520703701814	12217.193826153916	4.552985752010733e-09
279.639819909955	0.09478580841232595	12203.407051891742	4.525383688585685e-09
279.7773886943472	0.09484750705812074	12189.635835655485	4.498527900807875e-09
279.9149574787394	0.09490529525055073	12175.8801598883	4.472404517028034e-09
280.0525262631316	0.09495425681827667	12162.140007053118	4.447001150104175e-09
280.19009504752376	0.09499344901447528	12148.415359632672	4.4223057004564785e-09
280.32766383191597	0.09502734407594962	12134.70620012947	4.398304978169973e-09
280.4652326163082	0.09506080279148962	12121.01251106581	4.3749847704066354e-09
280.6028014007004	0.09509861442761981	12107.334274983717	4.352330022387629e-09
280.74037018509256	0.09514494004573729	12093.671474444942	4.330325132019212e-09
280.8779389694848	0.09520361481778349	12080.02409203092	4.308954142934834e-09
281.01550775387693	0.09527846699961778	12066.392110342758	4.288200848198036e-09
281.15307653826915	0.0953693506089154	12052.77551200121	4.268049715894444e-09
281.29064532266136	0.09546474142640446	12039.174279646559	4.248488165047385e-09
281.4282141070535	0.09555109189194051	12025.588395938654	4.22950660164671e-09
281.56578289144574	0.09561532294935272	12012.01784355682	4.211097932872126e-09
281.70335167583795	0.09565632093957882	11998.462605199955	4.193255001443227e-09
281.8409204602301	0.09568563848846322	11984.922663586509	4.175968314680877e-09
281.9784892446223	0.09571543704579319	11971.398001454498	4.159226270851438e-09
282.11605802901454	0.09575547534985356	11957.88860156146	4.143015887459767e-09
282.2536268134067	0.09580004679499533	11944.394446684357	4.1273255499817514e-09
282.3911955977989	0.09583731841431424	11930.915519619524	4.112145813224025e-09
282.5287643821911	0.09585548330877625	11917.451803182696	4.097469099797969e-09
282.6663331665833	0.09585056776445354	11904.003280208952	4.0832882763974684e-09
282.8039019509755	0.09583563602163848	11890.5699335528	4.06959416888962e-09
282.9414707353677	0.09582599114236628	11877.151746088175	4.056375572455165e-09
283.0790395197599	0.09583630943530937	11863.748700708382	4.043619678277629e-09
283.2166083041521	0.09587087424068932	11850.360780326064	4.031313700521271e-09
283.3541770885443	0.09592541530795401	11836.987967873109	4.019445989512532e-09
283.49174587293646	0.09599540788935791	11823.630246300663	4.0080059461354854e-09
283.6293146573287	0.09607550149509693	11810.287598579065	3.996984001872401e-09
283.7668834417209	0.09615638978347583	11796.960007697855	3.986371927713544e-09
283.90445222611305	0.09622758319886492	11783.647456665725	3.976162766704549e-09
284.04202101050527	0.09627871271478304	11770.34992851047	3.966350620307061e-09
284.1795897948975	0.09630835196485696	11757.067406279062	3.9569295971986356e-09
284.31715857928964	0.09633001176855803	11743.799873037642	3.947892414867629e-09
284.45472736368185	0.09635862241923544	11730.547311871534	3.9392305249302695e-09
284.59229614807407	0.09640780733747878	11717.309705885202	3.930934483396366e-09
284.7298649324662	0.09647622908882329	11704.08703820216	3.9229953880398195e-09
284.86743371685844	0.09655300689326396	11690.87929196493	3.915405579770903e-09
285.00500250125066	0.0966271058428907	11677.68645033501	3.908158462897223e-09
285.1425712856428	0.09669002724775186	11664.508496492877	3.9012481447257436e-09
285.28014007003503	0.09674237026308383	11651.345413637953	3.894668693138292e-09
285.41770885442725	0.09678677326685868	11638.197184988674	3.888414020308652e-09
285.5552776388194	0.0968258513152549	11625.0637937824	3.882477926976176e-09
285.6928464232116	0.09686132249384674	11611.94522327541	3.8768541935957365e-09
285.83041520760383	0.09689374525189129	11598.841456742897	3.871536667755277e-09
285.967983991996	0.09692360109498883	11585.752477478918	3.8665192751408335e-09
286.1055527763882	0.09695174179922875	11572.678268796386	3.861796007130582e-09
286.2431215607804	0.09698206266239442	11559.618814027059	3.857360792830742e-09
286.3806903451726	0.0970199532259518	11546.574096521541	3.853207483025677e-09
286.5182591295648	0.09707080653781376	11533.544099649222	3.849329912207823e-09
286.655827913957	0.09713579993463929	11520.528806798284	3.84572211121162e-09
286.79339669834917	0.09720472112174611	11507.528201375602	3.842378699024269e-09
286.9309654827414	0.09726545337156402	11494.542266806717	3.839294816254131e-09
287.0685342671336	0.09730643534615854	11481.570986535857	3.83646597023453e-09
287.20610305152576	0.09732898939210356	11468.614344025913	3.8338875740054625e-09
287.343671835918	0.09734738279407552	11455.672322758492	3.831554661126345e-09
287.4812406203102	0.09737645047719191	11442.744906233927	3.829462027643949e-09
287.61880940470235	0.0974279307194149	11429.832077971192	3.82760443945724e-09
287.75637818909456	0.09749483247850889	11416.933821507839	3.825977049678287e-09
287.8939469734868	0.0975631592196143	11404.050120399948	3.824575418971364e-09
288.03151575787894	0.09761895627604296	11391.180958222089	3.823395375652132e-09
288.16908454227115	0.09765640085187828	11378.326318567351	3.8224328069675095e-09
288.30665332666337	0.09768640091358033	11365.486185047388	3.821683483878887e-09
288.4442221110555	0.0977219243234081	11352.66054129238	3.82114314984817e-09
288.58179089544774	0.09777508921509047	11339.84937095104	3.820807634038335e-09
288.71935967983995	0.0978450204939196	11327.052657690527	3.820672964527834e-09
288.8569284642321	0.0979206963296089	11314.270385196389	3.820735346416042e-09
288.9944972486243	0.0979908253963633	11301.50253717254	3.820991067278962e-09
289.13206603301654	0.09804636605380575	11288.749097341244	3.821436417945615e-09
289.2696348174087	0.0980884238429013	11276.010049443143	3.822067690661399e-09
289.4072036018009	0.09812096393078444	11263.285377237231	3.8228812141189506e-09
289.54477238619313	0.0981479407743201	11250.575064500865	3.823873384223173e-09
289.6823411705853	0.09817261785391564	11237.879095029708	3.8250406845325225e-09
289.8199099549775	0.098197164833773	11225.197452637718	3.8263796933723585e-09
289.9574787393697	0.09822365456985745	11212.530121157126	3.827887095475017e-09
290.0950475237619	0.09825373739081437	11199.877084438429	3.829559686323553e-09
290.2326163081541	0.09828455999628108	11187.238326350305	3.831394297015227e-09
290.3701850925463	0.09831054631344006	11174.613830779643	3.833387720118709e-09
290.50775387693847	0.09832608281755327	11162.003581631498	3.83553667487161e-09
290.6453226613307	0.09832805174863775	11149.407562829037	3.837837833181375e-09
290.7828914457229	0.09832177008049461	11136.825758313624	3.840288011654588e-09
290.92046023011505	0.09831433487413846	11124.258152044767	3.842884248495002e-09
291.05802901450727	0.09831282268460931	11111.704728000086	3.8456238402991965e-09
291.1955977988995	0.09832360678882165	11099.165470175332	3.848504356068353e-09
291.33316658329164	0.09835219776560944	11086.64036258433	3.851523639240332e-09
291.47073536768386	0.09840405338603803	11074.129389258947	3.854679827791715e-09
291.6083041520761	0.09848278038731495	11061.63253424911	3.8579713127187345e-09
291.74587293646823	0.09857773199726179	11049.149781622693	3.86139625811344e-09
291.88344172086045	0.09867164157561256	11036.681115465477	3.864952311889097e-09
292.02101050525266	0.0987472225384641	11024.22651988114	3.868636527720052e-09
292.1585792896448	0.0987942483936831	11011.78597899126	3.872445562797795e-09
292.29614807403703	0.09882050138167556	10999.359476935342	3.876376348289971e-09
292.43371685842925	0.09883659356759983	10986.946997870855	3.880426238761975e-09
292.5712856428214	0.09885296251276192	10974.54852597318	3.884593047552648e-09
292.7088544272136	0.098876355154807	10962.164045435575	3.888874927406533e-09
292.84642321160584	0.09890999878649823	10949.793540469165	3.8932702383770865e-09
292.983991995998	0.09895698041662457	10937.4369953029	3.8977775501151326e-09
293.1215607803902	0.09901872861819094	10925.09439418351	3.9023955727141715e-09
293.2591295647824	0.0990872411368524	10912.765721375503	3.9071227132631e-09
293.3966983491746	0.09915118664649761	10900.45096116108	3.911956887419818e-09
293.5342671335668	0.09919928679286415	10888.15009784014	3.916895486425649e-09
293.671835917959	0.09922719340544846	10875.863115730279	3.921935692623906e-09
293.8094047023512	0.09924405141493227	10863.589999166828	3.927075159725613e-09
293.9469734867434	0.09926056073029574	10851.330732502829	3.932312120617384e-09
294.0845422711356	0.09928668960833102	10839.08530010903	3.9376453769605216e-09
294.22211105552776	0.09932206528090098	10826.85368637383	3.943073764640972e-09
294.35967983992	0.09935865373461292	10814.63587570318	3.948595729828391e-09
294.4972486243122	0.09938824042076348	10802.431852520618	3.954209298166024e-09
294.63481740870435	0.09940503066160476	10790.241601267237	3.959912192663942e-09
294.77238619309657	0.09941350795239513	10778.06510640169	3.965702413027533e-09
294.9099549774888	0.09942088414666737	10765.90235240021	3.971578405147059e-09
295.04752376188094	0.09943432813641523	10753.753323756577	3.977539073174548e-09
295.18509254627315	0.09945864139499266	10741.618004982076	3.983583650447643e-09
295.32266133066537	0.09949507260716423	10729.4963806055	3.9897114906413864e-09
295.4602301150575	0.09954457808661851	10717.388435173087	3.995922050032287e-09
295.59779889944974	0.09960749541011159	10705.294153248526	4.002214848489314e-09
295.73536768384196	0.0996780123894108	10693.21351941288	4.008589079272159e-09
295.8729364682341	0.09974679421514587	10681.146518264613	4.015043372724465e-09
296.01050525262633	0.09980446566080697	10669.093134419492	4.021575778526236e-09
296.14807403701855	0.09984497900189007	10657.05335251063	4.028183969787382e-09
296.2856428214107	0.09987288521912444	10645.027157188517	4.034865936300767e-09
296.4232116058029	0.09989484084112173	10633.014533120966	4.041620132051709e-09
296.56078039019513	0.09991744522111011	10621.015464993143	4.048445479969274e-09
296.6983491745873	0.09994553935913049	10609.029937507508	4.055341259568897e-09
296.8359179589795	0.09998191739980412	10597.057935383778	4.062306970698333e-09
296.9734867433717	0.10002925819410141	10585.099443358944	4.06934232744511e-09
297.1110555277639	0.10008964741805355	10573.154446187242	4.076447217976692e-09
297.2486243121561	0.1001608877581927	10561.222928640085	4.083621401907946e-09
297.3861930965483	0.1002389010527913	10549.30487550605	4.090864372627822e-09
297.52376188094047	0.10031960205225268	10537.400271590883	4.098175352266309e-09
297.6613306653327	0.1003992094074259	10525.50910171743	4.105553309808297e-09
297.7988994497249	0.10047467401397059	10513.631350725673	4.112997011505499e-09
297.93646823411706	0.10054305482947334	10501.7670034727	4.120505026586488e-09
298.0740370185093	0.10060151070472492	10489.916044832642	4.1280757328377195e-09
298.2116058029015	0.10064913315050264	10478.078459696713	4.1357074599530085e-09
298.34917458729365	0.10068676303863512	10466.254232973204	4.1433986213209334e-09
298.48674337168586	0.10071530436021998	10454.443349587395	4.151147719356505e-09
298.6243121560781	0.10073628386262036	10442.645794481608	4.1589533936284125e-09
298.76188094047023	0.10075455949313414	10430.861552615188	4.1668146782818096e-09
298.89944972486245	0.10077609842421772	10419.090608964454	4.174731089577063e-09
299.03701850925466	0.10080683346184834	10407.33294852271	4.182702624511233e-09
299.1745872936468	0.10084915358422543	10395.58855630023	4.190729482861382e-09
299.31215607803904	0.10089891546983541	10383.857417324158	4.1988115497389116e-09
299.44972486243125	0.10095127196582966	10372.13951663852	4.2069483381123584e-09
299.5872936468234	0.1010013759193596	10360.434839304213	4.215138987685359e-09
299.7248624312156	0.10104438017757668	10348.743370398946	4.223382264171762e-09
299.86243121560784	0.10107543758763225	10337.065095017275	4.231676558935352e-09
300.0	0.10108970099667774	10325.399998270545	4.240019888948171e-09
