0.0071287845231827515	2.312422700252015	8063.546969970136	4.365831269034398	0.005401450343562623
238.09404702351176	0.29371529511505023	16475.65348061122	1.7900295838061184e-09
238.23161580790398	0.2937298586112916	16463.41559741395	1.7926968255448836e-09
238.36918459229616	0.29371908244032263	16451.186804412224	1.795367119104285e-09
238.50675337668835	0.29371470084771895	16438.967094853826	1.798040671841006e-09
238.64432216108057	0.29374098738579496	16426.756461991616	1.8007178628557616e-09
238.78189094547275	0.29379644980017394	16414.554899083443	1.8033989988420093e-09
238.91945972986494	0.293874037627857	16402.36239939217	1.806084278905334e-09
239.05702851425715	0.2939667224494067	16390.178956185635	1.8087738119592585e-09
239.19459729864934	0.29406826349345394	16378.004562736676	1.8114676377700596e-09
239.33216608304153	0.2941734047959379	16365.839212323119	1.814165746300751e-09
239.46973486743374	0.2942769524861099	16353.682898227758	1.8168680861450545e-09
239.60730365182593	0.29437461675870547	16341.535613738382	1.8195745787569238e-09
239.74487243621812	0.2944692357960911	16329.397352147771	1.8222851833301733e-09
239.88244122061033	0.29456702599744333	16317.26810675369	1.8249999195182466e-09
240.02001000500252	0.2946742149762625	16305.147870858904	1.82771885790301e-09
240.1575787893947	0.2947926365490236	16293.036637771153	1.8304420744218793e-09
240.29514757378692	0.29491268084170547	16280.934400803126	1.8331695518039865e-09
240.4327163581791	0.29502289854872227	16268.841153272466	1.835901178708935e-09
240.5702851425713	0.29511253120649505	16256.75688850175	1.8386367706116038e-09
240.7078539269635	0.29518592444466224	16244.681599818525	1.8413762108333276e-09
240.8454227113557	0.29526210419059956	16232.615280555341	1.8441195655744512e-09
240.98299149574788	0.29536070243307255	16220.557924049726	1.846867059928699e-09
241.1205602801401	0.29549590900290196	16208.509523644192	1.8496190058112622e-09
241.25812906453228	0.2956502666387068	16196.470072686167	1.8523755157681736e-09
241.39569784892447	0.29579490835772343	16184.439564527958	1.8551364365828734e-09
241.53326663331669	0.29590109332890574	16172.41799252675	1.857901392880832e-09
241.67083541770887	0.29595866890714706	16160.405350044646	1.8606699831103255e-09
241.80840420210106	0.29599440520666653	16148.401630448729	1.8634421027175896e-09
241.94597298649327	0.2960394315102835	16136.406827111066	1.866217934171436e-09
242.08354177088546	0.2961230589740737	16124.420933408723	1.86899788534769e-09
242.22111055527765	0.2962481625963485	16112.443942723692	1.871782324317894e-09
242.35867933966986	0.29639765274511504	16100.475848442826	1.8745714124854746e-09
242.49624812406205	0.29655394803652396	16088.516643957879	1.87736513348834e-09
242.63381690845424	0.2967007889207634	16076.566322665465	1.880163333216277e-09
242.77138569284645	0.29682765417703466	16064.624877967084	1.882965791893673e-09
242.90895447723864	0.2969255793687573	16052.692303269121	1.8857722481370628e-09
243.04652326163082	0.29698583106660054	16040.76859198284	1.8885824075361626e-09
243.18409204602304	0.2970130627792963	16028.853737524405	1.8913960648044537e-09
243.32166083041523	0.2970324109660542	16016.94773331493	1.8942132685486584e-09
243.4592296148074	0.2970707432418775	16005.050572780463	1.897034295649631e-09
243.59679839919963	0.29715189043330786	15993.16224935199	1.8998595881713375e-09
243.73436718359181	0.2972687282234184	15981.282756465369	1.902689455193921e-09
243.871935967984	0.2973960488110923	15969.412087561272	1.905523935279459e-09
244.00950475237622	0.29750841935218836	15957.550236085186	1.9083628379756583e-09
244.1470735367684	0.2975872988214089	15945.697195487443	1.9112058413168746e-09
244.2846423211606	0.2976365750109939	15933.85295922324	1.9140527107632266e-09
244.4222111055528	0.29766469063464124	15922.01752075265	1.9169033252072345e-09
244.559779889945	0.2976801996156689	15910.190873540625	1.919757659588871e-09
244.69734867433718	0.2976952121412927	15898.373011057	1.922615800910536e-09
244.8349174587294	0.2977260577133037	15886.56392677648	1.9254779677154063e-09
244.97248624312158	0.2977893108694517	15874.763614178675	1.928344491311973e-09
245.11005502751377	0.2978978636094667	15862.972066748058	1.9312157651535135e-09
245.24762381190598	0.29803739167552395	15851.189277973906	1.9340919927250926e-09
245.38519259629817	0.2981813724026075	15839.415241350278	1.9369731094147864e-09
245.52276138069035	0.29830325698534743	15827.649950376017	1.9398588254071776e-09
245.66033016508257	0.29838734514647647	15815.89339855475	1.9427487587985123e-09
245.79789894947476	0.29844462176857245	15804.145579394966	1.9456426889635374e-09
245.93546773386694	0.2984901010739165	15792.406486409995	1.9485405664670845e-09
246.07303651825916	0.2985383748543235	15780.676113118016	1.951442481607258e-09
246.21060530265135	0.29859559617431447	15768.954453042046	1.9543485661721605e-09
246.34817408704353	0.2986601332693802	15757.241499709911	1.9572589168631525e-09
246.48574287143575	0.29873006299094823	15745.537246654227	1.960173598397449e-09
246.62331165582793	0.298803412215556	15733.841687412423	1.963092648258316e-09
246.76088044022012	0.2988779344982972	15722.154815526723	1.966016078644786e-09
246.89844922461234	0.29895129042566443	15710.476624544131	1.9689438797171393e-09
247.03601800900452	0.2990211862166649	15698.807108016461	1.9718760235578234e-09
247.1735867933967	0.29909026206743994	15687.146259500298	1.974812511749598e-09
247.31115557778892	0.29917043533135596	15675.494072557054	1.977753454724307e-09
247.4487243621811	0.2992746478323849	15663.850540752946	1.9806990635473115e-09
247.5862931465733	0.2994140272402577	15652.215657659	1.983649617276075e-09
247.7238619309655	0.2995752850729748	15640.589416850986	1.986605229906318e-09
247.8614307153577	0.2997276419704766	15628.971811909383	1.989565717783583e-09
247.99899949974989	0.2998399379641823	15617.362836419361	1.9925306443029144e-09
248.1365682841421	0.29989103831772396	15605.762483970817	1.995499452274607e-09
248.2741370685343	0.29990079379496715	15594.170748158447	1.998471857700382e-09
248.41170585292647	0.2998995275340016	15582.587622581772	2.0014479010075495e-09
248.5492746373187	0.2999172379274682	15571.013100845134	2.0044278914891284e-09
248.68684342171088	0.29996751673201116	15559.447176557662	2.0074122135217143e-09
248.82441220610306	0.3000401532484548	15547.8898433332	2.01040109609244e-09
248.96198099049528	0.30012306836074276	15536.341094790318	2.0133946209300138e-09
249.09954977488746	0.3002049284761424	15524.800924552303	2.0163927532598302e-09
249.23711855927965	0.3002814927224831	15513.269326247158	2.019395426042141e-09
249.37468734367187	0.30035244505722936	15501.746293507622	2.022402581385859e-09
249.51225612806405	0.3004175117684716	15490.231819971174	2.025414169416323e-09
249.64982491245624	0.3004778818676159	15478.725899280007	2.0284301604747372e-09
249.78739369684845	0.3005392319558851	15467.228525081058	2.031450583395941e-09
249.92496248124064	0.3006080963571437	15455.739691025994	2.034475523996292e-09
250.06253126563283	0.3006907622442922	15444.259390771222	2.0375051135912405e-09
250.20010005002504	0.30078640675128854	15432.787617977836	2.0405394555697804e-09
250.33766883441723	0.30088620129805316	15421.324366311652	2.043578555439301e-09
250.47523761880942	0.3009808902276403	15409.869629443141	2.046622332738107e-09
250.61280640320163	0.3010621231500915	15398.423401047468	2.0496706434057408e-09
250.75037518759382	0.3011278266494477	15386.9856748045	2.052723348689365e-09
250.887943971986	0.3011785866308583	15375.556444398786	2.05578033906563e-09
251.02551275637822	0.30121501407624635	15364.13570351957	2.058841529635091e-09
251.1630815407704	0.3012417066570632	15352.723445860804	2.0619068934330787e-09
251.3006503251626	0.3012725282422396	15341.319665121144	2.0649765390018593e-09
251.4382191095548	0.3013226561289749	15329.924355003968	2.0680507008066925e-09
251.575787893947	0.3014061081564465	15318.537509217367	2.0711297080428863e-09
251.71335667833918	0.3015156713177703	15307.159121474082	2.074213769305635e-09
251.8509254627314	0.30162554398879843	15295.789185491461	2.0773028168431434e-09
251.98849424712358	0.3017092964609875	15284.42769499148	2.0803965455364144e-09
252.12606303151577	0.3017478329929704	15273.07464370071	2.08349452075858e-09
252.26363181590798	0.3017597982880747	15261.730025350425	2.0865965566873445e-09
252.40120060030017	0.301775942660372	15250.393833676651	2.0897027904490455e-09
252.53876938469236	0.301826825714736	15239.066062420117	2.092813627855473e-09
252.67633816908457	0.30192532250050963	15227.746705326239	2.0959295318215427e-09
252.81390695347676	0.3020528197308217	15216.435756145029	2.0990507135138043e-09
252.95147573786895	0.30218745561268723	15205.1332086311	2.1021771424566255e-09
253.08904452226116	0.3023085168242574	15193.839056543646	2.105308596850488e-09
253.22661330665335	0.3024096263365412	15182.553293646504	2.1084448316856092e-09
253.36418209104554	0.30249414677872116	15171.275913708127	2.1115856755904213e-09
253.50175087543775	0.302565626636266	15160.006910501608	2.1147310204806136e-09
253.63931965982994	0.30262804001348464	15148.746277804688	2.1178808152242993e-09
253.77688844422212	0.30268699972392576	15137.494009399737	2.1210350720262613e-09
253.9144572286143	0.30274851290966404	15126.25009907375	2.1241938598705898e-09
254.05202601300653	0.30281852349460453	15115.014540618353	2.127357294678861e-09
254.1895947973987	0.30290016871144315	15103.787327829803	2.1305255046710268e-09
254.3271635817909	0.30299272392136145	15092.568454508957	2.1336985911767677e-09
254.4647323661831	0.30309518347007236	15081.357914461269	2.1368766303746626e-09
254.6023011505753	0.3032067022569636	15070.155701496797	2.1400596789958284e-09
254.7398699349675	0.3033278626607622	15058.961809430208	2.143247791350109e-09
254.8774387193597	0.3034599950031638	15047.776232080743	2.1464410269898646e-09
255.0150075037519	0.30360443351792105	15036.598963272265	2.149639449903983e-09
255.15257628814408	0.3037597214098015	15025.429996833203	2.1528431006893028e-09
255.2901450725363	0.3039163260602073	15014.269326596554	2.156051921859245e-09
255.42771385692848	0.30406326267414907	15003.116946399872	2.159265759800812e-09
255.56528264132066	0.3041899684690245	14991.972850085256	2.1624843846456066e-09
255.70285142571288	0.30429685356109254	14980.83703149939	2.1657076097674264e-09
255.84042021010507	0.30439605448269175	14969.709484493547	2.1689353990781287e-09
255.97798899449725	0.30450028069041085	14958.59020292361	2.1721678478102603e-09
256.11555777888947	0.30461951008525584	14947.479180650033	2.1754051342030044e-09
256.2531265632816	0.304745937288978	14936.37641153783	2.1786473317016557e-09
256.39069534767384	0.30486463883339576	14925.28188945652	2.1818943564551148e-09
256.52826413206606	0.30496072598652046	14914.19560828016	2.1851459935496444e-09
256.66583291645827	0.3050299242715131	14903.117561887324	2.188402022820968e-09
256.80340170085043	0.3050912820789914	14892.0477441612	2.1916624490457754e-09
256.94097048524264	0.3051669486467279	14880.986148989552	2.194927495383689e-09
257.0785392696348	0.3052778531563859	14869.932770264757	2.198197555487389e-09
257.216108054027	0.30542438755768064	14858.887601883716	2.201472962851881e-09
257.35367683841923	0.305589879463318	14847.850637747832	2.2047538322115134e-09
257.49124562281145	0.30575713848945263	14836.821871762982	2.2080400905492264e-09
257.6288144072036	0.305911569026812	14825.801297839562	2.211331533792061e-09
257.7663831915958	0.30605114341295814	14814.788909892446	2.2146279730285072e-09
257.903951975988	0.3061776338958216	14803.784701841074	2.217929269643663e-09
258.0415207603802	0.3062928288561955	14792.78866760937	2.2212353270896214e-09
258.1790895447724	0.3063996846157	14781.8008011258	2.2245460954809793e-09
258.3166583291646	0.3065031275521185	14770.82109632336	2.2278615834428392e-09
258.4542271135568	0.30660827366239723	14759.849547139554	2.2311818503011114e-09
258.591795897949	0.30671946012896606	14748.886147516383	2.234506989935493e-09
258.72936468234116	0.3068319902994453	14737.930891400378	2.2378370348728408e-09
258.86693346673337	0.3069353486687277	14726.983772742487	2.2411719083000943e-09
259.0045022511256	0.30701892327897734	14716.044785498176	2.244511441192922e-09
259.1420710355178	0.3070754154940197	14705.113923627347	2.2478554207045887e-09
259.27963981990996	0.3071095419902835	14694.191181094433	2.251203717804519e-09
259.4172086043022	0.3071287422005458	14683.276551868325	2.2545563005932603e-09
259.55477738869433	0.3071404554134132	14672.370029922447	2.2579132181424547e-09
259.69234617308655	0.30715211525219605	14661.471609234703	2.2612745870452314e-09
259.82991495747876	0.30717114794548644	14650.581283787502	2.2646405802573506e-09
259.967483741871	0.30720497922410817	14639.69904756773	2.2680114179193447e-09
260.10505252626314	0.30725994565192577	14628.824894566773	2.2713873487324027e-09
260.24262131065535	0.30733332326384416	14617.958818780437	2.274768553714372e-09
260.3801900950475	0.3074178948253301	14607.100814209005	2.2781551119763233e-09
260.5177588794397	0.3075064157786826	14596.250874857184	2.2815470173517893e-09
260.65532766383194	0.3075949504440503	14585.408994734127	2.2849442261264325e-09
260.79289644822416	0.3076885971852006	14574.575167853458	2.2883467551351203e-09
260.9304652326163	0.30779398199001246	14563.749388233256	2.291754687288623e-09
261.06803401700853	0.30791740999422934	14552.931649896049	2.2951681573780655e-09
261.2056028014007	0.3080576142301707	14542.121946868827	2.2985872662037196e-09
261.3431715857929	0.3082056471102315	14531.320273182977	2.302012007738245e-09
261.4807403701851	0.3083522184899938	14520.526622874295	2.305442283366479e-09
261.61830915457733	0.3084883868962128	14509.740989982998	2.308877920823036e-09
261.7558779389695	0.30860734361003084	14498.963368553708	2.3123187082630423e-09
261.8934467233617	0.30870308604392205	14488.193752635443	2.315764409040112e-09
262.03101550775386	0.3087696691363302	14477.432136281637	2.3192147663006666e-09
262.1685842921461	0.30880992019509645	14466.678513550141	2.322669596427348e-09
262.3061530765383	0.3088448978824059	14455.932878503287	2.3261289644648803e-09
262.4437218609305	0.30889793240150437	14445.195225207864	2.3295931661388014e-09
262.58129064532267	0.3089907761463344	14434.465547735133	2.3330626733631914e-09
262.7188594297149	0.3091207014081013	14423.74384016075	2.336537852119611e-09
262.85642821410704	0.30926567978387204	14413.030096564715	2.340018780517641e-09
262.99399699849926	0.3094031593281646	14402.324311031352	2.3435052913916878e-09
263.13156578289147	0.30951394133946664	14391.62647764936	2.3469970479506697e-09
263.2691345672837	0.3095941182932258	14380.9365905118	2.3504937307504887e-09
263.40670335167584	0.30964413895301607	14370.25464371613	2.3539950798916992e-09
263.54427213606806	0.3096645652028065	14359.580631364173	2.3575008860367963e-09
263.6818409204602	0.30966332399240404	14348.914547562183	2.3610110585081997e-09
263.81940970485243	0.3096601152814906	14338.25638642081	2.364525728210369e-09
263.95697848924465	0.3096756946871576	14327.606142055169	2.368045221803162e-09
264.09454727363686	0.309728952440767	14316.96380858477	2.3715700098608886e-09
264.232116058029	0.3098186385309317	14306.329380133506	2.3751004722771174e-09
264.36968484242124	0.30993120707182836	14295.702850829588	2.378636784643595e-09
264.5072536268134	0.3100529365080283	14285.084214805562	2.38217895055473e-09
264.6448224112056	0.3101706909088219	14274.473466198278	2.385726836455852e-09
264.7823911955978	0.31027333504887605	14263.870599148937	2.38928021554322e-09
264.91995997999004	0.3103501605920969	14253.27560780305	2.3928387877307826e-09
265.0575287643822	0.31039095516881143	14242.688486310448	2.3964021969517865e-09
265.1950975487744	0.3104028668238467	14232.109228825333	2.3999702236755544e-09
265.33266633316657	0.310414543401929	14221.537829506322	2.4035429893194024e-09
265.4702351175588	0.3104559684778477	14210.974282516447	2.407120913500223e-09
265.607803901951	0.3105522207061515	14200.418582023145	2.4107046125392865e-09
265.7453726863432	0.3106901612354717	14189.870722198164	2.4142944611091003e-09
265.8829414707354	0.31083872082457514	14179.330697217485	2.41789044213502e-09
266.0205102551276	0.3109667534094762	14168.798501261332	2.421492211510717e-09
266.15807903951975	0.31105510126422886	14158.27412851421	2.4250992805120847e-09
266.29564782391196	0.3111155064029953	14147.757573164963	2.4287113694915946e-09
266.4332166083042	0.3111646216857978	14137.248829406792	2.43232842507406e-09
266.5707853926964	0.31121848282716214	14126.747891437282	2.4359505755495054e-09
266.70835417708855	0.3112798556263692	14116.254753458305	2.4395779583879416e-09
266.84592296148077	0.31133873008625024	14105.769409676024	2.4432105818114167e-09
266.9834917458729	0.3113845779325107	14095.29185430089	2.4468483409023425e-09
267.12106053026514	0.3114102039319947	14084.822081547618	2.4504910723095854e-09
267.25862931465736	0.31142757940319654	14074.360085635259	2.45413877018937e-09
267.39619809904957	0.3114555132820633	14063.905860787205	2.4577916334832022e-09
267.53376688344173	0.3115127193384985	14053.459401231206	2.4614500307533245e-09
267.67133566783394	0.31160478938991215	14043.020701199282	2.465114330266185e-09
267.8089044522261	0.3117115100402353	14032.589754927725	2.4687846210764975e-09
267.9464732366183	0.3118096578241385	14022.166556657008	2.4724607272694252e-09
268.08404202101053	0.31187756101537756	14011.751100631845	2.4761422691396628e-09
268.22161080540275	0.3119157922259776	14001.34338110123	2.4798289387217544e-09
268.3591795897949	0.3119415628020011	13990.943392318459	2.483520668422156e-09
268.4967483741871	0.31197248499516994	13980.55112854115	2.487217594955845e-09
268.6343171585793	0.3120204925779505	13970.166584031227	2.4909199632562636e-09
268.7718859429715	0.3120731357437421	13959.789753054825	2.4946278423330013e-09
268.9094547273637	0.3121114211425996	13949.420629882308	2.4983410833225584e-09
269.0470235117559	0.31211670442951805	13939.059208788227	2.5020593597428283e-09
269.1845922961481	0.3120900616808042	13928.705484051405	2.5057824131147674e-09
269.3221610805403	0.3120624514743145	13918.359449954978	2.509510369231332e-09
269.45972986493246	0.3120673245941429	13908.021100786456	2.5132437012504244e-09
269.59729864932467	0.3121347753421714	13897.690430837632	2.51698313503808e-09
269.7348674337169	0.3122611141315063	13887.36743440457	2.520729235052633e-09
269.8724362181091	0.3124231084041363	13877.052105787474	2.5244822159956103e-09
270.01000500250126	0.31259728897019884	13866.74443929075	2.528241998902524e-09
270.1475737868935	0.3127644596009564	13856.444429222947	2.5320083076899012e-09
270.28514257128563	0.3129191812514198	13846.152069896862	2.5357808545868687e-09
270.42271135567785	0.3130587781579782	13835.867355629482	2.5395593726385868e-09
270.56028014007006	0.3131805323820748	13825.59028074201	2.5433436116229604e-09
270.6978489244623	0.3132804034953764	13815.320839559867	2.5471333204193028e-09
270.83541770885444	0.3133527968727434	13805.059026412671	2.5509282297349442e-09
270.97298649324665	0.313392028993728	13794.80483563422	2.5547280539969646e-09
271.1105552776388	0.313395393295293	13784.55826156254	2.5585325270333144e-09
271.248124062031	0.31338192970554224	13774.31929853989	2.5623416412458266e-09
271.38569284642324	0.3133803260659828	13764.08794091282	2.5661557117477204e-09
271.52326163081545	0.3134192600132192	13753.864183032165	2.5699753221327893e-09
271.6608304152076	0.3135098972897027	13743.648019253009	2.5738010835057856e-09
271.7983991995998	0.3136207710678093	13733.4394439345	2.577633151893476e-09
271.935967983992	0.31371405042088807	13723.238451439902	2.5814712335519715e-09
272.0735367683842	0.3137539167377162	13713.045036136538	2.5853146833101057e-09
272.2111055527764	0.31374411030630617	13702.85919239595	2.589163008972204e-09
272.34867433716863	0.31372452011677004	13692.680914593951	2.5930162527101115e-09
272.4862431215608	0.31373636369716046	13682.510197110665	2.596874915940542e-09
272.623811905953	0.313811513095537	13672.347034330469	2.6007397767092233e-09
272.76138069034516	0.3139312927226314	13662.19142064189	2.6046112712592677e-09
272.8989494747374	0.31406001539527845	13652.043350437478	2.608489359011477e-09
273.0365182591296	0.31416218129484524	13641.902818113873	2.6123736051250635e-09
273.1740870435218	0.31422317683112705	13631.769818071834	2.61626348427551e-09
273.31165582791397	0.3142672716830125	13621.644344716342	2.6201588381182518e-09
273.4492246123062	0.31432297698721856	13611.52639245661	2.6240598614327136e-09
273.58679339669834	0.3144161386622156	13601.415955706103	2.6279670121437164e-09
273.72436218109056	0.31453722494461706	13591.313028882378	2.6318805629879433e-09
273.86193096548277	0.31465160343354276	13581.217606407057	2.6358003459159575e-09
273.999499749875	0.3147241081076593	13571.129682705792	2.6397258205241586e-09
274.13706853426714	0.3147331819286627	13561.049252208328	2.6436562928084206e-09
274.27463731865936	0.3147123008924995	13550.976309348634	2.647591572295626e-09
274.4122061030515	0.3147088501629528	13540.910848564954	2.6515320464068776e-09
274.54977488744373	0.3147695005225891	13530.8528642998	2.6554785748288985e-09
274.68734367183595	0.3149056897833096	13520.802350999851	2.6594320043134156e-09
274.82491245622816	0.3150782310989598	13510.759303115787	2.6633925871590494e-09
274.9624812406203	0.31524401756487724	13500.723715102298	2.6673600366363593e-09
275.10005002501254	0.3153643343858867	13490.69558141807	2.67133366908878e-09
275.2376188094047	0.31544173715497864	13480.67489652591	2.6753129489067225e-09
275.3751875937969	0.3155013939663297	13470.66165489281	2.679297725180104e-09
275.5127563781891	0.31556869757439193	13460.655850989953	2.683288168800163e-09
275.65032516258134	0.31565768698503577	13450.657479292675	2.6872845859561214e-09
275.7878939469735	0.3157479382899919	13440.66653428035	2.6912869944227806e-09
275.9254627313657	0.3158125130925003	13430.683010436363	2.695295096720876e-09
276.06303151575787	0.3158254796235081	13420.706902248141	2.6993083452310798e-09
276.2006003001501	0.3157893277846488	13410.738204207191	2.7033263160602998e-09
276.3381690845423	0.3157382468824175	13400.776910809216	2.7073490581333496e-09
276.4757378689345	0.3157080908469194	13390.823016554126	2.711377032431874e-09
276.6133066533267	0.3157294978152751	13380.876515946018	2.7154109815020513e-09
276.7508754377189	0.31579735448407237	13370.937403493028	2.7194514627219127e-09
276.88844422211105	0.31589155605806923	13361.00567370734	2.7234987038533398e-09
277.02601300650326	0.31599197291094416	13351.081321105125	2.7275526587437774e-09
277.1635817908955	0.3160849292961849	13341.164340206606	2.7316131298192275e-09
277.3011505752877	0.3161715971458632	13331.254725536082	2.7356799689119554e-09
277.43871935967985	0.3162552287339502	13321.35247162193	2.7397530933520747e-09
277.57628814407207	0.3163389510222508	13311.457572996589	2.743832473290805e-09
277.7138569284642	0.31642363169382726	13301.570024196564	2.747918095924785e-09
277.85142571285644	0.31650817904624956	13291.68981976242	2.752009939339958e-09
277.98899449724865	0.3165914364251709	13281.816954238771	2.7561079732720694e-09
278.12656328164087	0.3166721445935657	13271.951422174276	2.760212159284677e-09
278.264132066033	0.3167485222194152	13262.093218121652	2.7643224459157752e-09
278.40170085042524	0.3168186222887563	13252.24233663764	2.768438768883062e-09
278.5392696348174	0.31688049487886044	13242.398772283035	2.7725610531839176e-09
278.6768384192096	0.31693194196728164	13232.562519622641	2.776689211896245e-09
278.81440720360183	0.3169703281125515	13222.733573225316	2.780823142899745e-09
278.95197598799405	0.31699297330776577	13212.911927663929	2.7849627308341453e-09
279.0895447723862	0.3169983609371917	13203.097577515387	2.7891078631886196e-09
279.2271135567784	0.3169993024821336	13193.290517360649	2.7932586017943536e-09
279.3646823411706	0.31701824986085836	13183.490741784784	2.797415269145056e-09
279.5022511255628	0.31707783440895004	13173.698245376945	2.801578406499986e-09
279.639819909955	0.3171892021698315	13163.913022730338	2.80574859857522e-09
279.7773886943472	0.317319758168507	13154.135068442089	2.8099259382691723e-09
279.9149574787394	0.3174264961130052	13144.364377113221	2.814109984598228e-09
280.0525262631316	0.3174671932088343	13134.6009433486	2.818299862995872e-09
280.19009504752376	0.3174336308412529	13124.844761757091	2.8224947508309795e-09
280.32766383191597	0.31736393129764	13115.095826951683	2.826694430126935e-09
280.4652326163082	0.3172995420554094	13105.354133549496	2.8308992245327405e-09
280.6028014007004	0.3172784580825016	13095.619676171762	2.8351098654358215e-09
280.74037018509256	0.31730834974599303	13085.892449443749	2.8393270537772093e-09
280.8779389694848	0.3173811561378626	13076.17244799467	2.84355127387228e-09
281.01550775387693	0.3174886803046645	13066.45966645772	2.847782828946642e-09
281.15307653826915	0.31762033812783935	13056.754099470038	2.852021842868261e-09
281.29064532266136	0.3177587110392973	13047.055741672695	2.856268206936497e-09
281.4282141070535	0.31788516513142406	13037.364587710692	2.8605216045498462e-09
281.56578289144574	0.31798179392924164	13027.680632232938	2.8647815554921775e-09
281.70335167583795	0.31804926928549093	13018.003869892322	2.869047672179544e-09
281.8409204602301	0.31810792962894385	13008.334295345772	2.8733198857747737e-09
281.9784892446223	0.31817905869178614	12998.67190325425	2.8775984032512363e-09
282.11605802901454	0.3182789777757161	12989.016688282738	2.881883599076127e-09
282.2536268134067	0.318392066896864	12979.368645100129	2.8861755919391587e-09
282.3911955977989	0.31849005301591016	12969.727768379184	2.8904741320121903e-09
282.5287643821911	0.31854471601062423	12960.09405279654	2.8947786645835526e-09
282.6663331665833	0.3185438393887171	12950.467493032753	2.899088580431283e-09
282.8039019509755	0.31851001613968827	12940.848083772373	2.903403656962421e-09
282.9414707353677	0.3184704132895485	12931.235819704014	2.90772404859611e-09
283.0790395197599	0.31845137109111715	12921.630695520307	2.912050212107307e-09
283.2166083041521	0.3184655200539484	12912.032705917867	2.916382684442869e-09
283.3541770885443	0.31851420733442737	12902.441845597252	2.920721928633785e-09
283.49174587293646	0.3185984443724212	12892.85810926298	2.9250683426228555e-09
283.6293146573287	0.3187170807220665	12883.28149162347	2.9294222435667123e-09
283.7668834417209	0.3188586090716176	12873.711987391058	2.9337837518874708e-09
283.90445222611305	0.31900842432195786	12864.149591281954	2.9381527860424346e-09
284.04202101050527	0.3191520262391193	12854.594298016227	2.9425290983742554e-09
284.1795897948975	0.31928272286074666	12845.046102317878	2.946912401764914e-09
284.31715857928964	0.31940686460816026	12835.504998914834	2.9513025406155097e-09
284.45472736368185	0.3195320413143826	12825.970982538945	2.9556994837935886e-09
284.59229614807407	0.31966491865751645	12816.444047926021	2.9601032915310163e-09
284.7298649324662	0.3198015827487546	12806.924189815767	2.96451396597311e-09
284.86743371685844	0.3199313711236025	12797.411402951746	2.9689313757720673e-09
285.00500250125066	0.3200435124197035	12787.905682081393	2.973355277650467e-09
285.1425712856428	0.3201311967181678	12778.407021956038	2.9777853858149896e-09
285.28014007003503	0.32020182447160184	12768.915417330916	2.982221559539641e-09
285.41770885442725	0.3202659812948171	12759.430862965197	2.986663818522528e-09
285.5552776388194	0.32033412019770846	12749.953353621999	2.9911123135336765e-09
285.6928464232116	0.3204115941231197	12740.482884068308	2.9955672389354024e-09
285.83041520760383	0.32049716246116744	12731.019449075022	3.0000287411883275e-09
285.967983991996	0.3205891471095833	12721.563043416916	3.0044969216189526e-09
286.1055527763882	0.3206858297354342	12712.113661872634	3.0089718437502708e-09
286.2431215607804	0.3207851613207702	12702.67129922469	3.01345353562446e-09
286.3806903451726	0.3208849304949309	12693.235950259472	3.0179419938567776e-09
286.5182591295648	0.3209829219634439	12683.807609767222	3.0224371890034854e-09
286.655827913957	0.32107519050447436	12674.386272542066	3.026939047814974e-09
286.79339669834917	0.321153117133277	12664.971933381938	3.0314474006366978e-09
286.9309654827414	0.32120730137644077	12655.564587088613	3.0359619878767013e-09
287.0685342671336	0.3212290489265711	12646.1642284677	3.0404824844304593e-09
287.20610305152576	0.3212260468049467	12636.770852328706	3.045008722148836e-09
287.343671835918	0.3212224412441509	12627.384453485052	3.049540875295094e-09
287.4812406203102	0.32124310021942	12618.005026754105	3.054079410971126e-09
287.61880940470235	0.32130804017436276	12608.63256695715	3.058624976202023e-09
287.75637818909456	0.3214079342387579	12599.267068919287	3.0631779866309596e-09
287.8939469734868	0.3215224800042207	12589.908527469393	3.0677385240545883e-09
288.03151575787894	0.3216314232170087	12580.556937440126	3.072306394675439e-09
288.16908454227115	0.3217246263212854	12571.212293667922	3.0768813083576603e-09
288.30665332666337	0.32181276616831095	12561.874590993117	3.081463166569249e-09
288.4442221110555	0.3219090822845405	12552.543824259918	3.0860520626500805e-09
288.58179089544774	0.3220254399692999	12543.21998831639	3.0906482307060947e-09
288.71935967983995	0.3221526911671908	12533.903078014408	3.095251746321688e-09
288.8569284642321	0.3222652779709426	12524.593088209576	3.0998623390022897e-09
288.9944972486243	0.32233720663051063	12515.290013761227	3.104479446276531e-09
289.13206603301654	0.3223506351859074	12505.993849532457	3.1091023709984276e-09
289.2696348174087	0.32232449023656273	12496.704590390244	3.1137307875959288e-09
289.4072036018009	0.3222880603071722	12487.422231205463	3.1183648137299055e-09
289.54477238619313	0.3222703527511957	12478.146766852915	3.123004929950353e-09
289.6823411705853	0.32228246909720715	12468.87819221125	3.127651681022074e-09
289.8199099549775	0.3223071659407317	12459.616502162857	3.1323052905608e-09
289.9574787393697	0.3223246912081259	12450.361691593846	3.136965683494197e-09
290.0950475237619	0.3223176509533239	12441.113755394088	3.141632568834248e-09
290.2326163081541	0.32229378601154074	12431.872688457255	3.1463058104460437e-09
290.3701850925463	0.3222760330278594	12422.638485680907	3.1509856022504192e-09
290.50775387693847	0.32228753840611374	12413.411141966471	3.155672414271274e-09
