0.0061394708259004584	2.62810095871503	8731.805111145019	1.9976519345636743	0.007736997127060837
239.33216608304153	0.2932586896819502	15187.861782329217	2.0693697763930675e-09
239.46973486743374	0.2933654609558082	15171.70505500818	2.0737972922598555e-09
239.60730365182593	0.2934186025414007	15155.565515134336	2.0782336410735024e-09
239.74487243621812	0.2934383115269565	15139.44314442357	2.0826784020563433e-09
239.88244122061033	0.293466274675725	15123.337924611335	2.0871317950253566e-09
240.02001000500252	0.2935442623982175	15107.249837452624	2.091594636354642e-09
240.1575787893947	0.2936920577843594	15091.178864721878	2.0960679747709135e-09
240.29514757378692	0.293872177716696	15075.124988212834	2.1005522341293542e-09
240.4327163581791	0.29403793424394176	15059.088189738492	2.1050471223789986e-09
240.5702851425713	0.2941445362252159	15043.06845113108	2.109551710269102e-09
240.7078539269635	0.29418866307423985	15027.06575424213	2.1140650887329195e-09
240.8454227113557	0.2942073011652476	15011.080080942596	2.118586963312624e-09
240.98299149574788	0.29423910090497063	14995.1114131228	2.1231176349224724e-09
241.1205602801401	0.2943152137153996	14979.15973269241	2.1276578463486773e-09
241.25812906453228	0.2944231831218185	14963.225021580325	2.132208102539075e-09
241.39569784892447	0.2945348307010825	14947.307261734572	2.1367684534191794e-09
241.53326663331669	0.29462207684990116	14931.40643512232	2.141338527720239e-09
241.67083541770887	0.29467259703883236	14915.522523729898	2.145917798415905e-09
241.80840420210106	0.29470536192785	14899.655509562836	2.150506062489812e-09
241.94597298649327	0.2947430369443163	14883.805374645865	2.1551034732379477e-09
242.08354177088546	0.2948070316938433	14867.972101022902	2.1597104961290383e-09
242.22111055527765	0.29490049572287996	14852.155670756976	2.16432761170078e-09
242.35867933966986	0.29501278855083013	14836.356065930153	2.1689551065237332e-09
242.49624812406205	0.2951329300328368	14820.573268643548	2.1735930819686243e-09
242.63381690845424	0.29525055410804385	14804.807261017286	2.1782414767197157e-09
242.77138569284645	0.29535796056920527	14789.058025190492	2.18290011879698e-09
242.90895447723864	0.2954481724438034	14773.325543321278	2.187568744366106e-09
243.04652326163082	0.29551434784683894	14757.609797586703	2.1922470062252724e-09
243.18409204602304	0.295557473457688	14741.910770182805	2.196934599069388e-09
243.32166083041523	0.2955905142061421	14726.22844332459	2.2016314394995154e-09
243.4592296148074	0.29562744738677055	14710.56279924602	2.2063376656476132e-09
243.59679839919963	0.29568100824452204	14694.91382019999	2.211053602390017e-09
243.73436718359181	0.29575127133866236	14679.281488458284	2.215779553513118e-09
243.871935967984	0.295830915064727	14663.665786311514	2.2205156894134546e-09
244.00950475237622	0.29591252582683264	14648.066696069107	2.2252620552593364e-09
244.1470735367684	0.2959916990595392	14632.48420005932	2.2300186264655292e-09
244.2846423211606	0.2960738228220087	14616.918280629206	2.234785465374074e-09
244.4222111055528	0.29616627389331035	14601.368920144625	2.2395627459471464e-09
244.559779889945	0.29627600332052945	14585.836100990211	2.244350739253514e-09
244.69734867433718	0.2963963480831664	14570.319805569325	2.249149594529534e-09
244.8349174587294	0.2965044928066083	14554.820016303973	2.2539590958126493e-09
244.97248624312158	0.29657668407109117	14539.33671563482	2.2587786732926797e-09
245.11005502751377	0.29659456405448126	14523.869886021137	2.26360751288739e-09
245.24762381190598	0.29657965177337753	14508.419509940923	2.268445199158339e-09
245.38519259629817	0.296571339161528	14492.985569890925	2.2732919675792402e-09
245.52276138069035	0.29660904159354295	14477.568048386618	2.2781486585451376e-09
245.66033016508257	0.296711145331761	14462.166927962113	2.2830163427296903e-09
245.79789894947476	0.29684430932426226	14446.782191170043	2.287895487042788e-09
245.93546773386694	0.296967381926188	14431.413820581458	2.2927858741528862e-09
246.07303651825916	0.29704070784669556	14416.061798785853	2.2976866750581884e-09
246.21060530265135	0.2970545238706653	14400.726108391225	2.3025969679133954e-09
246.34817408704353	0.2970266425880417	14385.406732024108	2.3075161835790056e-09
246.48574287143575	0.2969759087437607	14370.103652329564	2.3124440964612944e-09
246.62331165582793	0.2969203782085986	14354.81685197119	2.317380787146038e-09
246.76088044022012	0.2968737923620777	14339.546313631046	2.322326551430051e-09
246.89844922461234	0.29684842503617015	14324.29202000965	2.327281861631006e-09
247.03601800900452	0.2968564579511273	14309.053953825964	2.3322473528885805e-09
247.1735867933967	0.2969002617616096	14293.832097817334	2.337223653784843e-09
247.31115557778892	0.2969637597732999	14278.626434739439	2.342211089058862e-09
247.4487243621811	0.2970288381627997	14263.436947366246	2.347209668365679e-09
247.5862931465733	0.29707841781985006	14248.263618489984	2.3522191254508706e-09
247.7238619309655	0.29710934552452645	14233.106430921198	2.357239164023555e-09
247.8614307153577	0.29712844407820405	14217.965367488738	2.3622696222310318e-09
247.99899949974989	0.29714275336448215	14202.840411039733	2.3673104665323203e-09
248.1365682841421	0.2971581520881087	14187.731544439572	2.3723617635475475e-09
248.2741370685343	0.2971757717823868	14172.638750571889	2.3774235951626773e-09
248.41170585292647	0.2971955310112628	14157.56201233852	2.3824960375642217e-09
248.5492746373187	0.2972174247300971	14142.501312659475	2.3875791629379136e-09
248.68684342171088	0.297245307281378	14127.45663447297	2.3926731034253362e-09
248.82441220610306	0.29728863213782614	14112.427960735384	2.397778139443664e-09
248.96198099049528	0.29735729228603053	14097.41527442126	2.4028946965696493e-09
249.09954977488746	0.29745974000738495	14082.418558523283	2.4080233115234535e-09
249.23711855927965	0.2975907210780258	14067.437796052205	2.4131643966516665e-09
249.37468734367187	0.2977373966388905	14052.472970036823	2.41831812260699e-09
249.51225612806405	0.29788684893693723	14037.524063523948	2.423484434314468e-09
249.64982491245624	0.2980286358972361	14022.591059578395	2.4286631084607895e-09
249.78739369684845	0.2981599107486069	14007.673941282992	2.433853892674106e-09
249.92496248124064	0.29827927842652424	13992.772691738553	2.4390565318712117e-09
250.06253126563283	0.29838544730896444	13977.887294063868	2.4442707700876966e-09
250.20010005002504	0.2984801016077792	13963.017731395685	2.449496400552906e-09
250.33766883441723	0.29856827624432153	13948.163986888718	2.4547333185934705e-09
250.47523761880942	0.29865518488858633	13933.326043715602	2.4599815172474152e-09
250.61280640320163	0.2987446895309093	13918.503885066897	2.465241057319987e-09
250.75037518759382	0.29883127983479757	13903.697494151023	2.4705119034889272e-09
250.887943971986	0.2989054747564431	13888.906854194232	2.4757938637117323e-09
251.02551275637822	0.2989578185870223	13874.131948440592	2.481086600858664e-09
251.1630815407704	0.2989890482683696	13859.372760152006	2.4863898169053235e-09
251.3006503251626	0.2990235913540861	13844.629272608252	2.491703654919334e-09
251.4382191095548	0.2990892334007991	13829.901469106973	2.4970287248431418e-09
251.575787893947	0.2992120042408589	13815.189332963666	2.502366040036855e-09
251.71335667833918	0.2993857846238801	13800.492847511554	2.5077164359447003e-09
251.8509254627314	0.2995763072458101	13785.811996101489	2.513080098406599e-09
251.98849424712358	0.2997483537176916	13771.146762101942	2.5184565942300068e-09
252.12606303151577	0.2998735856413905	13756.49712889897	2.523845034807525e-09
252.26363181590798	0.2999590689104618	13741.863079896337	2.5292447218741694e-09
252.40120060030017	0.30002322568565104	13727.244598515514	2.5346553303741397e-09
252.53876938469236	0.30008441971235816	13712.641668195665	2.540076880171804e-09
252.67633816908457	0.30015528045593637	13698.054272393601	2.5455096111761863e-09
252.81390695347676	0.30023822717669735	13683.482394583763	2.5509537894065487e-09
252.95147573786895	0.3003346257952882	13668.926018258155	2.556409686817897e-09
253.08904452226116	0.30044507598617637	13654.385126926338	2.5618775675780065e-09
253.22661330665335	0.300560612421027	13639.859704115415	2.5673575210089215e-09
253.36418209104554	0.30066577158828245	13625.349733369952	2.572849360165466e-09
253.50175087543775	0.3007449659861947	13610.855198251971	2.5783526396544685e-09
253.63931965982994	0.30078781383158065	13596.376082340948	2.5838667660004055e-09
253.77688844422212	0.3008039762959032	13581.912369233854	2.589391362117579e-09
253.9144572286143	0.300807937559228	13567.464042545158	2.594926336674587e-09
254.05202601300653	0.30081404373646925	13553.031085906805	2.6004718607996775e-09
254.1895947973987	0.30083051127677135	13538.61348296818	2.6060282402348845e-09
254.3271635817909	0.3008571225053014	13524.211217396054	2.6115957556468298e-09
254.4647323661831	0.3008930460242432	13509.824272874577	2.6171746536638247e-09
254.6023011505753	0.30093731174056493	13495.452633105264	2.6227651470014493e-09
254.7398699349675	0.30098771642499716	13481.096281806935	2.6283673949577494e-09
254.8774387193597	0.30104141073343527	13466.755202715742	2.6339814957727655e-09
255.0150075037519	0.30109553967379776	13452.429379585124	2.639607490992658e-09
255.15257628814408	0.301147284523266	13438.118796185798	2.6452453702410652e-09
255.2901450725363	0.30119393150388707	13423.823436305724	2.650895076856797e-09
255.42771385692848	0.30123278570865764	13409.543283750125	2.656556511544994e-09
255.56528264132066	0.30126144307231334	13395.27832234142	2.662229540663744e-09
255.70285142571288	0.30128506181231807	13381.028535919262	2.667914135839978e-09
255.84042021010507	0.30131688173650745	13366.79390834054	2.6736105132494403e-09
255.97798899449725	0.3013705374996226	13352.574423479362	2.6793191232266004e-09
256.11555777888947	0.3014566406295468	13338.370065227022	2.68504057838146e-09
256.2531265632816	0.30156612115491843	13324.180817491922	2.6907752822172106e-09
256.39069534767384	0.3016820312164096	13310.006664199522	2.6965233000986516e-09
256.52826413206606	0.3017874425789081	13295.847589292349	2.7022843841464636e-09
256.66583291645827	0.3018734483342814	13281.703576729959	2.708058143397559e-09
256.80340170085043	0.3019487669605732	13267.574610489019	2.713844378813558e-09
256.94097048524264	0.30202446028527424	13253.460674563259	2.7196431124860334e-09
257.0785392696348	0.3021111221306158	13239.361752963485	2.7254545628947194e-09
257.216108054027	0.30221146837575746	13225.27782971752	2.7312789847108884e-09
257.35367683841923	0.3023216691357628	13211.208888870156	2.737116544729591e-09
257.49124562281145	0.30243769582572705	13197.154914483157	2.7429673246379307e-09
257.6288144072036	0.3025544900719864	13183.11589063522	2.7488313080531044e-09
257.7663831915958	0.3026620056570358	13169.091801421948	2.7547082945361058e-09
257.903951975988	0.30274868829210155	13155.082630955829	2.760597884736352e-09
258.0415207603802	0.3028031371913464	13141.088363366202	2.766499497618441e-09
258.1790895447724	0.3028256799557343	13127.1089827993	2.772412603635096e-09
258.3166583291646	0.30283642736372995	13113.144473418277	2.778337092763233e-09
258.4542271135568	0.3028573943372607	13099.194819403234	2.784273279640785e-09
258.591795897949	0.3029085133006049	13085.26000495113	2.7902218334159006e-09
258.72936468234116	0.3029855608112036	13071.34001427575	2.7961832952654295e-09
258.86693346673337	0.30306875420556956	13057.434831607588	2.8021577931002664e-09
259.0045022511256	0.30313805289286394	13043.544441193875	2.808145066890831e-09
259.1420710355178	0.30318167138559093	13029.668827298534	2.8141446539209844e-09
259.27963981990996	0.3032177602113412	13015.807974202296	2.820156473996308e-09
259.4172086043022	0.303271253614268	13001.961866202695	2.826180931011973e-09
259.55477738869433	0.30336652661908564	12988.130487614073	2.832218867113336e-09
259.69234617308655	0.30350597922479033	12974.313822767435	2.8382711097740735e-09
259.82991495747876	0.30366332817812697	12960.511856010384	2.8443379222293998e-09
259.967483741871	0.30381035944093115	12946.72457170708	2.8504190076836744e-09
260.10505252626314	0.3039226714112248	12932.951954238235	2.856513623743381e-09
260.24262131065535	0.30400757726517014	12919.193988001187	2.8626212273823817e-09
260.3801900950475	0.30408811807340236	12905.450657409976	2.86874176438528e-09
260.5177588794397	0.3041874332398716	12891.721946895263	2.8748756352974872e-09
260.65532766383194	0.30431887144441055	12878.00784090435	2.881023472022658e-09
260.79289644822416	0.3044690503018955	12864.308323901045	2.8871856009620153e-09
260.9304652326163	0.30462006730077196	12850.623380365603	2.8933619775073948e-09
261.06803401700853	0.30475458764612834	12836.952994794727	2.89955222444538e-09
261.2056028014007	0.30486867464350753	12823.297151701605	2.9057559184365643e-09
261.3431715857929	0.3049719817082994	12809.655835615924	2.9119728595563547e-09
261.4807403701851	0.30507476837685304	12796.02903108389	2.9182030665874663e-09
261.61830915457733	0.30518481029188455	12782.416722668153	2.924446712001219e-09
261.7558779389695	0.3052946895973419	12768.818894947763	2.9307038113334727e-09
261.8934467233617	0.30539124564960146	12755.23553251813	2.936974121457334e-09
262.03101550775386	0.3054613688715413	12741.666619991003	2.9432571606194493e-09
262.1685842921461	0.30550162407745934	12728.11214199449	2.9495524174697443e-09
262.3061530765383	0.30552868208153233	12714.572083173118	2.9558597519070427e-09
262.4437218609305	0.30556171881102007	12701.046428187803	2.962179417304675e-09
262.58129064532267	0.3056188363773792	12687.535161715861	2.9685120101700784e-09
262.7188594297149	0.305701476373506	12674.038268450906	2.974858112690388e-09
262.85642821410704	0.3057979448439545	12660.555733102785	2.981218031506501e-09
262.99399699849926	0.30589619152389386	12647.087540397568	2.9875918110777473e-09
263.13156578289147	0.30598749118751123	12633.633675077554	2.9939793197875427e-09
263.2691345672837	0.30607828116813995	12620.194121901295	3.000380567677534e-09
263.40670335167584	0.3061793184454399	12606.768865643595	3.0067957829517e-09
263.54427213606806	0.3063011653728917	12593.357891095484	3.013225391997143e-09
263.6818409204602	0.3064416561389161	12579.961183064175	3.0196697476196427e-09
263.81940970485243	0.30657827904280904	12566.578726372967	3.026128722656221e-09
263.95697848924465	0.30668669801704396	12553.210505861189	3.0326017085207294e-09
264.09454727363686	0.3067458828898795	12539.856506384249	3.03908771787046e-09
264.232116058029	0.30677049666689177	12526.516712813715	3.045586138883951e-09
264.36968484242124	0.3067969934925229	12513.191110037356	3.0520971514355163e-09
264.5072536268134	0.3068621371415464	12499.879682959185	3.0586216747395205e-09
264.6448224112056	0.30698815507953126	12486.582416499321	3.0651610154249465e-09
264.7823911955978	0.3071476134939505	12473.299295593855	3.0717158208804637e-09
264.91995997999004	0.30730248237683067	12460.03030519477	3.078285910721085e-09
265.0575287643822	0.30741550818952357	12446.775430269901	3.084870354234662e-09
265.1950975487744	0.30747661630866713	12433.534655803023	3.0914680862868436e-09
265.33266633316657	0.307509391516906	12420.307966794011	3.0980786121265014e-09
265.4702351175588	0.30753950977358124	12407.09534825875	3.104702007883855e-09
265.607803901951	0.307589796107486	12393.89678522918	3.1113388189929124e-09
265.7453726863432	0.30766086204551263	12380.712262753153	3.1179895641492964e-09
265.8829414707354	0.3077428972740968	12367.541765894406	3.1246545206812807e-09
266.0205102551276	0.3078260417985996	12354.385279732502	3.131333741598101e-09
266.15807903951975	0.30790512150894433	12341.24278936288	3.13802717017544e-09
266.29564782391196	0.3079870400838753	12328.114279896841	3.1447349008444208e-09
266.4332166083042	0.3080806207056348	12314.999736461587	3.1514572082255607e-09
266.5707853926964	0.3081942483701206	12301.899144200148	3.1581945246325672e-09
266.70835417708855	0.3083268861529789	12288.812488271367	3.1649472302310685e-09
266.84592296148077	0.3084684260443909	12275.739753849828	3.171715465823943e-09
266.9834917458729	0.3086083920468258	12262.680926125875	3.1784991429773345e-09
267.12106053026514	0.30873804872110555	12249.635990305535	3.1852979979260737e-09
267.25862931465736	0.3088586696558977	12236.604931610598	3.192111816731039e-09
267.39619809904957	0.3089750991345218	12223.587735278583	3.1989405072779055e-09
267.53376688344173	0.3090921723869392	12210.584386562754	3.205784089913556e-09
267.67133566783394	0.30921301922198846	12197.594870732046	3.2126426526747255e-09
267.8089044522261	0.3093374156216925	12184.619173071087	3.2195162746414475e-09
267.9464732366183	0.30946474635832844	12171.657278880146	3.2264050182663336e-09
268.08404202101053	0.3095939502097511	12158.70917347513	3.2333089210843796e-09
268.22161080540275	0.30971757257821725	12145.774842187531	3.240227860377852e-09
268.3591795897949	0.30982337662994275	12132.854270364409	3.247161462348207e-09
268.4967483741871	0.3098990103044991	12119.947443368344	3.254109118344695e-09
268.6343171585793	0.3099376756796155	12107.054346577494	3.261070122050943e-09
268.7718859429715	0.3099564244872708	12094.174965385599	3.2680441919181682e-09
268.9094547273637	0.3099787087194676	12081.309285202045	3.2750315776220075e-09
269.0470235117559	0.3100276579877394	12068.457291451838	3.2820330133038934e-09
269.1845922961481	0.31010818564264603	12055.618969575502	3.289049285710499e-09
269.3221610805403	0.31019760179858175	12042.794305028956	3.2960806296016126e-09
269.45972986493246	0.31027091445486427	12029.983283283515	3.3031267190526807e-09
269.59729864932467	0.3103068649066921	12017.185889825838	3.310186790940935e-09
269.7348674337169	0.3103217710681343	12004.402110158098	3.3172605001186077e-09
269.8724362181091	0.3103536878055142	11991.631929798034	3.3243483647028255e-09
270.01000500250126	0.3104409287749988	11978.875334278966	3.331451707351577e-09
270.1475737868935	0.310602929192138	11966.132309149662	3.3385721799308185e-09
270.28514257128563	0.31079834343013246	11953.402839974113	3.3457103985063692e-09
270.42271135567785	0.3109736173627646	11940.686912331437	3.352865751436728e-09
270.56028014007006	0.311076551311925	11927.984511815903	3.3600365215167652e-09
270.6978489244623	0.3110974173502045	11915.295624037046	3.3672209106974485e-09
270.83541770885444	0.31107640057064617	11902.620234619892	3.3744181543971687e-09
270.97298649324665	0.31105654093855906	11889.958329204886	3.3816285066506214e-09
271.1105552776388	0.3110765206107681	11877.309893447973	3.3888530664037146e-09
271.248124062031	0.31114318822063275	11864.67491302032	3.3960930032600306e-09
271.38569284642324	0.31124926933789987	11852.053373608362	3.4033492366084906e-09
271.52326163081545	0.31138741682830945	11839.445260913702	3.4106224532320646e-09
271.6608304152076	0.31154730219120674	11826.850560653123	3.4179130580420617e-09
271.7983991995998	0.31171133881264235	11814.269258558521	3.425221031967127e-09
271.935967983992	0.3118608566030124	11801.70134037692	3.4325459394332582e-09
272.0735367683842	0.31197801534292896	11789.146791870387	3.4398869783893453e-09
272.2111055527764	0.3120612887326661	11776.605598816164	3.4472433770305526e-09
272.34867433716863	0.31212405804155074	11764.077747006668	3.454614729272669e-09
272.4862431215608	0.31218025242223363	11751.5632222495	3.4620009793123342e-09
272.623811905953	0.31224123946106846	11739.062010367386	3.469402336774329e-09
272.76138069034516	0.31230453179802625	11726.574097198136	3.4768189407496153e-09
272.8989494747374	0.3123629792493784	11714.09946859457	3.484250758646561e-09
273.0365182591296	0.31240949620371916	11701.638110424563	3.4916976006113236e-09
273.1740870435218	0.3124441008223531	11689.190008571015	3.4991592942111315e-09
273.31165582791397	0.3124800361485588	11676.7551489319	3.5066359868863262e-09
273.4492246123062	0.3125319878198333	11664.33351742023	3.514128155080197e-09
273.58679339669834	0.31261311871285474	11651.925099964092	3.5216365445472965e-09
273.72436218109056	0.31271637882009357	11639.529882506497	3.529161683302726e-09
273.86193096548277	0.31282037699428056	11627.147851005328	3.536703566267321e-09
273.999499749875	0.3129034172064283	11614.778991433306	3.5442616884568145e-09
274.13706853426714	0.31295077884571526	11602.423289778028	3.551835244622141e-09
274.27463731865936	0.31297594902455805	11590.080732042019	3.559423808289091e-09
274.4122061030515	0.31299954413621556	11577.751304242818	3.5670274691537445e-09
274.54977488744373	0.3130419445008745	11565.4349924129	3.574646788587762e-09
274.68734367183595	0.3131118874115872	11553.131782599665	3.582282491672416e-09
274.82491245622816	0.3132013808236228	11540.841660865297	3.589935062707521e-09
274.9624812406203	0.3133011372764303	11528.564613286786	3.5976047331890996e-09
275.10005002501254	0.3134022470816118	11516.300625955868	3.605291509914729e-09
275.2376188094047	0.31349935028090015	11504.049684979082	3.6129952757325813e-09
275.3751875937969	0.3135890318523461	11491.811776477707	3.620715844836904e-09
275.5127563781891	0.3136678984200432	11479.5868865878	3.6284529683786557e-09
275.65032516258134	0.31373537177648564	11467.375001460146	3.6362064059097256e-09
275.7878939469735	0.3137994188132748	11455.176107260297	3.643976127766465e-09
275.9254627313657	0.31386962169312804	11442.990190168557	3.6517623375341224e-09
276.06303151575787	0.3139550353054783	11430.817236380002	3.659565441873434e-09
276.2006003001501	0.3140498272209001	11418.657232104322	3.6673856793606083e-09
276.3381690845423	0.31413156080844074	11406.510163565814	3.6752227355946973e-09
276.4757378689345	0.3141769275045041	11394.376017003326	3.6830757640723646e-09
276.6133066533267	0.31416824900630497	11382.25477867025	3.6909435614696346e-09
276.7508754377189	0.31412643940442186	11370.146434834687	3.6988255236628894e-09
276.88844422211105	0.314088595565321	11358.05097177953	3.7067219904300584e-09
277.02601300650326	0.31409180072850623	11345.968375802422	3.7146341738564697e-09
277.1635817908955	0.31415627886841935	11333.89863321567	3.722563684614945e-09
277.3011505752877	0.31426346784073167	11321.841730346074	3.730511560962059e-09
277.43871935967985	0.3143893710901037	11309.79765353486	3.738478180313685e-09
277.57628814407207	0.31451083585966355	11297.766389137685	3.746463329974037e-09
277.7138569284642	0.3146199224081595	11285.747923524683	3.754466623303015e-09
277.85142571285644	0.31472188465722745	11273.74224308051	3.762487835580627e-09
277.98899449724865	0.314822413886898	11261.749334204342	3.770526902316378e-09
278.12656328164087	0.3149264070431242	11249.76918330984	3.778583887514985e-09
278.264132066033	0.31503471830507596	11237.801776825123	3.786658874429682e-09
278.40170085042524	0.3151469189178421	11225.847101192738	3.794751932489845e-09
278.5392696348174	0.3152625594237681	11213.905142869658	3.802863117859125e-09
278.6768384192096	0.3153794282358873	11201.97588832725	3.810992430851215e-09
278.81440720360183	0.31549220699674946	11190.059324051259	3.819139743155553e-09
278.95197598799405	0.31559526082270417	11178.15543654178	3.8273047997283875e-09
279.0895447723862	0.31568358256184703	11166.264212313228	3.835487243967652e-09
279.2271135567784	0.31575989608309585	11154.385637894387	3.843686818015156e-09
279.3646823411706	0.31583212695233465	11142.519699828426	3.851903484968767e-09
279.5022511255628	0.3159082975553692	11130.666384672826	3.8601374143704155e-09
279.639819909955	0.3159930127917687	11118.825678999425	3.868388880824356e-09
279.7773886943472	0.31607786227804957	11106.997569394289	3.876657929229021e-09
279.9149574787394	0.3161513377093199	11095.182042457724	3.884944314419557e-09
280.0525262631316	0.31620217448577553	11083.379084804206	3.89324752936458e-09
280.19009504752376	0.31622968492945835	11071.588683062462	3.901567092011566e-09
280.32766383191597	0.31624759559335497	11059.810823875503	3.909902907762249e-09
280.4652326163082	0.31627066732315917	11048.045493900625	3.91825526597095e-09
280.6028014007004	0.31631233138297765	11036.292679809369	3.926624776994819e-09
280.74037018509256	0.31637434085579935	11024.552368287495	3.935012050853376e-09
280.8779389694848	0.31645239061858405	11012.824546034863	3.9434175431355185e-09
281.01550775387693	0.316542124206734	11001.10919976549	3.951841565719218e-09
281.15307653826915	0.31663927183907087	10989.4063162075	3.9602843001164406e-09
281.29064532266136	0.3167398119088931	10977.71588210312	3.968745813877348e-09
281.4282141070535	0.3168397669412538	10966.037884208665	3.977226070459381e-09
281.56578289144574	0.31693514731067923	10954.372309294498	3.985724936851247e-09
281.70335167583795	0.31702165307228114	10942.71914414506	3.994242182882389e-09
281.8409204602301	0.3170946557844166	10931.078375558824	4.002777480054401e-09
281.9784892446223	0.3171495112157544	10919.449990348265	4.0113304084841465e-09
282.11605802901454	0.3171837983944471	10907.833975339903	4.019900521314303e-09
282.2536268134067	0.3172094066279003	10896.230317374315	4.028487718313342e-09
282.3911955977989	0.3172438940234343	10884.639003306142	4.037092366792565e-09
282.5287643821911	0.3173047844944983	10873.060020004124	4.0457152651006475e-09
282.6663331665833	0.31740044637555287	10861.49335435101	4.054357370796231e-09
282.8039019509755	0.31751933370903856	10849.93899324343	4.063019267524665e-09
282.9414707353677	0.3176472837590315	10838.3969235919	4.071701125291225e-09
283.0790395197599	0.31777081933946527	10826.867132320793	4.080402750270433e-09
283.2166083041521	0.3178878312097255	10815.34960636836	4.0891239119733716e-09
283.3541770885443	0.31800556614271724	10803.844332686818	4.097864592753458e-09
283.49174587293646	0.3181315492832294	10792.351298242293	4.1066249787594755e-09
283.6293146573287	0.3182716670336646	10780.870490014782	4.115405400912871e-09
283.7668834417209	0.3184239551339781	10769.401894998142	4.124206115629516e-09
283.90445222611305	0.3185841011540072	10757.945500200043	4.1330272482509515e-09
284.04202101050527	0.3187477721513327	10746.501292641959	4.141868802650156e-09
284.1795897948975	0.3189091475466631	10735.069259359121	4.150730630942235e-09
284.31715857928964	0.3190599219174764	10723.64938740055	4.159612378796499e-09
284.45472736368185	0.3191915537077451	10712.241663828961	4.168513494987782e-09
284.59229614807407	0.31929636342977535	10700.846075720818	4.177433269559134e-09
284.7298649324662	0.3193765404062008	10689.462610166325	4.186371110828788e-09
284.86743371685844	0.3194405691524555	10678.091254269479	4.195326705229199e-09
285.00500250125066	0.3194970358495512	10666.731995148015	4.2042999982443535e-09
285.1425712856428	0.31955276845259034	10655.384819933444	4.213291126767237e-09
285.28014007003503	0.3196082878612929	10644.049715770929	4.2223002337117966e-09
285.41770885442725	0.3196627012899986	10632.726669819333	4.231327429302309e-09
285.5552776388194	0.3197151611638181	10621.415669251155	4.240372794879984e-09
285.6928464232116	0.31976655874206306	10610.116701252557	4.2494364324602355e-09
285.83041520760383	0.3198200333123296	10598.829753023336	4.258518524424116e-09
285.967983991996	0.31987887332235493	10587.554811776938	4.267619331453298e-09
286.1055527763882	0.31994619679726777	10576.29186474042	4.276739181939966e-09
286.2431215607804	0.3200237209351736	10565.04089915444	4.285878428530715e-09
286.3806903451726	0.32011247518585895	10553.801902273237	4.295037427546952e-09
286.5182591295648	0.3202134790237026	10542.574861364596	4.3042165385981925e-09
286.655827913957	0.3203245283829281	10531.359763709866	4.313416035666976e-09
286.79339669834917	0.320434710125488	10520.156596603838	4.3226358734417e-09
286.9309654827414	0.3205316548902882	10508.965347354773	4.331875671779929e-09
287.0685342671336	0.32060366489465875	10497.786003284384	4.341134760113223e-09
287.20610305152576	0.3206546213368581	10486.618551727859	4.350412632099204e-09
287.343671835918	0.3207040584640598	10475.462980033988	4.359709367889709e-09
287.4812406203102	0.3207721969155638	10464.319275565103	4.369025607733945e-09
287.61880940470235	0.3208750796981962	10453.187425697095	4.37836239221436e-09
287.75637818909456	0.32100348242074095	10442.067417819202	4.3877204249991355e-09
287.8939469734868	0.32113872970450696	10430.959239333997	4.397099834510266e-09
288.03151575787894	0.32126218996245737	10419.86287765737	4.406500219923549e-09
288.16908454227115	0.32136429293472907	10408.778320218518	4.41592094700576e-09
288.30665332666337	0.32145411141617536	10397.705554460084	4.425361691241071e-09
288.4442221110555	0.32154301353937725	10386.64456783812	4.434822478303292e-09
288.58179089544774	0.32164138021390043	10375.595347822065	4.444303628833614e-09
288.71935967983995	0.32174449668793115	10364.55788189467	4.453805307933298e-09
288.8569284642321	0.32183585963184796	10353.53215755194	4.46332720279344e-09
288.9944972486243	0.3218986526134805	10342.518162303055	4.472868550918015e-09
289.13206603301654	0.3219221285622245	10331.515883670438	4.482428347673562e-09
289.2696348174087	0.3219229161960854	10320.52530918989	4.4920061458100325e-09
289.4072036018009	0.3219253591362395	10309.546426410563	4.501602232229776e-09
289.54477238619313	0.32195365671832643	10298.57922289502	4.511217566806545e-09
289.6823411705853	0.32202281107268815	10287.623686219129	4.520853466618719e-09
289.8199099549775	0.3221332651473857	10276.679803971963	4.530511160228741e-09
289.9574787393697	0.32228417332960607	10265.747563755822	4.540191758054795e-09
290.0950475237619	0.32247303654837317	10254.826953186172	4.549896214269987e-09
290.2326163081541	0.3226797318731461	10243.917959891527	4.55962482958929e-09
290.3701850925463	0.3228734814639137	10233.020571513413	4.5693769936919526e-09
290.50775387693847	0.323023360806068	10222.134775706338	4.579151252111888e-09
290.6453226613307	0.3231074514489605	10211.2605601378	4.588945633791394e-09
290.7828914457229	0.3231342720060847	10200.397912488483	4.5987585772326414e-09
290.92046023011505	0.32311876460471445	10189.546820452237	4.608589084794614e-09
291.05802901450727	0.32307578069295756	10178.707271736088	4.618436675007582e-09
291.1955977988995	0.3230170617631459	10167.879254060213	4.628301250554512e-09
291.33316658329164	0.32295053438321547	10157.062755157896	4.638182956080614e-09
291.47073536768386	0.3228838916006509	10146.25776277549	4.648082152469048e-09
291.6083041520761	0.32282521011956594	10135.464264672459	4.657999411531762e-09
291.74587293646823	0.32278552091383794	10124.682248621339	4.6679355872583466e-09
291.88344172086045	0.32277722703180034	10113.911702407731	4.6778918351539775e-09
