0.0020684442906994905	4.035797409803223	7081.7501643938895	9.280626742807945	0.0026767591279004276
238.64432216108057	0.2772006410222747	23084.763909132358	9.175739413059166e-10
238.78189094547275	0.27735268306459254	23076.264873995235	9.182509212348464e-10
238.91945972986494	0.2774534778441628	23067.76896800001	9.189283312649363e-10
239.05702851425715	0.2774700663160875	23059.276189994507	9.196060425508227e-10
239.19459729864934	0.2774086723964681	23050.786538826964	9.202839694350534e-10
239.33216608304153	0.27732451100115696	23042.30001334609	9.209621438482812e-10
239.46973486743374	0.2772758859888257	23033.816612401082	9.216406914323355e-10
239.60730365182593	0.2773137414605368	23025.336334841595	9.22319795432714e-10
239.74487243621812	0.2774309944583072	23016.859179517716	9.229995807981605e-10
239.88244122061033	0.2775930608560222	23008.385145279906	9.236800806213822e-10
240.02001000500252	0.2777652080106823	22999.914230979022	9.243612590021245e-10
240.1575787893947	0.27792075423300183	22991.44643546633	9.250430425782733e-10
240.29514757378692	0.2780539866271943	22982.981757593512	9.257253666450111e-10
240.4327163581791	0.2781625627714165	22974.52019621267	9.26408178853571e-10
240.5702851425713	0.27824461924962046	22966.061750176323	9.270914369138969e-10
240.7078539269635	0.2783087652981361	22957.606418337407	9.27775124331332e-10
240.8454227113557	0.27837378896063986	22949.15419954933	9.284592616871596e-10
240.98299149574788	0.2784588985026756	22940.70509266592	9.291438980434243e-10
241.1205602801401	0.27857893904127684	22932.259096541424	9.298290961333464e-10
241.25812906453228	0.2787233832282561	22923.816210030534	9.30514884518297e-10
241.39569784892447	0.2788725561843624	22915.37643198833	9.312012502190755e-10
241.53326663331669	0.27900685182361623	22906.939761270292	9.318881493585632e-10
241.67083541770887	0.27911731556641123	22898.50619673232	9.325755336062288e-10
241.80840420210106	0.27921615051940324	22890.07573723074	9.332633882792254e-10
241.94597298649327	0.27931805770444423	22881.64838162233	9.339517282015734e-10
242.08354177088546	0.27943684513642486	22873.22412876427	9.346405886861257e-10
242.22111055527765	0.279573336216818	22864.802977514188	9.353299976430081e-10
242.35867933966986	0.2797185483454507	22856.38492673012	9.360199602996822e-10
242.49624812406205	0.27986325738902673	22847.969975270506	9.367104645236588e-10
242.63381690845424	0.27999821867548996	22839.5581219942	9.374014851920815e-10
242.77138569284645	0.2801140983701814	22831.14936576047	9.380929873323447e-10
242.90895447723864	0.2802015384490078	22822.743705429002	9.38784928567896e-10
243.04652326163082	0.2802514349111836	22814.34113985988	9.394772614067093e-10
243.18409204602304	0.28026940636429515	22805.941667913616	9.401699602349746e-10
243.32166083041523	0.28028359803529146	22797.545288451176	9.408630552106443e-10
243.4592296148074	0.28032405903150587	22789.152000333965	9.415566215898104e-10
243.59679839919963	0.28041757587613325	22780.76180242383	9.422507626734527e-10
243.73436718359181	0.2805576783274155	22772.374693583046	9.429455443924545e-10
243.871935967984	0.2807184680901011	22763.990672674263	9.436409706616957e-10
244.00950475237622	0.280873804974262	22755.609738560535	9.443369986808623e-10
244.1470735367684	0.2810045128958823	22747.231890105326	9.450335630113483e-10
244.2846423211606	0.2811140798403809	22738.8571261725	9.457306210173024e-10
244.4222111055528	0.2812105964903996	22730.485445626375	9.464281551378312e-10
244.559779889945	0.28130202594376497	22722.116847331665	9.471261663068459e-10
244.69734867433718	0.28139225138802515	22713.751330153522	9.478246621208349e-10
244.8349174587294	0.2814803154180721	22705.38889295752	9.485236466686354e-10
244.97248624312158	0.2815649795122228	22697.02953460963	9.492231209264367e-10
245.11005502751377	0.28164640203518004	22688.673253976267	9.499230859948217e-10
245.24762381190598	0.28173506521509245	22680.32004992425	9.506235611766215e-10
245.38519259629817	0.2818460784662619	22671.969921320837	9.513245874877203e-10
245.52276138069035	0.281994530642268	22663.622867033715	9.52026222101705e-10
245.66033016508257	0.282180865770058	22655.278885931	9.527285085115822e-10
245.79789894947476	0.2823695045989621	22646.93797688118	9.534314168227126e-10
245.93546773386694	0.28251942852461714	22638.60013875312	9.541348529502594e-10
246.07303651825916	0.28259183014635875	22630.265370416073	9.548386788302486e-10
246.21060530265135	0.28259207441021783	22621.933670739712	9.555428008619431e-10
246.34817408704353	0.2825662757917334	22613.605038594163	9.562472300165202e-10
246.48574287143575	0.28256207401040956	22605.27947285002	9.569520581795144e-10
246.62331165582793	0.28261739448275064	22596.95697237832	9.576574207662264e-10
246.76088044022012	0.28271703339693466	22588.637536050508	9.583633922881466e-10
246.89844922461234	0.2828277153622993	22580.321162738415	9.590699699442627e-10
247.03601800900452	0.2829163265358507	22572.007851314247	9.597770935059143e-10
247.1735867933967	0.28296881139384994	22563.697600650623	9.604846933917786e-10
247.31115557778892	0.28300694899779566	22555.39040962059	9.611927560698417e-10
247.4487243621811	0.2830564755997727	22547.08627709764	9.619013168451787e-10
247.5862931465733	0.2831413212376868	22538.785201955692	9.62610444339536e-10
247.7238619309655	0.283261106660603	22530.48718306909	9.633201891983943e-10
247.8614307153577	0.28339803829236593	22522.192219312572	9.640305579353072e-10
247.99899949974989	0.28353394361412043	22513.900309561268	9.64741523476134e-10
248.1365682841421	0.283653687265169	22505.61145269072	9.65453039063179e-10
248.2741370685343	0.28375455049958576	22497.325647576872	9.661650651387966e-10
248.41170585292647	0.2838369871919027	22489.042893096077	9.66877573096551e-10
248.5492746373187	0.2839016366115525	22480.763188125115	9.675905428138861e-10
248.68684342171088	0.28395850428748415	22472.48653154119	9.683039770063697e-10
248.82441220610306	0.2840311841514345	22464.212922221926	9.690179194157423e-10
248.96198099049528	0.28414433678142936	22455.9423590454	9.697324462931585e-10
249.09954977488746	0.2843178484597083	22447.674840890115	9.704476496655886e-10
249.23711855927965	0.284526184024544	22439.41036663496	9.71163553095541e-10
249.37468734367187	0.28471867389254624	22431.148935159184	9.718800848507382e-10
249.51225612806405	0.2848443937910125	22422.89054534242	9.725971018767523e-10
249.64982491245624	0.2848729353016368	22414.635196064657	9.733144440642485e-10
249.78739369684845	0.28483683201181	22406.382886206346	9.740320493256524e-10
249.92496248124064	0.2847806477491286	22398.13361464839	9.747499499120148e-10
250.06253126563283	0.28474802355183987	22389.88738027215	9.754682470462805e-10
250.20010005002504	0.2847560536541733	22381.644181959393	9.761870466514075e-10
250.33766883441723	0.28479194129773683	22373.40401859232	9.769064052580478e-10
250.47523761880942	0.28484129514414186	22365.166889053493	9.776263396725507e-10
250.61280640320163	0.28489132544945545	22356.9327922259	9.78346839875477e-10
250.75037518759382	0.2849403476651064	22348.701726992935	9.79067895512437e-10
250.887943971986	0.28499138210197483	22340.47369223839	9.797895043241814e-10
251.02551275637822	0.2850474545737721	22332.248686846484	9.805116701031945e-10
251.1630815407704	0.2851086493153517	22324.026709701844	9.812343959347759e-10
251.3006503251626	0.28516821349778015	22315.80775968951	9.819576722278933e-10
251.4382191095548	0.2852184251790801	22307.591835694904	9.826814782053278e-10
251.575787893947	0.2852522297589258	22299.37893660388	9.834057859173863e-10
251.71335667833918	0.2852747923358678	22291.169061302684	9.841305837891869e-10
251.8509254627314	0.2853019769370263	22282.962208677996	9.848558915196962e-10
251.98849424712358	0.28535000909193914	22274.75837761692	9.855817528154515e-10
252.12606303151577	0.2854327286264278	22266.557567006985	9.863082250566188e-10
252.26363181590798	0.28555169858391216	22258.35977573612	9.87035353913245e-10
252.40120060030017	0.28570454411173957	22250.16500269268	9.877631692654483e-10
252.53876938469236	0.2858887980037506	22241.97324676542	9.884916890246764e-10
252.67633816908457	0.2860938357703072	22233.784506843484	9.89220907630606e-10
252.81390695347676	0.2862945084241471	22225.598781816418	9.899507762128752e-10
252.95147573786895	0.2864641685527178	22217.41607057413	9.9068121107538e-10
253.08904452226116	0.28657877030028056	22209.23637200694	9.914121072672784e-10
253.22661330665335	0.2866467428809457	22201.059685005555	9.921434017421808e-10
253.36418209104554	0.28669857812170585	22192.886008461144	9.928751018846157e-10
253.50175087543775	0.28676518883464497	22184.715341265302	9.936072683344922e-10
253.63931965982994	0.2868668435834611	22176.547682310054	9.943399824858525e-10
253.77688844422212	0.28698282865727337	22168.383030487814	9.950732681614156e-10
253.9144572286143	0.2870825686323755	22160.22138469137	9.958070887230999e-10
254.05202601300653	0.28713600369365705	22152.06274381389	9.965413634044932e-10
254.1895947973987	0.2871359654531507	22143.907106748964	9.972760192912881e-10
254.3271635817909	0.28710678302076137	22135.75447239057	9.980110454434738e-10
254.4647323661831	0.2870750774739312	22127.604839633153	9.98746481269023e-10
254.6023011505753	0.28706545085921387	22119.458207371572	9.994824002190505e-10
254.7398699349675	0.2870845540621425	22111.314574501117	1.0002188690821035e-09
254.8774387193597	0.28712963226668203	22103.17393991746	1.000955932841892e-09
255.0150075037519	0.28719784596138376	22095.03630251669	1.001693620061687e-09
255.15257628814408	0.2872842916552385	22086.901661195297	1.0024319433528167e-09
255.2901450725363	0.2873780937464297	22078.770014850164	1.0031708927225752e-09
255.42771385692848	0.2874673027416099	22070.641362378574	1.0039104394099334e-09
255.56528264132066	0.2875403147914591	22062.5157026782	1.0046505412891436e-09
255.70285142571288	0.2875945132637879	22054.393034647117	1.0053911623898854e-09
255.84042021010507	0.28763688590249875	22046.273357183807	1.0061322885534214e-09
255.97798899449725	0.28767488969801686	22038.15666918718	1.0068739227150174e-09
256.11555777888947	0.2877152834727741	22030.042969556547	1.007616079301889e-09
256.2531265632816	0.28776028075769666	22021.932257191635	1.0083587731418052e-09
256.39069534767384	0.28781027574582324	22013.824530992562	1.0091020160930864e-09
256.52826413206606	0.287865653814566	22005.719789859864	1.0098458177884263e-09
256.66583291645827	0.2879260102492712	21997.61803269448	1.0105901847810978e-09
256.80340170085043	0.2879892042537342	21989.51925839774	1.0113351182027536e-09
256.94097048524264	0.2880528642143545	21981.423465871398	1.0120806147289584e-09
257.0785392696348	0.2881147681836364	21973.33065401759	1.012826667983789e-09
257.216108054027	0.288175213546999	21965.240821738862	1.0135732738604183e-09
257.35367683841923	0.28823659099756654	21957.15396793817	1.0143204337190726e-09
257.49124562281145	0.28830135477187424	21949.070091518875	1.0150681531083525e-09
257.6288144072036	0.28837015007352385	21940.989191384746	1.015816437431093e-09
257.7663831915958	0.2884348599462115	21932.91126643994	1.0165652761517153e-09
257.903951975988	0.2884847182004119	21924.83631558901	1.0173146420693444e-09
258.0415207603802	0.28850914785659776	21916.764337736902	1.0180644958905027e-09
258.1790895447724	0.2885120414353284	21908.695331788975	1.0188148154591288e-09
258.3166583291646	0.28852169828253527	21900.629296651012	1.0195656355883776e-09
258.4542271135568	0.28856876691667155	21892.56623122923	1.0203170378590046e-09
258.591795897949	0.2886798012432651	21884.50613443027	1.0210691312803487e-09
258.72936468234116	0.28883385983231263	21876.449005161165	1.021821959086327e-09
258.86693346673337	0.28897940866843436	21868.394842329293	1.0225754600989466e-09
259.0045022511256	0.28906440669558453	21860.343644842393	1.0233294946192605e-09
259.1420710355178	0.28905608660498777	21852.295411608542	1.0240838993676306e-09
259.27963981990996	0.2889915747239722	21844.250141536308	1.0248386200737175e-09
259.4172086043022	0.2889238357810516	21836.20783353467	1.025593712471911e-09
259.55477738869433	0.2889049061752903	21828.16848651307	1.0263493128283213e-09
259.69234617308655	0.2889503427735076	21820.132099381375	1.0271055511386948e-09
259.82991495747876	0.2890280869521578	21812.098671049822	1.0278624659263196e-09
259.967483741871	0.28910287489780123	21804.068200429014	1.0286200217212338e-09
260.10505252626314	0.28914379096694653	21796.040686429915	1.0293781358832276e-09
260.24262131065535	0.28915609093995753	21788.016127963896	1.0301367565790516e-09
260.3801900950475	0.2891629686176006	21779.994523942765	1.0308958876352121e-09
260.5177588794397	0.28918773007789905	21771.97587327874	1.0316555745744972e-09
260.65532766383194	0.28924259858071305	21763.960174884465	1.0324158737500238e-09
260.79289644822416	0.28930953858904124	21755.94742767295	1.0331767942397704e-09
260.9304652326163	0.2893653979127414	21747.93763055759	1.033938300557954e-09
261.06803401700853	0.2893879169495225	21739.930782452167	1.0347003256556766e-09
261.2056028014007	0.2893759011510143	21731.926882270847	1.0354628175035387e-09
261.3431715857929	0.28934952290796534	21723.92592892823	1.0362257743869677e-09
261.4807403701851	0.2893299075798475	21715.927921339324	1.0369892338577942e-09
261.61830915457733	0.2893352471315306	21707.932858419557	1.0377532573965645e-09
261.7558779389695	0.2893657905182944	21699.940739084763	1.0385178913597773e-09
261.8934467233617	0.28941500465699305	21691.95156225116	1.0392831583643562e-09
262.03101550775386	0.28947634376820225	21683.96532683537	1.0400490633220739e-09
262.1685842921461	0.28954325559562544	21675.982031754396	1.0408155979488443e-09
262.3061530765383	0.2896091744222731	21668.001675925643	1.0415827441110873e-09
262.4437218609305	0.28966753285401675	21660.0242582669	1.0423504763370105e-09
262.58129064532267	0.28971231827412863	21652.049777696357	1.04311876470608e-09
262.7188594297149	0.28974612557487317	21644.07823313259	1.0438875918460523e-09
262.85642821410704	0.2897783360129394	21636.1096234946	1.0446569622412065e-09
262.99399699849926	0.2898185149290975	21628.143947701778	1.0454268969923568e-09
263.13156578289147	0.28987384425220286	21620.18120467394	1.0461974251759132e-09
263.2691345672837	0.289940637279519	21612.22139333127	1.0469685617198325e-09
263.40670335167584	0.2900121109547138	21604.26451259439	1.0477403052997746e-09
263.54427213606806	0.2900815250123363	21596.310561384245	1.0485126425792545e-09
263.6818409204602	0.2901449478735152	21588.35953862223	1.049285556480002e-09
263.81940970485243	0.29020293762662336	21580.41144323011	1.0500590354453428e-09
263.95697848924465	0.29025645493767044	21572.46627413006	1.0508330727670166e-09
264.09454727363686	0.29030656759768025	21564.52403024464	1.0516076655393481e-09
264.232116058029	0.29035550000767696	21556.584710496827	1.052382815828556e-09
264.36968484242124	0.2904061826938056	21548.648313809972	1.05315853071067e-09
264.5072536268134	0.2904615560543621	21540.71483910785	1.0539348210101725e-09
264.6448224112056	0.2905228073000675	21532.78428531463	1.0547116970889458e-09
264.7823911955978	0.29058513412019576	21524.85665135485	1.0554891578440507e-09
264.91995997999004	0.29064245622362345	21516.931936153473	1.0562671912704808e-09
265.0575287643822	0.2906889065730972	21509.01013863582	1.0570457776456182e-09
265.1950975487744	0.29072608270035477	21501.091257727625	1.057824905377222e-09
265.33266633316657	0.29076482654426755	21493.175292355027	1.0586045861178944e-09
265.4702351175588	0.29081655437614684	21485.262241444576	1.0593848498903955e-09
265.607803901951	0.29089085632095785	21477.35210392321	1.0601657369882725e-09
265.7453726863432	0.29098309377916826	21469.444878718277	1.0609472688304425e-09
265.8829414707354	0.29108195250427815	21461.5405647575	1.0617294403627268e-09
266.0205102551276	0.29117608926644006	21453.63916096899	1.062512226806166e-09
266.15807903951975	0.2912584510468724	21445.740666281232	1.063295596722213e-09
266.29564782391196	0.291333042773818	21437.845079623123	1.0640795343345264e-09
266.4332166083042	0.29140562679720583	21429.95239992396	1.0648640387785787e-09
266.5707853926964	0.29148164447293157	21422.062626113435	1.0656491196727365e-09
266.70835417708855	0.2915596351157357	21414.17575712163	1.0664347815455675e-09
266.84592296148077	0.29163149300372837	21406.291791879015	1.0672210127377498e-09
266.9834917458729	0.2916888428450954	21398.410729316456	1.0680077890522105e-09
267.12106053026514	0.2917257135468706	21390.53256836519	1.0687950814503101e-09
267.25862931465736	0.29174995928841	21382.657307956855	1.0695828831215689e-09
267.39619809904957	0.29177436637901366	21374.784947023512	1.0703712130104154e-09
267.53376688344173	0.29181170073503965	21366.91548449762	1.0711601091933727e-09
267.67133566783394	0.29187137372155286	21359.04891931203	1.0719496177069447e-09
267.8089044522261	0.29195619974998027	21351.185250400005	1.0727397781450917e-09
267.9464732366183	0.2920682237249443	21343.3244766952	1.0735306238596597e-09
268.08404202101053	0.2922084897053479	21335.46659713166	1.0743221816674984e-09
268.22161080540275	0.29236369452448113	21327.611610643806	1.0751144466281496e-09
268.3591795897949	0.29250980331086335	21319.759516166432	1.0759073701446345e-09
268.4967483741871	0.2926225226155783	21311.910312634693	1.076700870774649e-09
268.6343171585793	0.29268577969266957	21304.063998984137	1.0774948580836855e-09
268.7718859429715	0.2927188017685127	21296.220574150688	1.078289301051367e-09
268.9094547273637	0.2927502891209325	21288.38003707072	1.0790842305391453e-09
269.0470235117559	0.2928085355524368	21280.54238668103	1.0798797226629076e-09
269.1845922961481	0.2928988658094323	21272.7076219188	1.0806758440546705e-09
269.3221610805403	0.2929917994562406	21264.875741721575	1.0814725889322173e-09
269.45972986493246	0.29305495329846576	21257.046745027255	1.0822698922931845e-09
269.59729864932467	0.2930597844522805	21249.220630774107	1.0830676523208882e-09
269.7348674337169	0.29301640378410626	21241.397397900797	1.083865812400193e-09
269.8724362181091	0.29295728220096595	21233.577045346417	1.0846643915621647e-09
270.01000500250126	0.29291515967408416	21225.759572050476	1.0854634657003508e-09
270.1475737868935	0.29291251072291585	21217.944976952913	1.0862631337500938e-09
270.28514257128563	0.2929387593190299	21210.133258994032	1.0870634493960258e-09
270.42271135567785	0.2929766908686339	21202.32441711451	1.0878644201235287e-09
270.56028014007006	0.2930094659857619	21194.5184502554	1.0886660197809909e-09
270.6978489244623	0.2930320107652822	21186.715357358156	1.0894682194669111e-09
270.83541770885444	0.29305307815581555	21178.915137364602	1.0902710144034643e-09
270.97298649324665	0.2930822119597708	21171.117789216973	1.0910744192424735e-09
271.1105552776388	0.2931278974875008	21163.32331185791	1.0918784610770499e-09
271.248124062031	0.29319088782986563	21155.53170423043	1.0926831615810358e-09
271.38569284642324	0.2932685056491749	21147.742965277957	1.093488531890865e-09
271.52326163081545	0.2933580599866819	21139.957093944275	1.094294575288657e-09
271.6608304152076	0.2934574543058953	21132.17408917357	1.0951012903508148e-09
271.7983991995998	0.2935660391866799	21124.39394991043	1.095908674905929e-09
271.935967983992	0.29368338123134013	21116.6166750998	1.096716726634767e-09
272.0735367683842	0.29380857888761003	21108.84226368703	1.0975254422168155e-09
272.2111055527764	0.29393152743397016	21101.070714617854	1.0983348001152283e-09
272.34867433716863	0.29403371234402464	21093.30202683836	1.0991447493237654e-09
272.4862431215608	0.29409631001403225	21085.536199295006	1.0999552163821043e-09
272.623811905953	0.29410774752961905	21077.773230934632	1.100766124877978e-09
272.76138069034516	0.29409566935387593	21070.013120704498	1.101577470695515e-09
272.8989494747374	0.2941009183926779	21062.255867552285	1.1023893285703714e-09
273.0365182591296	0.2941641110796526	21054.501470426116	1.103201831463216e-09
273.1740870435218	0.29430119712127556	21046.749928274498	1.1040151085293041e-09
273.31165582791397	0.2944822049131041	21039.001240046324	1.1048291984800434e-09
273.4492246123062	0.2946721536704438	21031.255404690815	1.1056440634347023e-09
273.58679339669834	0.29483757228434476	21023.512421157542	1.1064596117230774e-09
273.72436218109056	0.2949650288408811	21015.772288396456	1.1072757500144538e-09
273.86193096548277	0.29505530933254437	21008.0350053579	1.1080924107776096e-09
273.999499749875	0.295109502013698	21000.300570992596	1.1089095461277017e-09
274.13706853426714	0.2951332911008203	20992.568984251662	1.1097271314500665e-09
274.27463731865936	0.2951509463093903	20984.840244086623	1.1105451947960467e-09
274.4122061030515	0.2951914346940111	20977.11434944943	1.1113638123070518e-09
274.54977488744373	0.29528316129455706	20969.391299292434	1.1121830947784695e-09
274.68734367183595	0.29542681284372757	20961.671092568387	1.1130031257666204e-09
274.82491245622816	0.2955832488954143	20953.953728230394	1.1138238925866256e-09
274.9624812406203	0.2957102450346071	20946.239205231883	1.1146453054086239e-09
275.10005002501254	0.29577054747373216	20938.527522526623	1.1154672267385291e-09
275.2376188094047	0.2957736088482567	20930.8186790688	1.1162895727570211e-09
275.3751875937969	0.295754472758341	20923.112673813008	1.117112348244075e-09
275.5127563781891	0.2957484383350068	20915.409505714244	1.1179356242837886e-09
275.65032516258134	0.29578004323364954	20907.709173727962	1.1187595006804502e-09
275.7878939469735	0.2958411599675869	20900.011676809958	1.1195840360297936e-09
275.9254627313657	0.2959174863926116	20892.31701391641	1.1204092465115714e-09
276.06303151575787	0.29599500791626904	20884.62518400386	1.1212351173928412e-09
276.2006003001501	0.2960678288376849	20876.936186029234	1.1220616265778715e-09
276.3381690845423	0.29613910866016574	20869.25001894984	1.1228887638693672e-09
276.4757378689345	0.296212482400888	20861.566681723376	1.1237165288017892e-09
276.6133066533267	0.2962906058187602	20853.886173307925	1.124544926245825e-09
276.7508754377189	0.2963694223867882	20846.20849266195	1.1253739521455628e-09
276.88844422211105	0.2964420609451189	20838.533638744288	1.1262035904228588e-09
277.02601300650326	0.29650166603429395	20830.861610514155	1.127033816111679e-09
277.1635817908955	0.2965475760846421	20823.192406931146	1.1278646095448527e-09
277.3011505752877	0.29659337907675615	20815.526026955264	1.1286959823704671e-09
277.43871935967985	0.29665465952801406	20807.862469546904	1.1295279733101803e-09
277.57628814407207	0.2967460212097287	20800.201733666858	1.130360639280762e-09
277.7138569284642	0.29686438582126884	20792.543818276295	1.131194016641516e-09
277.85142571285644	0.2969913400816024	20784.88872233675	1.132028096996497e-09
277.98899449724865	0.29710796236849757	20777.236444810114	1.1328628378358029e-09
278.12656328164087	0.2971999830808304	20769.586984658676	1.133698180346074e-09
278.264132066033	0.29727680909936055	20761.940340845078	1.1345340991973658e-09
278.40170085042524	0.29735536081407654	20754.296512332374	1.1353706083224525e-09
278.5392696348174	0.29745243575394725	20746.65549808402	1.1362077505104877e-09
278.6768384192096	0.29757383630634826	20739.017297063863	1.1370455687400205e-09
278.81440720360183	0.29770597957226874	20731.38190823612	1.137884068773514e-09
278.95197598799405	0.29783330762716215	20723.74933056536	1.138723225023291e-09
279.0895447723862	0.2979417625107293	20716.11956301653	1.1395629915949866e-09
279.2271135567784	0.29803575952756783	20708.492604554955	1.1404033431435522e-09
279.3646823411706	0.29813214343088135	20700.86845414637	1.1412442934797697e-09
279.5022511255628	0.2982479903310925	20693.247110756893	1.1420858858523948e-09
279.639819909955	0.2983936799816854	20685.62857335304	1.1429281723830083e-09
279.7773886943472	0.2985540894786519	20678.0128409017	1.1437711625941516e-09
279.9149574787394	0.29870802572893773	20670.399912370114	1.1446148228114132e-09
280.0525262631316	0.2988346272684502	20662.789786725876	1.1454590880730536e-09
280.19009504752376	0.2989274254947529	20655.18246293696	1.1463038979856515e-09
280.32766383191597	0.29899956639979486	20647.577939971725	1.147149233289496e-09
280.4652326163082	0.29906560342015387	20639.97621679893	1.1479951078777417e-09
280.6028014007004	0.29913823559960273	20632.37729238773	1.1488415566273155e-09
280.74037018509256	0.29921387419990986	20624.78116570766	1.1496885985502683e-09
280.8779389694848	0.2992804809873146	20617.18783572861	1.150536224608595e-09
281.01550775387693	0.29932595301134546	20609.597301420847	1.1513844048552201e-09
281.15307653826915	0.29934490770181427	20602.009561755	1.1522331068033825e-09
281.29064532266136	0.29935120292548845	20594.424615702093	1.1530823332411887e-09
281.4282141070535	0.2993621179897927	20586.842462233566	1.1539321197362517e-09
281.56578289144574	0.2993943350459729	20579.263100321234	1.154782525037201e-09
281.70335167583795	0.2994492851242144	20571.6865289373	1.1556335955582841e-09
281.8409204602301	0.29951225478053756	20564.112747054347	1.1564853372916704e-09
281.9784892446223	0.2995677545626468	20556.541753645284	1.1573377247779814e-09
282.11605802901454	0.2996031585337744	20548.97354768341	1.158190714800288e-09
282.2536268134067	0.2996242721220721	20541.4081281424	1.1590442867256072e-09
282.3911955977989	0.2996442020611398	20533.845493996327	1.1598984508253056e-09
282.5287643821911	0.29967604247649177	20526.28564421965	1.1607532402639582e-09
282.6663331665833	0.29972704749664103	20518.72857778721	1.161608693832698e-09
282.8039019509755	0.29979176867762014	20511.174293674227	1.162464829785644e-09
282.9414707353677	0.2998630884316735	20503.622790856287	1.1633216479170343e-09
283.0790395197599	0.29993423175775763	20496.074068309365	1.1641791350174727e-09
283.2166083041521	0.30000410450651155	20488.52812500977	1.1650372793094579e-09
283.3541770885443	0.3000762879666612	20480.984959934223	1.165896079180471e-09
283.49174587293646	0.3001545025364485	20473.444572059834	1.1667555408132726e-09
283.6293146573287	0.30024156850106903	20465.90696036406	1.1676156744060217e-09
283.7668834417209	0.30033599400749245	20458.37212382475	1.1684764847205983e-09
283.90445222611305	0.30043499742183266	20450.84006142014	1.1693379699806153e-09
284.04202101050527	0.3005357821666951	20443.310772128818	1.1702001235431436e-09
284.1795897948975	0.3006344622397315	20435.784254929753	1.1710629330403628e-09
284.31715857928964	0.30072533194033885	20428.260508802283	1.171926378319087e-09
284.45472736368185	0.30080251264282826	20420.739532726107	1.1727904331251282e-09
284.59229614807407	0.30086107644796206	20413.22132568131	1.173655068534054e-09
284.7298649324662	0.30090697920973986	20405.705886648346	1.174520274883748e-09
284.86743371685844	0.30095311939456876	20398.19321460807	1.1753860703326441e-09
285.00500250125066	0.3010125075722778	20390.683308541706	1.1762524938661864e-09
285.1425712856428	0.301095803322834	20383.17616743089	1.1771195952981706e-09
285.28014007003503	0.3012052328257037	20375.671790257617	1.1779874159500953e-09
285.41770885442725	0.3013411319685656	20368.170176004278	1.1788559871441611e-09
285.5552776388194	0.3015036239273525	20360.671323653616	1.1797253323680776e-09
285.6928464232116	0.30168465085275653	20353.175232188758	1.180595453301006e-09
285.83041520760383	0.3018655781676075	20345.681900593172	1.1814663148500856e-09
285.967983991996	0.30202706951254127	20338.19132785068	1.1823378534373383e-09
286.1055527763882	0.30215129066415	20330.703512945467	1.1832099874077368e-09
286.2431215607804	0.30223275454389587	20323.218454862068	1.1840826458434777e-09
286.3806903451726	0.3022720360123611	20315.736152585407	1.1849557775387665e-09
286.5182591295648	0.3022697653007745	20308.256605100778	1.1858293458953665e-09
286.655827913957	0.3022348806232706	20300.77981139386	1.1867033413188829e-09
286.79339669834917	0.3021987659585995	20293.30577045074	1.187577818202853e-09
286.9309654827414	0.3021965583878767	20285.83448125792	1.1884528858160169e-09
287.0685342671336	0.30226178105777396	20278.365942802302	1.1893286909839115e-09
287.20610305152576	0.3023905177735492	20270.900154071183	1.1902053347384885e-09
287.343671835918	0.3025412349991722	20263.43711405217	1.191082810289094e-09
287.4812406203102	0.30267074966394303	20255.976821733188	1.1919610279648883e-09
287.61880940470235	0.30274441109380423	20248.519276102503	1.1928398536382192e-09
287.75637818909456	0.3027791747489337	20241.064476148757	1.1937192215822097e-09
287.8939469734868	0.3028112987865066	20233.612420861024	1.1945991545371466e-09
288.03151575787894	0.3028769209940168	20226.16310922879	1.195479740492081e-09
288.16908454227115	0.30298901959928604	20218.716540241927	1.196361070149767e-09
288.30665332666337	0.3031129236359321	20211.272712890634	1.1972431424493623e-09
288.4442221110555	0.30320809555643596	20203.831626165436	1.198125876997637e-09
288.58179089544774	0.3032371503633761	20196.39327905718	1.199009140949209e-09
288.71935967983995	0.30321090881224144	20188.95767055712	1.1998928574228384e-09
288.8569284642321	0.3031778367311496	20181.52479965692	1.2007770650728617e-09
288.9944972486243	0.3031873997947112	20174.094665348657	1.2016618901873135e-09
289.13206603301654	0.3032769372803031	20166.66726662486	1.2025475000528266e-09
289.2696348174087	0.3034290924839129	20159.242602478385	1.2034339841387988e-09
289.4072036018009	0.30361109456291446	20151.820671902424	1.2043213438822463e-09
289.54477238619313	0.3037904282890998	20144.401473890503	1.2052095162602097e-09
289.6823411705853	0.303950878402269	20136.9850074365	1.2060984228969325e-09
289.8199099549775	0.3041020325027346	20129.571271534678	1.2069880249888417e-09
289.9574787393697	0.3042557618737702	20122.160265179675	1.20787831742823e-09
290.0950475237619	0.3044222939131577	20114.751987366522	1.2087693167217937e-09
290.2326163081541	0.3045943341921821	20107.34643709061	1.2096610207859613e-09
290.3701850925463	0.3047539950590954	20099.943613347667	1.2105533929680952e-09
290.50775387693847	0.3048832428727071	20092.543515133777	1.211446370844527e-09
290.6453226613307	0.3049719188024774	20085.146141445377	1.2123398884671513e-09
290.7828914457229	0.30503647787692667	20077.751491279305	1.2132339296709433e-09
290.92046023011505	0.3050989917796379	20070.359563632795	1.214128526123544e-09
291.05802901450727	0.30518106285342866	20062.970357503465	1.2150237439305326e-09
