0.005260447662554652	7.086183530796265	6961.388193547593	7.614824945574277	0.007371178338717731
237.4062031015508	0.29340438466955615	8885.752105680582	6.165225767155347e-09
237.543771885943	0.2935339969843685	8876.746225196897	6.177756456693242e-09
237.68134067033517	0.29369770383296595	8867.749472381109	6.1903147989425875e-09
237.8189094547274	0.29387414635194115	8858.761837982132	6.202900738864225e-09
237.95647823911958	0.2940399190309774	8849.783312758143	6.215513375333694e-09
238.09404702351176	0.294173494080851	8840.81388747654	6.228151254054862e-09
238.23161580790398	0.29427388073828065	8831.853552914066	6.240813283179263e-09
238.36918459229616	0.29435274940040124	8822.902299856905	6.253499112048993e-09
238.50675337668835	0.2944219563348042	8813.96011910063	6.266208941557544e-09
238.64432216108057	0.2944912483692396	8805.027001450202	6.278943298951578e-09
238.78189094547275	0.2945630872954318	8796.10293771993	6.291702677039681e-09
238.91945972986494	0.2946383633746448	8787.187918733423	6.304487484534901e-09
239.05702851425715	0.2947179309864656	8778.281935323603	6.317298067517632e-09
239.19459729864934	0.29480136240667054	8769.384978332686	6.33013467778387e-09
239.33216608304153	0.29488662687885414	8760.497038612148	6.342997437109438e-09
239.46973486743374	0.29497159257345906	8751.61810702273	6.355886367900896e-09
239.60730365182593	0.29505411220730315	8742.748174434426	6.368801418858311e-09
239.74487243621812	0.29513191665509225	8733.887231726463	6.381742479671986e-09
239.88244122061033	0.29520267904605174	8725.035269787295	6.394709394184665e-09
240.02001000500252	0.29526408433484197	8716.192279514617	6.407701972652692e-09
240.1575787893947	0.29531971335370877	8707.358251815345	6.420720226896871e-09
240.29514757378692	0.29538850280998813	8698.533177605736	6.433764908308905e-09
240.4327163581791	0.29549185767781727	8689.717047811393	6.4468374085897405e-09
240.5702851425713	0.295649963199637	8680.909853367244	6.459939545100523e-09
240.7078539269635	0.29585633724521887	8672.111585217355	6.473072417786186e-09
240.8454227113557	0.2960785785533408	8663.322234314792	6.486235595201652e-09
240.98299149574788	0.29628321581741524	8654.541791621557	6.499427478955262e-09
241.1205602801401	0.29644253136904997	8645.770248108658	6.512645836457731e-09
241.25812906453228	0.29656226594372614	8637.00759475628	6.525889269898524e-09
241.39569784892447	0.2966602230302314	8628.253822553857	6.539157462330862e-09
241.53326663331669	0.2967541577101252	8619.50892250007	6.552450887275242e-09
241.67083541770887	0.296853339702378	8610.772885602792	6.565770267004919e-09
241.80840420210106	0.29695018377294713	8602.045702878942	6.579115847249795e-09
241.94597298649327	0.29703511476116184	8593.32736535449	6.5924874463121305e-09
242.08354177088546	0.29709924545026206	8584.617864064454	6.6058845955136215e-09
242.22111055527765	0.29714369155304565	8575.917190052944	6.619307008334543e-09
242.35867933966986	0.2971771230113466	8567.225334373185	6.6327548290415835e-09
242.49624812406205	0.29720839583636743	8558.542288087549	6.646228525493823e-09
242.63381690845424	0.2972458826244782	8549.868042267499	6.659728784705721e-09
242.77138569284645	0.29729585737776304	8541.202587993597	6.673256372606212e-09
242.90895447723864	0.2973640247586155	8532.545916355486	6.68681209179919e-09
243.04652326163082	0.29745592340314475	8523.898018451868	6.700396766522806e-09
243.18409204602304	0.2975674700794289	8515.25888539045	6.7140108546139646e-09
243.32166083041523	0.29767985942525355	8506.628508287835	6.727653957842433e-09
243.4592296148074	0.2977730418093626	8498.006878269485	6.741324999535545e-09
243.59679839919963	0.2978292749925015	8489.393986469746	6.7550224961855936e-09
243.73436718359181	0.2978543368624583	8480.789824031996	6.768745607074725e-09
243.871935967984	0.29786774537726096	8472.194382108708	6.78249451344998e-09
244.00950475237622	0.2978891889643291	8463.607651861446	6.796270153205168e-09
244.1470735367684	0.29793119036045623	8455.02962446082	6.810073731976309e-09
244.2846423211606	0.2979829521932992	8446.460291086321	6.823905711397214e-09
244.4222111055528	0.29802894116249073	8437.899642926266	6.837765816245802e-09
244.559779889945	0.2980540534542264	8429.347671177824	6.85165324756529e-09
244.69734867433718	0.298056919386299	8420.804367047058	6.865567378845972e-09
244.8349174587294	0.2980524640800629	8412.26972174905	6.879508372346192e-09
244.97248624312158	0.2980565589747509	8403.743726507884	6.89347700787686e-09
245.11005502751377	0.29808331377109837	8395.22637255665	6.907474447944806e-09
245.24762381190598	0.2981338178212592	8386.717651137307	6.9215016047182504e-09
245.38519259629817	0.2982033247186146	8378.217553500677	6.935558968732359e-09
245.52276138069035	0.29828706782084097	8369.726070906416	6.949646721047891e-09
245.66033016508257	0.29838279970062553	8361.243194623019	6.963764919622441e-09
245.79789894947476	0.2984944696842257	8352.768915927867	6.977913787775214e-09
245.93546773386694	0.2986269627799535	8344.303226107213	6.992093708846267e-09
246.07303651825916	0.2987844667861283	8335.846116456156	7.00630515483457e-09
246.21060530265135	0.29895724161122683	8327.397578278571	7.0205480853713766e-09
246.34817408704353	0.2991226985151809	8318.95760288699	7.034821550962631e-09
246.48574287143575	0.2992577678364514	8310.526181602587	7.049123915494756e-09
246.62331165582793	0.2993458615963596	8302.10330575523	7.063453308407306e-09
246.76088044022012	0.29940584127756364	8293.6889666837	7.077809163791183e-09
246.89844922461234	0.29946862627802706	8285.283155735753	7.092192373255178e-09
247.03601800900452	0.2995649561063844	8276.885864268132	7.106604889005587e-09
247.1735867933967	0.2997050714219715	8268.497083646413	7.121048583023615e-09
247.31115557778892	0.29986066972863157	8260.116805244728	7.1355236522675714e-09
247.4487243621811	0.2999991922339215	8251.745020445733	7.150028889195849e-09
247.5862931465733	0.3000903620108457	8243.38172064061	7.164562153549421e-09
247.7238619309655	0.3001346130674162	8235.02689722926	7.179121915630696e-09
247.8614307153577	0.3001543796525216	8226.680541620462	7.193708019238783e-09
247.99899949974989	0.3001725747491141	8218.342645231854	7.2083213324271755e-09
248.1365682841421	0.3002076757723011	8210.013199489906	7.222963285967795e-09
248.2741370685343	0.300260026495684	8201.69219582977	7.237634954446463e-09
248.41170585292647	0.30032533729132455	8193.379625695263	7.252336956475018e-09
248.5492746373187	0.3003993073107013	8185.075480538831	7.267069577545263e-09
248.68684342171088	0.30047706891927206	8176.779751821565	7.28183283558676e-09
248.82441220610306	0.3005529321994136	8168.492431013158	7.296626517526964e-09
248.96198099049528	0.3006211426869025	8160.213509591918	7.311450238118348e-09
249.09954977488746	0.3006768802444425	8151.942979044754	7.3263035255922565e-09
249.23711855927965	0.3007242136850812	8143.680830867223	7.341186226514411e-09
249.37468734367187	0.30077213061366476	8135.427056563578	7.356098631954754e-09
249.51225612806405	0.30082966916312925	8127.181647646734	7.371041360709925e-09
249.64982491245624	0.30090310212814503	8118.9445956382615	7.3860151526493815e-09
249.78739369684845	0.3009902183312564	8110.715892068303	7.401020469632562e-09
249.92496248124064	0.30108718503526427	8102.495528475566	7.416057500476106e-09
250.06253126563283	0.3011901720036194	8094.283496407302	7.431126234670796e-09
250.20010005002504	0.30129542093845585	8086.079787419301	7.446226519028879e-09
250.33766883441723	0.3013992545429444	8077.884393075897	7.461358099319399e-09
250.47523761880942	0.301497999841379	8069.697304949934	7.476520647231825e-09
250.61280640320163	0.3015883449837997	8061.51851462278	7.491713795601684e-09
250.75037518759382	0.30166948210741823	8053.348013684326	7.506937258079056e-09
250.887943971986	0.3017416641959533	8045.185793732996	7.522190853414707e-09
251.02551275637822	0.30180514882704407	8037.0318463757185	7.537474476932554e-09
251.1630815407704	0.30186039268181897	8028.886163227944	7.552788088376604e-09
251.3006503251626	0.3019083152143999	8020.748735913621	7.568131714794884e-09
251.4382191095548	0.301949901474223	8012.619556065191	7.583505435227868e-09
251.575787893947	0.3019864548920371	8004.498615323596	7.598909380835155e-09
251.71335667833918	0.30202510878162303	7996.385905338292	7.614343979870624e-09
251.8509254627314	0.3020781007971188	7988.281417767293	7.62981010541977e-09
251.98849424712358	0.3021578410614632	7980.1851442771585	7.645308964722836e-09
252.12606303151577	0.30227142425866	7972.097076542949	7.660841773687673e-09
252.26363181590798	0.3023985919329554	7964.017206248012	7.676408532828362e-09
252.40120060030017	0.3025103118458476	7955.945525083916	7.692007962118575e-09
252.53876938469236	0.30257776422721877	7947.882024750434	7.707637854589109e-09
252.67633816908457	0.30259163601465805	7939.826696955677	7.72329619998743e-09
252.81390695347676	0.30257734692542076	7931.779533416357	7.738982691474276e-09
252.95147573786895	0.30256389989711135	7923.7405258577855	7.754698426057735e-09
253.08904452226116	0.30257850871090064	7915.7096660138595	7.770445446991087e-09
253.22661330665335	0.3026260532208827	7907.686945626905	7.786225481201183e-09
253.36418209104554	0.3026962402641408	7899.672356447537	7.802039339384076e-09
253.50175087543775	0.302778487147065	7891.665890234645	7.817887151370875e-09
253.63931965982994	0.30286520039395953	7883.667538755429	7.8337686861277e-09
253.77688844422212	0.3029602955568143	7875.677293785453	7.849683973812786e-09
253.9144572286143	0.30307045764653934	7867.695147108673	7.865633361646849e-09
254.05202601300653	0.3032022705529746	7859.721090517419	7.881617423860401e-09
254.1895947973987	0.3033578287031508	7851.7551158123615	7.897636694929033e-09
254.3271635817909	0.3035330492401574	7843.797214802445	7.913691397003919e-09
254.4647323661831	0.30372339980679935	7835.847379304886	7.929781503861137e-09
254.6023011505753	0.3039233942695617	7827.905601145155	7.945906764105851e-09
254.7398699349675	0.304119066489796	7819.971872156901	7.962066370872994e-09
254.8774387193597	0.3042920071400543	7812.046184181907	7.978258906995182e-09
255.0150075037519	0.30442377689634487	7804.128529070086	7.994482508427462e-09
255.15257628814408	0.30450544340031666	7796.218898679539	8.010735423944844e-09
255.2901450725363	0.30455558263397287	7788.317284876751	8.027017257438545e-09
255.42771385692848	0.30459771706719974	7780.423679536645	8.043328827589673e-09
255.56528264132066	0.3046548157055562	7772.5380745425455	8.059671812713361e-09
255.70285142571288	0.3047354567256107	7764.660461786071	8.076047848917904e-09
255.84042021010507	0.3048328392458896	7756.790833167018	8.092457826045688e-09
255.97798899449725	0.30493941100144245	7748.92918059332	8.108902056813804e-09
256.11555777888947	0.30504804198746654	7741.075495981067	8.125380453988744e-09
256.2531265632816	0.3051543512444952	7733.22977125451	8.141892768069098e-09
256.39069534767384	0.3052550581698437	7725.391998346046	8.15843868276921e-09
256.52826413206606	0.30534689807950555	7717.562169196242	8.175017833422766e-09
256.66583291645827	0.30542918012250175	7709.740275753809	8.191629940944042e-09
256.80340170085043	0.30550686897108187	7701.926309975677	8.208275055210805e-09
256.94097048524264	0.3055856812167501	7694.120263826948	8.224953500993081e-09
257.0785392696348	0.30567101218732295	7686.322129280932	8.241665788254392e-09
257.216108054027	0.3057628493717312	7678.531898319066	8.25841230558617e-09
257.35367683841923	0.30585668689848206	7670.749562930874	8.275193140079882e-09
257.49124562281145	0.3059478824978625	7662.975115113971	8.292008153124333e-09
257.6288144072036	0.306033051534385	7655.208546874059	8.308857101726916e-09
257.7663831915958	0.3061149007996359	7647.44985022495	8.325739957806478e-09
257.903951975988	0.30619797882412714	7639.699017188595	8.342656937625975e-09
258.0415207603802	0.3062867515824328	7631.956039795061	8.35960843140341e-09
258.1790895447724	0.30637936052161574	7624.22091008249	8.376594652403074e-09
258.3166583291646	0.30646327901882703	7616.4936200969805	8.393615171945553e-09
258.4542271135568	0.3065249536426785	7608.774161892595	8.410669044491989e-09
258.591795897949	0.30655297455945246	7601.062527531345	8.427755050638964e-09
258.72936468234116	0.3065607965300681	7593.358709083401	8.444872972739617e-09
258.86693346673337	0.3065778900404795	7585.662698627201	8.462024097173842e-09
259.0045022511256	0.3066339909503328	7577.974488249464	8.479210819178315e-09
259.1420710355178	0.3067465302943437	7570.2940700450745	8.496435745778574e-09
259.27963981990996	0.3068883173248645	7562.621436116697	8.513699466346643e-09
259.4172086043022	0.3070220496770809	7554.956578574706	8.531000610605776e-09
259.55477738869433	0.30711109602571196	7547.299489537179	8.548336415521789e-09
259.69234617308655	0.30714519414139685	7539.650161130086	8.565704394319182e-09
259.82991495747876	0.3071485004771275	7532.008585487565	8.583103945458673e-09
259.967483741871	0.30714748834564004	7524.3747547519615	8.60053594893078e-09
260.10505252626314	0.30716613601484744	7516.748661073773	8.618002239714087e-09
260.24262131065535	0.30720766604970934	7509.130296611481	8.635504325898533e-09
260.3801900950475	0.3072650079113102	7501.51965353146	8.65304297193057e-09
260.5177588794397	0.30733102217538716	7493.916724007953	8.670618399830315e-09
260.65532766383194	0.30740196317560287	7486.321500223124	8.68823060625948e-09
260.79289644822416	0.3074833510325496	7478.733974367094	8.705879884809389e-09
260.9304652326163	0.3075822726778865	7471.154138637972	8.723566823136935e-09
261.06803401700853	0.3077051777882439	7463.581985241815	8.741292191383593e-09
261.2056028014007	0.3078434768354057	7456.017506392519	8.75905614132853e-09
261.3431715857929	0.30797332555810014	7448.460694311661	8.776857612226157e-09
261.4807403701851	0.30807019933164925	7440.911541228507	8.794694627923194e-09
261.61830915457733	0.308114427303367	7433.37003938002	8.812564788975801e-09
261.7558779389695	0.3081160282086422	7425.836181011127	8.830466878144472e-09
261.8934467233617	0.3080962427535248	7418.309958374775	8.84840109847272e-09
262.03101550775386	0.30807630008400827	7410.791363731958	8.866368683014619e-09
262.1685842921461	0.3080723402732819	7403.280389351636	8.88437135753388e-09
262.3061530765383	0.30808992692592363	7395.777027510665	8.902410673047585e-09
262.4437218609305	0.30813330586823323	7388.281270493767	8.920487990023164e-09
262.58129064532267	0.3082058328315693	7380.7931105935	8.938604487841531e-09
262.7188594297149	0.30829705350347175	7373.312540110162	8.956760512005698e-09
262.85642821410704	0.3083856254050926	7365.839551351672	8.974955246762568e-09
262.99399699849926	0.3084499107097413	7358.374136633542	8.993187017028939e-09
263.13156578289147	0.3084744670806243	7350.916288278955	9.011453838883851e-09
263.2691345672837	0.30847210432520505	7343.465998618973	9.029754951555837e-09
263.40670335167584	0.30846368097609783	7336.023259992623	9.048090894073436e-09
263.54427213606806	0.30846991065041657	7328.588064746858	9.066463142209842e-09
263.6818409204602	0.30850200670978767	7321.160405236496	9.084873363880724e-09
263.81940970485243	0.30855599641918585	7313.740273824067	9.103322583653598e-09
263.95697848924465	0.30862654534291334	7306.327662879806	9.121811290369505e-09
264.09454727363686	0.308708453854641	7298.9225647816265	9.140339591793606e-09
264.232116058029	0.30879797784116075	7291.52497191514	9.158907394955947e-09
264.36968484242124	0.30889226179854273	7284.134876673652	9.17751450728047e-09
264.5072536268134	0.30898846307663597	7276.752271458151	9.196160664165037e-09
264.6448224112056	0.30908495617295484	7269.377148677302	9.21484561193126e-09
264.7823911955978	0.3091842738006805	7262.009500747507	9.233569322268116e-09
264.91995997999004	0.3092898359088367	7254.649320092879	9.252331976645898e-09
265.0575287643822	0.3094048481955194	7247.2965991452265	9.271133897460634e-09
265.1950975487744	0.3095250168895927	7239.951330343998	9.289975114538753e-09
265.33266633316657	0.30963676059099643	7232.613506136191	9.308854955694942e-09
265.4702351175588	0.30972592088196704	7225.283118976317	9.327772208756466e-09
265.607803901951	0.3097812121166544	7217.96016132644	9.34672542056169e-09
265.7453726863432	0.3098137323317628	7210.644625656374	9.365714147593909e-09
265.8829414707354	0.30984508124758675	7203.336504443739	9.384739234279197e-09
266.0205102551276	0.30989689640471846	7196.035790173982	9.40380246142195e-09
266.15807903951975	0.3099805379791582	7188.7424753402665	9.422905743504655e-09
266.29564782391196	0.31008087641215015	7181.456552443233	9.442049680272183e-09
266.4332166083042	0.31017857217411565	7174.178013990951	9.4612336948344e-09
266.5707853926964	0.3102551599155303	7166.906852498909	9.480456404095116e-09
266.70835417708855	0.31031097098114124	7159.6430604901925	9.499716847999162e-09
266.84592296148077	0.31036443349593223	7152.386630495626	9.519015344203509e-09
266.9834917458729	0.3104347097189419	7145.137555053776	9.538353175392615e-09
267.12106053026514	0.3105366146425734	7137.895826710912	9.557732090435341e-09
267.25862931465736	0.31065996443472327	7130.6614380207675	9.577152826798805e-09
267.39619809904957	0.31078565699766214	7123.434381544448	9.596614907897444e-09
267.53376688344173	0.3108946488197665	7116.214649850426	9.616116981089094e-09
267.67133566783394	0.3109767116051084	7109.002235514606	9.635657536903872e-09
267.8089044522261	0.31103895277993987	7101.7971311204865	9.6552358933787e-09
267.9464732366183	0.311090501909352	7094.599329259156	9.67485207592972e-09
268.08404202101053	0.3111404899528004	7087.408822529304	9.694506621544915e-09
268.22161080540275	0.31119806785808907	7080.225603537206	9.714200439205027e-09
268.3591795897949	0.3112724015242791	7073.049664896722	9.733934709383665e-09
268.4967483741871	0.31137265721067814	7065.880999229276	9.753710810950013e-09
268.6343171585793	0.31150411248155985	7058.719599163831	9.773530054452618e-09
268.7718859429715	0.31165534671519507	7051.565457336702	9.793392782751663e-09
268.9094547273637	0.31181045818789693	7044.418566391532	9.813298392082655e-09
269.0470235117559	0.3119537369880805	7037.278918979264	9.833245604302017e-09
269.1845922961481	0.3120803121058382	7030.14650775826	9.853233252304773e-09
269.3221610805403	0.31220173679984536	7023.021325394402	9.873261157986217e-09
269.45972986493246	0.31233093411585905	7015.903364561152	9.893329933161226e-09
269.59729864932467	0.3124786401019616	7008.792617939484	9.913440639151857e-09
269.7348674337169	0.3126335780912718	7001.689078217699	9.933593437261005e-09
269.8724362181091	0.3127717377184402	6994.592738091265	9.95378712915752e-09
270.01000500250126	0.3128689572900059	6987.503590262843	9.974019525315448e-09
270.1475737868935	0.31291301008985645	6980.4216274423425	9.994288385220626e-09
270.28514257128563	0.3129300951379516	6973.3468423473305	1.0014593580398865e-08
270.42271135567785	0.31295412968516784	6966.279227703067	1.0034936939154179e-08
270.56028014007006	0.31301813292655034	6959.218776242509	1.0055321655386078e-08
270.6978489244623	0.31312696350738306	6952.1654807060395	1.0075750328271148e-08
270.83541770885444	0.31325238564964436	6945.119333841111	1.0096223263868873e-08
270.97298649324665	0.3133642706754159	6938.080328402244	1.0116739006288297e-08
271.1105552776388	0.3134375590437898	6931.048457151064	1.013729511297513e-08
271.248124062031	0.3134842209485402	6924.023712856635	1.0157890525894794e-08
271.38569284642324	0.3135326549658987	6917.00608829563	1.0178526117348437e-08
271.52326163081545	0.3136112779795563	6909.995576252327	1.0199204154955671e-08
271.6608304152076	0.31373033903244507	6902.992169518412	1.0219926880970822e-08
271.7983991995998	0.3138558577005141	6895.995860892549	1.024069399618476e-08
271.935967983992	0.31394725107932486	6889.006643180305	1.0261502989912752e-08
272.0735367683842	0.3139662208958395	6882.02450919415	1.0282349883544267e-08
272.2111055527764	0.313919381072245	6875.049451753915	1.0303232210443853e-08
272.34867433716863	0.31385438604493066	6868.08146368716	1.0324150948806135e-08
272.4862431215608	0.31382039857221744	6861.120537829212	1.0345109651104806e-08
272.623811905953	0.31385657732495614	6854.166667023034	1.0366113158864708e-08
272.76138069034516	0.3139479710742752	6847.219844118726	1.0387164122619102e-08
272.8989494747374	0.3140614181330404	6840.280061973281	1.0408262559679348e-08
273.0365182591296	0.3141638791519797	6833.3473134506185	1.0429406593794867e-08
273.1740870435218	0.3142365107072026	6826.4215914216975	1.0450593805732793e-08
273.31165582791397	0.3142868975060884	6819.502888764779	1.0471822921192919e-08
273.4492246123062	0.3143255070847207	6812.59119836544	1.0493093657354249e-08
273.58679339669834	0.31436221346731197	6805.686513116573	1.0514406410877502e-08
273.72436218109056	0.31439901249616803	6798.788825918288	1.053576160722666e-08
273.86193096548277	0.31443231040518205	6791.89812967786	1.0557159365088468e-08
273.999499749875	0.31445839459742525	6785.014417309714	1.0578599575029573e-08
274.13706853426714	0.3144757083825329	6778.1376817354385	1.0600082089816811e-08
274.27463731865936	0.3144914132880629	6771.2679158838655	1.062160724941717e-08
274.4122061030515	0.31451487430278496	6764.405112691096	1.0643175876150639e-08
274.54977488744373	0.3145552865034167	6757.54926510048	1.0664789131768843e-08
274.68734367183595	0.31461346498081594	6750.700366062528	1.0686447927235305e-08
274.82491245622816	0.31467818400411496	6743.858408534792	1.0708152277617584e-08
274.9624812406203	0.3147372854761351	6737.023385481825	1.0729901496261728e-08
275.10005002501254	0.31477967239093185	6730.195289875204	1.0751694452577113e-08
275.2376188094047	0.31480421826975585	6723.374114693619	1.0773530290321641e-08
275.3751875937969	0.3148152595957554	6716.559852922899	1.0795408676651306e-08
275.5127563781891	0.31481718772593964	6709.752497556056	1.0817329658405308e-08
275.65032516258134	0.31481262746585303	6702.952041593211	1.0839293449704808e-08
275.7878939469735	0.3147988414702923	6696.1584780415615	1.0861300062135531e-08
275.9254627313657	0.31477207879232527	6689.37179991534	1.0883349299761763e-08
276.06303151575787	0.3147290849577184	6682.59200023584	1.0905440846300044e-08
276.2006003001501	0.3146806231706909	6675.819072031526	1.0927575148328896e-08
276.3381690845423	0.3146530909051508	6669.053008338214	1.0949754154629517e-08
276.4757378689345	0.314673706633841	6662.293802199064	1.0971980952654186e-08
276.6133066533267	0.31476308689447724	6655.541446664511	1.0994259054847214e-08
276.7508754377189	0.31489659553008453	6648.795934791765	1.1016589516998621e-08
276.88844422211105	0.3150306207734015	6642.057259644634	1.103897046081148e-08
277.02601300650326	0.3151215798129286	6635.32541429348	1.1061397891749907e-08
277.1635817908955	0.31514883385327713	6628.60039181547	1.1083867695346071e-08
277.3011505752877	0.3151445286854949	6621.882185295133	1.1106378915087434e-08
277.43871935967985	0.3151482058686735	6615.170787824412	1.112893332368005e-08
277.57628814407207	0.3151976251062574	6608.46619250266	1.1151534553936007e-08
277.7138569284642	0.31529842066079417	6601.768392436295	1.1174185595654229e-08
277.85142571285644	0.31542836563647353	6595.077380738476	1.1196887250591524e-08
277.98899449724865	0.315564309564433	6588.3931505291075	1.12196386875746e-08
278.12656328164087	0.31568609577004336	6581.715694934848	1.1242438084506136e-08
278.264132066033	0.31578880450759345	6575.045007089261	1.1265283853792293e-08
278.40170085042524	0.3158723513277056	6568.381080132874	1.1288174876288473e-08
278.5392696348174	0.31593664852443515	6561.723907213161	1.1311110367794128e-08
278.6768384192096	0.3159811521490383	6555.073481484531	1.1334089754926951e-08
278.81440720360183	0.3160045138613721	6548.429796108319	1.1357112564091798e-08
278.95197598799405	0.31600530336771726	6541.792844252777	1.1380178386984886e-08
279.0895447723862	0.3159829571904304	6535.162619093068	1.1403286915566747e-08
279.2271135567784	0.3159475873883113	6528.539113811389	1.142643858720521e-08
279.3646823411706	0.3159164888886079	6521.922321597024	1.1449634831468021e-08
279.5022511255628	0.31590709031265	6515.312235646359	1.1472877804426017e-08
279.639819909955	0.31593170233944107	6508.708849162808	1.1496169865240046e-08
279.7773886943472	0.3159831442840341	6502.112155356613	1.151951228287314e-08
279.9149574787394	0.31604959609148847	6495.5221474447535	1.154290524711276e-08
280.0525262631316	0.3161193623884598	6488.938818650958	1.156634817848441e-08
280.19009504752376	0.31618615904481995	6482.362162205757	1.1589840288895016e-08
280.32766383191597	0.3162510763736435	6475.792171346544	1.1613381111677493e-08
280.4652326163082	0.3163157338409545	6469.2288393175995	1.1636970444537559e-08
280.6028014007004	0.31638189432211156	6462.672159370069	1.1660608284175173e-08
280.74037018509256	0.3164525803069259	6456.122124761962	1.1684294851619469e-08
280.8779389694848	0.31653146772633944	6449.578728758165	1.1708030571810037e-08
281.01550775387693	0.31662223605287	6443.0419646304335	1.1731816017218636e-08
281.15307653826915	0.3167266435217458	6436.511825657369	1.1755651742626391e-08
281.29064532266136	0.3168409478692062	6429.988305124339	1.1779537933416029e-08
281.4282141070535	0.3169604287024114	6423.471396323471	1.1803474445785286e-08
281.56578289144574	0.3170804562727535	6416.961092553626	1.1827460904811612e-08
281.70335167583795	0.3171987158476928	6410.457387120441	1.1851496919927942e-08
281.8409204602301	0.31731534331566164	6403.960273336335	1.1875582248909964e-08
281.9784892446223	0.3174305923578571	6397.469744520513	1.1899716763380286e-08
282.11605802901454	0.31754389876316763	6390.985793998934	1.1923900362805886e-08
282.2536268134067	0.31764943385745864	6384.508415104272	1.1948132620471979e-08
282.3911955977989	0.3177392835294778	6378.03760117585	1.1972412737375291e-08
282.5287643821911	0.31780556309928404	6371.573345559652	1.1996739647636039e-08
282.6663331665833	0.3178469471848143	6365.115641608405	1.2021112524767675e-08
282.8039019509755	0.31787637752720566	6358.664482681698	1.2045531656196289e-08
282.9414707353677	0.31790867059652145	6352.2198621460375	1.2069998253957538e-08
283.0790395197599	0.3179580738112274	6345.781773374812	1.2094514158794525e-08
283.2166083041521	0.3180293984452781	6339.35020974818	1.2119081038899983e-08
283.3541770885443	0.31811968966432114	6332.925164652989	1.2143699923890523e-08
283.49174587293646	0.3182257615669789	6326.5066314827445	1.2168371370839388e-08
283.6293146573287	0.31834320296914365	6320.094603637599	1.2193095516161684e-08
283.7668834417209	0.31846173277011874	6313.689074524274	1.221787180100403e-08
283.90445222611305	0.31856931414950596	6307.290037556036	1.2242699048637938e-08
284.04202101050527	0.31865401377253183	6300.897486152688	1.2267575643959886e-08
284.1795897948975	0.31871158636470653	6294.511413740639	1.2292500172082802e-08
284.31715857928964	0.31875062824272743	6288.131813753075	1.231747222501698e-08
284.45472736368185	0.31878095605377643	6281.75867962994	1.2342492198638254e-08
284.59229614807407	0.31881219358239093	6275.3920048179425	1.236756105319341e-08
284.7298649324662	0.3188517567546516	6269.031782770528	1.2392680006060929e-08
284.86743371685844	0.3189056531308693	6262.678006947842	1.2417850365844473e-08
285.00500250125066	0.3189798674041134	6256.330670816731	1.2443073507506277e-08
285.1425712856428	0.3190779415627784	6249.989767850719	1.2468350689414636e-08
285.28014007003503	0.3191946551981245	6243.655291529867	1.24936824895981e-08
285.41770885442725	0.31932282386717203	6237.3272353407665	1.2519068864173484e-08
285.5552776388194	0.31945520973834296	6231.005592776539	1.2544509319176971e-08
285.6928464232116	0.31958252162156847	6224.690357336762	1.2570002896070295e-08
285.83041520760383	0.31969281367001845	6218.381522527481	1.259554811929921e-08
285.967983991996	0.31977396389629553	6212.079081861163	1.2621143128321442e-08
286.1055527763882	0.3198170787344212	6205.783028856739	1.2646786006069594e-08
286.2431215607804	0.3198398013555193	6199.493357039928	1.2672476624642919e-08
286.3806903451726	0.31987280337465424	6193.210059943381	1.2698217039772341e-08
286.5182591295648	0.3199468217004356	6186.933131106666	1.2724010881130184e-08
286.655827913957	0.32007727870640623	6180.662564076107	1.2749861849396423e-08
286.79339669834917	0.3202382213259808	6174.3983524042505	1.2775770822017898e-08
286.9309654827414	0.3203967782046528	6168.140489649775	1.2801736171744979e-08
287.0685342671336	0.3205213594154274	6161.888969377504	1.2827754564387345e-08
287.20610305152576	0.3206101010231466	6155.643785158758	1.285382351736629e-08
287.343671835918	0.3206910064123707	6149.404930571705	1.2879943245606757e-08
287.4812406203102	0.3207933886609475	6143.172399201396	1.2906115987318003e-08
287.61880940470235	0.32094041666808626	6136.946184639664	1.2932345000964278e-08
287.75637818909456	0.32111809775684547	6130.726280484673	1.295863166428862e-08
287.8939469734868	0.32129853937859243	6124.5126803407275	1.298497503072574e-08
288.03151575787894	0.32145391930871575	6118.305377818276	1.3011372494679051e-08
288.16908454227115	0.3215706323800424	6112.104366534055	1.3037821265977749e-08
288.30665332666337	0.32166432403898754	6105.909640111474	1.3064320489404074e-08
288.4442221110555	0.32175424107509026	6099.721192180643	1.3090870946975362e-08
288.58179089544774	0.3218583425536193	6093.539016378352	1.3117474500944448e-08
288.71935967983995	0.3219748969033392	6087.363106347823	1.31441323879543e-08
288.8569284642321	0.32208679564473114	6081.193455738511	1.3170844303419397e-08
288.9944972486243	0.32217652189030244	6075.030058206066	1.3197608811185321e-08
289.13206603301654	0.32223173790857645	6068.872907412431	1.3224424033913994e-08
289.2696348174087	0.3222634664943397	6062.721997026103	1.3251289448146533e-08
289.4072036018009	0.3222893137850803	6056.577320722211	1.3278205969182605e-08
289.54477238619313	0.32232675785459064	6050.438872182525	1.330517553344465e-08
289.6823411705853	0.32238511455695856	6044.30664509534	1.3332200223609335e-08
289.8199099549775	0.3224607789468952	6038.1806331553	1.3359281298726049e-08
289.9574787393697	0.3225490025233662	6032.060830063375	1.3386419348382909e-08
290.0950475237619	0.322644917637981	6025.947229526873	1.3413614475703306e-08
