0.004452983331797293	7.883304643693704	6868.39565600897	1.1318138274286142	0.007008747358472345
241.67083541770887	0.2886811284240568	21844.351807993367	9.844290190528003e-10
241.80840420210106	0.2888004538634912	21823.300195971988	9.863393627257412e-10
241.94597298649327	0.28891440898216236	21802.268871664164	9.882536841652916e-10
242.08354177088546	0.28901925216531976	21781.257815518216	9.9017192016711e-10
242.22111055527765	0.2891156964846984	21760.267008001294	9.920940149700092e-10
242.35867933966986	0.2892078191986746	21739.296429599384	9.94019941880819e-10
242.49624812406205	0.2892997804294192	21718.34606081727	9.959497027152973e-10
242.63381690845424	0.2893931704656234	21697.415882178542	9.978833099270926e-10
242.77138569284645	0.289478423467752	21676.50587422554	9.998207131670566e-10
242.90895447723864	0.2895429469862026	21655.616017519347	1.0017617817888229e-09
243.04652326163082	0.28957436698541306	21634.746292639767	1.0037063092776833e-09
243.18409204602304	0.28957297146682537	21613.89668018532	1.005654099368394e-09
243.32166083041523	0.2895584222330958	21593.067160773244	1.0076050932910283e-09
243.4592296148074	0.28955201850079976	21572.257715039475	1.0095593753837882e-09
243.59679839919963	0.2895731749486857	21551.468323638634	1.0115171552765921e-09
243.73436718359181	0.28962209644239123	21530.69896724398	1.013478635983796e-09
243.871935967984	0.2896877657916124	21509.94962654739	1.0154439397339305e-09
244.00950475237622	0.2897590259786635	21489.220282259335	1.0174131101018192e-09
244.1470735367684	0.2898283581308144	21468.51091510888	1.0193861391973578e-09
244.2846423211606	0.2899000833977216	21447.82150584366	1.0213630485766447e-09
244.4222111055528	0.2899809274415368	21427.152035229865	1.0233439042074214e-09
244.559779889945	0.29007730862378317	21406.502484052227	1.0253288127571759e-09
244.69734867433718	0.29018581843911445	21385.87283311401	1.0273178541951375e-09
244.8349174587294	0.2902913893366779	21365.263063236936	1.0293110045049964e-09
244.97248624312158	0.2903782766685848	21344.67315526123	1.0313081350402211e-09
245.11005502751377	0.2904337618694351	21324.103090045544	1.0333090368334454e-09
245.24762381190598	0.29046749101472613	21303.552848466985	1.0353135745467397e-09
245.38519259629817	0.2904991340782007	21283.022411421127	1.0373217514372328e-09
245.52276138069035	0.29054838338940764	21262.511759821962	1.0393337042810798e-09
245.66033016508257	0.2906263190368692	21242.020874601872	1.0413496399411029e-09
245.79789894947476	0.2907228367579919	21221.549736711648	1.043369688791805e-09
245.93546773386694	0.29082463354797755	21201.098327120388	1.0453938858539172e-09
246.07303651825916	0.2909189108625248	21180.666626815528	1.0474221778393886e-09
246.21060530265135	0.2910029475662903	21160.254616802842	1.0494544953158674e-09
246.34817408704353	0.29108331905681634	21139.86227810639	1.0514908169146252e-09
246.48574287143575	0.29116694869837895	21119.489591768535	1.0535311698916898e-09
246.62331165582793	0.291258799511275	21099.13653884993	1.0555756148331825e-09
246.76088044022012	0.29135311305046513	21078.803100429446	1.0576241706701061e-09
246.89844922461234	0.29144048403070216	21058.48925760421	1.0596767911368687e-09
247.03601800900452	0.29151154962595516	21038.19499148954	1.0617333675248958e-09
247.1735867933967	0.2915618571623036	21017.920283218955	1.06379376496362e-09
247.31115557778892	0.2915961863258247	20997.665113944142	1.0658578872985249e-09
247.4487243621811	0.29162033632627166	20977.429464835	1.0679256826642671e-09
247.5862931465733	0.29164039365073097	20957.213317079546	1.0699971437832924e-09
247.7238619309655	0.29166631116479	20937.016651883936	1.0720723331780373e-09
247.8614307153577	0.29171081147251243	20916.839450472486	1.0741513998523372e-09
247.99899949974989	0.29178667744858194	20896.68169408758	1.0762345764796211e-09
248.1365682841421	0.29189965734607953	20876.54336398971	1.0783221270867659e-09
248.2741370685343	0.2920267402353302	20856.42444145739	1.0804141444130578e-09
248.41170585292647	0.2921375668092471	20836.324907787144	1.08251050484404e-09
248.5492746373187	0.2922021937623196	20816.244744293515	1.0846108795240238e-09
248.68684342171088	0.2922116947086412	20796.183932309028	1.0867148900835665e-09
248.82441220610306	0.292187634235619	20776.142453184213	1.0888223255004994e-09
248.96198099049528	0.29215397037483537	20756.1202882876	1.0909331525824995e-09
249.09954977488746	0.2921333133199615	20736.117419005714	1.0930474996664536e-09
249.23711855927965	0.2921354502752818	20716.13382674301	1.0951655596173917e-09
249.37468734367187	0.2921630727124472	20696.169492921876	1.0972875370487615e-09
249.51225612806405	0.2922187955944789	20676.224398982613	1.0994136473976199e-09
249.64982491245624	0.29230262817972663	20656.298526383398	1.1015440979997335e-09
249.78739369684845	0.2924065855053346	20636.391856600258	1.1036790313576595e-09
249.92496248124064	0.29252115465584494	20616.504371127096	1.1058185166896493e-09
250.06253126563283	0.29263708436233343	20596.636051475616	1.1079625545890404e-09
250.20010005002504	0.29275265040334364	20576.786879175335	1.110111133651278e-09
250.33766883441723	0.2928746038119241	20556.956835773603	1.1122642918634687e-09
250.47523761880942	0.29301014774633277	20537.14590283553	1.1144221179885148e-09
250.61280640320163	0.2931640498918874	20517.354061944025	1.1165847320740851e-09
250.75037518759382	0.29332419076080857	20497.581294699707	1.1187521622396986e-09
250.887943971986	0.29347129639631747	20477.827582720933	1.1209242964005277e-09
251.02551275637822	0.2935861090444617	20458.092907643735	1.1231008877310132e-09
251.1630815407704	0.2936601632149086	20438.377251121834	1.125281638161623e-09
251.3006503251626	0.29371007769972396	20418.680594826663	1.1274663827513498e-09
251.4382191095548	0.2937560268385063	20399.00292044733	1.1296551104457113e-09
251.575787893947	0.29381748529561286	20379.34420969062	1.1318479530637915e-09
251.71335667833918	0.2939011159758823	20359.70444428094	1.1340450861898552e-09
251.8509254627314	0.2940023644782832	20340.083605960317	1.1362466453931839e-09
251.98849424712358	0.2941162973840937	20320.48167648837	1.138452725010943e-09
252.12606303151577	0.2942364276248072	20300.898637642284	1.140663368332911e-09
252.26363181590798	0.29434827308198497	20281.334471216782	1.1428785107314916e-09
252.40120060030017	0.294434787148	20261.789159024127	1.145097964894259e-09
252.53876938469236	0.2944791159253472	20242.262682894103	1.147321426926685e-09
252.67633816908457	0.2944818743978356	20222.755024673967	1.1495486099544203e-09
252.81390695347676	0.29447478186553283	20203.266166228543	1.151779473802003e-09
252.95147573786895	0.29449276651705664	20183.796089440155	1.154014239304334e-09
253.08904452226116	0.29456798723113736	20164.344776208618	1.1562533577692886e-09
253.22661330665335	0.2946980337656071	20144.912208451195	1.1584972448625804e-09
253.36418209104554	0.2948570106283623	20125.49836810255	1.1607461069028188e-09
253.50175087543775	0.2950185741825612	20106.103237114723	1.1629999455872466e-09
253.63931965982994	0.29516077422692377	20086.726797457133	1.1652585987410532e-09
253.77688844422212	0.2952785760788614	20067.369031116563	1.1675218733934385e-09
253.9144572286143	0.29537101549817407	20048.02992009715	1.1697895774917065e-09
254.05202601300653	0.2954372594779828	20028.709446420373	1.172061520813079e-09
254.1895947973987	0.29548230136503834	20009.407592125062	1.1743375587306506e-09
254.3271635817909	0.2955191512872162	19990.124339267335	1.1766176508904606e-09
254.4647323661831	0.29556140272673215	19970.859669920657	1.1789018615750275e-09
254.6023011505753	0.29562078863177754	19951.613566175765	1.1811903415937667e-09
254.7398699349675	0.29569249998179015	19932.386010140643	1.1834831995589164e-09
254.8774387193597	0.2957630604159027	19913.176983940506	1.1857804377162636e-09
255.0150075037519	0.2958189233150381	19893.98646971781	1.1880819555176803e-09
255.15257628814408	0.2958527933933583	19874.814449632166	1.1903876011986413e-09
255.2901450725363	0.29587546355519134	19855.66090586041	1.1926973117759847e-09
255.42771385692848	0.295900979282532	19836.5258205966	1.1950111344679727e-09
255.56528264132066	0.2959430273640819	19817.409176051908	1.1973292197083492e-09
255.70285142571288	0.29600596807265633	19798.31095445471	1.1996517456581623e-09
255.84042021010507	0.2960841947063233	19779.231138050476	1.2019788405893761e-09
255.97798899449725	0.29617161360093736	19760.169709101785	1.2043105810899538e-09
256.11555777888947	0.29626342530242405	19741.12664988831	1.2066470040526798e-09
256.2531265632816	0.296363256068144	19722.101942706806	1.2089881732927234e-09
256.39069534767384	0.29647810470395675	19703.095569871082	1.2113342046129676e-09
256.52826413206606	0.296614932320752	19684.107513712013	1.2136852635233969e-09
256.66583291645827	0.2967714665339101	19665.137756577493	1.21604149166704e-09
256.80340170085043	0.29692514605592435	19646.18628083243	1.2184028500070192e-09
256.94097048524264	0.29705071212707984	19627.253068858652	1.2207691048217713e-09
257.0785392696348	0.29712475129846566	19608.33810305498	1.2231398496273065e-09
257.216108054027	0.29715491227948304	19589.441365837156	1.2255147545230479e-09
257.35367683841923	0.2971746532527371	19570.562839637976	1.2278937651253562e-09
257.49124562281145	0.2972182158604021	19551.70250690716	1.2302770979755707e-09
257.6288144072036	0.29731191493206854	19532.860350111383	1.2326651678237993e-09
257.7663831915958	0.29744367130343274	19514.03635173419	1.2350582780232812e-09
257.903951975988	0.29758979741166564	19495.230494276	1.2374565334570635e-09
258.0415207603802	0.29772673794920934	19476.442760254053	1.2398598493202795e-09
258.1790895447724	0.29784121104347294	19457.673132202453	1.2422680397053503e-09
258.3166583291646	0.29793726381953073	19438.921592672108	1.2446809587168545e-09
258.4542271135568	0.2980206113295439	19420.188124230765	1.2470985121061108e-09
258.591795897949	0.29809664448784823	19401.472709462956	1.249520652656064e-09
258.72936468234116	0.2981669943821345	19382.775330970017	1.2519473484151647e-09
258.86693346673337	0.298230870329274	19364.095971370058	1.2543785627904917e-09
259.0045022511256	0.2982874414986052	19345.434613297926	1.2568142543974007e-09
259.1420710355178	0.2983371147000821	19326.791239405215	1.259254387129793e-09
259.27963981990996	0.29838478487985853	19308.16583236023	1.2616989658880877e-09
259.4172086043022	0.2984363640280663	19289.558374848006	1.2641480431360071e-09
259.55477738869433	0.29849772395817886	19270.968849570247	1.2666017167332482e-09
259.69234617308655	0.29857315770612314	19252.39723924533	1.2690601154800247e-09
259.82991495747876	0.29866489758329146	19233.843526608325	1.2715233813254551e-09
259.967483741871	0.2987750371854317	19215.307694410923	1.2739916677655048e-09
260.10505252626314	0.2989045776762629	19196.789725421448	1.2764651305850901e-09
260.24262131065535	0.29904543252918864	19178.28960242479	1.2789438541599e-09
260.3801900950475	0.2991850084783985	19159.807308222447	1.2814278176870367e-09
260.5177588794397	0.2993106862653136	19141.342825632466	1.2839168990914656e-09
260.65532766383194	0.2994141047732468	19122.89613748944	1.2864109136502314e-09
260.79289644822416	0.29949852865150706	19104.46722664453	1.2889097112329528e-09
260.9304652326163	0.2995691884243969	19086.05607596539	1.291413190966772e-09
261.06803401700853	0.299631175839931	19067.662668336212	1.293921298137689e-09
261.2056028014007	0.2996863075287391	19049.286986657713	1.2964339955170666e-09
261.3431715857929	0.2997330780680619	19030.929013847035	1.2989512353900812e-09
261.4807403701851	0.29976983387105516	19012.588732837816	1.301472958733543e-09
261.61830915457733	0.29979665175280285	18994.266126580125	1.3039991098925263e-09
261.7558779389695	0.29982419306357705	18975.961178040496	1.3065297237543325e-09
261.8934467233617	0.2998671198606666	18957.673870201874	1.309064955266734e-09
262.03101550775386	0.2999400281713802	18939.404186063646	1.3116050742274986e-09
262.1685842921461	0.30004600553308397	18921.152108641552	1.3141503654241835e-09
262.3061530765383	0.3001642217308669	18902.91762096769	1.3167009294531325e-09
262.4437218609305	0.3002708665103026	18884.700706090505	1.3192566651728369e-09
262.58129064532267	0.3003437203104131	18866.50134707474	1.3218172908609118e-09
262.7188594297149	0.3003852435736756	18848.31952700144	1.3243825572569886e-09
262.85642821410704	0.3004173550431748	18830.155228968004	1.3269524089152145e-09
262.99399699849926	0.30046250127971313	18812.008436088134	1.329526980989477e-09
263.13156578289147	0.3005355644274584	18793.879131491834	1.3321065283213088e-09
263.2691345672837	0.3006169320234528	18775.76729832534	1.334691130924146e-09
263.40670335167584	0.3006771644705786	18757.672919751098	1.3372806181457175e-09
263.54427213606806	0.3006872100305962	18739.595978947735	1.3398745817388542e-09
263.6818409204602	0.3006433879830524	18721.536459110084	1.3424725993582425e-09
263.81940970485243	0.3005825730145327	18703.49434344923	1.3450745780920311e-09
263.95697848924465	0.3005452763171893	18685.469615192473	1.3476807723308142e-09
264.09454727363686	0.30056875266457295	18667.462257583356	1.350291742633893e-09
264.232116058029	0.30065509784938865	18649.472253881537	1.3529080449156126e-09
264.36968484242124	0.3007849426592192	18631.49958736281	1.3555300478853992e-09
264.5072536268134	0.30093861107905456	18613.544241319047	1.3581579378134863e-09
264.6448224112056	0.3010963773249188	18595.6061990582	1.3607917252669065e-09
264.7823911955978	0.3012383455840858	18577.685443904295	1.3634312505371515e-09
264.91995997999004	0.301344583764903	18559.781959197382	1.3660761899893758e-09
265.0575287643822	0.3013958046354985	18541.895728293548	1.3687260679898148e-09
265.1950975487744	0.30139529312335817	18524.026734564934	1.3713804570645983e-09
265.33266633316657	0.3013742883796109	18506.174961399745	1.3740392169027227e-09
265.4702351175588	0.301365766283034	18488.340392202223	1.3767024980099753e-09
265.607803901951	0.30139826996711444	18470.523010392648	1.3793706919832564e-09
265.7453726863432	0.3014658040894678	18452.722799407275	1.382044122815533e-09
265.8829414707354	0.3015461689970731	18434.93974269829	1.3847229089448272e-09
266.0205102551276	0.30161708665365566	18417.173823733803	1.3874069706651986e-09
266.15807903951975	0.30166304879542594	18399.425025997854	1.3900960968635937e-09
266.29564782391196	0.30168599613356395	18381.69333299035	1.3927901024076905e-09
266.4332166083042	0.3016906425166996	18363.97872822715	1.3954888513125563e-09
266.5707853926964	0.30168201217249	18346.281195239982	1.398192257482002e-09
266.70835417708855	0.3016718031249656	18328.600717576483	1.4009003412715599e-09
266.84592296148077	0.30167813868893234	18310.93727880014	1.4036132817945239e-09
266.9834917458729	0.30171940283466714	18293.290862490332	1.4063314130613505e-09
267.12106053026514	0.3018088512721991	18275.66145224227	1.4090551727870543e-09
267.25862931465736	0.3019302498070469	18258.04903166695	1.4117848378726572e-09
267.39619809904957	0.3020568437979928	18240.453584391147	1.4145204376369905e-09
267.53376688344173	0.3021619782470836	18222.875094057363	1.41726176441086e-09
267.67133566783394	0.30223326356827857	18205.313544323828	1.4200085095063356e-09
267.8089044522261	0.302286364079859	18187.768918864578	1.4227605167236526e-09
267.9464732366183	0.30234021646966414	18170.241201369376	1.4255178054781653e-09
268.08404202101053	0.3024128174202179	18152.73037554377	1.4282805555018927e-09
268.22161080540275	0.302508688541838	18135.236425108975	1.4310489800605624e-09
268.3591795897949	0.30262227210960374	18117.75933380193	1.4338232343776402e-09
268.4967483741871	0.3027477675398217	18100.299085375173	1.4366034157711513e-09
268.6343171585793	0.30287887482671244	18082.855663596984	1.4393895614634548e-09
268.7718859429715	0.30300714942942714	18065.42905225117	1.4421816316473555e-09
268.9094547273637	0.3031235713026698	18048.019235137224	1.4449795073327909e-09
269.0470235117559	0.30321929339289155	18030.626196070236	1.4477829950224666e-09
269.1845922961481	0.30329524163860394	18013.24991888089	1.4505919180753959e-09
269.3221610805403	0.3033671510661059	17995.890387415442	1.4534062502515496e-09
269.45972986493246	0.30345199178239673	17978.54758553578	1.4562261209497886e-09
269.59729864932467	0.3035643188677029	17961.221497119343	1.4590517870896285e-09
269.7348674337169	0.3036943795135863	17943.912106059088	1.4618834066180318e-09
269.8724362181091	0.303818359523672	17926.61939626348	1.464720914140005e-09
270.01000500250126	0.3039122766767472	17909.34335165647	1.4675640282583272e-09
270.1475737868935	0.30396238469655207	17892.083956177437	1.4704123538478594e-09
270.28514257128563	0.3039878928548555	17874.841193781318	1.4732656887595594e-09
270.42271135567785	0.3040146299070238	17857.6150484385	1.4761240768835551e-09
270.56028014007006	0.3040678582493346	17840.405504134902	1.478987793146906e-09
270.6978489244623	0.30415508082174936	17823.21254487184	1.4818571706760317e-09
270.83541770885444	0.30426292955958023	17806.03615466608	1.4847324058388186e-09
270.97298649324665	0.30437684264044235	17788.876317549708	1.487613552691496e-09
271.1105552776388	0.30448344904152286	17771.73301757023	1.490500539692278e-09
271.248124062031	0.3045780764577848	17754.606238790504	1.493393255422512e-09
271.38569284642324	0.30465991180337587	17737.495965288752	1.4962915860275173e-09
271.52326163081545	0.3047281595837935	17720.402181158526	1.4991954154493389e-09
271.6608304152076	0.30478209601159156	17703.324870508735	1.5021046261522149e-09
271.7983991995998	0.30482117186959523	17686.264017463553	1.5050191007780731e-09
271.935967983992	0.3048448640001071	17669.219606162504	1.5079387223458666e-09
272.0735367683842	0.30485298974902	17652.191620760335	1.5108633773880073e-09
272.2111055527764	0.30485206021759753	17635.18004542715	1.5137930186234364e-09
272.34867433716863	0.30485470322353286	17618.18486434827	1.5167277198335907e-09
272.4862431215608	0.3048737713862229	17601.206061724297	1.5196676731805425e-09
272.623811905953	0.3049196191129592	17584.24362177108	1.5226131609774187e-09
272.76138069034516	0.3049890885334853	17567.29752871965	1.5255644244263267e-09
272.8989494747374	0.30507447427759354	17550.367766816235	1.5285216222463008e-09
273.0365182591296	0.3051680906917087	17533.454320322264	1.5314848341790351e-09
273.1740870435218	0.3052646668050674	17516.55717351428	1.5344540870981016e-09
273.31165582791397	0.30536342698994395	17499.676310684026	1.537429399915717e-09
273.4492246123062	0.3054640859788212	17482.811716138327	1.5404107885785247e-09
273.58679339669834	0.30556632380039483	17465.96337419918	1.543398265855762e-09
273.72436218109056	0.3056693598308348	17449.131269203674	1.5463918370589217e-09
273.86193096548277	0.3057720866111013	17432.31538550398	1.549391497206225e-09
273.999499749875	0.3058733897338865	17415.515707467363	1.5523972313646714e-09
274.13706853426714	0.3059698350755574	17398.732219476147	1.555408992733788e-09
274.27463731865936	0.30604860786826255	17381.96490592767	1.5584266135415165e-09
274.4122061030515	0.30609452245988716	17365.213751234303	1.5614497869730654e-09
274.54977488744373	0.30609279163931397	17348.47873982341	1.5644780765097208e-09
274.68734367183595	0.3060482791193828	17331.75985613738	1.5675111112513147e-09
274.82491245622816	0.3059940841345762	17315.057084633623	1.5705488570068743e-09
274.9624812406203	0.3059654923024769	17298.37040978461	1.5735916240551195e-09
275.10005002501254	0.30599469172455934	17281.699816077788	1.576640023367414e-09
275.2376188094047	0.30608476474058227	17265.045288015594	1.5796946710335978e-09
275.3751875937969	0.3062228463222138	17248.406810115357	1.5827560324567148e-09
275.5127563781891	0.3063959058838729	17231.784366909316	1.5858244268296844e-09
275.65032516258134	0.30658730230933323	17215.177942944603	1.5888999976262172e-09
275.7878939469735	0.30676943515851823	17198.58752278319	1.5919826120501138e-09
275.9254627313657	0.306912632361866	17182.01309100188	1.5950718517288072e-09
276.06303151575787	0.30698863767116785	17165.45463219231	1.5981670380809332e-09
276.2006003001501	0.30700916990343213	17148.91213096095	1.6012676370698866e-09
276.3381690845423	0.30703053307231754	17132.385571929237	1.60437369388129e-09
276.4757378689345	0.3071113724837355	17115.874939733483	1.6074858327948886e-09
276.6133066533267	0.3072983172001605	17099.380219024897	1.6106051148825734e-09
276.7508754377189	0.3075556314329475	17082.901394469412	1.6137322024485949e-09
276.88844422211105	0.3078130417084182	17066.438450747657	1.6168670315291685e-09
277.02601300650326	0.3080002962147675	17049.991372554876	1.6200088414887128e-09
277.1635817908955	0.3080813088353629	17033.560144601055	1.6231565442467146e-09
277.3011505752877	0.3080985944308973	17017.144751610937	1.6263095231776998e-09
277.43871935967985	0.30810568082314765	17000.7451783241	1.6294677240350107e-09
277.57628814407207	0.30815384088654346	16984.36140949487	1.6326316094513684e-09
277.7138569284642	0.30825369258732516	16967.993429892344	1.6358017296564164e-09
277.85142571285644	0.30838059545469765	16951.641224300187	1.6389783642655595e-09
277.98899449724865	0.3085087402314898	16935.30477751674	1.6421615215465056e-09
278.12656328164087	0.3086173768991176	16918.984074354936	1.6453510005214991e-09
278.264132066033	0.3087115044560343	16902.679099642384	1.6485466598071475e-09
278.40170085042524	0.3088042931094945	16886.389838221286	1.6517484979171474e-09
278.5392696348174	0.3089087932899825	16870.116274948527	1.6549566463489826e-09
278.6768384192096	0.30902730621903846	16853.858394695548	1.6581712549693453e-09
278.81440720360183	0.3091431814301279	16837.616182348353	1.66139229841076e-09
278.95197598799405	0.309237837607352	16821.3896228075	1.66461956352721e-09
279.0895447723862	0.30929444992731103	16805.17870098806	1.667852674941033e-09
279.2271135567784	0.30931782618303333	16788.98340181963	1.6710913228057914e-09
279.3646823411706	0.309327329336631	16772.803710246408	1.6743354091382594e-09
279.5022511255628	0.3093425932833834	16756.639611227078	1.6775850419226666e-09
279.639819909955	0.3093774621160382	16740.49108973488	1.6808404672452087e-09
279.7773886943472	0.3094237298257308	16724.35813075751	1.6841018367346821e-09
279.9149574787394	0.3094679419981979	16708.240719297126	1.687369157322362e-09
280.0525262631316	0.30949691669449825	16692.13884037028	1.690642299937154e-09
280.19009504752376	0.3095092975400021	16676.052479008	1.693921127353665e-09
280.32766383191597	0.3095198440411942	16659.98162025575	1.6972056615196214e-09
280.4652326163082	0.3095444720991232	16643.92624917341	1.7004960891080359e-09
280.6028014007004	0.30959669322401157	16627.886350835328	1.703792729889943e-09
280.74037018509256	0.30966890031867683	16611.861910330204	1.7070958114063824e-09
280.8779389694848	0.30974253073785774	16595.85291276104	1.7104053584275703e-09
281.01550775387693	0.3097989373852401	16579.859343245233	1.7137212002917041e-09
281.15307653826915	0.30982766966037206	16563.88118691445	1.717043064614911e-09
281.29064532266136	0.30984174351606963	16547.91842891472	1.7203708275066449e-09
281.4282141070535	0.3098583478571263	16531.971054406444	1.7237045513610584e-09
281.56578289144574	0.3098943230085044	16516.039048564297	1.7270444736604367e-09
281.70335167583795	0.3099576067109002	16500.122396577317	1.7303909060790545e-09
281.8409204602301	0.31004671264096145	16484.221083648783	1.7337441320145455e-09
281.9784892446223	0.3101597014935914	16468.335094996215	1.7371044030081489e-09
282.11605802901454	0.3102918898836475	16452.46441585141	1.740471910998965e-09
282.2536268134067	0.3104209318220307	16436.609031460324	1.7438466032276396e-09
282.3911955977989	0.31051748454718026	16420.76892708311	1.7472281177403838e-09
282.5287643821911	0.3105523107012356	16404.944087994067	1.7506157970035566e-09
282.6663331665833	0.31051944089650657	16389.13449948168	1.7540089480755104e-09
282.8039019509755	0.3104635158873061	16373.340146848668	1.7574073848827787e-09
282.9414707353677	0.3104358267032594	16357.561015412015	1.7608114787746196e-09
283.0790395197599	0.3104848430153248	16341.797090502943	1.7642221057930105e-09
283.2166083041521	0.3106122500759677	16326.048357466798	1.7676401236866065e-09
283.3541770885443	0.3107812287611354	16310.314801662995	1.771065958297262e-09
283.49174587293646	0.31095381431612557	16294.596408464999	1.7744996087848127e-09
283.6293146573287	0.31109696576767176	16278.893163260305	1.7779407181521692e-09
283.7668834417209	0.3112012303198314	16263.205051450486	1.7813888429498681e-09
283.90445222611305	0.31126421051161096	16247.532058451183	1.7848435331946154e-09
284.04202101050527	0.3112836527420817	16231.874169692073	1.7883043340854204e-09
284.1795897948975	0.31126786328932815	16216.231370616893	1.7917709009156147e-09
284.31715857928964	0.3112427869051575	16200.603646683467	1.7952431866362122e-09
284.45472736368185	0.31123604451739517	16184.990983363643	1.7987214479964987e-09
284.59229614807407	0.3112728567098875	16169.393366143362	1.8022062070260706e-09
284.7298649324662	0.31135096534057843	16153.810780522523	1.8056979394462456e-09
284.86743371685844	0.3114505839259273	16138.243212014946	1.809196884364555e-09
285.00500250125066	0.3115516429033256	16122.69064614842	1.8127030508425168e-09
285.1425712856428	0.31163893762435557	16107.153068464642	1.8162162808215048e-09
285.28014007003503	0.31171471471524603	16091.630464519209	1.8197364483611261e-09
285.41770885442725	0.311785132391761	16076.122819881708	1.8232635015116947e-09
285.5552776388194	0.31185628681327554	16060.630120135618	1.8267974585937853e-09
285.6928464232116	0.31193188741209144	16045.15235087829	1.8303383788738301e-09
285.83041520760383	0.3120125579726851	16029.689497721001	1.8338863266390603e-09
285.967983991996	0.31209871754204477	16014.241546288864	1.8374413687287319e-09
286.1055527763882	0.3121900387972971	15998.808482220864	1.841003566126793e-09
286.2431215607804	0.31228005946036075	15983.390291169806	1.8445729057332586e-09
286.3806903451726	0.31235930524306016	15967.986958802312	1.8481492697110343e-09
286.5182591295648	0.3124182890123005	15952.598470798783	1.8517324395975496e-09
286.655827913957	0.31245245378158976	15937.224812853432	1.8553221556778836e-09
286.79339669834917	0.3124705623932588	15921.86597067428	1.858918268293732e-09
286.9309654827414	0.3124836048662099	15906.521929983108	1.8625207583597186e-09
287.0685342671336	0.31250228475390346	15891.192676515504	1.8661297287795764e-09
287.20610305152576	0.3125306603104759	15875.878196020809	1.86974532441303e-09
287.343671835918	0.3125661128966358	15860.578474262065	1.8733676548407898e-09
287.4812406203102	0.31260573108878503	15845.293497016068	1.876996792518311e-09
287.61880940470235	0.31264823448194873	15830.023250073305	1.880632792835105e-09
287.75637818909456	0.3127022074922042	15814.767719237956	1.884275807056991e-09
287.8939469734868	0.31277992436154844	15799.526890327923	1.8879261205043918e-09
288.03151575787894	0.31289357516447047	15784.300749174785	1.8915841461883516e-09
288.16908454227115	0.31304172294068	15769.089281623792	1.8952502638352258e-09
288.30665332666337	0.31319489404715956	15753.892473533759	1.8989245001233828e-09
288.4442221110555	0.3133201629572495	15738.710310777105	1.9026065035399443e-09
288.58179089544774	0.31338668289908156	15723.542779239755	1.906295583735361e-09
288.71935967983995	0.31339539341241734	15708.389864821283	1.9099910912911037e-09
288.8569284642321	0.3133720567591557	15693.251553434888	1.9136927021508593e-09
288.9944972486243	0.3133430944883196	15678.127831007372	1.917400411746828e-09
289.13206603301654	0.31333156770817894	15663.018683479164	1.9211144829851487e-09
289.2696348174087	0.3133453802959361	15647.92409680425	1.924835259628529e-09
289.4072036018009	0.31338816459631946	15632.844056950154	1.928563113489533e-09
289.54477238619313	0.31346343014975825	15617.778549897934	1.932298441971098e-09
289.6823411705853	0.31356689776713326	15602.727561642168	1.9360415763369463e-09
289.8199099549775	0.3136819586951201	15587.691078190866	1.939792640522784e-09
289.9574787393697	0.3137909129519361	15572.669085565512	1.94355154688966e-09
290.0950475237619	0.31387771313595114	15557.661569801041	1.9473180242450195e-09
290.2326163081541	0.3139439263465781	15542.66851694582	1.951091832068215e-09
290.3701850925463	0.3140017689347901	15527.689913061715	1.95487288440048e-09
290.50775387693847	0.31406360464307687	15512.725744224035	1.9586612452017068e-09
290.6453226613307	0.3141380252017869	15497.775996521506	1.9624570776967206e-09
290.7828914457229	0.31422087437766993	15482.840656056294	1.966260489664435e-09
290.92046023011505	0.31430530557550634	15467.919708943922	1.9700715038913542e-09
291.05802901450727	0.3143845380169418	15453.013141313262	1.97389006245362e-09
291.1955977988995	0.3144540481956074	15438.120939306562	1.9777160568407246e-09
291.33316658329164	0.31451208155832466	15423.243089079448	1.9815493629612054e-09
291.47073536768386	0.31455705304602033	15408.379576800844	1.9853898437682354e-09
291.6083041520761	0.31458871398197774	15393.53038865303	1.9892373657089262e-09
291.74587293646823	0.3146171062297565	15378.695510831605	1.9930919216363085e-09
291.88344172086045	0.3146570509684748	15363.874929545509	1.9969536828675015e-09
292.02101050525266	0.31472337528388616	15349.068631016995	2.0008229919539785e-09
292.1585792896448	0.3148221918603185	15334.27660148162	2.0047002509329998e-09
292.29614807403703	0.31493738487153317	15319.498827188156	2.0085856512136215e-09
292.43371685842925	0.31504934558643133	15304.735294398608	2.0124791401529643e-09
292.5712856428214	0.31513912369003244	15289.985989388168	2.01638043907326e-09
292.7088544272136	0.31520169386713853	15275.25089844525	2.0202892211351467e-09
292.84642321160584	0.3152453106865811	15260.530007871514	2.024205274307886e-09
292.983991995998	0.3152787580191445	15245.823303981813	2.028128502988508e-09
293.1215607803902	0.31530955195217536	15231.130773104223	2.032058907725372e-09
293.2591295647824	0.3153379992213961	15216.452401579982	2.0359964933466217e-09
293.3966983491746	0.3153618616692707	15201.788175763504	2.0399412377005728e-09
293.5342671335668	0.3153789215913052	15187.138082022328	2.043893093008726e-09
293.671835917959	0.315389812056873	15172.502106737138	2.0478520218411684e-09
293.8094047023512	0.31540071660580815	15157.880236301777	2.0518180648166377e-09
