0.006870773730658489	3.8435299327805263	5368.163916730233	7.534930459921928	0.007987528907301969
237.543771885943	0.294235708354875	7411.3182182957835	8.85698091962934e-09
237.68134067033517	0.29434118301543805	7403.178961153723	8.876480642286582e-09
237.8189094547274	0.29445645552293914	7395.048642734904	8.896026276473585e-09
237.95647823911958	0.29457055935024157	7386.927253222574	8.915617061860542e-09
238.09404702351176	0.29467345756198177	7378.814782810692	8.935251880412151e-09
238.23161580790398	0.29476528036126903	7370.711221703984	8.95492994214768e-09
238.36918459229616	0.2948524260336278	7362.616560117981	8.974651064771005e-09
238.50675337668835	0.2949413845002357	7354.530788279002	8.994415519498216e-09
238.64432216108057	0.29503387386893054	7346.4538964241	9.014223632271845e-09
238.78189094547275	0.29511513259669797	7338.385874800971	9.034074799885891e-09
238.91945972986494	0.2951668441446109	7330.326713667883	9.053967522667382e-09
239.05702851425715	0.295171307928408	7322.276403293687	9.073899672723448e-09
239.19459729864934	0.29513283230783827	7314.234933957951	9.093869956427507e-09
239.33216608304153	0.2950832437306932	7306.202295951127	9.113879324717915e-09
239.46973486743374	0.2950561036940776	7298.178479574554	9.13393049091284e-09
239.60730365182593	0.2950812937992584	7290.163475140432	9.15402725744533e-09
239.74487243621812	0.2951596819836854	7282.1572729716045	9.174172507084713e-09
239.88244122061033	0.29527838553709534	7274.15986340146	9.19436762554794e-09
240.02001000500252	0.29542443732811435	7266.171236773921	9.214612889488578e-09
240.1575787893947	0.29558397336486686	7258.191383443414	9.234907702613834e-09
240.29514757378692	0.29574079377288065	7250.2202937748525	9.255250682650394e-09
240.4327163581791	0.29587832321347596	7242.25795814362	9.275639843050659e-09
240.5702851425713	0.29598067703205044	7234.304366935558	9.296072790810866e-09
240.7078539269635	0.2960470712143461	7226.359510547057	9.31654774307373e-09
240.8454227113557	0.2960913986878512	7218.42337938515	9.337064252701808e-09
240.98299149574788	0.29612815830289535	7210.495963867506	9.35762289257152e-09
241.1205602801401	0.2961689293947816	7202.577254422396	9.378224810666845e-09
241.25812906453228	0.2962083138126462	7194.667241488566	9.39887054621945e-09
241.39569784892447	0.29623479251509593	7186.7659155151805	9.419559816702718e-09
241.53326663331669	0.2962369164439675	7178.873266961819	9.440291737109298e-09
241.67083541770887	0.29621351168390364	7170.989286298525	9.461065605988413e-09
241.80840420210106	0.29618381441368485	7163.113964005941	9.481882109630807e-09
241.94597298649327	0.29616947046519204	7155.247290575313	9.502743107837098e-09
242.08354177088546	0.2961910577002073	7147.3892565084825	9.52365126470259e-09
242.22111055527765	0.2962536253458247	7139.539852317756	9.5446088829686e-09
242.35867933966986	0.2963504953783988	7131.699068525817	9.565617276022276e-09
242.49624812406205	0.2964747009185812	7123.866895665706	9.586677011248958e-09
242.63381690845424	0.29661900543538255	7116.043324280813	9.607788089349596e-09
242.77138569284645	0.2967750017895597	7108.228344924856	9.62895001970287e-09
242.90895447723864	0.296933965260836	7100.421948161865	9.650161928734794e-09
243.04652326163082	0.29708724031203637	7092.624124566169	9.67142266377799e-09
243.18409204602304	0.297230181437194	7084.8348647224175	9.692731116390023e-09
243.32166083041523	0.2973642787582391	7077.0541592256095	9.714086594288961e-09
243.4592296148074	0.2974915409614464	7069.281998681087	9.735488743010792e-09
243.59679839919963	0.2976138037415169	7061.518373704521	9.756937445149294e-09
243.73436718359181	0.2977311394240314	7053.763274921893	9.778432646167053e-09
243.871935967984	0.29784259020341947	7046.016692969468	9.799974272480226e-09
244.00950475237622	0.29794718541348314	7038.278618493786	9.821562235453215e-09
244.1470735367684	0.29804419530631465	7030.54904215166	9.843196450390637e-09
244.2846423211606	0.29813367418136566	7022.827954610164	9.86487688502702e-09
244.4222111055528	0.298215835565124	7015.1153465466095	9.886603555576873e-09
244.559779889945	0.2982908689472151	7007.411208648568	9.908376512233787e-09
244.69734867433718	0.2983581951659006	6999.715531613816	9.930195780985801e-09
244.8349174587294	0.2984163230962142	6992.028306150344	9.952061311507912e-09
244.97248624312158	0.29846370865108385	6984.349522976336	9.973972993655876e-09
245.11005502751377	0.29849959004712096	6976.679172820161	9.995930723112755e-09
245.24762381190598	0.2985289872140945	6969.017246420406	1.0017934771640392e-08
245.38519259629817	0.2985595114627236	6961.363734525886	1.0039985855141686e-08
245.52276138069035	0.298598785044945	6953.718627895636	1.0062085018262189e-08
245.66033016508257	0.29865398718309183	6946.081917298887	1.0084233520808998e-08
245.79789894947476	0.29873120733730074	6938.453593515063	1.0106432712495343e-08
245.93546773386694	0.2988363704184947	6930.833647333753	1.0128684000758676e-08
246.07303651825916	0.29897480369800683	6923.222069554704	1.0150988798559178e-08
246.21060530265135	0.29913989563611476	6915.618850987722	1.017334774517714e-08
246.34817408704353	0.299314020994034	6908.023982452575	1.019576019140743e-08
246.48574287143575	0.2994791422931761	6900.437454778975	1.0218224513342885e-08
246.62331165582793	0.29962016008816517	6892.859258806592	1.0240738562002102e-08
246.76088044022012	0.29973804355299416	6885.289385385158	1.0263300856031677e-08
246.89844922461234	0.29983922750328035	6877.727825374506	1.028591076162193e-08
247.03601800900452	0.2999301536499371	6870.174569644556	1.030856826624298e-08
247.1735867933967	0.3000175178424786	6862.6296090753	1.0331273829870539e-08
247.31115557778892	0.30010849377692844	6855.092934556807	1.035402829147819e-08
247.4487243621811	0.30021030791759845	6847.564536989207	1.0376832772982985e-08
247.5862931465733	0.3003294602330864	6840.044407282667	1.0399688557447057e-08
247.7238619309655	0.300462673006515	6832.532536357315	1.0422596397505555e-08
247.8614307153577	0.3005996641287404	6825.028915143176	1.0445556190749527e-08
247.99899949974989	0.3007299990722338	6817.533534580154	1.0468567197134839e-08
248.1365682841421	0.30084434390749043	6810.046385618033	1.0491628281456187e-08
248.2741370685343	0.3009378642078191	6802.567459216495	1.051473831839957e-08
248.41170585292647	0.30100687523305264	6795.09674634512	1.0537896265038642e-08
248.5492746373187	0.3010478623860462	6787.634237983375	1.0561101148089143e-08
248.68684342171088	0.3010659068287699	6780.1799251206785	1.0584352622043995e-08
248.82441220610306	0.3010785602976986	6772.733798756471	1.0607651642356984e-08
248.96198099049528	0.3011043534296402	6765.2958499002325	1.0631000186649744e-08
249.09954977488746	0.30115976404704925	6757.866069571444	1.0654400847401626e-08
249.23711855927965	0.30124174001522885	6750.444448799428	1.0677855346880284e-08
249.37468734367187	0.3013364220974791	6743.030978623243	1.070136403656078e-08
249.51225612806405	0.3014298382571264	6735.625650091695	1.0724926255188931e-08
249.64982491245624	0.3015108394805974	6728.228454263318	1.0748540790397608e-08
249.78739369684845	0.3015769377017314	6720.839382206448	1.0772206616264972e-08
249.92496248124064	0.3016273002397751	6713.458424999231	1.0795922955012828e-08
250.06253126563283	0.3016613003188705	6706.085573729598	1.0819689223180116e-08
250.20010005002504	0.3016842346351729	6698.7208194953055	1.0843505386101391e-08
250.33766883441723	0.30170806955618984	6691.3641534039925	1.0867372271228807e-08
250.47523761880942	0.3017451272530871	6684.015566573152	1.0891291364288375e-08
250.61280640320163	0.301805654751008	6676.675050130122	1.0915264492922499e-08
250.75037518759382	0.30188551035021954	6669.342595211953	1.0939292740221514e-08
250.887943971986	0.3019744563818483	6662.018192965346	1.0963376221276117e-08
251.02551275637822	0.30206224817982724	6654.701834546644	1.0987514341129813e-08
251.1630815407704	0.3021424865332881	6647.393511121849	1.1011706251707939e-08
251.3006503251626	0.3022177101601932	6640.093213866684	1.1035951542995971e-08
251.4382191095548	0.3022917246766487	6632.800933966593	1.1060250213800883e-08
251.575787893947	0.3023682301856451	6625.516662616741	1.1084602554848831e-08
251.71335667833918	0.3024489947385888	6618.240391021963	1.1109008935155772e-08
251.8509254627314	0.3025340947836722	6610.97211039676	1.113346966236814e-08
251.98849424712358	0.3026235496120887	6603.711811965287	1.1157984995553049e-08
252.12606303151577	0.30271709106401984	6596.459486961326	1.1182555138172033e-08
252.26363181590798	0.30281297176263705	6589.215126628275	1.1207180148325207e-08
252.40120060030017	0.30290896985802335	6581.978722219141	1.1231859943958885e-08
252.53876938469236	0.30300288607042647	6574.7502649965045	1.125659434175913e-08
252.67633816908457	0.3030945742972883	6567.529746232546	1.1281383230198695e-08
252.81390695347676	0.3031875442324142	6560.317157209061	1.1306226811011068e-08
252.95147573786895	0.3032856827212239	6553.112489217453	1.133112554233365e-08
253.08904452226116	0.3033920986692938	6545.915733558711	1.135608001477516e-08
253.22661330665335	0.3035001900081333	6538.726881543333	1.1381090219408177e-08
253.36418209104554	0.30359675731741964	6531.545924491241	1.140615523407426e-08
253.50175087543775	0.30366847529408314	6524.372853731777	1.1431273457989073e-08
253.63931965982994	0.30370712979736786	6517.207660603737	1.1456443160013195e-08
253.77688844422212	0.3037241855825555	6510.050336455522	1.1481663933420952e-08
253.9144572286143	0.30373584280879207	6502.90087264517	1.1506936681995975e-08
254.05202601300653	0.3037581107443898	6495.759260540349	1.1532263255926326e-08
254.1895947973987	0.30379852369494814	6488.625491518276	1.155764558482992e-08
254.3271635817909	0.3038529548267963	6481.499556965594	1.1583084809907796e-08
254.4647323661831	0.3039164287641745	6474.381448278367	1.1608581435685795e-08
254.6023011505753	0.3039839957067487	6467.271156862074	1.1634135503589251e-08
254.7398699349675	0.3040509332447557	6460.168674131583	1.165974673286343e-08
254.8774387193597	0.30411263811213873	6453.073991511155	1.168541461515587e-08
255.0150075037519	0.30416451127165023	6445.98710043443	1.1711138474826248e-08
255.15257628814408	0.30420528360681304	6438.907992344445	1.1736917758167503e-08
255.2901450725363	0.3042433211042282	6431.836658693702	1.1762752711908858e-08
255.42771385692848	0.3042887223130582	6424.773090944181	1.1788644296787695e-08
255.56528264132066	0.3043512712728261	6417.7172805673235	1.1814593974092046e-08
255.70285142571288	0.3044325743425487	6410.669219043952	1.1840602965340754e-08
255.84042021010507	0.3045254986332659	6403.628897864188	1.1866671667283161e-08
255.97798899449725	0.30462248427755645	6396.596308527429	1.1892799842341256e-08
256.11555777888947	0.304716575129038	6389.571442542344	1.1918986833896976e-08
256.2531265632816	0.3048047454536904	6382.554291426914	1.1945231972521664e-08
256.39069534767384	0.3048855427385102	6375.544846708409	1.1971534696276642e-08
256.52826413206606	0.3049575328359001	6368.543099923394	1.199789452195968e-08
256.66583291645827	0.3050220915614727	6361.549042617739	1.2024311234691084e-08
256.80340170085043	0.3050867691065815	6354.5626663466755	1.2050785281438354e-08
256.94097048524264	0.30515993656487633	6347.583962674768	1.2077317655381959e-08
257.0785392696348	0.30524938142367286	6340.612923175933	1.2103909706078338e-08
257.216108054027	0.305353067311726	6333.649539433305	1.213056229915519e-08
257.35367683841923	0.30546079523715924	6326.693803039187	1.2157275326799516e-08
257.49124562281145	0.30556211842763237	6319.745705595014	1.2184047951283635e-08
257.6288144072036	0.3056489560945555	6312.805238711377	1.221087898132855e-08
257.7663831915958	0.30572468723405	6305.872394008102	1.2237767842613034e-08
257.903951975988	0.30579615570052515	6298.9471631142915	1.2264714675539468e-08
258.0415207603802	0.3058701580202187	6292.029537668288	1.229172013849908e-08
258.1790895447724	0.3059498255864854	6285.119509317655	1.231878498677283e-08
258.3166583291646	0.30603210752945875	6278.2170697191	1.2345909570749637e-08
258.4542271135568	0.3061133579324901	6271.322210538465	1.2373093899905276e-08
258.591795897949	0.3061906591039121	6264.434923450702	1.2400337791238922e-08
258.72936468234116	0.3062695403751174	6257.55520013998	1.2427641576063197e-08
258.86693346673337	0.3063609719544035	6250.683032299678	1.2455006384133298e-08
259.0045022511256	0.3064760141313496	6243.818411632423	1.248243393640143e-08
259.1420710355178	0.30661929393159665	6236.961329849982	1.2509925885721169e-08
259.27963981990996	0.3067721090197411	6230.111778673061	1.253748201444293e-08
259.4172086043022	0.3069104704591929	6223.269749831234	1.2565100327153215e-08
259.55477738869433	0.3070109932909654	6216.435235062941	1.2592777577454821e-08
259.69234617308655	0.3070740263937669	6209.608226115692	1.2620511466514479e-08
259.82991495747876	0.30713089761589485	6202.788714746354	1.2648302819113461e-08
259.967483741871	0.30721502012451024	6195.976692721167	1.267615490135952e-08
260.10505252626314	0.30735399515016953	6189.1721518156555	1.2704072304857356e-08
260.24262131065535	0.3075270757620549	6182.3750838142	1.2732056768046363e-08
260.3801900950475	0.3076895383590172	6175.585480509784	1.2760106052734507e-08
260.5177588794397	0.3077965179858438	6168.803333703969	1.2788215011165358e-08
260.65532766383194	0.30782376332801487	6162.028635207099	1.2816378009279347e-08
260.79289644822416	0.30780330333810324	6155.261376838805	1.2844593531996979e-08
260.9304652326163	0.30777668375835115	6148.501550428098	1.2872863817840478e-08
261.06803401700853	0.30778414300990825	6141.749147813334	1.2901193739073532e-08
261.2056028014007	0.30783506676452105	6135.004160841933	1.2929587624118386e-08
261.3431715857929	0.3079075457909823	6128.266581370061	1.295804689980306e-08
261.4807403701851	0.30797827510066983	6121.536401262616	1.2986570769174957e-08
261.61830915457733	0.30802925743482024	6114.813612393241	1.301515724178266e-08
261.7558779389695	0.30807496189555156	6108.098206644651	1.304380607825188e-08
261.8934467233617	0.30814212911089023	6101.390175908727	1.307251930781281e-08
262.03101550775386	0.3082574098604812	6094.689512086523	1.310130060822755e-08
262.1685842921461	0.30842980012906707	6087.99620708807	1.3130153427815829e-08
262.3061530765383	0.308631604466363	6081.310252832024	1.3159078062976009e-08
262.4437218609305	0.3088305558417369	6074.631641245605	1.3188072143173506e-08
262.58129064532267	0.30899598813318646	6067.960364264597	1.32171314863568e-08
262.7188594297149	0.3091220737132299	6061.296413833577	1.3246252621767621e-08
262.85642821410704	0.3092225682131131	6054.639781906107	1.327543419610023e-08
262.99399699849926	0.3093117584713606	6047.9904604447165	1.3304676435746701e-08
263.13156578289147	0.30940015815339167	6041.348441420868	1.3333980404542725e-08
263.2691345672837	0.30948107482266707	6034.713716814781	1.3363346358266261e-08
263.40670335167584	0.30954291421345154	6028.086278615364	1.3392773560883382e-08
263.54427213606806	0.3095742690258038	6021.466118820203	1.342226056921123e-08
263.6818409204602	0.3095759627420016	6014.85322943569	1.3451806436337599e-08
263.81940970485243	0.30956836967020673	6008.247602477187	1.3481412197199281e-08
263.95697848924465	0.3095736171939994	6001.649229969049	1.3511080475492774e-08
264.09454727363686	0.3096116188699708	5995.0581039445915	1.354081487160153e-08
264.232116058029	0.30967838595275865	5988.474216445839	1.3570617706077392e-08
264.36968484242124	0.3097553370375566	5981.897559523376	1.3600489150908619e-08
264.5072536268134	0.3098236828485268	5975.328125236327	1.3630427798350388e-08
264.6448224112056	0.309870200982436	5968.7659056524	1.3660431557353754e-08
264.7823911955978	0.3099006874818345	5962.210892848077	1.3690499438247845e-08
264.91995997999004	0.309924996343002	5955.663078908628	1.3720631592188347e-08
265.0575287643822	0.30995291368151573	5949.122455928137	1.3750828993924436e-08
265.1950975487744	0.3099918495708068	5942.589016009424	1.3781093017387928e-08
265.33266633316657	0.3100462715030263	5936.062751264046	1.3811425079472637e-08
265.4702351175588	0.31012046415493716	5929.543653812252	1.3841826615449807e-08
265.607803901951	0.3102171360155942	5923.031715782982	1.3872298941987103e-08
265.7453726863432	0.3103267144440674	5916.526929313728	1.3902842241965083e-08
265.8829414707354	0.3104338648993936	5910.029286550456	1.3933455381113357e-08
266.0205102551276	0.31052323405564797	5903.538779647599	1.3964136264680322e-08
266.15807903951975	0.3105859995107956	5897.055400768115	1.3994882657858926e-08
266.29564782391196	0.31063017220952616	5890.579142083643	1.402569366915975e-08
266.4332166083042	0.3106664383931755	5884.1099957745355	1.4056569611137797e-08
266.5707853926964	0.31070511025702113	5877.6479540298415	1.4087511638645587e-08
266.70835417708855	0.31074845722600697	5871.193009047211	1.4118520823706326e-08
266.84592296148077	0.3107910054354797	5864.745153032798	1.4149597508129725e-08
266.9834917458729	0.3108269668979138	5858.304378201271	1.4180741476604035e-08
267.12106053026514	0.31085224961326635	5851.870676775782	1.4211952256317563e-08
267.25862931465736	0.3108725143059108	5845.444040988109	1.4243230037885818e-08
267.39619809904957	0.3108969009592905	5839.024463078633	1.4274575798392162e-08
267.53376688344173	0.3109345250172353	5832.611935296376	1.4305991085925899e-08
267.67133566783394	0.31099084966227525	5826.206449898913	1.4337477545487922e-08
267.8089044522261	0.3110641556562949	5819.807999152322	1.4369036263134614e-08
267.9464732366183	0.31115188596211796	5813.41657533113	1.4400667846922546e-08
268.08404202101053	0.3112513063635574	5807.032170718339	1.4432372542957591e-08
268.22161080540275	0.31135714276520576	5800.654777605358	1.446415010971137e-08
268.3591795897949	0.311462221245537	5794.284388291991	1.4495999782459934e-08
268.4967483741871	0.3115593221072444	5787.920995086412	1.4527920411278937e-08
268.6343171585793	0.31164361544854535	5781.564590305208	1.4559910777505868e-08
268.7718859429715	0.3117205332292396	5775.215166273446	1.459197052597278e-08
268.9094547273637	0.3117982612680193	5768.872715324715	1.4624100173070466e-08
269.0470235117559	0.31188489368661765	5762.53722980111	1.4656300859775349e-08
269.1845922961481	0.3119833425774891	5756.208702053176	1.4688573716830741e-08
269.3221610805403	0.3120886676654588	5749.887124439789	1.4720919163370051e-08
269.45972986493246	0.312195273786418	5743.572489328179	1.4753337044173359e-08
269.59729864932467	0.31229785138653443	5737.264789093882	1.4785826813025769e-08
269.7348674337169	0.3123939656555928	5730.964016120786	1.4818387899128953e-08
269.8724362181091	0.3124828447367417	5724.670162801144	1.4851019863311059e-08
270.01000500250126	0.31256373740879706	5718.383221535542	1.4883722362660014e-08
270.1475737868935	0.3126371318761227	5712.103184732918	1.4916495235828645e-08
270.28514257128563	0.3127075067854259	5705.830044810604	1.4949338815928493e-08
270.42271135567785	0.312780142307565	5699.56379419431	1.498225386784665e-08
270.56028014007006	0.3128601918242209	5693.304425318128	1.5015241458944123e-08
270.6978489244623	0.31294883295876585	5687.051930624467	1.5048302513326577e-08
270.83541770885444	0.31304257100290406	5680.806302564006	1.5081437424019318e-08
270.97298649324665	0.31313764400524446	5674.567533595663	1.5114646175331184e-08
271.1105552776388	0.3132307420773211	5668.335616186612	1.514792849700236e-08
271.248124062031	0.3133218576225871	5662.110542812284	1.5181284238546488e-08
271.38569284642324	0.31341244811884983	5655.892305956408	1.5214713471197552e-08
271.52326163081545	0.31350398280037645	5649.680898110968	1.524821642772105e-08
271.6608304152076	0.3135996162242598	5643.476311776245	1.5281793614448775e-08
271.7983991995998	0.31370660585290133	5637.278539460826	1.5315446117916762e-08
271.935967983992	0.31383282162164566	5631.08757368163	1.534917550324358e-08
272.0735367683842	0.3139852635863583	5624.903406963855	1.538298360286983e-08
272.2111055527764	0.3141538313651655	5618.726031840808	1.541687084633887e-08
272.34867433716863	0.3143127982912995	5612.5554408537055	1.5450835185692982e-08
272.4862431215608	0.314435863400406	5606.391626551654	1.5484872725114944e-08
272.623811905953	0.31450428163417166	5600.234581491717	1.5518978937069933e-08
272.76138069034516	0.31454017616133123	5594.0842982393915	1.5553152675431645e-08
272.8989494747374	0.31457942417985935	5587.940769368739	1.5587396531978586e-08
273.0365182591296	0.31465765846350735	5581.803987462395	1.562171578264248e-08
273.1740870435218	0.31478392835488406	5575.673945111242	1.5656115137708156e-08
273.31165582791397	0.3149177936149781	5569.550634913849	1.5690594212658925e-08
273.4492246123062	0.3150134155910574	5563.434049476366	1.5725148426592733e-08
273.58679339669834	0.3150297100220911	5557.324181412597	1.5759770610494176e-08
273.72436218109056	0.31498870168409904	5551.221023344694	1.5794457728295563e-08
273.86193096548277	0.31495719152209717	5545.124567903697	1.5829214001737332e-08
273.999499749875	0.3150029323883826	5539.034807729524	1.5864049001515085e-08
274.13706853426714	0.31517030055529127	5532.951735470715	1.5898973944456186e-08
274.27463731865936	0.3154091403141225	5526.875343783298	1.593399216401245e-08
274.4122061030515	0.31564540373929084	5520.8056253305085	1.5969098995652148e-08
274.54977488744373	0.31580610671450127	5514.742572782759	1.600428409579053e-08
274.68734367183595	0.3158707317421228	5508.6861788182805	1.6039538079656e-08
274.82491245622816	0.31589414823000017	5502.636436123974	1.607485953539073e-08
274.9624812406203	0.3159370630788426	5496.593337395498	1.6110253366811596e-08
275.10005002501254	0.31605292333531604	5490.556875337163	1.6145728341102474e-08
275.2376188094047	0.316226958940999	5484.527042661133	1.618128938945875e-08
275.3751875937969	0.316407022932667	5478.503832086953	1.621693503606376e-08
275.5127563781891	0.3165405973316846	5472.48723634153	1.6252659143659895e-08
275.65032516258134	0.31659447397282653	5466.477248159365	1.6288454093255987e-08
275.7878939469735	0.31659405726598755	5460.47386028323	1.6324316928230805e-08
275.9254627313657	0.3165758310946225	5454.477065464294	1.636024913486528e-08
276.06303151575787	0.3165757145838497	5448.486856462138	1.6396255351761403e-08
276.2006003001501	0.31661368116670935	5442.503226044526	1.6432340930771095e-08
276.3381690845423	0.31669191964441823	5436.526166987195	1.646850999290702e-08
276.4757378689345	0.31681168489788214	5430.5556720738505	1.6504765686235673e-08
276.6133066533267	0.31697148724269497	5424.591734096092	1.654111018895413e-08
276.7508754377189	0.3171510244833264	5418.6343458532	1.6577543111574156e-08
276.88844422211105	0.3173221058580063	5412.683500152016	1.6614061425971597e-08
277.02601300650326	0.3174565739183433	5406.739189806928	1.6650660201074354e-08
277.1635817908955	0.31754101521526157	5400.801407640057	1.6687334600407773e-08
277.3011505752877	0.3175959360765252	5394.870146481651	1.6724083241854748e-08
277.43871935967985	0.3176465954067123	5388.94539917015	1.676090770524846e-08
277.57628814407207	0.31771683337526374	5383.027158552132	1.6797811564900664e-08
277.7138569284642	0.3178049114848772	5377.115417482038	1.6834797264642252e-08
277.85142571285644	0.31788690784512486	5371.210168821837	1.6871864200930903e-08
277.98899449724865	0.31793816520548257	5365.311405441046	1.6909009498583553e-08
278.12656328164087	0.31794200678698614	5359.419120216801	1.6946229447151676e-08
278.264132066033	0.3179223724557683	5353.533306034346	1.6983523845512882e-08
278.40170085042524	0.3179160913889364	5347.653955787201	1.702089633093298e-08
278.5392696348174	0.317959688649429	5341.781062377161	1.7058353285547237e-08
278.6768384192096	0.31806267628818813	5335.914618713934	1.7095900326922574e-08
278.81440720360183	0.3181869403233991	5330.054617714542	1.7133537659685185e-08
278.95197598799405	0.318289514503902	5324.201052303239	1.7171261089524592e-08
279.0895447723862	0.31833141563682205	5318.35391541156	1.7209063654124458e-08
279.2271135567784	0.31832271509236315	5312.513199978913	1.7246941429926687e-08
279.3646823411706	0.31830648983958115	5306.6788989530205	1.7284896075305827e-08
279.5022511255628	0.31832643122658627	5300.851005289896	1.7322933337403614e-08
279.639819909955	0.3184144116652463	5295.029511953703	1.736106069969548e-08
279.7773886943472	0.3185572918863471	5289.214411916177	1.739928224197352e-08
279.9149574787394	0.3187312188582551	5283.4056981564645	1.7437598483734644e-08
280.0525262631316	0.31891242439210304	5277.603363661122	1.7476007388571606e-08
280.19009504752376	0.31908082251721337	5271.807401424142	1.7514505460834958e-08
280.32766383191597	0.31922134539050306	5266.017804447025	1.7553088674381563e-08
280.4652326163082	0.3193192852444831	5260.234565738753	1.7591752653346625e-08
280.6028014007004	0.3193624342586177	5254.457678315829	1.7630493024661865e-08
280.74037018509256	0.31936054252273627	5248.6871352025555	1.766930771349071e-08
280.8779389694848	0.31933475107390774	5242.922929431145	1.770819749023329e-08
281.01550775387693	0.3193062940521414	5237.165054041761	1.7747165182583616e-08
281.15307653826915	0.31929295541842717	5231.413502082426	1.778621474077229e-08
281.29064532266136	0.3193026412772795	5225.668266608921	1.7825349886714827e-08
281.4282141070535	0.3193415011982736	5219.929340684729	1.7864574000454034e-08
281.56578289144574	0.31941543346565093	5214.196717381028	1.7903890196522103e-08
281.70335167583795	0.31952391864048446	5208.470389776604	1.794330071995398e-08
281.8409204602301	0.31965964363467897	5202.750350957756	1.7982806467459207e-08
281.9784892446223	0.31981496881322335	5197.036594018271	1.8022407330910002e-08
282.11605802901454	0.3199804759764038	5191.329112059397	1.806210228758331e-08
282.2536268134067	0.32013529897712956	5185.627898189689	1.8101888425947167e-08
282.3911955977989	0.3202540367377226	5179.932945524917	1.8141760984921217e-08
282.5287643821911	0.32031139099382117	5174.244247188075	1.8181713877890918e-08
282.6663331665833	0.320303676821516	5168.561796309658	1.8221742386267803e-08
282.8039019509755	0.3202742204552174	5162.88558602827	1.8261847846386925e-08
282.9414707353677	0.32027252549089247	5157.21560949072	1.8302036618131967e-08
283.0790395197599	0.3203452218986108	5151.551859851995	1.8342318376865924e-08
283.2166083041521	0.3204912885227174	5145.8943302745665	1.8382700016706918e-08
283.3541770885443	0.32067048651616437	5140.2430139279	1.8423182166466635e-08
283.49174587293646	0.3208414101778128	5134.597903988393	1.8463760824027412e-08
283.6293146573287	0.32096997679261186	5128.95899363946	1.850442945594981e-08
283.7668834417209	0.32105718560368346	5123.32627607203	1.8545183546450055e-08
283.90445222611305	0.32111452903309223	5117.699744484645	1.858602117222925e-08
284.04202101050527	0.32115350397794	5112.079392083479	1.8626942267142535e-08
284.1795897948975	0.3211857977244925	5106.465212082334	1.8667948118516266e-08
284.31715857928964	0.321223415571586	5100.857197702617	1.87090410229673e-08
284.45472736368185	0.3212783930386445	5095.255342173353	1.8750224010054563e-08
284.59229614807407	0.32136116435754203	5089.659638731153	1.8791500464449268e-08
284.7298649324662	0.32146383249511046	5084.070080619943	1.8832871995608786e-08
284.86743371685844	0.32156680712953933	5078.486661090799	1.8874337639174826e-08
285.00500250125066	0.3216503093046918	5072.909373401939	1.8915894559835483e-08
285.1425712856428	0.3217026625370745	5067.338210818816	1.8957539479055655e-08
285.28014007003503	0.32174125529067105	5061.7731666145155	1.899927204712687e-08
285.41770885442725	0.32178999074811365	5056.214234069849	1.9041094746149624e-08
285.5552776388194	0.3218721964555695	5050.661406473338	1.90830120312112e-08
285.6928464232116	0.3219890606249005	5045.114677120895	1.9125027288864456e-08
285.83041520760383	0.3221131489289698	5039.574039315405	1.9167139914942854e-08
285.967983991996	0.3222151278910677	5034.039486366702	1.9209346225818466e-08
286.1055527763882	0.3222701552136884	5028.511011591604	1.92516408307712e-08
286.2431215607804	0.32229030485850346	5022.988608314441	1.9294021292246008e-08
286.3806903451726	0.3223057751485677	5017.4722698673	1.9336489345318434e-08
286.5182591295648	0.32234686473330204	5011.961989590023	1.9379049733255607e-08
286.655827913957	0.32242843094474966	5006.457760829985	1.9421707605276476e-08
286.79339669834917	0.32252361314572653	5000.959576941479	1.946446364034186e-08
286.9309654827414	0.3225985751376598	4995.467431285619	1.9507314512149116e-08
287.0685342671336	0.322620904810685	4989.981317230337	1.9550254178362313e-08
287.20610305152576	0.3225912254384784	4984.501228150853	1.9593278435826005e-08
287.343671835918	0.3225433527401567	4979.027157430143	1.9636388216064052e-08
287.4812406203102	0.3225125579361477	4973.5590984589635	1.9679588304042724e-08
287.61880940470235	0.32252861749725925	4968.097044635767	1.9722885626284604e-08
287.75637818909456	0.32258807423225594	4962.6409893662	1.9766284805901925e-08
287.8939469734868	0.32267504027052635	4957.1909260629445	1.98097873765347e-08
288.03151575787894	0.3227736282787576	4951.746848145673	1.9853392657059774e-08
288.16908454227115	0.3228712854827015	4946.308749041099	1.9897098764833135e-08
288.30665332666337	0.32296231973303946	4940.876622183082	1.9940903754217044e-08
288.4442221110555	0.3230418835623717	4935.450461012619	1.998480572944661e-08
288.58179089544774	0.32310566318118833	4930.030258977828	2.0028802889256775e-08
288.71935967983995	0.32315750528710724	4924.616009534096	2.007289445649082e-08
288.8569284642321	0.3232076293053168	4919.207706144142	2.0117081137428862e-08
288.9944972486243	0.32326642391952576	4913.80534227802	2.016136472273976e-08
289.13206603301654	0.32334223087306735	4908.408911413076	2.020574754146717e-08
289.2696348174087	0.323434159207217	4903.018407033818	2.0250231217804828e-08
289.4072036018009	0.3235387160509025	4897.633822631851	2.0294816564384013e-08
289.54477238619313	0.3236523345443974	4892.255151705874	2.033950380461746e-08
289.6823411705853	0.3237667552802768	4886.882387761612	2.0384292180104708e-08
289.8199099549775	0.32386629054489885	4881.515524311677	2.0429179340008162e-08
