0.0024944887085112757	8.294067204482651	5218.011638796743	6.071777852314648	0.004909297799863384
237.8189094547274	0.27581532441976164	14762.868826648262	2.235182711399873e-09
237.95647823911958	0.27592180536102756	14752.901975158093	2.2382078989334557e-09
238.09404702351176	0.2759831599733246	14742.94185264913	2.24123694121784e-09
238.23161580790398	0.2760079692419955	14732.98845457824	2.244269531532911e-09
238.36918459229616	0.2760265635865987	14723.041776405431	2.2473057266152166e-09
238.50675337668835	0.2760695920968417	14713.101813593796	2.2503458757884943e-09
238.64432216108057	0.2761580367560207	14703.168561609538	2.253390465879843e-09
238.78189094547275	0.27627949380346234	14693.24201592191	2.2564397623571404e-09
238.91945972986494	0.2764143574943984	14683.322172003178	2.259493783035792e-09
239.05702851425715	0.27654328969738184	14673.409025328638	2.2625523512417174e-09
239.19459729864934	0.2766565144889258	14663.502571376628	2.2656152305859697e-09
239.33216608304153	0.2767562117068195	14653.602805628543	2.2686822561258795e-09
239.46973486743374	0.27684531501431264	14643.709723568829	2.2717533271874493e-09
239.60730365182593	0.27692688588761866	14633.82332068499	2.2748283954340366e-09
239.74487243621812	0.27700499352777	14623.943592467584	2.2779074641870968e-09
239.88244122061033	0.2770841847338389	14614.070534410212	2.2809905826267618e-09
240.02001000500252	0.2771690070736109	14604.204142009536	2.284077836442461e-09
240.1575787893947	0.2772629913409431	14594.344410765261	2.2871693302266543e-09
240.29514757378692	0.27736702013131737	14584.491336180126	2.2902651571115636e-09
240.4327163581791	0.2774815503751135	14574.64491375992	2.2933653968895086e-09
240.5702851425713	0.2776069240092819	14564.805139013451	2.2964701176220987e-09
240.7078539269635	0.27774096883372135	14554.972007452565	2.299579352786517e-09
240.8454227113557	0.27787906905374143	14545.145514592137	2.3026930837847133e-09
240.98299149574788	0.2780165079932965	14535.325655950048	2.3058112496087493e-09
241.1205602801401	0.27814874141272633	14525.512427047208	2.3089337572727355e-09
241.25812906453228	0.2782722278198552	14515.705823407545	2.312060498474925e-09
241.39569784892447	0.27838378724290663	14505.905840558	2.3151913563599772e-09
241.53326663331669	0.27848028877683983	14496.112474028523	2.318326207723185e-09
241.67083541770887	0.27856498660422474	14486.325719352104	2.321464988836369e-09
241.80840420210106	0.27865381796631683	14476.545572064762	2.3246078115710743e-09
241.94597298649327	0.2787642174895129	14466.772027705561	2.327754942479589e-09
242.08354177088546	0.2789119724026074	14457.005081816606	2.3309067543622598e-09
242.22111055527765	0.27908891623421506	14447.244729942999	2.3340634613040546e-09
242.35867933966986	0.27926879263874194	14437.490967632804	2.3372249676159016e-09
242.49624812406205	0.27942489969614115	14427.743790437047	2.3403909272296673e-09
242.63381690845424	0.27953789644620974	14418.003193909726	2.3435608702880223e-09
242.77138569284645	0.27962039723345217	14408.269173607861	2.3467345540061395e-09
242.90895447723864	0.27969368574042186	14398.541725091507	2.3499120039281716e-09
243.04652326163082	0.2797787567520326	14388.82084392375	2.3530934554972555e-09
243.18409204602304	0.27987985183554914	14379.106525670677	2.3562791397262317e-09
243.32166083041523	0.2799755789648159	14369.398765901346	2.359469022228898e-09
243.4592296148074	0.28004237964142914	14359.697560187755	2.3626628358892147e-09
243.59679839919963	0.28006046680442265	14350.002904104858	2.3658601673886757e-09
243.73436718359181	0.28004849709360424	14340.314793230631	2.3690608811438165e-09
243.871935967984	0.280047585324622	14330.633223146106	2.372265292271416e-09
244.00950475237622	0.2800991236876595	14320.958189435363	2.375474076777898e-09
244.1470735367684	0.2802281359930986	14311.289687685517	2.3786880293446785e-09
244.2846423211606	0.2804063766006444	14301.627713486607	2.3819074906062922e-09
244.4222111055528	0.28059478172662305	14291.972262431587	2.385132329381509e-09
244.559779889945	0.2807549844832695	14282.32333011632	2.388362047380409e-09
244.69734867433718	0.28087090333690073	14272.680912139615	2.3915960852906577e-09
244.8349174587294	0.28095289711990434	14263.04500410326	2.394834108508052e-09
244.97248624312158	0.2810128601843211	14253.415601612052	2.398075976212021e-09
245.11005502751377	0.2810627876851664	14243.792700273765	2.4013217020863404e-09
245.24762381190598	0.28111541977444154	14234.176295699153	2.404571429988028e-09
245.38519259629817	0.28118383051400186	14224.566383501975	2.407825410531836e-09
245.52276138069035	0.2812810647888142	14214.962959298962	2.4110839788472364e-09
245.66033016508257	0.28140954262277484	14205.366018709803	2.4143474267939517e-09
245.79789894947476	0.28154554905507734	14195.775557357114	2.417615740069074e-09
245.93546773386694	0.2816614228591964	14186.191570866416	2.4208886206265045e-09
246.07303651825916	0.2817310522124166	14176.614054866135	2.4241655616390154e-09
246.21060530265135	0.2817592771226212	14167.043004987663	2.4274462135821865e-09
246.34817408704353	0.28177949103957695	14157.478416865395	2.4307306495399033e-09
246.48574287143575	0.2818261561607261	14147.920286136736	2.434019288667329e-09
246.62331165582793	0.28192594025889406	14138.368608442073	2.437312743116766e-09
246.76088044022012	0.28206288203046825	14128.823379424728	2.4406113315602966e-09
246.89844922461234	0.28220652015480213	14119.284594730898	2.4439149881234885e-09
247.03601800900452	0.2823265203382904	14109.752250009667	2.4472233436166857e-09
247.1735867933967	0.28240756010822793	14100.226340913032	2.4505359462930232e-09
247.31115557778892	0.2824625431103005	14090.706863095947	2.453852575754987e-09
247.4487243621811	0.2825074899825974	14081.193812216334	2.4571732274360054e-09
247.5862931465733	0.28255801935617475	14071.687183935064	2.4604980634103093e-09
247.7238619309655	0.28262433937134934	14062.186973915961	2.4638273207340386e-09
247.8614307153577	0.28271278228190144	14052.693177825793	2.46716125507224e-09
247.99899949974989	0.2828295960007659	14043.20579133425	2.47050013609724e-09
248.1365682841421	0.28297603025148726	14033.724810113965	2.473844191773325e-09
248.2741370685343	0.283132900987289	14024.250229840449	2.477193400567098e-09
248.41170585292647	0.28327580304445393	14014.782046192091	2.480547488090265e-09
248.5492746373187	0.2833807219324617	14005.320254850156	2.4839059839683955e-09
248.68684342171088	0.2834433804270183	13995.864851498816	2.4872684722903265e-09
248.82441220610306	0.28348813577877324	13986.415831825205	2.490634884460851e-09
248.96198099049528	0.2835415929533503	13976.973191519406	2.4940054504724574e-09
249.09954977488746	0.2836266434919171	13967.536926274466	2.4973805971391132e-09
249.23711855927965	0.28373085035349954	13958.107031786309	2.500760530412228e-09
249.37468734367187	0.28382222706401916	13948.683503753702	2.5041450728806292e-09
249.51225612806405	0.28386858947972576	13939.266337878276	2.507533741655459e-09
249.64982491245624	0.2838544879406769	13929.855529864524	2.5109259908768833e-09
249.78739369684845	0.2838158136648097	13920.451075419904	2.5143217742503227e-09
249.92496248124064	0.28379827076188846	13911.052970254857	2.5177215459048037e-09
250.06253126563283	0.28384610198657595	13901.6612100828	2.521126140897423e-09
250.20010005002504	0.28396150982996715	13892.275790620044	2.5245362445631615e-09
250.33766883441723	0.2840993605687002	13882.896707585722	2.5279519145420258e-09
250.47523761880942	0.284211995257798	13873.523956701756	2.5313726845437545e-09
250.61280640320163	0.28425968592338113	13864.157533692895	2.5347977591550664e-09
250.75037518759382	0.28425769665473344	13854.7974342868	2.538226675942839e-09
250.887943971986	0.28424458963898247	13845.443654214083	2.541659487229951e-09
251.02551275637822	0.28425895329914547	13836.09618920831	2.5450966528449893e-09
251.1630815407704	0.28432454888355	13826.755035005983	2.5485387948202235e-09
251.3006503251626	0.28443067508010034	13817.42018734644	2.551986290113344e-09
251.4382191095548	0.28456174571415066	13808.091641971883	2.5554392689386457e-09
251.575787893947	0.2847022049417191	13798.769394627363	2.5588976666921573e-09
251.71335667833918	0.2848370523038853	13789.45344106077	2.562361270714291e-09
251.8509254627314	0.2849517736078109	13780.143777022835	2.5658297565257366e-09
251.98849424712358	0.285031871090935	13770.840398267143	2.569302711324271e-09
252.12606303151577	0.2850681789271466	13761.54330055011	2.572779710465522e-09
252.26363181590798	0.2850789693259671	13752.25247963107	2.576260619369764e-09
252.40120060030017	0.2850913155108332	13742.96793127226	2.579745628771048e-09
252.53876938469236	0.28513209779591797	13733.689651238823	2.5832351845833274e-09
252.67633816908457	0.2852104508606606	13724.417635298792	2.586729740286713e-09
252.81390695347676	0.28530391229336277	13715.151879223013	2.5902294088732316e-09
252.95147573786895	0.2853867599564695	13705.892378785125	2.593733998464533e-09
253.08904452226116	0.2854353087095339	13696.639129761596	2.597243098527345e-09
253.22661330665335	0.28545130111871153	13687.392127931742	2.6007564054252226e-09
253.36418209104554	0.28545375459051586	13678.151369077754	2.6042738901339333e-09
253.50175087543775	0.2854620161673666	13668.916848984712	2.6077957442374487e-09
253.63931965982994	0.28549118941051915	13659.688563440586	2.6113222869870456e-09
253.77688844422212	0.2855400397139914	13650.466508236163	2.6148537580844004e-09
253.9144572286143	0.2856034009595794	13641.25067916508	2.61839029100828e-09
254.05202601300653	0.2856761505053655	13632.04107202379	2.6219319358587697e-09
254.1895947973987	0.28575509592208687	13622.837682611595	2.6254786982983616e-09
254.3271635817909	0.28583970065984693	13613.64050673062	2.6290305783896668e-09
254.4647323661831	0.28592962142820433	13604.449540185828	2.632587573910193e-09
254.6023011505753	0.2860238484365154	13595.264778785015	2.636149673395814e-09
254.7398699349675	0.28611544605490075	13586.086218338784	2.639716791987036e-09
254.8774387193597	0.28619437374704526	13576.913854660559	2.6432887521475977e-09
255.0150075037519	0.2862505692452445	13567.747683566568	2.646865302798959e-09
255.15257628814408	0.2862798079454836	13558.587700875853	2.6504461998968552e-09
255.2901450725363	0.2862947564838879	13549.433902410303	2.6540313938798224e-09
255.42771385692848	0.28631111884138843	13540.286283994663	2.657621022745822e-09
255.56528264132066	0.28634420801532584	13531.144841456522	2.6612153683598178e-09
255.70285142571288	0.2863991708953045	13522.009570626291	2.6648147122297697e-09
255.84042021010507	0.28647029014892655	13512.8804673372	2.668419213577808e-09
255.97798899449725	0.2865513176442564	13503.757527425267	2.672028929183189e-09
256.11555777888947	0.28663622761011015	13494.640746729316	2.675643837464598e-09
256.2531265632816	0.28672044191319057	13485.530121090973	2.6792638712895996e-09
256.39069534767384	0.2867999618643243	13476.425646354648	2.6828889340643673e-09
256.52826413206606	0.2868707970244821	13467.327318367577	2.6865189059652858e-09
256.66583291645827	0.2869302860788349	13458.235132979775	2.690153663799624e-09
256.80340170085043	0.28697868821777195	13449.149086044064	2.6937931147289395e-09
256.94097048524264	0.28701665092185813	13440.06917341606	2.6974371941926243e-09
257.0785392696348	0.2870451542602965	13430.995390954198	2.701085863657678e-09
257.216108054027	0.287070776774333	13421.927734519699	2.704739168777657e-09
257.35367683841923	0.2871047487622714	13412.866199976621	2.7083972746757082e-09
257.49124562281145	0.28715844172884547	13403.810783191824	2.7120604425408397e-09
257.6288144072036	0.2872392217592112	13394.761480034977	2.7157289638819425e-09
257.7663831915958	0.2873350544476951	13385.718286378502	2.7194029325984845e-09
257.903951975988	0.28742803966312114	13376.681198097602	2.7230822195739602e-09
258.0415207603802	0.28750047425017167	13367.650211070202	2.7267665218989018e-09
258.1790895447724	0.2875497692224103	13358.625321177024	2.730455572654758e-09
258.3166583291646	0.2875988298315098	13349.606524301598	2.734149425747426e-09
258.4542271135568	0.2876730151658346	13340.593816330304	2.7378484163976595e-09
258.591795897949	0.28779492364988524	13331.587193152323	2.741553070211094e-09
258.72936468234116	0.2879551314733615	13322.58665065961	2.7452636944442927e-09
258.86693346673337	0.2881235887383463	13313.592184746823	2.7489801864861194e-09
259.0045022511256	0.2882699035316246	13304.603791311341	2.752702116641116e-09
259.1420710355178	0.28837168042959627	13295.621466253264	2.756428889683218e-09
259.27963981990996	0.2884355221960593	13286.645205475474	2.7601601148225453e-09
259.4172086043022	0.28847460279286774	13277.675004883637	2.7638956380517034e-09
259.55477738869433	0.28850200247152546	13268.710860386227	2.767635490654871e-09
259.69234617308655	0.2885271190518902	13259.752767894477	2.7713798072189697e-09
259.82991495747876	0.2885545438012746	13250.800723322407	2.7751287480630587e-09
259.967483741871	0.2885885444386351	13241.854722586791	2.778882490172013e-09
260.10505252626314	0.2886336620889039	13232.914761607191	2.782641227012266e-09
260.24262131065535	0.28869671227832827	13223.980836305915	2.7864051917043415e-09
260.3801900950475	0.2887856384472056	13215.05294260805	2.7901746619629262e-09
260.5177588794397	0.2889083799311501	13206.131076441441	2.7939499507730866e-09
260.65532766383194	0.28906475353829447	13197.215233736706	2.7977313041260836e-09
260.79289644822416	0.2892323995955318	13188.305410427132	2.801518655911061e-09
260.9304652326163	0.2893852084669627	13179.401602448734	2.805311650264421e-09
261.06803401700853	0.2894981023714358	13170.50380574019	2.8091097151904138e-09
261.2056028014007	0.2895703552774615	13161.612016242938	2.8129123938644423e-09
261.3431715857929	0.289625941890345	13152.726229901195	2.8167196097071072e-09
261.4807403701851	0.28968993857199665	13143.846442661976	2.8205315982871655e-09
261.61830915457733	0.28978270759090513	13134.972650475062	2.824348785615007e-09
261.7558779389695	0.28989577601438715	13126.104849292968	2.8281714084522976e-09
261.8934467233617	0.2900097718773878	13117.243035070878	2.831999426305251e-09
262.03101550775386	0.29010537990987556	13108.387203766695	2.8358325811234366e-09
262.1685842921461	0.2901753471767705	13099.537351341005	2.839670585917018e-09
262.3061530765383	0.29023748953487394	13090.693473757186	2.8435134269800405e-09
262.4437218609305	0.29031274629462783	13081.855566981372	2.847361342574544e-09
262.58129064532267	0.29042077946138534	13073.023626982467	2.851214754271717e-09
262.7188594297149	0.2905614333351927	13064.197649732085	2.855073993201009e-09
262.85642821410704	0.2907189274667745	13055.377631204543	2.85893913407337e-09
262.99399699849926	0.2908770575764463	13046.563567376821	2.862810044882817e-09
263.13156578289147	0.29102063104083525	13037.755454228614	2.866686443058108e-09
263.2691345672837	0.2911390685053416	13028.953287742277	2.8705679824591915e-09
263.40670335167584	0.29122310488489633	13020.157063902883	2.8744542824861387e-09
263.54427213606806	0.2912637487360535	13011.36677869819	2.878344938465288e-09
263.6818409204602	0.2912698689645355	13002.58242811868	2.8822397394503913e-09
263.81940970485243	0.2912788841281321	12993.804008157611	2.88613896742672e-09
263.95697848924465	0.2913307727630979	12985.031514811051	2.890043322834618e-09
264.09454727363686	0.29146077038522183	12976.264944077828	2.893953779065052e-09
264.232116058029	0.2916529029497	12967.504291959449	2.8978709111376825e-09
264.36968484242124	0.29185993232346313	12958.749554460002	2.901794606023485e-09
264.5072536268134	0.2920341753255068	12950.000727586206	2.905724204592035e-09
264.6448224112056	0.2921423096574486	12941.257807347376	2.9096587911621526e-09
264.7823911955978	0.2922000749784821	12932.52078975557	2.913597837986214e-09
264.91995997999004	0.2922336792666086	12923.789670825598	2.917541247495087e-09
265.0575287643822	0.2922689420234092	12915.064446574997	2.9214892551324346e-09
265.1950975487744	0.2923180848305375	12906.345113024034	2.925442194146866e-09
265.33266633316657	0.2923764890866277	12897.631666195643	2.9294002716417997e-09
265.4702351175588	0.2924384899508682	12888.924102115436	2.933363583143877e-09
265.607803901951	0.29249965786841	12880.2224168117	2.9373321515345525e-09
265.7453726863432	0.2925651882214657	12871.526606315416	2.9413060591937705e-09
265.8829414707354	0.29264479209440486	12862.836666660265	2.9452854900510865e-09
266.0205102551276	0.29274819198272456	12854.152593882613	2.949270708076663e-09
266.15807903951975	0.2928784893424415	12845.47438402153	2.9532619598203912e-09
266.29564782391196	0.29302172001143	12836.802033118718	2.9572592707195773e-09
266.4332166083042	0.2931612076163954	12828.135537218519	2.9612624595739465e-09
266.5707853926964	0.2932809675180385	12819.474892367907	2.965271191332271e-09
266.70835417708855	0.2933798888005667	12810.820094616542	2.969285191416615e-09
266.84592296148077	0.2934711804334673	12802.171140016753	2.9733044073231803e-09
266.9834917458729	0.2935686323025731	12793.528024623583	2.9773289678580314e-09
267.12106053026514	0.2936834923767607	12784.89074449474	2.9813591130767306e-09
267.25862931465736	0.2938123914087948	12776.259295690617	2.9853949915382307e-09
267.39619809904957	0.29394674549760863	12767.633674274231	2.98943661620756e-09
267.53376688344173	0.29407798296069115	12759.013876311235	2.9934838938486617e-09
267.67133566783394	0.29419989570005417	12750.399897869935	2.9975366769082206e-09
267.8089044522261	0.29431092376768814	12741.791735021285	3.0015948322697158e-09
267.9464732366183	0.29441004940266396	12733.189383838886	3.005658244732569e-09
268.08404202101053	0.2944960804760506	12724.592840398986	3.009726810924455e-09
268.22161080540275	0.2945653252757983	12716.002100780486	3.0138004058791872e-09
268.3591795897949	0.2946122224051671	12707.41716106492	3.0178788645345684e-09
268.4967483741871	0.29463116541788525	12698.838017336433	3.0219619896544004e-09
268.6343171585793	0.29461976617058994	12690.264665681836	3.026049598277016e-09
268.7718859429715	0.29458945601980574	12681.697102190587	3.0301416893037004e-09
268.9094547273637	0.29455537490381517	12673.13532295483	3.0342384501559277e-09
269.0470235117559	0.2945325389231921	12664.57932406938	3.0383402148442633e-09
269.1845922961481	0.2945289658007694	12656.029101631697	3.0424473459267955e-09
269.3221610805403	0.29454206856537457	12647.484651741875	3.0465600969257133e-09
269.45972986493246	0.2945683758123644	12638.94597050264	3.0506786250444622e-09
269.59729864932467	0.29460484065137926	12630.413054019331	3.0548030173306295e-09
269.7348674337169	0.294652689041558	12621.885898399923	3.058933359184772e-09
269.8724362181091	0.2947156186579187	12613.36449975504	3.0630697656724597e-09
270.01000500250126	0.2947973557675568	12604.848854197924	3.067212375567255e-09
270.1475737868935	0.2948968037521393	12596.33895784444	3.071361285885407e-09
270.28514257128563	0.29499733827868535	12587.834806813054	3.075516366155001e-09
270.42271135567785	0.29507921610226884	12579.33639722479	3.079677268237145e-09
270.56028014007006	0.29512339717328145	12570.843725203256	3.0838434819225817e-09
270.6978489244623	0.29513289170453105	12562.35678687469	3.088014646973216e-09
270.83541770885444	0.29513662349093206	12553.875578368003	3.0921908468216633e-09
270.97298649324665	0.2951649985051198	12545.400095814788	3.0963725315696216e-09
271.1105552776388	0.2952433004644615	12536.93033534931	3.1005603746406926e-09
271.248124062031	0.29535939532603733	12528.466293108408	3.1047547520302506e-09
271.38569284642324	0.2954845485154356	12520.007965231476	3.1089555965975214e-09
271.52326163081545	0.29558998609889076	12511.555347860443	3.1131624932689336e-09
271.6608304152076	0.29565848135150996	12503.108437139816	3.117374900521329e-09
271.7983991995998	0.29570091913856617	12494.667229216706	3.12159253427891e-09
271.935967983992	0.29573238076348485	12486.231720240878	3.1258153652669392e-09
272.0735367683842	0.29576756456669434	12477.801906364732	3.130043558948269e-09
272.2111055527764	0.2958136404492897	12469.377783743268	3.134277337632948e-09
272.34867433716863	0.2958708988663755	12460.959348534087	3.138516880644247e-09
272.4862431215608	0.295939377439497	12452.546596897395	3.142762330542262e-09
272.623811905953	0.2960188727692118	12444.139524995975	3.1470137981060557e-09
272.76138069034516	0.2961078778267827	12435.738128995205	3.15127135260326e-09
272.8989494747374	0.2962044468525384	12427.342405063046	3.1555350251944384e-09
273.0365182591296	0.2963066173776651	12418.952349370044	3.159804816982433e-09
273.1740870435218	0.29641071807860847	12410.567958089328	3.1640806835827593e-09
273.31165582791397	0.2965098963078632	12402.189227396584	3.1683625040800667e-09
273.4492246123062	0.2965969523933124	12393.81615347007	3.172650093098749e-09
273.58679339669834	0.2966657882684658	12385.448732490606	3.1769432288584416e-09
273.72436218109056	0.29672492840420156	12377.086960641609	3.1812418493717454e-09
273.86193096548277	0.296793272032842	12368.73083410913	3.185546151542304e-09
273.999499749875	0.29688993894624327	12360.380349081814	3.189856537940888e-09
274.13706853426714	0.2970268678400432	12352.035501750932	3.194173479545062e-09
274.27463731865936	0.2971869579501885	12343.696288310273	3.198497125260036e-09
274.4122061030515	0.29734576901691695	12335.362704956146	3.202827276917361e-09
274.54977488744373	0.29747918946523244	12327.034747887363	3.207163469038282e-09
274.68734367183595	0.2975793183119676	12318.712413305295	3.2115052372590706e-09
274.82491245622816	0.2976615468383508	12310.395697413915	3.215852420338723e-09
274.9624812406203	0.297743069933629	12302.084596419796	3.2202051173807605e-09
275.10005002501254	0.297839373305555	12293.77910653209	3.22456360887633e-09
275.2376188094047	0.2979498823646769	12285.47922396253	3.2289281081501594e-09
275.3751875937969	0.29806522290744364	12277.184944925373	3.2332986614147305e-09
275.5127563781891	0.29817593173218354	12268.896265637419	3.237675183095373e-09
275.65032516258134	0.29827439769070413	12260.613182318	3.242057508740493e-09
275.7878939469735	0.29835863131646195	12252.335691188995	3.2464454856414307e-09
275.9254627313657	0.29842770580349554	12244.06378847483	3.2508389840644234e-09
276.06303151575787	0.2984808671116587	12235.797470402491	3.2552378943817895e-09
276.2006003001501	0.29852223916420634	12227.536733201496	3.2596421865338247e-09
276.3381690845423	0.2985613863997817	12219.281573103946	3.2640519640297383e-09
276.4757378689345	0.2986081589535707	12211.031986344517	3.2684674386312656e-09
276.6133066533267	0.29867115456280174	12202.787969160432	3.272888890441441e-09
276.7508754377189	0.29875038645392626	12194.549517791465	3.2773165401507106e-09
276.88844422211105	0.2988422681488444	12186.316628479919	3.2817505146974857e-09
277.02601300650326	0.29894319507933215	12178.089297470617	3.2861908675728314e-09
277.1635817908955	0.29904814498983756	12169.86752101092	3.2906375761511155e-09
277.3011505752877	0.29914883411910886	12161.65129535069	3.2950905151621973e-09
277.43871935967985	0.2992365217289388	12153.440616742311	3.299549473007557e-09
277.57628814407207	0.29930315070978636	12145.235481440666	3.304014179565974e-09
277.7138569284642	0.29935298923353887	12137.035885703193	3.3084844823182918e-09
277.85142571285644	0.2994009947142574	12128.841825789867	3.3129604624493596e-09
277.98899449724865	0.29946247890503996	12120.653297963254	3.317442388490691e-09
278.12656328164087	0.2995480471049374	12112.47029848845	3.3219306129091263e-09
278.264132066033	0.29964435109443294	12104.29282363305	3.3264252348026947e-09
278.40170085042524	0.2997304412297901	12096.120869667111	3.3309260540167818e-09
278.5392696348174	0.29978555059784284	12087.95443286317	3.335432638969385e-09
278.6768384192096	0.2998051382780944	12079.793509496245	3.339944593885953e-09
278.81440720360183	0.2998132710320954	12071.638095843955	3.3444619334111956e-09
278.95197598799405	0.299836930249607	12063.488188186488	3.3489850318058817e-09
279.0895447723862	0.29990060756271286	12055.343782806596	3.353514511244412e-09
279.2271135567784	0.2999981312372305	12047.20487598953	3.3580507762835418e-09
279.3646823411706	0.3001026981704994	12039.07146402299	3.3625937843586417e-09
279.5022511255628	0.3001871212209768	12030.943543197103	3.3671431384964453e-09
279.639819909955	0.3002319450429117	12022.821109804465	3.3716982688947723e-09
279.7773886943472	0.3002471603522984	12014.704160140198	3.3762588675277683e-09
279.9149574787394	0.30024976667044917	12006.592690501968	3.3808249250741185e-09
280.0525262631316	0.30025665858864564	11998.486697189968	3.385396664003584e-09
280.19009504752376	0.3002801766827296	11990.386176506943	3.389974426394816e-09
280.32766383191597	0.3003264553155038	11982.29112475813	3.3945585639876038e-09
280.4652326163082	0.30040118352314127	11974.201538251275	3.3991494303582767e-09
280.6028014007004	0.30050781373975266	11966.117413296635	3.403747350390446e-09
280.74037018509256	0.3006301535395635	11958.03874620692	3.408352359522713e-09
280.8779389694848	0.30074181947412265	11949.96553329725	3.4129641284546076e-09
281.01550775387693	0.3008163567499277	11941.897770885185	3.417582042055676e-09
281.15307653826915	0.3008418432630931	11933.835455290733	3.4222054600059027e-09
281.29064532266136	0.3008479639745995	11925.778582836461	3.4268342900370574e-09
281.4282141070535	0.3008718026432665	11917.72714984751	3.4314689686225992e-09
281.56578289144574	0.3009489688447317	11909.681152651588	3.4361103251801936e-09
281.70335167583795	0.3010774221277808	11901.64058757888	3.4407589804403947e-09
281.8409204602301	0.30121526661788867	11893.605450961955	3.4454148457339826e-09
281.9784892446223	0.301318690729953	11885.575739135724	3.450077252540435e-09
282.11605802901454	0.3013526205624627	11877.55144843751	3.4547451998172886e-09
282.2536268134067	0.3013382233738548	11869.532575207157	3.459418200381119e-09
282.3911955977989	0.30131894550441063	11861.519115787069	3.46409647423726e-09
282.5287643821911	0.3013381583902718	11853.511066522251	3.4687807923103007e-09
282.6663331665833	0.3014145145497991	11845.508423760215	3.473472014817365e-09
282.8039019509755	0.30151290040444506	11837.511183850842	3.4781703288143472e-09
282.9414707353677	0.3015911374014741	11829.519343146381	3.482875298428647e-09
283.0790395197599	0.30160971343928267	11821.532898001447	3.487586038473843e-09
283.2166083041521	0.3015733321223732	11813.551844773125	3.492301925993369e-09
283.3541770885443	0.3015230873375432	11805.576179821059	3.497023047399848e-09
283.49174587293646	0.30150115570104824	11797.605899507467	3.5017500577480195e-09
283.6293146573287	0.3015399236668639	11789.641000197082	3.5064839203739296e-09
283.7668834417209	0.3016248763212023	11781.681478257076	3.5112251859791077e-09
283.90445222611305	0.3017274703302499	11773.727330057007	3.515973887688986e-09
284.04202101050527	0.3018193376792292	11765.778551968795	3.5207296571949836e-09
284.1795897948975	0.30188528358025135	11757.83514036678	3.5254919971798028e-09
284.31715857928964	0.3019321168702809	11749.897091627763	3.5302606176904683e-09
284.45472736368185	0.30196873738059843	11741.964402131014	3.535035419566854e-09
284.59229614807407	0.3020038270932197	11734.037068258276	3.539816449271463e-09
284.7298649324662	0.3020435740891674	11726.115086393747	3.5446038317945512e-09
284.86743371685844	0.302092575620676	11718.19845292407	3.5493977310835803e-09
285.00500250125066	0.30215540313455164	11710.287164238354	3.5541983412496036e-09
285.1425712856428	0.30223443397023514	11702.381216728149	3.5590058491192905e-09
285.28014007003503	0.30232417483086416	11694.480606787405	3.563820324774825e-09
285.41770885442725	0.3024173682677182	11686.58533081252	3.568641722365931e-09
285.5552776388194	0.30250674062862004	11678.695385202293	3.5734699054022873e-09
285.6928464232116	0.3025843950664404	11670.81076635793	3.5783046578212265e-09
285.83041520760383	0.3026416290448826	11662.93147068305	3.5831456899600575e-09
285.967983991996	0.30266968656893173	11655.057494583678	3.5879926537942603e-09
286.1055527763882	0.3026631538088924	11647.188834468241	3.592845202970026e-09
286.2431215607804	0.30264408861578806	11639.32548674766	3.5977033831097022e-09
286.3806903451726	0.3026480363033551	11631.46744783537	3.6025677376569164e-09
286.5182591295648	0.30271060631046953	11623.614714147307	3.6074391997100846e-09
286.655827913957	0.302849411705171	11615.76728210189	3.6123187498144313e-09
286.79339669834917	0.3030334445715243	11607.925148119872	3.6172067103806613e-09
286.9309654827414	0.303223567195697	11600.088308624308	3.6221027745172336e-09
287.0685342671336	0.30338185244696275	11592.256760040582	3.6270061624233217e-09
287.20610305152576	0.30349845576907225	11584.430498796472	3.631916128745713e-09
287.343671835918	0.30359174869474753	11576.6095213222	3.6368323597133467e-09
287.4812406203102	0.3036813400429037	11568.79382405045	3.641754895003748e-09
287.61880940470235	0.3037826539820037	11560.98340341637	3.6466839891670823e-09
287.75637818909456	0.3038858048359249	11553.178255857474	3.6516196997287122e-09
287.8939469734868	0.3039714400644148	11545.37837781364	3.6565617945106762e-09
288.03151575787894	0.30402028219741656	11537.583765727097	3.661509816827603e-09
288.16908454227115	0.3040268244428221	11529.79441604245	3.666463333721143e-09
288.30665332666337	0.3040138922271494	11522.010325206777	3.6714223397562106e-09
288.4442221110555	0.3040077992470144	11514.23148966963	3.6763872126682226e-09
288.58179089544774	0.3040333723152744	11506.457905882997	3.6813586073857552e-09
288.71935967983995	0.30409270225364304	11498.689570301292	3.6863370654865468e-09
288.8569284642321	0.3041701247822917	11490.926479381278	3.691322782849957e-09
288.9944972486243	0.30424950404902423	11483.16862958206	3.6963156794807846e-09
289.13206603301654	0.3043178230901071	11475.416017365103	3.70131550595924e-09
289.2696348174087	0.3043761326539241	11467.668639194266	3.7063220858499576e-09
289.4072036018009	0.3044294479787363	11459.926491535804	3.7113353572242115e-09
289.54477238619313	0.3044827904048495	11452.18957085837	3.7163553472986597e-09
289.6823411705853	0.30454155471801936	11444.457873633028	3.7213821581468383e-09
289.8199099549775	0.30461172686840576	11436.731396333224	3.7264159588358515e-09
289.9574787393697	0.30469934512719216	11429.010135434817	3.731456971460737e-09
290.0950475237619	0.30480906022842563	11421.294087416045	3.736505439158458e-09
290.2326163081541	0.3049307334423629	11413.583248757506	3.741561404301725e-09
